Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.5994;-8.26688;-28.8482;11.1936;5874.86;6.62671;0;0;9.24369e-21;0.01;0;7.28382;102;0;-1-1;-1
400;394;81.5245;11.5096;-29.2162;11.6041;6545.15;6.87278;0;0;9.24369e-21;0.01;0;6.49971;102;0;-1-1;-1
400;395;81.2091;31.6013;-29.28;12.292;7779.53;7.27063;0;0;9.24369e-21;0.01;0;8.35108;102;0;-1-1;-1
400;396;80.4142;52.815;-29.2939;12.5166;8213.94;7.40651;0;0;9.24369e-21;0.01;0;6.77724;102;0;-1-1;-1
400;397;81.0204;71.5756;-26.3898;12.5809;8341.05;7.43516;0;0;9.24369e-21;0.01;0;4.22893;102;0;-1-1;-1
400;398;99.2965;-58.2139;-29.87;12.6573;8493.96;7.48715;0;0;9.24369e-21;0.01;0;3.02561;102;0;-1-1;-1
400;399;94.8166;-35.0025;-30.8943;10.155;4386.58;6.0018;0;0;9.24369e-21;0.01;0;4.75776;102;0;-1-1;-1
400;400;96.9791;-17.512;-28.8053;11.1134;5749.48;6.58435;0;0;9.24369e-21;0.01;0;5.9191;102;0;-1-1;-1
400;401;97.8238;1.38416;-28.1701;11.6574;6635.84;6.89784;0;0;9.24369e-21;0.01;0;6.52111;102;0;-1-1;-1
400;402;99.4684;21.7281;-30.2439;12.2032;7612.13;7.22223;0;0;7.39495e-21;0.01;0;4.951;102;0;-1-1;-1
400;403;97.4392;41.2415;-27.6227;10.6626;5077.81;6.30185;0;0;9.24369e-21;0.01;0;4.99446;102;0;-1-1;-1
400;404;99.8955;60.619;-31.6644;12.9447;9085.83;7.65706;0;0;9.24369e-21;0.01;0;3.47327;102;0;-1-1;-1
400;405;-118.513;-0.611764;-10.2498;12.8232;8832.43;7.58081;0;0;9.24369e-21;0.01;0;2.95611;102;0;-1-1;-1
400;406;-103.527;-45.1961;-12.2315;11.3523;6128.38;6.72148;0;0;7.39495e-21;0.01;0;4.10522;102;0;-1-1;-1
400;407;-109.649;-35.8648;-27.5442;10.3749;4677.74;6.13803;0;0;9.24369e-21;0.01;0;2.74555;102;0;-1-1;-1
400;408;-100.303;-7.85058;-13.3081;11.1332;5780.33;6.5941;0;0;9.24369e-21;0.01;0;6.5857;102;0;-1-1;-1
400;409;-100.357;14.6711;-12.371;12.6706;8520.74;7.49672;0;0;9.24369e-21;0.01;0;6.50324;102;0;-1-1;-1
400;410;-104.788;36.1488;-10.3857;10.6947;5123.83;6.32468;0;0;9.24369e-21;0.01;0;4.06718;102;0;-1-1;-1
400;411;-101.843;56.6054;-13.3008;11.7435;6783.99;6.94649;0;0;7.39495e-21;0.01;0;2.65845;102;0;-1-1;-1
400;412;-85.8665;-74.7093;-12.7831;10.9893;5558.97;6.50472;0;0;7.39495e-21;0.01;0;3.83871;102;0;-1-1;-1
400;413;-85.7912;-55.3084;-12.9913;11.9153;7086.09;7.05321;0;0;9.24369e-21;0.01;0;6.75288;102;0;-1-1;-1
400;414;-85.4576;-35.3302;-12.7968;11.7132;6731.53;6.92273;0;0;7.39495e-21;0.01;0;8.12934;102;0;-1-1;-1
400;415;-85.4156;-19.9448;-15.7504;11.7488;6793.04;6.95278;0;0;9.24369e-21;0.01;0;7.96637;102;0;-1-1;-1
400;416;-83.4553;0.00422138;-12.6817;10.9874;5556.12;6.50565;0;0;9.24369e-21;0.01;0;7.51846;102;0;-1-1;-1
400;417;-81.6297;25.1745;-16.1983;10.7388;5187.41;6.3585;0;0;9.24369e-21;0.01;0;7.17406;102;0;-1-1;-1
400;418;-85.6735;43.4654;-12.5483;12.0606;7348.45;7.14062;0;0;9.24369e-21;0.01;0;7.53758;102;0;-1-1;-1
400;1198;88.4514;-5.75349;-45.4474;10.2106;4459.08;6.03907;0;0;1.15546e-20;0.01;0;6.65384;102;0;-1-1;-1
400;420;-69.2581;-83.5523;-13.4717;11.111;5745.82;6.5804;0;0;9.24369e-21;0.01;0;5.32702;102;0;-1-1;-1
400;421;-67.9777;-65.0579;-12.7092;11.7422;6781.75;6.95088;0;0;9.24369e-21;0.01;0;7.45676;102;0;-1-1;-1
400;422;-67.0792;-44.5843;-12.5121;10.7175;5156.6;6.3512;0;0;9.24369e-21;0.01;0;6.28287;102;0;-1-1;-1
400;423;-67.5643;-26.2812;-11.9826;10.602;4991.76;6.26819;0;0;9.24369e-21;0.01;0;7.01586;102;0;-1-1;-1
400;424;-66.4034;-7.90136;-12.594;11.3226;6080.39;6.70228;0;0;9.24369e-21;0.01;0;5.99628;102;0;-1-1;-1
400;425;-66.2222;12.2675;-12.6492;12.5719;8323.24;7.43911;0;0;9.24369e-21;0.01;0;7.73565;102;0;-1-1;-1
400;426;-65.1583;32.8934;-11.2252;10.6908;5118.17;6.32238;0;0;9.24369e-21;0.01;0;7.06545;102;0;-1-1;-1
400;427;-67.4202;52.3296;-12.4526;11.6025;6542.42;6.86524;0;0;9.24369e-21;0.01;0;5.57589;102;0;-1-1;-1
400;428;-67.6032;72.395;-13.4758;12.2147;7633.67;7.22204;0;0;9.24369e-21;0.01;0;5.09227;102;0;-1-1;-1
400;429;-55.1209;-96.744;-13.1634;12.6471;8473.45;7.48772;0;0;9.24369e-21;0.01;0;3.26661;102;0;-1-1;-1
400;430;-50.0709;-76.4659;-12.7382;12.2547;7708.97;7.25021;0;0;9.24369e-21;0.01;0;5.73308;102;0;-1-1;-1
400;431;-51.4858;-56.5201;-11.8685;10.6267;5026.65;6.29593;0;0;9.24369e-21;0.01;0;7.4625;102;0;-1-1;-1
400;432;-49.0652;-37.3525;-13.15;12.3376;7866.49;7.30013;0;0;9.24369e-21;0.01;0;7.23785;102;0;-1-1;-1
400;433;-50.0382;-18.138;-11.6206;12.5218;8224.12;7.40689;0;0;9.24369e-21;0.01;0;6.6865;102;0;-1-1;-1
400;434;-50.003;1.60441;-11.9791;11.8509;6971.68;7.01697;0;0;9.24369e-21;0.01;0;7.47995;102;0;-1-1;-1
400;435;-49.9654;20.9087;-12.3457;12.4919;8165.38;7.387;0;0;9.24369e-21;0.01;0;7.56309;102;0;-1-1;-1
400;436;-49.8171;39.8006;-12.2414;11.6721;6660.95;6.91034;0;0;9.24369e-21;0.01;0;6.58271;102;0;-1-1;-1
400;437;-49.9959;55.8905;-11.9249;10.6378;5042.43;6.29314;0;0;9.24369e-21;0.01;0;6.00973;102;0;-1-1;-1
400;438;-54.7552;86.6447;-19.9813;10.9453;5492.54;6.48619;0;0;9.24369e-21;0.01;0;4.84664;102;0;-1-1;-1
400;439;-51.6532;103.274;-12.5586;10.63;5031.37;6.29256;0;0;9.24369e-21;0.01;0;3.39947;102;0;-1-1;-1
400;440;-32.8076;-108.485;-10.7657;12.0645;7355.58;7.13942;0;0;9.24369e-21;0.01;0;4.38137;102;0;-1-1;-1
400;441;-34.9853;-88.0154;-11.5721;12.6706;8520.7;7.49286;0;0;7.39495e-21;0.01;0;7.12856;102;0;-1-1;-1
400;442;-34.9408;-68.2742;-12.853;13.0325;9271.97;7.70397;0;0;9.24369e-21;0.01;0;7.59836;102;0;-1-1;-1
400;443;-28.4344;-40.6155;-16.5059;10.3609;4658.83;6.1331;0;0;1.15546e-20;0.01;0;8.08874;102;0;-1-1;-1
400;444;-32.5176;-23.6918;-12.8302;12.829;8844.3;7.58983;0;0;9.24369e-21;0.01;0;9.40894;102;0;-1-1;-1
400;445;-33.6724;-5.39254;-12.4863;10.6433;5050.35;6.30176;0;0;9.24369e-21;0.01;0;7.21549;102;0;-1-1;-1
400;446;-33.3687;10.4593;-12.9746;11.7954;6874.33;6.98993;0;0;9.24369e-21;0.01;0;7.07247;102;0;-1-1;-1
400;447;-33.4687;29.3164;-16.5083;10.1879;4429.37;6.02692;0;0;9.24369e-21;0.01;0;7.12551;102;0;-1-1;-1
400;448;-33.3543;48.2123;-12.6761;11.3318;6095.23;6.70774;0;0;7.39495e-21;0.01;0;8.79341;102;0;-1-1;-1
400;449;-31.9078;65.4704;-14.0695;11.0317;5623.67;6.52887;0;0;9.24369e-21;0.01;0;7.97944;102;0;-1-1;-1
400;450;-30.2922;84.5654;-14.9917;12.3226;7837.87;7.29082;0;0;9.24369e-21;0.01;0;7.22153;102;0;-1-1;-1
400;451;-29.5999;107.056;-13.6919;12.7897;8763.44;7.56803;0;0;9.24369e-21;0.01;0;3.60932;102;0;-1-1;-1
400;452;-16.4887;-94.6889;-11.9273;10.6246;5023.7;6.27991;0;0;7.39495e-21;0.01;0;6.99029;102;0;-1-1;-1
400;453;-16.2239;-75.333;-12.4996;10.6946;5123.7;6.32244;0;0;9.24369e-21;0.01;0;7.93179;102;0;-1-1;-1
400;454;-16.9249;-55.2172;-12.7083;11.8364;6946.12;7.00771;0;0;9.24369e-21;0.01;0;7.74838;102;0;-1-1;-1
400;455;-14.3056;-34.8083;-10.8944;10.3337;4622.26;6.10515;0;0;7.39495e-21;0.01;0;7.71505;102;0;-1-1;-1
400;456;-15.0392;-17.1239;-12.1092;10.6761;5097.15;6.31924;0;0;9.24369e-21;0.01;0;8.48011;102;0;-1-1;-1
400;457;-15.9884;0.968069;-12.469;12.7657;8714.11;7.56075;0;0;9.24369e-21;0.01;0;9.59698;102;0;-1-1;-1
400;458;-16.938;21.0279;-12.1958;11.4062;6215.94;6.74555;0;0;7.39495e-21;0.01;0;8.53396;102;0;-1-1;-1
400;459;-16.9108;38.8279;-12.4963;10.7122;5148.99;6.34687;0;0;9.24369e-21;0.01;0;8.03577;102;0;-1-1;-1
400;460;-15.5938;55.008;-10.8546;10.6942;5123.06;6.33555;0;0;9.24369e-21;0.01;0;7.8162;102;0;-1-1;-1
400;461;-15.3589;69.5811;-18.6539;11.3221;6079.6;6.70555;0;0;9.24369e-21;0.01;0;7.45206;102;0;-1-1;-1
400;462;-12.8082;97.6124;-15.5241;10.6405;5046.32;6.2948;0;0;7.39495e-21;0.01;0;6.69182;102;0;-1-1;-1
400;463;0.0887009;-103.982;-12.4212;10.8543;5356.65;6.42738;0;0;9.24369e-21;0.01;0;6.56037;102;0;-1-1;-1
400;464;-0.472725;-84.8877;-12.9096;10.6344;5037.61;6.29063;0;0;9.24369e-21;0.01;0;7.99691;102;0;-1-1;-1
400;465;-0.546545;-65.2717;-13.0755;11.0694;5681.5;6.54507;0;0;7.39495e-21;0.01;0;7.22698;102;0;-1-1;-1
400;466;0.601142;-45.3223;-15.5922;12.0302;7292.96;7.11195;0;0;7.39495e-21;0.01;0;7.94738;102;0;-1-1;-1
400;467;0.916256;-25.3766;-13.0026;11.5476;6450.05;6.84038;0;0;9.24369e-21;0.01;0;8.74519;102;0;-1-1;-1
400;468;1.45483;-6.29553;-12.6948;10.8178;5302.82;6.40342;0;0;9.24369e-21;0.01;0;7.72323;102;0;-1-1;-1
400;469;1.36412;10.2262;-11.7017;12.6312;8441.59;7.47826;0;0;9.24369e-21;0.01;0;7.99636;102;0;-1-1;-1
400;470;-0.310794;29.9157;-11.7466;11.2743;6002.88;6.67305;0;0;9.24369e-21;0.01;0;8.1069;102;0;-1-1;-1
400;471;1.24804;48.0608;-11.8411;11.6109;6556.76;6.87379;0;0;9.24369e-21;0.01;0;8.86628;102;0;-1-1;-1
400;472;1.1904;67.5952;-13.0593;11.8236;6923.64;6.99831;0;0;9.24369e-21;0.01;0;7.02925;102;0;-1-1;-1
400;473;4.62801;86.7005;-11.6781;11.1597;5821.68;6.61001;0;0;9.24369e-21;0.01;0;6.94418;102;0;-1-1;-1
400;474;3.77023;104.106;-15.655;10.2011;4446.68;6.03535;0;0;1.15546e-20;0.01;0;5.46386;102;0;-1-1;-1
400;475;16.7911;-94.9995;-13.0687;11.6791;6672.87;6.91433;0;0;9.24369e-21;0.01;0;7.49807;102;0;-1-1;-1
400;476;16.5485;-75.2925;-13.6214;11.8674;7000.95;7.02724;0;0;9.24369e-21;0.01;0;8.51137;102;0;-1-1;-1
400;477;17.0759;-55.5431;-13.3925;12.2958;7786.7;7.27931;0;0;9.24369e-21;0.01;0;8.87508;102;0;-1-1;-1
400;478;17.332;-35.0922;-13.4438;12.0465;7322.75;7.12664;0;0;9.24369e-21;0.01;0;7.88696;102;0;-1-1;-1
400;479;17.2437;-16.4364;-12.7593;10.7067;5141.07;6.33948;0;0;7.39495e-21;0.01;0;7.47673;102;0;-1-1;-1
400;480;19.4483;2.40993;-13.013;11.7288;6758.4;6.9397;0;0;7.39495e-21;0.01;0;9.19272;102;0;-1-1;-1
400;481;18.0773;21.6311;-12.625;12.3444;7879.57;7.30465;0;0;7.39495e-21;0.01;0;8.39157;102;0;-1-1;-1
400;482;17.7181;40.0507;-12.1048;10.6448;5052.42;6.29958;0;0;9.24369e-21;0.01;0;7.35973;102;0;-1-1;-1
400;483;17.5521;57.8081;-12.1236;10.6291;5030.19;6.28838;0;0;9.24369e-21;0.01;0;7.3163;102;0;-1-1;-1
400;484;16.1038;74.3697;-20.8403;10.3565;4652.92;6.1264;0;0;1.15546e-20;0.01;0;7.07444;102;0;-1-1;-1
400;485;21.2583;98.8386;-17.3357;10.6279;5028.36;6.29114;0;0;7.39495e-21;0.01;0;6.03801;102;0;-1-1;-1
400;486;33.7791;-105.218;-11.7531;11.008;5587.42;6.5206;0;0;9.24369e-21;0.01;0;3.86775;102;0;-1-1;-1
400;487;34.1024;-85.8423;-12.9868;11.7957;6874.72;6.98139;0;0;9.24369e-21;0.01;0;8.15861;102;0;-1-1;-1
400;488;34.638;-65.2277;-13.1039;11.8608;6989.28;7.01746;0;0;9.24369e-21;0.01;0;7.49611;102;0;-1-1;-1
400;489;34.6719;-46.4476;-12.8407;12.0566;7341.2;7.13197;0;0;7.39495e-21;0.01;0;7.92149;102;0;-1-1;-1
400;490;34.4583;-26.4266;-12.4201;12.3404;7871.89;7.30373;0;0;9.24369e-21;0.01;0;8.97237;102;0;-1-1;-1
400;491;34.2772;-7.47697;-12.8245;11.1311;5777.03;6.58813;0;0;9.24369e-21;0.01;0;7.64151;102;0;-1-1;-1
400;492;34.2676;11.7872;-7.54904;10.2625;4527.38;6.07241;0;0;7.39495e-21;0.01;0;7.6123;102;0;-1-1;-1
400;493;34.1319;31.2982;-12.3083;11.6233;6577.79;6.88438;0;0;9.24369e-21;0.01;0;9.07585;102;0;-1-1;-1
400;494;34.8225;50.9331;-11.5672;11.9869;7214.48;7.09078;0;0;7.39495e-21;0.01;0;8.68039;102;0;-1-1;-1
400;495;30.0651;69.976;-9.92561;10.7431;5193.66;6.36006;0;0;9.24369e-21;0.01;0;8.10986;102;0;-1-1;-1
400;496;40.7235;100.008;-12.8331;12.5816;8342.52;7.43863;0;0;9.24369e-21;0.01;0;3.66443;102;0;-1-1;-1
400;497;50.5069;-95.8628;-12.6149;10.613;5007.33;6.27624;0;0;9.24369e-21;0.01;0;3.91423;102;0;-1-1;-1
400;498;51.4895;-76.2632;-12.6073;11.9679;7180.37;7.07934;0;0;9.24369e-21;0.01;0;6.86695;102;0;-1-1;-1
400;499;51.9593;-56.5758;-13.2436;11.709;6724.38;6.9345;0;0;9.24369e-21;0.01;0;7.58124;102;0;-1-1;-1
400;500;51.8242;-36.7346;-12.7322;11.3217;6078.84;6.70555;0;0;9.24369e-21;0.01;0;7.58567;102;0;-1-1;-1
400;501;51.7257;-17.1191;-12.9517;11.4386;6269.13;6.77402;0;0;9.24369e-21;0.01;0;7.72141;102;0;-1-1;-1
400;502;50.3318;2.32157;-13.4277;12.7556;8693.44;7.54684;0;0;9.24369e-21;0.01;0;9.31241;102;0;-1-1;-1
400;503;51.3727;21.3987;-13.0244;12.7149;8610.55;7.52184;0;0;9.24369e-21;0.01;0;8.38022;102;0;-1-1;-1
400;504;51.7175;39.9921;-12.7577;11.8919;7044.31;7.03712;0;0;9.24369e-21;0.01;0;7.6659;102;0;-1-1;-1
400;505;45.3949;67.325;-17.825;10.6363;5040.36;6.29536;0;0;9.24369e-21;0.01;0;7.66666;102;0;-1-1;-1
400;506;50.5305;84.9893;-13.0103;11.5842;6511.52;6.8578;0;0;9.24369e-21;0.01;0;6.14358;102;0;-1-1;-1
400;507;60.396;101;-19.2717;10.8218;5308.62;6.40642;0;0;9.24369e-21;0.01;0;2.70449;102;0;-1-1;-1
400;508;81.1385;-82.5524;-5.04227;10.2512;4512.47;6.0643;0;0;9.24369e-21;0.01;0;2.80465;102;0;-1-1;-1
400;509;70.0011;-67.6563;-12.4533;12.0679;7361.71;7.13792;0;0;9.24369e-21;0.01;0;5.79319;102;0;-1-1;-1
400;510;68.5026;-46.2476;-12.5988;11.7645;6820.37;6.95612;0;0;7.39495e-21;0.01;0;7.05513;102;0;-1-1;-1
400;511;68.0647;-26.677;-11.9873;11.6099;6555.06;6.86791;0;0;7.39495e-21;0.01;0;7.81032;102;0;-1-1;-1
400;512;69.1872;-6.61722;-12.4729;12.2851;7766.53;7.26357;0;0;9.24369e-21;0.01;0;6.08417;102;0;-1-1;-1
400;513;69.6568;10.0321;-13.1998;12.8569;8902.21;7.60536;0;0;9.24369e-21;0.01;0;6.45694;102;0;-1-1;-1
400;514;69.926;31.2699;-12.4724;12.4015;7989.27;7.33593;0;0;9.24369e-21;0.01;0;7.33087;102;0;-1-1;-1
400;515;69.5626;52.0726;-12.5538;11.8597;6987.36;7.0229;0;0;9.24369e-21;0.01;0;5.96981;102;0;-1-1;-1
400;516;64.385;70.0415;-12.0458;12.6108;8400.8;7.45494;0;0;9.24369e-21;0.01;0;7.22763;102;0;-1-1;-1
400;517;71.8313;88.3952;-10.7114;11.1662;5831.83;6.61198;0;0;9.24369e-21;0.01;0;4.16159;102;0;-1-1;-1
400;518;87.1389;-58.5703;-11.7502;10.6113;5004.88;6.27741;0;0;9.24369e-21;0.01;0;5.12738;102;0;-1-1;-1
400;519;84.9843;-34.9354;-11.3746;10.7831;5251.91;6.38104;0;0;7.39495e-21;0.01;0;6.22851;102;0;-1-1;-1
400;520;100.628;-8.98871;-12.2802;10.3868;4693.9;6.1389;0;0;9.24369e-21;0.01;0;6.15369;102;0;-1-1;-1
400;521;85.2424;1.50021;-12.824;10.6585;5071.94;6.31117;0;0;9.24369e-21;0.01;0;6.40073;102;0;-1-1;-1
400;522;85.1274;21.3106;-12.6462;10.87;5379.98;6.43534;0;0;9.24369e-21;0.01;0;5.71383;102;0;-1-1;-1
400;523;85.7006;41.1119;-12.2052;10.6136;5008.09;6.27303;0;0;9.24369e-21;0.01;0;5.66756;102;0;-1-1;-1
400;524;88.2852;59.8928;-11.7106;11.5787;6502.24;6.84753;0;0;7.39495e-21;0.01;0;5.70899;102;0;-1-1;-1
400;525;100.377;-27.708;-13.3402;10.5891;4973.56;6.26076;0;0;7.39495e-21;0.01;0;5.44078;102;0;-1-1;-1
400;526;117.165;-0.0322487;-16.6271;12.1187;7455.19;7.16939;0;0;9.24369e-21;0.01;0;2.48232;102;0;-1-1;-1
400;527;101.539;11.9109;-12.5002;11.1825;5857.43;6.61892;0;0;9.24369e-21;0.01;0;6.19829;102;0;-1-1;-1
400;528;101.179;30.8476;-13.1716;10.7633;5222.99;6.37553;0;0;9.24369e-21;0.01;0;6.4022;102;0;-1-1;-1
400;529;106.381;50.3611;-12.0571;12.5502;8280.18;7.42921;0;0;7.39495e-21;0.01;0;4.69539;102;0;-1-1;-1
400;530;-110.005;-16.4542;2.63636;11.7999;6882.23;6.98302;0;0;9.24369e-21;0.01;0;3.32079;102;0;-1-1;-1
400;531;-113.494;2.78418;10.5018;12.0467;7323.09;7.12791;0;0;7.39495e-21;0.01;0;3.22535;102;0;-1-1;-1
400;532;-111.498;23.8533;4.81559;12.7541;8690.31;7.553;0;0;9.24369e-21;0.01;0;3.75739;102;0;-1-1;-1
400;533;-91.0238;-64.9541;3.35482;10.6413;5047.4;6.29655;0;0;9.24369e-21;0.01;0;4.84892;102;0;-1-1;-1
400;534;-92.4287;-45.034;4.39821;12.2588;7716.69;7.25462;0;0;9.24369e-21;0.01;0;7.18793;102;0;-1-1;-1
400;535;-93.9361;-25.3287;3.17668;12.2604;7719.8;7.25094;0;0;7.39495e-21;0.01;0;7.36041;102;0;-1-1;-1
400;536;-93.3595;-5.02015;4.38084;11.801;6884.12;6.98316;0;0;9.24369e-21;0.01;0;5.44967;102;0;-1-1;-1
400;537;-96.2548;10.7381;6.85204;11.1888;5867.33;6.62566;0;0;9.24369e-21;0.01;0;6.06279;102;0;-1-1;-1
400;538;-92.7724;28.7554;0.447876;10.6775;5099.09;6.31445;0;0;7.39495e-21;0.01;0;6.89586;102;0;-1-1;-1
400;539;-95.7069;47.7604;4.74118;12.8149;8815.28;7.58065;0;0;7.39495e-21;0.01;0;5.81433;102;0;-1-1;-1
400;540;-95.0182;68.0955;3.22118;11.7656;6822.28;6.96202;0;0;7.39495e-21;0.01;0;1.95231;102;0;-1-1;-1
400;541;-74.6553;-74.9323;3.38613;11.1085;5741.94;6.58369;0;0;9.24369e-21;0.01;0;6.47557;102;0;-1-1;-1
400;542;-73.7687;-54.4275;3.06609;12.8108;8806.84;7.57791;0;0;9.24369e-21;0.01;0;7.90997;102;0;-1-1;-1
400;543;-74.1979;-33.6057;3.628;11.1821;5856.81;6.62317;0;0;9.24369e-21;0.01;0;7.6332;102;0;-1-1;-1
400;544;-64.6327;-16.8702;4.39136;10.3051;4583.99;6.09441;0;0;7.39495e-21;0.01;0;7.38443;102;0;-1-1;-1
400;545;-72.796;1.47917;4.08564;12.9411;9078.18;7.65548;0;0;9.24369e-21;0.01;0;9.53375;102;0;-1-1;-1
400;546;-68.5196;21.0274;3.95455;10.3637;4662.66;6.1281;0;0;9.24369e-21;0.01;0;7.8521;102;0;-1-1;-1
400;547;-76.5783;35.9742;2.68029;10.361;4659.01;6.12841;0;0;9.24369e-21;0.01;0;7.21354;102;0;-1-1;-1
400;548;-78.0247;70.2817;4.12255;11.8739;7012.5;7.02551;0;0;9.24369e-21;0.01;0;3.9873;102;0;-1-1;-1
400;549;-75.5812;88.0255;-4.15739;10.6356;5039.32;6.29331;0;0;9.24369e-21;0.01;0;2.76049;102;0;-1-1;-1
400;550;-58.2871;-84.6938;3.8013;10.7421;5192.25;6.35987;0;0;9.24369e-21;0.01;0;6.46442;102;0;-1-1;-1
400;551;-56.7993;-65.9782;3.87017;10.9275;5465.77;6.46473;0;0;7.39495e-21;0.01;0;7.13297;102;0;-1-1;-1
400;552;-55.1854;-47.2439;3.27204;10.9078;5436.3;6.45911;0;0;9.24369e-21;0.01;0;7.458;102;0;-1-1;-1
400;553;-55.2878;-29.43;3.62023;10.7534;5208.65;6.35966;0;0;7.39495e-21;0.01;0;7.41395;102;0;-1-1;-1
400;554;-53.9705;-5.02739;4.3875;10.6564;5068.94;6.30136;0;0;9.24369e-21;0.01;0;7.30151;102;0;-1-1;-1
400;555;-54.7479;10.4919;4.72191;10.6343;5037.52;6.28037;0;0;9.24369e-21;0.01;0;7.55458;102;0;-1-1;-1
400;556;-53.8233;29.7223;4.27786;10.6627;5077.97;6.3109;0;0;9.24369e-21;0.01;0;8.13169;102;0;-1-1;-1
400;557;-60.4539;46.5885;4.41929;12.3465;7883.57;7.30037;0;0;9.24369e-21;0.01;0;8.81498;102;0;-1-1;-1
400;558;-58.8275;65.5941;2.7275;11.3338;6098.44;6.7129;0;0;9.24369e-21;0.01;0;7.05356;102;0;-1-1;-1
400;559;-56.1905;87.4465;-0.518946;12.2319;7665.96;7.23233;0;0;9.24369e-21;0.01;0;5.56552;102;0;-1-1;-1
400;560;-43.8858;-97.4144;3.96722;11.7159;6736.28;6.93339;0;0;9.24369e-21;0.01;0;5.44924;102;0;-1-1;-1
400;561;-40.5679;-76.2492;4.67647;11.4615;6306.94;6.79211;0;0;9.24369e-21;0.01;0;7.67509;102;0;-1-1;-1
400;562;-40.3497;-57.1115;5.516;10.6527;5063.69;6.30046;0;0;9.24369e-21;0.01;0;8.08341;102;0;-1-1;-1
400;563;-38.0236;-36.3992;2.94299;12.4831;8148;7.38759;0;0;9.24369e-21;0.01;0;8.24437;102;0;-1-1;-1
400;564;-39.1078;-17.2119;3.9028;11.2289;5930.63;6.64672;0;0;9.24369e-21;0.01;0;7.66835;102;0;-1-1;-1
400;565;-38.1777;1.51554;4.01995;11.1413;5792.95;6.59578;0;0;9.24369e-21;0.01;0;8.78638;102;0;-1-1;-1
400;566;-38.0424;20.2174;4.24497;12.7016;8583.45;7.51367;0;0;9.24369e-21;0.01;0;8.19845;102;0;-1-1;-1
400;567;-42.0379;44.3627;5.08393;11.1196;5759.1;6.58558;0;0;7.39495e-21;0.01;0;8.33931;102;0;-1-1;-1
400;568;-39.4743;62.273;3.24674;12.3123;7818.21;7.285;0;0;9.24369e-21;0.01;0;8.91881;102;0;-1-1;-1
400;569;-47.4154;73.4982;-10.7948;10.3541;4649.75;6.12604;0;0;9.24369e-21;0.01;0;6.44023;102;0;-1-1;-1
400;570;-40.911;101.63;3.2483;12.0308;7294.05;7.12175;0;0;9.24369e-21;0.01;0;4.78438;102;0;-1-1;-1
400;571;-13.8708;-111.266;-1.02791;11.9579;7162.33;7.08004;0;0;9.24369e-21;0.01;0;3.99719;102;0;-1-1;-1
400;572;-25.8316;-98.4201;4.22297;10.6985;5129.27;6.33118;0;0;7.39495e-21;0.01;0;7.36753;102;0;-1-1;-1
400;573;-24.1191;-65.0032;3.20919;11.5691;6486.23;6.84826;0;0;9.24369e-21;0.01;0;7.93694;102;0;-1-1;-1
400;574;-21.4086;-45.4113;3.83218;11.5791;6503.01;6.85732;0;0;9.24369e-21;0.01;0;8.23705;102;0;-1-1;-1
400;575;-21.702;-25.8502;3.26068;10.6434;5050.38;6.29679;0;0;7.39495e-21;0.01;0;8.47634;102;0;-1-1;-1
400;576;-22.5179;-7.86997;3.67504;10.7272;5170.7;6.35512;0;0;9.24369e-21;0.01;0;7.23223;102;0;-1-1;-1
400;577;-20.8278;10.4629;4.1729;12.636;8451.09;7.47334;0;0;9.24369e-21;0.01;0;6.62527;102;0;-1-1;-1
400;578;-18.5506;30.3667;4.321;10.7843;5253.74;6.37424;0;0;9.24369e-21;0.01;0;7.10323;102;0;-1-1;-1
400;579;-22.8122;49.1116;4.33493;11.5225;6408.14;6.81871;0;0;9.24369e-21;0.01;0;7.68621;102;0;-1-1;-1
400;580;-20.9157;70.5067;2.24272;12.3887;7964.58;7.33103;0;0;9.24369e-21;0.01;0;7.2997;102;0;-1-1;-1
400;581;-22.1653;92.8271;1.78864;12.0468;7323.33;7.12507;0;0;9.24369e-21;0.01;0;7.42139;102;0;-1-1;-1
400;582;-22.7162;112.223;7.98137;12.4098;8005.33;7.34095;0;0;9.24369e-21;0.01;0;2.75736;102;0;-1-1;-1
400;583;3.77859;-121.807;-1.09163;12.6545;8488.45;7.48928;0;0;9.24369e-21;0.01;0;3.0666;102;0;-1-1;-1
400;584;-6.17858;-94.2359;3.01492;10.9057;5433.17;6.46013;0;0;9.24369e-21;0.01;0;5.728;102;0;-1-1;-1
400;585;-5.11734;-76.7802;2.65151;10.295;4570.57;6.08497;0;0;9.24369e-21;0.01;0;5.82066;102;0;-1-1;-1
400;586;-7.70965;-60.7965;4.98785;10.807;5286.87;6.39802;0;0;9.24369e-21;0.01;0;6.29308;102;0;-1-1;-1
400;587;-4.99533;-31.5152;5.00896;11.8019;6885.59;6.98504;0;0;9.24369e-21;0.01;0;7.79409;102;0;-1-1;-1
400;588;-4.99679;-13.9283;3.54834;12.1654;7541.62;7.19946;0;0;9.24369e-21;0.01;0;7.73239;102;0;-1-1;-1
400;589;-5.03114;3.17598;4.76113;10.6303;5031.89;6.28631;0;0;9.24369e-21;0.01;0;7.54962;102;0;-1-1;-1
