Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5111;-9.48524;-27.7854;10.33;4617.33;6.02935;0;0;2.88565e-36;0.01;0;6.45712;102;0;-1-1;-1
720;394;81.1408;11.8421;-28.3205;10.7384;5186.88;6.27219;0;0;2.88565e-36;0.01;0;6.4576;102;0;-1-1;-1
720;395;81.0239;31.7681;-28.4473;11.3424;6112.31;6.61184;0;0;2.88565e-36;0.01;0;6.98396;102;0;-1-1;-1
720;396;80.5324;52.1395;-28.0952;11.5361;6430.83;6.72758;0;0;2.88565e-36;0.01;0;5.9239;102;0;-1-1;-1
720;397;79.949;70.6703;-25.8827;11.6252;6580.91;6.77466;0;0;2.88565e-36;0.01;0;3.73509;102;0;-1-1;-1
720;398;96.0479;-55.4934;-27.427;11.6807;6675.69;6.82015;0;0;2.88565e-36;0.01;0;3.3299;102;0;-1-1;-1
720;399;93.8993;-35.6454;-25.528;9.40689;3486.8;5.48019;0;0;2.88565e-36;0.01;0;4.15933;102;0;-1-1;-1
720;400;95.7665;-18.4976;-25.6548;10.2524;4514.03;5.99052;0;0;2.88565e-36;0.01;0;4.28364;102;0;-1-1;-1
720;401;96.5783;0.440277;-27.9829;10.7567;5213.51;6.27454;0;0;2.88565e-36;0.01;0;5.61266;102;0;-1-1;-1
720;402;97.6464;20.7665;-28.9793;11.2612;5982.02;6.57668;0;0;2.30852e-36;0.01;0;4.5834;102;0;-1-1;-1
720;403;96.4043;42.2522;-26.6797;9.87357;4031.92;5.75317;0;0;2.88565e-36;0.01;0;4.38699;102;0;-1-1;-1
720;404;98.9774;61.5987;-27.2455;11.9656;7176.09;6.97712;0;0;2.88565e-36;0.01;0;2.99578;102;0;-1-1;-1
720;405;-116.986;0.71492;-11.2215;11.8408;6954.02;6.90398;0;0;2.88565e-36;0.01;0;2.91317;102;0;-1-1;-1
720;406;-101.4;-44.0554;-12.6869;10.5131;4867.25;6.13913;0;0;2.30852e-36;0.01;0;3.8198;102;0;-1-1;-1
720;407;-106.683;-37.0904;-28.3686;9.57714;3679.56;5.58458;0;0;2.88565e-36;0.01;0;2.64386;102;0;-1-1;-1
720;408;-100.186;-8.73662;-13.0082;10.2935;4568.56;6.01457;0;0;2.88565e-36;0.01;0;6.09461;102;0;-1-1;-1
720;409;-99.9755;14.821;-11.7714;11.7081;6722.68;6.82746;0;0;2.88565e-36;0.01;0;5.92982;102;0;-1-1;-1
720;410;-104.754;33.7151;-9.39949;9.901;4065.61;5.77383;0;0;2.88565e-36;0.01;0;3.98756;102;0;-1-1;-1
720;411;-96.8724;56.5275;-12.5089;10.8561;5359.27;6.33239;0;0;2.30852e-36;0.01;0;2.7064;102;0;-1-1;-1
720;412;-83.0252;-73.7567;-12.1693;10.1555;4387.29;5.9272;0;0;2.30852e-36;0.01;0;3.68938;102;0;-1-1;-1
720;413;-85.1783;-54.8886;-12.3772;11.0373;5632.24;6.44814;0;0;2.88565e-36;0.01;0;5.87708;102;0;-1-1;-1
720;414;-85.5537;-35.0172;-13.6469;10.8204;5306.57;6.30547;0;0;2.30852e-36;0.01;0;6.2717;102;0;-1-1;-1
720;415;-85.4767;-18.793;-16.16;10.8477;5346.9;6.33073;0;0;2.88565e-36;0.01;0;6.533;102;0;-1-1;-1
720;416;-84.3476;0.425361;-12.5566;10.1283;4352.14;5.90766;0;0;2.88565e-36;0.01;0;6.77706;102;0;-1-1;-1
720;417;-82.1479;24.0812;-17.0752;9.94801;4123.79;5.80668;0;0;2.88565e-36;0.01;0;5.31828;102;0;-1-1;-1
720;418;-86.2921;39.9992;-11.557;11.1753;5846.03;6.52146;0;0;2.88565e-36;0.01;0;6.13277;102;0;-1-1;-1
720;1198;87.5109;-5.88336;-43.9615;9.46453;3551.29;5.52216;0;0;3.60706e-36;0.01;0;5.79207;102;0;-1-1;-1
720;420;-67.6835;-83.2136;-12.4753;10.2581;4521.54;5.98758;0;0;2.88565e-36;0.01;0;4.16707;102;0;-1-1;-1
720;421;-67.2214;-64.9585;-12.4143;10.8403;5335.91;6.33044;0;0;2.88565e-36;0.01;0;6.5242;102;0;-1-1;-1
720;422;-69.6681;-44.7424;-13.9967;9.9215;4090.91;5.79475;0;0;2.88565e-36;0.01;0;5.10033;102;0;-1-1;-1
720;423;-69.2731;-26.6147;-13.9516;9.79632;3938.01;5.70932;0;0;2.88565e-36;0.01;0;5.85442;102;0;-1-1;-1
720;424;-68.6899;-8.48008;-13.5684;10.4426;4770.02;6.09426;0;0;2.88565e-36;0.01;0;6.34843;102;0;-1-1;-1
720;425;-68.1428;12.564;-12.659;11.5875;6517.23;6.76362;0;0;2.88565e-36;0.01;0;7.02558;102;0;-1-1;-1
720;426;-68.1887;31.8674;-8.76707;9.87096;4028.72;5.75138;0;0;2.88565e-36;0.01;0;5.85489;102;0;-1-1;-1
720;427;-69.1987;49.8438;-12.9589;10.7281;5172.01;6.2552;0;0;2.88565e-36;0.01;0;5.53266;102;0;-1-1;-1
720;428;-66.5112;73.1759;-13.7256;11.2908;6029.26;6.57992;0;0;2.88565e-36;0.01;0;5.03143;102;0;-1-1;-1
720;429;-53.6175;-95.7405;-12.1288;11.6347;6597.18;6.79406;0;0;2.88565e-36;0.01;0;2.97268;102;0;-1-1;-1
720;430;-50.5904;-75.6007;-12.0719;11.2456;5957.1;6.55634;0;0;2.88565e-36;0.01;0;4.55408;102;0;-1-1;-1
720;431;-51.075;-57.4816;-10.6947;9.8164;3962.28;5.73167;0;0;2.88565e-36;0.01;0;5.05079;102;0;-1-1;-1
720;432;-48.0449;-39.712;-13.5045;11.4141;6228.92;6.65818;0;0;2.88565e-36;0.01;0;6.19978;102;0;-1-1;-1
720;433;-51.914;-17.4991;-11.6497;11.5708;6488.99;6.74918;0;0;2.88565e-36;0.01;0;5.2051;102;0;-1-1;-1
720;434;-51.0182;2.3941;-12.0244;10.9682;5527.12;6.40514;0;0;2.88565e-36;0.01;0;5.77813;102;0;-1-1;-1
720;435;-51.0086;22.4752;-12.2758;11.5587;6468.69;6.73935;0;0;2.88565e-36;0.01;0;5.18051;102;0;-1-1;-1
720;436;-52.6065;40.8821;-10.8362;10.752;5206.68;6.27762;0;0;2.88565e-36;0.01;0;4.59965;102;0;-1-1;-1
720;437;-52.9531;59.3212;-13.7449;9.81282;3957.95;5.72455;0;0;2.88565e-36;0.01;0;5.30211;102;0;-1-1;-1
720;438;-54.3621;86.4718;-19.6736;10.0797;4289.8;5.8873;0;0;2.88565e-36;0.01;0;4.40293;102;0;-1-1;-1
720;439;-52.0078;101.918;-12.2619;9.8198;3966.4;5.73401;0;0;2.88565e-36;0.01;0;3.1986;102;0;-1-1;-1
720;440;-31.3484;-108.584;-11.2639;11.1184;5757.29;6.48884;0;0;2.88565e-36;0.01;0;4.02904;102;0;-1-1;-1
720;441;-33.2892;-89.2535;-9.41468;11.7048;6717.07;6.81912;0;0;2.30852e-36;0.01;0;5.81785;102;0;-1-1;-1
720;442;-32.7205;-69.7843;-13.6386;12.0603;7347.93;7.02889;0;0;2.88565e-36;0.01;0;6.30742;102;0;-1-1;-1
720;443;-28.8466;-41.8181;-16.9531;9.56629;3667.07;5.58567;0;0;3.60706e-36;0.01;0;6.45855;102;0;-1-1;-1
720;444;-34.3359;-24.602;-13.3285;11.8425;6956.95;6.90971;0;0;2.88565e-36;0.01;0;6.41365;102;0;-1-1;-1
720;445;-33.3983;-5.70874;-12.5985;9.82579;3973.66;5.73973;0;0;2.88565e-36;0.01;0;4.54422;102;0;-1-1;-1
720;446;-33.2191;11.8801;-12.6194;10.8913;5411.55;6.36604;0;0;2.88565e-36;0.01;0;4.94174;102;0;-1-1;-1
720;447;-31.4891;32.711;-16.8473;9.39812;3477.06;5.48188;0;0;2.88565e-36;0.01;0;4.90968;102;0;-1-1;-1
720;448;-32.1415;50.775;-11.5753;10.4703;4808.03;6.11577;0;0;2.30852e-36;0.01;0;5.62666;102;0;-1-1;-1
720;449;-28.8652;68.7983;-13.2656;10.1853;4426.01;5.94236;0;0;2.88565e-36;0.01;0;5.24345;102;0;-1-1;-1
720;450;-32.4552;86.135;-14.1486;11.4297;6254.44;6.67156;0;0;2.88565e-36;0.01;0;5.85463;102;0;-1-1;-1
720;451;-28.6326;105.94;-12.5363;11.807;6894.54;6.89222;0;0;2.88565e-36;0.01;0;4.03951;102;0;-1-1;-1
720;452;-16.459;-97.5493;-13.0574;9.76458;3899.86;5.69393;0;0;2.30852e-36;0.01;0;6.06024;102;0;-1-1;-1
720;453;-14.5053;-74.741;-9.9764;9.90627;4072.1;5.77285;0;0;2.88565e-36;0.01;0;6.1611;102;0;-1-1;-1
720;454;-16.1087;-55.7637;-12.401;10.953;5504.06;6.39357;0;0;2.88565e-36;0.01;0;6.66832;102;0;-1-1;-1
720;455;-14.1481;-36.8002;-9.89097;9.54402;3641.52;5.55298;0;0;2.30852e-36;0.01;0;5.50884;102;0;-1-1;-1
720;456;-16.1421;-17.6601;-13.2866;9.87772;4037;5.76081;0;0;2.88565e-36;0.01;0;6.00968;102;0;-1-1;-1
720;457;-15.5981;1.16052;-12.5458;11.8065;6893.61;6.89353;0;0;2.88565e-36;0.01;0;7.23653;102;0;-1-1;-1
720;458;-17.0398;21.4313;-13.1696;10.4937;4840.3;6.1225;0;0;2.30852e-36;0.01;0;5.80418;102;0;-1-1;-1
720;459;-16.8349;40.323;-11.1396;9.90613;4071.94;5.79;0;0;2.88565e-36;0.01;0;6.30385;102;0;-1-1;-1
720;460;-14.7742;57.2255;-11.7784;9.86247;4018.33;5.76075;0;0;2.88565e-36;0.01;0;6.51951;102;0;-1-1;-1
720;461;-13.7528;69.1145;-24.2306;10.4246;4745.36;6.09601;0;0;2.88565e-36;0.01;0;6.10448;102;0;-1-1;-1
720;462;-11.5201;96.6636;-14.2856;9.84277;3994.3;5.74413;0;0;2.30852e-36;0.01;0;5.68866;102;0;-1-1;-1
720;463;0.744974;-103.402;-12.1123;10.0298;4226.31;5.85594;0;0;2.88565e-36;0.01;0;5.8719;102;0;-1-1;-1
720;464;-0.0312718;-85.0856;-11.9799;9.80319;3946.3;5.71653;0;0;2.88565e-36;0.01;0;6.53831;102;0;-1-1;-1
720;465;0.417729;-65.6758;-13.5082;10.2019;4447.68;5.94847;0;0;2.30852e-36;0.01;0;5.88287;102;0;-1-1;-1
720;466;0.983024;-45.4352;-15.1321;11.1196;5759.16;6.47991;0;0;2.30852e-36;0.01;0;6.10614;102;0;-1-1;-1
720;467;1.0976;-25.9068;-12.2324;10.6626;5077.87;6.22599;0;0;2.88565e-36;0.01;0;5.90973;102;0;-1-1;-1
720;468;2.07971;-7.64915;-13.8382;9.99368;4180.85;5.82978;0;0;2.88565e-36;0.01;0;5.98023;102;0;-1-1;-1
720;469;1.61667;12.148;-11.9464;11.6627;6644.81;6.80888;0;0;2.88565e-36;0.01;0;6.60356;102;0;-1-1;-1
720;470;-1.356;30.9214;-10.9939;10.4224;4742.37;6.08337;0;0;2.88565e-36;0.01;0;6.65152;102;0;-1-1;-1
720;471;2.13612;48.9813;-12.0266;10.7561;5212.53;6.28093;0;0;2.88565e-36;0.01;0;7.22446;102;0;-1-1;-1
720;472;0.761018;67.523;-13.2506;10.9315;5471.84;6.37634;0;0;2.88565e-36;0.01;0;5.34649;102;0;-1-1;-1
720;473;2.77806;85.1146;-10.5309;10.3393;4629.83;6.04032;0;0;2.88565e-36;0.01;0;5.71797;102;0;-1-1;-1
720;474;5.02513;101.576;-15.6846;9.446;3530.47;5.51035;0;0;3.60706e-36;0.01;0;5.20194;102;0;-1-1;-1
720;475;16.5631;-94.2319;-12.4739;10.7822;5250.64;6.29192;0;0;2.88565e-36;0.01;0;6.73814;102;0;-1-1;-1
720;476;16.5044;-75.3463;-12.7659;10.958;5511.73;6.39158;0;0;2.88565e-36;0.01;0;7.42668;102;0;-1-1;-1
720;477;17.4679;-55.9925;-13.2752;11.3479;6121.14;6.62347;0;0;2.88565e-36;0.01;0;7.43416;102;0;-1-1;-1
720;478;17.8983;-36.184;-13.4553;11.1478;5802.99;6.49791;0;0;2.88565e-36;0.01;0;6.63109;102;0;-1-1;-1
720;479;18.3151;-16.4895;-12.2919;9.91206;4079.25;5.78976;0;0;2.30852e-36;0.01;0;5.99369;102;0;-1-1;-1
720;480;18.9378;1.9779;-12.6265;10.8733;5384.78;6.35036;0;0;2.30852e-36;0.01;0;6.81873;102;0;-1-1;-1
720;481;19.8641;20.9838;-13.0726;11.402;6209.18;6.64569;0;0;2.30852e-36;0.01;0;6.69518;102;0;-1-1;-1
720;482;19.2948;42.0641;-11.7382;9.82412;3971.64;5.72965;0;0;2.88565e-36;0.01;0;6.06714;102;0;-1-1;-1
720;483;17.9792;59.0257;-11.7794;9.81581;3961.57;5.72992;0;0;2.88565e-36;0.01;0;6.75554;102;0;-1-1;-1
720;484;16.2002;74.2492;-20.9513;9.5436;3641.04;5.56753;0;0;3.60706e-36;0.01;0;5.95583;102;0;-1-1;-1
720;485;22.3433;99.8775;-16.9219;9.85355;4007.44;5.74936;0;0;2.30852e-36;0.01;0;4.98449;102;0;-1-1;-1
720;486;32.6514;-103.189;-11.7008;10.1453;4374.04;5.92363;0;0;2.88565e-36;0.01;0;3.57854;102;0;-1-1;-1
720;487;33.4061;-85.1618;-12.2485;10.9227;5458.6;6.38012;0;0;2.88565e-36;0.01;0;7.46983;102;0;-1-1;-1
720;488;34.3742;-65.8835;-12.6449;10.9306;5470.34;6.37648;0;0;2.88565e-36;0.01;0;6.68414;102;0;-1-1;-1
720;489;34.8478;-46.6585;-12.7583;11.1172;5755.39;6.48025;0;0;2.30852e-36;0.01;0;6.71311;102;0;-1-1;-1
720;490;35.0638;-26.9197;-12.4576;11.4001;6205.97;6.65688;0;0;2.88565e-36;0.01;0;7.20433;102;0;-1-1;-1
720;491;34.8534;-8.07144;-11.8994;10.3036;4581.99;6.01068;0;0;2.88565e-36;0.01;0;6.11661;102;0;-1-1;-1
720;492;34.7566;10.684;-8.47133;9.45732;3543.17;5.52;0;0;2.30852e-36;0.01;0;5.79313;102;0;-1-1;-1
720;493;34.9198;32.5079;-11.4712;10.7183;5157.82;6.24912;0;0;2.88565e-36;0.01;0;7.12306;102;0;-1-1;-1
720;494;35.6298;51.6517;-11.4818;11.0537;5657.28;6.43924;0;0;2.30852e-36;0.01;0;6.81244;102;0;-1-1;-1
720;495;29.7111;71.2259;-10.0813;9.91676;4085.05;5.7887;0;0;2.88565e-36;0.01;0;6.5986;102;0;-1-1;-1
720;496;41.9211;100.115;-12.2202;11.6418;6609.23;6.78838;0;0;2.88565e-36;0.01;0;3.38081;102;0;-1-1;-1
720;497;48.9474;-94.2871;-11.9814;9.78275;3921.67;5.69913;0;0;2.88565e-36;0.01;0;4.3179;102;0;-1-1;-1
720;498;50.6628;-75.9321;-12.1164;11.0703;5682.8;6.45675;0;0;2.88565e-36;0.01;0;7.33716;102;0;-1-1;-1
720;499;51.2931;-56.7974;-12.94;10.7645;5224.85;6.28449;0;0;2.88565e-36;0.01;0;6.98468;102;0;-1-1;-1
720;500;51.6285;-37.5491;-12.539;10.4281;4750.1;6.09321;0;0;2.88565e-36;0.01;0;6.53413;102;0;-1-1;-1
720;501;51.7179;-16.8543;-12.9366;10.5494;4917.87;6.15825;0;0;2.88565e-36;0.01;0;6.56007;102;0;-1-1;-1
720;502;51.0587;2.45211;-13.2651;11.8237;6923.95;6.89961;0;0;2.88565e-36;0.01;0;7.432;102;0;-1-1;-1
720;503;51.8109;22.3587;-12.6013;11.7562;6806.02;6.85773;0;0;2.88565e-36;0.01;0;7.01215;102;0;-1-1;-1
720;504;52.0447;40.4144;-13.1042;10.9542;5505.93;6.38354;0;0;2.88565e-36;0.01;0;6.44407;102;0;-1-1;-1
720;505;44.9771;67.4437;-16.9276;9.82217;3969.28;5.73305;0;0;2.88565e-36;0.01;0;6.36975;102;0;-1-1;-1
720;506;50.4871;84.1807;-12.2711;10.6991;5130.09;6.2395;0;0;2.88565e-36;0.01;0;5.45567;102;0;-1-1;-1
720;507;59.9631;100.308;-18.3745;9.9816;4165.71;5.82944;0;0;2.88565e-36;0.01;0;2.54495;102;0;-1-1;-1
720;508;78.0372;-82.6399;-2.53417;9.4513;3536.42;5.5119;0;0;2.88565e-36;0.01;0;2.964;102;0;-1-1;-1
720;509;69.5451;-68.8942;-11.8178;11.1388;5789;6.49731;0;0;2.88565e-36;0.01;0;6.39525;102;0;-1-1;-1
720;510;67.8941;-46.2604;-11.947;10.8571;5360.78;6.3352;0;0;2.30852e-36;0.01;0;6.72494;102;0;-1-1;-1
720;511;67.2028;-27.1784;-11.4833;10.7474;5199.91;6.26674;0;0;2.30852e-36;0.01;0;6.5254;102;0;-1-1;-1
720;512;68.9281;-7.57083;-12.0544;11.3338;6098.45;6.60051;0;0;2.88565e-36;0.01;0;5.2082;102;0;-1-1;-1
720;513;69.0615;11.4483;-13.012;11.8941;7048.23;6.93357;0;0;2.88565e-36;0.01;0;5.68112;102;0;-1-1;-1
720;514;69.4508;32.098;-12.3871;11.4547;6295.64;6.67629;0;0;2.88565e-36;0.01;0;6.0092;102;0;-1-1;-1
720;515;68.5318;51.8462;-12.4764;10.9511;5501.2;6.39436;0;0;2.88565e-36;0.01;0;5.25529;102;0;-1-1;-1
720;516;63.672;69.998;-11.9834;11.6522;6626.87;6.79326;0;0;2.88565e-36;0.01;0;6.48605;102;0;-1-1;-1
720;517;70.0529;87.6979;-10.4969;10.2951;4570.66;6.0169;0;0;2.88565e-36;0.01;0;3.72557;102;0;-1-1;-1
720;518;84.4477;-57.748;-11.5351;9.80885;3953.14;5.71835;0;0;2.88565e-36;0.01;0;5.21367;102;0;-1-1;-1
720;519;83.5546;-34.3743;-10.976;9.98823;4174.02;5.82726;0;0;2.30852e-36;0.01;0;7.00458;102;0;-1-1;-1
720;520;100.691;-8.88237;-11.897;9.60591;3712.82;5.5999;0;0;2.88565e-36;0.01;0;5.43507;102;0;-1-1;-1
720;521;86.6608;1.50551;-12.9633;9.86931;4026.7;5.76144;0;0;2.88565e-36;0.01;0;5.38329;102;0;-1-1;-1
720;522;86.1948;20.5257;-12.9546;10.0259;4221.43;5.8535;0;0;2.88565e-36;0.01;0;5.24796;102;0;-1-1;-1
720;523;86.4296;42.0457;-12.2115;9.81515;3960.77;5.72197;0;0;2.88565e-36;0.01;0;5.2533;102;0;-1-1;-1
720;524;87.0373;60.0219;-11.0914;10.6811;5104.3;6.22685;0;0;2.30852e-36;0.01;0;5.18213;102;0;-1-1;-1
720;525;99.6944;-27.9772;-11.3634;9.79306;3934.08;5.71545;0;0;2.30852e-36;0.01;0;5.74843;102;0;-1-1;-1
720;526;116.8;0.491155;-13.3771;11.2307;5933.53;6.55255;0;0;2.88565e-36;0.01;0;2.41925;102;0;-1-1;-1
720;527;101.511;11.8341;-12.6218;10.33;4617.32;6.02713;0;0;2.88565e-36;0.01;0;5.47859;102;0;-1-1;-1
720;528;100.178;31.0612;-12.8571;9.93351;4105.79;5.80154;0;0;2.88565e-36;0.01;0;5.5242;102;0;-1-1;-1
720;529;104.156;49.868;-10.8521;11.6302;6589.44;6.78252;0;0;2.30852e-36;0.01;0;4.52568;102;0;-1-1;-1
720;530;-109.982;-11.5582;3.23834;10.9256;5462.84;6.36872;0;0;2.88565e-36;0.01;0;3.79311;102;0;-1-1;-1
720;531;-113.076;4.27052;14.1335;11.1408;5792.18;6.50078;0;0;2.30852e-36;0.01;0;3.18442;102;0;-1-1;-1
720;532;-110.221;22.9692;5.90324;11.7682;6826.77;6.87489;0;0;2.88565e-36;0.01;0;3.38191;102;0;-1-1;-1
720;533;-88.2601;-65.5543;2.99917;9.83038;3979.24;5.73832;0;0;2.88565e-36;0.01;0;3.78532;102;0;-1-1;-1
720;534;-90.4716;-43.3274;4.00769;11.341;6110.02;6.61974;0;0;2.88565e-36;0.01;0;5.66741;102;0;-1-1;-1
720;535;-95.0901;-23.9714;0.0978385;11.3239;6082.36;6.60004;0;0;2.30852e-36;0.01;0;5.57431;102;0;-1-1;-1
720;536;-92.5167;-5.01116;4.00168;10.8959;5418.44;6.35717;0;0;2.88565e-36;0.01;0;5.66902;102;0;-1-1;-1
720;537;-96.5716;10.167;7.09472;10.3267;4612.87;6.03023;0;0;2.88565e-36;0.01;0;5.31653;102;0;-1-1;-1
720;538;-93.7782;27.3199;1.88219;9.8644;4020.7;5.74827;0;0;2.30852e-36;0.01;0;5.39296;102;0;-1-1;-1
720;539;-97.7959;45.3743;3.90152;11.8144;6907.47;6.89389;0;0;2.30852e-36;0.01;0;5.53762;102;0;-1-1;-1
720;540;-94.246;64.2904;5.32459;10.8564;5359.74;6.33194;0;0;2.30852e-36;0.01;0;3.50208;102;0;-1-1;-1
720;541;-72.7063;-74.7688;3.21834;10.271;4538.59;6.00347;0;0;2.88565e-36;0.01;0;5.38342;102;0;-1-1;-1
720;542;-72.8227;-55.0153;2.70712;11.88;7023.23;6.92837;0;0;2.88565e-36;0.01;0;6.77408;102;0;-1-1;-1
720;543;-74.514;-31.8293;4.35142;10.378;4681.94;6.06451;0;0;2.88565e-36;0.01;0;5.50509;102;0;-1-1;-1
720;544;-66.1889;-16.8635;6.79064;9.5191;3613.07;5.54786;0;0;2.30852e-36;0.01;0;6.61459;102;0;-1-1;-1
720;545;-72.8011;1.3001;3.70581;11.956;7158.85;6.97028;0;0;2.88565e-36;0.01;0;7.83688;102;0;-1-1;-1
720;546;-70.0085;20.5428;4.61405;9.55038;3648.8;5.56504;0;0;2.88565e-36;0.01;0;6.56209;102;0;-1-1;-1
720;547;-78.4599;35.1769;4.4939;9.56332;3663.65;5.5775;0;0;2.88565e-36;0.01;0;5.88108;102;0;-1-1;-1
720;548;-76.2767;70.2156;3.67784;10.9587;5512.72;6.38941;0;0;2.88565e-36;0.01;0;4.2448;102;0;-1-1;-1
720;549;-74.5515;86.9731;-3.71505;9.83852;3989.13;5.74031;0;0;2.88565e-36;0.01;0;2.67345;102;0;-1-1;-1
720;550;-56.4961;-84.6128;3.87544;9.9456;4120.8;5.80475;0;0;2.88565e-36;0.01;0;5.62999;102;0;-1-1;-1
720;551;-56.5206;-66.4725;4.09037;10.0982;4313.42;5.8926;0;0;2.30852e-36;0.01;0;5.9221;102;0;-1-1;-1
720;552;-54.8802;-47.1155;3.93212;10.0722;4280.16;5.87824;0;0;2.88565e-36;0.01;0;5.58585;102;0;-1-1;-1
720;553;-55.1603;-28.9106;3.62124;9.95695;4134.92;5.8034;0;0;2.30852e-36;0.01;0;5.75177;102;0;-1-1;-1
720;554;-54.5837;-5.84783;3.83453;9.82997;3978.74;5.7331;0;0;2.88565e-36;0.01;0;5.84614;102;0;-1-1;-1
720;555;-55.7207;11.7075;3.77;9.82476;3972.41;5.71896;0;0;2.88565e-36;0.01;0;6.18036;102;0;-1-1;-1
720;556;-55.7684;29.9946;4.6645;9.82822;3976.61;5.73571;0;0;2.88565e-36;0.01;0;6.7062;102;0;-1-1;-1
720;557;-63.0083;46.3646;4.73771;11.3829;6177.93;6.64144;0;0;2.88565e-36;0.01;0;6.37364;102;0;-1-1;-1
720;558;-57.9898;65.6333;2.10342;10.4484;4777.91;6.10408;0;0;2.88565e-36;0.01;0;5.55431;102;0;-1-1;-1
720;559;-55.974;86.7535;-1.14635;11.2759;6005.48;6.57258;0;0;2.88565e-36;0.01;0;5.82688;102;0;-1-1;-1
720;560;-42.6445;-99.2015;4.03806;10.8301;5320.92;6.31823;0;0;2.88565e-36;0.01;0;4.62063;102;0;-1-1;-1
720;561;-40.2501;-75.5937;4.25625;10.5745;4952.97;6.18142;0;0;2.88565e-36;0.01;0;6.47153;102;0;-1-1;-1
720;562;-40.8443;-57.544;7.20941;9.82691;3975.02;5.73201;0;0;2.88565e-36;0.01;0;6.19062;102;0;-1-1;-1
720;563;-38.577;-37.6978;3.31488;11.5638;6477.18;6.75592;0;0;2.88565e-36;0.01;0;6.84584;102;0;-1-1;-1
720;564;-40.1056;-17.0658;3.899;10.355;4650.9;6.04755;0;0;2.88565e-36;0.01;0;6.12869;102;0;-1-1;-1
720;565;-38.99;1.94052;3.56791;10.332;4620.01;6.03013;0;0;2.88565e-36;0.01;0;6.76367;102;0;-1-1;-1
720;566;-39.4314;21.2252;4.84955;11.7664;6823.74;6.86802;0;0;2.88565e-36;0.01;0;6.01028;102;0;-1-1;-1
720;567;-44.0854;45.1633;5.68937;10.2652;4530.91;5.99522;0;0;2.30852e-36;0.01;0;5.83097;102;0;-1-1;-1
720;568;-38.6213;62.9882;3.47288;11.3983;6203.13;6.65027;0;0;2.88565e-36;0.01;0;6.87503;102;0;-1-1;-1
720;569;-45.9363;74.1568;-9.62253;9.55156;3650.16;5.57015;0;0;2.88565e-36;0.01;0;5.20034;102;0;-1-1;-1
720;570;-40.5899;98.779;1.78603;11.1518;5809.34;6.51198;0;0;2.88565e-36;0.01;0;5.54915;102;0;-1-1;-1
720;571;-13.2343;-112.572;-2.71108;11.0415;5638.67;6.44269;0;0;2.88565e-36;0.01;0;4.77393;102;0;-1-1;-1
720;572;-24.5247;-99.9307;3.60238;9.8736;4031.95;5.75417;0;0;2.30852e-36;0.01;0;6.72548;102;0;-1-1;-1
720;573;-24.7596;-65.139;3.33217;10.6748;5095.28;6.23253;0;0;2.88565e-36;0.01;0;6.45407;102;0;-1-1;-1
720;574;-21.5944;-45.2982;3.81708;10.6833;5107.42;6.23688;0;0;2.88565e-36;0.01;0;6.38219;102;0;-1-1;-1
720;575;-23.0161;-25.983;1.95874;9.83342;3982.92;5.73073;0;0;2.30852e-36;0.01;0;6.46107;102;0;-1-1;-1
720;576;-24.1145;-8.67534;2.20421;9.90921;4075.74;5.79151;0;0;2.88565e-36;0.01;0;5.76709;102;0;-1-1;-1
720;577;-21.7672;11.6821;3.87349;11.6214;6574.44;6.77523;0;0;2.88565e-36;0.01;0;5.39263;102;0;-1-1;-1
720;578;-17.2524;31.0503;4.35237;9.96919;4150.19;5.80847;0;0;2.88565e-36;0.01;0;6.27189;102;0;-1-1;-1
720;579;-21.1774;50.4726;3.95867;10.6771;5098.51;6.2315;0;0;2.88565e-36;0.01;0;5.93912;102;0;-1-1;-1
720;580;-20.8952;72.0285;4.37498;11.4693;6319.76;6.69547;0;0;2.88565e-36;0.01;0;6.42145;102;0;-1-1;-1
720;581;-22.1787;91.8084;0.734238;11.125;5767.44;6.48573;0;0;2.88565e-36;0.01;0;6.96521;102;0;-1-1;-1
720;582;-25.4202;109.269;8.59136;11.4473;6283.52;6.67183;0;0;2.88565e-36;0.01;0;2.95171;102;0;-1-1;-1
720;583;4.94042;-120.136;-2.02462;11.6853;6683.57;6.8175;0;0;2.88565e-36;0.01;0;2.93992;102;0;-1-1;-1
720;584;-7.71181;-95.5862;1.39105;10.0758;4284.73;5.88796;0;0;2.88565e-36;0.01;0;5.74336;102;0;-1-1;-1
720;585;-5.77216;-80.0058;4.33024;9.53011;3625.63;5.55497;0;0;2.88565e-36;0.01;0;4.32473;102;0;-1-1;-1
720;586;-7.34048;-64.7343;3.4404;10.0111;4202.73;5.84166;0;0;2.88565e-36;0.01;0;4.6826;102;0;-1-1;-1
720;587;-6.66818;-32.0667;5.92709;10.9086;5437.43;6.35984;0;0;2.88565e-36;0.01;0;6.07336;102;0;-1-1;-1
720;588;-6.37541;-13.5423;1.58545;11.2649;5987.79;6.57053;0;0;2.88565e-36;0.01;0;5.83398;102;0;-1-1;-1
720;589;-4.11968;4.25075;4.42931;9.83254;3981.85;5.73353;0;0;2.88565e-36;0.01;0;5.37311;102;0;-1-1;-1
720;590;-2.59916;21.4428;4.91197;9.83813;3988.65;5.74287;0;0;2.88565e-36;0.01;0;5.80022;102;0;-1-1;-1
