Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.0512;-9.51422;-27.5161;10.2287;4482.82;5.95959;0;0;3.32692e-38;0.01;0;6.43903;102;0;-1-1;-1
760;394;80.6899;11.7829;-28.0832;10.6366;5040.72;6.20186;0;0;3.32692e-38;0.01;0;6.20567;102;0;-1-1;-1
760;395;80.5842;31.6154;-28.1688;11.231;5933.99;6.53492;0;0;3.32692e-38;0.01;0;6.97862;102;0;-1-1;-1
760;396;80.0455;51.8117;-27.9319;11.4212;6240.59;6.6484;0;0;3.32692e-38;0.01;0;5.89644;102;0;-1-1;-1
760;397;79.4165;70.384;-25.5772;11.5129;6392.08;6.69743;0;0;3.32692e-38;0.01;0;3.76063;102;0;-1-1;-1
760;398;95.0751;-55.2068;-26.9787;11.5661;6481.14;6.74223;0;0;3.32692e-38;0.01;0;3.32059;102;0;-1-1;-1
760;399;93.4111;-35.6107;-25.0584;9.31882;3389.78;5.41907;0;0;3.32692e-38;0.01;0;4.08251;102;0;-1-1;-1
760;400;95.1606;-18.4106;-25.4533;10.1514;4381.97;5.92119;0;0;3.32692e-38;0.01;0;4.24414;102;0;-1-1;-1
760;401;95.9667;0.38757;-27.7889;10.6511;5061.38;6.20175;0;0;3.32692e-38;0.01;0;5.58335;102;0;-1-1;-1
760;402;97.057;20.6042;-28.7548;11.1508;5807.69;6.5013;0;0;2.66154e-38;0.01;0;4.56805;102;0;-1-1;-1
760;403;95.8475;42.0872;-26.5436;9.78069;3919.19;5.68889;0;0;3.32692e-38;0.01;0;4.39483;102;0;-1-1;-1
760;404;98.2817;61.2976;-26.9953;11.8505;6971.07;6.89759;0;0;3.32692e-38;0.01;0;2.98951;102;0;-1-1;-1
760;405;-116.215;0.711314;-11.1461;11.7255;6752.82;6.8249;0;0;3.32692e-38;0.01;0;2.90847;102;0;-1-1;-1
760;406;-100.804;-43.8122;-12.7433;10.4144;4731.37;6.07091;0;0;2.66154e-38;0.01;0;3.80017;102;0;-1-1;-1
760;407;-105.919;-36.9644;-28.3452;9.48348;3572.66;5.51989;0;0;3.32692e-38;0.01;0;2.63702;102;0;-1-1;-1
760;408;-99.6506;-8.79464;-12.813;10.1949;4438.45;5.94678;0;0;3.32692e-38;0.01;0;6.06666;102;0;-1-1;-1
760;409;-99.3341;14.6762;-11.6548;11.595;6529.79;6.74921;0;0;3.32692e-38;0.01;0;5.89041;102;0;-1-1;-1
760;410;-104.255;33.1963;-9.31812;9.80757;3951.6;5.70928;0;0;3.32692e-38;0.01;0;3.97506;102;0;-1-1;-1
760;411;-96.1888;56.5241;-12.172;10.7518;5206.31;6.26056;0;0;2.66154e-38;0.01;0;2.06779;102;0;-1-1;-1
760;412;-82.4155;-73.2463;-12.0808;10.0576;4261.57;5.85967;0;0;2.66154e-38;0.01;0;3.70422;102;0;-1-1;-1
760;413;-84.7901;-54.6469;-12.3068;10.934;5475.49;6.37722;0;0;3.32692e-38;0.01;0;5.8605;102;0;-1-1;-1
760;414;-85.0512;-35.0066;-13.7531;10.7155;5153.81;6.23332;0;0;2.66154e-38;0.01;0;6.223;102;0;-1-1;-1
760;415;-85.011;-18.6102;-16.1087;10.7419;5192.02;6.25805;0;0;3.32692e-38;0.01;0;6.52629;102;0;-1-1;-1
760;416;-84.0739;0.526225;-12.4288;10.0276;4223.61;5.8379;0;0;3.32692e-38;0.01;0;6.73863;102;0;-1-1;-1
760;417;-81.6723;23.6409;-16.9906;9.85493;4009.12;5.74203;0;0;3.32692e-38;0.01;0;6.12473;102;0;-1-1;-1
760;418;-85.9682;39.8852;-11.3539;11.071;5683.9;6.44886;0;0;3.32692e-38;0.01;0;6.21214;102;0;-1-1;-1
760;1198;86.8324;-5.8219;-43.5539;9.37663;3453.26;5.46153;0;0;4.15866e-38;0.01;0;5.77232;102;0;-1-1;-1
760;420;-67.241;-82.4931;-12.3782;10.1579;4390.42;5.91831;0;0;3.32692e-38;0.01;0;4.18741;102;0;-1-1;-1
760;421;-66.854;-64.2266;-12.4124;10.7344;5181.14;6.25796;0;0;3.32692e-38;0.01;0;6.55879;102;0;-1-1;-1
760;422;-69.2743;-45.0993;-14.1038;9.82787;3976.19;5.72961;0;0;3.32692e-38;0.01;0;5.00727;102;0;-1-1;-1
760;423;-69.0469;-26.5723;-14.2445;9.70169;3824.99;5.64398;0;0;3.32692e-38;0.01;0;5.67509;102;0;-1-1;-1
760;424;-68.6314;-8.37485;-13.8298;10.3394;4629.98;6.02328;0;0;3.32692e-38;0.01;0;6.2555;102;0;-1-1;-1
760;425;-67.9104;12.3988;-12.6394;11.4722;6324.52;6.68481;0;0;3.32692e-38;0.01;0;6.96793;102;0;-1-1;-1
760;426;-68.0632;31.7093;-8.7613;9.77468;3911.98;5.68463;0;0;3.32692e-38;0.01;0;6.33233;102;0;-1-1;-1
760;427;-69.1569;49.5718;-12.8576;10.6254;5024.81;6.18385;0;0;3.32692e-38;0.01;0;5.45328;102;0;-1-1;-1
760;428;-66.1049;72.8588;-13.6287;11.1822;5857;6.50481;0;0;3.32692e-38;0.01;0;5.0357;102;0;-1-1;-1
760;429;-53.3715;-95.091;-11.9785;11.5163;6397.71;6.71325;0;0;3.32692e-38;0.01;0;2.95028;102;0;-1-1;-1
760;430;-50.4175;-75.1564;-11.998;11.1278;5771.81;6.4757;0;0;3.32692e-38;0.01;0;5.14246;102;0;-1-1;-1
760;431;-50.5989;-57.3045;-10.4522;9.72129;3848.22;5.66574;0;0;3.32692e-38;0.01;0;5.08674;102;0;-1-1;-1
760;432;-47.5956;-39.8248;-13.4887;11.3055;6052.75;6.58301;0;0;3.32692e-38;0.01;0;6.10655;102;0;-1-1;-1
760;433;-52.1614;-17.3737;-11.3253;11.4591;6302.83;6.67227;0;0;3.32692e-38;0.01;0;5.14058;102;0;-1-1;-1
760;434;-51.1225;2.34182;-11.8454;10.8644;5371.65;6.3335;0;0;3.32692e-38;0.01;0;5.71824;102;0;-1-1;-1
760;435;-51.0008;22.3282;-12.2351;11.449;6286.21;6.66355;0;0;3.32692e-38;0.01;0;5.13481;102;0;-1-1;-1
760;436;-52.6772;40.9586;-10.6205;10.6443;5051.69;6.20384;0;0;3.32692e-38;0.01;0;4.51322;102;0;-1-1;-1
760;437;-53.1746;59.1544;-13.8066;9.71605;3842.01;5.65815;0;0;3.32692e-38;0.01;0;5.20783;102;0;-1-1;-1
760;438;-53.8578;85.9522;-19.3553;9.97838;4161.69;5.81749;0;0;3.32692e-38;0.01;0;4.39598;102;0;-1-1;-1
760;439;-51.8734;101.318;-12.0555;9.72464;3852.2;5.6687;0;0;3.32692e-38;0.01;0;3.1951;102;0;-1-1;-1
760;440;-31.2638;-108.037;-11.1671;11.0075;5586.74;6.41293;0;0;3.32692e-38;0.01;0;4.00501;102;0;-1-1;-1
760;441;-33.1249;-88.8605;-9.31712;11.5914;6523.69;6.74037;0;0;2.66154e-38;0.01;0;5.77592;102;0;-1-1;-1
760;442;-32.4816;-69.5722;-13.4869;11.946;7140.87;6.94985;0;0;3.32692e-38;0.01;0;6.30462;102;0;-1-1;-1
760;443;-28.7313;-41.4934;-16.9182;9.473;3560.83;5.52168;0;0;4.15866e-38;0.01;0;6.39935;102;0;-1-1;-1
760;444;-34.434;-24.4568;-13.1874;11.7267;6754.85;6.83024;0;0;3.32692e-38;0.01;0;6.32436;102;0;-1-1;-1
760;445;-33.173;-5.6392;-13.1521;9.72987;3858.42;5.67408;0;0;3.32692e-38;0.01;0;4.5582;102;0;-1-1;-1
760;446;-32.9946;11.3472;-12.5964;10.7851;5254.89;6.29313;0;0;3.32692e-38;0.01;0;4.72429;102;0;-1-1;-1
760;447;-31.0088;34.1125;-17.3631;9.30548;3375.24;5.41824;0;0;3.32692e-38;0.01;0;4.83942;102;0;-1-1;-1
760;448;-31.7487;50.9443;-11.1324;10.3691;4669.96;6.04654;0;0;2.66154e-38;0.01;0;5.53969;102;0;-1-1;-1
760;449;-28.5108;68.7176;-12.9384;10.086;4297.74;5.87383;0;0;3.32692e-38;0.01;0;5.09905;102;0;-1-1;-1
760;450;-32.5496;85.8291;-13.9315;11.3244;6083.26;6.59891;0;0;3.32692e-38;0.01;0;5.77715;102;0;-1-1;-1
760;451;-28.4041;105.442;-12.3443;11.6916;6694.43;6.81324;0;0;3.32692e-38;0.01;0;4.02793;102;0;-1-1;-1
760;452;-16.5222;-97.2235;-12.9861;9.66405;3780.65;5.62574;0;0;2.66154e-38;0.01;0;6.01353;102;0;-1-1;-1
760;453;-14.3011;-74.4255;-9.84581;9.81341;3958.66;5.70842;0;0;3.32692e-38;0.01;0;5.5594;102;0;-1-1;-1
760;454;-16.3392;-55.5502;-12.0534;10.8491;5348.92;6.32168;0;0;3.32692e-38;0.01;0;7.09787;102;0;-1-1;-1
760;455;-14.0669;-36.8249;-9.74416;9.45126;3536.37;5.48844;0;0;2.66154e-38;0.01;0;5.44288;102;0;-1-1;-1
760;456;-16.5393;-17.44;-13.1002;9.78381;3922.95;5.69543;0;0;3.32692e-38;0.01;0;5.99623;102;0;-1-1;-1
760;457;-15.3989;1.19839;-12.4995;11.6937;6697.94;6.81544;0;0;3.32692e-38;0.01;0;7.16903;102;0;-1-1;-1
760;458;-17.13;21.3326;-13.2809;10.3869;4694.02;6.0499;0;0;2.66154e-38;0.01;0;5.59557;102;0;-1-1;-1
760;459;-16.5678;40.4286;-10.8083;9.81141;3956.24;5.72485;0;0;3.32692e-38;0.01;0;6.30131;102;0;-1-1;-1
760;460;-14.5928;57.0777;-11.8138;9.76496;3900.31;5.69366;0;0;3.32692e-38;0.01;0;6.43333;102;0;-1-1;-1
760;461;-13.6931;68.968;-24.1383;10.3196;4603.32;6.02496;0;0;3.32692e-38;0.01;0;6.69166;102;0;-1-1;-1
760;462;-11.3991;96.3905;-14.1543;9.74896;3881.18;5.67966;0;0;2.66154e-38;0.01;0;5.61612;102;0;-1-1;-1
760;463;0.795363;-102.797;-12.0203;9.93294;4105.08;5.78914;0;0;3.32692e-38;0.01;0;5.82962;102;0;-1-1;-1
760;464;0.120142;-84.595;-11.8279;9.70575;3829.8;5.64954;0;0;3.32692e-38;0.01;0;6.44873;102;0;-1-1;-1
760;465;0.418601;-65.3427;-13.4462;10.1003;4316.05;5.87888;0;0;2.66154e-38;0.01;0;5.82288;102;0;-1-1;-1
760;466;0.987319;-45.2507;-15.0567;11.0126;5594.52;6.40599;0;0;2.66154e-38;0.01;0;5.96713;102;0;-1-1;-1
760;467;0.952977;-25.8783;-11.3934;10.5587;4930.89;6.15419;0;0;3.32692e-38;0.01;0;5.52882;102;0;-1-1;-1
760;468;2.20641;-7.71724;-13.7092;9.89691;4060.57;5.76274;0;0;3.32692e-38;0.01;0;5.82906;102;0;-1-1;-1
760;469;1.68456;12.2771;-11.9449;11.549;6452.39;6.73067;0;0;3.32692e-38;0.01;0;6.54457;102;0;-1-1;-1
760;470;-1.55715;30.8478;-10.9066;10.3224;4607.07;6.01441;0;0;3.32692e-38;0.01;0;6.49807;102;0;-1-1;-1
760;471;2.17872;48.7567;-11.9617;10.6555;5067.63;6.21146;0;0;3.32692e-38;0.01;0;7.15854;102;0;-1-1;-1
760;472;0.824226;67.1293;-13.2875;10.8267;5315.91;6.30358;0;0;3.32692e-38;0.01;0;5.35858;102;0;-1-1;-1
760;473;2.68935;84.999;-10.1819;10.2427;4501.27;5.97355;0;0;3.32692e-38;0.01;0;5.70283;102;0;-1-1;-1
760;474;5.09462;101.042;-15.6266;9.35711;3431.74;5.44883;0;0;4.15866e-38;0.01;0;5.21526;102;0;-1-1;-1
760;475;16.5077;-93.5405;-12.3362;10.677;5098.37;6.21922;0;0;3.32692e-38;0.01;0;7.45935;102;0;-1-1;-1
760;476;16.4996;-74.917;-12.6268;10.8513;5352.19;6.3173;0;0;3.32692e-38;0.01;0;7.41064;102;0;-1-1;-1
760;477;17.4199;-55.712;-13.1125;11.2367;5942.95;6.54688;0;0;3.32692e-38;0.01;0;7.35295;102;0;-1-1;-1
760;478;17.8298;-35.9984;-13.4917;11.0421;5639.47;6.42432;0;0;3.32692e-38;0.01;0;6.49954;102;0;-1-1;-1
760;479;18.409;-16.3133;-12.0601;9.81858;3964.93;5.72538;0;0;2.66154e-38;0.01;0;5.83571;102;0;-1-1;-1
760;480;18.8206;1.94706;-12.4415;10.7725;5236.45;6.28124;0;0;2.66154e-38;0.01;0;6.71987;102;0;-1-1;-1
760;481;19.9654;20.7783;-13.0191;11.2914;6030.14;6.56869;0;0;2.66154e-38;0.01;0;6.60927;102;0;-1-1;-1
760;482;19.2981;41.9971;-11.631;9.7278;3855.95;5.66306;0;0;3.32692e-38;0.01;0;6.01931;102;0;-1-1;-1
760;483;17.9489;58.8166;-11.7278;9.72033;3847.08;5.66465;0;0;3.32692e-38;0.01;0;6.7011;102;0;-1-1;-1
760;484;16.2079;73.8572;-20.883;9.44831;3533.06;5.50231;0;0;4.15866e-38;0.01;0;5.53872;102;0;-1-1;-1
760;485;22.3788;99.078;-16.8909;9.76233;3897.16;5.68582;0;0;2.66154e-38;0.01;0;5.06706;102;0;-1-1;-1
760;486;32.4;-102.57;-11.6411;10.0442;4244.6;5.85401;0;0;3.32692e-38;0.01;0;3.55915;102;0;-1-1;-1
760;487;33.2234;-84.6937;-12.1291;10.82;5306.03;6.30967;0;0;3.32692e-38;0.01;0;7.4597;102;0;-1-1;-1
760;488;34.2458;-65.5541;-12.5271;10.8215;5308.27;6.3017;0;0;3.32692e-38;0.01;0;6.65651;102;0;-1-1;-1
760;489;34.7694;-46.4802;-12.7135;11.007;5586;6.40419;0;0;2.66154e-38;0.01;0;6.66612;102;0;-1-1;-1
760;490;34.955;-26.849;-12.425;11.2896;6027.39;6.58127;0;0;3.32692e-38;0.01;0;7.1182;102;0;-1-1;-1
760;491;34.7629;-8.08991;-11.7417;10.2062;4453.33;5.94307;0;0;3.32692e-38;0.01;0;6.01973;102;0;-1-1;-1
760;492;34.7633;10.426;-8.58188;9.36297;3438.19;5.45556;0;0;2.66154e-38;0.01;0;5.68947;102;0;-1-1;-1
760;493;34.7986;32.4874;-11.3747;10.6121;5006.08;6.17495;0;0;3.32692e-38;0.01;0;6.9979;102;0;-1-1;-1
760;494;35.4932;51.4943;-11.4296;10.9442;5490.88;6.36319;0;0;2.66154e-38;0.01;0;6.78059;102;0;-1-1;-1
760;495;29.5911;71.0357;-10.1556;9.81982;3966.42;5.72198;0;0;3.32692e-38;0.01;0;6.50377;102;0;-1-1;-1
760;496;41.186;99.6644;-12.3876;11.5313;6422.76;6.71225;0;0;3.32692e-38;0.01;0;4.51645;102;0;-1-1;-1
760;497;48.6042;-93.7486;-11.8954;9.68542;3805.78;5.63181;0;0;3.32692e-38;0.01;0;4.31597;102;0;-1-1;-1
760;498;50.2764;-75.5928;-11.9743;10.9647;5521.8;6.38389;0;0;3.32692e-38;0.01;0;7.36804;102;0;-1-1;-1
760;499;51.1797;-56.6608;-12.8524;10.6541;5065.67;6.20882;0;0;3.32692e-38;0.01;0;7.00338;102;0;-1-1;-1
760;500;51.4672;-37.517;-12.468;10.3235;4608.54;6.02182;0;0;3.32692e-38;0.01;0;6.48558;102;0;-1-1;-1
760;501;51.4934;-16.8919;-12.8285;10.4452;4773.5;6.08638;0;0;3.32692e-38;0.01;0;6.50901;102;0;-1-1;-1
760;502;51.02;2.21331;-13.0221;11.7139;6732.83;6.82369;0;0;3.32692e-38;0.01;0;7.36729;102;0;-1-1;-1
760;503;51.4339;22.0308;-12.6043;11.6436;6612.21;6.78003;0;0;3.32692e-38;0.01;0;7.01157;102;0;-1-1;-1
760;504;51.7551;40.3046;-13.0108;10.8444;5341.97;6.30736;0;0;3.32692e-38;0.01;0;6.44017;102;0;-1-1;-1
760;505;44.8438;67.0609;-16.7664;9.72657;3854.5;5.66732;0;0;3.32692e-38;0.01;0;6.22738;102;0;-1-1;-1
760;506;50.7871;83.6591;-12.3093;10.5951;4982.04;6.16724;0;0;3.32692e-38;0.01;0;7.36098;102;0;-1-1;-1
760;507;59.2968;99.2957;-18.2818;9.88309;4043.59;5.76208;0;0;3.32692e-38;0.01;0;3.58863;102;0;-1-1;-1
760;508;77.2864;-82.035;-2.46556;9.3575;3432.16;5.44741;0;0;3.32692e-38;0.01;0;2.98421;102;0;-1-1;-1
760;509;68.5625;-68.3288;-11.6367;11.0297;5620.63;6.42246;0;0;3.32692e-38;0.01;0;6.48315;102;0;-1-1;-1
760;510;67.6532;-46.107;-11.7858;10.7506;5204.63;6.26267;0;0;2.66154e-38;0.01;0;6.79151;102;0;-1-1;-1
760;511;66.9683;-27.0984;-11.3431;10.6459;5053.99;6.19634;0;0;2.66154e-38;0.01;0;6.8307;102;0;-1-1;-1
760;512;68.6774;-7.75072;-11.9027;11.2222;5920.08;6.52311;0;0;3.32692e-38;0.01;0;5.77479;102;0;-1-1;-1
760;513;68.7094;11.4607;-12.8969;11.7808;6848.78;6.85491;0;0;3.32692e-38;0.01;0;5.6725;102;0;-1-1;-1
760;514;68.9479;31.8332;-12.261;11.3435;6114.13;6.59921;0;0;3.32692e-38;0.01;0;5.96093;102;0;-1-1;-1
760;515;68.1736;51.292;-12.4687;10.8444;5342.04;6.32092;0;0;3.32692e-38;0.01;0;5.98285;102;0;-1-1;-1
760;516;63.446;69.8535;-11.9318;11.5396;6436.61;6.7159;0;0;3.32692e-38;0.01;0;6.52535;102;0;-1-1;-1
760;517;68.979;86.6979;-10.7349;10.193;4436;5.94745;0;0;3.32692e-38;0.01;0;3.72835;102;0;-1-1;-1
760;518;83.1655;-56.8909;-11.3547;9.71455;3840.23;5.65296;0;0;3.32692e-38;0.01;0;5.29629;102;0;-1-1;-1
760;519;83.0738;-34.2892;-10.8326;9.89467;4057.82;5.76237;0;0;2.66154e-38;0.01;0;6.98799;102;0;-1-1;-1
760;520;100.238;-8.80749;-11.8448;9.51411;3607.39;5.53682;0;0;3.32692e-38;0.01;0;4.81896;102;0;-1-1;-1
760;521;86.3121;1.55015;-12.866;9.77641;3914.06;5.69702;0;0;3.32692e-38;0.01;0;5.2948;102;0;-1-1;-1
760;522;85.8774;20.2472;-12.9447;9.92693;4097.64;5.78559;0;0;3.32692e-38;0.01;0;5.22416;102;0;-1-1;-1
760;523;86.0266;41.9657;-12.2506;9.72129;3848.22;5.65748;0;0;3.32692e-38;0.01;0;5.22171;102;0;-1-1;-1
760;524;86.528;59.753;-11.0292;10.5758;4954.81;6.15436;0;0;2.66154e-38;0.01;0;5.15763;102;0;-1-1;-1
760;525;98.9884;-27.7295;-11.2249;9.69949;3822.39;5.65163;0;0;2.66154e-38;0.01;0;5.67265;102;0;-1-1;-1
760;526;116.18;0.408228;-13.1725;11.1262;5769.31;6.48023;0;0;3.32692e-38;0.01;0;2.42117;102;0;-1-1;-1
760;527;101.069;11.7278;-12.5899;10.2299;4484.38;5.95796;0;0;3.32692e-38;0.01;0;5.44323;102;0;-1-1;-1
760;528;99.5471;30.9424;-12.7894;9.83615;3986.24;5.73449;0;0;3.32692e-38;0.01;0;5.55236;102;0;-1-1;-1
760;529;103.51;49.6412;-10.8004;11.5218;6406.99;6.70672;0;0;2.66154e-38;0.01;0;4.48765;102;0;-1-1;-1
760;530;-109.452;-11.4485;3.30587;10.8227;5309.95;6.29679;0;0;3.32692e-38;0.01;0;3.73077;102;0;-1-1;-1
760;531;-112.472;4.40209;14.1926;11.0344;5627.68;6.4274;0;0;2.66154e-38;0.01;0;3.16072;102;0;-1-1;-1
760;532;-109.999;22.9036;6.12281;11.6525;6627.46;6.79569;0;0;3.32692e-38;0.01;0;3.93888;102;0;-1-1;-1
760;533;-87.6608;-65.2364;2.97191;9.73514;3864.7;5.67305;0;0;3.32692e-38;0.01;0;3.78162;102;0;-1-1;-1
760;534;-89.9553;-43.0637;3.86292;11.2331;5937.24;6.54542;0;0;3.32692e-38;0.01;0;5.64253;102;0;-1-1;-1
760;535;-94.4493;-23.9093;-0.0787403;11.2139;5906.85;6.52397;0;0;2.66154e-38;0.01;0;6.47877;102;0;-1-1;-1
760;536;-91.8374;-5.01206;3.91325;10.7896;5261.51;6.28405;0;0;3.32692e-38;0.01;0;5.64347;102;0;-1-1;-1
760;537;-96.2284;10.4297;7.15778;10.2255;4478.59;5.96066;0;0;3.32692e-38;0.01;0;5.28992;102;0;-1-1;-1
760;538;-92.9016;27.3421;1.67353;9.76886;3905;5.68205;0;0;2.66154e-38;0.01;0;6.72955;102;0;-1-1;-1
760;539;-97.7355;45.0047;3.7185;11.6971;6703.77;6.81374;0;0;2.66154e-38;0.01;0;5.43788;102;0;-1-1;-1
760;540;-93.8275;63.5972;5.885;10.7497;5203.31;6.25837;0;0;2.66154e-38;0.01;0;3.63482;102;0;-1-1;-1
760;541;-72.1999;-74.248;3.13253;10.1725;4409.32;5.93557;0;0;3.32692e-38;0.01;0;5.96135;102;0;-1-1;-1
760;542;-72.4482;-54.712;2.70354;11.7703;6830.5;6.8522;0;0;3.32692e-38;0.01;0;6.74754;102;0;-1-1;-1
760;543;-74.6438;-31.3985;4.57565;10.2831;4554.76;5.99892;0;0;3.32692e-38;0.01;0;5.73178;102;0;-1-1;-1
760;544;-65.7901;-16.7645;6.88322;9.42679;3508.98;5.48398;0;0;2.66154e-38;0.01;0;6.54593;102;0;-1-1;-1
760;545;-72.3306;1.26738;3.65719;11.8402;6952.97;6.89016;0;0;3.32692e-38;0.01;0;7.78171;102;0;-1-1;-1
760;546;-69.6999;20.4453;4.53422;9.45505;3540.63;5.49936;0;0;3.32692e-38;0.01;0;6.51473;102;0;-1-1;-1
760;547;-78.0182;34.9782;4.45287;9.46969;3557.1;5.51314;0;0;3.32692e-38;0.01;0;5.91476;102;0;-1-1;-1
760;548;-75.9638;69.4779;3.68121;10.8513;5352.22;6.31511;0;0;3.32692e-38;0.01;0;4.12423;102;0;-1-1;-1
760;549;-73.9968;86.5279;-3.79337;9.7448;3876.22;5.67559;0;0;3.32692e-38;0.01;0;2.01237;102;0;-1-1;-1
760;550;-56.144;-84.0749;3.87035;9.8519;4005.42;5.73975;0;0;3.32692e-38;0.01;0;5.59613;102;0;-1-1;-1
760;551;-56.2404;-66.0909;3.99895;10.0008;4189.77;5.82568;0;0;2.66154e-38;0.01;0;6.43974;102;0;-1-1;-1
760;552;-54.5931;-46.8904;3.9102;9.97409;4156.32;5.81037;0;0;3.32692e-38;0.01;0;5.51658;102;0;-1-1;-1
760;553;-54.9335;-28.7848;3.78659;9.86321;4019.24;5.73824;0;0;2.66154e-38;0.01;0;5.57223;102;0;-1-1;-1
760;554;-54.2318;-5.71635;4.06748;9.73302;3862.18;5.66674;0;0;3.32692e-38;0.01;0;5.67187;102;0;-1-1;-1
760;555;-55.5204;11.7296;3.76794;9.72965;3858.16;5.65333;0;0;3.32692e-38;0.01;0;6.0878;102;0;-1-1;-1
760;556;-55.6136;29.9069;4.56181;9.73038;3859.03;5.66858;0;0;3.32692e-38;0.01;0;6.64296;102;0;-1-1;-1
760;557;-62.8966;46.144;4.74826;11.2699;5995.79;6.56454;0;0;3.32692e-38;0.01;0;6.32036;102;0;-1-1;-1
760;558;-57.6887;65.3004;2.08907;10.3446;4636.94;6.03304;0;0;3.32692e-38;0.01;0;5.54514;102;0;-1-1;-1
760;559;-55.5935;86.1751;-1.12399;11.1639;5828.2;6.4956;0;0;3.32692e-38;0.01;0;5.82671;102;0;-1-1;-1
760;560;-42.3643;-98.7423;3.99207;10.726;5168.97;6.24629;0;0;3.32692e-38;0.01;0;4.58693;102;0;-1-1;-1
760;561;-40.0776;-75.1439;4.16388;10.4704;4808.19;6.1101;0;0;3.32692e-38;0.01;0;6.42004;102;0;-1-1;-1
760;562;-40.6046;-57.2486;7.00378;9.73003;3858.61;5.66563;0;0;3.32692e-38;0.01;0;6.14342;102;0;-1-1;-1
760;563;-38.4332;-37.6625;3.33634;11.4555;6296.98;6.68186;0;0;3.32692e-38;0.01;0;6.76382;102;0;-1-1;-1
760;564;-40.2119;-17.1644;4.05757;10.2525;4514.22;5.97762;0;0;3.32692e-38;0.01;0;5.9684;102;0;-1-1;-1
760;565;-38.6289;1.84533;3.22164;10.2366;4493.27;5.96379;0;0;3.32692e-38;0.01;0;6.5256;102;0;-1-1;-1
760;566;-39.3136;21.1324;4.6801;11.6563;6633.99;6.79235;0;0;3.32692e-38;0.01;0;5.88716;102;0;-1-1;-1
760;567;-44.0701;45.0601;5.53827;10.1649;4399.41;5.92624;0;0;2.66154e-38;0.01;0;5.65569;102;0;-1-1;-1
760;568;-38.2895;62.7487;3.77696;11.2908;6029.17;6.57592;0;0;3.32692e-38;0.01;0;6.76437;102;0;-1-1;-1
760;569;-45.5874;73.6051;-9.34258;9.45742;3543.29;5.50525;0;0;3.32692e-38;0.01;0;5.11443;102;0;-1-1;-1
760;570;-40.312;98.0735;1.62337;11.0483;5649.02;6.44046;0;0;3.32692e-38;0.01;0;5.58284;102;0;-1-1;-1
760;571;-13.1869;-111.998;-2.80669;10.9339;5475.4;6.36819;0;0;3.32692e-38;0.01;0;4.76387;102;0;-1-1;-1
760;572;-24.3712;-99.4778;3.50375;9.77679;3914.51;5.68677;0;0;2.66154e-38;0.01;0;6.7207;102;0;-1-1;-1
760;573;-24.5797;-64.9005;3.38611;10.5699;4946.47;6.1606;0;0;3.32692e-38;0.01;0;6.3919;102;0;-1-1;-1
760;574;-21.4545;-45.0792;3.96372;10.5782;4958.19;6.16444;0;0;3.32692e-38;0.01;0;6.90906;102;0;-1-1;-1
760;575;-23.0393;-26.1062;1.91141;9.73827;3868.42;5.66454;0;0;2.66154e-38;0.01;0;6.35789;102;0;-1-1;-1
760;576;-24.4207;-9.08987;1.32083;9.81317;3958.37;5.72562;0;0;3.32692e-38;0.01;0;5.74448;102;0;-1-1;-1
760;577;-21.6826;11.7726;3.79931;11.5027;6375.09;6.69396;0;0;3.32692e-38;0.01;0;5.3143;102;0;-1-1;-1
760;578;-17.049;31.0025;4.36944;9.8734;4031.7;5.74231;0;0;3.32692e-38;0.01;0;6.19008;102;0;-1-1;-1
760;579;-20.809;50.3472;3.98043;10.5775;4957.21;6.16267;0;0;3.32692e-38;0.01;0;5.85257;102;0;-1-1;-1
760;580;-20.6529;71.7969;4.37368;11.3611;6142.62;6.62102;0;0;3.32692e-38;0.01;0;6.37543;102;0;-1-1;-1
760;581;-22.018;91.3267;0.643614;11.0167;5600.71;6.411;0;0;3.32692e-38;0.01;0;6.95425;102;0;-1-1;-1
760;582;-25.4569;108.516;8.64342;11.3344;6099.44;6.59371;0;0;3.32692e-38;0.01;0;2.98003;102;0;-1-1;-1
760;583;4.8564;-119.438;-2.21891;11.5715;6490.14;6.73897;0;0;3.32692e-38;0.01;0;2.9517;102;0;-1-1;-1
760;584;-7.77338;-95.0749;1.25153;9.9783;4161.58;5.82107;0;0;3.32692e-38;0.01;0;4.96591;102;0;-1-1;-1
760;585;-5.86496;-80.01;4.41657;9.44011;3523.87;5.49289;0;0;3.32692e-38;0.01;0;4.30131;102;0;-1-1;-1
760;586;-7.34557;-64.2982;3.29818;9.9174;4085.85;5.77648;0;0;3.32692e-38;0.01;0;4.6479;102;0;-1-1;-1
760;587;-6.77707;-31.8881;5.97093;10.8036;5282;6.28674;0;0;3.32692e-38;0.01;0;6.06628;102;0;-1-1;-1
760;588;-6.63715;-13.3689;1.55089;11.1589;5820.38;6.49686;0;0;3.32692e-38;0.01;0;5.76314;102;0;-1-1;-1
760;589;-3.80664;4.28129;4.26399;9.73874;3868.98;5.66884;0;0;3.32692e-38;0.01;0;5.29002;102;0;-1-1;-1
760;590;-2.45176;21.3909;4.87824;9.74184;3872.68;5.67678;0;0;3.32692e-38;0.01;0;5.70399;102;0;-1-1;-1
