Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.9042;-7.84778;-27.5645;11.0501;5651.77;6.56408;0;0;6.95418e-17;0.01;0;7.53516;101;0;-1-1;-1
320;394;78.9897;10.5544;-27.9901;11.3469;6119.57;6.74262;0;0;6.95418e-17;0.01;0;7.46419;101;0;-1-1;-1
320;395;78.6322;30.2108;-27.9042;12.1504;7513.86;7.21214;0;0;6.95418e-17;0.01;0;9.04055;101;0;-1-1;-1
320;396;77.3817;51.0126;-28.4238;12.409;8003.82;7.368;0;0;6.95418e-17;0.01;0;7.65037;101;0;-1-1;-1
320;397;79.1266;70.1481;-25.8638;12.3839;7955.47;7.34512;0;0;6.95418e-17;0.01;0;4.32793;101;0;-1-1;-1
320;398;96.4632;-56.6114;-28.8284;12.4274;8039.54;7.37617;0;0;6.95418e-17;0.01;0;3.08128;101;0;-1-1;-1
320;399;91.7039;-34.1487;-31.3118;10.0607;4265.58;5.96712;0;0;6.95418e-17;0.01;0;5.36941;101;0;-1-1;-1
320;400;93.5487;-17.1938;-27.6501;10.9563;5509.16;6.51266;0;0;6.95418e-17;0.01;0;6.10134;101;0;-1-1;-1
320;401;95.1612;1.01562;-27.3549;11.4462;6281.61;6.79621;0;0;6.95418e-17;0.01;0;7.30529;101;0;-1-1;-1
320;402;96.5546;20.9037;-29.3656;12.1648;7540.6;7.22332;0;0;5.56334e-17;0.01;0;5.7583;101;0;-1-1;-1
320;403;94.217;40.016;-26.9423;10.4127;4729.11;6.17599;0;0;6.95418e-17;0.01;0;4.99374;101;0;-1-1;-1
320;404;96.3337;57.7622;-31.3539;12.7757;8734.58;7.58308;0;0;6.95418e-17;0.01;0;3.02939;101;0;-1-1;-1
320;405;-115.311;-1.18276;-10.6043;12.7097;8599.88;7.54;0;0;6.95418e-17;0.01;0;3.6925;101;0;-1-1;-1
320;406;-100.394;-43.4157;-11.2589;11.2189;5914.76;6.66438;0;0;5.56334e-17;0.01;0;4.36049;101;0;-1-1;-1
320;407;-106.314;-34.2012;-26.216;10.1068;4324.38;5.99927;0;0;6.95418e-17;0.01;0;3.46741;101;0;-1-1;-1
320;408;-97.0136;-7.20306;-12.7665;11.018;5602.76;6.54756;0;0;6.95418e-17;0.01;0;6.67774;101;0;-1-1;-1
320;409;-97.4514;14.1075;-11.7458;12.5402;8260.45;7.44504;0;0;6.95418e-17;0.01;0;6.52129;101;0;-1-1;-1
320;410;-101.416;34.6641;-10.4622;10.3777;4681.53;6.15821;0;0;6.95418e-17;0.01;0;4.81193;101;0;-1-1;-1
320;411;-98.1957;54.2106;-13.2753;11.5767;6498.87;6.87135;0;0;5.56334e-17;0.01;0;3.401;101;0;-1-1;-1
320;412;-83.0226;-73.0703;-12.6235;10.8476;5346.8;6.44258;0;0;5.56334e-17;0.01;0;4.04208;101;0;-1-1;-1
320;413;-83.5262;-54.422;-12.6978;11.7264;6754.38;6.96453;0;0;6.95418e-17;0.01;0;6.5253;101;0;-1-1;-1
320;414;-82.3599;-35.002;-11.9083;11.5784;6501.79;6.86759;0;0;5.56334e-17;0.01;0;6.88642;101;0;-1-1;-1
320;415;-82.282;-19.7535;-15.7925;11.6289;6587.24;6.90542;0;0;6.95418e-17;0.01;0;7.08232;101;0;-1-1;-1
320;416;-80.5044;-0.119393;-12.5808;10.7893;5261.01;6.41024;0;0;6.95418e-17;0.01;0;7.88959;101;0;-1-1;-1
320;417;-79.4761;24.9959;-15.5513;10.6248;5023.98;6.31292;0;0;6.95418e-17;0.01;0;6.28894;101;0;-1-1;-1
320;418;-83.3497;41.0965;-12.1268;11.7474;6790.67;6.97828;0;0;6.95418e-17;0.01;0;7.16831;101;0;-1-1;-1
320;419;-76.2343;49.5424;-7.35124;1.90141;28.795;1.84095;0;0;5.56334e-17;0.01;0;6.603;100;0;-1-1;-1
320;420;-66.4806;-80.333;-13.1554;10.8806;5395.65;6.46562;0;0;6.95418e-17;0.01;0;4.06502;101;0;-1-1;-1
320;421;-65.3219;-62.9872;-12.5169;11.607;6550.06;6.89383;0;0;6.95418e-17;0.01;0;6.19525;101;0;-1-1;-1
320;422;-64.6835;-43.2453;-11.6535;10.6191;5015.9;6.31421;0;0;6.95418e-17;0.01;0;7.0567;101;0;-1-1;-1
320;423;-65.0122;-25.4611;-11.4406;10.5074;4859.33;6.23404;0;0;6.95418e-17;0.01;0;7.16859;101;0;-1-1;-1
320;424;-65.0002;-7.44324;-12.4545;11.0305;5621.75;6.55179;0;0;6.95418e-17;0.01;0;6.99885;101;0;-1-1;-1
320;425;-64.975;11.3413;-12.3874;12.412;8009.64;7.36923;0;0;6.95418e-17;0.01;0;7.30976;101;0;-1-1;-1
320;426;-63.5519;30.6585;-10.9902;10.3749;4677.8;6.15661;0;0;6.95418e-17;0.01;0;7.84582;101;0;-1-1;-1
320;427;-65.4945;49.1976;-12.2491;11.4818;6340.38;6.81774;0;0;6.95418e-17;0.01;0;6.80954;101;0;-1-1;-1
320;428;-64.1077;69.5856;-12.918;11.9913;7222.42;7.11519;0;0;6.95418e-17;0.01;0;6.60312;101;0;-1-1;-1
320;429;-53.6363;-94.7287;-12.8391;12.3874;7962.22;7.35796;0;0;6.95418e-17;0.01;0;3.22931;101;0;-1-1;-1
320;430;-50.0083;-74.0431;-12.3938;12.0549;7338.08;7.15672;0;0;6.95418e-17;0.01;0;7.35626;101;0;-1-1;-1
320;431;-49.9954;-54.6802;-11.3039;10.5906;4975.65;6.29603;0;0;6.95418e-17;0.01;0;7.5148;101;0;-1-1;-1
320;432;-47.1464;-35.8746;-12.5796;11.9722;7188.1;7.10803;0;0;6.95418e-17;0.01;0;8.08458;101;0;-1-1;-1
320;433;-49.5279;-17.4002;-11.0949;12.3589;7907.32;7.33571;0;0;6.95418e-17;0.01;0;7.60205;101;0;-1-1;-1
320;434;-48.2179;1.71833;-11.5408;11.7265;6754.46;6.96652;0;0;6.95418e-17;0.01;0;8.55379;101;0;-1-1;-1
320;435;-47.367;20.9647;-11.592;12.3947;7976.25;7.35518;0;0;6.95418e-17;0.01;0;8.4766;101;0;-1-1;-1
320;436;-48.0641;39.6604;-11.9171;11.5087;6385.06;6.83646;0;0;6.95418e-17;0.01;0;7.37187;101;0;-1-1;-1
320;437;-48.9369;55.0508;-11.8282;10.4456;4774.02;6.20027;0;0;6.95418e-17;0.01;0;6.65106;101;0;-1-1;-1
320;438;-52.0079;84.0537;-19.2967;10.7781;5244.56;6.40822;0;0;6.95418e-17;0.01;0;5.67232;101;0;-1-1;-1
320;439;-49.153;100.075;-12.3174;10.4643;4799.76;6.21463;0;0;6.95418e-17;0.01;0;2.79005;101;0;-1-1;-1
320;440;-31.9185;-104.58;-10.3923;11.8154;6909.32;7.01585;0;0;6.95418e-17;0.01;0;4.57067;101;0;-1-1;-1
320;441;-33.5002;-84.8573;-11.6959;12.525;8230.39;7.43275;0;0;5.56334e-17;0.01;0;8.44706;101;0;-1-1;-1
320;442;-32.8387;-65.5167;-12.2603;12.7434;8668.54;7.55972;0;0;6.95418e-17;0.01;0;8.6783;101;0;-1-1;-1
320;443;-27.6448;-39.579;-15.3135;10.1983;4443.02;6.05643;0;0;8.69272e-17;0.01;0;8.60727;101;0;-1-1;-1
320;444;-30.9589;-23.1945;-12.6438;12.5296;8239.53;7.43783;0;0;6.95418e-17;0.01;0;9.72755;101;0;-1-1;-1
320;445;-32.2048;-5.62788;-11.958;10.6383;5043.14;6.32032;0;0;6.95418e-17;0.01;0;7.59869;101;0;-1-1;-1
320;446;-31.7268;10.4169;-12.3638;11.6277;6585.21;6.91236;0;0;6.95418e-17;0.01;0;8.24157;101;0;-1-1;-1
320;447;-31.6769;29.2922;-17.0739;10.0036;4193.28;5.93771;0;0;6.95418e-17;0.01;0;8.39519;101;0;-1-1;-1
320;448;-32.2902;46.8922;-12.1345;11.1861;5863.08;6.64336;0;0;5.56334e-17;0.01;0;9.13607;101;0;-1-1;-1
320;449;-31.2229;63.5409;-13.569;10.8316;5323.18;6.43314;0;0;6.95418e-17;0.01;0;8.31176;101;0;-1-1;-1
320;450;-29.6449;82.5304;-14.3634;12.1735;7556.79;7.22704;0;0;6.95418e-17;0.01;0;7.21918;101;0;-1-1;-1
320;451;-29.0098;103.832;-13.585;12.5242;8228.78;7.43571;0;0;6.95418e-17;0.01;0;4.26895;101;0;-1-1;-1
320;452;-15.9267;-91.3383;-11.6188;10.4795;4820.73;6.21578;0;0;5.56334e-17;0.01;0;8.00158;101;0;-1-1;-1
320;453;-15.3735;-72.7753;-12.1441;10.3651;4664.5;6.14904;0;0;6.95418e-17;0.01;0;7.769;101;0;-1-1;-1
320;454;-16.0497;-53.4317;-12.6623;11.7929;6869.96;7.00576;0;0;6.95418e-17;0.01;0;8.81307;101;0;-1-1;-1
320;455;-13.8838;-33.5269;-11.3172;10.1602;4393.31;6.02423;0;0;5.56334e-17;0.01;0;8.30541;101;0;-1-1;-1
320;456;-14.4423;-16.5531;-11.9409;10.4128;4729.19;6.18438;0;0;6.95418e-17;0.01;0;8.94719;101;0;-1-1;-1
320;457;-15.215;0.95004;-12;12.5651;8309.79;7.46592;0;0;6.95418e-17;0.01;0;9.88621;101;0;-1-1;-1
320;458;-16.2817;20.5991;-11.5642;11.1441;5797.27;6.61351;0;0;5.56334e-17;0.01;0;8.25625;101;0;-1-1;-1
320;459;-16.3235;37.4932;-12.1111;10.5722;4949.8;6.28469;0;0;6.95418e-17;0.01;0;8.3899;101;0;-1-1;-1
320;460;-15.4229;53.8623;-10.8817;10.5576;4929.32;6.27596;0;0;6.95418e-17;0.01;0;8.59576;101;0;-1-1;-1
320;461;-15.1493;68.835;-16.3771;11.2417;5950.86;6.67956;0;0;6.95418e-17;0.01;0;7.84422;101;0;-1-1;-1
320;462;-12.5848;94.7203;-15.2811;10.4472;4776.31;6.20114;0;0;5.56334e-17;0.01;0;6.93259;101;0;-1-1;-1
320;463;-0.178155;-100.583;-11.4451;10.7867;5257.18;6.40922;0;0;6.95418e-17;0.01;0;6.74824;101;0;-1-1;-1
320;464;-0.307003;-81.8784;-12.5717;10.4703;4807.99;6.21465;0;0;6.95418e-17;0.01;0;7.58054;101;0;-1-1;-1
320;465;-0.26449;-63.4926;-13.086;10.9453;5492.52;6.49453;0;0;5.56334e-17;0.01;0;7.79003;101;0;-1-1;-1
320;466;0.590202;-44.6345;-15.7115;11.8912;7043.17;7.05473;0;0;5.56334e-17;0.01;0;9.41046;101;0;-1-1;-1
320;467;0.829342;-25.2971;-12.5687;11.3525;6128.55;6.74687;0;0;6.95418e-17;0.01;0;9.5351;101;0;-1-1;-1
320;468;1.41633;-6.70014;-12.7026;10.6489;5058.34;6.32585;0;0;6.95418e-17;0.01;0;8.13525;101;0;-1-1;-1
320;469;1.27919;10.0004;-11.3327;12.502;8185.23;7.42623;0;0;6.95418e-17;0.01;0;8.35687;101;0;-1-1;-1
320;470;-0.0809891;29.1074;-11.4526;11.2509;5965.55;6.68223;0;0;6.95418e-17;0.01;0;9.05064;101;0;-1-1;-1
320;471;0.813678;46.6612;-11.7741;11.519;6402.2;6.84226;0;0;6.95418e-17;0.01;0;9.76068;101;0;-1-1;-1
320;472;1.09964;65.4882;-12.849;11.6693;6656.2;6.93065;0;0;6.95418e-17;0.01;0;7.99543;101;0;-1-1;-1
320;473;4.64085;85.0006;-11.5331;11.0116;5592.88;6.544;0;0;6.95418e-17;0.01;0;7.21965;101;0;-1-1;-1
320;474;3.54733;100.332;-15.0689;10.0247;4219.91;5.95102;0;0;8.69272e-17;0.01;0;4.91447;101;0;-1-1;-1
320;475;16.2744;-92.2154;-12.8003;11.576;6497.83;6.87682;0;0;6.95418e-17;0.01;0;7.94792;101;0;-1-1;-1
320;476;16.3062;-72.8514;-13.4354;11.6516;6625.89;6.9226;0;0;6.95418e-17;0.01;0;9.14945;101;0;-1-1;-1
320;477;16.8377;-53.5563;-12.9748;12.2384;7678.34;7.26983;0;0;6.95418e-17;0.01;0;9.50289;101;0;-1-1;-1
320;478;16.6797;-34.9807;-12.9795;11.9527;7152.91;7.09597;0;0;6.95418e-17;0.01;0;8.49785;101;0;-1-1;-1
320;479;16.4884;-16.168;-12.443;10.6236;5022.32;6.31123;0;0;5.56334e-17;0.01;0;7.88409;101;0;-1-1;-1
320;480;18.5039;1.91416;-12.7665;11.6044;6545.68;6.889;0;0;5.56334e-17;0.01;0;9.80955;101;0;-1-1;-1
320;481;17.6244;20.6101;-12.3097;12.2195;7642.78;7.25563;0;0;5.56334e-17;0.01;0;9.66745;101;0;-1-1;-1
320;482;17.1009;39.9878;-11.5462;10.4514;4782.05;6.20573;0;0;6.95418e-17;0.01;0;7.70003;101;0;-1-1;-1
320;483;17.0535;55.3133;-11.7498;10.4775;4817.88;6.21934;0;0;6.95418e-17;0.01;0;7.7534;101;0;-1-1;-1
320;484;15.3175;71.81;-20.2645;10.0884;4300.89;5.98786;0;0;8.69272e-17;0.01;0;6.57117;101;0;-1-1;-1
320;485;20.2977;95.7522;-16.6013;10.4872;4831.29;6.22831;0;0;5.56334e-17;0.01;0;7.20326;101;0;-1-1;-1
320;486;32.4954;-102.476;-11.7223;10.9592;5513.42;6.51383;0;0;6.95418e-17;0.01;0;4.06079;101;0;-1-1;-1
320;487;33.184;-83.1826;-12.763;11.5638;6477.3;6.86732;0;0;6.95418e-17;0.01;0;7.76222;101;0;-1-1;-1
320;488;33.5775;-64.0077;-12.7541;11.6004;6539.01;6.88711;0;0;6.95418e-17;0.01;0;7.99566;101;0;-1-1;-1
320;489;33.8309;-44.6884;-12.2348;11.8401;6952.64;7.02798;0;0;5.56334e-17;0.01;0;9.28654;101;0;-1-1;-1
320;490;32.9757;-25.6734;-12.1576;12.2474;7695.28;7.27285;0;0;6.95418e-17;0.01;0;9.5467;101;0;-1-1;-1
320;491;32.9672;-7.43344;-12.3902;10.9408;5485.7;6.49808;0;0;6.95418e-17;0.01;0;8.77684;101;0;-1-1;-1
320;492;32.9968;9.91782;-7.47155;10.2037;4449.96;6.05752;0;0;5.56334e-17;0.01;0;8.30968;101;0;-1-1;-1
320;493;32.5951;30.8179;-11.7943;11.3091;6058.53;6.7203;0;0;6.95418e-17;0.01;0;8.9016;101;0;-1-1;-1
320;494;34.0171;49.6986;-11.3737;11.756;6805.54;6.97834;0;0;5.56334e-17;0.01;0;9.64741;101;0;-1-1;-1
320;495;28.8517;67.6729;-9.61483;10.7079;5142.79;6.36127;0;0;6.95418e-17;0.01;0;8.42054;101;0;-1-1;-1
320;496;38.9797;98.2546;-12.1524;12.3996;7985.67;7.35681;0;0;6.95418e-17;0.01;0;5.33071;101;0;-1-1;-1
320;497;49.242;-93.1261;-12.5479;10.4925;4838.64;6.22667;0;0;6.95418e-17;0.01;0;4.71383;101;0;-1-1;-1
320;498;49.8348;-73.8814;-12.2531;11.7023;6712.8;6.94638;0;0;6.95418e-17;0.01;0;8.58928;101;0;-1-1;-1
320;499;50.1217;-54.7283;-12.8711;11.4846;6345.05;6.82411;0;0;6.95418e-17;0.01;0;8.55948;101;0;-1-1;-1
320;500;50.1677;-35.3531;-12.2824;11.1787;5851.42;6.64292;0;0;6.95418e-17;0.01;0;7.95756;101;0;-1-1;-1
320;501;49.7618;-16.9751;-12.5818;11.3079;6056.61;6.71913;0;0;6.95418e-17;0.01;0;8.12385;101;0;-1-1;-1
320;502;48.4943;1.90333;-13.071;12.4398;8063.56;7.38487;0;0;6.95418e-17;0.01;0;9.87283;101;0;-1-1;-1
320;503;49.0575;20.2115;-12.5554;12.5493;8278.35;7.44924;0;0;6.95418e-17;0.01;0;9.84942;101;0;-1-1;-1
320;504;49.6067;38.9667;-12.4432;11.7417;6780.86;6.97259;0;0;6.95418e-17;0.01;0;9.15325;101;0;-1-1;-1
320;505;44.1649;65.4707;-17.2371;10.4568;4789.46;6.20944;0;0;6.95418e-17;0.01;0;8.07665;101;0;-1-1;-1
320;506;49.2867;81.9525;-12.5723;11.3584;6138.14;6.747;0;0;6.95418e-17;0.01;0;8.61621;101;0;-1-1;-1
320;507;57.9205;97.8813;-18.7493;10.6543;5065.98;6.32887;0;0;6.95418e-17;0.01;0;3.393;101;0;-1-1;-1
320;508;80.8832;-82.9899;-5.41495;10.0261;4221.73;5.95111;0;0;6.95418e-17;0.01;0;1.65585;101;0;-1-1;-1
320;509;67.461;-64.993;-12.2222;11.7869;6859.39;6.99604;0;0;6.95418e-17;0.01;0;7.09592;101;0;-1-1;-1
320;510;66.3979;-44.9769;-12.1567;11.5833;6510.15;6.87276;0;0;5.56334e-17;0.01;0;8.56127;101;0;-1-1;-1
320;511;65.8254;-25.9286;-11.4016;11.4583;6301.51;6.80166;0;0;5.56334e-17;0.01;0;8.84618;101;0;-1-1;-1
320;512;66.2864;-6.76477;-11.9816;12.1606;7532.75;7.21595;0;0;6.95418e-17;0.01;0;8.00148;101;0;-1-1;-1
320;513;66.5204;10.0242;-12.7256;12.4921;8165.63;7.41479;0;0;6.95418e-17;0.01;0;8.26222;101;0;-1-1;-1
320;514;66.767;29.9598;-12.0093;12.2739;7745.18;7.28597;0;0;6.95418e-17;0.01;0;9.33924;101;0;-1-1;-1
320;515;66.8325;49.649;-12.4182;11.7709;6831.6;6.9936;0;0;6.95418e-17;0.01;0;8.02416;101;0;-1-1;-1
320;516;63.3102;68.9965;-11.5836;12.481;8143.89;7.40419;0;0;6.95418e-17;0.01;0;7.59726;101;0;-1-1;-1
320;517;68.6586;85.0106;-10.3427;10.95;5499.67;6.50585;0;0;6.95418e-17;0.01;0;4.25645;101;0;-1-1;-1
320;518;84.2337;-55.6808;-10.9278;10.5156;4870.63;6.24214;0;0;6.95418e-17;0.01;0;5.8319;101;0;-1-1;-1
320;519;81.8426;-34.2648;-10.6942;10.5859;4969.1;6.28578;0;0;5.56334e-17;0.01;0;7.70912;101;0;-1-1;-1
320;520;97.7219;-8.64342;-11.7649;10.1965;4440.61;6.04746;0;0;6.95418e-17;0.01;0;6.47035;101;0;-1-1;-1
320;521;83.3576;1.31875;-12.2771;10.4348;4759.25;6.1985;0;0;6.95418e-17;0.01;0;7.65274;101;0;-1-1;-1
320;522;83.1554;20.5439;-12.1587;10.7751;5240.19;6.40111;0;0;6.95418e-17;0.01;0;7.46909;101;0;-1-1;-1
320;523;83.0794;39.9754;-11.7998;10.5031;4853.38;6.22956;0;0;6.95418e-17;0.01;0;6.79423;101;0;-1-1;-1
320;524;85.0107;57.8142;-11.512;11.356;6134.28;6.73932;0;0;5.56334e-17;0.01;0;5.2657;101;0;-1-1;-1
320;525;97.8631;-26.3561;-12.4109;10.5522;4921.74;6.25998;0;0;5.56334e-17;0.01;0;6.3455;101;0;-1-1;-1
320;526;113.412;-0.312873;-16.6073;11.8797;7022.72;7.05215;0;0;6.95418e-17;0.01;0;3.13664;101;0;-1-1;-1
320;527;98.7575;11.4567;-12.253;11.0528;5655.95;6.56498;0;0;6.95418e-17;0.01;0;6.86353;101;0;-1-1;-1
320;528;98.2107;30.2497;-12.7204;10.5539;4924.12;6.27267;0;0;6.95418e-17;0.01;0;6.7609;101;0;-1-1;-1
320;529;102.703;49.5309;-11.8702;12.3848;7957.17;7.35584;0;0;5.56334e-17;0.01;0;4.4375;101;0;-1-1;-1
320;530;-107.267;-15.9828;2.73126;11.7235;6749.25;6.96214;0;0;6.95418e-17;0.01;0;4.33667;101;0;-1-1;-1
320;531;-109.613;2.99118;9.55201;11.9391;7128.6;7.08816;0;0;5.56334e-17;0.01;0;4.28948;101;0;-1-1;-1
320;532;-108.028;23.3993;5.00095;12.5735;8326.39;7.47009;0;0;6.95418e-17;0.01;0;4.4038;101;0;-1-1;-1
320;533;-88.2329;-63.7818;3.1563;10.461;4795.17;6.21041;0;0;6.95418e-17;0.01;0;5.00537;101;0;-1-1;-1
320;534;-89.3215;-44.7287;4.47309;12.0818;7387.24;7.17403;0;0;6.95418e-17;0.01;0;7.38342;101;0;-1-1;-1
320;535;-90.6113;-25.6848;3.40666;12.0869;7396.58;7.1732;0;0;5.56334e-17;0.01;0;7.6905;101;0;-1-1;-1
320;536;-90.4452;-5.0363;4.27887;11.7294;6759.44;6.96472;0;0;6.95418e-17;0.01;0;7.83452;101;0;-1-1;-1
320;537;-92.3657;10.4087;6.89178;10.914;5445.53;6.48475;0;0;6.95418e-17;0.01;0;7.6481;101;0;-1-1;-1
320;538;-89.55;27.7652;0.7597;10.4029;4715.73;6.17312;0;0;5.56334e-17;0.01;0;7.75999;101;0;-1-1;-1
320;539;-93.8541;45.6623;4.62457;12.6191;8417.41;7.49005;0;0;5.56334e-17;0.01;0;6.97101;101;0;-1-1;-1
320;540;-91.8188;65.2211;2.53535;11.632;6592.6;6.90655;0;0;5.56334e-17;0.01;0;3.35253;101;0;-1-1;-1
320;541;-72.2915;-72.9054;2.9293;10.9198;5454.26;6.49279;0;0;6.95418e-17;0.01;0;6.89119;101;0;-1-1;-1
320;542;-71.3739;-53.1906;3.12787;12.7073;8595.03;7.54256;0;0;6.95418e-17;0.01;0;8.18909;101;0;-1-1;-1
320;543;-71.6339;-32.9513;4.02844;11.0024;5578.85;6.53853;0;0;6.95418e-17;0.01;0;7.53892;101;0;-1-1;-1
320;544;-63.1628;-16.4008;4.57527;10.2999;4577.13;6.11259;0;0;5.56334e-17;0.01;0;8.2695;101;0;-1-1;-1
320;545;-70.8205;1.42656;3.76043;12.7049;8590.14;7.54148;0;0;6.95418e-17;0.01;0;10.4073;101;0;-1-1;-1
320;546;-66.2788;20.1433;3.88722;10.2182;4468.98;6.06289;0;0;6.95418e-17;0.01;0;7.87327;101;0;-1-1;-1
320;547;-73.8554;34.6933;2.41924;10.1726;4409.49;6.03719;0;0;6.95418e-17;0.01;0;8.25039;101;0;-1-1;-1
320;548;-73.7384;69.7672;4.13026;11.6588;6638.14;6.92213;0;0;6.95418e-17;0.01;0;5.29589;101;0;-1-1;-1
320;549;-73.0268;85.0069;-4.68522;10.4822;4824.38;6.22391;0;0;6.95418e-17;0.01;0;1.35695;101;0;-1-1;-1
320;550;-56.5;-82.1512;3.60482;10.6002;4989.17;6.29764;0;0;6.95418e-17;0.01;0;6.11925;101;0;-1-1;-1
320;551;-55.092;-64.2514;3.80984;10.7152;5153.34;6.36101;0;0;5.56334e-17;0.01;0;7.59061;101;0;-1-1;-1
320;552;-53.7218;-45.3101;3.58939;10.811;5292.76;6.42407;0;0;6.95418e-17;0.01;0;8.35029;101;0;-1-1;-1
320;553;-53.2726;-28.1749;3.80531;10.5709;4947.95;6.27392;0;0;5.56334e-17;0.01;0;8.35538;101;0;-1-1;-1
320;554;-52.5433;-5.00475;4.15286;10.4355;4760.25;6.192;0;0;6.95418e-17;0.01;0;7.58389;101;0;-1-1;-1
320;555;-53.0595;10.34;4.48605;10.4547;4786.54;6.19705;0;0;6.95418e-17;0.01;0;7.74324;101;0;-1-1;-1
320;556;-52.4064;29.1528;4.40304;10.4151;4732.35;6.18453;0;0;6.95418e-17;0.01;0;8.20782;101;0;-1-1;-1
320;557;-58.2855;45.8104;4.29201;12.091;7404.12;7.17441;0;0;6.95418e-17;0.01;0;9.0024;101;0;-1-1;-1
320;558;-55.8664;64.3664;3.18318;11.144;5797.16;6.62236;0;0;6.95418e-17;0.01;0;7.98489;101;0;-1-1;-1
320;559;-54.4952;84.7948;-0.21564;12.011;7258.07;7.12692;0;0;6.95418e-17;0.01;0;6.67559;101;0;-1-1;-1
320;560;-42.6559;-94.0832;3.72413;11.548;6450.78;6.85756;0;0;6.95418e-17;0.01;0;6.25493;101;0;-1-1;-1
320;561;-39.2102;-74.1498;3.93223;11.2841;6018.47;6.70849;0;0;6.95418e-17;0.01;0;8.58866;101;0;-1-1;-1
320;562;-39.5669;-55.7629;5.62645;10.4323;4755.83;6.19113;0;0;6.95418e-17;0.01;0;8.33214;101;0;-1-1;-1
320;563;-36.5889;-35.544;2.82816;12.2213;7646.1;7.25679;0;0;6.95418e-17;0.01;0;8.4753;101;0;-1-1;-1
320;564;-37.6524;-16.7841;3.62886;11.0853;5706.01;6.58404;0;0;6.95418e-17;0.01;0;7.90681;101;0;-1-1;-1
320;565;-37.0251;1.45154;3.90439;10.9779;5541.69;6.52145;0;0;6.95418e-17;0.01;0;9.20924;101;0;-1-1;-1
320;566;-36.8926;19.5968;5.00051;12.5164;8213.56;7.42925;0;0;6.95418e-17;0.01;0;8.37791;101;0;-1-1;-1
320;567;-40.2695;42.4442;5.16404;10.9777;5541.46;6.52283;0;0;5.56334e-17;0.01;0;8.36574;101;0;-1-1;-1
320;568;-37.7926;60.1659;3.56522;12.1013;7423.09;7.18458;0;0;6.95418e-17;0.01;0;9.07397;101;0;-1-1;-1
320;569;-45.3611;71.6845;-9.8381;10.2214;4473.21;6.0678;0;0;6.95418e-17;0.01;0;7.47641;101;0;-1-1;-1
320;570;-39.4857;98.3159;3.25402;11.7622;6816.31;6.98592;0;0;6.95418e-17;0.01;0;5.86777;101;0;-1-1;-1
320;571;-14.3783;-107.046;0.00216847;11.6637;6646.62;6.92872;0;0;6.95418e-17;0.01;0;5.68563;101;0;-1-1;-1
320;572;-25.4322;-94.0445;4.1531;10.5055;4856.68;6.2384;0;0;5.56334e-17;0.01;0;7.51269;101;0;-1-1;-1
320;573;-22.7359;-62.079;3.37637;11.2999;6043.9;6.71185;0;0;6.95418e-17;0.01;0;8.99973;101;0;-1-1;-1
320;574;-20.1568;-43.4516;3.52747;11.4149;6230.23;6.78253;0;0;6.95418e-17;0.01;0;8.56161;101;0;-1-1;-1
320;575;-20.9119;-24.8464;2.98812;10.4643;4799.7;6.21186;0;0;5.56334e-17;0.01;0;8.79156;101;0;-1-1;-1
320;576;-21.5637;-7.34629;3.48228;10.5454;4912.27;6.26817;0;0;6.95418e-17;0.01;0;8.14287;101;0;-1-1;-1
320;577;-20.0778;10.2582;4.05919;12.4783;8138.72;7.40582;0;0;6.95418e-17;0.01;0;7.85347;101;0;-1-1;-1
320;578;-18.1876;29.7015;4.56075;10.5458;4912.77;6.25687;0;0;6.95418e-17;0.01;0;7.32202;101;0;-1-1;-1
320;579;-22.0343;47.3967;3.89893;11.3246;6083.59;6.72468;0;0;6.95418e-17;0.01;0;8.67676;101;0;-1-1;-1
320;580;-20.0155;67.964;2.72288;12.1925;7592.2;7.23931;0;0;6.95418e-17;0.01;0;8.25421;101;0;-1-1;-1
320;581;-21.4792;90.9099;1.67763;11.7965;6876.11;7.00154;0;0;6.95418e-17;0.01;0;7.07283;101;0;-1-1;-1
320;582;-21.9442;109.808;6.92641;12.1851;7578.31;7.23307;0;0;6.95418e-17;0.01;0;2.69071;101;0;-1-1;-1
320;583;2.10941;-117.969;-0.853324;12.3431;7877.05;7.32935;0;0;6.95418e-17;0.01;0;3.1719;101;0;-1-1;-1
320;584;-6.10729;-90.0481;3.09739;10.8087;5289.41;6.42413;0;0;6.95418e-17;0.01;0;6.92035;101;0;-1-1;-1
320;585;-5.26293;-72.986;2.5761;10.1596;4392.6;6.02596;0;0;6.95418e-17;0.01;0;7.59009;101;0;-1-1;-1
320;586;-5.63766;-56.9671;4.12825;10.7067;5141.16;6.36097;0;0;6.95418e-17;0.01;0;8.29921;101;0;-1-1;-1
320;587;-5.01593;-29.8344;5.51137;11.6642;6647.46;6.92761;0;0;6.95418e-17;0.01;0;8.06261;101;0;-1-1;-1
320;588;-4.98763;-13.0918;3.08252;11.9567;7160.07;7.10002;0;0;6.95418e-17;0.01;0;8.0961;101;0;-1-1;-1
320;589;-4.99908;3.44816;4.6788;10.4634;4798.52;6.20889;0;0;6.95418e-17;0.01;0;7.81877;101;0;-1-1;-1
