Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-4.50475;42.3185;4.02204;11.067;5677.82;6.50496;0;0;1.63322e-28;0.01;0;6.42709;102;0;-1-1;-1
560;592;-5.52147;60.4609;3.20581;10.1892;4431.08;5.98481;0;0;1.30657e-28;0.01;0;5.48049;102;0;-1-1;-1
560;593;-7.26557;84.994;6.53886;9.85892;4013.99;5.79143;0;0;1.30657e-28;0.01;0;4.90379;102;0;-1-1;-1
560;594;-2.62977;100.778;2.21284;11.7619;6815.81;6.91327;0;0;1.63322e-28;0.01;0;4.30577;102;0;-1-1;-1
560;595;12.8731;-105.043;2.17638;10.4688;4805.91;6.15458;0;0;1.63322e-28;0.01;0;4.75182;102;0;-1-1;-1
560;596;10.1314;-85.8811;3.50377;11.5641;6477.78;6.79934;0;0;1.30657e-28;0.01;0;5.63884;102;0;-1-1;-1
560;597;10.1258;-65.2962;3.62877;12.115;7448.26;7.11755;0;0;1.30657e-28;0.01;0;5.42811;102;0;-1-1;-1
560;598;12.4239;-46.7415;2.94082;11.7995;6881.47;6.93222;0;0;1.30657e-28;0.01;0;6.36837;102;0;-1-1;-1
560;599;13.1501;-26.8375;3.72357;11.4727;6325.34;6.74264;0;0;1.30657e-28;0.01;0;6.17475;102;0;-1-1;-1
560;600;11.4815;-6.50222;3.64691;12.1514;7515.72;7.13937;0;0;1.30657e-28;0.01;0;5.33492;102;0;-1-1;-1
560;601;13.0753;11.8886;4.44792;10.7204;5160.88;6.30838;0;0;1.63322e-28;0.01;0;6.12042;102;0;-1-1;-1
560;602;12.5678;31.8376;3.78301;11.9703;7184.69;7.03759;0;0;1.63322e-28;0.01;0;7.69571;102;0;-1-1;-1
560;603;12.7801;50.7153;3.75484;10.2265;4479.93;6.01306;0;0;1.30657e-28;0.01;0;5.9554;102;0;-1-1;-1
560;604;14.2763;72.8037;-1.78172;10.2516;4512.98;6.01784;0;0;1.30657e-28;0.01;0;5.99792;102;0;-1-1;-1
560;605;11.4788;88.384;6.31159;10.3061;4585.41;6.05426;0;0;1.63322e-28;0.01;0;6.31476;102;0;-1-1;-1
560;606;11.7242;114.645;7.96146;11.6943;6699.05;6.86715;0;0;1.63322e-28;0.01;0;3.08371;102;0;-1-1;-1
560;607;27.9105;-95.0015;3.45958;10.1505;4380.75;5.96462;0;0;1.63322e-28;0.01;0;6.21366;102;0;-1-1;-1
560;608;28.0819;-75.8622;3.5837;12.2179;7639.67;7.17489;0;0;1.63322e-28;0.01;0;7.83955;102;0;-1-1;-1
560;609;29.3645;-56.3656;3.38347;10.3582;4655.23;6.08348;0;0;1.30657e-28;0.01;0;7.17929;102;0;-1-1;-1
560;610;29.5263;-37.8452;2.99821;10.2075;4455.03;5.98971;0;0;1.63322e-28;0.01;0;6.63662;102;0;-1-1;-1
560;611;29.4311;-16.5705;3.08441;10.1944;4437.87;5.99373;0;0;1.30657e-28;0.01;0;6.62595;102;0;-1-1;-1
560;612;29.6208;1.96326;4.90356;11.3644;6147.95;6.67852;0;0;1.63322e-28;0.01;0;7.67749;102;0;-1-1;-1
560;613;29.6132;22.1901;5.34773;11.5022;6374.29;6.75566;0;0;1.63322e-28;0.01;0;7.08771;102;0;-1-1;-1
560;614;29.3164;41.7031;4.51681;10.1952;4438.92;5.98411;0;0;1.63322e-28;0.01;0;6.39749;102;0;-1-1;-1
560;615;28.7829;60.7911;5.04522;11.8861;7034.12;6.98502;0;0;1.63322e-28;0.01;0;7.59581;102;0;-1-1;-1
560;616;28.5667;80.8169;6.15462;11.0522;5655.06;6.49519;0;0;1.63322e-28;0.01;0;6.55055;102;0;-1-1;-1
560;617;26.7532;101.054;2.45966;12.197;7600.55;7.16351;0;0;1.63322e-28;0.01;0;4.94191;102;0;-1-1;-1
560;618;45.6008;-86.7553;4.13493;11.3493;6123.49;6.67354;0;0;1.63322e-28;0.01;0;6.76309;102;0;-1-1;-1
560;619;45.7212;-67.0305;3.44032;10.3885;4696.17;6.11001;0;0;1.63322e-28;0.01;0;6.4609;102;0;-1-1;-1
560;620;46.1248;-46.9014;3.6475;10.8073;5287.34;6.34105;0;0;1.30657e-28;0.01;0;6.49158;102;0;-1-1;-1
560;621;47.1324;-27.4721;3.13558;11.4748;6328.76;6.74036;0;0;1.63322e-28;0.01;0;7.36913;102;0;-1-1;-1
560;622;46.8531;-7.69216;3.64607;11.2481;5961.11;6.60294;0;0;1.63322e-28;0.01;0;6.69418;102;0;-1-1;-1
560;623;47.2629;11.6834;4.74748;11.4983;6367.77;6.75355;0;0;1.63322e-28;0.01;0;7.0723;102;0;-1-1;-1
560;624;46.5387;32.1611;4.79098;11.9698;7183.71;7.02509;0;0;1.30657e-28;0.01;0;7.76164;102;0;-1-1;-1
560;625;54.1115;56.4653;-7.12467;9.90089;4065.48;5.81777;0;0;1.30657e-28;0.01;0;5.95905;102;0;-1-1;-1
560;626;46.5277;71.2959;2.26915;12.3615;7912.37;7.2621;0;0;1.63322e-28;0.01;0;7.51689;102;0;-1-1;-1
560;627;44.082;90.4001;4.01087;9.92072;4089.95;5.83084;0;0;1.63322e-28;0.01;0;6.25714;102;0;-1-1;-1
560;628;61.3608;-97.1206;2.07775;10.2034;4449.6;5.98704;0;0;1.63322e-28;0.01;0;2.58947;102;0;-1-1;-1
560;629;63.6103;-78.3994;4.84904;11.8068;6894.25;6.93392;0;0;1.63322e-28;0.01;0;7.01972;102;0;-1-1;-1
560;630;62.8817;-57.7117;3.36998;12.1585;7528.81;7.14104;0;0;1.63322e-28;0.01;0;7.69399;102;0;-1-1;-1
560;631;63.3551;-37.7823;3.686;10.2197;4470.93;6.00839;0;0;1.63322e-28;0.01;0;6.57259;102;0;-1-1;-1
560;632;63.9419;-16.7506;3.7116;10.37;4671.19;6.10846;0;0;1.63322e-28;0.01;0;6.59499;102;0;-1-1;-1
560;633;63.912;1.68407;4.27382;10.2876;4560.66;6.05372;0;0;1.63322e-28;0.01;0;6.61662;102;0;-1-1;-1
560;634;64.3202;21.5398;3.97813;11.3596;6140.19;6.68276;0;0;1.63322e-28;0.01;0;7.10314;102;0;-1-1;-1
560;635;63.0258;43.4015;4.07929;11.7893;6863.62;6.92451;0;0;1.63322e-28;0.01;0;7.37566;102;0;-1-1;-1
560;636;65.2938;62.5075;5.19087;10.255;4517.5;6.02476;0;0;1.63322e-28;0.01;0;7.01302;102;0;-1-1;-1
560;637;62.3129;82.4092;4.5408;10.9077;5436.15;6.41231;0;0;1.63322e-28;0.01;0;6.29801;102;0;-1-1;-1
560;638;81.3853;-67.1876;5.6682;11.8703;7006.06;6.96627;0;0;1.30657e-28;0.01;0;5.25812;102;0;-1-1;-1
560;639;80.9;-46.6778;2.96697;11.5758;6497.41;6.79665;0;0;1.63322e-28;0.01;0;6.88504;102;0;-1-1;-1
560;640;80.1239;-26.6299;3.5778;10.3671;4667.3;6.09427;0;0;1.63322e-28;0.01;0;7.104;102;0;-1-1;-1
560;641;80.6893;-7.97151;4.29296;10.2271;4480.69;6.01024;0;0;1.63322e-28;0.01;0;5.97887;102;0;-1-1;-1
560;642;81.4921;11.2424;3.48814;12.3198;7832.55;7.24014;0;0;1.63322e-28;0.01;0;7.01729;102;0;-1-1;-1
560;643;81.0571;31.5551;3.2017;10.2509;4512.1;6.01969;0;0;1.63322e-28;0.01;0;6.28136;102;0;-1-1;-1
560;644;81.036;51.1411;4.63716;11.332;6095.53;6.65955;0;0;1.63322e-28;0.01;0;6.63671;102;0;-1-1;-1
560;645;80.7021;74.5636;1.65391;11.7298;6760.3;6.89603;0;0;1.63322e-28;0.01;0;4.7742;102;0;-1-1;-1
560;646;98.1874;-54.7464;2.83596;11.0033;5580.26;6.46684;0;0;1.63322e-28;0.01;0;4.09599;102;0;-1-1;-1
560;647;111.191;-43.0611;-4.28175;9.92506;4095.32;5.83086;0;0;2.04152e-28;0.01;0;3.74303;102;0;-1-1;-1
560;648;96.8997;-18.1216;3.2781;11.5394;6436.41;6.78316;0;0;1.63322e-28;0.01;0;6.99436;102;0;-1-1;-1
560;649;98.1957;1.46645;3.02932;11.0935;5718.65;6.51532;0;0;1.63322e-28;0.01;0;6.67249;102;0;-1-1;-1
560;650;98.4787;22.0298;3.05508;11.0884;5710.74;6.51715;0;0;1.30657e-28;0.01;0;5.38096;102;0;-1-1;-1
560;651;98.3433;40.4721;4.62162;12.4245;8033.91;7.29568;0;0;1.63322e-28;0.01;0;4.94709;102;0;-1-1;-1
560;652;98.1008;62.224;6.27273;11.9792;7200.57;7.03595;0;0;1.63322e-28;0.01;0;4.08095;102;0;-1-1;-1
560;653;124.467;-39.1832;6.59834;9.91441;4082.15;5.81731;0;0;1.63322e-28;0.01;0;1.33101;102;0;-1-1;-1
560;654;114.465;-8.78106;2.85871;11.2193;5915.37;6.5848;0;0;1.30657e-28;0.01;0;3.7765;102;0;-1-1;-1
560;655;115.297;12.2506;2.26809;11.5537;6460.25;6.78535;0;0;1.63322e-28;0.01;0;2.47728;102;0;-1-1;-1
560;656;115.006;33.4615;0.998162;12.0083;7253.31;7.05477;0;0;1.63322e-28;0.01;0;2.23646;102;0;-1-1;-1
560;657;-105.988;-51.2424;19.5306;12.0496;7328.31;7.07543;0;0;1.63322e-28;0.01;0;1.85919;102;0;-1-1;-1
560;658;-102.727;-32.9897;20.3271;11.2871;6023.28;6.62835;0;0;1.63322e-28;0.01;0;3.84747;102;0;-1-1;-1
560;659;-103.096;-11.6667;21.9691;11.9266;7106.29;7.01035;0;0;1.63322e-28;0.01;0;5.32184;102;0;-1-1;-1
560;660;-103.025;16.0741;23.928;11.3329;6096.94;6.66513;0;0;1.63322e-28;0.01;0;5.3649;102;0;-1-1;-1
560;661;-100.835;33.7641;17.805;10.2608;4525.14;6.02799;0;0;1.63322e-28;0.01;0;5.31331;102;0;-1-1;-1
560;662;-101.509;51.6175;22.888;10.4554;4787.46;6.15066;0;0;1.63322e-28;0.01;0;3.25961;102;0;-1-1;-1
560;663;-87.1306;-75.476;19.4778;11.4213;6240.73;6.71198;0;0;1.63322e-28;0.01;0;3.67089;102;0;-1-1;-1
560;664;-86.2653;-55.8634;19.5714;10.8533;5355.21;6.38138;0;0;1.63322e-28;0.01;0;6.26494;102;0;-1-1;-1
560;665;-84.7319;-35.6793;19.6091;10.2457;4505.18;6.0168;0;0;1.63322e-28;0.01;0;6.1377;102;0;-1-1;-1
560;666;-84.1774;-17.9494;18.0026;11.914;7083.79;7.01022;0;0;1.63322e-28;0.01;0;7.2734;102;0;-1-1;-1
560;667;-86.386;2.54544;20.8962;11.7353;6769.76;6.89564;0;0;1.63322e-28;0.01;0;7.53124;102;0;-1-1;-1
560;668;-85.2028;22.009;16.5742;11.6517;6626.14;6.84787;0;0;1.63322e-28;0.01;0;7.49319;102;0;-1-1;-1
560;669;-84.777;42.1755;19.711;10.6187;5015.33;6.23965;0;0;1.63322e-28;0.01;0;6.67794;102;0;-1-1;-1
560;670;-84.8311;59.9353;18.9031;10.2467;4506.51;6.01778;0;0;1.30657e-28;0.01;0;5.70195;102;0;-1-1;-1
560;671;-70.3738;-87.0301;19.8248;12.0987;7418.23;7.11012;0;0;1.63322e-28;0.01;0;4.90129;102;0;-1-1;-1
560;672;-69.4251;-66.6532;20.1173;11.3689;6155.25;6.68221;0;0;1.30657e-28;0.01;0;6.87848;102;0;-1-1;-1
560;673;-68.6122;-46.2041;19.5499;12.3395;7870.12;7.24671;0;0;1.63322e-28;0.01;0;7.25456;102;0;-1-1;-1
560;674;-67.0066;-26.7682;20.3934;10.7551;5211.17;6.32544;0;0;1.63322e-28;0.01;0;7.41342;102;0;-1-1;-1
560;675;-67.6204;-6.78539;21.0043;12.0111;7258.39;7.06243;0;0;1.63322e-28;0.01;0;7.11657;102;0;-1-1;-1
560;676;-68.3762;11.7896;20.2482;10.4662;4802.36;6.15478;0;0;1.63322e-28;0.01;0;6.49414;102;0;-1-1;-1
560;677;-68.2859;31.6349;19.6327;11.6124;6559.27;6.81889;0;0;1.63322e-28;0.01;0;8.03371;102;0;-1-1;-1
560;678;-68.5138;50.6916;21.7378;10.2817;4552.87;6.04322;0;0;1.63322e-28;0.01;0;6.80435;102;0;-1-1;-1
560;679;-67.833;68.5203;19.3944;10.4413;4768.2;6.13665;0;0;1.63322e-28;0.01;0;5.14105;102;0;-1-1;-1
560;680;-70.2141;85.7354;14.7375;11.5583;6467.96;6.79187;0;0;1.63322e-28;0.01;0;3.14592;102;0;-1-1;-1
560;681;-52.8291;-96.8745;20.741;11.5758;6497.47;6.80081;0;0;1.63322e-28;0.01;0;3.26879;102;0;-1-1;-1
560;682;-52.6928;-76.9394;20.3616;10.7932;5266.65;6.35273;0;0;1.63322e-28;0.01;0;5.36172;102;0;-1-1;-1
560;683;-52.5267;-57.5175;20.4711;10.946;5493.57;6.43077;0;0;1.63322e-28;0.01;0;6.44042;102;0;-1-1;-1
560;684;-50.4276;-37.4094;20.1629;11.4812;6339.37;6.75023;0;0;1.63322e-28;0.01;0;5.611;102;0;-1-1;-1
560;685;-51.9232;-16.7931;18.0875;10.2156;4465.58;5.99995;0;0;1.63322e-28;0.01;0;5.61676;102;0;-1-1;-1
560;686;-50.6624;2.26733;19.8807;10.5885;4972.69;6.22762;0;0;1.30657e-28;0.01;0;5.65228;102;0;-1-1;-1
560;687;-52.1313;20.8491;20.7172;10.635;5038.55;6.25291;0;0;1.63322e-28;0.01;0;5.88093;102;0;-1-1;-1
560;688;-52.1237;40.5005;20.6581;10.7824;5250.98;6.34299;0;0;1.63322e-28;0.01;0;5.86713;102;0;-1-1;-1
560;689;-51.9313;58.5257;18.7739;10.777;5243.1;6.32956;0;0;1.30657e-28;0.01;0;6.43404;102;0;-1-1;-1
560;690;-50.7332;78.0638;16.5057;12.298;7791.03;7.2225;0;0;1.63322e-28;0.01;0;5.96722;102;0;-1-1;-1
560;691;-54.9794;97.9807;16.6613;10.829;5319.29;6.36661;0;0;1.63322e-28;0.01;0;2.64877;102;0;-1-1;-1
560;692;-33.692;-105.221;19.4845;9.95583;4133.52;5.84477;0;0;2.04152e-28;0.01;0;4.69528;102;0;-1-1;-1
560;693;-33.9951;-86.7132;19.7416;11.8559;6980.51;6.96759;0;0;1.63322e-28;0.01;0;6.31289;102;0;-1-1;-1
560;694;-33.5002;-67.8298;19.8873;10.211;4459.51;5.99615;0;0;1.63322e-28;0.01;0;5.63578;102;0;-1-1;-1
560;695;-33.4958;-47.0511;19.8853;10.6612;5075.84;6.26154;0;0;1.63322e-28;0.01;0;5.73762;102;0;-1-1;-1
560;696;-32.9453;-27.8411;19.1021;11.5751;6496.17;6.80201;0;0;1.63322e-28;0.01;0;6.62469;102;0;-1-1;-1
560;697;-33.8353;-8.32276;19.6319;11.2469;5959.12;6.60099;0;0;1.63322e-28;0.01;0;5.21694;102;0;-1-1;-1
560;698;-34.2064;10.3867;21.7683;11.5789;6502.62;6.79867;0;0;1.30657e-28;0.01;0;5.84278;102;0;-1-1;-1
560;699;-32.2374;34.2402;18.0676;10.8691;5378.56;6.38606;0;0;1.63322e-28;0.01;0;6.46059;102;0;-1-1;-1
560;700;-33.1936;53.4327;20.3629;11.5243;6411.08;6.77504;0;0;1.63322e-28;0.01;0;5.68993;102;0;-1-1;-1
560;701;-32.4742;71.2401;20.8493;10.8737;5385.36;6.39403;0;0;1.63322e-28;0.01;0;5.42756;102;0;-1-1;-1
560;702;-33.1799;91.7372;19.34;12.2905;7776.75;7.21948;0;0;1.63322e-28;0.01;0;5.21236;102;0;-1-1;-1
560;703;-16.1916;-95.2485;19.467;11.76;6812.62;6.91348;0;0;1.63322e-28;0.01;0;6.75126;102;0;-1-1;-1
560;704;-16.1008;-75.7485;18.1787;10.2315;4486.52;6.00034;0;0;1.30657e-28;0.01;0;6.43753;102;0;-1-1;-1
560;705;-17.0633;-57.2996;20.0634;11.7578;6808.73;6.90858;0;0;1.63322e-28;0.01;0;7.46644;102;0;-1-1;-1
560;706;-16.8836;-37.7132;20.0751;10.3649;4664.28;6.08575;0;0;1.30657e-28;0.01;0;6.52359;102;0;-1-1;-1
560;707;-15.0268;-18.9357;19.4017;11.6497;6622.59;6.84752;0;0;1.63322e-28;0.01;0;6.87556;102;0;-1-1;-1
560;708;-16.4611;0.83895;21.969;12.0991;7418.98;7.10652;0;0;1.63322e-28;0.01;0;7.92073;102;0;-1-1;-1
560;709;-16.4214;21.6753;20.7589;12.1246;7466.14;7.12556;0;0;1.63322e-28;0.01;0;7.13352;102;0;-1-1;-1
560;710;-15.4875;42.4145;20.5705;10.824;5311.93;6.36184;0;0;1.63322e-28;0.01;0;6.70604;102;0;-1-1;-1
560;711;-14.1979;61.9739;20.9087;12.2644;7727.36;7.21008;0;0;1.63322e-28;0.01;0;7.65902;102;0;-1-1;-1
560;712;-16.4718;80.9506;22.129;10.3265;4612.6;6.07201;0;0;1.63322e-28;0.01;0;6.61662;102;0;-1-1;-1
560;713;-14.4025;97.8087;17.648;10.1762;4414.14;5.97756;0;0;1.30657e-28;0.01;0;5.9837;102;0;-1-1;-1
560;714;-0.616926;-109.237;16.2839;12.3192;7831.41;7.24749;0;0;1.30657e-28;0.01;0;5.20465;102;0;-1-1;-1
560;715;0.246261;-84.8705;19.8553;10.4326;4756.21;6.12798;0;0;1.63322e-28;0.01;0;6.88782;102;0;-1-1;-1
560;716;0.486165;-66.9869;20.8788;10.2413;4499.37;6.01479;0;0;1.30657e-28;0.01;0;6.44071;102;0;-1-1;-1
560;717;0.279951;-46.3216;19.0402;11.8786;7020.79;6.98014;0;0;1.63322e-28;0.01;0;7.12324;102;0;-1-1;-1
560;718;2.49811;-26.8979;21.3306;10.5608;4933.79;6.20951;0;0;1.63322e-28;0.01;0;6.92097;102;0;-1-1;-1
560;719;1.34989;-7.81662;20.8018;10.3121;4593.38;6.06416;0;0;1.30657e-28;0.01;0;6.00514;102;0;-1-1;-1
560;720;1.77724;11.4307;20.8625;11.9055;7068.55;6.99085;0;0;1.63322e-28;0.01;0;7.01323;102;0;-1-1;-1
560;721;1.42949;32.3623;20.7168;11.97;7184.01;7.0294;0;0;1.63322e-28;0.01;0;7.88675;102;0;-1-1;-1
560;722;2.11068;51.6908;18.7715;10.3014;4579.11;6.06091;0;0;1.63322e-28;0.01;0;6.59788;102;0;-1-1;-1
560;723;3.4417;67.8071;27.6959;9.9551;4132.62;5.84344;0;0;1.63322e-28;0.01;0;5.96474;102;0;-1-1;-1
560;724;0.874594;88.4589;21.9056;10.3946;4704.51;6.11437;0;0;1.63322e-28;0.01;0;6.87253;102;0;-1-1;-1
560;725;-0.0637142;107.247;21.3789;10.4837;4826.48;6.17104;0;0;1.63322e-28;0.01;0;3.90919;102;0;-1-1;-1
560;726;16.1497;-96.5165;19.9424;12.1584;7528.62;7.13989;0;0;1.63322e-28;0.01;0;6.55376;102;0;-1-1;-1
560;727;16.7751;-75.6006;19.8601;10.2135;4462.82;5.99858;0;0;1.30657e-28;0.01;0;6.65713;102;0;-1-1;-1
560;728;17.5627;-56.3509;20.2089;11.5629;6475.8;6.79727;0;0;1.63322e-28;0.01;0;7.59954;102;0;-1-1;-1
560;729;18.052;-37.2082;19.6664;10.2042;4450.71;5.99444;0;0;1.63322e-28;0.01;0;6.57918;102;0;-1-1;-1
560;730;18.3208;-16.3095;19.7724;11.2142;5907.37;6.59376;0;0;1.30657e-28;0.01;0;7.07255;102;0;-1-1;-1
560;731;19.0857;2.79618;20.5906;10.294;4569.25;6.0518;0;0;1.63322e-28;0.01;0;7.28655;102;0;-1-1;-1
560;732;18.7074;21.7373;21.1825;10.9872;5555.8;6.46088;0;0;1.63322e-28;0.01;0;6.81931;102;0;-1-1;-1
560;733;18.6689;42.2103;20.3352;10.6885;5114.99;6.28588;0;0;1.63322e-28;0.01;0;6.61594;102;0;-1-1;-1
560;734;18.0283;61.1864;20.4166;10.6718;5091.02;6.27612;0;0;1.30657e-28;0.01;0;6.52626;102;0;-1-1;-1
560;735;17.6227;80.2761;22.0245;10.2933;4568.23;6.05301;0;0;1.63322e-28;0.01;0;6.38832;102;0;-1-1;-1
560;736;16.7583;99.3029;20.4075;10.9865;5554.7;6.464;0;0;1.63322e-28;0.01;0;5.75067;102;0;-1-1;-1
560;737;34.6401;-104.672;18.7557;10.9151;5447.19;6.41511;0;0;1.63322e-28;0.01;0;2.61456;102;0;-1-1;-1
560;738;33.9488;-85.5529;19.9818;11.4647;6312.08;6.73918;0;0;1.63322e-28;0.01;0;6.94042;102;0;-1-1;-1
560;739;34.4782;-65.6044;19.5606;11.0223;5609.24;6.48058;0;0;1.63322e-28;0.01;0;6.76563;102;0;-1-1;-1
560;740;34.4664;-46.6979;18.7905;10.2721;4540.13;6.031;0;0;1.63322e-28;0.01;0;6.15381;102;0;-1-1;-1
560;741;34.1281;-27.3106;17.7795;11.2941;6034.49;6.62869;0;0;1.63322e-28;0.01;0;7.38919;102;0;-1-1;-1
560;742;35.4924;-7.49005;20.3368;11.2197;5916.06;6.59432;0;0;1.63322e-28;0.01;0;6.97168;102;0;-1-1;-1
560;743;35.6582;12.4089;21.1205;10.7002;5131.74;6.28889;0;0;1.63322e-28;0.01;0;6.68863;102;0;-1-1;-1
560;744;35.2232;32.124;21.1912;10.5406;4905.47;6.20054;0;0;1.63322e-28;0.01;0;7.05941;102;0;-1-1;-1
560;745;35.0279;50.77;21.1636;10.2651;4530.84;6.0314;0;0;1.63322e-28;0.01;0;6.52018;102;0;-1-1;-1
560;746;34.6924;71.6323;21.1494;10.9268;5464.78;6.42243;0;0;1.30657e-28;0.01;0;6.8745;102;0;-1-1;-1
560;747;34.3948;91.4369;20.4033;11.1083;5741.61;6.53091;0;0;1.63322e-28;0.01;0;6.61202;102;0;-1-1;-1
560;748;58.0258;-91.9138;20.7799;11.9525;7152.54;7.01758;0;0;1.30657e-28;0.01;0;4.05326;102;0;-1-1;-1
560;749;50.4794;-74.7308;19.4925;10.3423;4633.81;6.08194;0;0;1.63322e-28;0.01;0;6.95453;102;0;-1-1;-1
560;750;51.0812;-56.2399;19.9102;10.2048;4451.44;5.99415;0;0;1.63322e-28;0.01;0;6.91629;102;0;-1-1;-1
560;751;51.4074;-37.1796;20.6166;11.4622;6308.05;6.73176;0;0;1.30657e-28;0.01;0;6.66829;102;0;-1-1;-1
560;752;52.1773;-18.3636;20.5145;12.0391;7309.13;7.06381;0;0;1.30657e-28;0.01;0;7.09235;102;0;-1-1;-1
560;753;52.7797;1.93;20.8392;11.5599;6470.69;6.79312;0;0;1.63322e-28;0.01;0;6.95318;102;0;-1-1;-1
560;754;52.8947;21.8309;21.0301;11.7246;6751.14;6.88159;0;0;1.63322e-28;0.01;0;6.5287;102;0;-1-1;-1
560;755;52.0135;42.2303;21.0075;10.1886;4430.31;5.98471;0;0;1.63322e-28;0.01;0;6.54548;102;0;-1-1;-1
560;756;52.1527;61.5338;20.1033;12.0524;7333.45;7.08153;0;0;1.63322e-28;0.01;0;6.98421;102;0;-1-1;-1
560;757;50.7917;81.3228;19.8224;10.511;4864.3;6.16873;0;0;1.30657e-28;0.01;0;6.05676;102;0;-1-1;-1
560;758;51.9873;98.9706;16.9273;10.1763;4414.28;5.96756;0;0;1.63322e-28;0.01;0;3.24732;102;0;-1-1;-1
560;759;76.6215;-82.0706;20.7023;11.6947;6699.68;6.87513;0;0;1.63322e-28;0.01;0;3.71349;102;0;-1-1;-1
560;760;66.7592;-66.0018;20.1325;10.2438;4502.64;6.0146;0;0;1.63322e-28;0.01;0;5.86326;102;0;-1-1;-1
560;761;69.5003;-47.9213;20.0539;12.1886;7584.87;7.15107;0;0;1.63322e-28;0.01;0;5.70435;102;0;-1-1;-1
560;762;70.0008;-27.4379;19.5139;11.9218;7097.67;7.00478;0;0;1.63322e-28;0.01;0;6.35077;102;0;-1-1;-1
560;763;69.6684;-7.67446;19.8629;10.7181;5157.55;6.29842;0;0;1.63322e-28;0.01;0;5.52114;102;0;-1-1;-1
560;764;70.2537;11.3213;20.425;11.3606;6141.8;6.67268;0;0;1.63322e-28;0.01;0;4.95133;102;0;-1-1;-1
560;765;70.0057;32.2597;20.2843;12.2638;7726.21;7.1957;0;0;1.63322e-28;0.01;0;6.52099;102;0;-1-1;-1
560;766;69.1168;51.794;20.7144;10.4184;4736.84;6.12165;0;0;1.63322e-28;0.01;0;5.54671;102;0;-1-1;-1
560;767;71.144;72.8208;20.1558;12.0257;7284.86;7.05871;0;0;1.30657e-28;0.01;0;4.93865;102;0;-1-1;-1
560;768;87.3503;-56.2107;20.2864;10.4681;4804.93;6.15898;0;0;1.63322e-28;0.01;0;3.62894;102;0;-1-1;-1
560;769;87.3137;-36.7386;19.7035;12.1332;7482.01;7.13224;0;0;1.63322e-28;0.01;0;4.99247;102;0;-1-1;-1
560;770;87.1982;-17.5337;19.6169;10.2049;4451.54;5.99838;0;0;1.30657e-28;0.01;0;5.16061;102;0;-1-1;-1
560;771;87.5878;1.75504;19.7382;10.4578;4790.86;6.14952;0;0;1.63322e-28;0.01;0;6.62088;102;0;-1-1;-1
560;772;87.5808;22.2287;19.7997;11.8066;6893.86;6.94135;0;0;1.63322e-28;0.01;0;6.10904;102;0;-1-1;-1
560;773;86.5378;41.5577;20.3979;9.86762;4024.63;5.78908;0;0;1.63322e-28;0.01;0;4.30443;102;0;-1-1;-1
560;774;90.6941;76.2136;18.8385;10.5495;4917.92;6.19411;0;0;1.63322e-28;0.01;0;3.24266;102;0;-1-1;-1
560;775;105.458;-27.7052;18.8229;11.7723;6834.04;6.9149;0;0;1.30657e-28;0.01;0;4.89464;102;0;-1-1;-1
560;776;102.844;-8.49817;18.7518;10.233;4488.52;6.00376;0;0;1.63322e-28;0.01;0;5.08652;102;0;-1-1;-1
560;777;103.911;11.2852;18.7386;10.8071;5287.09;6.34959;0;0;1.30657e-28;0.01;0;5.06115;102;0;-1-1;-1
560;778;106.509;30.1337;20.0109;11.2337;5938.24;6.60947;0;0;1.63322e-28;0.01;0;4.65901;102;0;-1-1;-1
560;779;-105.798;2.31743;37.0654;10.2625;4527.43;6.03221;0;0;1.30657e-28;0.01;0;3.22989;102;0;-1-1;-1
560;780;-93.0754;-45.624;35.3948;11.852;6973.71;6.95949;0;0;1.63322e-28;0.01;0;5.15297;102;0;-1-1;-1
560;781;-91.79;-25.8078;35.1642;11.2252;5924.69;6.59467;0;0;1.63322e-28;0.01;0;6.07312;102;0;-1-1;-1
560;782;-89.7569;-7.24022;37.0852;11.1285;5772.94;6.54076;0;0;1.63322e-28;0.01;0;5.74979;102;0;-1-1;-1
560;783;-90.122;11.681;37.2664;10.5488;4916.94;6.19922;0;0;1.63322e-28;0.01;0;6.17839;102;0;-1-1;-1
560;784;-91.5364;30.9793;34.3156;11.3351;6100.55;6.66346;0;0;1.63322e-28;0.01;0;5.75249;102;0;-1-1;-1
560;785;-89.3571;50.0949;35.3729;10.2794;4549.82;6.04888;0;0;1.63322e-28;0.01;0;4.59191;102;0;-1-1;-1
560;786;-75.575;-76.1931;36.7667;11.3251;6084.37;6.65225;0;0;1.30657e-28;0.01;0;4.34409;102;0;-1-1;-1
560;787;-75.3446;-56.2804;36.7302;11.6845;6682.27;6.87379;0;0;1.63322e-28;0.01;0;6.87043;102;0;-1-1;-1
560;788;-74.6328;-35.8336;36.0521;11.9673;7179.31;7.03374;0;0;1.30657e-28;0.01;0;7.13568;102;0;-1-1;-1
560;789;-73.6607;-17.1658;36.4574;10.186;4426.94;5.97366;0;0;1.63322e-28;0.01;0;6.35227;102;0;-1-1;-1
560;790;-73.3774;2.73222;37.0054;10.7766;5242.45;6.33088;0;0;1.63322e-28;0.01;0;7.21669;102;0;-1-1;-1
