Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.2909;-9.38938;-28.3506;10.537;4900.43;6.17205;0;0;2.17092e-32;0.01;0;6.53071;102;0;-1-1;-1
640;394;81.9004;11.9249;-28.8163;10.9462;5493.91;6.41595;0;0;2.17092e-32;0.01;0;6.56115;102;0;-1-1;-1
640;395;81.6285;32.063;-28.807;11.57;6487.63;6.76921;0;0;2.17092e-32;0.01;0;7.21002;102;0;-1-1;-1
640;396;81.3373;52.8174;-28.4685;11.7709;6831.57;6.88965;0;0;2.17092e-32;0.01;0;6.08993;102;0;-1-1;-1
640;397;80.8442;71.2295;-26.5212;11.8544;6977.95;6.93259;0;0;2.17092e-32;0.01;0;3.77065;102;0;-1-1;-1
640;398;97.5111;-56.2518;-28.1835;11.9148;7085.12;6.97955;0;0;2.17092e-32;0.01;0;3.31844;102;0;-1-1;-1
640;399;94.6585;-35.5;-26.673;9.58661;3690.48;5.60509;0;0;2.17092e-32;0.01;0;4.31199;102;0;-1-1;-1
640;400;96.7879;-18.5334;-26.066;10.4587;4792.05;6.13237;0;0;2.17092e-32;0.01;0;4.37787;102;0;-1-1;-1
640;401;97.6344;0.582041;-28.3872;10.9726;5533.72;6.42345;0;0;2.17092e-32;0.01;0;5.696;102;0;-1-1;-1
640;402;98.6471;21.0922;-29.4211;11.4869;6348.96;6.73091;0;0;1.73674e-32;0.01;0;4.63391;102;0;-1-1;-1
640;403;97.2211;42.3884;-27.0886;10.0631;4268.59;5.88454;0;0;2.17092e-32;0.01;0;4.42826;102;0;-1-1;-1
640;404;99.9908;61.994;-28.0747;12.2005;7607.1;7.13973;0;0;2.17092e-32;0.01;0;3.02927;102;0;-1-1;-1
640;405;-118.405;0.700485;-11.3213;12.0764;7377.3;7.06575;0;0;2.17092e-32;0.01;0;2.90994;102;0;-1-1;-1
640;406;-102.493;-44.5449;-12.6025;10.7147;5152.56;6.27855;0;0;1.73674e-32;0.01;0;3.87346;102;0;-1-1;-1
640;407;-108.092;-37.0561;-28.2384;9.76842;3904.46;5.71688;0;0;2.17092e-32;0.01;0;2.65439;102;0;-1-1;-1
640;408;-101.128;-8.31618;-13.4472;10.495;4842.07;6.15318;0;0;2.17092e-32;0.01;0;6.05087;102;0;-1-1;-1
640;409;-101.035;15.1359;-12.0041;11.9389;7128.28;6.98748;0;0;2.17092e-32;0.01;0;5.95222;102;0;-1-1;-1
640;410;-105.569;34.7943;-9.40952;10.0916;4305.02;5.90573;0;0;2.17092e-32;0.01;0;3.94652;102;0;-1-1;-1
640;411;-98.344;57.1748;-12.9922;11.069;5680.83;6.47927;0;0;1.73674e-32;0.01;0;2.57082;102;0;-1-1;-1
640;412;-84.0715;-74.4977;-12.3742;10.3555;4651.62;6.0653;0;0;1.73674e-32;0.01;0;3.71304;102;0;-1-1;-1
640;413;-85.9274;-55.3376;-12.565;11.2482;5961.3;6.59304;0;0;2.17092e-32;0.01;0;5.9939;102;0;-1-1;-1
640;414;-86.2371;-35.1884;-13.33;11.0345;5627.86;6.45303;0;0;1.73674e-32;0.01;0;6.34276;102;0;-1-1;-1
640;415;-86.3566;-19.1913;-15.9331;11.0637;5672.73;6.4794;0;0;2.17092e-32;0.01;0;6.48667;102;0;-1-1;-1
640;416;-84.6843;0.22329;-12.6815;10.3341;4622.83;6.05044;0;0;2.17092e-32;0.01;0;6.91651;102;0;-1-1;-1
640;417;-82.9073;24.8276;-17.2307;10.1379;4364.53;5.9388;0;0;2.17092e-32;0.01;0;5.3558;102;0;-1-1;-1
640;418;-86.7295;40.5022;-11.9007;11.388;6186.32;6.6698;0;0;2.17092e-32;0.01;0;6.12819;102;0;-1-1;-1
640;1198;88.6719;-6.00273;-44.7934;9.64384;3756.98;5.64601;0;0;2.71365e-32;0.01;0;5.84596;102;0;-1-1;-1
640;420;-68.3809;-84.0569;-12.6782;10.4626;4797.38;6.12927;0;0;2.17092e-32;0.01;0;4.90083;102;0;-1-1;-1
640;421;-67.9416;-65.5634;-12.5795;11.0565;5661.58;6.47871;0;0;2.17092e-32;0.01;0;6.86527;102;0;-1-1;-1
640;422;-69.9349;-45.0208;-13.7864;10.1126;4331.87;5.92792;0;0;2.17092e-32;0.01;0;4.93007;102;0;-1-1;-1
640;423;-69.5578;-26.7457;-13.5164;9.98955;4175.68;5.84293;0;0;2.17092e-32;0.01;0;6.18368;102;0;-1-1;-1
640;424;-68.4784;-8.48757;-13.0824;10.6535;5064.85;6.2395;0;0;2.17092e-32;0.01;0;6.56648;102;0;-1-1;-1
640;425;-68.3785;12.6908;-12.763;11.8233;6923.14;6.9249;0;0;2.17092e-32;0.01;0;7.12264;102;0;-1-1;-1
640;426;-68.4495;32.1668;-9.05625;10.0676;4274.29;5.88792;0;0;2.17092e-32;0.01;0;6.54521;102;0;-1-1;-1
640;427;-69.0609;50.3268;-13.132;10.9379;5481.41;6.4011;0;0;2.17092e-32;0.01;0;5.68504;102;0;-1-1;-1
640;428;-67.7366;74.012;-13.8557;11.5125;6391.38;6.73349;0;0;2.17092e-32;0.01;0;4.93828;102;0;-1-1;-1
640;429;-54.1237;-96.7603;-12.4821;11.8769;7017.84;6.95952;0;0;2.17092e-32;0.01;0;2.99959;102;0;-1-1;-1
640;430;-50.8769;-76.1904;-12.3793;11.4867;6348.49;6.72157;0;0;2.17092e-32;0.01;0;5.19931;102;0;-1-1;-1
640;431;-51.7463;-57.5945;-11.173;10.0107;4202.21;5.86653;0;0;2.17092e-32;0.01;0;6.00296;102;0;-1-1;-1
640;432;-48.6069;-39.5079;-13.5622;11.6358;6599.03;6.81184;0;0;2.17092e-32;0.01;0;6.34119;102;0;-1-1;-1
640;433;-51.5274;-17.8392;-11.9067;11.7989;6880.41;6.90646;0;0;2.17092e-32;0.01;0;5.33398;102;0;-1-1;-1
640;434;-50.685;2.36099;-12.2327;11.1801;5853.7;6.55158;0;0;2.17092e-32;0.01;0;5.89402;102;0;-1-1;-1
640;435;-50.861;22.6162;-12.4268;11.7827;6852.08;6.89431;0;0;2.17092e-32;0.01;0;5.26301;102;0;-1-1;-1
640;436;-52.2146;40.3984;-11.5299;10.9723;5533.27;6.42863;0;0;2.17092e-32;0.01;0;4.80226;102;0;-1-1;-1
640;437;-51.9384;59.1114;-13.3218;10.0105;4202.01;5.86038;0;0;2.17092e-32;0.01;0;5.42284;102;0;-1-1;-1
640;438;-55.275;87.2785;-20.1214;10.2869;4559.8;6.03021;0;0;2.17092e-32;0.01;0;4.38832;102;0;-1-1;-1
640;439;-52.2154;102.92;-12.5454;10.0141;4206.56;5.86758;0;0;2.17092e-32;0.01;0;3.19497;102;0;-1-1;-1
640;440;-31.4877;-109.535;-11.492;11.345;6116.52;6.64418;0;0;2.17092e-32;0.01;0;4.0525;102;0;-1-1;-1
640;441;-33.731;-89.9712;-9.71523;11.9364;7123.77;6.98017;0;0;1.73674e-32;0.01;0;5.90549;102;0;-1-1;-1
640;442;-33.5858;-70.2409;-13.7688;12.2937;7782.89;7.19046;0;0;2.17092e-32;0.01;0;6.42744;102;0;-1-1;-1
640;443;-29.0629;-41.969;-17.1916;9.75682;3890.57;5.71654;0;0;2.71365e-32;0.01;0;6.66239;102;0;-1-1;-1
640;444;-34.1903;-24.6283;-13.3787;12.079;7382.17;7.07228;0;0;2.17092e-32;0.01;0;6.65841;102;0;-1-1;-1
640;445;-33.8749;-5.65053;-12.3083;10.0217;4216.16;5.87403;0;0;2.17092e-32;0.01;0;4.56859;102;0;-1-1;-1
640;446;-33.6499;12.098;-12.7442;11.108;5741.15;6.51516;0;0;2.17092e-32;0.01;0;5.18591;102;0;-1-1;-1
640;447;-32.284;31.4686;-16.6509;9.58739;3691.38;5.61209;0;0;2.17092e-32;0.01;0;5.14419;102;0;-1-1;-1
640;448;-33.1195;50.5077;-12.0869;10.6769;5098.35;6.25733;0;0;1.73674e-32;0.01;0;5.82845;102;0;-1-1;-1
640;449;-29.5398;69.042;-13.6774;10.3883;4695.87;6.08253;0;0;2.17092e-32;0.01;0;5.43545;102;0;-1-1;-1
640;450;-32.1105;86.3461;-14.5927;11.6443;6613.49;6.81997;0;0;2.17092e-32;0.01;0;6.02421;102;0;-1-1;-1
640;451;-29.1273;106.667;-12.9201;12.0426;7315.58;7.05375;0;0;2.17092e-32;0.01;0;4.08265;102;0;-1-1;-1
640;452;-16.2617;-97.8738;-13.131;9.97018;4151.43;5.8336;0;0;1.73674e-32;0.01;0;6.18646;102;0;-1-1;-1
640;453;-15.1203;-75.2751;-10.6506;10.0957;4310.21;5.9045;0;0;2.17092e-32;0.01;0;6.33319;102;0;-1-1;-1
640;454;-16.4394;-55.9845;-12.684;11.165;5829.96;6.54053;0;0;2.17092e-32;0.01;0;6.86703;102;0;-1-1;-1
640;455;-14.3939;-36.6451;-10.0802;9.73343;3862.66;5.68498;0;0;1.73674e-32;0.01;0;5.73589;102;0;-1-1;-1
640;456;-15.6474;-17.8559;-13.4073;10.0694;4276.59;5.89446;0;0;2.17092e-32;0.01;0;6.09008;102;0;-1-1;-1
640;457;-15.9188;1.10155;-12.6429;12.0367;7304.79;7.05317;0;0;2.17092e-32;0.01;0;7.49839;102;0;-1-1;-1
640;458;-17.042;21.6164;-12.964;10.712;5148.77;6.27112;0;0;1.73674e-32;0.01;0;6.10934;102;0;-1-1;-1
640;459;-17.0924;40.2063;-11.5747;10.0995;4315.11;5.92322;0;0;2.17092e-32;0.01;0;6.36774;102;0;-1-1;-1
640;460;-15.3157;57.6629;-11.5847;10.0617;4266.83;5.89803;0;0;2.17092e-32;0.01;0;6.65721;102;0;-1-1;-1
640;461;-13.8842;69.8573;-24.33;10.6394;5044.76;6.24147;0;0;2.17092e-32;0.01;0;6.22463;102;0;-1-1;-1
640;462;-11.7729;97.3069;-14.4757;10.0343;4231.98;5.87591;0;0;1.73674e-32;0.01;0;5.83845;102;0;-1-1;-1
640;463;0.81784;-104.376;-12.2514;10.2275;4481.23;5.99256;0;0;2.17092e-32;0.01;0;5.91138;102;0;-1-1;-1
640;464;-0.424634;-85.85;-12.2559;10.0023;4191.67;5.85362;0;0;2.17092e-32;0.01;0;6.79755;102;0;-1-1;-1
640;465;0.178781;-66.2111;-13.6625;10.4097;4724.96;6.0909;0;0;1.73674e-32;0.01;0;5.98477;102;0;-1-1;-1
640;466;0.858916;-45.7355;-15.3885;11.3381;6105.28;6.63105;0;0;1.73674e-32;0.01;0;6.34706;102;0;-1-1;-1
640;467;1.18167;-26.1054;-12.8302;10.8748;5387.09;6.37284;0;0;2.17092e-32;0.01;0;6.40396;102;0;-1-1;-1
640;468;1.86772;-7.61083;-13.9335;10.1913;4433.83;5.9669;0;0;2.17092e-32;0.01;0;6.23531;102;0;-1-1;-1
640;469;1.45122;11.7715;-11.9028;11.8949;7049.63;6.96886;0;0;2.17092e-32;0.01;0;6.76213;102;0;-1-1;-1
640;470;-0.81712;30.8841;-11.1898;10.6268;5026.81;6.22438;0;0;2.17092e-32;0.01;0;6.99863;102;0;-1-1;-1
640;471;1.83218;49.2894;-12.2122;10.9614;5516.76;6.42288;0;0;2.17092e-32;0.01;0;7.35765;102;0;-1-1;-1
640;472;0.705976;68.0546;-13.222;11.1456;5799.59;6.5251;0;0;2.17092e-32;0.01;0;5.48997;102;0;-1-1;-1
640;473;3.0508;85.695;-10.7718;10.5364;4899.67;6.17676;0;0;2.17092e-32;0.01;0;5.86499;102;0;-1-1;-1
640;474;5.0093;102.528;-15.7832;9.62739;3737.78;5.63606;0;0;2.71365e-32;0.01;0;5.13489;102;0;-1-1;-1
640;475;16.7184;-94.9827;-12.722;10.9972;5571.02;6.44065;0;0;2.17092e-32;0.01;0;6.81489;102;0;-1-1;-1
640;476;16.5441;-75.9232;-13.02;11.1761;5847.35;6.54351;0;0;2.17092e-32;0.01;0;7.49616;102;0;-1-1;-1
640;477;17.4841;-56.4267;-13.5191;11.575;6496.15;6.78015;0;0;2.17092e-32;0.01;0;7.59698;102;0;-1-1;-1
640;478;17.9957;-36.4161;-13.5287;11.3635;6146.5;6.64836;0;0;2.17092e-32;0.01;0;6.79529;102;0;-1-1;-1
640;479;18.2565;-16.7163;-12.5617;10.1028;4319.36;5.92134;0;0;1.73674e-32;0.01;0;6.20173;102;0;-1-1;-1
640;480;19.175;2.08321;-12.863;11.0788;5696;6.49156;0;0;1.73674e-32;0.01;0;7.0261;102;0;-1-1;-1
640;481;19.3545;21.4157;-13.0751;11.628;6585.75;6.80319;0;0;1.73674e-32;0.01;0;6.90009;102;0;-1-1;-1
640;482;19.1741;42.0762;-11.9311;10.0209;4215.08;5.86585;0;0;2.17092e-32;0.01;0;6.17314;102;0;-1-1;-1
640;483;18.1014;59.3283;-11.9082;10.0108;4202.42;5.86342;0;0;2.17092e-32;0.01;0;6.84874;102;0;-1-1;-1
640;484;16.3023;74.9228;-21.0731;9.73832;3868.48;5.70099;0;0;2.71365e-32;0.01;0;6.07623;102;0;-1-1;-1
640;485;22.6812;100.598;-17.4484;10.0396;4238.81;5.87916;0;0;1.73674e-32;0.01;0;4.64991;102;0;-1-1;-1
640;486;32.9469;-104.262;-11.9168;10.3519;4646.7;6.06613;0;0;2.17092e-32;0.01;0;3.59914;102;0;-1-1;-1
640;487;33.8468;-85.8872;-12.4338;11.1324;5778.97;6.52408;0;0;2.17092e-32;0.01;0;7.54905;102;0;-1-1;-1
640;488;34.6944;-66.3473;-12.8844;11.1534;5811.74;6.52952;0;0;2.17092e-32;0.01;0;6.75245;102;0;-1-1;-1
640;489;35.1045;-47.0644;-12.9052;11.3423;6112.08;6.63589;0;0;1.73674e-32;0.01;0;6.79864;102;0;-1-1;-1
640;490;35.3106;-27.1067;-12.5812;11.6255;6581.56;6.81153;0;0;2.17092e-32;0.01;0;7.35862;102;0;-1-1;-1
640;491;35.0498;-8.05146;-12.24;10.5023;4852.2;6.14889;0;0;2.17092e-32;0.01;0;6.33297;102;0;-1-1;-1
640;492;34.7451;11.5516;-8.2447;9.65012;3764.33;5.65188;0;0;1.73674e-32;0.01;0;6.06873;102;0;-1-1;-1
640;493;35.0237;32.297;-11.6768;10.9352;5477.29;6.40091;0;0;2.17092e-32;0.01;0;7.42138;102;0;-1-1;-1
640;494;35.959;51.7785;-11.5431;11.2773;6007.62;6.59485;0;0;1.73674e-32;0.01;0;6.86719;102;0;-1-1;-1
640;495;30.1343;71.6727;-10.0993;10.1148;4334.69;5.9252;0;0;2.17092e-32;0.01;0;6.67031;102;0;-1-1;-1
640;496;41.9841;101.645;-12.4457;11.8674;7000.96;6.94399;0;0;2.17092e-32;0.01;0;3.34001;102;0;-1-1;-1
640;497;49.6007;-95.31;-12.1558;9.98163;4165.75;5.83692;0;0;2.17092e-32;0.01;0;3.6497;102;0;-1-1;-1
640;498;51.2457;-76.5988;-12.3862;11.2857;6021.12;6.60572;0;0;2.17092e-32;0.01;0;6.18505;102;0;-1-1;-1
640;499;51.7492;-57.1495;-13.1571;10.9904;5560.7;6.43946;0;0;2.17092e-32;0.01;0;6.68754;102;0;-1-1;-1
640;500;52.1073;-37.7616;-12.6961;10.642;5048.43;6.23934;0;0;2.17092e-32;0.01;0;6.65094;102;0;-1-1;-1
640;501;52.1724;-16.8463;-13.0574;10.7625;5221.84;6.30531;0;0;2.17092e-32;0.01;0;6.67673;102;0;-1-1;-1
640;502;51.1053;2.84057;-13.613;12.0477;7324.94;7.0547;0;0;2.17092e-32;0.01;0;7.58246;102;0;-1-1;-1
640;503;52.521;22.8823;-12.6313;11.9863;7213.41;7.01658;0;0;2.17092e-32;0.01;0;6.39951;102;0;-1-1;-1
640;504;52.6353;40.1947;-13.269;11.1787;5851.43;6.5395;0;0;2.17092e-32;0.01;0;5.73216;102;0;-1-1;-1
640;505;45.6371;67.8744;-17.1342;10.0174;4210.7;5.86748;0;0;2.17092e-32;0.01;0;6.51838;102;0;-1-1;-1
640;506;51.2814;84.9178;-12.4194;10.9113;5441.51;6.3873;0;0;2.17092e-32;0.01;0;5.48757;102;0;-1-1;-1
640;507;60.3477;100.919;-18.5074;10.1829;4422.83;5.96725;0;0;2.17092e-32;0.01;0;2.60182;102;0;-1-1;-1
640;508;79.3362;-83.2182;-3.14035;9.64296;3755.95;5.64384;0;0;2.17092e-32;0.01;0;2.90173;102;0;-1-1;-1
640;509;70.5204;-69.3449;-12.1062;11.3615;6143.27;6.65041;0;0;2.17092e-32;0.01;0;5.46049;102;0;-1-1;-1
640;510;68.501;-46.5236;-12.1713;11.0746;5689.43;6.48356;0;0;1.73674e-32;0.01;0;6.3704;102;0;-1-1;-1
640;511;67.8917;-27.2453;-11.7233;10.9545;5506.38;6.41064;0;0;1.73674e-32;0.01;0;6.688;102;0;-1-1;-1
640;512;69.5341;-7.31021;-12.3246;11.5618;6473.89;6.75888;0;0;2.17092e-32;0.01;0;5.22653;102;0;-1-1;-1
640;513;69.7168;11.2194;-13.2156;12.1252;7467.24;7.09437;0;0;2.17092e-32;0.01;0;5.71169;102;0;-1-1;-1
640;514;69.998;32.2847;-12.6069;11.6817;6677.42;6.83395;0;0;2.17092e-32;0.01;0;5.87621;102;0;-1-1;-1
640;515;69.6553;52.5934;-12.4046;11.1689;5836.07;6.54458;0;0;2.17092e-32;0.01;0;5.23384;102;0;-1-1;-1
640;516;64.6689;70.3522;-12.0775;11.8821;7026.96;6.95146;0;0;2.17092e-32;0.01;0;6.50586;102;0;-1-1;-1
640;517;70.9905;88.612;-10.3649;10.5037;4854.23;6.15902;0;0;2.17092e-32;0.01;0;3.71041;102;0;-1-1;-1
640;518;86.0377;-58.7188;-11.87;10.0014;4190.52;5.85205;0;0;2.17092e-32;0.01;0;4.80335;102;0;-1-1;-1
640;519;84.5152;-34.623;-11.3;10.1791;4417.97;5.95985;0;0;1.73674e-32;0.01;0;6.43668;102;0;-1-1;-1
640;520;101.633;-8.93627;-12.0021;9.79332;3934.4;5.72885;0;0;2.17092e-32;0.01;0;5.51285;102;0;-1-1;-1
640;521;87.1867;1.45556;-13.1506;10.0589;4263.21;5.89309;0;0;2.17092e-32;0.01;0;5.49631;102;0;-1-1;-1
640;522;86.4184;21.0345;-12.9463;10.2281;4482.06;5.99246;0;0;2.17092e-32;0.01;0;5.90159;102;0;-1-1;-1
640;523;86.7372;42.2326;-12.2034;10.0068;4197.29;5.85381;0;0;2.17092e-32;0.01;0;5.95707;102;0;-1-1;-1
640;524;87.818;60.609;-11.1823;10.8962;5418.95;6.37513;0;0;1.73674e-32;0.01;0;5.20029;102;0;-1-1;-1
640;525;100.768;-28.1906;-11.7795;9.98408;4168.82;5.84592;0;0;1.73674e-32;0.01;0;5.19427;102;0;-1-1;-1
640;526;117.904;0.635292;-13.8166;11.4441;6278.17;6.7003;0;0;2.17092e-32;0.01;0;2.42051;102;0;-1-1;-1
640;527;102.162;12.0151;-12.7394;10.5344;4896.91;6.16859;0;0;2.17092e-32;0.01;0;5.54989;102;0;-1-1;-1
640;528;100.983;31.2921;-12.9938;10.1324;4357.38;5.9387;0;0;2.17092e-32;0.01;0;5.64926;102;0;-1-1;-1
640;529;105.085;50.3207;-11.165;11.8512;6972.36;6.9374;0;0;1.73674e-32;0.01;0;4.59544;102;0;-1-1;-1
640;530;-111.11;-12.3926;2.82332;11.1355;5783.91;6.51575;0;0;2.17092e-32;0.01;0;3.14235;102;0;-1-1;-1
640;531;-114.074;3.81659;13.6862;11.3582;6137.9;6.65081;0;0;1.73674e-32;0.01;0;3.18094;102;0;-1-1;-1
640;532;-111.382;23.0939;5.65736;12.0044;7246.28;7.03692;0;0;2.17092e-32;0.01;0;3.42066;102;0;-1-1;-1
640;533;-89.4512;-66.0681;3.0696;10.0249;4220.12;5.87181;0;0;2.17092e-32;0.01;0;3.79392;102;0;-1-1;-1
640;534;-91.4897;-44.2326;4.23256;11.5613;6473.03;6.77166;0;0;2.17092e-32;0.01;0;5.83543;102;0;-1-1;-1
640;535;-95.8348;-24.7909;1.28903;11.5485;6451.51;6.75563;0;0;1.73674e-32;0.01;0;6.30133;102;0;-1-1;-1
640;536;-93.6862;-5.06935;4.07213;11.1128;5748.63;6.50676;0;0;2.17092e-32;0.01;0;4.98092;102;0;-1-1;-1
640;537;-97.2711;10.0191;6.88555;10.5334;4895.41;6.17253;0;0;2.17092e-32;0.01;0;5.31758;102;0;-1-1;-1
640;538;-94.4224;27.8965;1.6681;10.0595;4263.97;5.88368;0;0;1.73674e-32;0.01;0;6.03382;102;0;-1-1;-1
640;539;-97.7308;46.5445;4.249;12.054;7336.45;7.0579;0;0;1.73674e-32;0.01;0;5.70533;102;0;-1-1;-1
640;540;-95.0006;66.0817;4.46671;11.0743;5688.98;6.48247;0;0;1.73674e-32;0.01;0;3.20544;102;0;-1-1;-1
640;541;-73.6113;-75.5141;3.28281;10.4719;4810.29;6.14228;0;0;2.17092e-32;0.01;0;6.02357;102;0;-1-1;-1
640;542;-73.5945;-55.5554;2.8695;12.1037;7427.55;7.084;0;0;2.17092e-32;0.01;0;6.92199;102;0;-1-1;-1
640;543;-75.0984;-32.3221;4.06637;10.5714;4948.58;6.19845;0;0;2.17092e-32;0.01;0;5.72993;102;0;-1-1;-1
640;544;-66.5384;-17.0417;6.51408;9.7076;3831.99;5.67851;0;0;1.73674e-32;0.01;0;6.90536;102;0;-1-1;-1
640;545;-73.4867;1.44822;3.85127;12.1923;7591.77;7.13412;0;0;2.17092e-32;0.01;0;8.06232;102;0;-1-1;-1
640;546;-70.322;20.7104;4.64621;9.74517;3876.66;5.69946;0;0;2.17092e-32;0.01;0;6.69765;102;0;-1-1;-1
640;547;-78.7976;35.4975;4.45711;9.75454;3887.85;5.70916;0;0;2.17092e-32;0.01;0;6.01289;102;0;-1-1;-1
640;548;-77.109;70.6862;3.75017;11.1781;5850.48;6.5414;0;0;2.17092e-32;0.01;0;4.43177;102;0;-1-1;-1
640;549;-75.6695;87.9562;-3.33236;10.0298;4226.39;5.87262;0;0;2.17092e-32;0.01;0;2.68563;102;0;-1-1;-1
640;550;-57.1863;-85.4362;3.85098;10.1368;4363.11;5.93762;0;0;2.17092e-32;0.01;0;5.71234;102;0;-1-1;-1
640;551;-57.0959;-67.0234;4.05368;10.2971;4573.4;6.02942;0;0;1.73674e-32;0.01;0;6.49348;102;0;-1-1;-1
640;552;-55.4389;-47.4785;3.87934;10.2725;4540.68;6.01706;0;0;2.17092e-32;0.01;0;5.7982;102;0;-1-1;-1
640;553;-55.5174;-29.2114;3.62647;10.1482;4377.84;5.93657;0;0;1.73674e-32;0.01;0;6.0825;102;0;-1-1;-1
640;554;-55.0251;-5.79772;3.76841;10.028;4224.1;5.86886;0;0;2.17092e-32;0.01;0;6.11131;102;0;-1-1;-1
640;555;-55.9617;11.5118;3.92355;10.019;4212.65;5.85319;0;0;2.17092e-32;0.01;0;6.33075;102;0;-1-1;-1
640;556;-55.8307;30.0882;4.71626;10.0281;4224.23;5.87309;0;0;2.17092e-32;0.01;0;6.83242;102;0;-1-1;-1
640;557;-62.9263;46.6824;4.65444;11.6137;6561.49;6.7988;0;0;2.17092e-32;0.01;0;6.50827;102;0;-1-1;-1
640;558;-58.6955;66.193;2.02604;10.6605;5074.81;6.24947;0;0;2.17092e-32;0.01;0;5.68845;102;0;-1-1;-1
640;559;-56.686;87.7325;-1.15564;11.5049;6378.83;6.73012;0;0;2.17092e-32;0.01;0;5.23246;102;0;-1-1;-1
640;560;-43.1896;-99.9404;4.13634;11.0426;5640.34;6.46535;0;0;2.17092e-32;0.01;0;4.69245;102;0;-1-1;-1
640;561;-40.6213;-76.3452;4.42696;10.7871;5257.74;6.32733;0;0;2.17092e-32;0.01;0;6.60077;102;0;-1-1;-1
640;562;-41.1823;-57.9256;7.16725;10.0248;4220.06;5.86783;0;0;2.17092e-32;0.01;0;6.37689;102;0;-1-1;-1
640;563;-38.7465;-37.8743;3.25113;11.7846;6855.45;6.90722;0;0;2.17092e-32;0.01;0;7.03548;102;0;-1-1;-1
640;564;-40.016;-17.0689;3.87483;10.5643;4938.72;6.19065;0;0;2.17092e-32;0.01;0;6.40959;102;0;-1-1;-1
640;565;-39.2059;1.89006;3.86192;10.5265;4885.9;6.16566;0;0;2.17092e-32;0.01;0;7.18667;102;0;-1-1;-1
640;566;-39.5028;21.1495;5.06653;11.9911;7222.09;7.02265;0;0;2.17092e-32;0.01;0;6.3569;102;0;-1-1;-1
640;567;-43.7934;45.4182;5.69405;10.47;4807.59;6.13632;0;0;1.73674e-32;0.01;0;6.24253;102;0;-1-1;-1
640;568;-39.3439;63.5213;3.01997;11.6178;6568.45;6.80223;0;0;2.17092e-32;0.01;0;7.18516;102;0;-1-1;-1
640;569;-46.68;74.9792;-10.2278;9.74389;3875.12;5.70294;0;0;2.17092e-32;0.01;0;5.42348;102;0;-1-1;-1
640;570;-41.0715;100.058;2.3308;11.3631;6145.75;6.65808;0;0;2.17092e-32;0.01;0;4.80812;102;0;-1-1;-1
640;571;-13.2691;-113.376;-2.53931;11.2613;5982.11;6.59508;0;0;2.17092e-32;0.01;0;4.79618;102;0;-1-1;-1
640;572;-24.8476;-100.674;3.76473;10.0713;4279.08;5.89204;0;0;1.73674e-32;0.01;0;6.7737;102;0;-1-1;-1
640;573;-24.9366;-65.5298;3.26958;10.8892;5408.45;6.37966;0;0;2.17092e-32;0.01;0;6.53864;102;0;-1-1;-1
640;574;-21.6924;-45.7396;3.84271;10.8979;5421.54;6.3851;0;0;2.17092e-32;0.01;0;6.58505;102;0;-1-1;-1
640;575;-22.9404;-25.9727;2.22511;10.0277;4223.7;5.86607;0;0;1.73674e-32;0.01;0;6.70082;102;0;-1-1;-1
640;576;-23.7489;-8.24077;3.24597;10.1054;4322.6;5.92625;0;0;2.17092e-32;0.01;0;5.83307;102;0;-1-1;-1
640;577;-21.731;11.4287;4.02683;11.864;6994.97;6.94168;0;0;2.17092e-32;0.01;0;5.55419;102;0;-1-1;-1
640;578;-17.6959;31.0936;4.48034;10.1648;4399.27;5.94376;0;0;2.17092e-32;0.01;0;6.47942;102;0;-1-1;-1
640;579;-22.1288;50.4786;4.0525;10.8802;5395.07;6.37214;0;0;2.17092e-32;0.01;0;6.20702;102;0;-1-1;-1
640;580;-21.2789;72.4268;4.3224;11.6901;6691.75;6.84762;0;0;2.17092e-32;0.01;0;6.54988;102;0;-1-1;-1
640;581;-22.4733;92.6734;0.964579;11.346;6118.16;6.63856;0;0;2.17092e-32;0.01;0;7.03095;102;0;-1-1;-1
640;582;-24.9999;110.846;8.18352;11.678;6671.02;6.83166;0;0;2.17092e-32;0.01;0;2.85048;102;0;-1-1;-1
640;583;4.97418;-121.438;-1.50341;11.9178;7090.42;6.97813;0;0;2.17092e-32;0.01;0;2.93506;102;0;-1-1;-1
640;584;-7.52422;-96.1873;1.80347;10.2748;4543.7;6.02477;0;0;2.17092e-32;0.01;0;5.82196;102;0;-1-1;-1
640;585;-5.84666;-80.0047;3.87652;9.7138;3839.34;5.68184;0;0;2.17092e-32;0.01;0;4.42349;102;0;-1-1;-1
640;586;-7.3208;-64.6804;3.65233;10.2022;4448.11;5.97486;0;0;2.17092e-32;0.01;0;4.83108;102;0;-1-1;-1
640;587;-6.37707;-32.2084;5.89116;11.1229;5764.22;6.50933;0;0;2.17092e-32;0.01;0;6.24392;102;0;-1-1;-1
640;588;-5.88554;-13.7014;1.95153;11.4811;6339.31;6.72109;0;0;2.17092e-32;0.01;0;6.04497;102;0;-1-1;-1
640;589;-4.74507;4.20839;4.78212;10.024;4219.04;5.86578;0;0;2.17092e-32;0.01;0;5.61903;102;0;-1-1;-1
640;590;-2.94709;21.4997;4.93187;10.0348;4232.72;5.87808;0;0;2.17092e-32;0.01;0;6.00407;102;0;-1-1;-1
