Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.3266;19.671;3.79535;10.0943;4308.36;6.01663;0;0;5.23174e-13;0.01;0;8.05962;101;0;-1-1;-1
240;591;-4.99346;38.3301;3.5492;10.9559;5508.46;6.52887;0;0;5.23174e-13;0.01;0;7.59826;101;0;-1-1;-1
240;592;-4.34123;55.0013;2.39064;10.0629;4268.36;5.99135;0;0;4.18539e-13;0.01;0;6.47502;101;0;-1-1;-1
240;593;-8.13159;78.5125;7.90866;9.67695;3795.81;5.76227;0;0;4.18539e-13;0.01;0;7.20517;101;0;-1-1;-1
240;594;-3.97668;94.2051;1.91388;11.5173;6399.39;6.86443;0;0;5.23174e-13;0.01;0;5.76521;101;0;-1-1;-1
240;595;12.4915;-99.1454;2.38069;10.3669;4666.95;6.18056;0;0;5.23174e-13;0.01;0;4.97523;101;0;-1-1;-1
240;596;9.99717;-79.9881;2.72866;11.4071;6217.51;6.79607;0;0;4.18539e-13;0.01;0;6.99857;101;0;-1-1;-1
240;597;10.0017;-60.5098;3.16351;11.962;7169.68;7.12496;0;0;4.18539e-13;0.01;0;8.65019;101;0;-1-1;-1
240;598;9.99436;-41.733;2.8418;11.632;6592.6;6.92934;0;0;4.18539e-13;0.01;0;8.20321;101;0;-1-1;-1
240;599;11.2448;-23.7373;3.427;11.2567;5974.82;6.7059;0;0;4.18539e-13;0.01;0;9.24145;101;0;-1-1;-1
240;600;10.346;-5.02024;3.18687;11.9926;7224.8;7.14572;0;0;4.18539e-13;0.01;0;8.6882;101;0;-1-1;-1
240;601;11.2861;10.4811;3.99419;10.5012;4850.68;6.26263;0;0;5.23174e-13;0.01;0;7.91999;101;0;-1-1;-1
240;602;10.7512;29.1461;3.54273;11.6764;6668.31;6.95784;0;0;5.23174e-13;0.01;0;9.37941;101;0;-1-1;-1
240;603;10.6109;47.2171;3.51393;10.0198;4213.72;5.97017;0;0;4.18539e-13;0.01;0;8.52145;101;0;-1-1;-1
240;604;12.0043;65.1882;-0.163211;10.0107;4202.21;5.95921;0;0;4.18539e-13;0.01;0;8.18227;101;0;-1-1;-1
240;605;9.134;81.0512;6.14947;10.2643;4529.82;6.1184;0;0;5.23174e-13;0.01;0;7.52497;101;0;-1-1;-1
240;606;10.1694;107.27;7.32116;11.4225;6242.63;6.80225;0;0;5.23174e-13;0.01;0;3.34387;101;0;-1-1;-1
240;607;26.5984;-89.3495;2.71305;10.1156;4335.75;6.02479;0;0;5.23174e-13;0.01;0;6.99849;101;0;-1-1;-1
240;608;26.0204;-70.8054;3.37526;11.9908;7221.61;7.14097;0;0;5.23174e-13;0.01;0;9.30272;101;0;-1-1;-1
240;609;26.1786;-51.8147;3.1999;10.1629;4396.83;6.05338;0;0;4.18539e-13;0.01;0;7.10021;101;0;-1-1;-1
240;610;25.521;-34.5894;3.26738;10.0494;4251.2;5.98236;0;0;5.23174e-13;0.01;0;6.81814;101;0;-1-1;-1
240;611;26.4688;-15.9759;3.03911;10.0947;4308.89;6.01381;0;0;4.18539e-13;0.01;0;8.4906;101;0;-1-1;-1
240;612;26.5824;1.26471;4.92207;11.2704;5996.68;6.71435;0;0;5.23174e-13;0.01;0;8.97654;101;0;-1-1;-1
240;613;26.5716;20.1324;4.65212;11.3065;6054.4;6.73556;0;0;5.23174e-13;0.01;0;9.19391;101;0;-1-1;-1
240;614;25.9692;38.6911;4.04256;10.0664;4272.73;5.99286;0;0;5.23174e-13;0.01;0;7.53738;101;0;-1-1;-1
240;615;26.0783;55.0098;4.88891;11.6983;6705.89;6.96971;0;0;5.23174e-13;0.01;0;7.51292;101;0;-1-1;-1
240;616;25.011;73.6925;6.71839;10.7931;5266.57;6.43179;0;0;5.23174e-13;0.01;0;7.721;101;0;-1-1;-1
240;617;23.625;93.4758;2.8129;11.9302;7112.64;7.10638;0;0;5.23174e-13;0.01;0;6.3834;101;0;-1-1;-1
240;618;42.3535;-81.1157;3.62361;11.1785;5851.19;6.66165;0;0;5.23174e-13;0.01;0;7.3651;101;0;-1-1;-1
240;619;41.6709;-61.2302;3.40075;10.2482;4508.46;6.1102;0;0;5.23174e-13;0.01;0;7.56513;101;0;-1-1;-1
240;620;41.6268;-43.4144;3.66201;10.6291;5030.15;6.32635;0;0;4.18539e-13;0.01;0;8.632;101;0;-1-1;-1
240;621;42.2093;-25.6156;3.2599;11.2789;6010.21;6.71811;0;0;5.23174e-13;0.01;0;9.02068;101;0;-1-1;-1
240;622;42.1835;-7.1013;3.28329;11.1096;5743.67;6.61786;0;0;5.23174e-13;0.01;0;8.51006;101;0;-1-1;-1
240;623;42.7109;10.0023;4.47324;11.1717;5840.51;6.65461;0;0;5.23174e-13;0.01;0;8.34537;101;0;-1-1;-1
240;624;41.9595;29.2994;4.04965;11.8522;6974;7.05776;0;0;4.18539e-13;0.01;0;9.35659;101;0;-1-1;-1
240;625;49.5436;52.2536;-5.43885;9.76722;3903.02;5.81582;0;0;4.18539e-13;0.01;0;7.80127;101;0;-1-1;-1
240;626;42.3796;65.5308;2.7694;12.1674;7545.43;7.24826;0;0;5.23174e-13;0.01;0;8.83182;101;0;-1-1;-1
240;627;39.2733;83.2308;3.52316;9.73235;3861.37;5.79665;0;0;5.23174e-13;0.01;0;5.68424;101;0;-1-1;-1
240;628;58.4524;-90.049;2.48623;10.0606;4265.39;5.98747;0;0;5.23174e-13;0.01;0;3.73024;101;0;-1-1;-1
240;629;58.2078;-71.8547;4.41544;11.6242;6579.2;6.92455;0;0;5.23174e-13;0.01;0;7.99971;101;0;-1-1;-1
240;630;57.4973;-52.5889;3.82958;12.0538;7335.99;7.17937;0;0;5.23174e-13;0.01;0;8.25001;101;0;-1-1;-1
240;631;57.6244;-34.5042;3.73525;10.0224;4217.06;5.97173;0;0;5.23174e-13;0.01;0;7.44908;101;0;-1-1;-1
240;632;57.882;-16.0565;3.63052;10.1581;4390.66;6.06169;0;0;5.23174e-13;0.01;0;8.21343;101;0;-1-1;-1
240;633;57.8652;1.27682;3.64996;10.0189;4212.57;5.9777;0;0;5.23174e-13;0.01;0;8.60646;101;0;-1-1;-1
240;634;58.2357;19.7311;3.73381;11.2264;5926.65;6.69119;0;0;5.23174e-13;0.01;0;9.06764;101;0;-1-1;-1
240;635;57.7916;39.3672;4.07468;11.5937;6527.54;6.90482;0;0;5.23174e-13;0.01;0;8.45299;101;0;-1-1;-1
240;636;59.9735;57.8568;5.23977;9.99133;4177.9;5.95084;0;0;5.23174e-13;0.01;0;7.35033;101;0;-1-1;-1
240;637;57.5318;76.7925;4.81528;10.7808;5248.53;6.42529;0;0;5.23174e-13;0.01;0;6.56767;101;0;-1-1;-1
240;638;75.6143;-63.1959;4.99821;11.7853;6856.66;7.01561;0;0;4.18539e-13;0.01;0;5.87489;101;0;-1-1;-1
240;639;74.1485;-43.3134;3.72449;11.4764;6331.56;6.83565;0;0;5.23174e-13;0.01;0;8.80574;101;0;-1-1;-1
240;640;73.2132;-24.6525;3.85137;10.1311;4355.72;6.03883;0;0;5.23174e-13;0.01;0;8.07817;101;0;-1-1;-1
240;641;73.4925;-6.67053;3.66571;10.0229;4217.64;5.96948;0;0;5.23174e-13;0.01;0;7.18394;101;0;-1-1;-1
240;642;74.2209;10.1323;3.33647;12.1479;7509.2;7.23793;0;0;5.23174e-13;0.01;0;8.48394;101;0;-1-1;-1
240;643;74.6022;29.4571;3.50927;10.0116;4203.4;5.9626;0;0;5.23174e-13;0.01;0;8.02361;101;0;-1-1;-1
240;644;74.0864;48.0993;4.10557;11.0963;5722.96;6.6104;0;0;5.23174e-13;0.01;0;8.63031;101;0;-1-1;-1
240;645;75.1656;68.8762;2.30643;11.6132;6560.65;6.92171;0;0;5.23174e-13;0.01;0;5.91923;101;0;-1-1;-1
240;646;91.0988;-50.66;5.32676;10.8641;5371.15;6.47471;0;0;5.23174e-13;0.01;0;3.25917;101;0;-1-1;-1
240;647;101.828;-40.1747;-4.61186;9.72964;3858.15;5.7956;0;0;6.53968e-13;0.01;0;4.083;101;0;-1-1;-1
240;648;88.7057;-16.1596;4.01151;11.3354;6100.98;6.75582;0;0;5.23174e-13;0.01;0;8.79869;101;0;-1-1;-1
240;649;90.0993;1.69447;3.20234;10.8018;5279.38;6.43365;0;0;5.23174e-13;0.01;0;8.44279;101;0;-1-1;-1
240;650;90.7537;20.3787;3.17461;10.8054;5284.52;6.43722;0;0;4.18539e-13;0.01;0;8.19842;101;0;-1-1;-1
240;651;90.8649;39.9843;4.85396;12.2903;7776.39;7.31815;0;0;5.23174e-13;0.01;0;6.42538;101;0;-1-1;-1
240;652;91.4833;56.8259;5.4077;11.8049;6890.91;7.03169;0;0;5.23174e-13;0.01;0;3.80149;101;0;-1-1;-1
240;653;116.369;-36.0212;2.53647;9.69419;3816.13;5.76869;0;0;5.23174e-13;0.01;0;1.38264;101;0;-1-1;-1
240;654;105.815;-7.46693;2.85277;10.9938;5565.82;6.54517;0;0;4.18539e-13;0.01;0;4.00002;101;0;-1-1;-1
240;655;107.229;10.0098;1.81982;11.3497;6124.01;6.76037;0;0;5.23174e-13;0.01;0;3.95258;101;0;-1-1;-1
240;656;108.076;30.1279;0.757148;11.9272;7107.3;7.10469;0;0;5.23174e-13;0.01;0;3.72668;101;0;-1-1;-1
240;657;-98.423;-45.6607;19.3722;11.8242;6924.67;7.04152;0;0;5.23174e-13;0.01;0;2.22734;101;0;-1-1;-1
240;658;-97.511;-26.449;21.3191;11.1279;5772.02;6.62877;0;0;5.23174e-13;0.01;0;3.53911;101;0;-1-1;-1
240;659;-95.4344;-7.70297;20.5992;11.7649;6821.11;7.0094;0;0;5.23174e-13;0.01;0;4.52588;101;0;-1-1;-1
240;660;-95.5054;14.6299;22.0909;11.1519;5809.53;6.64732;0;0;5.23174e-13;0.01;0;4.52523;101;0;-1-1;-1
240;661;-92.7272;31.2709;17.1384;9.98411;4168.86;5.94615;0;0;5.23174e-13;0.01;0;5.8769;101;0;-1-1;-1
240;662;-94.68;48.4557;21.5466;10.286;4558.51;6.13352;0;0;5.23174e-13;0.01;0;3.56392;101;0;-1-1;-1
240;663;-81.1308;-71.0617;17.9486;11.1421;5794.15;6.6389;0;0;5.23174e-13;0.01;0;3.45002;101;0;-1-1;-1
240;664;-79.5696;-52.7526;19.5572;10.7357;5183.05;6.39924;0;0;5.23174e-13;0.01;0;5.83709;101;0;-1-1;-1
240;665;-79.5568;-34.4715;19.4848;9.98656;4171.92;5.94817;0;0;5.23174e-13;0.01;0;6.09246;101;0;-1-1;-1
240;666;-77.6971;-16.3916;17.4528;11.6985;6706.25;6.97336;0;0;5.23174e-13;0.01;0;8.0698;101;0;-1-1;-1
240;667;-79.1674;2.44451;19.5753;11.486;6347.43;6.84276;0;0;5.23174e-13;0.01;0;7.30433;101;0;-1-1;-1
240;668;-77.4991;20.78;15.9823;11.3685;6154.57;6.77447;0;0;5.23174e-13;0.01;0;8.34449;101;0;-1-1;-1
240;669;-77.6598;39.6769;18.051;10.3445;4636.8;6.16642;0;0;5.23174e-13;0.01;0;7.27788;101;0;-1-1;-1
240;670;-78.264;55.1761;17.9311;10.0236;4218.56;5.96912;0;0;4.18539e-13;0.01;0;5.56113;101;0;-1-1;-1
240;671;-65.0053;-80.546;18.7966;11.8935;7047.14;7.08524;0;0;5.23174e-13;0.01;0;3.37567;101;0;-1-1;-1
240;672;-63.6736;-62.4561;18.9013;11.2108;5902.06;6.68087;0;0;4.18539e-13;0.01;0;6.90719;101;0;-1-1;-1
240;673;-62.5877;-42.6112;18.2738;12.0561;7340.29;7.17986;0;0;5.23174e-13;0.01;0;9.06563;101;0;-1-1;-1
240;674;-61.726;-24.5696;19.6087;10.5733;4951.31;6.30363;0;0;5.23174e-13;0.01;0;8.45169;101;0;-1-1;-1
240;675;-61.8442;-5.76913;19.5006;11.794;6871.76;7.03098;0;0;5.23174e-13;0.01;0;8.13591;101;0;-1-1;-1
240;676;-62.1306;10.4289;18.5828;10.3016;4579.38;6.14425;0;0;5.23174e-13;0.01;0;7.42275;101;0;-1-1;-1
240;677;-61.7881;29.6053;18.443;11.4033;6211.24;6.79073;0;0;5.23174e-13;0.01;0;8.97012;101;0;-1-1;-1
240;678;-62.5941;47.4414;20.2413;9.9726;4154.45;5.9411;0;0;5.23174e-13;0.01;0;7.62327;101;0;-1-1;-1
240;679;-62.3839;64.1059;19.7903;10.2721;4540.11;6.1233;0;0;5.23174e-13;0.01;0;6.63325;101;0;-1-1;-1
240;680;-65.697;81.5656;14.6262;11.3186;6073.89;6.74409;0;0;5.23174e-13;0.01;0;3.32139;101;0;-1-1;-1
240;681;-48.9929;-89.893;19.8065;11.4519;6291.03;6.8242;0;0;5.23174e-13;0.01;0;4.07479;101;0;-1-1;-1
240;682;-47.5552;-71.0716;19.0357;10.6385;5043.44;6.34582;0;0;5.23174e-13;0.01;0;6.84243;101;0;-1-1;-1
240;683;-47.2036;-52.7214;18.9441;10.7372;5185.21;6.3975;0;0;5.23174e-13;0.01;0;7.68645;101;0;-1-1;-1
240;684;-45.9193;-33.7608;18.9542;11.3353;6100.84;6.75428;0;0;5.23174e-13;0.01;0;8.33394;101;0;-1-1;-1
240;685;-46.9204;-15.8919;17.1178;10.074;4282.53;5.99765;0;0;5.23174e-13;0.01;0;8.71877;101;0;-1-1;-1
240;686;-46.2856;2.13582;18.7202;10.5021;4851.99;6.26008;0;0;4.18539e-13;0.01;0;8.87658;101;0;-1-1;-1
240;687;-46.548;20.0763;19.482;10.4196;4738.5;6.20993;0;0;5.23174e-13;0.01;0;8.69725;101;0;-1-1;-1
240;688;-46.8819;38.7927;19.5424;10.6218;5019.82;6.33346;0;0;5.23174e-13;0.01;0;7.8132;101;0;-1-1;-1
240;689;-46.7881;55.0093;18.9189;10.6235;5022.12;6.32868;0;0;4.18539e-13;0.01;0;7.6453;101;0;-1-1;-1
240;690;-47.5127;74.0319;17.0078;12.0309;7294.26;7.16289;0;0;5.23174e-13;0.01;0;7.35568;101;0;-1-1;-1
240;691;-50.4993;92.7432;17.2372;10.6331;5035.84;6.33525;0;0;5.23174e-13;0.01;0;2.76584;101;0;-1-1;-1
240;692;-31.3281;-95.6746;18.8237;9.78534;3924.78;5.82503;0;0;6.53968e-13;0.01;0;5.90957;101;0;-1-1;-1
240;693;-31.5135;-79.9659;19.9355;11.5828;6509.24;6.90178;0;0;5.23174e-13;0.01;0;8.24596;101;0;-1-1;-1
240;694;-31.9135;-62.0758;17.9402;10.0139;4206.24;5.96156;0;0;5.23174e-13;0.01;0;7.45465;101;0;-1-1;-1
240;695;-31.0857;-43.9452;18.4375;10.5546;4925.02;6.28961;0;0;5.23174e-13;0.01;0;8.68056;101;0;-1-1;-1
240;696;-29.8384;-25.3915;18.029;11.3047;6051.55;6.7361;0;0;5.23174e-13;0.01;0;9.02222;101;0;-1-1;-1
240;697;-30.8755;-7.0551;18.6396;11.0149;5597.95;6.55949;0;0;5.23174e-13;0.01;0;7.84469;101;0;-1-1;-1
240;698;-31.0509;10.0043;20.5269;11.3409;6109.84;6.75215;0;0;4.18539e-13;0.01;0;7.87641;101;0;-1-1;-1
240;699;-30.6992;30.2824;18.2647;10.7352;5182.22;6.39661;0;0;5.23174e-13;0.01;0;8.77274;101;0;-1-1;-1
240;700;-30.5798;48.2281;19.0766;11.3276;6088.31;6.75015;0;0;5.23174e-13;0.01;0;9.11077;101;0;-1-1;-1
240;701;-30.2969;66.5128;19.5038;10.6519;5062.61;6.34991;0;0;5.23174e-13;0.01;0;7.61677;101;0;-1-1;-1
240;702;-31.5628;85.9137;18.6367;11.9852;7211.45;7.13821;0;0;5.23174e-13;0.01;0;5.48491;101;0;-1-1;-1
240;703;-14.9212;-87.6121;19.7384;11.5519;6457.19;6.88359;0;0;5.23174e-13;0.01;0;8.03943;101;0;-1-1;-1
240;704;-15.4052;-70.2924;15.7707;10.0356;4233.67;5.97257;0;0;4.18539e-13;0.01;0;8.10559;101;0;-1-1;-1
240;705;-15.7563;-53.2122;19.6054;11.6149;6563.43;6.92033;0;0;5.23174e-13;0.01;0;8.14764;101;0;-1-1;-1
240;706;-15.3507;-34.679;19.8086;10.2204;4471.92;6.08788;0;0;4.18539e-13;0.01;0;7.94612;101;0;-1-1;-1
240;707;-14.0705;-16.86;18.1419;11.5058;6380.3;6.85539;0;0;5.23174e-13;0.01;0;9.32911;101;0;-1-1;-1
240;708;-15.169;1.09161;19.7711;11.9228;7099.5;7.10138;0;0;5.23174e-13;0.01;0;9.97437;101;0;-1-1;-1
240;709;-15.1521;20.2665;19.2662;11.9317;7115.34;7.10844;0;0;5.23174e-13;0.01;0;9.49924;101;0;-1-1;-1
240;710;-14.6801;39.5683;19.0252;10.5844;4966.95;6.30787;0;0;5.23174e-13;0.01;0;7.84218;101;0;-1-1;-1
240;711;-13.7732;55.6073;18.8141;11.8705;7006.45;7.07375;0;0;5.23174e-13;0.01;0;7.94106;101;0;-1-1;-1
240;712;-14.4309;73.0429;21.2515;10.1924;4435.3;6.07866;0;0;5.23174e-13;0.01;0;7.97917;101;0;-1-1;-1
240;713;-14.0736;90.5498;18.5086;10.1282;4351.96;6.03166;0;0;4.18539e-13;0.01;0;6.59686;101;0;-1-1;-1
240;714;-0.928695;-99.9404;16.0923;12.1231;7463.25;7.22508;0;0;4.18539e-13;0.01;0;4.9988;101;0;-1-1;-1
240;715;0.451278;-78.2253;17.9182;10.3208;4605.04;6.15113;0;0;5.23174e-13;0.01;0;7.01054;101;0;-1-1;-1
240;716;0.13182;-61.3479;17.9566;10.0254;4220.82;5.97057;0;0;4.18539e-13;0.01;0;8.3798;101;0;-1-1;-1
240;717;-0.141509;-42.7191;18.2948;11.6603;6640.75;6.94764;0;0;5.23174e-13;0.01;0;9.45376;101;0;-1-1;-1
240;718;1.58971;-24.0152;20.484;10.501;4850.48;6.25954;0;0;5.23174e-13;0.01;0;8.83011;101;0;-1-1;-1
240;719;1.03869;-6.13768;18.9697;10.1232;4345.46;6.03325;0;0;4.18539e-13;0.01;0;7.73866;101;0;-1-1;-1
240;720;1.22046;10.1894;19.0363;11.7051;6717.62;6.9695;0;0;5.23174e-13;0.01;0;8.52887;101;0;-1-1;-1
240;721;0.691702;29.8142;19.1668;11.8065;6893.75;7.03083;0;0;5.23174e-13;0.01;0;9.30555;101;0;-1-1;-1
240;722;1.28083;47.8047;17.764;10.218;4468.7;6.09452;0;0;5.23174e-13;0.01;0;8.72715;101;0;-1-1;-1
240;723;1.1274;63.8404;25.2695;9.72145;3848.41;5.7866;0;0;5.23174e-13;0.01;0;7.36174;101;0;-1-1;-1
240;724;0.360082;81.2787;21.415;10.2787;4548.81;6.13083;0;0;5.23174e-13;0.01;0;7.9856;101;0;-1-1;-1
240;725;-1.01375;100.957;20.1113;10.3075;4587.22;6.14913;0;0;5.23174e-13;0.01;0;3.58218;101;0;-1-1;-1
240;726;15.8323;-88.9879;18.2606;11.7792;6846.02;7.01271;0;0;5.23174e-13;0.01;0;7.99797;101;0;-1-1;-1
240;727;15.6601;-69.9656;18.4087;10.0342;4231.97;5.97448;0;0;4.18539e-13;0.01;0;8.33132;101;0;-1-1;-1
240;728;15.6854;-51.1527;18.8623;11.3809;6174.77;6.78246;0;0;5.23174e-13;0.01;0;8.19439;101;0;-1-1;-1
240;729;15.7246;-33.9157;18.4128;10.0437;4243.94;5.9818;0;0;5.23174e-13;0.01;0;7.82644;101;0;-1-1;-1
240;730;16.2411;-15.0992;18.2823;10.9824;5548.55;6.54467;0;0;4.18539e-13;0.01;0;9.11502;101;0;-1-1;-1
240;731;16.74;2.56243;19.2351;10.112;4331.17;6.02824;0;0;5.23174e-13;0.01;0;9.06443;101;0;-1-1;-1
240;732;16.455;20.2198;19.5184;10.8061;5285.62;6.44355;0;0;5.23174e-13;0.01;0;8.81166;101;0;-1-1;-1
240;733;16.3984;38.9179;18.6043;10.5051;4856.18;6.26377;0;0;5.23174e-13;0.01;0;7.78748;101;0;-1-1;-1
240;734;15.268;57.3193;18.0752;10.4517;4782.45;6.22868;0;0;4.18539e-13;0.01;0;7.6431;101;0;-1-1;-1
240;735;15.3981;73.9093;21.2585;10.044;4244.31;5.98972;0;0;5.23174e-13;0.01;0;8.21356;101;0;-1-1;-1
240;736;14.6301;92.2984;19.2686;10.9053;5432.56;6.50444;0;0;5.23174e-13;0.01;0;6.45824;101;0;-1-1;-1
240;737;34.3509;-95.4091;17.4911;10.6907;5118.08;6.36989;0;0;5.23174e-13;0.01;0;3.17899;101;0;-1-1;-1
240;738;32.2355;-79.7662;19.0647;11.226;5925.97;6.69065;0;0;5.23174e-13;0.01;0;7.56231;101;0;-1-1;-1
240;739;31.2356;-60.6839;18.3251;10.8379;5332.46;6.45935;0;0;5.23174e-13;0.01;0;8.54646;101;0;-1-1;-1
240;740;31.0374;-43.2081;17.109;9.96107;4140.06;5.92986;0;0;5.23174e-13;0.01;0;8.26354;101;0;-1-1;-1
240;741;30.8877;-25.2035;17.316;11.0684;5679.96;6.59165;0;0;5.23174e-13;0.01;0;9.0447;101;0;-1-1;-1
240;742;31.7595;-6.5227;19.2096;10.9921;5563.31;6.54902;0;0;5.23174e-13;0.01;0;8.3645;101;0;-1-1;-1
240;743;31.8038;10.8475;19.5731;10.5036;4854.1;6.25872;0;0;5.23174e-13;0.01;0;8.02015;101;0;-1-1;-1
240;744;31.5077;29.7776;19.3176;10.4225;4742.48;6.21551;0;0;5.23174e-13;0.01;0;8.53324;101;0;-1-1;-1
240;745;31.3553;47.0373;19.54;9.96142;4140.5;5.93295;0;0;5.23174e-13;0.01;0;8.53176;101;0;-1-1;-1
240;746;31.6334;65.4125;20.0163;10.7324;5178.2;6.39362;0;0;4.18539e-13;0.01;0;7.67191;101;0;-1-1;-1
240;747;31.3855;84.3065;19.3712;10.9987;5573.37;6.5552;0;0;5.23174e-13;0.01;0;7.42364;101;0;-1-1;-1
240;748;51.6726;-86.5653;20.072;11.8939;7047.96;7.08338;0;0;4.18539e-13;0.01;0;5.52272;101;0;-1-1;-1
240;749;46.7956;-68.943;18.4548;10.2466;4506.45;6.10937;0;0;5.23174e-13;0.01;0;8.05661;101;0;-1-1;-1
240;750;46.4589;-51.608;19.1869;10.0345;4232.28;5.97648;0;0;5.23174e-13;0.01;0;7.25455;101;0;-1-1;-1
240;751;46.3968;-35.0065;19.5324;11.2267;5927.21;6.68691;0;0;4.18539e-13;0.01;0;8.16963;101;0;-1-1;-1
240;752;47.0454;-16.6094;19.156;11.7029;6713.77;6.96634;0;0;4.18539e-13;0.01;0;9.23848;101;0;-1-1;-1
240;753;47.7336;1.55289;19.2207;11.386;6183.08;6.78154;0;0;5.23174e-13;0.01;0;9.41606;101;0;-1-1;-1
240;754;47.341;19.953;19.5027;11.6174;6567.7;6.91772;0;0;5.23174e-13;0.01;0;9.36267;101;0;-1-1;-1
240;755;47.4052;39.1256;19.4481;10.0671;4273.72;5.99507;0;0;5.23174e-13;0.01;0;7.47872;101;0;-1-1;-1
240;756;47.883;55.5332;18.8113;12.1166;7451.2;7.2175;0;0;5.23174e-13;0.01;0;8.06088;101;0;-1-1;-1
240;757;47.4584;74.5699;19.18;10.4586;4791.96;6.22582;0;0;4.18539e-13;0.01;0;7.46605;101;0;-1-1;-1
240;758;48.3851;91.2094;15.4419;10.1031;4319.67;6.01056;0;0;5.23174e-13;0.01;0;3.79081;101;0;-1-1;-1
240;759;69.9638;-77.651;19.109;11.5296;6419.91;6.87029;0;0;5.23174e-13;0.01;0;4.14328;101;0;-1-1;-1
240;760;62.4158;-61.3074;19.1851;10.0129;4205.04;5.96074;0;0;5.23174e-13;0.01;0;7.75183;101;0;-1-1;-1
240;761;63.3696;-43.6509;19.3797;11.8733;7011.33;7.06654;0;0;5.23174e-13;0.01;0;9.09824;101;0;-1-1;-1
240;762;63.5357;-25.3103;18.5006;11.6962;6702.21;6.96713;0;0;5.23174e-13;0.01;0;8.98363;101;0;-1-1;-1
240;763;63.9379;-6.7664;18.3354;10.5756;4954.6;6.30197;0;0;5.23174e-13;0.01;0;7.53196;101;0;-1-1;-1
240;764;64.0609;10.0053;19.0195;11.2023;5888.65;6.67215;0;0;5.23174e-13;0.01;0;7.97464;101;0;-1-1;-1
240;765;63.6812;29.3384;19.1251;12.1082;7435.78;7.20682;0;0;5.23174e-13;0.01;0;9.50333;101;0;-1-1;-1
240;766;64.2224;47.6199;19.4084;10.3176;4600.68;6.14934;0;0;5.23174e-13;0.01;0;8.38375;101;0;-1-1;-1
240;767;65.5614;66.873;19.5593;11.873;7010.87;7.06838;0;0;4.18539e-13;0.01;0;7.48526;101;0;-1-1;-1
240;768;79.5164;-52.7372;19.6554;10.2826;4554.01;6.13397;0;0;5.23174e-13;0.01;0;4.79857;101;0;-1-1;-1
240;769;80.9513;-34.998;19.386;11.9466;7141.99;7.11845;0;0;5.23174e-13;0.01;0;7.27716;101;0;-1-1;-1
240;770;79.3951;-16.1751;18.9631;10.072;4279.9;6.0005;0;0;4.18539e-13;0.01;0;7.99004;101;0;-1-1;-1
240;771;80.3091;1.361;18.6165;10.3762;4679.51;6.18668;0;0;5.23174e-13;0.01;0;8.47221;101;0;-1-1;-1
240;772;80.6871;20.0284;18.8098;11.6115;6557.7;6.91761;0;0;5.23174e-13;0.01;0;8.87303;101;0;-1-1;-1
240;773;79.0838;37.9205;18.6646;9.74619;3877.87;5.80065;0;0;5.23174e-13;0.01;0;7.45887;101;0;-1-1;-1
240;774;84.6965;70.0092;18.666;10.3939;4703.52;6.19135;0;0;5.23174e-13;0.01;0;2.74566;101;0;-1-1;-1
240;775;97.3411;-25.4162;18.8518;11.5684;6485.05;6.8907;0;0;4.18539e-13;0.01;0;5.3017;101;0;-1-1;-1
240;776;95.1872;-7.05493;18.4246;10.0303;4227.04;5.97001;0;0;5.23174e-13;0.01;0;5.54817;101;0;-1-1;-1
240;777;96.782;10.069;17.9756;10.8101;5291.46;6.44015;0;0;4.18539e-13;0.01;0;5.48744;101;0;-1-1;-1
240;778;98.4752;28.5113;18.4052;11.0739;5688.4;6.60217;0;0;5.23174e-13;0.01;0;5.23967;101;0;-1-1;-1
240;779;-98.8586;3.01167;35.5713;10.1538;4385.09;6.05134;0;0;4.18539e-13;0.01;0;4.21992;101;0;-1-1;-1
240;780;-86.5287;-44.1445;35.1167;11.6429;6611.1;6.93463;0;0;5.23174e-13;0.01;0;5.38997;101;0;-1-1;-1
240;781;-84.237;-24.7296;34.2012;11.0224;5609.39;6.56831;0;0;5.23174e-13;0.01;0;6.43803;101;0;-1-1;-1
240;782;-83.2567;-6.60385;35.1338;10.8679;5376.81;6.47674;0;0;5.23174e-13;0.01;0;6.88191;101;0;-1-1;-1
240;783;-82.9213;10.8972;34.4089;10.2685;4535.38;6.12071;0;0;5.23174e-13;0.01;0;6.86658;101;0;-1-1;-1
240;784;-84.2508;28.9561;32.3984;11.0872;5708.86;6.60847;0;0;5.23174e-13;0.01;0;6.55448;101;0;-1-1;-1
240;785;-83.2144;46.8293;33.253;10.099;4314.39;6.02435;0;0;5.23174e-13;0.01;0;5.08742;101;0;-1-1;-1
240;786;-71.7606;-69.3214;35.0617;11.2579;5976.74;6.7065;0;0;4.18539e-13;0.01;0;5.35246;101;0;-1-1;-1
240;787;-68.1237;-50.8878;34.4597;11.4584;6301.78;6.82978;0;0;5.23174e-13;0.01;0;6.96918;101;0;-1-1;-1
240;788;-68.4809;-34.9997;34.2993;11.7401;6778.11;6.99433;0;0;4.18539e-13;0.01;0;7.82122;101;0;-1-1;-1
240;789;-67.7822;-15.9606;34.2377;10.0625;4267.86;5.98571;0;0;5.23174e-13;0.01;0;8.08252;101;0;-1-1;-1
