Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.9865;38.0284;-25.1867;9.5305;3626.07;5.42125;0;0;1.83502e-61;0.01;0;6.69587;102;0;-1-1;-1
1240;388;57.5757;56.0051;-25.7883;8.92896;2981.89;5.09361;0;0;1.83502e-61;0.01;0;5.70666;102;0;-1-1;-1
1240;389;56.2907;74.0149;-25.3892;10.0052;4195.37;5.71865;0;0;1.83502e-61;0.01;0;5.84581;102;0;-1-1;-1
1240;390;71.8848;-60.7395;-23.1469;9.20785;3270.12;5.25338;0;0;1.83502e-61;0.01;0;4.40583;102;0;-1-1;-1
1240;391;71.7955;-41.6181;-22.2452;9.02661;3080.79;5.14901;0;0;1.83502e-61;0.01;0;6.70022;102;0;-1-1;-1
1240;392;70.031;-33.3776;-35.1877;8.46187;2537.98;4.82032;0;0;1.83502e-61;0.01;0;5.70527;102;0;-1-1;-1
1240;393;73.0015;-9.60723;-23.8323;9.12114;3178.6;5.20112;0;0;1.83502e-61;0.01;0;6.636;102;0;-1-1;-1
1240;394;73.7177;11.5733;-25.8209;9.51862;3612.52;5.434;0;0;1.83502e-61;0.01;0;6.43786;102;0;-1-1;-1
1240;395;73.8477;29.5793;-24.2455;10.013;4205.2;5.69863;0;0;1.83502e-61;0.01;0;7.36414;102;0;-1-1;-1
1240;396;72.4695;47.87;-24.8807;10.1669;4402.09;5.78881;0;0;1.83502e-61;0.01;0;6.68404;102;0;-1-1;-1
1240;397;71.7167;65.7105;-24.0567;10.2828;4554.33;5.85594;0;0;1.83502e-61;0.01;0;4.39405;102;0;-1-1;-1
1240;398;85.7602;-50.862;-23.3464;10.3126;4594.05;5.89419;0;0;1.83502e-61;0.01;0;2.81869;102;0;-1-1;-1
1240;399;84.6701;-33.4592;-21.5102;8.35045;2439.03;4.75095;0;0;1.83502e-61;0.01;0;3.87805;102;0;-1-1;-1
1240;400;86.0196;-18.1309;-22.8685;9.04768;3102.42;5.1674;0;0;1.83502e-61;0.01;0;4.8845;102;0;-1-1;-1
1240;401;87.0446;-0.570664;-24.5138;9.49552;3586.29;5.4102;0;0;1.83502e-61;0.01;0;5.44928;102;0;-1-1;-1
1240;402;88.3618;19.65;-25.3255;9.94316;4117.77;5.68145;0;0;1.46801e-61;0.01;0;4.7079;102;0;-1-1;-1
1240;403;86.6774;39.3756;-23.6241;8.75964;2815.44;4.98628;0;0;1.83502e-61;0.01;0;4.15677;102;0;-1-1;-1
1240;404;88.3698;56.9563;-22.1809;10.5892;4973.66;6.03072;0;0;1.83502e-61;0.01;0;2.39675;102;0;-1-1;-1
1240;405;-105.832;0.96504;-9.95785;10.4634;4798.47;5.96394;0;0;1.83502e-61;0.01;0;2.90611;102;0;-1-1;-1
1240;406;-91.0609;-41.1949;-12.3574;9.32947;3401.42;5.32556;0;0;1.46801e-61;0.01;0;3.59149;102;0;-1-1;-1
1240;407;-95.5033;-34.5987;-25.9194;8.45809;2534.58;4.81581;0;0;1.83502e-61;0.01;0;2.65382;102;0;-1-1;-1
1240;408;-91.6198;-8.59413;-11.2429;9.11355;3170.67;5.20774;0;0;1.83502e-61;0.01;0;6.10993;102;0;-1-1;-1
1240;409;-90.8426;13.8277;-10.6586;10.3561;4652.43;5.89674;0;0;1.83502e-61;0.01;0;5.75723;102;0;-1-1;-1
1240;410;-96.1766;30.0046;-8.47175;8.78065;2835.75;5.00389;0;0;1.83502e-61;0.01;0;3.87453;102;0;-1-1;-1
1240;411;-81.2793;53.428;-8.91638;9.6086;3715.94;5.47748;0;0;1.46801e-61;0.01;0;4.29237;102;0;-1-1;-1
1240;412;-73.8668;-66.2988;-10.8703;8.98441;3037.79;5.12378;0;0;1.46801e-61;0.01;0;3.73717;102;0;-1-1;-1
1240;413;-75.9468;-50.2379;-11.8672;9.79792;3939.94;5.60182;0;0;1.83502e-61;0.01;0;5.37891;102;0;-1-1;-1
1240;414;-77.2958;-32.8808;-12.5828;9.56736;3668.3;5.44758;0;0;1.46801e-61;0.01;0;6.109;102;0;-1-1;-1
1240;415;-78.2944;-16.8575;-14.5221;9.58449;3688.04;5.46694;0;0;1.83502e-61;0.01;0;7.06568;102;0;-1-1;-1
1240;416;-78.7638;0.550827;-9.93032;8.92757;2980.5;5.08023;0;0;1.83502e-61;0.01;0;6.7214;102;0;-1-1;-1
1240;417;-75.4975;22.1053;-14.9063;8.83198;2885.78;5.03551;0;0;1.83502e-61;0.01;0;6.24554;102;0;-1-1;-1
1240;418;-80.1305;36.6086;-9.8501;9.92361;4093.52;5.6548;0;0;1.83502e-61;0.01;0;6.52302;102;0;-1-1;-1
1240;1198;78.8744;-5.19422;-37.4447;8.40931;2490.98;4.79805;0;0;2.29377e-61;0.01;0;5.47765;102;0;-1-1;-1
1240;420;-60.6804;-74.6463;-11.141;9.06197;3117.14;5.16445;0;0;1.83502e-61;0.01;0;4.98284;102;0;-1-1;-1
1240;421;-59.4711;-58.1659;-11.1864;9.57661;3678.95;5.4692;0;0;1.83502e-61;0.01;0;6.94539;102;0;-1-1;-1
1240;422;-62.5826;-40.869;-13.4062;8.79996;2854.5;5.01842;0;0;1.83502e-61;0.01;0;4.97596;102;0;-1-1;-1
1240;423;-64.0594;-24.0403;-14.768;8.66513;2725.29;4.93234;0;0;1.83502e-61;0.01;0;5.22383;102;0;-1-1;-1
1240;424;-65.4709;-7.07201;-14.1478;9.21122;3273.71;5.25163;0;0;1.83502e-61;0.01;0;7.08883;102;0;-1-1;-1
1240;425;-65.642;9.77975;-13.5736;10.2128;4461.95;5.82897;0;0;1.83502e-61;0.01;0;7.21137;102;0;-1-1;-1
1240;426;-64.3779;30.4633;-8.09775;8.71996;2777.36;4.95776;0;0;1.83502e-61;0.01;0;5.47258;102;0;-1-1;-1
1240;427;-65.8095;46.1408;-11.8121;9.49859;3589.77;5.40595;0;0;1.83502e-61;0.01;0;6.24982;102;0;-1-1;-1
1240;428;-61.9162;67.3541;-11.6283;9.99183;4178.53;5.68608;0;0;1.83502e-61;0.01;0;5.55292;102;0;-1-1;-1
1240;429;-48.8609;-86.459;-10.6036;10.2257;4478.91;5.83755;0;0;1.83502e-61;0.01;0;4.07924;102;0;-1-1;-1
1240;430;-45.4626;-69.1362;-11.1679;9.84849;4001.26;5.60504;0;0;1.83502e-61;0.01;0;7.27827;102;0;-1-1;-1
1240;431;-43.4301;-53.6949;-8.72269;8.68014;2739.49;4.94812;0;0;1.83502e-61;0.01;0;6.19193;102;0;-1-1;-1
1240;432;-42.5024;-37.6238;-11.2843;10.1126;4331.84;5.76232;0;0;1.83502e-61;0.01;0;6.09857;102;0;-1-1;-1
1240;433;-51.6991;-15.5252;-8.2534;10.2348;4490.85;5.83415;0;0;1.83502e-61;0.01;0;5.09371;102;0;-1-1;-1
1240;434;-51.8159;1.85986;-8.57486;9.72449;3852.03;5.55119;0;0;1.83502e-61;0.01;0;5.86123;102;0;-1-1;-1
1240;435;-51.4621;19.8263;-9.50856;10.245;4504.28;5.83644;0;0;1.83502e-61;0.01;0;5.92922;102;0;-1-1;-1
1240;436;-50.8008;37.554;-10.4584;9.4687;3555.98;5.40333;0;0;1.83502e-61;0.01;0;5.28783;102;0;-1-1;-1
1240;437;-51.8121;54.6494;-11.9872;8.65809;2718.66;4.93623;0;0;1.83502e-61;0.01;0;4.4307;102;0;-1-1;-1
1240;438;-49.4633;76.1493;-18.5894;8.87305;2926.23;5.06043;0;0;1.83502e-61;0.01;0;5.46652;102;0;-1-1;-1
1240;439;-44.3685;90.4635;-13.0298;8.68203;2741.28;4.95702;0;0;1.83502e-61;0.01;0;4.44807;102;0;-1-1;-1
1240;440;-28.394;-99.3363;-9.29365;9.79658;3938.34;5.58848;0;0;1.83502e-61;0.01;0;3.79559;102;0;-1-1;-1
1240;441;-31.9122;-81.3927;-8.46498;10.3491;4642.94;5.88293;0;0;1.46801e-61;0.01;0;6.03294;102;0;-1-1;-1
1240;442;-28.4889;-64.2551;-11.4163;10.69;5117.13;6.08677;0;0;1.83502e-61;0.01;0;6.88826;102;0;-1-1;-1
1240;443;-26.1203;-37.6284;-15.6407;8.45159;2528.74;4.82492;0;0;2.29377e-61;0.01;0;5.71464;102;0;-1-1;-1
1240;444;-31.5681;-22.4454;-11.9028;10.459;4792.47;5.96499;0;0;1.83502e-61;0.01;0;5.94019;102;0;-1-1;-1
1240;445;-29.4776;-5.98453;-17.0246;8.68074;2740.05;4.95973;0;0;1.83502e-61;0.01;0;4.37439;102;0;-1-1;-1
1240;446;-29.3462;11.4868;-11.4057;9.62364;3733.42;5.49949;0;0;1.83502e-61;0.01;0;4.03335;102;0;-1-1;-1
1240;447;-30.542;33.9328;-16.1614;8.29252;2388.63;4.7262;0;0;1.83502e-61;0.01;0;4.45531;102;0;-1-1;-1
1240;448;-26.6083;48.3653;-9.9475;9.26045;3326.48;5.29208;0;0;1.46801e-61;0.01;0;4.60074;102;0;-1-1;-1
1240;449;-25.4486;64.749;-11.2153;8.99836;3051.96;5.12793;0;0;1.83502e-61;0.01;0;5.71867;102;0;-1-1;-1
1240;450;-32.992;79.1902;-13.4696;10.1657;4400.46;5.8033;0;0;1.83502e-61;0.01;0;6.86304;102;0;-1-1;-1
1240;451;-27.381;95.836;-11.939;10.4291;4751.52;5.95355;0;0;1.83502e-61;0.01;0;4.26668;102;0;-1-1;-1
1240;452;-17.2069;-88.3191;-11.5991;8.57081;2637.26;4.88795;0;0;1.46801e-61;0.01;0;5.79673;102;0;-1-1;-1
1240;453;-11.6627;-67.5979;-7.75749;8.79185;2846.62;5.00377;0;0;1.83502e-61;0.01;0;5.81825;102;0;-1-1;-1
1240;454;-13.7319;-51.5916;-9.76652;9.70889;3833.51;5.53706;0;0;1.83502e-61;0.01;0;6.75405;102;0;-1-1;-1
1240;455;-12.872;-35.5687;-6.69292;8.43492;2513.8;4.78561;0;0;1.46801e-61;0.01;0;4.51695;102;0;-1-1;-1
1240;456;-16.7841;-13.7248;-16.074;8.75295;2809;4.98199;0;0;1.83502e-61;0.01;0;5.10307;102;0;-1-1;-1
1240;457;-13.39;1.95263;-9.40007;10.4564;4788.89;5.96362;0;0;1.83502e-61;0.01;0;5.80572;102;0;-1-1;-1
1240;458;-14.8329;19.6764;-12.1169;9.22308;3286.37;5.26299;0;0;1.46801e-61;0.01;0;5.77655;102;0;-1-1;-1
1240;459;-16.6659;35.8996;-11.8095;8.77284;2828.19;5.0143;0;0;1.83502e-61;0.01;0;5.91101;102;0;-1-1;-1
1240;460;-12.2759;55.9166;-9.68938;8.69944;2757.8;4.96462;0;0;1.83502e-61;0.01;0;5.92563;102;0;-1-1;-1
1240;461;-13.184;64.4434;-22.9334;9.1744;3234.61;5.25422;0;0;1.83502e-61;0.01;0;6.25351;102;0;-1-1;-1
1240;462;-8.67039;87.7899;-12.2828;8.71943;2776.85;4.97601;0;0;1.46801e-61;0.01;0;5.21617;102;0;-1-1;-1
1240;463;1.9293;-93.3434;-10.6181;8.87248;2925.66;5.06154;0;0;1.83502e-61;0.01;0;5.45016;102;0;-1-1;-1
1240;464;1.23086;-76.6742;-11.0649;8.64137;2702.94;4.92184;0;0;1.83502e-61;0.01;0;5.85581;102;0;-1-1;-1
1240;465;1.28601;-59.368;-12.0791;8.99055;3044.02;5.12327;0;0;1.46801e-61;0.01;0;6.19285;102;0;-1-1;-1
1240;466;0.934368;-42.4971;-14.2102;9.83997;3990.89;5.60041;0;0;1.46801e-61;0.01;0;6.01693;102;0;-1-1;-1
1240;467;1.85852;-29.1961;-4.02296;9.42157;3503.15;5.37274;0;0;1.83502e-61;0.01;0;4.9168;102;0;-1-1;-1
1240;468;2.76856;-4.25548;-10.0473;8.83714;2890.83;5.03274;0;0;1.83502e-61;0.01;0;5.1115;102;0;-1-1;-1
1240;469;2.36675;12.8819;-11.2637;10.305;4583.92;5.87949;0;0;1.83502e-61;0.01;0;7.04911;102;0;-1-1;-1
1240;470;-2.02797;29.5054;-9.37379;9.22585;3289.33;5.26292;0;0;1.83502e-61;0.01;0;6.10469;102;0;-1-1;-1
1240;471;2.77787;45.957;-10.4516;9.54996;3648.32;5.45233;0;0;1.83502e-61;0.01;0;6.02897;102;0;-1-1;-1
1240;472;1.47952;62.6747;-13.5992;9.67708;3795.96;5.51039;0;0;1.83502e-61;0.01;0;6.88997;102;0;-1-1;-1
1240;473;3.4803;78.0888;-8.94904;9.18067;3241.24;5.24342;0;0;1.83502e-61;0.01;0;6.91855;102;0;-1-1;-1
1240;474;5.90972;92.7547;-13.3778;8.38012;2465.13;4.77657;0;0;2.29377e-61;0.01;0;5.26528;102;0;-1-1;-1
1240;475;15.6239;-84.7872;-11.2101;9.52539;3620.24;5.42819;0;0;1.83502e-61;0.01;0;7.457;102;0;-1-1;-1
1240;476;15.7929;-67.8788;-11.4375;9.68236;3802.17;5.50892;0;0;1.83502e-61;0.01;0;7.38005;102;0;-1-1;-1
1240;477;16.4245;-50.5069;-11.6685;10.0207;4214.91;5.714;0;0;1.83502e-61;0.01;0;6.54335;102;0;-1-1;-1
1240;478;17.0159;-32.289;-11.8184;9.88158;4041.73;5.62115;0;0;1.83502e-61;0.01;0;5.95661;102;0;-1-1;-1
1240;479;19.1563;-14.8081;-10.0707;8.79217;2846.93;5.02224;0;0;1.46801e-61;0.01;0;5.45377;102;0;-1-1;-1
1240;480;18.0713;1.93538;-10.7625;9.66398;3780.56;5.52483;0;0;1.46801e-61;0.01;0;6.25268;102;0;-1-1;-1
1240;481;19.4414;19.063;-12.0268;10.0796;4289.6;5.73048;0;0;1.46801e-61;0.01;0;6.52267;102;0;-1-1;-1
1240;482;18.2284;38.6444;-11.1972;8.67345;2733.15;4.93849;0;0;1.83502e-61;0.01;0;6.09521;102;0;-1-1;-1
1240;483;17.1992;54.0778;-11.3908;8.675;2734.62;4.9538;0;0;1.83502e-61;0.01;0;6.59191;102;0;-1-1;-1
1240;484;15.637;67.662;-18.6144;8.40739;2489.27;4.79382;0;0;2.29377e-61;0.01;0;6.76057;102;0;-1-1;-1
1240;485;20.9955;91.6915;-14.8659;8.75833;2814.18;4.99063;0;0;1.46801e-61;0.01;0;5.89717;102;0;-1-1;-1
1240;486;29.1009;-93.2329;-10.7861;8.94098;2993.95;5.09827;0;0;1.83502e-61;0.01;0;3.49302;102;0;-1-1;-1
1240;487;30.6938;-77.0636;-11.136;9.69137;3812.8;5.53978;0;0;1.83502e-61;0.01;0;7.33488;102;0;-1-1;-1
1240;488;31.3689;-59.5995;-11.3269;9.63073;3741.67;5.48949;0;0;1.83502e-61;0.01;0;7.29881;102;0;-1-1;-1
1240;489;32.1291;-42.2166;-11.3013;9.80326;3946.39;5.57779;0;0;1.46801e-61;0.01;0;7.13431;102;0;-1-1;-1
1240;490;32.8222;-24.2332;-11.2936;10.0807;4291.07;5.75769;0;0;1.83502e-61;0.01;0;7.17013;102;0;-1-1;-1
1240;491;33.1447;-6.93424;-10.4953;9.13718;3195.4;5.20484;0;0;1.83502e-61;0.01;0;6.33393;102;0;-1-1;-1
1240;492;32.9247;9.0715;-8.39509;8.33322;2423.97;4.75591;0;0;1.46801e-61;0.01;0;5.74082;102;0;-1-1;-1
1240;493;32.6092;30.1649;-10.4648;9.45145;3536.58;5.36901;0;0;1.83502e-61;0.01;0;6.63237;102;0;-1-1;-1
1240;494;32.6603;47.5328;-10.6294;9.74754;3879.48;5.53677;0;0;1.46801e-61;0.01;0;7.25504;102;0;-1-1;-1
1240;495;27.7872;65.494;-10.0184;8.75984;2815.64;4.9963;0;0;1.83502e-61;0.01;0;6.75562;102;0;-1-1;-1
1240;496;37.6045;90.6437;-12.17;10.318;4601.21;5.8812;0;0;1.83502e-61;0.01;0;5.20983;102;0;-1-1;-1
1240;497;45.3983;-84.3423;-10.8233;8.62228;2685.07;4.90071;0;0;1.83502e-61;0.01;0;4.02022;102;0;-1-1;-1
1240;498;45.6761;-68.3846;-10.7002;9.80652;3950.33;5.58881;0;0;1.83502e-61;0.01;0;7.45641;102;0;-1-1;-1
1240;499;46.4258;-51.649;-11.2745;9.45214;3537.35;5.38988;0;0;1.83502e-61;0.01;0;6.68904;102;0;-1-1;-1
1240;500;47.3326;-33.2276;-11.0901;9.18236;3243.03;5.2473;0;0;1.83502e-61;0.01;0;6.33513;102;0;-1-1;-1
1240;501;47.834;-16.0505;-10.8821;9.3059;3375.7;5.30539;0;0;1.83502e-61;0.01;0;7.04261;102;0;-1-1;-1
1240;502;47.985;1.7068;-10.9423;10.5052;4856.25;5.99269;0;0;1.83502e-61;0.01;0;7.19136;102;0;-1-1;-1
1240;503;47.3906;19.9544;-10.8495;10.4082;4722.93;5.93287;0;0;1.83502e-61;0.01;0;7.66179;102;0;-1-1;-1
1240;504;47.6796;37.3248;-11.4141;9.64602;3759.53;5.48105;0;0;1.83502e-61;0.01;0;7.07749;102;0;-1-1;-1
1240;505;41.5094;60.6159;-15.1458;8.67968;2739.05;4.95149;0;0;1.83502e-61;0.01;0;6.05161;102;0;-1-1;-1
1240;506;46.1935;75.8498;-12.0102;9.45694;3542.75;5.38057;0;0;1.83502e-61;0.01;0;7.39141;102;0;-1-1;-1
1240;507;53.7734;89.1684;-17.7699;8.80668;2861.04;5.02997;0;0;1.83502e-61;0.01;0;3.89308;102;0;-1-1;-1
1240;508;68.4027;-77.3386;1.65578;8.33222;2423.09;4.7466;0;0;1.83502e-61;0.01;0;3.22508;102;0;-1-1;-1
1240;509;61.3039;-60.6532;-10.4342;9.83616;3986.26;5.60778;0;0;1.83502e-61;0.01;0;6.77194;102;0;-1-1;-1
1240;510;61.1873;-42.4069;-10.5332;9.58631;3690.15;5.47356;0;0;1.46801e-61;0.01;0;7.16698;102;0;-1-1;-1
1240;511;61.7054;-25.0443;-10.1756;9.53109;3626.73;5.42745;0;0;1.46801e-61;0.01;0;7.23185;102;0;-1-1;-1
1240;512;63.2988;-7.68559;-10.1126;10.0021;4191.45;5.68181;0;0;1.83502e-61;0.01;0;6.379;102;0;-1-1;-1
1240;513;63.173;10.9641;-11.3671;10.537;4900.43;5.99618;0;0;1.83502e-61;0.01;0;6.77917;102;0;-1-1;-1
1240;514;63.2513;29.3468;-10.6268;10.1265;4349.81;5.76018;0;0;1.83502e-61;0.01;0;6.89368;102;0;-1-1;-1
1240;515;62.1881;46.8148;-11.2894;9.67726;3796.18;5.52163;0;0;1.83502e-61;0.01;0;7.14007;102;0;-1-1;-1
1240;516;58.1651;63.5621;-10.9133;10.3061;4585.38;5.87308;0;0;1.83502e-61;0.01;0;7.49578;102;0;-1-1;-1
1240;517;62.6398;79.3725;-9.69571;9.07779;3133.5;5.19277;0;0;1.83502e-61;0.01;0;4.48298;102;0;-1-1;-1
1240;518;75.1839;-51.4767;-9.95482;8.68078;2740.09;4.9403;0;0;1.83502e-61;0.01;0;5.44784;102;0;-1-1;-1
1240;519;75.3384;-33.0024;-9.49453;8.86642;2919.66;5.0533;0;0;1.46801e-61;0.01;0;6.95743;102;0;-1-1;-1
1240;520;88.8449;-9.42371;-10.8828;8.50702;2578.82;4.84864;0;0;1.83502e-61;0.01;0;5.40368;102;0;-1-1;-1
1240;521;77.7258;1.98218;-11.9336;8.75528;2811.25;4.99299;0;0;1.83502e-61;0.01;0;5.9555;102;0;-1-1;-1
1240;522;77.795;18.3873;-11.8809;8.84556;2899.11;5.04756;0;0;1.83502e-61;0.01;0;6.2729;102;0;-1-1;-1
1240;523;77.2754;40.2581;-10.6497;8.6916;2750.35;4.95391;0;0;1.83502e-61;0.01;0;6.28047;102;0;-1-1;-1
1240;524;75.6674;56.7027;-10.1216;9.42402;3505.88;5.36611;0;0;1.46801e-61;0.01;0;5.79144;102;0;-1-1;-1
1240;525;89.0929;-25.6746;-9.70003;8.67328;2732.99;4.95527;0;0;1.46801e-61;0.01;0;5.5384;102;0;-1-1;-1
1240;526;102.98;-1.19282;-9.14421;9.97588;4158.56;5.68927;0;0;1.83502e-61;0.01;0;3.13758;102;0;-1-1;-1
1240;527;91.3588;10.286;-11.6423;9.13376;3191.81;5.20483;0;0;1.83502e-61;0.01;0;5.25662;102;0;-1-1;-1
1240;528;88.3416;29.391;-11.7281;8.77099;2826.4;5.00504;0;0;1.83502e-61;0.01;0;5.85003;102;0;-1-1;-1
1240;529;94.943;44.4185;-9.85571;10.3301;4617.49;5.87804;0;0;1.46801e-61;0.01;0;3.69234;102;0;-1-1;-1
1240;530;-100.762;-9.97186;3.13235;9.69228;3813.87;5.51126;0;0;1.83502e-61;0.01;0;3.68955;102;0;-1-1;-1
1240;531;-102.71;5.10422;12.4743;9.86642;4023.16;5.62695;0;0;1.46801e-61;0.01;0;3.19065;102;0;-1-1;-1
1240;532;-101.396;22.5767;6.80683;10.3877;4695.12;5.93417;0;0;1.83502e-61;0.01;0;3.65662;102;0;-1-1;-1
1240;533;-78.8056;-58.4602;2.37996;8.69173;2750.47;4.96178;0;0;1.83502e-61;0.01;0;4.42295;102;0;-1-1;-1
1240;534;-81.5505;-41.7336;2.56689;10.0488;4250.39;5.73433;0;0;1.83502e-61;0.01;0;5.52343;102;0;-1-1;-1
1240;535;-87.0483;-21.0454;-0.0825157;10.0094;4200.63;5.69563;0;0;1.46801e-61;0.01;0;5.33955;102;0;-1-1;-1
1240;536;-85.2054;-4.00558;3.74704;9.6275;3737.91;5.48837;0;0;1.83502e-61;0.01;0;6.00884;102;0;-1-1;-1
1240;537;-88.776;11.4529;6.50382;9.11825;3175.58;5.20361;0;0;1.83502e-61;0.01;0;6.06601;102;0;-1-1;-1
1240;538;-85.8476;25.8552;1.53922;8.72141;2778.74;4.96039;0;0;1.46801e-61;0.01;0;6.65817;102;0;-1-1;-1
1240;539;-91.2407;42.1211;2.44401;10.4158;4733.34;5.94289;0;0;1.46801e-61;0.01;0;4.92892;102;0;-1-1;-1
1240;540;-85.8967;58.1235;6.80358;9.58339;3686.78;5.4584;0;0;1.46801e-61;0.01;0;3.73259;102;0;-1-1;-1
1240;541;-65.0868;-66.7981;2.55348;9.09266;3148.91;5.19497;0;0;1.83502e-61;0.01;0;5.42904;102;0;-1-1;-1
1240;542;-65.0163;-49.3636;2.09991;10.563;4936.92;6.01844;0;0;1.83502e-61;0.01;0;5.54882;102;0;-1-1;-1
1240;543;-72.1933;-27.6788;4.09864;9.23798;3302.33;5.28003;0;0;1.83502e-61;0.01;0;5.16758;102;0;-1-1;-1
1240;544;-60.6341;-17.4235;5.66325;8.41571;2496.67;4.78828;0;0;1.46801e-61;0.01;0;5.81377;102;0;-1-1;-1
1240;545;-66.5488;2.15536;3.20105;10.572;4949.46;6.01726;0;0;1.83502e-61;0.01;0;7.26449;102;0;-1-1;-1
1240;546;-64.0648;19.7002;3.04816;8.41407;2495.21;4.7862;0;0;1.83502e-61;0.01;0;6.49147;102;0;-1-1;-1
1240;547;-72.4839;32.0034;4.02217;8.44523;2523.03;4.81274;0;0;1.83502e-61;0.01;0;6.33237;102;0;-1-1;-1
1240;548;-69.6709;61.278;3.28281;9.67629;3795.03;5.50699;0;0;1.83502e-61;0.01;0;4.94806;102;0;-1-1;-1
1240;549;-66.4108;81.643;-4.31181;8.71648;2774.04;4.96937;0;0;1.83502e-61;0.01;0;2.01748;102;0;-1-1;-1
1240;550;-51.5249;-75.6175;2.77945;8.82293;2876.91;5.02994;0;0;1.83502e-61;0.01;0;5.55493;102;0;-1-1;-1
1240;551;-50.6134;-59.8437;3.45182;8.93303;2985.97;5.09638;0;0;1.46801e-61;0.01;0;7.07767;102;0;-1-1;-1
1240;552;-48.4605;-43.8261;3.84974;8.9004;2953.36;5.07174;0;0;1.83502e-61;0.01;0;5.42441;102;0;-1-1;-1
1240;553;-48.4494;-27.9233;2.83083;8.83313;2886.9;5.02641;0;0;1.46801e-61;0.01;0;4.87205;102;0;-1-1;-1
1240;554;-51.1787;-5.60894;6.19189;8.67287;2732.61;4.94502;0;0;1.83502e-61;0.01;0;5.44807;102;0;-1-1;-1
1240;555;-51.9503;11.256;5.24199;8.68744;2746.41;4.93821;0;0;1.83502e-61;0.01;0;5.93392;102;0;-1-1;-1
1240;556;-51.486;28.2116;4.25973;8.66144;2721.82;4.93916;0;0;1.83502e-61;0.01;0;6.60777;102;0;-1-1;-1
1240;557;-59.3777;42.0957;3.84891;10.0355;4233.54;5.72867;0;0;1.83502e-61;0.01;0;6.82371;102;0;-1-1;-1
1240;558;-52.9542;62.5318;2.19437;9.21101;3273.48;5.26117;0;0;1.83502e-61;0.01;0;6.26617;102;0;-1-1;-1
1240;559;-50.3286;78.5303;-2.45251;9.93972;4113.5;5.65935;0;0;1.83502e-61;0.01;0;5.94508;102;0;-1-1;-1
1240;560;-38.4343;-92.6131;3.09974;9.58512;3688.77;5.4621;0;0;1.83502e-61;0.01;0;4.35992;102;0;-1-1;-1
1240;561;-36.4799;-68.7585;3.42111;9.33254;3404.78;5.33435;0;0;1.83502e-61;0.01;0;6.6622;102;0;-1-1;-1
1240;562;-36.3896;-53.0021;5.23044;8.6705;2730.37;4.94358;0;0;1.83502e-61;0.01;0;6.64472;102;0;-1-1;-1
1240;563;-33.3703;-36.1398;3.48315;10.2651;4530.78;5.8717;0;0;1.83502e-61;0.01;0;6.57737;102;0;-1-1;-1
1240;564;-38.6708;-15.1134;2.88281;9.13339;3191.43;5.21764;0;0;1.83502e-61;0.01;0;5.12863;102;0;-1-1;-1
1240;565;-37.5442;1.43404;0.217541;9.18705;3248;5.23776;0;0;1.83502e-61;0.01;0;4.18355;102;0;-1-1;-1
1240;566;-37.3546;19.1349;3.40618;10.446;4774.57;5.96486;0;0;1.83502e-61;0.01;0;5.3184;102;0;-1-1;-1
1240;567;-42.2349;41.2043;3.28281;9.06743;3122.78;5.17552;0;0;1.46801e-61;0.01;0;4.46969;102;0;-1-1;-1
1240;568;-35.8226;57.2444;3.97164;10.1089;4327.16;5.76357;0;0;1.83502e-61;0.01;0;5.24866;102;0;-1-1;-1
1240;569;-41.8151;66.2863;-8.60477;8.42814;2507.75;4.79964;0;0;1.83502e-61;0.01;0;5.14522;102;0;-1-1;-1
1240;570;-36.8089;88.5969;1.23806;9.90882;4075.25;5.65783;0;0;1.83502e-61;0.01;0;5.21992;102;0;-1-1;-1
1240;571;-11.5687;-100.991;-3.1235;9.75519;3888.63;5.55689;0;0;1.83502e-61;0.01;0;4.72972;102;0;-1-1;-1
1240;572;-22.5092;-90.4309;2.96424;8.71749;2775;4.95382;0;0;1.46801e-61;0.01;0;6.91966;102;0;-1-1;-1
1240;573;-22.0125;-59.9616;3.60349;9.42181;3503.41;5.37806;0;0;1.83502e-61;0.01;0;7.45585;102;0;-1-1;-1
1240;574;-18.1549;-44.3585;5.38658;9.42936;3511.84;5.37682;0;0;1.83502e-61;0.01;0;6.61362;102;0;-1-1;-1
1240;575;-22.6115;-23.39;2.61867;8.69561;2754.15;4.94365;0;0;1.46801e-61;0.01;0;5.32059;102;0;-1-1;-1
1240;576;-24.8176;-9.35914;-2.8108;8.76151;2817.25;5.00802;0;0;1.83502e-61;0.01;0;5.52205;102;0;-1-1;-1
1240;577;-20.3749;13.7694;3.54736;10.2107;4459.24;5.81397;0;0;1.83502e-61;0.01;0;5.09835;102;0;-1-1;-1
1240;578;-13.9774;29.1385;2.13547;8.82321;2877.19;5.02105;0;0;1.83502e-61;0.01;0;6.50774;102;0;-1-1;-1
1240;579;-16.1024;45.9517;2.8359;9.48263;3571.7;5.40991;0;0;1.83502e-61;0.01;0;6.09724;102;0;-1-1;-1
1240;580;-17.5819;64.9258;3.56736;10.173;4410.01;5.80777;0;0;1.83502e-61;0.01;0;6.46602;102;0;-1-1;-1
