Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6097;40.3416;-26.9538;10.0835;4294.58;5.80044;0;0;7.81342e-50;0.01;0;6.63873;102;0;-1-1;-1
1000;388;60.689;58.0946;-27.1823;9.41425;3494.98;5.42791;0;0;7.81342e-50;0.01;0;6.25267;102;0;-1-1;-1
1000;389;59.3219;77.6571;-26.6661;10.5701;4946.76;6.10171;0;0;7.81342e-50;0.01;0;5.77269;102;0;-1-1;-1
1000;390;75.6011;-64.2506;-25.2573;9.73302;3862.17;5.61308;0;0;7.81342e-50;0.01;0;4.36389;102;0;-1-1;-1
1000;391;75.6385;-43.5323;-23.4518;9.53924;3636.05;5.50094;0;0;7.81342e-50;0.01;0;6.79864;102;0;-1-1;-1
1000;392;74.0184;-35.3504;-37.4259;8.93004;2982.97;5.14047;0;0;7.81342e-50;0.01;0;6.2319;102;0;-1-1;-1
1000;393;76.6096;-9.83154;-25.7306;9.65053;3764.8;5.56272;0;0;7.81342e-50;0.01;0;6.43495;102;0;-1-1;-1
1000;394;77.3574;11.8365;-27.0865;10.0541;4257.14;5.80084;0;0;7.81342e-50;0.01;0;6.4929;102;0;-1-1;-1
1000;395;77.1829;30.5888;-26.2583;10.5952;4982.18;6.09732;0;0;7.81342e-50;0.01;0;7.16315;102;0;-1-1;-1
1000;396;76.397;49.7199;-26.5924;10.766;5226.95;6.19827;0;0;7.81342e-50;0.01;0;6.72672;102;0;-1-1;-1
1000;397;75.576;68.4887;-24.9968;10.8714;5382.02;6.25754;0;0;7.81342e-50;0.01;0;4.37506;102;0;-1-1;-1
1000;398;90.1993;-53.1132;-25.0313;10.9119;5442.41;6.29867;0;0;7.81342e-50;0.01;0;3.37225;102;0;-1-1;-1
1000;399;89.2497;-35.3526;-23.0282;8.81462;2868.79;5.07033;0;0;7.81342e-50;0.01;0;3.88776;102;0;-1-1;-1
1000;400;90.7255;-18.021;-23.9817;9.57517;3677.29;5.52674;0;0;7.81342e-50;0.01;0;4.19877;102;0;-1-1;-1
1000;401;91.4482;0.199071;-26.1266;10.0479;4249.28;5.7876;0;0;7.81342e-50;0.01;0;5.54486;102;0;-1-1;-1
1000;402;92.8308;19.9772;-26.9668;10.5203;4877.23;6.07234;0;0;6.25074e-50;0.01;0;4.54686;102;0;-1-1;-1
1000;403;91.3029;40.885;-24.656;9.24901;3314.17;5.32212;0;0;7.81342e-50;0.01;0;4.44043;102;0;-1-1;-1
1000;404;93.2878;58.9967;-24.3325;11.1929;5873.73;6.44452;0;0;7.81342e-50;0.01;0;2.93152;102;0;-1-1;-1
1000;405;-111.356;0.423699;-10.5614;11.067;5677.73;6.37464;0;0;7.81342e-50;0.01;0;2.92221;102;0;-1-1;-1
1000;406;-96.616;-42.5192;-13.0013;9.84927;4002.22;5.68176;0;0;6.25074e-50;0.01;0;3.68315;102;0;-1-1;-1
1000;407;-100.825;-35.363;-27.4543;8.94854;3001.54;5.15166;0;0;7.81342e-50;0.01;0;2.64945;102;0;-1-1;-1
1000;408;-95.8413;-8.76453;-11.958;9.63102;3742.01;5.56054;0;0;7.81342e-50;0.01;0;6.0293;102;0;-1-1;-1
1000;409;-96.1231;14.0421;-11.0314;10.9489;5497.97;6.30356;0;0;7.81342e-50;0.01;0;5.3584;102;0;-1-1;-1
1000;410;-100.944;31.4046;-9.14909;9.27281;3339.82;5.34105;0;0;7.81342e-50;0.01;0;3.93327;102;0;-1-1;-1
1000;411;-89.407;55.0015;-10.2109;10.1557;4387.56;5.85131;0;0;6.25074e-50;0.01;0;3.27658;102;0;-1-1;-1
1000;412;-77.9223;-69.4422;-11.3397;9.49793;3589.02;5.475;0;0;6.25074e-50;0.01;0;3.82324;102;0;-1-1;-1
1000;413;-81.411;-52.5427;-12.4236;10.3424;4633.96;5.97253;0;0;7.81342e-50;0.01;0;4.79957;102;0;-1-1;-1
1000;414;-81.6751;-34.4101;-13.6904;10.1166;4337.03;5.82248;0;0;6.25074e-50;0.01;0;6.18154;102;0;-1-1;-1
1000;415;-81.7602;-17.2902;-15.1108;10.138;4364.6;5.84429;0;0;7.81342e-50;0.01;0;7.15331;102;0;-1-1;-1
1000;416;-81.9889;0.931881;-11.2566;9.45313;3538.47;5.44122;0;0;7.81342e-50;0.01;0;6.50542;102;0;-1-1;-1
1000;417;-78.4037;23.6416;-16.4441;9.32221;3393.48;5.3732;0;0;7.81342e-50;0.01;0;5.67168;102;0;-1-1;-1
1000;418;-83.523;38.4372;-10.5569;10.4738;4812.79;6.0345;0;0;7.81342e-50;0.01;0;6.86986;102;0;-1-1;-1
1000;1198;83.0444;-5.45457;-40.1328;8.8732;2926.37;5.11541;0;0;9.76678e-50;0.01;0;5.52376;102;0;-1-1;-1
1000;420;-64.1464;-78.7936;-11.6138;9.58612;3689.92;5.52402;0;0;7.81342e-50;0.01;0;4.92661;102;0;-1-1;-1
1000;421;-62.3451;-61.485;-11.7859;10.1302;4354.5;5.84538;0;0;7.81342e-50;0.01;0;6.39704;102;0;-1-1;-1
1000;422;-66.6065;-43.5397;-14.0376;9.29231;3360.93;5.35816;0;0;7.81342e-50;0.01;0;4.74298;102;0;-1-1;-1
1000;423;-67.0987;-25.4672;-15.3283;9.16105;3220.51;5.27192;0;0;7.81342e-50;0.01;0;5.11757;102;0;-1-1;-1
1000;424;-67.6087;-7.44624;-14.1082;9.75042;3882.92;5.61946;0;0;7.81342e-50;0.01;0;6.263;102;0;-1-1;-1
1000;425;-67.3173;11.6313;-13.5785;10.8143;5297.67;6.23673;0;0;7.81342e-50;0.01;0;6.87919;102;0;-1-1;-1
1000;426;-66.0357;30.9563;-8.80921;9.22458;3287.98;5.30455;0;0;7.81342e-50;0.01;0;6.19112;102;0;-1-1;-1
1000;427;-67.8672;47.7725;-12.4387;10.038;4236.66;5.7773;0;0;7.81342e-50;0.01;0;5.51795;102;0;-1-1;-1
1000;428;-63.5936;70.6051;-11.8456;10.5616;4934.94;6.07692;0;0;7.81342e-50;0.01;0;5.47333;102;0;-1-1;-1
1000;429;-51.4781;-91.2313;-11.0301;10.8414;5337.64;6.2543;0;0;7.81342e-50;0.01;0;3.45933;102;0;-1-1;-1
1000;430;-47.8584;-73.021;-12.118;10.4578;4790.79;6.01865;0;0;7.81342e-50;0.01;0;7.26248;102;0;-1-1;-1
1000;431;-45.7219;-56.6439;-8.7849;9.17807;3238.49;5.29043;0;0;7.81342e-50;0.01;0;6.30798;102;0;-1-1;-1
1000;432;-44.7466;-39.8674;-12.7378;10.684;5108.44;6.15438;0;0;7.81342e-50;0.01;0;5.79269;102;0;-1-1;-1
1000;433;-53.1535;-16.6231;-8.72645;10.8206;5306.98;6.23417;0;0;7.81342e-50;0.01;0;4.94712;102;0;-1-1;-1
1000;434;-52.7699;1.98949;-9.17699;10.2705;4538.01;5.92495;0;0;7.81342e-50;0.01;0;5.63428;102;0;-1-1;-1
1000;435;-50.8398;20.8678;-11.3596;10.8215;5308.26;6.23146;0;0;7.81342e-50;0.01;0;5.08428;102;0;-1-1;-1
1000;436;-52.041;40.2899;-10.2086;10.0299;4226.53;5.78456;0;0;7.81342e-50;0.01;0;4.48431;102;0;-1-1;-1
1000;437;-53.2955;57.2294;-12.9283;9.16376;3223.37;5.28041;0;0;7.81342e-50;0.01;0;4.68178;102;0;-1-1;-1
1000;438;-51.3186;80.9047;-18.6271;9.40067;3479.89;5.42087;0;0;7.81342e-50;0.01;0;5.09233;102;0;-1-1;-1
1000;439;-48.6999;95.318;-11.9916;9.18089;3241.48;5.29667;0;0;7.81342e-50;0.01;0;4.00719;102;0;-1-1;-1
1000;440;-30.2659;-103.784;-10.3898;10.375;4677.97;5.98131;0;0;7.81342e-50;0.01;0;3.95445;102;0;-1-1;-1
1000;441;-32.7048;-85.1737;-8.42466;10.9434;5489.67;6.29201;0;0;6.25074e-50;0.01;0;5.96772;102;0;-1-1;-1
1000;442;-30.2411;-66.6561;-12.4956;11.2917;6030.62;6.49911;0;0;7.81342e-50;0.01;0;7.43535;102;0;-1-1;-1
1000;443;-27.4884;-39.4461;-16.7546;8.94015;2993.11;5.15734;0;0;9.76678e-50;0.01;0;5.7592;102;0;-1-1;-1
1000;444;-33.864;-23.6629;-12.393;11.0653;5675.17;6.37774;0;0;7.81342e-50;0.01;0;5.9115;102;0;-1-1;-1
1000;445;-30.2913;-6.58984;-16.7182;9.18229;3242.96;5.30041;0;0;7.81342e-50;0.01;0;4.51686;102;0;-1-1;-1
1000;446;-30.6194;10.3585;-12.801;10.1791;4417.87;5.87807;0;0;7.81342e-50;0.01;0;4.3103;102;0;-1-1;-1
1000;447;-31.8387;35.0024;-17.5888;8.7767;2831.93;5.05613;0;0;7.81342e-50;0.01;0;4.20889;102;0;-1-1;-1
1000;448;-29.3893;49.7345;-9.76998;9.79091;3931.5;5.65218;0;0;6.25074e-50;0.01;0;4.91469;102;0;-1-1;-1
1000;449;-26.494;66.8991;-11.8324;9.51851;3612.4;5.48372;0;0;7.81342e-50;0.01;0;5.20287;102;0;-1-1;-1
1000;450;-33.5243;83.339;-13.1081;10.7215;5162.45;6.18396;0;0;7.81342e-50;0.01;0;5.46349;102;0;-1-1;-1
1000;451;-27.6296;100.56;-12.0499;11.0329;5625.41;6.36364;0;0;7.81342e-50;0.01;0;3.52808;102;0;-1-1;-1
1000;452;-16.9943;-93.281;-12.1162;9.09193;3148.16;5.2388;0;0;6.25074e-50;0.01;0;5.92608;102;0;-1-1;-1
1000;453;-12.6984;-71.19;-8.95895;9.28168;3349.41;5.3407;0;0;7.81342e-50;0.01;0;5.68746;102;0;-1-1;-1
1000;454;-14.8575;-53.7781;-10.6798;10.2549;4517.37;5.91183;0;0;7.81342e-50;0.01;0;6.90736;102;0;-1-1;-1
1000;455;-13.083;-36.5304;-8.10528;8.92124;2974.16;5.12095;0;0;6.25074e-50;0.01;0;4.96411;102;0;-1-1;-1
1000;456;-17.4324;-15.8051;-14.6968;9.24669;3311.67;5.32275;0;0;7.81342e-50;0.01;0;5.24665;102;0;-1-1;-1
1000;457;-13.8932;1.19189;-10.778;11.0488;5649.83;6.37039;0;0;7.81342e-50;0.01;0;6.15644;102;0;-1-1;-1
1000;458;-15.5981;20.0565;-13.1423;9.77841;3916.46;5.63756;0;0;6.25074e-50;0.01;0;5.52932;102;0;-1-1;-1
1000;459;-17.4066;37.3749;-11.6611;9.26995;3336.72;5.35356;0;0;7.81342e-50;0.01;0;5.76087;102;0;-1-1;-1
1000;460;-13.5966;55.3861;-12.4353;9.20857;3270.88;5.31208;0;0;7.81342e-50;0.01;0;5.42353;102;0;-1-1;-1
1000;461;-13.6679;67.7711;-23.9987;9.72089;3847.75;5.6212;0;0;7.81342e-50;0.01;0;6.3025;102;0;-1-1;-1
1000;462;-10.2388;93.0113;-13.0485;9.21246;3275.03;5.31212;0;0;6.25074e-50;0.01;0;5.29741;102;0;-1-1;-1
1000;463;1.18297;-98.8437;-11.4951;9.37979;3456.75;5.40873;0;0;7.81342e-50;0.01;0;5.64559;102;0;-1-1;-1
1000;464;0.468431;-81.8458;-10.9938;9.14988;3208.74;5.26859;0;0;7.81342e-50;0.01;0;5.76215;102;0;-1-1;-1
1000;465;0.998041;-61.6205;-12.8125;9.52055;3614.72;5.48324;0;0;6.25074e-50;0.01;0;5.96027;102;0;-1-1;-1
1000;466;1.4016;-43.7846;-14.3217;10.4012;4713.44;5.98493;0;0;6.25074e-50;0.01;0;6.26835;102;0;-1-1;-1
1000;467;1.54692;-26.5321;-7.59785;9.96543;4145.5;5.74549;0;0;7.81342e-50;0.01;0;4.38613;102;0;-1-1;-1
1000;468;3.16204;-7.64825;-11.5169;9.34409;3417.43;5.38101;0;0;7.81342e-50;0.01;0;5.00031;102;0;-1-1;-1
1000;469;2.31643;13.0433;-11.766;10.8999;5424.41;6.28547;0;0;7.81342e-50;0.01;0;6.5663;102;0;-1-1;-1
1000;470;-1.84824;30.6575;-9.5533;9.75052;3883.05;5.6216;0;0;7.81342e-50;0.01;0;5.90469;102;0;-1-1;-1
1000;471;2.54502;47.9473;-11.2602;10.0797;4289.73;5.81517;0;0;7.81342e-50;0.01;0;6.36939;102;0;-1-1;-1
1000;472;0.747268;65.5408;-13.9453;10.2274;4481.09;5.88905;0;0;7.81342e-50;0.01;0;6.62355;102;0;-1-1;-1
1000;473;3.11306;82.2515;-9.65587;9.68976;3810.9;5.5925;0;0;7.81342e-50;0.01;0;6.65679;102;0;-1-1;-1
1000;474;5.47792;97.4797;-14.6089;8.84835;2901.85;5.09789;0;0;9.76678e-50;0.01;0;5.23757;102;0;-1-1;-1
1000;475;15.9709;-89.6442;-11.7082;10.076;4285.03;5.80543;0;0;7.81342e-50;0.01;0;7.43143;102;0;-1-1;-1
1000;476;16.0943;-71.7434;-11.9255;10.2415;4499.6;5.8945;0;0;7.81342e-50;0.01;0;7.17136;102;0;-1-1;-1
1000;477;17.1848;-53.3484;-12.4155;10.602;4991.69;6.11111;0;0;7.81342e-50;0.01;0;6.70571;102;0;-1-1;-1
1000;478;17.5725;-34.0007;-12.9154;10.4374;4762.84;6.00478;0;0;7.81342e-50;0.01;0;6.06087;102;0;-1-1;-1
1000;479;19.099;-15.7511;-11.0061;9.28384;3351.75;5.35821;0;0;6.25074e-50;0.01;0;5.89948;102;0;-1-1;-1
1000;480;18.3725;1.74742;-11.5068;10.1955;4439.27;5.88663;0;0;6.25074e-50;0.01;0;6.34791;102;0;-1-1;-1
1000;481;20.1403;19.6286;-12.4287;10.6592;5073.03;6.13033;0;0;6.25074e-50;0.01;0;6.30811;102;0;-1-1;-1
1000;482;18.9193;40.9167;-11.129;9.17768;3238.07;5.28407;0;0;7.81342e-50;0.01;0;5.95187;102;0;-1-1;-1
1000;483;17.6774;56.8816;-11.5677;9.17496;3235.2;5.29295;0;0;7.81342e-50;0.01;0;6.60391;102;0;-1-1;-1
1000;484;15.9722;71.0907;-19.5857;8.90469;2957.64;5.13143;0;0;9.76678e-50;0.01;0;6.50443;102;0;-1-1;-1
1000;485;21.7426;95.9586;-15.6169;9.23982;3304.29;5.32312;0;0;6.25074e-50;0.01;0;5.88049;102;0;-1-1;-1
1000;486;30.7608;-98.3753;-11.2835;9.46784;3555.01;5.45825;0;0;7.81342e-50;0.01;0;3.50114;102;0;-1-1;-1
1000;487;31.7969;-81.4406;-11.4608;10.2321;4487.34;5.90777;0;0;7.81342e-50;0.01;0;6.80058;102;0;-1-1;-1
1000;488;32.8801;-62.6509;-11.828;10.1996;4444.61;5.87648;0;0;7.81342e-50;0.01;0;6.66816;102;0;-1-1;-1
1000;489;33.5987;-44.5143;-12.2141;10.3785;4682.64;5.97162;0;0;6.25074e-50;0.01;0;7.24869;102;0;-1-1;-1
1000;490;34.169;-25.6999;-12.0543;10.659;5072.66;6.15066;0;0;7.81342e-50;0.01;0;6.99434;102;0;-1-1;-1
1000;491;34.1639;-7.51944;-11.1596;9.64929;3763.35;5.55752;0;0;7.81342e-50;0.01;0;6.31274;102;0;-1-1;-1
1000;492;34.1138;9.18242;-8.67055;8.82499;2878.93;5.08922;0;0;6.25074e-50;0.01;0;5.85098;102;0;-1-1;-1
1000;493;33.8366;31.5737;-10.9073;10.0062;4196.63;5.75311;0;0;7.81342e-50;0.01;0;6.49011;102;0;-1-1;-1
1000;494;34.3224;50.0906;-10.8935;10.3195;4603.25;5.93064;0;0;6.25074e-50;0.01;0;7.46377;102;0;-1-1;-1
1000;495;28.9123;68.5321;-10.3342;9.26651;3333.02;5.3423;0;0;7.81342e-50;0.01;0;6.75098;102;0;-1-1;-1
1000;496;39.2187;94.9077;-12.3872;10.8991;5423.23;6.2782;0;0;7.81342e-50;0.01;0;4.61337;102;0;-1-1;-1
1000;497;46.6765;-89.7602;-11.21;9.13019;3188.07;5.24904;0;0;7.81342e-50;0.01;0;4.23563;102;0;-1-1;-1
1000;498;47.7241;-72.3778;-11.1427;10.3611;4659.17;5.96853;0;0;7.81342e-50;0.01;0;7.2275;102;0;-1-1;-1
1000;499;49.0347;-54.2161;-11.9504;10.0253;4220.62;5.77939;0;0;7.81342e-50;0.01;0;7.111;102;0;-1-1;-1
1000;500;49.5441;-35.9879;-11.8412;9.72705;3855.06;5.61612;0;0;7.81342e-50;0.01;0;6.37338;102;0;-1-1;-1
1000;501;49.9783;-16.4361;-11.8498;9.85029;4003.46;5.67761;0;0;7.81342e-50;0.01;0;6.41319;102;0;-1-1;-1
1000;502;49.9545;1.70551;-11.8691;11.0849;5705.45;6.3902;0;0;7.81342e-50;0.01;0;7.2372;102;0;-1-1;-1
1000;503;49.43;20.6662;-11.8401;10.9995;5574.54;6.33733;0;0;7.81342e-50;0.01;0;7.57075;102;0;-1-1;-1
1000;504;49.9145;38.9076;-12.3138;10.2182;4469;5.87449;0;0;7.81342e-50;0.01;0;7.04353;102;0;-1-1;-1
1000;505;43.5611;63.8111;-15.9398;9.18048;3241.04;5.29303;0;0;7.81342e-50;0.01;0;6.02968;102;0;-1-1;-1
1000;506;48.8055;79.6948;-12.2107;10.0014;4190.56;5.75584;0;0;7.81342e-50;0.01;0;7.28278;102;0;-1-1;-1
1000;507;56.8886;93.673;-18.5113;9.32101;3392.17;5.37894;0;0;7.81342e-50;0.01;0;3.19613;102;0;-1-1;-1
1000;508;72.9274;-78.5674;-0.847825;8.82219;2876.19;5.08063;0;0;7.81342e-50;0.01;0;3.36869;102;0;-1-1;-1
1000;509;65.1858;-65.2752;-10.7596;10.407;4721.3;5.99638;0;0;7.81342e-50;0.01;0;6.41502;102;0;-1-1;-1
1000;510;64.6275;-44.2686;-11.0886;10.1429;4370.94;5.84988;0;0;6.25074e-50;0.01;0;6.80981;102;0;-1-1;-1
1000;511;64.6714;-26.2137;-10.6131;10.0652;4271.25;5.79483;0;0;6.25074e-50;0.01;0;6.81232;102;0;-1-1;-1
1000;512;66.5687;-7.70359;-10.9951;10.5853;4968.22;6.08283;0;0;7.81342e-50;0.01;0;6.22813;102;0;-1-1;-1
1000;513;66.2048;11.2139;-12.1543;11.1328;5779.66;6.4064;0;0;7.81342e-50;0.01;0;6.77885;102;0;-1-1;-1
1000;514;66.3033;30.3888;-11.4218;10.7086;5143.88;6.16041;0;0;7.81342e-50;0.01;0;6.88825;102;0;-1-1;-1
1000;515;65.5447;48.8255;-11.9812;10.2354;4491.61;5.90288;0;0;7.81342e-50;0.01;0;7.20813;102;0;-1-1;-1
1000;516;61.2007;66.5369;-11.538;10.8963;5419.02;6.27529;0;0;7.81342e-50;0.01;0;7.4566;102;0;-1-1;-1
1000;517;66.1518;83.2968;-10.0408;9.61052;3718.17;5.55244;0;0;7.81342e-50;0.01;0;4.50436;102;0;-1-1;-1
1000;518;79.2816;-54.0877;-10.5608;9.17557;3235.85;5.28048;0;0;7.81342e-50;0.01;0;5.24215;102;0;-1-1;-1
1000;519;79.4965;-34.344;-10.1514;9.35919;3434.02;5.39221;0;0;6.25074e-50;0.01;0;6.93433;102;0;-1-1;-1
1000;520;94.5222;-8.50534;-11.1185;8.9892;3042.65;5.17729;0;0;7.81342e-50;0.01;0;5.17003;102;0;-1-1;-1
1000;521;82.0324;2.59484;-12.2812;9.24468;3309.52;5.3295;0;0;7.81342e-50;0.01;0;5.98389;102;0;-1-1;-1
1000;522;81.9121;19.679;-12.4717;9.36225;3437.39;5.39931;0;0;7.81342e-50;0.01;0;6.26093;102;0;-1-1;-1
1000;523;80.9469;40.8729;-11.6115;9.1846;3245.41;5.28991;0;0;7.81342e-50;0.01;0;5.77754;102;0;-1-1;-1
1000;524;80.4307;58.3349;-10.7058;9.97464;4157;5.74195;0;0;6.25074e-50;0.01;0;5.52804;102;0;-1-1;-1
1000;525;93.9586;-26.9047;-10.455;9.16455;3224.2;5.28784;0;0;6.25074e-50;0.01;0;5.38919;102;0;-1-1;-1
1000;526;110.169;0.047538;-11.6283;10.5274;4887.04;6.06749;0;0;7.81342e-50;0.01;0;2.67549;102;0;-1-1;-1
1000;527;96.4444;11.3085;-11.9348;9.6581;3773.66;5.56414;0;0;7.81342e-50;0.01;0;5.33905;102;0;-1-1;-1
1000;528;94.2403;30.2306;-12.1405;9.28025;3347.87;5.3529;0;0;7.81342e-50;0.01;0;5.62328;102;0;-1-1;-1
1000;529;101.063;46.719;-10.6282;10.9015;5426.79;6.27421;0;0;6.25074e-50;0.01;0;3.11914;102;0;-1-1;-1
1000;530;-104.838;-10.8318;3.29334;10.2339;4489.63;5.88658;0;0;7.81342e-50;0.01;0;3.72214;102;0;-1-1;-1
1000;531;-108.185;5.20017;12.9233;10.4256;4746.65;6.00917;0;0;6.25074e-50;0.01;0;3.09161;102;0;-1-1;-1
1000;532;-106.191;23.1079;6.44327;10.9923;5563.59;6.34497;0;0;7.81342e-50;0.01;0;3.81137;102;0;-1-1;-1
1000;533;-83.6997;-61.3898;2.68874;9.19096;3252.16;5.30123;0;0;7.81342e-50;0.01;0;4.30559;102;0;-1-1;-1
1000;534;-86.1257;-42.8775;2.77719;10.6159;5011.4;6.12174;0;0;7.81342e-50;0.01;0;5.64438;102;0;-1-1;-1
1000;535;-90.431;-23.5548;0.0165868;10.5856;4968.61;6.09082;0;0;6.25074e-50;0.01;0;5.48953;102;0;-1-1;-1
1000;536;-88.3271;-4.52354;3.70066;10.1832;4423.2;5.86784;0;0;7.81342e-50;0.01;0;5.99915;102;0;-1-1;-1
1000;537;-92.9666;11.4635;6.77072;9.64771;3761.51;5.56468;0;0;7.81342e-50;0.01;0;6.07382;102;0;-1-1;-1
1000;538;-89.788;27.0067;1.25566;9.22276;3286.03;5.30484;0;0;6.25074e-50;0.01;0;6.59237;102;0;-1-1;-1
1000;539;-96.3503;43.7075;2.73442;11.0279;5617.85;6.35791;0;0;6.25074e-50;0.01;0;4.20604;102;0;-1-1;-1
1000;540;-90.1708;60.7862;6.79805;10.1409;4368.36;5.83979;0;0;6.25074e-50;0.01;0;3.69909;102;0;-1-1;-1
1000;541;-68.8911;-70.4449;2.8877;9.60963;3717.13;5.54862;0;0;7.81342e-50;0.01;0;6.04399;102;0;-1-1;-1
1000;542;-69.086;-52.1902;2.18022;11.1421;5794.09;6.41725;0;0;7.81342e-50;0.01;0;6.65673;102;0;-1-1;-1
1000;543;-74.2916;-29.5707;5.57599;9.73957;3869.97;5.62415;0;0;7.81342e-50;0.01;0;5.12035;102;0;-1-1;-1
1000;544;-62.821;-17.3223;6.13086;8.89944;2952.41;5.12022;0;0;6.25074e-50;0.01;0;5.79335;102;0;-1-1;-1
1000;545;-69.3139;1.85987;2.83908;11.1789;5851.74;6.43384;0;0;7.81342e-50;0.01;0;7.4362;102;0;-1-1;-1
1000;546;-67.4856;20.3173;3.32424;8.91132;2964.25;5.12595;0;0;7.81342e-50;0.01;0;6.46143;102;0;-1-1;-1
1000;547;-75.3086;33.9561;3.81626;8.9351;2988.05;5.14678;0;0;7.81342e-50;0.01;0;5.95924;102;0;-1-1;-1
1000;548;-72.8451;65.3247;3.91387;10.2381;4495.17;5.89233;0;0;7.81342e-50;0.01;0;4.37969;102;0;-1-1;-1
1000;549;-69.6465;85.2482;-4.44971;9.20889;3271.22;5.30665;0;0;7.81342e-50;0.01;0;2.01346;102;0;-1-1;-1
1000;550;-54.3416;-79.4634;3.09007;9.31583;3386.52;5.36907;0;0;7.81342e-50;0.01;0;5.37383;102;0;-1-1;-1
1000;551;-53.7591;-62.6851;4.03524;9.444;3528.22;5.4445;0;0;6.25074e-50;0.01;0;7.07144;102;0;-1-1;-1
1000;552;-51.8769;-45.7931;3.76703;9.41389;3494.59;5.42405;0;0;7.81342e-50;0.01;0;6.00177;102;0;-1-1;-1
1000;553;-51.9914;-28.7604;4.57768;9.32675;3398.44;5.36659;0;0;6.25074e-50;0.01;0;5.0593;102;0;-1-1;-1
1000;554;-52.7609;-5.36224;6.46743;9.17964;3240.15;5.28914;0;0;7.81342e-50;0.01;0;5.53027;102;0;-1-1;-1
1000;555;-54.243;12.3176;5.04922;9.18618;3247.08;5.27949;0;0;7.81342e-50;0.01;0;5.88296;102;0;-1-1;-1
1000;556;-54.0156;29.576;3.88218;9.17218;3232.26;5.28678;0;0;7.81342e-50;0.01;0;6.4882;102;0;-1-1;-1
1000;557;-61.3578;45.1488;4.53412;10.6253;5024.69;6.12707;0;0;7.81342e-50;0.01;0;6.85987;102;0;-1-1;-1
1000;558;-55.1472;64.0506;2.5453;9.75256;3885.47;5.62899;0;0;7.81342e-50;0.01;0;6.21775;102;0;-1-1;-1
1000;559;-52.6957;81.7217;-0.920131;10.5246;4883.18;6.05784;0;0;7.81342e-50;0.01;0;6.4656;102;0;-1-1;-1
1000;560;-40.449;-96.5195;3.4924;10.1311;4355.76;5.83642;0;0;7.81342e-50;0.01;0;4.24751;102;0;-1-1;-1
1000;561;-38.9099;-71.2306;3.26594;9.87646;4035.45;5.70424;0;0;7.81342e-50;0.01;0;6.54996;102;0;-1-1;-1
1000;562;-38.6245;-54.7686;6.02406;9.177;3237.36;5.28786;0;0;7.81342e-50;0.01;0;6.53102;102;0;-1-1;-1
1000;563;-36.2129;-37.0301;3.35076;10.8357;5329.24;6.25913;0;0;7.81342e-50;0.01;0;6.03453;102;0;-1-1;-1
1000;564;-40.2801;-16.5057;4.57503;9.66807;3785.36;5.57985;0;0;7.81342e-50;0.01;0;5.28694;102;0;-1-1;-1
1000;565;-37.5404;1.45057;2.02528;9.69043;3811.7;5.58503;0;0;7.81342e-50;0.01;0;4.79419;102;0;-1-1;-1
1000;566;-38.4596;20.3298;4.07656;11.0261;5615.07;6.36048;0;0;7.81342e-50;0.01;0;5.45044;102;0;-1-1;-1
1000;567;-43.1712;43.6983;4.55845;9.59222;3696.97;5.53359;0;0;6.25074e-50;0.01;0;4.94955;102;0;-1-1;-1
1000;568;-36.9444;60.6231;4.37521;10.6752;5095.89;6.1518;0;0;7.81342e-50;0.01;0;5.42183;102;0;-1-1;-1
1000;569;-43.8103;69.7631;-8.8929;8.92011;2973.03;5.13601;0;0;7.81342e-50;0.01;0;5.35948;102;0;-1-1;-1
1000;570;-38.9006;94.0607;1.68786;10.4552;4787.3;6.03216;0;0;7.81342e-50;0.01;0;5.65446;102;0;-1-1;-1
1000;571;-12.7753;-107.422;-2.84127;10.3191;4602.72;5.94396;0;0;7.81342e-50;0.01;0;4.61933;102;0;-1-1;-1
1000;572;-23.6106;-95.7155;3.1922;9.22402;3287.37;5.3033;0;0;6.25074e-50;0.01;0;6.89571;102;0;-1-1;-1
1000;573;-23.4424;-61.9361;3.63619;9.9707;4152.08;5.75126;0;0;7.81342e-50;0.01;0;5.85485;102;0;-1-1;-1
1000;574;-20.0069;-44.4231;4.80825;9.97846;4161.78;5.7523;0;0;7.81342e-50;0.01;0;5.98463;102;0;-1-1;-1
1000;575;-22.3386;-26.3858;1.12437;9.19455;3255.96;5.28765;0;0;6.25074e-50;0.01;0;5.43981;102;0;-1-1;-1
1000;576;-25.9339;-10.495;-1.52769;9.26455;3330.9;5.35042;0;0;7.81342e-50;0.01;0;5.51736;102;0;-1-1;-1
1000;577;-21.3567;12.3912;3.45755;10.8269;5316.19;6.23259;0;0;7.81342e-50;0.01;0;4.98726;102;0;-1-1;-1
1000;578;-15.3825;30.2412;3.9617;9.32587;3397.48;5.36535;0;0;7.81342e-50;0.01;0;6.02619;102;0;-1-1;-1
1000;579;-18.2217;47.7434;3.29173;10.0075;4198.21;5.76983;0;0;7.81342e-50;0.01;0;6.04948;102;0;-1-1;-1
1000;580;-19.1994;69.0459;4.33329;10.7422;5192.45;6.1964;0;0;7.81342e-50;0.01;0;4.55752;102;0;-1-1;-1
1000;581;-21.2121;87.5762;-0.156522;10.3983;4709.48;5.98553;0;0;7.81342e-50;0.01;0;6.142;102;0;-1-1;-1
