Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.3517;-7.57243;-26.423;10.3608;4658.71;6.18568;0;0;4.53781e-11;0.01;0;7.44322;101;0;-1-1;-1
200;394;74.3976;10.0075;-26.2535;10.654;5065.56;6.36189;0;0;4.53781e-11;0.01;0;7.34724;101;0;-1-1;-1
200;395;73.9481;28.1474;-26.4986;11.3882;6186.57;6.79472;0;0;4.53781e-11;0.01;0;8.68839;101;0;-1-1;-1
200;396;72.9857;47.248;-26.3221;11.6276;6584.98;6.93846;0;0;4.53781e-11;0.01;0;8.45371;101;0;-1-1;-1
200;397;74.4384;66.8909;-25.2;11.6144;6562.72;6.92612;0;0;4.53781e-11;0.01;0;4.88355;101;0;-1-1;-1
200;398;90.1091;-53.7754;-26.7361;11.66;6640.31;6.95627;0;0;4.53781e-11;0.01;0;3.10669;101;0;-1-1;-1
200;399;85.1763;-32.5065;-30.9758;9.42621;3508.33;5.62014;0;0;4.53781e-11;0.01;0;4.64377;101;0;-1-1;-1
200;400;87.717;-17.056;-25.2827;10.2747;4543.57;6.13707;0;0;4.53781e-11;0.01;0;5.70574;101;0;-1-1;-1
200;401;89.5385;0.404898;-25.7939;10.7403;5189.6;6.40975;0;0;4.53781e-11;0.01;0;7.05939;101;0;-1-1;-1
200;402;90.9265;19.3296;-27.3231;11.393;6194.42;6.79839;0;0;3.63025e-11;0.01;0;5.73311;101;0;-1-1;-1
200;403;88.7123;37.4854;-25.7749;9.77912;3917.31;5.83099;0;0;4.53781e-11;0.01;0;5.07836;101;0;-1-1;-1
200;404;90.3252;55.0347;-29.428;11.9765;7195.86;7.14482;0;0;4.53781e-11;0.01;0;2.5536;101;0;-1-1;-1
200;405;-108.321;-0.64207;-10.6251;11.9086;7074.05;7.10208;0;0;4.53781e-11;0.01;0;3.76021;101;0;-1-1;-1
200;406;-94.2948;-40.9673;-10.1411;10.5215;4878.91;6.28045;0;0;3.63025e-11;0.01;0;4.43488;101;0;-1-1;-1
200;407;-99.8566;-32.2868;-23.9668;9.49421;3584.8;5.6635;0;0;4.53781e-11;0.01;0;3.48091;101;0;-1-1;-1
200;408;-91.0421;-6.97944;-12.1429;10.3267;4612.86;6.16698;0;0;4.53781e-11;0.01;0;6.88137;101;0;-1-1;-1
200;409;-91.4713;13.5435;-11.0002;11.7528;6800.12;7.01254;0;0;4.53781e-11;0.01;0;6.97436;101;0;-1-1;-1
200;410;-95.1944;32.411;-9.55935;9.7542;3887.44;5.81789;0;0;4.53781e-11;0.01;0;4.2772;101;0;-1-1;-1
200;411;-92.2783;50.4507;-12.8988;10.8611;5366.76;6.47973;0;0;3.63025e-11;0.01;0;3.34151;101;0;-1-1;-1
200;412;-78.0331;-68.5614;-11.4973;10.1741;4411.35;6.07265;0;0;3.63025e-11;0.01;0;4.11834;101;0;-1-1;-1
200;413;-77.8445;-50.3702;-11.8063;10.9991;5573.86;6.56529;0;0;4.53781e-11;0.01;0;6.16182;101;0;-1-1;-1
200;414;-77.1925;-34.403;-10.2696;10.8571;5360.75;6.47454;0;0;3.63025e-11;0.01;0;7.28662;101;0;-1-1;-1
200;415;-76.4523;-17.8117;-16.2479;10.8982;5421.85;6.50449;0;0;4.53781e-11;0.01;0;8.16128;101;0;-1-1;-1
200;416;-76.4338;0.972811;-12.1595;10.1243;4346.95;6.04534;0;0;4.53781e-11;0.01;0;8.36052;101;0;-1-1;-1
200;417;-74.8467;21.9838;-16.2371;9.95684;4134.78;5.94659;0;0;4.53781e-11;0.01;0;6.69489;101;0;-1-1;-1
200;418;-78.0942;38.1117;-11.1937;11.0364;5630.85;6.58833;0;0;4.53781e-11;0.01;0;7.4045;101;0;-1-1;-1
200;419;-72.8798;48.2773;-7.44779;2.59317;73.0431;2.32324;0;0;3.63025e-11;0.01;0;4.8345;100;0;-1-1;-1
200;420;-63.4585;-77.7868;-11.8304;10.214;4463.47;6.09974;0;0;4.53781e-11;0.01;0;5.36062;101;0;-1-1;-1
200;421;-61.7767;-59.8171;-11.9249;10.8807;5395.89;6.49477;0;0;4.53781e-11;0.01;0;8.30493;101;0;-1-1;-1
200;422;-60.7478;-41.9447;-11.7075;9.94984;4126.07;5.94525;0;0;4.53781e-11;0.01;0;7.18863;101;0;-1-1;-1
200;423;-61.3738;-25.4267;-9.85835;9.84592;3998.14;5.87193;0;0;4.53781e-11;0.01;0;8.03968;101;0;-1-1;-1
200;424;-61.734;-8.21508;-12.002;10.3619;4660.16;6.18627;0;0;4.53781e-11;0.01;0;7.96636;101;0;-1-1;-1
200;425;-60.9886;11.0242;-12.323;11.6365;6600.25;6.94354;0;0;4.53781e-11;0.01;0;8.3698;101;0;-1-1;-1
200;426;-60.8002;29.0474;-10.4398;9.75229;3885.16;5.81675;0;0;4.53781e-11;0.01;0;7.84214;101;0;-1-1;-1
200;427;-62.1171;46.5366;-11.7934;10.7594;5217.36;6.42182;0;0;4.53781e-11;0.01;0;7.70568;101;0;-1-1;-1
200;428;-59.7205;65.735;-11.8927;11.2509;5965.48;6.71135;0;0;4.53781e-11;0.01;0;7.09951;101;0;-1-1;-1
200;429;-49.8408;-89.5344;-12.1056;11.6274;6584.74;6.93999;0;0;4.53781e-11;0.01;0;5.22099;101;0;-1-1;-1
200;430;-47.1294;-70.1874;-11.2838;11.3096;6059.35;6.74853;0;0;4.53781e-11;0.01;0;8.43146;101;0;-1-1;-1
200;431;-46.1916;-51.4668;-10.4731;9.91421;4081.9;5.92271;0;0;4.53781e-11;0.01;0;7.35101;101;0;-1-1;-1
200;432;-44.504;-34.9921;-12.0753;11.2533;5969.44;6.71518;0;0;4.53781e-11;0.01;0;8.58197;101;0;-1-1;-1
200;433;-46.0619;-16.1765;-11.0708;11.5863;6515.1;6.91239;0;0;4.53781e-11;0.01;0;9.27395;101;0;-1-1;-1
200;434;-45.7218;1.46136;-10.8306;10.9898;5559.76;6.56105;0;0;4.53781e-11;0.01;0;8.82252;101;0;-1-1;-1
200;435;-44.7208;19.9912;-10.7944;11.6104;6555.87;6.92577;0;0;4.53781e-11;0.01;0;9.30398;101;0;-1-1;-1
200;436;-45.6164;36.9579;-11.2829;10.7918;5264.69;6.4425;0;0;4.53781e-11;0.01;0;8.66011;101;0;-1-1;-1
200;437;-45.7178;53.684;-11.6983;9.80213;3945.02;5.8475;0;0;4.53781e-11;0.01;0;8.16815;101;0;-1-1;-1
200;438;-48.1168;79.0508;-17.8766;10.1098;4328.28;6.03992;0;0;4.53781e-11;0.01;0;6.73864;101;0;-1-1;-1
200;439;-46.5147;94.4736;-11.4484;9.81541;3961.08;5.85726;0;0;4.53781e-11;0.01;0;4.26523;101;0;-1-1;-1
200;440;-32.6808;-99.7029;-11.4817;11.0906;5714.18;6.61897;0;0;4.53781e-11;0.01;0;3.68553;101;0;-1-1;-1
200;441;-31.3326;-80.1448;-11.4947;11.7457;6787.79;7.00597;0;0;3.63025e-11;0.01;0;7.82714;101;0;-1-1;-1
200;442;-30.6153;-62.6636;-11.7012;11.9646;7174.29;7.13526;0;0;4.53781e-11;0.01;0;7.92386;101;0;-1-1;-1
200;443;-27.021;-37.6062;-16.2479;9.56133;3661.37;5.7052;0;0;5.67227e-11;0.01;0;8.14825;101;0;-1-1;-1
200;444;-29.5373;-22.5773;-12.0401;11.7651;6821.41;7.01931;0;0;4.53781e-11;0.01;0;9.497;101;0;-1-1;-1
200;445;-30.3655;-5.61713;-11.7314;9.9539;4131.13;5.94455;0;0;4.53781e-11;0.01;0;7.42413;101;0;-1-1;-1
200;446;-30.3155;10.0349;-11.8425;10.9043;5431.08;6.51229;0;0;4.53781e-11;0.01;0;8.33448;101;0;-1-1;-1
200;447;-29.6897;27.7825;-16.713;9.38671;3464.4;5.59921;0;0;4.53781e-11;0.01;0;8.30682;101;0;-1-1;-1
200;448;-30.6602;44.2325;-11.6679;10.4918;4837.72;6.26181;0;0;3.63025e-11;0.01;0;8.94418;101;0;-1-1;-1
200;449;-29.1564;60.0376;-12.805;10.1645;4398.91;6.06883;0;0;4.53781e-11;0.01;0;8.13387;101;0;-1-1;-1
200;450;-28.0441;78.088;-13.2405;11.4103;6222.7;6.80844;0;0;4.53781e-11;0.01;0;8.61886;101;0;-1-1;-1
200;451;-27.9859;98.3333;-13.284;11.7558;6805.24;7.01443;0;0;4.53781e-11;0.01;0;4.99903;101;0;-1-1;-1
200;452;-14.7454;-85.3249;-11.2667;9.8306;3979.51;5.86163;0;0;3.63025e-11;0.01;0;7.20738;101;0;-1-1;-1
200;453;-13.9746;-68.743;-13.5529;9.74529;3876.8;5.81157;0;0;4.53781e-11;0.01;0;8.13884;101;0;-1-1;-1
200;454;-15.4895;-50.4159;-12.2111;11.0396;5635.71;6.59074;0;0;4.53781e-11;0.01;0;8.54322;101;0;-1-1;-1
200;455;-13.736;-31.9065;-14.2837;9.53461;3630.76;5.68327;0;0;3.63025e-11;0.01;0;7.92306;101;0;-1-1;-1
200;456;-14.0787;-15.9315;-12.0342;9.7805;3918.96;5.83827;0;0;4.53781e-11;0.01;0;8.52752;101;0;-1-1;-1
200;457;-14.4533;0.860659;-11.0733;11.7854;6856.75;7.03537;0;0;4.53781e-11;0.01;0;9.86708;101;0;-1-1;-1
200;458;-15.4421;19.6071;-10.8551;10.4687;4805.79;6.24515;0;0;3.63025e-11;0.01;0;8.88177;101;0;-1-1;-1
200;459;-15.4427;35.5124;-11.3454;9.91195;4079.11;5.92114;0;0;4.53781e-11;0.01;0;8.856;101;0;-1-1;-1
200;460;-14.6;51.102;-10.1667;9.89836;4062.36;5.91367;0;0;4.53781e-11;0.01;0;8.70382;101;0;-1-1;-1
200;461;-14.113;65.7758;-14.5657;10.5303;4891.16;6.28784;0;0;4.53781e-11;0.01;0;8.10979;101;0;-1-1;-1
200;462;-12.2986;90.13;-14.7228;9.8077;3951.76;5.85058;0;0;3.63025e-11;0.01;0;6.73411;101;0;-1-1;-1
200;463;-0.761081;-93.9287;-9.07894;10.1016;4317.76;6.0324;0;0;4.53781e-11;0.01;0;6.73059;101;0;-1-1;-1
200;464;0.018611;-77.4593;-12.2079;9.81959;3966.15;5.85772;0;0;4.53781e-11;0.01;0;8.09334;101;0;-1-1;-1
200;465;-0.128116;-60.0706;-12.5683;10.2646;4530.19;6.12299;0;0;3.63025e-11;0.01;0;8.3699;101;0;-1-1;-1
200;466;0.452062;-42.7874;-14.9225;11.1516;5808.94;6.6509;0;0;3.63025e-11;0.01;0;9.43998;101;0;-1-1;-1
200;467;0.430135;-24.6138;-11.5835;10.6493;5058.88;6.35941;0;0;4.53781e-11;0.01;0;9.06792;101;0;-1-1;-1
200;468;1.14561;-7.26844;-12.5355;9.98778;4173.45;5.96443;0;0;4.53781e-11;0.01;0;7.93524;101;0;-1-1;-1
200;469;0.980429;10.0008;-10.9659;11.7156;6735.73;6.99265;0;0;4.53781e-11;0.01;0;9.00529;101;0;-1-1;-1
200;470;0.0243654;27.5069;-11.0957;10.5315;4892.79;6.28722;0;0;4.53781e-11;0.01;0;8.78594;101;0;-1-1;-1
200;471;0.770439;44.3748;-10.9557;10.7907;5263.12;6.44163;0;0;4.53781e-11;0.01;0;9.23922;101;0;-1-1;-1
200;472;1.18109;61.9821;-12.6967;10.9406;5485.47;6.53035;0;0;4.53781e-11;0.01;0;8.64314;101;0;-1-1;-1
200;473;4.37147;79.8023;-10.6849;10.3238;4608.97;6.16554;0;0;4.53781e-11;0.01;0;7.87869;101;0;-1-1;-1
200;474;2.60587;96.0956;-14.4267;9.39955;3478.65;5.6079;0;0;5.67227e-11;0.01;0;5.5239;101;0;-1-1;-1
200;475;15.5846;-88.0979;-12.4008;10.8467;5345.48;6.4758;0;0;4.53781e-11;0.01;0;8.20636;101;0;-1-1;-1
200;476;15.3711;-69.2251;-12.6522;10.9327;5473.54;6.52726;0;0;4.53781e-11;0.01;0;8.79488;101;0;-1-1;-1
200;477;15.7842;-50.4209;-12.2152;11.4591;6302.89;6.84015;0;0;4.53781e-11;0.01;0;8.16399;101;0;-1-1;-1
200;478;15.5164;-33.6659;-12.3595;11.1965;5879.39;6.68102;0;0;4.53781e-11;0.01;0;8.16361;101;0;-1-1;-1
200;479;15.4197;-15.6295;-11.8652;9.9551;4132.62;5.9433;0;0;3.63025e-11;0.01;0;7.82065;101;0;-1-1;-1
200;480;16.9915;1.57112;-12.2244;10.879;5393.37;6.49098;0;0;3.63025e-11;0.01;0;9.41974;101;0;-1-1;-1
200;481;16.7547;19.3148;-11.796;11.4574;6300.13;6.83667;0;0;3.63025e-11;0.01;0;9.53022;101;0;-1-1;-1
200;482;15.9383;37.2892;-10.6683;9.80612;3949.85;5.851;0;0;4.53781e-11;0.01;0;8.48913;101;0;-1-1;-1
200;483;16.4079;53.4095;-10.6668;9.82458;3972.19;5.86095;0;0;4.53781e-11;0.01;0;8.45829;101;0;-1-1;-1
200;484;14.7997;68.0039;-18.8021;9.47422;3562.2;5.6515;0;0;5.67227e-11;0.01;0;8.09552;101;0;-1-1;-1
200;485;18.034;90.7707;-15.1615;9.83608;3986.17;5.86951;0;0;3.63025e-11;0.01;0;7.12507;101;0;-1-1;-1
200;486;32.0106;-96.0292;-12.0208;10.2621;4526.8;6.12953;0;0;4.53781e-11;0.01;0;2.75038;101;0;-1-1;-1
200;487;31.3403;-79.3649;-12.141;10.8538;5355.95;6.47847;0;0;4.53781e-11;0.01;0;7.65547;101;0;-1-1;-1
200;488;31.3672;-60.5025;-11.7314;10.8906;5410.58;6.49902;0;0;4.53781e-11;0.01;0;8.62507;101;0;-1-1;-1
200;489;31.6212;-42.3901;-11.2265;11.1132;5749.2;6.63008;0;0;3.63025e-11;0.01;0;9.21652;101;0;-1-1;-1
200;490;30.8211;-24.5449;-11.2971;11.4736;6326.93;6.8472;0;0;4.53781e-11;0.01;0;9.29634;101;0;-1-1;-1
200;491;30.8515;-7.23694;-11.5744;10.2635;4528.78;6.12745;0;0;4.53781e-11;0.01;0;8.57258;101;0;-1-1;-1
200;492;30.8179;8.98625;-7.13158;9.56028;3660.16;5.70306;0;0;3.63025e-11;0.01;0;8.17799;101;0;-1-1;-1
200;493;30.7189;29.2333;-11.265;10.6261;5025.89;6.34528;0;0;4.53781e-11;0.01;0;8.74265;101;0;-1-1;-1
200;494;32.1674;46.9913;-9.7914;11.0365;5631.01;6.5847;0;0;3.63025e-11;0.01;0;9.48364;101;0;-1-1;-1
200;495;28.6753;64.642;-9.61346;10.0242;4219.23;5.98585;0;0;4.53781e-11;0.01;0;8.30353;101;0;-1-1;-1
200;496;35.589;91.5242;-11.6027;11.6271;6584.22;6.93502;0;0;4.53781e-11;0.01;0;6.26232;101;0;-1-1;-1
200;497;47.2324;-87.5301;-11.458;9.83542;3985.36;5.8665;0;0;4.53781e-11;0.01;0;4.77092;101;0;-1-1;-1
200;498;46.8419;-69.5845;-11.8361;10.9859;5553.89;6.55517;0;0;4.53781e-11;0.01;0;8.49375;101;0;-1-1;-1
200;499;47.0722;-51.606;-11.9496;10.7776;5243.89;6.4353;0;0;4.53781e-11;0.01;0;7.77675;101;0;-1-1;-1
200;500;46.9812;-34.2792;-11.1219;10.4809;4822.66;6.25919;0;0;4.53781e-11;0.01;0;7.82678;101;0;-1-1;-1
200;501;46.5887;-16.0756;-11.6709;10.5993;4987.93;6.329;0;0;4.53781e-11;0.01;0;8.58381;101;0;-1-1;-1
200;502;45.576;1.82516;-12.4303;11.6844;6682.07;6.97149;0;0;4.53781e-11;0.01;0;9.60096;101;0;-1-1;-1
200;503;46.1106;19.3384;-11.9627;11.7664;6823.63;7.01998;0;0;4.53781e-11;0.01;0;9.71712;101;0;-1-1;-1
200;504;46.7352;37.0815;-12.1835;11.0091;5589.19;6.57066;0;0;4.53781e-11;0.01;0;8.80516;101;0;-1-1;-1
200;505;43.4336;59.5569;-15.143;9.81009;3954.64;5.85362;0;0;4.53781e-11;0.01;0;7.83405;101;0;-1-1;-1
200;506;45.5665;76.1514;-12.0376;10.6601;5074.32;6.36388;0;0;4.53781e-11;0.01;0;8.48244;101;0;-1-1;-1
200;507;52.7316;91.934;-18.4476;9.99247;4179.34;5.96623;0;0;4.53781e-11;0.01;0;4.13892;101;0;-1-1;-1
200;508;76.4532;-83.2228;-7.63196;9.41332;3493.95;5.61529;0;0;4.53781e-11;0.01;0;0.800016;101;0;-1-1;-1
200;509;63.7552;-61.0401;-11.7298;11.069;5680.79;6.60424;0;0;4.53781e-11;0.01;0;7.57346;101;0;-1-1;-1
200;510;62.6238;-42.6903;-11.1575;10.8682;5377.22;6.48235;0;0;3.63025e-11;0.01;0;8.66203;101;0;-1-1;-1
200;511;61.5915;-24.8543;-10.6765;10.7471;5199.52;6.41213;0;0;3.63025e-11;0.01;0;8.69693;101;0;-1-1;-1
200;512;62.1495;-7.05299;-11.6074;11.3953;6198.18;6.79774;0;0;4.53781e-11;0.01;0;8.84853;101;0;-1-1;-1
200;513;62.5033;10.0311;-12.1224;11.74;6777.93;7.00397;0;0;4.53781e-11;0.01;0;8.41171;101;0;-1-1;-1
200;514;62.9322;28.3946;-11.3051;11.5011;6372.49;6.86241;0;0;4.53781e-11;0.01;0;8.35682;101;0;-1-1;-1
200;515;62.5312;46.7843;-11.5046;11.0267;5616.01;6.5833;0;0;4.53781e-11;0.01;0;8.65852;101;0;-1-1;-1
200;516;60.2312;64.5757;-10.708;11.6965;6702.76;6.97576;0;0;4.53781e-11;0.01;0;8.63142;101;0;-1-1;-1
200;517;63.9872;82.2669;-9.70533;10.2766;4546.13;6.13676;0;0;4.53781e-11;0.01;0;4.66343;101;0;-1-1;-1
200;518;79.4394;-51.7538;-10.1238;9.85174;4005.23;5.87723;0;0;4.53781e-11;0.01;0;5.64106;101;0;-1-1;-1
200;519;77.0094;-32.5224;-9.82785;9.93769;4110.97;5.93079;0;0;3.63025e-11;0.01;0;7.40241;101;0;-1-1;-1
200;520;91.5242;-8.18509;-10.7315;9.56737;3668.31;5.70407;0;0;4.53781e-11;0.01;0;6.43915;101;0;-1-1;-1
200;521;78.1099;1.01807;-11.6041;9.79441;3935.71;5.84552;0;0;4.53781e-11;0.01;0;8.27867;101;0;-1-1;-1
200;522;78.2895;19.494;-11.3995;10.0948;4309.08;6.02788;0;0;4.53781e-11;0.01;0;7.39283;101;0;-1-1;-1
200;523;78.4379;37.7237;-10.9232;9.84296;3994.53;5.86903;0;0;4.53781e-11;0.01;0;7.22;101;0;-1-1;-1
200;524;78.9832;55.6832;-10.9425;10.6628;5078.16;6.36093;0;0;3.63025e-11;0.01;0;6.10321;101;0;-1-1;-1
200;525;91.7857;-24.7225;-10.7217;9.8825;4042.86;5.89319;0;0;3.63025e-11;0.01;0;6.19582;101;0;-1-1;-1
200;526;106.428;-0.78288;-15.1041;11.1501;5806.66;6.65308;0;0;4.53781e-11;0.01;0;3.13513;101;0;-1-1;-1
200;527;92.5468;10.509;-11.4873;10.3611;4659.1;6.18594;0;0;4.53781e-11;0.01;0;6.78185;101;0;-1-1;-1
200;528;92.5635;28.4679;-11.627;9.90451;4069.93;5.91627;0;0;4.53781e-11;0.01;0;6.47672;101;0;-1-1;-1
200;529;95.8946;46.5353;-11.8456;11.6163;6565.89;6.93253;0;0;3.63025e-11;0.01;0;5.00368;101;0;-1-1;-1
200;530;-101.194;-14.5782;1.60253;10.9804;5545.59;6.55375;0;0;4.53781e-11;0.01;0;4.73341;101;0;-1-1;-1
200;531;-102.951;3.40123;7.6402;11.192;5872.28;6.67784;0;0;3.63025e-11;0.01;0;5.1504;101;0;-1-1;-1
200;532;-101.559;22.3233;4.78233;11.7912;6866.95;7.0386;0;0;4.53781e-11;0.01;0;4.44252;101;0;-1-1;-1
200;533;-82.4666;-60.5474;2.95643;9.81298;3958.15;5.85451;0;0;4.53781e-11;0.01;0;4.90237;101;0;-1-1;-1
200;534;-83.8106;-43.2207;4.54344;11.3296;6091.67;6.76127;0;0;4.53781e-11;0.01;0;7.208;101;0;-1-1;-1
200;535;-87.1242;-25.7785;4.77062;11.3385;6105.94;6.76364;0;0;3.63025e-11;0.01;0;7.69637;101;0;-1-1;-1
200;536;-85.1335;-5.29846;4.0055;10.9862;5554.36;6.5568;0;0;4.53781e-11;0.01;0;6.87108;101;0;-1-1;-1
200;537;-86.6835;10.0055;6.21593;10.2509;4512.01;6.12144;0;0;4.53781e-11;0.01;0;6.67827;101;0;-1-1;-1
200;538;-84.129;26.5283;1.42322;9.77629;3913.91;5.83087;0;0;3.63025e-11;0.01;0;7.74694;101;0;-1-1;-1
200;539;-89.1148;43.2098;4.23229;11.841;6954.3;7.0636;0;0;3.63025e-11;0.01;0;6.3137;101;0;-1-1;-1
200;540;-85.246;61.4328;2.68502;10.9086;5437.42;6.50948;0;0;3.63025e-11;0.01;0;3.30392;101;0;-1-1;-1
200;541;-67.3619;-69.209;3.04842;10.2444;4503.53;6.12021;0;0;4.53781e-11;0.01;0;6.72555;101;0;-1-1;-1
200;542;-66.7472;-50.5238;3.08287;11.903;7064.05;7.10106;0;0;4.53781e-11;0.01;0;7.85284;101;0;-1-1;-1
200;543;-68.7765;-31.1929;5.11126;10.3185;4601.9;6.16286;0;0;4.53781e-11;0.01;0;7.23175;101;0;-1-1;-1
200;544;-61.4544;-16.0327;4.93815;9.64175;3754.53;5.75059;0;0;3.63025e-11;0.01;0;8.31964;101;0;-1-1;-1
200;545;-66.6515;0.847906;3.22498;11.9204;7095.16;7.11159;0;0;4.53781e-11;0.01;0;9.01329;101;0;-1-1;-1
200;546;-62.0922;18.8831;4.15768;9.5817;3684.82;5.71405;0;0;4.53781e-11;0.01;0;7.924;101;0;-1-1;-1
200;547;-68.9711;32.5898;3.30612;9.54424;3641.78;5.69244;0;0;4.53781e-11;0.01;0;7.35611;101;0;-1-1;-1
200;548;-67.7765;63.6634;4.75927;10.9402;5484.78;6.5288;0;0;4.53781e-11;0.01;0;6.63796;101;0;-1-1;-1
200;549;-69.4177;78.9363;-3.15197;9.82954;3978.21;5.86632;0;0;4.53781e-11;0.01;0;2.91191;101;0;-1-1;-1
200;550;-52.4367;-78.229;3.72965;9.93781;4111.12;5.93452;0;0;4.53781e-11;0.01;0;6.64232;101;0;-1-1;-1
200;551;-51.6041;-60.7699;3.67742;10.0595;4263.95;6.00263;0;0;3.63025e-11;0.01;0;8.04286;101;0;-1-1;-1
200;552;-50.4624;-42.1951;3.35078;10.1286;4352.53;6.04941;0;0;4.53781e-11;0.01;0;7.18569;101;0;-1-1;-1
200;553;-49.9058;-25.3666;3.63567;9.92138;4090.77;5.9195;0;0;3.63025e-11;0.01;0;7.79824;101;0;-1-1;-1
200;554;-49.8374;-6.5499;3.78699;9.79497;3936.39;5.84188;0;0;4.53781e-11;0.01;0;7.65625;101;0;-1-1;-1
200;555;-50.0818;9.70917;4.09495;9.80872;3952.99;5.84643;0;0;4.53781e-11;0.01;0;7.99673;101;0;-1-1;-1
200;556;-49.7413;28.5094;4.14312;9.78041;3918.86;5.83591;0;0;4.53781e-11;0.01;0;7.36626;101;0;-1-1;-1
200;557;-54.3527;44.9496;4.17634;11.3486;6122.36;6.76969;0;0;4.53781e-11;0.01;0;8.67384;101;0;-1-1;-1
200;558;-51.1377;62.0909;3.5421;10.4542;4785.84;6.24298;0;0;4.53781e-11;0.01;0;7.54472;101;0;-1-1;-1
200;559;-51.5603;80.716;0.149485;11.2693;5994.79;6.72234;0;0;4.53781e-11;0.01;0;6.48729;101;0;-1-1;-1
200;560;-39.6957;-90.3712;3.3744;10.8298;5320.4;6.46383;0;0;4.53781e-11;0.01;0;5.88943;101;0;-1-1;-1
200;561;-35.9973;-70.732;4.18694;10.5838;4966.11;6.32204;0;0;4.53781e-11;0.01;0;7.85342;101;0;-1-1;-1
200;562;-37.6274;-52.9223;4.81377;9.79283;3933.81;5.84123;0;0;4.53781e-11;0.01;0;7.32193;101;0;-1-1;-1
200;563;-34.992;-33.7149;3.1741;11.4728;6325.45;6.84652;0;0;4.53781e-11;0.01;0;7.95117;101;0;-1-1;-1
200;564;-35.1677;-15.5417;3.5724;10.392;4701.01;6.20384;0;0;4.53781e-11;0.01;0;7.99641;101;0;-1-1;-1
200;565;-35.1484;1.33375;3.70316;10.2948;4570.27;6.14699;0;0;4.53781e-11;0.01;0;8.87562;101;0;-1-1;-1
200;566;-35.157;18.8544;5.09549;11.7369;6772.41;7.00204;0;0;4.53781e-11;0.01;0;8.18182;101;0;-1-1;-1
200;567;-37.469;39.9848;4.80901;10.2967;4572.8;6.14746;0;0;3.63025e-11;0.01;0;7.91813;101;0;-1-1;-1
200;568;-34.9968;56.1121;3.3117;11.3515;6127.04;6.77363;0;0;4.53781e-11;0.01;0;8.15059;101;0;-1-1;-1
200;569;-41.8551;68.4574;-8.22535;9.58262;3685.89;5.71642;0;0;4.53781e-11;0.01;0;7.25426;101;0;-1-1;-1
200;570;-37.6457;94.0527;3.41434;11.0421;5639.61;6.59085;0;0;4.53781e-11;0.01;0;5.48607;101;0;-1-1;-1
200;571;-16.5718;-99.2569;-0.903071;10.9545;5506.38;6.53937;0;0;4.53781e-11;0.01;0;5.33383;101;0;-1-1;-1
200;572;-24.3859;-85.5175;5.4445;9.86049;4015.92;5.88487;0;0;3.63025e-11;0.01;0;7.5527;101;0;-1-1;-1
200;573;-21.629;-57.6508;3.55906;10.6116;5005.26;6.33532;0;0;4.53781e-11;0.01;0;8.36638;101;0;-1-1;-1
200;574;-19.3039;-40.8422;5.46718;10.7033;5136.24;6.39063;0;0;4.53781e-11;0.01;0;8.83342;101;0;-1-1;-1
200;575;-19.7889;-23.9025;2.05529;9.81984;3966.45;5.85819;0;0;3.63025e-11;0.01;0;7.71372;101;0;-1-1;-1
200;576;-20.4451;-7.2461;3.20352;9.89196;4054.48;5.90884;0;0;4.53781e-11;0.01;0;6.54735;101;0;-1-1;-1
200;577;-19.9913;10.0548;3.78309;11.6989;6706.87;6.97907;0;0;4.53781e-11;0.01;0;7.06165;101;0;-1-1;-1
200;578;-18.1369;28.025;4.65746;9.90097;4065.57;5.90786;0;0;4.53781e-11;0.01;0;7.7935;101;0;-1-1;-1
200;579;-20.5051;44.6964;3.58677;10.6245;5023.54;6.34144;0;0;4.53781e-11;0.01;0;7.94121;101;0;-1-1;-1
200;580;-19.2703;64.3435;2.88809;11.4349;6263.09;6.82378;0;0;4.53781e-11;0.01;0;7.72747;101;0;-1-1;-1
200;581;-20.8091;87.3318;1.73891;11.0729;5686.89;6.6066;0;0;4.53781e-11;0.01;0;6.78417;101;0;-1-1;-1
200;582;-21.214;106.024;4.10525;11.4332;6260.25;6.82155;0;0;4.53781e-11;0.01;0;2.15472;101;0;-1-1;-1
200;583;-1.07323;-109.992;0.311365;11.5928;6526.06;6.91795;0;0;4.53781e-11;0.01;0;3.21041;101;0;-1-1;-1
200;584;-7.25407;-84.052;3.61257;10.1284;4352.23;6.0499;0;0;4.53781e-11;0.01;0;7.86231;101;0;-1-1;-1
200;585;-4.68102;-68.3354;1.96926;9.52603;3620.97;5.67984;0;0;4.53781e-11;0.01;0;7.43562;101;0;-1-1;-1
200;586;-5.19219;-52.2714;3.33008;10.0317;4228.81;5.99089;0;0;4.53781e-11;0.01;0;7.42882;101;0;-1-1;-1
200;587;-4.93567;-28.9759;7.0421;10.9342;5475.76;6.52681;0;0;4.53781e-11;0.01;0;8.77773;101;0;-1-1;-1
200;588;-4.95579;-12.8337;2.23368;11.2158;5909.94;6.69352;0;0;4.53781e-11;0.01;0;7.73014;101;0;-1-1;-1
200;589;-4.86759;3.1467;4.24875;9.81468;3960.2;5.85384;0;0;4.53781e-11;0.01;0;6.67514;101;0;-1-1;-1
