Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.8997;85.375;-0.837856;10.1085;4326.58;5.78693;0;0;1.1974e-55;0.01;0;5.99602;102;0;-1-1;-1
1120;582;-23.5363;101.327;6.75946;10.3884;4696.1;5.94214;0;0;1.1974e-55;0.01;0;2.39645;102;0;-1-1;-1
1120;583;4.30501;-111.631;-2.59869;10.6163;5011.96;6.08296;0;0;1.1974e-55;0.01;0;2.94884;102;0;-1-1;-1
1120;584;-7.54925;-88.6426;-0.218289;9.16054;3219.97;5.26218;0;0;1.1974e-55;0.01;0;5.61001;102;0;-1-1;-1
1120;585;-6.69904;-74.5432;5.68597;8.68318;2742.37;4.97315;0;0;1.1974e-55;0.01;0;5.16072;102;0;-1-1;-1
1120;586;-6.1726;-59.4127;3.43174;9.12937;3187.21;5.23067;0;0;1.1974e-55;0.01;0;5.22858;102;0;-1-1;-1
1120;587;-8.30221;-30.5893;8.34212;9.92261;4092.29;5.67597;0;0;1.1974e-55;0.01;0;6.26649;102;0;-1-1;-1
1120;588;-8.64103;-14.3013;-0.236276;10.2676;4534.19;5.88013;0;0;1.1974e-55;0.01;0;4.50802;102;0;-1-1;-1
1120;589;-0.954565;3.61795;2.36826;8.95071;3003.73;5.12774;0;0;1.1974e-55;0.01;0;4.77881;102;0;-1-1;-1
1120;590;-1.07318;20.149;4.4959;8.93478;2987.72;5.12521;0;0;1.1974e-55;0.01;0;5.76675;102;0;-1-1;-1
1120;591;-1.85608;39.7461;4.48345;9.68297;3802.89;5.55303;0;0;1.1974e-55;0.01;0;5.86448;102;0;-1-1;-1
1120;592;-3.24219;56.4216;2.09463;8.86459;2917.87;5.08416;0;0;9.57923e-56;0.01;0;4.6855;102;0;-1-1;-1
1120;593;-6.39087;78.0811;4.12141;8.60381;2667.85;4.93115;0;0;9.57923e-56;0.01;0;5.60498;102;0;-1-1;-1
1120;594;0.107515;93.0259;1.88484;10.2559;4518.69;5.87277;0;0;1.1974e-55;0.01;0;5.40029;102;0;-1-1;-1
1120;595;12.7428;-97.0585;1.54189;9.1797;3240.21;5.26119;0;0;1.1974e-55;0.01;0;4.57963;102;0;-1-1;-1
1120;596;10.8924;-78.731;3.16905;10.154;4385.35;5.83236;0;0;9.57923e-56;0.01;0;5.44135;102;0;-1-1;-1
1120;597;10.7757;-60.5108;2.89388;10.5796;4960.22;6.06275;0;0;9.57923e-56;0.01;0;6.08139;102;0;-1-1;-1
1120;598;12.5506;-42.1526;2.63123;10.2463;4506.01;5.86743;0;0;9.57923e-56;0.01;0;6.82033;102;0;-1-1;-1
1120;599;16.0561;-24.9204;4.4166;10.0267;4222.46;5.751;0;0;9.57923e-56;0.01;0;6.4477;102;0;-1-1;-1
1120;600;12.8226;-6.95349;3.99048;10.6253;5024.68;6.0786;0;0;9.57923e-56;0.01;0;5.59612;102;0;-1-1;-1
1120;601;13.347;11.8071;3.1422;9.37113;3447.18;5.37899;0;0;1.1974e-55;0.01;0;6.11057;102;0;-1-1;-1
1120;602;13.2236;29.7322;2.69091;10.515;4869.87;6.0322;0;0;1.1974e-55;0.01;0;6.59527;102;0;-1-1;-1
1120;603;12.8086;46.9846;2.49752;8.91238;2965.31;5.1136;0;0;9.57923e-56;0.01;0;5.96339;102;0;-1-1;-1
1120;604;13.4877;67.9561;-3.26732;8.9914;3044.88;5.14839;0;0;9.57923e-56;0.01;0;6.231;102;0;-1-1;-1
1120;605;12.2029;81.5504;4.51965;8.94199;2994.97;5.11555;0;0;1.1974e-55;0.01;0;6.44813;102;0;-1-1;-1
1120;606;13.0025;104.597;6.29926;10.2026;4448.52;5.8454;0;0;1.1974e-55;0.01;0;2.92266;102;0;-1-1;-1
1120;607;25.6265;-87.3364;2.90599;8.84787;2901.38;5.07557;0;0;1.1974e-55;0.01;0;6.03427;102;0;-1-1;-1
1120;608;26.7568;-69.6669;3.16171;10.7301;5174.87;6.14443;0;0;1.1974e-55;0.01;0;7.50795;102;0;-1-1;-1
1120;609;27.2335;-51.8579;2.51666;8.99224;3045.74;5.15057;0;0;9.57923e-56;0.01;0;6.8493;102;0;-1-1;-1
1120;610;28.5835;-35.3067;1.80689;8.91692;2969.84;5.09804;0;0;1.1974e-55;0.01;0;6.29875;102;0;-1-1;-1
1120;611;29.1817;-14.9368;2.84414;8.92002;2972.94;5.12155;0;0;9.57923e-56;0.01;0;6.40534;102;0;-1-1;-1
1120;612;28.3347;1.91919;4.31689;9.90032;4064.77;5.68035;0;0;1.1974e-55;0.01;0;6.97088;102;0;-1-1;-1
1120;613;28.6043;19.7693;3.761;10.0554;4258.79;5.75654;0;0;1.1974e-55;0.01;0;6.73267;102;0;-1-1;-1
1120;614;27.4779;39.7762;2.55034;8.89452;2947.51;5.0893;0;0;1.1974e-55;0.01;0;5.4102;102;0;-1-1;-1
1120;615;26.3383;56.9414;3.44383;10.3897;4697.82;5.95563;0;0;1.1974e-55;0.01;0;6.5251;102;0;-1-1;-1
1120;616;26.74;74.4242;3.97938;9.64615;3759.68;5.53104;0;0;1.1974e-55;0.01;0;7.03938;102;0;-1-1;-1
1120;617;26.0355;92.0141;1.81791;10.6642;5080.05;6.10237;0;0;1.1974e-55;0.01;0;5.25925;102;0;-1-1;-1
1120;618;41.4568;-80.2701;3.39786;9.93541;4108.15;5.70424;0;0;1.1974e-55;0.01;0;6.03275;102;0;-1-1;-1
1120;619;41.7234;-60.272;2.93138;9.08287;3138.76;5.2142;0;0;1.1974e-55;0.01;0;6.45702;102;0;-1-1;-1
1120;620;42.5411;-43.4203;2.87322;9.47433;3562.33;5.42345;0;0;9.57923e-56;0.01;0;6.89716;102;0;-1-1;-1
1120;621;43.78;-25.6689;2.85143;9.99825;4186.6;5.73065;0;0;1.1974e-55;0.01;0;6.86205;102;0;-1-1;-1
1120;622;43.9303;-7.45809;3.36544;9.86514;4021.59;5.63889;0;0;1.1974e-55;0.01;0;6.47734;102;0;-1-1;-1
1120;623;44.077;10.9668;3.82322;10.0114;4203.15;5.73374;0;0;1.1974e-55;0.01;0;6.55681;102;0;-1-1;-1
1120;624;43.2014;30.2208;4.23871;10.4781;4818.73;5.98733;0;0;9.57923e-56;0.01;0;6.85762;102;0;-1-1;-1
1120;625;49.408;52.6303;-6.16049;8.66723;2727.28;4.97407;0;0;9.57923e-56;0.01;0;6.52986;102;0;-1-1;-1
1120;626;42.3488;65.476;1.47926;10.766;5226.93;6.16483;0;0;1.1974e-55;0.01;0;7.91575;102;0;-1-1;-1
1120;627;40.613;82.4179;1.97417;8.66294;2723.23;4.97096;0;0;1.1974e-55;0.01;0;6.24973;102;0;-1-1;-1
1120;628;56.0699;-88.0116;1.67325;8.90424;2957.19;5.09679;0;0;1.1974e-55;0.01;0;3.62585;102;0;-1-1;-1
1120;629;56.4474;-71.0288;4.07004;10.2779;4547.81;5.88068;0;0;1.1974e-55;0.01;0;7.70899;102;0;-1-1;-1
1120;630;57.2063;-52.6018;3.16358;10.6639;5079.7;6.10689;0;0;1.1974e-55;0.01;0;7.61582;102;0;-1-1;-1
1120;631;57.7902;-35.2883;3.05039;8.90282;2955.78;5.10667;0;0;1.1974e-55;0.01;0;6.28809;102;0;-1-1;-1
1120;632;58.4963;-15.8449;3.37573;9.06109;3116.23;5.21302;0;0;1.1974e-55;0.01;0;6.3208;102;0;-1-1;-1
1120;633;59.2859;1.27618;3.8191;8.98801;3041.44;5.15438;0;0;1.1974e-55;0.01;0;6.43632;102;0;-1-1;-1
1120;634;59.3054;20.2737;3.53423;9.88818;4049.84;5.68492;0;0;1.1974e-55;0.01;0;6.4618;102;0;-1-1;-1
1120;635;57.3899;41.1442;3.54839;10.2945;4569.85;5.90118;0;0;1.1974e-55;0.01;0;7.19254;102;0;-1-1;-1
1120;636;59.1777;58.2169;4.19747;8.94786;3000.86;5.12692;0;0;1.1974e-55;0.01;0;6.6518;102;0;-1-1;-1
1120;637;55.9458;75.9611;3.26111;9.49403;3584.59;5.44593;0;0;1.1974e-55;0.01;0;6.51198;102;0;-1-1;-1
1120;638;72.7183;-61.8077;4.68177;10.3545;4650.27;5.92483;0;0;9.57923e-56;0.01;0;5.86288;102;0;-1-1;-1
1120;639;73.3187;-43.2263;3.20425;10.0565;4260.17;5.75311;0;0;1.1974e-55;0.01;0;7.34153;102;0;-1-1;-1
1120;640;72.9569;-25.331;3.24218;9.03158;3085.89;5.183;0;0;1.1974e-55;0.01;0;6.73783;102;0;-1-1;-1
1120;641;72.716;-8.75073;4.75463;8.92605;2978.97;5.12267;0;0;1.1974e-55;0.01;0;5.48247;102;0;-1-1;-1
1120;642;75.0078;10.4602;3.21723;10.7838;5253.02;6.17894;0;0;1.1974e-55;0.01;0;6.50222;102;0;-1-1;-1
1120;643;72.1102;32.0609;4.16094;8.97136;3024.57;5.13213;0;0;1.1974e-55;0.01;0;5.91029;102;0;-1-1;-1
1120;644;73.1859;48.8971;3.40708;9.91466;4082.46;5.69055;0;0;1.1974e-55;0.01;0;6.93971;102;0;-1-1;-1
1120;645;72.0021;69.8398;1.52871;10.2286;4482.69;5.86274;0;0;1.1974e-55;0.01;0;5.20492;102;0;-1-1;-1
1120;646;87.7089;-52.3523;3.12437;9.60005;3706.03;5.50289;0;0;1.1974e-55;0.01;0;3.55809;102;0;-1-1;-1
1120;647;100.043;-41.6976;1.52247;8.64798;2709.15;4.95214;0;0;1.49675e-55;0.01;0;3.12881;102;0;-1-1;-1
1120;648;87.2305;-16.7354;3.10688;10.1062;4323.67;5.79103;0;0;1.1974e-55;0.01;0;7.37847;102;0;-1-1;-1
1120;649;89.8984;1.0185;1.98664;9.72936;3857.82;5.57904;0;0;1.1974e-55;0.01;0;6.79217;102;0;-1-1;-1
1120;650;89.6052;20.1659;1.72441;9.74741;3879.32;5.59241;0;0;9.57923e-56;0.01;0;6.93394;102;0;-1-1;-1
1120;651;88.2987;38.1677;3.75858;10.8931;5414.37;6.24018;0;0;1.1974e-55;0.01;0;5.58239;102;0;-1-1;-1
1120;652;86.9573;60.3339;5.11988;10.4361;4761.04;5.97551;0;0;1.1974e-55;0.01;0;3.00538;102;0;-1-1;-1
1120;653;113.798;-35.1194;3.73456;8.64879;2709.91;4.95172;0;0;1.1974e-55;0.01;0;1.23585;102;0;-1-1;-1
1120;654;102.904;-10.1067;3.18124;9.83847;3989.07;5.63013;0;0;9.57923e-56;0.01;0;3.7913;102;0;-1-1;-1
1120;655;104.271;11.3677;2.51032;10.1495;4379.47;5.81247;0;0;1.1974e-55;0.01;0;3.75664;102;0;-1-1;-1
1120;656;104.466;29.7928;-0.248255;10.4835;4826.26;6.00745;0;0;1.1974e-55;0.01;0;3.56074;102;0;-1-1;-1
1120;657;-93.7851;-44.2291;18.1295;10.5123;4866.04;6.01903;0;0;1.1974e-55;0.01;0;3.01407;102;0;-1-1;-1
1120;658;-92.9289;-26.335;17.4361;9.85249;4006.15;5.63944;0;0;1.1974e-55;0.01;0;3.80311;102;0;-1-1;-1
1120;659;-94.9928;-8.1493;19.4975;10.4644;4799.91;6.00392;0;0;1.1974e-55;0.01;0;4.83398;102;0;-1-1;-1
1120;660;-94.1729;16.5812;22.0509;9.94271;4117.21;5.70837;0;0;1.1974e-55;0.01;0;5.24534;102;0;-1-1;-1
1120;661;-91.8904;32.092;15.9267;8.95612;3009.18;5.13304;0;0;1.1974e-55;0.01;0;5.13532;102;0;-1-1;-1
1120;662;-91.0594;48.2054;19.0118;9.17842;3238.86;5.2695;0;0;1.1974e-55;0.01;0;3.79064;102;0;-1-1;-1
1120;663;-77.801;-68.6049;16.5737;9.99704;4185.07;5.73314;0;0;1.1974e-55;0.01;0;3.6421;102;0;-1-1;-1
1120;664;-77.4965;-51.4523;17.0667;9.48653;3576.11;5.44271;0;0;1.1974e-55;0.01;0;6.01848;102;0;-1-1;-1
1120;665;-78.5403;-35.4958;18.7405;8.93117;2984.1;5.1068;0;0;1.1974e-55;0.01;0;6.27143;102;0;-1-1;-1
1120;666;-79.4285;-15.4589;15.1672;10.4118;4727.91;5.98406;0;0;1.1974e-55;0.01;0;7.10181;102;0;-1-1;-1
1120;667;-80.9842;3.72079;18.3764;10.2787;4548.93;5.89253;0;0;1.1974e-55;0.01;0;6.33453;102;0;-1-1;-1
1120;668;-78.8296;21.3678;14.6619;10.2291;4483.36;5.85983;0;0;1.1974e-55;0.01;0;7.64691;102;0;-1-1;-1
1120;669;-77.5661;39.4738;17.5741;9.33024;3402.26;5.33747;0;0;1.1974e-55;0.01;0;6.42507;102;0;-1-1;-1
1120;670;-76.3158;55.107;17.9874;8.96724;3020.4;5.1344;0;0;9.57923e-56;0.01;0;4.7576;102;0;-1-1;-1
1120;671;-63.0308;-78.5384;16.8847;10.5774;4957.05;6.06617;0;0;1.1974e-55;0.01;0;4.88703;102;0;-1-1;-1
1120;672;-62.3258;-60.5312;17.3403;9.89577;4059.17;5.66828;0;0;9.57923e-56;0.01;0;7.31097;102;0;-1-1;-1
1120;673;-61.9485;-42.2956;17.4903;10.7506;5204.54;6.15687;0;0;1.1974e-55;0.01;0;6.99159;102;0;-1-1;-1
1120;674;-65.6716;-24.8939;19.6122;9.4302;3512.78;5.41265;0;0;1.1974e-55;0.01;0;6.66658;102;0;-1-1;-1
1120;675;-63.7044;-7.55265;19.212;10.5659;4940.97;6.05149;0;0;1.1974e-55;0.01;0;6.00024;102;0;-1-1;-1
1120;676;-63.8532;13.3172;17.4467;9.14849;3207.28;5.23828;0;0;1.1974e-55;0.01;0;6.14955;102;0;-1-1;-1
1120;677;-63.7093;30.1184;16.9079;10.1485;4378.25;5.81434;0;0;1.1974e-55;0.01;0;7.75315;102;0;-1-1;-1
1120;678;-63.1145;46.8439;20.0613;8.99692;3050.49;5.15797;0;0;1.1974e-55;0.01;0;6.60679;102;0;-1-1;-1
1120;679;-61.61;62.8105;17.9259;9.13639;3194.57;5.23316;0;0;1.1974e-55;0.01;0;5.64825;102;0;-1-1;-1
1120;680;-63.0039;77.5932;10.705;10.0759;4284.86;5.77394;0;0;1.1974e-55;0.01;0;4.29;102;0;-1-1;-1
1120;681;-47.738;-87.747;16.6007;10.1461;4375.06;5.80554;0;0;1.1974e-55;0.01;0;4.71795;102;0;-1-1;-1
1120;682;-47.3163;-70.0215;17.0916;9.42998;3512.54;5.41469;0;0;1.1974e-55;0.01;0;6.91244;102;0;-1-1;-1
1120;683;-46.6543;-52.9697;18.3017;9.56126;3661.29;5.4772;0;0;1.1974e-55;0.01;0;7.09509;102;0;-1-1;-1
1120;684;-45.0316;-35.6534;18.068;10.0528;4255.44;5.77321;0;0;1.1974e-55;0.01;0;6.03331;102;0;-1-1;-1
1120;685;-50.4452;-18.1512;16.4552;8.96936;3022.55;5.14498;0;0;1.1974e-55;0.01;0;5.10098;102;0;-1-1;-1
1120;686;-50.8737;4.15792;20.0044;9.25789;3323.72;5.31359;0;0;9.57923e-56;0.01;0;4.94837;102;0;-1-1;-1
1120;687;-49.1531;21.1077;17.8516;9.31836;3389.28;5.35096;0;0;1.1974e-55;0.01;0;6.24155;102;0;-1-1;-1
1120;688;-49.2316;37.8341;18.3004;9.40118;3480.46;5.39638;0;0;1.1974e-55;0.01;0;6.09536;102;0;-1-1;-1
1120;689;-49.1265;53.473;14.9236;9.39368;3472.13;5.37492;0;0;9.57923e-56;0.01;0;5.59821;102;0;-1-1;-1
1120;690;-45.537;72.2061;15.6058;10.7545;5210.21;6.16901;0;0;1.1974e-55;0.01;0;5.83105;102;0;-1-1;-1
1120;691;-50.6767;89.3787;13.1958;9.49409;3584.67;5.4567;0;0;1.1974e-55;0.01;0;2.60891;102;0;-1-1;-1
1120;692;-31.19;-97.7408;16.751;8.63692;2698.77;4.94636;0;0;1.49675e-55;0.01;0;4.52365;102;0;-1-1;-1
1120;693;-31.3438;-81.6828;14.4758;10.3675;4667.81;5.93938;0;0;1.1974e-55;0.01;0;6.88688;102;0;-1-1;-1
1120;694;-31.8482;-61.9196;17.6192;8.86767;2920.91;5.08437;0;0;1.1974e-55;0.01;0;6.4208;102;0;-1-1;-1
1120;695;-30.4791;-45.5814;18.5544;9.32598;3397.6;5.33363;0;0;1.1974e-55;0.01;0;6.80316;102;0;-1-1;-1
1120;696;-28.3561;-27.4939;18.049;10.1317;4356.45;5.80368;0;0;1.1974e-55;0.01;0;5.96947;102;0;-1-1;-1
1120;697;-28.0858;-9.91379;14.8713;9.86868;4025.93;5.64405;0;0;1.1974e-55;0.01;0;4.09823;102;0;-1-1;-1
1120;698;-29.0981;13.84;20.5579;10.1676;4403.02;5.8267;0;0;9.57923e-56;0.01;0;5.30236;102;0;-1-1;-1
1120;699;-26.8785;29.7624;13.5588;9.47488;3562.95;5.43098;0;0;1.1974e-55;0.01;0;5.41171;102;0;-1-1;-1
1120;700;-28.5847;47.8964;17.0149;10.0419;4241.62;5.76159;0;0;1.1974e-55;0.01;0;5.51702;102;0;-1-1;-1
1120;701;-28.1442;66.1779;19.0443;9.53159;3627.31;5.46859;0;0;1.1974e-55;0.01;0;6.35727;102;0;-1-1;-1
1120;702;-28.6876;84.5918;15.7209;10.733;5179.11;6.14946;0;0;1.1974e-55;0.01;0;4.64523;102;0;-1-1;-1
1120;703;-13.2017;-86.7135;15.4335;10.2993;4576.25;5.90874;0;0;1.1974e-55;0.01;0;7.40091;102;0;-1-1;-1
1120;704;-18.3823;-70.8378;16.1451;8.94713;3000.13;5.10888;0;0;9.57923e-56;0.01;0;6.52941;102;0;-1-1;-1
1120;705;-14.7699;-55.0302;18.8799;10.3108;4591.62;5.90671;0;0;1.1974e-55;0.01;0;6.96062;102;0;-1-1;-1
1120;706;-15.709;-38.4515;20.6254;9.02754;3081.74;5.16366;0;0;9.57923e-56;0.01;0;5.84368;102;0;-1-1;-1
1120;707;-12.1107;-17.4548;20.0304;10.158;4390.54;5.82704;0;0;1.1974e-55;0.01;0;5.26338;102;0;-1-1;-1
1120;708;-14.8492;1.25616;21.3459;10.5059;4857.16;6.01753;0;0;1.1974e-55;0.01;0;5.48432;102;0;-1-1;-1
1120;709;-12.4404;20.3939;18.38;10.5996;4988.29;6.07775;0;0;1.1974e-55;0.01;0;7.1278;102;0;-1-1;-1
1120;710;-13.3649;38.2553;17.7686;9.44;3523.75;5.4141;0;0;1.1974e-55;0.01;0;5.96207;102;0;-1-1;-1
1120;711;-11.9649;57.3706;18.5358;10.7271;5170.49;6.14883;0;0;1.1974e-55;0.01;0;6.42147;102;0;-1-1;-1
1120;712;-13.6966;75.1899;17.9051;9.0182;3072.19;5.16681;0;0;1.1974e-55;0.01;0;6.14619;102;0;-1-1;-1
1120;713;-11.8707;89.9668;13.1609;8.93294;2985.88;5.11891;0;0;9.57923e-56;0.01;0;5.62857;102;0;-1-1;-1
1120;714;-0.789519;-100.09;11.9744;10.7839;5253.12;6.19582;0;0;9.57923e-56;0.01;0;4.65025;102;0;-1-1;-1
1120;715;2.12627;-77.4709;17.8675;9.14456;3203.15;5.23153;0;0;1.1974e-55;0.01;0;5.78016;102;0;-1-1;-1
1120;716;1.99439;-60.968;17.9531;8.97742;3030.7;5.13922;0;0;9.57923e-56;0.01;0;6.09364;102;0;-1-1;-1
1120;717;0.852162;-43.0597;17.7943;10.3233;4608.32;5.91262;0;0;1.1974e-55;0.01;0;6.56658;102;0;-1-1;-1
1120;718;4.29743;-24.9143;18.3373;9.22712;3290.69;5.29438;0;0;1.1974e-55;0.01;0;5.22928;102;0;-1-1;-1
1120;719;2.82192;-8.2026;19.6615;9.00004;3053.67;5.16661;0;0;9.57923e-56;0.01;0;4.88269;102;0;-1-1;-1
1120;720;3.11067;10.5531;18.292;10.435;4759.51;5.98127;0;0;1.1974e-55;0.01;0;6.10563;102;0;-1-1;-1
1120;721;3.29927;30.2148;18.7615;10.5046;4855.36;6.01848;0;0;1.1974e-55;0.01;0;6.78777;102;0;-1-1;-1
1120;722;4.15338;48.2918;16.7262;8.96794;3021.11;5.14724;0;0;1.1974e-55;0.01;0;5.51791;102;0;-1-1;-1
1120;723;4.0181;61.6069;24.8426;8.718;2775.48;4.99049;0;0;1.1974e-55;0.01;0;5.14677;102;0;-1-1;-1
1120;724;2.32724;82.3848;16.4987;9.0638;3119.03;5.19766;0;0;1.1974e-55;0.01;0;6.48568;102;0;-1-1;-1
1120;725;1.40453;98.0358;18.2548;9.19064;3251.82;5.28103;0;0;1.1974e-55;0.01;0;3.62237;102;0;-1-1;-1
1120;726;14.7783;-89.2912;17.4179;10.642;5048.52;6.10679;0;0;1.1974e-55;0.01;0;6.70671;102;0;-1-1;-1
1120;727;16.2993;-69.5343;17.2041;8.89306;2946.06;5.09774;0;0;9.57923e-56;0.01;0;6.84964;102;0;-1-1;-1
1120;728;16.7918;-51.9851;17.3786;10.1058;4323.11;5.79473;0;0;1.1974e-55;0.01;0;7.09008;102;0;-1-1;-1
1120;729;17.1051;-35.1275;18.0482;8.88907;2942.1;5.09332;0;0;1.1974e-55;0.01;0;6.17974;102;0;-1-1;-1
1120;730;17.9856;-15.0889;18.5783;9.81638;3962.26;5.63212;0;0;9.57923e-56;0.01;0;6.69044;102;0;-1-1;-1
1120;731;18.882;2.23812;18.9378;9.01418;3068.09;5.17129;0;0;1.1974e-55;0.01;0;6.39124;102;0;-1-1;-1
1120;732;18.3686;19.3826;18.355;9.59318;3698.08;5.49508;0;0;1.1974e-55;0.01;0;6.22568;102;0;-1-1;-1
1120;733;18.4838;40.3582;16.8411;9.31897;3389.94;5.34473;0;0;1.1974e-55;0.01;0;5.76757;102;0;-1-1;-1
1120;734;17.6805;57.3026;18.2654;9.34442;3417.79;5.36618;0;0;9.57923e-56;0.01;0;6.24988;102;0;-1-1;-1
1120;735;17.7786;74.5242;17.9307;9.03218;3086.5;5.17646;0;0;1.1974e-55;0.01;0;6.20248;102;0;-1-1;-1
1120;736;16.7726;91.094;17.0372;9.57642;3678.73;5.49226;0;0;1.1974e-55;0.01;0;5.64971;102;0;-1-1;-1
1120;737;30.6277;-96.5954;16.382;9.54395;3641.44;5.47745;0;0;1.1974e-55;0.01;0;1.82285;102;0;-1-1;-1
1120;738;31.0571;-79.548;17.0812;10.029;4225.39;5.74626;0;0;1.1974e-55;0.01;0;6.16347;102;0;-1-1;-1
1120;739;31.7475;-59.8562;16.971;9.65931;3775.08;5.54413;0;0;1.1974e-55;0.01;0;6.95287;102;0;-1-1;-1
1120;740;31.6963;-43.0499;15.5593;8.96927;3022.46;5.14023;0;0;1.1974e-55;0.01;0;6.08427;102;0;-1-1;-1
1120;741;31.3565;-25.6978;15.5492;9.85656;4011.11;5.6374;0;0;1.1974e-55;0.01;0;6.88346;102;0;-1-1;-1
1120;742;33.2311;-7.05113;17.9219;9.83287;3982.26;5.64286;0;0;1.1974e-55;0.01;0;6.54588;102;0;-1-1;-1
1120;743;33.4239;11.0253;18.5112;9.38699;3464.72;5.38463;0;0;1.1974e-55;0.01;0;6.36646;102;0;-1-1;-1
1120;744;33.0216;27.7495;18.6642;9.22223;3285.46;5.29094;0;0;1.1974e-55;0.01;0;5.6143;102;0;-1-1;-1
1120;745;32.2533;49.2121;18.2143;8.94101;2993.97;5.12581;0;0;1.1974e-55;0.01;0;6.07577;102;0;-1-1;-1
1120;746;32.31;66.0126;17.6417;9.55331;3652.17;5.48311;0;0;9.57923e-56;0.01;0;7.23707;102;0;-1-1;-1
1120;747;32.549;83.396;16.6291;9.71189;3837.07;5.57218;0;0;1.1974e-55;0.01;0;6.48689;102;0;-1-1;-1
1120;748;52.4678;-83.4648;17.7411;10.4331;4756.89;5.96797;0;0;9.57923e-56;0.01;0;4.37957;102;0;-1-1;-1
1120;749;45.2854;-68.5582;16.6967;9.05963;3114.72;5.19879;0;0;1.1974e-55;0.01;0;6.77514;102;0;-1-1;-1
1120;750;46.5788;-52.0264;17.0097;8.88537;2938.43;5.08799;0;0;1.1974e-55;0.01;0;6.63211;102;0;-1-1;-1
1120;751;46.7695;-35.0402;18.047;9.96401;4143.72;5.70241;0;0;9.57923e-56;0.01;0;6.27656;102;0;-1-1;-1
1120;752;47.5564;-16.7906;18.1956;10.5176;4873.51;6.01299;0;0;9.57923e-56;0.01;0;6.72163;102;0;-1-1;-1
1120;753;48.8122;1.66031;18.1323;10.1158;4336.05;5.80985;0;0;1.1974e-55;0.01;0;7.0151;102;0;-1-1;-1
1120;754;48.6273;19.5654;18.1782;10.267;4533.33;5.87258;0;0;1.1974e-55;0.01;0;6.89091;102;0;-1-1;-1
1120;755;48.4578;40.1609;18.1099;8.87158;2924.77;5.08447;0;0;1.1974e-55;0.01;0;6.01767;102;0;-1-1;-1
1120;756;47.7675;57.0169;17.1847;10.4536;4785.04;5.99309;0;0;1.1974e-55;0.01;0;7.44595;102;0;-1-1;-1
1120;757;46.7867;73.9925;16.7163;9.1485;3207.29;5.23858;0;0;9.57923e-56;0.01;0;6.5751;102;0;-1-1;-1
1120;758;48.9806;88.8728;12.6914;8.89543;2948.43;5.08809;0;0;1.1974e-55;0.01;0;3.59005;102;0;-1-1;-1
1120;759;68.6298;-74.8813;17.065;10.1784;4417;5.84039;0;0;1.1974e-55;0.01;0;4.10353;102;0;-1-1;-1
1120;760;59.9622;-60.8519;17.3426;8.97853;3031.83;5.14601;0;0;1.1974e-55;0.01;0;6.75947;102;0;-1-1;-1
1120;761;62.7287;-43.7592;17.7092;10.6391;5044.32;6.08977;0;0;1.1974e-55;0.01;0;7.59882;102;0;-1-1;-1
1120;762;63.1051;-25.5238;17.0488;10.443;4770.56;5.98729;0;0;1.1974e-55;0.01;0;7.31844;102;0;-1-1;-1
1120;763;63.5433;-7.90813;17.8823;9.33961;3412.51;5.35376;0;0;1.1974e-55;0.01;0;6.38912;102;0;-1-1;-1
1120;764;64.4063;11.2793;17.7702;9.94556;4120.75;5.70114;0;0;1.1974e-55;0.01;0;6.47095;102;0;-1-1;-1
1120;765;63.0409;30.5726;18.5491;10.7035;5136.55;6.12451;0;0;1.1974e-55;0.01;0;7.31452;102;0;-1-1;-1
1120;766;62.8986;48.7336;17.8506;9.13334;3191.37;5.22876;0;0;1.1974e-55;0.01;0;7.16506;102;0;-1-1;-1
1120;767;63.3422;67.0603;17.4483;10.5055;4856.71;6.01289;0;0;9.57923e-56;0.01;0;6.52056;102;0;-1-1;-1
1120;768;78.1159;-51.867;17.6618;9.14183;3200.28;5.24274;0;0;1.1974e-55;0.01;0;3.83449;102;0;-1-1;-1
1120;769;79.0118;-34.299;17.6184;10.6643;5080.19;6.11516;0;0;1.1974e-55;0.01;0;6.21777;102;0;-1-1;-1
1120;770;78.233;-16.53;17.6175;8.91958;2972.5;5.11498;0;0;9.57923e-56;0.01;0;6.98546;102;0;-1-1;-1
1120;771;78.3869;0.432399;17.3351;9.155;3214.14;5.24992;0;0;1.1974e-55;0.01;0;6.38621;102;0;-1-1;-1
1120;772;79.3492;22.5994;16.5601;10.31;4590.5;5.9229;0;0;1.1974e-55;0.01;0;6.8817;102;0;-1-1;-1
1120;773;76.6329;40.7917;16.6937;8.60154;2665.74;4.91694;0;0;1.1974e-55;0.01;0;5.3057;102;0;-1-1;-1
1120;774;80.2342;71.367;16.9148;9.22802;3291.66;5.28371;0;0;1.1974e-55;0.01;0;3.21966;102;0;-1-1;-1
1120;775;94.1994;-24.9554;17.1559;10.3132;4594.89;5.90479;0;0;9.57923e-56;0.01;0;4.87828;102;0;-1-1;-1
1120;776;92.0287;-8.03925;16.4486;8.95658;3009.64;5.12186;0;0;1.1974e-55;0.01;0;4.99108;102;0;-1-1;-1
1120;777;91.8821;10.7414;15.5748;9.40057;3479.78;5.38641;0;0;9.57923e-56;0.01;0;5.31814;102;0;-1-1;-1
