Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.1327;79.301;-1.5883;9.48014;3568.88;5.35795;0;0;3.24219e-69;0.01;0;6.32023;102;0;-1-1;-1
1400;582;-21.7884;94.1423;5.77984;9.73533;3864.93;5.49525;0;0;3.24219e-69;0.01;0;3.03322;102;0;-1-1;-1
1400;583;4.70054;-104.046;-2.56147;9.95528;4132.85;5.6319;0;0;3.24219e-69;0.01;0;2.97424;102;0;-1-1;-1
1400;584;-7.73919;-81.3112;-0.839139;8.59475;2659.43;4.87779;0;0;3.24219e-69;0.01;0;5.94933;102;0;-1-1;-1
1400;585;-7.93588;-68.7348;6.5795;8.15735;2273.71;4.61438;0;0;3.24219e-69;0.01;0;5.67733;102;0;-1-1;-1
1400;586;-5.99585;-55.1575;3.19334;8.58164;2647.27;4.85375;0;0;3.24219e-69;0.01;0;5.43517;102;0;-1-1;-1
1400;587;-9.90878;-29.0151;8.21994;9.31251;3382.9;5.25582;0;0;3.24219e-69;0.01;0;6.07608;102;0;-1-1;-1
1400;588;-9.23749;-14.5986;-2.24922;9.64843;3762.34;5.45444;0;0;3.24219e-69;0.01;0;3.67457;102;0;-1-1;-1
1400;589;-0.143341;4.9685;2.65155;8.40424;2486.47;4.75486;0;0;3.24219e-69;0.01;0;4.49376;102;0;-1-1;-1
1400;590;-0.905357;20.3699;4.33479;8.37743;2462.75;4.74657;0;0;3.24219e-69;0.01;0;6.07519;102;0;-1-1;-1
1400;591;-0.89781;37.0602;4.18139;9.08858;3144.69;5.14769;0;0;3.24219e-69;0.01;0;6.18299;102;0;-1-1;-1
1400;592;-2.88584;55.05;1.76861;8.30024;2395.3;4.7035;0;0;2.59375e-69;0.01;0;4.75746;102;0;-1-1;-1
1400;593;-5.31501;72.9734;3.82876;8.06607;2198.23;4.56574;0;0;2.59375e-69;0.01;0;5.7696;102;0;-1-1;-1
1400;594;0.388515;87.227;1.84739;9.61142;3719.21;5.43151;0;0;3.24219e-69;0.01;0;5.63138;102;0;-1-1;-1
1400;595;13.2268;-90.5036;0.918329;8.62459;2687.23;4.87986;0;0;3.24219e-69;0.01;0;5.46534;102;0;-1-1;-1
1400;596;10.6117;-74.2069;2.43011;9.54508;3642.74;5.41823;0;0;2.59375e-69;0.01;0;6.26299;102;0;-1-1;-1
1400;597;10.3546;-56.8352;2.82203;9.92177;4091.25;5.61466;0;0;2.59375e-69;0.01;0;5.98906;102;0;-1-1;-1
1400;598;12.328;-39.5069;3.1419;9.58616;3689.97;5.41873;0;0;2.59375e-69;0.01;0;6.95735;102;0;-1-1;-1
1400;599;15.1733;-23.1004;4.01479;9.40617;3486;5.32905;0;0;2.59375e-69;0.01;0;6.34195;102;0;-1-1;-1
1400;600;12.7707;-5.90418;3.31736;9.96985;4151.02;5.62728;0;0;2.59375e-69;0.01;0;5.3256;102;0;-1-1;-1
1400;601;13.3015;11.6257;2.8637;8.79225;2847.01;4.98367;0;0;3.24219e-69;0.01;0;6.04012;102;0;-1-1;-1
1400;602;12.9889;27.9239;2.43268;9.88571;4046.8;5.6013;0;0;3.24219e-69;0.01;0;6.89974;102;0;-1-1;-1
1400;603;13.1552;43.5729;1.95952;8.35069;2439.25;4.7324;0;0;2.59375e-69;0.01;0;5.69446;102;0;-1-1;-1
1400;604;13.0959;63.8038;-2.98139;8.4476;2525.15;4.77655;0;0;2.59375e-69;0.01;0;6.34277;102;0;-1-1;-1
1400;605;11.8907;76.7013;4.34671;8.36385;2450.8;4.7211;0;0;3.24219e-69;0.01;0;6.48936;102;0;-1-1;-1
1400;606;12.2526;98.3071;5.94266;9.56377;3664.17;5.41162;0;0;3.24219e-69;0.01;0;2.93079;102;0;-1-1;-1
1400;607;24.9572;-81.5832;2.35928;8.29163;2387.86;4.69899;0;0;3.24219e-69;0.01;0;6.10206;102;0;-1-1;-1
1400;608;25.2143;-65.3805;2.69911;10.0874;4299.58;5.70327;0;0;3.24219e-69;0.01;0;7.02989;102;0;-1-1;-1
1400;609;25.6928;-48.6054;2.27303;8.41174;2493.14;4.75744;0;0;2.59375e-69;0.01;0;6.24342;102;0;-1-1;-1
1400;610;26.9129;-32.8721;1.58817;8.36319;2450.22;4.71896;0;0;3.24219e-69;0.01;0;6.51541;102;0;-1-1;-1
1400;611;27.6335;-13.878;2.34657;8.37237;2458.3;4.74985;0;0;2.59375e-69;0.01;0;6.50262;102;0;-1-1;-1
1400;612;27.1988;2.23597;3.78508;9.27581;3343.06;5.25799;0;0;3.24219e-69;0.01;0;6.92507;102;0;-1-1;-1
1400;613;27.4961;19.1762;3.26257;9.43384;3516.85;5.33119;0;0;3.24219e-69;0.01;0;6.94972;102;0;-1-1;-1
1400;614;26.5214;36.9986;2.27397;8.33761;2427.8;4.70956;0;0;3.24219e-69;0.01;0;6.36922;102;0;-1-1;-1
1400;615;24.9493;53.5107;3.4041;9.74751;3879.45;5.51769;0;0;3.24219e-69;0.01;0;6.33754;102;0;-1-1;-1
1400;616;25.3667;70.0818;3.77812;9.04388;3098.51;5.12158;0;0;3.24219e-69;0.01;0;6.44786;102;0;-1-1;-1
1400;617;24.6257;86.6639;1.67299;10.0054;4195.52;5.65051;0;0;3.24219e-69;0.01;0;5.27276;102;0;-1-1;-1
1400;618;39.4978;-74.3049;2.89333;9.3275;3399.26;5.29096;0;0;3.24219e-69;0.01;0;6.55997;102;0;-1-1;-1
1400;619;39.3707;-57.0826;2.73932;8.52276;2593.16;4.83308;0;0;3.24219e-69;0.01;0;6.97184;102;0;-1-1;-1
1400;620;39.5073;-41.1421;2.91853;8.89988;2952.85;5.03145;0;0;2.59375e-69;0.01;0;6.32154;102;0;-1-1;-1
1400;621;40.9652;-24.4344;2.92172;9.36761;3443.3;5.30299;0;0;3.24219e-69;0.01;0;6.83398;102;0;-1-1;-1
1400;622;41.4936;-7.22226;3.12993;9.26887;3335.56;5.22713;0;0;3.24219e-69;0.01;0;6.52099;102;0;-1-1;-1
1400;623;41.8832;10.6473;3.51978;9.37621;3452.79;5.30188;0;0;3.24219e-69;0.01;0;6.58078;102;0;-1-1;-1
1400;624;41.1115;28.6593;3.75891;9.83672;3986.93;5.5453;0;0;2.59375e-69;0.01;0;7.1362;102;0;-1-1;-1
1400;625;46.6967;49.7966;-5.73832;8.13672;2256.51;4.61426;0;0;2.59375e-69;0.01;0;6.49054;102;0;-1-1;-1
1400;626;39.5328;61.7776;1.41507;10.0846;4295.98;5.70037;0;0;3.24219e-69;0.01;0;7.13036;102;0;-1-1;-1
1400;627;38.2146;77.6852;1.58567;8.12348;2245.51;4.60528;0;0;3.24219e-69;0.01;0;6.25469;102;0;-1-1;-1
1400;628;53.2874;-81.8369;1.36831;8.34804;2436.92;4.7189;0;0;3.24219e-69;0.01;0;3.84494;102;0;-1-1;-1
1400;629;53.4515;-66.1327;4.03467;9.62552;3735.6;5.43526;0;0;3.24219e-69;0.01;0;7.15307;102;0;-1-1;-1
1400;630;53.6811;-49.2323;2.91961;10.0194;4213.25;5.66493;0;0;3.24219e-69;0.01;0;6.89702;102;0;-1-1;-1
1400;631;55.1822;-31.9918;2.5324;8.34003;2429.92;4.72459;0;0;3.24219e-69;0.01;0;6.16533;102;0;-1-1;-1
1400;632;54.9394;-15.7647;3.07254;8.49992;2572.37;4.83223;0;0;3.24219e-69;0.01;0;6.79858;102;0;-1-1;-1
1400;633;55.6803;0.700411;3.7963;8.43037;2509.74;4.77196;0;0;3.24219e-69;0.01;0;6.3123;102;0;-1-1;-1
1400;634;56.2929;19.7477;3.24695;9.26079;3326.84;5.26276;0;0;3.24219e-69;0.01;0;6.76035;102;0;-1-1;-1
1400;635;54.1242;38.9061;3.23649;9.65384;3768.68;5.4663;0;0;3.24219e-69;0.01;0;7.10488;102;0;-1-1;-1
1400;636;55.8203;55.1512;3.84126;8.38782;2471.93;4.74563;0;0;3.24219e-69;0.01;0;5.52779;102;0;-1-1;-1
1400;637;52.4945;71.4193;2.84498;8.89128;2944.3;5.03731;0;0;3.24219e-69;0.01;0;6.54036;102;0;-1-1;-1
1400;638;68.4338;-58.3877;4.05391;9.70674;3830.97;5.48354;0;0;2.59375e-69;0.01;0;5.74469;102;0;-1-1;-1
1400;639;68.3717;-40.6521;3.21104;9.41024;3490.53;5.31311;0;0;3.24219e-69;0.01;0;7.50094;102;0;-1-1;-1
1400;640;68.4769;-24.0698;3.08581;8.46109;2537.28;4.79695;0;0;3.24219e-69;0.01;0;6.91091;102;0;-1-1;-1
1400;641;68.0519;-8.29609;4.71194;8.36871;2455.07;4.74559;0;0;3.24219e-69;0.01;0;5.7513;102;0;-1-1;-1
1400;642;70.8769;8.46996;3.09989;10.1232;4345.51;5.72657;0;0;3.24219e-69;0.01;0;6.86283;102;0;-1-1;-1
1400;643;67.738;31.3626;3.2761;8.42083;2501.23;4.75381;0;0;3.24219e-69;0.01;0;6.03176;102;0;-1-1;-1
1400;644;69.0809;46.8503;3.18515;9.30548;3375.25;5.27753;0;0;3.24219e-69;0.01;0;6.98501;102;0;-1-1;-1
1400;645;67.5268;65.5337;1.48767;9.5868;3690.71;5.4248;0;0;3.24219e-69;0.01;0;5.46082;102;0;-1-1;-1
1400;646;81.8306;-48.5774;3.46294;8.99976;3053.38;5.09403;0;0;3.24219e-69;0.01;0;4.13523;102;0;-1-1;-1
1400;647;93.846;-39.7725;2.20888;8.10182;2227.6;4.5797;0;0;4.05274e-69;0.01;0;3.22135;102;0;-1-1;-1
1400;648;81.8564;-15.9516;2.79221;9.48946;3579.42;5.36792;0;0;3.24219e-69;0.01;0;7.22321;102;0;-1-1;-1
1400;649;85.6456;0.226924;1.13081;9.14096;3199.37;5.17864;0;0;3.24219e-69;0.01;0;6.58439;102;0;-1-1;-1
1400;650;84.1962;18.295;0.872606;9.16698;3226.76;5.19564;0;0;2.59375e-69;0.01;0;6.95432;102;0;-1-1;-1
1400;651;83.0455;35.1059;4.96782;10.2333;4488.87;5.78934;0;0;3.24219e-69;0.01;0;6.22577;102;0;-1-1;-1
1400;652;82.0639;57.4122;4.60107;9.77681;3914.54;5.5264;0;0;3.24219e-69;0.01;0;3.23952;102;0;-1-1;-1
1400;653;106.762;-33.7378;2.95482;8.10662;2231.56;4.58412;0;0;3.24219e-69;0.01;0;1.24916;102;0;-1-1;-1
1400;654;97.0022;-11.1052;6.49292;9.243;3307.71;5.22212;0;0;2.59375e-69;0.01;0;3.67549;102;0;-1-1;-1
1400;655;97.9037;11.1884;3.43889;9.54276;3640.08;5.39585;0;0;3.24219e-69;0.01;0;4.0685;102;0;-1-1;-1
1400;656;97.9325;28.2537;-0.85951;9.83059;3979.49;5.5628;0;0;3.24219e-69;0.01;0;3.5258;102;0;-1-1;-1
1400;657;-87.589;-41.9246;16.697;9.85411;4008.12;5.57073;0;0;3.24219e-69;0.01;0;3.04343;102;0;-1-1;-1
1400;658;-87.0196;-25.0724;16.1889;9.23792;3302.26;5.21955;0;0;3.24219e-69;0.01;0;3.73685;102;0;-1-1;-1
1400;659;-89.3203;-8.04115;18.4556;9.83364;3983.2;5.57348;0;0;3.24219e-69;0.01;0;4.82261;102;0;-1-1;-1
1400;660;-89.149;15.6236;21.0681;9.34326;3416.52;5.29931;0;0;3.24219e-69;0.01;0;5.0915;102;0;-1-1;-1
1400;661;-86.8283;30.3052;15.0954;8.39649;2479.6;4.75254;0;0;3.24219e-69;0.01;0;5.10492;102;0;-1-1;-1
1400;662;-85.9074;45.3557;17.6164;8.62734;2689.8;4.8925;0;0;3.24219e-69;0.01;0;3.94131;102;0;-1-1;-1
1400;663;-73.0509;-64.5329;15.3066;9.38448;3461.94;5.31577;0;0;3.24219e-69;0.01;0;3.66845;102;0;-1-1;-1
1400;664;-72.299;-48.5631;15.7142;8.89996;2952.93;5.04331;0;0;3.24219e-69;0.01;0;6.12547;102;0;-1-1;-1
1400;665;-73.4796;-33.5692;16.4281;8.36833;2454.74;4.72082;0;0;3.24219e-69;0.01;0;6.48869;102;0;-1-1;-1
1400;666;-74.6551;-14.7383;13.1381;9.76723;3903.04;5.54735;0;0;3.24219e-69;0.01;0;7.74134;102;0;-1-1;-1
1400;667;-75.6408;3.35528;16.7945;9.65158;3766.04;5.46439;0;0;3.24219e-69;0.01;0;7.23885;102;0;-1-1;-1
1400;668;-74.534;20.1492;14.4311;9.61453;3722.83;5.4369;0;0;3.24219e-69;0.01;0;7.76304;102;0;-1-1;-1
1400;669;-73.2592;36.9047;16.697;8.77278;2828.14;4.95091;0;0;3.24219e-69;0.01;0;7.16553;102;0;-1-1;-1
1400;670;-72.1029;51.9171;16.6885;8.41703;2497.85;4.75792;0;0;2.59375e-69;0.01;0;5.50657;102;0;-1-1;-1
1400;671;-59.4857;-74.0283;15.7111;9.92419;4094.24;5.62176;0;0;3.24219e-69;0.01;0;4.92502;102;0;-1-1;-1
1400;672;-58.2903;-57.2413;15.9226;9.26762;3334.21;5.2397;0;0;2.59375e-69;0.01;0;7.38962;102;0;-1-1;-1
1400;673;-57.526;-40.0577;16.3059;10.0716;4279.37;5.69518;0;0;3.24219e-69;0.01;0;6.70605;102;0;-1-1;-1
1400;674;-62.194;-23.7077;17.9079;8.85914;2912.48;5.02261;0;0;3.24219e-69;0.01;0;6.6803;102;0;-1-1;-1
1400;675;-60.4169;-7.25287;18.4471;9.94007;4113.93;5.61781;0;0;3.24219e-69;0.01;0;7.00446;102;0;-1-1;-1
1400;676;-60.6311;12.3988;16.091;8.58303;2648.56;4.84861;0;0;3.24219e-69;0.01;0;6.65223;102;0;-1-1;-1
1400;677;-60.1593;28.3454;15.7773;9.52024;3614.37;5.3869;0;0;3.24219e-69;0.01;0;7.8169;102;0;-1-1;-1
1400;678;-59.686;44.0237;18.1848;8.44415;2522.07;4.78048;0;0;3.24219e-69;0.01;0;6.68668;102;0;-1-1;-1
1400;679;-58.4499;58.9256;15.9964;8.5757;2641.79;4.84842;0;0;3.24219e-69;0.01;0;5.53797;102;0;-1-1;-1
1400;680;-59.1125;72.3104;8.10099;9.44188;3525.85;5.34237;0;0;3.24219e-69;0.01;0;4.56151;102;0;-1-1;-1
1400;681;-45.6078;-83.0881;15.2224;9.53045;3626.01;5.38091;0;0;3.24219e-69;0.01;0;4.52303;102;0;-1-1;-1
1400;682;-44.5973;-66.4232;15.837;8.84558;2899.13;5.01597;0;0;3.24219e-69;0.01;0;6.98756;102;0;-1-1;-1
1400;683;-43.5764;-50.5187;16.9492;8.96734;3020.51;5.07181;0;0;3.24219e-69;0.01;0;6.54841;102;0;-1-1;-1
1400;684;-41.8443;-32.6014;17.0038;9.43898;3522.6;5.35678;0;0;3.24219e-69;0.01;0;6.27488;102;0;-1-1;-1
1400;685;-48.3312;-18.0653;14.1637;8.43136;2510.63;4.77897;0;0;3.24219e-69;0.01;0;5.55974;102;0;-1-1;-1
1400;686;-48.4923;3.64964;19.2412;8.68725;2746.22;4.92487;0;0;2.59375e-69;0.01;0;4.98154;102;0;-1-1;-1
1400;687;-46.9038;19.5823;16.8792;8.75141;2807.52;4.96582;0;0;3.24219e-69;0.01;0;6.11749;102;0;-1-1;-1
1400;688;-46.4749;35.6888;16.9064;8.81074;2865.01;4.99511;0;0;3.24219e-69;0.01;0;5.94415;102;0;-1-1;-1
1400;689;-46.6014;50.4374;12.7397;8.80221;2856.69;4.97043;0;0;2.59375e-69;0.01;0;5.8697;102;0;-1-1;-1
1400;690;-42.5137;66.9225;13.3368;10.0915;4304.83;5.72027;0;0;3.24219e-69;0.01;0;6.10548;102;0;-1-1;-1
1400;691;-49.051;84.7822;10.3399;8.91895;2971.87;5.0678;0;0;3.24219e-69;0.01;0;2.35798;102;0;-1-1;-1
1400;692;-28.3811;-93.1024;15.3217;8.07635;2206.65;4.56775;0;0;4.05274e-69;0.01;0;4.27787;102;0;-1-1;-1
1400;693;-30.0752;-78.0756;13.2522;9.72799;3856.18;5.50154;0;0;3.24219e-69;0.01;0;7.29208;102;0;-1-1;-1
1400;694;-30.4202;-59.1816;16.3259;8.29651;2392.07;4.6998;0;0;3.24219e-69;0.01;0;6.90628;102;0;-1-1;-1
1400;695;-28.5821;-44.0598;16.9918;8.7527;2808.76;4.93887;0;0;3.24219e-69;0.01;0;6.71502;102;0;-1-1;-1
1400;696;-25.4006;-27.609;17.1323;9.5105;3603.29;5.37793;0;0;3.24219e-69;0.01;0;6.66806;102;0;-1-1;-1
1400;697;-26.0056;-11.3905;13.5654;9.27415;3341.27;5.23501;0;0;3.24219e-69;0.01;0;4.05052;102;0;-1-1;-1
1400;698;-26.5531;13.3419;19.3186;9.55779;3657.31;5.41034;0;0;2.59375e-69;0.01;0;5.05341;102;0;-1-1;-1
1400;699;-24.7359;28.075;12.0211;8.87913;2932.25;5.0263;0;0;3.24219e-69;0.01;0;5.44224;102;0;-1-1;-1
1400;700;-25.5469;45.3031;15.7852;9.40867;3488.78;5.33231;0;0;3.24219e-69;0.01;0;5.26046;102;0;-1-1;-1
1400;701;-26.0538;62.1112;17.6514;8.95293;3005.96;5.07308;0;0;3.24219e-69;0.01;0;6.69344;102;0;-1-1;-1
1400;702;-26.4151;78.4392;13.709;10.0649;4270.84;5.69446;0;0;3.24219e-69;0.01;0;5.59496;102;0;-1-1;-1
1400;703;-12.4424;-81.4686;14.4114;9.6707;3788.45;5.48009;0;0;3.24219e-69;0.01;0;7.80778;102;0;-1-1;-1
1400;704;-18.8362;-67.5921;15.5026;8.39515;2478.41;4.72938;0;0;2.59375e-69;0.01;0;7.0429;102;0;-1-1;-1
1400;705;-13.9214;-53.1845;17.9568;9.68718;3807.86;5.47876;0;0;3.24219e-69;0.01;0;6.87817;102;0;-1-1;-1
1400;706;-14.4677;-37.9936;20.231;8.45638;2533.04;4.77339;0;0;2.59375e-69;0.01;0;6.15393;102;0;-1-1;-1
1400;707;-12.0035;-17.7751;20.7528;9.5206;3614.78;5.39454;0;0;3.24219e-69;0.01;0;5.24995;102;0;-1-1;-1
1400;708;-14.6431;-0.452605;20.9008;9.8283;3976.71;5.55836;0;0;3.24219e-69;0.01;0;4.9004;102;0;-1-1;-1
1400;709;-11.0373;20.2855;17.7729;9.94481;4119.82;5.63179;0;0;3.24219e-69;0.01;0;6.95993;102;0;-1-1;-1
1400;710;-11.9319;36.6244;15.7306;8.84759;2901.11;5.01188;0;0;3.24219e-69;0.01;0;6.25221;102;0;-1-1;-1
1400;711;-10.7871;53.9364;16.7089;10.0654;4271.54;5.69628;0;0;3.24219e-69;0.01;0;6.27247;102;0;-1-1;-1
1400;712;-12.2541;70.4055;16.6685;8.45788;2534.39;4.78256;0;0;3.24219e-69;0.01;0;5.58507;102;0;-1-1;-1
1400;713;-10.8511;84.0598;12.1003;8.39671;2479.8;4.75176;0;0;2.59375e-69;0.01;0;5.62758;102;0;-1-1;-1
1400;714;0.0724737;-92.1234;10.0939;10.1234;4345.77;5.74716;0;0;2.59375e-69;0.01;0;5.15;102;0;-1-1;-1
1400;715;2.26404;-73.1362;15.9253;8.59;2655.02;4.84909;0;0;3.24219e-69;0.01;0;6.06743;102;0;-1-1;-1
1400;716;2.0379;-57.449;16.8454;8.43249;2511.64;4.76516;0;0;2.59375e-69;0.01;0;5.66733;102;0;-1-1;-1
1400;717;0.915482;-40.4559;17.165;9.66139;3777.53;5.46223;0;0;3.24219e-69;0.01;0;6.45481;102;0;-1-1;-1
1400;718;3.05374;-23.7317;17.7359;8.65589;2716.59;4.90566;0;0;3.24219e-69;0.01;0;5.04596;102;0;-1-1;-1
1400;719;0.829074;-8.19526;19.8316;8.43843;2516.95;4.7856;0;0;2.59375e-69;0.01;0;4.52359;102;0;-1-1;-1
1400;720;3.86763;11.3679;17.3135;9.80139;3944.14;5.55001;0;0;3.24219e-69;0.01;0;5.82913;102;0;-1-1;-1
1400;721;3.67467;29.3165;18.2029;9.87227;4030.32;5.5861;0;0;3.24219e-69;0.01;0;7.05329;102;0;-1-1;-1
1400;722;5.65509;45.5232;14.7777;8.39945;2482.22;4.76095;0;0;3.24219e-69;0.01;0;5.33319;102;0;-1-1;-1
1400;723;3.38987;57.0583;23.2865;8.18519;2297.07;4.62643;0;0;3.24219e-69;0.01;0;5.22911;102;0;-1-1;-1
1400;724;2.63832;77.3498;15.5063;8.49499;2567.89;4.80922;0;0;3.24219e-69;0.01;0;6.47304;102;0;-1-1;-1
1400;725;1.37727;91.9975;17.1147;8.63355;2695.61;4.90083;0;0;3.24219e-69;0.01;0;3.5388;102;0;-1-1;-1
1400;726;14.7959;-83.3221;15.916;9.98954;4175.65;5.66588;0;0;3.24219e-69;0.01;0;6.94497;102;0;-1-1;-1
1400;727;15.5592;-66.0535;15.8716;8.32909;2420.37;4.71621;0;0;2.59375e-69;0.01;0;6.37041;102;0;-1-1;-1
1400;728;15.7421;-48.6286;16.6191;9.48063;3569.44;5.36834;0;0;3.24219e-69;0.01;0;6.62427;102;0;-1-1;-1
1400;729;15.607;-32.4837;17.3096;8.32702;2418.57;4.71154;0;0;3.24219e-69;0.01;0;6.48005;102;0;-1-1;-1
1400;730;15.7536;-14.0663;17.5226;9.21507;3277.82;5.22203;0;0;2.59375e-69;0.01;0;6.56153;102;0;-1-1;-1
1400;731;18.1079;2.85249;17.5475;8.46346;2539.4;4.79566;0;0;3.24219e-69;0.01;0;5.92751;102;0;-1-1;-1
1400;732;17.9114;19.5882;17.0333;8.9961;3049.66;5.08512;0;0;3.24219e-69;0.01;0;6.73578;102;0;-1-1;-1
1400;733;18.5323;36.2597;15.7362;8.73344;2790.26;4.94581;0;0;3.24219e-69;0.01;0;5.97437;102;0;-1-1;-1
1400;734;16.8557;55.4553;17.7481;8.77349;2828.82;4.97807;0;0;2.59375e-69;0.01;0;6.05988;102;0;-1-1;-1
1400;735;17.3389;70.674;16.9433;8.48778;2561.36;4.80153;0;0;3.24219e-69;0.01;0;6.49136;102;0;-1-1;-1
1400;736;15.9705;85.8749;16.1108;8.97421;3027.46;5.08081;0;0;3.24219e-69;0.01;0;5.62521;102;0;-1-1;-1
1400;737;29.7251;-90.1355;14.8568;8.95531;3008.36;5.07823;0;0;3.24219e-69;0.01;0;2.50787;102;0;-1-1;-1
1400;738;29.8459;-74.0994;15.8069;9.41207;3492.57;5.32337;0;0;3.24219e-69;0.01;0;7.02874;102;0;-1-1;-1
1400;739;29.8783;-56.2949;15.8108;9.07237;3127.89;5.14428;0;0;3.24219e-69;0.01;0;6.88487;102;0;-1-1;-1
1400;740;28.8813;-40.1818;14.3429;8.41051;2492.04;4.76146;0;0;3.24219e-69;0.01;0;6.21514;102;0;-1-1;-1
1400;741;28.846;-23.7991;14.4927;9.24071;3305.25;5.21654;0;0;3.24219e-69;0.01;0;6.97888;102;0;-1-1;-1
1400;742;30.8474;-6.68616;16.4921;9.23536;3299.52;5.2364;0;0;3.24219e-69;0.01;0;6.57706;102;0;-1-1;-1
1400;743;31.6325;10.9772;17.0623;8.82067;2874.71;4.99801;0;0;3.24219e-69;0.01;0;6.397;102;0;-1-1;-1
1400;744;31.5996;27.0152;17.1241;8.65614;2716.82;4.90373;0;0;3.24219e-69;0.01;0;6.1984;102;0;-1-1;-1
1400;745;30.4457;46.2353;16.8533;8.37471;2460.36;4.74186;0;0;3.24219e-69;0.01;0;6.11594;102;0;-1-1;-1
1400;746;30.7181;62.2578;16.6213;8.96372;3016.85;5.08324;0;0;2.59375e-69;0.01;0;7.29194;102;0;-1-1;-1
1400;747;30.9278;78.6868;15.4421;9.11262;3169.7;5.16422;0;0;3.24219e-69;0.01;0;6.53709;102;0;-1-1;-1
1400;748;49.4119;-78.2356;16.4481;9.78253;3921.41;5.52259;0;0;2.59375e-69;0.01;0;4.40786;102;0;-1-1;-1
1400;749;42.9302;-64.1865;15.8009;8.50799;2579.7;4.82218;0;0;3.24219e-69;0.01;0;6.8491;102;0;-1-1;-1
1400;750;43.9596;-49.17;15.8259;8.32218;2414.35;4.70457;0;0;3.24219e-69;0.01;0;6.37257;102;0;-1-1;-1
1400;751;42.5617;-33.046;17.7999;9.32555;3397.13;5.26765;0;0;2.59375e-69;0.01;0;6.69092;102;0;-1-1;-1
1400;752;44.3248;-15.9216;16.9788;9.8643;4020.57;5.56592;0;0;2.59375e-69;0.01;0;7.3876;102;0;-1-1;-1
1400;753;45.5986;1.67134;16.9073;9.49548;3586.24;5.3908;0;0;3.24219e-69;0.01;0;6.94245;102;0;-1-1;-1
1400;754;45.9614;18.7785;16.8504;9.64042;3752.98;5.4427;0;0;3.24219e-69;0.01;0;7.19536;102;0;-1-1;-1
1400;755;45.5996;37.6712;16.7752;8.30953;2403.35;4.70351;0;0;3.24219e-69;0.01;0;6.4722;102;0;-1-1;-1
1400;756;44.9712;53.7152;15.9688;9.77651;3914.18;5.53577;0;0;3.24219e-69;0.01;0;7.42928;102;0;-1-1;-1
1400;757;44.1018;69.604;15.5392;8.56786;2634.54;4.84544;0;0;2.59375e-69;0.01;0;6.59467;102;0;-1-1;-1
1400;758;46.2015;83.4731;11.7845;8.34595;2435.09;4.71404;0;0;3.24219e-69;0.01;0;3.65447;102;0;-1-1;-1
1400;759;64.6295;-70.0283;16.605;9.53196;3627.73;5.40284;0;0;3.24219e-69;0.01;0;4.134;102;0;-1-1;-1
1400;760;57.1293;-56.577;16.4603;8.43331;2512.36;4.77491;0;0;3.24219e-69;0.01;0;6.94493;102;0;-1-1;-1
1400;761;58.0741;-40.5293;16.4783;9.9744;4156.7;5.63851;0;0;3.24219e-69;0.01;0;7.53446;102;0;-1-1;-1
1400;762;59.0862;-23.8832;16.1777;9.80662;3950.45;5.55315;0;0;3.24219e-69;0.01;0;7.41866;102;0;-1-1;-1
1400;763;59.0764;-7.6463;16.7316;8.75082;2806.95;4.95368;0;0;3.24219e-69;0.01;0;6.56342;102;0;-1-1;-1
1400;764;60.6319;10.9083;16.5987;9.33712;3409.79;5.28694;0;0;3.24219e-69;0.01;0;6.3211;102;0;-1-1;-1
1400;765;59.3347;29.0376;17.0279;10.0355;4233.58;5.66984;0;0;3.24219e-69;0.01;0;7.43722;102;0;-1-1;-1
1400;766;59.1239;46.2355;16.4876;8.57995;2645.71;4.84772;0;0;3.24219e-69;0.01;0;7.19721;102;0;-1-1;-1
1400;767;59.4366;63.4412;16.3933;9.85378;4007.72;5.56843;0;0;2.59375e-69;0.01;0;6.55774;102;0;-1-1;-1
1400;768;71.7298;-49.0195;16.5108;8.57331;2639.58;4.85346;0;0;3.24219e-69;0.01;0;4.92172;102;0;-1-1;-1
1400;769;73.9269;-32.4387;16.6113;10.0291;4225.51;5.67929;0;0;3.24219e-69;0.01;0;6.81197;102;0;-1-1;-1
1400;770;73.0695;-15.8145;16.5561;8.36804;2454.48;4.73915;0;0;2.59375e-69;0.01;0;7.03057;102;0;-1-1;-1
1400;771;72.3991;0.0318044;16.9501;8.59526;2659.9;4.86675;0;0;3.24219e-69;0.01;0;6.39238;102;0;-1-1;-1
1400;772;74.685;22.054;13.8574;9.66902;3786.48;5.49019;0;0;3.24219e-69;0.01;0;7.32716;102;0;-1-1;-1
1400;773;71.7216;38.6294;15.6893;8.06044;2193.64;4.5475;0;0;3.24219e-69;0.01;0;6.06101;102;0;-1-1;-1
1400;774;75.2941;67.752;15.6271;8.66037;2720.81;4.89605;0;0;3.24219e-69;0.01;0;3.21872;102;0;-1-1;-1
1400;775;88.2184;-23.0707;16.0582;9.68497;3805.26;5.47376;0;0;2.59375e-69;0.01;0;5.15244;102;0;-1-1;-1
1400;776;85.2242;-7.13273;15.4259;8.40747;2489.34;4.74592;0;0;3.24219e-69;0.01;0;5.71653;102;0;-1-1;-1
1400;777;84.6268;8.84449;13.8972;8.80188;2856.38;4.97983;0;0;2.59375e-69;0.01;0;6.15441;102;0;-1-1;-1
