Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.2752;-8.56866;-29.1522;11.0803;5698.34;6.54811;0;0;1.06572e-22;0.01;0;7.05911;102;0;-1-1;-1
440;394;82.1917;11.7623;-29.4043;11.4908;6355.31;6.79395;0;0;1.06572e-22;0.01;0;7.04479;102;0;-1-1;-1
440;395;81.8189;32.0243;-29.3958;12.1675;7545.5;7.18394;0;0;1.06572e-22;0.01;0;7.97323;102;0;-1-1;-1
440;396;81.5444;53.3471;-29.3098;12.388;7963.2;7.3171;0;0;1.06572e-22;0.01;0;5.67719;102;0;-1-1;-1
440;397;81.4194;71.6584;-26.7416;12.4557;8094.5;7.3483;0;0;1.06572e-22;0.01;0;3.42765;102;0;-1-1;-1
440;398;99.6199;-58.1761;-29.8639;12.5292;8238.8;7.39937;0;0;1.06572e-22;0.01;0;3.24561;102;0;-1-1;-1
440;399;95.4029;-35.0042;-30.3828;10.0571;4261.01;5.93333;0;0;1.06572e-22;0.01;0;4.28203;102;0;-1-1;-1
440;400;97.4503;-17.9736;-28.5886;11.0005;5575.99;6.50621;0;0;1.06572e-22;0.01;0;5.00601;102;0;-1-1;-1
440;401;98.315;1.17041;-28.457;11.5393;6436.19;6.81584;0;0;1.06572e-22;0.01;0;6.3155;102;0;-1-1;-1
440;402;99.9298;21.6421;-30.3213;12.0796;7383.29;7.13728;0;0;8.5258e-23;0.01;0;4.86549;102;0;-1-1;-1
440;403;98.1428;41.7125;-27.8383;10.5594;4931.79;6.22981;0;0;1.06572e-22;0.01;0;4.82736;102;0;-1-1;-1
440;404;100.002;61.1663;-31.078;12.8165;8818.47;7.5677;0;0;1.06572e-22;0.01;0;2.05924;102;0;-1-1;-1
440;405;-118.981;-0.403403;-10.1467;12.6945;8569.03;7.49177;0;0;1.06572e-22;0.01;0;2.94692;102;0;-1-1;-1
440;406;-103.917;-45.3426;-12.4854;11.2425;5952.27;6.64504;0;0;8.5258e-23;0.01;0;4.00722;102;0;-1-1;-1
440;407;-110.016;-36.3135;-27.8727;10.2703;4537.75;6.06534;0;0;1.06572e-22;0.01;0;1.31916;102;0;-1-1;-1
440;408;-101.06;-8.01551;-13.9167;11.0232;5610.7;6.51793;0;0;1.06572e-22;0.01;0;6.42412;102;0;-1-1;-1
440;409;-101.136;14.9734;-12.405;12.5445;8268.88;7.40874;0;0;1.06572e-22;0.01;0;6.33966;102;0;-1-1;-1
440;410;-105.69;36.5813;-10.0294;10.5909;4976.06;6.2524;0;0;1.06572e-22;0.01;0;3.93797;102;0;-1-1;-1
440;411;-101.914;57.5049;-13.1962;11.6273;6584.54;6.86578;0;0;8.5258e-23;0.01;0;2.57106;102;0;-1-1;-1
440;412;-85.9355;-74.8378;-12.7229;10.88;5394.87;6.42881;0;0;8.5258e-23;0.01;0;3.813;102;0;-1-1;-1
440;413;-86.2532;-55.3379;-12.9607;11.8005;6883.17;6.97378;0;0;1.06572e-22;0.01;0;6.53529;102;0;-1-1;-1
440;414;-86.2887;-35.1138;-13.0028;11.5962;6531.83;6.84155;0;0;8.5258e-23;0.01;0;6.73526;102;0;-1-1;-1
440;415;-86.2273;-19.9792;-15.8121;11.6306;6590.22;6.87096;0;0;1.06572e-22;0.01;0;6.75427;102;0;-1-1;-1
440;416;-84.3465;0.0424487;-12.8011;10.8747;5386.88;6.42696;0;0;1.06572e-22;0.01;0;7.74287;102;0;-1-1;-1
440;417;-82.5629;25.1954;-16.7967;10.6353;5038.96;6.28606;0;0;1.06572e-22;0.01;0;6.79664;102;0;-1-1;-1
440;418;-86.5867;43.3181;-12.5348;11.9449;7138.9;7.0595;0;0;1.06572e-22;0.01;0;7.24799;102;0;-1-1;-1
440;1198;89.0949;-5.87901;-45.7933;10.1131;4332.52;5.97126;0;0;1.33216e-22;0.01;0;6.41763;102;0;-1-1;-1
440;420;-69.7707;-84.5335;-13.334;10.9992;5574.12;6.50247;0;0;1.06572e-22;0.01;0;5.12963;102;0;-1-1;-1
440;421;-68.4545;-65.5811;-12.7778;11.624;6578.91;6.86926;0;0;1.06572e-22;0.01;0;7.27867;102;0;-1-1;-1
440;422;-68.0284;-44.9191;-12.7095;10.6133;5007.69;6.27813;0;0;1.06572e-22;0.01;0;5.85909;102;0;-1-1;-1
440;423;-68.3412;-26.5201;-12.1433;10.4965;4844.14;6.19471;0;0;1.06572e-22;0.01;0;7.40038;102;0;-1-1;-1
440;424;-67.3536;-8.31806;-12.7905;11.2072;5896.35;6.62229;0;0;1.06572e-22;0.01;0;6.88509;102;0;-1-1;-1
440;425;-67.504;12.3958;-12.8869;12.4427;8069.29;7.35016;0;0;1.06572e-22;0.01;0;7.36977;102;0;-1-1;-1
440;426;-66.4212;32.9334;-11.0884;10.5834;4965.45;6.24744;0;0;1.06572e-22;0.01;0;7.36828;102;0;-1-1;-1
440;427;-68.5871;52.5254;-12.569;11.488;6350.64;6.78507;0;0;1.06572e-22;0.01;0;6.32188;102;0;-1-1;-1
440;428;-68.4853;73.3659;-13.7214;12.0937;7409.07;7.13764;0;0;1.06572e-22;0.01;0;5.02204;102;0;-1-1;-1
440;429;-55.1024;-97.4324;-13.1354;12.5141;8208.94;7.39632;0;0;1.06572e-22;0.01;0;3.16472;102;0;-1-1;-1
440;430;-51.1096;-76.9565;-12.8364;12.1219;7461.1;7.15861;0;0;1.06572e-22;0.01;0;5.5372;102;0;-1-1;-1
440;431;-51.9075;-56.9639;-11.8005;10.5205;4877.45;6.22171;0;0;1.06572e-22;0.01;0;7.04652;102;0;-1-1;-1
440;432;-49.3322;-38.0895;-13.3559;12.2167;7637.57;7.21591;0;0;1.06572e-22;0.01;0;6.96276;102;0;-1-1;-1
440;433;-50.046;-18.5223;-11.7636;12.3972;7981.08;7.32043;0;0;1.06572e-22;0.01;0;6.07672;102;0;-1-1;-1
440;434;-50.021;1.44747;-12.1425;11.7353;6769.81;6.93662;0;0;1.06572e-22;0.01;0;7.12921;102;0;-1-1;-1
440;435;-49.9951;20.9263;-12.5814;12.3698;7928.15;7.30191;0;0;1.06572e-22;0.01;0;7.03007;102;0;-1-1;-1
440;436;-49.9908;39.8901;-12.2911;11.5513;6456.29;6.827;0;0;1.06572e-22;0.01;0;4.94852;102;0;-1-1;-1
440;437;-49.9999;56.0699;-11.6439;10.5296;4890.15;6.21833;0;0;1.06572e-22;0.01;0;5.36674;102;0;-1-1;-1
440;438;-55.3118;87.3296;-20.0027;10.8317;5323.22;6.40731;0;0;1.06572e-22;0.01;0;4.65397;102;0;-1-1;-1
440;439;-52.2965;103.933;-12.5885;10.5238;4882.15;6.21915;0;0;1.06572e-22;0.01;0;3.30696;102;0;-1-1;-1
440;440;-32.7045;-109.403;-11.0293;11.9404;7130.85;7.05376;0;0;1.06572e-22;0.01;0;4.28345;102;0;-1-1;-1
440;441;-34.9817;-89.1278;-11.1255;12.544;8267.96;7.40428;0;0;8.5258e-23;0.01;0;6.75762;102;0;-1-1;-1
440;442;-35.0021;-69.2223;-13.2127;12.9053;9003.08;7.61531;0;0;1.06572e-22;0.01;0;7.27736;102;0;-1-1;-1
440;443;-29.022;-40.9831;-16.8721;10.2567;4519.77;6.06113;0;0;1.33216e-22;0.01;0;7.68957;102;0;-1-1;-1
440;444;-33.5;-23.9079;-12.8431;12.6997;8579.59;7.5004;0;0;1.06572e-22;0.01;0;7.92415;102;0;-1-1;-1
440;445;-33.8959;-5.31742;-12.6103;10.5361;4899.29;6.22781;0;0;1.06572e-22;0.01;0;6.17055;102;0;-1-1;-1
440;446;-33.6623;10.5917;-13.0723;11.6769;6669.19;6.90791;0;0;1.06572e-22;0.01;0;6.75912;102;0;-1-1;-1
440;447;-33.6238;29.563;-16.274;10.0843;4295.65;5.95522;0;0;1.06572e-22;0.01;0;6.08598;102;0;-1-1;-1
440;448;-33.9875;48.9032;-12.7584;11.219;5914.9;6.62992;0;0;8.5258e-23;0.01;0;6.79784;102;0;-1-1;-1
440;449;-31.9263;66.9059;-13.9773;10.9208;5455.71;6.45172;0;0;1.06572e-22;0.01;0;6.22487;102;0;-1-1;-1
440;450;-30.6242;85.0967;-14.9791;12.2059;7617.29;7.2096;0;0;1.06572e-22;0.01;0;6.48456;102;0;-1-1;-1
440;451;-29.6223;107.474;-13.5651;12.6609;8501.3;7.47915;0;0;1.06572e-22;0.01;0;4.15276;102;0;-1-1;-1
440;452;-16.5326;-96.1665;-12.1122;10.5115;4865.01;6.20258;0;0;8.5258e-23;0.01;0;6.82196;102;0;-1-1;-1
440;453;-16.3853;-75.6704;-12.3853;10.5915;4976.98;6.25037;0;0;1.06572e-22;0.01;0;6.98775;102;0;-1-1;-1
440;454;-16.9552;-55.4549;-12.8563;11.7207;6744.52;6.92704;0;0;1.06572e-22;0.01;0;7.76836;102;0;-1-1;-1
440;455;-14.6885;-35.2436;-10.685;10.2302;4484.82;6.03257;0;0;8.5258e-23;0.01;0;6.98542;102;0;-1-1;-1
440;456;-15.3851;-17.6973;-12.2787;10.5716;4948.95;6.24597;0;0;1.06572e-22;0.01;0;6.47058;102;0;-1-1;-1
440;457;-16.0166;0.863367;-12.3925;12.6401;8459.45;7.47314;0;0;1.06572e-22;0.01;0;9.02932;102;0;-1-1;-1
440;458;-16.9611;21.1585;-12.3847;11.2863;6022.04;6.66339;0;0;8.5258e-23;0.01;0;8.03636;102;0;-1-1;-1
440;459;-17.2039;39.2447;-12.4698;10.6066;4998.27;6.2737;0;0;1.06572e-22;0.01;0;6.73015;102;0;-1-1;-1
440;460;-15.8449;55.0029;-10.768;10.5851;4967.86;6.25989;0;0;1.06572e-22;0.01;0;7.0445;102;0;-1-1;-1
440;461;-15.3662;69.1205;-19.2917;11.2043;5891.68;6.62523;0;0;1.06572e-22;0.01;0;6.63075;102;0;-1-1;-1
440;462;-12.6483;98.1209;-15.3152;10.5361;4899.2;6.22248;0;0;8.5258e-23;0.01;0;6.44183;102;0;-1-1;-1
440;463;0.480439;-104.683;-12.5941;10.7463;5198.29;6.35225;0;0;1.06572e-22;0.01;0;6.29863;102;0;-1-1;-1
440;464;-0.616004;-85.7366;-12.9638;10.5253;4884.22;6.21506;0;0;1.06572e-22;0.01;0;7.76874;102;0;-1-1;-1
440;465;-0.552138;-66.1435;-13.1181;10.9556;5507.99;6.46649;0;0;8.5258e-23;0.01;0;6.87502;102;0;-1-1;-1
440;466;0.607225;-45.4444;-15.6209;11.9109;7078.2;7.02886;0;0;8.5258e-23;0.01;0;7.55567;102;0;-1-1;-1
440;467;0.953415;-25.6801;-13.1512;11.4316;6257.64;6.75962;0;0;1.06572e-22;0.01;0;8.06425;102;0;-1-1;-1
440;468;1.5918;-6.64435;-12.9497;10.7098;5145.59;6.32799;0;0;1.06572e-22;0.01;0;7.28488;102;0;-1-1;-1
440;469;1.45901;10.6225;-11.815;12.5043;8189.59;7.39023;0;0;1.06572e-22;0.01;0;7.74546;102;0;-1-1;-1
440;470;-0.301736;30.2982;-11.7337;11.1627;5826.38;6.59553;0;0;1.06572e-22;0.01;0;8.28244;102;0;-1-1;-1
440;471;1.35907;48.5909;-12.1032;11.4991;6369.12;6.79596;0;0;1.06572e-22;0.01;0;8.68347;102;0;-1-1;-1
440;472;1.31718;68.0145;-13.3324;11.7068;6720.45;6.91659;0;0;1.06572e-22;0.01;0;6.65803;102;0;-1-1;-1
440;473;4.64338;86.8343;-11.3573;11.0524;5655.38;6.53526;0;0;1.06572e-22;0.01;0;6.74178;102;0;-1-1;-1
440;474;4.0172;104.288;-15.7808;10.1024;4318.76;5.96645;0;0;1.33216e-22;0.01;0;5.23705;102;0;-1-1;-1
440;475;16.9301;-95.0097;-13.1301;11.5615;6473.36;6.83246;0;0;1.06572e-22;0.01;0;7.12124;102;0;-1-1;-1
440;476;16.5771;-76.1111;-13.5005;11.7482;6792.15;6.94371;0;0;1.06572e-22;0.01;0;7.37354;102;0;-1-1;-1
440;477;17.2015;-56.138;-13.5964;12.1715;7552.94;7.19301;0;0;1.06572e-22;0.01;0;8.40791;102;0;-1-1;-1
440;478;17.6319;-35.5896;-13.5587;11.9289;7110.32;7.04406;0;0;1.06572e-22;0.01;0;7.53258;102;0;-1-1;-1
440;479;17.6197;-16.5183;-12.8024;10.6027;4992.73;6.26729;0;0;8.5258e-23;0.01;0;7.10128;102;0;-1-1;-1
440;480;19.672;2.50132;-13.0414;11.6169;6566.88;6.86238;0;0;8.5258e-23;0.01;0;8.53704;102;0;-1-1;-1
440;481;18.4468;21.8881;-12.8605;12.2209;7645.45;7.21801;0;0;8.5258e-23;0.01;0;7.92425;102;0;-1-1;-1
440;482;18.047;40.521;-12.0857;10.5372;4900.79;6.22465;0;0;1.06572e-22;0.01;0;6.91184;102;0;-1-1;-1
440;483;17.8199;58.3207;-12.2764;10.5226;4880.37;6.21494;0;0;1.06572e-22;0.01;0;7.71292;102;0;-1-1;-1
440;484;16.3644;75.1477;-21.0757;10.2498;4510.65;6.05285;0;0;1.33216e-22;0.01;0;6.76873;102;0;-1-1;-1
440;485;21.7361;99.6753;-17.7435;10.5266;4886.06;6.2201;0;0;8.5258e-23;0.01;0;5.76992;102;0;-1-1;-1
440;486;33.5878;-105.517;-11.9658;10.8948;5416.77;6.44198;0;0;1.06572e-22;0.01;0;3.7515;102;0;-1-1;-1
440;487;34.4341;-86.2386;-12.9799;11.6814;6676.96;6.90243;0;0;1.06572e-22;0.01;0;7.95011;102;0;-1-1;-1
440;488;34.8906;-65.8942;-13.1601;11.7388;6775.7;6.93307;0;0;1.06572e-22;0.01;0;7.20869;102;0;-1-1;-1
440;489;35.0065;-46.8984;-13.0177;11.9334;7118.4;7.04621;0;0;8.5258e-23;0.01;0;7.48334;102;0;-1-1;-1
440;490;34.9752;-26.7587;-12.5895;12.2172;7638.41;7.21867;0;0;1.06572e-22;0.01;0;8.40552;102;0;-1-1;-1
440;491;34.7722;-7.6477;-12.8736;11.0228;5610.05;6.5123;0;0;1.06572e-22;0.01;0;7.26812;102;0;-1-1;-1
440;492;34.7333;12.2955;-7.56672;10.1568;4388.96;5.99966;0;0;8.5258e-23;0.01;0;7.20578;102;0;-1-1;-1
440;493;34.607;31.704;-12.4207;11.5046;6378.34;6.80104;0;0;1.06572e-22;0.01;0;8.5911;102;0;-1-1;-1
440;494;35.3136;51.4772;-11.5786;11.8645;6995.75;7.00509;0;0;8.5258e-23;0.01;0;7.63383;102;0;-1-1;-1
440;495;30.3887;70.6265;-10.098;10.6347;5038.09;6.28487;0;0;1.06572e-22;0.01;0;7.14961;102;0;-1-1;-1
440;496;40.8732;101.264;-12.8916;12.4586;8100.22;7.35321;0;0;1.06572e-22;0.01;0;4.26959;102;0;-1-1;-1
440;497;50.6208;-96.2579;-12.5057;10.5041;4854.72;6.20026;0;0;1.06572e-22;0.01;0;3.80126;102;0;-1-1;-1
440;498;52.0343;-76.7144;-12.6754;11.8504;6970.92;6.99755;0;0;1.06572e-22;0.01;0;6.54427;102;0;-1-1;-1
440;499;52.2863;-57.0089;-13.4275;11.5849;6512.76;6.84882;0;0;1.06572e-22;0.01;0;7.27312;102;0;-1-1;-1
440;500;52.3094;-37.2346;-12.8455;11.2043;5891.8;6.62487;0;0;1.06572e-22;0.01;0;7.28131;102;0;-1-1;-1
440;501;52.3158;-17.0813;-13.0594;11.322;6079.3;6.69298;0;0;1.06572e-22;0.01;0;7.37366;102;0;-1-1;-1
440;502;50.9173;2.5373;-13.5753;12.6338;8446.78;7.46197;0;0;1.06572e-22;0.01;0;8.76548;102;0;-1-1;-1
440;503;52.1446;21.987;-13.1001;12.5894;8357.99;7.43457;0;0;1.06572e-22;0.01;0;7.25115;102;0;-1-1;-1
440;504;52.3867;40.0161;-13.1419;11.7688;6827.83;6.95103;0;0;1.06572e-22;0.01;0;6.47289;102;0;-1-1;-1
440;505;45.8134;67.9036;-17.8466;10.5296;4890.21;6.22144;0;0;1.06572e-22;0.01;0;6.62843;102;0;-1-1;-1
440;506;51.2837;85.0016;-12.8929;11.4682;6317.89;6.77655;0;0;1.06572e-22;0.01;0;6.70754;102;0;-1-1;-1
440;507;60.576;101.64;-19.1307;10.7115;5148.08;6.33046;0;0;1.06572e-22;0.01;0;3.27476;102;0;-1-1;-1
440;508;81.2819;-82.9081;-4.73332;10.1463;4375.33;5.99163;0;0;1.06572e-22;0.01;0;2.79812;102;0;-1-1;-1
440;509;70.3688;-68.59;-12.5306;11.9461;7141.09;7.05364;0;0;1.06572e-22;0.01;0;5.64043;102;0;-1-1;-1
440;510;69.0418;-46.6451;-12.6706;11.6455;6615.52;6.87439;0;0;8.5258e-23;0.01;0;6.22835;102;0;-1-1;-1
440;511;68.5955;-26.976;-12.054;11.4971;6365.75;6.78898;0;0;8.5258e-23;0.01;0;6.75295;102;0;-1-1;-1
440;512;69.9943;-6.65035;-12.6054;12.1604;7532.33;7.1763;0;0;1.06572e-22;0.01;0;5.71507;102;0;-1-1;-1
440;513;69.9931;10.1628;-13.2686;12.7309;8643.04;7.51725;0;0;1.06572e-22;0.01;0;6.16764;102;0;-1-1;-1
440;514;69.9884;31.8898;-12.6745;12.2774;7751.87;7.24918;0;0;1.06572e-22;0.01;0;6.73492;102;0;-1-1;-1
440;515;69.9428;52.8092;-12.6259;11.7406;6778.94;6.94023;0;0;1.06572e-22;0.01;0;5.69764;102;0;-1-1;-1
440;516;64.9388;70.4205;-12.0866;12.4852;8152.28;7.36793;0;0;1.06572e-22;0.01;0;7.02035;102;0;-1-1;-1
440;517;72.0682;89.0948;-10.6331;11.0519;5654.58;6.53362;0;0;1.06572e-22;0.01;0;3.96286;102;0;-1-1;-1
440;518;87.7234;-59.0983;-11.8635;10.5062;4857.64;6.20393;0;0;1.06572e-22;0.01;0;5.06457;102;0;-1-1;-1
440;519;84.9952;-35.0416;-11.502;10.6791;5101.45;6.30836;0;0;8.5258e-23;0.01;0;5.32154;102;0;-1-1;-1
440;520;101.47;-9.06132;-12.444;10.2846;4556.65;6.06807;0;0;1.06572e-22;0.01;0;5.94911;102;0;-1-1;-1
440;521;86.3173;1.33578;-12.9324;10.5553;4926;6.23909;0;0;1.06572e-22;0.01;0;6.14347;102;0;-1-1;-1
440;522;86.1948;21.2592;-12.7964;10.7593;5217.23;6.35874;0;0;1.06572e-22;0.01;0;6.34597;102;0;-1-1;-1
440;523;86.9899;41.7773;-12.2861;10.509;4861.57;6.20061;0;0;1.06572e-22;0.01;0;6.32093;102;0;-1-1;-1
440;524;88.9478;60.59;-11.5887;11.461;6305.97;6.76586;0;0;8.5258e-23;0.01;0;5.52229;102;0;-1-1;-1
440;525;101.23;-27.6952;-13.2948;10.4849;4828.12;6.18911;0;0;8.5258e-23;0.01;0;6.08104;102;0;-1-1;-1
440;526;118.055;0.195513;-16.1579;12.0026;7242.95;7.08845;0;0;1.06572e-22;0.01;0;2.46569;102;0;-1-1;-1
440;527;102.225;11.9148;-12.6954;11.0708;5683.63;6.5411;0;0;1.06572e-22;0.01;0;6.03501;102;0;-1-1;-1
440;528;101.865;31.0046;-13.3279;10.6545;5066.23;6.30004;0;0;1.06572e-22;0.01;0;6.22676;102;0;-1-1;-1
440;529;106.776;50.5168;-11.9661;12.4299;8044.35;7.34438;0;0;8.5258e-23;0.01;0;4.68396;102;0;-1-1;-1
440;530;-110.198;-15.9712;2.2461;11.6855;6683.99;6.90236;0;0;1.06572e-22;0.01;0;3.15639;102;0;-1-1;-1
440;531;-114.495;2.71979;11.1004;11.9281;7108.9;7.04551;0;0;8.5258e-23;0.01;0;3.11718;102;0;-1-1;-1
440;532;-112.363;23.7039;4.85392;12.6248;8428.72;7.4638;0;0;1.06572e-22;0.01;0;3.6578;102;0;-1-1;-1
440;533;-91.2895;-65.3366;3.34973;10.535;4897.73;6.22317;0;0;1.06572e-22;0.01;0;4.01862;102;0;-1-1;-1
440;534;-92.894;-45.1591;4.39423;12.1386;7492.03;7.17123;0;0;1.06572e-22;0.01;0;6.36296;102;0;-1-1;-1
440;535;-94.9999;-25.4935;3.15674;12.1377;7490.29;7.16536;0;0;8.5258e-23;0.01;0;6.99628;102;0;-1-1;-1
440;536;-94.1791;-5.01752;4.27218;11.6824;6678.54;6.90081;0;0;1.06572e-22;0.01;0;5.34969;102;0;-1-1;-1
440;537;-97.2448;10.6257;6.81904;11.0758;5691.33;6.54736;0;0;1.06572e-22;0.01;0;5.7775;102;0;-1-1;-1
440;538;-93.7616;29.0078;0.569477;10.571;4948.05;6.24011;0;0;8.5258e-23;0.01;0;6.60513;102;0;-1-1;-1
440;539;-96.2692;48.3784;4.7931;12.6836;8547.14;7.49024;0;0;8.5258e-23;0.01;0;5.63008;102;0;-1-1;-1
440;540;-95.0313;68.8618;3.39795;11.6464;6616.98;6.87912;0;0;8.5258e-23;0.01;0;1.82876;102;0;-1-1;-1
440;541;-74.9213;-75.5183;3.39304;10.9989;5573.55;6.50749;0;0;1.06572e-22;0.01;0;6.31615;102;0;-1-1;-1
440;542;-74.2672;-55.0965;3.14153;12.6892;8558.29;7.49271;0;0;1.06572e-22;0.01;0;7.58474;102;0;-1-1;-1
440;543;-75.0155;-33.5657;3.68889;11.0771;5693.3;6.54994;0;0;1.06572e-22;0.01;0;7.28458;102;0;-1-1;-1
440;544;-65.4727;-17.099;4.41046;10.2021;4447.92;6.02254;0;0;8.5258e-23;0.01;0;7.88722;102;0;-1-1;-1
440;545;-73.4349;1.46625;3.99275;12.812;8809.31;7.56544;0;0;1.06572e-22;0.01;0;9.08037;102;0;-1-1;-1
440;546;-69.2674;21.009;4.11564;10.257;4520.09;6.05397;0;0;1.06572e-22;0.01;0;7.38216;102;0;-1-1;-1
440;547;-77.5255;35.9314;3.05161;10.2564;4519.37;6.05596;0;0;1.06572e-22;0.01;0;6.87197;102;0;-1-1;-1
440;548;-78.8959;70.5357;4.05857;11.754;6802.06;6.94185;0;0;1.06572e-22;0.01;0;3.7853;102;0;-1-1;-1
440;549;-76.1463;88.4336;-3.60996;10.5312;4892.45;6.22067;0;0;1.06572e-22;0.01;0;2.74642;102;0;-1-1;-1
440;550;-58.4418;-85.4833;3.84126;10.6379;5042.57;6.28697;0;0;1.06572e-22;0.01;0;6.2179;102;0;-1-1;-1
440;551;-57.3588;-66.7127;3.97024;10.8189;5304.39;6.38951;0;0;8.5258e-23;0.01;0;6.93167;102;0;-1-1;-1
440;552;-55.927;-47.4618;3.43392;10.7983;5274.18;6.3827;0;0;1.06572e-22;0.01;0;6.98675;102;0;-1-1;-1
440;553;-55.642;-29.626;3.68662;10.6492;5058.72;6.28663;0;0;8.5258e-23;0.01;0;7.57022;102;0;-1-1;-1
440;554;-54.5054;-5.29603;4.38492;10.548;4915.87;6.22657;0;0;1.06572e-22;0.01;0;6.91178;102;0;-1-1;-1
440;555;-55.3104;10.6038;4.52843;10.5283;4888.32;6.20653;0;0;1.06572e-22;0.01;0;7.14231;102;0;-1-1;-1
440;556;-54.5026;29.8444;4.31376;10.5532;4923.17;6.23524;0;0;1.06572e-22;0.01;0;7.63813;102;0;-1-1;-1
440;557;-61.3026;46.7369;4.3488;12.2201;7643.88;7.21357;0;0;1.06572e-22;0.01;0;8.33669;102;0;-1-1;-1
440;558;-59.4199;66.0353;2.42629;11.2177;5912.83;6.63276;0;0;1.06572e-22;0.01;0;6.56147;102;0;-1-1;-1
440;559;-56.5327;88.117;-0.663365;12.1065;7432.58;7.14545;0;0;1.06572e-22;0.01;0;5.36205;102;0;-1-1;-1
440;560;-44.0103;-98.6554;4.13388;11.5999;6538.12;6.85254;0;0;1.06572e-22;0.01;0;5.23293;102;0;-1-1;-1
440;561;-40.8719;-76.7684;4.65881;11.3452;6116.85;6.71178;0;0;1.06572e-22;0.01;0;7.23507;102;0;-1-1;-1
440;562;-41.1944;-57.6025;5.8425;10.5444;4910.84;6.22566;0;0;1.06572e-22;0.01;0;7.64324;102;0;-1-1;-1
440;563;-38.3638;-37.2152;2.88563;12.3628;7914.86;7.30467;0;0;1.06572e-22;0.01;0;7.92954;102;0;-1-1;-1
440;564;-39.4319;-17.2362;4.29662;11.1143;5750.82;6.56784;0;0;1.06572e-22;0.01;0;7.2895;102;0;-1-1;-1
440;565;-38.5193;1.52882;4.14854;11.0355;5629.5;6.52159;0;0;1.06572e-22;0.01;0;8.33327;102;0;-1-1;-1
440;566;-38.536;20.5267;4.32984;12.5793;8337.88;7.42893;0;0;1.06572e-22;0.01;0;7.63765;102;0;-1-1;-1
440;567;-42.7347;45.0461;5.17473;11.0076;5586.82;6.50795;0;0;8.5258e-23;0.01;0;7.31761;102;0;-1-1;-1
440;568;-39.7352;63.1091;3.34358;12.1927;7592.63;7.20168;0;0;1.06572e-22;0.01;0;8.51776;102;0;-1-1;-1
440;569;-47.8995;74.0296;-10.9098;10.2489;4509.4;6.05291;0;0;1.06572e-22;0.01;0;6.13198;102;0;-1-1;-1
440;570;-41.2486;102.348;3.22057;11.9159;7087.06;7.04178;0;0;1.06572e-22;0.01;0;4.77113;102;0;-1-1;-1
440;571;-13.6382;-112.577;-1.62714;11.8378;6948.73;6.99634;0;0;1.06572e-22;0.01;0;5.10393;102;0;-1-1;-1
440;572;-25.7268;-100.024;4.38682;10.5904;4975.31;6.25532;0;0;8.5258e-23;0.01;0;7.17053;102;0;-1-1;-1
440;573;-24.6706;-65.15;3.24032;11.4519;6291.01;6.76725;0;0;1.06572e-22;0.01;0;7.39875;102;0;-1-1;-1
440;574;-21.4724;-45.9817;4.03695;11.4616;6307.07;6.7757;0;0;1.06572e-22;0.01;0;7.74079;102;0;-1-1;-1
440;575;-22.0781;-26.1925;3.29584;10.5373;4900.85;6.22242;0;0;8.5258e-23;0.01;0;7.43719;102;0;-1-1;-1
440;576;-22.7635;-8.0904;3.86493;10.62;5017.23;6.28101;0;0;1.06572e-22;0.01;0;6.40452;102;0;-1-1;-1
440;577;-21.2244;10.759;4.23323;12.5026;8186.39;7.38128;0;0;1.06572e-22;0.01;0;7.13636;102;0;-1-1;-1
440;578;-18.3896;30.6948;4.42953;10.6776;5099.26;6.29981;0;0;1.06572e-22;0.01;0;6.72997;102;0;-1-1;-1
440;579;-23.1096;49.6553;4.53986;11.412;6225.44;6.74165;0;0;1.06572e-22;0.01;0;7.28102;102;0;-1-1;-1
440;580;-21.013;71.5092;2.48226;12.2684;7734.81;7.24758;0;0;1.06572e-22;0.01;0;7.47871;102;0;-1-1;-1
440;581;-22.3744;93.328;1.70169;11.926;7105.23;7.04101;0;0;1.06572e-22;0.01;0;7.27242;102;0;-1-1;-1
440;582;-23.1529;112.634;8.10826;12.2836;7763.57;7.25293;0;0;1.06572e-22;0.01;0;2.72779;102;0;-1-1;-1
440;583;4.14591;-122.652;-1.04065;12.5276;8235.45;7.40103;0;0;1.06572e-22;0.01;0;2.99666;102;0;-1-1;-1
440;584;-6.33992;-95.004;2.99099;10.797;5272.25;6.3849;0;0;1.06572e-22;0.01;0;5.51449;102;0;-1-1;-1
440;585;-5.16721;-78.1639;2.50104;10.1949;4438.57;6.01537;0;0;1.06572e-22;0.01;0;5.01013;102;0;-1-1;-1
440;586;-7.42104;-61.9537;5.38717;10.7029;5135.55;6.32498;0;0;1.06572e-22;0.01;0;6.70346;102;0;-1-1;-1
440;587;-5.00555;-32.0942;5.08522;11.6849;6682.82;6.90287;0;0;1.06572e-22;0.01;0;7.4018;102;0;-1-1;-1
440;588;-5.02019;-14.3042;3.38552;12.0476;7324.64;7.11692;0;0;1.06572e-22;0.01;0;7.62731;102;0;-1-1;-1
440;589;-5.00373;3.08825;4.90134;10.5259;4885.02;6.21368;0;0;1.06572e-22;0.01;0;6.89673;102;0;-1-1;-1
440;590;-4.19921;20.7059;4.17625;10.5512;4920.37;6.23427;0;0;1.06572e-22;0.01;0;6.87098;102;0;-1-1;-1
