Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;80.5865;-38.0637;-40.2022;9.98929;4175.35;5.87056;0;0;1.41659e-26;0.01;0;6.91387;102;0;-1-1;-1
520;393;81.7983;-9.01298;-29.0358;10.8585;5362.83;6.39431;0;0;1.41659e-26;0.01;0;6.74914;102;0;-1-1;-1
520;394;82.5112;11.935;-29.2484;11.2686;5993.77;6.6395;0;0;1.41659e-26;0.01;0;6.03681;102;0;-1-1;-1
520;395;82.0795;32.2654;-29.279;11.9235;7100.66;7.01432;0;0;1.41659e-26;0.01;0;7.53983;102;0;-1-1;-1
520;396;82.0014;53.5501;-28.9433;12.1359;7486.98;7.14223;0;0;1.41659e-26;0.01;0;5.47964;102;0;-1-1;-1
520;397;81.6421;71.5563;-27.0768;12.2103;7625.42;7.17836;0;0;1.41659e-26;0.01;0;3.2338;102;0;-1-1;-1
520;398;99.1856;-57.4881;-29.2116;12.2784;7753.73;7.22771;0;0;1.41659e-26;0.01;0;3.24812;102;0;-1-1;-1
520;399;95.3434;-35.2229;-28.6211;9.86523;4021.7;5.79924;0;0;1.41659e-26;0.01;0;4.37138;102;0;-1-1;-1
520;400;97.5801;-18.5822;-27.194;10.7792;5246.29;6.35332;0;0;1.41659e-26;0.01;0;4.62947;102;0;-1-1;-1
520;401;98.5681;0.756343;-28.6819;11.3079;6056.71;6.65537;0;0;1.41659e-26;0.01;0;5.95062;102;0;-1-1;-1
520;402;99.8039;21.4083;-30.0825;11.8376;6948.33;6.9711;0;0;1.13327e-26;0.01;0;4.7563;102;0;-1-1;-1
520;403;98.1656;42.1715;-27.8361;10.357;4653.57;6.08877;0;0;1.41659e-26;0.01;0;4.58896;102;0;-1-1;-1
520;404;100.002;61.8505;-29.7231;12.5651;8309.67;7.39277;0;0;1.41659e-26;0.01;0;1.91901;102;0;-1-1;-1
520;405;-119.436;0.409993;-10.8974;12.4421;8068.12;7.31759;0;0;1.41659e-26;0.01;0;2.97292;102;0;-1-1;-1
520;406;-103.656;-45.0253;-12.7486;11.0272;5616.75;6.49531;0;0;1.13327e-26;0.01;0;3.92084;102;0;-1-1;-1
520;407;-110.01;-36.1839;-27.8519;10.0654;4271.55;5.92287;0;0;1.41659e-26;0.01;0;1.30195;102;0;-1-1;-1
520;408;-101.715;-7.96331;-13.9661;10.8076;5287.87;6.36885;0;0;1.41659e-26;0.01;0;6.13094;102;0;-1-1;-1
520;409;-101.722;15.2127;-12.3155;12.2973;7789.69;7.23653;0;0;1.41659e-26;0.01;0;6.10693;102;0;-1-1;-1
520;410;-106.231;36.3238;-9.56817;10.3873;4694.52;6.11078;0;0;1.41659e-26;0.01;0;3.86125;102;0;-1-1;-1
520;411;-100.7;58.0883;-13.1843;11.3994;6204.98;6.7078;0;0;1.13327e-26;0.01;0;2.49622;102;0;-1-1;-1
520;412;-85.4289;-74.9485;-12.6451;10.666;5082.63;6.28022;0;0;1.13327e-26;0.01;0;3.76308;102;0;-1-1;-1
520;413;-86.4055;-55.4932;-12.8476;11.5752;6496.48;6.81826;0;0;1.41659e-26;0.01;0;6.26774;102;0;-1-1;-1
520;414;-86.6773;-35.2409;-13.1186;11.3669;6151.98;6.68271;0;0;1.13327e-26;0.01;0;6.44237;102;0;-1-1;-1
520;415;-86.8686;-19.813;-15.8461;11.3992;6204.56;6.71086;0;0;1.41659e-26;0.01;0;6.47919;102;0;-1-1;-1
520;416;-84.9112;0.0497517;-12.7544;10.6539;5065.41;6.27293;0;0;1.41659e-26;0.01;0;7.28933;102;0;-1-1;-1
520;417;-83.2993;24.997;-17.38;10.4324;4756.05;6.1442;0;0;1.41659e-26;0.01;0;5.60957;102;0;-1-1;-1
520;418;-87.1845;42.1196;-12.3104;11.7178;6739.44;6.90033;0;0;1.41659e-26;0.01;0;6.24041;102;0;-1-1;-1
520;1198;89.5353;-5.98764;-45.7846;9.92174;4091.21;5.83843;0;0;1.77074e-26;0.01;0;6.06133;102;0;-1-1;-1
520;420;-69.421;-84.7679;-13.0168;10.7802;5247.63;6.34988;0;0;1.41659e-26;0.01;0;4.97934;102;0;-1-1;-1
520;421;-68.5635;-65.9331;-12.7317;11.3923;6193.27;6.70957;0;0;1.41659e-26;0.01;0;7.05326;102;0;-1-1;-1
520;422;-69.1208;-45.166;-12.9824;10.409;4724.08;6.13503;0;0;1.41659e-26;0.01;0;5.48361;102;0;-1-1;-1
520;423;-69.2404;-26.6551;-12.6227;10.2896;4563.29;6.0509;0;0;1.41659e-26;0.01;0;6.86046;102;0;-1-1;-1
520;424;-68.0317;-8.48294;-12.7297;10.9811;5546.61;6.46573;0;0;1.41659e-26;0.01;0;7.01943;102;0;-1-1;-1
520;425;-68.2357;12.4677;-12.8951;12.1897;7586.98;7.1762;0;0;1.41659e-26;0.01;0;7.44606;102;0;-1-1;-1
520;426;-67.8029;32.4358;-10.1341;10.3728;4674.98;6.10046;0;0;1.41659e-26;0.01;0;6.82234;102;0;-1-1;-1
520;427;-68.9248;51.2987;-13.0195;11.2635;5985.6;6.62812;0;0;1.41659e-26;0.01;0;5.93905;102;0;-1-1;-1
520;428;-68.8775;74.2803;-13.887;11.8565;6981.64;6.97245;0;0;1.41659e-26;0.01;0;4.90894;102;0;-1-1;-1
520;429;-54.8149;-97.6106;-12.9154;12.2537;7707.14;7.21756;0;0;1.41659e-26;0.01;0;3.06713;102;0;-1-1;-1
520;430;-51.1293;-76.8418;-12.7543;11.8621;6991.62;6.97961;0;0;1.41659e-26;0.01;0;5.32392;102;0;-1-1;-1
520;431;-52.1886;-57.4235;-11.6364;10.3123;4593.68;6.07649;0;0;1.41659e-26;0.01;0;6.52016;102;0;-1-1;-1
520;432;-49.2413;-38.8878;-13.5371;11.9797;7201.64;7.0508;0;0;1.41659e-26;0.01;0;6.61775;102;0;-1-1;-1
520;433;-50.816;-18.4039;-11.9598;12.153;7518.68;7.15121;0;0;1.41659e-26;0.01;0;5.69623;102;0;-1-1;-1
520;434;-50.0052;1.81778;-12.2946;11.5088;6385.32;6.7793;0;0;1.41659e-26;0.01;0;6.28145;102;0;-1-1;-1
520;435;-50.091;21.9334;-12.6481;12.1302;7476.43;7.13534;0;0;1.41659e-26;0.01;0;5.59696;102;0;-1-1;-1
520;436;-50.8147;40.0008;-12.2993;11.3148;6067.73;6.66401;0;0;1.41659e-26;0.01;0;5.1551;102;0;-1-1;-1
520;437;-51.0564;58.2869;-12.5537;10.3176;4600.74;6.07194;0;0;1.41659e-26;0.01;0;5.90272;102;0;-1-1;-1
520;438;-55.7153;87.7097;-20.1594;10.6091;5001.79;6.253;0;0;1.41659e-26;0.01;0;4.5069;102;0;-1-1;-1
520;439;-52.514;104.004;-12.7061;10.3158;4598.29;6.07543;0;0;1.41659e-26;0.01;0;3.23781;102;0;-1-1;-1
520;440;-32.1289;-110.001;-11.3693;11.6972;6704;6.88622;0;0;1.41659e-26;0.01;0;4.15344;102;0;-1-1;-1
520;441;-34.4945;-90.3115;-10.3224;12.296;7787.19;7.23089;0;0;1.13327e-26;0.01;0;6.30381;102;0;-1-1;-1
520;442;-34.8578;-70.2901;-13.5968;12.6558;8490.96;7.44171;0;0;1.41659e-26;0.01;0;6.78985;102;0;-1-1;-1
520;443;-29.2901;-41.5889;-17.3442;10.0527;4255.32;5.92025;0;0;1.77074e-26;0.01;0;7.13196;102;0;-1-1;-1
520;444;-33.9659;-24.3277;-13.08;12.4463;8076.25;7.32536;0;0;1.41659e-26;0.01;0;7.22913;102;0;-1-1;-1
520;445;-34.4472;-5.24216;-12.6737;10.3261;4612.1;6.08315;0;0;1.41659e-26;0.01;0;4.74482;102;0;-1-1;-1
520;446;-34.1724;11.3686;-12.9593;11.4447;6279.1;6.74733;0;0;1.41659e-26;0.01;0;5.50171;102;0;-1-1;-1
520;447;-33.3866;30.382;-16.6084;9.88141;4041.53;5.81489;0;0;1.41659e-26;0.01;0;5.04342;102;0;-1-1;-1
520;448;-34.5677;49.7526;-12.5161;10.9977;5571.84;6.47762;0;0;1.13327e-26;0.01;0;5.68768;102;0;-1-1;-1
520;449;-30.9485;68.3164;-13.6877;10.7034;5136.33;6.30077;0;0;1.41659e-26;0.01;0;5.75972;102;0;-1-1;-1
520;450;-31.4285;85.8281;-14.963;11.9769;7196.58;7.0505;0;0;1.41659e-26;0.01;0;6.17783;102;0;-1-1;-1
520;451;-29.5354;107.319;-13.37;12.4085;8002.87;7.30522;0;0;1.41659e-26;0.01;0;4.14348;102;0;-1-1;-1
520;452;-16.2077;-97.5373;-12.8114;10.2902;4564.18;6.05152;0;0;1.13327e-26;0.01;0;6.48735;102;0;-1-1;-1
520;453;-16.1314;-75.9893;-11.9709;10.3893;4697.33;6.1091;0;0;1.41659e-26;0.01;0;6.56472;102;0;-1-1;-1
520;454;-16.9368;-55.9515;-12.9556;11.494;6360.63;6.76909;0;0;1.41659e-26;0.01;0;7.21151;102;0;-1-1;-1
520;455;-14.7725;-36.0494;-10.4667;10.0275;4223.39;5.89046;0;0;1.13327e-26;0.01;0;6.34939;102;0;-1-1;-1
520;456;-15.5611;-17.9355;-12.7359;10.3667;4666.72;6.10233;0;0;1.41659e-26;0.01;0;6.52223;102;0;-1-1;-1
520;457;-16.1367;0.950789;-12.4391;12.3939;7974.64;7.30151;0;0;1.41659e-26;0.01;0;8.1392;102;0;-1-1;-1
520;458;-17.0919;21.5569;-12.6107;11.0516;5654.17;6.50286;0;0;1.13327e-26;0.01;0;6.67186;102;0;-1-1;-1
520;459;-17.3716;39.9802;-12.0914;10.3997;4711.38;6.13046;0;0;1.41659e-26;0.01;0;6.80689;102;0;-1-1;-1
520;460;-16.1707;56.4213;-10.7939;10.3713;4672.97;6.11188;0;0;1.41659e-26;0.01;0;7.07311;102;0;-1-1;-1
520;461;-14.7896;69.245;-22.7533;10.9735;5535.03;6.4682;0;0;1.41659e-26;0.01;0;6.17254;102;0;-1-1;-1
520;462;-12.0996;98.0666;-14.9383;10.3313;4619.09;6.08086;0;0;1.13327e-26;0.01;0;6.13809;102;0;-1-1;-1
520;463;0.811493;-104.91;-12.4173;10.5345;4897.01;6.2052;0;0;1.41659e-26;0.01;0;6.0734;102;0;-1-1;-1
520;464;-0.644328;-86.256;-12.8334;10.3117;4592.83;6.06721;0;0;1.41659e-26;0.01;0;7.41858;102;0;-1-1;-1
520;465;-0.329345;-66.7045;-13.4897;10.7326;5178.47;6.31284;0;0;1.13327e-26;0.01;0;6.41685;102;0;-1-1;-1
520;466;0.668897;-45.6807;-15.6896;11.6771;6669.54;6.86625;0;0;1.13327e-26;0.01;0;6.9904;102;0;-1-1;-1
520;467;1.02457;-26.0427;-13.2597;11.2043;5891.73;6.60147;0;0;1.41659e-26;0.01;0;7.32688;102;0;-1-1;-1
520;468;1.76692;-7.15611;-13.5314;10.4982;4846.51;6.18036;0;0;1.41659e-26;0.01;0;6.74884;102;0;-1-1;-1
520;469;1.43694;11.2555;-11.8018;12.2555;7710.42;7.21794;0;0;1.41659e-26;0.01;0;7.20912;102;0;-1-1;-1
520;470;-0.378927;30.7902;-11.5373;10.944;5490.52;6.44381;0;0;1.41659e-26;0.01;0;7.59181;102;0;-1-1;-1
520;471;1.41475;49.3081;-12.4274;11.2798;6011.57;6.64355;0;0;1.41659e-26;0.01;0;7.87753;102;0;-1-1;-1
520;472;1.01935;68.2524;-13.5888;11.4778;6333.72;6.75658;0;0;1.41659e-26;0.01;0;5.84841;102;0;-1-1;-1
520;473;3.8978;86.6004;-11.1929;10.842;5338.42;6.38882;0;0;1.41659e-26;0.01;0;6.1824;102;0;-1-1;-1
520;474;4.65513;103.885;-16.0014;9.90863;4075.02;5.83148;0;0;1.77074e-26;0.01;0;5.16887;102;0;-1-1;-1
520;475;16.9256;-95.0074;-13.0137;11.3311;6094.04;6.67224;0;0;1.41659e-26;0.01;0;6.90923;102;0;-1-1;-1
520;476;16.5904;-76.6629;-13.3304;11.5147;6395.05;6.78007;0;0;1.41659e-26;0.01;0;6.98936;102;0;-1-1;-1
520;477;17.3286;-56.699;-13.744;11.9279;7108.59;7.02417;0;0;1.41659e-26;0.01;0;7.90858;102;0;-1-1;-1
520;478;17.9151;-36.2506;-13.6045;11.6982;6705.78;6.88236;0;0;1.41659e-26;0.01;0;7.12052;102;0;-1-1;-1
520;479;18.0513;-16.8158;-12.7828;10.3988;4710.15;6.12595;0;0;1.13327e-26;0.01;0;6.6214;102;0;-1-1;-1
520;480;19.5432;2.29332;-12.9734;11.3975;6201.75;6.71094;0;0;1.13327e-26;0.01;0;7.65408;102;0;-1-1;-1
520;481;18.9212;21.8421;-13.0934;11.9789;7200.13;7.04841;0;0;1.13327e-26;0.01;0;7.35374;102;0;-1-1;-1
520;482;18.5804;41.5118;-12.0631;10.3264;4612.52;6.07794;0;0;1.41659e-26;0.01;0;6.48745;102;0;-1-1;-1
520;483;18.1229;59.1895;-12.1022;10.3137;4595.43;6.07123;0;0;1.41659e-26;0.01;0;7.16686;102;0;-1-1;-1
520;484;16.5019;75.5794;-21.2526;10.0409;4240.43;5.90893;0;0;1.77074e-26;0.01;0;6.36712;102;0;-1-1;-1
520;485;22.5479;100.91;-17.8592;10.3281;4614.72;6.08085;0;0;1.13327e-26;0.01;0;4.80912;102;0;-1-1;-1
520;486;33.3089;-105.293;-11.9951;10.673;5092.69;6.28821;0;0;1.41659e-26;0.01;0;3.68216;102;0;-1-1;-1
520;487;34.4714;-86.4452;-12.8164;11.4575;6300.2;6.74787;0;0;1.41659e-26;0.01;0;7.75387;102;0;-1-1;-1
520;488;34.9495;-66.5266;-13.1289;11.4997;6370.06;6.76799;0;0;1.41659e-26;0.01;0;6.92638;102;0;-1-1;-1
520;489;35.2267;-47.2582;-13.0757;11.692;6695.07;6.87838;0;0;1.13327e-26;0.01;0;7.02832;102;0;-1-1;-1
520;490;35.3955;-27.1165;-12.6723;11.9757;7194.31;7.05223;0;0;1.41659e-26;0.01;0;7.76252;102;0;-1-1;-1
520;491;35.1757;-7.90245;-12.7022;10.8105;5292.02;6.36381;0;0;1.41659e-26;0.01;0;6.76011;102;0;-1-1;-1
520;492;34.9418;12.2717;-7.93463;9.94984;4126.08;5.85739;0;0;1.13327e-26;0.01;0;6.55158;102;0;-1-1;-1
520;493;34.9999;32.124;-12.1675;11.2721;5999.34;6.63738;0;0;1.41659e-26;0.01;0;7.96701;102;0;-1-1;-1
520;494;36.0475;51.9386;-11.5675;11.6247;6580.12;6.83729;0;0;1.13327e-26;0.01;0;7.14585;102;0;-1-1;-1
520;495;30.5131;71.5985;-10.1273;10.4224;4742.35;6.13779;0;0;1.41659e-26;0.01;0;6.88476;102;0;-1-1;-1
520;496;41.5646;102.413;-12.7438;12.2174;7638.81;7.186;0;0;1.41659e-26;0.01;0;4.06055;102;0;-1-1;-1
520;497;50.454;-96.3134;-12.3915;10.2907;4564.83;6.05162;0;0;1.41659e-26;0.01;0;3.69013;102;0;-1-1;-1
520;498;52.0486;-77.0299;-12.6619;11.62;6572.16;6.83742;0;0;1.41659e-26;0.01;0;6.31721;102;0;-1-1;-1
520;499;52.2734;-57.3971;-13.4461;11.3419;6111.48;6.68124;0;0;1.41659e-26;0.01;0;6.93752;102;0;-1-1;-1
520;500;52.5868;-37.6825;-12.8521;10.9746;5536.73;6.46713;0;0;1.41659e-26;0.01;0;6.89156;102;0;-1-1;-1
520;501;52.6716;-17.0944;-13.0932;11.0935;5718.62;6.53441;0;0;1.41659e-26;0.01;0;6.97236;102;0;-1-1;-1
520;502;51.3242;2.82251;-13.7082;12.3948;7976.46;7.29565;0;0;1.41659e-26;0.01;0;8.11244;102;0;-1-1;-1
520;503;52.834;22.7161;-12.9416;12.3433;7877.31;7.26373;0;0;1.41659e-26;0.01;0;6.79683;102;0;-1-1;-1
520;504;52.8725;40.0114;-13.3898;11.5277;6416.8;6.78264;0;0;1.41659e-26;0.01;0;5.49096;102;0;-1-1;-1
520;505;46.1827;68.2525;-17.521;10.3205;4604.64;6.07673;0;0;1.41659e-26;0.01;0;6.22059;102;0;-1-1;-1
520;506;51.6783;85.289;-12.717;11.2409;5949.6;6.6174;0;0;1.41659e-26;0.01;0;6.38184;102;0;-1-1;-1
520;507;60.6032;101.716;-18.818;10.4956;4843.02;6.18191;0;0;1.41659e-26;0.01;0;3.27647;102;0;-1-1;-1
520;508;80.8654;-83.3798;-4.03576;9.94075;4114.77;5.84938;0;0;1.41659e-26;0.01;0;2.81716;102;0;-1-1;-1
520;509;70.8618;-69.299;-12.464;11.7074;6721.62;6.88877;0;0;1.41659e-26;0.01;0;5.52108;102;0;-1-1;-1
520;510;69.082;-47.086;-12.5345;11.4124;6226.13;6.71458;0;0;1.13327e-26;0.01;0;6.0318;102;0;-1-1;-1
520;511;68.9804;-27.3965;-11.9229;11.2757;6005.14;6.6344;0;0;1.13327e-26;0.01;0;6.284;102;0;-1-1;-1
520;512;70.0029;-7.00566;-12.622;11.916;7087.21;7.00557;0;0;1.41659e-26;0.01;0;5.44608;102;0;-1-1;-1
520;513;69.9979;10.7296;-13.3347;12.4838;8149.5;7.34446;0;0;1.41659e-26;0.01;0;5.93271;102;0;-1-1;-1
520;514;70.004;32.3711;-12.7205;12.0342;7300.34;7.0794;0;0;1.41659e-26;0.01;0;6.16366;102;0;-1-1;-1
520;515;70.1459;53.332;-12.3836;11.5072;6382.63;6.77846;0;0;1.41659e-26;0.01;0;5.3066;102;0;-1-1;-1
520;516;65.4645;70.7299;-12.1212;12.2391;7679.48;7.19768;0;0;1.41659e-26;0.01;0;6.73183;102;0;-1-1;-1
520;517;71.8381;89.4085;-10.4734;10.828;5317.85;6.3804;0;0;1.41659e-26;0.01;0;3.78622;102;0;-1-1;-1
520;518;87.4176;-59.4182;-12.0634;10.3002;4577.44;6.0601;0;0;1.41659e-26;0.01;0;4.89831;102;0;-1-1;-1
520;519;85.0026;-34.8175;-11.5309;10.4752;4814.74;6.16599;0;0;1.13327e-26;0.01;0;5.89083;102;0;-1-1;-1
520;520;102.314;-9.12779;-12.3004;10.0841;4295.38;5.92944;0;0;1.41659e-26;0.01;0;5.7312;102;0;-1-1;-1
520;521;87.41;1.38109;-13.0902;10.3528;4647.94;6.09774;0;0;1.41659e-26;0.01;0;5.81435;102;0;-1-1;-1
520;522;86.8296;21.333;-12.9181;10.5424;4907.99;6.20893;0;0;1.41659e-26;0.01;0;6.04631;102;0;-1-1;-1
520;523;87.1838;42.3832;-12.3128;10.3041;4582.64;6.05888;0;0;1.41659e-26;0.01;0;6.63233;102;0;-1-1;-1
520;524;88.832;61.0699;-11.336;11.2304;5932.95;6.60607;0;0;1.13327e-26;0.01;0;5.96515;102;0;-1-1;-1
520;525;101.788;-28.1316;-12.6097;10.2805;4551.28;6.04886;0;0;1.13327e-26;0.01;0;6.00081;102;0;-1-1;-1
520;526;118.79;0.432158;-15.1074;11.7748;6838.38;6.92991;0;0;1.41659e-26;0.01;0;2.43259;102;0;-1-1;-1
520;527;102.846;11.9904;-12.8775;10.8519;5353.04;6.3888;0;0;1.41659e-26;0.01;0;5.77122;102;0;-1-1;-1
520;528;101.984;31.2736;-13.379;10.4413;4768.2;6.15228;0;0;1.41659e-26;0.01;0;5.93339;102;0;-1-1;-1
520;529;106.427;50.6486;-11.7842;12.1939;7594.81;7.17814;0;0;1.13327e-26;0.01;0;4.64925;102;0;-1-1;-1
520;530;-111.685;-14.327;1.92587;11.4612;6306.33;6.74439;0;0;1.41659e-26;0.01;0;3.52345;102;0;-1-1;-1
520;531;-115.035;3.14114;12.3667;11.6956;6701.18;6.8842;0;0;1.13327e-26;0.01;0;3.0875;102;0;-1-1;-1
520;532;-112.533;23.391;5.17275;12.3715;7931.5;7.28924;0;0;1.41659e-26;0.01;0;3.55176;102;0;-1-1;-1
520;533;-90.9376;-66.0669;3.22927;10.3268;4613.02;6.07954;0;0;1.41659e-26;0.01;0;3.82663;102;0;-1-1;-1
520;534;-92.7685;-45.3203;4.32614;11.9031;7064.25;7.00795;0;0;1.41659e-26;0.01;0;6.06687;102;0;-1-1;-1
520;535;-95.5322;-25.7154;3.01269;11.8972;7053.76;6.99784;0;0;1.13327e-26;0.01;0;6.73304;102;0;-1-1;-1
520;536;-94.6672;-5.01972;4.2095;11.4498;6287.64;6.73968;0;0;1.41659e-26;0.01;0;5.06528;102;0;-1-1;-1
520;537;-97.7874;10.0571;6.70774;10.8543;5356.72;6.3941;0;0;1.41659e-26;0.01;0;5.48132;102;0;-1-1;-1
520;538;-94.7451;28.7236;1.14895;10.3622;4660.67;6.09442;0;0;1.13327e-26;0.01;0;6.21569;102;0;-1-1;-1
520;539;-96.9887;48.2926;4.6721;12.4265;8037.77;7.3134;0;0;1.13327e-26;0.01;0;5.37411;102;0;-1-1;-1
520;540;-95.0273;68.7572;3.73903;11.4128;6226.75;6.7169;0;0;1.13327e-26;0.01;0;1.79756;102;0;-1-1;-1
520;541;-74.7496;-76.0299;3.4164;10.7838;5253.02;6.35823;0;0;1.41659e-26;0.01;0;6.13707;102;0;-1-1;-1
520;542;-74.3938;-55.8018;3.16596;12.4504;8084.31;7.3258;0;0;1.41659e-26;0.01;0;7.24935;102;0;-1-1;-1
520;543;-75.0157;-33.6951;3.65014;10.8709;5381.3;6.40644;0;0;1.41659e-26;0.01;0;6.20306;102;0;-1-1;-1
520;544;-66.4446;-17.3576;4.91059;10.0003;4189.11;5.88189;0;0;1.13327e-26;0.01;0;7.42247;102;0;-1-1;-1
520;545;-73.9123;1.44774;3.96542;12.5591;8297.79;7.38912;0;0;1.41659e-26;0.01;0;8.57559;102;0;-1-1;-1
520;546;-70.0895;20.8289;4.42698;10.0479;4249.32;5.90894;0;0;1.41659e-26;0.01;0;6.992;102;0;-1-1;-1
520;547;-78.5646;35.6571;3.82542;10.0515;4253.88;5.91415;0;0;1.41659e-26;0.01;0;6.39867;102;0;-1-1;-1
520;548;-78.882;70.795;3.92209;11.5188;6401.99;6.77809;0;0;1.41659e-26;0.01;0;3.69896;102;0;-1-1;-1
520;549;-76.4622;88.6394;-3.17603;10.3266;4612.82;6.07844;0;0;1.41659e-26;0.01;0;2.72142;102;0;-1-1;-1
520;550;-58.1321;-86.0303;3.86707;10.4335;4757.46;6.14423;0;0;1.41659e-26;0.01;0;5.93232;102;0;-1-1;-1
520;551;-57.661;-67.3568;4.067;10.6059;4997.31;6.24232;0;0;1.13327e-26;0.01;0;6.68884;102;0;-1-1;-1
520;552;-56.2665;-47.518;3.57122;10.5837;4965.88;6.2332;0;0;1.41659e-26;0.01;0;6.45497;102;0;-1-1;-1
520;553;-55.6134;-29.502;3.77862;10.4449;4773.05;6.14361;0;0;1.13327e-26;0.01;0;6.89688;102;0;-1-1;-1
520;554;-55.0325;-5.75689;4.14936;10.3357;4624.95;6.08029;0;0;1.41659e-26;0.01;0;6.52666;102;0;-1-1;-1
520;555;-55.8538;10.9505;4.27391;10.3204;4604.45;6.06209;0;0;1.41659e-26;0.01;0;6.66177;102;0;-1-1;-1
520;556;-55.3868;30.0259;4.46026;10.3388;4629.09;6.08711;0;0;1.41659e-26;0.01;0;7.16169;102;0;-1-1;-1
520;557;-62.2753;46.827;4.46042;11.9725;7188.51;7.04393;0;0;1.41659e-26;0.01;0;7.59084;102;0;-1-1;-1
520;558;-59.5817;66.4826;2.2408;10.9901;5560.23;6.47598;0;0;1.41659e-26;0.01;0;5.98922;102;0;-1-1;-1
520;559;-56.9519;88.527;-0.961236;11.8608;6989.23;6.97556;0;0;1.41659e-26;0.01;0;5.2528;102;0;-1-1;-1
520;560;-43.9076;-99.9897;4.31406;11.3725;6161.03;6.69427;0;0;1.41659e-26;0.01;0;4.93992;102;0;-1-1;-1
520;561;-41.0263;-76.9821;4.63864;11.1173;5755.57;6.55457;0;0;1.41659e-26;0.01;0;6.90727;102;0;-1-1;-1
520;562;-41.6537;-58.1013;6.4114;10.3323;4620.34;6.07933;0;0;1.41659e-26;0.01;0;6.91888;102;0;-1-1;-1
520;563;-38.6687;-37.9056;3.02979;12.127;7470.52;7.14234;0;0;1.41659e-26;0.01;0;7.48069;102;0;-1-1;-1
520;564;-39.8814;-17.3284;4.26806;10.8897;5409.18;6.41356;0;0;1.41659e-26;0.01;0;6.8273;102;0;-1-1;-1
520;565;-39.0004;1.60454;4.09764;10.828;5317.8;6.37623;0;0;1.41659e-26;0.01;0;7.82964;102;0;-1-1;-1
520;566;-39.2289;20.8706;4.9822;12.3394;7869.87;7.26298;0;0;1.41659e-26;0.01;0;7.0929;102;0;-1-1;-1
520;567;-43.3033;45.4527;5.51774;10.7881;5259.25;6.35599;0;0;1.13327e-26;0.01;0;7.15162;102;0;-1-1;-1
520;568;-39.9196;63.6831;3.33928;11.9582;7162.89;7.03849;0;0;1.41659e-26;0.01;0;7.85097;102;0;-1-1;-1
520;569;-47.6808;74.9609;-10.6675;10.0427;4242.65;5.90978;0;0;1.41659e-26;0.01;0;5.85115;102;0;-1-1;-1
520;570;-41.5384;102.238;3.0025;11.6904;6692.4;6.88508;0;0;1.41659e-26;0.01;0;4.66411;102;0;-1-1;-1
520;571;-13.2683;-113.386;-2.0889;11.6025;6542.5;6.83229;0;0;1.41659e-26;0.01;0;4.9352;102;0;-1-1;-1
520;572;-25.3472;-100.857;4.03795;10.3785;4682.6;6.10676;0;0;1.13327e-26;0.01;0;6.97468;102;0;-1-1;-1
520;573;-24.8842;-65.5519;3.22933;11.2221;5919.91;6.60876;0;0;1.41659e-26;0.01;0;6.8683;102;0;-1-1;-1
520;574;-21.5296;-46.168;4.01955;11.2315;5934.68;6.61595;0;0;1.41659e-26;0.01;0;7.09747;102;0;-1-1;-1
520;575;-22.4922;-26.3526;3.07389;10.3293;4616.36;6.07674;0;0;1.13327e-26;0.01;0;7.35727;102;0;-1-1;-1
520;576;-23.2179;-8.30781;3.94167;10.4099;4725.33;6.13598;0;0;1.41659e-26;0.01;0;6.46805;102;0;-1-1;-1
520;577;-21.7379;11.0956;4.24255;12.2416;7684.34;7.20133;0;0;1.41659e-26;0.01;0;6.65977;102;0;-1-1;-1
520;578;-18.3267;30.9216;4.64797;10.4683;4805.26;6.15427;0;0;1.41659e-26;0.01;0;6.42681;102;0;-1-1;-1
520;579;-23.2192;50.1011;4.64192;11.1951;5877.21;6.59072;0;0;1.41659e-26;0.01;0;6.76443;102;0;-1-1;-1
520;580;-21.4525;72.2967;3.80778;12.0325;7297.13;7.08417;0;0;1.41659e-26;0.01;0;6.86191;102;0;-1-1;-1
520;581;-22.6997;93.5169;1.30029;11.6893;6690.41;6.87647;0;0;1.41659e-26;0.01;0;7.09261;102;0;-1-1;-1
520;582;-24.032;112.534;8.0426;12.0363;7304.09;7.08063;0;0;1.41659e-26;0.01;0;2.73747;102;0;-1-1;-1
520;583;4.75577;-122.71;-1.10181;12.2786;7754.26;7.22814;0;0;1.41659e-26;0.01;0;2.93334;102;0;-1-1;-1
520;584;-6.99601;-95.4837;2.61732;10.5838;4966.13;6.23768;0;0;1.41659e-26;0.01;0;5.27401;102;0;-1-1;-1
520;585;-5.73576;-79.9806;2.99786;9.99867;4187.12;5.87911;0;0;1.41659e-26;0.01;0;4.45234;102;0;-1-1;-1
520;586;-6.94249;-63.3435;4.97318;10.4987;4847.19;6.18195;0;0;1.41659e-26;0.01;0;6.0279;102;0;-1-1;-1
520;587;-5.38732;-32.4791;5.35894;11.4555;6296.96;6.74199;0;0;1.41659e-26;0.01;0;6.79403;102;0;-1-1;-1
520;588;-5.00594;-14.2196;2.79484;11.8165;6911.23;6.9552;0;0;1.41659e-26;0.01;0;6.56656;102;0;-1-1;-1
520;589;-4.99628;3.46075;5.17075;10.3211;4605.41;6.07151;0;0;1.41659e-26;0.01;0;6.13095;102;0;-1-1;-1
