Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.6415;-8.82799;-29.1173;10.9686;5527.73;6.47064;0;0;1.2287e-24;0.01;0;6.87462;102;0;-1-1;-1
480;394;82.4585;11.886;-29.3275;11.379;6171.58;6.71618;0;0;1.2287e-24;0.01;0;6.87551;102;0;-1-1;-1
480;395;82.0428;32.2151;-29.3594;12.0446;7319.29;7.0985;0;0;1.2287e-24;0.01;0;7.70911;102;0;-1-1;-1
480;396;81.9192;53.5369;-29.1301;12.2611;7720.98;7.22901;0;0;1.2287e-24;0.01;0;5.53732;102;0;-1-1;-1
480;397;81.5997;71.6224;-26.9927;12.3321;7856.05;7.26271;0;0;1.2287e-24;0.01;0;3.32164;102;0;-1-1;-1
480;398;99.5272;-57.9009;-29.613;12.4029;7992.15;7.3129;0;0;1.2287e-24;0.01;0;3.22872;102;0;-1-1;-1
480;399;95.5037;-35.0538;-29.5659;9.96056;4139.42;5.86582;0;0;1.2287e-24;0.01;0;4.3056;102;0;-1-1;-1
480;400;97.5795;-18.4142;-27.8566;10.8891;5408.32;6.4292;0;0;1.2287e-24;0.01;0;4.81632;102;0;-1-1;-1
480;401;98.5555;0.910792;-28.6235;11.4228;6243.22;6.73501;0;0;1.2287e-24;0.01;0;6.11564;102;0;-1-1;-1
480;402;99.9704;21.524;-30.2374;11.9578;7162.11;7.05357;0;0;9.82958e-25;0.01;0;4.80457;102;0;-1-1;-1
480;403;98.3244;42.0007;-27.9199;10.4575;4790.43;6.15879;0;0;1.2287e-24;0.01;0;3.91586;102;0;-1-1;-1
480;404;100.005;61.5376;-30.4038;12.6899;8559.85;7.4796;0;0;1.2287e-24;0.01;0;1.99098;102;0;-1-1;-1
480;405;-119.335;0.0849636;-10.5101;12.5674;8314.35;7.40404;0;0;1.2287e-24;0.01;0;2.99053;102;0;-1-1;-1
480;406;-103.87;-45.1859;-12.6642;11.1342;5781.79;6.56965;0;0;9.82958e-25;0.01;0;3.96167;102;0;-1-1;-1
480;407;-110.033;-36.2294;-27.933;10.1672;4402.41;5.99358;0;0;1.2287e-24;0.01;0;1.30223;102;0;-1-1;-1
480;408;-101.515;-7.99893;-14.0872;10.9147;5446.6;6.44285;0;0;1.2287e-24;0.01;0;6.21059;102;0;-1-1;-1
480;409;-101.608;15.1302;-12.364;12.4201;8025.29;7.32201;0;0;1.2287e-24;0.01;0;6.21117;102;0;-1-1;-1
480;410;-106.128;36.5896;-9.7459;10.4884;4833;6.18109;0;0;1.2287e-24;0.01;0;3.86841;102;0;-1-1;-1
480;411;-101.447;57.9846;-13.1816;11.5126;6391.61;6.78622;0;0;9.82958e-25;0.01;0;2.51604;102;0;-1-1;-1
480;412;-85.7715;-74.9083;-12.6999;10.7723;5236.15;6.35397;0;0;9.82958e-25;0.01;0;3.78653;102;0;-1-1;-1
480;413;-86.4045;-55.4179;-12.9172;11.6871;6686.7;6.89548;0;0;1.2287e-24;0.01;0;6.39995;102;0;-1-1;-1
480;414;-86.5909;-35.1915;-13.1171;11.4808;6338.72;6.76155;0;0;9.82958e-25;0.01;0;6.5386;102;0;-1-1;-1
480;415;-86.6512;-19.9164;-15.899;11.5141;6394.14;6.79032;0;0;1.2287e-24;0.01;0;6.56575;102;0;-1-1;-1
480;416;-84.7677;0.0112328;-12.8158;10.7635;5223.38;6.34937;0;0;1.2287e-24;0.01;0;7.4899;102;0;-1-1;-1
480;417;-83.1278;25.0057;-17.2469;10.5332;4895.22;6.21463;0;0;1.2287e-24;0.01;0;5.82797;102;0;-1-1;-1
480;418;-87.0415;42.8092;-12.4449;11.8306;6935.96;6.97936;0;0;1.2287e-24;0.01;0;6.37157;102;0;-1-1;-1
480;1198;89.4215;-5.95169;-45.8724;10.0168;4209.94;5.90438;0;0;1.53587e-24;0.01;0;6.21505;102;0;-1-1;-1
480;420;-69.7464;-84.8059;-13.1625;10.8889;5408.12;6.42562;0;0;1.2287e-24;0.01;0;5.02497;102;0;-1-1;-1
480;421;-68.6069;-65.8466;-12.7603;11.5073;6382.83;6.78883;0;0;1.2287e-24;0.01;0;7.14775;102;0;-1-1;-1
480;422;-68.6318;-45.156;-12.8518;10.5105;4863.57;6.20607;0;0;1.2287e-24;0.01;0;5.64849;102;0;-1-1;-1
480;423;-68.8458;-26.6622;-12.3358;10.3923;4701.37;6.12228;0;0;1.2287e-24;0.01;0;7.09389;102;0;-1-1;-1
480;424;-67.8065;-8.49412;-12.7993;11.0934;5718.49;6.54343;0;0;1.2287e-24;0.01;0;7.25978;102;0;-1-1;-1
480;425;-68.062;12.4153;-12.9308;12.3153;7823.97;7.26253;0;0;1.2287e-24;0.01;0;7.71302;102;0;-1-1;-1
480;426;-67.3545;32.6549;-10.7064;10.4774;4817.78;6.17342;0;0;1.2287e-24;0.01;0;6.3764;102;0;-1-1;-1
480;427;-68.82;51.9602;-12.7874;11.375;6165.1;6.70603;0;0;1.2287e-24;0.01;0;6.06513;102;0;-1-1;-1
480;428;-68.8463;73.9661;-13.8708;11.9743;7191.81;7.05445;0;0;1.2287e-24;0.01;0;4.89603;102;0;-1-1;-1
480;429;-55.0116;-97.615;-13.0371;12.383;7953.61;7.30626;0;0;1.2287e-24;0.01;0;3.10968;102;0;-1-1;-1
480;430;-51.2487;-77.0037;-12.8178;11.9911;7222.09;7.0684;0;0;1.2287e-24;0.01;0;5.40768;102;0;-1-1;-1
480;431;-52.096;-57.2951;-11.7017;10.4157;4733.18;6.14857;0;0;1.2287e-24;0.01;0;6.74651;102;0;-1-1;-1
480;432;-49.3684;-38.6003;-13.4769;12.0975;7416.04;7.13277;0;0;1.2287e-24;0.01;0;6.76824;102;0;-1-1;-1
480;433;-50.4288;-18.5309;-11.9118;12.2743;7746.03;7.2352;0;0;1.2287e-24;0.01;0;5.84514;102;0;-1-1;-1
480;434;-49.9991;1.58165;-12.2329;11.6213;6574.42;6.8574;0;0;1.2287e-24;0.01;0;6.56606;102;0;-1-1;-1
480;435;-49.9999;21.3496;-12.6583;12.2492;7698.58;7.21803;0;0;1.2287e-24;0.01;0;6.67194;102;0;-1-1;-1
480;436;-50.1708;40.0156;-12.4173;11.4322;6258.63;6.74489;0;0;1.2287e-24;0.01;0;5.50161;102;0;-1-1;-1
480;437;-50.4039;57.0124;-11.5594;10.4229;4742.97;6.14459;0;0;1.2287e-24;0.01;0;5.24126;102;0;-1-1;-1
480;438;-55.5613;87.6006;-20.017;10.7196;5159.7;6.32957;0;0;1.2287e-24;0.01;0;4.54873;102;0;-1-1;-1
480;439;-52.4988;104.103;-12.6508;10.4191;4737.84;6.14677;0;0;1.2287e-24;0.01;0;3.26721;102;0;-1-1;-1
480;440;-32.4382;-109.978;-11.2057;11.8179;6913.74;6.96936;0;0;1.2287e-24;0.01;0;4.19626;102;0;-1-1;-1
480;441;-34.7548;-89.8786;-10.6475;12.4192;8023.55;7.31695;0;0;9.82958e-25;0.01;0;6.49522;102;0;-1-1;-1
480;442;-34.9946;-69.9003;-13.4723;12.7797;8742.84;7.52789;0;0;1.2287e-24;0.01;0;7.0046;102;0;-1-1;-1
480;443;-29.2686;-41.31;-17.1517;10.154;4385.32;5.99017;0;0;1.53587e-24;0.01;0;7.37154;102;0;-1-1;-1
480;444;-33.9036;-24.1355;-12.9351;12.5721;8323.67;7.41224;0;0;1.2287e-24;0.01;0;7.52062;102;0;-1-1;-1
480;445;-34.2174;-5.24278;-12.6441;10.4304;4753.26;6.15495;0;0;1.2287e-24;0.01;0;4.97835;102;0;-1-1;-1
480;446;-33.9632;10.9453;-13.0268;11.56;6470.86;6.82703;0;0;1.2287e-24;0.01;0;5.70027;102;0;-1-1;-1
480;447;-33.5035;29.9815;-16.4155;9.98217;4166.42;5.88453;0;0;1.2287e-24;0.01;0;5.76371;102;0;-1-1;-1
480;448;-34.6958;49.4265;-12.6666;11.1076;5740.51;6.55322;0;0;9.82958e-25;0.01;0;6.44114;102;0;-1-1;-1
480;449;-31.6689;67.9264;-13.685;10.8114;5293.33;6.37569;0;0;1.2287e-24;0.01;0;5.8892;102;0;-1-1;-1
480;450;-31.1019;85.4688;-14.9635;12.0907;7403.6;7.1295;0;0;1.2287e-24;0.01;0;6.27003;102;0;-1-1;-1
480;451;-29.6237;107.437;-13.4618;12.5339;8247.88;7.39155;0;0;1.2287e-24;0.01;0;4.15556;102;0;-1-1;-1
480;452;-16.4018;-97.1214;-12.4848;10.4001;4711.9;6.12647;0;0;9.82958e-25;0.01;0;6.62832;102;0;-1-1;-1
480;453;-16.3067;-75.9548;-12.1927;10.4898;4834.91;6.17924;0;0;1.2287e-24;0.01;0;6.73757;102;0;-1-1;-1
480;454;-16.9812;-55.7583;-12.9606;11.6066;6549.43;6.8475;0;0;1.2287e-24;0.01;0;7.43629;102;0;-1-1;-1
480;455;-14.8291;-35.6907;-10.5031;10.1282;4351.92;5.96099;0;0;9.82958e-25;0.01;0;6.32938;102;0;-1-1;-1
480;456;-15.5665;-17.9171;-12.4416;10.4685;4805.52;6.17364;0;0;1.2287e-24;0.01;0;5.48456;102;0;-1-1;-1
480;457;-16.0588;0.844635;-12.3664;12.5162;8213.05;7.38671;0;0;1.2287e-24;0.01;0;8.53211;102;0;-1-1;-1
480;458;-17.0019;21.4081;-12.496;11.1681;5834.86;6.58251;0;0;9.82958e-25;0.01;0;7.62196;102;0;-1-1;-1
480;459;-17.3571;40.0025;-12.2756;10.5025;4852.45;6.20156;0;0;1.2287e-24;0.01;0;6.90414;102;0;-1-1;-1
480;460;-16.1594;55.0243;-10.6758;10.4775;4817.89;6.18534;0;0;1.2287e-24;0.01;0;6.44321;102;0;-1-1;-1
480;461;-15.2534;69.0417;-20.7125;11.088;5710.23;6.54612;0;0;1.2287e-24;0.01;0;6.59366;102;0;-1-1;-1
480;462;-12.3585;98.2844;-15.1006;10.433;4756.84;6.15116;0;0;9.82958e-25;0.01;0;6.27417;102;0;-1-1;-1
480;463;0.649824;-104.935;-12.5021;10.6397;5045.13;6.27819;0;0;1.2287e-24;0.01;0;6.15158;102;0;-1-1;-1
480;464;-0.647541;-86.162;-12.9861;10.4178;4736.02;6.14058;0;0;1.2287e-24;0.01;0;7.61688;102;0;-1-1;-1
480;465;-0.459103;-66.6315;-13.2204;10.8433;5340.38;6.38909;0;0;9.82958e-25;0.01;0;5.87722;102;0;-1-1;-1
480;466;0.630726;-45.5483;-15.666;11.7932;6870.47;6.94697;0;0;9.82958e-25;0.01;0;7.2591;102;0;-1-1;-1
480;467;0.971025;-25.893;-13.2614;11.3172;6071.6;6.67997;0;0;1.2287e-24;0.01;0;7.63915;102;0;-1-1;-1
480;468;1.74075;-6.93045;-13.2792;10.6033;4993.55;6.25363;0;0;1.2287e-24;0.01;0;6.96953;102;0;-1-1;-1
480;469;1.46604;11.0006;-11.8149;12.379;7945.96;7.30345;0;0;1.2287e-24;0.01;0;7.35736;102;0;-1-1;-1
480;470;-0.332406;30.6544;-11.6887;11.0526;5655.66;6.51912;0;0;1.2287e-24;0.01;0;7.89141;102;0;-1-1;-1
480;471;1.39716;49.0969;-12.3289;11.3887;6187.45;6.71922;0;0;1.2287e-24;0.01;0;7.91461;102;0;-1-1;-1
480;472;1.27569;68.296;-13.5598;11.5915;6523.89;6.83601;0;0;1.2287e-24;0.01;0;6.32246;102;0;-1-1;-1
480;473;4.33167;86.7498;-11.2239;10.9465;5494.35;6.46153;0;0;1.2287e-24;0.01;0;6.43991;102;0;-1-1;-1
480;474;4.38856;104.139;-15.9145;10.0049;4194.91;5.89849;0;0;1.53587e-24;0.01;0;5.19868;102;0;-1-1;-1
480;475;16.9372;-95.0786;-13.0936;11.4455;6280.49;6.75176;0;0;1.2287e-24;0.01;0;6.99427;102;0;-1-1;-1
480;476;16.5944;-76.5438;-13.4071;11.6307;6590.26;6.86129;0;0;1.2287e-24;0.01;0;7.12846;102;0;-1-1;-1
480;477;17.2613;-56.5349;-13.7296;12.0489;7326.99;7.10797;0;0;1.2287e-24;0.01;0;8.1037;102;0;-1-1;-1
480;478;17.8068;-35.9988;-13.5849;11.8128;6904.74;6.96263;0;0;1.2287e-24;0.01;0;7.29262;102;0;-1-1;-1
480;479;17.8887;-16.6958;-12.7973;10.5001;4849.14;6.19612;0;0;9.82958e-25;0.01;0;6.83004;102;0;-1-1;-1
480;480;19.6663;2.42037;-13.0212;11.5065;6381.4;6.78613;0;0;9.82958e-25;0.01;0;8.03394;102;0;-1-1;-1
480;481;18.7045;21.9226;-13.0199;12.0991;7419.05;7.13259;0;0;9.82958e-25;0.01;0;7.59834;102;0;-1-1;-1
480;482;18.2964;41.0459;-12.0255;10.4311;4754.22;6.15076;0;0;1.2287e-24;0.01;0;6.66105;102;0;-1-1;-1
480;483;18.0288;58.8365;-12.1976;10.4174;4735.5;6.14256;0;0;1.2287e-24;0.01;0;7.41483;102;0;-1-1;-1
480;484;16.5023;75.5425;-21.2334;10.1447;4373.21;5.98035;0;0;1.53587e-24;0.01;0;6.55196;102;0;-1-1;-1
480;485;22.1961;100.439;-17.8889;10.4267;4748.22;6.14999;0;0;9.82958e-25;0.01;0;4.97608;102;0;-1-1;-1
480;486;33.4378;-105.486;-11.9976;10.7831;5251.93;6.36451;0;0;1.2287e-24;0.01;0;3.71304;102;0;-1-1;-1
480;487;34.5152;-86.4314;-12.9188;11.5687;6485.52;6.82461;0;0;1.2287e-24;0.01;0;7.83774;102;0;-1-1;-1
480;488;34.9632;-66.3238;-13.1617;11.6184;6569.38;6.84991;0;0;1.2287e-24;0.01;0;7.04024;102;0;-1-1;-1
480;489;35.1634;-47.1483;-13.0863;11.8119;6903.1;6.96167;0;0;9.82958e-25;0.01;0;7.1867;102;0;-1-1;-1
480;490;35.2565;-26.9862;-12.6481;12.0956;7412.64;7.13484;0;0;1.2287e-24;0.01;0;8.01827;102;0;-1-1;-1
480;491;35.0433;-7.79015;-12.8193;10.9159;5448.44;6.43753;0;0;1.2287e-24;0.01;0;6.98636;102;0;-1-1;-1
480;492;34.9092;12.3996;-7.75472;10.0526;4255.24;5.92799;0;0;9.82958e-25;0.01;0;6.85249;102;0;-1-1;-1
480;493;34.8314;31.9777;-12.3574;11.3876;6185.6;6.71861;0;0;1.2287e-24;0.01;0;8.23945;102;0;-1-1;-1
480;494;35.7969;51.8124;-11.551;11.7438;6784.38;6.92057;0;0;9.82958e-25;0.01;0;7.33475;102;0;-1-1;-1
480;495;30.4945;71.2209;-10.1256;10.5278;4887.71;6.21079;0;0;1.2287e-24;0.01;0;7.00275;102;0;-1-1;-1
480;496;41.2183;102.182;-12.8131;12.3372;7865.73;7.26901;0;0;1.2287e-24;0.01;0;4.12252;102;0;-1-1;-1
480;497;50.5883;-96.3901;-12.4306;10.3967;4707.28;6.12538;0;0;1.2287e-24;0.01;0;3.7324;102;0;-1-1;-1
480;498;52.1353;-76.9571;-12.6923;11.7345;6768.26;6.91691;0;0;1.2287e-24;0.01;0;6.39774;102;0;-1-1;-1
480;499;52.3525;-57.2707;-13.4727;11.4625;6308.55;6.76438;0;0;1.2287e-24;0.01;0;7.0684;102;0;-1-1;-1
480;500;52.537;-37.5226;-12.8766;11.0887;5711.17;6.5454;0;0;1.2287e-24;0.01;0;7.05633;102;0;-1-1;-1
480;501;52.57;-17.0882;-13.0953;11.2069;5895.87;6.6131;0;0;1.2287e-24;0.01;0;7.15093;102;0;-1-1;-1
480;502;51.1844;2.72786;-13.674;12.5136;8207.87;7.37823;0;0;1.2287e-24;0.01;0;8.40298;102;0;-1-1;-1
480;503;52.5813;22.4321;-13.0579;12.4655;8113.67;7.34853;0;0;1.2287e-24;0.01;0;7.002;102;0;-1-1;-1
480;504;52.6484;40.0027;-13.3375;11.6474;6618.74;6.8662;0;0;1.2287e-24;0.01;0;5.67642;102;0;-1-1;-1
480;505;46.1035;68.2021;-17.6533;10.4244;4745.02;6.14856;0;0;1.2287e-24;0.01;0;6.38303;102;0;-1-1;-1
480;506;51.5492;85.1297;-12.8466;11.3538;6130.65;6.69639;0;0;1.2287e-24;0.01;0;6.50982;102;0;-1-1;-1
480;507;60.5719;101.751;-18.9503;10.6028;4992.94;6.25563;0;0;1.2287e-24;0.01;0;3.28604;102;0;-1-1;-1
480;508;81.1642;-83.2156;-4.37589;10.0428;4242.82;5.91997;0;0;1.2287e-24;0.01;0;2.79753;102;0;-1-1;-1
480;509;70.7362;-69.0384;-12.5157;11.8259;6927.81;6.9706;0;0;1.2287e-24;0.01;0;5.56723;102;0;-1-1;-1
480;510;69.1923;-46.9158;-12.6288;11.5281;6417.52;6.7939;0;0;9.82958e-25;0.01;0;6.68648;102;0;-1-1;-1
480;511;68.8983;-27.2168;-12.0025;11.3857;6182.51;6.71114;0;0;9.82958e-25;0.01;0;7.22864;102;0;-1-1;-1
480;512;69.9995;-6.82927;-12.6453;12.0373;7305.98;7.0903;0;0;1.2287e-24;0.01;0;5.56717;102;0;-1-1;-1
480;513;70.0022;10.5189;-13.3092;12.6065;8392.23;7.43024;0;0;1.2287e-24;0.01;0;6.03361;102;0;-1-1;-1
480;514;70.0054;32.2486;-12.7126;12.155;7522.31;7.16367;0;0;1.2287e-24;0.01;0;6.37895;102;0;-1-1;-1
480;515;70.0222;53.2861;-12.4569;11.6231;6577.44;6.85875;0;0;1.2287e-24;0.01;0;5.38956;102;0;-1-1;-1
480;516;65.3788;70.5897;-12.125;12.3613;7911.93;7.28218;0;0;1.2287e-24;0.01;0;6.85912;102;0;-1-1;-1
480;517;71.9776;89.3377;-10.5677;10.9392;5483.32;6.45643;0;0;1.2287e-24;0.01;0;3.8616;102;0;-1-1;-1
480;518;87.7056;-59.3309;-11.9587;10.4025;4715.21;6.13149;0;0;1.2287e-24;0.01;0;4.90808;102;0;-1-1;-1
480;519;85.0119;-35.0052;-11.5149;10.5765;4955.78;6.23667;0;0;9.82958e-25;0.01;0;6.69978;102;0;-1-1;-1
480;520;102.076;-9.15849;-12.4142;10.1837;4423.86;5.99826;0;0;1.2287e-24;0.01;0;5.83691;102;0;-1-1;-1
480;521;87.1181;1.31502;-13.0006;10.4534;4784.72;6.16792;0;0;1.2287e-24;0.01;0;5.96601;102;0;-1-1;-1
480;522;86.7117;21.3201;-12.8656;10.6501;5059.96;6.28328;0;0;1.2287e-24;0.01;0;6.15847;102;0;-1-1;-1
480;523;87.2065;42.2281;-12.3269;10.4059;4719.8;6.12924;0;0;1.2287e-24;0.01;0;6.73111;102;0;-1-1;-1
480;524;88.9855;60.949;-11.417;11.3449;6116.29;6.68537;0;0;9.82958e-25;0.01;0;5.43735;102;0;-1-1;-1
480;525;101.679;-27.975;-12.9717;10.382;4687.41;6.11848;0;0;9.82958e-25;0.01;0;5.36718;102;0;-1-1;-1
480;526;118.587;0.304659;-15.6499;11.888;7037.42;7.00862;0;0;1.2287e-24;0.01;0;2.4512;102;0;-1-1;-1
480;527;102.718;11.9549;-12.8338;10.9606;5515.56;6.46439;0;0;1.2287e-24;0.01;0;5.89543;102;0;-1-1;-1
480;528;102.107;31.1675;-13.3819;10.5472;4914.69;6.22562;0;0;1.2287e-24;0.01;0;6.05244;102;0;-1-1;-1
480;529;106.731;50.617;-11.8945;12.3111;7815.97;7.26068;0;0;9.82958e-25;0.01;0;4.65115;102;0;-1-1;-1
480;530;-111.41;-14.9205;1.95134;11.5726;6492.09;6.82282;0;0;1.2287e-24;0.01;0;3.69134;102;0;-1-1;-1
480;531;-114.961;2.96949;11.7922;11.8111;6901.67;6.96427;0;0;9.82958e-25;0.01;0;3.11579;102;0;-1-1;-1
480;532;-112.621;23.535;5.01342;12.4973;8175.88;7.37587;0;0;1.2287e-24;0.01;0;3.60444;102;0;-1-1;-1
480;533;-91.2098;-65.7683;3.29367;10.4302;4753;6.15084;0;0;1.2287e-24;0.01;0;3.90903;102;0;-1-1;-1
480;534;-92.9449;-45.4106;4.3734;12.0201;7274.62;7.089;0;0;1.2287e-24;0.01;0;6.19725;102;0;-1-1;-1
480;535;-95.1342;-25.8556;3.14873;12.0166;7268.36;7.08099;0;0;9.82958e-25;0.01;0;6.94063;102;0;-1-1;-1
480;536;-94.6438;-5.01087;4.23218;11.5653;6479.79;6.81965;0;0;1.2287e-24;0.01;0;5.1365;102;0;-1-1;-1
480;537;-97.6519;10.2255;6.73353;10.9643;5521.19;6.47017;0;0;1.2287e-24;0.01;0;5.59318;102;0;-1-1;-1
480;538;-94.4286;28.9302;0.867235;10.4659;4801.96;6.16674;0;0;9.82958e-25;0.01;0;6.3635;102;0;-1-1;-1
480;539;-96.572;48.5145;4.75264;12.5542;8288.08;7.40116;0;0;9.82958e-25;0.01;0;5.49295;102;0;-1-1;-1
480;540;-94.9987;69.0046;3.57334;11.5288;6418.55;6.79741;0;0;9.82958e-25;0.01;0;1.80075;102;0;-1-1;-1
480;541;-74.9314;-75.8852;3.42128;10.8906;5410.63;6.43232;0;0;1.2287e-24;0.01;0;6.21051;102;0;-1-1;-1
480;542;-74.4287;-55.5634;3.18532;12.569;8317.53;7.40867;0;0;1.2287e-24;0.01;0;7.38585;102;0;-1-1;-1
480;543;-75.0701;-33.7199;3.69831;10.9733;5534.85;6.4777;0;0;1.2287e-24;0.01;0;6.41416;102;0;-1-1;-1
480;544;-66.1382;-17.3019;4.65159;10.1005;4316.35;5.9517;0;0;9.82958e-25;0.01;0;7.61502;102;0;-1-1;-1
480;545;-73.78;1.45824;3.96125;12.6847;8549.28;7.47664;0;0;1.2287e-24;0.01;0;8.81813;102;0;-1-1;-1
480;546;-69.7898;20.9209;4.26917;10.1517;4382.37;5.98091;0;0;1.2287e-24;0.01;0;7.15025;102;0;-1-1;-1
480;547;-78.1823;35.787;3.47575;10.1533;4384.38;5.98454;0;0;1.2287e-24;0.01;0;6.50301;102;0;-1-1;-1
480;548;-79.0509;70.6937;3.9929;11.6356;6598.63;6.85936;0;0;1.2287e-24;0.01;0;3.71939;102;0;-1-1;-1
480;549;-76.392;88.6184;-3.30662;10.4283;4750.34;6.14904;0;0;1.2287e-24;0.01;0;2.73339;102;0;-1-1;-1
480;550;-58.3417;-85.917;3.87229;10.535;4897.69;6.21509;0;0;1.2287e-24;0.01;0;6.05136;102;0;-1-1;-1
480;551;-57.628;-67.1674;4.04829;10.7117;5148.29;6.31538;0;0;9.82958e-25;0.01;0;6.80052;102;0;-1-1;-1
480;552;-56.2484;-47.5181;3.50218;10.6902;5117.43;6.3074;0;0;1.2287e-24;0.01;0;6.69137;102;0;-1-1;-1
480;553;-55.6812;-29.584;3.71473;10.5464;4913.57;6.21462;0;0;9.82958e-25;0.01;0;7.19793;102;0;-1-1;-1
480;554;-54.8419;-5.63161;4.29826;10.4411;4767.93;6.15289;0;0;1.2287e-24;0.01;0;6.68206;102;0;-1-1;-1
480;555;-55.6564;10.7727;4.38281;10.4236;4744.01;6.13378;0;0;1.2287e-24;0.01;0;6.86566;102;0;-1-1;-1
480;556;-55.038;29.9361;4.3655;10.4453;4773.6;6.16063;0;0;1.2287e-24;0.01;0;7.33377;102;0;-1-1;-1
480;557;-61.889;46.7874;4.3263;12.0954;7412.28;7.12811;0;0;1.2287e-24;0.01;0;7.93212;102;0;-1-1;-1
480;558;-59.6322;66.2806;2.32681;11.1031;5733.5;6.55378;0;0;1.2287e-24;0.01;0;6.2547;102;0;-1-1;-1
480;559;-56.7945;88.4298;-0.879145;11.9828;7207.09;7.05987;0;0;1.2287e-24;0.01;0;5.29231;102;0;-1-1;-1
480;560;-43.956;-99.5785;4.22083;11.4854;6346.45;6.77283;0;0;1.2287e-24;0.01;0;5.06167;102;0;-1-1;-1
480;561;-41.0361;-76.9671;4.64972;11.2305;5933.13;6.63259;0;0;1.2287e-24;0.01;0;7.04913;102;0;-1-1;-1
480;562;-41.5795;-57.9483;6.12543;10.4376;4763.12;6.15195;0;0;1.2287e-24;0.01;0;7.23804;102;0;-1-1;-1
480;563;-38.5491;-37.7038;2.93352;12.2442;7689.11;7.22294;0;0;1.2287e-24;0.01;0;7.68967;102;0;-1-1;-1
480;564;-39.7449;-17.3205;4.37815;11.0012;5577.07;6.49013;0;0;1.2287e-24;0.01;0;7.01443;102;0;-1-1;-1
480;565;-38.801;1.56128;4.16085;10.9311;5471.17;6.44841;0;0;1.2287e-24;0.01;0;8.05945;102;0;-1-1;-1
480;566;-38.9213;20.7496;4.64442;12.4585;8100.1;7.34537;0;0;1.2287e-24;0.01;0;7.43686;102;0;-1-1;-1
480;567;-43.1677;45.4495;5.26729;10.8971;5420.27;6.43141;0;0;9.82958e-25;0.01;0;7.62467;102;0;-1-1;-1
480;568;-39.8038;63.5598;3.49822;12.0747;7374.26;7.11951;0;0;1.2287e-24;0.01;0;8.21577;102;0;-1-1;-1
480;569;-48.0799;74.395;-10.7586;10.1451;4373.75;5.98081;0;0;1.2287e-24;0.01;0;5.96901;102;0;-1-1;-1
480;570;-41.472;102.483;3.13585;11.8024;6886.57;6.96288;0;0;1.2287e-24;0.01;0;4.69624;102;0;-1-1;-1
480;571;-13.4356;-113.2;-1.92139;11.7194;6742.2;6.91372;0;0;1.2287e-24;0.01;0;4.98063;102;0;-1-1;-1
480;572;-25.4635;-100.639;4.23939;10.4837;4826.47;6.18049;0;0;9.82958e-25;0.01;0;7.02908;102;0;-1-1;-1
480;573;-24.8676;-65.4188;3.24758;11.3362;6102.31;6.68742;0;0;1.2287e-24;0.01;0;7.07485;102;0;-1-1;-1
480;574;-21.4266;-46.1803;4.10746;11.3458;6117.7;6.69523;0;0;1.2287e-24;0.01;0;7.36607;102;0;-1-1;-1
480;575;-22.3334;-26.3706;3.27555;10.4326;4756.23;6.14905;0;0;9.82958e-25;0.01;0;7.11218;102;0;-1-1;-1
480;576;-23.0617;-8.26601;3.96918;10.5143;4868.83;6.20797;0;0;1.2287e-24;0.01;0;6.03671;102;0;-1-1;-1
480;577;-21.505;10.9517;4.25401;12.3712;7930.91;7.29061;0;0;1.2287e-24;0.01;0;6.86925;102;0;-1-1;-1
480;578;-18.3519;30.8769;4.52296;10.5722;4949.82;6.22651;0;0;1.2287e-24;0.01;0;7.26067;102;0;-1-1;-1
480;579;-23.2503;49.9593;4.74693;11.3028;6048.53;6.66565;0;0;1.2287e-24;0.01;0;7.6625;102;0;-1-1;-1
480;580;-21.1962;72.0125;3.19448;12.1496;7512.41;7.1653;0;0;1.2287e-24;0.01;0;6.90746;102;0;-1-1;-1
480;581;-22.6237;93.5638;1.51063;11.8069;6894.34;6.95813;0;0;1.2287e-24;0.01;0;7.17184;102;0;-1-1;-1
480;582;-23.6025;112.716;8.11543;12.1591;7529.91;7.16614;0;0;1.2287e-24;0.01;0;2.72605;102;0;-1-1;-1
480;583;4.50547;-122.864;-1.04487;12.4023;7990.81;7.31396;0;0;1.2287e-24;0.01;0;2.95287;102;0;-1-1;-1
480;584;-6.64245;-95.0021;2.82856;10.6897;5116.63;6.31076;0;0;1.2287e-24;0.01;0;5.3341;102;0;-1-1;-1
480;585;-5.42252;-79.5285;2.69742;10.0962;4310.8;5.94676;0;0;1.2287e-24;0.01;0;4.70941;102;0;-1-1;-1
480;586;-7.23001;-62.7878;5.30311;10.6001;4989.04;6.25296;0;0;1.2287e-24;0.01;0;6.33314;102;0;-1-1;-1
480;587;-5.04415;-32.4269;5.17398;11.5694;6486.68;6.82185;0;0;1.2287e-24;0.01;0;7.0428;102;0;-1-1;-1
480;588;-5.01678;-14.3389;3.09162;11.9313;7114.58;7.03548;0;0;1.2287e-24;0.01;0;7.22662;102;0;-1-1;-1
480;589;-5.00079;3.2576;5.0848;10.4228;4742.91;6.14209;0;0;1.2287e-24;0.01;0;6.47436;102;0;-1-1;-1
