Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;65.414;-31.9622;-34.5389;9.03358;3087.94;5.40397;0;0;3.41387e-07;0.01;0;7.5207;101;0;-1-1;-1
120;393;70.3303;-7.35401;-26.3183;9.83991;3990.82;5.8944;0;0;3.41387e-07;0.01;0;7.47777;101;0;-1-1;-1
120;394;71.039;10.0004;-25.2205;10.1319;4356.7;6.06978;0;0;3.41387e-07;0.01;0;7.09289;101;0;-1-1;-1
120;395;71.0129;27.2163;-25.8685;10.8118;5293.99;6.47302;0;0;3.41387e-07;0.01;0;7.59656;101;0;-1-1;-1
120;396;70.1342;45.5307;-25.4486;11.0364;5630.85;6.60753;0;0;3.41387e-07;0.01;0;8.12973;101;0;-1-1;-1
120;397;70.3806;64.4432;-25.7875;11.0332;5625.96;6.60323;0;0;3.41387e-07;0.01;0;4.00599;101;0;-1-1;-1
120;398;86.4514;-52.638;-25.0551;11.0811;5699.46;6.63342;0;0;3.41387e-07;0.01;0;2.45728;101;0;-1-1;-1
120;399;80.9841;-30.86;-29.8091;8.9461;2999.1;5.35248;0;0;3.41387e-07;0.01;0;5.00139;101;0;-1-1;-1
120;400;83.7587;-16.357;-24.0721;9.75988;3894.23;5.84831;0;0;3.41387e-07;0.01;0;5.30375;101;0;-1-1;-1
120;401;85.9288;0.303371;-24.5482;10.2077;4455.19;6.11262;0;0;3.41387e-07;0.01;0;6.46433;101;0;-1-1;-1
120;402;86.9199;18.467;-26.5494;10.8085;5289.19;6.47076;0;0;2.7311e-07;0.01;0;5.63917;101;0;-1-1;-1
120;403;85.1694;36.124;-25.2985;9.30171;3371.14;5.56586;0;0;3.41387e-07;0.01;0;5.52014;101;0;-1-1;-1
120;404;86.288;54.1492;-27.3205;11.3725;6161.05;6.80733;0;0;3.41387e-07;0.01;0;3.56239;101;0;-1-1;-1
120;405;-103.268;-0.181219;-10.4607;11.3023;6047.7;6.76416;0;0;3.41387e-07;0.01;0;3.73144;101;0;-1-1;-1
120;406;-90.0059;-40.3308;-10.2684;9.99477;4182.22;5.98527;0;0;2.7311e-07;0.01;0;4.20162;101;0;-1-1;-1
120;407;-95.0006;-30.5151;-22.1365;9.03307;3087.41;5.4061;0;0;3.41387e-07;0.01;0;3.52688;101;0;-1-1;-1
120;408;-86.8801;-6.73108;-11.2321;9.80384;3947.1;5.87394;0;0;3.41387e-07;0.01;0;6.60619;101;0;-1-1;-1
120;409;-87.8733;13.1369;-10.5869;11.1573;5817.93;6.67936;0;0;3.41387e-07;0.01;0;6.83441;101;0;-1-1;-1
120;410;-90.8623;30.7684;-8.54773;9.28528;3353.31;5.55704;0;0;3.41387e-07;0.01;0;5.0473;101;0;-1-1;-1
120;411;-89.2531;46.9053;-13.4908;10.3211;4605.36;6.17853;0;0;2.7311e-07;0.01;0;3.00027;101;0;-1-1;-1
120;412;-74.5128;-66.6082;-10.7704;9.66544;3782.27;5.78816;0;0;2.7311e-07;0.01;0;4.12335;101;0;-1-1;-1
120;413;-74.8547;-49.9891;-11.9584;10.4499;4779.98;6.25826;0;0;3.41387e-07;0.01;0;6.08438;101;0;-1-1;-1
120;414;-74.0626;-32.7715;-9.7069;10.3119;4593.08;6.1715;0;0;2.7311e-07;0.01;0;7.51409;101;0;-1-1;-1
120;415;-73.0821;-16.9053;-15.8708;10.3453;4637.89;6.19542;0;0;3.41387e-07;0.01;0;7.69883;101;0;-1-1;-1
120;416;-73.2962;1.18294;-12.6258;9.62269;3732.31;5.76497;0;0;3.41387e-07;0.01;0;7.89339;101;0;-1-1;-1
120;417;-71.8019;20.8774;-16.4842;9.45152;3536.66;5.66414;0;0;3.41387e-07;0.01;0;7.23464;101;0;-1-1;-1
120;418;-74.9501;36.1782;-11.5717;10.5013;4850.83;6.28944;0;0;3.41387e-07;0.01;0;7.91065;101;0;-1-1;-1
120;419;-70.7218;47.6294;-10.1925;3.42583;168.416;2.73833;0;0;2.7311e-07;0.01;0;3.73664;100;0;-1-1;-1
120;420;-60.3461;-75.1357;-10.7025;9.71149;3836.59;5.81885;0;0;3.41387e-07;0.01;0;5.32973;101;0;-1-1;-1
120;421;-59.162;-57.9113;-11.1967;10.3318;4619.72;6.18756;0;0;3.41387e-07;0.01;0;8.17155;101;0;-1-1;-1
120;422;-58.8731;-40.839;-11.7382;9.44348;3527.64;5.66104;0;0;3.41387e-07;0.01;0;6.68246;101;0;-1-1;-1
120;423;-59.1194;-24.4874;-9.2658;9.34552;3419;5.59272;0;0;3.41387e-07;0.01;0;7.48882;101;0;-1-1;-1
120;424;-59.2639;-7.51094;-12.6384;9.85845;4013.42;5.90579;0;0;3.41387e-07;0.01;0;7.27712;101;0;-1-1;-1
120;425;-58.8576;10.5946;-11.6761;11.0506;5652.57;6.61591;0;0;3.41387e-07;0.01;0;8.14717;101;0;-1-1;-1
120;426;-58.9092;28.1264;-10.4051;9.28405;3351.98;5.55627;0;0;3.41387e-07;0.01;0;7.21958;101;0;-1-1;-1
120;427;-59.2824;44.7874;-12.3585;10.2128;4461.93;6.11652;0;0;3.41387e-07;0.01;0;7.44123;101;0;-1-1;-1
120;428;-58.8512;62.9163;-11.5252;10.6921;5120.07;6.40054;0;0;3.41387e-07;0.01;0;6.28941;101;0;-1-1;-1
120;429;-47.2271;-86.011;-11.8073;11.0545;5658.53;6.61927;0;0;3.41387e-07;0.01;0;5.22356;101;0;-1-1;-1
120;430;-44.7155;-67.708;-10.905;10.7469;5199.17;6.43453;0;0;3.41387e-07;0.01;0;8.13796;101;0;-1-1;-1
120;431;-44.5258;-49.999;-9.79825;9.4016;3480.92;5.6347;0;0;3.41387e-07;0.01;0;7.1432;101;0;-1-1;-1
120;432;-43.1764;-33.9533;-11.7465;10.7128;5149.82;6.41418;0;0;3.41387e-07;0.01;0;8.17242;101;0;-1-1;-1
120;433;-44.4595;-15.5628;-10.9983;11.0023;5578.84;6.58636;0;0;3.41387e-07;0.01;0;8.68365;101;0;-1-1;-1
120;434;-44.0083;1.39177;-10.7176;10.4326;4756.31;6.24881;0;0;3.41387e-07;0.01;0;8.50992;101;0;-1-1;-1
120;435;-43.4641;19.5889;-10.8972;11.0167;5600.78;6.59445;0;0;3.41387e-07;0.01;0;8.79193;101;0;-1-1;-1
120;436;-44.4292;36.2549;-10.6867;10.2502;4511.12;6.13935;0;0;3.41387e-07;0.01;0;8.1166;101;0;-1-1;-1
120;437;-43.9937;52.6555;-11.486;9.31671;3387.48;5.57641;0;0;3.41387e-07;0.01;0;7.59009;101;0;-1-1;-1
120;438;-45.8598;74.2929;-16.1433;9.60517;3711.96;5.75684;0;0;3.41387e-07;0.01;0;6.15332;101;0;-1-1;-1
120;439;-45.0444;89.9569;-11.5481;9.32545;3397.02;5.58263;0;0;3.41387e-07;0.01;0;4.15472;101;0;-1-1;-1
120;440;-31.8274;-95.9724;-12.161;10.5441;4910.44;6.31408;0;0;3.41387e-07;0.01;0;3.65592;101;0;-1-1;-1
120;441;-29.3286;-78.5705;-10.634;11.1571;5817.51;6.67745;0;0;2.7311e-07;0.01;0;7.96714;101;0;-1-1;-1
120;442;-28.937;-59.8883;-10.9512;11.3775;6169.26;6.80901;0;0;3.41387e-07;0.01;0;9.05816;101;0;-1-1;-1
120;443;-26.2001;-36.5834;-16.6917;9.07982;3135.6;5.43504;0;0;4.26734e-07;0.01;0;7.74011;101;0;-1-1;-1
120;444;-28.7742;-22.5254;-11.6456;11.189;5867.61;6.69801;0;0;3.41387e-07;0.01;0;8.90646;101;0;-1-1;-1
120;445;-29.33;-6.23837;-11.8684;9.43457;3517.67;5.65389;0;0;3.41387e-07;0.01;0;7.85562;101;0;-1-1;-1
120;446;-29.5199;10.0113;-11.3378;10.358;4654.93;6.20498;0;0;3.41387e-07;0.01;0;7.94846;101;0;-1-1;-1
120;447;-27.3961;25.127;-16.6398;8.92123;2974.15;5.33908;0;0;3.41387e-07;0.01;0;7.01913;101;0;-1-1;-1
120;448;-29.6366;42.9028;-10.7783;9.96757;4148.17;5.96845;0;0;2.7311e-07;0.01;0;8.24237;101;0;-1-1;-1
120;449;-27.2663;57.864;-12.1155;9.66115;3777.24;5.78855;0;0;3.41387e-07;0.01;0;7.83557;101;0;-1-1;-1
120;450;-26.3182;75.2179;-12.6154;10.8332;5325.51;6.48596;0;0;3.41387e-07;0.01;0;8.4334;101;0;-1-1;-1
120;451;-27.6213;94.3674;-13.2978;11.1763;5847.74;6.69085;0;0;3.41387e-07;0.01;0;4.86701;101;0;-1-1;-1
120;452;-13.503;-83.8611;-12.6514;9.3408;3413.82;5.58907;0;0;2.7311e-07;0.01;0;7.06407;101;0;-1-1;-1
120;453;-13.8588;-67.9384;-14.2668;9.27944;3346.99;5.55296;0;0;3.41387e-07;0.01;0;6.98794;101;0;-1-1;-1
120;454;-14.9936;-48.3747;-12.1959;10.4686;4805.65;6.2704;0;0;3.41387e-07;0.01;0;8.43529;101;0;-1-1;-1
120;455;-13.2141;-31.3178;-15.0277;9.06264;3117.84;5.42096;0;0;2.7311e-07;0.01;0;7.85186;101;0;-1-1;-1
120;456;-14.0276;-15.6032;-13.1363;9.30433;3373.99;5.57271;0;0;3.41387e-07;0.01;0;7.93716;101;0;-1-1;-1
120;457;-14.2361;0.664755;-10.7192;11.1965;5879.45;6.70461;0;0;3.41387e-07;0.01;0;9.17352;101;0;-1-1;-1
120;458;-14.4599;18.5095;-11.0696;9.96018;4138.94;5.96241;0;0;2.7311e-07;0.01;0;8.41805;101;0;-1-1;-1
120;459;-15.5305;33.9188;-10.1403;9.41285;3493.43;5.64133;0;0;3.41387e-07;0.01;0;8.15923;101;0;-1-1;-1
120;460;-13.4018;48.8054;-10.4884;9.40008;3479.23;5.63474;0;0;3.41387e-07;0.01;0;8.18471;101;0;-1-1;-1
120;461;-12.5138;63.8113;-13.3168;9.99179;4178.48;5.98587;0;0;3.41387e-07;0.01;0;7.35208;101;0;-1-1;-1
120;462;-12.1355;86.9135;-14.6077;9.32566;3397.25;5.58146;0;0;2.7311e-07;0.01;0;6.07535;101;0;-1-1;-1
120;463;0.0741832;-90.763;-9.57114;9.58268;3685.95;5.74167;0;0;3.41387e-07;0.01;0;6.20666;101;0;-1-1;-1
120;464;0.0267181;-75.0565;-12.255;9.32818;3400.01;5.58315;0;0;3.41387e-07;0.01;0;7.72838;101;0;-1-1;-1
120;465;-0.764306;-58.4956;-11.8706;9.7505;3883.02;5.83683;0;0;2.7311e-07;0.01;0;7.79905;101;0;-1-1;-1
120;466;0.734711;-41.6685;-14.4669;10.5928;4978.8;6.33984;0;0;2.7311e-07;0.01;0;8.85734;101;0;-1-1;-1
120;467;0.128269;-23.9092;-11.5954;10.1186;4339.57;6.06175;0;0;3.41387e-07;0.01;0;8.48289;101;0;-1-1;-1
120;468;0.839391;-7.24477;-12.6988;9.48841;3578.23;5.68608;0;0;3.41387e-07;0.01;0;7.45245;101;0;-1-1;-1
120;469;0.80305;9.9732;-11.0488;11.1208;5760.96;6.65886;0;0;3.41387e-07;0.01;0;8.39737;101;0;-1-1;-1
120;470;-0.00744771;25.5007;-11.0297;9.98595;4171.16;5.98197;0;0;3.41387e-07;0.01;0;8.38127;101;0;-1-1;-1
120;471;1.03096;41.231;-9.44403;10.2395;4497.06;6.1328;0;0;3.41387e-07;0.01;0;8.79593;101;0;-1-1;-1
120;472;1.55515;57.3662;-11.8838;10.3899;4698.1;6.22222;0;0;3.41387e-07;0.01;0;7.80322;101;0;-1-1;-1
120;473;3.46988;79.5679;-11.0766;9.80398;3947.27;5.8743;0;0;3.41387e-07;0.01;0;6.91467;101;0;-1-1;-1
120;474;0.724151;95.4341;-13.7482;8.92723;2980.15;5.34384;0;0;4.26734e-07;0.01;0;4.80474;101;0;-1-1;-1
120;475;15.3119;-85.089;-12.6091;10.2949;4570.39;6.16673;0;0;3.41387e-07;0.01;0;7.77612;101;0;-1-1;-1
120;476;14.7362;-66.8493;-11.9428;10.3902;4698.51;6.22353;0;0;3.41387e-07;0.01;0;7.57723;101;0;-1-1;-1
120;477;15.0914;-50.0058;-11.5767;10.8688;5378.17;6.50884;0;0;3.41387e-07;0.01;0;7.93048;101;0;-1-1;-1
120;478;14.8443;-32.212;-11.8712;10.624;5022.9;6.36095;0;0;3.41387e-07;0.01;0;8.62031;101;0;-1-1;-1
120;479;14.7042;-15.0911;-11.4725;9.44942;3534.3;5.6599;0;0;2.7311e-07;0.01;0;8.11351;101;0;-1-1;-1
120;480;15.7879;1.45606;-11.7;10.3307;4618.29;6.18449;0;0;2.7311e-07;0.01;0;8.75715;101;0;-1-1;-1
120;481;16.4528;18.6289;-11.7956;10.8816;5397.13;6.51432;0;0;2.7311e-07;0.01;0;9.09483;101;0;-1-1;-1
120;482;15.8704;35.8682;-10.5601;9.31927;3390.27;5.57854;0;0;3.41387e-07;0.01;0;8.15145;101;0;-1-1;-1
120;483;16.2594;51.5508;-9.89955;9.33142;3403.55;5.58523;0;0;3.41387e-07;0.01;0;8.0684;101;0;-1-1;-1
120;484;13.4609;66.2491;-15.7253;9.01157;3065.42;5.39342;0;0;4.26734e-07;0.01;0;7.37401;101;0;-1-1;-1
120;485;16.6191;88.5522;-14.6571;9.34445;3417.83;5.59381;0;0;2.7311e-07;0.01;0;6.907;101;0;-1-1;-1
120;486;31.0442;-92.9707;-12.2364;9.73398;3863.32;5.83313;0;0;3.41387e-07;0.01;0;3.33775;101;0;-1-1;-1
120;487;30.2011;-76.0087;-11.8043;10.3183;4601.64;6.17963;0;0;3.41387e-07;0.01;0;8.25042;101;0;-1-1;-1
120;488;30.3309;-58.4211;-11.1419;10.3556;4651.75;6.20091;0;0;3.41387e-07;0.01;0;8.35238;101;0;-1-1;-1
120;489;30.1611;-41.141;-10.8826;10.5652;4939.99;6.32444;0;0;2.7311e-07;0.01;0;7.97517;101;0;-1-1;-1
120;490;29.4276;-23.7293;-10.368;10.888;5406.73;6.51915;0;0;3.41387e-07;0.01;0;8.93706;101;0;-1-1;-1
120;491;29.5009;-7.02452;-10.8936;9.75223;3885.08;5.84221;0;0;3.41387e-07;0.01;0;7.60688;101;0;-1-1;-1
120;492;29.4314;8.43346;-7.15299;9.07346;3129.01;5.43006;0;0;2.7311e-07;0.01;0;7.80651;101;0;-1-1;-1
120;493;30.1033;28.3677;-10.7307;10.1123;4331.48;6.05801;0;0;3.41387e-07;0.01;0;8.34717;101;0;-1-1;-1
120;494;31.215;45.4297;-9.56833;10.4941;4840.94;6.2823;0;0;2.7311e-07;0.01;0;9.01346;101;0;-1-1;-1
120;495;28.5686;62.6954;-9.0265;9.50594;3598.11;5.69586;0;0;3.41387e-07;0.01;0;7.81846;101;0;-1-1;-1
120;496;33.3211;86.5145;-10.7488;11.0435;5641.71;6.61009;0;0;3.41387e-07;0.01;0;6.25941;101;0;-1-1;-1
120;497;45.2809;-83.9172;-10.9706;9.33864;3411.46;5.58904;0;0;3.41387e-07;0.01;0;4.63715;101;0;-1-1;-1
120;498;45.1695;-66.88;-11.2789;10.4459;4774.47;6.25454;0;0;3.41387e-07;0.01;0;8.2886;101;0;-1-1;-1
120;499;45.219;-50.0015;-11.3787;10.2443;4503.35;6.13672;0;0;3.41387e-07;0.01;0;7.56465;101;0;-1-1;-1
120;500;44.9281;-32.9926;-10.2738;9.95379;4130.99;5.96398;0;0;3.41387e-07;0.01;0;7.64732;101;0;-1-1;-1
120;501;44.6665;-15.4023;-10.6942;10.0635;4269.11;6.02865;0;0;3.41387e-07;0.01;0;8.20472;101;0;-1-1;-1
120;502;43.9626;1.79359;-12.051;11.1155;5752.79;6.6543;0;0;3.41387e-07;0.01;0;9.05813;101;0;-1-1;-1
120;503;44.6585;18.8034;-11.3278;11.1747;5845.12;6.68945;0;0;3.41387e-07;0.01;0;9.35064;101;0;-1-1;-1
120;504;45.3873;35.9821;-12.0819;10.4555;4787.68;6.26122;0;0;3.41387e-07;0.01;0;8.30913;101;0;-1-1;-1
120;505;44.2942;55.963;-13.0044;9.32194;3393.19;5.58024;0;0;3.41387e-07;0.01;0;7.10888;101;0;-1-1;-1
120;506;43.8286;72.6079;-11.2154;10.1336;4358.96;6.06963;0;0;3.41387e-07;0.01;0;8.30695;101;0;-1-1;-1
120;507;48.9168;87.9032;-18.4547;9.49267;3583.06;5.68715;0;0;3.41387e-07;0.01;0;4.09858;101;0;-1-1;-1
120;508;72.8279;-81.8507;-8.44168;8.95154;3004.56;5.35755;0;0;3.41387e-07;0.01;0;0.78734;101;0;-1-1;-1
120;509;61.6846;-58.8663;-11.677;10.5281;4888.06;6.30331;0;0;3.41387e-07;0.01;0;7.32873;101;0;-1-1;-1
120;510;60.0776;-41.3564;-10.7302;10.3284;4615.16;6.18191;0;0;2.7311e-07;0.01;0;8.35663;101;0;-1-1;-1
120;511;59.1673;-24.0913;-9.91595;10.2101;4458.41;6.11242;0;0;2.7311e-07;0.01;0;8.32554;101;0;-1-1;-1
120;512;59.709;-7.30033;-11.802;10.8163;5300.58;6.47511;0;0;3.41387e-07;0.01;0;8.45354;101;0;-1-1;-1
120;513;60.1444;10.0038;-11.666;11.1743;5844.53;6.68904;0;0;3.41387e-07;0.01;0;7.96645;101;0;-1-1;-1
120;514;60.7149;27.4934;-10.9346;10.9167;5449.52;6.53593;0;0;3.41387e-07;0.01;0;7.96441;101;0;-1-1;-1
120;515;59.8011;45.5415;-10.7414;10.4634;4798.5;6.26715;0;0;3.41387e-07;0.01;0;8.43934;101;0;-1-1;-1
120;516;59.4412;62.9734;-10.6599;11.1031;5733.52;6.64529;0;0;3.41387e-07;0.01;0;7.61954;101;0;-1-1;-1
120;517;60.6584;80.1989;-10.1663;9.76862;3904.71;5.85305;0;0;3.41387e-07;0.01;0;4.25582;101;0;-1-1;-1
120;518;76.0685;-48.8276;-9.78996;9.34938;3423.23;5.59598;0;0;3.41387e-07;0.01;0;6.02653;101;0;-1-1;-1
120;519;73.7323;-31.9309;-9.9235;9.44903;3533.87;5.65815;0;0;2.7311e-07;0.01;0;7.5597;101;0;-1-1;-1
120;520;87.5055;-8.50042;-9.88391;9.09273;3149;5.43996;0;0;3.41387e-07;0.01;0;6.44101;101;0;-1-1;-1
120;521;74.786;0.776773;-11.5299;9.3116;3381.91;5.57477;0;0;3.41387e-07;0.01;0;7.82473;101;0;-1-1;-1
120;522;75.3612;18.9984;-11.1031;9.58004;3682.9;5.74004;0;0;3.41387e-07;0.01;0;7.93724;101;0;-1-1;-1
120;523;75.3555;36.4226;-11.034;9.3436;3416.9;5.59094;0;0;3.41387e-07;0.01;0;7.6065;101;0;-1-1;-1
120;524;75.7795;53.8498;-10.7537;10.1404;4367.71;6.07019;0;0;2.7311e-07;0.01;0;6.69912;101;0;-1-1;-1
120;525;87.4831;-24.1052;-10.4253;9.37528;3451.77;5.61004;0;0;2.7311e-07;0.01;0;6.10527;101;0;-1-1;-1
120;526;101.618;-1.39742;-13.6906;10.5999;4988.78;6.34637;0;0;3.41387e-07;0.01;0;3.13018;101;0;-1-1;-1
120;527;88.9017;10.2667;-11.3064;9.83828;3988.84;5.89399;0;0;3.41387e-07;0.01;0;6.46296;101;0;-1-1;-1
120;528;89.1159;27.3039;-11.6506;9.41461;3495.39;5.64239;0;0;3.41387e-07;0.01;0;6.22099;101;0;-1-1;-1
120;529;91.76;44.7898;-11.513;11.036;5630.27;6.60724;0;0;2.7311e-07;0.01;0;4.81027;101;0;-1-1;-1
120;530;-96.9382;-13.9173;1.18473;10.4178;4736.01;6.23872;0;0;3.41387e-07;0.01;0;4.47877;101;0;-1-1;-1
120;531;-98.2743;3.14116;7.1012;10.6272;5027.43;6.36195;0;0;2.7311e-07;0.01;0;5.13345;101;0;-1-1;-1
120;532;-96.9437;21.2869;4.73706;11.2006;5885.83;6.70711;0;0;3.41387e-07;0.01;0;3.8581;101;0;-1-1;-1
120;533;-79.3316;-58.7089;2.55437;9.32383;3395.25;5.58093;0;0;3.41387e-07;0.01;0;4.34318;101;0;-1-1;-1
120;534;-80.0032;-42.0662;3.90445;10.7616;5220.64;6.44377;0;0;3.41387e-07;0.01;0;6.16804;101;0;-1-1;-1
120;535;-84.3014;-25.4826;5.88394;10.7735;5237.87;6.44854;0;0;2.7311e-07;0.01;0;7.24275;101;0;-1-1;-1
120;536;-81.3774;-5.16661;4.41973;10.4234;4743.71;6.24202;0;0;3.41387e-07;0.01;0;5.71277;101;0;-1-1;-1
120;537;-82.9504;10.0003;6.38147;9.75147;3884.18;5.84271;0;0;3.41387e-07;0.01;0;6.01561;101;0;-1-1;-1
120;538;-79.9524;25.687;1.91647;9.30493;3374.64;5.56852;0;0;2.7311e-07;0.01;0;6.59492;101;0;-1-1;-1
120;539;-84.7833;42.1858;4.10804;11.2539;5970.27;6.73583;0;0;2.7311e-07;0.01;0;6.12902;101;0;-1-1;-1
120;540;-80.6132;60.4652;4.89475;10.3621;4660.5;6.20398;0;0;2.7311e-07;0.01;0;2.88844;101;0;-1-1;-1
120;541;-64.5215;-66.3223;3.05946;9.7347;3864.17;5.83407;0;0;3.41387e-07;0.01;0;5.95947;101;0;-1-1;-1
120;542;-64.6103;-48.8678;2.85176;11.294;6034.32;6.76049;0;0;3.41387e-07;0.01;0;7.14067;101;0;-1-1;-1
120;543;-66.3743;-30.4803;5.31446;9.80193;3944.79;5.87382;0;0;3.41387e-07;0.01;0;6.66369;101;0;-1-1;-1
120;544;-59.9475;-15.9148;5.20389;9.1428;3201.3;5.47112;0;0;2.7311e-07;0.01;0;7.6577;101;0;-1-1;-1
120;545;-64.8733;0.0358444;2.95404;11.3285;6089.81;6.78113;0;0;3.41387e-07;0.01;0;7.97982;101;0;-1-1;-1
120;546;-61.0943;17.4202;4.99949;9.10078;3157.36;5.44552;0;0;3.41387e-07;0.01;0;7.23186;101;0;-1-1;-1
120;547;-65.4621;31.4843;4.27006;9.07004;3125.47;5.42748;0;0;3.41387e-07;0.01;0;6.46105;101;0;-1-1;-1
120;548;-64.949;58.5053;5.25904;10.3979;4709.01;6.22635;0;0;3.41387e-07;0.01;0;5.72949;101;0;-1-1;-1
120;549;-65.7424;74.1497;0.193761;9.33647;3409.08;5.59103;0;0;3.41387e-07;0.01;0;2.47598;101;0;-1-1;-1
120;550;-50.0301;-75.4818;3.56891;9.43727;3520.69;5.65489;0;0;3.41387e-07;0.01;0;5.80122;101;0;-1-1;-1
120;551;-49.6028;-58.7311;3.57331;9.56521;3665.83;5.72732;0;0;2.7311e-07;0.01;0;7.88768;101;0;-1-1;-1
120;552;-48.9921;-41.0723;3.30549;9.61224;3720.17;5.76049;0;0;3.41387e-07;0.01;0;7.33983;101;0;-1-1;-1
120;553;-48.2511;-24.4829;3.53172;9.43143;3514.16;5.64689;0;0;2.7311e-07;0.01;0;7.29632;101;0;-1-1;-1
120;554;-48.2696;-6.84677;3.70402;9.312;3382.34;5.57283;0;0;3.41387e-07;0.01;0;7.95939;101;0;-1-1;-1
120;555;-49.0169;9.00307;3.60812;9.32112;3392.29;5.57626;0;0;3.41387e-07;0.01;0;7.44468;101;0;-1-1;-1
120;556;-49.4154;27.49;3.85248;9.30238;3371.87;5.56859;0;0;3.41387e-07;0.01;0;6.69499;101;0;-1-1;-1
120;557;-52.1073;43.9529;4.0962;10.789;5260.51;6.45853;0;0;3.41387e-07;0.01;0;7.19596;101;0;-1-1;-1
120;558;-49.9068;60.8014;3.25081;9.93357;4105.87;5.95147;0;0;3.41387e-07;0.01;0;6.28681;101;0;-1-1;-1
120;559;-49.9005;78.5837;0.681042;10.7093;5144.83;6.41083;0;0;3.41387e-07;0.01;0;5.80666;101;0;-1-1;-1
120;560;-37.507;-87.3386;3.28115;10.2872;4560.15;6.1608;0;0;3.41387e-07;0.01;0;5.57927;101;0;-1-1;-1
120;561;-34.4839;-68.0239;4.03106;10.0552;4258.56;6.02522;0;0;3.41387e-07;0.01;0;7.69687;101;0;-1-1;-1
120;562;-36.2658;-51.0021;4.6355;9.31065;3380.87;5.57239;0;0;3.41387e-07;0.01;0;7.10374;101;0;-1-1;-1
120;563;-33.8934;-32.4794;3.4077;10.9085;5437.27;6.53148;0;0;3.41387e-07;0.01;0;8.18676;101;0;-1-1;-1
120;564;-34.2937;-15.1038;3.54423;9.86788;4024.95;5.91094;0;0;3.41387e-07;0.01;0;8.28456;101;0;-1-1;-1
120;565;-34.4417;1.35723;3.37007;9.77896;3917.12;5.85884;0;0;3.41387e-07;0.01;0;8.42811;101;0;-1-1;-1
120;566;-34.9964;18.411;5.00274;11.1478;5802.99;6.67312;0;0;3.41387e-07;0.01;0;8.00419;101;0;-1-1;-1
120;567;-35.9849;36.8761;5.33629;9.78263;3921.53;5.85912;0;0;2.7311e-07;0.01;0;7.00414;101;0;-1-1;-1
120;568;-34.5047;53.5546;3.48237;10.7855;5255.47;6.45757;0;0;3.41387e-07;0.01;0;7.47258;101;0;-1-1;-1
120;569;-38.7887;66.0467;-6.16119;9.09992;3156.47;5.44611;0;0;3.41387e-07;0.01;0;6.87235;101;0;-1-1;-1
120;570;-36.5853;92.0481;3.18091;10.4994;4848.25;6.28757;0;0;3.41387e-07;0.01;0;5.19463;101;0;-1-1;-1
120;571;-18.9877;-94.2309;-0.517225;10.4203;4739.42;6.24073;0;0;3.41387e-07;0.01;0;5.26401;101;0;-1-1;-1
120;572;-23.527;-80.5787;6.40012;9.37415;3450.52;5.61332;0;0;2.7311e-07;0.01;0;7.37732;101;0;-1-1;-1
120;573;-21.0294;-55.3692;3.69642;10.093;4306.72;6.04626;0;0;3.41387e-07;0.01;0;7.89741;101;0;-1-1;-1
120;574;-18.567;-39.232;5.80728;10.1657;4400.54;6.08923;0;0;3.41387e-07;0.01;0;8.17561;101;0;-1-1;-1
120;575;-19.4675;-22.9714;1.86163;9.33372;3406.06;5.5865;0;0;2.7311e-07;0.01;0;7.75439;101;0;-1-1;-1
120;576;-20.8344;-6.62634;3.19683;9.39866;3477.66;5.63262;0;0;3.41387e-07;0.01;0;6.93846;101;0;-1-1;-1
120;577;-19.8584;10.8922;3.38358;11.1098;5743.84;6.65035;0;0;3.41387e-07;0.01;0;7.28779;101;0;-1-1;-1
120;578;-20.4054;28.5425;5.06007;9.41482;3495.62;5.63907;0;0;3.41387e-07;0.01;0;6.86307;101;0;-1-1;-1
120;579;-19.5497;45.0323;3.66141;10.0961;4310.75;6.04672;0;0;3.41387e-07;0.01;0;7.64958;101;0;-1-1;-1
120;580;-20.0064;64.5002;3.03034;10.8627;5369.17;6.50407;0;0;3.41387e-07;0.01;0;7.38529;101;0;-1-1;-1
120;581;-20.1873;85.0059;1.69836;10.5274;4887.08;6.30301;0;0;3.41387e-07;0.01;0;6.77022;101;0;-1-1;-1
120;582;-20.1139;101.821;3.26563;10.8659;5373.82;6.50512;0;0;3.41387e-07;0.01;0;2.22708;101;0;-1-1;-1
120;583;-3.721;-103.643;1.60433;11.0279;5617.8;6.60254;0;0;3.41387e-07;0.01;0;3.0364;101;0;-1-1;-1
120;584;-7.31048;-81.93;2.79295;9.61366;3721.82;5.7615;0;0;3.41387e-07;0.01;0;7.505;101;0;-1-1;-1
120;585;-4.1876;-66.3629;2.62966;9.04718;3101.91;5.41314;0;0;3.41387e-07;0.01;0;7.03481;101;0;-1-1;-1
120;586;-5.5388;-50.4034;3.20952;9.52101;3615.25;5.70548;0;0;3.41387e-07;0.01;0;7.83124;101;0;-1-1;-1
120;587;-4.83493;-28.1444;7.11571;10.3822;4687.62;6.21809;0;0;3.41387e-07;0.01;0;8.20363;101;0;-1-1;-1
120;588;-5.92347;-12.7934;1.01065;10.6566;5069.22;6.38094;0;0;3.41387e-07;0.01;0;8.04767;101;0;-1-1;-1
