Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.2127;-9.87985;-26.1012;9.74343;3874.57;5.62635;0;0;6.77707e-48;0.01;0;6.42578;102;0;-1-1;-1
960;394;77.9171;11.823;-27.0451;10.1478;4377.33;5.86524;0;0;6.77707e-48;0.01;0;6.50879;102;0;-1-1;-1
960;395;77.7954;30.765;-26.6714;10.6974;5127.7;6.16747;0;0;6.77707e-48;0.01;0;7.12109;102;0;-1-1;-1
960;396;77.0584;49.9869;-27.0183;10.8712;5381.71;6.27039;0;0;6.77707e-48;0.01;0;6.67798;102;0;-1-1;-1
960;397;76.1738;68.9343;-25.0558;10.9746;5536.69;6.32813;0;0;6.77707e-48;0.01;0;4.38004;102;0;-1-1;-1
960;398;90.9319;-53.4818;-25.3007;11.0171;5601.25;6.36981;0;0;6.77707e-48;0.01;0;3.37223;102;0;-1-1;-1
960;399;90.0243;-35.478;-23.2669;8.89581;2948.8;5.12636;0;0;6.77707e-48;0.01;0;3.88542;102;0;-1-1;-1
960;400;91.4851;-18.0981;-24.2245;9.66775;3784.99;5.58997;0;0;6.77707e-48;0.01;0;4.18969;102;0;-1-1;-1
960;401;92.1144;0.249795;-26.4953;10.1448;4373.44;5.854;0;0;6.77707e-48;0.01;0;5.50957;102;0;-1-1;-1
960;402;93.5373;20.039;-27.3159;10.6216;5019.47;6.14112;0;0;5.42165e-48;0.01;0;4.5315;102;0;-1-1;-1
960;403;92.1423;41.1346;-24.8664;9.33463;3407.06;5.38104;0;0;6.77707e-48;0.01;0;4.45081;102;0;-1-1;-1
960;404;94.0775;59.4498;-24.9463;11.2987;6041.84;6.51723;0;0;6.77707e-48;0.01;0;2.93572;102;0;-1-1;-1
960;405;-112.125;0.512238;-10.601;11.1728;5842.23;6.44686;0;0;6.77707e-48;0.01;0;2.92187;102;0;-1-1;-1
960;406;-97.3103;-42.891;-13.0554;9.94025;4114.15;5.74427;0;0;5.42165e-48;0.01;0;3.69388;102;0;-1-1;-1
960;407;-101.648;-35.6253;-27.6007;9.03454;3088.92;5.21072;0;0;6.77707e-48;0.01;0;2.64973;102;0;-1-1;-1
960;408;-96.5169;-8.7734;-12.0747;9.7217;3848.71;5.62253;0;0;6.77707e-48;0.01;0;6.01839;102;0;-1-1;-1
960;409;-96.6625;14.1237;-11.1641;11.0528;5655.98;6.37506;0;0;6.77707e-48;0.01;0;5.37052;102;0;-1-1;-1
960;410;-101.547;31.6612;-9.16292;9.35892;3433.73;5.4002;0;0;6.77707e-48;0.01;0;3.9324;102;0;-1-1;-1
960;411;-90.8916;55.3418;-10.4703;10.2516;4513;5.91699;0;0;5.42165e-48;0.01;0;2.38053;102;0;-1-1;-1
960;412;-78.8294;-70.2698;-11.4354;9.58794;3692.02;5.53672;0;0;5.42165e-48;0.01;0;3.76793;102;0;-1-1;-1
960;413;-82.0026;-53.0894;-12.5452;10.4377;4763.18;6.03755;0;0;6.77707e-48;0.01;0;4.80874;102;0;-1-1;-1
960;414;-82.2955;-34.6307;-13.8217;10.2129;4462.06;5.88839;0;0;5.42165e-48;0.01;0;6.1968;102;0;-1-1;-1
960;415;-82.3285;-17.372;-15.2423;10.2351;4491.19;5.91065;0;0;6.77707e-48;0.01;0;7.18595;102;0;-1-1;-1
960;416;-82.4282;0.925765;-11.4397;9.54541;3643.11;5.50479;0;0;6.77707e-48;0.01;0;6.51804;102;0;-1-1;-1
960;417;-79.0445;23.6357;-16.5428;9.40799;3488.02;5.43245;0;0;6.77707e-48;0.01;0;5.65511;102;0;-1-1;-1
960;418;-84.0193;38.751;-10.6953;10.57;4946.63;6.10109;0;0;6.77707e-48;0.01;0;6.18505;102;0;-1-1;-1
960;1198;83.6387;-5.58534;-40.7979;8.9543;3007.35;5.17104;0;0;8.47133e-48;0.01;0;5.5872;102;0;-1-1;-1
960;420;-64.7728;-79.4779;-11.7362;9.67804;3797.09;5.58726;0;0;6.77707e-48;0.01;0;4.92022;102;0;-1-1;-1
960;421;-63.1839;-61.9749;-11.9055;10.2273;4480.93;5.91155;0;0;6.77707e-48;0.01;0;6.41175;102;0;-1-1;-1
960;422;-67.1334;-43.8104;-14.1555;9.37851;3455.33;5.41781;0;0;6.77707e-48;0.01;0;4.77114;102;0;-1-1;-1
960;423;-67.506;-25.7403;-15.2834;9.24798;3313.06;5.33161;0;0;6.77707e-48;0.01;0;5.16259;102;0;-1-1;-1
960;424;-67.8782;-7.57276;-14.1374;9.84506;3997.08;5.6842;0;0;6.77707e-48;0.01;0;6.24;102;0;-1-1;-1
960;425;-67.4522;11.917;-13.3614;10.92;5454.45;6.30853;0;0;6.77707e-48;0.01;0;6.93511;102;0;-1-1;-1
960;426;-66.4244;30.959;-8.9108;9.31304;3383.47;5.36552;0;0;6.77707e-48;0.01;0;6.21343;102;0;-1-1;-1
960;427;-68.1115;47.9847;-12.5722;10.1324;4357.44;5.84255;0;0;6.77707e-48;0.01;0;5.41065;102;0;-1-1;-1
960;428;-64.0386;70.9908;-12.1207;10.6615;5076.2;6.14559;0;0;6.77707e-48;0.01;0;5.48318;102;0;-1-1;-1
960;429;-51.8667;-91.9588;-11.2314;10.9497;5499.17;6.32778;0;0;6.77707e-48;0.01;0;3.49363;102;0;-1-1;-1
960;430;-48.4288;-73.5086;-12.0134;10.5651;4939.84;6.09172;0;0;6.77707e-48;0.01;0;7.19237;102;0;-1-1;-1
960;431;-46.2818;-56.9412;-8.87663;9.26539;3331.81;5.35062;0;0;6.77707e-48;0.01;0;6.24737;102;0;-1-1;-1
960;432;-45.1776;-40.0971;-12.9367;10.784;5253.27;6.22321;0;0;6.77707e-48;0.01;0;5.80578;102;0;-1-1;-1
960;433;-53.2655;-16.7867;-8.90484;10.9233;5459.49;6.30447;0;0;6.77707e-48;0.01;0;4.91423;102;0;-1-1;-1
960;434;-52.6885;2.0249;-9.6237;10.3661;4665.9;5.99056;0;0;6.77707e-48;0.01;0;5.58874;102;0;-1-1;-1
960;435;-50.8479;21.1332;-11.5668;10.9225;5458.23;6.30083;0;0;6.77707e-48;0.01;0;5.0922;102;0;-1-1;-1
960;436;-52.2162;40.4165;-10.2908;10.1286;4352.43;5.85173;0;0;6.77707e-48;0.01;0;4.47404;102;0;-1-1;-1
960;437;-53.4405;57.6057;-13.0831;9.25251;3317.93;5.34097;0;0;6.77707e-48;0.01;0;4.68105;102;0;-1-1;-1
960;438;-51.6593;81.8513;-18.6796;9.4934;3583.89;5.48439;0;0;6.77707e-48;0.01;0;5.01559;102;0;-1-1;-1
960;439;-50.1721;96.5929;-11.6982;9.26833;3334.98;5.35637;0;0;6.77707e-48;0.01;0;3.17165;102;0;-1-1;-1
960;440;-30.5016;-104.517;-10.5118;10.4766;4816.73;6.05048;0;0;6.77707e-48;0.01;0;3.95045;102;0;-1-1;-1
960;441;-32.8605;-85.785;-8.55716;11.0476;5647.96;6.36394;0;0;5.42165e-48;0.01;0;5.95765;102;0;-1-1;-1
960;442;-30.6769;-67.1479;-12.604;11.397;6200.94;6.5715;0;0;6.77707e-48;0.01;0;7.38433;102;0;-1-1;-1
960;443;-27.6783;-39.7956;-16.7854;9.02581;3079.98;5.21579;0;0;8.47133e-48;0.01;0;5.80771;102;0;-1-1;-1
960;444;-34.2825;-23.8555;-12.4415;11.1716;5840.34;6.45032;0;0;6.77707e-48;0.01;0;5.96325;102;0;-1-1;-1
960;445;-30.8558;-6.50561;-16.2671;9.27028;3337.09;5.36033;0;0;6.77707e-48;0.01;0;4.58396;102;0;-1-1;-1
960;446;-30.9721;10.5196;-12.7899;10.2765;4545.93;5.94464;0;0;6.77707e-48;0.01;0;4.39066;102;0;-1-1;-1
960;447;-31.6742;35.1425;-17.657;8.86166;2914.97;5.11418;0;0;6.77707e-48;0.01;0;4.28279;102;0;-1-1;-1
960;448;-29.6924;50.0391;-9.76396;9.88389;4044.57;5.71547;0;0;5.42165e-48;0.01;0;4.9916;102;0;-1-1;-1
960;449;-26.7073;67.1612;-11.7549;9.60973;3717.26;5.54629;0;0;6.77707e-48;0.01;0;5.31331;102;0;-1-1;-1
960;450;-32.8991;83.7307;-13.2276;10.8187;5304.06;6.25068;0;0;6.77707e-48;0.01;0;5.20054;102;0;-1-1;-1
960;451;-27.6843;101.402;-12.1295;11.1388;5788.95;6.43576;0;0;6.77707e-48;0.01;0;3.30801;102;0;-1-1;-1
960;452;-16.9023;-94.0566;-12.2726;9.18366;3244.41;5.30071;0;0;5.42165e-48;0.01;0;5.95963;102;0;-1-1;-1
960;453;-12.9358;-71.6749;-9.10455;9.36733;3442.99;5.39979;0;0;6.77707e-48;0.01;0;5.73677;102;0;-1-1;-1
960;454;-15.1574;-54.0765;-10.9836;10.3505;4644.91;5.97764;0;0;6.77707e-48;0.01;0;6.99165;102;0;-1-1;-1
960;455;-13.245;-36.6124;-8.42622;9.00647;3060.22;5.1799;0;0;5.42165e-48;0.01;0;5.0466;102;0;-1-1;-1
960;456;-17.8761;-16.1295;-14.2383;9.33313;3405.42;5.38259;0;0;6.77707e-48;0.01;0;5.3812;102;0;-1-1;-1
960;457;-14.1286;1.14078;-11.1458;11.1526;5810.5;6.44184;0;0;6.77707e-48;0.01;0;6.30816;102;0;-1-1;-1
960;458;-15.7504;20.2729;-13.2996;9.87605;4034.96;5.70359;0;0;5.42165e-48;0.01;0;5.49558;102;0;-1-1;-1
960;459;-17.1647;37.9382;-11.4463;9.35704;3431.66;5.41316;0;0;6.77707e-48;0.01;0;5.79542;102;0;-1-1;-1
960;460;-13.6901;55.6746;-12.4284;9.29794;3367.05;5.37324;0;0;6.77707e-48;0.01;0;5.36176;102;0;-1-1;-1
960;461;-13.6948;68.2377;-24.0363;9.81696;3962.96;5.68587;0;0;6.77707e-48;0.01;0;6.35554;102;0;-1-1;-1
960;462;-10.4406;93.7657;-13.2832;9.2988;3367.98;5.37114;0;0;5.42165e-48;0.01;0;5.31636;102;0;-1-1;-1
960;463;1.05929;-99.6229;-11.6188;9.46873;3556.01;5.46976;0;0;6.77707e-48;0.01;0;5.67485;102;0;-1-1;-1
960;464;0.354208;-82.4896;-11.1224;9.23916;3303.59;5.32964;0;0;6.77707e-48;0.01;0;5.81318;102;0;-1-1;-1
960;465;0.90959;-62.077;-12.9468;9.61364;3721.79;5.54664;0;0;5.42165e-48;0.01;0;5.9801;102;0;-1-1;-1
960;466;1.26953;-44.1507;-14.4674;10.4995;4848.41;6.0525;0;0;5.42165e-48;0.01;0;5.7087;102;0;-1-1;-1
960;467;1.52474;-26.511;-8.08224;10.0608;4265.67;5.81105;0;0;6.77707e-48;0.01;0;4.37225;102;0;-1-1;-1
960;468;3.07947;-8.04156;-12.0863;9.43297;3515.88;5.44225;0;0;6.77707e-48;0.01;0;5.04225;102;0;-1-1;-1
960;469;2.22016;12.9256;-11.8209;11.0042;5581.68;6.35688;0;0;6.77707e-48;0.01;0;6.54242;102;0;-1-1;-1
960;470;-1.63842;30.7409;-9.90093;9.84249;3993.95;5.68463;0;0;6.77707e-48;0.01;0;5.92805;102;0;-1-1;-1
960;471;2.51404;48.1667;-11.4098;10.1724;4409.17;5.87883;0;0;6.77707e-48;0.01;0;6.4762;102;0;-1-1;-1
960;472;0.860575;65.9419;-13.9497;10.3238;4609.02;5.95558;0;0;6.77707e-48;0.01;0;6.57811;102;0;-1-1;-1
960;473;2.98397;82.8483;-9.71363;9.77881;3916.94;5.65373;0;0;6.77707e-48;0.01;0;6.56962;102;0;-1-1;-1
960;474;5.3992;98.1326;-14.9299;8.93027;2983.2;5.15427;0;0;8.47133e-48;0.01;0;5.26345;102;0;-1-1;-1
960;475;16.0376;-90.3489;-11.8282;10.1726;4409.45;5.87178;0;0;6.77707e-48;0.01;0;7.42161;102;0;-1-1;-1
960;476;16.1222;-72.3171;-12.0473;10.3395;4630.06;5.96231;0;0;6.77707e-48;0.01;0;7.18727;102;0;-1-1;-1
960;477;17.2729;-53.751;-12.5381;10.704;5137.14;6.18097;0;0;6.77707e-48;0.01;0;6.69843;102;0;-1-1;-1
960;478;17.6566;-34.9621;-13.0633;10.5347;4897.3;6.07214;0;0;6.77707e-48;0.01;0;5.99591;102;0;-1-1;-1
960;479;19.1609;-15.4533;-11.1695;9.36991;3445.84;5.41718;0;0;5.42165e-48;0.01;0;5.88397;102;0;-1-1;-1
960;480;18.5146;1.92013;-11.7262;10.2884;4561.79;5.95006;0;0;5.42165e-48;0.01;0;6.37895;102;0;-1-1;-1
960;481;20.1212;19.923;-12.5412;10.7609;5219.53;6.20064;0;0;5.42165e-48;0.01;0;6.32326;102;0;-1-1;-1
960;482;19.0296;41.1787;-11.2012;9.26611;3332.58;5.34485;0;0;6.77707e-48;0.01;0;5.93948;102;0;-1-1;-1
960;483;17.7005;57.355;-11.5956;9.26264;3328.84;5.35258;0;0;6.77707e-48;0.01;0;6.59523;102;0;-1-1;-1
960;484;16.0983;71.6608;-20.1085;8.99201;3045.5;5.19087;0;0;8.47133e-48;0.01;0;5.95532;102;0;-1-1;-1
960;485;21.8266;96.4576;-15.8566;9.32399;3395.43;5.38142;0;0;5.42165e-48;0.01;0;5.86584;102;0;-1-1;-1
960;486;30.9907;-99.1368;-11.3918;9.56039;3660.29;5.52166;0;0;6.77707e-48;0.01;0;3.50497;102;0;-1-1;-1
960;487;32.0161;-82.0525;-11.5568;10.3268;4613.01;5.97233;0;0;6.77707e-48;0.01;0;6.79893;102;0;-1-1;-1
960;488;33.1086;-63.215;-11.9496;10.2995;4576.47;5.94462;0;0;6.77707e-48;0.01;0;6.67375;102;0;-1-1;-1
960;489;33.9125;-44.9401;-12.3302;10.4795;4820.65;6.04095;0;0;5.42165e-48;0.01;0;6.70105;102;0;-1-1;-1
960;490;34.2348;-25.9899;-12.1683;10.7604;5218.8;6.21974;0;0;6.77707e-48;0.01;0;6.96156;102;0;-1-1;-1
960;491;34.4188;-7.65931;-11.3302;9.73894;3869.22;5.61944;0;0;6.77707e-48;0.01;0;6.31209;102;0;-1-1;-1
960;492;34.3663;9.66684;-8.60124;8.91138;2964.3;5.14792;0;0;5.42165e-48;0.01;0;5.85739;102;0;-1-1;-1
960;493;34.0672;31.7668;-10.9841;10.1036;4320.32;5.82072;0;0;6.77707e-48;0.01;0;6.50562;102;0;-1-1;-1
960;494;34.5474;50.4046;-11.0072;10.4199;4738.89;5.99997;0;0;5.42165e-48;0.01;0;7.43018;102;0;-1-1;-1
960;495;29.0278;69.0368;-10.3226;9.35542;3429.88;5.40318;0;0;6.77707e-48;0.01;0;6.73675;102;0;-1-1;-1
960;496;39.5053;95.6862;-12.4842;11.0008;5576.53;6.3479;0;0;6.77707e-48;0.01;0;4.58568;102;0;-1-1;-1
960;497;46.9803;-90.4903;-11.3525;9.21937;3282.41;5.31037;0;0;6.77707e-48;0.01;0;4.24058;102;0;-1-1;-1
960;498;48.1478;-72.978;-11.2312;10.4582;4791.42;6.03521;0;0;6.77707e-48;0.01;0;7.24027;102;0;-1-1;-1
960;499;49.4238;-54.7066;-12.1452;10.1261;4349.27;5.84811;0;0;6.77707e-48;0.01;0;7.09741;102;0;-1-1;-1
960;500;49.9186;-36.248;-11.9776;9.82278;3970.01;5.68111;0;0;6.77707e-48;0.01;0;6.36692;102;0;-1-1;-1
960;501;50.3035;-16.5988;-12.0269;9.94586;4121.12;5.74313;0;0;6.77707e-48;0.01;0;6.39626;102;0;-1-1;-1
960;502;50.1857;1.72393;-12.0184;11.1863;5863.37;6.45989;0;0;6.77707e-48;0.01;0;7.23413;102;0;-1-1;-1
960;503;49.7741;20.8041;-12.0057;11.1031;5733.55;6.40838;0;0;6.77707e-48;0.01;0;7.58988;102;0;-1-1;-1
960;504;50.3085;39.2031;-12.4537;10.3187;4602.2;5.94382;0;0;6.77707e-48;0.01;0;7.04825;102;0;-1-1;-1
960;505;43.8245;64.329;-16.0406;9.26828;3334.92;5.35308;0;0;6.77707e-48;0.01;0;6.01981;102;0;-1-1;-1
960;506;49.1653;80.3519;-12.2411;10.0969;4311.7;5.82183;0;0;6.77707e-48;0.01;0;7.28017;102;0;-1-1;-1
960;507;57.2548;94.4702;-18.5331;9.4113;3491.71;5.44035;0;0;6.77707e-48;0.01;0;3.1946;102;0;-1-1;-1
960;508;73.7197;-79.0712;-1.27296;8.90819;2961.13;5.13942;0;0;6.77707e-48;0.01;0;3.29716;102;0;-1-1;-1
960;509;65.7557;-65.816;-10.9229;10.5071;4858.86;6.06472;0;0;6.77707e-48;0.01;0;6.43195;102;0;-1-1;-1
960;510;65.1503;-44.5991;-11.2041;10.2406;4498.42;5.91608;0;0;5.42165e-48;0.01;0;6.80594;102;0;-1-1;-1
960;511;65.1919;-26.3633;-10.7316;10.1587;4391.36;5.85932;0;0;5.42165e-48;0.01;0;6.80872;102;0;-1-1;-1
960;512;67.0588;-7.67707;-11.1547;10.6877;5113.72;6.15341;0;0;6.77707e-48;0.01;0;6.20698;102;0;-1-1;-1
960;513;66.6665;11.214;-12.2518;11.2371;5943.64;6.47842;0;0;6.77707e-48;0.01;0;6.78118;102;0;-1-1;-1
960;514;66.852;30.5638;-11.5945;10.8107;5292.38;6.23079;0;0;6.77707e-48;0.01;0;6.88071;102;0;-1-1;-1
960;515;66.149;49.1898;-12.1468;10.3333;4621.72;5.96992;0;0;6.77707e-48;0.01;0;7.16783;102;0;-1-1;-1
960;516;61.577;67.06;-11.5935;10.9997;5574.83;6.34599;0;0;6.77707e-48;0.01;0;7.43634;102;0;-1-1;-1
960;517;66.7093;83.9423;-10.1147;9.70407;3827.81;5.61575;0;0;6.77707e-48;0.01;0;4.49288;102;0;-1-1;-1
960;518;79.9429;-54.5046;-10.6796;9.26227;3328.44;5.34025;0;0;6.77707e-48;0.01;0;5.21589;102;0;-1-1;-1
960;519;80.1632;-34.4988;-10.2352;9.44541;3529.8;5.45167;0;0;5.42165e-48;0.01;0;6.93496;102;0;-1-1;-1
960;520;95.4939;-8.46117;-11.2804;9.07365;3129.21;5.23501;0;0;6.77707e-48;0.01;0;5.12625;102;0;-1-1;-1
960;521;82.8079;2.63994;-12.3258;9.3303;3402.33;5.38854;0;0;6.77707e-48;0.01;0;6.00709;102;0;-1-1;-1
960;522;82.6344;19.9025;-12.547;9.45296;3538.28;5.46123;0;0;6.77707e-48;0.01;0;6.29043;102;0;-1-1;-1
960;523;81.6716;40.9974;-11.7682;9.27095;3337.81;5.34892;0;0;6.77707e-48;0.01;0;5.7678;102;0;-1-1;-1
960;524;81.4581;58.4637;-10.8602;10.0712;4278.96;5.80807;0;0;5.42165e-48;0.01;0;5.46301;102;0;-1-1;-1
960;525;94.7492;-27.0088;-10.5089;9.25061;3315.89;5.34624;0;0;5.42165e-48;0.01;0;5.37379;102;0;-1-1;-1
960;526;111.555;0.327779;-11.7739;10.6238;5022.6;6.13382;0;0;6.77707e-48;0.01;0;2.55822;102;0;-1-1;-1
960;527;97.3681;11.4587;-12.0441;9.75003;3882.45;5.62732;0;0;6.77707e-48;0.01;0;5.29846;102;0;-1-1;-1
960;528;95.2043;30.4464;-12.2295;9.36959;3445.49;5.41409;0;0;6.77707e-48;0.01;0;5.57132;102;0;-1-1;-1
960;529;101.384;47.5162;-10.4821;11.0014;5577.39;6.34371;0;0;5.42165e-48;0.01;0;3.19711;102;0;-1-1;-1
960;530;-105.602;-11.0001;3.30585;10.3287;4615.53;5.95246;0;0;6.77707e-48;0.01;0;3.7274;102;0;-1-1;-1
960;531;-109.03;5.1046;13.1172;10.5235;4881.69;6.07631;0;0;5.42165e-48;0.01;0;3.08847;102;0;-1-1;-1
960;532;-106.973;23.1426;6.45478;11.0984;5726.23;6.41724;0;0;6.77707e-48;0.01;0;3.81045;102;0;-1-1;-1
960;533;-84.4476;-61.9061;2.7106;9.27847;3345.94;5.36089;0;0;6.77707e-48;0.01;0;4.30535;102;0;-1-1;-1
960;534;-86.7199;-43.1866;2.79587;10.7152;5153.37;6.18977;0;0;6.77707e-48;0.01;0;5.68067;102;0;-1-1;-1
960;535;-91.0091;-23.7816;0.0508363;10.6866;5112.22;6.1603;0;0;5.42165e-48;0.01;0;5.49847;102;0;-1-1;-1
960;536;-88.8985;-4.7182;3.75295;10.2806;4551.44;5.93459;0;0;6.77707e-48;0.01;0;5.98657;102;0;-1-1;-1
960;537;-93.6493;11.3915;6.84929;9.74058;3871.18;5.62819;0;0;6.77707e-48;0.01;0;6.06921;102;0;-1-1;-1
960;538;-90.3402;27.0742;1.29937;9.3106;3380.82;5.36537;0;0;5.42165e-48;0.01;0;6.61542;102;0;-1-1;-1
960;539;-96.5669;43.8797;2.9862;11.1354;5783.71;6.43097;0;0;5.42165e-48;0.01;0;4.5108;102;0;-1-1;-1
960;540;-90.9725;61.3299;6.81873;10.2387;4496.01;5.9069;0;0;5.42165e-48;0.01;0;3.67525;102;0;-1-1;-1
960;541;-69.5764;-71.0783;2.93134;9.70018;3823.21;5.61073;0;0;6.77707e-48;0.01;0;5.98996;102;0;-1-1;-1
960;542;-69.693;-52.5777;2.17443;11.2433;5953.44;6.48716;0;0;6.77707e-48;0.01;0;6.70895;102;0;-1-1;-1
960;543;-74.5686;-29.8648;5.72336;9.82719;3975.36;5.68443;0;0;6.77707e-48;0.01;0;5.20164;102;0;-1-1;-1
960;544;-63.1486;-17.0533;6.08087;8.98423;3037.61;5.17857;0;0;5.42165e-48;0.01;0;5.86759;102;0;-1-1;-1
960;545;-69.7597;1.71106;2.88774;11.2853;6020.37;6.50706;0;0;6.77707e-48;0.01;0;7.48647;102;0;-1-1;-1
960;546;-67.9118;20.386;3.48356;8.99865;3052.25;5.18578;0;0;6.77707e-48;0.01;0;6.47277;102;0;-1-1;-1
960;547;-75.7703;34.169;3.85695;9.02103;3075.08;5.20554;0;0;6.77707e-48;0.01;0;5.94261;102;0;-1-1;-1
960;548;-73.4126;65.864;3.88761;10.3366;4626.24;5.96013;0;0;6.77707e-48;0.01;0;4.30554;102;0;-1-1;-1
960;549;-70.4111;85.5069;-4.40678;9.29512;3363.98;5.36588;0;0;6.77707e-48;0.01;0;2.01554;102;0;-1-1;-1
960;550;-54.9196;-80.6587;3.16596;9.40212;3481.5;5.4286;0;0;6.77707e-48;0.01;0;4.97221;102;0;-1-1;-1
960;551;-54.3771;-63.0714;3.98203;9.53354;3629.54;5.50567;0;0;5.42165e-48;0.01;0;6.5144;102;0;-1-1;-1
960;552;-52.3214;-46.0779;3.78879;9.50394;3595.84;5.48601;0;0;6.77707e-48;0.01;0;6.01197;102;0;-1-1;-1
960;553;-52.6006;-28.8206;4.91292;9.41312;3493.73;5.42629;0;0;5.42165e-48;0.01;0;5.17832;102;0;-1-1;-1
960;554;-52.9121;-5.22203;6.30149;9.26856;3335.23;5.34968;0;0;6.77707e-48;0.01;0;5.54986;102;0;-1-1;-1
960;555;-54.5207;12.3056;4.94367;9.27358;3340.65;5.33948;0;0;6.77707e-48;0.01;0;5.90058;102;0;-1-1;-1
960;556;-54.3115;29.7004;3.933;9.26185;3327.99;5.34797;0;0;6.77707e-48;0.01;0;6.46979;102;0;-1-1;-1
960;557;-61.6703;45.4589;4.55652;10.7288;5173.02;6.1972;0;0;6.77707e-48;0.01;0;6.73971;102;0;-1-1;-1
960;558;-55.4925;64.3508;2.52547;9.84765;4000.24;5.69375;0;0;6.77707e-48;0.01;0;6.17352;102;0;-1-1;-1
960;559;-53.2036;82.2788;-0.878738;10.6273;5027.51;6.128;0;0;6.77707e-48;0.01;0;6.44667;102;0;-1-1;-1
960;560;-40.7552;-96.8954;3.60887;10.2268;4480.34;5.90219;0;0;6.77707e-48;0.01;0;4.42977;102;0;-1-1;-1
960;561;-39.4076;-71.9374;3.61711;9.9719;4153.58;5.76931;0;0;6.77707e-48;0.01;0;6.365;102;0;-1-1;-1
960;562;-38.9627;-55.2774;6.50984;9.26587;3332.32;5.34843;0;0;6.77707e-48;0.01;0;6.45823;102;0;-1-1;-1
960;563;-36.6082;-37.1731;3.336;10.9356;5477.88;6.32707;0;0;6.77707e-48;0.01;0;6.68272;102;0;-1-1;-1
960;564;-40.4453;-16.7582;4.7476;9.76194;3896.71;5.6436;0;0;6.77707e-48;0.01;0;5.37019;102;0;-1-1;-1
960;565;-37.6323;1.54345;2.17467;9.77844;3916.49;5.64592;0;0;6.77707e-48;0.01;0;5.03518;102;0;-1-1;-1
960;566;-38.5696;20.4564;4.07834;11.1276;5771.55;6.42988;0;0;6.77707e-48;0.01;0;5.50749;102;0;-1-1;-1
960;567;-43.2553;44.0563;4.58452;9.68427;3804.42;5.59657;0;0;5.42165e-48;0.01;0;5.02459;102;0;-1-1;-1
960;568;-37.1058;61.1098;4.38885;10.7743;5239.12;6.21992;0;0;6.77707e-48;0.01;0;5.46929;102;0;-1-1;-1
960;569;-44.0092;70.4065;-9.01474;9.00644;3060.19;5.19521;0;0;6.77707e-48;0.01;0;5.3372;102;0;-1-1;-1
960;570;-39.2223;94.7072;1.53306;10.5508;4919.74;6.09779;0;0;6.77707e-48;0.01;0;5.59168;102;0;-1-1;-1
960;571;-12.8525;-108.307;-2.8933;10.418;4736.28;6.01202;0;0;6.77707e-48;0.01;0;4.63958;102;0;-1-1;-1
960;572;-23.7291;-96.4597;3.19667;9.31286;3383.28;5.36479;0;0;5.42165e-48;0.01;0;6.89242;102;0;-1-1;-1
960;573;-23.5789;-62.4049;3.52419;10.067;4273.54;5.8169;0;0;6.77707e-48;0.01;0;6.4538;102;0;-1-1;-1
960;574;-20.0208;-44.6229;4.65268;10.0748;4283.52;5.81837;0;0;6.77707e-48;0.01;0;6.15018;102;0;-1-1;-1
960;575;-22.473;-26.4336;0.952971;9.28199;3349.75;5.34812;0;0;5.42165e-48;0.01;0;5.56792;102;0;-1-1;-1
960;576;-26.021;-10.4305;-1.12512;9.35275;3426.94;5.41062;0;0;6.77707e-48;0.01;0;5.55949;102;0;-1-1;-1
960;577;-21.3178;12.2446;3.50209;10.9353;5477.47;6.30643;0;0;6.77707e-48;0.01;0;4.98312;102;0;-1-1;-1
960;578;-15.782;30.4548;4.37939;9.41394;3494.64;5.42585;0;0;6.77707e-48;0.01;0;5.96608;102;0;-1-1;-1
960;579;-18.4759;47.9637;3.47237;10.0993;4314.81;5.83296;0;0;6.77707e-48;0.01;0;5.74929;102;0;-1-1;-1
960;580;-19.75;70.2435;4.61686;10.8419;5338.26;6.2646;0;0;6.77707e-48;0.01;0;5.06477;102;0;-1-1;-1
960;581;-21.2633;88.4349;0.0701699;10.4977;4845.88;6.05378;0;0;6.77707e-48;0.01;0;6.84595;102;0;-1-1;-1
960;582;-24.9608;104.642;8.02857;10.7936;5267.29;6.22055;0;0;6.77707e-48;0.01;0;2.9723;102;0;-1-1;-1
960;583;4.48049;-115.428;-2.47945;11.0257;5614.44;6.36349;0;0;6.77707e-48;0.01;0;2.95386;102;0;-1-1;-1
960;584;-7.63494;-92.3513;0.68525;9.51102;3603.88;5.50121;0;0;6.77707e-48;0.01;0;5.78828;102;0;-1-1;-1
960;585;-5.41398;-77.3498;4.46453;9.00799;3061.77;5.19569;0;0;6.77707e-48;0.01;0;4.82107;102;0;-1-1;-1
960;586;-6.78201;-61.7041;3.20553;9.46758;3554.73;5.46439;0;0;6.77707e-48;0.01;0;5.29632;102;0;-1-1;-1
960;587;-7.51197;-31.0165;7.15484;10.3003;4577.62;5.93719;0;0;6.77707e-48;0.01;0;6.05794;102;0;-1-1;-1
960;588;-8.75601;-13.5393;0.841904;10.6501;5059.99;6.14418;0;0;6.77707e-48;0.01;0;5.1112;102;0;-1-1;-1
960;589;-1.96157;3.72294;2.87519;9.28868;3357;5.35929;0;0;6.77707e-48;0.01;0;4.89095;102;0;-1-1;-1
