Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5711;37.7339;-24.9293;9.4431;3527.22;5.36148;0;0;2.11563e-63;0.01;0;6.7124;102;0;-1-1;-1
1280;388;57.1533;55.5142;-25.5387;8.85191;2905.35;5.04067;0;0;2.11563e-63;0.01;0;5.70459;102;0;-1-1;-1
1280;389;55.8766;73.4283;-25.1377;9.91579;4083.86;5.65813;0;0;2.11563e-63;0.01;0;5.27438;102;0;-1-1;-1
1280;390;71.2144;-59.965;-23.0625;9.12472;3182.35;5.19659;0;0;2.11563e-63;0.01;0;4.47492;102;0;-1-1;-1
1280;391;71.1227;-41.2962;-21.9023;8.94546;2998.45;5.09345;0;0;2.11563e-63;0.01;0;6.80248;102;0;-1-1;-1
1280;392;69.4843;-33.4306;-34.8975;8.38761;2471.74;4.76967;0;0;2.11563e-63;0.01;0;6.26437;102;0;-1-1;-1
1280;393;72.3975;-9.59699;-23.6328;9.03747;3091.92;5.14411;0;0;2.11563e-63;0.01;0;6.66376;102;0;-1-1;-1
1280;394;73.1253;11.4992;-25.5519;9.43376;3516.77;5.37602;0;0;2.11563e-63;0.01;0;6.46029;102;0;-1-1;-1
1280;395;73.1675;29.3334;-23.987;9.92102;4090.32;5.63578;0;0;2.11563e-63;0.01;0;7.4141;102;0;-1-1;-1
1280;396;71.9644;47.4819;-24.6262;10.0723;4280.35;5.72431;0;0;2.11563e-63;0.01;0;6.64969;102;0;-1-1;-1
1280;397;71.084;65.1977;-23.8491;10.1897;4431.67;5.79254;0;0;2.11563e-63;0.01;0;4.41343;102;0;-1-1;-1
1280;398;85.0029;-50.3389;-23.1226;10.2179;4468.57;5.83039;0;0;2.11563e-63;0.01;0;2.81741;102;0;-1-1;-1
1280;399;83.9101;-33.3005;-21.2958;8.27683;2375.09;4.70043;0;0;2.11563e-63;0.01;0;3.8875;102;0;-1-1;-1
1280;400;85.2553;-18.1294;-22.7595;8.96432;3017.45;5.11075;0;0;2.11563e-63;0.01;0;4.88593;102;0;-1-1;-1
1280;401;86.2683;-0.633984;-24.369;9.4082;3488.26;5.35069;0;0;2.11563e-63;0.01;0;5.37945;102;0;-1-1;-1
1280;402;87.5858;19.7208;-25.0957;9.85195;4005.49;5.61981;0;0;1.6925e-63;0.01;0;4.7077;102;0;-1-1;-1
1280;403;85.9584;38.8246;-23.4539;8.68203;2741.28;4.93317;0;0;2.11563e-63;0.01;0;4.20827;102;0;-1-1;-1
1280;404;87.6077;56.7256;-22.0993;10.4936;4840.19;5.96538;0;0;2.11563e-63;0.01;0;2.40482;102;0;-1-1;-1
1280;405;-104.907;1.10919;-9.84608;10.3679;4668.32;5.89914;0;0;2.11563e-63;0.01;0;2.91301;102;0;-1-1;-1
1280;406;-90.2695;-40.9481;-12.2704;9.24708;3312.09;5.26924;0;0;1.6925e-63;0.01;0;3.59572;102;0;-1-1;-1
1280;407;-94.7349;-34.3959;-25.6628;8.3805;2465.46;4.76282;0;0;2.11563e-63;0.01;0;2.65897;102;0;-1-1;-1
1280;408;-90.88;-8.48334;-11.137;9.03164;3085.94;5.15203;0;0;2.11563e-63;0.01;0;6.11288;102;0;-1-1;-1
1280;409;-90.1051;13.7318;-10.4694;10.2623;4527.13;5.83252;0;0;2.11563e-63;0.01;0;5.80373;102;0;-1-1;-1
1280;410;-96.1967;29.4018;-8.22656;8.70261;2760.81;4.95057;0;0;2.11563e-63;0.01;0;3.26045;102;0;-1-1;-1
1280;411;-80.357;53.1156;-8.7342;9.52198;3616.35;5.41845;0;0;1.6925e-63;0.01;0;4.36257;102;0;-1-1;-1
1280;412;-73.1567;-65.3795;-10.8935;8.90314;2956.09;5.06833;0;0;1.6925e-63;0.01;0;3.03991;102;0;-1-1;-1
1280;413;-75.2431;-49.8648;-11.7348;9.71158;3836.7;5.54318;0;0;2.11563e-63;0.01;0;5.35158;102;0;-1-1;-1
1280;414;-76.595;-32.8018;-12.5571;9.48046;3569.25;5.38842;0;0;1.6925e-63;0.01;0;6.71408;102;0;-1-1;-1
1280;415;-77.7307;-16.8481;-14.4506;9.49695;3587.91;5.40741;0;0;2.11563e-63;0.01;0;7.06298;102;0;-1-1;-1
1280;416;-78.1888;0.602063;-9.80914;8.84455;2898.11;5.02336;0;0;2.11563e-63;0.01;0;6.71912;102;0;-1-1;-1
1280;417;-74.9901;21.9477;-14.6852;8.75425;2810.25;4.98211;0;0;2.11563e-63;0.01;0;6.27495;102;0;-1-1;-1
1280;418;-79.0342;36.4548;-9.66378;9.83631;3986.45;5.59473;0;0;2.11563e-63;0.01;0;6.6668;102;0;-1-1;-1
1280;1198;78.2628;-5.25253;-37.1084;8.3357;2426.13;4.74782;0;0;2.64454e-63;0.01;0;5.4781;102;0;-1-1;-1
1280;420;-60.1779;-73.9551;-11.0726;8.97906;3032.37;5.10772;0;0;2.11563e-63;0.01;0;4.98045;102;0;-1-1;-1
1280;421;-58.8431;-57.5981;-11.1867;9.48908;3579;5.40987;0;0;2.11563e-63;0.01;0;6.91742;102;0;-1-1;-1
1280;422;-61.9949;-40.4883;-13.194;8.72194;2779.25;4.96473;0;0;2.11563e-63;0.01;0;5.02295;102;0;-1-1;-1
1280;423;-63.5708;-23.8364;-14.6044;8.58665;2651.92;4.87874;0;0;2.11563e-63;0.01;0;5.2542;102;0;-1-1;-1
1280;424;-65.0535;-6.99982;-14.0639;9.126;3183.69;5.19365;0;0;2.11563e-63;0.01;0;7.09722;102;0;-1-1;-1
1280;425;-65.2251;9.74429;-13.4231;10.1178;4338.61;5.76473;0;0;2.11563e-63;0.01;0;7.23811;102;0;-1-1;-1
1280;426;-64.0151;30.312;-8.09971;8.64011;2701.76;4.90303;0;0;2.11563e-63;0.01;0;6.13447;102;0;-1-1;-1
1280;427;-65.2275;45.8563;-11.8181;9.41319;3493.81;5.34731;0;0;2.11563e-63;0.01;0;6.38308;102;0;-1-1;-1
1280;428;-61.2572;66.6804;-11.594;9.90161;4066.37;5.62436;0;0;2.11563e-63;0.01;0;5.07076;102;0;-1-1;-1
1280;429;-48.4815;-85.7562;-10.504;10.1286;4352.52;5.77198;0;0;2.11563e-63;0.01;0;4.08252;102;0;-1-1;-1
1280;430;-45.0509;-68.6136;-10.9924;9.75259;3885.51;5.5401;0;0;2.11563e-63;0.01;0;7.29177;102;0;-1-1;-1
1280;431;-43.0242;-53.2474;-8.74871;8.60139;2665.59;4.89412;0;0;2.11563e-63;0.01;0;6.18861;102;0;-1-1;-1
1280;432;-42.1413;-37.2393;-11.0937;10.022;4216.51;5.70036;0;0;2.11563e-63;0.01;0;6.09649;102;0;-1-1;-1
1280;433;-51.3032;-15.379;-8.16125;10.1421;4369.89;5.771;0;0;2.11563e-63;0.01;0;5.06269;102;0;-1-1;-1
1280;434;-51.552;1.85447;-8.63166;9.63797;3750.12;5.49212;0;0;2.11563e-63;0.01;0;5.90497;102;0;-1-1;-1
1280;435;-51.2214;19.7674;-9.26855;10.1537;4384.9;5.77403;0;0;2.11563e-63;0.01;0;5.92553;102;0;-1-1;-1
1280;436;-50.5141;37.3924;-10.3978;9.38011;3457.1;5.3433;0;0;2.11563e-63;0.01;0;5.3568;102;0;-1-1;-1
1280;437;-51.3504;53.9438;-11.7395;8.57816;2644.06;4.88197;0;0;2.11563e-63;0.01;0;4.49539;102;0;-1-1;-1
1280;438;-48.9444;75.4783;-18.4604;8.78979;2844.62;5.00369;0;0;2.11563e-63;0.01;0;4.80234;102;0;-1-1;-1
1280;439;-44.0529;89.7614;-12.9523;8.60308;2667.17;4.9034;0;0;2.11563e-63;0.01;0;4.44305;102;0;-1-1;-1
1280;440;-28.0822;-98.5609;-9.17674;9.70522;3829.17;5.52658;0;0;2.11563e-63;0.01;0;3.78512;102;0;-1-1;-1
1280;441;-31.6877;-80.8049;-8.44314;10.255;4517.51;5.81838;0;0;1.6925e-63;0.01;0;6.0471;102;0;-1-1;-1
1280;442;-28.2308;-63.7946;-11.3209;10.5947;4981.42;6.0216;0;0;2.11563e-63;0.01;0;6.86632;102;0;-1-1;-1
1280;443;-25.8677;-37.1894;-15.473;8.3743;2460;4.77246;0;0;2.64454e-63;0.01;0;5.68386;102;0;-1-1;-1
1280;444;-31.3408;-22.1518;-11.8098;10.3631;4661.84;5.89986;0;0;2.11563e-63;0.01;0;5.9586;102;0;-1-1;-1
1280;445;-29.8278;-5.94698;-17.0546;8.60144;2665.65;4.906;0;0;2.11563e-63;0.01;0;4.29058;102;0;-1-1;-1
1280;446;-29.1116;11.4626;-11.211;9.5358;3632.11;5.43977;0;0;2.11563e-63;0.01;0;3.98804;102;0;-1-1;-1
1280;447;-30.2892;33.9205;-16.0173;8.21599;2323.1;4.67418;0;0;2.11563e-63;0.01;0;4.45267;102;0;-1-1;-1
1280;448;-26.1942;48.178;-9.96714;9.1765;3236.83;5.23523;0;0;1.6925e-63;0.01;0;4.59652;102;0;-1-1;-1
1280;449;-25.0342;64.3526;-11.236;8.91608;2969.01;5.0718;0;0;2.11563e-63;0.01;0;5.72414;102;0;-1-1;-1
1280;450;-32.9419;78.4446;-13.465;10.0774;4286.87;5.74303;0;0;2.11563e-63;0.01;0;7.25717;102;0;-1-1;-1
1280;451;-27.2111;94.8785;-11.7591;10.3336;4622.2;5.88886;0;0;2.11563e-63;0.01;0;4.27028;102;0;-1-1;-1
1280;452;-17.1004;-87.5434;-11.5326;8.48871;2562.2;4.8328;0;0;1.6925e-63;0.01;0;5.81886;102;0;-1-1;-1
1280;453;-11.4901;-67.2313;-7.59942;8.71414;2771.8;4.95046;0;0;2.11563e-63;0.01;0;5.84771;102;0;-1-1;-1
1280;454;-13.6527;-51.4618;-9.76303;9.62238;3731.95;5.47783;0;0;2.11563e-63;0.01;0;6.75753;102;0;-1-1;-1
1280;455;-12.5761;-35.6999;-6.89059;8.35795;2445.61;4.73269;0;0;1.6925e-63;0.01;0;4.40223;102;0;-1-1;-1
1280;456;-16.9459;-13.1767;-16.0845;8.67472;2734.35;4.92815;0;0;2.11563e-63;0.01;0;5.09948;102;0;-1-1;-1
1280;457;-13.098;2.19347;-9.15646;10.3626;4661.12;5.89936;0;0;2.11563e-63;0.01;0;5.7199;102;0;-1-1;-1
1280;458;-14.7234;19.6527;-12.0834;9.13548;3193.61;5.20404;0;0;1.6925e-63;0.01;0;5.78921;102;0;-1-1;-1
1280;459;-16.5002;35.7083;-11.8335;8.69413;2752.75;4.96072;0;0;2.11563e-63;0.01;0;5.91528;102;0;-1-1;-1
1280;460;-11.988;55.5135;-9.67127;8.619;2682;4.90986;0;0;2.11563e-63;0.01;0;5.98479;102;0;-1-1;-1
1280;461;-12.9127;63.9093;-22.7716;9.08819;3144.28;5.19645;0;0;2.11563e-63;0.01;0;6.25768;102;0;-1-1;-1
1280;462;-8.51237;86.804;-12.3149;8.64132;2702.89;4.9229;0;0;1.6925e-63;0.01;0;5.19413;102;0;-1-1;-1
1280;463;1.91481;-92.2193;-10.509;8.79221;2846.97;5.00675;0;0;2.11563e-63;0.01;0;5.51179;102;0;-1-1;-1
1280;464;1.28497;-76.0618;-11.0681;8.56104;2628.25;4.8672;0;0;2.11563e-63;0.01;0;5.86103;102;0;-1-1;-1
1280;465;1.2969;-58.9419;-12.0102;8.90686;2959.8;5.06657;0;0;1.6925e-63;0.01;0;6.18555;102;0;-1-1;-1
1280;466;0.911137;-42.2339;-14.0447;9.75113;3883.77;5.5397;0;0;1.6925e-63;0.01;0;6.0161;102;0;-1-1;-1
1280;467;1.77017;-28.9948;-3.86645;9.33555;3408.07;5.31394;0;0;2.11563e-63;0.01;0;4.88086;102;0;-1-1;-1
1280;468;2.78736;-4.04574;-9.88575;8.75693;2812.83;4.97779;0;0;2.11563e-63;0.01;0;5.08554;102;0;-1-1;-1
1280;469;2.43132;13.0357;-11.2295;10.211;4459.53;5.81545;0;0;2.11563e-63;0.01;0;7.1045;102;0;-1-1;-1
1280;470;-2.04577;29.4205;-9.2986;9.14281;3201.31;5.2063;0;0;2.11563e-63;0.01;0;6.08763;102;0;-1-1;-1
1280;471;2.76663;45.7129;-10.2282;9.46598;3552.92;5.39495;0;0;2.11563e-63;0.01;0;5.9598;102;0;-1-1;-1
1280;472;1.58863;62.2379;-13.6121;9.58994;3694.34;5.45059;0;0;2.11563e-63;0.01;0;6.98222;102;0;-1-1;-1
1280;473;3.64219;77.4168;-8.78212;9.09993;3156.48;5.18819;0;0;2.11563e-63;0.01;0;6.9973;102;0;-1-1;-1
1280;474;5.83007;91.9668;-13.1381;8.30588;2400.19;4.72576;0;0;2.64454e-63;0.01;0;5.29008;102;0;-1-1;-1
1280;475;15.6139;-83.9359;-11.2365;9.43832;3521.87;5.3687;0;0;2.11563e-63;0.01;0;7.50372;102;0;-1-1;-1
1280;476;15.7019;-67.2569;-11.3579;9.59391;3698.93;5.4481;0;0;2.11563e-63;0.01;0;7.38925;102;0;-1-1;-1
1280;477;16.2726;-50.0691;-11.5044;9.92886;4100.03;5.65138;0;0;2.11563e-63;0.01;0;6.54492;102;0;-1-1;-1
1280;478;16.8534;-31.9464;-11.6268;9.79351;3934.62;5.56053;0;0;2.11563e-63;0.01;0;5.95735;102;0;-1-1;-1
1280;479;18.9965;-14.5886;-10.0171;8.71426;2771.91;4.96913;0;0;1.6925e-63;0.01;0;5.48436;102;0;-1-1;-1
1280;480;17.9758;2.05355;-10.7606;9.57966;3682.46;5.46758;0;0;1.6925e-63;0.01;0;6.29155;102;0;-1-1;-1
1280;481;19.3927;19.014;-11.8896;9.98788;4173.58;5.66739;0;0;1.6925e-63;0.01;0;6.59348;102;0;-1-1;-1
1280;482;18.088;38.1538;-11.2099;8.59369;2658.45;4.88398;0;0;2.11563e-63;0.01;0;6.0709;102;0;-1-1;-1
1280;483;17.0952;53.5939;-11.3184;8.59591;2660.51;4.90029;0;0;2.11563e-63;0.01;0;6.56694;102;0;-1-1;-1
1280;484;15.5583;67.2261;-18.4728;8.32882;2420.14;4.74062;0;0;2.64454e-63;0.01;0;6.69718;102;0;-1-1;-1
1280;485;20.9071;90.9138;-14.6146;8.68192;2741.17;4.93802;0;0;1.6925e-63;0.01;0;5.93982;102;0;-1-1;-1
1280;486;28.9246;-92.3949;-10.7859;8.85779;2911.15;5.04158;0;0;2.11563e-63;0.01;0;3.46714;102;0;-1-1;-1
1280;487;30.5547;-76.3771;-11.1617;9.60564;3712.51;5.48158;0;0;2.11563e-63;0.01;0;7.29382;102;0;-1-1;-1
1280;488;31.118;-59.0626;-11.227;9.54088;3637.92;5.42852;0;0;2.11563e-63;0.01;0;7.29789;102;0;-1-1;-1
1280;489;31.8195;-41.7997;-11.2001;9.71237;3837.64;5.51572;0;0;1.6925e-63;0.01;0;7.11551;102;0;-1-1;-1
1280;490;32.5497;-23.9669;-11.1856;9.98926;4175.31;5.69567;0;0;2.11563e-63;0.01;0;7.17485;102;0;-1-1;-1
1280;491;32.8834;-6.80761;-10.4066;9.05602;3111;5.1491;0;0;2.11563e-63;0.01;0;6.34541;102;0;-1-1;-1
1280;492;32.7099;9.04649;-8.32576;8.25557;2356.84;4.70341;0;0;1.6925e-63;0.01;0;5.74854;102;0;-1-1;-1
1280;493;32.4799;29.9039;-10.4247;9.36375;3439.05;5.30848;0;0;2.11563e-63;0.01;0;6.66197;102;0;-1-1;-1
1280;494;32.3744;47.1151;-10.524;9.65714;3772.54;5.47469;0;0;1.6925e-63;0.01;0;7.23846;102;0;-1-1;-1
1280;495;27.5743;64.9315;-9.96572;8.67975;2739.11;4.94174;0;0;2.11563e-63;0.01;0;6.75543;102;0;-1-1;-1
1280;496;37.3346;89.8776;-12.0285;10.2259;4479.13;5.81846;0;0;2.11563e-63;0.01;0;5.21825;102;0;-1-1;-1
1280;497;45.156;-83.4951;-10.7599;8.54205;2610.81;4.84583;0;0;2.11563e-63;0.01;0;4.01931;102;0;-1-1;-1
1280;498;45.3681;-67.6868;-10.5888;9.71867;3845.11;5.52881;0;0;2.11563e-63;0.01;0;7.48582;102;0;-1-1;-1
1280;499;45.9909;-51.1215;-11.1712;9.36181;3436.9;5.32864;0;0;2.11563e-63;0.01;0;6.68175;102;0;-1-1;-1
1280;500;46.9169;-32.905;-10.9794;9.0964;3152.81;5.18923;0;0;2.11563e-63;0.01;0;6.30535;102;0;-1-1;-1
1280;501;47.4429;-15.9049;-10.7502;9.21988;3282.96;5.24673;0;0;2.11563e-63;0.01;0;7.04706;102;0;-1-1;-1
1280;502;47.6113;1.70328;-10.8109;10.4132;4729.76;5.92976;0;0;2.11563e-63;0.01;0;7.20272;102;0;-1-1;-1
1280;503;47.0577;19.7875;-10.7168;10.3145;4596.62;5.869;0;0;2.11563e-63;0.01;0;7.68919;102;0;-1-1;-1
1280;504;47.368;37.0171;-11.3143;9.5557;3654.91;5.41911;0;0;2.11563e-63;0.01;0;7.08377;102;0;-1-1;-1
1280;505;41.1629;60.0715;-15.0097;8.60045;2664.72;4.89759;0;0;2.11563e-63;0.01;0;6.05205;102;0;-1-1;-1
1280;506;45.7763;75.2099;-11.9151;9.3708;3446.82;5.32136;0;0;2.11563e-63;0.01;0;7.39227;102;0;-1-1;-1
1280;507;53.3184;88.4102;-17.6273;8.72541;2782.57;4.97496;0;0;2.11563e-63;0.01;0;3.89859;102;0;-1-1;-1
1280;508;67.8383;-76.6856;1.72311;8.25479;2356.17;4.69395;0;0;2.11563e-63;0.01;0;3.2348;102;0;-1-1;-1
1280;509;60.7761;-60.0315;-10.3627;9.74588;3877.5;5.54647;0;0;2.11563e-63;0.01;0;6.79184;102;0;-1-1;-1
1280;510;60.6098;-42.0067;-10.393;9.49833;3589.46;5.41421;0;0;1.6925e-63;0.01;0;7.19157;102;0;-1-1;-1
1280;511;61.1918;-24.8092;-10.1435;9.44642;3530.94;5.36937;0;0;1.6925e-63;0.01;0;7.25939;102;0;-1-1;-1
1280;512;62.7836;-7.62683;-9.99975;9.90993;4076.62;5.61859;0;0;2.11563e-63;0.01;0;6.38593;102;0;-1-1;-1
1280;513;62.6676;10.8686;-11.2469;10.4425;4769.85;5.93136;0;0;2.11563e-63;0.01;0;6.79827;102;0;-1-1;-1
1280;514;62.7242;29.1112;-10.4961;10.0344;4232.23;5.69704;0;0;2.11563e-63;0.01;0;6.93273;102;0;-1-1;-1
1280;515;61.7139;46.4789;-11.2086;9.589;3693.24;5.46149;0;0;2.11563e-63;0.01;0;7.13088;102;0;-1-1;-1
1280;516;57.6087;63.0288;-10.8031;10.2127;4461.86;5.80959;0;0;2.11563e-63;0.01;0;7.50039;102;0;-1-1;-1
1280;517;62.0644;78.6927;-9.59868;8.99365;3047.17;5.13609;0;0;2.11563e-63;0.01;0;4.4911;102;0;-1-1;-1
1280;518;74.5102;-51.0192;-9.8227;8.60244;2666.57;4.88659;0;0;2.11563e-63;0.01;0;5.46768;102;0;-1-1;-1
1280;519;74.6548;-32.7369;-9.38559;8.78828;2843.16;4.99971;0;0;1.6925e-63;0.01;0;6.97174;102;0;-1-1;-1
1280;520;87.9316;-9.3789;-10.9842;8.43065;2509.99;4.79672;0;0;2.11563e-63;0.01;0;5.30802;102;0;-1-1;-1
1280;521;77.0779;1.97491;-11.8937;8.67767;2737.15;4.93977;0;0;2.11563e-63;0.01;0;5.95441;102;0;-1-1;-1
1280;522;77.1714;18.1705;-11.8006;8.76393;2819.58;4.99212;0;0;2.11563e-63;0.01;0;6.27671;102;0;-1-1;-1
1280;523;76.5224;39.7022;-10.4795;8.61351;2676.88;4.90083;0;0;2.11563e-63;0.01;0;5.75488;102;0;-1-1;-1
1280;524;75.0725;56.4337;-10.0455;9.33697;3409.62;5.30685;0;0;1.6925e-63;0.01;0;5.28991;102;0;-1-1;-1
1280;525;88.2842;-25.5113;-9.65301;8.59548;2660.1;4.90273;0;0;1.6925e-63;0.01;0;5.53749;102;0;-1-1;-1
1280;526;102.102;-1.46086;-8.31773;9.8884;4050.11;5.62943;0;0;2.11563e-63;0.01;0;3.07199;102;0;-1-1;-1
1280;527;90.7034;10.092;-11.6157;9.05081;3105.64;5.14813;0;0;2.11563e-63;0.01;0;5.13576;102;0;-1-1;-1
1280;528;87.4573;29.1837;-11.5654;8.69046;2749.27;4.95018;0;0;2.11563e-63;0.01;0;5.8935;102;0;-1-1;-1
1280;529;93.5556;44.3278;-9.65061;10.2395;4497.02;5.81537;0;0;1.6925e-63;0.01;0;3.8328;102;0;-1-1;-1
1280;530;-99.9713;-9.75222;3.13808;9.60642;3713.42;5.45193;0;0;2.11563e-63;0.01;0;3.69868;102;0;-1-1;-1
1280;531;-101.828;5.03103;12.4892;9.77787;3915.81;5.56658;0;0;1.6925e-63;0.01;0;3.20201;102;0;-1-1;-1
1280;532;-100.584;22.2664;6.88853;10.2921;4566.71;5.86939;0;0;2.11563e-63;0.01;0;3.70363;102;0;-1-1;-1
1280;533;-77.9987;-57.9399;2.32882;8.61273;2676.15;4.90819;0;0;2.11563e-63;0.01;0;4.46613;102;0;-1-1;-1
1280;534;-80.8738;-41.4608;2.49653;9.95894;4137.4;5.67311;0;0;2.11563e-63;0.01;0;4.86022;102;0;-1-1;-1
1280;535;-86.4838;-20.6733;-0.0410503;9.91825;4086.89;5.63327;0;0;1.6925e-63;0.01;0;5.31445;102;0;-1-1;-1
1280;536;-84.4829;-3.98148;3.74555;9.53964;3636.5;5.42852;0;0;2.11563e-63;0.01;0;6.01093;102;0;-1-1;-1
1280;537;-88.0086;11.3463;6.54966;9.03451;3088.89;5.14665;0;0;2.11563e-63;0.01;0;6.05283;102;0;-1-1;-1
1280;538;-85.2382;25.6676;1.39433;8.64203;2703.56;4.90601;0;0;1.6925e-63;0.01;0;6.61381;102;0;-1-1;-1
1280;539;-90.5713;41.7241;2.23315;10.3191;4602.73;5.87749;0;0;1.6925e-63;0.01;0;4.83969;102;0;-1-1;-1
1280;540;-85.2153;57.6127;6.74402;9.49527;3586;5.39826;0;0;1.6925e-63;0.01;0;3.73292;102;0;-1-1;-1
1280;541;-64.49;-66.2214;2.47619;9.01078;3064.62;5.13911;0;0;2.11563e-63;0.01;0;5.4232;102;0;-1-1;-1
1280;542;-64.2247;-48.9385;2.07084;10.4712;4809.19;5.95531;0;0;2.11563e-63;0.01;0;5.49837;102;0;-1-1;-1
1280;543;-71.6818;-27.4647;3.73492;9.15831;3217.62;5.22552;0;0;2.11563e-63;0.01;0;5.16905;102;0;-1-1;-1
1280;544;-60.4259;-17.1705;5.53351;8.33917;2429.16;4.73589;0;0;1.6925e-63;0.01;0;5.86902;102;0;-1-1;-1
1280;545;-65.9839;2.03423;3.05602;10.4759;4815.75;5.9515;0;0;2.11563e-63;0.01;0;7.30867;102;0;-1-1;-1
1280;546;-63.4715;19.5178;3.01344;8.33553;2425.99;4.73268;0;0;2.11563e-63;0.01;0;6.47001;102;0;-1-1;-1
1280;547;-71.8986;31.6182;4.06478;8.36776;2454.23;4.76004;0;0;2.11563e-63;0.01;0;6.35512;102;0;-1-1;-1
1280;548;-69.0689;60.5123;3.10882;9.58745;3691.46;5.44622;0;0;2.11563e-63;0.01;0;5.018;102;0;-1-1;-1
1280;549;-65.9439;80.8692;-4.3513;8.63849;2700.23;4.91608;0;0;2.11563e-63;0.01;0;1.31942;102;0;-1-1;-1
1280;550;-51.1184;-75.0237;2.7513;8.74481;2801.17;4.97634;0;0;2.11563e-63;0.01;0;5.55626;102;0;-1-1;-1
1280;551;-50.117;-59.4051;3.3603;8.85215;2905.59;5.04142;0;0;1.6925e-63;0.01;0;7.093;102;0;-1-1;-1
1280;552;-48.0345;-43.5005;3.84566;8.81918;2873.25;5.01616;0;0;2.11563e-63;0.01;0;6.04325;102;0;-1-1;-1
1280;553;-48.015;-27.7336;2.76502;8.75486;2810.84;4.97263;0;0;1.6925e-63;0.01;0;4.84222;102;0;-1-1;-1
1280;554;-50.8151;-5.68839;6.07755;8.59276;2657.58;4.89076;0;0;2.11563e-63;0.01;0;5.46161;102;0;-1-1;-1
1280;555;-51.5498;10.9293;5.19353;8.6085;2672.21;4.88433;0;0;2.11563e-63;0.01;0;5.95002;102;0;-1-1;-1
1280;556;-51.0319;28.016;4.34942;8.58075;2646.45;4.88438;0;0;2.11563e-63;0.01;0;6.54581;102;0;-1-1;-1
1280;557;-59.0099;41.7005;3.696;9.9423;4116.7;5.66587;0;0;2.11563e-63;0.01;0;6.86385;102;0;-1-1;-1
1280;558;-52.5127;61.9358;2.16976;9.12546;3183.12;5.20321;0;0;2.11563e-63;0.01;0;6.27884;102;0;-1-1;-1
1280;559;-49.8828;77.7986;-2.56006;9.84733;3999.86;5.59656;0;0;2.11563e-63;0.01;0;6.0501;102;0;-1-1;-1
1280;560;-38.1013;-91.936;3.07889;9.49868;3589.87;5.403;0;0;2.11563e-63;0.01;0;4.34234;102;0;-1-1;-1
1280;561;-36.1535;-68.2952;3.40084;9.24656;3311.54;5.27602;0;0;2.11563e-63;0.01;0;6.65259;102;0;-1-1;-1
1280;562;-36.0607;-52.6422;5.09266;8.59043;2655.42;4.88929;0;0;2.11563e-63;0.01;0;6.6401;102;0;-1-1;-1
1280;563;-33.0357;-35.8792;3.50208;10.1745;4411.96;5.8104;0;0;2.11563e-63;0.01;0;6.54498;102;0;-1-1;-1
1280;564;-38.2472;-15.0973;2.91379;9.04893;3103.7;5.16056;0;0;2.11563e-63;0.01;0;5.19122;102;0;-1-1;-1
1280;565;-37.5981;1.40358;0.127343;9.10716;3164;5.1828;0;0;2.11563e-63;0.01;0;4.17128;102;0;-1-1;-1
1280;566;-37.1577;18.7242;3.54872;10.354;4649.52;5.90227;0;0;2.11563e-63;0.01;0;5.2643;102;0;-1-1;-1
1280;567;-41.9701;40.8627;3.16819;8.98443;3037.81;5.11903;0;0;1.6925e-63;0.01;0;4.38243;102;0;-1-1;-1
1280;568;-35.5317;56.7307;3.9954;10.0191;4212.88;5.70219;0;0;2.11563e-63;0.01;0;5.19358;102;0;-1-1;-1
1280;569;-41.5741;65.5828;-8.56947;8.35038;2438.98;4.74662;0;0;2.11563e-63;0.01;0;5.14699;102;0;-1-1;-1
1280;570;-36.6548;87.7253;1.23555;9.82211;3969.2;5.59858;0;0;2.11563e-63;0.01;0;5.26575;102;0;-1-1;-1
1280;571;-11.3473;-99.9252;-3.13212;9.66596;3782.89;5.49581;0;0;2.11563e-63;0.01;0;4.75017;102;0;-1-1;-1
1280;572;-22.3102;-89.7124;2.92854;8.63739;2699.21;4.89871;0;0;1.6925e-63;0.01;0;6.93636;102;0;-1-1;-1
1280;573;-21.7839;-59.6134;3.57612;9.33502;3407.48;5.3192;0;0;2.11563e-63;0.01;0;7.50047;102;0;-1-1;-1
1280;574;-17.953;-44.1513;5.28302;9.34257;3415.76;5.31762;0;0;2.11563e-63;0.01;0;6.60564;102;0;-1-1;-1
1280;575;-23.1238;-22.605;2.84242;8.61664;2679.8;4.88936;0;0;1.6925e-63;0.01;0;5.30856;102;0;-1-1;-1
1280;576;-24.8319;-8.85387;-2.92419;8.68193;2741.18;4.95398;0;0;2.11563e-63;0.01;0;5.46495;102;0;-1-1;-1
1280;577;-20.1092;13.9342;3.47879;10.1136;4333.19;5.74813;0;0;2.11563e-63;0.01;0;5.03482;102;0;-1-1;-1
1280;578;-13.7961;29.0959;2.02187;8.74363;2800.04;4.96668;0;0;2.11563e-63;0.01;0;6.52197;102;0;-1-1;-1
1280;579;-15.7599;45.7467;2.76669;9.39938;3478.45;5.35297;0;0;2.11563e-63;0.01;0;6.09672;102;0;-1-1;-1
1280;580;-17.4076;64.3543;3.46855;10.0828;4293.72;5.74632;0;0;2.11563e-63;0.01;0;6.55459;102;0;-1-1;-1
