Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;77.833;-37.6251;-39.458;10.3379;4627.87;6.1175;0;0;8.01762e-19;0.01;0;7.86622;101;0;-1-1;-1
360;393;79.4528;-7.96178;-28.0857;11.2603;5980.48;6.67771;0;0;8.01762e-19;0.01;0;7.55377;101;0;-1-1;-1
360;394;80.366;10.9711;-28.6702;11.5586;6468.45;6.85718;0;0;8.01762e-19;0.01;0;7.42704;101;0;-1-1;-1
360;395;79.9818;30.9572;-28.3386;12.3828;7953.23;7.33738;0;0;8.01762e-19;0.01;0;8.87045;101;0;-1-1;-1
360;396;79.1038;52.2841;-29.1263;12.6471;8473.5;7.49692;0;0;8.01762e-19;0.01;0;7.18609;101;0;-1-1;-1
360;397;80.1528;70.9612;-26.0801;12.6187;8416.45;7.4708;0;0;8.01762e-19;0.01;0;4.05869;101;0;-1-1;-1
360;398;98.1175;-57.4806;-29.3939;12.6617;8502.77;7.50234;0;0;8.01762e-19;0.01;0;3.10064;101;0;-1-1;-1
360;399;93.6424;-34.6529;-31.2;10.2541;4516.27;6.07116;0;0;8.01762e-19;0.01;0;5.47298;101;0;-1-1;-1
360;400;95.6213;-17.2033;-28.3159;11.1643;5828.8;6.62555;0;0;8.01762e-19;0.01;0;6.14218;101;0;-1-1;-1
360;401;96.7204;1.38359;-27.8442;11.6617;6643.08;6.91233;0;0;8.01762e-19;0.01;0;6.10859;101;0;-1-1;-1
360;402;98.2373;21.5694;-30.0007;12.3284;7848.9;7.30843;0;0;6.4141e-19;0.01;0;5.13873;102;0;-1-1;-1
360;403;96.0792;40.4719;-27.3692;10.6062;4997.75;6.27966;0;0;8.01762e-19;0.01;0;5.11573;101;0;-1-1;-1
360;404;98.4536;59.5618;-31.7477;13.0194;9243.93;7.71464;0;0;8.01762e-19;0.01;0;3.59788;101;0;-1-1;-1
360;405;-117.272;-0.86301;-10.4965;12.9537;9104.87;7.67126;0;0;8.01762e-19;0.01;0;3.73299;101;0;-1-1;-1
360;406;-102.312;-44.4547;-11.7689;11.4316;6257.62;6.77976;0;0;6.4141e-19;0.01;0;4.28451;101;0;-1-1;-1
360;407;-108.271;-34.8896;-26.9677;10.294;4569.19;6.10035;0;0;8.01762e-19;0.01;0;3.46016;101;0;-1-1;-1
360;408;-98.8641;-7.59392;-12.9222;11.2288;5930.42;6.66182;0;0;8.01762e-19;0.01;0;6.8383;101;0;-1-1;-1
360;409;-99.1183;14.3547;-12.0773;12.7802;8743.8;7.57485;0;0;8.01762e-19;0.01;0;6.93573;101;0;-1-1;-1
360;410;-103.197;35.2732;-10.5185;10.5684;4944.37;6.26067;0;0;8.01762e-19;0.01;0;4.24355;101;0;-1-1;-1
360;411;-100.582;55.3894;-13.3519;11.795;6873.6;6.98899;0;0;6.4141e-19;0.01;0;2.82214;101;0;-1-1;-1
360;412;-84.9608;-74.1194;-12.8155;11.0531;5656.47;6.55373;0;0;6.4141e-19;0.01;0;3.97236;101;0;-1-1;-1
360;413;-84.6671;-54.9361;-12.8879;11.9483;7145.16;7.08448;0;0;8.01762e-19;0.01;0;7.08438;101;0;-1-1;-1
360;414;-84.0184;-35.2184;-12.5053;11.7983;6879.38;6.98544;0;0;6.4141e-19;0.01;0;7.47582;101;0;-1-1;-1
360;415;-83.9043;-19.9742;-15.8117;11.8516;6972.91;7.0257;0;0;8.01762e-19;0.01;0;7.23454;101;0;-1-1;-1
360;416;-82.1266;-0.103161;-12.5878;10.9923;5563.62;6.51993;0;0;8.01762e-19;0.01;0;8.4886;101;0;-1-1;-1
360;417;-80.395;25.001;-15.5073;10.8283;5318.28;6.4228;0;0;8.01762e-19;0.01;0;7.73879;101;0;-1-1;-1
360;418;-84.7196;42.814;-12.35;11.9647;7174.58;7.09569;0;0;8.01762e-19;0.01;0;8.21786;101;0;-1-1;-1
360;419;-76.6583;49.8422;-6.54791;1.73992;22.0635;1.70377;0;0;6.4141e-19;0.01;0;7.1105;100;0;-1-1;-1
360;420;-67.967;-81.1233;-13.3806;11.0842;5704.24;6.57567;0;0;8.01762e-19;0.01;0;4.87127;101;0;-1-1;-1
360;421;-66.9797;-64.7284;-12.6398;11.8284;6932.13;7.01365;0;0;8.01762e-19;0.01;0;7.55151;101;0;-1-1;-1
360;422;-65.8678;-44.1846;-12.1804;10.823;5310.44;6.42497;0;0;8.01762e-19;0.01;0;7.37154;101;0;-1-1;-1
360;423;-66.3419;-25.948;-11.7823;10.709;5144.41;6.34265;0;0;8.01762e-19;0.01;0;8.20373;101;0;-1-1;-1
360;424;-65.0839;-7.46999;-12.3769;11.2348;5940.03;6.66176;0;0;8.01762e-19;0.01;0;7.53947;101;0;-1-1;-1
360;425;-65.0133;11.7063;-12.4046;12.6485;8476.24;7.49707;0;0;8.01762e-19;0.01;0;7.155;101;0;-1-1;-1
360;426;-64.9769;31.5928;-11.2651;10.5653;4940.14;6.25893;0;0;8.01762e-19;0.01;0;6.72003;101;0;-1-1;-1
360;427;-66.3405;50.8276;-12.3119;11.7019;6712.05;6.93647;0;0;8.01762e-19;0.01;0;6.23582;101;0;-1-1;-1
360;428;-66.0235;71.0618;-13.238;12.2172;7638.45;7.23644;0;0;8.01762e-19;0.01;0;5.33541;101;0;-1-1;-1
360;429;-54.7212;-95.6196;-13.0528;12.6196;8418.25;7.48373;0;0;8.01762e-19;0.01;0;3.28576;101;0;-1-1;-1
360;430;-49.992;-75.5797;-12.5628;12.2824;7761.28;7.27932;0;0;8.01762e-19;0.01;0;6.19026;101;0;-1-1;-1
360;431;-50.2314;-55.771;-11.5536;10.7343;5180.95;6.37102;0;0;8.01762e-19;0.01;0;7.0028;102;0;-1-1;-1
360;432;-48.2684;-36.5635;-12.8255;12.1921;7591.49;7.22633;0;0;8.01762e-19;0.01;0;6.88931;101;0;-1-1;-1
360;433;-49.9753;-17.6817;-11.3503;12.5945;8368.18;7.46277;0;0;8.01762e-19;0.01;0;7.2685;101;0;-1-1;-1
360;434;-49.7543;1.79773;-11.679;11.951;7149.94;7.08826;0;0;8.01762e-19;0.01;0;7.75253;101;0;-1-1;-1
360;435;-48.9078;21.0892;-11.9414;12.6157;8410.53;7.47328;0;0;8.01762e-19;0.01;0;7.72657;102;0;-1-1;-1
360;436;-48.8657;39.9858;-12.0706;11.7273;6755.88;6.95479;0;0;8.01762e-19;0.01;0;6.79375;101;0;-1-1;-1
360;437;-49.555;55.4193;-11.9097;10.642;5048.42;6.30632;0;0;8.01762e-19;0.01;0;6.23154;101;0;-1-1;-1
360;438;-53.5307;85.3403;-19.7515;10.9819;5547.83;6.51893;0;0;8.01762e-19;0.01;0;4.99394;101;0;-1-1;-1
360;439;-50.2585;101.811;-12.4951;10.6623;5077.36;6.32207;0;0;8.01762e-19;0.01;0;3.46633;101;0;-1-1;-1
360;440;-32.4524;-106.893;-10.4914;12.0368;7304.95;7.13516;0;0;8.01762e-19;0.01;0;4.5299;101;0;-1-1;-1
360;441;-34.2301;-86.6384;-11.7192;12.7627;8707.87;7.56088;0;0;6.4141e-19;0.01;0;7.59683;101;0;-1-1;-1
360;442;-33.7047;-67.0648;-12.5819;12.9813;9163.11;7.68727;0;0;8.01762e-19;0.01;0;8.0761;101;0;-1-1;-1
360;443;-28.0707;-40.2;-15.8859;10.3926;4701.72;6.16196;0;0;1.0022e-18;0.01;0;8.50182;101;0;-1-1;-1
360;444;-31.8149;-23.5362;-12.7159;12.7632;8708.91;7.56371;0;0;8.01762e-19;0.01;0;8.87588;101;0;-1-1;-1
360;445;-33.0511;-5.58063;-12.1703;10.752;5206.62;6.37685;0;0;8.01762e-19;0.01;0;6.89667;102;0;-1-1;-1
360;446;-32.5348;10.4784;-12.6469;11.8483;6967.25;7.03269;0;0;8.01762e-19;0.01;0;8.20594;101;0;-1-1;-1
360;447;-32.525;29.3414;-17.0091;10.1918;4434.53;6.03946;0;0;8.01762e-19;0.01;0;8.37157;101;0;-1-1;-1
360;448;-32.7246;47.5796;-12.3543;11.3979;6202.51;6.75803;0;0;6.4141e-19;0.01;0;9.15657;101;0;-1-1;-1
360;449;-31.6625;64.5355;-13.7522;11.0353;5629.1;6.54254;0;0;8.01762e-19;0.01;0;8.34784;101;0;-1-1;-1
360;450;-30.0346;83.6562;-14.6341;12.4062;7998.4;7.35267;0;0;8.01762e-19;0.01;0;7.72522;101;0;-1-1;-1
360;451;-29.4462;105.548;-13.6762;12.7588;8699.95;7.56238;0;0;8.01762e-19;0.01;0;3.69688;101;0;-1-1;-1
360;452;-16.1698;-93.1658;-11.7569;10.6776;5099.22;6.32211;0;0;6.4141e-19;0.01;0;7.9497;101;0;-1-1;-1
360;453;-15.7893;-74.2511;-12.3974;10.5547;4925.22;6.25063;0;0;8.01762e-19;0.01;0;8.39907;101;0;-1-1;-1
360;454;-16.5433;-54.4258;-12.6663;11.9535;7154.43;7.0894;0;0;8.01762e-19;0.01;0;8.7657;102;0;-1-1;-1
360;455;-14.0943;-34.2012;-11.0986;10.3511;4645.7;6.12661;0;0;6.4141e-19;0.01;0;8.2395;101;0;-1-1;-1
360;456;-14.851;-16.8191;-11.9402;10.606;4997.36;6.28851;0;0;8.01762e-19;0.01;0;8.23545;101;0;-1-1;-1
360;457;-15.6718;0.943189;-12.3677;12.803;8790.73;7.59541;0;0;8.01762e-19;0.01;0;10.1043;101;0;-1-1;-1
360;458;-16.5967;20.8199;-11.9592;11.3505;6125.44;6.72429;0;0;6.4141e-19;0.01;0;8.97201;101;0;-1-1;-1
360;459;-16.5887;38.0701;-12.4378;10.7735;5237.95;6.39387;0;0;8.01762e-19;0.01;0;9.10799;101;0;-1-1;-1
360;460;-15.4483;54.6395;-10.7843;10.7586;5216.28;6.38474;0;0;8.01762e-19;0.01;0;8.86151;101;0;-1-1;-1
360;461;-15.2327;69.3027;-17.6406;11.4417;6274.22;6.78722;0;0;8.01762e-19;0.01;0;7.84376;102;0;-1-1;-1
360;462;-12.7665;96.3998;-15.4568;10.6426;5049.26;6.30659;0;0;6.4141e-19;0.01;0;6.89537;101;0;-1-1;-1
360;463;-0.16991;-102.65;-12.0716;10.9638;5520.41;6.50351;0;0;8.01762e-19;0.01;0;6.78974;102;0;-1-1;-1
360;464;-0.357901;-83.442;-12.7357;10.6688;5086.65;6.32186;0;0;8.01762e-19;0.01;0;7.6305;101;0;-1-1;-1
360;465;-0.439585;-64.5456;-13.1551;11.1529;5811.07;6.60603;0;0;6.4141e-19;0.01;0;7.93912;101;0;-1-1;-1
360;466;0.57329;-45.0207;-15.6293;12.1168;7451.67;7.17591;0;0;6.4141e-19;0.01;0;9.05297;101;0;-1-1;-1
360;467;0.832436;-25.1513;-12.8724;11.567;6482.66;6.86339;0;0;8.01762e-19;0.01;0;9.30569;101;0;-1-1;-1
360;468;1.38094;-6.2747;-12.6454;10.8506;5351.2;6.43432;0;0;8.01762e-19;0.01;0;8.1243;101;0;-1-1;-1
360;469;1.30499;10.0201;-11.5319;12.7417;8665.05;7.55644;0;0;8.01762e-19;0.01;0;8.36335;101;0;-1-1;-1
360;470;-0.146762;29.5288;-11.6643;11.3874;6185.36;6.75168;0;0;8.01762e-19;0.01;0;9.11884;102;0;-1-1;-1
360;471;1.03602;47.4649;-11.5995;11.7242;6750.57;6.95263;0;0;8.01762e-19;0.01;0;9.32137;102;0;-1-1;-1
360;472;1.20073;66.8099;-13.0286;11.8915;7043.72;7.05086;0;0;8.01762e-19;0.01;0;7.39176;101;0;-1-1;-1
360;473;4.63645;85.5131;-11.5888;11.2213;5918.57;6.65767;0;0;8.01762e-19;0.01;0;6.87069;101;0;-1-1;-1
360;474;3.49981;102.881;-15.3857;10.2154;4465.28;6.05407;0;0;1.0022e-18;0.01;0;5.67264;101;0;-1-1;-1
360;475;16.5308;-93.9552;-12.9568;11.7982;6879.23;6.99715;0;0;8.01762e-19;0.01;0;7.78092;101;0;-1-1;-1
360;476;16.5421;-74.2378;-13.6598;11.871;7007.31;7.04147;0;0;8.01762e-19;0.01;0;9.00881;101;0;-1-1;-1
360;477;17.0247;-54.7536;-13.1884;12.4218;8028.55;7.36668;0;0;8.01762e-19;0.01;0;8.6009;102;0;-1-1;-1
360;478;16.97;-35.0158;-13.2056;12.1657;7542.25;7.21014;0;0;8.01762e-19;0.01;0;8.54263;102;0;-1-1;-1
360;479;16.8481;-16.2337;-12.6548;10.812;5294.34;6.41261;0;0;6.4141e-19;0.01;0;8.7093;102;0;-1-1;-1
360;480;18.9962;2.17235;-12.9822;11.8255;6927.07;7.00847;0;0;6.4141e-19;0.01;0;9.8516;101;0;-1-1;-1
360;481;17.8479;21.0603;-12.4215;12.4519;8087.21;7.38148;0;0;6.4141e-19;0.01;0;8.96312;101;0;-1-1;-1
360;482;17.4199;39.9931;-11.898;10.6484;5057.56;6.31241;0;0;8.01762e-19;0.01;0;7.80272;101;0;-1-1;-1
360;483;17.3021;56.6498;-11.9333;10.6766;5097.85;6.327;0;0;8.01762e-19;0.01;0;8.54022;101;0;-1-1;-1
360;484;15.7975;73.0213;-20.5267;10.2761;4545.41;6.08907;0;0;1.0022e-18;0.01;0;6.6997;101;0;-1-1;-1
360;485;20.6647;97.4353;-16.9326;10.6858;5111.06;6.33619;0;0;6.4141e-19;0.01;0;7.06606;101;0;-1-1;-1
360;486;33.3291;-104.113;-11.6427;11.1228;5764.07;6.60021;0;0;8.01762e-19;0.01;0;4.10048;102;0;-1-1;-1
360;487;33.7301;-84.6886;-12.9304;11.7806;6848.41;6.98419;0;0;8.01762e-19;0.01;0;8.49679;101;0;-1-1;-1
360;488;34.2026;-64.992;-13.0386;11.8173;6912.57;7.00379;0;0;8.01762e-19;0.01;0;7.91544;101;0;-1-1;-1
360;489;34.2802;-45.4549;-12.5444;12.062;7351.05;7.14761;0;0;6.4141e-19;0.01;0;8.48739;101;0;-1-1;-1
360;490;33.7338;-25.9165;-12.3114;12.4653;8113.35;7.38999;0;0;8.01762e-19;0.01;0;9.58642;102;0;-1-1;-1
360;491;33.6441;-7.22877;-12.6264;11.1474;5802.4;6.60937;0;0;8.01762e-19;0.01;0;8.10131;101;0;-1-1;-1
360;492;33.7025;10.8237;-7.70492;10.3696;4670.69;6.14612;0;0;6.4141e-19;0.01;0;7.97499;102;0;-1-1;-1
360;493;33.3875;30.9357;-12.0137;11.5179;6400.37;6.83327;0;0;8.01762e-19;0.01;0;9.50462;101;0;-1-1;-1
360;494;34.315;50.3161;-11.5176;11.9756;7194.26;7.09668;0;0;6.4141e-19;0.01;0;9.55551;101;0;-1-1;-1
360;495;29.5314;68.8675;-9.7753;10.8529;5354.6;6.43633;0;0;8.01762e-19;0.01;0;8.43766;102;0;-1-1;-1
360;496;39.9665;100.001;-12.2864;12.6352;8449.57;7.48337;0;0;8.01762e-19;0.01;0;3.16607;101;0;-1-1;-1
360;497;50.0109;-94.856;-12.7528;10.6928;5121.07;6.33476;0;0;8.01762e-19;0.01;0;4.77399;101;0;-1-1;-1
360;498;50.7551;-75.1821;-12.4672;11.9211;7096.4;7.06395;0;0;8.01762e-19;0.01;0;8.56536;101;0;-1-1;-1
360;499;50.9952;-55.7717;-13.001;11.7004;6709.56;6.94105;0;0;8.01762e-19;0.01;0;8.5575;101;0;-1-1;-1
360;500;51.0498;-35.993;-12.5641;11.3915;6192.03;6.7582;0;0;8.01762e-19;0.01;0;7.94002;101;0;-1-1;-1
360;501;50.7864;-17.1351;-12.8036;11.5238;6410.32;6.83628;0;0;8.01762e-19;0.01;0;8.14046;101;0;-1-1;-1
360;502;49.4699;2.04095;-13.1965;12.6706;8520.78;7.50923;0;0;8.01762e-19;0.01;0;9.85853;101;0;-1-1;-1
360;503;50.1088;20.7816;-12.8134;12.788;8759.82;7.5781;0;0;8.01762e-19;0.01;0;8.93674;101;0;-1-1;-1
360;504;50.5944;39.9561;-12.4674;11.9651;7175.29;7.09326;0;0;8.01762e-19;0.01;0;8.20536;101;0;-1-1;-1
360;505;44.8244;66.3665;-17.6344;10.6542;5065.8;6.31643;0;0;8.01762e-19;0.01;0;8.04461;101;0;-1-1;-1
360;506;50.0112;83.4677;-13.1268;11.5716;6490.32;6.86221;0;0;8.01762e-19;0.01;0;7.22568;101;0;-1-1;-1
360;507;59.5279;99.4469;-19.1512;10.8562;5359.47;6.43777;0;0;8.01762e-19;0.01;0;3.41639;101;0;-1-1;-1
360;508;80.7907;-82.4031;-5.15476;10.2134;4462.67;6.05214;0;0;8.01762e-19;0.01;0;2.65903;101;0;-1-1;-1
360;509;69.0388;-66.356;-12.3325;12.0062;7249.48;7.11383;0;0;8.01762e-19;0.01;0;6.53386;101;0;-1-1;-1
360;510;67.3487;-45.8386;-12.4357;11.8016;6885.1;6.98998;0;0;6.4141e-19;0.01;0;7.38923;101;0;-1-1;-1
360;511;67.0387;-26.3608;-11.6434;11.6752;6666.29;6.91865;0;0;6.4141e-19;0.01;0;8.85409;101;0;-1-1;-1
360;512;67.7004;-6.68541;-12.2091;12.3938;7974.5;7.34132;0;0;8.01762e-19;0.01;0;7.9738;101;0;-1-1;-1
360;513;67.9417;10.0249;-13.0213;12.722;8624.93;7.53846;0;0;8.01762e-19;0.01;0;7.55339;101;0;-1-1;-1
360;514;68.0098;30.5399;-12.1349;12.5094;8199.63;7.41305;0;0;8.01762e-19;0.01;0;8.6571;101;0;-1-1;-1
360;515;68.4881;50.8447;-12.5572;11.9805;7202.93;7.10655;0;0;8.01762e-19;0.01;0;7.12846;102;0;-1-1;-1
360;516;63.8362;70.0059;-11.8029;12.72;8620.92;7.53263;0;0;8.01762e-19;0.01;0;6.79603;101;0;-1-1;-1
360;517;70.0349;86.0319;-10.8621;11.1556;5815.24;6.61677;0;0;8.01762e-19;0.01;0;4.68585;101;0;-1-1;-1
360;518;85.8145;-57.3142;-11.4325;10.7178;5157.09;6.35163;0;0;8.01762e-19;0.01;0;4.60379;101;0;-1-1;-1
360;519;83.3153;-34.8396;-10.9916;10.7839;5253.16;6.39253;0;0;6.4141e-19;0.01;0;7.7853;101;0;-1-1;-1
360;520;100;-8.60248;-12.1612;10.3886;4696.29;6.15061;0;0;8.01762e-19;0.01;0;4.90443;101;0;-1-1;-1
360;521;85.0148;1.33301;-12.5609;10.6303;5031.87;6.30475;0;0;8.01762e-19;0.01;0;7.823;101;0;-1-1;-1
360;522;84.9909;20.6696;-12.4668;10.9823;5548.4;6.51305;0;0;8.01762e-19;0.01;0;6.20172;101;0;-1-1;-1
360;523;84.722;40.4044;-11.9734;10.7043;5137.65;6.33764;0;0;8.01762e-19;0.01;0;6.2666;101;0;-1-1;-1
360;524;86.7872;59.0538;-11.5824;11.5677;6483.79;6.85305;0;0;6.4141e-19;0.01;0;5.93762;101;0;-1-1;-1
360;525;99.6187;-26.9533;-13.1335;10.6947;5123.88;6.33358;0;0;6.4141e-19;0.01;0;6.4121;102;0;-1-1;-1
360;526;115.222;-0.303065;-16.7573;12.1025;7425.23;7.17209;0;0;8.01762e-19;0.01;0;1.90187;101;0;-1-1;-1
360;527;100.239;11.8717;-12.391;11.2637;5985.98;6.67874;0;0;8.01762e-19;0.01;0;5.93042;101;0;-1-1;-1
360;528;100.057;30.697;-12.9132;10.7521;5206.83;6.3798;0;0;8.01762e-19;0.01;0;5.92191;101;0;-1-1;-1
360;529;105.236;50.0558;-12.0507;12.6193;8417.73;7.48311;0;0;6.4141e-19;0.01;0;4.3207;101;0;-1-1;-1
360;530;-109.32;-16.2806;2.88585;11.9158;7087.02;7.0645;0;0;8.01762e-19;0.01;0;4.9868;102;0;-1-1;-1
360;531;-110.471;3.24314;9.70352;12.1669;7544.48;7.21136;0;0;6.4141e-19;0.01;0;4.61309;101;0;-1-1;-1
360;532;-110.056;23.8283;4.93478;12.8122;8809.63;7.59985;0;0;8.01762e-19;0.01;0;3.86264;101;0;-1-1;-1
360;533;-89.966;-64.4621;3.26896;10.6587;5072.25;6.31738;0;0;8.01762e-19;0.01;0;5.01618;101;0;-1-1;-1
360;534;-91.1796;-44.8699;4.45693;12.3113;7816.2;7.29804;0;0;8.01762e-19;0.01;0;7.42735;101;0;-1-1;-1
360;535;-92.0496;-25.5499;3.19001;12.3152;7823.77;7.29621;0;0;6.4141e-19;0.01;0;8.52134;101;0;-1-1;-1
360;536;-92.0224;-5.00728;4.38879;11.9213;7096.77;7.06664;0;0;8.01762e-19;0.01;0;6.5037;102;0;-1-1;-1
360;537;-94.9755;10.226;6.87249;11.1166;5754.53;6.59407;0;0;8.01762e-19;0.01;0;6.32057;101;0;-1-1;-1
360;538;-91.2935;28.1361;0.539592;10.5945;4981.14;6.27616;0;0;6.4141e-19;0.01;0;7.16088;101;0;-1-1;-1
360;539;-94.9189;46.4361;4.70956;12.8567;8901.71;7.61822;0;0;6.4141e-19;0.01;0;7.07426;101;0;-1-1;-1
360;540;-94.0533;66.3954;2.80072;11.8527;6974.96;7.02581;0;0;6.4141e-19;0.01;0;3.37724;101;0;-1-1;-1
360;541;-73.7937;-74.0938;3.32246;11.1259;5768.98;6.60485;0;0;8.01762e-19;0.01;0;6.79305;101;0;-1-1;-1
360;542;-72.6861;-53.7182;3.10827;12.9341;9063.43;7.66415;0;0;8.01762e-19;0.01;0;8.19999;102;0;-1-1;-1
360;543;-72.9771;-33.392;3.77859;11.2109;5902.21;6.65137;0;0;8.01762e-19;0.01;0;8.06853;101;0;-1-1;-1
360;544;-63.8901;-16.645;4.40564;10.4095;4724.69;6.1672;0;0;6.4141e-19;0.01;0;8.37312;102;0;-1-1;-1
360;545;-71.9067;1.5015;4.07383;12.9443;9085.02;7.67068;0;0;8.01762e-19;0.01;0;9.94949;101;0;-1-1;-1
360;546;-67.6315;20.8126;3.85501;10.4123;4728.52;6.16763;0;0;8.01762e-19;0.01;0;7.8799;101;0;-1-1;-1
360;547;-75.5489;35.7898;2.46762;10.3644;4663.61;6.14081;0;0;8.01762e-19;0.01;0;8.11249;101;0;-1-1;-1
360;548;-75.5959;70.0336;4.28361;11.8781;7019.88;7.04031;0;0;8.01762e-19;0.01;0;5.23744;101;0;-1-1;-1
360;549;-74.3522;87.0228;-4.75627;10.6812;5104.45;6.33126;0;0;8.01762e-19;0.01;0;2.81861;101;0;-1-1;-1
360;550;-57.595;-83.5852;3.77629;10.8022;5279.85;6.40664;0;0;8.01762e-19;0.01;0;6.83073;101;0;-1-1;-1
360;551;-56.0402;-65.1259;3.80546;10.9155;5447.75;6.46874;0;0;6.4141e-19;0.01;0;7.48603;101;0;-1-1;-1
360;552;-54.4094;-46.4221;3.14837;11.0188;5603.98;6.53643;0;0;8.01762e-19;0.01;0;7.72947;101;0;-1-1;-1
360;553;-54.4227;-28.8723;3.56931;10.7692;5231.64;6.38036;0;0;6.4141e-19;0.01;0;8.7754;101;0;-1-1;-1
360;554;-53.2368;-5.00895;4.31043;10.6311;5032.97;6.29723;0;0;8.01762e-19;0.01;0;7.71934;101;0;-1-1;-1
360;555;-53.9429;10.5385;4.67602;10.6518;5062.41;6.30222;0;0;8.01762e-19;0.01;0;7.9512;101;0;-1-1;-1
360;556;-53.1957;29.4476;4.29562;10.609;5001.66;6.28949;0;0;8.01762e-19;0.01;0;7.8696;101;0;-1-1;-1
360;557;-59.4077;46.1707;4.34106;12.3177;7828.47;7.29601;0;0;8.01762e-19;0.01;0;9.12803;101;0;-1-1;-1
360;558;-57.5473;64.7923;2.83038;11.3546;6132;6.73642;0;0;8.01762e-19;0.01;0;7.55222;101;0;-1-1;-1
360;559;-55.4741;86.2309;-0.294873;12.2372;7676.09;7.24835;0;0;8.01762e-19;0.01;0;6.59952;101;0;-1-1;-1
360;560;-43.319;-95.7518;3.7776;11.7671;6824.94;6.97579;0;0;8.01762e-19;0.01;0;5.65766;101;0;-1-1;-1
360;561;-39.9492;-75.247;4.29189;11.4978;6366.89;6.82472;0;0;8.01762e-19;0.01;0;7.97098;101;0;-1-1;-1
360;562;-39.8339;-56.5246;5.48668;10.6275;5027.89;6.29631;0;0;8.01762e-19;0.01;0;8.40715;101;0;-1-1;-1
360;563;-37.4044;-35.8747;2.95085;12.4499;8083.25;7.38018;0;0;8.01762e-19;0.01;0;7.75153;101;0;-1-1;-1
360;564;-38.5337;-17.1427;3.75819;11.2967;6038.62;6.69813;0;0;8.01762e-19;0.01;0;7.98264;101;0;-1-1;-1
360;565;-37.6161;1.52576;3.9384;11.1863;5863.31;6.63391;0;0;8.01762e-19;0.01;0;9.15934;101;0;-1-1;-1
360;566;-37.4666;19.9019;4.69974;12.7542;8690.52;7.5575;0;0;8.01762e-19;0.01;0;8.45111;101;0;-1-1;-1
360;567;-41.0624;43.168;5.19225;11.1855;5862.17;6.63572;0;0;6.4141e-19;0.01;0;8.48495;101;0;-1-1;-1
360;568;-38.8286;61.1063;3.51298;12.3301;7852.12;7.30804;0;0;8.01762e-19;0.01;0;9.15366;101;0;-1-1;-1
360;569;-46.6044;72.5795;-10.4208;10.4162;4733.86;6.17336;0;0;8.01762e-19;0.01;0;6.79354;101;0;-1-1;-1
360;570;-40.1478;99.7926;3.23379;11.9821;7205.82;7.10475;0;0;8.01762e-19;0.01;0;5.88852;101;0;-1-1;-1
360;571;-14.1918;-109.519;-0.445133;11.8804;7024.01;7.04591;0;0;8.01762e-19;0.01;0;5.63561;101;0;-1-1;-1
360;572;-25.5503;-96.2607;4.12083;10.7025;5135;6.3447;0;0;6.4141e-19;0.01;0;7.53729;101;0;-1-1;-1
360;573;-23.1217;-64.394;3.25865;11.5103;6387.7;6.82509;0;0;8.01762e-19;0.01;0;8.06758;101;0;-1-1;-1
360;574;-20.9247;-44.5582;3.62474;11.6319;6592.36;6.9003;0;0;8.01762e-19;0.01;0;8.50266;101;0;-1-1;-1
360;575;-21.3685;-25.3646;3.1995;10.661;5075.51;6.3182;0;0;6.4141e-19;0.01;0;8.82144;101;0;-1-1;-1
360;576;-22.0119;-7.59942;3.51573;10.7448;5196.23;6.37617;0;0;8.01762e-19;0.01;0;8.12542;101;0;-1-1;-1
360;577;-20.2212;10.3687;4.07279;12.716;8612.65;7.53389;0;0;8.01762e-19;0.01;0;7.83354;101;0;-1-1;-1
360;578;-18.4623;30.0188;4.31586;10.7427;5193.12;6.36156;0;0;8.01762e-19;0.01;0;8.32295;101;0;-1-1;-1
360;579;-22.3112;48.3099;4.13366;11.5383;6434.53;6.83982;0;0;8.01762e-19;0.01;0;9.379;101;0;-1-1;-1
360;580;-20.6237;69.3702;2.45663;12.4236;8032.14;7.36411;0;0;8.01762e-19;0.01;0;8.27819;101;0;-1-1;-1
360;581;-21.8375;91.9856;1.76248;12.0174;7269.76;7.1202;0;0;8.01762e-19;0.01;0;7.11243;101;0;-1-1;-1
360;582;-22.2909;111.124;7.55699;12.4146;8014.62;7.35672;0;0;8.01762e-19;0.01;0;2.76831;101;0;-1-1;-1
360;583;3.0681;-120.115;-1.00084;12.5725;8324.38;7.4532;0;0;8.01762e-19;0.01;0;3.15686;101;0;-1-1;-1
360;584;-5.83619;-92.2252;3.05249;11.016;5599.58;6.53642;0;0;8.01762e-19;0.01;0;6.70755;101;0;-1-1;-1
360;585;-5.52898;-74.8846;2.69839;10.3528;4647.97;6.1298;0;0;8.01762e-19;0.01;0;6.7618;101;0;-1-1;-1
360;586;-6.24565;-58.7987;4.5293;10.9124;5443.17;6.47196;0;0;8.01762e-19;0.01;0;7.42866;101;0;-1-1;-1
360;587;-4.99301;-30.59;5.07865;11.8868;7035.25;7.04791;0;0;8.01762e-19;0.01;0;8.13168;101;0;-1-1;-1
360;588;-5.00319;-13.3993;3.36716;12.1827;7573.9;7.22217;0;0;8.01762e-19;0.01;0;8.13109;101;0;-1-1;-1
