Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;79.1788;-37.3585;-39.7532;9.61724;3725.98;5.61319;0;0;2.5029e-34;0.01;0;6.58403;102;0;-1-1;-1
680;393;80.9333;-9.44781;-28.0746;10.4328;4756.48;6.10016;0;0;2.5029e-34;0.01;0;6.48711;102;0;-1-1;-1
680;394;81.5397;11.8818;-28.5498;10.8416;5337.89;6.34355;0;0;2.5029e-34;0.01;0;6.49874;102;0;-1-1;-1
680;395;81.3882;31.9241;-28.6786;11.4554;6296.78;6.68993;0;0;2.5029e-34;0.01;0;7.09373;102;0;-1-1;-1
680;396;80.9925;52.4756;-28.2025;11.6527;6627.75;6.808;0;0;2.5029e-34;0.01;0;6.00735;102;0;-1-1;-1
680;397;80.4391;70.9592;-26.2184;11.739;6776.12;6.85304;0;0;2.5029e-34;0.01;0;3.74014;102;0;-1-1;-1
680;398;96.8108;-55.8744;-27.8258;11.7969;6876.94;6.89925;0;0;2.5029e-34;0.01;0;3.33322;102;0;-1-1;-1
680;399;94.3275;-35.611;-26.0697;9.49615;3587;5.54219;0;0;2.5029e-34;0.01;0;4.26528;102;0;-1-1;-1
680;400;96.3072;-18.5244;-25.8441;10.3548;4650.68;6.06091;0;0;2.5029e-34;0.01;0;4.32163;102;0;-1-1;-1
680;401;97.1464;0.515301;-28.1858;10.8639;5370.9;6.34844;0;0;2.5029e-34;0.01;0;5.64666;102;0;-1-1;-1
680;402;98.1625;20.9397;-29.2;11.3733;6162.37;6.65322;0;0;2.00232e-34;0.01;0;4.61218;102;0;-1-1;-1
680;403;96.8684;42.3616;-26.8394;9.96771;4148.34;5.81839;0;0;2.5029e-34;0.01;0;4.39054;102;0;-1-1;-1
680;404;99.5926;61.8509;-27.5952;12.0822;7388.03;7.05783;0;0;2.5029e-34;0.01;0;3.00274;102;0;-1-1;-1
680;405;-117.751;0.72701;-11.294;11.9578;7162.1;6.98426;0;0;2.5029e-34;0.01;0;2.90906;102;0;-1-1;-1
680;406;-101.961;-44.2949;-12.638;10.6132;5007.59;6.20834;0;0;2.00232e-34;0.01;0;3.84841;102;0;-1-1;-1
680;407;-107.407;-37.1162;-28.3314;9.67211;3790.12;5.65024;0;0;2.5029e-34;0.01;0;2.64921;102;0;-1-1;-1
680;408;-100.691;-8.55985;-13.2187;10.3935;4703.05;6.08337;0;0;2.5029e-34;0.01;0;6.08;102;0;-1-1;-1
680;409;-100.556;14.9916;-11.8886;11.8227;6922.1;6.90688;0;0;2.5029e-34;0.01;0;5.93921;102;0;-1-1;-1
680;410;-105.194;34.2354;-9.41103;9.99569;4183.38;5.83931;0;0;2.5029e-34;0.01;0;3.97383;102;0;-1-1;-1
680;411;-97.6151;56.74;-12.7912;10.9618;5517.39;6.40529;0;0;2.00232e-34;0.01;0;2.65974;102;0;-1-1;-1
680;412;-83.5641;-74.1706;-12.2739;10.2548;4517.25;5.99574;0;0;2.00232e-34;0.01;0;3.69852;102;0;-1-1;-1
680;413;-85.5878;-55.137;-12.4604;11.1421;5794.12;6.52007;0;0;2.5029e-34;0.01;0;5.92773;102;0;-1-1;-1
680;414;-85.9102;-35.0909;-13.4824;10.9267;5464.53;6.3787;0;0;2.00232e-34;0.01;0;6.31285;102;0;-1-1;-1
680;415;-85.9415;-19.0253;-16.0651;10.955;5507.07;6.40451;0;0;2.5029e-34;0.01;0;6.50792;102;0;-1-1;-1
680;416;-84.5345;0.299844;-12.6298;10.2305;4485.16;5.97851;0;0;2.5029e-34;0.01;0;6.8393;102;0;-1-1;-1
680;417;-82.6156;24.6794;-17.0593;10.0423;4242.22;5.87227;0;0;2.5029e-34;0.01;0;5.32479;102;0;-1-1;-1
680;418;-86.5107;40.0676;-11.788;11.2809;6013.45;6.59511;0;0;2.5029e-34;0.01;0;6.13706;102;0;-1-1;-1
680;1198;88.1282;-5.94424;-44.3799;9.5536;3652.49;5.58365;0;0;3.12862e-34;0.01;0;5.80984;102;0;-1-1;-1
680;420;-68.0331;-83.6762;-12.568;10.3596;4657.14;6.0579;0;0;2.5029e-34;0.01;0;4.8806;102;0;-1-1;-1
680;421;-67.6093;-65.302;-12.4915;10.9476;5496;6.40402;0;0;2.5029e-34;0.01;0;6.81489;102;0;-1-1;-1
680;422;-69.8604;-44.8813;-13.9256;10.0164;4209.43;5.86086;0;0;2.5029e-34;0.01;0;4.78286;102;0;-1-1;-1
680;423;-69.4471;-26.697;-13.7205;9.89227;4054.86;5.77563;0;0;2.5029e-34;0.01;0;6.02096;102;0;-1-1;-1
680;424;-68.6151;-8.49758;-13.3481;10.5473;4914.92;6.16633;0;0;2.5029e-34;0.01;0;6.4414;102;0;-1-1;-1
680;425;-68.3153;12.6822;-12.7114;11.7046;6716.69;6.84365;0;0;2.5029e-34;0.01;0;7.06531;102;0;-1-1;-1
680;426;-68.3893;32.061;-8.87157;9.96859;4149.45;5.81914;0;0;2.5029e-34;0.01;0;6.47137;102;0;-1-1;-1
680;427;-69.186;50.0975;-13.0511;10.8323;5324.15;6.32761;0;0;2.5029e-34;0.01;0;5.60068;102;0;-1-1;-1
680;428;-67.0368;73.5512;-13.794;11.4009;6207.32;6.65614;0;0;2.5029e-34;0.01;0;4.99622;102;0;-1-1;-1
680;429;-53.8739;-96.2787;-12.3161;11.755;6803.8;6.87615;0;0;2.5029e-34;0.01;0;2.98709;102;0;-1-1;-1
680;430;-50.7385;-75.9051;-12.2109;11.3652;6149.24;6.63829;0;0;2.5029e-34;0.01;0;5.18246;102;0;-1-1;-1
680;431;-51.4286;-57.5587;-10.9176;9.91286;4080.24;5.79859;0;0;2.5029e-34;0.01;0;5.87559;102;0;-1-1;-1
680;432;-48.3532;-39.6315;-13.5391;11.5242;6410.95;6.73445;0;0;2.5029e-34;0.01;0;6.26821;102;0;-1-1;-1
680;433;-51.7153;-17.6635;-11.8207;11.6841;6681.44;6.82724;0;0;2.5029e-34;0.01;0;5.26614;102;0;-1-1;-1
680;434;-50.8819;2.39323;-12.145;11.0735;5687.75;6.47783;0;0;2.5029e-34;0.01;0;5.83374;102;0;-1-1;-1
680;435;-50.9666;22.5696;-12.3353;11.6699;6657.25;6.81626;0;0;2.5029e-34;0.01;0;5.21695;102;0;-1-1;-1
680;436;-52.4623;40.6559;-11.1756;10.8614;5367.14;6.35254;0;0;2.5029e-34;0.01;0;4.69305;102;0;-1-1;-1
680;437;-52.5075;59.3167;-13.5618;9.91097;4077.9;5.79195;0;0;2.5029e-34;0.01;0;5.38089;102;0;-1-1;-1
680;438;-54.8537;86.9189;-19.9557;10.1826;4422.45;5.9582;0;0;2.5029e-34;0.01;0;4.42151;102;0;-1-1;-1
680;439;-52.1155;102.444;-12.4391;9.91629;4084.48;5.8003;0;0;2.5029e-34;0.01;0;3.19986;102;0;-1-1;-1
680;440;-31.413;-109.097;-11.3687;11.2309;5933.81;6.56592;0;0;2.5029e-34;0.01;0;4.04332;102;0;-1-1;-1
680;441;-33.4976;-89.6392;-9.56196;11.8198;6917.03;6.89905;0;0;2.00232e-34;0.01;0;5.85582;102;0;-1-1;-1
680;442;-33.0812;-70.0318;-13.7325;12.1762;7561.86;7.10909;0;0;2.5029e-34;0.01;0;6.36212;102;0;-1-1;-1
680;443;-28.954;-41.9436;-17.0983;9.66089;3776.94;5.65062;0;0;3.12862e-34;0.01;0;6.54876;102;0;-1-1;-1
680;444;-34.265;-24.6421;-13.3966;11.9599;7165.98;6.99039;0;0;2.5029e-34;0.01;0;6.52107;102;0;-1-1;-1
680;445;-33.6274;-5.71665;-12.3412;9.92307;4092.86;5.80638;0;0;2.5029e-34;0.01;0;4.54806;102;0;-1-1;-1
680;446;-33.4149;12.1579;-12.6882;10.9989;5573.58;6.44004;0;0;2.5029e-34;0.01;0;5.09186;102;0;-1-1;-1
680;447;-31.8686;31.892;-16.6668;9.49209;3582.4;5.54649;0;0;2.5029e-34;0.01;0;5.01137;102;0;-1-1;-1
680;448;-32.5856;50.6857;-11.8834;10.5729;4950.77;6.18603;0;0;2.00232e-34;0.01;0;5.7137;102;0;-1-1;-1
680;449;-29.1669;68.9652;-13.4895;10.2861;4558.67;6.01192;0;0;2.5029e-34;0.01;0;5.34869;102;0;-1-1;-1
680;450;-32.2916;86.2888;-14.3902;11.5363;6431.12;6.74525;0;0;2.5029e-34;0.01;0;5.91815;102;0;-1-1;-1
680;451;-28.8975;106.345;-12.7339;11.924;7101.51;6.97238;0;0;2.5029e-34;0.01;0;4.05842;102;0;-1-1;-1
680;452;-16.3642;-97.7652;-13.1039;9.86661;4023.4;5.76322;0;0;2.00232e-34;0.01;0;6.12026;102;0;-1-1;-1
680;453;-14.763;-75.0012;-10.232;10.0004;4189.24;5.8382;0;0;2.5029e-34;0.01;0;6.24361;102;0;-1-1;-1
680;454;-16.2679;-55.8819;-12.5445;11.0583;5664.34;6.46651;0;0;2.5029e-34;0.01;0;6.77019;102;0;-1-1;-1
680;455;-14.2697;-36.7323;-9.98687;9.63807;3750.24;5.61849;0;0;2.00232e-34;0.01;0;5.59694;102;0;-1-1;-1
680;456;-15.8401;-17.8085;-13.4245;9.97291;4154.83;5.82715;0;0;2.5029e-34;0.01;0;6.02888;102;0;-1-1;-1
680;457;-15.7633;1.12754;-12.6061;11.9208;7095.82;6.97276;0;0;2.5029e-34;0.01;0;7.34463;102;0;-1-1;-1
680;458;-16.9881;21.516;-13.0707;10.6021;4991.82;6.19623;0;0;2.00232e-34;0.01;0;5.95907;102;0;-1-1;-1
680;459;-16.9666;40.2828;-11.3711;10.0022;4191.52;5.85612;0;0;2.5029e-34;0.01;0;6.32685;102;0;-1-1;-1
680;460;-15.0131;57.4591;-11.7437;9.96139;4140.46;5.82887;0;0;2.5029e-34;0.01;0;6.589;102;0;-1-1;-1
680;461;-13.7774;69.5182;-24.3127;10.5312;4892.44;6.16818;0;0;2.5029e-34;0.01;0;6.17496;102;0;-1-1;-1
680;462;-11.6417;96.9948;-14.3852;9.93786;4111.19;5.80954;0;0;2.00232e-34;0.01;0;5.76007;102;0;-1-1;-1
680;463;0.76486;-103.946;-12.1841;10.128;4351.64;5.92375;0;0;2.5029e-34;0.01;0;5.89172;102;0;-1-1;-1
680;464;-0.234734;-85.5282;-12.1295;9.90203;4066.88;5.78455;0;0;2.5029e-34;0.01;0;6.64183;102;0;-1-1;-1
680;465;0.335064;-65.917;-13.6086;10.305;4583.93;6.01914;0;0;2.00232e-34;0.01;0;5.9667;102;0;-1-1;-1
680;466;0.919478;-45.5974;-15.2505;11.2281;5929.35;6.55492;0;0;2.00232e-34;0.01;0;6.21671;102;0;-1-1;-1
680;467;1.16909;-26.0073;-12.5971;10.768;5229.88;6.29887;0;0;2.5029e-34;0.01;0;6.164;102;0;-1-1;-1
680;468;1.96604;-7.65083;-13.9096;10.0918;4305.23;5.89783;0;0;2.5029e-34;0.01;0;6.10563;102;0;-1-1;-1
680;469;1.54232;11.9746;-11.9312;11.778;6843.81;6.88827;0;0;2.5029e-34;0.01;0;6.67782;102;0;-1-1;-1
680;470;-1.10177;30.9243;-11.082;10.5239;4882.23;6.15335;0;0;2.5029e-34;0.01;0;6.82283;102;0;-1-1;-1
680;471;2.01854;49.1525;-12.1338;10.858;5362.19;6.3514;0;0;2.5029e-34;0.01;0;7.28981;102;0;-1-1;-1
680;472;0.725534;67.8227;-13.2126;11.0378;5633.01;6.45018;0;0;2.5029e-34;0.01;0;5.41021;102;0;-1-1;-1
680;473;2.89699;85.4034;-10.6333;10.4372;4762.58;6.10806;0;0;2.5029e-34;0.01;0;5.79824;102;0;-1-1;-1
680;474;5.03293;102.048;-15.707;9.53609;3632.45;5.57275;0;0;3.12862e-34;0.01;0;5.16013;102;0;-1-1;-1
680;475;16.6399;-94.6694;-12.6045;10.889;5408.13;6.36573;0;0;2.5029e-34;0.01;0;6.76247;102;0;-1-1;-1
680;476;16.5234;-75.6799;-12.8933;11.0663;5676.72;6.46698;0;0;2.5029e-34;0.01;0;7.45121;102;0;-1-1;-1
680;477;17.4951;-56.231;-13.4103;11.4607;6305.46;6.70122;0;0;2.5029e-34;0.01;0;7.51694;102;0;-1-1;-1
680;478;17.9592;-36.3262;-13.4901;11.2549;5971.94;6.57259;0;0;2.5029e-34;0.01;0;6.71331;102;0;-1-1;-1
680;479;18.2943;-16.6168;-12.4384;10.0068;4197.36;5.85508;0;0;2.00232e-34;0.01;0;6.09965;102;0;-1-1;-1
680;480;19.0523;2.02189;-12.7835;10.9754;5537.91;6.42046;0;0;2.00232e-34;0.01;0;6.91667;102;0;-1-1;-1
680;481;19.6548;21.2082;-13.0828;11.5142;6394.31;6.72386;0;0;2.00232e-34;0.01;0;6.79275;102;0;-1-1;-1
680;482;19.2562;42.0819;-11.8457;9.92181;4091.31;5.79724;0;0;2.5029e-34;0.01;0;6.1143;102;0;-1-1;-1
680;483;18.0491;59.2001;-11.835;9.91264;4079.97;5.79618;0;0;2.5029e-34;0.01;0;6.80246;102;0;-1-1;-1
680;484;16.2494;74.5958;-21.009;9.64027;3752.8;5.63376;0;0;3.12862e-34;0.01;0;6.01316;102;0;-1-1;-1
680;485;22.5162;100.285;-17.1982;9.94599;4121.28;5.8138;0;0;2.00232e-34;0.01;0;4.63637;102;0;-1-1;-1
680;486;32.8295;-103.753;-11.8388;10.2478;4508.02;5.99433;0;0;2.5029e-34;0.01;0;3.58085;102;0;-1-1;-1
680;487;33.6237;-85.5602;-12.3239;11.0268;5616.19;6.45159;0;0;2.5029e-34;0.01;0;7.51449;102;0;-1-1;-1
680;488;34.5346;-66.1515;-12.7752;11.0412;5638.1;6.45242;0;0;2.5029e-34;0.01;0;6.72205;102;0;-1-1;-1
680;489;34.9781;-46.8688;-12.8305;11.2289;5930.68;6.55748;0;0;2.00232e-34;0.01;0;6.76314;102;0;-1-1;-1
680;490;35.1977;-27.0214;-12.5222;11.512;6390.62;6.73363;0;0;2.5029e-34;0.01;0;7.27824;102;0;-1-1;-1
680;491;34.9558;-8.06251;-12.0929;10.4023;4714.9;6.07928;0;0;2.5029e-34;0.01;0;6.22398;102;0;-1-1;-1
680;492;34.7325;11.079;-8.34376;9.55303;3651.84;5.58543;0;0;2.00232e-34;0.01;0;5.92749;102;0;-1-1;-1
680;493;35.0115;32.4434;-11.576;10.826;5314.83;6.32444;0;0;2.5029e-34;0.01;0;7.2682;102;0;-1-1;-1
680;494;35.7802;51.7341;-11.5245;11.1647;5829.46;6.51645;0;0;2.00232e-34;0.01;0;6.84216;102;0;-1-1;-1
680;495;29.9175;71.484;-10.0822;10.0151;4207.76;5.85644;0;0;2.5029e-34;0.01;0;6.63994;102;0;-1-1;-1
680;496;42.0252;100.794;-12.3262;11.7539;6801.89;6.86562;0;0;2.5029e-34;0.01;0;3.36935;102;0;-1-1;-1
680;497;49.2831;-94.8274;-12.0768;9.88148;4041.62;5.7675;0;0;2.5029e-34;0.01;0;4.3247;102;0;-1-1;-1
680;498;50.899;-76.3148;-12.2575;11.1773;5849.18;6.53069;0;0;2.5029e-34;0.01;0;6.76193;102;0;-1-1;-1
680;499;51.4448;-56.9446;-13.0365;10.8766;5389.79;6.36136;0;0;2.5029e-34;0.01;0;6.6343;102;0;-1-1;-1
680;500;51.8605;-37.6509;-12.614;10.5343;4896.67;6.16571;0;0;2.5029e-34;0.01;0;6.59786;102;0;-1-1;-1
680;501;51.9561;-16.8388;-13.0161;10.6552;5067.26;6.23122;0;0;2.5029e-34;0.01;0;6.61294;102;0;-1-1;-1
680;502;51.0659;2.66881;-13.4813;11.935;7121.25;6.97661;0;0;2.5029e-34;0.01;0;7.50058;102;0;-1-1;-1
680;503;52.1523;22.6275;-12.5881;11.8705;7006.35;6.93657;0;0;2.5029e-34;0.01;0;7.04354;102;0;-1-1;-1
680;504;52.3305;40.4111;-13.2051;11.0656;5675.68;6.46092;0;0;2.5029e-34;0.01;0;6.45699;102;0;-1-1;-1
680;505;45.3002;67.6882;-17.0208;9.91911;4087.96;5.79977;0;0;2.5029e-34;0.01;0;6.43743;102;0;-1-1;-1
680;506;50.8477;84.5716;-12.33;10.8045;5283.2;6.31285;0;0;2.5029e-34;0.01;0;5.46847;102;0;-1-1;-1
680;507;60.238;100.736;-18.4634;10.0815;4292.08;5.89782;0;0;2.5029e-34;0.01;0;2.55959;102;0;-1-1;-1
680;508;78.7116;-82.983;-2.82637;9.54645;3644.31;5.57737;0;0;2.5029e-34;0.01;0;2.93943;102;0;-1-1;-1
680;509;70.2466;-69.1852;-11.9589;11.2494;5963.14;6.57329;0;0;2.5029e-34;0.01;0;5.44602;102;0;-1-1;-1
680;510;68.1147;-46.3266;-12.0591;10.9651;5522.32;6.40883;0;0;2.00232e-34;0.01;0;6.33487;102;0;-1-1;-1
680;511;67.5675;-27.202;-11.6074;10.8502;5350.66;6.33817;0;0;2.00232e-34;0.01;0;6.5996;102;0;-1-1;-1
680;512;69.228;-7.42715;-12.2076;11.447;6282.98;6.67909;0;0;2.5029e-34;0.01;0;5.21261;102;0;-1-1;-1
680;513;69.3807;11.3513;-13.1189;12.0089;7254.31;7.01339;0;0;2.5029e-34;0.01;0;5.69565;102;0;-1-1;-1
680;514;69.9036;32.2214;-12.5241;11.5674;6483.33;6.75453;0;0;2.5029e-34;0.01;0;6.07096;102;0;-1-1;-1
680;515;68.9477;52.2887;-12.4749;11.0592;5665.82;6.46891;0;0;2.5029e-34;0.01;0;5.24769;102;0;-1-1;-1
680;516;64.1619;70.1024;-12.0453;11.7663;6823.58;6.87178;0;0;2.5029e-34;0.01;0;6.46887;102;0;-1-1;-1
680;517;70.5291;88.1762;-10.4556;10.3987;4710.01;6.08742;0;0;2.5029e-34;0.01;0;3.70782;102;0;-1-1;-1
680;518;85.4585;-58.3826;-11.7172;9.90445;4069.86;5.7847;0;0;2.5029e-34;0.01;0;4.77564;102;0;-1-1;-1
680;519;84.0726;-34.496;-11.1278;10.0831;4294.02;5.89308;0;0;2.00232e-34;0.01;0;6.3956;102;0;-1-1;-1
680;520;101.193;-8.90852;-11.9382;9.69898;3821.79;5.6639;0;0;2.5029e-34;0.01;0;5.4712;102;0;-1-1;-1
680;521;86.9616;1.47191;-13.0736;9.96346;4143.04;5.82679;0;0;2.5029e-34;0.01;0;5.44219;102;0;-1-1;-1
680;522;86.3819;20.8124;-12.952;10.1263;4349.51;5.92245;0;0;2.5029e-34;0.01;0;5.27311;102;0;-1-1;-1
680;523;86.686;42.1198;-12.1704;9.9103;4077.08;5.78741;0;0;2.5029e-34;0.01;0;5.291;102;0;-1-1;-1
680;524;87.4754;60.3022;-11.1389;10.7879;5258.95;6.30043;0;0;2.00232e-34;0.01;0;5.19267;102;0;-1-1;-1
680;525;100.238;-28.1238;-11.5459;9.88792;4049.52;5.78021;0;0;2.00232e-34;0.01;0;5.15176;102;0;-1-1;-1
680;526;117.365;0.577824;-13.5806;11.3367;6103.09;6.6259;0;0;2.5029e-34;0.01;0;2.42182;102;0;-1-1;-1
680;527;101.856;11.9427;-12.6691;10.4315;4754.78;6.09733;0;0;2.5029e-34;0.01;0;5.51794;102;0;-1-1;-1
680;528;100.665;31.1737;-12.9218;10.0323;4229.46;5.8696;0;0;2.5029e-34;0.01;0;5.59511;102;0;-1-1;-1
680;529;104.688;50.0856;-10.9673;11.74;6777.84;6.85941;0;0;2.00232e-34;0.01;0;4.56482;102;0;-1-1;-1
680;530;-110.568;-11.9107;3.05213;11.0298;5620.77;6.44171;0;0;2.5029e-34;0.01;0;3.11397;102;0;-1-1;-1
680;531;-113.596;4.05073;13.9747;11.2488;5962.19;6.57525;0;0;2.00232e-34;0.01;0;3.19358;102;0;-1-1;-1
680;532;-110.809;23.0078;5.79088;11.8855;7032.97;6.9553;0;0;2.5029e-34;0.01;0;3.40327;102;0;-1-1;-1
680;533;-88.8658;-65.8442;3.0272;9.92696;4097.67;5.80457;0;0;2.5029e-34;0.01;0;3.79058;102;0;-1-1;-1
680;534;-90.9949;-43.7602;4.13755;11.4504;6288.55;6.69515;0;0;2.5029e-34;0.01;0;5.74729;102;0;-1-1;-1
680;535;-95.5103;-24.3274;0.586511;11.4354;6263.84;6.67726;0;0;2.00232e-34;0.01;0;5.60768;102;0;-1-1;-1
680;536;-93.2137;-5.01221;4.0551;11.0036;5580.75;6.43141;0;0;2.5029e-34;0.01;0;4.95637;102;0;-1-1;-1
680;537;-96.934;10.0187;6.97683;10.4293;4751.75;6.10085;0;0;2.5029e-34;0.01;0;5.29974;102;0;-1-1;-1
680;538;-94.0988;27.5967;1.74238;9.96127;4140.31;5.81548;0;0;2.00232e-34;0.01;0;6.00784;102;0;-1-1;-1
680;539;-97.7895;45.8861;4.07783;11.9333;7118.28;6.97527;0;0;2.00232e-34;0.01;0;5.62817;102;0;-1-1;-1
680;540;-94.6983;65.1168;4.8386;10.9646;5521.56;6.40664;0;0;2.00232e-34;0.01;0;3.35292;102;0;-1-1;-1
680;541;-73.1673;-75.1525;3.23632;10.3708;4672.2;6.07237;0;0;2.5029e-34;0.01;0;6.0046;102;0;-1-1;-1
680;542;-73.2297;-55.2985;2.79071;11.9911;7222.18;7.00564;0;0;2.5029e-34;0.01;0;6.83969;102;0;-1-1;-1
680;543;-74.8628;-32.0584;4.16934;10.474;4813.17;6.13102;0;0;2.5029e-34;0.01;0;5.61269;102;0;-1-1;-1
680;544;-66.4203;-16.9673;6.70465;9.6127;3720.7;5.6127;0;0;2.00232e-34;0.01;0;6.73889;102;0;-1-1;-1
680;545;-73.1581;1.37935;3.77853;12.0733;7371.7;7.05159;0;0;2.5029e-34;0.01;0;7.92478;102;0;-1-1;-1
680;546;-70.2136;20.6384;4.64203;9.64708;3760.77;5.63174;0;0;2.5029e-34;0.01;0;6.61962;102;0;-1-1;-1
680;547;-78.6773;35.3925;4.5118;9.65826;3773.86;5.64284;0;0;2.5029e-34;0.01;0;5.92478;102;0;-1-1;-1
680;548;-76.634;70.5033;3.70007;11.0676;5678.75;6.46483;0;0;2.5029e-34;0.01;0;4.33847;102;0;-1-1;-1
680;549;-75.127;87.4879;-3.53837;9.93353;4105.81;5.80598;0;0;2.5029e-34;0.01;0;2.67265;102;0;-1-1;-1
680;550;-56.8499;-85.0556;3.85426;10.0406;4239.99;5.87071;0;0;2.5029e-34;0.01;0;5.66936;102;0;-1-1;-1
680;551;-56.8434;-66.7689;4.05893;10.197;4441.25;5.9605;0;0;2.00232e-34;0.01;0;6.47311;102;0;-1-1;-1
680;552;-55.1629;-47.315;3.92331;10.1717;4408.23;5.94713;0;0;2.5029e-34;0.01;0;5.67595;102;0;-1-1;-1
680;553;-55.3494;-29.0631;3.5841;10.052;4254.42;5.8695;0;0;2.00232e-34;0.01;0;5.89594;102;0;-1-1;-1
680;554;-54.8353;-5.85829;3.75738;9.9283;4099.33;5.80047;0;0;2.5029e-34;0.01;0;5.97875;102;0;-1-1;-1
680;555;-55.8578;11.6365;3.82995;9.92119;4090.53;5.78558;0;0;2.5029e-34;0.01;0;6.25396;102;0;-1-1;-1
680;556;-55.838;30.0553;4.70622;9.92746;4098.3;5.80388;0;0;2.5029e-34;0.01;0;6.76858;102;0;-1-1;-1
680;557;-63.0069;46.5457;4.70048;11.4975;6366.42;6.71953;0;0;2.5029e-34;0.01;0;6.43867;102;0;-1-1;-1
680;558;-58.3115;65.9356;2.07932;10.5537;4923.81;6.17623;0;0;2.5029e-34;0.01;0;5.62895;102;0;-1-1;-1
680;559;-56.3472;87.2721;-1.16108;11.3896;6188.95;6.65075;0;0;2.5029e-34;0.01;0;5.83249;102;0;-1-1;-1
680;560;-42.9171;-99.6061;4.08371;10.9356;5477.98;6.39125;0;0;2.5029e-34;0.01;0;4.65441;102;0;-1-1;-1
680;561;-40.4403;-75.9958;4.33355;10.68;5102.77;6.25383;0;0;2.5029e-34;0.01;0;6.52816;102;0;-1-1;-1
680;562;-41.0334;-57.7556;7.22192;9.92517;4095.46;5.79941;0;0;2.5029e-34;0.01;0;6.26913;102;0;-1-1;-1
680;563;-38.6826;-37.7887;3.28329;11.6735;6663.27;6.83103;0;0;2.5029e-34;0.01;0;6.92953;102;0;-1-1;-1
680;564;-40.0552;-17.0361;3.84123;10.4589;4792.35;6.11856;0;0;2.5029e-34;0.01;0;6.2767;102;0;-1-1;-1
680;565;-39.1561;1.95237;3.75189;10.4286;4750.84;6.09742;0;0;2.5029e-34;0.01;0;6.97483;102;0;-1-1;-1
680;566;-39.4857;21.2306;4.96982;11.878;7019.71;6.94479;0;0;2.5029e-34;0.01;0;6.16314;102;0;-1-1;-1
680;567;-43.9941;45.2647;5.73972;10.3669;4666.91;6.06524;0;0;2.00232e-34;0.01;0;6.02601;102;0;-1-1;-1
680;568;-38.9782;63.2354;3.17319;11.5073;6382.83;6.72571;0;0;2.5029e-34;0.01;0;7.02182;102;0;-1-1;-1
680;569;-46.2967;74.6413;-9.95707;9.64705;3760.73;5.63604;0;0;2.5029e-34;0.01;0;5.30361;102;0;-1-1;-1
680;570;-40.8819;99.5295;2.05385;11.2567;5974.86;6.58451;0;0;2.5029e-34;0.01;0;5.4824;102;0;-1-1;-1
680;571;-13.2591;-113.034;-2.61121;11.1507;5807.51;6.51832;0;0;2.5029e-34;0.01;0;4.78602;102;0;-1-1;-1
680;572;-24.6828;-100.338;3.69805;9.97178;4153.43;5.82258;0;0;2.00232e-34;0.01;0;6.74526;102;0;-1-1;-1
680;573;-24.8902;-65.34;3.31064;10.7812;5249.21;6.30554;0;0;2.5029e-34;0.01;0;6.53094;102;0;-1-1;-1
680;574;-21.6573;-45.5094;3.81753;10.7899;5261.81;6.31043;0;0;2.5029e-34;0.01;0;6.45957;102;0;-1-1;-1
680;575;-22.9965;-25.9347;2.06328;9.92989;4101.3;5.7979;0;0;2.00232e-34;0.01;0;6.56481;102;0;-1-1;-1
680;576;-23.9227;-8.37661;2.82531;10.0066;4197.1;5.85838;0;0;2.5029e-34;0.01;0;5.78679;102;0;-1-1;-1
680;577;-21.7773;11.5679;3.94517;11.7418;6780.98;6.8578;0;0;2.5029e-34;0.01;0;5.47196;102;0;-1-1;-1
680;578;-17.4735;31.0865;4.40492;10.0663;4272.67;5.87562;0;0;2.5029e-34;0.01;0;6.36457;102;0;-1-1;-1
680;579;-21.6078;50.5215;3.9756;10.7779;5244.41;6.30132;0;0;2.5029e-34;0.01;0;6.05858;102;0;-1-1;-1
680;580;-21.0674;72.2956;4.3821;11.5789;6502.73;6.771;0;0;2.5029e-34;0.01;0;6.48059;102;0;-1-1;-1
680;581;-22.3607;92.2788;0.836108;11.2347;5939.86;6.56157;0;0;2.5029e-34;0.01;0;6.99271;102;0;-1-1;-1
680;582;-25.2609;110.062;8.41682;11.5619;6473.98;6.75114;0;0;2.5029e-34;0.01;0;2.91269;102;0;-1-1;-1
680;583;4.97498;-120.822;-1.77268;11.8007;6883.58;6.89722;0;0;2.5029e-34;0.01;0;2.93649;102;0;-1-1;-1
680;584;-7.62604;-95.9516;1.58463;10.1746;4412.05;5.95586;0;0;2.5029e-34;0.01;0;5.77194;102;0;-1-1;-1
680;585;-5.78386;-80.0036;4.15633;9.62134;3730.74;5.61795;0;0;2.5029e-34;0.01;0;4.36405;102;0;-1-1;-1
680;586;-7.37446;-64.916;3.4828;10.106;4323.44;5.90778;0;0;2.5029e-34;0.01;0;4.72677;102;0;-1-1;-1
680;587;-6.54448;-32.1646;5.91824;11.015;5598.11;6.43403;0;0;2.5029e-34;0.01;0;6.13987;102;0;-1-1;-1
680;588;-6.16126;-13.629;1.74098;11.3723;6160.7;6.64527;0;0;2.5029e-34;0.01;0;5.93243;102;0;-1-1;-1
680;589;-4.43973;4.24245;4.61017;9.92762;4098.5;5.79917;0;0;2.5029e-34;0.01;0;5.47269;102;0;-1-1;-1
