Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.4075;-9.83679;-26.8218;9.93335;4105.59;5.75659;0;0;5.0985e-44;0.01;0;6.3048;102;0;-1-1;-1
880;394;79.1191;11.8185;-27.3545;10.3393;4629.8;5.99693;0;0;5.0985e-44;0.01;0;6.49856;102;0;-1-1;-1
880;395;78.9721;31.1003;-27.3458;10.9062;5433.92;6.31108;0;0;5.0985e-44;0.01;0;7.04081;102;0;-1-1;-1
880;396;78.3399;50.5977;-27.5043;11.0864;5707.64;6.41807;0;0;5.0985e-44;0.01;0;6.65344;102;0;-1-1;-1
880;397;77.4357;69.7892;-25.099;11.1854;5861.89;6.47253;0;0;5.0985e-44;0.01;0;4.43648;102;0;-1-1;-1
880;398;92.5074;-54.191;-25.8953;11.232;5935.47;6.51539;0;0;5.0985e-44;0.01;0;3.37026;102;0;-1-1;-1
880;399;91.4488;-35.6477;-23.8663;9.06158;3116.74;5.2409;0;0;5.0985e-44;0.01;0;3.94914;102;0;-1-1;-1
880;400;92.9264;-18.3145;-24.7662;9.85703;4011.68;5.71942;0;0;5.0985e-44;0.01;0;4.24755;102;0;-1-1;-1
880;401;93.7702;0.238589;-27.0991;10.343;4634.72;5.98992;0;0;5.0985e-44;0.01;0;5.41806;102;0;-1-1;-1
880;402;95.0249;20.2127;-28.0044;10.8287;5318.82;6.28189;0;0;4.0788e-44;0.01;0;4.50988;102;0;-1-1;-1
880;403;93.7147;41.545;-25.5501;9.50942;3602.06;5.5015;0;0;5.0985e-44;0.01;0;4.43594;102;0;-1-1;-1
880;404;95.711;60.3033;-26.2486;11.5148;6395.2;6.66597;0;0;5.0985e-44;0.01;0;2.94233;102;0;-1-1;-1
880;405;-113.709;0.602416;-10.7713;11.3892;6188.24;6.59465;0;0;5.0985e-44;0.01;0;2.89503;102;0;-1-1;-1
880;406;-98.7254;-43.3581;-13.0011;10.126;4349.14;5.87208;0;0;4.0788e-44;0.01;0;3.7057;102;0;-1-1;-1
880;407;-103.403;-36.2224;-27.9519;9.21029;3272.72;5.33159;0;0;5.0985e-44;0.01;0;2.63609;102;0;-1-1;-1
880;408;-97.8201;-8.86763;-12.3695;9.90698;4072.98;5.74934;0;0;5.0985e-44;0.01;0;6.04176;102;0;-1-1;-1
880;409;-97.457;14.4073;-11.4058;11.2651;5988.18;6.52136;0;0;5.0985e-44;0.01;0;5.85518;102;0;-1-1;-1
880;410;-102.738;32.1673;-9.13079;9.53473;3630.89;5.52115;0;0;5.0985e-44;0.01;0;3.95008;102;0;-1-1;-1
880;411;-93.6637;56.098;-11.3471;10.4475;4776.65;6.05135;0;0;4.0788e-44;0.01;0;2.15963;102;0;-1-1;-1
880;412;-80.49;-71.737;-11.6367;9.77184;3908.56;5.663;0;0;4.0788e-44;0.01;0;3.67248;102;0;-1-1;-1
880;413;-82.8959;-53.8879;-12.5237;10.6321;5034.43;6.17048;0;0;5.0985e-44;0.01;0;5.34353;102;0;-1-1;-1
880;414;-83.3895;-34.9977;-13.8973;10.4097;4724.99;6.02325;0;0;4.0788e-44;0.01;0;6.23841;102;0;-1-1;-1
880;415;-83.388;-17.7271;-15.6939;10.4335;4757.48;6.04646;0;0;5.0985e-44;0.01;0;7.2542;102;0;-1-1;-1
880;416;-83.2099;0.740271;-11.7557;9.73409;3863.44;5.63493;0;0;5.0985e-44;0.01;0;6.59147;102;0;-1-1;-1
880;417;-80.4417;23.407;-16.6251;9.58312;3686.46;5.55359;0;0;5.0985e-44;0.01;0;6.10853;102;0;-1-1;-1
880;418;-84.817;39.0996;-10.9333;10.7663;5227.48;6.2372;0;0;5.0985e-44;0.01;0;6.2016;102;0;-1-1;-1
880;1198;84.9996;-5.78866;-42.2269;9.11984;3177.25;5.28475;0;0;6.37312e-44;0.01;0;5.00881;102;0;-1-1;-1
880;420;-65.3654;-80.4129;-11.9225;9.86591;4022.54;5.71667;0;0;5.0985e-44;0.01;0;3.53844;102;0;-1-1;-1
880;421;-65.5412;-62.5831;-12.2867;10.4258;4746.95;6.04696;0;0;5.0985e-44;0.01;0;5.3483;102;0;-1-1;-1
880;422;-67.8745;-44.3876;-14.2193;9.55454;3653.58;5.53978;0;0;5.0985e-44;0.01;0;4.21311;102;0;-1-1;-1
880;423;-68.1506;-26.0381;-15.1426;9.42563;3507.67;5.45375;0;0;5.0985e-44;0.01;0;4.65781;102;0;-1-1;-1
880;424;-68.3003;-7.78227;-14.1576;10.0385;4237.39;5.81671;0;0;5.0985e-44;0.01;0;6.22283;102;0;-1-1;-1
880;425;-67.6674;12.1329;-13.0202;11.136;5784.64;6.45555;0;0;5.0985e-44;0.01;0;6.90206;102;0;-1-1;-1
880;426;-67.2432;31.1858;-8.89788;9.49379;3584.33;5.49028;0;0;5.0985e-44;0.01;0;6.24684;102;0;-1-1;-1
880;427;-68.6806;48.5857;-12.6921;10.3255;4611.27;5.97602;0;0;5.0985e-44;0.01;0;5.34298;102;0;-1-1;-1
880;428;-65.1394;71.7806;-12.9391;10.8654;5373.12;6.28607;0;0;5.0985e-44;0.01;0;5.11427;102;0;-1-1;-1
880;429;-52.3607;-93.3226;-11.5068;11.1713;5839.75;6.47831;0;0;5.0985e-44;0.01;0;3.53399;102;0;-1-1;-1
880;430;-49.6389;-74.492;-11.7911;10.785;5254.65;6.24154;0;0;5.0985e-44;0.01;0;5.8547;102;0;-1-1;-1
880;431;-47.3326;-57.3709;-9.2478;9.44386;3528.07;5.47381;0;0;5.0985e-44;0.01;0;5.63073;102;0;-1-1;-1
880;432;-46.1702;-40.1258;-13.2745;10.9883;5557.5;6.36396;0;0;5.0985e-44;0.01;0;5.8895;102;0;-1-1;-1
880;433;-53.2742;-16.9704;-9.43904;11.1331;5780.12;6.44829;0;0;5.0985e-44;0.01;0;4.96463;102;0;-1-1;-1
880;434;-52.0819;2.17168;-10.6614;10.5613;4934.5;6.12473;0;0;5.0985e-44;0.01;0;5.49331;102;0;-1-1;-1
880;435;-50.9715;21.6822;-11.962;11.1287;5773.27;6.44271;0;0;5.0985e-44;0.01;0;5.07814;102;0;-1-1;-1
880;436;-52.5519;40.6918;-10.4628;10.3303;4617.7;5.98928;0;0;5.0985e-44;0.01;0;4.43326;102;0;-1-1;-1
880;437;-53.7265;58.3065;-13.3559;9.43392;3516.94;5.46493;0;0;5.0985e-44;0.01;0;4.8219;102;0;-1-1;-1
880;438;-52.411;83.7286;-18.6747;9.68309;3803.04;5.61449;0;0;5.0985e-44;0.01;0;4.71385;102;0;-1-1;-1
880;439;-50.8025;99.1871;-11.919;9.447;3531.59;5.4785;0;0;5.0985e-44;0.01;0;3.05866;102;0;-1-1;-1
880;440;-30.8434;-105.993;-10.8041;10.6843;5108.95;6.1921;0;0;5.0985e-44;0.01;0;3.92997;102;0;-1-1;-1
880;441;-33.1773;-87.056;-8.97954;11.2605;5980.83;6.51111;0;0;4.0788e-44;0.01;0;5.99481;102;0;-1-1;-1
880;442;-31.5332;-68.0582;-12.8729;11.612;6558.66;6.71951;0;0;5.0985e-44;0.01;0;7.40358;102;0;-1-1;-1
880;443;-28.0818;-40.4823;-16.8256;9.20088;3262.7;5.33538;0;0;6.37312e-44;0.01;0;6.06706;102;0;-1-1;-1
880;444;-34.4887;-24.0707;-12.7174;11.3889;6187.81;6.59885;0;0;5.0985e-44;0.01;0;6.00438;102;0;-1-1;-1
880;445;-32.0335;-6.11567;-15.1507;9.45016;3535.14;5.48297;0;0;5.0985e-44;0.01;0;4.69418;102;0;-1-1;-1
880;446;-31.8321;10.7455;-12.7065;10.4756;4815.31;6.08087;0;0;5.0985e-44;0.01;0;4.58117;102;0;-1-1;-1
880;447;-31.1033;35.4028;-17.617;9.03536;3089.76;5.23302;0;0;5.0985e-44;0.01;0;4.38781;102;0;-1-1;-1
880;448;-30.3523;50.7455;-9.91598;10.0739;4282.32;5.84493;0;0;4.0788e-44;0.01;0;5.18422;102;0;-1-1;-1
880;449;-27.2255;67.8886;-11.8867;9.79616;3937.82;5.67434;0;0;5.0985e-44;0.01;0;5.54172;102;0;-1-1;-1
880;450;-32.558;84.8845;-13.4997;11.0169;5601.05;6.38701;0;0;5.0985e-44;0.01;0;5.51107;102;0;-1-1;-1
880;451;-27.9815;103.155;-12.2078;11.3552;6132.97;6.58333;0;0;5.0985e-44;0.01;0;3.31845;102;0;-1-1;-1
880;452;-16.7457;-95.5035;-12.6527;9.37143;3447.51;5.42759;0;0;4.0788e-44;0.01;0;5.98688;102;0;-1-1;-1
880;453;-13.4678;-72.6788;-9.3241;9.54217;3639.4;5.52058;0;0;5.0985e-44;0.01;0;5.79087;102;0;-1-1;-1
880;454;-15.8269;-54.6249;-11.5668;10.5458;4912.81;6.11222;0;0;5.0985e-44;0.01;0;6.60784;102;0;-1-1;-1
880;455;-13.6369;-36.8041;-8.90479;9.18063;3241.21;5.30053;0;0;4.0788e-44;0.01;0;5.21457;102;0;-1-1;-1
880;456;-17.6794;-16.6965;-13.7304;9.50968;3602.35;5.50496;0;0;5.0985e-44;0.01;0;5.7625;102;0;-1-1;-1
880;457;-14.765;0.943644;-12.0764;11.3645;6148.1;6.58796;0;0;5.0985e-44;0.01;0;6.8467;102;0;-1-1;-1
880;458;-16.0638;20.0041;-13.4675;10.0758;4284.79;5.83884;0;0;4.0788e-44;0.01;0;5.15442;102;0;-1-1;-1
880;459;-16.356;40.043;-10.7856;9.53498;3631.18;5.53506;0;0;5.0985e-44;0.01;0;6.0909;102;0;-1-1;-1
880;460;-13.922;56.4194;-12.2177;9.48069;3569.5;5.49845;0;0;5.0985e-44;0.01;0;6.12776;102;0;-1-1;-1
880;461;-13.7241;68.906;-24.1125;10.0135;4205.79;5.81832;0;0;5.0985e-44;0.01;0;6.51028;102;0;-1-1;-1
880;462;-10.853;95.2289;-13.6023;9.47513;3563.23;5.49183;0;0;4.0788e-44;0.01;0;5.39045;102;0;-1-1;-1
880;463;0.952856;-101.084;-11.8601;9.65047;3764.74;5.59463;0;0;5.0985e-44;0.01;0;5.74076;102;0;-1-1;-1
880;464;0.133489;-83.7171;-11.334;9.42173;3503.32;5.45463;0;0;5.0985e-44;0.01;0;5.87522;102;0;-1-1;-1
880;465;0.67348;-62.955;-13.2175;9.80401;3947.3;5.67644;0;0;4.0788e-44;0.01;0;5.97309;102;0;-1-1;-1
880;466;1.12733;-44.7231;-14.7973;10.7005;5132.12;6.19073;0;0;4.0788e-44;0.01;0;6.3816;102;0;-1-1;-1
880;467;1.14503;-26.3804;-9.05972;10.2557;4518.45;5.94519;0;0;5.0985e-44;0.01;0;4.55551;102;0;-1-1;-1
880;468;2.50109;-8.33977;-13.1141;9.61461;3722.91;5.56755;0;0;5.0985e-44;0.01;0;5.28218;102;0;-1-1;-1
880;469;1.98988;12.5419;-11.9757;11.2175;5912.51;6.503;0;0;5.0985e-44;0.01;0;6.51325;102;0;-1-1;-1
880;470;-1.69679;30.6907;-10.515;10.0304;4227.09;5.81359;0;0;5.0985e-44;0.01;0;6.07875;102;0;-1-1;-1
880;471;2.27587;48.295;-11.7534;10.3617;4659.91;6.00899;0;0;5.0985e-44;0.01;0;6.87527;102;0;-1-1;-1
880;472;1.14814;66.3093;-14.0415;10.5208;4877.87;6.09168;0;0;5.0985e-44;0.01;0;6.55821;102;0;-1-1;-1
880;473;2.66656;83.8172;-9.91129;9.96061;4139.49;5.77889;0;0;5.0985e-44;0.01;0;6.4421;102;0;-1-1;-1
880;474;5.25814;99.3717;-15.4574;9.09753;3153.98;5.26953;0;0;6.37312e-44;0.01;0;5.2541;102;0;-1-1;-1
880;475;16.2186;-91.6893;-12.0282;10.37;4671.18;6.00759;0;0;5.0985e-44;0.01;0;7.41213;102;0;-1-1;-1
880;476;16.1871;-73.3983;-12.275;10.5399;4904.47;6.10108;0;0;5.0985e-44;0.01;0;7.2207;102;0;-1-1;-1
880;477;17.4205;-54.5664;-12.7664;10.9124;5443.21;6.32399;0;0;5.0985e-44;0.01;0;7.33706;102;0;-1-1;-1
880;478;17.6594;-35.4168;-13.3425;10.7335;5179.74;6.2099;0;0;5.0985e-44;0.01;0;6.28492;102;0;-1-1;-1
880;479;18.9326;-15.7518;-11.4835;9.54568;3643.42;5.53776;0;0;4.0788e-44;0.01;0;5.49963;102;0;-1-1;-1
880;480;18.6031;1.90798;-12.0511;10.4781;4818.83;6.07969;0;0;4.0788e-44;0.01;0;6.43375;102;0;-1-1;-1
880;481;20.0406;20.2616;-12.7634;10.9686;5527.61;6.34452;0;0;4.0788e-44;0.01;0;6.4127;102;0;-1-1;-1
880;482;19.1608;41.5913;-11.3503;9.44684;3531.41;5.46924;0;0;5.0985e-44;0.01;0;5.93549;102;0;-1-1;-1
880;483;17.8872;58.0799;-11.6679;9.44181;3525.78;5.47459;0;0;5.0985e-44;0.01;0;6.60001;102;0;-1-1;-1
880;484;16.209;72.7915;-20.45;9.17055;3230.54;5.31257;0;0;6.37312e-44;0.01;0;5.97008;102;0;-1-1;-1
880;485;22.0228;97.3979;-16.5295;9.49581;3586.61;5.50056;0;0;4.0788e-44;0.01;0;5.13545;102;0;-1-1;-1
880;486;31.4873;-100.604;-11.5405;9.74966;3882.01;5.6515;0;0;5.0985e-44;0.01;0;3.51527;102;0;-1-1;-1
880;487;32.484;-83.1948;-11.7766;10.52;4876.85;6.10434;0;0;5.0985e-44;0.01;0;6.80378;102;0;-1-1;-1
880;488;33.6102;-64.2344;-12.1545;10.5037;4854.19;6.08414;0;0;5.0985e-44;0.01;0;6.6738;102;0;-1-1;-1
880;489;34.2971;-45.5592;-12.5087;10.6859;5111.2;6.18289;0;0;4.0788e-44;0.01;0;7.28273;102;0;-1-1;-1
880;490;34.5263;-26.3808;-12.3123;10.9676;5526.13;6.36109;0;0;5.0985e-44;0.01;0;7.01459;102;0;-1-1;-1
880;491;34.5841;-7.99503;-11.4599;9.92201;4091.54;5.74604;0;0;5.0985e-44;0.01;0;5.87074;102;0;-1-1;-1
880;492;34.5871;10.1545;-8.59933;9.08804;3144.12;5.26811;0;0;4.0788e-44;0.01;0;5.52453;102;0;-1-1;-1
880;493;34.4018;32.0558;-11.1115;10.3026;4580.7;5.95914;0;0;5.0985e-44;0.01;0;6.72294;102;0;-1-1;-1
880;494;35.0104;50.6413;-11.1706;10.6251;5024.41;6.1419;0;0;4.0788e-44;0.01;0;6.98365;102;0;-1-1;-1
880;495;29.2091;70.231;-10.1849;9.53718;3633.69;5.52778;0;0;5.0985e-44;0.01;0;6.39788;102;0;-1-1;-1
880;496;40.3626;97.3751;-12.6808;11.2086;5898.55;6.49044;0;0;5.0985e-44;0.01;0;4.49255;102;0;-1-1;-1
880;497;47.5611;-91.89;-11.5823;9.40172;3481.06;5.43596;0;0;5.0985e-44;0.01;0;4.26215;102;0;-1-1;-1
880;498;49.0391;-74.1218;-11.4603;10.6566;5069.29;6.1716;0;0;5.0985e-44;0.01;0;7.28972;102;0;-1-1;-1
880;499;50.1477;-55.5725;-12.4665;10.3325;4620.68;5.98893;0;0;5.0985e-44;0.01;0;7.0244;102;0;-1-1;-1
880;500;50.6121;-36.7355;-12.1444;10.0186;4212.21;5.81419;0;0;5.0985e-44;0.01;0;6.38981;102;0;-1-1;-1
880;501;50.7956;-16.8346;-12.3465;10.1412;4368.8;5.87726;0;0;5.0985e-44;0.01;0;6.43198;102;0;-1-1;-1
880;502;50.5757;1.81779;-12.3706;11.3931;6194.66;6.6023;0;0;5.0985e-44;0.01;0;7.24772;102;0;-1-1;-1
880;503;50.4327;21.1461;-12.2583;11.3148;6067.73;6.55373;0;0;5.0985e-44;0.01;0;7.63364;102;0;-1-1;-1
880;504;51.019;39.8057;-12.6988;10.5243;4882.84;6.08582;0;0;5.0985e-44;0.01;0;7.09176;102;0;-1-1;-1
880;505;44.1338;65.3297;-16.1472;9.44771;3532.38;5.47594;0;0;5.0985e-44;0.01;0;6.11305;102;0;-1-1;-1
880;506;49.6997;81.6224;-12.394;10.2919;4566.47;5.95686;0;0;5.0985e-44;0.01;0;7.36308;102;0;-1-1;-1
880;507;58.0055;95.9364;-18.6425;9.59591;3701.24;5.56608;0;0;5.0985e-44;0.01;0;3.86128;102;0;-1-1;-1
880;508;75.2927;-80.0447;-2.12983;9.08402;3139.95;5.25978;0;0;5.0985e-44;0.01;0;2.33594;102;0;-1-1;-1
880;509;66.8419;-66.8498;-11.2179;10.7117;5148.27;6.20457;0;0;5.0985e-44;0.01;0;6.48679;102;0;-1-1;-1
880;510;66.1627;-45.2154;-11.4207;10.4402;4766.66;6.05156;0;0;4.0788e-44;0.01;0;6.80427;102;0;-1-1;-1
880;511;66.0824;-26.6914;-10.9658;10.3496;4643.59;5.99117;0;0;4.0788e-44;0.01;0;6.84177;102;0;-1-1;-1
880;512;67.561;-7.91732;-11.4486;10.8969;5419.95;6.29788;0;0;5.0985e-44;0.01;0;5.78544;102;0;-1-1;-1
880;513;67.5229;11.4412;-12.5047;11.4501;6288.07;6.6257;0;0;5.0985e-44;0.01;0;6.22607;102;0;-1-1;-1
880;514;67.8912;31.1174;-11.7859;11.0193;5604.68;6.37482;0;0;5.0985e-44;0.01;0;6.86058;102;0;-1-1;-1
880;515;67.3875;50.1356;-12.2171;10.5334;4895.42;6.10714;0;0;5.0985e-44;0.01;0;7.13306;102;0;-1-1;-1
880;516;62.1688;68.1579;-11.7063;11.2111;5902.43;6.49063;0;0;5.0985e-44;0.01;0;7.386;102;0;-1-1;-1
880;517;67.7511;84.999;-10.3332;9.89536;4058.67;5.74537;0;0;5.0985e-44;0.01;0;4.52587;102;0;-1-1;-1
880;518;81.2027;-55.3802;-10.9336;9.43939;3523.06;5.46254;0;0;5.0985e-44;0.01;0;5.23952;102;0;-1-1;-1
880;519;81.3984;-34.653;-10.46;9.62145;3730.87;5.57325;0;0;4.0788e-44;0.01;0;6.9494;102;0;-1-1;-1
880;520;96.77;-9.11687;-11.4053;9.24617;3311.11;5.35306;0;0;5.0985e-44;0.01;0;4.75929;102;0;-1-1;-1
880;521;85.0078;2.95946;-12.4908;9.50512;3597.17;5.50925;0;0;5.0985e-44;0.01;0;4.88109;102;0;-1-1;-1
880;522;84.0122;20.2806;-12.7086;9.63842;3750.65;5.58798;0;0;5.0985e-44;0.01;0;6.39263;102;0;-1-1;-1
880;523;83.1763;41.3103;-12.013;9.44734;3531.97;5.46961;0;0;5.0985e-44;0.01;0;5.7545;102;0;-1-1;-1
880;524;83.764;58.8517;-11.0142;10.2687;4535.63;5.94342;0;0;4.0788e-44;0.01;0;5.2524;102;0;-1-1;-1
880;525;96.314;-27.0908;-10.7454;9.42642;3508.55;5.4657;0;0;4.0788e-44;0.01;0;5.50164;102;0;-1-1;-1
880;526;115.06;0.725538;-12.1974;10.8207;5307.04;6.2694;0;0;5.0985e-44;0.01;0;1.22987;102;0;-1-1;-1
880;527;99.3592;12.0621;-12.2793;9.9379;4111.24;5.75659;0;0;5.0985e-44;0.01;0;4.68962;102;0;-1-1;-1
880;528;97.0877;30.795;-12.4382;9.55221;3650.9;5.53933;0;0;5.0985e-44;0.01;0;5.50811;102;0;-1-1;-1
880;529;101.77;48.974;-10.5871;11.2054;5893.4;6.48577;0;0;4.0788e-44;0.01;0;3.2526;102;0;-1-1;-1
880;530;-107.107;-11.2398;3.34974;10.5222;4879.89;6.08717;0;0;5.0985e-44;0.01;0;3.76073;102;0;-1-1;-1
880;531;-110.461;4.74635;13.6725;10.7236;5165.45;6.21363;0;0;4.0788e-44;0.01;0;2.45162;102;0;-1-1;-1
880;532;-108.283;22.916;6.38732;11.3153;6068.52;6.56516;0;0;5.0985e-44;0.01;0;3.84807;102;0;-1-1;-1
880;533;-85.8461;-62.9638;2.85863;9.45728;3543.13;5.48295;0;0;5.0985e-44;0.01;0;4.2703;102;0;-1-1;-1
880;534;-87.9702;-43.5081;3.01285;10.9181;5451.62;6.32889;0;0;5.0985e-44;0.01;0;5.79531;102;0;-1-1;-1
880;535;-92.1848;-23.8241;-0.0649775;10.893;5414.23;6.30248;0;0;4.0788e-44;0.01;0;6.19754;102;0;-1-1;-1
880;536;-90.1336;-5.00076;3.85266;10.4799;4821.22;6.07119;0;0;5.0985e-44;0.01;0;5.66389;102;0;-1-1;-1
880;537;-94.7741;10.9327;7.01591;9.9304;4101.93;5.75816;0;0;5.0985e-44;0.01;0;4.65669;102;0;-1-1;-1
880;538;-91.376;27.1317;1.45738;9.49006;3580.11;5.4892;0;0;4.0788e-44;0.01;0;6.6854;102;0;-1-1;-1
880;539;-97.033;44.3088;3.23458;11.3552;6132.95;6.58054;0;0;4.0788e-44;0.01;0;5.24686;102;0;-1-1;-1
880;540;-92.2536;62.3062;6.3875;10.4387;4764.64;6.04426;0;0;4.0788e-44;0.01;0;3.66573;102;0;-1-1;-1
880;541;-70.8111;-72.3994;2.9928;9.88517;4046.14;5.73778;0;0;5.0985e-44;0.01;0;5.94942;102;0;-1-1;-1
880;542;-70.7961;-53.4726;2.4962;11.4499;6287.68;6.63005;0;0;5.0985e-44;0.01;0;6.76216;102;0;-1-1;-1
880;543;-75.0084;-30.2717;5.66508;10.006;4196.29;5.80758;0;0;5.0985e-44;0.01;0;5.33121;102;0;-1-1;-1
880;544;-63.9085;-16.6555;6.0668;9.15751;3216.77;5.29798;0;0;4.0788e-44;0.01;0;5.98539;102;0;-1-1;-1
880;545;-70.881;1.49126;3.30312;11.5026;6374.91;6.65685;0;0;5.0985e-44;0.01;0;7.61451;102;0;-1-1;-1
880;546;-68.7329;20.4308;3.93497;9.17721;3237.58;5.30829;0;0;5.0985e-44;0.01;0;6.48514;102;0;-1-1;-1
880;547;-76.7075;34.4888;4.12339;9.19665;3258.2;5.32578;0;0;5.0985e-44;0.01;0;5.93353;102;0;-1-1;-1
880;548;-74.4666;67.1634;3.84615;10.5381;4902.02;6.09888;0;0;5.0985e-44;0.01;0;4.18177;102;0;-1-1;-1
880;549;-71.9414;85.8672;-4.11401;9.47126;3558.87;5.48702;0;0;5.0985e-44;0.01;0;2.01926;102;0;-1-1;-1
880;550;-55.525;-82.2602;3.57368;9.57833;3680.93;5.55033;0;0;5.0985e-44;0.01;0;5.04465;102;0;-1-1;-1
880;551;-55.2434;-64.3444;3.87076;9.7165;3842.54;5.63081;0;0;4.0788e-44;0.01;0;6.42073;102;0;-1-1;-1
880;552;-53.3356;-46.5905;3.75164;9.68799;3808.81;5.61281;0;0;5.0985e-44;0.01;0;5.98795;102;0;-1-1;-1
880;553;-53.6106;-28.7968;4.93954;9.58948;3693.81;5.54834;0;0;4.0788e-44;0.01;0;5.32111;102;0;-1-1;-1
880;554;-53.261;-5.0223;5.5285;9.45034;3535.34;5.47361;0;0;5.0985e-44;0.01;0;5.5299;102;0;-1-1;-1
880;555;-55.0905;12.1184;4.54241;9.45217;3537.39;5.4622;0;0;5.0985e-44;0.01;0;5.89641;102;0;-1-1;-1
880;556;-54.8987;29.7577;4.11614;9.44518;3529.55;5.47325;0;0;5.0985e-44;0.01;0;6.5255;102;0;-1-1;-1
880;557;-62.077;45.7078;4.64553;10.9405;5485.35;6.34075;0;0;5.0985e-44;0.01;0;6.25334;102;0;-1-1;-1
880;558;-56.3037;64.9666;2.32955;10.0421;4241.91;5.82632;0;0;5.0985e-44;0.01;0;6.07185;102;0;-1-1;-1
880;559;-54.2078;83.3515;-0.820558;10.8372;5331.43;6.27163;0;0;5.0985e-44;0.01;0;6.30561;102;0;-1-1;-1
880;560;-41.3494;-97.5145;3.90418;10.4223;4742.2;6.03675;0;0;5.0985e-44;0.01;0;4.51649;102;0;-1-1;-1
880;561;-39.7542;-73.307;3.83851;10.167;4402.18;5.90251;0;0;5.0985e-44;0.01;0;6.37489;102;0;-1-1;-1
880;562;-39.8142;-56.1676;6.53295;9.44753;3532.19;5.47241;0;0;5.0985e-44;0.01;0;6.40351;102;0;-1-1;-1
880;563;-37.4682;-37.4183;3.27929;11.1393;5789.84;6.46593;0;0;5.0985e-44;0.01;0;6.72845;102;0;-1-1;-1
880;564;-40.5325;-17.0698;4.6218;9.9539;4131.13;5.77413;0;0;5.0985e-44;0.01;0;5.55579;102;0;-1-1;-1
880;565;-37.6842;1.48551;2.21523;9.95805;4136.29;5.77034;0;0;5.0985e-44;0.01;0;5.60079;102;0;-1-1;-1
880;566;-38.8507;20.678;4.1731;11.3348;6099.99;6.57173;0;0;5.0985e-44;0.01;0;5.58391;102;0;-1-1;-1
880;567;-43.5899;44.5597;4.85389;9.8724;4030.47;5.72544;0;0;4.0788e-44;0.01;0;5.20629;102;0;-1-1;-1
880;568;-37.5092;61.9446;4.39001;10.9767;5539.88;6.35922;0;0;5.0985e-44;0.01;0;6.19238;102;0;-1-1;-1
880;569;-44.2877;71.6058;-9.20592;9.18294;3243.65;5.31637;0;0;5.0985e-44;0.01;0;5.00127;102;0;-1-1;-1
880;570;-39.8252;95.9677;1.42297;10.7458;5197.6;6.23192;0;0;5.0985e-44;0.01;0;5.58648;102;0;-1-1;-1
880;571;-12.9505;-109.941;-2.92935;10.62;5017.17;6.15127;0;0;5.0985e-44;0.01;0;4.70739;102;0;-1-1;-1
880;572;-23.9705;-97.9015;3.26319;9.49446;3585.08;5.49064;0;0;4.0788e-44;0.01;0;6.77996;102;0;-1-1;-1
880;573;-24.064;-63.1636;3.48738;10.2638;4529.14;5.95125;0;0;5.0985e-44;0.01;0;6.45433;102;0;-1-1;-1
880;574;-20.6576;-44.9433;4.40332;10.2718;4539.74;5.95362;0;0;5.0985e-44;0.01;0;6.22345;102;0;-1-1;-1
880;575;-22.8494;-26.5553;1.24423;9.46066;3546.93;5.47184;0;0;4.0788e-44;0.01;0;5.81993;102;0;-1-1;-1
880;576;-25.6621;-10.2923;-0.543838;9.533;3628.92;5.53378;0;0;5.0985e-44;0.01;0;5.64118;102;0;-1-1;-1
880;577;-21.3399;11.9261;3.61356;11.1571;5817.62;6.45773;0;0;5.0985e-44;0.01;0;5.02831;102;0;-1-1;-1
880;578;-16.3751;30.9279;4.74242;9.59387;3698.88;5.5496;0;0;5.0985e-44;0.01;0;5.9202;102;0;-1-1;-1
880;579;-19.1362;49.1514;3.96282;10.2867;4559.5;5.96199;0;0;5.0985e-44;0.01;0;5.87277;102;0;-1-1;-1
880;580;-20.1121;71.0964;4.66938;11.0453;5644.45;6.40406;0;0;5.0985e-44;0.01;0;6.27785;102;0;-1-1;-1
880;581;-21.6273;89.8654;0.467161;10.7009;5132.74;6.19344;0;0;5.0985e-44;0.01;0;6.93767;102;0;-1-1;-1
880;582;-25.5032;106.259;8.45258;11.0053;5583.3;6.36638;0;0;5.0985e-44;0.01;0;2.95865;102;0;-1-1;-1
880;583;4.61105;-117.225;-2.38121;11.2394;5947.25;6.51029;0;0;5.0985e-44;0.01;0;2.95261;102;0;-1-1;-1
880;584;-7.76034;-93.6751;0.858251;9.69397;3815.87;5.62628;0;0;5.0985e-44;0.01;0;5.7793;102;0;-1-1;-1
880;585;-5.76216;-78.4216;4.6518;9.1773;3237.67;5.31197;0;0;5.0985e-44;0.01;0;4.90823;102;0;-1-1;-1
880;586;-7.00742;-62.4553;3.05478;9.64384;3756.98;5.58651;0;0;5.0985e-44;0.01;0;4.60113;102;0;-1-1;-1
880;587;-7.38072;-31.3223;6.79934;10.4974;4845.45;6.07387;0;0;5.0985e-44;0.01;0;6.07887;102;0;-1-1;-1
880;588;-8.17835;-13.2971;1.24572;10.8495;5349.48;6.28217;0;0;5.0985e-44;0.01;0;5.3172;102;0;-1-1;-1
880;589;-2.71637;4.0861;3.40695;9.46496;3551.77;5.48037;0;0;5.0985e-44;0.01;0;4.96881;102;0;-1-1;-1
