Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.18067;21.4291;4.87809;10.1353;4361.09;5.94721;0;0;1.88297e-30;0.01;0;6.11423;102;0;-1-1;-1
600;591;-4.2091;42.2758;4.07276;10.959;5513.16;6.43022;0;0;1.88297e-30;0.01;0;6.24578;102;0;-1-1;-1
600;592;-5.59371;60.3846;3.22649;10.0854;4296.98;5.91381;0;0;1.50638e-30;0.01;0;5.39732;102;0;-1-1;-1
600;593;-7.12124;84.859;6.16592;9.76083;3895.37;5.7238;0;0;1.50638e-30;0.01;0;4.85651;102;0;-1-1;-1
600;594;-2.31961;100.509;2.11694;11.6441;6613.12;6.83139;0;0;1.88297e-30;0.01;0;4.32111;102;0;-1-1;-1
600;595;12.8245;-104.797;2.16696;10.3683;4668.87;6.08453;0;0;1.88297e-30;0.01;0;5.34277;102;0;-1-1;-1
600;596;10.4123;-85.7752;3.52931;11.4544;6295.12;6.72366;0;0;1.50638e-30;0.01;0;6.10478;102;0;-1-1;-1
600;597;10.2431;-65.2838;3.57141;11.995;7229.15;7.03463;0;0;1.50638e-30;0.01;0;5.3757;102;0;-1-1;-1
600;598;12.548;-46.6505;2.96284;11.6776;6670.37;6.84814;0;0;1.50638e-30;0.01;0;5.5623;102;0;-1-1;-1
600;599;13.4831;-26.8676;3.7163;11.3598;6140.42;6.66475;0;0;1.50638e-30;0.01;0;6.07119;102;0;-1-1;-1
600;600;11.5281;-6.62736;3.59082;12.0323;7296.84;7.05604;0;0;1.50638e-30;0.01;0;5.78979;102;0;-1-1;-1
600;601;12.9914;11.8845;4.38461;10.615;5010.19;6.23537;0;0;1.88297e-30;0.01;0;6.48904;102;0;-1-1;-1
600;602;12.7586;31.8278;3.71132;11.8572;6982.83;6.95893;0;0;1.88297e-30;0.01;0;7.5192;102;0;-1-1;-1
600;603;12.9568;50.6234;3.68788;10.1237;4346.14;5.94226;0;0;1.50638e-30;0.01;0;5.89094;102;0;-1-1;-1
600;604;14.2606;72.736;-1.79653;10.1535;4384.65;5.94974;0;0;1.50638e-30;0.01;0;5.92989;102;0;-1-1;-1
600;605;11.5824;88.1748;6.17812;10.1989;4443.75;5.98002;0;0;1.88297e-30;0.01;0;6.28404;102;0;-1-1;-1
600;606;11.9078;114.234;7.93144;11.5777;6500.62;6.7868;0;0;1.88297e-30;0.01;0;3.06126;102;0;-1-1;-1
600;607;27.8311;-94.9433;3.48093;10.0485;4250.03;5.89462;0;0;1.88297e-30;0.01;0;6.11519;102;0;-1-1;-1
600;608;28.0787;-75.6582;3.55015;12.1021;7424.59;7.09422;0;0;1.88297e-30;0.01;0;7.76001;102;0;-1-1;-1
600;609;29.3962;-56.2818;3.3432;10.251;4512.15;6.00981;0;0;1.50638e-30;0.01;0;7.06493;102;0;-1-1;-1
600;610;29.6407;-37.8745;2.91767;10.1067;4324.36;5.91964;0;0;1.88297e-30;0.01;0;6.53995;102;0;-1-1;-1
600;611;29.5174;-16.5295;3.1247;10.095;4309.27;5.92529;0;0;1.50638e-30;0.01;0;6.53103;102;0;-1-1;-1
600;612;29.5915;1.95355;4.82837;11.2497;5963.67;6.59988;0;0;1.88297e-30;0.01;0;7.52735;102;0;-1-1;-1
600;613;29.6557;22.0417;5.24023;11.3893;6188.41;6.6772;0;0;1.88297e-30;0.01;0;6.9829;102;0;-1-1;-1
600;614;29.3669;41.8046;4.45426;10.0935;4307.41;5.91372;0;0;1.88297e-30;0.01;0;6.33505;102;0;-1-1;-1
600;615;28.7986;60.8039;4.91243;11.7693;6828.7;6.90415;0;0;1.88297e-30;0.01;0;7.46857;102;0;-1-1;-1
600;616;28.5554;80.7542;5.92154;10.9423;5488.03;6.41939;0;0;1.88297e-30;0.01;0;6.48319;102;0;-1-1;-1
600;617;26.7682;100.698;2.30968;12.0774;7379.16;7.08019;0;0;1.88297e-30;0.01;0;4.88931;102;0;-1-1;-1
600;618;45.4254;-86.5206;4.07919;11.239;5946.69;6.59749;0;0;1.88297e-30;0.01;0;6.66156;102;0;-1-1;-1
600;619;45.6441;-66.9403;3.38828;10.2865;4559.25;6.03964;0;0;1.88297e-30;0.01;0;6.40899;102;0;-1-1;-1
600;620;46.0775;-46.8379;3.58533;10.7034;5136.39;6.26913;0;0;1.50638e-30;0.01;0;6.43069;102;0;-1-1;-1
600;621;47.1285;-27.4523;3.06591;11.3592;6139.43;6.66085;0;0;1.88297e-30;0.01;0;7.26518;102;0;-1-1;-1
600;622;46.8318;-7.71153;3.57493;11.1404;5791.48;6.52737;0;0;1.88297e-30;0.01;0;6.60656;102;0;-1-1;-1
600;623;47.2014;11.7509;4.61886;11.3819;6176.35;6.67324;0;0;1.88297e-30;0.01;0;6.96599;102;0;-1-1;-1
600;624;46.4867;32.1684;4.78692;11.8534;6976.23;6.94362;0;0;1.50638e-30;0.01;0;7.60986;102;0;-1-1;-1
600;625;53.9252;56.4339;-7.01103;9.80467;3948.09;5.75159;0;0;1.50638e-30;0.01;0;5.88613;102;0;-1-1;-1
600;626;46.4103;71.2704;2.17937;12.2366;7674.9;7.17566;0;0;1.88297e-30;0.01;0;7.45023;102;0;-1-1;-1
600;627;44.0246;90.2288;3.91477;9.82247;3969.63;5.76329;0;0;1.88297e-30;0.01;0;6.2166;102;0;-1-1;-1
600;628;60.944;-96.9639;1.99236;10.1018;4318.03;5.91702;0;0;1.88297e-30;0.01;0;2.58199;102;0;-1-1;-1
600;629;63.2908;-78.1421;4.78631;11.6871;6686.59;6.85091;0;0;1.88297e-30;0.01;0;7.01173;102;0;-1-1;-1
600;630;62.7559;-57.6088;3.23322;12.0421;7314.64;7.06;0;0;1.88297e-30;0.01;0;7.57212;102;0;-1-1;-1
600;631;63.1628;-37.8085;3.65545;10.1166;4337.03;5.9374;0;0;1.88297e-30;0.01;0;6.50163;102;0;-1-1;-1
600;632;63.8197;-16.7109;3.72537;10.2678;4534.36;6.0381;0;0;1.88297e-30;0.01;0;6.50367;102;0;-1-1;-1
600;633;63.8426;1.73636;4.13203;10.1861;4427.02;5.98306;0;0;1.88297e-30;0.01;0;7.08137;102;0;-1-1;-1
600;634;64.2221;21.4885;3.96055;11.2443;5955.11;6.60415;0;0;1.88297e-30;0.01;0;6.98627;102;0;-1-1;-1
600;635;62.8105;43.4309;3.99132;11.6725;6661.62;6.84408;0;0;1.88297e-30;0.01;0;7.25818;102;0;-1-1;-1
600;636;65.1223;62.435;5.11498;10.1529;4383.83;5.95417;0;0;1.88297e-30;0.01;0;6.8991;102;0;-1-1;-1
600;637;62.1788;82.149;4.43337;10.7969;5272.2;6.33614;0;0;1.88297e-30;0.01;0;6.22472;102;0;-1-1;-1
600;638;81.0623;-67.0928;5.60998;11.7517;6798.11;6.88429;0;0;1.50638e-30;0.01;0;5.2156;102;0;-1-1;-1
600;639;80.6572;-46.5269;2.94317;11.4566;6298.74;6.71427;0;0;1.88297e-30;0.01;0;6.85735;102;0;-1-1;-1
600;640;79.954;-26.5591;3.41986;10.2626;4527.51;6.02253;0;0;1.88297e-30;0.01;0;6.97443;102;0;-1-1;-1
600;641;80.4398;-8.07643;4.34846;10.1254;4348.36;5.94047;0;0;1.88297e-30;0.01;0;5.85958;102;0;-1-1;-1
600;642;81.342;11.2013;3.39879;12.2;7606.28;7.15687;0;0;1.88297e-30;0.01;0;6.94742;102;0;-1-1;-1
600;643;80.8256;31.3747;3.08892;10.1512;4381.62;5.95004;0;0;1.88297e-30;0.01;0;6.80277;102;0;-1-1;-1
600;644;80.6824;51.0438;4.65683;11.2214;5918.81;6.58352;0;0;1.88297e-30;0.01;0;6.69621;102;0;-1-1;-1
600;645;80.4098;74.4027;1.53089;11.6124;6559.23;6.81469;0;0;1.88297e-30;0.01;0;4.71713;102;0;-1-1;-1
600;646;97.739;-54.7131;2.78391;10.8935;5414.93;6.391;0;0;1.88297e-30;0.01;0;4.0527;102;0;-1-1;-1
600;647;110.747;-43.0259;-4.10634;9.82515;3972.88;5.76169;0;0;2.35372e-30;0.01;0;3.71902;102;0;-1-1;-1
600;648;96.6257;-18.0151;3.22593;11.4277;6251.23;6.70533;0;0;1.88297e-30;0.01;0;6.95059;102;0;-1-1;-1
600;649;97.9678;1.46387;2.95724;10.9873;5555.95;6.44198;0;0;1.88297e-30;0.01;0;7.17899;102;0;-1-1;-1
600;650;98.116;21.9703;2.92866;10.9842;5551.22;6.44485;0;0;1.50638e-30;0.01;0;6.05578;102;0;-1-1;-1
600;651;97.7168;40.5668;4.62234;12.3052;7804.67;7.21295;0;0;1.88297e-30;0.01;0;4.95889;102;0;-1-1;-1
600;652;97.6011;62.0896;6.17481;11.8584;6984.96;6.95244;0;0;1.88297e-30;0.01;0;4.07768;102;0;-1-1;-1
600;653;124.13;-39.1722;6.37476;9.81549;3961.17;5.74925;0;0;1.88297e-30;0.01;0;1.26298;102;0;-1-1;-1
600;654;114.043;-8.95078;2.89389;11.1117;5746.91;6.50999;0;0;1.50638e-30;0.01;0;3.76331;102;0;-1-1;-1
600;655;114.985;12.5323;2.23898;11.4444;6278.74;6.7092;0;0;1.88297e-30;0.01;0;3.73005;102;0;-1-1;-1
600;656;115.001;33.4224;0.805568;11.8891;7039.44;6.97241;0;0;1.88297e-30;0.01;0;2.19322;102;0;-1-1;-1
600;657;-105.436;-51.0613;19.3847;11.9294;7111.18;6.99233;0;0;1.88297e-30;0.01;0;1.85292;102;0;-1-1;-1
600;658;-102.055;-32.5853;19.9917;11.1749;5845.55;6.55058;0;0;1.88297e-30;0.01;0;3.8617;102;0;-1-1;-1
600;659;-102.668;-11.5134;21.8896;11.8128;6904.71;6.93153;0;0;1.88297e-30;0.01;0;5.26403;102;0;-1-1;-1
600;660;-102.666;16.1061;23.9287;11.2246;5923.86;6.59018;0;0;1.88297e-30;0.01;0;5.35533;102;0;-1-1;-1
600;661;-100.526;33.6268;17.8748;10.1589;4391.65;5.95766;0;0;1.88297e-30;0.01;0;5.28454;102;0;-1-1;-1
600;662;-100.877;51.4919;22.7097;10.3559;4652.2;6.08166;0;0;1.88297e-30;0.01;0;3.2293;102;0;-1-1;-1
600;663;-86.7034;-75.3383;19.2907;11.3102;6060.41;6.63519;0;0;1.88297e-30;0.01;0;3.65088;102;0;-1-1;-1
600;664;-85.955;-55.7899;19.3476;10.7466;5198.77;6.30765;0;0;1.88297e-30;0.01;0;6.19295;102;0;-1-1;-1
600;665;-84.3686;-35.8179;19.7321;10.1429;4370.96;5.94519;0;0;1.88297e-30;0.01;0;6.08294;102;0;-1-1;-1
600;666;-84.0204;-18.1342;17.4916;11.7967;6876.6;6.92963;0;0;1.88297e-30;0.01;0;7.23856;102;0;-1-1;-1
600;667;-86.2714;2.46382;20.8142;11.6218;6575.17;6.81699;0;0;1.88297e-30;0.01;0;7.43545;102;0;-1-1;-1
600;668;-85.0849;21.8912;16.5816;11.5411;6439.09;6.77052;0;0;1.88297e-30;0.01;0;7.43314;102;0;-1-1;-1
600;669;-84.6582;42.142;19.7236;10.5185;4874.74;6.16906;0;0;1.88297e-30;0.01;0;6.57424;102;0;-1-1;-1
600;670;-84.2688;59.7973;18.7652;10.1469;4376.12;5.94846;0;0;1.50638e-30;0.01;0;5.55557;102;0;-1-1;-1
600;671;-70.0189;-86.7468;19.6471;11.9799;7201.92;7.02814;0;0;1.88297e-30;0.01;0;4.87952;102;0;-1-1;-1
600;672;-69.2552;-66.5235;19.9309;11.2535;5969.67;6.60228;0;0;1.50638e-30;0.01;0;6.84018;102;0;-1-1;-1
600;673;-68.4975;-46.0927;19.3452;12.2151;7634.56;7.1609;0;0;1.88297e-30;0.01;0;7.18783;102;0;-1-1;-1
600;674;-66.9334;-26.7077;20.6098;10.6519;5062.58;6.25391;0;0;1.88297e-30;0.01;0;7.33678;102;0;-1-1;-1
600;675;-67.7594;-6.75066;21.1062;11.8988;7056.71;6.98338;0;0;1.88297e-30;0.01;0;7.06412;102;0;-1-1;-1
600;676;-68.4675;11.8295;20.2256;10.3633;4662.11;6.08276;0;0;1.88297e-30;0.01;0;6.42345;102;0;-1-1;-1
600;677;-68.3112;31.5989;19.5866;11.4981;6367.49;6.73998;0;0;1.88297e-30;0.01;0;7.93324;102;0;-1-1;-1
600;678;-68.3805;50.5467;21.7353;10.1815;4421.08;5.97377;0;0;1.88297e-30;0.01;0;6.73725;102;0;-1-1;-1
600;679;-67.5846;68.2628;19.2661;10.3395;4630.05;6.06571;0;0;1.88297e-30;0.01;0;5.14413;102;0;-1-1;-1
600;680;-70.0197;85.6613;14.5479;11.4423;6275.22;6.71176;0;0;1.88297e-30;0.01;0;3.1413;102;0;-1-1;-1
600;681;-52.7484;-96.8096;20.5124;11.4644;6311.63;6.72275;0;0;1.88297e-30;0.01;0;3.22778;102;0;-1-1;-1
600;682;-52.5788;-76.6404;20.1671;10.6867;5112.28;6.27901;0;0;1.88297e-30;0.01;0;5.33253;102;0;-1-1;-1
600;683;-52.574;-57.3754;20.3905;10.8378;5332.32;6.35584;0;0;1.88297e-30;0.01;0;6.40578;102;0;-1-1;-1
600;684;-50.5454;-37.3389;20.027;11.3697;6156.53;6.67357;0;0;1.88297e-30;0.01;0;5.5494;102;0;-1-1;-1
600;685;-52.0802;-16.5895;17.8159;10.1186;4339.59;5.93302;0;0;1.88297e-30;0.01;0;5.53318;102;0;-1-1;-1
600;686;-50.9872;2.35948;19.6842;10.4846;4827.69;6.15581;0;0;1.50638e-30;0.01;0;5.52536;102;0;-1-1;-1
600;687;-52.3195;20.8296;20.5647;10.5324;4894.09;6.18221;0;0;1.88297e-30;0.01;0;5.79776;102;0;-1-1;-1
600;688;-52.2596;40.5422;20.5588;10.6744;5094.65;6.26848;0;0;1.88297e-30;0.01;0;5.82822;102;0;-1-1;-1
600;689;-52.0048;58.3856;18.3412;10.6688;5086.7;6.2544;0;0;1.50638e-30;0.01;0;6.33763;102;0;-1-1;-1
600;690;-50.7197;77.9122;16.3659;12.1776;7564.3;7.13981;0;0;1.88297e-30;0.01;0;5.89845;102;0;-1-1;-1
600;691;-54.9227;97.7532;16.2737;10.725;5167.48;6.29532;0;0;1.88297e-30;0.01;0;2.64111;102;0;-1-1;-1
600;692;-33.4074;-104.937;19.2617;9.8523;4005.91;5.77383;0;0;2.35372e-30;0.01;0;4.68036;102;0;-1-1;-1
600;693;-33.8511;-86.5854;19.4983;11.7397;6777.38;6.88686;0;0;1.88297e-30;0.01;0;6.21422;102;0;-1-1;-1
600;694;-33.2433;-67.8247;19.8357;10.1055;4322.82;5.92419;0;0;1.88297e-30;0.01;0;5.59247;102;0;-1-1;-1
600;695;-33.274;-47.033;19.821;10.557;4928.41;6.18865;0;0;1.88297e-30;0.01;0;5.69579;102;0;-1-1;-1
600;696;-32.7604;-27.8019;18.9677;11.4625;6308.54;6.72369;0;0;1.88297e-30;0.01;0;6.48604;102;0;-1-1;-1
600;697;-33.5479;-8.38534;19.3689;11.1395;5790.17;6.52602;0;0;1.88297e-30;0.01;0;5.16478;102;0;-1-1;-1
600;698;-33.9989;10.3391;21.5471;11.4691;6319.42;6.72261;0;0;1.50638e-30;0.01;0;5.7322;102;0;-1-1;-1
600;699;-31.9336;34.2917;17.9155;10.76;5218.19;6.31087;0;0;1.88297e-30;0.01;0;6.29291;102;0;-1-1;-1
600;700;-32.8889;53.3655;20.1357;11.4082;6219.35;6.69524;0;0;1.88297e-30;0.01;0;5.55225;102;0;-1-1;-1
600;701;-32.2137;71.1677;20.8041;10.7691;5231.54;6.32152;0;0;1.88297e-30;0.01;0;5.37479;102;0;-1-1;-1
600;702;-32.8224;91.5685;19.2629;12.1689;7548.12;7.13541;0;0;1.88297e-30;0.01;0;5.1798;102;0;-1-1;-1
600;703;-16.0081;-95.0456;19.2502;11.6461;6616.6;6.83468;0;0;1.88297e-30;0.01;0;6.79873;102;0;-1-1;-1
600;704;-16.072;-75.6635;18.1679;10.1313;4355.98;5.93034;0;0;1.50638e-30;0.01;0;6.40006;102;0;-1-1;-1
600;705;-16.846;-57.2966;19.8197;11.6451;6614.77;6.83005;0;0;1.88297e-30;0.01;0;7.35428;102;0;-1-1;-1
600;706;-16.921;-38.0459;20.1617;10.2602;4524.35;6.01311;0;0;1.50638e-30;0.01;0;6.37975;102;0;-1-1;-1
600;707;-15.0326;-18.9003;19.0708;11.5329;6425.49;6.76719;0;0;1.88297e-30;0.01;0;6.7323;102;0;-1-1;-1
600;708;-16.267;0.897433;21.7874;11.974;7191.36;7.02055;0;0;1.88297e-30;0.01;0;7.71595;102;0;-1-1;-1
600;709;-16.2215;21.6324;20.6935;12.0056;7248.34;7.04327;0;0;1.88297e-30;0.01;0;7.01692;102;0;-1-1;-1
600;710;-15.3049;42.5554;20.3828;10.7158;5154.18;6.28729;0;0;1.88297e-30;0.01;0;6.59097;102;0;-1-1;-1
600;711;-14.0045;62.044;20.9044;12.1446;7503;7.12682;0;0;1.88297e-30;0.01;0;7.53863;102;0;-1-1;-1
600;712;-16.328;80.9746;21.9502;10.2242;4476.91;6.00082;0;0;1.88297e-30;0.01;0;6.5869;102;0;-1-1;-1
600;713;-14.1508;97.5792;17.1478;10.0794;4289.36;5.9103;0;0;1.50638e-30;0.01;0;5.90005;102;0;-1-1;-1
600;714;-0.65603;-109.092;15.9135;12.1995;7605.28;7.16501;0;0;1.50638e-30;0.01;0;5.0855;102;0;-1-1;-1
600;715;0.373487;-84.525;19.8654;10.3322;4620.22;6.05767;0;0;1.88297e-30;0.01;0;6.7074;102;0;-1-1;-1
600;716;0.522941;-66.82;20.6241;10.1428;4370.86;5.94617;0;0;1.50638e-30;0.01;0;6.19168;102;0;-1-1;-1
600;717;0.423009;-46.0891;19.0348;11.7566;6806.68;6.89589;0;0;1.88297e-30;0.01;0;6.93054;102;0;-1-1;-1
600;718;2.66153;-26.8563;21.3412;10.4566;4789.12;6.13756;0;0;1.88297e-30;0.01;0;6.62691;102;0;-1-1;-1
600;719;1.3216;-8.08379;20.6618;10.2095;4457.64;5.99357;0;0;1.50638e-30;0.01;0;6.19749;102;0;-1-1;-1
600;720;1.9243;11.4738;20.7556;11.7909;6866.42;6.91172;0;0;1.88297e-30;0.01;0;6.9132;102;0;-1-1;-1
600;721;1.58331;32.415;20.7108;11.8559;6980.54;6.95023;0;0;1.88297e-30;0.01;0;7.72827;102;0;-1-1;-1
600;722;2.27533;51.7237;18.597;10.1969;4441.16;5.98889;0;0;1.88297e-30;0.01;0;6.44878;102;0;-1-1;-1
600;723;3.73355;67.5947;27.6569;9.85869;4013.71;5.77656;0;0;1.88297e-30;0.01;0;5.84999;102;0;-1-1;-1
600;724;0.986564;88.2701;21.544;10.2905;4564.52;6.0422;0;0;1.88297e-30;0.01;0;6.81748;102;0;-1-1;-1
600;725;0.123691;106.792;21.1613;10.3829;4688.66;6.10129;0;0;1.88297e-30;0.01;0;3.89815;102;0;-1-1;-1
600;726;15.9247;-96.3952;19.9314;12.0401;7311.13;7.05889;0;0;1.88297e-30;0.01;0;6.51783;102;0;-1-1;-1
600;727;16.7797;-75.4164;19.7349;10.1101;4328.68;5.92764;0;0;1.50638e-30;0.01;0;6.59442;102;0;-1-1;-1
600;728;17.5907;-56.2814;20.0453;11.4491;6286.47;6.7185;0;0;1.88297e-30;0.01;0;7.46298;102;0;-1-1;-1
600;729;18.1251;-37.2215;19.6235;10.1013;4317.38;5.92349;0;0;1.88297e-30;0.01;0;6.47504;102;0;-1-1;-1
600;730;18.4006;-16.2884;19.6866;11.1052;5736.77;6.51832;0;0;1.50638e-30;0.01;0;6.9466;102;0;-1-1;-1
600;731;19.2218;2.81463;20.448;10.1942;4437.65;5.98273;0;0;1.88297e-30;0.01;0;7.10688;102;0;-1-1;-1
600;732;18.7809;21.6605;21.0082;10.8782;5392.14;6.38491;0;0;1.88297e-30;0.01;0;6.71271;102;0;-1-1;-1
600;733;18.7477;42.2006;20.1496;10.5814;4962.68;6.2118;0;0;1.88297e-30;0.01;0;6.50994;102;0;-1-1;-1
600;734;18.1601;61.0563;20.2767;10.5683;4944.3;6.20474;0;0;1.50638e-30;0.01;0;6.42477;102;0;-1-1;-1
600;735;17.7069;80.1498;21.7025;10.1951;4438.78;5.98435;0;0;1.88297e-30;0.01;0;6.3161;102;0;-1-1;-1
600;736;16.8692;99.0061;20.1286;10.8761;5388.94;6.38747;0;0;1.88297e-30;0.01;0;5.72527;102;0;-1-1;-1
600;737;34.1162;-104.588;18.8219;10.8081;5288.5;6.34148;0;0;1.88297e-30;0.01;0;2.55783;102;0;-1-1;-1
600;738;33.7377;-85.5088;19.744;11.3527;6128.87;6.66123;0;0;1.88297e-30;0.01;0;6.85505;102;0;-1-1;-1
600;739;34.3945;-65.5881;19.3992;10.9161;5448.62;6.40717;0;0;1.88297e-30;0.01;0;6.6993;102;0;-1-1;-1
600;740;34.4414;-46.6249;18.6172;10.1704;4406.53;5.96101;0;0;1.88297e-30;0.01;0;6.04727;102;0;-1-1;-1
600;741;34.1487;-27.354;17.6821;11.1817;5856.19;6.55073;0;0;1.88297e-30;0.01;0;7.26514;102;0;-1-1;-1
600;742;35.4982;-7.54503;20.1016;11.1116;5746.76;6.51975;0;0;1.88297e-30;0.01;0;6.89117;102;0;-1-1;-1
600;743;35.6563;12.432;20.9263;10.5979;4986;6.21805;0;0;1.88297e-30;0.01;0;6.61187;102;0;-1-1;-1
600;744;35.1736;32.0919;21.0257;10.4377;4763.19;6.12911;0;0;1.88297e-30;0.01;0;6.91463;102;0;-1-1;-1
600;745;35.0109;50.6969;20.9617;10.1615;4395.05;5.96013;0;0;1.88297e-30;0.01;0;6.44066;102;0;-1-1;-1
600;746;34.6337;71.5765;20.8726;10.8196;5305.46;6.34867;0;0;1.50638e-30;0.01;0;6.81508;102;0;-1-1;-1
600;747;34.358;91.2129;20.1289;10.9993;5574.18;6.45561;0;0;1.88297e-30;0.01;0;6.5883;102;0;-1-1;-1
600;748;57.9304;-91.59;20.5164;11.8337;6941.39;6.93501;0;0;1.50638e-30;0.01;0;4.03804;102;0;-1-1;-1
600;749;50.2505;-74.6417;19.3116;10.2422;4500.64;6.01266;0;0;1.88297e-30;0.01;0;6.88994;102;0;-1-1;-1
600;750;50.9386;-56.2462;19.6426;10.1015;4317.59;5.92275;0;0;1.88297e-30;0.01;0;6.81336;102;0;-1-1;-1
600;751;51.387;-37.2572;20.3803;11.3448;6116.14;6.65058;0;0;1.50638e-30;0.01;0;6.56576;102;0;-1-1;-1
600;752;52.0669;-18.302;20.3188;11.9203;7094.95;6.98126;0;0;1.50638e-30;0.01;0;7.01426;102;0;-1-1;-1
600;753;52.6501;1.94173;20.6238;11.4472;6283.29;6.71596;0;0;1.88297e-30;0.01;0;6.83952;102;0;-1-1;-1
600;754;52.7334;21.7593;20.8541;11.6108;6556.62;6.80239;0;0;1.88297e-30;0.01;0;6.42088;102;0;-1-1;-1
600;755;51.9885;42.2899;20.8308;10.0855;4297.11;5.91378;0;0;1.88297e-30;0.01;0;6.46121;102;0;-1-1;-1
600;756;52.0001;61.5127;19.9064;11.9267;7106.33;6.99545;0;0;1.88297e-30;0.01;0;6.88026;102;0;-1-1;-1
600;757;50.5911;81.194;19.5122;10.4042;4717.54;6.0954;0;0;1.50638e-30;0.01;0;6.009;102;0;-1-1;-1
600;758;51.7213;98.7658;16.7993;10.0763;4285.37;5.89847;0;0;1.88297e-30;0.01;0;3.19884;102;0;-1-1;-1
600;759;76.3021;-81.8126;20.4229;11.5759;6497.54;6.79358;0;0;1.88297e-30;0.01;0;3.73546;102;0;-1-1;-1
600;760;66.4341;-65.9425;19.8948;10.1452;4373.91;5.94653;0;0;1.88297e-30;0.01;0;5.83907;102;0;-1-1;-1
600;761;69.2706;-47.9052;19.8435;12.0676;7361.17;7.06768;0;0;1.88297e-30;0.01;0;5.66536;102;0;-1-1;-1
600;762;69.9874;-27.5766;19.3569;11.8065;6893.74;6.92498;0;0;1.88297e-30;0.01;0;6.23243;102;0;-1-1;-1
600;763;69.3366;-7.81216;19.6866;10.6102;5003.32;6.22403;0;0;1.88297e-30;0.01;0;5.48685;102;0;-1-1;-1
600;764;70.244;11.345;20.2609;11.2502;5964.51;6.59645;0;0;1.88297e-30;0.01;0;5.53762;102;0;-1-1;-1
600;765;69.9988;32.3166;20.1163;12.1418;7497.93;7.11145;0;0;1.88297e-30;0.01;0;6.33673;102;0;-1-1;-1
600;766;68.7904;51.7297;20.5653;10.3182;4601.54;6.05163;0;0;1.88297e-30;0.01;0;5.50964;102;0;-1-1;-1
600;767;71.0342;72.7117;19.9312;11.9069;7071.15;6.97651;0;0;1.50638e-30;0.01;0;4.90445;102;0;-1-1;-1
600;768;87.0354;-56.0077;20.028;10.3644;4663.64;6.08695;0;0;1.88297e-30;0.01;0;3.58655;102;0;-1-1;-1
600;769;86.7546;-36.5723;19.5526;12.019;7272.65;7.05267;0;0;1.88297e-30;0.01;0;4.91924;102;0;-1-1;-1
600;770;87.0722;-17.4048;19.3977;10.1045;4321.48;5.92899;0;0;1.50638e-30;0.01;0;5.14357;102;0;-1-1;-1
600;771;87.4413;1.79042;19.576;10.3562;4652.49;6.0789;0;0;1.88297e-30;0.01;0;6.54578;102;0;-1-1;-1
600;772;87.2785;22.2073;19.5545;11.6896;6690.95;6.86129;0;0;1.88297e-30;0.01;0;6.07516;102;0;-1-1;-1
600;773;86.2524;41.6394;20.3541;9.76854;3904.61;5.72041;0;0;1.88297e-30;0.01;0;4.26651;102;0;-1-1;-1
600;774;90.4061;75.9737;18.5806;10.4463;4775.09;6.12263;0;0;1.88297e-30;0.01;0;3.23268;102;0;-1-1;-1
600;775;104.835;-27.5765;18.7525;11.6586;6637.89;6.83568;0;0;1.50638e-30;0.01;0;4.83971;102;0;-1-1;-1
600;776;102.537;-8.45725;18.5747;10.1335;4358.8;5.93456;0;0;1.88297e-30;0.01;0;5.06707;102;0;-1-1;-1
600;777;103.537;11.4414;18.4405;10.6968;5126.83;6.2736;0;0;1.50638e-30;0.01;0;5.04803;102;0;-1-1;-1
600;778;106.015;30.1594;19.6596;11.1226;5763.79;6.53296;0;0;1.88297e-30;0.01;0;4.60835;102;0;-1-1;-1
600;779;-105.33;2.33516;36.8255;10.1592;4392;5.96084;0;0;1.50638e-30;0.01;0;3.26115;102;0;-1-1;-1
600;780;-92.6577;-45.4503;35.1394;11.7345;6768.27;6.87785;0;0;1.88297e-30;0.01;0;5.10111;102;0;-1-1;-1
600;781;-91.2407;-25.7403;34.8672;11.1176;5755.94;6.51939;0;0;1.88297e-30;0.01;0;6.02431;102;0;-1-1;-1
600;782;-89.4937;-7.25339;36.9763;11.0204;5606.37;6.4659;0;0;1.88297e-30;0.01;0;5.67139;102;0;-1-1;-1
600;783;-89.8805;11.6849;37.1107;10.4429;4770.38;6.12577;0;0;1.88297e-30;0.01;0;6.13787;102;0;-1-1;-1
600;784;-91.1953;30.9316;34.2045;11.2242;5923.19;6.58623;0;0;1.88297e-30;0.01;0;5.68315;102;0;-1-1;-1
600;785;-88.9334;49.9859;35.2804;10.1771;4415.27;5.97805;0;0;1.88297e-30;0.01;0;4.53502;102;0;-1-1;-1
600;786;-75.2399;-76.0323;36.4137;11.209;5899.07;6.57202;0;0;1.50638e-30;0.01;0;4.32489;102;0;-1-1;-1
600;787;-75.1426;-56.201;36.4221;11.5666;6481.89;6.79288;0;0;1.88297e-30;0.01;0;6.79238;102;0;-1-1;-1
600;788;-74.347;-35.9195;35.898;11.8437;6959.01;6.94883;0;0;1.50638e-30;0.01;0;7.14336;102;0;-1-1;-1
600;789;-73.5138;-17.1014;36.4145;10.0836;4294.74;5.90353;0;0;1.88297e-30;0.01;0;6.28123;102;0;-1-1;-1
