Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.1334;37.4537;-24.6828;9.35703;3431.64;5.30264;0;0;2.43915e-65;0.01;0;6.71594;102;0;-1-1;-1
1320;388;56.7506;55.0014;-25.2994;8.77592;2831.18;4.9885;0;0;2.43915e-65;0.01;0;5.67618;102;0;-1-1;-1
1320;389;55.5228;72.9011;-24.8982;9.82766;3975.93;5.59854;0;0;2.43915e-65;0.01;0;5.26973;102;0;-1-1;-1
1320;390;70.6081;-59.1243;-22.8758;9.04282;3097.42;5.14067;0;0;2.43915e-65;0.01;0;4.53622;102;0;-1-1;-1
1320;391;70.3955;-40.9706;-21.6778;8.86551;2918.77;5.03873;0;0;2.43915e-65;0.01;0;6.85983;102;0;-1-1;-1
1320;392;68.8813;-33.1339;-34.5835;8.31439;2407.58;4.71977;0;0;2.43915e-65;0.01;0;6.28944;102;0;-1-1;-1
1320;393;71.7851;-9.5551;-23.3874;8.95506;3008.11;5.088;0;0;2.43915e-65;0.01;0;6.67773;102;0;-1-1;-1
1320;394;72.5317;11.3875;-25.3248;9.35014;3424.07;5.31892;0;0;2.43915e-65;0.01;0;6.46233;102;0;-1-1;-1
1320;395;72.4769;29.0274;-23.7835;9.83039;3979.25;5.57392;0;0;2.43915e-65;0.01;0;7.4323;102;0;-1-1;-1
1320;396;71.4682;47.0489;-24.2442;9.9792;4162.71;5.66085;0;0;2.43915e-65;0.01;0;6.61466;102;0;-1-1;-1
1320;397;70.4966;64.661;-23.7284;10.0979;4313;5.73012;0;0;2.43915e-65;0.01;0;4.42132;102;0;-1-1;-1
1320;398;84.2824;-49.5225;-22.8922;10.1245;4347.25;5.76759;0;0;2.43915e-65;0.01;0;3.37451;102;0;-1-1;-1
1320;399;83.1797;-33.265;-21.0876;8.20426;2313.16;4.65067;0;0;2.43915e-65;0.01;0;4.53701;102;0;-1-1;-1
1320;400;84.5139;-18.1162;-22.537;8.88222;2935.31;5.055;0;0;2.43915e-65;0.01;0;4.85851;102;0;-1-1;-1
1320;401;85.5134;-0.734043;-24.2258;9.3222;3393.47;5.29212;0;0;2.43915e-65;0.01;0;5.31728;102;0;-1-1;-1
1320;402;86.8449;19.666;-24.8353;9.76213;3896.93;5.55916;0;0;1.95132e-65;0.01;0;4.69572;102;0;-1-1;-1
1320;403;85.2293;38.256;-23.2307;8.60553;2669.45;4.88085;0;0;2.43915e-65;0.01;0;4.23367;102;0;-1-1;-1
1320;404;86.8372;56.459;-21.9216;10.3994;4711.05;5.90104;0;0;2.43915e-65;0.01;0;2.41178;102;0;-1-1;-1
1320;405;-103.952;1.24187;-9.74221;10.2739;4542.44;5.83536;0;0;2.43915e-65;0.01;0;2.93301;102;0;-1-1;-1
1320;406;-89.5494;-40.6811;-12.1732;9.16586;3225.59;5.21377;0;0;1.95132e-65;0.01;0;3.60621;102;0;-1-1;-1
1320;407;-94.1906;-34.0176;-25.3806;8.30408;2398.63;4.71066;0;0;2.43915e-65;0.01;0;2.66425;102;0;-1-1;-1
1320;408;-90.1485;-8.42894;-11.0599;8.95093;3003.96;5.09717;0;0;2.43915e-65;0.01;0;5.52862;102;0;-1-1;-1
1320;409;-89.3448;13.6066;-10.3549;10.1699;4405.9;5.7693;0;0;2.43915e-65;0.01;0;5.81132;102;0;-1-1;-1
1320;410;-95.77;28.9477;-8.04304;8.62567;2688.24;4.89804;0;0;2.43915e-65;0.01;0;3.25163;102;0;-1-1;-1
1320;411;-79.8339;52.7138;-8.60135;9.43663;3519.98;5.36032;0;0;1.95132e-65;0.01;0;4.34224;102;0;-1-1;-1
1320;412;-72.4798;-64.9762;-10.7903;8.82306;2877.04;5.01375;0;0;1.95132e-65;0.01;0;3.79072;102;0;-1-1;-1
1320;413;-74.4259;-49.2205;-11.8636;9.62647;3736.71;5.48541;0;0;2.43915e-65;0.01;0;5.9516;102;0;-1-1;-1
1320;414;-75.9844;-32.6246;-12.5766;9.39486;3473.43;5.33017;0;0;1.95132e-65;0.01;0;6.75076;102;0;-1-1;-1
1320;415;-77.1578;-16.8428;-14.3652;9.41072;3491.06;5.34881;0;0;2.43915e-65;0.01;0;6.30233;102;0;-1-1;-1
1320;416;-77.6193;0.696245;-9.70021;8.76279;2818.49;4.96739;0;0;2.43915e-65;0.01;0;6.70372;102;0;-1-1;-1
1320;417;-74.4072;21.8533;-14.4637;8.67762;2737.1;4.9295;0;0;2.43915e-65;0.01;0;6.28582;102;0;-1-1;-1
1320;418;-78.3099;36.2526;-9.53725;9.75025;3882.72;5.53554;0;0;2.43915e-65;0.01;0;6.689;102;0;-1-1;-1
1320;1198;77.4993;-5.18487;-36.7693;8.26312;2363.31;4.69833;0;0;3.04894e-65;0.01;0;5.50056;102;0;-1-1;-1
1320;420;-59.6301;-73.3215;-10.9337;8.8974;2950.38;5.05189;0;0;2.43915e-65;0.01;0;5.00854;102;0;-1-1;-1
1320;421;-58.2784;-57.1276;-11.0383;9.40288;3482.34;5.35146;0;0;2.43915e-65;0.01;0;6.96686;102;0;-1-1;-1
1320;422;-61.2634;-40.0629;-12.9785;8.64505;2706.4;4.91185;0;0;2.43915e-65;0.01;0;5.05395;102;0;-1-1;-1
1320;423;-63.0992;-23.7968;-14.3948;8.50934;2580.93;4.82598;0;0;2.43915e-65;0.01;0;5.30638;102;0;-1-1;-1
1320;424;-64.6802;-6.94252;-14.0207;9.04208;3096.66;5.13658;0;0;2.43915e-65;0.01;0;7.10857;102;0;-1-1;-1
1320;425;-64.7726;9.6987;-13.2574;10.0243;4219.41;5.70152;0;0;2.43915e-65;0.01;0;7.25635;102;0;-1-1;-1
1320;426;-63.4654;30.044;-8.01597;8.56144;2628.63;4.84916;0;0;2.43915e-65;0.01;0;6.14474;102;0;-1-1;-1
1320;427;-64.5411;45.4404;-11.7355;9.32904;3400.95;5.28957;0;0;2.43915e-65;0.01;0;6.20209;102;0;-1-1;-1
1320;428;-60.5727;66.1731;-11.4238;9.81272;3957.83;5.5636;0;0;2.43915e-65;0.01;0;5.62553;102;0;-1-1;-1
1320;429;-48.085;-85.0094;-10.4289;10.0331;4230.47;5.70748;0;0;2.43915e-65;0.01;0;4.08237;102;0;-1-1;-1
1320;430;-44.659;-67.9912;-10.9194;9.65826;3773.86;5.47627;0;0;2.43915e-65;0.01;0;7.28271;102;0;-1-1;-1
1320;431;-42.6055;-52.7974;-8.70603;8.52381;2594.12;4.84096;0;0;2.43915e-65;0.01;0;6.18631;102;0;-1-1;-1
1320;432;-41.754;-36.9356;-10.9786;9.93276;4104.86;5.63933;0;0;2.43915e-65;0.01;0;6.11306;102;0;-1-1;-1
1320;433;-51.0432;-15.2538;-8.05135;10.0507;4252.87;5.70882;0;0;2.43915e-65;0.01;0;5.03952;102;0;-1-1;-1
1320;434;-51.2824;1.78938;-8.63823;9.55269;3651.45;5.43393;0;0;2.43915e-65;0.01;0;5.93004;102;0;-1-1;-1
1320;435;-50.8109;19.5412;-9.07366;10.0637;4269.35;5.71257;0;0;2.43915e-65;0.01;0;5.9233;102;0;-1-1;-1
1320;436;-50.0499;36.9896;-10.313;9.2929;3361.57;5.28424;0;0;2.43915e-65;0.01;0;5.38262;102;0;-1-1;-1
1320;437;-50.8667;53.3655;-11.7094;8.49945;2571.94;4.82856;0;0;2.43915e-65;0.01;0;4.5671;102;0;-1-1;-1
1320;438;-48.5761;74.7971;-18.4144;8.70783;2765.78;4.94787;0;0;2.43915e-65;0.01;0;5.53639;102;0;-1-1;-1
1320;439;-43.7969;89.1191;-12.8209;8.5253;2595.48;4.8506;0;0;2.43915e-65;0.01;0;4.39943;102;0;-1-1;-1
1320;440;-27.7437;-97.7633;-9.04985;9.61526;3723.67;5.46568;0;0;2.43915e-65;0.01;0;3.76534;102;0;-1-1;-1
1320;441;-31.4385;-80.1875;-8.42275;10.1624;4396.18;5.75483;0;0;1.95132e-65;0.01;0;6.04342;102;0;-1-1;-1
1320;442;-27.9507;-63.3521;-11.2248;10.5007;4850.04;5.95741;0;0;2.43915e-65;0.01;0;6.88672;102;0;-1-1;-1
1320;443;-25.6544;-36.7918;-15.3297;8.29817;2393.51;4.72082;0;0;3.04894e-65;0.01;0;5.65971;102;0;-1-1;-1
1320;444;-31.1518;-21.8799;-11.842;10.2686;4535.51;5.83576;0;0;2.43915e-65;0.01;0;5.91597;102;0;-1-1;-1
1320;445;-30.1189;-5.92551;-16.9759;8.52335;2593.7;4.85311;0;0;2.43915e-65;0.01;0;4.21857;102;0;-1-1;-1
1320;446;-28.8302;11.4232;-11.0364;9.44927;3534.14;5.38098;0;0;2.43915e-65;0.01;0;3.96789;102;0;-1-1;-1
1320;447;-30.0735;33.8588;-15.8341;8.14062;2259.76;4.62299;0;0;2.43915e-65;0.01;0;4.44642;102;0;-1-1;-1
1320;448;-25.837;47.9977;-9.96561;9.09379;3150.09;5.17926;0;0;1.95132e-65;0.01;0;4.62204;102;0;-1-1;-1
1320;449;-24.7008;64.0545;-11.2394;8.83504;2888.78;5.01654;0;0;2.43915e-65;0.01;0;5.76679;102;0;-1-1;-1
1320;450;-33.0703;77.771;-13.3188;9.99045;4176.8;5.68364;0;0;2.43915e-65;0.01;0;7.4067;102;0;-1-1;-1
1320;451;-27.0465;94.0141;-11.6832;10.2396;4497.13;5.82517;0;0;2.43915e-65;0.01;0;4.2688;102;0;-1-1;-1
1320;452;-16.9298;-86.7725;-11.4883;8.40793;2489.75;4.77857;0;0;1.95132e-65;0.01;0;5.81307;102;0;-1-1;-1
1320;453;-11.3323;-66.8416;-7.46533;8.63751;2699.32;4.89794;0;0;2.43915e-65;0.01;0;5.90199;102;0;-1-1;-1
1320;454;-13.6108;-51.2751;-9.8276;9.53712;3633.63;5.41951;0;0;2.43915e-65;0.01;0;6.76746;102;0;-1-1;-1
1320;455;-12.4713;-35.6239;-6.8455;8.28212;2379.65;4.68059;0;0;1.95132e-65;0.01;0;4.35693;102;0;-1-1;-1
1320;456;-17.0859;-12.7353;-16.0541;8.59762;2662.09;4.87512;0;0;2.43915e-65;0.01;0;5.08958;102;0;-1-1;-1
1320;457;-12.8675;2.34813;-8.90674;10.2701;4537.46;5.83608;0;0;2.43915e-65;0.01;0;5.61322;102;0;-1-1;-1
1320;458;-14.5777;19.628;-12.0068;9.04926;3104.04;5.14606;0;0;1.95132e-65;0.01;0;5.79577;102;0;-1-1;-1
1320;459;-16.358;35.5365;-11.8004;8.61658;2679.74;4.90796;0;0;2.43915e-65;0.01;0;5.92871;102;0;-1-1;-1
1320;460;-11.7919;55.1685;-9.59399;8.53979;2608.73;4.85596;0;0;2.43915e-65;0.01;0;6.01886;102;0;-1-1;-1
1320;461;-12.7014;63.26;-22.6966;9.00333;3057.02;5.13961;0;0;2.43915e-65;0.01;0;6.18779;102;0;-1-1;-1
1320;462;-8.38994;85.8575;-12.199;8.56434;2631.3;4.87059;0;0;1.95132e-65;0.01;0;5.19718;102;0;-1-1;-1
1320;463;1.87885;-91.253;-10.2069;8.71313;2770.84;4.9528;0;0;2.43915e-65;0.01;0;5.60594;102;0;-1-1;-1
1320;464;1.33995;-75.3424;-10.9953;8.48194;2556.07;4.81343;0;0;2.43915e-65;0.01;0;5.87789;102;0;-1-1;-1
1320;465;1.30634;-58.5055;-11.9101;8.82446;2878.41;5.01077;0;0;1.95132e-65;0.01;0;6.18036;102;0;-1-1;-1
1320;466;0.828934;-41.9351;-13.8412;9.66359;3780.11;5.47993;0;0;1.95132e-65;0.01;0;5.99947;102;0;-1-1;-1
1320;467;1.66284;-28.761;-3.73223;9.25081;3316.1;5.25605;0;0;2.43915e-65;0.01;0;4.83848;102;0;-1-1;-1
1320;468;2.82997;-3.87977;-9.78092;8.67792;2737.38;4.92369;0;0;2.43915e-65;0.01;0;5.08098;102;0;-1-1;-1
1320;469;2.47884;13.0682;-11.1672;10.1183;4339.23;5.7524;0;0;2.43915e-65;0.01;0;7.08466;102;0;-1-1;-1
1320;470;-2.00549;29.3151;-9.17825;9.061;3116.14;5.15055;0;0;2.43915e-65;0.01;0;6.09282;102;0;-1-1;-1
1320;471;2.91645;45.4344;-9.96845;9.3832;3460.52;5.33843;0;0;2.43915e-65;0.01;0;5.96548;102;0;-1-1;-1
1320;472;1.68695;61.7329;-13.5485;9.50408;3595.99;5.39171;0;0;2.43915e-65;0.01;0;7.03682;102;0;-1-1;-1
1320;473;3.73907;76.7265;-8.66025;9.02033;3074.37;5.13379;0;0;2.43915e-65;0.01;0;7.02129;102;0;-1-1;-1
1320;474;5.78837;91.1728;-12.9538;8.23269;2337.3;4.6757;0;0;3.04894e-65;0.01;0;5.28372;102;0;-1-1;-1
1320;475;15.5009;-83.1211;-11.187;9.35257;3426.74;5.31013;0;0;2.43915e-65;0.01;0;7.52078;102;0;-1-1;-1
1320;476;15.6322;-66.6186;-11.2666;9.50679;3599.07;5.38822;0;0;2.43915e-65;0.01;0;6.75718;102;0;-1-1;-1
1320;477;16.1409;-49.4097;-11.3572;9.83838;3988.95;5.58975;0;0;2.43915e-65;0.01;0;6.50534;102;0;-1-1;-1
1320;478;16.6639;-31.8991;-11.4564;9.70671;3830.93;5.50083;0;0;2.43915e-65;0.01;0;6.56098;102;0;-1-1;-1
1320;479;18.8251;-14.4052;-10.0319;8.63747;2699.28;4.91683;0;0;1.95132e-65;0.01;0;5.52498;102;0;-1-1;-1
1320;480;17.9126;2.13383;-10.8151;9.49652;3587.42;5.41116;0;0;1.95132e-65;0.01;0;6.33684;102;0;-1-1;-1
1320;481;19.2775;18.9689;-11.8148;9.89754;4061.35;5.60529;0;0;1.95132e-65;0.01;0;6.62936;102;0;-1-1;-1
1320;482;18.0322;37.7448;-11.0951;8.51513;2586.21;4.83033;0;0;2.43915e-65;0.01;0;6.12501;102;0;-1-1;-1
1320;483;17.0253;53.1374;-11.1738;8.51801;2588.82;4.8476;0;0;2.43915e-65;0.01;0;6.56112;102;0;-1-1;-1
1320;484;15.4773;66.719;-18.2924;8.25147;2353.33;4.68826;0;0;3.04894e-65;0.01;0;6.68164;102;0;-1-1;-1
1320;485;20.7948;90.2272;-14.377;8.60659;2670.43;4.88617;0;0;1.95132e-65;0.01;0;5.93178;102;0;-1-1;-1
1320;486;28.6107;-91.58;-10.7503;8.77589;2831.14;4.98579;0;0;2.43915e-65;0.01;0;3.45506;102;0;-1-1;-1
1320;487;30.3581;-75.6964;-11.1079;9.52114;3615.39;5.42426;0;0;2.43915e-65;0.01;0;7.27159;102;0;-1-1;-1
1320;488;30.8554;-58.4974;-11.1379;9.45241;3537.66;5.36852;0;0;2.43915e-65;0.01;0;7.29108;102;0;-1-1;-1
1320;489;31.5871;-41.3845;-11.1164;9.62286;3732.52;5.45464;0;0;1.95132e-65;0.01;0;7.13042;102;0;-1-1;-1
1320;490;32.2318;-23.7287;-11.0906;9.89915;4063.33;5.63461;0;0;2.43915e-65;0.01;0;7.18318;102;0;-1-1;-1
1320;491;32.626;-6.68851;-10.3336;8.97603;3029.29;5.0942;0;0;2.43915e-65;0.01;0;6.35453;102;0;-1-1;-1
1320;492;32.4906;9.05748;-8.25204;8.17912;2291.97;4.65175;0;0;1.95132e-65;0.01;0;5.75353;102;0;-1-1;-1
1320;493;32.3047;29.6374;-10.3649;9.27739;3344.77;5.2489;0;0;2.43915e-65;0.01;0;6.68626;102;0;-1-1;-1
1320;494;32.132;46.6502;-10.3751;9.56811;3669.16;5.41359;0;0;1.95132e-65;0.01;0;7.24186;102;0;-1-1;-1
1320;495;27.3582;64.4097;-9.86267;8.60087;2665.11;4.88804;0;0;2.43915e-65;0.01;0;6.74024;102;0;-1-1;-1
1320;496;37.0685;89.1223;-11.9073;10.1352;4360.94;5.75667;0;0;2.43915e-65;0.01;0;5.21811;102;0;-1-1;-1
1320;497;44.9172;-82.6454;-10.7121;8.46304;2539.03;4.79183;0;0;2.43915e-65;0.01;0;4.00298;102;0;-1-1;-1
1320;498;45.0222;-66.9995;-10.4999;9.6321;3743.27;5.46973;0;0;2.43915e-65;0.01;0;7.5014;102;0;-1-1;-1
1320;499;45.5608;-50.5833;-11.0992;9.27292;3339.94;5.26841;0;0;2.43915e-65;0.01;0;6.66892;102;0;-1-1;-1
1320;500;46.4944;-32.5738;-10.92;9.01179;3065.64;5.13211;0;0;2.43915e-65;0.01;0;6.27774;102;0;-1-1;-1
1320;501;47.0129;-15.7552;-10.6479;9.13518;3193.3;5.189;0;0;2.43915e-65;0.01;0;7.04825;102;0;-1-1;-1
1320;502;47.2336;1.70146;-10.6916;10.3224;4607.2;5.86776;0;0;2.43915e-65;0.01;0;7.20673;102;0;-1-1;-1
1320;503;46.679;19.6072;-10.6241;10.2223;4474.37;5.8061;0;0;2.43915e-65;0.01;0;7.72376;102;0;-1-1;-1
1320;504;47.008;36.7186;-11.2242;9.46679;3553.83;5.35817;0;0;2.43915e-65;0.01;0;7.10104;102;0;-1-1;-1
1320;505;40.7944;59.5251;-14.8326;8.5224;2592.83;4.84453;0;0;2.43915e-65;0.01;0;6.04093;102;0;-1-1;-1
1320;506;45.4037;74.5712;-11.8237;9.28594;3354.02;5.26307;0;0;2.43915e-65;0.01;0;7.38918;102;0;-1-1;-1
1320;507;52.8923;87.6777;-17.4494;8.64539;2706.71;4.92083;0;0;2.43915e-65;0.01;0;3.90092;102;0;-1-1;-1
1320;508;67.262;-76.0132;1.77237;8.17854;2291.48;4.64213;0;0;2.43915e-65;0.01;0;3.24579;102;0;-1-1;-1
1320;509;60.2467;-59.3813;-10.2938;9.65695;3772.32;5.48612;0;0;2.43915e-65;0.01;0;6.80545;102;0;-1-1;-1
1320;510;60.0576;-41.5907;-10.246;9.41167;3492.11;5.35579;0;0;1.95132e-65;0.01;0;7.19798;102;0;-1-1;-1
1320;511;60.656;-24.5679;-10.0941;9.36298;3438.2;5.31217;0;0;1.95132e-65;0.01;0;7.27442;102;0;-1-1;-1
1320;512;62.2491;-7.56083;-9.8876;9.81914;3965.6;5.55638;0;0;2.43915e-65;0.01;0;6.38322;102;0;-1-1;-1
1320;513;62.1628;10.7834;-11.1218;10.3495;4643.45;5.86751;0;0;2.43915e-65;0.01;0;6.78688;102;0;-1-1;-1
1320;514;62.1198;28.8274;-10.4627;9.94374;4118.49;5.63488;0;0;2.43915e-65;0.01;0;7.00836;102;0;-1-1;-1
1320;515;61.2341;46.1155;-11.0574;9.50205;3593.69;5.40228;0;0;2.43915e-65;0.01;0;7.128;102;0;-1-1;-1
1320;516;57.1144;62.509;-10.7178;10.1207;4342.36;5.74708;0;0;2.43915e-65;0.01;0;7.49368;102;0;-1-1;-1
1320;517;61.5416;78.0315;-9.48901;8.91079;2963.73;5.08031;0;0;2.43915e-65;0.01;0;4.49473;102;0;-1-1;-1
1320;518;73.881;-50.4955;-9.68707;8.52525;2595.44;4.8337;0;0;2.43915e-65;0.01;0;5.4853;102;0;-1-1;-1
1320;519;73.9893;-32.4626;-9.28028;8.71127;2769.06;4.94692;0;0;1.95132e-65;0.01;0;6.97345;102;0;-1-1;-1
1320;520;87.171;-9.21501;-10.9629;8.3554;2443.38;4.74559;0;0;2.43915e-65;0.01;0;5.42314;102;0;-1-1;-1
1320;521;76.4073;1.92094;-11.8256;8.60117;2665.39;4.88735;0;0;2.43915e-65;0.01;0;5.96338;102;0;-1-1;-1
1320;522;76.6056;17.9454;-11.7495;8.68354;2742.7;4.93756;0;0;2.43915e-65;0.01;0;6.2542;102;0;-1-1;-1
1320;523;75.687;38.9737;-10.21;8.53656;2605.78;4.84856;0;0;2.43915e-65;0.01;0;5.84811;102;0;-1-1;-1
1320;524;74.3689;56.2103;-9.93799;9.25123;3316.56;5.24852;0;0;1.95132e-65;0.01;0;5.32211;102;0;-1-1;-1
1320;525;87.5001;-25.3347;-9.57768;8.51882;2589.56;4.85098;0;0;1.95132e-65;0.01;0;5.52508;102;0;-1-1;-1
1320;526;101.362;-1.66413;-7.7348;9.80215;3945.05;5.57048;0;0;2.43915e-65;0.01;0;3.0136;102;0;-1-1;-1
1320;527;90.0181;9.68128;-11.5914;8.96909;3022.27;5.09231;0;0;2.43915e-65;0.01;0;5.04035;102;0;-1-1;-1
1320;528;86.7793;28.9622;-11.3681;8.61115;2674.68;4.89618;0;0;2.43915e-65;0.01;0;5.68161;102;0;-1-1;-1
1320;529;92.3498;44.1309;-9.46972;10.1501;4380.32;5.75363;0;0;1.95132e-65;0.01;0;3.86594;102;0;-1-1;-1
1320;530;-99.1623;-9.54589;3.15792;9.5218;3616.14;5.3935;0;0;2.43915e-65;0.01;0;3.6987;102;0;-1-1;-1
1320;531;-100.944;4.94643;12.5419;9.69061;3811.91;5.50712;0;0;1.95132e-65;0.01;0;3.22043;102;0;-1-1;-1
1320;532;-99.8298;21.989;7.00176;10.198;4442.55;5.80563;0;0;2.43915e-65;0.01;0;3.69808;102;0;-1-1;-1
1320;533;-77.251;-57.3809;2.171;8.53489;2604.25;4.85543;0;0;2.43915e-65;0.01;0;4.46233;102;0;-1-1;-1
1320;534;-80.1405;-41.1564;2.37938;9.8704;4028.03;5.61282;0;0;2.43915e-65;0.01;0;4.84177;102;0;-1-1;-1
1320;535;-85.8828;-20.3734;0.0154562;9.82844;3976.88;5.57188;0;0;1.95132e-65;0.01;0;5.29687;102;0;-1-1;-1
1320;536;-83.7887;-3.91737;3.72821;9.4531;3538.43;5.3696;0;0;2.43915e-65;0.01;0;6.01922;102;0;-1-1;-1
1320;537;-87.3055;11.2584;6.54603;8.95204;3005.07;5.09058;0;0;2.43915e-65;0.01;0;6.0451;102;0;-1-1;-1
1320;538;-84.6328;25.4631;1.31779;8.56382;2630.82;4.85246;0;0;1.95132e-65;0.01;0;6.59539;102;0;-1-1;-1
1320;539;-89.9982;41.3445;2.05937;10.2239;4476.5;5.81313;0;0;1.95132e-65;0.01;0;4.77959;102;0;-1-1;-1
1320;540;-84.566;57.1042;6.68202;9.40847;3488.56;5.33908;0;0;1.95132e-65;0.01;0;3.73197;102;0;-1-1;-1
1320;541;-63.9074;-65.6224;2.43604;8.93011;2983.04;5.0841;0;0;2.43915e-65;0.01;0;5.44923;102;0;-1-1;-1
1320;542;-63.5999;-48.4808;2.04294;10.3805;4685.42;5.89312;0;0;2.43915e-65;0.01;0;5.53026;102;0;-1-1;-1
1320;543;-71.1359;-27.2318;3.43128;9.07974;3135.52;5.17179;0;0;2.43915e-65;0.01;0;5.16497;102;0;-1-1;-1
1320;544;-60.2101;-16.832;5.52701;8.26376;2363.86;4.68432;0;0;1.95132e-65;0.01;0;5.91902;102;0;-1-1;-1
1320;545;-65.5008;1.94996;3.01872;10.3813;4686.4;5.88675;0;0;2.43915e-65;0.01;0;7.35069;102;0;-1-1;-1
1320;546;-62.8634;19.3178;2.99977;8.2582;2359.09;4.68002;0;0;2.43915e-65;0.01;0;6.45564;102;0;-1-1;-1
1320;547;-71.3294;31.2612;4.01327;8.29145;2387.71;4.70818;0;0;2.43915e-65;0.01;0;6.34187;102;0;-1-1;-1
1320;548;-68.4532;59.7512;2.97694;9.49996;3591.32;5.3864;0;0;2.43915e-65;0.01;0;5.05466;102;0;-1-1;-1
1320;549;-65.6627;80.1503;-4.50984;8.56162;2628.8;4.8636;0;0;2.43915e-65;0.01;0;1.33322;102;0;-1-1;-1
1320;550;-50.7009;-74.3928;2.69502;8.66782;2727.84;4.92355;0;0;2.43915e-65;0.01;0;5.56305;102;0;-1-1;-1
1320;551;-49.6275;-58.9132;3.31274;8.77246;2827.83;4.9873;0;0;1.95132e-65;0.01;0;7.10583;102;0;-1-1;-1
1320;552;-47.5439;-43.1786;3.8529;8.73918;2795.76;4.96145;0;0;2.43915e-65;0.01;0;6.03648;102;0;-1-1;-1
1320;553;-47.5162;-27.5678;2.70431;8.67772;2737.19;4.91965;0;0;1.95132e-65;0.01;0;4.78432;102;0;-1-1;-1
1320;554;-50.4909;-5.63778;5.99834;8.51386;2585.05;4.83735;0;0;2.43915e-65;0.01;0;5.47785;102;0;-1-1;-1
1320;555;-51.1117;10.6107;5.16828;8.53073;2600.44;4.83129;0;0;2.43915e-65;0.01;0;5.93008;102;0;-1-1;-1
1320;556;-50.5153;27.8022;4.34505;8.50129;2573.61;4.83047;0;0;2.43915e-65;0.01;0;6.48878;102;0;-1-1;-1
1320;557;-58.5624;41.3316;3.63119;9.85054;4003.77;5.60408;0;0;2.43915e-65;0.01;0;6.86587;102;0;-1-1;-1
1320;558;-51.9892;61.1673;1.95468;9.04123;3095.79;5.14617;0;0;2.43915e-65;0.01;0;6.34146;102;0;-1-1;-1
1320;559;-48.1698;76.6011;-2.53232;9.75636;3890.02;5.53478;0;0;2.43915e-65;0.01;0;6.42051;102;0;-1-1;-1
1320;560;-37.747;-91.215;3.03214;9.41352;3494.17;5.34481;0;0;2.43915e-65;0.01;0;4.32099;102;0;-1-1;-1
1320;561;-35.8715;-67.7558;3.28124;9.16189;3221.39;5.21861;0;0;2.43915e-65;0.01;0;6.70237;102;0;-1-1;-1
1320;562;-35.681;-52.2855;5.0004;8.51156;2582.96;4.83585;0;0;2.43915e-65;0.01;0;6.64368;102;0;-1-1;-1
1320;563;-32.6885;-35.6749;3.4686;10.0853;4296.88;5.75;0;0;2.43915e-65;0.01;0;6.53694;102;0;-1-1;-1
1320;564;-38.0093;-14.9314;2.86277;8.96576;3018.91;5.10438;0;0;2.43915e-65;0.01;0;5.20938;102;0;-1-1;-1
1320;565;-37.5294;1.3571;0.0446427;9.02839;3082.61;5.12864;0;0;2.43915e-65;0.01;0;4.08514;102;0;-1-1;-1
1320;566;-36.7689;18.3122;3.72051;10.2633;4528.4;5.84062;0;0;2.43915e-65;0.01;0;4.55236;102;0;-1-1;-1
1320;567;-41.6944;40.5927;3.12378;8.90268;2955.64;5.06343;0;0;1.95132e-65;0.01;0;4.35196;102;0;-1-1;-1
1320;568;-35.1268;56.1838;3.99037;9.93064;4102.23;5.64172;0;0;2.43915e-65;0.01;0;5.20536;102;0;-1-1;-1
1320;569;-40.9608;64.4455;-8.88044;8.2738;2372.49;4.69443;0;0;2.43915e-65;0.01;0;5.17052;102;0;-1-1;-1
1320;570;-36.2634;87.3487;1.29631;9.73662;3866.46;5.54021;0;0;2.43915e-65;0.01;0;5.12712;102;0;-1-1;-1
1320;571;-11.1605;-98.8963;-3.10435;9.57806;3680.62;5.43568;0;0;2.43915e-65;0.01;0;4.77772;102;0;-1-1;-1
1320;572;-22.1153;-88.908;2.92724;8.5585;2625.92;4.84446;0;0;1.95132e-65;0.01;0;6.92418;102;0;-1-1;-1
1320;573;-21.5364;-59.2498;3.54713;9.24953;3314.73;5.26127;0;0;2.43915e-65;0.01;0;7.54912;102;0;-1-1;-1
1320;574;-17.7645;-43.9346;5.2052;9.2571;3322.87;5.25936;0;0;2.43915e-65;0.01;0;6.62576;102;0;-1-1;-1
1320;575;-23.2048;-22.2337;2.77285;8.53883;2607.86;4.8359;0;0;1.95132e-65;0.01;0;5.27042;102;0;-1-1;-1
1320;576;-24.8029;-8.59488;-2.98489;8.60353;2667.59;4.90079;0;0;2.43915e-65;0.01;0;5.41169;102;0;-1-1;-1
1320;577;-19.8848;14.1211;3.43604;10.018;4211.48;5.68339;0;0;2.43915e-65;0.01;0;4.49566;102;0;-1-1;-1
1320;578;-13.6613;29.0692;1.90516;8.66522;2725.38;4.91315;0;0;2.43915e-65;0.01;0;6.5507;102;0;-1-1;-1
1320;579;-15.478;45.5287;2.67534;9.3173;3388.12;5.29687;0;0;2.43915e-65;0.01;0;6.12762;102;0;-1-1;-1
1320;580;-17.4259;63.895;3.41189;9.99389;4181.12;5.68581;0;0;2.43915e-65;0.01;0;6.58493;102;0;-1-1;-1
