Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;75.8802;-27.3436;-30.9291;12.4523;8088;7.40495;0;0;6.03179e-15;0.01;0;8.9784;101;0;-1-1;-1
280;393;77.4265;-6.75604;-29.0564;10.8733;5384.81;6.4705;0;0;6.03179e-15;0.01;0;7.13902;101;0;-1-1;-1
280;394;77.0579;10.5349;-28.6601;11.1309;5776.76;6.61971;0;0;6.03179e-15;0.01;0;7.5412;101;0;-1-1;-1
280;395;76.8017;29.4158;-27.9525;11.8637;6994.42;7.05211;0;0;6.03179e-15;0.01;0;8.80217;101;0;-1-1;-1
280;396;76.3178;49.2975;-28.0577;12.1002;7421.07;7.19451;0;0;6.03179e-15;0.01;0;8.37127;101;0;-1-1;-1
280;397;78.1336;69.7294;-27.0181;12.1505;7514.03;7.22277;0;0;6.03179e-15;0.01;0;4.65899;101;0;-1-1;-1
280;398;94.6739;-54.9878;-25.3872;12.1076;7434.77;7.20552;0;0;6.03179e-15;0.01;0;2.49701;101;0;-1-1;-1
280;399;94.5031;-35.0193;-27.7073;12.3418;7874.6;7.33834;0;0;6.03179e-15;0.01;0;4.85044;101;0;-1-1;-1
280;400;92.9819;-16.868;-27.2207;10.7572;5214.19;6.40092;0;0;6.03179e-15;0.01;0;6.25716;101;0;-1-1;-1
280;401;94.7346;1.13976;-26.9643;11.2182;5913.68;6.67694;0;0;6.03179e-15;0.01;0;6.2566;101;0;-1-1;-1
280;402;94.3331;20.2223;-28.7559;11.83;6934.97;7.03077;0;0;6.03179e-15;0.01;0;5.83641;101;0;-1-1;-1
280;403;92.5806;39.2077;-27.1129;10.2778;4547.71;6.11063;0;0;6.03179e-15;0.01;0;4.92415;101;0;-1-1;-1
280;404;94.5878;56.8601;-30.7453;12.4256;8036.04;7.38944;0;0;6.03179e-15;0.01;0;2.96869;101;0;-1-1;-1
280;405;-121.433;4.52799;0.135298;9.78232;3921.16;5.81672;0;0;6.03179e-15;0.01;0;1.4433;101;0;-1-1;-1
280;406;-98.8892;-42.7913;-10.8326;11.0278;5617.72;6.56177;0;0;6.03179e-15;0.01;0;4.21172;101;0;-1-1;-1
280;407;-103.977;-33.1905;-25.1806;9.97027;4151.55;5.92747;0;0;7.53974e-15;0.01;0;4.21337;101;0;-1-1;-1
280;408;-96.0969;-6.45918;-11.6608;10.7644;5224.65;6.40359;0;0;6.03179e-15;0.01;0;6.27153;101;0;-1-1;-1
280;409;-96.5947;13.5756;-13.0336;12.2801;7756.97;7.29799;0;0;6.03179e-15;0.01;0;5.16875;101;0;-1-1;-1
280;410;-96.0226;32.8193;-8.78354;10.2612;4525.67;6.10188;0;0;6.03179e-15;0.01;0;5.04064;101;0;-1-1;-1
280;411;-99.2689;50.9136;-11.3433;11.4129;6226.94;6.79243;0;0;6.03179e-15;0.01;0;3.16265;101;0;-1-1;-1
280;412;-81.3603;-71.9531;-11.7587;10.6387;5043.77;6.33451;0;0;6.03179e-15;0.01;0;3.37944;101;0;-1-1;-1
280;413;-81.766;-53.3823;-12.2056;11.5558;6463.78;6.87962;0;0;6.03179e-15;0.01;0;5.77759;101;0;-1-1;-1
280;414;-80.7446;-34.9927;-11.8737;11.2669;5991.08;6.70352;0;0;6.03179e-15;0.01;0;6.59935;101;0;-1-1;-1
280;415;-79.998;-16.1512;-12.6197;11.4148;6230.12;6.7888;0;0;6.03179e-15;0.01;0;6.67363;101;0;-1-1;-1
280;416;-80.013;3.0238;-12.989;10.5758;4954.86;6.29366;0;0;6.03179e-15;0.01;0;7.00331;101;0;-1-1;-1
280;417;-77.0822;20.3737;-9.29895;10.434;4758.22;6.20892;0;0;6.03179e-15;0.01;0;7.08584;101;0;-1-1;-1
280;418;-80.0039;40.1225;-10.3785;11.5791;6502.91;6.88838;0;0;6.03179e-15;0.01;0;6.85869;101;0;-1-1;-1
280;419;-80.3533;61.0704;-12.7355;10.8788;5393.01;6.47225;0;0;6.03179e-15;0.01;0;4.94792;101;0;-1-1;-1
280;420;-65.2707;-80.1459;-11.8896;10.7141;5151.71;6.37296;0;0;6.03179e-15;0.01;0;4.88728;101;0;-1-1;-1
280;421;-65.0164;-62.2789;-11.8064;11.3725;6161.02;6.76563;0;0;6.03179e-15;0.01;0;6.30201;101;0;-1-1;-1
280;422;-63.4236;-43.8118;-12.0966;10.3844;4690.67;6.18339;0;0;6.03179e-15;0.01;0;6.15883;101;0;-1-1;-1
280;423;-64.5912;-25.9136;-12.5831;10.1784;4416.95;6.05379;0;0;6.03179e-15;0.01;0;6.02338;101;0;-1-1;-1
280;424;-64.5396;-7.50093;-14.0391;10.848;5347.29;6.45194;0;0;6.03179e-15;0.01;0;6.91517;101;0;-1-1;-1
280;425;-63.5507;9.99599;-16.1439;12.091;7404.06;7.19045;0;0;6.03179e-15;0.01;0;8.51076;101;0;-1-1;-1
280;426;-63.5304;29.045;-16.0581;10.2711;4538.84;6.10527;0;0;6.03179e-15;0.01;0;7.6747;101;0;-1-1;-1
280;427;-64.8529;47.8179;-11.9026;11.1976;5881.22;6.66278;0;0;6.03179e-15;0.01;0;7.08142;101;0;-1-1;-1
280;428;-62.6885;67.9009;-12.0979;11.7723;6833.88;6.9997;0;0;6.03179e-15;0.01;0;7.1043;101;0;-1-1;-1
280;429;-50.4228;-92.882;-11.9074;12.1319;7479.47;7.20919;0;0;6.03179e-15;0.01;0;3.92596;101;0;-1-1;-1
280;430;-49.9599;-72.421;-11.3592;11.8562;6981.06;7.04857;0;0;6.03179e-15;0.01;0;7.48928;101;0;-1-1;-1
280;431;-47.3762;-53.5279;-11.2301;10.2468;4506.64;6.10103;0;0;6.03179e-15;0.01;0;6.61667;101;0;-1-1;-1
280;432;-48.3729;-34.9994;-11.6026;11.8493;6968.85;7.04595;0;0;6.03179e-15;0.01;0;8.07687;101;0;-1-1;-1
280;433;-47.9691;-16.3572;-11.5055;12.0979;7416.89;7.19701;0;0;6.03179e-15;0.01;0;8.85019;101;0;-1-1;-1
280;434;-47.3816;1.89003;-11.3528;11.4153;6230.93;6.78906;0;0;6.03179e-15;0.01;0;8.92844;101;0;-1-1;-1
280;435;-46.915;20.365;-12.6697;12.0966;7414.37;7.19578;0;0;6.03179e-15;0.01;0;9.7092;101;0;-1-1;-1
280;436;-49.0709;38.8462;-10.5681;11.1899;5869.03;6.66194;0;0;6.03179e-15;0.01;0;7.69238;101;0;-1-1;-1
280;437;-47.8554;55.0036;-12.387;10.3422;4633.66;6.14841;0;0;6.03179e-15;0.01;0;7.25199;101;0;-1-1;-1
280;438;-51.2084;82.1522;-18.7354;10.5827;4964.48;6.29808;0;0;6.03179e-15;0.01;0;5.83027;101;0;-1-1;-1
280;439;-48.4244;97.9847;-12.2873;10.2713;4538.99;6.10392;0;0;6.03179e-15;0.01;0;4.32822;101;0;-1-1;-1
280;440;-32.8639;-101.768;-12.4391;11.5958;6531.17;6.89745;0;0;6.03179e-15;0.01;0;4.06792;101;0;-1-1;-1
280;441;-32.1358;-82.0766;-11.8285;12.2832;7762.8;7.30278;0;0;6.03179e-15;0.01;0;6.72033;101;0;-1-1;-1
280;442;-33.5315;-65.0121;-11.4184;9.91214;4079.35;5.8923;0;0;6.03179e-15;0.01;0;6.23571;101;0;-1-1;-1
280;443;-35.0021;-43.6875;-18.0288;10.016;4208.95;5.95267;0;0;6.03179e-15;0.01;0;7.98171;101;0;-1-1;-1
280;444;-30.8735;-26.2045;-12.1585;12.307;7808.06;7.32147;0;0;6.03179e-15;0.01;0;9.51437;101;0;-1-1;-1
280;445;-31.424;-7.09572;-12.5231;10.3953;4705.43;6.1899;0;0;6.03179e-15;0.01;0;7.66431;101;0;-1-1;-1
280;446;-31.1611;10.7823;-13.0892;11.4448;6279.36;6.80784;0;0;6.03179e-15;0.01;0;8.32593;101;0;-1-1;-1
280;447;-37.8058;32.6652;-20.3017;9.82422;3971.76;5.83947;0;0;6.03179e-15;0.01;0;7.79041;101;0;-1-1;-1
280;448;-31.7886;46.5545;-12.4364;10.9511;5501.19;6.5126;0;0;6.03179e-15;0.01;0;8.77315;101;0;-1-1;-1
280;449;-30.4485;64.8055;-12.4221;10.6299;5031.29;6.32401;0;0;6.03179e-15;0.01;0;8.25935;101;0;-1-1;-1
280;450;-33.6782;84.4157;-12.7627;11.8766;7017.19;7.06293;0;0;6.03179e-15;0.01;0;7.08376;101;0;-1-1;-1
280;451;-29.615;102.153;-13.856;12.3062;7806.59;7.32071;0;0;6.03179e-15;0.01;0;4.26244;101;0;-1-1;-1
280;452;-15.1711;-89.8677;-12.5642;10.214;4463.47;6.07059;0;0;6.03179e-15;0.01;0;6.64914;101;0;-1-1;-1
280;453;-16.4242;-71.4493;-13.3185;10.2696;4536.81;6.10318;0;0;6.03179e-15;0.01;0;8.297;101;0;-1-1;-1
280;454;-13.3726;-54.8093;-7.33223;11.5523;6457.94;6.86922;0;0;6.03179e-15;0.01;0;8.70586;101;0;-1-1;-1
280;455;-19.0137;-40.9737;-15.6149;9.97676;4159.66;5.92942;0;0;6.03179e-15;0.01;0;8.72322;101;0;-1-1;-1
280;456;-15.5384;-15.0837;-12.5079;10.257;4520.09;6.10163;0;0;6.03179e-15;0.01;0;8.70269;101;0;-1-1;-1
280;457;-15.3399;1.68444;-13.4931;12.2781;7753.24;7.30136;0;0;6.03179e-15;0.01;0;10.0277;101;0;-1-1;-1
280;458;-15.2661;20.5365;-11.9093;11.0116;5592.94;6.55298;0;0;6.03179e-15;0.01;0;8.84324;101;0;-1-1;-1
280;459;-15.3969;38.3917;-11.3512;10.3368;4626.47;6.15061;0;0;6.03179e-15;0.01;0;7.7846;101;0;-1-1;-1
280;460;-15.3392;56.1485;-11.2623;10.3612;4659.22;6.16695;0;0;6.03179e-15;0.01;0;6.9886;101;0;-1-1;-1
280;461;-15.0141;75.6811;-10.5128;10.9655;5523.02;6.52181;0;0;6.03179e-15;0.01;0;8.2895;101;0;-1-1;-1
280;462;-14.2569;93.3775;-12.7326;10.2694;4536.54;6.10754;0;0;6.03179e-15;0.01;0;6.95967;101;0;-1-1;-1
280;463;0.210748;-99.2442;-13.6392;10.4451;4773.37;6.22052;0;0;6.03179e-15;0.01;0;5.83889;101;0;-1-1;-1
280;464;-0.429889;-80.3404;-12.9613;10.278;4547.97;6.11014;0;0;6.03179e-15;0.01;0;7.42175;101;0;-1-1;-1
280;465;0.39474;-62.1901;-13.5179;10.7536;5208.97;6.39555;0;0;6.03179e-15;0.01;0;7.87024;101;0;-1-1;-1
280;466;-0.811317;-42.5577;-11.0174;11.5118;6390.31;6.84054;0;0;6.03179e-15;0.01;0;8.86672;101;0;-1-1;-1
280;467;1.19531;-23.8031;-12.8337;11.1085;5741.86;6.60771;0;0;6.03179e-15;0.01;0;9.02063;101;0;-1-1;-1
280;468;0.671841;-5.83384;-12.5633;10.3933;4702.69;6.18483;0;0;6.03179e-15;0.01;0;8.01358;101;0;-1-1;-1
280;469;0.99439;10.0064;-11.8465;12.1891;7585.86;7.24628;0;0;6.03179e-15;0.01;0;8.54993;101;0;-1-1;-1
280;470;0.14979;29.1334;-10.8141;10.9352;5477.32;6.50355;0;0;6.03179e-15;0.01;0;8.9049;101;0;-1-1;-1
280;471;0.906788;47.1575;-10.7546;11.2597;5979.51;6.69577;0;0;6.03179e-15;0.01;0;9.27833;101;0;-1-1;-1
280;472;0.177127;65.4585;-11.3256;11.462;6307.7;6.81793;0;0;6.03179e-15;0.01;0;8.07123;101;0;-1-1;-1
280;473;0.839154;85.147;-12.6618;10.7897;5261.59;6.41986;0;0;6.03179e-15;0.01;0;7.65487;101;0;-1-1;-1
280;474;0.74257;102.801;-12.3417;9.75816;3892.17;5.79962;0;0;7.53974e-15;0.01;0;5.36407;101;0;-1-1;-1
280;475;15.5254;-89.9518;-13.2924;11.3749;6164.95;6.76986;0;0;6.03179e-15;0.01;0;8.43962;101;0;-1-1;-1
280;476;15.9868;-71.1329;-13.2727;11.4297;6254.55;6.801;0;0;6.03179e-15;0.01;0;8.99721;101;0;-1-1;-1
280;477;15.8391;-51.6682;-11.9576;11.8667;6999.61;7.05784;0;0;6.03179e-15;0.01;0;8.15524;101;0;-1-1;-1
280;478;16.0635;-34.2063;-11.843;11.6305;6589.97;6.92125;0;0;6.03179e-15;0.01;0;8.29164;101;0;-1-1;-1
280;479;16.3452;-15.5594;-12.0039;10.4287;4750.96;6.20765;0;0;6.03179e-15;0.01;0;8.66286;101;0;-1-1;-1
280;480;17.8082;2.15324;-12.7763;11.3644;6147.89;6.75636;0;0;6.03179e-15;0.01;0;9.57887;101;0;-1-1;-1
280;481;16.8226;20.0147;-12.2965;11.8734;7011.61;7.06295;0;0;6.03179e-15;0.01;0;9.40001;101;0;-1-1;-1
280;482;17.1933;38.158;-8.54332;10.2499;4510.73;6.09545;0;0;6.03179e-15;0.01;0;8.1789;101;0;-1-1;-1
280;483;16.5784;57.7791;-9.68208;10.2233;4475.65;6.08083;0;0;6.03179e-15;0.01;0;7.99093;101;0;-1-1;-1
280;484;16.5892;75.8515;-11.0936;12.5562;8292.1;7.46528;0;0;6.03179e-15;0.01;0;9.43285;101;0;-1-1;-1
280;485;16.0619;95.0297;-12.11;10.2769;4546.47;6.10808;0;0;6.03179e-15;0.01;0;7.55679;101;0;-1-1;-1
280;486;32.2916;-100.279;-11.6534;10.7177;5156.94;6.38156;0;0;6.03179e-15;0.01;0;4.02518;101;0;-1-1;-1
280;487;32.4802;-81.5428;-12.4018;11.4303;6255.51;6.79663;0;0;6.03179e-15;0.01;0;7.77796;101;0;-1-1;-1
280;488;32.7457;-62.3477;-12.3066;11.4018;6208.78;6.78489;0;0;6.03179e-15;0.01;0;8.2652;101;0;-1-1;-1
280;489;32.5798;-43.4831;-10.873;11.6903;6692.13;6.95019;0;0;6.03179e-15;0.01;0;9.55304;101;0;-1-1;-1
280;490;32.4502;-24.8185;-11.9683;11.9084;7073.66;7.08051;0;0;6.03179e-15;0.01;0;9.47418;101;0;-1-1;-1
280;491;32.336;-6.81072;-11.5895;10.7573;5214.32;6.40192;0;0;6.03179e-15;0.01;0;8.20914;101;0;-1-1;-1
280;492;32.0278;11.1712;-8.55616;9.92422;4094.29;5.89973;0;0;6.03179e-15;0.01;0;7.88171;101;0;-1-1;-1
280;493;31.8365;29.2216;-14.371;11.098;5725.6;6.59906;0;0;6.03179e-15;0.01;0;9.48618;101;0;-1-1;-1
280;494;31.8491;49.1137;-13.4388;11.5159;6397.14;6.84851;0;0;6.03179e-15;0.01;0;9.45755;101;0;-1-1;-1
280;495;33.1152;66.7162;-11.9234;10.4494;4779.22;6.2239;0;0;6.03179e-15;0.01;0;7.62395;101;0;-1-1;-1
280;496;33.5231;87.9703;-11.6054;12.189;7585.57;7.24245;0;0;6.03179e-15;0.01;0;7.40859;101;0;-1-1;-1
280;497;48.8438;-91.4127;-11.7996;10.2033;4449.47;6.06436;0;0;6.03179e-15;0.01;0;4.68818;101;0;-1-1;-1
280;498;48.9566;-72.9467;-11.8462;11.5126;6391.61;6.84728;0;0;6.03179e-15;0.01;0;8.65756;101;0;-1-1;-1
280;499;49.1299;-54.254;-11.2109;11.3712;6158.89;6.76535;0;0;6.03179e-15;0.01;0;8.70999;101;0;-1-1;-1
280;500;49.0301;-35.0977;-11.2768;10.9495;5498.88;6.51274;0;0;6.03179e-15;0.01;0;8.06208;101;0;-1-1;-1
280;501;49.235;-16.891;-11.8056;11.0411;5637.94;6.57249;0;0;6.03179e-15;0.01;0;7.98551;101;0;-1-1;-1
280;502;48.203;2.2608;-13.0077;12.2504;7700.78;7.28361;0;0;6.03179e-15;0.01;0;9.79793;101;0;-1-1;-1
280;503;48.7643;21.2777;-11.6365;12.2739;7745.35;7.30066;0;0;6.03179e-15;0.01;0;9.72112;101;0;-1-1;-1
280;504;48.1914;39.9963;-12.2182;11.4911;6355.91;6.83498;0;0;6.03179e-15;0.01;0;8.51362;101;0;-1-1;-1
280;505;48.7514;57.2822;-12.2251;10.2267;4480.2;6.08005;0;0;6.03179e-15;0.01;0;7.18807;101;0;-1-1;-1
280;506;48.7051;77.286;-12.2645;11.1376;5787.12;6.62652;0;0;6.03179e-15;0.01;0;8.16912;101;0;-1-1;-1
280;507;51.3177;94.9591;-17.0812;10.4836;4826.36;6.24113;0;0;6.03179e-15;0.01;0;3.9202;101;0;-1-1;-1
280;508;67.4181;-83.0331;-11.0084;12.3713;7931.19;7.36063;0;0;6.03179e-15;0.01;0;3.24922;101;0;-1-1;-1
280;509;66.3381;-64.4574;-11.5584;11.5786;6502.18;6.88861;0;0;6.03179e-15;0.01;0;6.96734;101;0;-1-1;-1
280;510;65.3481;-44.8759;-11.8372;11.3562;6134.65;6.75339;0;0;6.03179e-15;0.01;0;8.66265;101;0;-1-1;-1
280;511;64.7577;-26.3338;-10.689;11.211;5902.23;6.67051;0;0;6.03179e-15;0.01;0;8.84148;101;0;-1-1;-1
280;512;66.5403;-6.72123;-11.2976;11.8673;7000.7;7.05939;0;0;6.03179e-15;0.01;0;8.31351;101;0;-1-1;-1
280;513;65.5435;10.0197;-12.9904;12.2841;7764.59;7.30615;0;0;6.03179e-15;0.01;0;8.17865;101;0;-1-1;-1
280;514;65.6186;29.7273;-12.2522;12.01;7256.41;7.14309;0;0;6.03179e-15;0.01;0;9.05493;101;0;-1-1;-1
280;515;65.1962;48.882;-12.5488;11.503;6375.67;6.84611;0;0;6.03179e-15;0.01;0;8.65063;101;0;-1-1;-1
280;516;64.6941;67.8917;-11.3875;12.2022;7610.4;7.25922;0;0;6.03179e-15;0.01;0;7.57341;101;0;-1-1;-1
280;517;66.098;85.6656;-11.4747;10.6921;5120.09;6.36407;0;0;6.03179e-15;0.01;0;2.74503;101;0;-1-1;-1
280;518;81.9157;-53.4554;-11.0685;10.2775;4547.29;6.11213;0;0;6.03179e-15;0.01;0;6.53345;101;0;-1-1;-1
280;519;80.7213;-35.1053;-12.6187;10.4145;4731.6;6.20473;0;0;6.03179e-15;0.01;0;7.40586;101;0;-1-1;-1
280;520;78.8336;-19.3121;-16.3934;10.03;4226.63;5.96277;0;0;7.53974e-15;0.01;0;6.93358;101;0;-1-1;-1
280;521;82.5585;2.80395;-13.773;10.2197;4471;6.07632;0;0;6.03179e-15;0.01;0;7.58646;101;0;-1-1;-1
280;522;81.939;20.3718;-12.4337;10.4784;4819.2;6.23152;0;0;6.03179e-15;0.01;0;8.21334;101;0;-1-1;-1
280;523;81.7251;39.1001;-12.0424;10.2258;4479.04;6.08227;0;0;6.03179e-15;0.01;0;6.7077;101;0;-1-1;-1
280;524;83.0954;57.6662;-12.0362;11.1127;5748.46;6.61152;0;0;6.03179e-15;0.01;0;5.41345;101;0;-1-1;-1
280;525;94.4072;-24.9653;-11.0858;10.182;4421.75;6.05535;0;0;6.03179e-15;0.01;0;7.07098;101;0;-1-1;-1
280;526;100.79;-7.67643;-10.9042;11.5997;6537.68;6.90244;0;0;6.03179e-15;0.01;0;4.09894;101;0;-1-1;-1
280;527;97.8516;11.2398;-11.8796;10.8181;5303.25;6.43468;0;0;6.03179e-15;0.01;0;5.78821;101;0;-1-1;-1
280;528;96.7142;29.612;-12.4592;10.3659;4665.69;6.17376;0;0;6.03179e-15;0.01;0;6.52893;101;0;-1-1;-1
280;529;101.225;48.2656;-12.5519;12.1924;7592.09;7.25052;0;0;6.03179e-15;0.01;0;3.86852;101;0;-1-1;-1
280;530;-103.358;-16.2731;2.97839;11.3674;6152.74;6.76334;0;0;6.03179e-15;0.01;0;4.78592;101;0;-1-1;-1
280;531;-103.575;3.09268;3.15874;11.6113;6557.4;6.90551;0;0;6.03179e-15;0.01;0;6.83585;101;0;-1-1;-1
280;532;-102.572;23.0737;5.70426;12.2948;7784.92;7.31528;0;0;6.03179e-15;0.01;0;4.65247;101;0;-1-1;-1
280;533;-86.348;-62.8575;3.52394;10.3182;4601.5;6.13305;0;0;6.03179e-15;0.01;0;4.86182;101;0;-1-1;-1
280;534;-87.8568;-44.0879;4.37882;11.8767;7017.36;7.06455;0;0;6.03179e-15;0.01;0;7.14777;101;0;-1-1;-1
280;535;-86.2481;-25.3726;3.59901;11.851;6971.91;7.05202;0;0;6.03179e-15;0.01;0;8.12793;101;0;-1-1;-1
280;536;-85.6338;-5.90333;3.20408;11.4593;6303.29;6.82052;0;0;6.03179e-15;0.01;0;7.67447;101;0;-1-1;-1
280;537;-86.3164;10.6485;3.09506;10.7922;5265.24;6.4233;0;0;6.03179e-15;0.01;0;7.47349;101;0;-1-1;-1
280;538;-84.2577;28.6172;3.81952;10.2457;4505.17;6.08868;0;0;6.03179e-15;0.01;0;6.95699;101;0;-1-1;-1
280;539;-94.2791;40.2737;9.55757;9.87166;4029.58;5.86913;0;0;6.03179e-15;0.01;0;4.87012;101;0;-1-1;-1
280;540;-86.3404;69.5057;5.31478;11.4279;6251.6;6.7947;0;0;6.03179e-15;0.01;0;3.2326;101;0;-1-1;-1
280;541;-70.4221;-71.907;3.49369;10.636;5039.92;6.33009;0;0;6.03179e-15;0.01;0;6.94729;101;0;-1-1;-1
280;542;-70.2007;-52.4184;3.4589;12.2913;7778.22;7.30801;0;0;6.03179e-15;0.01;0;8.1037;101;0;-1-1;-1
280;543;-69.1198;-35.0076;3.01781;10.7663;5227.37;6.40901;0;0;6.03179e-15;0.01;0;7.12433;101;0;-1-1;-1
280;544;-68.2208;-16.6184;2.91413;12.5945;8368.18;7.48639;0;0;6.03179e-15;0.01;0;8.79848;101;0;-1-1;-1
280;545;-67.8179;2.80167;1.85417;12.4398;8063.51;7.39768;0;0;6.03179e-15;0.01;0;9.50163;101;0;-1-1;-1
280;546;-71.8613;18.567;7.59587;9.96448;4144.31;5.92199;0;0;6.03179e-15;0.01;0;8.11816;101;0;-1-1;-1
280;547;-67.2321;33.2579;-0.52703;10.003;4192.57;5.9469;0;0;6.03179e-15;0.01;0;7.17597;101;0;-1-1;-1
280;548;-70.4789;58.064;3.22869;11.4352;6263.53;6.80118;0;0;6.03179e-15;0.01;0;8.55913;101;0;-1-1;-1
280;549;-69.3403;76.0089;3.52807;10.3014;4579.12;6.12889;0;0;6.03179e-15;0.01;0;5.1711;101;0;-1-1;-1
280;550;-54.6763;-81.5624;3.90328;10.3838;4689.9;6.18139;0;0;6.03179e-15;0.01;0;6.25567;101;0;-1-1;-1
280;551;-54.2229;-62.4096;3.98201;10.5164;4871.87;6.2573;0;0;6.03179e-15;0.01;0;7.66284;101;0;-1-1;-1
280;552;-53.0836;-44.1576;3.65889;10.5476;4915.33;6.27994;0;0;6.03179e-15;0.01;0;7.50838;101;0;-1-1;-1
280;553;-52.3397;-25.9887;4.3528;10.3397;4630.37;6.1552;0;0;6.03179e-15;0.01;0;8.23253;101;0;-1-1;-1
280;554;-51.609;-7.66859;4.41355;10.2704;4537.82;6.10657;0;0;6.03179e-15;0.01;0;8.31618;101;0;-1-1;-1
280;555;-51.1172;9.79952;5.1544;10.2156;4465.58;6.07044;0;0;6.03179e-15;0.01;0;8.03504;101;0;-1-1;-1
280;556;-51.4713;29.2235;5.09485;10.2899;4563.77;6.11887;0;0;6.03179e-15;0.01;0;7.74014;101;0;-1-1;-1
280;557;-55.5143;46.7249;4.68973;11.9289;7110.38;7.09975;0;0;6.03179e-15;0.01;0;9.34552;101;0;-1-1;-1
280;558;-53.7644;65.7182;4.46483;10.9847;5552.04;6.53645;0;0;6.03179e-15;0.01;0;8.4179;101;0;-1-1;-1
280;559;-53.4176;84.5999;0.724654;11.76;6812.61;6.99072;0;0;6.03179e-15;0.01;0;6.6459;101;0;-1-1;-1
280;560;-38.414;-91.1323;3.88309;11.3105;6060.84;6.72707;0;0;6.03179e-15;0.01;0;6.87207;101;0;-1-1;-1
280;561;-38.8258;-72.2072;3.86827;11.0232;5610.59;6.55672;0;0;6.03179e-15;0.01;0;7.70054;101;0;-1-1;-1
280;562;-38.9967;-54.3479;6.20343;10.2144;4464.04;6.07316;0;0;6.03179e-15;0.01;0;7.71599;101;0;-1-1;-1
280;563;-35.9992;-35.7519;3.78897;12.0351;7302.01;7.15608;0;0;6.03179e-15;0.01;0;7.4019;101;0;-1-1;-1
280;564;-36.6298;-16.9928;3.86251;10.8592;5363.98;6.46245;0;0;6.03179e-15;0.01;0;7.75249;101;0;-1-1;-1
280;565;-36.4591;0.873038;3.09568;10.724;5166.02;6.38169;0;0;6.03179e-15;0.01;0;8.93656;101;0;-1-1;-1
280;566;-36.357;19.8817;3.82672;12.3553;7900.48;7.34927;0;0;6.03179e-15;0.01;0;9.44028;101;0;-1-1;-1
280;567;-37.0899;39.0087;3.59549;10.7584;5215.94;6.40566;0;0;6.03179e-15;0.01;0;7.69563;101;0;-1-1;-1
280;568;-38.0718;56.2499;2.9978;11.8757;7015.65;7.06096;0;0;6.03179e-15;0.01;0;8.16294;101;0;-1-1;-1
280;569;-45.063;70.5983;-9.28415;10.0116;4203.34;5.95116;0;0;7.53974e-15;0.01;0;7.88026;101;0;-1-1;-1
280;570;-38.817;97.5228;3.32463;11.5468;6448.73;6.86829;0;0;6.03179e-15;0.01;0;5.92689;101;0;-1-1;-1
280;571;-21.1813;-98.4819;2.19633;11.4442;6278.27;6.80883;0;0;6.03179e-15;0.01;0;6.02235;101;0;-1-1;-1
280;572;-21.4076;-80.0201;3.15303;10.3608;4658.75;6.16832;0;0;6.03179e-15;0.01;0;6.62658;101;0;-1-1;-1
280;573;-23.32;-63.4654;4.05719;11.1344;5782.16;6.62716;0;0;6.03179e-15;0.01;0;7.49371;101;0;-1-1;-1
280;574;-19.9864;-41.7142;4.58799;11.1357;5784.1;6.62446;0;0;6.03179e-15;0.01;0;8.09986;101;0;-1-1;-1
280;575;-21.143;-24.2086;3.22287;10.3193;4602.98;6.13582;0;0;6.03179e-15;0.01;0;8.08102;101;0;-1-1;-1
280;576;-21.0397;-6.79085;2.51205;10.3539;4649.4;6.16433;0;0;6.03179e-15;0.01;0;7.26023;101;0;-1-1;-1
280;577;-20.0974;10.0288;2.88531;12.1749;7559.4;7.24313;0;0;6.03179e-15;0.01;0;7.75723;101;0;-1-1;-1
280;578;-20.1649;29.5895;4.11632;10.3631;4661.8;6.16859;0;0;6.03179e-15;0.01;0;8.51156;101;0;-1-1;-1
280;579;-21.0657;47.1438;3.07707;11.1334;5780.66;6.62729;0;0;6.03179e-15;0.01;0;8.36099;101;0;-1-1;-1
280;580;-21.4511;65.8633;4.10046;11.9542;7155.69;7.10774;0;0;6.03179e-15;0.01;0;7.31023;101;0;-1-1;-1
280;581;-23.1703;87.4622;2.06289;11.5416;6440;6.86349;0;0;6.03179e-15;0.01;0;7.21245;101;0;-1-1;-1
280;582;-20.4252;106.45;5.77542;11.929;7110.54;7.09324;0;0;6.03179e-15;0.01;0;2.91093;101;0;-1-1;-1
280;583;-5.60568;-110.837;0.542311;12.1295;7475.1;7.21335;0;0;6.03179e-15;0.01;0;2.62025;101;0;-1-1;-1
280;584;-5.00619;-90.3346;2.34387;10.619;5015.82;6.32061;0;0;6.03179e-15;0.01;0;6.0437;101;0;-1-1;-1
280;585;-5.11961;-70.3708;2.90689;12.5046;8190.25;7.43049;0;0;6.03179e-15;0.01;0;7.75046;101;0;-1-1;-1
280;586;-3.96912;-51.0224;5.69305;10.4713;4809.42;6.2345;0;0;6.03179e-15;0.01;0;7.63831;101;0;-1-1;-1
280;587;-4.98942;-32.9511;5.83079;11.4585;6301.98;6.81708;0;0;6.03179e-15;0.01;0;7.94789;101;0;-1-1;-1
280;588;-4.98821;-15.0065;2.29766;11.7347;6768.74;6.97603;0;0;6.03179e-15;0.01;0;8.14867;101;0;-1-1;-1
