Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.1144;-8.19194;-27.9396;10.2351;4491.17;5.96457;0;0;3.32692e-38;0.01;0;6.21475;102;0;-1-1;-1
760;394;80.7823;11.359;-28.957;10.6257;5025.28;6.18909;0;0;3.32692e-38;0.01;0;6.53656;102;0;-1-1;-1
760;395;80.4987;30.9129;-28.0241;11.228;5929.27;6.53117;0;0;3.32692e-38;0.01;0;7.10205;102;0;-1-1;-1
760;396;79.7146;50.9832;-28.1372;11.5093;6386.08;6.70081;0;0;3.32692e-38;0.01;0;5.84625;102;0;-1-1;-1
760;397;79.4177;70.0031;-27.9399;11.489;6352.42;6.68948;0;0;3.32692e-38;0.01;0;3.59328;102;0;-1-1;-1
760;398;97.1804;-57.2632;-22.9647;11.5743;6494.9;6.74464;0;0;3.32692e-38;0.01;0;2.85448;102;0;-1-1;-1
760;399;97.0241;-37.3506;-27.2185;11.7807;6848.59;6.85678;0;0;3.32692e-38;0.01;0;4.14909;102;0;-1-1;-1
760;400;95.3591;-17.354;-27.0172;10.1276;4351.2;5.90148;0;0;3.32692e-38;0.01;0;4.36248;102;0;-1-1;-1
760;401;96.5956;0.944794;-28.8159;10.6623;5077.43;6.22169;0;0;3.32692e-38;0.01;0;5.40172;102;0;-1-1;-1
760;402;97.4243;20.5938;-27.9715;11.2215;5918.84;6.53515;0;0;3.32692e-38;0.01;0;4.16386;102;0;-1-1;-1
760;403;95.7196;41.1884;-26.4625;9.74481;3876.22;5.67407;0;0;3.32692e-38;0.01;0;4.49305;102;0;-1-1;-1
760;404;98.2586;60.2735;-28.1457;11.9232;7100.18;6.94584;0;0;3.32692e-38;0.01;0;2.96678;102;0;-1-1;-1
760;405;-125.377;5.3751;0.524237;9.3493;3423.15;5.44895;0;0;3.32692e-38;0.01;0;0.617743;102;0;-1-1;-1
760;406;-100.774;-43.9866;-11.6974;10.387;4694.16;6.05313;0;0;3.32692e-38;0.01;0;3.71481;102;0;-1-1;-1
760;407;-105.106;-34.4078;-25.9483;9.49713;3588.12;5.528;0;0;4.15866e-38;0.01;0;3.92607;102;0;-1-1;-1
760;408;-100.914;-7.53214;-12.2751;10.2679;4534.54;5.97889;0;0;3.32692e-38;0.01;0;5.95548;102;0;-1-1;-1
760;409;-99.9356;15.1369;-12.5267;11.6215;6574.72;6.76141;0;0;3.32692e-38;0.01;0;5.66225;102;0;-1-1;-1
760;410;-100.119;33.8839;-9.37457;9.72796;3856.15;5.66182;0;0;3.32692e-38;0.01;0;3.90115;102;0;-1-1;-1
760;411;-100.579;52.6708;-11.0263;10.6717;5090.82;6.21949;0;0;3.32692e-38;0.01;0;2.99384;102;0;-1-1;-1
760;412;-83.7135;-74.2948;-11.5534;10.1069;4324.59;5.89387;0;0;3.32692e-38;0.01;0;3.65449;102;0;-1-1;-1
760;413;-84.8194;-55.6091;-12.0885;10.8628;5369.18;6.34038;0;0;3.32692e-38;0.01;0;5.92043;102;0;-1-1;-1
760;414;-84.3069;-36.3571;-12.4959;10.7581;5215.5;6.26923;0;0;3.32692e-38;0.01;0;6.7275;102;0;-1-1;-1
760;415;-84.7495;-16.8478;-12.4244;10.7153;5153.54;6.24048;0;0;3.32692e-38;0.01;0;6.65057;102;0;-1-1;-1
760;416;-85.8165;2.26819;-11.0621;10.0685;4275.51;5.86858;0;0;3.32692e-38;0.01;0;6.88336;102;0;-1-1;-1
760;417;-81.9377;19.9981;-9.38027;9.83665;3986.86;5.7345;0;0;3.32692e-38;0.01;0;6.0325;102;0;-1-1;-1
760;418;-84.6802;42.6349;-9.9227;10.9973;5571.1;6.40394;0;0;3.32692e-38;0.01;0;6.98857;102;0;-1-1;-1
760;419;-82.9885;61.4037;-11.9125;10.2579;4521.35;5.97866;0;0;3.32692e-38;0.01;0;5.3602;102;0;-1-1;-1
760;420;-68.5887;-83.6171;-12.704;10.1282;4352.01;5.90053;0;0;3.32692e-38;0.01;0;4.68986;102;0;-1-1;-1
760;421;-68.1021;-65.483;-11.8142;10.7669;5228.35;6.26991;0;0;3.32692e-38;0.01;0;6.9635;102;0;-1-1;-1
760;422;-68.4828;-45.9977;-12.8248;9.80875;3953.03;5.72021;0;0;3.32692e-38;0.01;0;6.30305;102;0;-1-1;-1
760;423;-69.0048;-26.9607;-14.1452;9.77257;3909.45;5.69387;0;0;3.32692e-38;0.01;0;6.6655;102;0;-1-1;-1
760;424;-68.9789;-8.82845;-14.1582;10.3445;4636.82;6.02627;0;0;3.32692e-38;0.01;0;6.59394;102;0;-1-1;-1
760;425;-69.9392;9.10639;-18.7743;11.5278;6416.92;6.7047;0;0;3.32692e-38;0.01;0;5.99743;102;0;-1-1;-1
760;426;-71.6515;31.1117;-17.8718;9.71618;3842.16;5.65055;0;0;3.32692e-38;0.01;0;6.24997;102;0;-1-1;-1
760;427;-68.2172;49.5857;-13.2682;10.671;5089.83;6.21706;0;0;3.32692e-38;0.01;0;6.59423;102;0;-1-1;-1
760;428;-65.4562;71.1395;-11.3161;11.1493;5805.34;6.49086;0;0;3.32692e-38;0.01;0;5.50465;102;0;-1-1;-1
760;429;-53.0446;-94.7832;-11.7726;11.609;6553.55;6.758;0;0;3.32692e-38;0.01;0;4.1197;102;0;-1-1;-1
760;430;-51.9103;-75.1585;-11.1649;11.2055;5893.63;6.52045;0;0;3.32692e-38;0.01;0;6.75667;102;0;-1-1;-1
760;431;-52.952;-55.9107;-10.405;9.78416;3923.37;5.70675;0;0;3.32692e-38;0.01;0;6.24641;102;0;-1-1;-1
760;432;-53.1434;-36.3839;-11.3586;11.2027;5889.17;6.52112;0;0;3.32692e-38;0.01;0;5.84354;102;0;-1-1;-1
760;433;-52.46;-17.6733;-11.354;11.4572;6299.69;6.67371;0;0;3.32692e-38;0.01;0;5.31098;102;0;-1-1;-1
760;434;-54.5443;1.66256;-9.09263;10.8992;5423.36;6.3499;0;0;3.32692e-38;0.01;0;5.76016;102;0;-1-1;-1
760;435;-49.7513;19.1042;-15.4591;11.4245;6246.04;6.65854;0;0;3.32692e-38;0.01;0;5.92785;102;0;-1-1;-1
760;436;-56.0377;36.4421;-11.3164;10.7511;5205.31;6.27458;0;0;3.32692e-38;0.01;0;6.33363;102;0;-1-1;-1
760;437;-52.2362;57.7805;-12.4954;9.71188;3837.06;5.66048;0;0;3.32692e-38;0.01;0;5.17037;102;0;-1-1;-1
760;438;-55.0925;84.6771;-20.7458;10.03;4226.56;5.8436;0;0;3.32692e-38;0.01;0;5.73393;102;0;-1-1;-1
760;439;-52.4431;99.7729;-12.0189;9.73742;3867.42;5.66517;0;0;3.32692e-38;0.01;0;3.26773;102;0;-1-1;-1
760;440;-35.7197;-104.389;-12.3257;10.9972;5570.96;6.40841;0;0;3.32692e-38;0.01;0;3.16055;102;0;-1-1;-1
760;441;-32.1097;-84.6203;-12.1988;11.6176;6568.07;6.76417;0;0;3.32692e-38;0.01;0;5.95968;102;0;-1-1;-1
760;442;-36.6979;-66.0321;-9.58353;9.47339;3561.27;5.51334;0;0;3.32692e-38;0.01;0;5.4262;102;0;-1-1;-1
760;443;-39.4302;-46.6869;-15.7852;9.4611;3547.43;5.50498;0;0;3.32692e-38;0.01;0;5.47582;102;0;-1-1;-1
760;444;-33.2379;-28.1749;-12.9271;11.7214;6745.72;6.82921;0;0;3.32692e-38;0.01;0;5.58796;102;0;-1-1;-1
760;445;-32.7042;-9.30902;-11.5782;9.7588;3892.94;5.69583;0;0;3.32692e-38;0.01;0;4.15319;102;0;-1-1;-1
760;446;-31.6908;15.2771;-14.3817;10.7187;5158.4;6.24362;0;0;3.32692e-38;0.01;0;5.5333;102;0;-1-1;-1
760;447;-41.4632;34.6252;-19.866;9.34266;3415.87;5.43787;0;0;3.32692e-38;0.01;0;5.11691;102;0;-1-1;-1
760;448;-32.6014;49.6222;-12.2372;10.3871;4694.3;6.05226;0;0;3.32692e-38;0.01;0;5.72065;102;0;-1-1;-1
760;449;-32.6728;68.6508;-12.3238;10.0968;4311.63;5.87669;0;0;3.32692e-38;0.01;0;5.67194;102;0;-1-1;-1
760;450;-38.8925;87.5836;-11.605;11.2852;6020.31;6.57543;0;0;3.32692e-38;0.01;0;6.68105;102;0;-1-1;-1
760;451;-31.1124;105.768;-14.6132;11.7252;6752.23;6.84056;0;0;3.32692e-38;0.01;0;3.91561;102;0;-1-1;-1
760;452;-14.8275;-93.8026;-12.4722;9.75717;3890.99;5.68202;0;0;3.32692e-38;0.01;0;5.93584;102;0;-1-1;-1
760;453;-14.7736;-76.5748;-15.2213;9.73362;3862.89;5.66685;0;0;3.32692e-38;0.01;0;5.71313;102;0;-1-1;-1
760;454;-13.5101;-59.183;-8.51266;10.8246;5312.83;6.30208;0;0;3.32692e-38;0.01;0;6.47784;102;0;-1-1;-1
760;455;-17.6789;-43.9088;-17.3326;9.43;3512.56;5.4866;0;0;3.32692e-38;0.01;0;5.89747;102;0;-1-1;-1
760;456;-17.1444;-16.2722;-14.433;9.72574;3853.51;5.66461;0;0;3.32692e-38;0.01;0;6.27118;102;0;-1-1;-1
760;457;-17.1279;2.2922;-13.8286;11.6978;6705.11;6.81364;0;0;3.32692e-38;0.01;0;6.83502;102;0;-1-1;-1
760;458;-15.4507;22.2995;-11.0744;10.3877;4695.14;6.05601;0;0;3.32692e-38;0.01;0;5.91705;102;0;-1-1;-1
760;459;-15.4673;42.4551;-11.3154;9.84156;3992.82;5.73866;0;0;3.32692e-38;0.01;0;5.63225;102;0;-1-1;-1
760;460;-17.1745;59.9907;-11.4945;9.78669;3926.41;5.70198;0;0;3.32692e-38;0.01;0;6.70529;102;0;-1-1;-1
760;461;-16.1185;78.9467;-11.9922;10.4099;4725.35;6.06182;0;0;3.32692e-38;0.01;0;5.97577;102;0;-1-1;-1
760;462;-14.8661;97.1291;-11.07;9.7108;3835.77;5.6551;0;0;3.32692e-38;0.01;0;5.69613;102;0;-1-1;-1
760;463;0.296811;-102.743;-12.19;9.94051;4114.48;5.79236;0;0;3.32692e-38;0.01;0;5.71229;102;0;-1-1;-1
760;464;0.367982;-85.1771;-11.8633;9.73691;3866.8;5.67068;0;0;3.32692e-38;0.01;0;6.49894;102;0;-1-1;-1
760;465;0.99954;-67.8031;-14.7048;10.116;4336.22;5.8984;0;0;3.32692e-38;0.01;0;6.10198;102;0;-1-1;-1
760;466;-0.19712;-45.1889;-13.0568;11.0932;5718.22;6.44808;0;0;3.32692e-38;0.01;0;6.35906;102;0;-1-1;-1
760;467;2.37137;-25.3556;-12.5721;10.5917;4977.2;6.16504;0;0;3.32692e-38;0.01;0;5.97791;102;0;-1-1;-1
760;468;-0.931282;-7.62088;-11.9031;9.914;4081.65;5.77416;0;0;3.32692e-38;0.01;0;5.22598;102;0;-1-1;-1
760;469;1.36905;11.7001;-11.6911;11.5995;6537.4;6.74783;0;0;3.32692e-38;0.01;0;5.87712;102;0;-1-1;-1
760;470;0.189664;31.2367;-11.1432;10.3675;4667.81;6.04114;0;0;3.32692e-38;0.01;0;6.24376;102;0;-1-1;-1
760;471;1.89097;49.7948;-10.593;10.6447;5052.32;6.19516;0;0;3.32692e-38;0.01;0;6.27145;102;0;-1-1;-1
760;472;-0.240772;68.5251;-11.2354;10.766;5226.94;6.2767;0;0;3.32692e-38;0.01;0;6.17087;102;0;-1-1;-1
760;473;0.258279;88.6616;-14.3879;10.1865;4427.52;5.92942;0;0;3.32692e-38;0.01;0;6.0454;102;0;-1-1;-1
760;474;1.05579;105.889;-12.9868;9.38243;3459.67;5.4619;0;0;4.15866e-38;0.01;0;4.9795;102;0;-1-1;-1
760;475;16.6349;-94.2539;-13.345;10.6933;5121.85;6.23237;0;0;3.32692e-38;0.01;0;6.59179;102;0;-1-1;-1
760;476;17.2159;-75.9198;-13.5208;10.8224;5309.6;6.30327;0;0;3.32692e-38;0.01;0;7.16793;102;0;-1-1;-1
760;477;16.8561;-56.4177;-13.3749;11.3027;6048.27;6.57942;0;0;3.32692e-38;0.01;0;7.1518;102;0;-1-1;-1
760;478;17.7147;-36.7005;-13.1185;11.0528;5655.98;6.44281;0;0;3.32692e-38;0.01;0;6.63576;102;0;-1-1;-1
760;479;19.3157;-16.4244;-11.8397;9.79097;3931.57;5.70121;0;0;3.32692e-38;0.01;0;5.87699;102;0;-1-1;-1
760;480;20.2224;3.11696;-12.5942;10.7294;5173.93;6.24827;0;0;3.32692e-38;0.01;0;6.45665;102;0;-1-1;-1
760;481;18.4805;22.1578;-12.1422;11.3232;6081.34;6.60161;0;0;3.32692e-38;0.01;0;6.44714;102;0;-1-1;-1
760;482;20.3908;44.2866;-6.78785;9.72547;3853.18;5.66194;0;0;3.32692e-38;0.01;0;5.85739;102;0;-1-1;-1
760;483;16.5821;60.5326;-9.63314;9.76275;3897.67;5.68685;0;0;3.32692e-38;0.01;0;6.64855;102;0;-1-1;-1
760;484;16.9589;79.0203;-11.4373;11.943;7135.64;6.95235;0;0;3.32692e-38;0.01;0;7.75388;102;0;-1-1;-1
760;485;16.1761;97.8939;-13.116;9.71785;3844.15;5.6513;0;0;3.32692e-38;0.01;0;5.70309;102;0;-1-1;-1
760;486;32.3159;-103.712;-11.4456;10.0869;4298.89;5.87896;0;0;3.32692e-38;0.01;0;3.70299;102;0;-1-1;-1
760;487;33.798;-85.3162;-12.0861;10.7652;5225.78;6.27174;0;0;3.32692e-38;0.01;0;7.40812;102;0;-1-1;-1
760;488;34.4008;-66.0174;-12.334;10.8449;5342.75;6.32294;0;0;3.32692e-38;0.01;0;6.59325;102;0;-1-1;-1
760;489;34.3703;-46.9014;-11.9404;10.9689;5528.14;6.38165;0;0;3.32692e-38;0.01;0;6.66796;102;0;-1-1;-1
760;490;34.9433;-27.2174;-11.841;11.3741;6163.69;6.62507;0;0;3.32692e-38;0.01;0;7.32351;102;0;-1-1;-1
760;491;35.1491;-8.24386;-11.0273;10.1733;4410.41;5.92181;0;0;3.32692e-38;0.01;0;6.43468;102;0;-1-1;-1
760;492;35.3669;13.0077;-9.46301;9.43142;3514.15;5.49021;0;0;3.32692e-38;0.01;0;5.93586;102;0;-1-1;-1
760;493;35.4142;30.239;-14.2483;10.606;4997.33;6.17468;0;0;3.32692e-38;0.01;0;6.69841;102;0;-1-1;-1
760;494;33.3077;53.7662;-15.0874;10.9696;5529.24;6.38609;0;0;3.32692e-38;0.01;0;6.35909;102;0;-1-1;-1
760;495;34.2292;70.1997;-12.1715;9.83043;3979.29;5.73824;0;0;3.32692e-38;0.01;0;5.76744;102;0;-1-1;-1
760;496;34.1002;89.8092;-11.3906;11.482;6340.75;6.67885;0;0;3.32692e-38;0.01;0;6.47904;102;0;-1-1;-1
760;497;48.4365;-95.7082;-11.0037;9.76827;3904.29;5.6867;0;0;3.32692e-38;0.01;0;3.49054;102;0;-1-1;-1
760;498;51.3336;-76.1037;-11.3112;10.8703;5380.33;6.33141;0;0;3.32692e-38;0.01;0;6.5948;102;0;-1-1;-1
760;499;51.1637;-57.0146;-11.8708;10.6472;5055.81;6.20042;0;0;3.32692e-38;0.01;0;7.14041;102;0;-1-1;-1
760;500;51.3693;-37.9172;-11.6198;10.389;4696.88;6.04905;0;0;3.32692e-38;0.01;0;6.53806;102;0;-1-1;-1
760;501;51.9731;-17.5575;-11.1876;10.477;4817.19;6.10181;0;0;3.32692e-38;0.01;0;6.04805;102;0;-1-1;-1
760;502;51.356;2.28979;-11.4847;11.6853;6683.53;6.80709;0;0;3.32692e-38;0.01;0;6.64766;102;0;-1-1;-1
760;503;52.3334;22.2644;-11.8514;11.6645;6647.94;6.7992;0;0;3.32692e-38;0.01;0;6.7821;102;0;-1-1;-1
760;504;51.4405;41.3224;-12.8825;10.8483;5347.84;6.32127;0;0;3.32692e-38;0.01;0;6.73875;102;0;-1-1;-1
760;505;50.4478;60.798;-14.2352;9.73682;3866.69;5.66933;0;0;3.32692e-38;0.01;0;6.38943;102;0;-1-1;-1
760;506;50.0121;79.3743;-13.056;10.6271;5027.29;6.19266;0;0;3.32692e-38;0.01;0;6.64591;102;0;-1-1;-1
760;507;56.1951;95.5384;-18.1066;9.864;4020.2;5.75289;0;0;3.32692e-38;0.01;0;3.16146;102;0;-1-1;-1
760;508;69.2559;-86.907;-10.9945;11.83;6934.97;6.89724;0;0;3.32692e-38;0.01;0;3.22477;102;0;-1-1;-1
760;509;69.0277;-66.7174;-11.4139;11.0454;5644.55;6.43736;0;0;3.32692e-38;0.01;0;5.94371;102;0;-1-1;-1
760;510;67.5767;-46.7645;-11.4793;10.7749;5239.93;6.27074;0;0;3.32692e-38;0.01;0;6.19098;102;0;-1-1;-1
760;511;67.1561;-27.8747;-9.71374;10.66;5074.07;6.2079;0;0;3.32692e-38;0.01;0;6.07226;102;0;-1-1;-1
760;512;70.9182;-8.2297;-10.9502;11.2931;6032.9;6.5784;0;0;3.32692e-38;0.01;0;5.50427;102;0;-1-1;-1
760;513;69.3484;11.1445;-12.8582;11.7665;6823.81;6.86103;0;0;3.32692e-38;0.01;0;5.53709;102;0;-1-1;-1
760;514;69.3453;31.7275;-12.1997;11.3936;6195.5;6.6355;0;0;3.32692e-38;0.01;0;5.99579;102;0;-1-1;-1
760;515;67.322;51.3307;-12.2806;10.8453;5343.31;6.32463;0;0;3.32692e-38;0.01;0;6.1005;102;0;-1-1;-1
760;516;66.7202;70.0005;-12.2507;11.5907;6522.51;6.7471;0;0;3.32692e-38;0.01;0;5.88343;102;0;-1-1;-1
760;517;70.4061;87.1191;-11.6222;10.2759;4545.14;5.99392;0;0;3.32692e-38;0.01;0;2.17909;102;0;-1-1;-1
760;518;83.8168;-54.9494;-9.87843;9.66;3775.89;5.61975;0;0;3.32692e-38;0.01;0;5.31988;102;0;-1-1;-1
760;519;85.1772;-37.1562;-11.2976;9.79978;3942.19;5.72041;0;0;3.32692e-38;0.01;0;5.49622;102;0;-1-1;-1
760;520;81.5115;-21.8366;-17.55;9.47061;3558.14;5.51286;0;0;4.15866e-38;0.01;0;6.11856;102;0;-1-1;-1
760;521;86.9219;1.86503;-13.3892;9.76501;3900.38;5.68744;0;0;3.32692e-38;0.01;0;5.90332;102;0;-1-1;-1
760;522;85.9166;19.6118;-13.0083;9.94522;4120.32;5.79676;0;0;3.32692e-38;0.01;0;5.17006;102;0;-1-1;-1
760;523;86.1469;41.9302;-12.1376;9.71457;3840.25;5.65734;0;0;3.32692e-38;0.01;0;5.12649;102;0;-1-1;-1
760;524;86.5987;59.9188;-11.9769;10.6535;5064.8;6.20864;0;0;3.32692e-38;0.01;0;4.98737;102;0;-1-1;-1
760;525;98.2764;-26.2867;-11.5659;9.78686;3926.62;5.70406;0;0;3.32692e-38;0.01;0;5.95194;102;0;-1-1;-1
760;526;103.374;-7.94263;-12.3475;11.16;5822.12;6.50463;0;0;3.32692e-38;0.01;0;5.16685;102;0;-1-1;-1
760;527;101.607;11.7028;-11.4862;10.2302;4484.8;5.95535;0;0;3.32692e-38;0.01;0;4.55773;102;0;-1-1;-1
760;528;99.5595;30.6966;-12.1975;9.87887;4038.41;5.76594;0;0;3.32692e-38;0.01;0;5.61624;102;0;-1-1;-1
760;529;103.579;49.2385;-11.4166;11.4249;6246.59;6.65594;0;0;3.32692e-38;0.01;0;4.73543;102;0;-1-1;-1
760;530;-106.106;-16.5992;3.22672;10.8601;5365.32;6.33022;0;0;3.32692e-38;0.01;0;4.15548;102;0;-1-1;-1
760;531;-105.406;3.26565;3.42602;11.0859;5706.93;6.45626;0;0;3.32692e-38;0.01;0;5.42367;102;0;-1-1;-1
760;532;-105.448;23.752;5.81834;11.7187;6741.07;6.83105;0;0;3.32692e-38;0.01;0;4.13061;102;0;-1-1;-1
760;533;-88.2908;-66.1241;3.61076;9.7033;3826.9;5.64834;0;0;3.32692e-38;0.01;0;3.70525;102;0;-1-1;-1
760;534;-89.8457;-45.8319;4.09264;11.1553;5814.8;6.49542;0;0;3.32692e-38;0.01;0;5.62545;102;0;-1-1;-1
760;535;-89.8064;-26.962;3.53079;11.171;5839.34;6.51153;0;0;3.32692e-38;0.01;0;6.65244;102;0;-1-1;-1
760;536;-89.4399;-7.59292;3.76298;10.778;5244.55;6.28523;0;0;3.32692e-38;0.01;0;6.78719;102;0;-1-1;-1
760;537;-89.4898;12.6924;4.52299;10.1566;4388.68;5.91695;0;0;3.32692e-38;0.01;0;6.71163;102;0;-1-1;-1
760;538;-87.9517;30.533;3.53646;9.74477;3876.17;5.66665;0;0;3.32692e-38;0.01;0;6.09875;102;0;-1-1;-1
760;539;-95.0221;43.8667;12.9548;9.2669;3333.43;5.39209;0;0;3.32692e-38;0.01;0;3.70971;102;0;-1-1;-1
760;540;-87.96;70.0108;5.14684;10.7437;5194.56;6.25592;0;0;3.32692e-38;0.01;0;2.28083;102;0;-1-1;-1
760;541;-72.985;-75.5008;3.56745;10.1995;4444.48;5.94461;0;0;3.32692e-38;0.01;0;5.89473;102;0;-1-1;-1
760;542;-72.9905;-55.8649;3.47174;11.8212;6919.47;6.88474;0;0;3.32692e-38;0.01;0;7.71377;102;0;-1-1;-1
760;543;-72.2344;-36.2364;1.71326;10.206;4453.01;5.95034;0;0;3.32692e-38;0.01;0;5.7103;102;0;-1-1;-1
760;544;-71.9059;-17.9166;2.78445;11.9298;7111.9;6.94994;0;0;3.32692e-38;0.01;0;6.91533;102;0;-1-1;-1
760;545;-71.7757;3.22634;1.89714;11.8597;6987.24;6.9031;0;0;3.32692e-38;0.01;0;7.9038;102;0;-1-1;-1
760;546;-74.2054;21.0137;6.4133;9.53738;3633.92;5.55475;0;0;3.32692e-38;0.01;0;6.67333;102;0;-1-1;-1
760;547;-70.5225;35.2495;-1.67242;9.46582;3552.74;5.51394;0;0;3.32692e-38;0.01;0;6.86094;102;0;-1-1;-1
760;548;-72.6662;59.4028;3.23089;10.8607;5366.07;6.32558;0;0;3.32692e-38;0.01;0;7.40936;102;0;-1-1;-1
760;549;-71.194;77.183;5.36795;9.72087;3847.72;5.66379;0;0;3.32692e-38;0.01;0;4.78144;102;0;-1-1;-1
760;550;-56.4433;-84.6047;4.54899;9.83963;3990.48;5.73728;0;0;3.32692e-38;0.01;0;5.75771;102;0;-1-1;-1
760;551;-57.3261;-66.8276;4.36422;10.0109;4202.51;5.83131;0;0;3.32692e-38;0.01;0;6.69227;102;0;-1-1;-1
760;552;-56.8137;-45.9235;4.06427;9.98965;4175.8;5.8207;0;0;3.32692e-38;0.01;0;6.51246;102;0;-1-1;-1
760;553;-55.3482;-27.1015;5.05944;9.85019;4003.34;5.74741;0;0;3.32692e-38;0.01;0;6.43386;102;0;-1-1;-1
760;554;-55.3816;-8.68713;5.48836;9.77017;3906.56;5.68996;0;0;3.32692e-38;0.01;0;6.2935;102;0;-1-1;-1
760;555;-55.6843;12.3633;5.91736;9.73838;3868.56;5.66478;0;0;3.32692e-38;0.01;0;6.17789;102;0;-1-1;-1
760;556;-55.9548;30.0973;5.68154;9.66711;3784.24;5.63497;0;0;3.32692e-38;0.01;0;6.54953;102;0;-1-1;-1
760;557;-57.1857;48.5066;3.66977;11.2105;5901.52;6.53826;0;0;3.32692e-38;0.01;0;7.03618;102;0;-1-1;-1
760;558;-56.2991;67.8421;4.98143;10.3621;4660.53;6.03794;0;0;3.32692e-38;0.01;0;6.70669;102;0;-1-1;-1
760;559;-55.589;86.8883;1.41562;11.1874;5865.16;6.50887;0;0;3.32692e-38;0.01;0;5.42078;102;0;-1-1;-1
760;560;-39.7199;-94.2503;3.6814;10.7282;5172.07;6.24628;0;0;3.32692e-38;0.01;0;5.91674;102;0;-1-1;-1
760;561;-40.7171;-75.7513;4.64004;10.5346;4897.18;6.13614;0;0;3.32692e-38;0.01;0;7.0065;102;0;-1-1;-1
760;562;-42.5616;-57.6442;4.05195;9.77091;3907.46;5.68884;0;0;3.32692e-38;0.01;0;5.64766;102;0;-1-1;-1
760;563;-39.4711;-38.7045;3.69419;11.4231;6243.64;6.6564;0;0;3.32692e-38;0.01;0;6.00693;102;0;-1-1;-1
760;564;-40.0669;-16.896;3.82839;10.2622;4526.97;5.98299;0;0;3.32692e-38;0.01;0;6.28437;102;0;-1-1;-1
760;565;-40.4783;1.73323;4.69152;10.272;4539.92;5.98376;0;0;3.32692e-38;0.01;0;6.00605;102;0;-1-1;-1
760;566;-39.5563;21.7483;3.38053;11.5767;6498.98;6.7515;0;0;3.32692e-38;0.01;0;6.11057;102;0;-1-1;-1
760;567;-39.5043;40.0005;4.59153;10.1649;4399.38;5.92898;0;0;3.32692e-38;0.01;0;5.44832;102;0;-1-1;-1
760;568;-40.1526;59.1584;2.78089;11.2554;5972.63;6.55666;0;0;3.32692e-38;0.01;0;7.22753;102;0;-1-1;-1
760;569;-48.9934;73.3747;-9.48739;9.4467;3531.25;5.50196;0;0;4.15866e-38;0.01;0;5.83024;102;0;-1-1;-1
760;570;-40.7469;100.774;2.48379;10.9787;5542.95;6.39776;0;0;3.32692e-38;0.01;0;4.88667;102;0;-1-1;-1
760;571;-22.6492;-102.601;2.1492;10.9379;5481.36;6.36808;0;0;3.32692e-38;0.01;0;5.59602;102;0;-1-1;-1
760;572;-23.2261;-84.4911;4.41253;9.7567;3890.43;5.688;0;0;3.32692e-38;0.01;0;6.39674;102;0;-1-1;-1
760;573;-25.0174;-66.5484;4.56521;10.5845;4967.01;6.17674;0;0;3.32692e-38;0.01;0;6.12325;102;0;-1-1;-1
760;574;-18.7235;-42.6809;6.92986;10.6428;5049.55;6.19914;0;0;3.32692e-38;0.01;0;5.12072;102;0;-1-1;-1
760;575;-25.1494;-25.9343;3.85257;9.70288;3826.4;5.65108;0;0;3.32692e-38;0.01;0;5.94776;102;0;-1-1;-1
760;576;-24.3186;-8.0966;3.90789;9.82391;3971.38;5.72733;0;0;3.32692e-38;0.01;0;5.72879;102;0;-1-1;-1
760;577;-22.6559;11.4633;3.29846;11.6348;6597.35;6.78194;0;0;3.32692e-38;0.01;0;6.631;102;0;-1-1;-1
760;578;-21.557;30.762;5.35511;9.85802;4012.89;5.74833;0;0;3.32692e-38;0.01;0;6.55537;102;0;-1-1;-1
760;579;-23.0215;49.4417;3.69977;10.5248;4883.49;6.13556;0;0;3.32692e-38;0.01;0;7.08435;102;0;-1-1;-1
760;580;-23.2635;69.8565;3.9193;11.2869;6022.97;6.57063;0;0;3.32692e-38;0.01;0;6.22725;102;0;-1-1;-1
760;581;-25.2805;89.0164;1.96912;11.0796;5697.13;6.45129;0;0;3.32692e-38;0.01;0;5.89665;102;0;-1-1;-1
760;582;-21.6441;107.892;3.3961;11.3795;6172.54;6.62203;0;0;3.32692e-38;0.01;0;2.91609;102;0;-1-1;-1
760;583;-6.79535;-114.464;1.35984;11.539;6435.63;6.72565;0;0;3.32692e-38;0.01;0;2.37658;102;0;-1-1;-1
760;584;-6.21482;-93.5342;2.70752;9.99011;4176.38;5.822;0;0;3.32692e-38;0.01;0;5.26591;102;0;-1-1;-1
760;585;-6.68641;-74.1614;2.89431;11.8631;6993.24;6.90245;0;0;3.32692e-38;0.01;0;6.16841;102;0;-1-1;-1
760;586;-3.99457;-54.2833;5.60483;9.92356;4093.46;5.78864;0;0;3.32692e-38;0.01;0;6.11607;102;0;-1-1;-1
760;587;-2.07572;-35.2939;3.51628;10.754;5209.47;6.26689;0;0;3.32692e-38;0.01;0;5.72199;102;0;-1-1;-1
760;588;-8.27604;-17.2527;2.02551;11.1297;5774.79;6.4781;0;0;3.32692e-38;0.01;0;5.52593;102;0;-1-1;-1
760;589;-6.22943;1.88099;3.08819;9.74367;3874.86;5.6723;0;0;3.32692e-38;0.01;0;5.46355;102;0;-1-1;-1
