Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.6593;-7.90406;-29.335;10.5379;4901.71;6.17362;0;0;2.17092e-32;0.01;0;6.34176;102;0;-1-1;-1
640;394;81.9235;11.4091;-29.6767;10.9401;5484.72;6.40554;0;0;2.17092e-32;0.01;0;6.61867;102;0;-1-1;-1
640;395;81.3458;31.3266;-28.6953;11.5725;6491.87;6.76851;0;0;2.17092e-32;0.01;0;7.31308;102;0;-1-1;-1
640;396;80.892;51.9652;-28.7358;11.8494;6969.12;6.93553;0;0;2.17092e-32;0.01;0;5.85892;102;0;-1-1;-1
640;397;80.7732;70.2777;-28.5802;11.831;6936.65;6.92438;0;0;2.17092e-32;0.01;0;3.6294;102;0;-1-1;-1
640;398;100.328;-58.5437;-23.8046;11.9345;7120.3;6.99268;0;0;2.17092e-32;0.01;0;1.7762;102;0;-1-1;-1
640;399;98.9742;-37.899;-27.898;12.1251;7466.93;7.09567;0;0;2.17092e-32;0.01;0;4.25464;102;0;-1-1;-1
640;400;97.3891;-17.47;-28.1015;10.4384;4764.27;6.11474;0;0;2.17092e-32;0.01;0;4.49642;102;0;-1-1;-1
640;401;98.5622;1.46291;-29.1649;10.9796;5544.33;6.43889;0;0;2.17092e-32;0.01;0;5.43049;102;0;-1-1;-1
640;402;98.8525;21.3507;-28.6683;11.5534;6459.84;6.76217;0;0;2.17092e-32;0.01;0;4.19745;102;0;-1-1;-1
640;403;97.0198;41.3319;-27.0679;10.0271;4222.95;5.86939;0;0;2.17092e-32;0.01;0;4.49184;102;0;-1-1;-1
640;404;99.9298;60.8609;-29.2648;12.2705;7738.76;7.18567;0;0;2.17092e-32;0.01;0;3.02719;102;0;-1-1;-1
640;405;-126.142;5.50008;1.55291;9.63348;3744.88;5.64297;0;0;2.17092e-32;0.01;0;0.623945;102;0;-1-1;-1
640;406;-102.603;-44.2886;-11.6034;10.6922;5120.2;6.26394;0;0;2.17092e-32;0.01;0;3.81603;102;0;-1-1;-1
640;407;-107.41;-34.7616;-26.2664;9.76691;3902.66;5.7157;0;0;2.71365e-32;0.01;0;3.95528;102;0;-1-1;-1
640;408;-102.655;-7.2117;-12.6943;10.5583;4930.27;6.18143;0;0;2.17092e-32;0.01;0;6.00042;102;0;-1-1;-1
640;409;-101.592;15.4499;-12.901;11.96;7166.1;6.99551;0;0;2.17092e-32;0.01;0;5.77058;102;0;-1-1;-1
640;410;-101.822;34.5781;-9.45054;10.0177;4211.03;5.86266;0;0;2.17092e-32;0.01;0;3.9725;102;0;-1-1;-1
640;411;-102.364;53.613;-10.884;10.9997;5574.81;6.44492;0;0;2.17092e-32;0.01;0;3.04687;102;0;-1-1;-1
640;412;-85.1865;-75.0742;-11.8439;10.3937;4703.27;6.09329;0;0;2.17092e-32;0.01;0;3.72198;102;0;-1-1;-1
640;413;-86.0675;-56.1051;-12.2492;11.1885;5866.79;6.56341;0;0;2.17092e-32;0.01;0;6.03192;102;0;-1-1;-1
640;414;-85.5448;-36.5281;-12.654;11.0797;5697.31;6.49075;0;0;2.17092e-32;0.01;0;6.75616;102;0;-1-1;-1
640;415;-85.7905;-16.8168;-12.9701;11.041;5637.87;6.46419;0;0;2.17092e-32;0.01;0;6.61798;102;0;-1-1;-1
640;416;-87.075;2.54125;-11.346;10.3672;4667.37;6.07424;0;0;2.17092e-32;0.01;0;6.97487;102;0;-1-1;-1
640;417;-82.7212;20.2515;-9.36551;10.1191;4340.26;5.92958;0;0;2.17092e-32;0.01;0;6.78652;102;0;-1-1;-1
640;418;-85.8532;43.2748;-10.0757;11.3274;6088.12;6.63232;0;0;2.17092e-32;0.01;0;7.12281;102;0;-1-1;-1
640;419;-84.5997;62.4742;-12.0055;10.5641;4938.34;6.18894;0;0;2.17092e-32;0.01;0;5.36576;102;0;-1-1;-1
640;420;-70.0499;-84.9215;-13.4675;10.4347;4759.16;6.11077;0;0;2.17092e-32;0.01;0;4.67816;102;0;-1-1;-1
640;421;-68.8218;-66.2477;-12.0317;11.0835;5703.26;6.4895;0;0;2.17092e-32;0.01;0;6.97012;102;0;-1-1;-1
640;422;-68.889;-46.2759;-12.7652;10.1041;4320.99;5.92382;0;0;2.17092e-32;0.01;0;6.36363;102;0;-1-1;-1
640;423;-69.3697;-27.7632;-14.034;10.0669;4273.36;5.89636;0;0;2.17092e-32;0.01;0;6.80759;102;0;-1-1;-1
640;424;-68.9945;-9.59993;-14.5639;10.65;5059.78;6.23631;0;0;2.17092e-32;0.01;0;6.70854;102;0;-1-1;-1
640;425;-70.5102;8.7567;-19.5396;11.8779;7019.54;6.94816;0;0;2.17092e-32;0.01;0;6.58411;102;0;-1-1;-1
640;426;-72.2728;31.4771;-18.2081;10.0083;4199.27;5.853;0;0;2.17092e-32;0.01;0;6.47238;102;0;-1-1;-1
640;427;-69.149;50.4694;-13.335;10.9801;5545.06;6.43159;0;0;2.17092e-32;0.01;0;6.67999;102;0;-1-1;-1
640;428;-66.3115;72.2898;-11.4712;11.4847;6345.29;6.72176;0;0;2.17092e-32;0.01;0;5.58725;102;0;-1-1;-1
640;429;-53.2737;-95.0012;-12.4727;11.9435;7136.45;6.98816;0;0;2.17092e-32;0.01;0;3.57582;102;0;-1-1;-1
640;430;-52.724;-76.9377;-11.703;11.5364;6431.36;6.74941;0;0;2.17092e-32;0.01;0;6.0519;102;0;-1-1;-1
640;431;-52.4276;-56.7758;-11.1962;10.0806;4290.92;5.91057;0;0;2.17092e-32;0.01;0;6.23012;102;0;-1-1;-1
640;432;-52.5928;-36.7713;-12.3609;11.5413;6439.46;6.75452;0;0;2.17092e-32;0.01;0;5.90968;102;0;-1-1;-1
640;433;-51.7832;-18.573;-12.2435;11.7974;6877.85;6.90905;0;0;2.17092e-32;0.01;0;5.41908;102;0;-1-1;-1
640;434;-54.1992;1.09125;-10.3387;11.221;5918.17;6.57124;0;0;2.17092e-32;0.01;0;6.06571;102;0;-1-1;-1
640;435;-50.0108;19.2704;-14.7739;11.7735;6836.07;6.89754;0;0;2.17092e-32;0.01;0;6.13836;102;0;-1-1;-1
640;436;-56.3506;37.2639;-11.3758;11.0682;5679.6;6.49238;0;0;2.17092e-32;0.01;0;6.55992;102;0;-1-1;-1
640;437;-52.5164;58.1272;-12.8701;9.99072;4177.14;5.85187;0;0;2.17092e-32;0.01;0;5.1934;102;0;-1-1;-1
640;438;-55.6369;85.2981;-21.8935;10.3215;4605.89;6.04589;0;0;2.17092e-32;0.01;0;5.1642;102;0;-1-1;-1
640;439;-53.2225;101.077;-12.7668;10.0237;4218.65;5.86298;0;0;2.17092e-32;0.01;0;3.28742;102;0;-1-1;-1
640;440;-36.5845;-106.522;-13.0731;11.3366;6102.94;6.64051;0;0;2.17092e-32;0.01;0;3.11451;102;0;-1-1;-1
640;441;-33.0026;-86.306;-12.662;11.9535;7154.42;6.99652;0;0;2.17092e-32;0.01;0;6.19147;102;0;-1-1;-1
640;442;-37.3535;-67.5028;-9.95547;9.75008;3882.52;5.70514;0;0;2.17092e-32;0.01;0;5.75226;102;0;-1-1;-1
640;443;-38.1881;-46.7989;-16.4154;9.74595;3877.58;5.70126;0;0;2.17092e-32;0.01;0;5.82855;102;0;-1-1;-1
640;444;-33.7852;-27.8794;-13.0631;12.0674;7360.81;7.0684;0;0;2.17092e-32;0.01;0;5.98505;102;0;-1-1;-1
640;445;-33.3331;-8.45488;-12.5055;10.0476;4248.91;5.894;0;0;2.17092e-32;0.01;0;4.78056;102;0;-1-1;-1
640;446;-33.5244;13.7806;-14.0708;11.0517;5654.31;6.4718;0;0;2.17092e-32;0.01;0;5.18427;102;0;-1-1;-1
640;447;-41.8514;35.0301;-20.4141;9.612;3719.89;5.62446;0;0;2.17092e-32;0.01;0;5.63605;102;0;-1-1;-1
640;448;-33.2418;49.9359;-12.3404;10.6948;5123.92;6.26313;0;0;2.17092e-32;0.01;0;5.91222;102;0;-1-1;-1
640;449;-32.9372;69.3491;-12.5187;10.3953;4705.5;6.08435;0;0;2.17092e-32;0.01;0;5.72906;102;0;-1-1;-1
640;450;-39.1824;88.654;-12.247;11.6268;6583.61;6.80929;0;0;2.17092e-32;0.01;0;6.70965;102;0;-1-1;-1
640;451;-31.4475;107.514;-15.1771;12.0609;7348.92;7.07086;0;0;2.17092e-32;0.01;0;3.91706;102;0;-1-1;-1
640;452;-15.3244;-94.1585;-12.3078;10.0476;4248.88;5.881;0;0;2.17092e-32;0.01;0;5.58591;102;0;-1-1;-1
640;453;-15.7898;-76.5858;-15.7223;10.0204;4214.47;5.86387;0;0;2.17092e-32;0.01;0;6.17446;102;0;-1-1;-1
640;454;-13.5657;-59.5101;-8.10812;11.1466;5801.2;6.52406;0;0;2.17092e-32;0.01;0;6.9651;102;0;-1-1;-1
640;455;-18.8688;-44.5768;-16.9697;9.71195;3837.14;5.68119;0;0;2.17092e-32;0.01;0;6.2274;102;0;-1-1;-1
640;456;-16.9973;-16.0737;-13.8627;10.0184;4211.98;5.86641;0;0;2.17092e-32;0.01;0;6.7892;102;0;-1-1;-1
640;457;-17.255;2.30395;-13.8846;12.0464;7322.59;7.05358;0;0;2.17092e-32;0.01;0;7.49955;102;0;-1-1;-1
640;458;-16.3891;22.1829;-12.3518;10.6963;5126.1;6.26837;0;0;2.17092e-32;0.01;0;6.4432;102;0;-1-1;-1
640;459;-15.937;42.2171;-11.446;10.1254;4348.4;5.93398;0;0;2.17092e-32;0.01;0;6.1158;102;0;-1-1;-1
640;460;-16.9152;60.3528;-11.4881;10.0735;4281.85;5.901;0;0;2.17092e-32;0.01;0;6.8685;102;0;-1-1;-1
640;461;-16.2117;79.8756;-12.2242;10.7156;5153.98;6.27305;0;0;2.17092e-32;0.01;0;6.11176;102;0;-1-1;-1
640;462;-15.0775;98.6075;-11.6032;10.0039;4193.66;5.8572;0;0;2.17092e-32;0.01;0;5.82613;102;0;-1-1;-1
640;463;0.425772;-103.869;-13.2655;10.2563;4519.19;6.01044;0;0;2.17092e-32;0.01;0;5.82178;102;0;-1-1;-1
640;464;0.166853;-85.7859;-13.2184;10.0215;4215.8;5.86667;0;0;2.17092e-32;0.01;0;6.87611;102;0;-1-1;-1
640;465;0.906909;-68.0989;-14.868;10.421;4740.48;6.10599;0;0;2.17092e-32;0.01;0;6.41897;102;0;-1-1;-1
640;466;-0.568688;-45.3292;-12.9649;11.4269;6249.95;6.67884;0;0;2.17092e-32;0.01;0;6.70001;102;0;-1-1;-1
640;467;2.05693;-25.2034;-13.1043;10.9007;5425.59;6.38008;0;0;2.17092e-32;0.01;0;6.5669;102;0;-1-1;-1
640;468;-0.182178;-6.97039;-12.1475;10.2137;4463.14;5.9812;0;0;2.17092e-32;0.01;0;5.84015;102;0;-1-1;-1
640;469;1.05162;11.5332;-12.269;11.9403;7130.71;6.98451;0;0;2.17092e-32;0.01;0;6.34024;102;0;-1-1;-1
640;470;-0.18455;31.3437;-11.2897;10.6759;5096.89;6.2527;0;0;2.17092e-32;0.01;0;6.75364;102;0;-1-1;-1
640;471;1.66671;50.2893;-10.8091;10.9581;5511.74;6.41242;0;0;2.17092e-32;0.01;0;6.68774;102;0;-1-1;-1
640;472;0.0324705;69.3739;-10.98;11.0954;5721.55;6.50122;0;0;2.17092e-32;0.01;0;6.38789;102;0;-1-1;-1
640;473;0.34779;90.042;-14.4876;10.4946;4841.52;6.14298;0;0;2.17092e-32;0.01;0;6.16709;102;0;-1-1;-1
640;474;1.07483;107.72;-13.1093;9.65777;3773.28;5.65143;0;0;2.71365e-32;0.01;0;5.01392;102;0;-1-1;-1
640;475;16.8742;-94.9994;-13.4759;11.0054;5583.42;6.4486;0;0;2.17092e-32;0.01;0;6.69287;102;0;-1-1;-1
640;476;17.2819;-76.7287;-13.6817;11.153;5811.17;6.53153;0;0;2.17092e-32;0.01;0;6.71368;102;0;-1-1;-1
640;477;16.9187;-56.7532;-13.4626;11.6451;6614.76;6.81615;0;0;2.17092e-32;0.01;0;7.38468;102;0;-1-1;-1
640;478;17.7428;-36.68;-13.3158;11.3869;6184.43;6.67272;0;0;2.17092e-32;0.01;0;6.78908;102;0;-1-1;-1
640;479;19.0093;-16.5042;-12.3772;10.0804;4290.64;5.90267;0;0;2.17092e-32;0.01;0;6.19187;102;0;-1-1;-1
640;480;19.5942;2.8601;-12.8072;11.0498;5651.36;6.4681;0;0;2.17092e-32;0.01;0;7.04179;102;0;-1-1;-1
640;481;18.3675;22.417;-12.3741;11.6755;6666.77;6.84157;0;0;2.17092e-32;0.01;0;6.64941;102;0;-1-1;-1
640;482;20.5204;43.5608;-7.52697;10.0163;4209.25;5.86307;0;0;2.17092e-32;0.01;0;6.05289;102;0;-1-1;-1
640;483;17.2406;60.9529;-9.82108;10.0506;4252.72;5.88603;0;0;2.17092e-32;0.01;0;6.88468;102;0;-1-1;-1
640;484;17.274;80.161;-11.5828;12.2818;7760.14;7.18791;0;0;2.17092e-32;0.01;0;7.83911;102;0;-1-1;-1
640;485;16.6246;99.5999;-13.2526;10.0073;4198.01;5.85198;0;0;2.17092e-32;0.01;0;5.66713;102;0;-1-1;-1
640;486;32.7812;-105.107;-11.5639;10.3855;4692.14;6.08636;0;0;2.17092e-32;0.01;0;3.71206;102;0;-1-1;-1
640;487;34.3721;-86.2642;-12.49;11.0775;5693.97;6.48659;0;0;2.17092e-32;0.01;0;7.58123;102;0;-1-1;-1
640;488;34.742;-66.5975;-12.6304;11.1655;5830.68;6.54371;0;0;2.17092e-32;0.01;0;6.72081;102;0;-1-1;-1
640;489;34.7059;-47.2391;-12.074;11.2995;6043.2;6.60999;0;0;2.17092e-32;0.01;0;6.84686;102;0;-1-1;-1
640;490;35.3794;-27.1831;-12.24;11.704;6715.69;6.85248;0;0;2.17092e-32;0.01;0;7.52372;102;0;-1-1;-1
640;491;35.3452;-7.84754;-11.634;10.4719;4810.17;6.13014;0;0;2.17092e-32;0.01;0;6.58386;102;0;-1-1;-1
640;492;34.9078;12.6553;-9.31649;9.71256;3837.86;5.68418;0;0;2.17092e-32;0.01;0;6.02029;102;0;-1-1;-1
640;493;35.8819;30.4159;-14.1511;10.9284;5467.19;6.39627;0;0;2.17092e-32;0.01;0;7.20052;102;0;-1-1;-1
640;494;33.8785;53.5766;-15.4242;11.2974;6039.89;6.61261;0;0;2.17092e-32;0.01;0;6.81549;102;0;-1-1;-1
640;495;34.5187;70.509;-12.8204;10.1306;4355.09;5.94376;0;0;2.17092e-32;0.01;0;5.94526;102;0;-1-1;-1
640;496;34.8223;91.256;-11.775;11.8234;6923.33;6.91401;0;0;2.17092e-32;0.01;0;6.41134;102;0;-1-1;-1
640;497;49.3828;-96.7213;-11.8073;10.0558;4259.24;5.8846;0;0;2.17092e-32;0.01;0;3.10118;102;0;-1-1;-1
640;498;51.7252;-77.1448;-11.8789;11.2073;5896.48;6.56217;0;0;2.17092e-32;0.01;0;5.48265;102;0;-1-1;-1
640;499;51.7127;-57.617;-12.0525;10.9618;5517.42;6.41855;0;0;2.17092e-32;0.01;0;6.7584;102;0;-1-1;-1
640;500;52.1893;-38.1709;-11.8931;10.6916;5119.38;6.25882;0;0;2.17092e-32;0.01;0;6.67504;102;0;-1-1;-1
640;501;52.8579;-17.6067;-11.6629;10.7944;5268.4;6.32236;0;0;2.17092e-32;0.01;0;6.09413;102;0;-1-1;-1
640;502;52.1099;2.75526;-11.9826;12.0204;7275.18;7.03825;0;0;2.17092e-32;0.01;0;5.99455;102;0;-1-1;-1
640;503;54.4924;23.8249;-12.3073;12.0076;7252;7.0351;0;0;2.17092e-32;0.01;0;5.15335;102;0;-1-1;-1
640;504;51.7106;42.135;-13.2911;11.1852;5861.6;6.55119;0;0;2.17092e-32;0.01;0;6.45107;102;0;-1-1;-1
640;505;50.9847;61.4478;-14.8918;10.029;4225.36;5.8704;0;0;2.17092e-32;0.01;0;6.73671;102;0;-1-1;-1
640;506;50.8093;80.2549;-13.3728;10.9347;5476.64;6.40554;0;0;2.17092e-32;0.01;0;5.86847;102;0;-1-1;-1
640;507;56.8103;97.075;-18.4951;10.1608;4394.15;5.95683;0;0;2.17092e-32;0.01;0;3.15519;102;0;-1-1;-1
640;508;71.267;-88.4378;-11.3355;12.1828;7574.05;7.13984;0;0;2.17092e-32;0.01;0;2.37635;102;0;-1-1;-1
640;509;70.4637;-67.6974;-11.6629;11.3703;6157.55;6.66145;0;0;2.17092e-32;0.01;0;4.9083;102;0;-1-1;-1
640;510;68.6083;-47.4783;-11.8671;11.0931;5718.05;6.49131;0;0;2.17092e-32;0.01;0;5.71215;102;0;-1-1;-1
640;511;68.4815;-28.2633;-10.0617;10.9675;5525.96;6.42205;0;0;2.17092e-32;0.01;0;6.31127;102;0;-1-1;-1
640;512;71.7679;-8.33938;-11.6773;11.6207;6573.33;6.80549;0;0;2.17092e-32;0.01;0;5.57942;102;0;-1-1;-1
640;513;69.9962;10.6359;-13.223;12.1063;7432.36;7.09437;0;0;2.17092e-32;0.01;0;5.41586;102;0;-1-1;-1
640;514;70.0395;31.5424;-12.5309;11.7171;6738.2;6.86035;0;0;2.17092e-32;0.01;0;5.82613;102;0;-1-1;-1
640;515;68.2539;52.1483;-12.5165;11.1734;5843.17;6.54977;0;0;2.17092e-32;0.01;0;5.3562;102;0;-1-1;-1
640;516;67.7646;70.0042;-12.4831;11.9244;7102.29;6.9804;0;0;2.17092e-32;0.01;0;5.66177;102;0;-1-1;-1
640;517;71.4755;88.7068;-11.5612;10.5697;4946.24;6.19689;0;0;2.17092e-32;0.01;0;2.9198;102;0;-1-1;-1
640;518;86.1741;-55.6851;-10.7303;9.96542;4145.48;5.8305;0;0;2.17092e-32;0.01;0;5.11453;102;0;-1-1;-1
640;519;86.6889;-37.256;-11.8731;10.106;4323.38;5.93012;0;0;2.17092e-32;0.01;0;5.45339;102;0;-1-1;-1
640;520;82.1769;-22.4727;-19.9839;9.75365;3886.78;5.70805;0;0;2.71365e-32;0.01;0;4.8603;102;0;-1-1;-1
640;521;87.9087;2.08825;-13.838;10.051;4253.17;5.88463;0;0;2.17092e-32;0.01;0;6.73066;102;0;-1-1;-1
640;522;86.7354;20.5078;-13.0251;10.2534;4515.31;6.00592;0;0;2.17092e-32;0.01;0;6.60462;102;0;-1-1;-1
640;523;86.9558;41.7086;-12.0448;10.0128;4204.84;5.86279;0;0;2.17092e-32;0.01;0;5.83637;102;0;-1-1;-1
640;524;88.082;60.4695;-11.866;10.9584;5512.27;6.41975;0;0;2.17092e-32;0.01;0;4.96619;102;0;-1-1;-1
640;525;101.407;-26.7746;-11.8259;10.0739;4282.39;5.90146;0;0;2.17092e-32;0.01;0;5.93829;102;0;-1-1;-1
640;526;105.054;-7.74478;-12.5524;11.4797;6336.99;6.7266;0;0;2.17092e-32;0.01;0;5.22964;102;0;-1-1;-1
640;527;103.058;11.8141;-11.9911;10.5385;4902.63;6.16831;0;0;2.17092e-32;0.01;0;4.66739;102;0;-1-1;-1
640;528;101.397;30.9162;-12.2178;10.1569;4389.11;5.95876;0;0;2.17092e-32;0.01;0;5.00962;102;0;-1-1;-1
640;529;105.209;49.9083;-12.0444;11.7737;6836.47;6.8947;0;0;2.17092e-32;0.01;0;4.28676;102;0;-1-1;-1
640;530;-108.267;-16.6367;3.1796;11.1873;5864.92;6.55491;0;0;2.17092e-32;0.01;0;4.20911;102;0;-1-1;-1
640;531;-107.727;3.46234;3.405;11.4133;6227.56;6.68218;0;0;2.17092e-32;0.01;0;5.49549;102;0;-1-1;-1
640;532;-107.553;24.1207;5.7107;12.0621;7351.25;7.0682;0;0;2.17092e-32;0.01;0;3.71931;102;0;-1-1;-1
640;533;-89.8619;-66.755;3.80783;9.98916;4175.18;5.8454;0;0;2.17092e-32;0.01;0;3.74226;102;0;-1-1;-1
640;534;-91.3289;-46.3703;4.36458;11.5015;6373.1;6.73347;0;0;2.17092e-32;0.01;0;5.72217;102;0;-1-1;-1
640;535;-91.492;-27.0908;3.60336;11.5141;6394.14;6.747;0;0;2.17092e-32;0.01;0;6.8375;102;0;-1-1;-1
640;536;-90.9594;-7.38909;3.78349;11.1122;5747.62;6.51387;0;0;2.17092e-32;0.01;0;6.82044;102;0;-1-1;-1
640;537;-91.1155;12.821;4.62022;10.4655;4801.45;6.13027;0;0;2.17092e-32;0.01;0;6.7525;102;0;-1-1;-1
640;538;-89.2298;31.1577;3.82458;10.0329;4230.22;5.86636;0;0;2.17092e-32;0.01;0;6.25911;102;0;-1-1;-1
640;539;-98.4154;43.252;12.9657;9.54497;3642.61;5.58453;0;0;2.17092e-32;0.01;0;3.42829;102;0;-1-1;-1
640;540;-89.6459;71.4767;5.53394;11.0652;5675.08;6.4769;0;0;2.17092e-32;0.01;0;2.2619;102;0;-1-1;-1
640;541;-74.2153;-76.6261;3.62434;10.5065;4858.07;6.15622;0;0;2.17092e-32;0.01;0;5.923;102;0;-1-1;-1
640;542;-73.9674;-56.4823;3.66782;12.1707;7551.63;7.12535;0;0;2.17092e-32;0.01;0;7.74423;102;0;-1-1;-1
640;543;-73.2347;-36.2199;2.32277;10.5183;4874.41;6.16495;0;0;2.17092e-32;0.01;0;5.77974;102;0;-1-1;-1
640;544;-72.9761;-18.3127;2.88678;12.293;7781.48;7.19751;0;0;2.17092e-32;0.01;0;6.93498;102;0;-1-1;-1
640;545;-72.4439;3.20059;1.5149;12.2059;7617.34;7.14378;0;0;2.17092e-32;0.01;0;8.06173;102;0;-1-1;-1
640;546;-75.4541;21.0375;6.79598;9.81547;3961.16;5.74563;0;0;2.17092e-32;0.01;0;6.84469;102;0;-1-1;-1
640;547;-71.4899;35.434;-1.70648;9.7457;3877.29;5.70631;0;0;2.17092e-32;0.01;0;7.18999;102;0;-1-1;-1
640;548;-73.9741;60.8025;3.32538;11.1866;5863.9;6.55002;0;0;2.17092e-32;0.01;0;7.49607;102;0;-1-1;-1
640;549;-72.3111;78.9856;5.75159;10.0088;4199.86;5.86251;0;0;2.17092e-32;0.01;0;4.78785;102;0;-1-1;-1
640;550;-57.529;-86.0924;4.72795;10.1303;4354.63;5.93769;0;0;2.17092e-32;0.01;0;5.864;102;0;-1-1;-1
640;551;-57.9795;-67.9399;4.38505;10.3042;4582.84;6.03438;0;0;2.17092e-32;0.01;0;6.68783;102;0;-1-1;-1
640;552;-57.2906;-46.4637;3.69433;10.2901;4564;6.02914;0;0;2.17092e-32;0.01;0;6.49418;102;0;-1-1;-1
640;553;-55.6626;-27.5185;4.8563;10.1481;4377.63;5.95104;0;0;2.17092e-32;0.01;0;6.64792;102;0;-1-1;-1
640;554;-55.835;-8.76023;4.91244;10.0471;4248.27;5.88206;0;0;2.17092e-32;0.01;0;6.44194;102;0;-1-1;-1
640;555;-55.6242;12.1511;5.18115;10.0347;4232.58;5.86859;0;0;2.17092e-32;0.01;0;6.341;102;0;-1-1;-1
640;556;-56.5171;30.3523;5.67746;9.96619;4146.44;5.8385;0;0;2.17092e-32;0.01;0;6.86924;102;0;-1-1;-1
640;557;-58.4739;49.1954;4.18722;11.5565;6464.97;6.77502;0;0;2.17092e-32;0.01;0;7.3718;102;0;-1-1;-1
640;558;-57.1069;69.0815;5.27081;10.6619;5076.84;6.24565;0;0;2.17092e-32;0.01;0;6.77378;102;0;-1-1;-1
640;559;-56.1792;88.0819;1.05259;11.5217;6406.74;6.73983;0;0;2.17092e-32;0.01;0;5.43016;102;0;-1-1;-1
640;560;-40.3828;-95.7884;3.67584;11.0457;5645.1;6.46594;0;0;2.17092e-32;0.01;0;5.37397;102;0;-1-1;-1
640;561;-41.2276;-77.5985;4.51836;10.8427;5339.53;6.34896;0;0;2.17092e-32;0.01;0;6.50875;102;0;-1-1;-1
640;562;-42.665;-59.0575;4.70396;10.0575;4261.47;5.88706;0;0;2.17092e-32;0.01;0;5.88211;102;0;-1-1;-1
640;563;-39.4018;-39.3444;3.53442;11.7547;6803.39;6.88425;0;0;2.17092e-32;0.01;0;6.17907;102;0;-1-1;-1
640;564;-39.986;-16.8291;3.46666;10.5695;4945.98;6.19421;0;0;2.17092e-32;0.01;0;6.57974;102;0;-1-1;-1
640;565;-40.1114;1.87373;3.26036;10.561;4934.03;6.18553;0;0;2.17092e-32;0.01;0;6.69367;102;0;-1-1;-1
640;566;-39.6979;22.3575;3.61017;11.9166;7088.32;6.98427;0;0;2.17092e-32;0.01;0;6.59712;102;0;-1-1;-1
640;567;-40.062;40.2585;4.12708;10.4741;4813.24;6.14137;0;0;2.17092e-32;0.01;0;5.71421;102;0;-1-1;-1
640;568;-40.7549;59.9155;3.01753;11.587;6516.24;6.78448;0;0;2.17092e-32;0.01;0;7.37416;102;0;-1-1;-1
640;569;-49.6566;74.1178;-9.80831;9.73469;3864.15;5.69879;0;0;2.71365e-32;0.01;0;5.96733;102;0;-1-1;-1
640;570;-41.2889;102.389;2.37487;11.3087;6057.97;6.62418;0;0;2.17092e-32;0.01;0;4.88708;102;0;-1-1;-1
640;571;-23.0992;-104.536;1.89579;11.2617;5982.71;6.59337;0;0;2.17092e-32;0.01;0;5.67377;102;0;-1-1;-1
640;572;-23.163;-86.1625;3.93601;10.0439;4244.17;5.88675;0;0;2.17092e-32;0.01;0;6.65254;102;0;-1-1;-1
640;573;-25.2077;-67.999;4.62601;10.891;5411.11;6.38721;0;0;2.17092e-32;0.01;0;6.47094;102;0;-1-1;-1
640;574;-19.3691;-43.576;6.08219;10.9537;5505.21;6.41437;0;0;2.17092e-32;0.01;0;5.52846;102;0;-1-1;-1
640;575;-24.6907;-25.9506;3.40394;9.98931;4175.37;5.84846;0;0;2.17092e-32;0.01;0;6.30218;102;0;-1-1;-1
640;576;-23.5524;-7.82211;3.01979;10.1061;4323.55;5.9232;0;0;2.17092e-32;0.01;0;6.14048;102;0;-1-1;-1
640;577;-22.6727;11.6727;3.29411;11.9707;7185.3;7.01408;0;0;2.17092e-32;0.01;0;6.97694;102;0;-1-1;-1
640;578;-21.787;31.4104;4.88435;10.149;4378.8;5.94872;0;0;2.17092e-32;0.01;0;6.90739;102;0;-1-1;-1
640;579;-23.1596;50.0473;3.85659;10.8392;5334.31;6.35262;0;0;2.17092e-32;0.01;0;6.64615;102;0;-1-1;-1
640;580;-23.3038;70.6801;4.07414;11.6324;6593.2;6.80797;0;0;2.17092e-32;0.01;0;6.53231;102;0;-1-1;-1
640;581;-25.515;90.4391;1.87741;11.3964;6200.03;6.67114;0;0;2.17092e-32;0.01;0;6.68817;102;0;-1-1;-1
640;582;-21.5911;109.708;3.44462;11.7144;6733.62;6.85447;0;0;2.17092e-32;0.01;0;2.90484;102;0;-1-1;-1
640;583;-6.28887;-115.618;0.936423;11.8883;7038.05;6.96429;0;0;2.17092e-32;0.01;0;2.9796;102;0;-1-1;-1
640;584;-5.93303;-95.6189;2.62185;10.2792;4549.57;6.02256;0;0;2.17092e-32;0.01;0;5.15054;102;0;-1-1;-1
640;585;-6.35086;-75.217;2.81476;12.2275;7657.75;7.15202;0;0;2.17092e-32;0.01;0;5.67229;102;0;-1-1;-1
640;586;-4.04582;-54.7853;5.95716;10.2125;4461.54;5.98802;0;0;2.17092e-32;0.01;0;6.44775;102;0;-1-1;-1
640;587;-2.6847;-35.3539;3.94177;11.0814;5699.9;6.49162;0;0;2.17092e-32;0.01;0;5.98474;102;0;-1-1;-1
640;588;-7.18965;-17.396;2.62575;11.4552;6296.41;6.70291;0;0;2.17092e-32;0.01;0;5.6934;102;0;-1-1;-1
640;589;-6.18049;1.88364;3.23069;10.0277;4223.71;5.86834;0;0;2.17092e-32;0.01;0;5.90448;102;0;-1-1;-1
640;590;-6.02709;21.0757;3.85206;10.0241;4219.19;5.87924;0;0;2.17092e-32;0.01;0;5.22369;102;0;-1-1;-1
