Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0565;40.0731;-26.4149;10.0143;4206.82;5.76462;0;0;9.00826e-52;0.01;0;6.60621;102;0;-1-1;-1
1040;388;59.2637;58.0924;-26.6313;9.3287;3400.57;5.36769;0;0;9.00826e-52;0.01;0;6.84752;102;0;-1-1;-1
1040;389;58.2898;76.504;-26.4437;10.4037;4716.8;5.97316;0;0;9.00826e-52;0.01;0;5.86518;102;0;-1-1;-1
1040;390;75.1369;-62.1667;-24.6193;9.63848;3750.72;5.54828;0;0;9.00826e-52;0.01;0;4.17417;102;0;-1-1;-1
1040;391;75.5093;-44.9573;-23.6115;9.56415;3664.61;5.5098;0;0;9.00826e-52;0.01;0;6.09081;102;0;-1-1;-1
1040;392;75.5268;-25.4129;-32.1339;11.1831;5858.3;6.43062;0;0;9.00826e-52;0.01;0;6.65646;102;0;-1-1;-1
1040;393;75.4215;-7.78084;-25.3072;9.57618;3678.46;5.51177;0;0;9.00826e-52;0.01;0;6.13406;102;0;-1-1;-1
1040;394;76.4097;11.2324;-27.292;9.94117;4115.3;5.72002;0;0;9.00826e-52;0.01;0;6.40891;102;0;-1-1;-1
1040;395;76.6794;29.8601;-25.8762;10.4805;4822.1;6.0185;0;0;9.00826e-52;0.01;0;7.21861;102;0;-1-1;-1
1040;396;75.3721;49.0315;-26.6116;10.7689;5231.16;6.19216;0;0;9.00826e-52;0.01;0;6.56207;102;0;-1-1;-1
1040;397;75.0915;67.6785;-26.741;10.7452;5196.8;6.18078;0;0;9.00826e-52;0.01;0;4.20664;102;0;-1-1;-1
1040;398;91.2475;-54.1957;-21.5066;10.7932;5266.78;6.2093;0;0;9.00826e-52;0.01;0;2.94076;102;0;-1-1;-1
1040;399;90.6603;-35.4309;-25.2459;11.0302;5621.34;6.33865;0;0;9.00826e-52;0.01;0;4.15993;102;0;-1-1;-1
1040;400;89.8518;-16.3924;-25.2244;9.45325;3538.61;5.44087;0;0;9.00826e-52;0.01;0;4.38086;102;0;-1-1;-1
1040;401;90.721;0.5553;-27.8244;9.97201;4153.72;5.75118;0;0;9.00826e-52;0.01;0;5.32251;102;0;-1-1;-1
1040;402;91.9668;19.3468;-26.4321;10.4989;4847.52;6.04318;0;0;9.00826e-52;0.01;0;4.17082;102;0;-1-1;-1
1040;403;90.2741;40.3696;-24.5481;9.12923;3187.06;5.25013;0;0;9.00826e-52;0.01;0;4.4732;102;0;-1-1;-1
1040;404;92.6413;58.192;-25.3084;11.1662;5831.79;6.42539;0;0;9.00826e-52;0.01;0;2.92611;102;0;-1-1;-1
1040;405;-117.109;4.48237;1.88655;8.73179;2788.68;5.0292;0;0;9.00826e-52;0.01;0;1.29322;102;0;-1-1;-1
1040;406;-95.6025;-42.3678;-11.1363;9.72247;3849.62;5.59621;0;0;9.00826e-52;0.01;0;3.03508;102;0;-1-1;-1
1040;407;-99.7732;-33.333;-24.3589;8.90792;2960.86;5.12;0;0;1.12603e-51;0.01;0;3.86515;102;0;-1-1;-1
1040;408;-95.7341;-8.09876;-11.0634;9.63357;3744.98;5.53859;0;0;9.00826e-52;0.01;0;5.9877;102;0;-1-1;-1
1040;409;-95.4838;12.8389;-11.6016;10.884;5400.68;6.25365;0;0;9.00826e-52;0.01;0;4.88907;102;0;-1-1;-1
1040;410;-93.4776;30.3266;-9.2203;9.09761;3154.06;5.22692;0;0;9.00826e-52;0.01;0;4.49658;102;0;-1-1;-1
1040;411;-95.9276;47.5463;-11.0151;9.96033;4139.14;5.73279;0;0;9.00826e-52;0.01;0;1.75522;102;0;-1-1;-1
1040;412;-79.272;-71.094;-10.0531;9.48063;3569.44;5.4604;0;0;9.00826e-52;0.01;0;3.63799;102;0;-1-1;-1
1040;413;-81.1451;-53.6292;-11.2341;10.1548;4386.39;5.85773;0;0;9.00826e-52;0.01;0;5.33193;102;0;-1-1;-1
1040;414;-79.9427;-35.6856;-11.2074;10.0587;4262.95;5.78962;0;0;9.00826e-52;0.01;0;5.9494;102;0;-1-1;-1
1040;415;-80.6614;-16.6186;-11.1712;10.0081;4199;5.75687;0;0;9.00826e-52;0.01;0;6.70736;102;0;-1-1;-1
1040;416;-81.6118;1.63869;-10.5812;9.41852;3499.75;5.42299;0;0;9.00826e-52;0.01;0;6.46834;102;0;-1-1;-1
1040;417;-79.9484;20.8374;-8.98317;9.22054;3283.66;5.31087;0;0;9.00826e-52;0.01;0;5.19883;102;0;-1-1;-1
1040;418;-79.9948;40.2317;-9.61546;10.2793;4549.63;5.90968;0;0;9.00826e-52;0.01;0;6.09973;102;0;-1-1;-1
1040;419;-78.4144;58.2235;-11.5267;9.59224;3696.99;5.52343;0;0;9.00826e-52;0.01;0;4.90472;102;0;-1-1;-1
1040;420;-64.5824;-79.427;-10.4358;9.46236;3548.85;5.44579;0;0;9.00826e-52;0.01;0;4.90774;102;0;-1-1;-1
1040;421;-64.832;-62.4079;-10.9652;10.0775;4286.97;5.79398;0;0;9.00826e-52;0.01;0;6.89402;102;0;-1-1;-1
1040;422;-65.6559;-45.4549;-12.2995;9.16698;3226.76;5.2798;0;0;9.00826e-52;0.01;0;6.76302;102;0;-1-1;-1
1040;423;-66.207;-25.3401;-13.3006;9.13264;3190.64;5.25558;0;0;9.00826e-52;0.01;0;6.47333;102;0;-1-1;-1
1040;424;-66.8662;-7.24257;-13.7238;9.6796;3798.93;5.57105;0;0;9.00826e-52;0.01;0;5.61077;102;0;-1-1;-1
1040;425;-67.4715;10.7577;-17.1352;10.7672;5228.68;6.17839;0;0;9.00826e-52;0.01;0;5.60054;102;0;-1-1;-1
1040;426;-67.912;28.9864;-16.8452;9.08104;3136.86;5.21253;0;0;9.00826e-52;0.01;0;6.47712;102;0;-1-1;-1
1040;427;-64.6138;47.5122;-12.4895;9.99699;4185.01;5.75146;0;0;9.00826e-52;0.01;0;6.96179;102;0;-1-1;-1
1040;428;-62.6515;66.5812;-10.6746;10.4201;4739.24;5.99128;0;0;9.00826e-52;0.01;0;6.7617;102;0;-1-1;-1
1040;429;-50.0259;-90.1188;-10.7772;10.8794;5393.86;6.25815;0;0;9.00826e-52;0.01;0;3.55425;102;0;-1-1;-1
1040;430;-49.1903;-71.2809;-10.4534;10.4851;4828.46;6.02434;0;0;9.00826e-52;0.01;0;7.23782;102;0;-1-1;-1
1040;431;-50.96;-53.5961;-9.84476;9.13996;3198.32;5.26585;0;0;9.00826e-52;0.01;0;6.58148;102;0;-1-1;-1
1040;432;-52.1062;-35.3801;-9.51292;10.467;4803.42;6.0163;0;0;9.00826e-52;0.01;0;5.71042;102;0;-1-1;-1
1040;433;-52.1339;-15.9491;-8.98771;10.7166;5155.43;6.16396;0;0;9.00826e-52;0.01;0;4.76734;102;0;-1-1;-1
1040;434;-53.4748;3.00425;-7.06151;10.1983;4442.93;5.87007;0;0;9.00826e-52;0.01;0;5.23117;102;0;-1-1;-1
1040;435;-46.8208;18.2287;-15.0833;10.6668;5083.89;6.14193;0;0;9.00826e-52;0.01;0;5.43457;102;0;-1-1;-1
1040;436;-52.8149;34.8291;-11.0458;10.0605;4265.24;5.80232;0;0;9.00826e-52;0.01;0;6.01178;102;0;-1-1;-1
1040;437;-49.9588;55.1775;-11.0086;9.10364;3160.35;5.24481;0;0;9.00826e-52;0.01;0;5.4437;102;0;-1-1;-1
1040;438;-53.5686;80.6833;-16.7119;9.39462;3473.17;5.40477;0;0;9.00826e-52;0.01;0;5.12883;102;0;-1-1;-1
1040;439;-48.1704;95.1356;-11.1534;9.11391;3171.05;5.23635;0;0;9.00826e-52;0.01;0;3.93483;102;0;-1-1;-1
1040;440;-30.7662;-98.0689;-12.4919;10.2608;4525.14;5.90717;0;0;9.00826e-52;0.01;0;3.08634;102;0;-1-1;-1
1040;441;-30.6456;-79.5304;-11.7535;10.8851;5402.32;6.25979;0;0;9.00826e-52;0.01;0;5.59497;102;0;-1-1;-1
1040;442;-35.8197;-61.183;-9.71153;8.87032;2923.52;5.09726;0;0;9.00826e-52;0.01;0;5.83852;102;0;-1-1;-1
1040;443;-39.0694;-45.6154;-15.5043;8.8419;2895.51;5.0803;0;0;9.00826e-52;0.01;0;6.00461;102;0;-1-1;-1
1040;444;-29.4089;-31.2777;-12.3784;10.9681;5526.93;6.3108;0;0;9.00826e-52;0.01;0;5.67599;102;0;-1-1;-1
1040;445;-30.6678;-14.2533;-7.88319;9.13039;3188.28;5.26649;0;0;9.00826e-52;0.01;0;3.25581;102;0;-1-1;-1
1040;446;-28.7674;18.617;-14.0184;9.99704;4185.07;5.75135;0;0;9.00826e-52;0.01;0;5.49762;102;0;-1-1;-1
1040;447;-37.6916;32.3285;-17.7211;8.75509;2811.07;5.03272;0;0;9.00826e-52;0.01;0;4.92568;102;0;-1-1;-1
1040;448;-30.5167;48.7077;-12.2456;9.71761;3843.85;5.59541;0;0;9.00826e-52;0.01;0;5.55704;102;0;-1-1;-1
1040;449;-30.6814;65.8041;-12.3484;9.44691;3531.49;5.42681;0;0;9.00826e-52;0.01;0;6.2675;102;0;-1-1;-1
1040;450;-36.6925;82.5178;-11.037;10.543;4908.88;6.06946;0;0;9.00826e-52;0.01;0;7.24128;102;0;-1-1;-1
1040;451;-30.6271;99.6279;-13.8324;10.9925;5563.93;6.34006;0;0;9.00826e-52;0.01;0;4.37231;102;0;-1-1;-1
1040;452;-14.6142;-88.7301;-11.342;9.12505;3182.69;5.25086;0;0;9.00826e-52;0.01;0;6.31745;102;0;-1-1;-1
1040;453;-13.8381;-73.0109;-14.8189;9.10924;3166.17;5.23976;0;0;9.00826e-52;0.01;0;5.56147;102;0;-1-1;-1
1040;454;-13.3298;-56.6804;-8.92899;10.1242;4346.82;5.82143;0;0;9.00826e-52;0.01;0;6.16538;102;0;-1-1;-1
1040;455;-16.2809;-42.0192;-16.6237;8.81672;2870.84;5.06532;0;0;9.00826e-52;0.01;0;6.05785;102;0;-1-1;-1
1040;456;-16.4855;-16.7811;-14.7905;9.08966;3145.8;5.22806;0;0;9.00826e-52;0.01;0;4.97576;102;0;-1-1;-1
1040;457;-15.345;5.28121;-14.8861;10.9394;5483.68;6.294;0;0;9.00826e-52;0.01;0;5.49555;102;0;-1-1;-1
1040;458;-12.9142;22.3097;-8.53142;9.71644;3842.47;5.59609;0;0;9.00826e-52;0.01;0;5.35593;102;0;-1-1;-1
1040;459;-15.5423;41.4966;-11.0471;9.22257;3285.83;5.31464;0;0;9.00826e-52;0.01;0;5.07022;102;0;-1-1;-1
1040;460;-15.7879;57.8987;-12.0578;9.16215;3221.67;5.27064;0;0;9.00826e-52;0.01;0;6.74082;102;0;-1-1;-1
1040;461;-15.5035;75.3231;-11.9935;9.74418;3875.47;5.6039;0;0;9.00826e-52;0.01;0;5.97795;102;0;-1-1;-1
1040;462;-14.0783;92.2571;-10.7161;9.0738;3129.36;5.21788;0;0;9.00826e-52;0.01;0;5.62758;102;0;-1-1;-1
1040;463;-0.0250668;-97.4103;-9.89029;9.25707;3322.84;5.32264;0;0;9.00826e-52;0.01;0;5.3196;102;0;-1-1;-1
1040;464;0.0779373;-81.042;-10.3304;9.11692;3174.19;5.24554;0;0;9.00826e-52;0.01;0;5.54578;102;0;-1-1;-1
1040;465;1.07285;-64.7008;-14.3261;9.45313;3538.47;5.44925;0;0;9.00826e-52;0.01;0;5.21436;102;0;-1-1;-1
1040;466;-0.00201551;-43.0616;-11.6325;10.3674;4667.66;5.9486;0;0;9.00826e-52;0.01;0;6.04697;102;0;-1-1;-1
1040;467;2.91301;-24.5263;-9.77899;9.91835;4087.03;5.69864;0;0;9.00826e-52;0.01;0;4.73633;102;0;-1-1;-1
1040;468;-2.83154;-8.1861;-12.5006;9.26273;3328.93;5.32636;0;0;9.00826e-52;0.01;0;4.15633;102;0;-1-1;-1
1040;469;2.28985;11.9648;-10.0997;10.8572;5360.9;6.23476;0;0;9.00826e-52;0.01;0;5.30791;102;0;-1-1;-1
1040;470;2.19093;30.1958;-12.214;9.69661;3818.99;5.58294;0;0;9.00826e-52;0.01;0;4.85847;102;0;-1-1;-1
1040;471;-0.595872;48.5225;-11.2156;9.96249;4141.83;5.72434;0;0;9.00826e-52;0.01;0;5.28387;102;0;-1-1;-1
1040;472;-0.296132;66.1432;-11.7297;10.0512;4253.42;5.79158;0;0;9.00826e-52;0.01;0;6.52239;102;0;-1-1;-1
1040;473;0.46816;83.6023;-13.4723;9.51721;3610.92;5.46769;0;0;9.00826e-52;0.01;0;6.60735;102;0;-1-1;-1
1040;474;0.618715;99.7774;-13.0388;8.7825;2837.54;5.05081;0;0;1.12603e-51;0.01;0;4.80623;102;0;-1-1;-1
1040;475;15.0498;-88.953;-13.4609;10.0137;4205.98;5.76352;0;0;9.00826e-52;0.01;0;7.13451;102;0;-1-1;-1
1040;476;16.9254;-71.8936;-13.0306;10.1048;4321.82;5.81005;0;0;9.00826e-52;0.01;0;6.84905;102;0;-1-1;-1
1040;477;16.2615;-53.8776;-12.7326;10.5586;4930.62;6.06739;0;0;9.00826e-52;0.01;0;6.88614;102;0;-1-1;-1
1040;478;17.2583;-35.4332;-12.521;10.3268;4613.08;5.94543;0;0;9.00826e-52;0.01;0;6.09983;102;0;-1-1;-1
1040;479;19.3501;-15.4049;-11.2198;9.16125;3220.72;5.26497;0;0;9.00826e-52;0.01;0;5.1373;102;0;-1-1;-1
1040;480;20.3524;2.74096;-12.4809;10.0326;4229.92;5.77226;0;0;9.00826e-52;0.01;0;5.82629;102;0;-1-1;-1
1040;481;18.5946;21.0057;-11.5097;10.5592;4931.6;6.08351;0;0;9.00826e-52;0.01;0;6.28632;102;0;-1-1;-1
1040;482;21.4647;42.2167;-6.07518;9.093;3149.28;5.22654;0;0;9.00826e-52;0.01;0;5.44277;102;0;-1-1;-1
1040;483;14.8615;57.0602;-8.81138;9.13566;3193.81;5.25501;0;0;9.00826e-52;0.01;0;5.85491;102;0;-1-1;-1
1040;484;16.6459;74.7656;-10.9857;11.2032;5890;6.44028;0;0;9.00826e-52;0.01;0;7.53965;102;0;-1-1;-1
1040;485;15.1166;92.9826;-12.6536;9.08796;3144.04;5.21671;0;0;9.00826e-52;0.01;0;5.98115;102;0;-1-1;-1
1040;486;29.3999;-98.1987;-10.6055;9.4371;3520.5;5.42983;0;0;9.00826e-52;0.01;0;3.5907;102;0;-1-1;-1
1040;487;32.1598;-81.4896;-11.0916;10.0845;4295.89;5.80558;0;0;9.00826e-52;0.01;0;6.65317;102;0;-1-1;-1
1040;488;32.831;-62.5185;-11.5208;10.1471;4376.33;5.84451;0;0;9.00826e-52;0.01;0;6.66266;102;0;-1-1;-1
1040;489;32.9469;-44.7286;-11.5031;10.2504;4511.43;5.88774;0;0;9.00826e-52;0.01;0;7.12693;102;0;-1-1;-1
1040;490;33.4438;-26.1434;-11.2187;10.6548;5066.67;6.13144;0;0;9.00826e-52;0.01;0;6.98695;102;0;-1-1;-1
1040;491;34.2347;-8.19858;-10.3102;9.52328;3617.83;5.47034;0;0;9.00826e-52;0.01;0;6.16189;102;0;-1-1;-1
1040;492;34.4761;12.7372;-9.66602;8.81974;2873.79;5.07014;0;0;9.00826e-52;0.01;0;5.69424;102;0;-1-1;-1
1040;493;33.9544;30.0261;-12.4427;9.9054;4071.03;5.69551;0;0;9.00826e-52;0.01;0;6.2494;102;0;-1-1;-1
1040;494;32.1537;51.9565;-14.0534;10.2566;4519.62;5.89568;0;0;9.00826e-52;0.01;0;6.61552;102;0;-1-1;-1
1040;495;34.6099;68.7541;-12.3858;9.17892;3239.39;5.29412;0;0;9.00826e-52;0.01;0;5.43957;102;0;-1-1;-1
1040;496;32.1861;85.4979;-11.2372;10.7392;5188.1;6.16957;0;0;9.00826e-52;0.01;0;6.0364;102;0;-1-1;-1
1040;497;46.7434;-90.2095;-9.4001;9.14208;3200.54;5.25761;0;0;9.00826e-52;0.01;0;4.25308;102;0;-1-1;-1
1040;498;48.1405;-72.2917;-10.3613;10.1395;4366.6;5.83336;0;0;9.00826e-52;0.01;0;7.052;102;0;-1-1;-1
1040;499;48.6068;-54.0469;-10.965;9.96241;4141.73;5.72792;0;0;9.00826e-52;0.01;0;7.29235;102;0;-1-1;-1
1040;500;48.9472;-36.3671;-10.815;9.72957;3858.06;5.59408;0;0;9.00826e-52;0.01;0;6.50914;102;0;-1-1;-1
1040;501;49.812;-16.6827;-10.3187;9.78734;3927.2;5.62493;0;0;9.00826e-52;0.01;0;6.58993;102;0;-1-1;-1
1040;502;49.4996;1.89705;-10.5012;10.9539;5505.52;6.30488;0;0;9.00826e-52;0.01;0;7.12385;102;0;-1-1;-1
1040;503;49.9199;20.8826;-11.0581;10.9173;5450.51;6.28776;0;0;9.00826e-52;0.01;0;7.3233;102;0;-1-1;-1
1040;504;49.7916;39.1089;-11.6343;10.1182;4339.08;5.82505;0;0;9.00826e-52;0.01;0;6.78269;102;0;-1-1;-1
1040;505;48.6797;58.2725;-13.258;9.10145;3158.06;5.23411;0;0;9.00826e-52;0.01;0;5.6758;102;0;-1-1;-1
1040;506;48.8043;78.2092;-11.3955;9.95621;4134;5.73054;0;0;9.00826e-52;0.01;0;7.26761;102;0;-1-1;-1
1040;507;53.4207;92.2039;-20.0563;9.21892;3281.92;5.31164;0;0;9.00826e-52;0.01;0;3.21824;102;0;-1-1;-1
1040;508;63.2679;-83.2724;-11.1549;11.0625;5670.84;6.37178;0;0;9.00826e-52;0.01;0;3.13261;102;0;-1-1;-1
1040;509;64.4304;-63.221;-10.6188;10.3377;4627.64;5.95157;0;0;9.00826e-52;0.01;0;5.94963;102;0;-1-1;-1
1040;510;64.1894;-44.6838;-10.5336;10.082;4292.73;5.7928;0;0;9.00826e-52;0.01;0;7.34209;102;0;-1-1;-1
1040;511;63.8719;-26.8755;-9.12825;9.9893;4175.36;5.74305;0;0;9.00826e-52;0.01;0;6.31747;102;0;-1-1;-1
1040;512;66.5117;-8.09628;-9.80742;10.5788;4958.99;6.08556;0;0;9.00826e-52;0.01;0;6.62319;102;0;-1-1;-1
1040;513;66.074;10.6066;-11.9363;11.0252;5613.65;6.3543;0;0;9.00826e-52;0.01;0;6.58951;102;0;-1-1;-1
1040;514;66.0409;30.0232;-11.7485;10.6875;5113.45;6.14682;0;0;9.00826e-52;0.01;0;7.14096;102;0;-1-1;-1
1040;515;64.6267;49.0156;-11.1308;10.1324;4357.42;5.83771;0;0;9.00826e-52;0.01;0;7.1413;102;0;-1-1;-1
1040;516;63.7757;67.0588;-11.5212;10.8626;5368.94;6.24059;0;0;9.00826e-52;0.01;0;6.9815;102;0;-1-1;-1
1040;517;64.9119;84.6445;-11.2063;9.6346;3746.19;5.55289;0;0;9.00826e-52;0.01;0;3.20327;102;0;-1-1;-1
1040;518;78.8222;-52.8849;-9.50348;8.99874;3052.34;5.16567;0;0;9.00826e-52;0.01;0;5.8674;102;0;-1-1;-1
1040;519;79.0214;-35.6055;-10.6472;9.13657;3194.76;5.26817;0;0;9.00826e-52;0.01;0;6.38576;102;0;-1-1;-1
1040;520;77.2914;-20.5481;-15.7501;8.85502;2908.42;5.09027;0;0;1.12603e-51;0.01;0;6.11672;102;0;-1-1;-1
1040;521;82.5704;2.40677;-12.7186;9.14191;3200.37;5.25974;0;0;9.00826e-52;0.01;0;6.21579;102;0;-1-1;-1
1040;522;81.2301;19.2358;-11.9596;9.27707;3344.42;5.34516;0;0;9.00826e-52;0.01;0;6.69761;102;0;-1-1;-1
1040;523;80.2184;40.7652;-11.356;9.0674;3122.75;5.21352;0;0;9.00826e-52;0.01;0;5.73558;102;0;-1-1;-1
1040;524;80.1688;58.2566;-11.6146;9.98792;4173.63;5.74998;0;0;9.00826e-52;0.01;0;5.70098;102;0;-1-1;-1
1040;525;91.698;-24.8387;-10.8048;9.16143;3220.9;5.27592;0;0;9.00826e-52;0.01;0;6.20062;102;0;-1-1;-1
1040;526;97.8283;-7.96364;-11.8483;10.4621;4796.74;6.02239;0;0;9.00826e-52;0.01;0;4.99882;102;0;-1-1;-1
1040;527;96.4026;12.1958;-10.9608;9.56015;3660.01;5.49466;0;0;9.00826e-52;0.01;0;4.55557;102;0;-1-1;-1
1040;528;93.1799;29.9632;-12.1235;9.27146;3338.35;5.34661;0;0;9.00826e-52;0.01;0;5.83409;102;0;-1-1;-1
1040;529;100.001;46.6156;-11.0749;10.6677;5085.09;6.13999;0;0;9.00826e-52;0.01;0;3.49524;102;0;-1-1;-1
1040;530;-100.181;-16.7401;3.32642;10.1489;4378.64;5.84388;0;0;9.00826e-52;0.01;0;4.14004;102;0;-1-1;-1
1040;531;-100.139;2.28818;3.4812;10.3731;4675.4;5.96661;0;0;9.00826e-52;0.01;0;5.86852;102;0;-1-1;-1
1040;532;-100.954;21.6306;4.64092;10.9706;5530.68;6.31678;0;0;9.00826e-52;0.01;0;4.08328;102;0;-1-1;-1
1040;533;-84.0911;-62.4616;3.72951;9.08107;3136.9;5.22133;0;0;9.00826e-52;0.01;0;4.27401;102;0;-1-1;-1
1040;534;-86.4566;-44.7059;4.00978;10.4047;4718.27;5.98167;0;0;9.00826e-52;0.01;0;5.53158;102;0;-1-1;-1
1040;535;-84.7256;-26.4588;3.61916;10.4265;4747.9;6.00291;0;0;9.00826e-52;0.01;0;6.28055;102;0;-1-1;-1
1040;536;-85.0413;-7.75337;3.59136;10.0537;4256.63;5.79175;0;0;9.00826e-52;0.01;0;6.75426;102;0;-1-1;-1
1040;537;-85.3701;12.1103;4.05522;9.48588;3575.37;5.45594;0;0;9.00826e-52;0.01;0;6.56728;102;0;-1-1;-1
1040;538;-85.0927;29.1374;4.82021;9.11744;3174.74;5.23388;0;0;9.00826e-52;0.01;0;6.14212;102;0;-1-1;-1
1040;539;-90.439;43.0619;12.8679;8.66229;2722.62;4.97565;0;0;9.00826e-52;0.01;0;4.32275;102;0;-1-1;-1
1040;540;-82.8909;67.2856;4.01658;10.0444;4244.88;5.77753;0;0;9.00826e-52;0.01;0;2.88948;102;0;-1-1;-1
1040;541;-69.2715;-71.1673;3.80212;9.53194;3627.71;5.48669;0;0;9.00826e-52;0.01;0;5.9983;102;0;-1-1;-1
1040;542;-69.9408;-52.9548;3.36186;11.06;5667.05;6.36321;0;0;9.00826e-52;0.01;0;7.64449;102;0;-1-1;-1
1040;543;-66.9636;-35.0658;0.806742;9.52809;3623.31;5.48658;0;0;9.00826e-52;0.01;0;5.47182;102;0;-1-1;-1
1040;544;-68.3253;-16.698;2.66874;11.141;5792.41;6.41463;0;0;9.00826e-52;0.01;0;6.93701;102;0;-1-1;-1
1040;545;-69.0952;3.04937;2.57057;11.1049;5736.35;6.38104;0;0;9.00826e-52;0.01;0;7.43889;102;0;-1-1;-1
1040;546;-71.1824;20.5206;5.20894;8.93118;2984.11;5.14051;0;0;9.00826e-52;0.01;0;6.11836;102;0;-1-1;-1
1040;547;-66.2176;34.2212;-1.81527;8.85649;2909.87;5.09699;0;0;9.00826e-52;0.01;0;6.23952;102;0;-1-1;-1
1040;548;-69.2435;56.1911;2.84037;10.1519;4382.56;5.83981;0;0;9.00826e-52;0.01;0;7.436;102;0;-1-1;-1
1040;549;-67.1214;73.1025;4.94032;9.09427;3150.59;5.23329;0;0;9.00826e-52;0.01;0;4.81756;102;0;-1-1;-1
1040;550;-54.2246;-80.4172;3.64695;9.20703;3269.24;5.30301;0;0;9.00826e-52;0.01;0;5.27896;102;0;-1-1;-1
1040;551;-54.6852;-62.4814;3.82942;9.37201;3448.16;5.39105;0;0;9.00826e-52;0.01;0;6.68326;102;0;-1-1;-1
1040;552;-53.9048;-45.5107;4.38694;9.33657;3409.18;5.36974;0;0;9.00826e-52;0.01;0;6.87337;102;0;-1-1;-1
1040;553;-53.0592;-25.6156;5.73735;9.20295;3264.9;5.30687;0;0;9.00826e-52;0.01;0;6.1944;102;0;-1-1;-1
1040;554;-53.3764;-7.54307;6.3964;9.16528;3224.97;5.27233;0;0;9.00826e-52;0.01;0;6.23599;102;0;-1-1;-1
1040;555;-54.055;12.6179;6.95846;9.0946;3150.94;5.22406;0;0;9.00826e-52;0.01;0;5.97536;102;0;-1-1;-1
1040;556;-53.2269;29.1451;5.63473;9.01863;3072.63;5.19552;0;0;9.00826e-52;0.01;0;6.48317;102;0;-1-1;-1
1040;557;-54.3162;46.3248;3.39853;10.4602;4794.11;6.02706;0;0;9.00826e-52;0.01;0;6.90889;102;0;-1-1;-1
1040;558;-53.8166;64.2082;4.32165;9.70864;3833.22;5.58723;0;0;9.00826e-52;0.01;0;7.32299;102;0;-1-1;-1
1040;559;-52.2873;82.3697;1.04273;10.4604;4794.38;6.00886;0;0;9.00826e-52;0.01;0;6.41684;102;0;-1-1;-1
1040;560;-37.1429;-89.1907;2.87857;10.037;4235.4;5.77041;0;0;9.00826e-52;0.01;0;5.7924;102;0;-1-1;-1
1040;561;-39.0501;-71.6271;3.92964;9.86331;4019.36;5.67454;0;0;9.00826e-52;0.01;0;6.77256;102;0;-1-1;-1
1040;562;-40.3091;-54.5952;3.61138;9.14647;3205.15;5.25898;0;0;9.00826e-52;0.01;0;5.71587;102;0;-1-1;-1
1040;563;-38.3153;-36.7849;4.04102;10.7002;5131.72;6.16192;0;0;9.00826e-52;0.01;0;5.72198;102;0;-1-1;-1
1040;564;-39.3846;-15.8983;5.74979;9.59411;3699.16;5.52584;0;0;9.00826e-52;0.01;0;5.96509;102;0;-1-1;-1
1040;565;-39.501;1.93434;6.30666;9.64037;3752.92;5.54494;0;0;9.00826e-52;0.01;0;5.39611;102;0;-1-1;-1
1040;566;-38.4888;20.3935;3.06637;10.8367;5330.64;6.24684;0;0;9.00826e-52;0.01;0;6.09396;102;0;-1-1;-1
1040;567;-38.9459;38.0337;5.6552;9.49343;3583.92;5.46988;0;0;9.00826e-52;0.01;0;5.19409;102;0;-1-1;-1
1040;568;-38.1186;57.2402;2.36724;10.5333;4895.36;6.0628;0;0;9.00826e-52;0.01;0;6.60655;102;0;-1-1;-1
1040;569;-45.8923;69.4599;-8.29653;8.82135;2875.37;5.07644;0;0;1.12603e-51;0.01;0;6.58626;102;0;-1-1;-1
1040;570;-38.2473;94.544;2.63688;10.2611;4525.6;5.90763;0;0;9.00826e-52;0.01;0;5.38182;102;0;-1-1;-1
1040;571;-21.3799;-97.3257;2.60192;10.2329;4488.27;5.87995;0;0;9.00826e-52;0.01;0;5.54939;102;0;-1-1;-1
1040;572;-21.946;-80.498;3.87976;9.13152;3189.46;5.25731;0;0;9.00826e-52;0.01;0;5.81477;102;0;-1-1;-1
1040;573;-24.5082;-62.3349;3.64943;9.91628;4084.46;5.71986;0;0;9.00826e-52;0.01;0;5.36899;102;0;-1-1;-1
1040;574;-17.6475;-40.5186;6.45551;9.96506;4145.04;5.73224;0;0;9.00826e-52;0.01;0;5.00017;102;0;-1-1;-1
1040;575;-24.9418;-24.6916;3.78541;9.07932;3135.08;5.22332;0;0;9.00826e-52;0.01;0;5.90935;102;0;-1-1;-1
1040;576;-24.2747;-8.28877;5.53406;9.20839;3270.7;5.30208;0;0;9.00826e-52;0.01;0;5.24151;102;0;-1-1;-1
1040;577;-22.1315;11.4212;3.21396;10.9024;5428.12;6.27793;0;0;9.00826e-52;0.01;0;6.10644;102;0;-1-1;-1
1040;578;-18.7244;29.0697;5.99204;9.22458;3287.98;5.31402;0;0;9.00826e-52;0.01;0;5.60014;102;0;-1-1;-1
1040;579;-23.0222;46.706;3.54635;9.8412;3992.39;5.66573;0;0;9.00826e-52;0.01;0;6.75603;102;0;-1-1;-1
1040;580;-22.0805;66.576;2.98036;10.5369;4900.42;6.05782;0;0;9.00826e-52;0.01;0;6.78553;102;0;-1-1;-1
