Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.8008;-8.05287;-25.7502;9.75778;3891.73;5.6363;0;0;6.77707e-48;0.01;0;6.03725;102;0;-1-1;-1
960;394;77.7753;11.2382;-27.7169;10.1299;4354.15;5.84906;0;0;6.77707e-48;0.01;0;6.3118;102;0;-1-1;-1
960;395;77.8799;30.2217;-26.3785;10.6863;5111.72;6.15929;0;0;6.77707e-48;0.01;0;7.18216;102;0;-1-1;-1
960;396;76.7887;49.6492;-27.2864;10.973;5534.32;6.33208;0;0;6.77707e-48;0.01;0;6.59409;102;0;-1-1;-1
960;397;76.4223;68.6219;-27.1919;10.9502;5499.92;6.32066;0;0;6.77707e-48;0.01;0;4.20342;102;0;-1-1;-1
960;398;92.6672;-55.0788;-21.8566;11.0081;5587.66;6.35625;0;0;6.77707e-48;0.01;0;2.95003;102;0;-1-1;-1
960;399;92.5368;-36.0182;-25.725;11.2372;5943.83;6.48125;0;0;6.77707e-48;0.01;0;4.12615;102;0;-1-1;-1
960;400;91.5864;-16.7652;-25.5843;9.63883;3751.13;5.56736;0;0;6.77707e-48;0.01;0;4.3678;102;0;-1-1;-1
960;401;92.4923;0.415237;-28.4883;10.1623;4396.03;5.88059;0;0;6.77707e-48;0.01;0;5.2749;102;0;-1-1;-1
960;402;93.6049;19.578;-26.8334;10.6981;5128.7;6.17852;0;0;6.77707e-48;0.01;0;4.18867;102;0;-1-1;-1
960;403;91.9727;40.7491;-25.036;9.29909;3368.29;5.36685;0;0;6.77707e-48;0.01;0;4.49079;102;0;-1-1;-1
960;404;94.2739;58.9259;-26.0569;11.3751;6165.23;6.56867;0;0;6.77707e-48;0.01;0;2.93412;102;0;-1-1;-1
960;405;-119.119;4.71716;1.5975;8.90188;2954.83;5.14456;0;0;6.77707e-48;0.01;0;1.29214;102;0;-1-1;-1
960;406;-97.2438;-43.0209;-11.318;9.9057;4071.4;5.72192;0;0;6.77707e-48;0.01;0;3.67029;102;0;-1-1;-1
960;407;-101.426;-33.8026;-24.8645;9.07065;3126.11;5.23242;0;0;8.47133e-48;0.01;0;3.86577;102;0;-1-1;-1
960;408;-97.3272;-7.93981;-11.4061;9.80876;3953.04;5.65991;0;0;6.77707e-48;0.01;0;5.95622;102;0;-1-1;-1
960;409;-96.8028;13.6913;-11.9167;11.0874;5709.23;6.3934;0;0;6.77707e-48;0.01;0;5.5248;102;0;-1-1;-1
960;410;-95.715;31.6035;-9.32521;9.27135;3338.24;5.34651;0;0;6.77707e-48;0.01;0;4.18771;102;0;-1-1;-1
960;411;-96.9901;49.7151;-11.1538;10.1561;4387.97;5.86641;0;0;6.77707e-48;0.01;0;2.96472;102;0;-1-1;-1
960;412;-80.7643;-72.2114;-10.4107;9.65358;3768.37;5.57983;0;0;6.77707e-48;0.01;0;3.61827;102;0;-1-1;-1
960;413;-82.3608;-54.4593;-11.5594;10.3498;4643.96;5.9904;0;0;6.77707e-48;0.01;0;5.93171;102;0;-1-1;-1
960;414;-81.3334;-36.0253;-11.5925;10.2514;4512.73;5.92149;0;0;6.77707e-48;0.01;0;6.66712;102;0;-1-1;-1
960;415;-82.0986;-16.7249;-11.4379;10.2028;4448.89;5.88973;0;0;6.77707e-48;0.01;0;6.72956;102;0;-1-1;-1
960;416;-82.8588;1.95998;-10.787;9.59771;3703.32;5.54555;0;0;6.77707e-48;0.01;0;6.61128;102;0;-1-1;-1
960;417;-80.3684;20.1238;-9.33451;9.39058;3468.69;5.42754;0;0;6.77707e-48;0.01;0;5.78606;102;0;-1-1;-1
960;418;-81.5101;40.8427;-9.56059;10.4771;4817.39;6.04555;0;0;6.77707e-48;0.01;0;6.85647;102;0;-1-1;-1
960;419;-80.6621;58.7416;-11.5815;9.77566;3913.15;5.64859;0;0;6.77707e-48;0.01;0;4.7891;102;0;-1-1;-1
960;420;-65.6785;-80.317;-10.8888;9.64575;3759.21;5.57076;0;0;6.77707e-48;0.01;0;4.22823;102;0;-1-1;-1
960;421;-66.0629;-63.4891;-11.3159;10.2676;4534.17;5.92491;0;0;6.77707e-48;0.01;0;6.84205;102;0;-1-1;-1
960;422;-66.8603;-46.0397;-12.5689;9.34373;3417.04;5.40084;0;0;6.77707e-48;0.01;0;6.83385;102;0;-1-1;-1
960;423;-67.4408;-25.669;-13.5565;9.30897;3379.04;5.37608;0;0;6.77707e-48;0.01;0;6.62124;102;0;-1-1;-1
960;424;-67.862;-7.63579;-13.8267;9.86293;4018.89;5.69628;0;0;6.77707e-48;0.01;0;6.45929;102;0;-1-1;-1
960;425;-67.9447;9.92906;-17.71;10.9766;5539.83;6.32299;0;0;6.77707e-48;0.01;0;6.06465;102;0;-1-1;-1
960;426;-69.1541;30.2672;-17.0526;9.25602;3321.71;5.33292;0;0;6.77707e-48;0.01;0;6.04945;102;0;-1-1;-1
960;427;-65.7528;48.2695;-12.6764;10.183;4422.95;5.87964;0;0;6.77707e-48;0.01;0;6.99028;102;0;-1-1;-1
960;428;-63.5363;67.8996;-10.8808;10.621;5018.61;6.12859;0;0;6.77707e-48;0.01;0;6.19844;102;0;-1-1;-1
960;429;-50.9951;-91.357;-10.898;11.0808;5698.99;6.39581;0;0;6.77707e-48;0.01;0;3.55201;102;0;-1-1;-1
960;430;-50.095;-72.0744;-10.4785;10.6837;5108.07;6.1608;0;0;6.77707e-48;0.01;0;6.81481;102;0;-1-1;-1
960;431;-52.0883;-54.0322;-10.106;9.31739;3388.22;5.38702;0;0;6.77707e-48;0.01;0;6.3541;102;0;-1-1;-1
960;432;-53.2076;-35.7041;-9.79178;10.6696;5087.83;6.15502;0;0;6.77707e-48;0.01;0;5.79897;102;0;-1-1;-1
960;433;-52.8114;-16.5809;-9.40539;10.9208;5455.66;6.30415;0;0;6.77707e-48;0.01;0;4.89248;102;0;-1-1;-1
960;434;-53.8325;2.35624;-7.49948;10.3915;4700.34;6.00209;0;0;6.77707e-48;0.01;0;5.33932;102;0;-1-1;-1
960;435;-47.8339;18.3299;-15.2714;10.8754;5388.02;6.28385;0;0;6.77707e-48;0.01;0;5.49578;102;0;-1-1;-1
960;436;-53.694;35.3146;-11.1261;10.2509;4512.09;5.93228;0;0;6.77707e-48;0.01;0;6.02428;102;0;-1-1;-1
960;437;-50.7082;56.114;-11.3838;9.27151;3338.41;5.35929;0;0;6.77707e-48;0.01;0;5.20485;102;0;-1-1;-1
960;438;-54.2919;82.0906;-17.3153;9.56989;3671.22;5.52556;0;0;6.77707e-48;0.01;0;5.21826;102;0;-1-1;-1
960;439;-49.653;96.8542;-11.0801;9.28585;3353.93;5.35434;0;0;6.77707e-48;0.01;0;3.80211;102;0;-1-1;-1
960;440;-33.0953;-100.833;-12.0444;10.4634;4798.55;6.04481;0;0;6.77707e-48;0.01;0;3.10488;102;0;-1-1;-1
960;441;-30.3465;-82.1142;-11.8294;11.0872;5708.93;6.39866;0;0;6.77707e-48;0.01;0;5.34559;102;0;-1-1;-1
960;442;-35.1017;-63.7041;-9.50018;9.03669;3091.13;5.21178;0;0;6.77707e-48;0.01;0;4.81511;102;0;-1-1;-1
960;443;-39.5202;-45.303;-15.5134;9.01248;3066.35;5.19703;0;0;6.77707e-48;0.01;0;5.56707;102;0;-1-1;-1
960;444;-30.7691;-29.3112;-12.6532;11.1758;5846.92;6.45342;0;0;6.77707e-48;0.01;0;5.11184;102;0;-1-1;-1
960;445;-31.3706;-10.9767;-8.89513;9.30359;3373.19;5.38458;0;0;6.77707e-48;0.01;0;3.19906;102;0;-1-1;-1
960;446;-29.6498;18.0011;-14.0302;10.1955;4439.31;5.88644;0;0;6.77707e-48;0.01;0;5.38743;102;0;-1-1;-1
960;447;-38.4478;32.4855;-18.1065;8.91727;2970.19;5.14429;0;0;6.77707e-48;0.01;0;4.84145;102;0;-1-1;-1
960;448;-31.0375;49.2506;-12.3549;9.90214;4067.02;5.72107;0;0;6.77707e-48;0.01;0;5.41739;102;0;-1-1;-1
960;449;-31.2777;66.963;-12.3519;9.62608;3736.26;5.55055;0;0;6.77707e-48;0.01;0;6.25453;102;0;-1-1;-1
960;450;-37.3848;84.3923;-11.0917;10.7475;5200.02;6.20853;0;0;6.77707e-48;0.01;0;6.52047;102;0;-1-1;-1
960;451;-30.578;101.559;-13.9498;11.1948;5876.75;6.47795;0;0;6.77707e-48;0.01;0;3.60469;102;0;-1-1;-1
960;452;-13.9628;-90.3701;-11.9018;9.29931;3368.53;5.36946;0;0;6.77707e-48;0.01;0;6.11297;102;0;-1-1;-1
960;453;-13.7943;-74.3515;-14.8691;9.28139;3349.1;5.35727;0;0;6.77707e-48;0.01;0;5.50068;102;0;-1-1;-1
960;454;-13.4778;-57.6164;-8.98612;10.3172;4600.21;5.95359;0;0;6.77707e-48;0.01;0;6.15598;102;0;-1-1;-1
960;455;-16.7145;-42.2774;-16.9715;8.98573;3039.12;5.18115;0;0;6.77707e-48;0.01;0;5.76798;102;0;-1-1;-1
960;456;-16.897;-15.7459;-14.9072;9.26486;3331.24;5.34804;0;0;6.77707e-48;0.01;0;5.36745;102;0;-1-1;-1
960;457;-16.3102;3.5484;-14.4554;11.1485;5804.06;6.4369;0;0;6.77707e-48;0.01;0;5.76924;102;0;-1-1;-1
960;458;-13.6881;22.2832;-9.15093;9.90144;4066.16;5.72257;0;0;6.77707e-48;0.01;0;5.30583;102;0;-1-1;-1
960;459;-15.3756;41.9857;-11.3231;9.39337;3471.79;5.4314;0;0;6.77707e-48;0.01;0;5.30122;102;0;-1-1;-1
960;460;-16.2269;58.6284;-11.8883;9.33435;3406.76;5.3893;0;0;6.77707e-48;0.01;0;6.81181;102;0;-1-1;-1
960;461;-15.6232;76.4629;-12.0362;9.92777;4098.68;5.72989;0;0;6.77707e-48;0.01;0;5.98686;102;0;-1-1;-1
960;462;-14.2989;93.7009;-10.6505;9.24927;3314.45;5.33805;0;0;6.77707e-48;0.01;0;5.5935;102;0;-1-1;-1
960;463;0.35477;-99.0901;-10.3295;9.4449;3529.24;5.45143;0;0;6.77707e-48;0.01;0;5.35924;102;0;-1-1;-1
960;464;0.55007;-82.2626;-10.7072;9.28793;3356.19;5.36255;0;0;6.77707e-48;0.01;0;6.23356;102;0;-1-1;-1
960;465;1.11334;-65.8607;-14.5822;9.63568;3747.45;5.5727;0;0;6.77707e-48;0.01;0;5.69997;102;0;-1-1;-1
960;466;0.167019;-44.1659;-12.421;10.5674;4943.04;6.08591;0;0;6.77707e-48;0.01;0;5.91469;102;0;-1-1;-1
960;467;2.77758;-25.0497;-10.746;10.1041;4320.98;5.827;0;0;6.77707e-48;0.01;0;5.03769;102;0;-1-1;-1
960;468;-1.91189;-8.14949;-12.2178;9.44211;3526.11;5.44942;0;0;6.77707e-48;0.01;0;4.46338;102;0;-1-1;-1
960;469;1.89489;12.0864;-10.5663;11.0619;5669.9;6.37592;0;0;6.77707e-48;0.01;0;5.30627;102;0;-1-1;-1
960;470;1.58886;30.8095;-11.8727;9.88151;4041.65;5.70895;0;0;6.77707e-48;0.01;0;5.25594;102;0;-1-1;-1
960;471;0.0552814;49.0327;-11.2247;10.1506;4380.89;5.85386;0;0;6.77707e-48;0.01;0;5.65831;102;0;-1-1;-1
960;472;-0.320707;66.7804;-11.5142;10.2479;4508.1;5.92483;0;0;6.77707e-48;0.01;0;6.0447;102;0;-1-1;-1
960;473;0.427677;85.3969;-13.9283;9.70152;3824.79;5.59455;0;0;6.77707e-48;0.01;0;5.94575;102;0;-1-1;-1
960;474;1.0019;101.738;-12.8198;8.94798;3000.98;5.16395;0;0;8.47133e-48;0.01;0;4.90453;102;0;-1-1;-1
960;475;15.9482;-90.5789;-13.2038;10.2011;4446.61;5.89253;0;0;6.77707e-48;0.01;0;7.18135;102;0;-1-1;-1
960;476;17.0676;-73.2026;-13.2545;10.3023;4580.31;5.94552;0;0;6.77707e-48;0.01;0;6.95847;102;0;-1-1;-1
960;477;16.6581;-54.8512;-12.8654;10.7635;5223.37;6.2081;0;0;6.77707e-48;0.01;0;6.95411;102;0;-1-1;-1
960;478;17.4933;-35.9463;-12.8477;10.5268;4886.3;6.08214;0;0;6.77707e-48;0.01;0;6.31845;102;0;-1-1;-1
960;479;19.4162;-15.9369;-11.4336;9.33481;3407.26;5.38493;0;0;6.77707e-48;0.01;0;5.32695;102;0;-1-1;-1
960;480;20.3705;2.99471;-12.5071;10.2247;4477.49;5.90315;0;0;6.77707e-48;0.01;0;5.92115;102;0;-1-1;-1
960;481;18.564;21.4396;-11.6945;10.7695;5232.02;6.22576;0;0;6.77707e-48;0.01;0;6.30131;102;0;-1-1;-1
960;482;21.2487;42.8817;-6.10056;9.26729;3333.86;5.34625;0;0;6.77707e-48;0.01;0;5.54926;102;0;-1-1;-1
960;483;15.2387;58.0975;-8.8878;9.30861;3378.65;5.37384;0;0;6.77707e-48;0.01;0;6.03248;102;0;-1-1;-1
960;484;16.7668;76.0891;-11.2354;11.4075;6218.19;6.58138;0;0;6.77707e-48;0.01;0;7.5373;102;0;-1-1;-1
960;485;15.6428;94.4566;-12.7763;9.26158;3327.7;5.33622;0;0;6.77707e-48;0.01;0;5.93294;102;0;-1-1;-1
960;486;30.8027;-99.8034;-11.0774;9.61618;3724.75;5.55334;0;0;6.77707e-48;0.01;0;3.55206;102;0;-1-1;-1
960;487;32.7234;-82.6;-11.3851;10.2723;4540.33;5.9339;0;0;6.77707e-48;0.01;0;6.7529;102;0;-1-1;-1
960;488;33.4431;-63.7474;-11.76;10.3395;4630;5.97612;0;0;6.77707e-48;0.01;0;6.6502;102;0;-1-1;-1
960;489;33.5731;-45.507;-11.6917;10.4483;4777.82;6.02348;0;0;6.77707e-48;0.01;0;7.13815;102;0;-1-1;-1
960;490;33.972;-26.5788;-11.4456;10.8533;5355.14;6.26735;0;0;6.77707e-48;0.01;0;7.06519;102;0;-1-1;-1
960;491;34.5102;-8.32188;-10.5236;9.70253;3825.99;5.59453;0;0;6.77707e-48;0.01;0;6.20781;102;0;-1-1;-1
960;492;34.7924;12.9477;-9.67372;8.98833;3041.76;5.18566;0;0;6.77707e-48;0.01;0;5.72846;102;0;-1-1;-1
960;493;34.3725;30.3652;-13.0171;10.0983;4313.56;5.82718;0;0;6.77707e-48;0.01;0;6.27823;102;0;-1-1;-1
960;494;32.4309;52.4343;-14.3063;10.4531;4784.38;6.03052;0;0;6.77707e-48;0.01;0;6.75374;102;0;-1-1;-1
960;495;34.7358;69.4568;-12.5278;9.35824;3432.98;5.41611;0;0;6.77707e-48;0.01;0;5.4195;102;0;-1-1;-1
960;496;32.8895;86.9145;-11.3528;10.9439;5490.48;6.30962;0;0;6.77707e-48;0.01;0;6.07316;102;0;-1-1;-1
960;497;47.359;-91.661;-9.89167;9.31477;3385.36;5.37568;0;0;6.77707e-48;0.01;0;4.32011;102;0;-1-1;-1
960;498;49.0989;-73.6587;-10.3711;10.3406;4631.49;5.97007;0;0;6.77707e-48;0.01;0;7.19746;102;0;-1-1;-1
960;499;49.5128;-55.1116;-11.3829;10.1512;4381.64;5.85787;0;0;6.77707e-48;0.01;0;7.1565;102;0;-1-1;-1
960;500;49.7404;-36.8569;-11.0788;9.91147;4078.52;5.7193;0;0;6.77707e-48;0.01;0;6.4421;102;0;-1-1;-1
960;501;50.4355;-17.1343;-10.5246;9.97726;4160.28;5.75596;0;0;6.77707e-48;0.01;0;6.60277;102;0;-1-1;-1
960;502;50.0104;1.99762;-10.7108;11.1558;5815.59;6.44321;0;0;6.77707e-48;0.01;0;7.13846;102;0;-1-1;-1
960;503;50.5696;21.4316;-11.3562;11.1234;5764.96;6.42849;0;0;6.77707e-48;0.01;0;6.66727;102;0;-1-1;-1
960;504;50.4183;40.1946;-11.9383;10.319;4602.63;5.96126;0;0;6.77707e-48;0.01;0;6.55378;102;0;-1-1;-1
960;505;49.4835;58.4822;-13.2451;9.27651;3343.81;5.35376;0;0;6.77707e-48;0.01;0;6.2219;102;0;-1-1;-1
960;506;49.4037;78.5528;-11.8581;10.1414;4368.94;5.85778;0;0;6.77707e-48;0.01;0;7.19666;102;0;-1-1;-1
960;507;54.3051;93.3152;-19.4557;9.3966;3475.37;5.43292;0;0;6.77707e-48;0.01;0;3.3011;102;0;-1-1;-1
960;508;64.5896;-84.5394;-11.0154;11.274;6002.42;6.51628;0;0;6.77707e-48;0.01;0;3.67048;102;0;-1-1;-1
960;509;65.7179;-65.0129;-10.7957;10.5328;4894.68;6.08523;0;0;6.77707e-48;0.01;0;5.94344;102;0;-1-1;-1
960;510;65.2474;-45.0966;-10.7958;10.2731;4541.38;5.92427;0;0;6.77707e-48;0.01;0;6.74863;102;0;-1-1;-1
960;511;65.0415;-27.2356;-9.14431;10.1744;4411.78;5.87104;0;0;6.77707e-48;0.01;0;6.32654;102;0;-1-1;-1
960;512;66.8101;-8.39953;-10.2125;10.7759;5241.37;6.22123;0;0;6.77707e-48;0.01;0;5.58821;102;0;-1-1;-1
960;513;66.8838;10.882;-12.167;11.2298;5931.98;6.49385;0;0;6.77707e-48;0.01;0;6.09242;102;0;-1-1;-1
960;514;67.1733;30.5532;-11.6617;10.8825;5398.48;6.28146;0;0;6.77707e-48;0.01;0;7.00406;102;0;-1-1;-1
960;515;66.0143;49.6369;-11.6435;10.3287;4615.62;5.97151;0;0;6.77707e-48;0.01;0;7.15239;102;0;-1-1;-1
960;516;64.8542;67.7376;-11.7206;11.0636;5672.48;6.38006;0;0;6.77707e-48;0.01;0;6.31984;102;0;-1-1;-1
960;517;66.1329;85;-11.351;9.81166;3956.54;5.67439;0;0;6.77707e-48;0.01;0;2.48179;102;0;-1-1;-1
960;518;79.9685;-53.7115;-9.6031;9.18052;3241.08;5.2902;0;0;6.77707e-48;0.01;0;5.75988;102;0;-1-1;-1
960;519;80.6224;-36.1544;-10.7556;9.31892;3389.89;5.39225;0;0;6.77707e-48;0.01;0;6.39172;102;0;-1-1;-1
960;520;78.7955;-20.78;-15.7852;9.02466;3078.79;5.20646;0;0;8.47133e-48;0.01;0;6.01289;102;0;-1-1;-1
960;521;85.1314;2.46971;-12.8642;9.31378;3384.29;5.37745;0;0;6.77707e-48;0.01;0;5.17821;102;0;-1-1;-1
960;522;82.6287;19.4912;-12.178;9.46089;3547.19;5.46915;0;0;6.77707e-48;0.01;0;6.56846;102;0;-1-1;-1
960;523;81.7812;41.3966;-11.7315;9.24553;3310.43;5.33541;0;0;6.77707e-48;0.01;0;5.63945;102;0;-1-1;-1
960;524;81.7496;59.0039;-11.8101;10.1717;4408.24;5.87632;0;0;6.77707e-48;0.01;0;5.67752;102;0;-1-1;-1
960;525;93.5723;-25.2844;-10.9017;9.33393;3406.29;5.39374;0;0;6.77707e-48;0.01;0;6.19428;102;0;-1-1;-1
960;526;99.9496;-8.08776;-11.9664;10.6548;5066.68;6.15523;0;0;6.77707e-48;0.01;0;5.01696;102;0;-1-1;-1
960;527;98.3873;12.7035;-10.8826;9.74472;3876.12;5.62127;0;0;6.77707e-48;0.01;0;4.56372;102;0;-1-1;-1
960;528;94.928;30.3757;-12.1864;9.43922;3522.88;5.46218;0;0;6.77707e-48;0.01;0;5.79504;102;0;-1-1;-1
960;529;101.343;47.4964;-11.1141;10.8761;5389.01;6.28171;0;0;6.77707e-48;0.01;0;3.51882;102;0;-1-1;-1
960;530;-101.888;-16.637;3.35289;10.3448;4637.23;5.97758;0;0;6.77707e-48;0.01;0;4.12784;102;0;-1-1;-1
960;531;-101.776;2.68361;3.42646;10.5697;4946.21;6.10132;0;0;6.77707e-48;0.01;0;5.86349;102;0;-1-1;-1
960;532;-102.089;22.3806;5.08982;11.1769;5848.64;6.4583;0;0;6.77707e-48;0.01;0;4.13827;102;0;-1-1;-1
960;533;-85.4767;-63.4156;3.72341;9.25261;3318.03;5.33879;0;0;6.77707e-48;0.01;0;4.2852;102;0;-1-1;-1
960;534;-87.2914;-45.1369;3.95086;10.6112;5004.8;6.12269;0;0;6.77707e-48;0.01;0;5.75857;102;0;-1-1;-1
960;535;-86.2014;-26.6483;3.61056;10.6314;5033.35;6.14258;0;0;6.77707e-48;0.01;0;6.32524;102;0;-1-1;-1
960;536;-86.3881;-7.58838;3.61362;10.2529;4514.76;5.92721;0;0;6.77707e-48;0.01;0;6.73057;102;0;-1-1;-1
960;537;-86.5606;12.2748;4.19656;9.67053;3788.26;5.58258;0;0;6.77707e-48;0.01;0;6.59544;102;0;-1-1;-1
960;538;-85.6694;29.5371;4.0299;9.29042;3358.88;5.35293;0;0;6.77707e-48;0.01;0;6.06998;102;0;-1-1;-1
960;539;-91.7181;43.1878;13.0507;8.82887;2882.73;5.09012;0;0;6.77707e-48;0.01;0;4.27379;102;0;-1-1;-1
960;540;-84.3354;68.4633;4.40854;10.2371;4493.87;5.90906;0;0;6.77707e-48;0.01;0;2.90437;102;0;-1-1;-1
960;541;-70.5333;-72.4964;3.82379;9.71585;3841.76;5.61256;0;0;6.77707e-48;0.01;0;5.97525;102;0;-1-1;-1
960;542;-70.9164;-53.9983;3.30011;11.2699;5995.84;6.50669;0;0;6.77707e-48;0.01;0;7.74338;102;0;-1-1;-1
960;543;-68.5732;-35.6711;0.891126;9.7147;3840.4;5.61397;0;0;6.77707e-48;0.01;0;5.5957;102;0;-1-1;-1
960;544;-69.4236;-16.9842;2.71762;11.3582;6137.82;6.56171;0;0;6.77707e-48;0.01;0;6.94571;102;0;-1-1;-1
960;545;-69.9186;3.13106;2.44746;11.3131;6065.1;6.52472;0;0;6.77707e-48;0.01;0;7.56666;102;0;-1-1;-1
960;546;-71.9685;20.6815;5.60645;9.09842;3154.91;5.25455;0;0;6.77707e-48;0.01;0;6.28857;102;0;-1-1;-1
960;547;-67.4336;34.7085;-1.66978;9.02449;3078.63;5.2117;0;0;6.77707e-48;0.01;0;6.42733;102;0;-1-1;-1
960;548;-70.3443;57.2976;2.81147;10.3472;4640.36;5.97335;0;0;6.77707e-48;0.01;0;7.37111;102;0;-1-1;-1
960;549;-68.2414;74.4823;4.96773;9.26699;3333.53;5.3517;0;0;6.77707e-48;0.01;0;4.8059;102;0;-1-1;-1
960;550;-55.0308;-81.5948;3.89272;9.38142;3458.55;5.42246;0;0;6.77707e-48;0.01;0;5.27183;102;0;-1-1;-1
960;551;-55.6845;-63.5726;4.02845;9.54821;3646.32;5.51219;0;0;6.77707e-48;0.01;0;6.6391;102;0;-1-1;-1
960;552;-54.8422;-45.9234;4.45059;9.51648;3610.09;5.49368;0;0;6.77707e-48;0.01;0;6.90833;102;0;-1-1;-1
960;553;-53.9275;-26.1919;5.68323;9.38121;3458.32;5.42795;0;0;6.77707e-48;0.01;0;6.2934;102;0;-1-1;-1
960;554;-53.9737;-7.96685;6.42563;9.33234;3404.55;5.38741;0;0;6.77707e-48;0.01;0;6.19633;102;0;-1-1;-1
960;555;-54.5833;12.4727;6.51539;9.2719;3338.83;5.34516;0;0;6.77707e-48;0.01;0;5.97743;102;0;-1-1;-1
960;556;-54.052;29.413;5.62346;9.19704;3258.61;5.31617;0;0;6.77707e-48;0.01;0;6.4667;102;0;-1-1;-1
960;557;-55.1994;47.0097;3.40789;10.6666;5083.58;6.16741;0;0;6.77707e-48;0.01;0;6.93647;102;0;-1-1;-1
960;558;-54.5189;65.3913;4.4673;9.88893;4050.76;5.7113;0;0;6.77707e-48;0.01;0;7.31668;102;0;-1-1;-1
960;559;-53.2284;83.7957;0.988081;10.6607;5075.17;6.14633;0;0;6.77707e-48;0.01;0;6.47075;102;0;-1-1;-1
960;560;-38.0564;-90.7844;3.2634;10.2275;4481.22;5.9013;0;0;6.77707e-48;0.01;0;5.83005;102;0;-1-1;-1
960;561;-39.5295;-73.0398;4.28633;10.0485;4250.01;5.80158;0;0;6.77707e-48;0.01;0;6.75945;102;0;-1-1;-1
960;562;-41.2282;-55.8067;3.2975;9.31871;3389.66;5.37728;0;0;6.77707e-48;0.01;0;5.67347;102;0;-1-1;-1
960;563;-38.8555;-37.524;3.74426;10.8996;5424.04;6.29805;0;0;6.77707e-48;0.01;0;5.72865;102;0;-1-1;-1
960;564;-39.6861;-16.3775;5.24181;9.77816;3916.15;5.65151;0;0;6.77707e-48;0.01;0;5.9726;102;0;-1-1;-1
960;565;-39.7647;1.72036;6.08751;9.81484;3960.4;5.66588;0;0;6.77707e-48;0.01;0;5.60217;102;0;-1-1;-1
960;566;-38.7978;20.6316;3.40387;11.0407;5637.46;6.3857;0;0;6.77707e-48;0.01;0;5.96781;102;0;-1-1;-1
960;567;-39.2594;38.6231;5.55386;9.67828;3797.37;5.596;0;0;6.77707e-48;0.01;0;5.08941;102;0;-1-1;-1
960;568;-38.7143;57.9283;2.45107;10.7324;5178.21;6.19867;0;0;6.77707e-48;0.01;0;6.50171;102;0;-1-1;-1
960;569;-46.6359;70.7342;-8.59593;8.99353;3047.04;5.19334;0;0;8.47133e-48;0.01;0;6.64809;102;0;-1-1;-1
960;570;-38.8298;96.6988;2.67132;10.4588;4792.26;6.04238;0;0;6.77707e-48;0.01;0;5.14711;102;0;-1-1;-1
960;571;-21.7362;-98.6569;2.3583;10.4272;4748.95;6.01422;0;0;6.77707e-48;0.01;0;5.62139;102;0;-1-1;-1
960;572;-22.4758;-81.4997;4.32915;9.30388;3373.5;5.37579;0;0;6.77707e-48;0.01;0;5.70712;102;0;-1-1;-1
960;573;-24.4734;-63.8715;4.12463;10.1006;4316.53;5.84565;0;0;6.77707e-48;0.01;0;5.35282;102;0;-1-1;-1
960;574;-17.8513;-41.4091;6.60738;10.152;4382.74;5.86075;0;0;6.77707e-48;0.01;0;4.94697;102;0;-1-1;-1
960;575;-25.082;-25.4147;4.26511;9.25124;3316.56;5.341;0;0;6.77707e-48;0.01;0;5.71938;102;0;-1-1;-1
960;576;-24.487;-8.58146;5.63391;9.37826;3455.06;5.41918;0;0;6.77707e-48;0.01;0;5.24333;102;0;-1-1;-1
960;577;-22.1991;11.1969;3.29897;11.1045;5735.69;6.41671;0;0;6.77707e-48;0.01;0;6.2072;102;0;-1-1;-1
960;578;-19.3146;29.3546;5.99144;9.39923;3478.29;5.4335;0;0;6.77707e-48;0.01;0;5.614;102;0;-1-1;-1
960;579;-22.8866;47.6253;3.34866;10.0296;4226.04;5.79489;0;0;6.77707e-48;0.01;0;6.87406;102;0;-1-1;-1
960;580;-22.4304;67.6902;3.14421;10.7434;5194.11;6.19867;0;0;6.77707e-48;0.01;0;6.18607;102;0;-1-1;-1
960;581;-24.0277;85.5401;1.6932;10.5788;4959.11;6.10521;0;0;6.77707e-48;0.01;0;5.97991;102;0;-1-1;-1
960;582;-20.9392;103.742;3.05765;10.8514;5352.38;6.25683;0;0;6.77707e-48;0.01;0;2.98138;102;0;-1-1;-1
960;583;-7.45036;-111.006;1.54592;10.9889;5558.48;6.35126;0;0;6.77707e-48;0.01;0;2.35138;102;0;-1-1;-1
960;584;-6.36869;-89.8244;2.84712;9.53379;3629.83;5.50664;0;0;6.77707e-48;0.01;0;5.46496;102;0;-1-1;-1
960;585;-6.86861;-71.4328;2.82187;11.2898;6027.7;6.51135;0;0;6.77707e-48;0.01;0;6.05149;102;0;-1-1;-1
960;586;-3.83188;-52.8196;4.06853;9.46763;3554.78;5.47517;0;0;6.77707e-48;0.01;0;5.29229;102;0;-1-1;-1
960;587;-1.69154;-33.9491;3.88456;10.2389;4496.27;5.91465;0;0;6.77707e-48;0.01;0;5.57942;102;0;-1-1;-1
960;588;-9.10372;-16.735;1.69618;10.6161;5011.67;6.1247;0;0;6.77707e-48;0.01;0;5.75776;102;0;-1-1;-1
960;589;-6.99848;1.4951;1.76241;9.2954;3364.28;5.36405;0;0;6.77707e-48;0.01;0;4.74921;102;0;-1-1;-1
