Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.9494;-8.39343;-26.9097;10.0401;4239.38;5.8303;0;0;4.42224e-42;0.01;0;6.22682;102;0;-1-1;-1
840;394;79.7599;11.28;-28.4731;10.4232;4743.42;6.05003;0;0;4.42224e-42;0.01;0;6.42939;102;0;-1-1;-1
840;395;79.6518;30.582;-27.2903;11.0066;5585.27;6.37894;0;0;4.42224e-42;0.01;0;7.02493;102;0;-1-1;-1
840;396;78.6634;50.345;-27.5827;11.2903;6028.37;6.55001;0;0;4.42224e-42;0.01;0;6.50264;102;0;-1-1;-1
840;397;78.387;69.7763;-27.5193;11.2689;5994.25;6.53861;0;0;4.42224e-42;0.01;0;4.15393;102;0;-1-1;-1
840;398;94.9797;-56.3308;-22.4716;11.3428;6112.92;6.58561;0;0;4.42224e-42;0.01;0;2.92342;102;0;-1-1;-1
840;399;95.2277;-36.7036;-26.6604;11.5588;6468.85;6.70324;0;0;4.42224e-42;0.01;0;4.18422;102;0;-1-1;-1
840;400;94.192;-17.3643;-26.5466;9.92777;4098.68;5.7647;0;0;4.42224e-42;0.01;0;4.3397;102;0;-1-1;-1
840;401;94.8582;0.358411;-29.0315;10.4581;4791.17;6.08218;0;0;4.42224e-42;0.01;0;5.39024;102;0;-1-1;-1
840;402;96.206;19.883;-27.518;11.0077;5586.98;6.3893;0;0;4.42224e-42;0.01;0;3.60737;102;0;-1-1;-1
840;403;94.539;40.9529;-26.1129;9.56286;3663.12;5.54848;0;0;4.42224e-42;0.01;0;4.52289;102;0;-1-1;-1
840;404;96.7563;59.7478;-27.6856;11.6994;6707.86;6.79166;0;0;4.42224e-42;0.01;0;2.95603;102;0;-1-1;-1
840;405;-123.031;5.11525;0.477894;9.16646;3226.22;5.3244;0;0;4.42224e-42;0.01;0;1.19537;102;0;-1-1;-1
840;406;-99.3928;-43.6693;-11.6137;10.1904;4432.68;5.91769;0;0;4.42224e-42;0.01;0;3.66634;102;0;-1-1;-1
840;407;-103.637;-34.255;-25.6447;9.32312;3394.47;5.40723;0;0;5.5278e-42;0.01;0;3.89537;102;0;-1-1;-1
840;408;-99.4983;-7.72528;-11.9484;10.0806;4290.85;5.84857;0;0;4.42224e-42;0.01;0;5.93292;102;0;-1-1;-1
840;409;-98.6808;14.683;-12.2675;11.4034;6211.49;6.61094;0;0;4.42224e-42;0.01;0;5.56992;102;0;-1-1;-1
840;410;-98.5874;33.1816;-9.28466;9.54144;3638.57;5.53284;0;0;4.42224e-42;0.01;0;3.95196;102;0;-1-1;-1
840;411;-99.2377;51.6663;-11.2424;10.4608;4795;6.07493;0;0;4.42224e-42;0.01;0;2.99318;102;0;-1-1;-1
840;412;-82.5632;-73.5972;-11.279;9.92194;4091.46;5.76556;0;0;4.42224e-42;0.01;0;3.64109;102;0;-1-1;-1
840;413;-83.8921;-55.2203;-11.866;10.6532;5064.35;6.19719;0;0;4.42224e-42;0.01;0;5.90431;102;0;-1-1;-1
840;414;-83.2212;-36.2633;-12.2346;10.5511;4920.2;6.12698;0;0;4.42224e-42;0.01;0;6.72409;102;0;-1-1;-1
840;415;-83.807;-16.8734;-12.0872;10.5059;4857.18;6.09693;0;0;4.42224e-42;0.01;0;6.74623;102;0;-1-1;-1
840;416;-84.6217;2.07801;-11.074;9.87623;4035.17;5.73646;0;0;4.42224e-42;0.01;0;6.73209;102;0;-1-1;-1
840;417;-81.3146;19.9746;-9.27163;9.65458;3769.54;5.60904;0;0;4.42224e-42;0.01;0;5.94892;102;0;-1-1;-1
840;418;-83.5228;41.9255;-9.9535;10.7847;5254.33;6.25732;0;0;4.42224e-42;0.01;0;6.94859;102;0;-1-1;-1
840;419;-82.1597;60.3338;-11.821;10.0609;4265.78;5.84363;0;0;4.42224e-42;0.01;0;4.76986;102;0;-1-1;-1
840;420;-67.4581;-82.3859;-12.0748;9.93106;4102.75;5.76559;0;0;4.42224e-42;0.01;0;4.09427;102;0;-1-1;-1
840;421;-67.3834;-64.7215;-11.6421;10.563;4936.88;6.12882;0;0;4.42224e-42;0.01;0;6.83773;102;0;-1-1;-1
840;422;-68.0055;-46.2657;-12.7159;9.61872;3727.7;5.58953;0;0;4.42224e-42;0.01;0;6.87942;102;0;-1-1;-1
840;423;-68.6362;-26.3914;-14.0699;9.58317;3686.51;5.56386;0;0;4.42224e-42;0.01;0;6.74668;102;0;-1-1;-1
840;424;-68.9301;-8.08067;-14.0216;10.1478;4377.32;5.89132;0;0;4.42224e-42;0.01;0;6.63782;102;0;-1-1;-1
840;425;-69.1884;9.67073;-18.229;11.3025;6048.08;6.54848;0;0;4.42224e-42;0.01;0;6.4067;102;0;-1-1;-1
840;426;-70.7958;30.7128;-17.5347;9.52816;3623.4;5.52059;0;0;4.42224e-42;0.01;0;6.17105;102;0;-1-1;-1
840;427;-67.3188;48.9483;-13.1204;10.4718;4810.05;6.07913;0;0;4.42224e-42;0.01;0;6.53699;102;0;-1-1;-1
840;428;-64.9085;70.2068;-11.2493;10.9334;5474.63;6.34264;0;0;4.42224e-42;0.01;0;5.6011;102;0;-1-1;-1
840;429;-52.3046;-93.5232;-11.3881;11.3934;6195.13;6.60998;0;0;4.42224e-42;0.01;0;4.1232;102;0;-1-1;-1
840;430;-51.1916;-73.9868;-10.8497;10.9924;5563.73;6.37336;0;0;4.42224e-42;0.01;0;6.77285;102;0;-1-1;-1
840;431;-53.0507;-55.0284;-10.2199;9.59341;3698.35;5.57592;0;0;4.42224e-42;0.01;0;6.2513;102;0;-1-1;-1
840;432;-53.4938;-35.9858;-10.5269;10.9848;5552.25;6.37131;0;0;4.42224e-42;0.01;0;5.84067;102;0;-1-1;-1
840;433;-53.2917;-17.2535;-10.3046;11.2381;5945.14;6.52255;0;0;4.42224e-42;0.01;0;5.14127;102;0;-1-1;-1
840;434;-54.3967;1.9366;-8.41383;10.6919;5119.75;6.20767;0;0;4.42224e-42;0.01;0;5.60983;102;0;-1-1;-1
840;435;-49.0909;18.7274;-15.5537;11.2001;5885.1;6.50519;0;0;4.42224e-42;0.01;0;5.69719;102;0;-1-1;-1
840;436;-55.2351;35.8994;-11.247;10.5468;4914.24;6.13462;0;0;4.42224e-42;0.01;0;6.18796;102;0;-1-1;-1
840;437;-51.85;57.4001;-12.151;9.53213;3627.93;5.53739;0;0;4.42224e-42;0.01;0;5.1824;102;0;-1-1;-1
840;438;-54.5433;83.6519;-20.038;9.84213;3993.52;5.71358;0;0;4.42224e-42;0.01;0;5.62094;102;0;-1-1;-1
840;439;-51.7412;98.5503;-11.6609;9.55302;3651.83;5.53806;0;0;4.42224e-42;0.01;0;3.26493;102;0;-1-1;-1
840;440;-35.2383;-102.97;-11.8868;10.7789;5245.85;6.25956;0;0;4.42224e-42;0.01;0;3.15434;102;0;-1-1;-1
840;441;-31.415;-83.6734;-11.888;11.4011;6207.65;6.61477;0;0;4.42224e-42;0.01;0;5.92595;102;0;-1-1;-1
840;442;-35.7253;-65.5901;-9.48638;9.2951;3363.96;5.39005;0;0;4.42224e-42;0.01;0;5.24793;102;0;-1-1;-1
840;443;-39.8219;-46.099;-15.6855;9.27779;3345.2;5.37898;0;0;4.42224e-42;0.01;0;5.39908;102;0;-1-1;-1
840;444;-32.5827;-28.2502;-12.8257;11.4986;6368.3;6.67553;0;0;4.42224e-42;0.01;0;5.26438;102;0;-1-1;-1
840;445;-32.0055;-9.49745;-10.3883;9.57285;3674.62;5.56853;0;0;4.42224e-42;0.01;0;3.67074;102;0;-1-1;-1
840;446;-30.8678;16.4459;-14.3413;10.5047;4855.59;6.09735;0;0;4.42224e-42;0.01;0;5.44066;102;0;-1-1;-1
840;447;-40.5139;33.7347;-19.3696;9.16903;3228.93;5.31787;0;0;4.42224e-42;0.01;0;4.96403;102;0;-1-1;-1
840;448;-32.0166;49.4598;-12.3077;10.189;4430.81;5.9168;0;0;4.42224e-42;0.01;0;5.60397;102;0;-1-1;-1
840;449;-32.2013;67.9698;-12.2962;9.90455;4069.99;5.7433;0;0;4.42224e-42;0.01;0;5.6966;102;0;-1-1;-1
840;450;-38.4287;86.6233;-11.2845;11.0655;5675.42;6.4253;0;0;4.42224e-42;0.01;0;6.68927;102;0;-1-1;-1
840;451;-30.7621;104.398;-14.2675;11.5087;6385.14;6.69239;0;0;4.42224e-42;0.01;0;3.8747;102;0;-1-1;-1
840;452;-14.3659;-92.5874;-12.2229;9.57016;3671.52;5.55419;0;0;4.42224e-42;0.01;0;5.87899;102;0;-1-1;-1
840;453;-14.2836;-75.8447;-14.9758;9.54893;3647.15;5.54025;0;0;4.42224e-42;0.01;0;5.56814;102;0;-1-1;-1
840;454;-13.5408;-58.6527;-8.72218;10.6173;5013.43;6.15953;0;0;4.42224e-42;0.01;0;6.31012;102;0;-1-1;-1
840;455;-17.0694;-43.3146;-17.3057;9.2485;3313.62;5.36165;0;0;4.42224e-42;0.01;0;5.72756;102;0;-1-1;-1
840;456;-17.0601;-16.0825;-14.7291;9.53741;3633.96;5.53508;0;0;4.42224e-42;0.01;0;5.84918;102;0;-1-1;-1
840;457;-16.9135;2.67036;-14.0603;11.4734;6326.55;6.65954;0;0;4.42224e-42;0.01;0;6.32915;102;0;-1-1;-1
840;458;-14.7825;22.3537;-10.1327;10.1891;4430.9;5.91962;0;0;4.42224e-42;0.01;0;5.57768;102;0;-1-1;-1
840;459;-15.1956;42.486;-11.2651;9.6586;3774.25;5.61307;0;0;4.42224e-42;0.01;0;5.46419;102;0;-1-1;-1
840;460;-17.0143;59.5865;-11.5337;9.60195;3708.24;5.57411;0;0;4.42224e-42;0.01;0;6.71491;102;0;-1-1;-1
840;461;-15.9588;78.0122;-11.8492;10.213;4462.25;5.92609;0;0;4.42224e-42;0.01;0;5.96837;102;0;-1-1;-1
840;462;-14.7026;95.8101;-10.7795;9.52221;3616.61;5.52537;0;0;4.42224e-42;0.01;0;5.62503;102;0;-1-1;-1
840;463;0.482214;-101.418;-11.2867;9.73773;3867.78;5.65267;0;0;4.42224e-42;0.01;0;5.52377;102;0;-1-1;-1
840;464;0.508992;-84.1103;-11.2796;9.55359;3652.48;5.5447;0;0;4.42224e-42;0.01;0;6.31725;102;0;-1-1;-1
840;465;1.01986;-67.1598;-14.8737;9.91969;4088.68;5.76514;0;0;4.42224e-42;0.01;0;5.35252;102;0;-1-1;-1
840;466;0.098155;-45.1032;-12.9518;10.8784;5392.42;6.29991;0;0;4.42224e-42;0.01;0;6.15637;102;0;-1-1;-1
840;467;2.45598;-25.3613;-12.0867;10.3926;4701.8;6.02683;0;0;4.42224e-42;0.01;0;5.62518;102;0;-1-1;-1
840;468;-1.24034;-7.83119;-11.9099;9.72117;3848.08;5.64127;0;0;4.42224e-42;0.01;0;4.83882;102;0;-1-1;-1
840;469;1.59375;11.9366;-11.1525;11.38;6173.2;6.59575;0;0;4.42224e-42;0.01;0;5.60757;102;0;-1-1;-1
840;470;0.619774;31.2368;-11.2763;10.169;4404.75;5.90527;0;0;4.42224e-42;0.01;0;5.88266;102;0;-1-1;-1
840;471;1.72519;49.45;-10.5661;10.4429;4770.38;6.05558;0;0;4.42224e-42;0.01;0;6.05134;102;0;-1-1;-1
840;472;-0.301726;67.8342;-11.3498;10.5542;4924.48;6.13267;0;0;4.42224e-42;0.01;0;6.11035;102;0;-1-1;-1
840;473;0.27359;87.4581;-14.275;9.98828;4174.09;5.79237;0;0;4.42224e-42;0.01;0;5.97527;102;0;-1-1;-1
840;474;1.07771;104.387;-12.9432;9.20504;3267.12;5.34008;0;0;5.5278e-42;0.01;0;4.94509;102;0;-1-1;-1
840;475;16.5236;-92.7263;-13.2695;10.4923;4838.42;6.09341;0;0;4.42224e-42;0.01;0;7.24026;102;0;-1-1;-1
840;476;17.2869;-74.8898;-13.4323;10.6098;5002.8;6.15684;0;0;4.42224e-42;0.01;0;7.05707;102;0;-1-1;-1
840;477;16.9254;-55.9177;-13.2479;11.0823;5701.43;6.42747;0;0;4.42224e-42;0.01;0;7.04502;102;0;-1-1;-1
840;478;17.6807;-36.5411;-12.9477;10.8379;5332.39;6.29523;0;0;4.42224e-42;0.01;0;6.53974;102;0;-1-1;-1
840;479;19.4175;-16.3693;-11.6392;9.60463;3711.34;5.57183;0;0;4.42224e-42;0.01;0;5.69387;102;0;-1-1;-1
840;480;20.3594;3.11176;-12.5341;10.5232;4881.29;6.1071;0;0;4.42224e-42;0.01;0;6.16288;102;0;-1-1;-1
840;481;18.5085;21.8891;-11.9593;11.0968;5723.76;6.44773;0;0;4.42224e-42;0.01;0;6.38119;102;0;-1-1;-1
840;482;20.599;44.0037;-6.4665;9.53828;3634.96;5.53279;0;0;4.42224e-42;0.01;0;5.82025;102;0;-1-1;-1
840;483;16.0476;59.7845;-9.29863;9.57731;3679.76;5.55886;0;0;4.42224e-42;0.01;0;6.46233;102;0;-1-1;-1
840;484;16.8736;77.9531;-11.4146;11.7245;6751.13;6.80078;0;0;4.42224e-42;0.01;0;7.67238;102;0;-1-1;-1
840;485;15.9395;96.5138;-13.0214;9.53148;3627.18;5.52241;0;0;4.42224e-42;0.01;0;5.70214;102;0;-1-1;-1
840;486;31.8538;-102.159;-11.4649;9.89459;4057.72;5.74577;0;0;4.42224e-42;0.01;0;3.54627;102;0;-1-1;-1
840;487;33.5654;-84.2747;-11.7908;10.5639;4938.15;6.13363;0;0;4.42224e-42;0.01;0;7.42925;102;0;-1-1;-1
840;488;34.1751;-65.319;-12.0966;10.6385;5043.42;6.18111;0;0;4.42224e-42;0.01;0;6.60268;102;0;-1-1;-1
840;489;34.2007;-46.4878;-11.839;10.7562;5212.71;6.23509;0;0;4.42224e-42;0.01;0;6.57212;102;0;-1-1;-1
840;490;34.6094;-27.0916;-11.6393;11.1615;5824.46;6.47885;0;0;4.42224e-42;0.01;0;7.21097;102;0;-1-1;-1
840;491;35.0005;-8.39324;-10.7616;9.98106;4165.04;5.78796;0;0;4.42224e-42;0.01;0;6.30528;102;0;-1-1;-1
840;492;35.2044;13.0045;-9.6313;9.25042;3315.69;5.36563;0;0;4.42224e-42;0.01;0;5.83302;102;0;-1-1;-1
840;493;34.9641;30.389;-13.66;10.3985;4709.77;6.03247;0;0;4.42224e-42;0.01;0;6.46331;102;0;-1-1;-1
840;494;32.8648;53.5983;-14.7462;10.7586;5216.25;6.24063;0;0;4.42224e-42;0.01;0;6.25497;102;0;-1-1;-1
840;495;34.5716;70.0004;-12.3848;9.6374;3749.45;5.60639;0;0;4.42224e-42;0.01;0;5.66509;102;0;-1-1;-1
840;496;33.6854;88.7206;-11.2594;11.2622;5983.54;6.52782;0;0;4.42224e-42;0.01;0;6.52429;102;0;-1-1;-1
840;497;48.5469;-93.67;-10.5236;9.58309;3686.42;5.55953;0;0;4.42224e-42;0.01;0;4.36438;102;0;-1-1;-1
840;498;50.449;-75.3613;-10.9768;10.6537;5065.06;6.18346;0;0;4.42224e-42;0.01;0;7.28664;102;0;-1-1;-1
840;499;50.6621;-56.352;-11.6879;10.4446;4772.66;6.06031;0;0;4.42224e-42;0.01;0;7.09803;102;0;-1-1;-1
840;500;50.8981;-37.5185;-11.4024;10.194;4437.36;5.91423;0;0;4.42224e-42;0.01;0;6.46873;102;0;-1-1;-1
840;501;51.5119;-17.5834;-10.8556;10.2727;4540.97;5.96027;0;0;4.42224e-42;0.01;0;5.9826;102;0;-1-1;-1
840;502;50.9063;2.14651;-11.0998;11.4692;6319.58;6.65839;0;0;4.42224e-42;0.01;0;6.57448;102;0;-1-1;-1
840;503;51.5433;21.8574;-11.6875;11.4435;6277.2;6.64761;0;0;4.42224e-42;0.01;0;6.73674;102;0;-1-1;-1
840;504;50.938;40.8895;-12.5032;10.6319;5034.07;6.17386;0;0;4.42224e-42;0.01;0;6.66344;102;0;-1-1;-1
840;505;50.0337;60.3392;-13.7918;9.54875;3646.94;5.54022;0;0;4.42224e-42;0.01;0;6.43857;102;0;-1-1;-1
840;506;49.9918;79.0465;-12.5626;10.4288;4751.1;6.05577;0;0;4.42224e-42;0.01;0;7.29402;102;0;-1-1;-1
840;507;55.5958;94.6954;-18.3534;9.673;3791.17;5.62197;0;0;4.42224e-42;0.01;0;3.18404;102;0;-1-1;-1
840;508;66.4778;-86.3659;-10.9853;11.6029;6543.17;6.74141;0;0;4.42224e-42;0.01;0;3.57504;102;0;-1-1;-1
840;509;67.411;-66.2361;-11.1853;10.8361;5329.7;6.29337;0;0;4.42224e-42;0.01;0;5.96607;102;0;-1-1;-1
840;510;66.8255;-46.0479;-11.2586;10.5699;4946.57;6.12904;0;0;4.42224e-42;0.01;0;6.73105;102;0;-1-1;-1
840;511;66.8242;-27.742;-9.53107;10.4618;4796.26;6.0702;0;0;4.42224e-42;0.01;0;6.40177;102;0;-1-1;-1
840;512;70.2706;-8.40912;-10.4858;11.0819;5700.79;6.43239;0;0;4.42224e-42;0.01;0;5.4786;102;0;-1-1;-1
840;513;68.5025;11.209;-12.5046;11.5474;6449.71;6.71096;0;0;4.42224e-42;0.01;0;5.48057;102;0;-1-1;-1
840;514;68.2343;31.4682;-11.9709;11.1851;5861.43;6.49083;0;0;4.42224e-42;0.01;0;5.96812;102;0;-1-1;-1
840;515;66.3914;50.9402;-11.963;10.6342;5037.33;6.18013;0;0;4.42224e-42;0.01;0;6.14792;102;0;-1-1;-1
840;516;66.0715;69.4265;-12.0588;11.3755;6166;6.59707;0;0;4.42224e-42;0.01;0;5.81228;102;0;-1-1;-1
840;517;68.1563;85.0109;-11.6936;10.0864;4298.35;5.86335;0;0;4.42224e-42;0.01;0;2.74036;102;0;-1-1;-1
840;518;82.0092;-54.5928;-9.68058;9.46384;3550.51;5.48475;0;0;4.42224e-42;0.01;0;5.64877;102;0;-1-1;-1
840;519;82.9573;-37.046;-11.0247;9.60309;3709.55;5.586;0;0;4.42224e-42;0.01;0;6.51152;102;0;-1-1;-1
840;520;81.0225;-21.666;-16.8003;9.28843;3356.72;5.38752;0;0;5.5278e-42;0.01;0;6.19547;102;0;-1-1;-1
840;521;86.1819;1.79561;-13.1935;9.58077;3683.75;5.5607;0;0;4.42224e-42;0.01;0;5.75183;102;0;-1-1;-1
840;522;85.0044;19.2093;-12.8051;9.74717;3879.04;5.66263;0;0;4.42224e-42;0.01;0;5.17361;102;0;-1-1;-1
840;523;85.1541;41.864;-12.0764;9.52283;3617.32;5.52556;0;0;4.42224e-42;0.01;0;5.12751;102;0;-1-1;-1
840;524;85.481;59.5764;-11.9251;10.4568;4789.51;6.07284;0;0;4.42224e-42;0.01;0;4.96543;102;0;-1-1;-1
840;525;96.1259;-25.9959;-11.1564;9.60192;3708.19;5.57718;0;0;4.42224e-42;0.01;0;6.08029;102;0;-1-1;-1
840;526;102.072;-8.12828;-12.1959;10.9538;5505.36;6.36185;0;0;4.42224e-42;0.01;0;5.04481;102;0;-1-1;-1
840;527;100.497;11.8857;-11.019;10.0318;4228.91;5.81865;0;0;4.42224e-42;0.01;0;4.44953;102;0;-1-1;-1
840;528;97.9962;30.5027;-12.371;9.6995;3822.4;5.64184;0;0;4.42224e-42;0.01;0;5.6786;102;0;-1-1;-1
840;529;102.209;48.7699;-11.3067;11.2005;5885.81;6.50276;0;0;4.42224e-42;0.01;0;4.68856;102;0;-1-1;-1
840;530;-104.5;-16.5475;3.27062;10.6496;5059.28;6.18595;0;0;4.42224e-42;0.01;0;4.12748;102;0;-1-1;-1
840;531;-104.348;3.1462;3.46321;10.8751;5387.48;6.31111;0;0;4.42224e-42;0.01;0;5.70292;102;0;-1-1;-1
840;532;-103.981;23.3284;5.6765;11.4975;6366.44;6.67864;0;0;4.42224e-42;0.01;0;4.1433;102;0;-1-1;-1
840;533;-87.1165;-65.4591;3.5342;9.51922;3613.2;5.52174;0;0;4.42224e-42;0.01;0;3.69783;102;0;-1-1;-1
840;534;-88.6469;-45.3226;4.0246;10.9328;5473.78;6.3428;0;0;4.42224e-42;0.01;0;5.54133;102;0;-1-1;-1
840;535;-88.4123;-26.7279;3.47585;10.9504;5500.17;6.3605;0;0;4.42224e-42;0.01;0;6.51094;102;0;-1-1;-1
840;536;-88.3094;-7.52823;3.65634;10.5633;4937.29;6.13863;0;0;4.42224e-42;0.01;0;6.71524;102;0;-1-1;-1
840;537;-88.3826;12.4994;4.45498;9.95792;4136.14;5.78009;0;0;4.42224e-42;0.01;0;6.61471;102;0;-1-1;-1
840;538;-86.9116;30.1608;3.57045;9.55922;3658.94;5.53835;0;0;4.42224e-42;0.01;0;6.06739;102;0;-1-1;-1
840;539;-93.6174;43.5223;12.8203;9.08793;3144.01;5.26854;0;0;4.42224e-42;0.01;0;4.41108;102;0;-1-1;-1
840;540;-86.4692;69.9508;5.03523;10.5367;4900.1;6.11402;0;0;4.42224e-42;0.01;0;2.86472;102;0;-1-1;-1
840;541;-72.0815;-74.5326;3.60446;10.0019;4191.14;5.80876;0;0;4.42224e-42;0.01;0;5.93228;102;0;-1-1;-1
840;542;-72.1523;-55.2853;3.41015;11.5961;6531.6;6.73014;0;0;4.42224e-42;0.01;0;7.71837;102;0;-1-1;-1
840;543;-70.9947;-36.0744;1.27734;10.0052;4195.28;5.81266;0;0;4.42224e-42;0.01;0;5.71627;102;0;-1-1;-1
840;544;-70.8914;-17.518;2.61923;11.6961;6702.2;6.79106;0;0;4.42224e-42;0.01;0;6.97208;102;0;-1-1;-1
840;545;-71.1014;3.24851;2.15554;11.6365;6600.23;6.7484;0;0;4.42224e-42;0.01;0;7.7919;102;0;-1-1;-1
840;546;-73.2661;20.9054;6.18215;9.35817;3432.9;5.43203;0;0;4.42224e-42;0.01;0;6.50601;102;0;-1-1;-1
840;547;-69.4153;35.0359;-1.68227;9.28558;3353.63;5.39034;0;0;4.42224e-42;0.01;0;6.6893;102;0;-1-1;-1
840;548;-71.8913;58.6606;3.1193;10.6508;5061.06;6.18148;0;0;4.42224e-42;0.01;0;7.30651;102;0;-1-1;-1
840;549;-69.9568;76.1526;5.17803;9.53548;3631.75;5.53614;0;0;4.42224e-42;0.01;0;4.84663;102;0;-1-1;-1
840;550;-55.9062;-83.4061;4.29162;9.65248;3767.08;5.60852;0;0;4.42224e-42;0.01;0;5.83229;102;0;-1-1;-1
840;551;-56.7617;-66.0087;4.31611;9.82196;3969.02;5.70082;0;0;4.42224e-42;0.01;0;6.68422;102;0;-1-1;-1
840;552;-56.1618;-45.6114;4.3669;9.79632;3938.01;5.68689;0;0;4.42224e-42;0.01;0;6.52077;102;0;-1-1;-1
840;553;-54.9713;-26.8778;5.4701;9.65854;3774.18;5.61669;0;0;4.42224e-42;0.01;0;6.4704;102;0;-1-1;-1
840;554;-54.8883;-8.35962;5.93504;9.59153;3696.17;5.56635;0;0;4.42224e-42;0.01;0;6.27715;102;0;-1-1;-1
840;555;-55.2972;12.4118;6.20391;9.54774;3645.78;5.53398;0;0;4.42224e-42;0.01;0;6.08961;102;0;-1-1;-1
840;556;-55.1652;29.9164;5.73125;9.47489;3562.96;5.50445;0;0;4.42224e-42;0.01;0;6.40246;102;0;-1-1;-1
840;557;-56.4443;47.9822;3.42762;10.9881;5557.22;6.38642;0;0;4.42224e-42;0.01;0;6.95076;102;0;-1-1;-1
840;558;-55.6754;66.8714;4.71108;10.1689;4404.7;5.90441;0;0;4.42224e-42;0.01;0;6.70991;102;0;-1-1;-1
840;559;-54.7142;86.0345;1.54563;10.9723;5533.21;6.36056;0;0;4.42224e-42;0.01;0;5.43614;102;0;-1-1;-1
840;560;-39.1827;-92.8951;3.65452;10.5237;4881.91;6.10518;0;0;4.42224e-42;0.01;0;5.89949;102;0;-1-1;-1
840;561;-40.2627;-74.7183;4.63792;10.3361;4625.54;5.99936;0;0;4.42224e-42;0.01;0;6.92438;102;0;-1-1;-1
840;562;-42.3666;-56.9501;3.49674;9.58627;3690.1;5.56145;0;0;4.42224e-42;0.01;0;5.59337;102;0;-1-1;-1
840;563;-39.3128;-38.2328;3.77759;11.2094;5899.73;6.50991;0;0;4.42224e-42;0.01;0;5.8642;102;0;-1-1;-1
840;564;-40.1123;-16.7913;4.32164;10.0644;4270.25;5.84737;0;0;4.42224e-42;0.01;0;6.13277;102;0;-1-1;-1
840;565;-40.295;1.68635;5.28585;10.0855;4297.12;5.8539;0;0;4.42224e-42;0.01;0;5.85554;102;0;-1-1;-1
840;566;-39.1713;21.268;3.33299;11.3578;6137.26;6.60193;0;0;4.42224e-42;0.01;0;6.51428;102;0;-1-1;-1
840;567;-39.3102;39.6932;4.91882;9.96597;4146.17;5.7927;0;0;4.42224e-42;0.01;0;5.36942;102;0;-1-1;-1
840;568;-39.7254;58.7546;2.48507;11.0418;5639.05;6.41027;0;0;4.42224e-42;0.01;0;6.6504;102;0;-1-1;-1
840;569;-47.9461;72.5948;-9.06486;9.26147;3327.58;5.37565;0;0;5.5278e-42;0.01;0;6.62526;102;0;-1-1;-1
840;570;-40.1339;99.3982;2.57937;10.7663;5227.43;6.25237;0;0;4.42224e-42;0.01;0;5.02346;102;0;-1-1;-1
840;571;-22.3097;-100.997;2.26391;10.7293;5173.77;6.22336;0;0;4.42224e-42;0.01;0;5.56994;102;0;-1-1;-1
840;572;-23.156;-83.1917;4.58925;9.57176;3673.36;5.56031;0;0;4.42224e-42;0.01;0;6.32188;102;0;-1-1;-1
840;573;-24.7941;-65.5463;4.48385;10.3869;4694.1;6.0414;0;0;4.42224e-42;0.01;0;6.04349;102;0;-1-1;-1
840;574;-18.489;-42.205;6.90493;10.4424;4769.69;6.06079;0;0;4.42224e-42;0.01;0;4.98653;102;0;-1-1;-1
840;575;-25.3032;-25.8005;4.15514;9.51842;3612.3;5.52427;0;0;4.42224e-42;0.01;0;5.74373;102;0;-1-1;-1
840;576;-24.7068;-8.4215;4.81276;9.642;3754.83;5.60138;0;0;4.42224e-42;0.01;0;5.46562;102;0;-1-1;-1
840;577;-22.4406;11.2848;3.3067;11.4184;6235.9;6.63266;0;0;4.42224e-42;0.01;0;6.44932;102;0;-1-1;-1
840;578;-20.9098;30.2365;5.61974;9.67064;3788.39;5.61958;0;0;4.42224e-42;0.01;0;6.29879;102;0;-1-1;-1
840;579;-22.8799;49.122;3.4962;10.3225;4607.21;5.99619;0;0;4.42224e-42;0.01;0;6.98885;102;0;-1-1;-1
840;580;-23.0984;69.0118;3.75421;11.0647;5674.24;6.41837;0;0;4.42224e-42;0.01;0;6.19628;102;0;-1-1;-1
840;581;-24.945;87.6798;2.0536;10.8752;5387.7;6.30987;0;0;4.42224e-42;0.01;0;5.85412;102;0;-1-1;-1
840;582;-21.4455;106.258;3.41251;11.1639;5828.18;6.47268;0;0;4.42224e-42;0.01;0;2.92398;102;0;-1-1;-1
840;583;-7.14241;-113.276;1.4814;11.3142;6066.82;6.57246;0;0;4.42224e-42;0.01;0;2.35675;102;0;-1-1;-1
840;584;-6.27104;-92.0921;2.81645;9.80381;3947.06;5.69308;0;0;4.42224e-42;0.01;0;5.32847;102;0;-1-1;-1
840;585;-6.80939;-73.0869;2.94247;11.6287;6586.96;6.74235;0;0;4.42224e-42;0.01;0;6.09207;102;0;-1-1;-1
840;586;-3.92687;-53.4971;4.81827;9.7374;3867.38;5.66048;0;0;4.42224e-42;0.01;0;5.31039;102;0;-1-1;-1
840;587;-1.92438;-35.1187;3.44178;10.5434;4909.46;6.12272;0;0;4.42224e-42;0.01;0;5.60215;102;0;-1-1;-1
840;588;-8.83106;-16.8786;1.77212;10.92;5454.48;6.33361;0;0;4.42224e-42;0.01;0;5.39235;102;0;-1-1;-1
840;589;-6.10302;1.97318;3.02459;9.56065;3660.58;5.54628;0;0;4.42224e-42;0.01;0;5.17309;102;0;-1-1;-1
