Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.5643;-8.36939;-27.3315;10.1369;4363.19;5.89694;0;0;3.83568e-40;0.01;0;6.19827;102;0;-1-1;-1
800;394;80.3063;11.3086;-28.6785;10.5237;4882.02;6.11905;0;0;3.83568e-40;0.01;0;6.50032;102;0;-1-1;-1
800;395;80.0948;30.7307;-27.6624;11.1165;5754.31;6.45447;0;0;3.83568e-40;0.01;0;7.05805;102;0;-1-1;-1
800;396;79.2227;50.5975;-27.8526;11.399;6204.26;6.62485;0;0;3.83568e-40;0.01;0;6.53229;102;0;-1-1;-1
800;397;78.9219;69.9987;-27.7031;11.3782;6170.35;6.61348;0;0;3.83568e-40;0.01;0;4.17862;102;0;-1-1;-1
800;398;95.9494;-56.7348;-22.619;11.4577;6300.58;6.6645;0;0;3.83568e-40;0.01;0;2.91796;102;0;-1-1;-1
800;399;96.1373;-37.0005;-26.961;11.669;6655.61;6.77944;0;0;3.83568e-40;0.01;0;4.17164;102;0;-1-1;-1
800;400;94.8793;-17.3862;-26.8055;10.027;4222.76;5.83256;0;0;3.83568e-40;0.01;0;4.35086;102;0;-1-1;-1
800;401;95.7212;0.57021;-28.975;10.5595;4931.91;6.15142;0;0;3.83568e-40;0.01;0;5.42197;102;0;-1-1;-1
800;402;96.8381;20.2187;-27.7701;11.1138;5750.16;6.46168;0;0;3.83568e-40;0.01;0;4.15263;102;0;-1-1;-1
800;403;95.1774;41.0626;-26.2791;9.65321;3767.94;5.61082;0;0;3.83568e-40;0.01;0;4.50514;102;0;-1-1;-1
800;404;97.5511;60.0036;-27.8818;11.8106;6900.83;6.86819;0;0;3.83568e-40;0.01;0;2.95176;102;0;-1-1;-1
800;405;-125.024;5.31327;0.157516;9.25723;3323.01;5.3862;0;0;3.83568e-40;0.01;0;0.616517;102;0;-1-1;-1
800;406;-100.087;-43.8392;-11.6909;10.288;4561.26;5.98491;0;0;3.83568e-40;0.01;0;3.687;102;0;-1-1;-1
800;407;-104.342;-34.3092;-25.8065;9.40955;3489.76;5.46718;0;0;4.7946e-40;0.01;0;3.91453;102;0;-1-1;-1
800;408;-100.203;-7.61914;-12.1142;10.1736;4410.77;5.91327;0;0;3.83568e-40;0.01;0;5.94613;102;0;-1-1;-1
800;409;-99.3156;14.9421;-12.3803;11.5117;6390.14;6.68563;0;0;3.83568e-40;0.01;0;5.61875;102;0;-1-1;-1
800;410;-99.3837;33.5638;-9.30535;9.63405;3745.54;5.59685;0;0;3.83568e-40;0.01;0;3.91805;102;0;-1-1;-1
800;411;-99.9185;52.2194;-11.1568;10.5655;4940.35;6.14665;0;0;3.83568e-40;0.01;0;2.97973;102;0;-1-1;-1
800;412;-83.1599;-73.9658;-11.4368;10.0138;4206.17;5.82926;0;0;3.83568e-40;0.01;0;3.64364;102;0;-1-1;-1
800;413;-84.3381;-55.4058;-12.0064;10.7572;5214.2;6.26824;0;0;3.83568e-40;0.01;0;5.89952;102;0;-1-1;-1
800;414;-83.7869;-36.279;-12.3977;10.6539;5065.37;6.19757;0;0;3.83568e-40;0.01;0;6.72789;102;0;-1-1;-1
800;415;-84.2831;-16.8577;-12.2707;10.6098;5002.83;6.16815;0;0;3.83568e-40;0.01;0;6.70583;102;0;-1-1;-1
800;416;-85.2147;2.17041;-11.0391;9.97171;4153.34;5.80203;0;0;3.83568e-40;0.01;0;6.83758;102;0;-1-1;-1
800;417;-81.644;19.9969;-9.32723;9.745;3876.45;5.67132;0;0;3.83568e-40;0.01;0;5.99929;102;0;-1-1;-1
800;418;-84.1276;42.321;-9.95132;10.8902;5410.05;6.33008;0;0;3.83568e-40;0.01;0;6.96744;102;0;-1-1;-1
800;419;-82.4252;60.9768;-11.8897;10.1587;4391.42;5.91064;0;0;3.83568e-40;0.01;0;5.32871;102;0;-1-1;-1
800;420;-68.059;-83.1212;-12.4143;10.0289;4225.27;5.83255;0;0;3.83568e-40;0.01;0;4.7107;102;0;-1-1;-1
800;421;-67.7625;-65.2025;-11.708;10.6643;5080.21;6.19884;0;0;3.83568e-40;0.01;0;6.97156;102;0;-1-1;-1
800;422;-68.267;-45.9415;-12.8096;9.71306;3838.45;5.65437;0;0;3.83568e-40;0.01;0;6.31572;102;0;-1-1;-1
800;423;-68.8363;-26.6393;-14.1811;9.6772;3796.1;5.62838;0;0;3.83568e-40;0.01;0;6.73609;102;0;-1-1;-1
800;424;-69.0005;-8.4027;-14.0461;10.2455;4504.93;5.9583;0;0;3.83568e-40;0.01;0;6.62897;102;0;-1-1;-1
800;425;-69.5747;9.44057;-18.4098;11.4144;6229.36;6.62599;0;0;3.83568e-40;0.01;0;6.55615;102;0;-1-1;-1
800;426;-71.2647;30.9191;-17.7052;9.6215;3730.93;5.58508;0;0;3.83568e-40;0.01;0;6.20802;102;0;-1-1;-1
800;427;-67.7805;49.276;-13.2065;10.5707;4947.67;6.14759;0;0;3.83568e-40;0.01;0;6.57399;102;0;-1-1;-1
800;428;-65.1517;70.6128;-11.2823;11.0406;5637.2;6.41619;0;0;3.83568e-40;0.01;0;5.49548;102;0;-1-1;-1
800;429;-52.6975;-94.216;-11.5694;11.5005;6371.45;6.68346;0;0;3.83568e-40;0.01;0;4.11378;102;0;-1-1;-1
800;430;-51.5472;-74.6458;-10.9882;11.0982;5725.95;6.44636;0;0;3.83568e-40;0.01;0;6.74429;102;0;-1-1;-1
800;431;-53.0681;-55.4649;-10.3358;9.6881;3808.95;5.64083;0;0;3.83568e-40;0.01;0;6.25181;102;0;-1-1;-1
800;432;-53.2964;-36.1651;-10.9453;11.093;5717.85;6.44564;0;0;3.83568e-40;0.01;0;5.84209;102;0;-1-1;-1
800;433;-52.932;-17.4579;-10.8197;11.3468;6119.46;6.59756;0;0;3.83568e-40;0.01;0;5.26438;102;0;-1-1;-1
800;434;-54.4621;1.79679;-8.7873;10.7948;5269.05;6.27826;0;0;3.83568e-40;0.01;0;5.68903;102;0;-1-1;-1
800;435;-49.4351;18.9265;-15.5704;11.3115;6062.47;6.58127;0;0;3.83568e-40;0.01;0;5.78778;102;0;-1-1;-1
800;436;-55.6846;36.1573;-11.3038;10.6483;5057.38;6.20409;0;0;3.83568e-40;0.01;0;6.25336;102;0;-1-1;-1
800;437;-52.0344;57.5781;-12.3405;9.6214;3730.81;5.59849;0;0;3.83568e-40;0.01;0;5.17781;102;0;-1-1;-1
800;438;-54.8598;84.2324;-20.3868;9.9354;4108.14;5.77811;0;0;3.83568e-40;0.01;0;5.68556;102;0;-1-1;-1
800;439;-52.1271;99.164;-11.8287;9.64458;3757.85;5.60115;0;0;3.83568e-40;0.01;0;3.26976;102;0;-1-1;-1
800;440;-35.471;-103.692;-12.0895;10.8872;5405.59;6.33341;0;0;3.83568e-40;0.01;0;3.1599;102;0;-1-1;-1
800;441;-31.7701;-84.1403;-12.0381;11.5086;6384.94;6.68893;0;0;3.83568e-40;0.01;0;5.9402;102;0;-1-1;-1
800;442;-36.221;-65.7971;-9.49808;9.38364;3461.01;5.45124;0;0;3.83568e-40;0.01;0;5.31603;102;0;-1-1;-1
800;443;-39.6726;-46.4383;-15.7487;9.3688;3444.61;5.44151;0;0;3.83568e-40;0.01;0;5.4259;102;0;-1-1;-1
800;444;-32.9702;-28.1947;-12.8982;11.6092;6553.89;6.7518;0;0;3.83568e-40;0.01;0;5.4406;102;0;-1-1;-1
800;445;-32.3691;-9.45406;-11.2344;9.66517;3781.97;5.6317;0;0;3.83568e-40;0.01;0;3.93748;102;0;-1-1;-1
800;446;-31.2661;15.862;-14.3921;10.6109;5004.34;6.16991;0;0;3.83568e-40;0.01;0;5.46924;102;0;-1-1;-1
800;447;-41.0444;34.2395;-19.6521;9.25526;3320.89;5.37744;0;0;3.83568e-40;0.01;0;5.02456;102;0;-1-1;-1
800;448;-32.3233;49.53;-12.2653;10.2874;4560.37;5.98403;0;0;3.83568e-40;0.01;0;5.65683;102;0;-1-1;-1
800;449;-32.5248;68.3202;-12.3032;10;4188.8;5.8095;0;0;3.83568e-40;0.01;0;5.65953;102;0;-1-1;-1
800;450;-38.7025;87.1068;-11.4218;11.1746;5844.94;6.4998;0;0;3.83568e-40;0.01;0;6.67415;102;0;-1-1;-1
800;451;-30.9552;105.109;-14.4378;11.6162;6565.74;6.76594;0;0;3.83568e-40;0.01;0;3.89136;102;0;-1-1;-1
800;452;-14.5921;-93.2263;-12.3226;9.66301;3779.43;5.61763;0;0;3.83568e-40;0.01;0;5.91254;102;0;-1-1;-1
800;453;-14.5265;-76.2353;-15.062;9.64064;3753.24;5.60308;0;0;3.83568e-40;0.01;0;5.65429;102;0;-1-1;-1
800;454;-13.5168;-58.9246;-8.59759;10.7202;5160.63;6.23027;0;0;3.83568e-40;0.01;0;6.38462;102;0;-1-1;-1
800;455;-17.3691;-43.6145;-17.3256;9.33861;3411.42;5.42365;0;0;3.83568e-40;0.01;0;5.81461;102;0;-1-1;-1
800;456;-17.075;-16.201;-14.6002;9.6309;3741.88;5.59935;0;0;3.83568e-40;0.01;0;6.07773;102;0;-1-1;-1
800;457;-17.0275;2.46386;-13.9271;11.5848;6512.66;6.73601;0;0;3.83568e-40;0.01;0;6.58932;102;0;-1-1;-1
800;458;-15.1045;22.3231;-10.5433;10.2877;4560.82;5.98731;0;0;3.83568e-40;0.01;0;5.75054;102;0;-1-1;-1
800;459;-15.3192;42.4898;-11.2712;9.74946;3881.77;5.67541;0;0;3.83568e-40;0.01;0;5.53727;102;0;-1-1;-1
800;460;-17.1197;59.8163;-11.5272;9.69368;3815.53;5.63757;0;0;3.83568e-40;0.01;0;6.70803;102;0;-1-1;-1
800;461;-16.0406;78.4965;-11.8961;10.3108;4591.64;5.99345;0;0;3.83568e-40;0.01;0;5.9669;102;0;-1-1;-1
800;462;-14.8058;96.491;-10.908;9.61583;3724.34;5.58975;0;0;3.83568e-40;0.01;0;5.65568;102;0;-1-1;-1
800;463;0.383141;-102.108;-11.7083;9.83836;3988.93;5.72195;0;0;3.83568e-40;0.01;0;5.59563;102;0;-1-1;-1
800;464;0.445819;-84.6771;-11.5313;9.64462;3757.89;5.60723;0;0;3.83568e-40;0.01;0;6.40943;102;0;-1-1;-1
800;465;1.06921;-67.4982;-14.6447;10.0171;4210.35;5.83126;0;0;3.83568e-40;0.01;0;5.98929;102;0;-1-1;-1
800;466;-0.0370278;-45.1604;-13.0344;10.985;5552.58;6.37343;0;0;3.83568e-40;0.01;0;6.24847;102;0;-1-1;-1
800;467;2.4166;-25.3665;-12.3525;10.4915;4837.25;6.09543;0;0;3.83568e-40;0.01;0;5.80098;102;0;-1-1;-1
800;468;-1.08902;-7.73705;-11.8864;9.8169;3962.88;5.70721;0;0;3.83568e-40;0.01;0;5.03354;102;0;-1-1;-1
800;469;1.4953;11.8111;-11.4062;11.489;6352.3;6.67122;0;0;3.83568e-40;0.01;0;5.74368;102;0;-1-1;-1
800;470;0.391044;31.2336;-11.1458;10.2676;4534.08;5.9727;0;0;3.83568e-40;0.01;0;6.07174;102;0;-1-1;-1
800;471;1.87594;49.6163;-10.5551;10.5431;4909.02;6.12485;0;0;3.83568e-40;0.01;0;6.1644;102;0;-1-1;-1
800;472;-0.271802;68.2021;-11.2949;10.6593;5073.11;6.20413;0;0;3.83568e-40;0.01;0;6.14126;102;0;-1-1;-1
800;473;0.248407;88.0908;-14.3197;10.0867;4298.65;5.86037;0;0;3.83568e-40;0.01;0;6.01269;102;0;-1-1;-1
800;474;1.06276;105.172;-12.9598;9.29313;3361.82;5.40054;0;0;4.7946e-40;0.01;0;4.96009;102;0;-1-1;-1
800;475;16.6003;-93.4102;-13.3044;10.5921;4977.81;6.16238;0;0;3.83568e-40;0.01;0;7.27563;102;0;-1-1;-1
800;476;17.2959;-75.3993;-13.4363;10.7154;5153.57;6.22949;0;0;3.83568e-40;0.01;0;7.11324;102;0;-1-1;-1
800;477;16.9249;-56.1874;-13.3094;11.1917;5871.91;6.50287;0;0;3.83568e-40;0.01;0;7.11365;102;0;-1-1;-1
800;478;17.7061;-36.6512;-13.039;10.9446;5491.44;6.36846;0;0;3.83568e-40;0.01;0;6.58282;102;0;-1-1;-1
800;479;19.3761;-16.3997;-11.735;9.69715;3819.62;5.63604;0;0;3.83568e-40;0.01;0;5.77649;102;0;-1-1;-1
800;480;20.3153;3.13136;-12.5637;10.6256;5025.16;6.17716;0;0;3.83568e-40;0.01;0;6.3001;102;0;-1-1;-1
800;481;18.4983;22.033;-12.0508;11.2092;5899.43;6.52407;0;0;3.83568e-40;0.01;0;6.41493;102;0;-1-1;-1
800;482;20.4457;44.1988;-6.64305;9.63122;3742.24;5.59688;0;0;3.83568e-40;0.01;0;5.83983;102;0;-1-1;-1
800;483;16.3266;60.2144;-9.51249;9.66939;3786.92;5.62238;0;0;3.83568e-40;0.01;0;6.57055;102;0;-1-1;-1
800;484;16.8771;78.527;-11.4216;11.8331;6940.34;6.87603;0;0;3.83568e-40;0.01;0;7.72875;102;0;-1-1;-1
800;485;16.0451;97.2363;-13.0716;9.62401;3733.85;5.58637;0;0;3.83568e-40;0.01;0;5.70061;102;0;-1-1;-1
800;486;32.0868;-102.966;-11.4349;9.99005;4176.3;5.81187;0;0;3.83568e-40;0.01;0;3.60352;102;0;-1-1;-1
800;487;33.7588;-84.8366;-11.9194;10.6639;5079.62;6.20218;0;0;3.83568e-40;0.01;0;7.42331;102;0;-1-1;-1
800;488;34.3563;-65.6913;-12.2234;10.741;5190.61;6.2515;0;0;3.83568e-40;0.01;0;6.59445;102;0;-1-1;-1
800;489;34.3188;-46.7271;-11.8785;10.8618;5367.76;6.30782;0;0;3.83568e-40;0.01;0;6.61095;102;0;-1-1;-1
800;490;34.7932;-27.1814;-11.7288;11.2671;5991.33;6.55143;0;0;3.83568e-40;0.01;0;7.25388;102;0;-1-1;-1
800;491;35.0884;-8.34183;-10.8752;10.0765;4285.71;5.85439;0;0;3.83568e-40;0.01;0;6.35892;102;0;-1-1;-1
800;492;35.3091;13.0358;-9.55764;9.34029;3413.26;5.42746;0;0;3.83568e-40;0.01;0;5.88068;102;0;-1-1;-1
800;493;35.1693;30.3677;-13.9743;10.5015;4851.1;6.10303;0;0;3.83568e-40;0.01;0;6.56641;102;0;-1-1;-1
800;494;33.059;53.7316;-14.9388;10.8634;5370.12;6.31281;0;0;3.83568e-40;0.01;0;6.26058;102;0;-1-1;-1
800;495;34.2338;70.0198;-12.1439;9.73321;3862.4;5.67181;0;0;3.83568e-40;0.01;0;5.72167;102;0;-1-1;-1
800;496;33.8641;89.2654;-11.3053;11.3713;6159.16;6.60277;0;0;3.83568e-40;0.01;0;6.49436;102;0;-1-1;-1
800;497;48.6022;-94.8513;-10.7864;9.67504;3793.56;5.62265;0;0;3.83568e-40;0.01;0;4.1809;102;0;-1-1;-1
800;498;50.9309;-75.7209;-11.1618;10.7612;5219.94;6.25686;0;0;3.83568e-40;0.01;0;7.19465;102;0;-1-1;-1
800;499;50.9869;-56.665;-11.7906;10.5452;4911.89;6.12984;0;0;3.83568e-40;0.01;0;7.13091;102;0;-1-1;-1
800;500;51.2098;-37.7393;-11.5026;10.2908;4565;5.98115;0;0;3.83568e-40;0.01;0;6.48606;102;0;-1-1;-1
800;501;51.8039;-17.6258;-11.0145;10.3741;4676.73;6.0305;0;0;3.83568e-40;0.01;0;5.99076;102;0;-1-1;-1
800;502;51.1406;2.20168;-11.2779;11.5765;6498.64;6.73221;0;0;3.83568e-40;0.01;0;6.60662;102;0;-1-1;-1
800;503;51.9002;22.0486;-11.7728;11.5532;6459.51;6.72285;0;0;3.83568e-40;0.01;0;6.75702;102;0;-1-1;-1
800;504;51.2282;41.092;-12.6638;10.7393;5188.22;6.24699;0;0;3.83568e-40;0.01;0;6.69303;102;0;-1-1;-1
800;505;50.2441;60.5793;-14.0521;9.64212;3754.97;5.60429;0;0;3.83568e-40;0.01;0;6.36284;102;0;-1-1;-1
800;506;49.9485;79.156;-12.839;10.5273;4886.96;6.12372;0;0;3.83568e-40;0.01;0;7.17792;102;0;-1-1;-1
800;507;55.9366;95.0065;-18.0927;9.76782;3903.75;5.68694;0;0;3.83568e-40;0.01;0;3.17734;102;0;-1-1;-1
800;508;67.5733;-86.6218;-11.0312;11.7157;6735.8;6.81874;0;0;3.83568e-40;0.01;0;3.44372;102;0;-1-1;-1
800;509;68.0346;-66.4446;-11.3054;10.94;5484.53;6.36483;0;0;3.83568e-40;0.01;0;6.0047;102;0;-1-1;-1
800;510;67.3679;-46.3411;-11.3748;10.6717;5090.82;6.19936;0;0;3.83568e-40;0.01;0;6.73042;102;0;-1-1;-1
800;511;67.2223;-27.8872;-9.65214;10.5602;4932.92;6.13855;0;0;3.83568e-40;0.01;0;6.45104;102;0;-1-1;-1
800;512;70.647;-8.38676;-10.7265;11.1868;5864.15;6.50486;0;0;3.83568e-40;0.01;0;5.49284;102;0;-1-1;-1
800;513;68.9141;11.2027;-12.6748;11.6562;6633.74;6.78545;0;0;3.83568e-40;0.01;0;5.51457;102;0;-1-1;-1
800;514;68.7731;31.6071;-12.0843;11.2887;6025.81;6.56265;0;0;3.83568e-40;0.01;0;5.98326;102;0;-1-1;-1
800;515;66.8879;51.1905;-12.1285;10.739;5187.72;6.25183;0;0;3.83568e-40;0.01;0;6.09792;102;0;-1-1;-1
800;516;66.4058;69.908;-12.1664;11.4824;6341.38;6.67154;0;0;3.83568e-40;0.01;0;5.83797;102;0;-1-1;-1
800;517;69.4778;85.8876;-11.7061;10.1805;4419.77;5.92817;0;0;3.83568e-40;0.01;0;2.57921;102;0;-1-1;-1
800;518;82.7767;-54.9571;-9.77205;9.56118;3661.2;5.55171;0;0;3.83568e-40;0.01;0;5.66581;102;0;-1-1;-1
800;519;83.7873;-37.282;-11.152;9.7007;3823.82;5.65267;0;0;3.83568e-40;0.01;0;6.49996;102;0;-1-1;-1
800;520;81.4954;-21.8358;-17.1125;9.37888;3455.74;5.44972;0;0;4.7946e-40;0.01;0;6.19331;102;0;-1-1;-1
800;521;86.5783;1.82886;-13.2848;9.67226;3790.29;5.6236;0;0;3.83568e-40;0.01;0;5.83315;102;0;-1-1;-1
800;522;85.5088;19.4055;-12.9147;9.84546;3997.58;5.72918;0;0;3.83568e-40;0.01;0;5.17375;102;0;-1-1;-1
800;523;85.6946;41.8954;-12.1109;9.618;3726.86;5.59094;0;0;3.83568e-40;0.01;0;5.12751;102;0;-1-1;-1
800;524;86.0681;59.7237;-11.9123;10.5545;4924.95;6.14025;0;0;3.83568e-40;0.01;0;4.96666;102;0;-1-1;-1
800;525;97.0182;-26.166;-11.3503;9.69375;3815.61;5.64015;0;0;3.83568e-40;0.01;0;6.05879;102;0;-1-1;-1
800;526;102.745;-8.06291;-12.2691;11.0562;5661.21;6.43273;0;0;3.83568e-40;0.01;0;5.096;102;0;-1-1;-1
800;527;101.089;11.7692;-11.2511;10.1303;4354.69;5.88648;0;0;3.83568e-40;0.01;0;4.49331;102;0;-1-1;-1
800;528;98.8209;30.5906;-12.2967;9.78859;3928.7;5.70345;0;0;3.83568e-40;0.01;0;5.6453;102;0;-1-1;-1
800;529;102.933;49.0132;-11.3318;11.3119;6063.1;6.57876;0;0;3.83568e-40;0.01;0;4.70834;102;0;-1-1;-1
800;530;-105.304;-16.5545;3.24682;10.7541;5209.72;6.25754;0;0;3.83568e-40;0.01;0;4.141;102;0;-1-1;-1
800;531;-104.601;3.19489;3.45823;10.9798;5544.57;6.38315;0;0;3.83568e-40;0.01;0;5.40137;102;0;-1-1;-1
800;532;-104.684;23.5631;5.78573;11.6073;6550.68;6.75428;0;0;3.83568e-40;0.01;0;4.1421;102;0;-1-1;-1
800;533;-87.6997;-65.8073;3.5523;9.61062;3718.28;5.58457;0;0;3.83568e-40;0.01;0;3.69595;102;0;-1-1;-1
800;534;-89.2569;-45.5773;4.04292;11.0433;5641.32;6.41852;0;0;3.83568e-40;0.01;0;5.57912;102;0;-1-1;-1
800;535;-89.1336;-26.8543;3.49551;11.0599;5666.83;6.43543;0;0;3.83568e-40;0.01;0;6.58148;102;0;-1-1;-1
800;536;-88.8305;-7.60456;3.71708;10.6699;5088.24;6.21135;0;0;3.83568e-40;0.01;0;6.77198;102;0;-1-1;-1
800;537;-88.8752;12.6371;4.50058;10.0565;4260.25;5.848;0;0;3.83568e-40;0.01;0;6.68781;102;0;-1-1;-1
800;538;-87.4087;30.3611;3.53873;9.65135;3765.76;5.60202;0;0;3.83568e-40;0.01;0;6.08893;102;0;-1-1;-1
800;539;-94.2667;43.7698;12.9065;9.17678;3237.12;5.32984;0;0;3.83568e-40;0.01;0;4.39927;102;0;-1-1;-1
800;540;-87.2257;69.9979;5.05236;10.6395;5044.86;6.18444;0;0;3.83568e-40;0.01;0;2.24277;102;0;-1-1;-1
800;541;-72.5296;-75.0406;3.57925;10.1;4315.67;5.87617;0;0;3.83568e-40;0.01;0;5.90413;102;0;-1-1;-1
800;542;-72.5802;-55.5747;3.40572;11.7078;6722.32;6.80687;0;0;3.83568e-40;0.01;0;7.70245;102;0;-1-1;-1
800;543;-71.6731;-36.1408;1.50308;10.1048;4321.93;5.88097;0;0;3.83568e-40;0.01;0;5.68887;102;0;-1-1;-1
800;544;-71.3954;-17.7464;2.68915;11.8121;6903.55;6.8699;0;0;3.83568e-40;0.01;0;6.9481;102;0;-1-1;-1
800;545;-71.4421;3.24165;2.03955;11.7473;6790.58;6.82518;0;0;3.83568e-40;0.01;0;7.85768;102;0;-1-1;-1
800;546;-73.7063;20.9872;6.31692;9.44716;3531.77;5.49294;0;0;3.83568e-40;0.01;0;6.59428;102;0;-1-1;-1
800;547;-70.0195;35.1718;-1.67469;9.37507;3451.54;5.45168;0;0;3.83568e-40;0.01;0;6.7717;102;0;-1-1;-1
800;548;-72.2924;59.0226;3.19106;10.755;5211;6.25298;0;0;3.83568e-40;0.01;0;6.71719;102;0;-1-1;-1
800;549;-70.5967;76.6337;5.23035;9.62752;3737.94;5.59949;0;0;3.83568e-40;0.01;0;4.81737;102;0;-1-1;-1
800;550;-56.1117;-84.0352;4.47294;9.7454;3876.93;5.67242;0;0;3.83568e-40;0.01;0;5.79328;102;0;-1-1;-1
800;551;-57.0491;-66.4234;4.33596;9.91578;4083.85;5.76559;0;0;3.83568e-40;0.01;0;6.67404;102;0;-1-1;-1
800;552;-56.5098;-45.7498;4.21125;9.8923;4054.9;5.75329;0;0;3.83568e-40;0.01;0;6.50969;102;0;-1-1;-1
800;553;-55.1697;-26.9803;5.26584;9.75368;3886.81;5.68155;0;0;3.83568e-40;0.01;0;6.45559;102;0;-1-1;-1
800;554;-55.1541;-8.53596;5.69137;9.68026;3799.7;5.62772;0;0;3.83568e-40;0.01;0;6.27781;102;0;-1-1;-1
800;555;-55.5203;12.3886;6.05952;9.64238;3755.27;5.59888;0;0;3.83568e-40;0.01;0;6.13625;102;0;-1-1;-1
800;556;-55.6105;30.0064;5.71479;9.57029;3671.68;5.5692;0;0;3.83568e-40;0.01;0;6.45775;102;0;-1-1;-1
800;557;-56.817;48.2498;3.51829;11.0985;5726.38;6.46175;0;0;3.83568e-40;0.01;0;6.98429;102;0;-1-1;-1
800;558;-55.9917;67.3635;4.87109;10.2649;4530.54;5.97069;0;0;3.83568e-40;0.01;0;6.71272;102;0;-1-1;-1
800;559;-55.1809;86.4836;1.51835;11.0791;5696.4;6.43415;0;0;3.83568e-40;0.01;0;5.4365;102;0;-1-1;-1
800;560;-39.4727;-93.5855;3.68246;10.6252;5024.58;6.17521;0;0;3.83568e-40;0.01;0;5.90807;102;0;-1-1;-1
800;561;-40.4815;-75.2318;4.6595;10.4347;4759.14;6.06725;0;0;3.83568e-40;0.01;0;6.97045;102;0;-1-1;-1
800;562;-42.4883;-57.2715;3.779;9.67796;3796.99;5.62468;0;0;3.83568e-40;0.01;0;5.60641;102;0;-1-1;-1
800;563;-39.4097;-38.4571;3.74676;11.3155;6068.89;6.58262;0;0;3.83568e-40;0.01;0;5.93577;102;0;-1-1;-1
800;564;-40.0924;-16.8535;4.00214;10.1626;4396.45;5.91467;0;0;3.83568e-40;0.01;0;6.1949;102;0;-1-1;-1
800;565;-40.4369;1.73175;5.03254;10.1781;4416.61;5.91837;0;0;3.83568e-40;0.01;0;5.9048;102;0;-1-1;-1
800;566;-39.3808;21.4717;3.35241;11.4665;6315.14;6.67616;0;0;3.83568e-40;0.01;0;6.61738;102;0;-1-1;-1
800;567;-39.3459;39.9979;4.73643;10.0647;4270.61;5.86031;0;0;3.83568e-40;0.01;0;5.4187;102;0;-1-1;-1
800;568;-39.9536;58.9337;2.65391;11.1478;5803.09;6.48292;0;0;3.83568e-40;0.01;0;6.64308;102;0;-1-1;-1
800;569;-48.6922;73.0254;-9.33389;9.35341;3427.67;5.43832;0;0;4.7946e-40;0.01;0;5.82806;102;0;-1-1;-1
800;570;-40.4668;100.132;2.53444;10.8717;5382.53;6.32452;0;0;3.83568e-40;0.01;0;4.88252;102;0;-1-1;-1
800;571;-22.5011;-101.813;2.19945;10.8329;5325.02;6.29518;0;0;3.83568e-40;0.01;0;5.59238;102;0;-1-1;-1
800;572;-23.219;-83.8502;4.5352;9.66358;3780.1;5.62368;0;0;3.83568e-40;0.01;0;6.3576;102;0;-1-1;-1
800;573;-24.914;-66.0402;4.5359;10.485;4828.34;6.10858;0;0;3.83568e-40;0.01;0;6.07582;102;0;-1-1;-1
800;574;-18.5872;-42.4441;6.96204;10.5419;4907.34;6.12946;0;0;3.83568e-40;0.01;0;5.05113;102;0;-1-1;-1
800;575;-25.2442;-25.8907;4.0179;9.61001;3717.58;5.5872;0;0;3.83568e-40;0.01;0;5.8393;102;0;-1-1;-1
800;576;-24.5833;-8.27789;4.29507;9.73234;3861.36;5.6639;0;0;3.83568e-40;0.01;0;5.57537;102;0;-1-1;-1
800;577;-22.5582;11.3679;3.30871;11.5259;6413.7;6.70676;0;0;3.83568e-40;0.01;0;6.53877;102;0;-1-1;-1
800;578;-21.1211;30.4845;5.45902;9.76368;3898.79;5.68348;0;0;3.83568e-40;0.01;0;6.4033;102;0;-1-1;-1
800;579;-22.8448;49.462;3.58791;10.4229;4743.03;6.06535;0;0;3.83568e-40;0.01;0;7.03165;102;0;-1-1;-1
800;580;-23.1963;69.4038;3.83097;11.175;5845.61;6.49391;0;0;3.83568e-40;0.01;0;6.2219;102;0;-1-1;-1
800;581;-25.1485;88.3221;2.02425;10.9767;5539.94;6.38007;0;0;3.83568e-40;0.01;0;5.86747;102;0;-1-1;-1
800;582;-21.5778;107.079;3.40466;11.271;5997.52;6.5468;0;0;3.83568e-40;0.01;0;2.92068;102;0;-1-1;-1
800;583;-7.01076;-113.955;1.43194;11.4258;6248.1;6.64847;0;0;3.83568e-40;0.01;0;2.35702;102;0;-1-1;-1
800;584;-6.27893;-92.8256;2.78358;9.89632;4059.85;5.75707;0;0;3.83568e-40;0.01;0;5.30839;102;0;-1-1;-1
800;585;-6.77396;-73.6466;2.92674;11.745;6786.6;6.82178;0;0;3.83568e-40;0.01;0;6.14834;102;0;-1-1;-1
800;586;-3.9604;-53.9703;5.30437;9.82984;3978.57;5.72409;0;0;3.83568e-40;0.01;0;6.05919;102;0;-1-1;-1
800;587;-1.98741;-35.2272;3.44678;10.6479;5056.89;6.19425;0;0;3.83568e-40;0.01;0;5.65691;102;0;-1-1;-1
800;588;-8.57742;-17.076;1.88747;11.0241;5612.01;6.40532;0;0;3.83568e-40;0.01;0;5.46208;102;0;-1-1;-1
800;589;-6.14953;1.93895;3.05391;9.65153;3765.97;5.60883;0;0;3.83568e-40;0.01;0;5.31362;102;0;-1-1;-1
