Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.02359;40.5126;4.26031;11.5545;6461.71;6.84933;0;0;9.24369e-21;0.01;0;6.31189;102;0;-1-1;-1
400;592;-5.39414;58.8768;4.13131;10.6337;5036.64;6.29731;0;0;9.24369e-21;0.01;0;6.54773;102;0;-1-1;-1
400;593;2.50007;80.5194;2.4776;10.2432;4501.88;6.06332;0;0;9.24369e-21;0.01;0;7.62024;102;0;-1-1;-1
400;594;-4.96732;98.9567;3.35765;12.2128;7630.23;7.22747;0;0;9.24369e-21;0.01;0;6.7748;102;0;-1-1;-1
400;595;10.9938;-105.09;1.44086;10.9548;5506.87;6.49156;0;0;9.24369e-21;0.01;0;4.64758;102;0;-1-1;-1
400;596;10.0003;-85.4585;2.71173;12.0309;7294.26;7.11577;0;0;9.24369e-21;0.01;0;6.80323;102;0;-1-1;-1
400;597;10.1877;-65.1321;3.56996;12.6588;8497.07;7.49397;0;0;9.24369e-21;0.01;0;6.9689;102;0;-1-1;-1
400;598;12.33;-45.3434;4.12586;12.3326;7856.98;7.3015;0;0;9.24369e-21;0.01;0;8.15538;102;0;-1-1;-1
400;599;12.1704;-25.4352;4.03032;11.9419;7133.52;7.0695;0;0;9.24369e-21;0.01;0;8.14109;102;0;-1-1;-1
400;600;11.293;-5.10266;2.87677;12.6813;8542.35;7.49975;0;0;9.24369e-21;0.01;0;6.53131;102;0;-1-1;-1
400;601;12.3381;10.5005;3.96343;11.1065;5738.73;6.57471;0;0;9.24369e-21;0.01;0;6.42274;102;0;-1-1;-1
400;602;10.0016;29.61;4.43551;12.4152;8015.95;7.34958;0;0;9.24369e-21;0.01;0;7.83118;102;0;-1-1;-1
400;603;10.1887;50.088;4.93138;10.6382;5043;6.29312;0;0;9.24369e-21;0.01;0;6.59755;102;0;-1-1;-1
400;604;13.1471;68.0028;4.6872;10.6332;5035.98;6.2971;0;0;9.24369e-21;0.01;0;7.21651;102;0;-1-1;-1
400;605;14.2131;92.0004;4.00184;10.8084;5288.97;6.40602;0;0;9.24369e-21;0.01;0;7.45173;102;0;-1-1;-1
400;606;10.949;111.588;4.19569;12.1125;7443.66;7.16267;0;0;9.24369e-21;0.01;0;4.93578;102;0;-1-1;-1
400;607;27.3981;-95.0063;2.34262;10.5865;4969.81;6.25871;0;0;9.24369e-21;0.01;0;5.96484;102;0;-1-1;-1
400;608;28.0693;-75.506;3.67721;12.732;8645.17;7.52919;0;0;9.24369e-21;0.01;0;8.07463;102;0;-1-1;-1
400;609;28.9277;-55.5797;4.0866;10.8087;5289.46;6.40528;0;0;9.24369e-21;0.01;0;8.15576;102;0;-1-1;-1
400;610;28.7296;-36.4684;3.87539;10.6476;5056.47;6.29664;0;0;9.24369e-21;0.01;0;7.53922;102;0;-1-1;-1
400;611;28.5513;-16.4094;3.38563;10.6306;5032.22;6.28639;0;0;9.24369e-21;0.01;0;7.63635;102;0;-1-1;-1
400;612;28.9807;2.05696;4.89803;11.9051;7067.79;7.04919;0;0;9.24369e-21;0.01;0;9.16456;102;0;-1-1;-1
400;613;28.384;22.6538;4.75224;11.9662;7177.23;7.0809;0;0;9.24369e-21;0.01;0;7.60706;102;0;-1-1;-1
400;614;24.1608;40.0081;8.40553;10.6899;5116.96;6.33059;0;0;9.24369e-21;0.01;0;6.55426;102;0;-1-1;-1
400;615;29.4337;58.3042;4.28234;12.3548;7899.41;7.31677;0;0;9.24369e-21;0.01;0;8.94657;102;0;-1-1;-1
400;616;28.7792;79.1126;4.07938;11.4571;6299.67;6.77854;0;0;9.24369e-21;0.01;0;6.65705;102;0;-1-1;-1
400;617;30.751;103.245;5.01189;12.6098;8398.76;7.46541;0;0;9.24369e-21;0.01;0;5.41098;102;0;-1-1;-1
400;618;45.1037;-87.3553;4.24152;11.8685;7002.88;7.02135;0;0;9.24369e-21;0.01;0;7.71054;102;0;-1-1;-1
400;619;45.3304;-66.2549;4.23412;10.8069;5286.8;6.4011;0;0;9.24369e-21;0.01;0;7.25473;102;0;-1-1;-1
400;620;45.3288;-46.4386;4.58645;11.2771;6007.29;6.68044;0;0;9.24369e-21;0.01;0;7.50121;102;0;-1-1;-1
400;621;45.7878;-27.0615;3.312;11.9613;7168.34;7.08407;0;0;9.24369e-21;0.01;0;8.75615;102;0;-1-1;-1
400;622;45.8902;-7.54865;3.59701;11.7111;6727.92;6.92848;0;0;9.24369e-21;0.01;0;7.83995;102;0;-1-1;-1
400;623;46.3238;10.6934;4.60159;11.8813;7025.48;7.03107;0;0;9.24369e-21;0.01;0;7.88429;102;0;-1-1;-1
400;624;46.5497;30.6607;5.42896;12.4821;8146.1;7.3901;0;0;9.24369e-21;0.01;0;8.89775;102;0;-1-1;-1
400;625;47.8209;51.1722;2.94291;10.299;4575.91;6.09224;0;0;9.24369e-21;0.01;0;7.66349;102;0;-1-1;-1
400;626;46.4767;70.0119;3.08276;12.8685;8926.31;7.61182;0;0;9.24369e-21;0.01;0;7.97347;102;0;-1-1;-1
400;627;44.8206;88.0425;4.2038;10.2851;4557.41;6.08204;0;0;9.24369e-21;0.01;0;6.16559;102;0;-1-1;-1
400;628;61.3736;-97.8613;3.04798;10.6448;5052.47;6.29568;0;0;9.24369e-21;0.01;0;2.79757;102;0;-1-1;-1
400;629;62.7833;-77.9379;5.4853;12.2835;7763.39;7.26461;0;0;9.24369e-21;0.01;0;7.11963;102;0;-1-1;-1
400;630;62.5157;-56.985;4.69838;12.7219;8624.65;7.51573;0;0;9.24369e-21;0.01;0;8.7736;102;0;-1-1;-1
400;631;62.086;-37.1083;4.27826;10.6456;5053.6;6.2973;0;0;9.24369e-21;0.01;0;7.31871;102;0;-1-1;-1
400;632;63.0186;-16.9536;3.88497;10.7109;5147.15;6.34668;0;0;9.24369e-21;0.01;0;7.43891;102;0;-1-1;-1
400;633;62.8752;1.23977;4.03125;10.661;5075.5;6.31456;0;0;9.24369e-21;0.01;0;8.36531;102;0;-1-1;-1
400;634;63.7293;20.4562;3.93886;11.8307;6936.21;6.99772;0;0;9.24369e-21;0.01;0;8.03341;102;0;-1-1;-1
400;635;63.4645;41.0751;4.08892;12.2672;7732.5;7.25796;0;0;9.24369e-21;0.01;0;7.82402;102;0;-1-1;-1
400;636;63.8143;60.8113;3.95794;10.6631;5078.51;6.30202;0;0;9.24369e-21;0.01;0;7.8652;102;0;-1-1;-1
400;637;62.6908;81.5329;4.03965;11.3598;6140.46;6.72607;0;0;9.24369e-21;0.01;0;4.41813;102;0;-1-1;-1
400;638;81.4315;-68.1421;5.25565;12.347;7884.4;7.3068;0;0;9.24369e-21;0.01;0;5.16449;102;0;-1-1;-1
400;639;79.7199;-45.2695;3.72024;12.1293;7474.69;7.17951;0;0;9.24369e-21;0.01;0;7.80141;102;0;-1-1;-1
400;640;80.6387;-25.1515;2.39315;10.7474;5200.01;6.36778;0;0;9.24369e-21;0.01;0;7.45864;102;0;-1-1;-1
400;641;79.4576;-7.13497;6.08193;10.669;5086.99;6.30811;0;0;9.24369e-21;0.01;0;6.55162;102;0;-1-1;-1
400;642;80.8384;10.0487;3.53935;12.8177;8820.96;7.58754;0;0;9.24369e-21;0.01;0;7.8312;102;0;-1-1;-1
400;643;80.5918;31.027;3.50249;10.6331;5035.85;6.28848;0;0;9.24369e-21;0.01;0;8.02464;102;0;-1-1;-1
400;644;80.7632;51.6178;4.46529;11.7462;6788.66;6.95034;0;0;9.24369e-21;0.01;0;6.91274;102;0;-1-1;-1
400;645;81.2062;72.8044;2.68835;12.2716;7740.83;7.26336;0;0;9.24369e-21;0.01;0;4.90192;102;0;-1-1;-1
400;646;97.3452;-54.4648;5.04082;11.5009;6372.09;6.81015;0;0;9.24369e-21;0.01;0;4.00881;102;0;-1-1;-1
400;647;95.4421;-35.1049;3.39495;10.3108;4591.67;6.10198;0;0;9.24369e-21;0.01;0;6.18577;102;0;-1-1;-1
400;648;99.2882;-18.8704;5.46205;12.0375;7306.32;7.12151;0;0;9.24369e-21;0.01;0;6.38053;102;0;-1-1;-1
400;649;98.0132;0.977914;3.87864;11.4936;6360;6.80933;0;0;9.24369e-21;0.01;0;6.89537;102;0;-1-1;-1
400;650;97.7468;21.7313;3.63138;11.4555;6297.04;6.78304;0;0;9.24369e-21;0.01;0;5.76305;102;0;-1-1;-1
400;651;98.195;40.4642;4.90754;12.9643;9127.14;7.66306;0;0;9.24369e-21;0.01;0;5.66647;102;0;-1-1;-1
400;652;99.7664;62.3536;4.63378;12.51;8200.82;7.40717;0;0;9.24369e-21;0.01;0;4.42991;102;0;-1-1;-1
400;653;121.295;-18.8628;-4.12036;10.336;4625.33;6.1109;0;0;9.24369e-21;0.01;0;2.09724;102;0;-1-1;-1
400;654;115.157;-5.01237;7.45699;11.6561;6633.61;6.90751;0;0;9.24369e-21;0.01;0;1.92742;102;0;-1-1;-1
400;655;115.136;12.0372;3.48491;12.0001;7238.47;7.09635;0;0;9.24369e-21;0.01;0;2.17507;102;0;-1-1;-1
400;656;115.291;33.4417;0.823616;12.5805;8340.28;7.44432;0;0;9.24369e-21;0.01;0;2.43695;102;0;-1-1;-1
400;657;-104.933;-47.4217;20.7242;12.5232;8226.89;7.4059;0;0;9.24369e-21;0.01;0;3.20226;102;0;-1-1;-1
400;658;-103.806;-26.7006;19.7245;11.7464;6788.98;6.94748;0;0;9.24369e-21;0.01;0;4.85478;102;0;-1-1;-1
400;659;-102.413;-5.92691;20.6468;12.4308;8046.04;7.35003;0;0;9.24369e-21;0.01;0;5.32542;102;0;-1-1;-1
400;660;-102.024;10.72;21.5568;11.7606;6813.62;6.96207;0;0;9.24369e-21;0.01;0;5.1623;102;0;-1-1;-1
400;661;-103.498;31.4401;25.3955;10.6616;5076.43;6.30433;0;0;9.24369e-21;0.01;0;3.81521;102;0;-1-1;-1
400;662;-100.906;50.8685;26.5485;10.8578;5361.91;6.42699;0;0;9.24369e-21;0.01;0;3.11687;102;0;-1-1;-1
400;663;-87.0046;-75.595;20.2635;11.8657;6997.85;7.01714;0;0;9.24369e-21;0.01;0;3.90654;102;0;-1-1;-1
400;664;-86.0035;-55.7559;21.0587;11.2987;6041.85;6.69112;0;0;9.24369e-21;0.01;0;6.71872;102;0;-1-1;-1
400;665;-86.121;-35.9485;20.5348;10.6699;5088.33;6.31207;0;0;9.24369e-21;0.01;0;6.6712;102;0;-1-1;-1
400;666;-84.1485;-17.9828;20.8984;12.4163;8017.93;7.35047;0;0;9.24369e-21;0.01;0;7.7971;102;0;-1-1;-1
400;667;-83.1947;3.31718;19.8161;12.1934;7593.86;7.21493;0;0;9.24369e-21;0.01;0;8.99394;102;0;-1-1;-1
400;668;-86.4927;23.5428;22.0491;12.0948;7411.05;7.15244;0;0;9.24369e-21;0.01;0;7.42082;102;0;-1-1;-1
400;669;-86.174;40.0101;23.6256;10.9788;5543.08;6.50159;0;0;9.24369e-21;0.01;0;6.18208;102;0;-1-1;-1
400;670;-84.8918;58.9488;19.4401;10.6399;5045.53;6.29573;0;0;9.24369e-21;0.01;0;5.73994;102;0;-1-1;-1
400;671;-69.612;-87.0302;20.4724;12.6876;8555.13;7.50875;0;0;9.24369e-21;0.01;0;5.17724;102;0;-1-1;-1
400;672;-68.6295;-66.0172;20.7154;11.8684;7002.78;7.02479;0;0;9.24369e-21;0.01;0;7.281;102;0;-1-1;-1
400;673;-68.153;-45.8123;20.2789;12.8347;8856.08;7.59653;0;0;9.24369e-21;0.01;0;7.90449;102;0;-1-1;-1
400;674;-66.2101;-26.1908;20.4113;11.2101;5900.92;6.63426;0;0;9.24369e-21;0.01;0;7.5247;102;0;-1-1;-1
400;675;-65.4782;-6.46827;19.9868;12.4894;8160.52;7.39253;0;0;9.24369e-21;0.01;0;6.40686;102;0;-1-1;-1
400;676;-65.5009;11.2262;20.2594;10.9252;5462.28;6.46773;0;0;9.24369e-21;0.01;0;6.44764;102;0;-1-1;-1
400;677;-67.5052;31.8165;18.9908;12.1105;7440.01;7.1633;0;0;9.24369e-21;0.01;0;8.13964;102;0;-1-1;-1
400;678;-68.1396;50.5956;21.648;10.6591;5072.78;6.2972;0;0;9.24369e-21;0.01;0;7.31129;102;0;-1-1;-1
400;679;-68.2123;69.1203;20.2282;10.8729;5384.28;6.44106;0;0;9.24369e-21;0.01;0;5.89422;102;0;-1-1;-1
400;680;-69.6782;88.8131;20.5758;12.0045;7246.45;7.10611;0;0;9.24369e-21;0.01;0;2.45978;102;0;-1-1;-1
400;681;-50.9154;-96.2129;20.3386;12.0575;7342.85;7.13194;0;0;9.24369e-21;0.01;0;3.44523;102;0;-1-1;-1
400;682;-51.0443;-76.4857;20.473;11.2495;5963.36;6.66431;0;0;9.24369e-21;0.01;0;5.76522;102;0;-1-1;-1
400;683;-51.3451;-56.5399;20.193;11.4518;6290.8;6.77912;0;0;9.24369e-21;0.01;0;7.16302;102;0;-1-1;-1
400;684;-50.0041;-36.6071;20.3242;12.0075;7251.74;7.11011;0;0;9.24369e-21;0.01;0;6.40532;102;0;-1-1;-1
400;685;-50.0044;-17.2858;20.1913;10.6208;5018.32;6.28869;0;0;9.24369e-21;0.01;0;5.8668;102;0;-1-1;-1
400;686;-49.9856;1.50408;19.888;11.0835;5703.25;6.55455;0;0;9.24369e-21;0.01;0;6.9372;102;0;-1-1;-1
400;687;-50.0016;20.956;20.2835;11.0261;5615.1;6.52792;0;0;9.24369e-21;0.01;0;6.14323;102;0;-1-1;-1
400;688;-50.0252;40.0048;20.2554;11.2319;5935.34;6.64757;0;0;9.24369e-21;0.01;0;6.49379;102;0;-1-1;-1
400;689;-50.9453;58.9313;20.8722;11.221;5918.16;6.64473;0;0;9.24369e-21;0.01;0;7.5083;102;0;-1-1;-1
400;690;-51.026;79.1686;20.6985;12.8396;8866.26;7.59006;0;0;9.24369e-21;0.01;0;7.85075;102;0;-1-1;-1
400;691;-52.9783;99.7735;18.8368;11.2548;5971.75;6.66391;0;0;9.24369e-21;0.01;0;3.46537;102;0;-1-1;-1
400;692;-17.8196;-114.828;16.8969;10.3504;4644.75;6.11585;0;0;9.24369e-21;0.01;0;4.16309;102;0;-1-1;-1
400;693;-34.5423;-85.7812;20.2108;12.2862;7768.59;7.26919;0;0;9.24369e-21;0.01;0;6.78651;102;0;-1-1;-1
400;694;-33.6476;-66.7691;20.1828;10.6505;5060.49;6.30237;0;0;9.24369e-21;0.01;0;6.12706;102;0;-1-1;-1
400;695;-32.342;-45.948;20.3143;11.1125;5748.11;6.57942;0;0;9.24369e-21;0.01;0;6.36049;102;0;-1-1;-1
400;696;-33.7942;-27.12;20.3536;12.0299;7292.44;7.11916;0;0;9.24369e-21;0.01;0;7.98958;102;0;-1-1;-1
400;697;-33.505;-7.25095;19.8721;11.7294;6759.57;6.93869;0;0;9.24369e-21;0.01;0;7.50655;102;0;-1-1;-1
400;698;-33.6712;10.0901;20.0569;11.9862;7213.26;7.10045;0;0;9.24369e-21;0.01;0;7.14494;102;0;-1-1;-1
400;699;-33.8716;30.8104;19.7548;11.3606;6141.8;6.72309;0;0;9.24369e-21;0.01;0;7.85292;102;0;-1-1;-1
400;700;-34.564;50.1011;20.1002;11.9205;7095.36;7.0572;0;0;9.24369e-21;0.01;0;7.90406;102;0;-1-1;-1
400;701;-34.972;69.9893;20.4715;11.3193;6075.05;6.70452;0;0;9.24369e-21;0.01;0;6.10513;102;0;-1-1;-1
400;702;-35.0009;89.9821;19.1902;12.79;8764;7.56293;0;0;9.24369e-21;0.01;0;5.02119;102;0;-1-1;-1
400;703;-16.6633;-95.055;18.8247;12.2975;7790.1;7.28162;0;0;9.24369e-21;0.01;0;7.35123;102;0;-1-1;-1
400;704;-16.7431;-76.3721;19.6608;10.6674;5084.63;6.31172;0;0;9.24369e-21;0.01;0;6.95497;102;0;-1-1;-1
400;705;-16.5828;-56.8705;18.9039;12.2732;7743.9;7.25584;0;0;9.24369e-21;0.01;0;8.37834;102;0;-1-1;-1
400;706;-16.284;-35.4675;21.5586;10.8144;5297.85;6.40122;0;0;9.24369e-21;0.01;0;7.52542;102;0;-1-1;-1
400;707;-16.5628;-18.8611;18.2846;12.1426;7499.31;7.19314;0;0;9.24369e-21;0.01;0;8.02919;102;0;-1-1;-1
400;708;-15.6292;0.760539;19.8768;12.6172;8413.48;7.47073;0;0;9.24369e-21;0.01;0;9.76771;102;0;-1-1;-1
400;709;-16.7853;21.3056;19.9789;12.5983;8375.72;7.4548;0;0;9.24369e-21;0.01;0;8.14001;102;0;-1-1;-1
400;710;-16.9109;40.0097;20.3916;11.2613;5982.06;6.66622;0;0;9.24369e-21;0.01;0;7.46855;102;0;-1-1;-1
400;711;-17.1466;59.5216;20.9582;12.6766;8532.81;7.49302;0;0;9.24369e-21;0.01;0;8.04791;102;0;-1-1;-1
400;712;-18.3878;78.857;22.7868;10.7753;5240.49;6.3836;0;0;9.24369e-21;0.01;0;6.38997;102;0;-1-1;-1
400;713;-16.552;97.0536;18.954;10.6676;5085.04;6.30922;0;0;9.24369e-21;0.01;0;5.93425;102;0;-1-1;-1
400;714;0.641058;-107.348;18.8934;12.8421;8871.6;7.59691;0;0;9.24369e-21;0.01;0;5.86048;102;0;-1-1;-1
400;715;0.133171;-85.2486;18.9971;10.9382;5481.79;6.48071;0;0;9.24369e-21;0.01;0;8.30102;102;0;-1-1;-1
400;716;0.514015;-66.0656;20.6372;10.6851;5110.1;6.31915;0;0;9.24369e-21;0.01;0;7.58012;102;0;-1-1;-1
400;717;0.382895;-44.9607;21.2061;12.4053;7996.7;7.34148;0;0;9.24369e-21;0.01;0;8.45356;102;0;-1-1;-1
400;718;0.983957;-25.5069;21.0495;11.0297;5620.56;6.52556;0;0;9.24369e-21;0.01;0;8.43057;102;0;-1-1;-1
400;719;2.17072;-5.00811;18.3744;10.7423;5192.57;6.3569;0;0;9.24369e-21;0.01;0;7.67524;102;0;-1-1;-1
400;720;1.29545;11.0892;19.7852;12.3883;7963.89;7.32765;0;0;9.24369e-21;0.01;0;8.16459;102;0;-1-1;-1
400;721;0.35322;31.389;20.7083;12.4882;8158.01;7.3924;0;0;9.24369e-21;0.01;0;9.23832;102;0;-1-1;-1
400;722;0.00723497;50.6141;20.4044;10.768;5229.93;6.37999;0;0;9.24369e-21;0.01;0;7.34242;102;0;-1-1;-1
400;723;0.125474;69.9984;19.7852;13.0788;9371.12;7.74059;0;0;9.24369e-21;0.01;0;8.06324;102;0;-1-1;-1
400;724;0.258383;89.0779;19.4781;10.8638;5370.67;6.43239;0;0;9.24369e-21;0.01;0;8.20642;102;0;-1-1;-1
400;725;-1.21199;108.241;20.3315;10.8937;5415.25;6.4493;0;0;9.24369e-21;0.01;0;4.00832;102;0;-1-1;-1
400;726;17.8682;-95.6845;19.1493;12.605;8389.05;7.45142;0;0;9.24369e-21;0.01;0;6.63415;102;0;-1-1;-1
400;727;16.7841;-75.172;19.9452;10.636;5039.86;6.2927;0;0;9.24369e-21;0.01;0;7.30841;102;0;-1-1;-1
400;728;17.6177;-55.6806;20.1858;12.0506;7330.22;7.13104;0;0;9.24369e-21;0.01;0;8.80465;102;0;-1-1;-1
400;729;17.4575;-35.7651;20.1216;10.6339;5036.99;6.289;0;0;9.24369e-21;0.01;0;7.47898;102;0;-1-1;-1
400;730;17.2333;-16.201;19.8097;11.6399;6605.97;6.88691;0;0;9.24369e-21;0.01;0;7.96879;102;0;-1-1;-1
400;731;18.3912;2.72186;20.4735;10.6993;5130.42;6.33769;0;0;9.24369e-21;0.01;0;8.66053;102;0;-1-1;-1
400;732;17.7797;21.5458;20.9301;11.4044;6213.13;6.7476;0;0;9.24369e-21;0.01;0;7.74191;102;0;-1-1;-1
400;733;16.5254;40.807;22.3881;11.1405;5791.59;6.58997;0;0;9.24369e-21;0.01;0;7.75783;102;0;-1-1;-1
400;734;17.421;59.5493;20.2505;11.0853;5705.97;6.56679;0;0;9.24369e-21;0.01;0;8.20274;102;0;-1-1;-1
400;735;17.2705;79.6312;19.6609;10.6655;5081.98;6.31471;0;0;9.24369e-21;0.01;0;7.7283;102;0;-1-1;-1
400;736;16.2998;99.7747;20.3721;11.502;6373.94;6.81436;0;0;9.24369e-21;0.01;0;6.11767;102;0;-1-1;-1
400;737;37.3989;-102.967;16.8206;11.2834;6017.33;6.68755;0;0;9.24369e-21;0.01;0;3.16547;102;0;-1-1;-1
400;738;34.7268;-84.1516;20.5711;11.8844;7031.02;7.03306;0;0;9.24369e-21;0.01;0;7.00434;102;0;-1-1;-1
400;739;34.3956;-65.0029;20.1157;11.488;6350.77;6.7984;0;0;9.24369e-21;0.01;0;7.47566;102;0;-1-1;-1
400;740;34.2984;-45.849;19.8712;10.6405;5046.39;6.29189;0;0;9.24369e-21;0.01;0;7.78647;102;0;-1-1;-1
400;741;33.5031;-26.6939;18.4737;11.7135;6732.01;6.93042;0;0;9.24369e-21;0.01;0;8.7433;102;0;-1-1;-1
400;742;34.4956;-7.43047;20.2582;11.6124;6559.34;6.87474;0;0;9.24369e-21;0.01;0;7.81502;102;0;-1-1;-1
400;743;34.5259;11.8231;20.7184;11.1023;5732.31;6.5662;0;0;9.24369e-21;0.01;0;7.74218;102;0;-1-1;-1
400;744;34.3378;31.2265;21.1367;11.0222;5609.12;6.52616;0;0;9.24369e-21;0.01;0;8.2442;102;0;-1-1;-1
400;745;34.0783;49.533;21.0621;10.6186;5015.2;6.28442;0;0;9.24369e-21;0.01;0;7.09047;102;0;-1-1;-1
400;746;33.989;70.1843;20.4262;11.431;6256.62;6.76509;0;0;9.24369e-21;0.01;0;7.48198;102;0;-1-1;-1
400;747;33.6746;89.6277;20.1473;11.5839;6511.03;6.85243;0;0;9.24369e-21;0.01;0;7.41772;102;0;-1-1;-1
400;748;56.1268;-92.5306;21.7074;12.4877;8157.08;7.39054;0;0;9.24369e-21;0.01;0;4.2418;102;0;-1-1;-1
400;749;50.9231;-73.748;20.3383;10.7881;5259.18;6.39508;0;0;9.24369e-21;0.01;0;7.64797;102;0;-1-1;-1
400;750;50.8021;-55.2098;20.8116;10.6472;5055.89;6.29819;0;0;9.24369e-21;0.01;0;7.77647;102;0;-1-1;-1
400;751;51.1232;-35.5056;20.7873;11.9092;7075.08;7.0543;0;0;9.24369e-21;0.01;0;7.49163;102;0;-1-1;-1
400;752;51.6211;-18.9867;20.4531;12.4645;8111.73;7.37308;0;0;9.24369e-21;0.01;0;7.82228;102;0;-1-1;-1
400;753;51.6224;1.16051;20.4721;12.0434;7317.1;7.12199;0;0;9.24369e-21;0.01;0;8.89324;102;0;-1-1;-1
400;754;52.0001;20.4223;21.3558;12.2453;7691.16;7.24529;0;0;9.24369e-21;0.01;0;8.21854;102;0;-1-1;-1
400;755;51.5387;40.8548;20.8623;10.611;5004.43;6.27324;0;0;9.24369e-21;0.01;0;7.12244;102;0;-1-1;-1
400;756;51.4149;59.9738;19.9709;12.677;8533.71;7.49843;0;0;9.24369e-21;0.01;0;8.02905;102;0;-1-1;-1
400;757;51.5715;80.5498;20.2803;11.0257;5614.4;6.52817;0;0;9.24369e-21;0.01;0;5.75712;102;0;-1-1;-1
400;758;49.7451;99.5097;16.6493;10.6489;5058.35;6.29201;0;0;9.24369e-21;0.01;0;3.82116;102;0;-1-1;-1
400;759;76.1972;-82.913;20.9519;12.2163;7636.68;7.23308;0;0;9.24369e-21;0.01;0;3.71746;102;0;-1-1;-1
400;760;67.6294;-65.3163;20.9448;10.6312;5033.06;6.29017;0;0;9.24369e-21;0.01;0;6.17816;102;0;-1-1;-1
400;761;69.2567;-46.8085;21.0726;12.6503;8479.9;7.48906;0;0;9.24369e-21;0.01;0;6.37352;102;0;-1-1;-1
400;762;70.006;-26.593;19.0005;12.3475;7885.42;7.29894;0;0;9.24369e-21;0.01;0;7.41634;102;0;-1-1;-1
400;763;68.7292;-7.25253;20.4344;11.1609;5823.48;6.60563;0;0;9.24369e-21;0.01;0;6.2591;102;0;-1-1;-1
400;764;69.9967;10.0039;20.5726;11.8723;7009.65;7.02526;0;0;9.24369e-21;0.01;0;6.20056;102;0;-1-1;-1
400;765;69.2584;30.5277;20.5108;12.8215;8828.83;7.59381;0;0;9.24369e-21;0.01;0;8.41701;102;0;-1-1;-1
400;766;68.6401;50.5846;20.2809;10.8203;5306.53;6.40955;0;0;9.24369e-21;0.01;0;6.61505;102;0;-1-1;-1
400;767;70.0009;70.5498;20.284;12.5639;8307.24;7.43775;0;0;9.24369e-21;0.01;0;4.5606;102;0;-1-1;-1
400;768;85.075;-56.0332;20.5094;10.9056;5433.01;6.4569;0;0;9.24369e-21;0.01;0;4.0945;102;0;-1-1;-1
400;769;86.8592;-35.9728;20.5174;12.6103;8399.7;7.45448;0;0;9.24369e-21;0.01;0;5.38708;102;0;-1-1;-1
400;770;86.6317;-18.1202;20.3415;10.6433;5050.34;6.29818;0;0;9.24369e-21;0.01;0;5.39773;102;0;-1-1;-1
400;771;86.8102;1.34504;20.7079;10.9171;5450.17;6.46046;0;0;9.24369e-21;0.01;0;6.75863;102;0;-1-1;-1
400;772;85.8643;21.4427;20.2496;12.2616;7722.04;7.25755;0;0;9.24369e-21;0.01;0;6.44993;102;0;-1-1;-1
400;773;84.6964;39.9999;19.5945;10.2916;4565.97;6.08409;0;0;9.24369e-21;0.01;0;7.1753;102;0;-1-1;-1
400;774;90.0996;71.4893;20.5633;10.9722;5533.12;6.49147;0;0;9.24369e-21;0.01;0;2.84672;102;0;-1-1;-1
400;775;106.766;-29.2349;20.3197;12.2947;7784.68;7.27694;0;0;9.24369e-21;0.01;0;4.6491;102;0;-1-1;-1
400;776;102.471;-8.6232;21.1991;10.7063;5140.52;6.33008;0;0;9.24369e-21;0.01;0;5.49522;102;0;-1-1;-1
400;777;103.395;10.5255;19.9985;11.3452;6116.74;6.71522;0;0;9.24369e-21;0.01;0;5.37717;102;0;-1-1;-1
400;778;106.563;29.5196;20.2075;11.6835;6680.48;6.9198;0;0;9.24369e-21;0.01;0;4.85266;102;0;-1-1;-1
400;779;-106.208;2.9198;38.7066;10.7111;5147.45;6.34157;0;0;9.24369e-21;0.01;0;4.05533;102;0;-1-1;-1
400;780;-93.0792;-46.6885;38.2368;12.3647;7918.35;7.31876;0;0;9.24369e-21;0.01;0;4.47423;102;0;-1-1;-1
400;781;-93.8715;-26.6304;36.8125;11.6872;6686.8;6.91589;0;0;9.24369e-21;0.01;0;5.97406;102;0;-1-1;-1
400;782;-89.6991;-7.12132;36.575;11.4852;6346.12;6.80177;0;0;9.24369e-21;0.01;0;6.73432;102;0;-1-1;-1
400;783;-89.0494;10.7423;36.9253;10.9241;5460.67;6.46764;0;0;9.24369e-21;0.01;0;6.74091;102;0;-1-1;-1
400;784;-90.0936;30.0634;40.0008;11.7484;6792.34;6.95407;0;0;9.24369e-21;0.01;0;5.92205;102;0;-1-1;-1
400;785;-89.4668;48.7123;42.109;10.7062;5140.38;6.33506;0;0;9.24369e-21;0.01;0;3.50303;102;0;-1-1;-1
400;786;-75.2835;-75.5828;38.0288;11.8719;7008.96;7.02505;0;0;9.24369e-21;0.01;0;4.50535;102;0;-1-1;-1
400;787;-74.587;-55.4586;38.223;12.1582;7528.27;7.1938;0;0;9.24369e-21;0.01;0;6.11023;102;0;-1-1;-1
400;788;-74.786;-34.9997;36.6058;12.4872;8156.16;7.39233;0;0;9.24369e-21;0.01;0;8.16945;102;0;-1-1;-1
400;789;-71.98;-15.9549;36.5614;10.6131;5007.39;6.28075;0;0;9.24369e-21;0.01;0;7.88235;102;0;-1-1;-1
400;790;-72.3413;2.32396;36.3635;11.166;5831.57;6.60825;0;0;9.24369e-21;0.01;0;8.45624;102;0;-1-1;-1
