Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.0912;-6.83757;-28.2784;10.3939;4703.53;6.20606;0;0;4.53781e-11;0.01;0;7.26784;101;0;-1-1;-1
200;394;73.954;10.2352;-27.3566;10.6577;5070.9;6.36032;0;0;4.53781e-11;0.01;0;7.48185;101;0;-1-1;-1
200;395;73.6059;28.3402;-26.944;11.3538;6130.75;6.77268;0;0;4.53781e-11;0.01;0;8.63877;101;0;-1-1;-1
200;396;73.0503;47.2992;-26.9263;11.5807;6505.66;6.90919;0;0;4.53781e-11;0.01;0;8.3777;101;0;-1-1;-1
200;397;74.364;66.9343;-26.4997;11.6235;6578.06;6.93354;0;0;4.53781e-11;0.01;0;4.80599;101;0;-1-1;-1
200;398;90.6137;-51.2614;-24.6467;11.6014;6540.58;6.92589;0;0;4.53781e-11;0.01;0;2.50286;101;0;-1-1;-1
200;399;90.1488;-34.983;-26.4351;11.8152;6909.01;7.04896;0;0;4.53781e-11;0.01;0;4.5793;101;0;-1-1;-1
200;400;89.0809;-16.4814;-26.6024;10.2886;4562.09;6.14314;0;0;4.53781e-11;0.01;0;6.02627;101;0;-1-1;-1
200;401;90.3863;1.05637;-26.1635;10.7376;5185.77;6.41159;0;0;4.53781e-11;0.01;0;6.26877;101;0;-1-1;-1
200;402;90.4963;19.4539;-27.5619;11.3199;6076.02;6.75185;0;0;4.53781e-11;0.01;0;5.77578;101;0;-1-1;-1
200;403;88.6752;37.5126;-26.3123;9.83096;3979.94;5.86451;0;0;4.53781e-11;0.01;0;4.94292;101;0;-1-1;-1
200;404;90.4948;55.5451;-29.4868;11.9021;7062.48;7.10152;0;0;4.53781e-11;0.01;0;2.64068;101;0;-1-1;-1
200;405;-116.476;3.67871;-0.926748;9.3707;3446.71;5.59031;0;0;4.53781e-11;0.01;0;1.43817;101;0;-1-1;-1
200;406;-95.1991;-41.5339;-10.8718;10.5427;4908.4;6.29392;0;0;4.53781e-11;0.01;0;2.84777;101;0;-1-1;-1
200;407;-99.9915;-31.8388;-24.355;9.53666;3633.11;5.68866;0;0;5.67227e-11;0.01;0;4.17503;101;0;-1-1;-1
200;408;-92.2364;-6.90866;-10.4761;10.3006;4577.98;6.14872;0;0;4.53781e-11;0.01;0;6.87501;101;0;-1-1;-1
200;409;-92.8552;13.1627;-12.6253;11.7452;6786.87;7.00485;0;0;4.53781e-11;0.01;0;6.30194;101;0;-1-1;-1
200;410;-93.0213;31.4875;-9.20708;9.81803;3964.25;5.85754;0;0;4.53781e-11;0.01;0;4.93538;101;0;-1-1;-1
200;411;-94.0746;49.1242;-11.5541;10.9078;5436.21;6.51315;0;0;4.53781e-11;0.01;0;3.37558;101;0;-1-1;-1
200;412;-78.0218;-68.6083;-11.5088;10.1758;4413.57;6.07877;0;0;4.53781e-11;0.01;0;4.06385;101;0;-1-1;-1
200;413;-78.2122;-50.3695;-11.9371;11.0465;5646.25;6.59687;0;0;4.53781e-11;0.01;0;5.51399;101;0;-1-1;-1
200;414;-77.7541;-34.8564;-11.5974;10.79;5261.96;6.44109;0;0;4.53781e-11;0.01;0;6.6493;101;0;-1-1;-1
200;415;-77.1896;-16.1087;-11.9263;10.9123;5442.94;6.51229;0;0;4.53781e-11;0.01;0;8.46491;101;0;-1-1;-1
200;416;-77.18;2.53883;-12.3536;10.123;4345.3;6.04499;0;0;4.53781e-11;0.01;0;7.40625;101;0;-1-1;-1
200;417;-74.5487;19.6572;-9.20255;9.97373;4155.87;5.95544;0;0;4.53781e-11;0.01;0;7.78216;101;0;-1-1;-1
200;418;-77.1722;38.4857;-10.0781;11.0816;5700.26;6.61441;0;0;4.53781e-11;0.01;0;7.68394;101;0;-1-1;-1
200;419;-77.058;58.0448;-12.7576;10.4029;4715.78;6.21028;0;0;4.53781e-11;0.01;0;5.53447;101;0;-1-1;-1
200;420;-63.6459;-78.2561;-10.8132;10.2498;4510.62;6.11814;0;0;4.53781e-11;0.01;0;5.2733;101;0;-1-1;-1
200;421;-62.0713;-59.9833;-11.4041;10.8782;5392.08;6.49331;0;0;4.53781e-11;0.01;0;8.30406;101;0;-1-1;-1
200;422;-61.2395;-42.5775;-11.7614;9.93282;4104.93;5.93377;0;0;4.53781e-11;0.01;0;8.33537;101;0;-1-1;-1
200;423;-62.4519;-25.2621;-12.6193;9.75362;3886.74;5.81989;0;0;4.53781e-11;0.01;0;8.0049;101;0;-1-1;-1
200;424;-62.1709;-7.46414;-13.5088;10.3855;4692.21;6.19872;0;0;4.53781e-11;0.01;0;8.53916;101;0;-1-1;-1
200;425;-61.2635;9.99478;-16.0887;11.5788;6502.56;6.90901;0;0;4.53781e-11;0.01;0;8.17701;101;0;-1-1;-1
200;426;-61.305;27.681;-15.5977;9.82568;3973.53;5.86039;0;0;4.53781e-11;0.01;0;7.16633;101;0;-1-1;-1
200;427;-61.7181;46.4667;-11.8727;10.7168;5155.71;6.39782;0;0;4.53781e-11;0.01;0;8.2769;101;0;-1-1;-1
200;428;-60.0169;65.5308;-11.8339;11.2638;5986.02;6.72059;0;0;4.53781e-11;0.01;0;7.62256;101;0;-1-1;-1
200;429;-48.9074;-89.5755;-10.7121;11.617;6567.07;6.92797;0;0;4.53781e-11;0.01;0;5.17729;101;0;-1-1;-1
200;430;-47.3342;-69.9593;-10.5506;11.3395;6107.57;6.76494;0;0;4.53781e-11;0.01;0;8.52332;101;0;-1-1;-1
200;431;-45.7216;-51.5975;-10.6515;9.81386;3959.2;5.8624;0;0;4.53781e-11;0.01;0;7.14089;101;0;-1-1;-1
200;432;-46.8491;-33.8302;-11.1565;11.3359;6101.74;6.76378;0;0;4.53781e-11;0.01;0;8.03015;101;0;-1-1;-1
200;433;-46.4705;-15.7015;-10.9209;11.5743;6494.93;6.90794;0;0;4.53781e-11;0.01;0;8.72524;101;0;-1-1;-1
200;434;-45.8629;1.91304;-10.7068;10.9301;5469.66;6.52286;0;0;4.53781e-11;0.01;0;9.07332;101;0;-1-1;-1
200;435;-45.2628;19.5253;-12.1052;11.5725;6491.86;6.90661;0;0;4.53781e-11;0.01;0;9.54174;101;0;-1-1;-1
200;436;-47.3189;36.894;-10.1968;10.7214;5162.27;6.40335;0;0;4.53781e-11;0.01;0;8.90069;101;0;-1-1;-1
200;437;-45.6992;53.8378;-12.2859;9.88117;4041.24;5.89413;0;0;4.53781e-11;0.01;0;7.97712;101;0;-1-1;-1
200;438;-48.8728;78.5491;-17.9042;10.1232;4345.57;6.04524;0;0;4.53781e-11;0.01;0;6.39178;101;0;-1-1;-1
200;439;-45.3492;93.3742;-11.5878;9.82588;3973.77;5.85957;0;0;4.53781e-11;0.01;0;4.36932;101;0;-1-1;-1
200;440;-30.6504;-96.0136;-12.0098;11.0993;5727.6;6.62428;0;0;4.53781e-11;0.01;0;3.60474;101;0;-1-1;-1
200;441;-30.8715;-80.0013;-11.2894;11.7466;6789.33;7.00763;0;0;4.53781e-11;0.01;0;7.52904;101;0;-1-1;-1
200;442;-32.1397;-62.041;-10.15;9.49122;3581.42;5.66091;0;0;4.53781e-11;0.01;0;7.95513;101;0;-1-1;-1
200;443;-34.1593;-42.3252;-17.7202;9.58042;3683.35;5.71311;0;0;4.53781e-11;0.01;0;7.76245;101;0;-1-1;-1
200;444;-30.0476;-25.3821;-11.7026;11.7812;6849.41;7.03132;0;0;4.53781e-11;0.01;0;9.43592;101;0;-1-1;-1
200;445;-30.4735;-6.84062;-12.0254;9.93403;4106.44;5.93462;0;0;4.53781e-11;0.01;0;7.49052;101;0;-1-1;-1
200;446;-30.0883;10.7633;-12.8782;10.9412;5486.3;6.53028;0;0;4.53781e-11;0.01;0;8.35917;101;0;-1-1;-1
200;447;-35.5586;30.7528;-18.937;9.39989;3479.02;5.60611;0;0;4.53781e-11;0.01;0;7.70193;101;0;-1-1;-1
200;448;-30.7042;44.5124;-11.5691;10.4781;4818.83;6.25356;0;0;4.53781e-11;0.01;0;8.51887;101;0;-1-1;-1
200;449;-29.318;61.5209;-12.0719;10.1729;4409.81;6.0729;0;0;4.53781e-11;0.01;0;8.1856;101;0;-1-1;-1
200;450;-31.0429;79.7013;-12.9798;11.3682;6154.02;6.78349;0;0;4.53781e-11;0.01;0;8.68652;101;0;-1-1;-1
200;451;-27.7654;98.8902;-13.6699;11.7765;6841.24;7.02825;0;0;4.53781e-11;0.01;0;4.85409;101;0;-1-1;-1
200;452;-14.3773;-86.5004;-11.4232;9.78125;3919.87;5.83344;0;0;4.53781e-11;0.01;0;6.88488;101;0;-1-1;-1
200;453;-16.1846;-68.8989;-12.7823;9.82458;3972.2;5.85896;0;0;4.53781e-11;0.01;0;7.28267;101;0;-1-1;-1
200;454;-12.9002;-52.6354;-7.41784;11.0386;5634.23;6.58671;0;0;4.53781e-11;0.01;0;8.75387;101;0;-1-1;-1
200;455;-18.4123;-39.2021;-15.4193;9.54358;3641.01;5.6912;0;0;4.53781e-11;0.01;0;8.53449;101;0;-1-1;-1
200;456;-15.1743;-14.7079;-12.2543;9.81601;3961.81;5.85914;0;0;4.53781e-11;0.01;0;7.69087;101;0;-1-1;-1
200;457;-14.8461;1.57663;-12.8548;11.7551;6804.03;7.01373;0;0;4.53781e-11;0.01;0;9.45426;101;0;-1-1;-1
200;458;-14.5501;19.7316;-11.5222;10.5302;4891.02;6.28728;0;0;4.53781e-11;0.01;0;8.67358;101;0;-1-1;-1
200;459;-14.849;36.8602;-10.7524;9.89208;4054.63;5.90636;0;0;4.53781e-11;0.01;0;7.60569;101;0;-1-1;-1
200;460;-14.653;54.108;-10.5635;9.90853;4074.89;5.91749;0;0;4.53781e-11;0.01;0;7.61797;101;0;-1-1;-1
200;461;-13.7183;72.3799;-9.67467;10.4915;4837.35;6.2618;0;0;4.53781e-11;0.01;0;7.55272;101;0;-1-1;-1
200;462;-13.3477;88.746;-13.7193;9.82431;3971.86;5.86181;0;0;4.53781e-11;0.01;0;6.40763;101;0;-1-1;-1
200;463;0.349257;-95.6006;-12.0528;10.005;4195.05;5.97747;0;0;4.53781e-11;0.01;0;4.88986;101;0;-1-1;-1
200;464;-0.314716;-77.6797;-12.2446;9.8311;3980.1;5.86418;0;0;4.53781e-11;0.01;0;7.36921;101;0;-1-1;-1
200;465;0.312843;-60.2414;-12.9008;10.2815;4552.62;6.13638;0;0;4.53781e-11;0.01;0;8.3753;101;0;-1-1;-1
200;466;-0.764836;-41.0422;-10.7029;11.0363;5630.67;6.58206;0;0;4.53781e-11;0.01;0;9.26609;101;0;-1-1;-1
200;467;1.21306;-23.0285;-12.7876;10.6337;5036.62;6.3469;0;0;4.53781e-11;0.01;0;9.00314;101;0;-1-1;-1
200;468;0.695352;-5.87824;-12.5084;9.95251;4129.4;5.94308;0;0;4.53781e-11;0.01;0;7.86132;101;0;-1-1;-1
200;469;0.88242;9.99504;-11.4555;11.6667;6651.73;6.95955;0;0;4.53781e-11;0.01;0;8.67994;101;0;-1-1;-1
200;470;0.211104;28.082;-10.4799;10.4634;4798.54;6.24446;0;0;4.53781e-11;0.01;0;8.76803;101;0;-1-1;-1
200;471;0.469567;45.0739;-9.52901;10.7693;5231.83;6.42628;0;0;4.53781e-11;0.01;0;9.02398;101;0;-1-1;-1
200;472;0.655056;62.5065;-11.2693;10.9597;5514.17;6.54134;0;0;4.53781e-11;0.01;0;8.57118;101;0;-1-1;-1
200;473;1.37752;81.98;-12.6242;10.3214;4605.79;6.16238;0;0;4.53781e-11;0.01;0;8.48733;101;0;-1-1;-1
200;474;0.636655;98.935;-12.0906;9.34712;3420.75;5.57459;0;0;5.67227e-11;0.01;0;5.30716;101;0;-1-1;-1
200;475;15.114;-86.7809;-12.5678;10.8706;5380.76;6.49052;0;0;4.53781e-11;0.01;0;8.04559;101;0;-1-1;-1
200;476;15.3895;-68.8703;-12.598;10.938;5481.53;6.52985;0;0;4.53781e-11;0.01;0;8.85294;101;0;-1-1;-1
200;477;15.1829;-50.0701;-11.6109;11.3626;6144.95;6.7806;0;0;4.53781e-11;0.01;0;8.124;101;0;-1-1;-1
200;478;15.4489;-33.0678;-11.7252;11.1327;5779.53;6.64637;0;0;4.53781e-11;0.01;0;8.15265;101;0;-1-1;-1
200;479;15.8576;-15.1342;-11.8241;9.96644;4146.76;5.95296;0;0;4.53781e-11;0.01;0;8.61369;101;0;-1-1;-1
200;480;16.9433;2.1147;-12.3642;10.8687;5378.01;6.48446;0;0;4.53781e-11;0.01;0;9.25052;101;0;-1-1;-1
200;481;16.2576;19.397;-11.7468;11.3731;6162.04;6.7876;0;0;4.53781e-11;0.01;0;9.20859;101;0;-1-1;-1
200;482;16.6985;37.4261;-8.68564;9.80917;3953.53;5.85246;0;0;4.53781e-11;0.01;0;8.40577;101;0;-1-1;-1
200;483;16.2009;55.315;-8.08628;9.78853;3928.63;5.84097;0;0;4.53781e-11;0.01;0;7.66502;101;0;-1-1;-1
200;484;16.0027;72.597;-11.1479;12.0132;7262.15;7.16657;0;0;4.53781e-11;0.01;0;9.13301;101;0;-1-1;-1
200;485;15.5717;91.4482;-12.0771;9.8301;3978.9;5.86265;0;0;4.53781e-11;0.01;0;7.32595;101;0;-1-1;-1
200;486;31.041;-95.7912;-11.8347;10.2466;4506.32;6.12054;0;0;4.53781e-11;0.01;0;3.26022;101;0;-1-1;-1
200;487;31.3587;-79.3101;-12.021;10.9258;5463.19;6.51946;0;0;4.53781e-11;0.01;0;7.5833;101;0;-1-1;-1
200;488;31.5094;-60.1067;-11.9201;10.912;5442.53;6.51458;0;0;4.53781e-11;0.01;0;8.73849;101;0;-1-1;-1
200;489;31.0948;-42.0794;-10.4313;11.1736;5843.48;6.66642;0;0;4.53781e-11;0.01;0;8.82325;101;0;-1-1;-1
200;490;31.1456;-24.1241;-11.4307;11.4014;6208.13;6.80234;0;0;4.53781e-11;0.01;0;9.28994;101;0;-1-1;-1
200;491;31.0098;-6.65919;-11.162;10.2884;4561.7;6.14387;0;0;4.53781e-11;0.01;0;8.06352;101;0;-1-1;-1
200;492;30.7867;10.5795;-8.41167;9.49863;3589.81;5.66547;0;0;4.53781e-11;0.01;0;7.70467;101;0;-1-1;-1
200;493;30.6169;28.2085;-13.4881;10.6312;5033.07;6.34361;0;0;4.53781e-11;0.01;0;9.34565;101;0;-1-1;-1
200;494;30.564;48.1476;-13.0312;11.0245;5612.67;6.57858;0;0;4.53781e-11;0.01;0;9.15526;101;0;-1-1;-1
200;495;32.172;64.8493;-11.3846;9.99195;4178.68;5.97073;0;0;4.53781e-11;0.01;0;8.15187;101;0;-1-1;-1
200;496;32.0318;84.4659;-10.6186;11.6547;6631.16;6.95007;0;0;4.53781e-11;0.01;0;8.10217;101;0;-1-1;-1
200;497;47.0146;-87.9559;-11.1628;9.77313;3910.11;5.82868;0;0;4.53781e-11;0.01;0;4.66123;101;0;-1-1;-1
200;498;47.0993;-70.1223;-11.88;11.0159;5599.43;6.57438;0;0;4.53781e-11;0.01;0;8.51523;101;0;-1-1;-1
200;499;47.1463;-51.9778;-10.8162;10.8646;5371.9;6.48544;0;0;4.53781e-11;0.01;0;7.91912;101;0;-1-1;-1
200;500;46.9599;-34.4869;-10.6292;10.4755;4815.17;6.2524;0;0;4.53781e-11;0.01;0;7.82974;101;0;-1-1;-1
200;501;47.1641;-16.248;-11.1568;10.5668;4942.23;6.31057;0;0;4.53781e-11;0.01;0;8.55951;101;0;-1-1;-1
200;502;46.3886;2.10024;-12.3218;11.7241;6750.39;6.99451;0;0;4.53781e-11;0.01;0;9.60997;101;0;-1-1;-1
200;503;46.8289;20.5327;-11.017;11.7458;6787.94;7.00936;0;0;4.53781e-11;0.01;0;9.50768;101;0;-1-1;-1
200;504;46.1004;38.7847;-11.8706;10.9955;5568.43;6.56269;0;0;4.53781e-11;0.01;0;8.33926;101;0;-1-1;-1
200;505;46.7555;55.1414;-11.5067;9.79118;3931.82;5.84065;0;0;4.53781e-11;0.01;0;7.08316;101;0;-1-1;-1
200;506;47.1718;75.1984;-11.2602;10.6615;5076.2;6.36455;0;0;4.53781e-11;0.01;0;8.1192;101;0;-1-1;-1
200;507;48.9021;92.0864;-15.861;10.0237;4218.62;5.98714;0;0;4.53781e-11;0.01;0;3.94071;101;0;-1-1;-1
200;508;64.6036;-80.5507;-10.962;11.8494;6969.04;7.07244;0;0;4.53781e-11;0.01;0;3.23347;101;0;-1-1;-1
200;509;63.8734;-61.6757;-11.3873;11.0847;5705.1;6.61659;0;0;4.53781e-11;0.01;0;6.97061;101;0;-1-1;-1
200;510;62.858;-43.2667;-10.9747;10.8654;5373.18;6.48409;0;0;4.53781e-11;0.01;0;8.71749;101;0;-1-1;-1
200;511;62.1766;-25.4243;-10.3619;10.7277;5171.34;6.40443;0;0;4.53781e-11;0.01;0;8.65717;101;0;-1-1;-1
200;512;63.6711;-6.73878;-10.7841;11.3563;6134.86;6.77778;0;0;4.53781e-11;0.01;0;8.22612;101;0;-1-1;-1
200;513;62.9797;10.0098;-12.3221;11.7644;6820.29;7.0201;0;0;4.53781e-11;0.01;0;8.0812;101;0;-1-1;-1
200;514;62.9192;28.7432;-11.9802;11.4872;6349.33;6.85498;0;0;4.53781e-11;0.01;0;8.90221;101;0;-1-1;-1
200;515;62.3436;47.0638;-12.0921;11.0023;5578.71;6.56914;0;0;4.53781e-11;0.01;0;8.48673;101;0;-1-1;-1
200;516;61.9218;65.1708;-11.0412;11.6737;6663.67;6.96731;0;0;4.53781e-11;0.01;0;8.38276;101;0;-1-1;-1
200;517;63.5276;83.8895;-10.4932;10.2426;4501.06;6.1165;0;0;4.53781e-11;0.01;0;3.6368;101;0;-1-1;-1
200;518;78.8551;-51.4131;-10.4631;9.83069;3979.61;5.86547;0;0;4.53781e-11;0.01;0;5.8314;101;0;-1-1;-1
200;519;77.5191;-33.999;-11.7539;9.96255;4141.91;5.95397;0;0;4.53781e-11;0.01;0;7.43855;101;0;-1-1;-1
200;520;75.8339;-18.0139;-16.0802;9.59038;3694.84;5.72046;0;0;5.67227e-11;0.01;0;7.6703;101;0;-1-1;-1
200;521;79.3085;2.28648;-13.0769;9.78571;3925.23;5.83767;0;0;4.53781e-11;0.01;0;7.96718;101;0;-1-1;-1
200;522;78.6376;19.6207;-11.9015;10.0323;4229.56;5.98757;0;0;4.53781e-11;0.01;0;8.0859;101;0;-1-1;-1
200;523;78.5769;37.9459;-11.751;9.79051;3931.02;5.8421;0;0;4.53781e-11;0.01;0;7.214;101;0;-1-1;-1
200;524;79.4335;55.8952;-11.8619;10.6423;5048.82;6.35294;0;0;4.53781e-11;0.01;0;6.10756;101;0;-1-1;-1
200;525;90.583;-24.0329;-10.8564;9.75652;3890.21;5.82121;0;0;4.53781e-11;0.01;0;6.78879;101;0;-1-1;-1
200;526;96.2423;-7.24523;-11.0556;11.113;5748.87;6.63422;0;0;4.53781e-11;0.01;0;5.14667;101;0;-1-1;-1
200;527;93.7086;10.9275;-11.5207;10.3499;4644.09;6.17767;0;0;4.53781e-11;0.01;0;5.72117;101;0;-1-1;-1
200;528;92.7705;28.5608;-11.784;9.91896;4087.78;5.92649;0;0;4.53781e-11;0.01;0;6.39583;101;0;-1-1;-1
200;529;96.6753;46.4163;-12.7268;11.6533;6628.78;6.95334;0;0;4.53781e-11;0.01;0;5.0031;101;0;-1-1;-1
200;530;-98.8247;-16.0588;3.2274;10.8872;5405.5;6.4991;0;0;4.53781e-11;0.01;0;4.74535;101;0;-1-1;-1
200;531;-99.4311;2.84646;2.98516;11.1183;5757.16;6.63492;0;0;4.53781e-11;0.01;0;6.67853;101;0;-1-1;-1
200;532;-98.7869;22.344;5.07566;11.7683;6826.92;7.02427;0;0;4.53781e-11;0.01;0;5.01322;101;0;-1-1;-1
200;533;-82.8538;-60.4279;3.04763;9.86252;4018.4;5.88227;0;0;4.53781e-11;0.01;0;4.82756;101;0;-1-1;-1
200;534;-84.8152;-42.5407;4.07152;11.3565;6135.16;6.7777;0;0;4.53781e-11;0.01;0;7.02364;101;0;-1-1;-1
200;535;-82.1982;-24.7053;3.66797;11.3367;6103.04;6.76765;0;0;4.53781e-11;0.01;0;7.83907;101;0;-1-1;-1
200;536;-81.8988;-5.87209;3.45265;10.9596;5514.15;6.54407;0;0;4.53781e-11;0.01;0;6.80642;101;0;-1-1;-1
200;537;-82.9954;10.1345;3.05682;10.3205;4604.55;6.16309;0;0;4.53781e-11;0.01;0;6.57046;101;0;-1-1;-1
200;538;-81.4445;27.3828;3.38195;9.80606;3949.78;5.84775;0;0;4.53781e-11;0.01;0;6.94844;101;0;-1-1;-1
200;539;-90.0547;38.9262;8.99031;9.43515;3518.32;5.62825;0;0;4.53781e-11;0.01;0;5.64766;101;0;-1-1;-1
200;540;-82.9219;67.3673;6.21796;10.9257;5463.1;6.51891;0;0;4.53781e-11;0.01;0;2.95248;101;0;-1-1;-1
200;541;-67.5836;-69.1257;3.42838;10.191;4433.42;6.08554;0;0;4.53781e-11;0.01;0;6.70912;101;0;-1-1;-1
200;542;-67.523;-50.4041;3.25992;11.7781;6844.04;7.02662;0;0;4.53781e-11;0.01;0;7.80194;101;0;-1-1;-1
200;543;-66.0355;-33.9142;2.48021;10.304;4582.53;6.15408;0;0;4.53781e-11;0.01;0;6.8456;101;0;-1-1;-1
200;544;-65.0159;-15.8126;2.77842;12.0517;7332.28;7.18842;0;0;4.53781e-11;0.01;0;7.949;101;0;-1-1;-1
200;545;-65.0148;2.88746;1.74424;11.9085;7073.86;7.10524;0;0;4.53781e-11;0.01;0;8.52563;101;0;-1-1;-1
200;546;-69.3929;18.3356;7.36833;9.54183;3639.02;5.69015;0;0;4.53781e-11;0.01;0;7.60469;101;0;-1-1;-1
200;547;-63.9456;32.3598;-0.78886;9.56788;3668.9;5.70695;0;0;4.53781e-11;0.01;0;7.66799;101;0;-1-1;-1
200;548;-67.7794;55.9663;2.81483;10.9441;5490.69;6.5312;0;0;4.53781e-11;0.01;0;8.1225;101;0;-1-1;-1
200;549;-66.7349;73.2395;3.22667;9.85064;4003.89;5.88033;0;0;4.53781e-11;0.01;0;5.06514;101;0;-1-1;-1
200;550;-52.42;-78.2408;4.18229;9.93353;4105.81;5.93331;0;0;4.53781e-11;0.01;0;6.7346;101;0;-1-1;-1
200;551;-51.9496;-60.3468;4.05543;10.0649;4270.92;6.0095;0;0;4.53781e-11;0.01;0;8.06136;101;0;-1-1;-1
200;552;-51.1293;-42.7051;3.55612;10.0924;4306.01;6.02855;0;0;4.53781e-11;0.01;0;8.34994;101;0;-1-1;-1
200;553;-50.0992;-25.0848;4.48923;9.89999;4064.37;5.91313;0;0;4.53781e-11;0.01;0;8.08645;101;0;-1-1;-1
200;554;-49.9618;-7.43975;4.42017;9.82516;3972.9;5.86128;0;0;4.53781e-11;0.01;0;7.44126;101;0;-1-1;-1
200;555;-49.5105;9.2734;5.20619;9.78256;3921.45;5.83348;0;0;4.53781e-11;0.01;0;7.91573;101;0;-1-1;-1
200;556;-49.4273;28.0144;4.90005;9.84029;3991.28;5.87076;0;0;4.53781e-11;0.01;0;7.67831;101;0;-1-1;-1
200;557;-53.1546;45.096;4.55981;11.4065;6216.55;6.81013;0;0;4.53781e-11;0.01;0;9.0356;101;0;-1-1;-1
200;558;-52.1043;63.37;4.33621;10.5013;4850.78;6.26997;0;0;4.53781e-11;0.01;0;8.27802;101;0;-1-1;-1
200;559;-51.5229;81.6935;1.06582;11.2574;5975.97;6.7154;0;0;4.53781e-11;0.01;0;6.59944;101;0;-1-1;-1
200;560;-36.8255;-87.7367;4.11691;10.8228;5310.15;6.45907;0;0;4.53781e-11;0.01;0;7.05268;101;0;-1-1;-1
200;561;-36.8146;-69.6498;4.20103;10.5543;4924.71;6.29959;0;0;4.53781e-11;0.01;0;8.28821;101;0;-1-1;-1
200;562;-37.4944;-52.1579;5.28815;9.78162;3920.31;5.83521;0;0;4.53781e-11;0.01;0;6.86802;101;0;-1-1;-1
200;563;-35.0127;-34.8502;3.71561;11.5135;6393.02;6.86931;0;0;4.53781e-11;0.01;0;7.40279;101;0;-1-1;-1
200;564;-35.3911;-16.0315;3.67799;10.3877;4695.17;6.20241;0;0;4.53781e-11;0.01;0;8.39097;101;0;-1-1;-1
200;565;-35.0049;1.0338;3.14123;10.2665;4532.67;6.13024;0;0;4.53781e-11;0.01;0;7.85699;101;0;-1-1;-1
200;566;-34.9891;18.9321;3.89736;11.8045;6890.19;7.04453;0;0;4.53781e-11;0.01;0;9.6894;101;0;-1-1;-1
200;567;-35.5837;37.0336;3.73856;10.2921;4566.72;6.14805;0;0;4.53781e-11;0.01;0;7.88859;101;0;-1-1;-1
200;568;-36.7506;54.76;3.06242;11.3617;6143.56;6.77848;0;0;4.53781e-11;0.01;0;8.4823;101;0;-1-1;-1
200;569;-42.923;68.3555;-7.71807;9.57426;3676.24;5.71053;0;0;5.67227e-11;0.01;0;7.45384;101;0;-1-1;-1
200;570;-37.0538;93.9525;3.48219;11.0529;5656.14;6.5967;0;0;4.53781e-11;0.01;0;5.10167;101;0;-1-1;-1
200;571;-20.3232;-95.4756;2.87887;10.9593;5513.59;6.54179;0;0;4.53781e-11;0.01;0;4.86877;101;0;-1-1;-1
200;572;-20.6559;-77.9258;3.26557;9.90541;4071.04;5.91668;0;0;4.53781e-11;0.01;0;6.5814;101;0;-1-1;-1
200;573;-22.3497;-60.2625;4.14426;10.6531;5064.33;6.36133;0;0;4.53781e-11;0.01;0;8.41542;101;0;-1-1;-1
200;574;-19.1489;-40.5318;4.87775;10.6623;5077.42;6.36457;0;0;4.53781e-11;0.01;0;7.94843;101;0;-1-1;-1
200;575;-20.7632;-23.5915;2.87261;9.86324;4019.28;5.88412;0;0;4.53781e-11;0.01;0;7.10179;101;0;-1-1;-1
200;576;-20.4506;-6.7848;2.31903;9.90457;4070.01;5.91684;0;0;4.53781e-11;0.01;0;6.39591;101;0;-1-1;-1
200;577;-19.9365;9.99674;2.68611;11.6556;6632.74;6.95653;0;0;4.53781e-11;0.01;0;8.21705;101;0;-1-1;-1
200;578;-19.0997;28.5926;4.3404;9.91833;4086.99;5.92392;0;0;4.53781e-11;0.01;0;8.03627;101;0;-1-1;-1
200;579;-20.1475;45.724;3.31365;10.6492;5058.64;6.35953;0;0;4.53781e-11;0.01;0;8.06567;101;0;-1-1;-1
200;580;-21.1516;64.1431;3.73535;11.4371;6266.65;6.82367;0;0;4.53781e-11;0.01;0;7.53133;101;0;-1-1;-1
200;581;-21.5987;84.9999;1.37288;11.0539;5657.61;6.59619;0;0;4.53781e-11;0.01;0;7.04804;101;0;-1-1;-1
200;582;-19.9951;102.034;5.52646;11.4201;6238.8;6.8138;0;0;4.53781e-11;0.01;0;2.15779;101;0;-1-1;-1
200;583;-5.34717;-106.959;1.12531;11.6126;6559.66;6.92907;0;0;4.53781e-11;0.01;0;3.17026;101;0;-1-1;-1
200;584;-4.92667;-87.2496;2.89843;10.1492;4379.04;6.06149;0;0;4.53781e-11;0.01;0;6.58113;101;0;-1-1;-1
200;585;-5.35563;-67.9055;2.74743;11.9706;7185.24;7.13842;0;0;4.53781e-11;0.01;0;8.60576;101;0;-1-1;-1
200;586;-3.70244;-50.0048;5.31867;10.0157;4208.5;5.98312;0;0;4.53781e-11;0.01;0;7.61397;101;0;-1-1;-1
200;587;-4.79285;-31.5211;5.85737;10.9546;5506.52;6.53878;0;0;4.53781e-11;0.01;0;7.75037;101;0;-1-1;-1
200;588;-5.02546;-14.4764;1.42888;11.2268;5927.25;6.69764;0;0;4.53781e-11;0.01;0;8.33741;101;0;-1-1;-1
200;589;-4.82529;2.38196;2.85934;9.82467;3972.3;5.85974;0;0;4.53781e-11;0.01;0;8.44254;101;0;-1-1;-1
