Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.7829;-6.67311;-28.745;10.6394;5044.77;6.34199;0;0;5.23174e-13;0.01;0;7.15601;101;0;-1-1;-1
240;394;75.4797;10.4202;-27.9969;10.8999;5424.45;6.49356;0;0;5.23174e-13;0.01;0;7.53204;101;0;-1-1;-1
240;395;75.1986;28.9496;-27.4801;11.6148;6563.35;6.91626;0;0;5.23174e-13;0.01;0;8.71358;101;0;-1-1;-1
240;396;74.7317;48.3963;-27.5079;11.8466;6964.17;7.05578;0;0;5.23174e-13;0.01;0;8.38126;101;0;-1-1;-1
240;397;76.3547;68.3971;-26.6928;11.8933;7046.9;7.08218;0;0;5.23174e-13;0.01;0;4.71472;101;0;-1-1;-1
240;398;92.6897;-53.2032;-25.0684;11.8603;6988.44;7.06942;0;0;5.23174e-13;0.01;0;2.49916;101;0;-1-1;-1
240;399;92.3394;-34.9938;-27.099;12.0847;7392.65;7.1976;0;0;5.23174e-13;0.01;0;4.70915;101;0;-1-1;-1
240;400;91.0087;-16.5259;-26.876;10.5285;4888.71;6.27562;0;0;5.23174e-13;0.01;0;6.13404;101;0;-1-1;-1
240;401;92.619;1.16362;-26.5297;10.9836;5550.35;6.54787;0;0;5.23174e-13;0.01;0;6.30194;101;0;-1-1;-1
240;402;92.3949;19.8497;-28.15;11.5811;6506.29;6.8952;0;0;5.23174e-13;0.01;0;5.81058;101;0;-1-1;-1
240;403;90.6485;38.3586;-26.7821;10.0597;4264.32;5.99098;0;0;5.23174e-13;0.01;0;4.93672;101;0;-1-1;-1
240;404;92.6711;56.3785;-30.029;12.1699;7550.12;7.24937;0;0;5.23174e-13;0.01;0;2.63063;101;0;-1-1;-1
240;405;-118.977;4.11085;-0.35897;9.58129;3684.34;5.70656;0;0;5.23174e-13;0.01;0;1.4432;101;0;-1-1;-1
240;406;-97.2585;-42.1873;-10.8245;10.7911;5263.69;6.43159;0;0;5.23174e-13;0.01;0;2.88716;101;0;-1-1;-1
240;407;-102.067;-32.5439;-24.7223;9.75867;3892.79;5.81137;0;0;6.53968e-13;0.01;0;4.2175;101;0;-1-1;-1
240;408;-94.211;-6.66981;-11.0502;10.538;4901.9;6.27968;0;0;5.23174e-13;0.01;0;6.90455;101;0;-1-1;-1
240;409;-94.6136;13.3323;-12.8112;12.0191;7272.77;7.15552;0;0;5.23174e-13;0.01;0;6.30336;101;0;-1-1;-1
240;410;-94.6853;32.016;-9.06541;10.0449;4245.45;5.98307;0;0;5.23174e-13;0.01;0;5.06462;101;0;-1-1;-1
240;411;-96.8942;49.9606;-11.3197;11.1665;5832.26;6.6567;0;0;5.23174e-13;0.01;0;2.21352;101;0;-1-1;-1
240;412;-79.8507;-69.8995;-11.7663;10.4128;4729.22;6.21018;0;0;5.23174e-13;0.01;0;4.07709;101;0;-1-1;-1
240;413;-79.9018;-51.5607;-11.9817;11.3073;6055.73;6.74216;0;0;5.23174e-13;0.01;0;5.61874;101;0;-1-1;-1
240;414;-79.3367;-34.9913;-11.7168;11.034;5627.17;6.57587;0;0;5.23174e-13;0.01;0;6.8242;101;0;-1-1;-1
240;415;-78.6924;-16.1874;-12.2549;11.1696;5837.21;6.65443;0;0;5.23174e-13;0.01;0;8.68054;101;0;-1-1;-1
240;416;-78.4757;2.7509;-12.7068;10.3548;4650.62;6.17274;0;0;5.23174e-13;0.01;0;8.2538;101;0;-1-1;-1
240;417;-75.9193;19.9757;-9.15631;10.2095;4457.58;6.08575;0;0;5.23174e-13;0.01;0;8.31595;101;0;-1-1;-1
240;418;-78.4809;38.9855;-10.1331;11.3362;6102.28;6.75514;0;0;5.23174e-13;0.01;0;7.29149;101;0;-1-1;-1
240;419;-78.6305;59.6058;-12.6676;10.6466;5054.98;6.34492;0;0;5.23174e-13;0.01;0;5.11967;101;0;-1-1;-1
240;420;-64.9978;-79.6909;-11.3518;10.4875;4831.74;6.2491;0;0;5.23174e-13;0.01;0;3.79498;101;0;-1-1;-1
240;421;-63.4668;-60.9483;-11.5674;11.1312;5777.24;6.63325;0;0;5.23174e-13;0.01;0;8.37851;101;0;-1-1;-1
240;422;-62.5277;-43.2235;-11.9569;10.164;4398.31;6.06202;0;0;5.23174e-13;0.01;0;8.34575;101;0;-1-1;-1
240;423;-63.4416;-25.6737;-12.5424;9.97088;4152.31;5.93996;0;0;5.23174e-13;0.01;0;8.08834;101;0;-1-1;-1
240;424;-63.1413;-7.36996;-13.7637;10.6222;5020.33;6.32882;0;0;5.23174e-13;0.01;0;7.69812;101;0;-1-1;-1
240;425;-62.4034;9.99434;-16.082;11.8409;6954.1;7.05355;0;0;5.23174e-13;0.01;0;7.88166;101;0;-1-1;-1
240;426;-62.6509;28.3283;-15.9349;10.0537;4256.67;5.98622;0;0;5.23174e-13;0.01;0;8.13998;101;0;-1-1;-1
240;427;-63.0536;47.4306;-11.9157;10.9629;5519.09;6.53392;0;0;5.23174e-13;0.01;0;8.44458;101;0;-1-1;-1
240;428;-61.277;66.7919;-12.0182;11.5241;6410.68;6.86401;0;0;5.23174e-13;0.01;0;7.74229;101;0;-1-1;-1
240;429;-49.7562;-91.0714;-11.3028;11.8805;7024.08;7.07244;0;0;5.23174e-13;0.01;0;4.5633;101;0;-1-1;-1
240;430;-48.6095;-71.1363;-10.829;11.604;6545.09;6.91072;0;0;5.23174e-13;0.01;0;7.91489;101;0;-1-1;-1
240;431;-46.5193;-52.5054;-10.9752;10.0354;4233.41;5.98494;0;0;5.23174e-13;0.01;0;7.23561;101;0;-1-1;-1
240;432;-47.5135;-34.6411;-11.3298;11.5987;6536.07;6.90878;0;0;5.23174e-13;0.01;0;8.11698;101;0;-1-1;-1
240;433;-47.1438;-16.0457;-11.2093;11.8424;6956.69;7.05644;0;0;5.23174e-13;0.01;0;8.75673;101;0;-1-1;-1
240;434;-46.5758;1.8727;-11.1176;11.1784;5850.98;6.6596;0;0;5.23174e-13;0.01;0;8.81033;101;0;-1-1;-1
240;435;-46.0082;19.8344;-12.4531;11.8408;6953.93;7.05518;0;0;5.23174e-13;0.01;0;9.67408;101;0;-1-1;-1
240;436;-48.5591;37.4048;-10.2688;10.9611;5516.29;6.5361;0;0;5.23174e-13;0.01;0;8.94207;101;0;-1-1;-1
240;437;-46.6789;54.6779;-12.4068;10.1173;4337.97;6.02487;0;0;5.23174e-13;0.01;0;8.08642;101;0;-1-1;-1
240;438;-50.1076;80.3812;-18.3555;10.3585;4655.58;6.17517;0;0;5.23174e-13;0.01;0;5.7947;101;0;-1-1;-1
240;439;-46.8145;95.6797;-11.9661;10.0539;4256.88;5.98514;0;0;5.23174e-13;0.01;0;4.38739;101;0;-1-1;-1
240;440;-31.6658;-99.7104;-12.1802;11.3534;6130.08;6.7646;0;0;5.23174e-13;0.01;0;4.74536;101;0;-1-1;-1
240;441;-31.426;-80.3572;-11.481;12.0213;7276.92;7.15932;0;0;5.23174e-13;0.01;0;8.00979;101;0;-1-1;-1
240;442;-32.6446;-63.8322;-10.6696;9.70661;3830.82;5.77975;0;0;5.23174e-13;0.01;0;7.1211;101;0;-1-1;-1
240;443;-34.4988;-43.0408;-17.986;9.80345;3946.62;5.83622;0;0;5.23174e-13;0.01;0;7.85622;101;0;-1-1;-1
240;444;-30.4017;-25.8246;-11.948;12.0503;7329.56;7.18033;0;0;5.23174e-13;0.01;0;9.61127;101;0;-1-1;-1
240;445;-30.909;-6.96765;-12.3073;10.1703;4406.48;6.06585;0;0;5.23174e-13;0.01;0;7.57107;101;0;-1-1;-1
240;446;-30.6035;10.6369;-12.9879;11.1991;5883.51;6.67295;0;0;5.23174e-13;0.01;0;8.31034;101;0;-1-1;-1
240;447;-36.9055;31.9156;-19.681;9.61711;3725.82;5.72601;0;0;5.23174e-13;0.01;0;7.75935;101;0;-1-1;-1
240;448;-31.3382;45.5069;-12.0166;10.7202;5160.62;6.38669;0;0;5.23174e-13;0.01;0;8.68263;101;0;-1-1;-1
240;449;-29.9205;63.1652;-12.251;10.4068;4721.09;6.20192;0;0;5.23174e-13;0.01;0;8.21008;101;0;-1-1;-1
240;450;-32.2943;82.2371;-12.8294;11.6284;6586.37;6.92704;0;0;5.23174e-13;0.01;0;7.18085;101;0;-1-1;-1
240;451;-28.6391;100.817;-13.3718;12.0476;7324.76;7.17848;0;0;5.23174e-13;0.01;0;3.74275;101;0;-1-1;-1
240;452;-14.9251;-88.1962;-12.401;10.0027;4192.14;5.95524;0;0;5.23174e-13;0.01;0;6.6084;101;0;-1-1;-1
240;453;-16.1185;-70.143;-12.8294;10.0524;4255;5.98446;0;0;5.23174e-13;0.01;0;8.32774;101;0;-1-1;-1
240;454;-13.1841;-53.7346;-7.32175;11.3018;6046.81;6.73197;0;0;5.23174e-13;0.01;0;8.83242;101;0;-1-1;-1
240;455;-18.5775;-40.212;-15.5432;9.76535;3900.79;5.81361;0;0;5.23174e-13;0.01;0;8.67428;101;0;-1-1;-1
240;456;-15.3268;-14.9092;-12.4293;10.0417;4241.45;5.98373;0;0;5.23174e-13;0.01;0;8.67197;101;0;-1-1;-1
240;457;-15.0456;1.59224;-13.1705;12.0227;7279.47;7.16147;0;0;5.23174e-13;0.01;0;9.95001;101;0;-1-1;-1
240;458;-14.9243;19.9879;-11.6566;10.7767;5242.59;6.42382;0;0;5.23174e-13;0.01;0;8.83304;101;0;-1-1;-1
240;459;-15.1196;37.4366;-10.9723;10.1197;4341.05;6.03185;0;0;5.23174e-13;0.01;0;8.42705;101;0;-1-1;-1
240;460;-15.0053;54.9925;-10.8699;10.1403;4367.56;6.04569;0;0;5.23174e-13;0.01;0;7.8074;101;0;-1-1;-1
240;461;-14.4106;74.0523;-10.0678;10.7342;5180.8;6.39542;0;0;5.23174e-13;0.01;0;7.88858;101;0;-1-1;-1
240;462;-13.843;91.0285;-13.2282;10.0522;4254.68;5.98805;0;0;5.23174e-13;0.01;0;7.0518;101;0;-1-1;-1
240;463;0.193656;-97.5877;-12.8517;10.2301;4484.71;6.10225;0;0;5.23174e-13;0.01;0;5.07967;101;0;-1-1;-1
240;464;-0.366127;-78.9699;-12.6792;10.0599;4264.53;5.99057;0;0;5.23174e-13;0.01;0;7.45539;101;0;-1-1;-1
240;465;0.369655;-61.0658;-13.1826;10.5233;4881.39;6.26962;0;0;5.23174e-13;0.01;0;8.44321;101;0;-1-1;-1
240;466;-0.793845;-41.7782;-10.7913;11.2795;6011.19;6.7148;0;0;5.23174e-13;0.01;0;9.4779;101;0;-1-1;-1
240;467;1.12464;-23.5005;-12.7901;10.8767;5389.85;6.48088;0;0;5.23174e-13;0.01;0;9.077;101;0;-1-1;-1
240;468;0.664091;-5.98575;-12.5474;10.1781;4416.55;6.06726;0;0;5.23174e-13;0.01;0;7.96865;101;0;-1-1;-1
240;469;1.00041;10.0116;-11.6354;11.9341;7119.61;7.10685;0;0;5.23174e-13;0.01;0;8.54113;101;0;-1-1;-1
240;470;0.174946;28.5327;-10.5861;10.7049;5138.52;6.37759;0;0;5.23174e-13;0.01;0;8.86023;101;0;-1-1;-1
240;471;0.672199;46.1156;-10.1603;11.0204;5606.35;6.56479;0;0;5.23174e-13;0.01;0;8.4496;101;0;-1-1;-1
240;472;0.406878;64.106;-11.5725;11.2169;5911.62;6.6835;0;0;5.23174e-13;0.01;0;8.56407;101;0;-1-1;-1
240;473;1.20287;83.855;-12.3959;10.5611;4934.26;6.29469;0;0;5.23174e-13;0.01;0;7.75922;101;0;-1-1;-1
240;474;0.760324;100.718;-12.1532;9.55742;3656.88;5.69016;0;0;6.53968e-13;0.01;0;4.66594;101;0;-1-1;-1
240;475;15.2981;-88.4166;-13.0565;11.1289;5773.53;6.6341;0;0;5.23174e-13;0.01;0;8.36111;101;0;-1-1;-1
240;476;15.5846;-69.9951;-12.8806;11.1897;5868.7;6.66913;0;0;5.23174e-13;0.01;0;8.93327;101;0;-1-1;-1
240;477;15.4742;-50.773;-11.721;11.6205;6573.01;6.92298;0;0;5.23174e-13;0.01;0;8.16949;101;0;-1-1;-1
240;478;15.7231;-33.5617;-11.7099;11.3875;6185.45;6.78754;0;0;5.23174e-13;0.01;0;8.24108;101;0;-1-1;-1
240;479;16.0505;-15.3423;-11.8895;10.2032;4449.39;6.08391;0;0;5.23174e-13;0.01;0;8.59903;101;0;-1-1;-1
240;480;17.395;2.12617;-12.5507;11.1225;5763.65;6.62422;0;0;5.23174e-13;0.01;0;9.43844;101;0;-1-1;-1
240;481;16.5872;19.6905;-12.0896;11.6291;6587.56;6.92898;0;0;5.23174e-13;0.01;0;9.36738;101;0;-1-1;-1
240;482;16.8963;37.6875;-8.44906;10.0347;4232.61;5.97727;0;0;5.23174e-13;0.01;0;8.41196;101;0;-1-1;-1
240;483;16.2607;56.536;-8.89726;10.011;4202.62;5.96414;0;0;5.23174e-13;0.01;0;7.90317;101;0;-1-1;-1
240;484;16.3472;74.2307;-11.1153;12.2912;7778.02;7.32005;0;0;5.23174e-13;0.01;0;9.40297;101;0;-1-1;-1
240;485;15.8626;93.3134;-11.8251;10.0588;4263.16;5.98877;0;0;5.23174e-13;0.01;0;7.52503;101;0;-1-1;-1
240;486;31.7163;-98.2337;-11.7925;10.4878;4832.19;6.25467;0;0;5.23174e-13;0.01;0;4.01525;101;0;-1-1;-1
240;487;31.8712;-80.0968;-12.2195;11.1842;5860.05;6.66196;0;0;5.23174e-13;0.01;0;7.72673;101;0;-1-1;-1
240;488;32.0813;-61.1422;-12.1524;11.1627;5826.33;6.65343;0;0;5.23174e-13;0.01;0;8.15122;101;0;-1-1;-1
240;489;31.8071;-42.74;-10.6506;11.4383;6268.56;6.81232;0;0;5.23174e-13;0.01;0;9.5639;101;0;-1-1;-1
240;490;31.8144;-24.4834;-11.7378;11.6608;6641.67;6.94523;0;0;5.23174e-13;0.01;0;9.36336;101;0;-1-1;-1
240;491;31.6599;-6.75429;-11.391;10.5285;4888.57;6.27648;0;0;5.23174e-13;0.01;0;8.1517;101;0;-1-1;-1
240;492;31.4291;10.8876;-8.51797;9.71646;3842.49;5.78581;0;0;5.23174e-13;0.01;0;7.80639;101;0;-1-1;-1
240;493;31.2307;28.7924;-13.9394;10.87;5379.94;6.4748;0;0;5.23174e-13;0.01;0;9.42311;101;0;-1-1;-1
240;494;31.1046;48.6133;-13.2412;11.276;6005.57;6.71723;0;0;5.23174e-13;0.01;0;9.30367;101;0;-1-1;-1
240;495;32.6981;65.7583;-11.7334;10.2262;4479.47;6.10082;0;0;5.23174e-13;0.01;0;7.60416;101;0;-1-1;-1
240;496;32.8047;86.2475;-11.1311;11.9283;7109.23;7.10039;0;0;5.23174e-13;0.01;0;7.42092;101;0;-1-1;-1
240;497;47.9561;-89.6164;-11.4879;9.99322;4180.28;5.94972;0;0;5.23174e-13;0.01;0;4.6612;101;0;-1-1;-1
240;498;48.0056;-71.4672;-11.8928;11.2702;5996.23;6.71461;0;0;5.23174e-13;0.01;0;8.59479;101;0;-1-1;-1
240;499;48.1577;-53.0782;-10.9868;11.1241;5766.08;6.62935;0;0;5.23174e-13;0.01;0;8.01436;101;0;-1-1;-1
240;500;48.0312;-34.9983;-10.9245;10.7182;5157.62;6.38618;0;0;5.23174e-13;0.01;0;7.90201;101;0;-1-1;-1
240;501;48.1926;-16.4991;-11.4764;10.8096;5290.68;6.4451;0;0;5.23174e-13;0.01;0;8.63951;101;0;-1-1;-1
240;502;47.2486;2.24297;-12.7133;11.9935;7226.42;7.14304;0;0;5.23174e-13;0.01;0;9.73083;101;0;-1-1;-1
240;503;47.7784;20.9571;-11.362;12.0161;7267.48;7.159;0;0;5.23174e-13;0.01;0;9.60757;101;0;-1-1;-1
240;504;47.0896;39.5398;-12.0536;11.2492;5962.87;6.7026;0;0;5.23174e-13;0.01;0;8.42947;101;0;-1-1;-1
240;505;47.759;56.1287;-11.8954;10.0141;4206.49;5.96361;0;0;5.23174e-13;0.01;0;7.14407;101;0;-1-1;-1
240;506;48.0074;76.2575;-11.7892;10.9051;5432.29;6.49912;0;0;5.23174e-13;0.01;0;8.11952;101;0;-1-1;-1
240;507;49.9928;93.6271;-16.5172;10.2592;4523.03;6.11767;0;0;5.23174e-13;0.01;0;3.96097;101;0;-1-1;-1
240;508;66.0296;-81.7158;-10.9601;12.1164;7450.94;7.2204;0;0;5.23174e-13;0.01;0;3.24379;101;0;-1-1;-1
240;509;65.1087;-63.1341;-11.4226;11.3375;6104.33;6.7563;0;0;5.23174e-13;0.01;0;6.96028;101;0;-1-1;-1
240;510;64.1864;-44.1515;-11.4721;11.1167;5754.6;6.62248;0;0;5.23174e-13;0.01;0;8.71588;101;0;-1-1;-1
240;511;63.4541;-25.9137;-10.5762;10.975;5537.42;6.54113;0;0;5.23174e-13;0.01;0;8.73551;101;0;-1-1;-1
240;512;65.0404;-6.65606;-11.0232;11.6179;6568.54;6.92245;0;0;5.23174e-13;0.01;0;8.28249;101;0;-1-1;-1
240;513;64.2668;9.99464;-12.6414;12.0303;7293.25;7.16698;0;0;5.23174e-13;0.01;0;8.1108;101;0;-1-1;-1
240;514;64.2612;29.2896;-12.1484;11.7549;6803.67;7.00303;0;0;5.23174e-13;0.01;0;9.00132;101;0;-1-1;-1
240;515;63.7898;47.9588;-12.4124;11.2586;5977.87;6.71143;0;0;5.23174e-13;0.01;0;8.61034;101;0;-1-1;-1
240;516;63.3477;66.4899;-11.1503;11.9443;7137.86;7.11728;0;0;5.23174e-13;0.01;0;7.66684;101;0;-1-1;-1
240;517;64.7598;85.095;-10.989;10.4725;4811.11;6.24361;0;0;5.23174e-13;0.01;0;2.71738;101;0;-1-1;-1
240;518;80.4356;-52.5917;-10.7834;10.0594;4263.94;5.9922;0;0;5.23174e-13;0.01;0;5.87354;101;0;-1-1;-1
240;519;79.1565;-34.6932;-12.1423;10.1939;4437.26;6.08278;0;0;5.23174e-13;0.01;0;7.47575;101;0;-1-1;-1
240;520;77.2296;-18.346;-16.337;9.81551;3961.2;5.84499;0;0;6.53968e-13;0.01;0;7.72918;101;0;-1-1;-1
240;521;81.0584;2.42458;-13.402;10.0078;4198.59;5.96023;0;0;5.23174e-13;0.01;0;8.05804;101;0;-1-1;-1
240;522;80.258;20.0084;-12.1678;10.2606;4524.9;6.1129;0;0;5.23174e-13;0.01;0;8.14094;101;0;-1-1;-1
240;523;80.3;38.6194;-11.9632;10.0133;4205.51;5.96544;0;0;5.23174e-13;0.01;0;7.25241;101;0;-1-1;-1
240;524;81.329;56.8272;-11.9123;10.883;5399.26;6.48574;0;0;5.23174e-13;0.01;0;6.10779;101;0;-1-1;-1
240;525;92.4114;-24.4222;-10.9654;9.97419;4156.44;5.94141;0;0;5.23174e-13;0.01;0;6.90588;101;0;-1-1;-1
240;526;98.6128;-7.26905;-11.0401;11.362;6143.97;6.77192;0;0;5.23174e-13;0.01;0;5.04776;101;0;-1-1;-1
240;527;95.7108;11.1348;-11.6149;10.5896;4974.25;6.30975;0;0;5.23174e-13;0.01;0;5.78016;101;0;-1-1;-1
240;528;94.7283;29.0559;-12.0927;10.1478;4377.23;6.05351;0;0;5.23174e-13;0.01;0;6.48537;101;0;-1-1;-1
240;529;98.8911;47.2645;-12.6896;11.9294;7111.29;7.10611;0;0;5.23174e-13;0.01;0;5.03452;101;0;-1-1;-1
240;530;-101.19;-16.1676;3.11548;11.1329;5779.79;6.6348;0;0;5.23174e-13;0.01;0;4.76962;101;0;-1-1;-1
240;531;-101.521;2.9843;3.05286;11.3706;6157.97;6.7739;0;0;5.23174e-13;0.01;0;6.77629;101;0;-1-1;-1
240;532;-100.866;22.7197;5.42014;12.0377;7306.75;7.17373;0;0;5.23174e-13;0.01;0;5.04278;101;0;-1-1;-1
240;533;-84.6254;-61.5715;3.32405;10.0959;4310.47;6.01119;0;0;5.23174e-13;0.01;0;4.84669;101;0;-1-1;-1
240;534;-86.5182;-43.2944;4.30336;11.6229;6577.04;6.92512;0;0;5.23174e-13;0.01;0;7.13413;101;0;-1-1;-1
240;535;-84.2681;-25.0543;3.63607;11.6;6538.24;6.91374;0;0;5.23174e-13;0.01;0;7.9882;101;0;-1-1;-1
240;536;-83.8644;-5.88109;3.33048;11.2155;5909.4;6.68611;0;0;5.23174e-13;0.01;0;7.6233;101;0;-1-1;-1
240;537;-84.6307;10.4136;3.29572;10.562;4935.47;6.29682;0;0;5.23174e-13;0.01;0;7.38541;101;0;-1-1;-1
240;538;-83.0993;27.9477;3.6806;10.0311;4227.97;5.97155;0;0;5.23174e-13;0.01;0;7.13497;101;0;-1-1;-1
240;539;-92.3135;39.607;9.25301;9.65872;3774.39;5.75207;0;0;5.23174e-13;0.01;0;5.49564;101;0;-1-1;-1
240;540;-84.6009;68.4519;5.59765;11.1829;5858.05;6.66069;0;0;5.23174e-13;0.01;0;3.07267;101;0;-1-1;-1
240;541;-69.0372;-70.3668;3.20291;10.4186;4737.2;6.2111;0;0;5.23174e-13;0.01;0;6.83091;101;0;-1-1;-1
240;542;-68.893;-51.1988;3.41335;12.0406;7311.93;7.17109;0;0;5.23174e-13;0.01;0;7.91407;101;0;-1-1;-1
240;543;-67.6927;-34.8297;2.79701;10.5406;4905.51;6.28503;0;0;5.23174e-13;0.01;0;6.61158;101;0;-1-1;-1
240;544;-66.7152;-16.3075;2.81858;12.3296;7851.16;7.34152;0;0;5.23174e-13;0.01;0;8.78559;101;0;-1-1;-1
240;545;-66.4233;2.89636;1.82484;12.1804;7569.56;7.25545;0;0;5.23174e-13;0.01;0;9.48256;101;0;-1-1;-1
240;546;-70.4587;18.7723;7.35406;9.7581;3892.11;5.80923;0;0;5.23174e-13;0.01;0;7.93769;101;0;-1-1;-1
240;547;-64.9631;32.9989;-0.762727;9.79066;3931.19;5.83024;0;0;5.23174e-13;0.01;0;7.87271;101;0;-1-1;-1
240;548;-69.0448;57.0057;3.0575;11.1955;5877.79;6.6699;0;0;5.23174e-13;0.01;0;8.22715;101;0;-1-1;-1
240;549;-68.0007;74.5947;3.32149;10.0815;4292.03;6.00807;0;0;5.23174e-13;0.01;0;5.15019;101;0;-1-1;-1
240;550;-53.7102;-79.8001;4.19863;10.1641;4398.37;6.06079;0;0;5.23174e-13;0.01;0;5.99808;101;0;-1-1;-1
240;551;-53.1492;-61.47;4.15678;10.296;4571.92;6.13682;0;0;5.23174e-13;0.01;0;8.12227;101;0;-1-1;-1
240;552;-52.094;-43.5172;3.65187;10.3254;4611.2;6.15769;0;0;5.23174e-13;0.01;0;8.32271;101;0;-1-1;-1
240;553;-51.2399;-25.6166;4.385;10.125;4347.86;6.03745;0;0;5.23174e-13;0.01;0;8.09513;101;0;-1-1;-1
240;554;-50.5158;-7.4614;4.43649;10.0531;4255.85;5.98731;0;0;5.23174e-13;0.01;0;8.2633;101;0;-1-1;-1
240;555;-50.1016;9.76798;5.15884;10.0041;4193.99;5.9552;0;0;5.23174e-13;0.01;0;7.88766;101;0;-1-1;-1
240;556;-50.3093;28.502;5.13697;10.0705;4278.01;5.99825;0;0;5.23174e-13;0.01;0;7.76648;101;0;-1-1;-1
240;557;-54.2466;45.9838;4.62392;11.674;6664.23;6.95894;0;0;5.23174e-13;0.01;0;9.28098;101;0;-1-1;-1
240;558;-52.8174;64.6028;4.4694;10.7488;5202.03;6.40695;0;0;5.23174e-13;0.01;0;8.36047;101;0;-1-1;-1
240;559;-52.4667;83.1411;0.810792;11.5147;6395.02;6.85684;0;0;5.23174e-13;0.01;0;6.66774;101;0;-1-1;-1
240;560;-37.7272;-89.5377;3.7636;11.0724;5686.17;6.59678;0;0;5.23174e-13;0.01;0;7.02092;101;0;-1-1;-1
240;561;-37.6992;-71.0496;4.27554;10.7942;5268.24;6.43167;0;0;5.23174e-13;0.01;0;8.38674;101;0;-1-1;-1
240;562;-38.2954;-53.4555;5.55506;10.0031;4192.65;5.95741;0;0;5.23174e-13;0.01;0;7.66623;101;0;-1-1;-1
240;563;-35.2898;-35.1864;3.78933;11.7805;6848.32;7.01667;0;0;5.23174e-13;0.01;0;7.40359;101;0;-1-1;-1
240;564;-35.9714;-16.6915;3.79003;10.6291;5030.17;6.33603;0;0;5.23174e-13;0.01;0;7.72598;101;0;-1-1;-1
240;565;-35.7618;0.906131;3.07925;10.5006;4849.91;6.2594;0;0;5.23174e-13;0.01;0;8.84425;101;0;-1-1;-1
240;566;-35.4505;19.6654;3.83938;12.0867;7396.22;7.20119;0;0;5.23174e-13;0.01;0;8.69406;101;0;-1-1;-1
240;567;-36.5452;38.3631;3.5879;10.5308;4891.89;6.2804;0;0;5.23174e-13;0.01;0;7.12095;101;0;-1-1;-1
240;568;-37.3756;55.4322;3.04249;11.6248;6580.37;6.92363;0;0;5.23174e-13;0.01;0;8.16066;101;0;-1-1;-1
240;569;-43.9766;69.6185;-8.49057;9.79817;3940.25;5.8342;0;0;6.53968e-13;0.01;0;7.65241;101;0;-1-1;-1
240;570;-37.8946;95.4594;3.36367;11.3057;6053.13;6.73621;0;0;5.23174e-13;0.01;0;5.90963;101;0;-1-1;-1
240;571;-20.6552;-96.2971;2.44799;11.2074;5896.59;6.67892;0;0;5.23174e-13;0.01;0;6.00378;101;0;-1-1;-1
240;572;-20.9014;-79.6796;3.24468;10.1386;4365.4;6.04601;0;0;5.23174e-13;0.01;0;7.18929;101;0;-1-1;-1
240;573;-22.8192;-61.7454;4.18168;10.8995;5423.85;6.49788;0;0;5.23174e-13;0.01;0;8.42317;101;0;-1-1;-1
240;574;-19.9974;-41.0793;4.73954;10.9045;5431.39;6.49807;0;0;5.23174e-13;0.01;0;7.99045;101;0;-1-1;-1
240;575;-20.843;-23.8683;3.06648;10.0968;4311.63;6.0135;0;0;5.23174e-13;0.01;0;7.99582;101;0;-1-1;-1
240;576;-20.7335;-7.01643;2.37412;10.1346;4360.2;6.04401;0;0;5.23174e-13;0.01;0;7.89096;101;0;-1-1;-1
240;577;-20.0971;10.0155;2.82038;11.9214;7096.86;7.10371;0;0;5.23174e-13;0.01;0;8.64183;101;0;-1-1;-1
240;578;-19.9451;28.8205;4.22538;10.146;4374.89;6.04961;0;0;5.23174e-13;0.01;0;7.21638;101;0;-1-1;-1
240;579;-20.7255;46.2423;3.13427;10.8971;5420.27;6.4971;0;0;5.23174e-13;0.01;0;8.30005;101;0;-1-1;-1
240;580;-21.1266;64.7146;3.99353;11.7018;6711.96;6.96964;0;0;5.23174e-13;0.01;0;7.42165;101;0;-1-1;-1
240;581;-22.3173;86.356;1.79846;11.3034;6049.49;6.73348;0;0;5.23174e-13;0.01;0;7.11711;101;0;-1-1;-1
240;582;-20.0234;104.858;5.9617;11.6806;6675.42;6.95734;0;0;5.23174e-13;0.01;0;2.63552;101;0;-1-1;-1
240;583;-5.5462;-108.847;0.863764;11.8771;7018.17;7.07508;0;0;5.23174e-13;0.01;0;3.19591;101;0;-1-1;-1
240;584;-4.97509;-88.8423;2.55238;10.3898;4697.99;6.1947;0;0;5.23174e-13;0.01;0;6.44814;101;0;-1-1;-1
240;585;-5.2875;-69.2554;2.81866;12.2439;7688.68;7.28849;0;0;5.23174e-13;0.01;0;8.62951;101;0;-1-1;-1
240;586;-4.09712;-50.1511;5.55169;10.249;4509.49;6.11229;0;0;5.23174e-13;0.01;0;7.53367;101;0;-1-1;-1
240;587;-5.00298;-32.2614;5.83321;11.2127;5904.93;6.68181;0;0;5.23174e-13;0.01;0;7.8154;101;0;-1-1;-1
240;588;-4.99849;-14.6968;1.86664;11.4868;6348.75;6.84071;0;0;5.23174e-13;0.01;0;8.13155;101;0;-1-1;-1
240;589;-5.00323;2.40849;2.89174;10.0525;4255.11;5.98542;0;0;5.23174e-13;0.01;0;7.64795;101;0;-1-1;-1
