Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.3634;-7.58572;-30.0618;10.9615;5516.98;6.46711;0;0;1.2287e-24;0.01;0;6.66714;102;0;-1-1;-1
480;394;82.2888;11.2606;-30.3775;11.3798;6173.02;6.70931;0;0;1.2287e-24;0.01;0;6.17158;102;0;-1-1;-1
480;395;81.7135;31.3464;-29.3883;12.0552;7338.62;7.10234;0;0;1.2287e-24;0.01;0;7.66866;102;0;-1-1;-1
480;396;81.9279;52.4438;-29.4966;12.3251;7842.55;7.26498;0;0;1.2287e-24;0.01;0;6.2883;102;0;-1-1;-1
480;397;82.2858;71.3322;-29.2781;12.3094;7812.73;7.25421;0;0;1.2287e-24;0.01;0;3.89362;102;0;-1-1;-1
480;398;100.365;-58.333;-25.8867;12.4395;8063.05;7.34176;0;0;1.2287e-24;0.01;0;1.81326;102;0;-1-1;-1
480;399;100.002;-36.906;-28.9174;12.6064;8391.91;7.43077;0;0;1.2287e-24;0.01;0;2.96759;102;0;-1-1;-1
480;400;98.8431;-17.8409;-29.2086;10.8742;5386.14;6.41473;0;0;1.2287e-24;0.01;0;4.22367;102;0;-1-1;-1
480;401;99.984;1.34201;-29.3835;11.4235;6244.39;6.7438;0;0;1.2287e-24;0.01;0;5.83859;102;0;-1-1;-1
480;402;99.8746;21.4515;-30.0794;12.0178;7270.44;7.08077;0;0;1.2287e-24;0.01;0;4.47129;102;0;-1-1;-1
480;403;98.2774;40.9031;-28.1468;10.4215;4741.11;6.14323;0;0;1.2287e-24;0.01;0;3.92075;102;0;-1-1;-1
480;404;100.018;60.7954;-31.0325;12.7556;8693.49;7.52195;0;0;1.2287e-24;0.01;0;3.46702;102;0;-1-1;-1
480;405;-126.451;5.57957;2.16906;10.0314;4228.38;5.91559;0;0;1.2287e-24;0.01;0;0.633925;102;0;-1-1;-1
480;406;-104.144;-44.3503;-11.347;11.1189;5758.1;6.55976;0;0;1.2287e-24;0.01;0;4.00293;102;0;-1-1;-1
480;407;-109.663;-34.9151;-26.4762;10.1434;4371.57;5.97859;0;0;1.53587e-24;0.01;0;4.01978;102;0;-1-1;-1
480;408;-103.225;-6.46642;-12.9458;10.9635;5520.01;6.46509;0;0;1.2287e-24;0.01;0;6.27399;102;0;-1-1;-1
480;409;-102.491;15.1346;-13.1947;12.4331;8050.57;7.32387;0;0;1.2287e-24;0.01;0;5.90098;102;0;-1-1;-1
480;410;-102.815;34.7832;-9.29867;10.423;4743.15;6.1447;0;0;1.2287e-24;0.01;0;4.16055;102;0;-1-1;-1
480;411;-103.842;54.1589;-11.1405;11.4596;6303.74;6.76211;0;0;1.2287e-24;0.01;0;3.12216;102;0;-1-1;-1
480;412;-86.3797;-75.705;-11.983;10.794;5267.82;6.3726;0;0;1.2287e-24;0.01;0;3.79142;102;0;-1-1;-1
480;413;-86.9604;-56.2615;-12.4823;11.6445;6613.83;6.87671;0;0;1.2287e-24;0.01;0;6.32254;102;0;-1-1;-1
480;414;-86.2712;-36.1454;-12.8052;11.5297;6420.09;6.80184;0;0;1.2287e-24;0.01;0;6.99159;102;0;-1-1;-1
480;415;-85.9449;-16.7191;-13.6415;11.4973;6366.07;6.77869;0;0;1.2287e-24;0.01;0;6.97184;102;0;-1-1;-1
480;416;-86.6851;2.77774;-12.3386;10.785;5254.64;6.36293;0;0;1.2287e-24;0.01;0;7.25541;102;0;-1-1;-1
480;417;-82.8669;20.7132;-8.83321;10.5136;4867.96;6.203;0;0;1.2287e-24;0.01;0;7.15071;102;0;-1-1;-1
480;418;-86.0715;43.5227;-10.2731;11.7896;6864.08;6.95314;0;0;1.2287e-24;0.01;0;7.44484;102;0;-1-1;-1
480;419;-85.6579;63.3764;-12.1907;10.9925;5563.92;6.48425;0;0;1.2287e-24;0.01;0;5.5577;102;0;-1-1;-1
480;420;-70.6185;-85.7248;-13.4843;10.8639;5370.91;6.40623;0;0;1.2287e-24;0.01;0;4.82535;102;0;-1-1;-1
480;421;-69.3347;-66.5029;-12.2901;11.5262;6414.32;6.79767;0;0;1.2287e-24;0.01;0;6.60571;102;0;-1-1;-1
480;422;-69.1374;-45.7063;-12.7127;10.5177;4873.63;6.20993;0;0;1.2287e-24;0.01;0;6.21437;102;0;-1-1;-1
480;423;-69.3723;-27.285;-14.3451;10.4787;4819.63;6.18077;0;0;1.2287e-24;0.01;0;7.44439;102;0;-1-1;-1
480;424;-68.0408;-9.04407;-14.1329;11.0771;5693.34;6.53108;0;0;1.2287e-24;0.01;0;7.19861;102;0;-1-1;-1
480;425;-69.5745;9.56031;-18.9679;12.3683;7925.26;7.29044;0;0;1.2287e-24;0.01;0;6.88393;102;0;-1-1;-1
480;426;-70.4246;30.7564;-17.6703;10.4173;4735.37;6.13747;0;0;1.2287e-24;0.01;0;6.85856;102;0;-1-1;-1
480;427;-69.2276;51.1868;-12.9587;11.4119;6225.36;6.73238;0;0;1.2287e-24;0.01;0;7.01323;102;0;-1-1;-1
480;428;-66.4733;71.9292;-11.9509;11.9544;7156.03;7.04618;0;0;1.2287e-24;0.01;0;5.83585;102;0;-1-1;-1
480;429;-52.9845;-95.3888;-13.2877;12.4106;8006.91;7.31069;0;0;1.2287e-24;0.01;0;3.70659;102;0;-1-1;-1
480;430;-52.7326;-77.7356;-12.3581;11.9993;7236.89;7.07081;0;0;1.2287e-24;0.01;0;6.24129;102;0;-1-1;-1
480;431;-49.8434;-56.6941;-11.4231;10.4958;4843.18;6.197;0;0;1.2287e-24;0.01;0;6.12556;102;0;-1-1;-1
480;432;-51.9147;-35.876;-12.5885;12.0154;7266.16;7.08255;0;0;1.2287e-24;0.01;0;6.22502;102;0;-1-1;-1
480;433;-50.6346;-19.1614;-12.4855;12.2735;7744.49;7.23947;0;0;1.2287e-24;0.01;0;5.70996;102;0;-1-1;-1
480;434;-50.7526;1.07482;-12.6313;11.6711;6659.23;6.88184;0;0;1.2287e-24;0.01;0;6.48142;102;0;-1-1;-1
480;435;-50.4473;20.3517;-13.8046;12.2625;7723.62;7.23355;0;0;1.2287e-24;0.01;0;7.24139;102;0;-1-1;-1
480;436;-54.7295;39.5034;-11.0785;11.5115;6389.77;6.79794;0;0;1.2287e-24;0.01;0;6.73326;102;0;-1-1;-1
480;437;-51.5593;57.4551;-13.113;10.3802;4684.92;6.12007;0;0;1.2287e-24;0.01;0;5.34614;102;0;-1-1;-1
480;438;-56.5764;86.4248;-22.1159;10.7288;5173.06;6.3296;0;0;1.2287e-24;0.01;0;5.14816;102;0;-1-1;-1
480;439;-53.2699;102.855;-13.0957;10.424;4744.47;6.14054;0;0;1.2287e-24;0.01;0;3.33494;102;0;-1-1;-1
480;440;-36.3919;-108.563;-14.0621;11.8125;6904.23;6.96702;0;0;1.2287e-24;0.01;0;3.12987;102;0;-1-1;-1
480;441;-33.9082;-87.8903;-13.0163;12.4227;8030.47;7.32225;0;0;1.2287e-24;0.01;0;6.65923;102;0;-1-1;-1
480;442;-36.4965;-68.8299;-12.042;10.1367;4362.98;5.97416;0;0;1.2287e-24;0.01;0;6.33238;102;0;-1-1;-1
480;443;-36.8051;-45.7866;-17.4799;10.1447;4373.3;5.97702;0;0;1.2287e-24;0.01;0;6.65822;102;0;-1-1;-1
480;444;-34.3865;-27.0004;-13.0653;12.5511;8282.01;7.40406;0;0;1.2287e-24;0.01;0;6.31794;102;0;-1-1;-1
480;445;-34.0515;-7.35876;-13.253;10.4517;4782.43;6.17219;0;0;1.2287e-24;0.01;0;5.29207;102;0;-1-1;-1
480;446;-34.6708;12.7338;-13.8262;11.5189;6402.16;6.79304;0;0;1.2287e-24;0.01;0;5.73163;102;0;-1-1;-1
480;447;-41.2348;34.9597;-20.8859;9.98816;4173.94;5.88599;0;0;1.2287e-24;0.01;0;6.55117;102;0;-1-1;-1
480;448;-33.4913;49.8433;-12.6623;11.1252;5767.81;6.55912;0;0;1.2287e-24;0.01;0;6.41482;102;0;-1-1;-1
480;449;-33.0452;69.7697;-12.6615;10.8129;5295.58;6.37586;0;0;1.2287e-24;0.01;0;6.18126;102;0;-1-1;-1
480;450;-39.2338;89.4621;-12.7487;12.105;7429.85;7.13788;0;0;1.2287e-24;0.01;0;6.93907;102;0;-1-1;-1
480;451;-31.7805;109.108;-15.4935;12.5295;8239.33;7.39347;0;0;1.2287e-24;0.01;0;4.00576;102;0;-1-1;-1
480;452;-15.5279;-94.7437;-12.8449;10.4538;4785.35;6.16029;0;0;1.2287e-24;0.01;0;5.91882;102;0;-1-1;-1
480;453;-16.8832;-76.3972;-15.091;10.4214;4740.98;6.14035;0;0;1.2287e-24;0.01;0;6.70445;102;0;-1-1;-1
480;454;-13.6327;-59.0123;-8.09904;11.5972;6533.53;6.83577;0;0;1.2287e-24;0.01;0;7.6389;102;0;-1-1;-1
480;455;-20.0059;-44.034;-16.3234;10.1065;4324.04;5.95447;0;0;1.2287e-24;0.01;0;6.80783;102;0;-1-1;-1
480;456;-16.8776;-15.6761;-13.2399;10.4282;4750.28;6.14995;0;0;1.2287e-24;0.01;0;7.50659;102;0;-1-1;-1
480;457;-17.2768;2.3923;-14.1463;12.5342;8248.53;7.39047;0;0;1.2287e-24;0.01;0;8.47275;102;0;-1-1;-1
480;458;-16.3754;21.9929;-12.7098;11.128;5772.23;6.56654;0;0;1.2287e-24;0.01;0;7.0623;102;0;-1-1;-1
480;459;-16.1447;41.284;-11.8466;10.522;4879.62;6.20776;0;0;1.2287e-24;0.01;0;6.81569;102;0;-1-1;-1
480;460;-16.5811;60.1272;-11.634;10.4746;4813.94;6.18031;0;0;1.2287e-24;0.01;0;7.41215;102;0;-1-1;-1
480;461;-16.1727;80.451;-11.9586;11.143;5795.62;6.56944;0;0;1.2287e-24;0.01;0;6.66597;102;0;-1-1;-1
480;462;-15.0473;99.9857;-12.3693;10.4142;4731.15;6.14118;0;0;1.2287e-24;0.01;0;6.12956;102;0;-1-1;-1
480;463;0.223727;-104.701;-14.3823;10.6997;5131.02;6.31782;0;0;1.2287e-24;0.01;0;6.01863;102;0;-1-1;-1
480;464;-0.0161769;-85.9052;-13.9541;10.4192;4737.91;6.14158;0;0;1.2287e-24;0.01;0;7.59439;102;0;-1-1;-1
480;465;0.645331;-67.59;-14.9137;10.8483;5347.74;6.39765;0;0;1.2287e-24;0.01;0;7.01127;102;0;-1-1;-1
480;466;-0.841107;-44.9299;-12.2701;11.8939;7048.01;7.00301;0;0;1.2287e-24;0.01;0;7.47739;102;0;-1-1;-1
480;467;1.27452;-24.8026;-13.3087;11.3324;6096.2;6.68173;0;0;1.2287e-24;0.01;0;7.85042;102;0;-1-1;-1
480;468;0.313294;-5.91333;-13.0227;10.6334;5036.23;6.27217;0;0;1.2287e-24;0.01;0;6.86738;102;0;-1-1;-1
480;469;1.03644;10.8152;-12.3737;12.4167;8018.83;7.31663;0;0;1.2287e-24;0.01;0;7.35768;102;0;-1-1;-1
480;470;-0.0313088;31.0723;-11.4541;11.1075;5740.29;6.54974;0;0;1.2287e-24;0.01;0;7.99858;102;0;-1-1;-1
480;471;1.24577;50.3072;-11.5356;11.3963;6199.76;6.71736;0;0;1.2287e-24;0.01;0;7.79474;102;0;-1-1;-1
480;472;0.164974;69.8847;-10.4615;11.5571;6465.93;6.81695;0;0;1.2287e-24;0.01;0;6.94624;102;0;-1-1;-1
480;473;0.562258;90.7119;-13.6272;10.926;5463.59;6.44319;0;0;1.2287e-24;0.01;0;6.71981;102;0;-1-1;-1
480;474;1.23515;109.038;-12.8826;10.0426;4242.58;5.91728;0;0;1.53587e-24;0.01;0;5.17229;102;0;-1-1;-1
480;475;16.9647;-95.076;-13.674;11.4416;6274.03;6.75198;0;0;1.2287e-24;0.01;0;6.99721;102;0;-1-1;-1
480;476;17.2034;-76.7483;-13.6202;11.6162;6565.69;6.85253;0;0;1.2287e-24;0.01;0;7.25219;102;0;-1-1;-1
480;477;16.7891;-56.2852;-13.1832;12.1245;7465.86;7.14886;0;0;1.2287e-24;0.01;0;8.00385;102;0;-1-1;-1
480;478;17.4819;-35.8421;-13.1532;11.8545;6978.2;6.99576;0;0;1.2287e-24;0.01;0;7.26991;102;0;-1-1;-1
480;479;18.0251;-16.5338;-12.8535;10.4853;4828.77;6.18556;0;0;1.2287e-24;0.01;0;6.78802;102;0;-1-1;-1
480;480;19.2221;2.48443;-13.3136;11.4981;6367.51;6.77679;0;0;1.2287e-24;0.01;0;8.00589;102;0;-1-1;-1
480;481;18.0458;22.0758;-12.639;12.1695;7549.22;7.17917;0;0;1.2287e-24;0.01;0;7.22682;102;0;-1-1;-1
480;482;18.8151;41.282;-9.20433;10.4232;4743.4;6.14556;0;0;1.2287e-24;0.01;0;6.80197;102;0;-1-1;-1
480;483;17.4402;60.765;-10.3095;10.4531;4784.29;6.16549;0;0;1.2287e-24;0.01;0;7.41273;102;0;-1-1;-1
480;484;17.5682;80.7081;-11.6047;12.7544;8691.01;7.5178;0;0;1.2287e-24;0.01;0;7.62262;102;0;-1-1;-1
480;485;17.179;100.494;-13.0604;10.4123;4728.57;6.13379;0;0;1.2287e-24;0.01;0;5.7799;102;0;-1-1;-1
480;486;33.7358;-105.604;-12.144;10.8033;5281.57;6.37759;0;0;1.2287e-24;0.01;0;3.71921;102;0;-1-1;-1
480;487;34.7463;-86.376;-12.96;11.514;6393.98;6.78789;0;0;1.2287e-24;0.01;0;7.90277;102;0;-1-1;-1
480;488;34.9537;-66.2139;-12.7383;11.6138;6561.64;6.85356;0;0;1.2287e-24;0.01;0;6.99256;102;0;-1-1;-1
480;489;34.7618;-47.089;-12.0401;11.7624;6816.73;6.93085;0;0;1.2287e-24;0.01;0;7.30076;102;0;-1-1;-1
480;490;35.3828;-26.8538;-12.5903;12.1649;7540.66;7.17129;0;0;1.2287e-24;0.01;0;8.19923;102;0;-1-1;-1
480;491;35.0353;-7.54771;-12.1707;10.8893;5408.63;6.42255;0;0;1.2287e-24;0.01;0;7.05062;102;0;-1-1;-1
480;492;34.6329;12.286;-8.82713;10.1059;4323.27;5.95654;0;0;1.2287e-24;0.01;0;6.60049;102;0;-1-1;-1
480;493;35.0073;30.731;-14.3618;11.3801;6173.47;6.70773;0;0;1.2287e-24;0.01;0;8.16616;102;0;-1-1;-1
480;494;33.8683;52.4222;-15.3229;11.7562;6805.92;6.93076;0;0;1.2287e-24;0.01;0;7.39114;102;0;-1-1;-1
480;495;34.8359;70.3347;-13.2477;10.5513;4920.52;6.23277;0;0;1.2287e-24;0.01;0;6.43039;102;0;-1-1;-1
480;496;35.6103;92.1785;-12.2345;12.3011;7796.8;7.2442;0;0;1.2287e-24;0.01;0;6.61221;102;0;-1-1;-1
480;497;50.8384;-96.3531;-12.5665;10.4577;4790.62;6.16224;0;0;1.2287e-24;0.01;0;3.14955;102;0;-1-1;-1
480;498;52.4177;-77.4595;-12.3072;11.68;6674.47;6.88692;0;0;1.2287e-24;0.01;0;5.6602;102;0;-1-1;-1
480;499;52.4572;-57.7482;-12.059;11.402;6209.1;6.72479;0;0;1.2287e-24;0.01;0;7.14788;102;0;-1-1;-1
480;500;52.6771;-38.0839;-12.184;11.1145;5751.26;6.55305;0;0;1.2287e-24;0.01;0;7.09615;102;0;-1-1;-1
480;501;53.1642;-17.7305;-12.2703;11.2389;5946.43;6.63241;0;0;1.2287e-24;0.01;0;6.47507;102;0;-1-1;-1
480;502;52.3161;2.70041;-12.7554;12.4883;8158.22;7.36212;0;0;1.2287e-24;0.01;0;7.37787;102;0;-1-1;-1
480;503;53.9262;23.6799;-12.4859;12.4873;8156.41;7.36608;0;0;1.2287e-24;0.01;0;6.32712;102;0;-1-1;-1
480;504;51.9988;41.3271;-13.0967;11.6576;6636.12;6.87477;0;0;1.2287e-24;0.01;0;6.75221;102;0;-1-1;-1
480;505;51.4509;61.0597;-14.3753;10.438;4763.67;6.15283;0;0;1.2287e-24;0.01;0;6.5062;102;0;-1-1;-1
480;506;51.6428;80.6878;-13.6102;11.3645;6148.04;6.70398;0;0;1.2287e-24;0.01;0;6.82582;102;0;-1-1;-1
480;507;56.351;98.4694;-19.1933;10.5764;4955.71;6.24338;0;0;1.2287e-24;0.01;0;3.17384;102;0;-1-1;-1
480;508;72.5459;-89.0921;-11.4636;12.6763;8532.38;7.48045;0;0;1.2287e-24;0.01;0;2.56341;102;0;-1-1;-1
480;509;70.3538;-67.9511;-12.08;11.8247;6925.65;6.97589;0;0;1.2287e-24;0.01;0;5.14549;102;0;-1-1;-1
480;510;69.979;-48.0035;-12.4503;11.5382;6434.24;6.8009;0;0;1.2287e-24;0.01;0;5.83997;102;0;-1-1;-1
480;511;69.2668;-28.4078;-10.3083;11.397;6200.95;6.72227;0;0;1.2287e-24;0.01;0;6.85773;102;0;-1-1;-1
480;512;71.4832;-7.68579;-12.1153;12.0784;7381.09;7.12392;0;0;1.2287e-24;0.01;0;5.34814;102;0;-1-1;-1
480;513;70.0199;10.1126;-13.5245;12.5811;8341.42;7.4214;0;0;1.2287e-24;0.01;0;6.11706;102;0;-1-1;-1
480;514;70.0038;31.4303;-12.9211;12.1685;7547.37;7.17531;0;0;1.2287e-24;0.01;0;6.25883;102;0;-1-1;-1
480;515;69.1309;52.4822;-12.76;11.633;6594.3;6.86618;0;0;1.2287e-24;0.01;0;5.5953;102;0;-1-1;-1
480;516;68.9245;70.014;-12.7996;12.3905;7968.03;7.30746;0;0;1.2287e-24;0.01;0;5.77875;102;0;-1-1;-1
480;517;71.5141;89.8929;-12.218;10.9798;5544.69;6.48123;0;0;1.2287e-24;0.01;0;2.91201;102;0;-1-1;-1
480;518;86.8116;-56.463;-11.2207;10.3941;4703.86;6.12744;0;0;1.2287e-24;0.01;0;5.42971;102;0;-1-1;-1
480;519;86.2532;-37.793;-12.6109;10.5357;4898.64;6.22542;0;0;1.2287e-24;0.01;0;5.52541;102;0;-1-1;-1
480;520;83.0484;-21.9688;-19.9796;10.1497;4379.77;5.98219;0;0;1.53587e-24;0.01;0;5.94105;102;0;-1-1;-1
480;521;88.5629;2.44807;-14.2608;10.4507;4781.01;6.16122;0;0;1.2287e-24;0.01;0;6.48814;102;0;-1-1;-1
480;522;87.3096;20.9452;-13.0798;10.6855;5110.58;6.30019;0;0;1.2287e-24;0.01;0;6.17914;102;0;-1-1;-1
480;523;87.5699;41.7121;-12.3688;10.4306;4753.59;6.15175;0;0;1.2287e-24;0.01;0;6.06123;102;0;-1-1;-1
480;524;88.847;61.0281;-12.279;11.3841;6179.99;6.71553;0;0;1.2287e-24;0.01;0;5.2509;102;0;-1-1;-1
480;525;100.881;-26.7559;-12.1721;10.4752;4814.79;6.17835;0;0;1.2287e-24;0.01;0;6.0602;102;0;-1-1;-1
480;526;106.913;-8.11365;-12.5675;11.9261;7105.28;7.0376;0;0;1.2287e-24;0.01;0;5.27774;102;0;-1-1;-1
480;527;104.258;11.7909;-12.6128;10.9702;5530.13;6.46758;0;0;1.2287e-24;0.01;0;5.02224;102;0;-1-1;-1
480;528;102.582;30.8936;-12.9963;10.5449;4911.56;6.22874;0;0;1.2287e-24;0.01;0;6.01161;102;0;-1-1;-1
480;529;106.58;50.3123;-12.645;12.2626;7723.94;7.23044;0;0;1.2287e-24;0.01;0;4.86874;102;0;-1-1;-1
480;530;-109.998;-16.4963;2.99874;11.6452;6614.95;6.87052;0;0;1.2287e-24;0.01;0;4.37257;102;0;-1-1;-1
480;531;-109.982;3.80685;3.43315;11.871;7007.34;6.99923;0;0;1.2287e-24;0.01;0;5.6671;102;0;-1-1;-1
480;532;-108.212;24.7826;6.8859;12.5422;8264.39;7.40089;0;0;1.2287e-24;0.01;0;3.9716;102;0;-1-1;-1
480;533;-91.1244;-66.4899;4.07645;10.389;4696.86;6.12199;0;0;1.2287e-24;0.01;0;3.84749;102;0;-1-1;-1
480;534;-92.3422;-46.4918;4.56057;11.9869;7214.61;7.0685;0;0;1.2287e-24;0.01;0;5.9919;102;0;-1-1;-1
480;535;-92.5887;-26.7884;3.64696;11.9951;7229.37;7.07822;0;0;1.2287e-24;0.01;0;7.30209;102;0;-1-1;-1
480;536;-91.8256;-6.69695;3.63774;11.5809;6505.97;6.83567;0;0;1.2287e-24;0.01;0;7.02187;102;0;-1-1;-1
480;537;-92.2968;12.192;4.50784;10.8984;5422.14;6.43022;0;0;1.2287e-24;0.01;0;6.98946;102;0;-1-1;-1
480;538;-89.659;31.479;4.25529;10.4357;4760.53;6.14666;0;0;1.2287e-24;0.01;0;6.92117;102;0;-1-1;-1
480;539;-101.051;42.5045;12.1085;9.93421;4106.66;5.85489;0;0;1.2287e-24;0.01;0;3.34243;102;0;-1-1;-1
480;540;-90.9768;73.2085;5.62665;11.5153;6396.11;6.78728;0;0;1.2287e-24;0.01;0;2.93651;102;0;-1-1;-1
480;541;-74.9013;-76.7843;3.83228;10.9363;5479;6.45349;0;0;1.2287e-24;0.01;0;6.15717;102;0;-1-1;-1
480;542;-74.3631;-56.2285;3.726;12.6595;8498.51;7.46298;0;0;1.2287e-24;0.01;0;8.04859;102;0;-1-1;-1
480;543;-73.5301;-35.2819;3.00459;10.9559;5508.46;6.46674;0;0;1.2287e-24;0.01;0;6.14839;102;0;-1-1;-1
480;544;-73.3482;-18.5797;2.99837;12.8018;8788.29;7.54549;0;0;1.2287e-24;0.01;0;7.28274;102;0;-1-1;-1
480;545;-72.8686;2.98813;1.9075;12.6899;8559.73;7.48137;0;0;1.2287e-24;0.01;0;8.71139;102;0;-1-1;-1
480;546;-76.8273;20.2851;8.24706;10.2041;4450.51;6.01329;0;0;1.2287e-24;0.01;0;7.27272;102;0;-1-1;-1
480;547;-71.5209;35.3623;-0.987252;10.1371;4363.46;5.97628;0;0;1.2287e-24;0.01;0;7.63516;102;0;-1-1;-1
480;548;-74.8391;61.6541;3.74239;11.6429;6611.11;6.8653;0;0;1.2287e-24;0.01;0;7.87534;102;0;-1-1;-1
480;549;-73.0653;80.2655;4.85172;10.4116;4727.59;6.14149;0;0;1.2287e-24;0.01;0;4.85869;102;0;-1-1;-1
480;550;-58.0879;-86.528;4.44017;10.5368;4900.2;6.219;0;0;1.2287e-24;0.01;0;6.13783;102;0;-1-1;-1
480;551;-57.7701;-67.6537;4.20908;10.7143;5152.03;6.31928;0;0;1.2287e-24;0.01;0;6.80235;102;0;-1-1;-1
480;552;-57.0371;-46.4339;3.59697;10.7107;5146.81;6.32202;0;0;1.2287e-24;0.01;0;6.75724;102;0;-1-1;-1
480;553;-55.5301;-27.3152;5.05632;10.5652;4939.98;6.23716;0;0;1.2287e-24;0.01;0;7.27703;102;0;-1-1;-1
480;554;-55.7209;-8.26635;4.00616;10.4336;4757.6;6.15109;0;0;1.2287e-24;0.01;0;6.81843;102;0;-1-1;-1
480;555;-54.8591;11.0965;4.98368;10.4498;4779.78;6.15508;0;0;1.2287e-24;0.01;0;6.61508;102;0;-1-1;-1
480;556;-55.78;30.2987;5.38576;10.3856;4692.26;6.12488;0;0;1.2287e-24;0.01;0;7.50624;102;0;-1-1;-1
480;557;-59.055;49.486;5.08382;12.0416;7313.83;7.10815;0;0;1.2287e-24;0.01;0;8.16933;102;0;-1-1;-1
480;558;-57.346;69.8637;5.40106;11.0808;5699.03;6.5369;0;0;1.2287e-24;0.01;0;6.98072;102;0;-1-1;-1
480;559;-56.1375;88.9846;0.98605;11.9894;7219.15;7.06421;0;0;1.2287e-24;0.01;0;5.61049;102;0;-1-1;-1
480;560;-40.794;-97.075;3.5798;11.4899;6353.92;6.77431;0;0;1.2287e-24;0.01;0;5.63377;102;0;-1-1;-1
480;561;-41.1589;-77.6843;4.10769;11.2733;6001.3;6.64748;0;0;1.2287e-24;0.01;0;6.86279;102;0;-1-1;-1
480;562;-41.8738;-58.5817;6.33363;10.4581;4791.21;6.16512;0;0;1.2287e-24;0.01;0;6.63114;102;0;-1-1;-1
480;563;-38.913;-38.9161;3.20066;12.2182;7640.21;7.20372;0;0;1.2287e-24;0.01;0;7.63278;102;0;-1-1;-1
480;564;-39.5733;-16.9723;3.99115;10.9997;5574.85;6.49093;0;0;1.2287e-24;0.01;0;7.14212;102;0;-1-1;-1
480;565;-39.3842;1.60854;3.15994;10.9642;5521.02;6.46804;0;0;1.2287e-24;0.01;0;7.78331;102;0;-1-1;-1
480;566;-39.1254;22.1675;3.84353;12.3918;7970.69;7.31084;0;0;1.2287e-24;0.01;0;7.39262;102;0;-1-1;-1
480;567;-39.8808;40.0109;3.62629;10.9073;5435.58;6.43997;0;0;1.2287e-24;0.01;0;6.51125;102;0;-1-1;-1
480;568;-40.8795;59.9675;3.16783;12.0507;7330.32;7.10417;0;0;1.2287e-24;0.01;0;7.92348;102;0;-1-1;-1
480;569;-49.9805;74.3026;-10.5168;10.1382;4364.81;5.97549;0;0;1.53587e-24;0.01;0;6.31198;102;0;-1-1;-1
480;570;-41.4851;104.213;2.83982;11.7706;6831.04;6.94222;0;0;1.2287e-24;0.01;0;4.95654;102;0;-1-1;-1
480;571;-23.0418;-105.507;1.58178;11.7145;6733.78;6.9096;0;0;1.2287e-24;0.01;0;5.94038;102;0;-1-1;-1
480;572;-22.8417;-86.5424;3.29496;10.4455;4773.96;6.1657;0;0;1.2287e-24;0.01;0;7.13902;102;0;-1-1;-1
480;573;-24.8884;-68.2949;4.14535;11.3192;6074.82;6.68227;0;0;1.2287e-24;0.01;0;7.08848;102;0;-1-1;-1
480;574;-19.9834;-43.9288;4.59856;11.3883;6186.75;6.71624;0;0;1.2287e-24;0.01;0;5.5777;102;0;-1-1;-1
480;575;-23.7716;-25.3997;3.08085;10.3899;4698.11;6.12548;0;0;1.2287e-24;0.01;0;6.97221;102;0;-1-1;-1
480;576;-22.7928;-7.23186;2.94634;10.5003;4849.43;6.19775;0;0;1.2287e-24;0.01;0;6.71009;102;0;-1-1;-1
480;577;-22.1355;11.3129;3.28582;12.4398;8063.59;7.33949;0;0;1.2287e-24;0.01;0;7.57629;102;0;-1-1;-1
480;578;-21.4776;31.448;4.33502;10.5559;4926.88;6.22995;0;0;1.2287e-24;0.01;0;7.65865;102;0;-1-1;-1
480;579;-22.8949;50.1616;3.84989;11.2792;6010.71;6.6575;0;0;1.2287e-24;0.01;0;7.04181;102;0;-1-1;-1
480;580;-23.0389;70.4137;4.14145;12.1166;7451.26;7.14175;0;0;1.2287e-24;0.01;0;6.96756;102;0;-1-1;-1
480;581;-25.5799;91.8071;1.44468;11.8388;6950.35;6.97914;0;0;1.2287e-24;0.01;0;7.0395;102;0;-1-1;-1
480;582;-20.7602;111.512;3.58174;12.1826;7573.7;7.18068;0;0;1.2287e-24;0.01;0;2.93914;102;0;-1-1;-1
480;583;-5.79592;-116.986;0.494136;12.3776;7943.15;7.29959;0;0;1.2287e-24;0.01;0;3.0089;102;0;-1-1;-1
480;584;-5.36631;-95.9295;2.42424;10.6833;5107.39;6.30382;0;0;1.2287e-24;0.01;0;5.28314;102;0;-1-1;-1
480;585;-5.4998;-75.1485;2.97221;12.7383;8658.01;7.50302;0;0;1.2287e-24;0.01;0;6.11658;102;0;-1-1;-1
480;586;-4.29629;-54.4933;5.94581;10.6164;5012.06;6.26767;0;0;1.2287e-24;0.01;0;5.9391;102;0;-1-1;-1
480;587;-4.56389;-35.015;5.25696;11.5402;6437.59;6.80764;0;0;1.2287e-24;0.01;0;6.27747;102;0;-1-1;-1
480;588;-5.42455;-16.1764;3.21653;11.9101;7076.82;7.01826;0;0;1.2287e-24;0.01;0;6.94612;102;0;-1-1;-1
480;589;-5.20897;2.49404;3.54802;10.4247;4745.42;6.14329;0;0;1.2287e-24;0.01;0;6.61676;102;0;-1-1;-1
480;590;-5.2769;21.5061;3.99329;10.4297;4752.32;6.15999;0;0;1.2287e-24;0.01;0;5.7169;102;0;-1-1;-1
