Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.22215;20.8096;3.89381;9.8296;3978.29;5.74499;0;0;2.88565e-36;0.01;0;5.14442;102;0;-1-1;-1
720;591;-6.25591;41.2869;4.49779;10.6478;5056.71;6.22356;0;0;2.88565e-36;0.01;0;5.32875;102;0;-1-1;-1
720;592;-7.28579;59.4035;3.42803;9.83149;3980.59;5.73685;0;0;2.88565e-36;0.01;0;5.26752;102;0;-1-1;-1
720;593;3.89231;80.8972;1.42945;9.45814;3544.1;5.52233;0;0;2.88565e-36;0.01;0;6.10538;102;0;-1-1;-1
720;594;-2.50976;97.8244;2.17308;11.2622;5983.57;6.56422;0;0;2.88565e-36;0.01;0;6.2133;102;0;-1-1;-1
720;595;11.9656;-103.996;1.85066;10.1026;4319.08;5.89907;0;0;2.88565e-36;0.01;0;4.35564;102;0;-1-1;-1
720;596;11.1055;-85.5192;2.94712;11.1193;5758.65;6.48546;0;0;2.88565e-36;0.01;0;6.04146;102;0;-1-1;-1
720;597;10.8419;-65.7646;3.15608;11.6943;6699;6.82552;0;0;2.88565e-36;0.01;0;5.82166;102;0;-1-1;-1
720;598;13.0082;-46.6467;3.29743;11.4131;6227.32;6.6616;0;0;2.88565e-36;0.01;0;6.77999;102;0;-1-1;-1
720;599;14.7795;-26.8404;3.53942;11.0825;5701.63;6.47064;0;0;2.88565e-36;0.01;0;6.81325;102;0;-1-1;-1
720;600;12.9497;-6.77508;2.59478;11.7107;6727.16;6.82624;0;0;2.88565e-36;0.01;0;5.44514;102;0;-1-1;-1
720;601;14.0214;12.1294;4.0222;10.2614;4525.97;5.99257;0;0;2.88565e-36;0.01;0;5.33714;102;0;-1-1;-1
720;602;12.0547;31.6374;4.44613;11.4854;6346.47;6.7014;0;0;2.88565e-36;0.01;0;5.98053;102;0;-1-1;-1
720;603;12.2845;51.0566;6.1988;9.84461;3996.54;5.74167;0;0;2.88565e-36;0.01;0;5.77997;102;0;-1-1;-1
720;604;14.1354;68.618;5.19577;9.78646;3926.14;5.71829;0;0;2.88565e-36;0.01;0;6.20259;102;0;-1-1;-1
720;605;16.1253;91.6454;3.85251;9.98566;4170.8;5.84054;0;0;2.88565e-36;0.01;0;6.4805;102;0;-1-1;-1
720;606;12.6939;109.642;2.3076;11.2069;5895.76;6.53476;0;0;2.88565e-36;0.01;0;4.56583;102;0;-1-1;-1
720;607;27.4802;-94.4514;2.33367;9.77504;3912.41;5.69861;0;0;2.88565e-36;0.01;0;6.11781;102;0;-1-1;-1
720;608;28.2575;-75.5476;3.44608;11.7517;6798.13;6.85052;0;0;2.88565e-36;0.01;0;7.52329;102;0;-1-1;-1
720;609;29.3799;-56.3412;3.57844;9.99561;4183.27;5.84443;0;0;2.88565e-36;0.01;0;6.85391;102;0;-1-1;-1
720;610;29.721;-38.0677;3.57414;9.85638;4010.89;5.74745;0;0;2.88565e-36;0.01;0;6.52732;102;0;-1-1;-1
720;611;29.9696;-16.3162;3.62419;9.81224;3957.25;5.72209;0;0;2.88565e-36;0.01;0;6.61291;102;0;-1-1;-1
720;612;30.2436;2.40288;4.39944;10.9797;5544.47;6.41014;0;0;2.88565e-36;0.01;0;7.23078;102;0;-1-1;-1
720;613;29.8304;22.3042;4.82939;11.0978;5725.36;6.47141;0;0;2.88565e-36;0.01;0;6.4655;102;0;-1-1;-1
720;614;27.2117;40.5154;8.80314;9.87954;4039.23;5.76612;0;0;2.88565e-36;0.01;0;5.83805;102;0;-1-1;-1
720;615;29.6168;58.5049;4.03925;11.411;6223.78;6.66021;0;0;2.88565e-36;0.01;0;7.64081;102;0;-1-1;-1
720;616;28.9522;78.5469;3.95214;10.5598;4932.3;6.16315;0;0;2.88565e-36;0.01;0;6.80465;102;0;-1-1;-1
720;617;31.9073;102.198;5.1001;11.6578;6636.51;6.80609;0;0;2.88565e-36;0.01;0;4.77194;102;0;-1-1;-1
720;618;44.9411;-86.5297;4.41731;10.9637;5520.26;6.40302;0;0;2.88565e-36;0.01;0;6.81033;102;0;-1-1;-1
720;619;45.2794;-67.0758;3.44073;9.96024;4139.02;5.81709;0;0;2.88565e-36;0.01;0;6.30661;102;0;-1-1;-1
720;620;45.4262;-46.8161;4.06371;10.4164;4734.1;6.08276;0;0;2.88565e-36;0.01;0;6.4595;102;0;-1-1;-1
720;621;46.373;-27.5652;3.65128;11.058;5663.98;6.45824;0;0;2.88565e-36;0.01;0;7.22438;102;0;-1-1;-1
720;622;46.5902;-8.1699;4.25567;10.8089;5289.72;6.30587;0;0;2.88565e-36;0.01;0;6.65602;102;0;-1-1;-1
720;623;46.7586;12.1988;4.70359;10.9621;5517.81;6.39332;0;0;2.88565e-36;0.01;0;6.78357;102;0;-1-1;-1
720;624;47.126;32.02;5.4348;11.5371;6432.47;6.73679;0;0;2.88565e-36;0.01;0;7.30771;102;0;-1-1;-1
720;625;49.8621;52.2306;1.39481;9.50415;3596.08;5.54174;0;0;2.88565e-36;0.01;0;5.95911;102;0;-1-1;-1
720;626;46.288;69.9005;2.77711;11.9092;7075.09;6.95247;0;0;2.88565e-36;0.01;0;6.91925;102;0;-1-1;-1
720;627;44.5544;86.9077;4.0973;9.5437;3641.15;5.56629;0;0;2.88565e-36;0.01;0;5.5045;102;0;-1-1;-1
720;628;59.883;-96.9727;2.17822;9.81551;3961.2;5.72345;0;0;2.88565e-36;0.01;0;2.63165;102;0;-1-1;-1
720;629;62.3171;-77.0026;5.06955;11.3439;6114.69;6.61517;0;0;2.88565e-36;0.01;0;6.49656;102;0;-1-1;-1
720;630;61.8812;-57.093;3.99494;11.7191;6741.67;6.83215;0;0;2.88565e-36;0.01;0;7.49751;102;0;-1-1;-1
720;631;61.4119;-38.1457;4.30303;9.85511;4009.34;5.75099;0;0;2.88565e-36;0.01;0;6.41236;102;0;-1-1;-1
720;632;63.183;-16.6682;4.3831;9.92692;4097.62;5.79982;0;0;2.88565e-36;0.01;0;6.33691;102;0;-1-1;-1
720;633;63.0781;1.45004;4.50834;9.82401;3971.5;5.73593;0;0;2.88565e-36;0.01;0;6.81133;102;0;-1-1;-1
720;634;63.8483;20.7342;4.30403;10.9256;5462.9;6.3654;0;0;2.88565e-36;0.01;0;6.81387;102;0;-1-1;-1
720;635;63.9519;41.5564;3.91148;11.3214;6078.35;6.60919;0;0;2.88565e-36;0.01;0;6.68372;102;0;-1-1;-1
720;636;64.4788;60.9622;4.52946;9.87843;4037.88;5.75689;0;0;2.88565e-36;0.01;0;5.92188;102;0;-1-1;-1
720;637;62.0527;80.3105;3.31815;10.519;4875.36;6.13575;0;0;2.88565e-36;0.01;0;5.31468;102;0;-1-1;-1
720;638;79.7672;-66.4805;5.95153;11.3917;6192.3;6.65197;0;0;2.88565e-36;0.01;0;4.53772;102;0;-1-1;-1
720;639;78.7869;-44.7807;4.00977;11.2191;5915.18;6.54522;0;0;2.88565e-36;0.01;0;6.98624;102;0;-1-1;-1
720;640;80.2276;-25.6257;4.22672;9.89664;4060.24;5.77956;0;0;2.88565e-36;0.01;0;5.7709;102;0;-1-1;-1
720;641;78.7576;-7.84502;6.49639;9.85743;4012.17;5.74637;0;0;2.88565e-36;0.01;0;5.38727;102;0;-1-1;-1
720;642;80.3668;10.4976;3.62552;11.8566;6981.86;6.91969;0;0;2.88565e-36;0.01;0;6.62232;102;0;-1-1;-1
720;643;79.8186;30.6924;4.06219;9.84435;3996.23;5.74265;0;0;2.88565e-36;0.01;0;6.00433;102;0;-1-1;-1
720;644;80.2831;51.1754;4.0846;10.8454;5343.56;6.32642;0;0;2.88565e-36;0.01;0;6.07836;102;0;-1-1;-1
720;645;80.2535;72.2843;2.3286;11.35;6124.54;6.62248;0;0;2.88565e-36;0.01;0;4.45272;102;0;-1-1;-1
720;646;95.2903;-53.7108;4.99708;10.6721;5091.42;6.22825;0;0;2.88565e-36;0.01;0;3.79788;102;0;-1-1;-1
720;647;94.554;-35.4438;2.99335;9.53312;3629.06;5.56361;0;0;2.88565e-36;0.01;0;5.40299;102;0;-1-1;-1
720;648;101.278;-18.6108;4.7332;11.1034;5734.01;6.47379;0;0;2.88565e-36;0.01;0;6.09062;102;0;-1-1;-1
720;649;96.1516;0.138707;3.22302;10.645;5052.78;6.21676;0;0;2.88565e-36;0.01;0;7.15856;102;0;-1-1;-1
720;650;96.2196;21.3006;2.80574;10.5713;4948.45;6.17416;0;0;2.88565e-36;0.01;0;6.39275;102;0;-1-1;-1
720;651;96.3147;40.6482;4.87249;12.0015;7241.02;6.99524;0;0;2.88565e-36;0.01;0;6.0499;102;0;-1-1;-1
720;652;97.6874;61.5036;4.17038;11.5718;6490.72;6.75569;0;0;2.88565e-36;0.01;0;4.21095;102;0;-1-1;-1
720;653;115.926;-19.3806;-5.65339;9.53972;3636.6;5.5602;0;0;2.88565e-36;0.01;0;3.25606;102;0;-1-1;-1
720;654;113.983;-4.49476;4.94306;10.7803;5247.82;6.30189;0;0;2.88565e-36;0.01;0;3.84785;102;0;-1-1;-1
720;655;113.737;15.0571;3.95954;11.1338;5781.16;6.49116;0;0;2.88565e-36;0.01;0;3.86166;102;0;-1-1;-1
720;656;114.691;34.6886;0.191525;11.6068;6549.8;6.7711;0;0;2.88565e-36;0.01;0;3.28746;102;0;-1-1;-1
720;657;-103.033;-46.9073;20.0625;11.6081;6552.06;6.76975;0;0;2.88565e-36;0.01;0;2.99702;102;0;-1-1;-1
720;658;-101.803;-26.7697;19.549;10.9019;5427.51;6.35667;0;0;2.88565e-36;0.01;0;4.31673;102;0;-1-1;-1
720;659;-101.577;-6.91123;20.3144;11.4892;6352.74;6.69981;0;0;2.88565e-36;0.01;0;4.71985;102;0;-1-1;-1
720;660;-100.847;12.5482;20.8157;10.8482;5347.59;6.33248;0;0;2.88565e-36;0.01;0;4.67088;102;0;-1-1;-1
720;661;-99.9848;31.8676;24.5502;9.83905;3989.77;5.73554;0;0;2.88565e-36;0.01;0;4.07045;102;0;-1-1;-1
720;662;-96.7643;49.4863;29.4101;10.0504;4252.42;5.8669;0;0;2.88565e-36;0.01;0;3.03652;102;0;-1-1;-1
720;663;-85.3135;-75.4078;19.3578;10.9475;5495.77;6.38258;0;0;2.88565e-36;0.01;0;3.59418;102;0;-1-1;-1
720;664;-85.514;-56.1975;19.8442;10.4421;4769.26;6.09766;0;0;2.88565e-36;0.01;0;5.95133;102;0;-1-1;-1
720;665;-86.7944;-37.3854;20.7546;9.81111;3955.88;5.72576;0;0;2.88565e-36;0.01;0;5.76837;102;0;-1-1;-1
720;666;-84.2351;-17.6314;20.062;11.468;6317.6;6.69554;0;0;2.88565e-36;0.01;0;6.75645;102;0;-1-1;-1
720;667;-84.0466;2.6472;19.6172;11.2586;5977.76;6.56547;0;0;2.88565e-36;0.01;0;7.36997;102;0;-1-1;-1
720;668;-84.6859;22.1805;20.8612;11.215;5908.65;6.53279;0;0;2.88565e-36;0.01;0;7.39436;102;0;-1-1;-1
720;669;-83.7572;40.0009;23.7936;10.1383;4364.95;5.91799;0;0;2.88565e-36;0.01;0;6.01609;102;0;-1-1;-1
720;670;-83.6379;57.1354;18.4641;9.80797;3952.08;5.7207;0;0;2.88565e-36;0.01;0;5.08336;102;0;-1-1;-1
720;671;-68.718;-86.3045;19.7967;11.7493;6793.95;6.85529;0;0;2.88565e-36;0.01;0;4.83164;102;0;-1-1;-1
720;672;-68.7702;-66.408;19.9591;10.9813;5546.84;6.40966;0;0;2.88565e-36;0.01;0;6.803;102;0;-1-1;-1
720;673;-69.3689;-45.3796;19.3845;11.8696;7004.88;6.92284;0;0;2.88565e-36;0.01;0;7.0321;102;0;-1-1;-1
720;674;-66.6397;-26.0768;20.3069;10.3905;4698.9;6.06067;0;0;2.88565e-36;0.01;0;6.62451;102;0;-1-1;-1
720;675;-67.273;-7.21686;19.5274;11.5249;6412.14;6.72846;0;0;2.88565e-36;0.01;0;6.93232;102;0;-1-1;-1
720;676;-67.4115;12.1548;20.0215;10.0941;4308.2;5.88958;0;0;2.88565e-36;0.01;0;6.36971;102;0;-1-1;-1
720;677;-67.6935;31.0662;19.8536;11.1585;5819.84;6.50658;0;0;2.88565e-36;0.01;0;7.37515;102;0;-1-1;-1
720;678;-67.6636;49.497;20.2488;9.8647;4021.05;5.74529;0;0;2.88565e-36;0.01;0;6.50892;102;0;-1-1;-1
720;679;-67.9129;67.0427;19.4463;10.0394;4238.47;5.86126;0;0;2.88565e-36;0.01;0;5.42866;102;0;-1-1;-1
720;680;-69.4763;90.387;18.6455;11.1141;5750.51;6.49026;0;0;2.88565e-36;0.01;0;2.31915;102;0;-1-1;-1
720;681;-51.2858;-96.0377;19.4027;11.1513;5808.45;6.50613;0;0;2.88565e-36;0.01;0;3.12304;102;0;-1-1;-1
720;682;-52.1141;-75.5295;19.8634;10.3681;4668.54;6.05363;0;0;2.88565e-36;0.01;0;5.37899;102;0;-1-1;-1
720;683;-52.8076;-56.6142;19.3037;10.5828;4964.73;6.18027;0;0;2.88565e-36;0.01;0;6.15751;102;0;-1-1;-1
720;684;-51.4663;-37.3183;19.6207;11.1318;5778.09;6.49784;0;0;2.88565e-36;0.01;0;6.30613;102;0;-1-1;-1
720;685;-50.8676;-17.0848;19.9486;9.84327;3994.91;5.75083;0;0;2.88565e-36;0.01;0;5.71822;102;0;-1-1;-1
720;686;-51.0536;2.43022;19.9991;10.2879;4561.06;6.00055;0;0;2.88565e-36;0.01;0;5.60698;102;0;-1-1;-1
720;687;-51.4413;21.0632;20.2879;10.1891;4430.96;5.9526;0;0;2.88565e-36;0.01;0;5.39602;102;0;-1-1;-1
720;688;-51.5869;40.5329;19.9979;10.3663;4666.22;6.05122;0;0;2.88565e-36;0.01;0;5.38342;102;0;-1-1;-1
720;689;-51.654;58.8608;20.1996;10.3596;4657.17;6.05019;0;0;2.88565e-36;0.01;0;6.36882;102;0;-1-1;-1
720;690;-52.6772;78.9203;20.6773;11.8482;6967.01;6.91279;0;0;2.88565e-36;0.01;0;6.37251;102;0;-1-1;-1
720;691;-52.9195;98.4965;16.6319;10.3644;4663.58;6.05415;0;0;2.88565e-36;0.01;0;3.35409;102;0;-1-1;-1
720;692;-17.0974;-112.203;17.0529;9.55164;3650.24;5.56447;0;0;2.88565e-36;0.01;0;3.2932;102;0;-1-1;-1
720;693;-33.6156;-85.5238;19.7735;11.3507;6125.68;6.61345;0;0;2.88565e-36;0.01;0;6.22406;102;0;-1-1;-1
720;694;-32.8581;-67.2368;20.4603;9.86715;4024.05;5.75771;0;0;2.88565e-36;0.01;0;5.25965;102;0;-1-1;-1
720;695;-31.6615;-45.0519;21.5373;10.2841;4556.04;5.99923;0;0;2.88565e-36;0.01;0;5.37537;102;0;-1-1;-1
720;696;-35.1373;-27.0259;19.7249;11.1211;5761.46;6.48592;0;0;2.88565e-36;0.01;0;5.82612;102;0;-1-1;-1
720;697;-34.1147;-7.83131;19.5073;10.8387;5333.66;6.32373;0;0;2.88565e-36;0.01;0;5.40601;102;0;-1-1;-1
720;698;-33.7139;11.2998;19.7776;11.0215;5608.01;6.44096;0;0;2.88565e-36;0.01;0;5.48369;102;0;-1-1;-1
720;699;-33.1948;30.9807;20.0044;10.4825;4824.91;6.11971;0;0;2.88565e-36;0.01;0;5.93874;102;0;-1-1;-1
720;700;-34.0805;50.0219;19.6403;11.0184;5603.27;6.43469;0;0;2.88565e-36;0.01;0;6.08969;102;0;-1-1;-1
720;701;-35.6917;69.0465;19.5132;10.4642;4799.68;6.11465;0;0;2.88565e-36;0.01;0;5.25765;102;0;-1-1;-1
720;702;-35.6345;90.0625;19.1854;11.7918;6867.99;6.87125;0;0;2.88565e-36;0.01;0;4.17387;102;0;-1-1;-1
720;703;-16.1925;-94.4851;18.5541;11.3709;6158.41;6.63971;0;0;2.88565e-36;0.01;0;6.99766;102;0;-1-1;-1
720;704;-17.1137;-76.0215;19.4455;9.86094;4016.47;5.75666;0;0;2.88565e-36;0.01;0;6.80008;102;0;-1-1;-1
720;705;-16.4213;-57.2493;19.5674;11.326;6085.88;6.60241;0;0;2.88565e-36;0.01;0;7.04735;102;0;-1-1;-1
720;706;-15.5514;-38.5562;24.3785;9.9585;4136.86;5.81634;0;0;2.88565e-36;0.01;0;5.36896;102;0;-1-1;-1
720;707;-18.4602;-19.1232;18.8664;11.1819;5856.47;6.53358;0;0;2.88565e-36;0.01;0;5.43616;102;0;-1-1;-1
720;708;-16.1381;0.678854;19.5286;11.6777;6670.48;6.82059;0;0;2.88565e-36;0.01;0;7.67201;102;0;-1-1;-1
720;709;-16.3594;20.9842;20.3852;11.6019;6541.48;6.77066;0;0;2.88565e-36;0.01;0;6.85524;102;0;-1-1;-1
720;710;-16.9036;40.8422;20.2147;10.4148;4732;6.08259;0;0;2.88565e-36;0.01;0;6.47521;102;0;-1-1;-1
720;711;-17.0931;59.9247;19.7773;11.7323;6764.54;6.83576;0;0;2.88565e-36;0.01;0;6.86872;102;0;-1-1;-1
720;712;-17.8916;78.6112;21.5097;9.98119;4165.2;5.83011;0;0;2.88565e-36;0.01;0;5.31363;102;0;-1-1;-1
720;713;-14.148;95.8957;16.7094;9.86873;4025.98;5.75706;0;0;2.88565e-36;0.01;0;5.18374;102;0;-1-1;-1
720;714;0.715905;-105.519;18.1413;11.8793;7021.97;6.9278;0;0;2.88565e-36;0.01;0;5.31146;102;0;-1-1;-1
720;715;0.22465;-85.162;18.5237;10.1169;4337.41;5.90791;0;0;2.88565e-36;0.01;0;6.76111;102;0;-1-1;-1
720;716;0.890874;-66.7512;19.9658;9.8804;4040.28;5.76407;0;0;2.88565e-36;0.01;0;6.00857;102;0;-1-1;-1
720;717;1.41116;-44.7732;20.3042;11.4951;6362.47;6.70876;0;0;2.88565e-36;0.01;0;6.84145;102;0;-1-1;-1
720;718;1.25071;-23.9161;17.8967;10.1706;4406.91;5.93145;0;0;2.88565e-36;0.01;0;5.4681;102;0;-1-1;-1
720;719;2.91341;-5.01169;17.8271;9.9465;4121.92;5.80435;0;0;2.88565e-36;0.01;0;5.40582;102;0;-1-1;-1
720;720;1.56495;11.3131;19.3087;11.4186;6236.23;6.65526;0;0;2.88565e-36;0.01;0;6.16057;102;0;-1-1;-1
720;721;0.656735;31.7168;20.3582;11.5274;6416.25;6.72668;0;0;2.88565e-36;0.01;0;7.13566;102;0;-1-1;-1
720;722;-0.161714;50.4603;20.1522;9.91355;4081.09;5.79361;0;0;2.88565e-36;0.01;0;5.7766;102;0;-1-1;-1
720;723;0.456499;70.6212;18.7605;12.0638;7354.27;7.03448;0;0;2.88565e-36;0.01;0;6.49854;102;0;-1-1;-1
720;724;3.60542;89.391;17.1214;10.0055;4195.75;5.84356;0;0;2.88565e-36;0.01;0;6.64442;102;0;-1-1;-1
720;725;0.575103;106.7;18.106;10.0584;4262.6;5.87453;0;0;2.88565e-36;0.01;0;3.66947;102;0;-1-1;-1
720;726;18.0888;-95.733;18.4732;11.6357;6598.79;6.78174;0;0;2.88565e-36;0.01;0;6.08374;102;0;-1-1;-1
720;727;17.3438;-74.5938;19.1835;9.82359;3971;5.73251;0;0;2.88565e-36;0.01;0;6.35524;102;0;-1-1;-1
720;728;17.9845;-56.2768;19.4684;11.1068;5739.25;6.48757;0;0;2.88565e-36;0.01;0;7.26676;102;0;-1-1;-1
720;729;19.0683;-37.8278;19.0473;9.79848;3940.62;5.71261;0;0;2.88565e-36;0.01;0;6.26065;102;0;-1-1;-1
720;730;18.1969;-16.0463;18.909;10.7743;5239.13;6.28684;0;0;2.88565e-36;0.01;0;6.77689;102;0;-1-1;-1
720;731;19.0808;2.77013;19.6519;9.88372;4044.36;5.7733;0;0;2.88565e-36;0.01;0;6.95934;102;0;-1-1;-1
720;732;18.4898;21.2705;20.3341;10.5062;4857.62;6.12504;0;0;2.88565e-36;0.01;0;6.40348;102;0;-1-1;-1
720;733;16.5892;42.2265;21.5098;10.2945;4569.93;6.00896;0;0;2.88565e-36;0.01;0;6.44316;102;0;-1-1;-1
720;734;18.1573;60.3782;20.2931;10.2243;4476.96;5.97356;0;0;2.88565e-36;0.01;0;6.90326;102;0;-1-1;-1
720;735;18.3371;78.5796;19.2016;9.84178;3993.1;5.74965;0;0;2.88565e-36;0.01;0;6.43869;102;0;-1-1;-1
720;736;17.988;100.873;19.0519;10.6231;5021.54;6.20098;0;0;2.88565e-36;0.01;0;4.96408;102;0;-1-1;-1
720;737;36.6304;-101.603;16.1289;10.3964;4706.86;6.07423;0;0;2.88565e-36;0.01;0;2.93474;102;0;-1-1;-1
720;738;34.0137;-84.0271;19.6361;10.9644;5521.39;6.393;0;0;2.88565e-36;0.01;0;6.89535;102;0;-1-1;-1
720;739;34.5928;-65.1101;18.9418;10.6162;5011.82;6.19249;0;0;2.88565e-36;0.01;0;6.66414;102;0;-1-1;-1
720;740;34.5571;-46.4599;18.7999;9.82477;3972.43;5.73105;0;0;2.88565e-36;0.01;0;6.06618;102;0;-1-1;-1
720;741;33.7589;-27.2733;17.8768;10.8481;5347.42;6.32893;0;0;2.88565e-36;0.01;0;7.14451;102;0;-1-1;-1
720;742;34.8725;-7.86119;19.8773;10.7232;5164.83;6.25771;0;0;2.88565e-36;0.01;0;6.6828;102;0;-1-1;-1
720;743;35.0235;12.1567;20.4427;10.2291;4483.37;5.9646;0;0;2.88565e-36;0.01;0;6.42784;102;0;-1-1;-1
720;744;35.2287;31.0293;21.2239;10.2127;4461.79;5.95774;0;0;2.88565e-36;0.01;0;6.59897;102;0;-1-1;-1
720;745;33.9769;50.0267;21.2969;9.82595;3973.86;5.73048;0;0;2.88565e-36;0.01;0;5.63345;102;0;-1-1;-1
720;746;34.528;70.0109;19.6508;10.5504;4919.26;6.15275;0;0;2.88565e-36;0.01;0;6.64433;102;0;-1-1;-1
720;747;33.3875;88.7082;19.2371;10.6939;5122.74;6.2334;0;0;2.88565e-36;0.01;0;6.84997;102;0;-1-1;-1
720;748;57.6393;-90.5337;20.1042;11.5463;6447.81;6.73318;0;0;2.88565e-36;0.01;0;4.01244;102;0;-1-1;-1
720;749;50.0847;-73.9117;19.1049;9.95167;4128.35;5.81884;0;0;2.88565e-36;0.01;0;6.85041;102;0;-1-1;-1
720;750;50.5554;-55.6301;19.9068;9.82542;3973.21;5.73135;0;0;2.88565e-36;0.01;0;6.71439;102;0;-1-1;-1
720;751;50.7194;-36.896;20.1712;10.9981;5572.39;6.42278;0;0;2.88565e-36;0.01;0;6.55815;102;0;-1-1;-1
720;752;51.2423;-18.4125;20.3543;11.5204;6404.64;6.71918;0;0;2.88565e-36;0.01;0;6.79533;102;0;-1-1;-1
720;753;51.4609;1.60824;20.4784;11.1584;5819.61;6.50674;0;0;2.88565e-36;0.01;0;7.25886;102;0;-1-1;-1
720;754;51.9427;20.7582;21.0908;11.2998;6043.62;6.59011;0;0;2.88565e-36;0.01;0;6.96277;102;0;-1-1;-1
720;755;52.5476;41.1227;21.3627;9.79037;3930.85;5.70933;0;0;2.88565e-36;0.01;0;5.71431;102;0;-1-1;-1
720;756;51.6927;59.8548;19.1991;11.6812;6676.56;6.81884;0;0;2.88565e-36;0.01;0;7.11867;102;0;-1-1;-1
720;757;50.7849;79.8188;19.1045;10.1819;4421.6;5.9448;0;0;2.88565e-36;0.01;0;6.36925;102;0;-1-1;-1
720;758;47.6787;98.7753;15.7485;9.84665;3999.02;5.73509;0;0;2.88565e-36;0.01;0;3.4162;102;0;-1-1;-1
720;759;75.2503;-80.7657;20.1448;11.2378;5944.81;6.56026;0;0;2.88565e-36;0.01;0;3.61173;102;0;-1-1;-1
720;760;65.8026;-65.2203;19.9876;9.83382;3983.42;5.7367;0;0;2.88565e-36;0.01;0;6.06617;102;0;-1-1;-1
720;761;67.7574;-47.165;20.1266;11.6782;6671.35;6.8094;0;0;2.88565e-36;0.01;0;6.37833;102;0;-1-1;-1
720;762;68.9021;-27.3969;19.1936;11.3916;6192.19;6.63713;0;0;2.88565e-36;0.01;0;6.0988;102;0;-1-1;-1
720;763;67.4896;-8.04527;20.1028;10.2831;4554.68;6.00618;0;0;2.88565e-36;0.01;0;5.58517;102;0;-1-1;-1
720;764;68.8033;10.86;20.3101;10.9691;5528.5;6.39782;0;0;2.88565e-36;0.01;0;5.52256;102;0;-1-1;-1
720;765;68.5575;31.0018;20.6451;11.8756;7015.39;6.93335;0;0;2.88565e-36;0.01;0;7.18017;102;0;-1-1;-1
720;766;68.3324;50.2073;19.7125;10.0045;4194.4;5.84647;0;0;2.88565e-36;0.01;0;5.90008;102;0;-1-1;-1
720;767;69.1113;71.7458;19.3725;11.6126;6559.56;6.77207;0;0;2.88565e-36;0.01;0;4.79671;102;0;-1-1;-1
720;768;84.5855;-55.3767;20.3348;10.1016;4317.72;5.89827;0;0;2.88565e-36;0.01;0;4.65284;102;0;-1-1;-1
720;769;86.9422;-36.226;20.0363;11.6628;6645.08;6.80251;0;0;2.88565e-36;0.01;0;4.92487;102;0;-1-1;-1
720;770;87.8949;-17.082;18.765;9.84087;3991.99;5.73633;0;0;2.88565e-36;0.01;0;4.95397;102;0;-1-1;-1
720;771;86.8265;1.36567;19.6197;10.0613;4266.34;5.87309;0;0;2.88565e-36;0.01;0;6.05452;102;0;-1-1;-1
720;772;86.3908;21.4855;19.1757;11.343;6113.22;6.61759;0;0;2.88565e-36;0.01;0;6.27197;102;0;-1-1;-1
720;773;83.5106;39.7551;18.3455;9.51717;3610.87;5.5473;0;0;2.88565e-36;0.01;0;6.61505;102;0;-1-1;-1
720;774;89.1936;70.4246;19.1648;10.1502;4380.43;5.92029;0;0;2.88565e-36;0.01;0;1.95014;102;0;-1-1;-1
720;775;104.844;-27.0525;21.5804;11.3723;6160.68;6.64089;0;0;2.88565e-36;0.01;0;3.9458;102;0;-1-1;-1
720;776;102.291;-7.88407;19.506;9.9057;4071.4;5.77355;0;0;2.88565e-36;0.01;0;4.93616;102;0;-1-1;-1
720;777;102.012;10.4352;17.9754;10.4572;4789.99;6.1044;0;0;2.88565e-36;0.01;0;5.24351;102;0;-1-1;-1
720;778;105.389;28.3907;17.6752;10.8209;5307.35;6.32156;0;0;2.88565e-36;0.01;0;4.75743;102;0;-1-1;-1
720;779;-103.214;3.65955;36.7604;9.92124;4090.59;5.79024;0;0;2.88565e-36;0.01;0;3.79219;102;0;-1-1;-1
720;780;-91.2744;-46.2907;36.6194;11.4272;6250.39;6.66637;0;0;2.88565e-36;0.01;0;4.18584;102;0;-1-1;-1
720;781;-91.0164;-26.7589;35.9622;10.8031;5281.19;6.30501;0;0;2.88565e-36;0.01;0;5.2232;102;0;-1-1;-1
720;782;-88.8352;-7.62159;35.7982;10.6637;5079.42;6.22541;0;0;2.88565e-36;0.01;0;6.11886;102;0;-1-1;-1
720;783;-87.6101;11.6587;35.814;10.0786;4288.29;5.8841;0;0;2.88565e-36;0.01;0;6.25202;102;0;-1-1;-1
720;784;-88.3736;29.7342;38.5483;10.8484;5347.9;6.3273;0;0;2.88565e-36;0.01;0;4.99968;102;0;-1-1;-1
720;785;-85.3324;46.8525;43.8919;9.90217;4067.06;5.77771;0;0;2.88565e-36;0.01;0;3.72473;102;0;-1-1;-1
720;786;-73.7113;-75.6931;36.1926;10.9703;5530.3;6.40066;0;0;2.88565e-36;0.01;0;4.23848;102;0;-1-1;-1
720;787;-74.2185;-56.1381;36.2398;11.2272;5927.98;6.54943;0;0;2.88565e-36;0.01;0;6.01709;102;0;-1-1;-1
720;788;-73.9032;-35.5785;35.8292;11.5434;6443.11;6.7379;0;0;2.88565e-36;0.01;0;6.65108;102;0;-1-1;-1
720;789;-72.4652;-16.5302;35.6636;9.80165;3944.44;5.72037;0;0;2.88565e-36;0.01;0;6.16381;102;0;-1-1;-1
