Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.24535;98.9548;4.90177;10.0301;4226.74;6.02597;0;0;0.0025601;0.01;0;3.20217;101;0;-1-1;-1
40;607;24.5461;-83.157;3.69661;8.78558;2840.54;5.27564;0;0;0.0025601;0.01;0;5.78324;101;0;-1-1;-1
40;608;24.3488;-66.44;2.70223;10.4702;4807.9;6.28886;0;0;0.0025601;0.01;0;7.39279;101;0;-1-1;-1
40;609;24.8157;-48.2733;4.64057;8.89988;2952.85;5.35213;0;0;0.0025601;0.01;0;6.30225;101;0;-1-1;-1
40;610;24.4566;-31.688;2.62346;8.7694;2824.87;5.26607;0;0;0.0025601;0.01;0;7.02743;101;0;-1-1;-1
40;611;24.4775;-15.6046;2.60887;8.77611;2831.36;5.27008;0;0;0.0025601;0.01;0;7.03711;101;0;-1-1;-1
40;612;24.4366;1.33775;4.32694;9.79806;3940.11;5.88754;0;0;0.0025601;0.01;0;7.44003;101;0;-1-1;-1
40;613;24.1554;18.9642;4.52906;9.88139;4041.5;5.93689;0;0;0.0025601;0.01;0;7.40822;101;0;-1-1;-1
40;614;22.4376;34.7852;5.9744;8.7588;2814.64;5.26026;0;0;0.0025601;0.01;0;6.40337;101;0;-1-1;-1
40;615;23.7848;51.5165;4.95903;10.2123;4461.26;6.13508;0;0;0.0025601;0.01;0;7.25996;101;0;-1-1;-1
40;616;24.2517;68.4738;4.21162;9.47019;3557.66;5.69067;0;0;0.0025601;0.01;0;6.34806;101;0;-1-1;-1
40;617;21.571;90.9506;0.734233;10.4614;4795.83;6.28413;0;0;0.0025601;0.01;0;4.26834;101;0;-1-1;-1
40;618;39.1339;-75.5556;2.9062;9.74215;3873.05;5.85304;0;0;0.0025601;0.01;0;6.77464;101;0;-1-1;-1
40;619;39.1677;-58.552;3.65468;8.93404;2986.98;5.37265;0;0;0.0025601;0.01;0;6.64894;101;0;-1-1;-1
40;620;38.2178;-40.6797;4.15634;9.26867;3335.35;5.5717;0;0;0.0025601;0.01;0;6.83539;101;0;-1-1;-1
40;621;39.1423;-24.0322;2.99636;9.85182;4005.33;5.92024;0;0;0.0025601;0.01;0;7.60017;101;0;-1-1;-1
40;622;38.8448;-7.18327;3.52616;9.66874;3786.15;5.8105;0;0;0.0025601;0.01;0;6.87808;101;0;-1-1;-1
40;623;39.0609;10.2106;3.7175;9.84192;3993.26;5.91396;0;0;0.0025601;0.01;0;6.97322;101;0;-1-1;-1
40;624;38.8283;27.9163;3.9322;10.3089;4589.04;6.1928;0;0;0.0025601;0.01;0;7.95242;101;0;-1-1;-1
40;625;42.235;44.2558;6.75579;8.51691;2587.83;5.11402;0;0;0.0025601;0.01;0;6.36295;101;0;-1-1;-1
40;626;39.1029;60.2985;3.67956;10.6276;5027.96;6.38282;0;0;0.0025601;0.01;0;7.7628;101;0;-1-1;-1
40;627;40.4665;76.709;5.5636;8.52366;2593.98;5.11738;0;0;0.0025601;0.01;0;5.01235;101;0;-1-1;-1
40;628;53.7147;-82.4881;2.83638;8.77161;2827;5.2674;0;0;0.0025601;0.01;0;3.83725;101;0;-1-1;-1
40;629;54.0095;-66.098;3.87506;10.1584;4391.02;6.10202;0;0;0.0025601;0.01;0;6.44444;101;0;-1-1;-1
40;630;52.8031;-48.4487;3.75675;10.4566;4789.12;6.27983;0;0;0.0025601;0.01;0;7.07311;101;0;-1-1;-1
40;631;54.057;-31.2504;3.24383;8.77134;2826.74;5.26731;0;0;0.0025601;0.01;0;6.98166;101;0;-1-1;-1
40;632;53.1808;-15.0429;3.17499;8.91084;2963.77;5.35881;0;0;0.0025601;0.01;0;7.14141;101;0;-1-1;-1
40;633;53.2778;1.12724;4.24965;8.8023;2856.78;5.2936;0;0;0.0025601;0.01;0;7.06306;101;0;-1-1;-1
40;634;53.9289;18.344;3.71651;9.79453;3935.86;5.88425;0;0;0.0025601;0.01;0;7.74964;101;0;-1-1;-1
40;635;54.3006;35.5578;3.90964;10.129;4353;6.08517;0;0;0.0025601;0.01;0;7.82666;101;0;-1-1;-1
40;636;54.1609;52.8008;3.50218;8.76515;2820.77;5.2632;0;0;0.0025601;0.01;0;7.14194;101;0;-1-1;-1
40;637;53.7868;68.8874;4.05918;9.40899;3489.13;5.65535;0;0;0.0025601;0.01;0;5.47792;101;0;-1-1;-1
40;638;68.0617;-56.0455;4.02646;10.2596;4523.51;6.16301;0;0;0.0025601;0.01;0;5.65608;101;0;-1-1;-1
40;639;68.8486;-38.7082;3.27485;9.97816;4161.4;5.99493;0;0;0.0025601;0.01;0;7.29744;101;0;-1-1;-1
40;640;66.8136;-21.5782;2.83401;8.89163;2944.65;5.34659;0;0;0.0025601;0.01;0;7.01322;101;0;-1-1;-1
40;641;66.3269;-6.79781;5.85522;8.76627;2821.84;5.26411;0;0;0.0025601;0.01;0;6.96756;101;0;-1-1;-1
40;642;68.0789;9.58867;3.26964;10.5903;4975.21;6.36109;0;0;0.0025601;0.01;0;7.18106;101;0;-1-1;-1
40;643;68.3258;26.2632;3.63349;8.77381;2829.13;5.2687;0;0;0.0025601;0.01;0;6.18553;101;0;-1-1;-1
40;644;68.0806;44.2542;5.51635;9.72226;3849.38;5.84158;0;0;0.0025601;0.01;0;7.27408;101;0;-1-1;-1
40;645;68.5272;60.9357;3.64121;10.1048;4321.84;6.07097;0;0;0.0025601;0.01;0;5.4165;101;0;-1-1;-1
40;646;83.4119;-51.1962;6.22885;9.46532;3552.17;5.68864;0;0;0.0025601;0.01;0;2.89802;101;0;-1-1;-1
40;647;79.4913;-27.4143;5.0411;8.52654;2596.61;5.11973;0;0;0.0025601;0.01;0;6.2444;101;0;-1-1;-1
40;648;84.4876;-13.3354;6.02092;9.89301;4055.78;5.94361;0;0;0.0025601;0.01;0;7.02056;101;0;-1-1;-1
40;649;82.3793;2.11334;2.47278;9.4801;3568.84;5.69763;0;0;0.0025601;0.01;0;7.66491;101;0;-1-1;-1
40;650;82.4006;18.8322;2.34392;9.48605;3575.57;5.70172;0;0;0.0025601;0.01;0;7.51627;101;0;-1-1;-1
40;651;82.1017;36.2115;0.898516;10.6899;5116.94;6.41988;0;0;0.0025601;0.01;0;6.73839;101;0;-1-1;-1
40;652;84.2468;53.47;4.19101;10.3004;4577.71;6.18772;0;0;0.0025601;0.01;0;3.67752;101;0;-1-1;-1
40;653;105.44;-18.7621;2.2719;8.48446;2558.36;5.09422;0;0;0.0025601;0.01;0;1.37751;101;0;-1-1;-1
40;654;98.0581;-5.00044;5.15536;9.61343;3721.55;5.7783;0;0;0.0025601;0.01;0;4.26943;101;0;-1-1;-1
40;655;96.94;10.3932;1.59115;9.90702;4073.03;5.95183;0;0;0.0025601;0.01;0;4.12718;101;0;-1-1;-1
40;656;97.3685;27.349;2.89375;10.3465;4639.51;6.21486;0;0;0.0025601;0.01;0;3.27353;101;0;-1-1;-1
40;657;-87.8409;-39.6802;18.8523;10.3407;4631.69;6.21104;0;0;0.0025601;0.01;0;3.38358;101;0;-1-1;-1
40;658;-88.1854;-22.3575;19.1249;9.70877;3833.38;5.83343;0;0;0.0025601;0.01;0;4.44717;101;0;-1-1;-1
40;659;-87.7175;-5.18833;18.6077;10.2481;4508.35;6.15606;0;0;0.0025601;0.01;0;5.20137;101;0;-1-1;-1
40;660;-87.3439;11.0533;18.3245;9.73644;3866.24;5.85032;0;0;0.0025601;0.01;0;4.67817;101;0;-1-1;-1
40;661;-85.3205;26.9679;16.3612;8.76741;2822.94;5.26484;0;0;0.0025601;0.01;0;4.67658;101;0;-1-1;-1
40;662;-84.3343;46.4723;20.7838;8.9762;3029.47;5.39715;0;0;0.0025601;0.01;0;2.69623;101;0;-1-1;-1
40;663;-73.2981;-64.7584;17.6733;9.7666;3902.28;5.86842;0;0;0.0025601;0.01;0;3.89314;101;0;-1-1;-1
40;664;-72.8797;-48.1359;17.3403;9.35688;3431.49;5.62404;0;0;0.0025601;0.01;0;6.2435;101;0;-1-1;-1
40;665;-73.1635;-31.7198;19.1725;8.76463;2820.27;5.26334;0;0;0.0025601;0.01;0;7.06622;101;0;-1-1;-1
40;666;-72.3784;-15.0132;18.8323;10.2197;4470.95;6.13984;0;0;0.0025601;0.01;0;7.77783;101;0;-1-1;-1
40;667;-71.9929;2.67604;18.2391;10.0504;4252.39;6.03794;0;0;0.0025601;0.01;0;7.93216;101;0;-1-1;-1
40;668;-72.0694;19.5812;21.5058;9.96043;4139.26;5.98393;0;0;0.0025601;0.01;0;6.92793;101;0;-1-1;-1
40;669;-72.0487;36.186;19.8885;9.07399;3129.56;5.45535;0;0;0.0025601;0.01;0;6.50108;101;0;-1-1;-1
40;670;-70.1163;51.8322;16.5399;8.77311;2828.46;5.26846;0;0;0.0025601;0.01;0;5.01441;101;0;-1-1;-1
40;671;-59.2752;-74.8459;16.3163;10.3709;4672.32;6.22969;0;0;0.0025601;0.01;0;4.84813;101;0;-1-1;-1
40;672;-58.2498;-57.4306;17.3053;9.77929;3917.52;5.87688;0;0;0.0025601;0.01;0;7.51652;101;0;-1-1;-1
40;673;-57.8355;-40.1289;17.3565;10.5673;4942.96;6.34741;0;0;0.0025601;0.01;0;7.94607;101;0;-1-1;-1
40;674;-57.729;-23.4953;17.516;9.22307;3286.36;5.54435;0;0;0.0025601;0.01;0;7.0058;101;0;-1-1;-1
40;675;-56.9938;-6.73682;16.7697;10.295;4570.48;6.18436;0;0;0.0025601;0.01;0;6.66902;101;0;-1-1;-1
40;676;-57.2244;10.7896;16.7773;8.98695;3040.37;5.40448;0;0;0.0025601;0.01;0;5.95418;101;0;-1-1;-1
40;677;-57.7909;27.8112;16.7802;9.96306;4142.54;5.98542;0;0;0.0025601;0.01;0;6.95037;101;0;-1-1;-1
40;678;-57.1424;44.3492;20.123;8.76682;2822.38;5.26413;0;0;0.0025601;0.01;0;6.61009;101;0;-1-1;-1
40;679;-56.6086;60.6531;18.9952;8.96115;3014.26;5.38755;0;0;0.0025601;0.01;0;5.22908;101;0;-1-1;-1
40;680;-57.0614;78.4585;18.4723;9.91782;4086.37;5.95902;0;0;0.0025601;0.01;0;2.74302;101;0;-1-1;-1
40;681;-43.5378;-82.4561;17.1447;9.9666;4146.95;5.98751;0;0;0.0025601;0.01;0;5.15966;101;0;-1-1;-1
40;682;-44.0503;-65.922;17.1376;9.28023;3347.84;5.57921;0;0;0.0025601;0.01;0;6.62491;101;0;-1-1;-1
40;683;-43.037;-48.3996;17.7421;9.37636;3452.96;5.63564;0;0;0.0025601;0.01;0;6.49362;101;0;-1-1;-1
40;684;-42.5806;-31.1977;19.077;9.86672;4023.53;5.929;0;0;0.0025601;0.01;0;7.1676;101;0;-1-1;-1
40;685;-42.8916;-14.9652;19.0031;8.78062;2835.73;5.27331;0;0;0.0025601;0.01;0;6.14492;101;0;-1-1;-1
40;686;-43.3894;2.34578;18.4002;9.12382;3181.4;5.48345;0;0;0.0025601;0.01;0;6.62854;101;0;-1-1;-1
40;687;-43.6188;19.2387;19.1915;9.11918;3176.55;5.482;0;0;0.0025601;0.01;0;6.6906;101;0;-1-1;-1
40;688;-43.5582;35.9201;18.2693;9.26997;3336.75;5.57126;0;0;0.0025601;0.01;0;7.07388;101;0;-1-1;-1
40;689;-43.0878;52.5779;18.4017;9.28361;3351.5;5.58079;0;0;0.0025601;0.01;0;7.02735;101;0;-1-1;-1
40;690;-42.4192;69.9665;16.9982;10.5258;4884.84;6.32167;0;0;0.0025601;0.01;0;6.13388;101;0;-1-1;-1
40;691;-42.521;87.4114;18.6512;9.2851;3353.11;5.5823;0;0;0.0025601;0.01;0;2.32839;101;0;-1-1;-1
40;692;-25.4106;-101.712;19.5477;8.56857;2635.2;5.14407;0;0;0.0025601;0.01;0;1.62268;101;0;-1-1;-1
40;693;-28.4564;-72.441;18.2683;10.1547;4386.2;6.10048;0;0;0.0025601;0.01;0;7.51393;101;0;-1-1;-1
40;694;-29.054;-56.1902;17.5509;8.77185;2827.24;5.26774;0;0;0.0025601;0.01;0;6.69965;101;0;-1-1;-1
40;695;-28.5654;-39.9374;18.2238;9.18036;3240.92;5.51833;0;0;0.0025601;0.01;0;7.04843;101;0;-1-1;-1
40;696;-28.0445;-23.2172;14.8921;9.90392;4069.21;5.95086;0;0;0.0025601;0.01;0;7.27561;101;0;-1-1;-1
40;697;-29.0385;-6.91202;17.3367;9.62595;3736.11;5.78407;0;0;0.0025601;0.01;0;6.07031;101;0;-1-1;-1
40;698;-29.3754;10.6112;18.5676;9.9256;4095.99;5.96408;0;0;0.0025601;0.01;0;7.00335;101;0;-1-1;-1
40;699;-29.1449;27.6325;18.1177;9.35377;3428.06;5.62154;0;0;0.0025601;0.01;0;7.18011;101;0;-1-1;-1
40;700;-28.7047;44.3369;17.7827;9.91932;4088.22;5.95999;0;0;0.0025601;0.01;0;7.42419;101;0;-1-1;-1
40;701;-28.0643;61.2333;18.9539;9.30829;3378.3;5.59602;0;0;0.0025601;0.01;0;6.68606;101;0;-1-1;-1
40;702;-27.1319;79.7334;16.656;10.5102;4863.19;6.31249;0;0;0.0025601;0.01;0;6.29314;101;0;-1-1;-1
40;703;-14.1372;-81.8545;17.418;10.0731;4281.35;6.05191;0;0;0.0025601;0.01;0;6.93393;101;0;-1-1;-1
40;704;-13.448;-65.2172;18.0667;8.76608;2821.67;5.26421;0;0;0.0025601;0.01;0;5.6352;101;0;-1-1;-1
40;705;-14.485;-48.9705;17.6228;10.106;4323.43;6.07056;0;0;0.0025601;0.01;0;6.69887;101;0;-1-1;-1
40;706;-13.9403;-32.0962;18.9354;8.92645;2979.37;5.36632;0;0;0.0025601;0.01;0;7.04879;101;0;-1-1;-1
40;707;-13.3774;-16.0181;14.8607;10.0355;4233.51;6.03022;0;0;0.0025601;0.01;0;7.28403;101;0;-1-1;-1
40;708;-14.1728;1.71162;17.6761;10.4171;4735.14;6.25759;0;0;0.0025601;0.01;0;7.93854;101;0;-1-1;-1
40;709;-13.7181;19.3515;17.5099;10.4149;4732.1;6.25614;0;0;0.0025601;0.01;0;7.76874;101;0;-1-1;-1
40;710;-14.2133;36.2011;18.3035;9.26903;3335.74;5.57145;0;0;0.0025601;0.01;0;7.18734;101;0;-1-1;-1
40;711;-13.1936;52.7382;17.9229;10.458;4791.12;6.28127;0;0;0.0025601;0.01;0;7.28063;101;0;-1-1;-1
40;712;-14.0069;69.4051;20.3594;8.88629;2939.34;5.34329;0;0;0.0025601;0.01;0;6.79291;101;0;-1-1;-1
40;713;-11.7335;84.6835;19.1192;8.7659;2821.49;5.26404;0;0;0.0025601;0.01;0;4.9968;101;0;-1-1;-1
40;714;0.821737;-90.8516;17.6103;10.5752;4954.01;6.35159;0;0;0.0025601;0.01;0;5.27611;101;0;-1-1;-1
40;715;0.759898;-73.0298;16.5219;8.96484;3017.98;5.39087;0;0;0.0025601;0.01;0;6.97827;101;0;-1-1;-1
40;716;0.0436205;-56.9784;17.3912;8.76235;2818.06;5.26179;0;0;0.0025601;0.01;0;6.9326;101;0;-1-1;-1
40;717;1.16479;-39.7278;17.7974;10.2037;4450.06;6.12964;0;0;0.0025601;0.01;0;7.76701;101;0;-1-1;-1
40;718;1.30831;-23.3926;18.246;9.12013;3177.54;5.48165;0;0;0.0025601;0.01;0;6.38572;101;0;-1-1;-1
40;719;1.37928;-7.21123;17.8342;8.85811;2911.47;5.32601;0;0;0.0025601;0.01;0;6.48667;101;0;-1-1;-1
40;720;1.37616;9.70998;18.2026;10.2143;4463.96;6.13544;0;0;0.0025601;0.01;0;6.76637;101;0;-1-1;-1
40;721;1.0395;29.1128;18.7703;10.2768;4546.38;6.17389;0;0;0.0025601;0.01;0;7.02103;101;0;-1-1;-1
40;722;2.03237;44.9754;15.6841;8.88388;2936.95;5.34088;0;0;0.0025601;0.01;0;6.39258;101;0;-1-1;-1
40;723;1.19094;62.1598;16.0451;10.7261;5169.12;6.44199;0;0;0.0025601;0.01;0;7.5974;101;0;-1-1;-1
40;724;1.47786;78.2422;15.3173;8.95171;3004.73;5.38057;0;0;0.0025601;0.01;0;6.81501;101;0;-1-1;-1
40;725;1.22526;93.0294;19.498;9.00318;3056.87;5.41156;0;0;0.0025601;0.01;0;3.91569;101;0;-1-1;-1
40;726;15.7634;-81.954;17.5094;10.3646;4663.87;6.22539;0;0;0.0025601;0.01;0;6.96298;101;0;-1-1;-1
40;727;15.3341;-65.0448;17.7079;8.77229;2827.67;5.26795;0;0;0.0025601;0.01;0;6.24348;101;0;-1-1;-1
40;728;15.5637;-49.0966;18.0351;9.9319;4103.8;5.96741;0;0;0.0025601;0.01;0;6.98701;101;0;-1-1;-1
40;729;16.19;-32.4967;16.0083;8.77451;2829.81;5.26913;0;0;0.0025601;0.01;0;6.66169;101;0;-1-1;-1
40;730;15.4176;-15.7518;16.9032;9.61476;3723.1;5.77717;0;0;0.0025601;0.01;0;7.11895;101;0;-1-1;-1
40;731;15.5679;1.40789;18.2364;8.83278;2886.56;5.31159;0;0;0.0025601;0.01;0;6.71973;101;0;-1-1;-1
40;732;15.2405;19.5687;18.3634;9.45194;3537.13;5.68128;0;0;0.0025601;0.01;0;7.06332;101;0;-1-1;-1
40;733;15.8241;36.4598;19.0234;9.18098;3241.58;5.51875;0;0;0.0025601;0.01;0;7.24723;101;0;-1-1;-1
40;734;15.3932;52.6833;18.7565;9.15495;3214.08;5.50379;0;0;0.0025601;0.01;0;6.44365;101;0;-1-1;-1
40;735;15.6232;70.2489;17.9866;8.80188;2856.37;5.29289;0;0;0.0025601;0.01;0;6.41704;101;0;-1-1;-1
40;736;15.7703;86.3675;17.5147;9.4696;3556.99;5.69244;0;0;0.0025601;0.01;0;5.29119;101;0;-1-1;-1
40;737;30.758;-90.3878;16.4695;9.37345;3449.75;5.6351;0;0;0.0025601;0.01;0;3.24316;101;0;-1-1;-1
40;738;30.5203;-73.4361;17.7589;9.82974;3978.46;5.90635;0;0;0.0025601;0.01;0;7.34934;101;0;-1-1;-1
40;739;30.5186;-56.805;17.5229;9.45115;3536.25;5.68049;0;0;0.0025601;0.01;0;7.15321;101;0;-1-1;-1
40;740;30.047;-40.7747;18.1398;8.77304;2828.38;5.26819;0;0;0.0025601;0.01;0;6.95454;101;0;-1-1;-1
40;741;29.6566;-23.9985;16.8445;9.6985;3821.22;5.82793;0;0;0.0025601;0.01;0;7.41627;101;0;-1-1;-1
40;742;29.464;-6.69488;18.0521;9.62443;3734.34;5.78363;0;0;0.0025601;0.01;0;6.81079;101;0;-1-1;-1
40;743;29.411;10.9913;18.1584;9.17567;3235.95;5.51501;0;0;0.0025601;0.01;0;6.58034;101;0;-1-1;-1
40;744;29.653;27.8214;18.2753;9.06814;3123.51;5.45207;0;0;0.0025601;0.01;0;7.23391;101;0;-1-1;-1
40;745;30.2764;43.8527;17.9613;8.78059;2835.69;5.27316;0;0;0.0025601;0.01;0;6.90226;101;0;-1-1;-1
40;746;29.297;60.987;18.4126;9.36861;3444.4;5.63051;0;0;0.0025601;0.01;0;7.48659;101;0;-1-1;-1
40;747;29.8259;77.4737;17.6647;9.56492;3665.5;5.74781;0;0;0.0025601;0.01;0;6.05486;101;0;-1-1;-1
40;748;45.5698;-82.1982;17.6972;10.3293;4616.32;6.20517;0;0;0.0025601;0.01;0;4.47367;101;0;-1-1;-1
40;749;44.9276;-65.297;18.0547;8.90797;2960.9;5.35521;0;0;0.0025601;0.01;0;6.38172;101;0;-1-1;-1
40;750;44.289;-48.3722;18.5962;8.76964;2825.1;5.2663;0;0;0.0025601;0.01;0;6.43125;101;0;-1-1;-1
40;751;44.3152;-32.34;17.3404;9.84212;3993.51;5.91483;0;0;0.0025601;0.01;0;7.64467;101;0;-1-1;-1
40;752;44.1561;-15.1154;17.6766;10.2923;4566.89;6.1828;0;0;0.0025601;0.01;0;7.75108;101;0;-1-1;-1
40;753;43.8474;2.11178;18.0034;9.92576;4096.19;5.96363;0;0;0.0025601;0.01;0;7.53469;101;0;-1-1;-1
40;754;44.5337;19.2511;17.8432;10.0926;4306.19;6.06319;0;0;0.0025601;0.01;0;7.71306;101;0;-1-1;-1
40;755;44.8336;35.9644;18.6956;8.77783;2833.02;5.27094;0;0;0.0025601;0.01;0;7.31237;101;0;-1-1;-1
40;756;44.4173;53.1402;18.8557;10.4699;4807.47;6.28883;0;0;0.0025601;0.01;0;7.94857;101;0;-1-1;-1
40;757;43.9102;69.5146;18.892;9.08165;3137.49;5.46005;0;0;0.0025601;0.01;0;6.9054;101;0;-1-1;-1
40;758;44.2373;84.8808;18.4973;8.77188;2827.27;5.26722;0;0;0.0025601;0.01;0;2.6196;101;0;-1-1;-1
40;759;60.6152;-73.7413;17.7872;10.0616;4266.72;6.04533;0;0;0.0025601;0.01;0;3.57538;101;0;-1-1;-1
40;760;58.5273;-57.3053;18.1773;8.77577;2831.03;5.27008;0;0;0.0025601;0.01;0;6.78124;101;0;-1-1;-1
40;761;59.3675;-40.8671;17.6279;10.4224;4742.31;6.26078;0;0;0.0025601;0.01;0;8.01986;101;0;-1-1;-1
40;762;59.3933;-23.4604;17.5606;10.2367;4493.36;6.14895;0;0;0.0025601;0.01;0;7.78903;101;0;-1-1;-1
40;763;58.4443;-6.37908;18.4538;9.23458;3298.68;5.5509;0;0;0.0025601;0.01;0;6.62807;101;0;-1-1;-1
40;764;59.1923;10.1257;18.3899;9.75578;3889.33;5.86158;0;0;0.0025601;0.01;0;6.74043;101;0;-1-1;-1
40;765;60.496;28.2754;18.1455;10.5528;4922.55;6.33886;0;0;0.0025601;0.01;0;8.00207;101;0;-1-1;-1
40;766;58.2339;45.012;19.0801;8.97588;3029.15;5.39706;0;0;0.0025601;0.01;0;7.05316;101;0;-1-1;-1
40;767;59.3088;62.3686;18.6775;10.3441;4636.31;6.21413;0;0;0.0025601;0.01;0;6.15931;101;0;-1-1;-1
40;768;73.2326;-50.2269;18.9401;8.99006;3043.52;5.40459;0;0;0.0025601;0.01;0;4.23489;101;0;-1-1;-1
40;769;75.0976;-32.8336;19.0068;10.4199;4738.91;6.25841;0;0;0.0025601;0.01;0;6.07058;101;0;-1-1;-1
40;770;73.5238;-15.8026;17.3899;8.77105;2826.46;5.26729;0;0;0.0025601;0.01;0;6.92388;101;0;-1-1;-1
40;771;73.8123;0.193366;17.0884;9.00976;3063.58;5.41575;0;0;0.0025601;0.01;0;7.00016;101;0;-1-1;-1
40;772;74.8431;16.4848;18.5008;10.1552;4386.86;6.10098;0;0;0.0025601;0.01;0;7.8031;101;0;-1-1;-1
40;773;77.021;30.6451;14.5167;8.4971;2569.81;5.10178;0;0;0.0025601;0.01;0;6.26258;101;0;-1-1;-1
40;774;74.7279;56.1566;18.1578;9.07282;3128.35;5.45445;0;0;0.0025601;0.01;0;4.35905;101;0;-1-1;-1
40;775;89.5704;-23.5559;18.294;10.0964;4311.04;6.06591;0;0;0.0025601;0.01;0;4.63973;101;0;-1-1;-1
40;776;90.5658;-7.04553;19.6192;8.75725;2813.14;5.25867;0;0;0.0025601;0.01;0;4.73048;101;0;-1-1;-1
40;777;88.9479;8.02803;15.9587;9.35557;3430.04;5.62315;0;0;0.0025601;0.01;0;4.85491;101;0;-1-1;-1
40;778;90.4399;25.3241;19.3562;9.66986;3787.47;5.81128;0;0;0.0025601;0.01;0;3.55691;101;0;-1-1;-1
40;779;-92.1467;0.779891;32.8486;8.84764;2901.15;5.3199;0;0;0.0025601;0.01;0;3.77546;101;0;-1-1;-1
40;780;-78.8085;-39.9009;34.4958;10.1751;4412.71;6.11295;0;0;0.0025601;0.01;0;4.45592;101;0;-1-1;-1
40;781;-78.3377;-22.7877;32.9533;9.62659;3736.85;5.78453;0;0;0.0025601;0.01;0;5.52023;101;0;-1-1;-1
40;782;-77.5699;-6.32125;33.0525;9.54218;3639.41;5.73449;0;0;0.0025601;0.01;0;7.02211;101;0;-1-1;-1
40;783;-78.0101;9.36964;32.3176;9.02391;3078.03;5.42491;0;0;0.0025601;0.01;0;5.89161;101;0;-1-1;-1
40;784;-81.8631;27.0191;32.5779;9.71613;3842.1;5.83853;0;0;0.0025601;0.01;0;2.77959;101;0;-1-1;-1
40;785;-78.0604;43.1355;34.5638;8.82443;2878.38;5.30655;0;0;0.0025601;0.01;0;3.53743;101;0;-1-1;-1
40;786;-65.4449;-65.3652;32.706;9.77556;3913.03;5.87362;0;0;0.0025601;0.01;0;3.10227;101;0;-1-1;-1
40;787;-64.188;-48.9696;32.0088;10.0258;4221.33;6.0233;0;0;0.0025601;0.01;0;6.13799;101;0;-1-1;-1
40;788;-63.7281;-30.8665;32.4634;10.272;4539.97;6.17054;0;0;0.0025601;0.01;0;7.86144;101;0;-1-1;-1
40;789;-63.3733;-14.3583;33.0083;8.77787;2833.06;5.27141;0;0;0.0025601;0.01;0;6.9988;101;0;-1-1;-1
40;790;-63.5325;2.02856;32.977;9.24939;3314.58;5.55974;0;0;0.0025601;0.01;0;6.89621;101;0;-1-1;-1
40;791;-64.2656;18.7249;34.6453;8.76622;2821.79;5.26397;0;0;0.0025601;0.01;0;5.60007;101;0;-1-1;-1
40;792;-62.6691;35.2704;32.4131;8.8826;2935.68;5.33977;0;0;0.0025601;0.01;0;6.3844;101;0;-1-1;-1
40;793;-63.8937;52.1931;32.7348;10.2484;4508.73;6.15647;0;0;0.0025601;0.01;0;5.33255;101;0;-1-1;-1
40;794;-50.5361;-74.3758;31.9878;10.4467;4775.56;6.27459;0;0;0.0025601;0.01;0;5.23914;101;0;-1-1;-1
40;795;-49.2475;-57.5832;31.3956;9.79403;3935.25;5.88405;0;0;0.0025601;0.01;0;7.0905;101;0;-1-1;-1
40;796;-49.4325;-40.5505;31.952;10.0287;4224.93;6.02618;0;0;0.0025601;0.01;0;7.74864;101;0;-1-1;-1
40;797;-49.5183;-22.7893;31.604;8.76816;2823.67;5.26563;0;0;0.0025601;0.01;0;6.26879;101;0;-1-1;-1
40;798;-49.2533;-6.54456;32.4507;9.98895;4174.92;6.00146;0;0;0.0025601;0.01;0;6.57421;101;0;-1-1;-1
40;799;-50.371;12.3197;31.0868;8.77621;2831.46;5.2698;0;0;0.0025601;0.01;0;5.80391;101;0;-1-1;-1
40;800;-48.919;28.0386;31.6343;8.77226;2827.63;5.26767;0;0;0.0025601;0.01;0;6.80621;101;0;-1-1;-1
40;801;-48.9297;44.0259;33.0311;8.76056;2816.34;5.26112;0;0;0.0025601;0.01;0;7.03445;101;0;-1-1;-1
40;802;-48.5312;59.5697;32.9485;8.77488;2830.17;5.26912;0;0;0.0025601;0.01;0;5.82445;101;0;-1-1;-1
40;803;-35.3228;-83.1095;32.9684;10.5045;4855.24;6.30937;0;0;0.0025601;0.01;0;4.79832;101;0;-1-1;-1
40;804;-35.3496;-66.6966;31.2167;8.77537;2830.64;5.26991;0;0;0.0025601;0.01;0;6.75935;101;0;-1-1;-1
40;805;-34.4603;-50.7614;32.4536;10.0769;4286.22;6.05383;0;0;0.0025601;0.01;0;7.6551;101;0;-1-1;-1
40;806;-28.7453;-28.1705;28.4631;8.40846;2490.22;5.0491;0;0;0.0025601;0.01;0;5.28358;101;0;-1-1;-1
40;807;-35.1195;-14.3995;32.4463;9.14527;3203.9;5.49738;0;0;0.0025601;0.01;0;5.40111;101;0;-1-1;-1
40;808;-37.0852;3.98329;33.048;9.10294;3159.61;5.47377;0;0;0.0025601;0.01;0;6.0556;101;0;-1-1;-1
40;809;-35.1929;19.6884;32.6994;9.27173;3338.65;5.57252;0;0;0.0025601;0.01;0;6.12771;101;0;-1-1;-1
40;810;-34.5304;36.2963;32.1662;9.97471;4157.09;5.99275;0;0;0.0025601;0.01;0;7.63321;101;0;-1-1;-1
40;811;-34.4786;52.5403;32.355;9.27971;3347.28;5.57736;0;0;0.0025601;0.01;0;7.21005;101;0;-1-1;-1
