Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.6461;-26.4396;-28.7174;11.6435;6612.09;6.9585;0;0;3.93593e-09;0.01;0;8.73911;101;0;-1-1;-1
160;393;72.399;-7.01086;-27.7779;10.1353;4361.1;6.06181;0;0;3.93593e-09;0.01;0;7.13153;101;0;-1-1;-1
160;394;72.4227;10.0816;-26.7925;10.4031;4716.08;6.21913;0;0;3.93593e-09;0.01;0;7.37414;101;0;-1-1;-1
160;395;72.1472;27.7683;-26.513;11.0792;5696.61;6.62044;0;0;3.93593e-09;0.01;0;8.49739;101;0;-1-1;-1
160;396;71.5994;46.1862;-26.3233;11.301;6045.55;6.75381;0;0;3.93593e-09;0.01;0;8.31494;101;0;-1-1;-1
160;397;72.0341;65.2939;-26.3813;11.3394;6107.5;6.77585;0;0;3.93593e-09;0.01;0;4.74278;101;0;-1-1;-1
160;398;88.5168;-50.1476;-23.9982;11.3293;6091.19;6.77408;0;0;3.93593e-09;0.01;0;2.48625;101;0;-1-1;-1
160;399;87.8765;-34.6171;-25.8045;11.5318;6423.65;6.89147;0;0;3.93593e-09;0.01;0;4.52971;101;0;-1-1;-1
160;400;87.2386;-16.294;-26.3817;10.0361;4234.33;6.00262;0;0;3.93593e-09;0.01;0;5.91694;101;0;-1-1;-1
160;401;88.1754;1.00823;-25.8056;10.4789;4819.92;6.26721;0;0;3.93593e-09;0.01;0;6.21812;101;0;-1-1;-1
160;402;88.6337;19.0693;-27.062;11.0451;5644.15;6.59976;0;0;3.93593e-09;0.01;0;5.73553;101;0;-1-1;-1
160;403;86.9135;36.6514;-25.8439;9.59014;3694.57;5.7304;0;0;3.93593e-09;0.01;0;5.66552;101;0;-1-1;-1
160;404;88.3477;54.8548;-28.7121;11.6206;6573.09;6.94499;0;0;3.93593e-09;0.01;0;3.59341;101;0;-1-1;-1
160;405;-114.098;3.24475;-1.82713;9.14941;3208.25;5.46727;0;0;3.93593e-09;0.01;0;1.43528;101;0;-1-1;-1
160;406;-93.105;-40.7412;-10.387;10.281;4551.86;6.14784;0;0;3.93593e-09;0.01;0;4.04119;101;0;-1-1;-1
160;407;-98.0918;-31.0334;-23.9048;9.30296;3372.5;5.55851;0;0;4.91991e-09;0.01;0;3.99431;101;0;-1-1;-1
160;408;-90.4298;-7.20446;-9.85466;10.0508;4252.9;6.00986;0;0;3.93593e-09;0.01;0;6.81169;101;0;-1-1;-1
160;409;-90.8083;13.0703;-12.5328;11.4569;6299.27;6.84499;0;0;3.93593e-09;0.01;0;6.39223;101;0;-1-1;-1
160;410;-91.7522;31.0141;-9.81945;9.57931;3682.07;5.72449;0;0;3.93593e-09;0.01;0;4.69034;101;0;-1-1;-1
160;411;-92.0646;48.2746;-11.7891;10.6352;5038.77;6.36081;0;0;3.93593e-09;0.01;0;3.33154;101;0;-1-1;-1
160;412;-76.2397;-67.746;-11.1317;9.92624;4096.79;5.93943;0;0;3.93593e-09;0.01;0;4.06844;101;0;-1-1;-1
160;413;-76.7124;-50.012;-11.9228;10.7717;5235.33;6.44276;0;0;3.93593e-09;0.01;0;5.97738;101;0;-1-1;-1
160;414;-76.2885;-34.0076;-11.4424;10.5334;4895.45;6.29836;0;0;3.93593e-09;0.01;0;7.30468;101;0;-1-1;-1
160;415;-75.8601;-15.9013;-11.7769;10.6412;5047.3;6.36143;0;0;3.93593e-09;0.01;0;8.57818;101;0;-1-1;-1
160;416;-75.7736;2.29796;-11.9392;9.87925;4038.88;5.90956;0;0;3.93593e-09;0.01;0;8.0944;101;0;-1-1;-1
160;417;-72.8889;19.1402;-9.75073;9.72538;3853.08;5.81711;0;0;3.93593e-09;0.01;0;8.15617;101;0;-1-1;-1
160;418;-75.7895;37.8553;-10.2826;10.8137;5296.84;6.46526;0;0;3.93593e-09;0.01;0;7.59348;101;0;-1-1;-1
160;419;-75.4969;56.7416;-12.9116;10.1463;4375.39;6.06743;0;0;3.93593e-09;0.01;0;5.47002;101;0;-1-1;-1
160;420;-62.1242;-76.9989;-10.3542;9.99964;4188.33;5.97922;0;0;3.93593e-09;0.01;0;5.31688;101;0;-1-1;-1
160;421;-60.6704;-59.1841;-11.3591;10.6118;5005.54;6.3449;0;0;3.93593e-09;0.01;0;8.27824;101;0;-1-1;-1
160;422;-60.4073;-42.0488;-11.7373;9.68944;3810.52;5.79779;0;0;3.93593e-09;0.01;0;8.20885;101;0;-1-1;-1
160;423;-61.5495;-24.7584;-12.6092;9.52541;3620.25;5.69287;0;0;3.93593e-09;0.01;0;8.00526;101;0;-1-1;-1
160;424;-61.1355;-7.57403;-13.3516;10.1367;4362.91;6.06083;0;0;3.93593e-09;0.01;0;8.40748;101;0;-1-1;-1
160;425;-59.774;9.44376;-15.3807;11.3034;6049.43;6.75593;0;0;3.93593e-09;0.01;0;7.61725;101;0;-1-1;-1
160;426;-59.8622;27.7996;-14.8249;9.58569;3689.42;5.72697;0;0;3.93593e-09;0.01;0;7.32419;101;0;-1-1;-1
160;427;-60.5387;45.7098;-11.6576;10.458;4791.07;6.2536;0;0;3.93593e-09;0.01;0;8.1348;101;0;-1-1;-1
160;428;-58.6992;64.3029;-11.5751;10.9899;5559.86;6.56851;0;0;3.93593e-09;0.01;0;6.94582;101;0;-1-1;-1
160;429;-47.6076;-87.8989;-10.3654;11.34;6108.44;6.77486;0;0;3.93593e-09;0.01;0;5.21802;101;0;-1-1;-1
160;430;-46.2072;-68.7416;-10.3651;11.061;5668.49;6.61027;0;0;3.93593e-09;0.01;0;8.47204;101;0;-1-1;-1
160;431;-45.0553;-50.785;-10.4185;9.58101;3684.02;5.73266;0;0;3.93593e-09;0.01;0;7.02133;101;0;-1-1;-1
160;432;-46.661;-32.9929;-10.9726;11.0593;5665.86;6.61;0;0;3.93593e-09;0.01;0;8.19319;101;0;-1-1;-1
160;433;-46.0609;-15.259;-10.473;11.2923;6031.59;6.75056;0;0;3.93593e-09;0.01;0;9.01666;101;0;-1-1;-1
160;434;-44.6576;1.91129;-10.4258;10.669;5086.96;6.37796;0;0;3.93593e-09;0.01;0;8.04166;101;0;-1-1;-1
160;435;-44.6827;19.3077;-11.8243;11.2901;6028.16;6.74911;0;0;3.93593e-09;0.01;0;9.29263;101;0;-1-1;-1
160;436;-45.8537;36.5125;-10.029;10.4695;4806.96;6.26288;0;0;3.93593e-09;0.01;0;8.63552;101;0;-1-1;-1
160;437;-44.723;52.9329;-12.2831;9.63226;3743.46;5.7553;0;0;3.93593e-09;0.01;0;7.83612;101;0;-1-1;-1
160;438;-47.7188;76.932;-17.5133;9.87564;4034.44;5.90743;0;0;3.93593e-09;0.01;0;6.31047;101;0;-1-1;-1
160;439;-44.1306;91.2729;-11.1355;9.5859;3689.67;5.72638;0;0;3.93593e-09;0.01;0;4.35439;101;0;-1-1;-1
160;440;-30.2741;-95.1104;-11.4024;10.832;5323.72;6.47559;0;0;3.93593e-09;0.01;0;3.32158;101;0;-1-1;-1
160;441;-29.8798;-78.5802;-10.9111;11.4573;6300;6.8467;0;0;3.93593e-09;0.01;0;7.66226;101;0;-1-1;-1
160;442;-31.5445;-60.8329;-9.76083;9.26477;3331.13;5.53504;0;0;3.93593e-09;0.01;0;7.74118;101;0;-1-1;-1
160;443;-34.2542;-41.3909;-17.3359;9.34565;3419.14;5.58253;0;0;3.93593e-09;0.01;0;8.18435;101;0;-1-1;-1
160;444;-30.127;-24.4392;-11.8196;11.4982;6367.59;6.87349;0;0;3.93593e-09;0.01;0;9.11462;101;0;-1-1;-1
160;445;-29.9062;-6.67379;-11.8433;9.68503;3805.32;5.79532;0;0;3.93593e-09;0.01;0;7.37676;101;0;-1-1;-1
160;446;-29.468;11.3331;-12.6775;10.6695;5087.7;6.3789;0;0;3.93593e-09;0.01;0;8.2621;101;0;-1-1;-1
160;447;-34.229;29.6486;-18.3476;9.17132;3231.35;5.479;0;0;3.93593e-09;0.01;0;7.57035;101;0;-1-1;-1
160;448;-30.0316;43.6842;-11.1676;10.2234;4475.81;6.11235;0;0;3.93593e-09;0.01;0;8.38698;101;0;-1-1;-1
160;449;-28.7537;60.144;-11.7778;9.92677;4097.44;5.93613;0;0;3.93593e-09;0.01;0;8.0313;101;0;-1-1;-1
160;450;-30.1753;77.8231;-13.155;11.0945;5720.13;6.63135;0;0;3.93593e-09;0.01;0;8.59487;101;0;-1-1;-1
160;451;-27.1002;96.7205;-13.299;11.4912;6356.01;6.86905;0;0;3.93593e-09;0.01;0;4.9168;101;0;-1-1;-1
160;452;-14.3084;-86.1371;-11.2701;9.54851;3646.66;5.70442;0;0;3.93593e-09;0.01;0;6.39655;101;0;-1-1;-1
160;453;-15.9888;-66.9136;-13.0047;9.5848;3688.4;5.72586;0;0;3.93593e-09;0.01;0;6.85928;101;0;-1-1;-1
160;454;-12.6435;-50.835;-7.70988;10.7613;5220.21;6.43243;0;0;3.93593e-09;0.01;0;8.45562;101;0;-1-1;-1
160;455;-19.3753;-37.5436;-14.7904;9.31015;3380.32;5.56139;0;0;3.93593e-09;0.01;0;8.08632;101;0;-1-1;-1
160;456;-14.9759;-14.9802;-12.3638;9.57852;3681.16;5.72706;0;0;3.93593e-09;0.01;0;8.27675;101;0;-1-1;-1
160;457;-14.721;1.47509;-12.6463;11.4736;6326.92;6.85723;0;0;3.93593e-09;0.01;0;9.62025;101;0;-1-1;-1
160;458;-14.2807;19.6577;-11.3686;10.2707;4538.21;6.14246;0;0;3.93593e-09;0.01;0;8.56701;101;0;-1-1;-1
160;459;-14.6436;36.3074;-10.4026;9.65259;3767.21;5.77331;0;0;3.93593e-09;0.01;0;8.17385;101;0;-1-1;-1
160;460;-14.3372;53.1092;-10.4315;9.66452;3781.2;5.7815;0;0;3.93593e-09;0.01;0;7.44535;101;0;-1-1;-1
160;461;-13.3555;71.0164;-9.53616;10.2362;4492.67;6.12007;0;0;3.93593e-09;0.01;0;7.68694;101;0;-1-1;-1
160;462;-13.0486;86.7262;-14.2254;9.58453;3688.08;5.728;0;0;3.93593e-09;0.01;0;7.1693;101;0;-1-1;-1
160;463;0.671776;-93.7377;-11.343;9.76836;3904.4;5.84541;0;0;3.93593e-09;0.01;0;5.49201;101;0;-1-1;-1
160;464;-0.463815;-76.7376;-11.9182;9.59025;3694.69;5.73014;0;0;3.93593e-09;0.01;0;7.69052;101;0;-1-1;-1
160;465;0.134943;-59.4908;-12.4467;10.0269;4222.65;5.99493;0;0;3.93593e-09;0.01;0;8.23486;101;0;-1-1;-1
160;466;0.148981;-40.7954;-10.8931;10.7809;5248.76;6.44152;0;0;3.93593e-09;0.01;0;8.90422;101;0;-1-1;-1
160;467;1.57904;-22.5364;-13.0409;10.3781;4682.16;6.20492;0;0;3.93593e-09;0.01;0;8.84786;101;0;-1-1;-1
160;468;0.748666;-5.90098;-12.5585;9.71539;3841.23;5.81151;0;0;3.93593e-09;0.01;0;6.79031;101;0;-1-1;-1
160;469;0.722993;10.0063;-11.1941;11.3855;6182.22;6.80342;0;0;3.93593e-09;0.01;0;8.54576;101;0;-1-1;-1
160;470;0.25623;27.6538;-10.4579;10.2093;4457.39;6.10332;0;0;3.93593e-09;0.01;0;8.59646;101;0;-1-1;-1
160;471;0.367036;44.2103;-9.39926;10.505;4855.94;6.27933;0;0;3.93593e-09;0.01;0;8.33496;101;0;-1-1;-1
160;472;0.566401;61.2356;-10.8328;10.6888;5115.33;6.39051;0;0;3.93593e-09;0.01;0;8.63724;101;0;-1-1;-1
160;473;1.42922;80.0978;-12.7268;10.0691;4276.18;6.02205;0;0;3.93593e-09;0.01;0;8.46491;101;0;-1-1;-1
160;474;0.335082;96.6236;-12.5475;9.12611;3183.8;5.45219;0;0;4.91991e-09;0.01;0;5.23777;101;0;-1-1;-1
160;475;15.2935;-85.5139;-11.9832;10.5984;4986.64;6.33817;0;0;3.93593e-09;0.01;0;7.90032;101;0;-1-1;-1
160;476;15.0029;-67.9718;-12.2585;10.6732;5093.02;6.38225;0;0;3.93593e-09;0.01;0;8.72275;101;0;-1-1;-1
160;477;15.295;-50.008;-11.5276;11.0914;5715.42;6.6298;0;0;3.93593e-09;0.01;0;8.12622;101;0;-1-1;-1
160;478;15.454;-32.373;-11.7713;10.8648;5372.21;6.49684;0;0;3.93593e-09;0.01;0;8.10814;101;0;-1-1;-1
160;479;15.7707;-14.8261;-11.5099;9.71694;3843.06;5.81393;0;0;3.93593e-09;0.01;0;8.47569;101;0;-1-1;-1
160;480;16.4733;2.07953;-12.1248;10.6015;4990.98;6.33615;0;0;3.93593e-09;0.01;0;9.00366;101;0;-1-1;-1
160;481;15.9842;19.0809;-11.2861;11.1041;5735.04;6.63793;0;0;3.93593e-09;0.01;0;8.97904;101;0;-1-1;-1
160;482;16.2963;37.2435;-9.31377;9.57186;3673.48;5.7202;0;0;3.93593e-09;0.01;0;7.8972;101;0;-1-1;-1
160;483;16.2593;54.9826;-7.45274;9.55462;3653.67;5.71054;0;0;3.93593e-09;0.01;0;7.64121;101;0;-1-1;-1
160;484;15.6366;70.8562;-10.8405;11.7207;6744.48;7.00384;0;0;3.93593e-09;0.01;0;9.12797;101;0;-1-1;-1
160;485;15.1775;89.4732;-12.2216;9.58936;3693.67;5.72889;0;0;3.93593e-09;0.01;0;7.14961;101;0;-1-1;-1
160;486;30.5743;-94.951;-11.6425;9.99246;4179.33;5.97827;0;0;3.93593e-09;0.01;0;3.69161;101;0;-1-1;-1
160;487;30.8913;-77.503;-11.7567;10.6536;5064.93;6.36816;0;0;3.93593e-09;0.01;0;8.23979;101;0;-1-1;-1
160;488;31.0705;-59.1716;-11.6676;10.6483;5057.37;6.36746;0;0;3.93593e-09;0.01;0;8.66581;101;0;-1-1;-1
160;489;30.5574;-41.4689;-10.3559;10.8948;5416.89;6.5115;0;0;3.93593e-09;0.01;0;9.30001;101;0;-1-1;-1
160;490;30.5986;-23.7407;-11.0609;11.1285;5773.03;6.65092;0;0;3.93593e-09;0.01;0;9.20886;101;0;-1-1;-1
160;491;30.428;-6.55737;-10.9176;10.0356;4233.69;6.00319;0;0;3.93593e-09;0.01;0;7.96147;101;0;-1-1;-1
160;492;30.2113;10.3214;-8.39966;9.26951;3336.26;5.53797;0;0;3.93593e-09;0.01;0;7.57525;101;0;-1-1;-1
160;493;30.0427;27.6012;-12.9841;10.3802;4684.97;6.20466;0;0;3.93593e-09;0.01;0;9.20875;101;0;-1-1;-1
160;494;29.6696;47.6897;-13.5738;10.7601;5218.42;6.43169;0;0;3.93593e-09;0.01;0;8.81287;101;0;-1-1;-1
160;495;31.6196;63.784;-10.882;9.74531;3876.82;5.83275;0;0;3.93593e-09;0.01;0;8.11256;101;0;-1-1;-1
160;496;31.2309;82.7621;-10.1818;11.3665;6151.34;6.79046;0;0;3.93593e-09;0.01;0;8.13505;101;0;-1-1;-1
160;497;46.0211;-86.1233;-10.8523;9.54179;3638.97;5.70047;0;0;3.93593e-09;0.01;0;4.57121;101;0;-1-1;-1
160;498;46.4072;-68.7016;-11.7849;10.7483;5201.21;6.42569;0;0;3.93593e-09;0.01;0;8.38433;101;0;-1-1;-1
160;499;46.2278;-50.9526;-10.6713;10.5911;4976.34;6.33266;0;0;3.93593e-09;0.01;0;7.81801;101;0;-1-1;-1
160;500;45.9969;-33.7941;-10.3327;10.2201;4471.52;6.11053;0;0;3.93593e-09;0.01;0;7.75948;101;0;-1-1;-1
160;501;46.2184;-15.9571;-10.8583;10.3115;4592.59;6.16805;0;0;3.93593e-09;0.01;0;8.477;101;0;-1-1;-1
160;502;45.5567;1.98803;-11.8664;11.4408;6272.68;6.83708;0;0;3.93593e-09;0.01;0;9.42234;101;0;-1-1;-1
160;503;45.9452;20.1208;-10.6099;11.4614;6306.72;6.85079;0;0;3.93593e-09;0.01;0;9.33433;101;0;-1-1;-1
160;504;45.1972;37.7301;-11.7423;10.7285;5172.59;6.41434;0;0;3.93593e-09;0.01;0;8.91783;101;0;-1-1;-1
160;505;45.7545;54.2403;-11.0815;9.55683;3656.2;5.71039;0;0;3.93593e-09;0.01;0;7.34469;101;0;-1-1;-1
160;506;46.2382;74.0198;-10.7537;10.4052;4718.85;6.22196;0;0;3.93593e-09;0.01;0;7.70739;101;0;-1-1;-1
160;507;47.8124;90.2931;-15.133;9.77564;3913.13;5.84865;0;0;3.93593e-09;0.01;0;3.90626;101;0;-1-1;-1
160;508;63.3726;-79.1658;-10.8631;11.5687;6485.48;6.91586;0;0;3.93593e-09;0.01;0;3.97853;101;0;-1-1;-1
160;509;62.6856;-60.05;-11.4261;10.8189;5304.46;6.46859;0;0;3.93593e-09;0.01;0;7.70537;101;0;-1-1;-1
160;510;61.5227;-42.2834;-10.6281;10.601;4990.39;6.33732;0;0;3.93593e-09;0.01;0;8.6752;101;0;-1-1;-1
160;511;61.028;-24.8487;-10.113;10.4674;4803.99;6.25952;0;0;3.93593e-09;0.01;0;8.56483;101;0;-1-1;-1
160;512;62.3622;-6.77534;-10.6354;11.0812;5699.65;6.62446;0;0;3.93593e-09;0.01;0;8.10187;101;0;-1-1;-1
160;513;61.7236;10.0075;-12.0365;11.485;6345.72;6.86459;0;0;3.93593e-09;0.01;0;7.99687;101;0;-1-1;-1
160;514;61.6809;28.1582;-11.8735;11.2054;5893.4;6.69796;0;0;3.93593e-09;0.01;0;8.75267;101;0;-1-1;-1
160;515;61.1234;46.0682;-11.5356;10.7324;5178.19;6.41829;0;0;3.93593e-09;0.01;0;8.30243;101;0;-1-1;-1
160;516;60.5742;63.9192;-10.994;11.3889;6187.81;6.80835;0;0;3.93593e-09;0.01;0;8.27438;101;0;-1-1;-1
160;517;62.2515;82.204;-10.1037;10.0009;4189.94;5.98196;0;0;3.93593e-09;0.01;0;3.62831;101;0;-1-1;-1
160;518;77.268;-50.1383;-10.0292;9.5899;3694.29;5.73112;0;0;3.93593e-09;0.01;0;5.78665;101;0;-1-1;-1
160;519;75.9196;-33.3081;-11.33;9.71903;3845.54;5.81746;0;0;3.93593e-09;0.01;0;7.34919;101;0;-1-1;-1
160;520;74.5683;-17.8066;-15.9858;9.3533;3427.55;5.58835;0;0;4.91991e-09;0.01;0;7.5964;101;0;-1-1;-1
160;521;77.5661;2.26488;-12.762;9.55223;3650.93;5.70786;0;0;3.93593e-09;0.01;0;7.84075;101;0;-1-1;-1
160;522;77.1277;19.3137;-11.677;9.79229;3933.16;5.85472;0;0;3.93593e-09;0.01;0;8.01202;101;0;-1-1;-1
160;523;76.9515;37.1512;-11.6054;9.55628;3655.57;5.71148;0;0;3.93593e-09;0.01;0;7.81606;101;0;-1-1;-1
160;524;77.686;54.7014;-11.5976;10.3892;4697.15;6.21229;0;0;3.93593e-09;0.01;0;6.95258;101;0;-1-1;-1
160;525;88.7955;-23.6468;-10.6309;9.52784;3623.04;5.69402;0;0;3.93593e-09;0.01;0;6.66512;101;0;-1-1;-1
160;526;93.8149;-7.23369;-11.0663;10.8514;5352.38;6.48849;0;0;3.93593e-09;0.01;0;5.16327;101;0;-1-1;-1
160;527;91.75;10.7323;-11.4585;10.0977;4312.73;6.03759;0;0;3.93593e-09;0.01;0;5.64475;101;0;-1-1;-1
160;528;90.9632;28.0088;-11.5669;9.67824;3797.32;5.79191;0;0;3.93593e-09;0.01;0;6.29222;101;0;-1-1;-1
160;529;94.6562;45.5184;-12.6396;11.3623;6144.57;6.79118;0;0;3.93593e-09;0.01;0;4.94828;101;0;-1-1;-1
160;530;-97.0973;-16.0823;3.43428;10.6289;5029.86;6.3554;0;0;3.93593e-09;0.01;0;4.5762;101;0;-1-1;-1
160;531;-97.5044;2.66409;2.90715;10.8531;5354.95;6.4877;0;0;3.93593e-09;0.01;0;6.50539;101;0;-1-1;-1
160;532;-96.8741;21.9548;4.6192;11.4848;6345.42;6.86597;0;0;3.93593e-09;0.01;0;4.92723;101;0;-1-1;-1
160;533;-81.1588;-59.5283;2.96723;9.61664;3725.28;5.74542;0;0;3.93593e-09;0.01;0;4.78191;101;0;-1-1;-1
160;534;-82.6149;-42.0288;3.99943;11.076;5691.71;6.62131;0;0;3.93593e-09;0.01;0;6.41989;101;0;-1-1;-1
160;535;-80.2722;-24.3284;3.70136;11.0595;5666.32;6.61279;0;0;3.93593e-09;0.01;0;6.28642;101;0;-1-1;-1
160;536;-80.0483;-6.23814;3.57931;10.6903;5117.55;6.39349;0;0;3.93593e-09;0.01;0;5.98386;101;0;-1-1;-1
160;537;-81.6531;10.0084;2.76584;10.0661;4272.47;6.02125;0;0;3.93593e-09;0.01;0;6.46043;101;0;-1-1;-1
160;538;-80.0773;26.7975;2.05375;9.56934;3670.58;5.71651;0;0;3.93593e-09;0.01;0;6.59853;101;0;-1-1;-1
160;539;-87.5318;38.1018;8.62445;9.19962;3261.35;5.49684;0;0;3.93593e-09;0.01;0;5.5393;101;0;-1-1;-1
160;540;-81.3495;66.0829;6.55503;10.6548;5066.76;6.36842;0;0;3.93593e-09;0.01;0;2.83041;101;0;-1-1;-1
160;541;-66.1485;-67.9872;3.36445;9.95186;4128.59;5.95265;0;0;3.93593e-09;0.01;0;6.72534;101;0;-1-1;-1
160;542;-66.0097;-50.0007;3.04388;11.5024;6374.55;6.87372;0;0;3.93593e-09;0.01;0;7.82885;101;0;-1-1;-1
160;543;-64.1994;-33.1496;2.04491;10.0551;4258.42;6.01531;0;0;3.93593e-09;0.01;0;5.93308;101;0;-1-1;-1
160;544;-64.413;-15.7697;2.69476;11.7594;6811.52;7.02607;0;0;3.93593e-09;0.01;0;7.58338;101;0;-1-1;-1
160;545;-64.2107;2.56968;1.87738;11.6225;6576.42;6.9461;0;0;3.93593e-09;0.01;0;8.20602;101;0;-1-1;-1
160;546;-68.7961;17.8736;7.28059;9.31447;3385.03;5.56401;0;0;3.93593e-09;0.01;0;7.46901;101;0;-1-1;-1
160;547;-63.4911;31.5241;-0.476004;9.33339;3405.71;5.57623;0;0;3.93593e-09;0.01;0;7.42277;101;0;-1-1;-1
160;548;-66.671;55.3262;2.52072;10.6797;5102.23;6.38418;0;0;3.93593e-09;0.01;0;8.01129;101;0;-1-1;-1
160;549;-65.4281;72.1213;3.18284;9.60755;3714.72;5.74479;0;0;3.93593e-09;0.01;0;4.9358;101;0;-1-1;-1
160;550;-51.2295;-76.7595;4.07604;9.69087;3812.21;5.79813;0;0;3.93593e-09;0.01;0;6.72813;101;0;-1-1;-1
160;551;-50.9448;-59.3262;3.88918;9.82183;3968.86;5.87453;0;0;3.93593e-09;0.01;0;7.23317;101;0;-1-1;-1
160;552;-50.125;-41.988;3.47194;9.84726;3999.76;5.89169;0;0;3.93593e-09;0.01;0;7.46118;101;0;-1-1;-1
160;553;-49.1891;-24.359;4.60366;9.66341;3779.89;5.78144;0;0;3.93593e-09;0.01;0;8.06391;101;0;-1-1;-1
160;554;-48.6636;-7.00199;4.64513;9.58529;3688.96;5.72766;0;0;3.93593e-09;0.01;0;8.1387;101;0;-1-1;-1
160;555;-48.5471;9.28171;5.27797;9.54963;3647.95;5.70452;0;0;3.93593e-09;0.01;0;7.60792;101;0;-1-1;-1
160;556;-48.7928;27.8493;4.66659;9.59792;3703.57;5.73556;0;0;3.93593e-09;0.01;0;7.57495;101;0;-1-1;-1
160;557;-52.6071;44.2909;4.55038;11.1249;5767.3;6.65236;0;0;3.93593e-09;0.01;0;8.30303;101;0;-1-1;-1
160;558;-51.3251;62.0903;4.32;10.2405;4498.28;6.1246;0;0;3.93593e-09;0.01;0;7.80795;101;0;-1-1;-1
160;559;-50.0993;80.0779;1.29278;10.9869;5555.45;6.56547;0;0;3.93593e-09;0.01;0;5.88541;101;0;-1-1;-1
160;560;-35.9698;-86.0815;4.09187;10.5601;4932.79;6.31307;0;0;3.93593e-09;0.01;0;7.01362;101;0;-1-1;-1
160;561;-35.9877;-68.3596;4.18551;10.3021;4579.99;6.15965;0;0;3.93593e-09;0.01;0;8.21853;101;0;-1-1;-1
160;562;-36.8589;-51.3245;5.12745;9.54883;3647.02;5.70579;0;0;3.93593e-09;0.01;0;6.86052;101;0;-1-1;-1
160;563;-34.9808;-34.1794;3.18257;11.2324;5936.1;6.71303;0;0;3.93593e-09;0.01;0;7.37689;101;0;-1-1;-1
160;564;-34.6308;-15.5029;3.38714;10.1336;4358.97;6.06072;0;0;3.93593e-09;0.01;0;8.49455;101;0;-1-1;-1
160;565;-34.3433;1.17721;3.28392;10.0203;4214.32;5.99337;0;0;3.93593e-09;0.01;0;8.62995;101;0;-1-1;-1
160;566;-34.8076;18.8332;3.98381;11.5071;6382.39;6.87821;0;0;3.93593e-09;0.01;0;9.49427;101;0;-1-1;-1
160;567;-34.8138;36.4401;4.09371;10.0409;4240.43;6.00776;0;0;3.93593e-09;0.01;0;7.74744;101;0;-1-1;-1
160;568;-36.1158;53.6346;3.09015;11.0848;5705.2;6.62456;0;0;3.93593e-09;0.01;0;8.406;101;0;-1-1;-1
160;569;-41.9928;67.0066;-7.2967;9.33851;3411.31;5.57934;0;0;4.91991e-09;0.01;0;7.31984;101;0;-1-1;-1
160;570;-36.0806;92.6012;3.7054;10.7871;5257.76;6.44886;0;0;3.93593e-09;0.01;0;4.98369;101;0;-1-1;-1
160;571;-20.3414;-94.7328;3.51867;10.6985;5129.27;6.39659;0;0;3.93593e-09;0.01;0;6.25169;101;0;-1-1;-1
160;572;-20.4634;-76.7117;3.6454;9.6598;3775.66;5.77947;0;0;3.93593e-09;0.01;0;7.66099;101;0;-1-1;-1
160;573;-21.8114;-58.8558;3.99257;10.3939;4703.59;6.21661;0;0;3.93593e-09;0.01;0;8.20488;101;0;-1-1;-1
160;574;-18.4866;-39.8118;5.02622;10.4076;4722.19;6.22313;0;0;3.93593e-09;0.01;0;7.73943;101;0;-1-1;-1
160;575;-20.3905;-23.2466;2.02004;9.61718;3725.91;5.74683;0;0;3.93593e-09;0.01;0;7.61382;101;0;-1-1;-1
160;576;-20.0206;-6.63512;2.21572;9.66249;3778.81;5.78199;0;0;3.93593e-09;0.01;0;7.00576;101;0;-1-1;-1
160;577;-19.4186;10.3028;2.66488;11.3762;6167.02;6.80067;0;0;3.93593e-09;0.01;0;8.79944;101;0;-1-1;-1
160;578;-18.8915;28.3467;4.68105;9.6789;3798.11;5.79072;0;0;3.93593e-09;0.01;0;7.7451;101;0;-1-1;-1
160;579;-19.988;45.359;3.45719;10.3882;4695.77;6.21369;0;0;3.93593e-09;0.01;0;7.17731;101;0;-1-1;-1
160;580;-21.0661;63.5896;3.6115;11.1585;5819.76;6.66888;0;0;3.93593e-09;0.01;0;8.03955;101;0;-1-1;-1
160;581;-20.7857;84.0998;1.0235;10.7916;5264.35;6.45077;0;0;3.93593e-09;0.01;0;6.54671;101;0;-1-1;-1
160;582;-19.493;100.064;5.13117;11.1463;5800.66;6.66171;0;0;3.93593e-09;0.01;0;1.92188;101;0;-1-1;-1
160;583;-5.00266;-104.814;1.25995;11.3345;6099.56;6.7744;0;0;3.93593e-09;0.01;0;2.94321;101;0;-1-1;-1
160;584;-5.30848;-85.4602;2.83655;9.89559;4058.95;5.92008;0;0;3.93593e-09;0.01;0;7.16486;101;0;-1-1;-1
160;585;-5.81624;-66.6605;2.57207;11.6832;6679.93;6.9793;0;0;3.93593e-09;0.01;0;8.34732;101;0;-1-1;-1
160;586;-3.82243;-49.3922;5.19904;9.77009;3906.47;5.84613;0;0;3.93593e-09;0.01;0;7.18412;101;0;-1-1;-1
160;587;-4.34203;-31.0106;6.373;10.6828;5106.76;6.38705;0;0;3.93593e-09;0.01;0;8.16473;101;0;-1-1;-1
160;588;-4.97743;-14.5421;1.01812;10.9531;5504.23;6.54587;0;0;3.93593e-09;0.01;0;7.78944;101;0;-1-1;-1
