Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.459;-7.60339;-30.0426;10.8534;5355.39;6.39212;0;0;1.41659e-26;0.01;0;6.52891;102;0;-1-1;-1
520;394;82.4105;11.2792;-30.1883;11.2677;5992.27;6.6317;0;0;1.41659e-26;0.01;0;6.76004;102;0;-1-1;-1
520;395;81.724;31.3761;-29.2932;11.932;7115.84;7.01697;0;0;1.41659e-26;0.01;0;7.55934;102;0;-1-1;-1
520;396;81.8668;52.4312;-29.3631;12.2037;7613.2;7.18081;0;0;1.41659e-26;0.01;0;5.35743;102;0;-1-1;-1
520;397;81.9806;71.0546;-29.212;12.1874;7582.59;7.16993;0;0;1.41659e-26;0.01;0;3.08321;102;0;-1-1;-1
520;398;100.442;-58.5534;-25.4382;12.3105;7814.85;7.25248;0;0;1.41659e-26;0.01;0;1.80415;102;0;-1-1;-1
520;399;99.9963;-37.3668;-28.7158;12.4836;8149.17;7.34517;0;0;1.41659e-26;0.01;0;2.92156;102;0;-1-1;-1
520;400;98.635;-17.7365;-29.0539;10.7629;5222.51;6.33802;0;0;1.41659e-26;0.01;0;4.09762;102;0;-1-1;-1
520;401;99.8849;1.47186;-29.4634;11.3103;6060.49;6.6659;0;0;1.41659e-26;0.01;0;5.70207;102;0;-1-1;-1
520;402;99.8165;21.5883;-29.6647;11.8993;7057.57;6.99937;0;0;1.41659e-26;0.01;0;4.34987;102;0;-1-1;-1
520;403;98.1065;41.0203;-27.8947;10.3209;4605.19;6.0733;0;0;1.41659e-26;0.01;0;4.58497;102;0;-1-1;-1
520;404;100.009;60.8911;-30.6098;12.6319;8442.99;7.43607;0;0;1.41659e-26;0.01;0;1.89132;102;0;-1-1;-1
520;405;-126.431;5.57926;2.10166;9.92985;4101.25;5.84591;0;0;1.41659e-26;0.01;0;0.632189;102;0;-1-1;-1
520;406;-103.954;-44.3776;-11.4347;11.0101;5590.63;6.48418;0;0;1.41659e-26;0.01;0;3.9445;102;0;-1-1;-1
520;407;-109.261;-34.9232;-26.4453;10.0474;4248.69;5.91149;0;0;1.77074e-26;0.01;0;4.00165;102;0;-1-1;-1
520;408;-103.414;-6.68531;-12.9298;10.8603;5365.49;6.39268;0;0;1.41659e-26;0.01;0;6.16523;102;0;-1-1;-1
520;409;-102.544;15.3543;-13.1221;12.3125;7818.48;7.24;0;0;1.41659e-26;0.01;0;5.85825;102;0;-1-1;-1
520;410;-102.722;34.8044;-9.32138;10.3196;4603.37;6.07263;0;0;1.41659e-26;0.01;0;4.12585;102;0;-1-1;-1
520;411;-103.639;54.0573;-11.0176;11.3422;6111.91;6.68099;0;0;1.41659e-26;0.01;0;3.10364;102;0;-1-1;-1
520;412;-86.3179;-75.7035;-11.9718;10.6919;5119.87;6.30131;0;0;1.41659e-26;0.01;0;3.74577;102;0;-1-1;-1
520;413;-86.9606;-56.3227;-12.4179;11.5281;6417.49;6.79664;0;0;1.41659e-26;0.01;0;6.22267;102;0;-1-1;-1
520;414;-86.3382;-36.2804;-12.8171;11.4149;6230.18;6.72234;0;0;1.41659e-26;0.01;0;6.88853;102;0;-1-1;-1
520;415;-86.0434;-16.6615;-13.5519;11.3808;6174.56;6.69828;0;0;1.41659e-26;0.01;0;6.83065;102;0;-1-1;-1
520;416;-87.21;2.77559;-11.964;10.6784;5100.4;6.28917;0;0;1.41659e-26;0.01;0;7.1457;102;0;-1-1;-1
520;417;-83.1169;20.6205;-8.94708;10.413;4729.58;6.13318;0;0;1.41659e-26;0.01;0;7.06647;102;0;-1-1;-1
520;418;-86.1769;43.4876;-10.2107;11.6716;6660.16;6.87114;0;0;1.41659e-26;0.01;0;7.35314;102;0;-1-1;-1
520;419;-85.5988;63.19;-12.1199;10.8832;5399.55;6.40878;0;0;1.41659e-26;0.01;0;5.45802;102;0;-1-1;-1
520;420;-70.7401;-85.7082;-13.7448;10.7544;5210.07;6.3307;0;0;1.41659e-26;0.01;0;4.72816;102;0;-1-1;-1
520;421;-69.4655;-66.6826;-12.2439;11.4133;6227.64;6.71894;0;0;1.41659e-26;0.01;0;6.53334;102;0;-1-1;-1
520;422;-69.4287;-45.8321;-12.7986;10.4122;4728.35;6.1368;0;0;1.41659e-26;0.01;0;6.12432;102;0;-1-1;-1
520;423;-69.5747;-27.4763;-14.3809;10.3736;4676.06;6.10809;0;0;1.41659e-26;0.01;0;7.22496;102;0;-1-1;-1
520;424;-68.2042;-9.29207;-14.1361;10.9681;5526.98;6.45577;0;0;1.41659e-26;0.01;0;7.01298;102;0;-1-1;-1
520;425;-70.1856;9.14866;-19.3896;12.2431;7687.11;7.20294;0;0;1.41659e-26;0.01;0;6.75846;102;0;-1-1;-1
520;426;-71.3179;31.0953;-17.8814;10.3129;4594.47;6.06476;0;0;1.41659e-26;0.01;0;6.71031;102;0;-1-1;-1
520;427;-69.4143;51.152;-13.0931;11.3018;6046.9;6.65557;0;0;1.41659e-26;0.01;0;6.88652;102;0;-1-1;-1
520;428;-66.6851;72.2874;-11.8501;11.8345;6942.93;6.96326;0;0;1.41659e-26;0.01;0;5.72831;102;0;-1-1;-1
520;429;-53.0834;-95.1654;-13.117;12.2915;7778.64;7.22834;0;0;1.41659e-26;0.01;0;3.66431;102;0;-1-1;-1
520;430;-52.9033;-77.7868;-12.1911;11.8812;7025.36;6.98869;0;0;1.41659e-26;0.01;0;6.14063;102;0;-1-1;-1
520;431;-49.8461;-56.8375;-11.3937;10.3898;4697.98;6.12378;0;0;1.41659e-26;0.01;0;5.92229;102;0;-1-1;-1
520;432;-52.2208;-36.3347;-12.6376;11.8944;7048.82;6.9987;0;0;1.41659e-26;0.01;0;6.08516;102;0;-1-1;-1
520;433;-50.9617;-19.2347;-12.5333;12.152;7516.86;7.15504;0;0;1.41659e-26;0.01;0;5.58842;102;0;-1-1;-1
520;434;-51.4596;0.951709;-12.513;11.5563;6464.65;6.8025;0;0;1.41659e-26;0.01;0;6.32058;102;0;-1-1;-1
520;435;-50.4075;20.0416;-14.1076;12.1376;7490.16;7.14764;0;0;1.41659e-26;0.01;0;6.92166;102;0;-1-1;-1
520;436;-55.3749;38.9451;-11.2159;11.3984;6203.33;6.71989;0;0;1.41659e-26;0.01;0;6.66146;102;0;-1-1;-1
520;437;-52.0065;57.8311;-13.1207;10.2809;4551.77;6.05159;0;0;1.41659e-26;0.01;0;5.27884;102;0;-1-1;-1
520;438;-56.353;86.1841;-22.2523;10.625;5024.25;6.25714;0;0;1.41659e-26;0.01;0;5.14172;102;0;-1-1;-1
520;439;-53.4717;102.49;-13.0953;10.3219;4606.44;6.06964;0;0;1.41659e-26;0.01;0;3.31208;102;0;-1-1;-1
520;440;-36.6747;-108.31;-13.8452;11.691;6693.34;6.88352;0;0;1.41659e-26;0.01;0;3.1087;102;0;-1-1;-1
520;441;-33.695;-87.8346;-12.955;12.3031;7800.68;7.23908;0;0;1.41659e-26;0.01;0;6.51279;102;0;-1-1;-1
520;442;-36.6649;-68.9732;-11.5339;10.0381;4236.9;5.90545;0;0;1.41659e-26;0.01;0;6.14429;102;0;-1-1;-1
520;443;-36.824;-45.9463;-17.3781;10.043;4243.01;5.90654;0;0;1.41659e-26;0.01;0;6.41138;102;0;-1-1;-1
520;444;-34.2895;-27.1789;-13.1097;12.4277;8040.13;7.31831;0;0;1.41659e-26;0.01;0;6.12119;102;0;-1-1;-1
520;445;-33.9735;-7.56627;-13.2235;10.3486;4642.3;6.10111;0;0;1.41659e-26;0.01;0;5.17091;102;0;-1-1;-1
520;446;-34.5296;13.1426;-13.8585;11.3996;6205.24;6.71087;0;0;1.41659e-26;0.01;0;5.6097;102;0;-1-1;-1
520;447;-41.4168;34.9762;-20.7894;9.89227;4054.86;5.81921;0;0;1.41659e-26;0.01;0;6.30828;102;0;-1-1;-1
520;448;-33.4919;49.987;-12.6032;11.0154;5598.69;6.4835;0;0;1.41659e-26;0.01;0;6.25637;102;0;-1-1;-1
520;449;-33.0511;69.7967;-12.6866;10.7064;5140.63;6.30138;0;0;1.41659e-26;0.01;0;6.00472;102;0;-1-1;-1
520;450;-39.3214;89.4357;-12.6706;11.9829;7207.37;7.0539;0;0;1.41659e-26;0.01;0;6.84434;102;0;-1-1;-1
520;451;-31.744;108.901;-15.4727;12.4101;8005.9;7.31112;0;0;1.41659e-26;0.01;0;3.96173;102;0;-1-1;-1
520;452;-15.485;-94.7381;-12.698;10.3502;4644.44;6.08893;0;0;1.41659e-26;0.01;0;5.26342;102;0;-1-1;-1
520;453;-16.6506;-76.5698;-15.5212;10.3191;4602.74;6.06972;0;0;1.41659e-26;0.01;0;6.53174;102;0;-1-1;-1
520;454;-13.6734;-59.3324;-8.09023;11.4822;6341.15;6.75612;0;0;1.41659e-26;0.01;0;7.4399;102;0;-1-1;-1
520;455;-20.0035;-44.3594;-16.2509;10.0058;4196.11;5.88463;0;0;1.41659e-26;0.01;0;6.55769;102;0;-1-1;-1
520;456;-16.8825;-15.7898;-13.4322;10.3236;4608.78;6.07748;0;0;1.41659e-26;0.01;0;7.2735;102;0;-1-1;-1
520;457;-17.358;2.3871;-14.0256;12.4097;8005.28;7.30439;0;0;1.41659e-26;0.01;0;8.1323;102;0;-1-1;-1
520;458;-16.4567;22.0996;-12.5942;11.0179;5602.5;6.49035;0;0;1.41659e-26;0.01;0;6.89109;102;0;-1-1;-1
520;459;-16.1013;41.6429;-11.7476;10.4209;4740.28;6.13785;0;0;1.41659e-26;0.01;0;6.62362;102;0;-1-1;-1
520;460;-16.6732;60.308;-11.5893;10.3723;4674.26;6.10895;0;0;1.41659e-26;0.01;0;7.23198;102;0;-1-1;-1
520;461;-16.2084;80.4547;-12.15;11.034;5627.18;6.49373;0;0;1.41659e-26;0.01;0;6.46809;102;0;-1-1;-1
520;462;-15.0877;99.8019;-12.1774;10.3095;4589.86;6.06859;0;0;1.41659e-26;0.01;0;6.03075;102;0;-1-1;-1
520;463;0.288177;-104.632;-14.1816;10.5864;4969.76;6.23915;0;0;1.41659e-26;0.01;0;5.92;102;0;-1-1;-1
520;464;0.101856;-86.0786;-13.8943;10.3177;4600.89;6.07136;0;0;1.41659e-26;0.01;0;7.41574;102;0;-1-1;-1
520;465;0.74304;-67.9604;-14.9285;10.7392;5188.1;6.3231;0;0;1.41659e-26;0.01;0;6.77989;102;0;-1-1;-1
520;466;-0.812461;-45.1415;-12.4925;11.7748;6838.28;6.92016;0;0;1.41659e-26;0.01;0;7.35223;102;0;-1-1;-1
520;467;1.43958;-24.9941;-13.4578;11.2223;5920.23;6.60468;0;0;1.41659e-26;0.01;0;7.46019;102;0;-1-1;-1
520;468;0.232853;-6.18482;-12.8501;10.5263;4885.56;6.19779;0;0;1.41659e-26;0.01;0;6.57053;102;0;-1-1;-1
520;469;0.96917;11.1386;-12.3797;12.2952;7785.69;7.23179;0;0;1.41659e-26;0.01;0;7.05435;102;0;-1-1;-1
520;470;-0.0834398;31.2542;-11.3375;10.9974;5571.28;6.47384;0;0;1.41659e-26;0.01;0;7.66002;102;0;-1-1;-1
520;471;1.37719;50.3914;-11.2756;11.2845;6019.12;6.63946;0;0;1.41659e-26;0.01;0;7.45996;102;0;-1-1;-1
520;472;0.166008;69.8785;-10.6127;11.4392;6270.09;6.73622;0;0;1.41659e-26;0.01;0;6.75939;102;0;-1-1;-1
520;473;0.491254;90.7448;-13.9965;10.8159;5300.03;6.36644;0;0;1.41659e-26;0.01;0;6.51785;102;0;-1-1;-1
520;474;1.18699;108.907;-12.9781;9.94447;4119.4;5.84937;0;0;1.77074e-26;0.01;0;5.13167;102;0;-1-1;-1
520;475;17.0159;-95.1585;-13.5715;11.3303;6092.78;6.67448;0;0;1.41659e-26;0.01;0;6.91504;102;0;-1-1;-1
520;476;17.2933;-77.0344;-13.6035;11.4979;6367.22;6.77045;0;0;1.41659e-26;0.01;0;7.0772;102;0;-1-1;-1
520;477;16.8736;-56.5888;-13.2908;12.0021;7242.1;7.06381;0;0;1.41659e-26;0.01;0;7.78274;102;0;-1-1;-1
520;478;17.6018;-36.2046;-13.2664;11.7352;6769.53;6.91319;0;0;1.41659e-26;0.01;0;7.09024;102;0;-1-1;-1
520;479;18.2862;-16.5735;-12.871;10.382;4687.44;6.11327;0;0;1.41659e-26;0.01;0;6.58744;102;0;-1-1;-1
520;480;19.178;2.53578;-13.2264;11.3837;6179.35;6.69791;0;0;1.41659e-26;0.01;0;7.72609;102;0;-1-1;-1
520;481;18.1682;22.2584;-12.5367;12.0433;7316.9;7.09283;0;0;1.41659e-26;0.01;0;7.03845;102;0;-1-1;-1
520;482;19.3962;41.848;-8.89686;10.3194;4603.06;6.07337;0;0;1.41659e-26;0.01;0;6.57147;102;0;-1-1;-1
520;483;17.4332;60.924;-10.137;10.3504;4644.74;6.0941;0;0;1.41659e-26;0.01;0;7.21759;102;0;-1-1;-1
520;484;17.5306;80.7662;-11.5935;12.634;8447.08;7.43359;0;0;1.41659e-26;0.01;0;7.46658;102;0;-1-1;-1
520;485;17.0734;100.537;-13.1169;10.309;4589.2;6.06178;0;0;1.41659e-26;0.01;0;5.66855;102;0;-1-1;-1
520;486;33.4591;-105.653;-11.9748;10.6967;5126.76;6.30318;0;0;1.41659e-26;0.01;0;3.72359;102;0;-1-1;-1
520;487;34.7766;-86.5397;-12.8758;11.4027;6210.31;6.71094;0;0;1.41659e-26;0.01;0;7.80716;102;0;-1-1;-1
520;488;34.981;-66.5143;-12.7375;11.4994;6369.69;6.7744;0;0;1.41659e-26;0.01;0;6.88704;102;0;-1-1;-1
520;489;34.8493;-47.2446;-12.0749;11.6443;6613.4;6.84884;0;0;1.41659e-26;0.01;0;7.11373;102;0;-1-1;-1
520;490;35.4735;-26.9807;-12.55;12.0473;7324.24;7.08988;0;0;1.41659e-26;0.01;0;7.93071;102;0;-1-1;-1
520;491;35.2157;-7.56368;-12.0591;10.7828;5251.52;6.34785;0;0;1.41659e-26;0.01;0;6.84749;102;0;-1-1;-1
520;492;34.6387;12.2588;-9.11797;10.0055;4195.75;5.88694;0;0;1.41659e-26;0.01;0;6.32641;102;0;-1-1;-1
520;493;35.431;30.7347;-14.2561;11.2648;5987.74;6.62811;0;0;1.41659e-26;0.01;0;7.85472;102;0;-1-1;-1
520;494;33.8481;52.8292;-15.5418;11.6391;6604.66;6.84946;0;0;1.41659e-26;0.01;0;7.19798;102;0;-1-1;-1
520;495;34.8252;70.5233;-13.2834;10.4439;4771.78;6.15888;0;0;1.41659e-26;0.01;0;6.24236;102;0;-1-1;-1
520;496;35.4732;92.0876;-12.1084;12.1792;7567.36;7.15983;0;0;1.41659e-26;0.01;0;6.52556;102;0;-1-1;-1
520;497;50.5052;-96.6985;-12.4098;10.3551;4651.12;6.09132;0;0;1.41659e-26;0.01;0;3.12018;102;0;-1-1;-1
520;498;52.3689;-77.5672;-12.26;11.5593;6469.65;6.80386;0;0;1.41659e-26;0.01;0;5.57034;102;0;-1-1;-1
520;499;52.369;-57.8562;-12.1093;11.2897;6027.45;6.64654;0;0;1.41659e-26;0.01;0;7.00346;102;0;-1-1;-1
520;500;52.7206;-38.1944;-12.1222;11.0067;5585.45;6.47789;0;0;1.41659e-26;0.01;0;6.93669;102;0;-1-1;-1
520;501;53.2623;-17.7145;-12.1153;11.1254;5768.16;6.55315;0;0;1.41659e-26;0.01;0;6.32292;102;0;-1-1;-1
520;502;52.6379;2.83464;-12.4889;12.369;7926.7;7.27943;0;0;1.41659e-26;0.01;0;6.27212;102;0;-1-1;-1
520;503;54.6498;24.0825;-12.4831;12.365;7918.98;7.28153;0;0;1.41659e-26;0.01;0;5.35053;102;0;-1-1;-1
520;504;52.1001;41.7862;-13.2001;11.5369;6432.2;6.792;0;0;1.41659e-26;0.01;0;6.64887;102;0;-1-1;-1
520;505;51.3737;61.3462;-14.7561;10.3336;4622.21;6.08065;0;0;1.41659e-26;0.01;0;7.07909;102;0;-1-1;-1
520;506;51.5469;80.6995;-13.6085;11.2549;5971.93;6.62778;0;0;1.41659e-26;0.01;0;6.72862;102;0;-1-1;-1
520;507;56.6658;98.2401;-19.0671;10.4704;4808.1;6.17014;0;0;1.41659e-26;0.01;0;3.17331;102;0;-1-1;-1
520;508;72.4008;-89.1531;-11.4716;12.5504;8280.63;7.39342;0;0;1.41659e-26;0.01;0;2.48245;102;0;-1-1;-1
520;509;70.5446;-68.0874;-11.9913;11.7088;6724;6.89556;0;0;1.41659e-26;0.01;0;5.06497;102;0;-1-1;-1
520;510;69.7549;-47.9686;-12.3;11.4246;6246.18;6.7218;0;0;1.41659e-26;0.01;0;5.78552;102;0;-1-1;-1
520;511;69.2692;-28.417;-10.1949;11.2875;6023.92;6.6456;0;0;1.41659e-26;0.01;0;6.67358;102;0;-1-1;-1
520;512;71.7906;-7.83308;-11.9914;11.9617;7169.18;7.0426;0;0;1.41659e-26;0.01;0;5.21536;102;0;-1-1;-1
520;513;70.005;10.2098;-13.4136;12.46;8102.99;7.3379;0;0;1.41659e-26;0.01;0;5.57217;102;0;-1-1;-1
520;514;70.0172;31.497;-12.8686;12.0534;7335.3;7.09491;0;0;1.41659e-26;0.01;0;6.04433;102;0;-1-1;-1
520;515;69.0542;52.6588;-12.704;11.5157;6396.8;6.7853;0;0;1.41659e-26;0.01;0;5.48408;102;0;-1-1;-1
520;516;68.752;70.0004;-12.7028;12.2716;7741;7.22394;0;0;1.41659e-26;0.01;0;5.96702;102;0;-1-1;-1
520;517;71.6503;89.6592;-12.1048;10.8753;5387.81;6.40864;0;0;1.41659e-26;0.01;0;2.89992;102;0;-1-1;-1
520;518;86.7717;-56.3427;-11.1101;10.2846;4556.72;6.05146;0;0;1.41659e-26;0.01;0;5.32886;102;0;-1-1;-1
520;519;86.6582;-37.6688;-12.4012;10.4259;4747.13;6.14987;0;0;1.41659e-26;0.01;0;5.47734;102;0;-1-1;-1
520;520;83.0144;-22.0377;-19.9764;10.0487;4250.24;5.91213;0;0;1.77074e-26;0.01;0;5.82827;102;0;-1-1;-1
520;521;88.6592;2.25574;-14.1242;10.3487;4642.47;6.09057;0;0;1.41659e-26;0.01;0;7.04186;102;0;-1-1;-1
520;522;87.3291;20.8238;-13.0799;10.5751;4953.88;6.22493;0;0;1.41659e-26;0.01;0;6.74659;102;0;-1-1;-1
520;523;87.5729;41.7346;-12.2971;10.324;4609.21;6.07786;0;0;1.41659e-26;0.01;0;5.958;102;0;-1-1;-1
520;524;88.8067;60.9665;-12.1666;11.2756;6004.93;6.64002;0;0;1.41659e-26;0.01;0;5.15923;102;0;-1-1;-1
520;525;101.53;-26.8706;-12.1516;10.3729;4675.05;6.10762;0;0;1.41659e-26;0.01;0;6.04091;102;0;-1-1;-1
520;526;106.506;-7.94894;-12.6716;11.8123;6903.86;6.9582;0;0;1.41659e-26;0.01;0;5.28707;102;0;-1-1;-1
520;527;104.224;11.7951;-12.5301;10.8601;5365.18;6.39108;0;0;1.41659e-26;0.01;0;4.90766;102;0;-1-1;-1
520;528;102.486;30.9519;-12.7119;10.446;4774.69;6.15984;0;0;1.41659e-26;0.01;0;5.94183;102;0;-1-1;-1
520;529;106.385;50.3406;-12.5952;12.1378;7490.48;7.1446;0;0;1.41659e-26;0.01;0;4.88859;102;0;-1-1;-1
520;530;-109.82;-16.5469;3.07802;11.5283;6417.83;6.78986;0;0;1.41659e-26;0.01;0;4.30895;102;0;-1-1;-1
520;531;-109.7;3.7435;3.43014;11.7543;6802.6;6.91823;0;0;1.41659e-26;0.01;0;5.5745;102;0;-1-1;-1
520;532;-108.383;24.6974;6.57122;12.4198;8024.71;7.31591;0;0;1.41659e-26;0.01;0;3.88988;102;0;-1-1;-1
520;533;-90.9285;-66.7427;4.02397;10.287;4559.88;6.05133;0;0;1.41659e-26;0.01;0;3.81506;102;0;-1-1;-1
520;534;-92.27;-46.547;4.54463;11.863;6993.07;6.9828;0;0;1.41659e-26;0.01;0;5.8812;102;0;-1-1;-1
520;535;-92.5535;-26.9382;3.66484;11.8723;7009.6;6.99352;0;0;1.41659e-26;0.01;0;7.13037;102;0;-1-1;-1
520;536;-91.9036;-6.93931;3.69851;11.4612;6306.32;6.75336;0;0;1.41659e-26;0.01;0;6.94764;102;0;-1-1;-1
520;537;-92.3016;12.5006;4.64514;10.7879;5258.9;6.35353;0;0;1.41659e-26;0.01;0;6.91717;102;0;-1-1;-1
520;538;-89.7869;31.5314;4.26755;10.333;4621.28;6.07505;0;0;1.41659e-26;0.01;0;6.76904;102;0;-1-1;-1
520;539;-100.776;42.766;12.459;9.83489;3984.71;5.78579;0;0;1.41659e-26;0.01;0;3.33624;102;0;-1-1;-1
520;540;-90.8096;72.966;5.66083;11.4005;6206.64;6.70796;0;0;1.41659e-26;0.01;0;2.26617;102;0;-1-1;-1
520;541;-74.8611;-76.9697;3.76312;10.8266;5315.8;6.37751;0;0;1.41659e-26;0.01;0;6.05425;102;0;-1-1;-1
520;542;-74.413;-56.4354;3.70298;12.5349;8249.88;7.37673;0;0;1.41659e-26;0.01;0;7.89259;102;0;-1-1;-1
520;543;-73.5858;-35.5529;2.81562;10.8442;5341.66;6.38958;0;0;1.41659e-26;0.01;0;5.98308;102;0;-1-1;-1
520;544;-73.4744;-18.6022;2.98477;12.6719;8523.51;7.45653;0;0;1.41659e-26;0.01;0;7.13497;102;0;-1-1;-1
520;545;-73.0583;3.04926;1.79117;12.5665;8312.43;7.39514;0;0;1.41659e-26;0.01;0;8.45311;102;0;-1-1;-1
520;546;-76.666;20.5305;7.8825;10.105;4322.11;5.94493;0;0;1.41659e-26;0.01;0;7.12627;102;0;-1-1;-1
520;547;-71.6918;35.3527;-1.15078;10.0373;4235.8;5.90731;0;0;1.41659e-26;0.01;0;7.49257;102;0;-1-1;-1
520;548;-74.8143;61.6238;3.66612;11.5265;6414.74;6.78472;0;0;1.41659e-26;0.01;0;7.73079;102;0;-1-1;-1
520;549;-73.0176;80.1584;5.25157;10.3088;4588.99;6.07021;0;0;1.41659e-26;0.01;0;4.82716;102;0;-1-1;-1
520;550;-58.0103;-86.5971;4.62013;10.4331;4756.94;6.14713;0;0;1.41659e-26;0.01;0;6.03353;102;0;-1-1;-1
520;551;-57.9458;-67.9096;4.27618;10.6097;5002.62;6.2465;0;0;1.41659e-26;0.01;0;6.70142;102;0;-1-1;-1
520;552;-57.2214;-46.5895;3.61072;10.6033;4993.63;6.24716;0;0;1.41659e-26;0.01;0;6.60036;102;0;-1-1;-1
520;553;-55.6663;-27.4476;4.99449;10.4588;4792.14;6.16402;0;0;1.41659e-26;0.01;0;7.02569;102;0;-1-1;-1
520;554;-55.9397;-8.34482;4.03027;10.3351;4624.13;6.08242;0;0;1.41659e-26;0.01;0;6.65415;102;0;-1-1;-1
520;555;-55.1788;11.371;4.91989;10.3438;4635.88;6.08184;0;0;1.41659e-26;0.01;0;6.45452;102;0;-1-1;-1
520;556;-56.227;30.317;5.47625;10.2785;4548.58;6.05164;0;0;1.41659e-26;0.01;0;7.29748;102;0;-1-1;-1
520;557;-59.0817;49.5618;4.82784;11.9177;7090.4;7.02295;0;0;1.41659e-26;0.01;0;7.90955;102;0;-1-1;-1
520;558;-57.4553;69.8585;5.41062;10.974;5535.81;6.46252;0;0;1.41659e-26;0.01;0;6.89153;102;0;-1-1;-1
520;559;-56.2894;88.914;0.929126;11.8701;7005.7;6.98131;0;0;1.41659e-26;0.01;0;5.5228;102;0;-1-1;-1
520;560;-40.7947;-97.0253;3.6138;11.3766;6167.77;6.69552;0;0;1.41659e-26;0.01;0;5.55416;102;0;-1-1;-1
520;561;-41.2682;-77.8599;4.25107;11.1635;5827.62;6.57123;0;0;1.41659e-26;0.01;0;6.74626;102;0;-1-1;-1
520;562;-42.107;-58.9088;6.24694;10.3559;4652.17;6.0941;0;0;1.41659e-26;0.01;0;6.43768;102;0;-1-1;-1
520;563;-39.1189;-39.1916;3.21845;12.1;7420.65;7.12214;0;0;1.41659e-26;0.01;0;6.70752;102;0;-1-1;-1
520;564;-39.8059;-16.8856;3.83337;10.8899;5409.58;6.41509;0;0;1.41659e-26;0.01;0;6.94538;102;0;-1-1;-1
520;565;-39.616;1.77951;3.00909;10.8615;5367.25;6.39594;0;0;1.41659e-26;0.01;0;7.4902;102;0;-1-1;-1
520;566;-39.4134;22.4022;3.80964;12.2706;7739.04;7.22742;0;0;1.41659e-26;0.01;0;7.15033;102;0;-1-1;-1
520;567;-40.176;40.1643;3.69026;10.7967;5271.9;6.36363;0;0;1.41659e-26;0.01;0;6.2342;102;0;-1-1;-1
520;568;-40.9562;60.1404;3.11589;11.9324;7116.58;7.0225;0;0;1.41659e-26;0.01;0;7.72893;102;0;-1-1;-1
520;569;-49.9961;74.4337;-10.2664;10.0352;4233.13;5.90475;0;0;1.77074e-26;0.01;0;6.17586;102;0;-1-1;-1
520;570;-41.5323;103.846;2.66682;11.6527;6627.87;6.86094;0;0;1.41659e-26;0.01;0;4.92039;102;0;-1-1;-1
520;571;-23.137;-105.523;1.63125;11.599;6536.56;6.8288;0;0;1.41659e-26;0.01;0;5.84952;102;0;-1-1;-1
520;572;-23.0408;-86.7269;3.55663;10.3431;4634.86;6.09443;0;0;1.41659e-26;0.01;0;6.96199;102;0;-1-1;-1
520;573;-25.0136;-68.4163;4.38961;11.21;5900.71;6.60693;0;0;1.41659e-26;0.01;0;6.87722;102;0;-1-1;-1
520;574;-20.0037;-44.0628;4.76779;11.2775;6007.9;6.63914;0;0;1.41659e-26;0.01;0;6.31133;102;0;-1-1;-1
520;575;-24.0885;-25.5791;3.1809;10.2877;4560.85;6.05471;0;0;1.41659e-26;0.01;0;6.74453;102;0;-1-1;-1
520;576;-23.0211;-7.41785;2.96597;10.3998;4711.52;6.12764;0;0;1.41659e-26;0.01;0;6.51133;102;0;-1-1;-1
520;577;-22.3472;11.5382;3.36147;12.3202;7833.24;7.2564;0;0;1.41659e-26;0.01;0;7.39149;102;0;-1-1;-1
520;578;-21.6144;31.5909;4.51494;10.4521;4782.96;6.1581;0;0;1.41659e-26;0.01;0;7.4238;102;0;-1-1;-1
520;579;-23.0588;50.2771;3.87778;11.1669;5832.98;6.57959;0;0;1.41659e-26;0.01;0;6.89604;102;0;-1-1;-1
520;580;-23.1531;70.7446;4.12205;11.993;7225.52;7.0564;0;0;1.41659e-26;0.01;0;6.8332;102;0;-1-1;-1
520;581;-25.5999;91.5322;1.57875;11.726;6753.65;6.90051;0;0;1.41659e-26;0.01;0;6.91218;102;0;-1-1;-1
520;582;-21.1004;111.162;3.5456;12.0632;7353.16;7.09734;0;0;1.41659e-26;0.01;0;2.92757;102;0;-1-1;-1
520;583;-5.90332;-116.795;0.600086;12.2527;7705.19;7.21389;0;0;1.41659e-26;0.01;0;2.99793;102;0;-1-1;-1
520;584;-5.57753;-96.0856;2.50134;10.5802;4961.05;6.23198;0;0;1.41659e-26;0.01;0;5.21837;102;0;-1-1;-1
520;585;-5.80385;-75.455;2.90648;12.6079;8394.83;7.41327;0;0;1.41659e-26;0.01;0;5.95498;102;0;-1-1;-1
520;586;-4.20335;-54.7351;5.93678;10.5134;4867.6;6.19625;0;0;1.41659e-26;0.01;0;6.98688;102;0;-1-1;-1
520;587;-4.04376;-35.0083;4.85551;11.423;6243.56;6.72684;0;0;1.41659e-26;0.01;0;6.38959;102;0;-1-1;-1
520;588;-5.90224;-16.8663;3.10808;11.7941;6872;6.93771;0;0;1.41659e-26;0.01;0;5.95759;102;0;-1-1;-1
520;589;-5.56435;2.2279;3.47077;10.3234;4608.52;6.07307;0;0;1.41659e-26;0.01;0;6.36957;102;0;-1-1;-1
520;590;-5.47409;21.4426;4.05284;10.3262;4612.25;6.08825;0;0;1.41659e-26;0.01;0;5.54053;102;0;-1-1;-1
