Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.9663;82.8448;1.54319;10.2021;4447.89;5.84583;0;0;1.1974e-55;0.01;0;6.74067;102;0;-1-1;-1
1120;582;-20.5469;99.9998;2.70118;10.4549;4786.82;5.98376;0;0;1.1974e-55;0.01;0;2.959;102;0;-1-1;-1
1120;583;-7.45459;-106.799;1.60019;10.5768;4956.29;6.0718;0;0;1.1974e-55;0.01;0;2.91997;102;0;-1-1;-1
1120;584;-6.80517;-87.8278;3.02969;9.19092;3252.12;5.27061;0;0;1.1974e-55;0.01;0;6.09134;102;0;-1-1;-1
1120;585;-7.30032;-69.5851;2.3938;10.8609;5366.42;6.21979;0;0;1.1974e-55;0.01;0;5.87516;102;0;-1-1;-1
1120;586;-4.00243;-51.7414;4.19322;9.12516;3182.81;5.24059;0;0;1.1974e-55;0.01;0;5.24879;102;0;-1-1;-1
1120;587;-1.30292;-32.6635;5.29615;9.85348;4007.35;5.652;0;0;1.1974e-55;0.01;0;5.03766;102;0;-1-1;-1
1120;588;-9.38756;-16.657;2.08808;10.2303;4484.92;5.86029;0;0;1.1974e-55;0.01;0;5.60275;102;0;-1-1;-1
1120;589;-8.37977;1.21374;1.00654;8.95861;3011.69;5.13336;0;0;1.1974e-55;0.01;0;4.30461;102;0;-1-1;-1
1120;590;-6.03629;17.6699;6.06683;8.93557;2988.52;5.13121;0;0;1.1974e-55;0.01;0;4.8706;102;0;-1-1;-1
1120;591;-7.24739;41.8405;5.87556;9.65231;3766.89;5.54224;0;0;1.1974e-55;0.01;0;4.88103;102;0;-1-1;-1
1120;592;-7.00706;57.654;1.75294;8.94528;2998.26;5.12315;0;0;1.1974e-55;0.01;0;4.91038;102;0;-1-1;-1
1120;593;4.07051;74.6932;0.770614;8.59309;2657.89;4.93114;0;0;1.1974e-55;0.01;0;6.1214;102;0;-1-1;-1
1120;594;-1.638;90.1991;1.48683;10.2174;4467.91;5.84178;0;0;1.1974e-55;0.01;0;6.13914;102;0;-1-1;-1
1120;595;12.9764;-95.6193;0.663401;9.16532;3225.01;5.25303;0;0;1.1974e-55;0.01;0;3.91543;102;0;-1-1;-1
1120;596;11.4276;-79.8227;2.05085;10.1132;4332.65;5.79568;0;0;1.1974e-55;0.01;0;5.19956;102;0;-1-1;-1
1120;597;10.5403;-61.8101;2.78834;10.6302;5031.71;6.09436;0;0;1.1974e-55;0.01;0;6.19262;102;0;-1-1;-1
1120;598;12.3635;-43.6169;3.14389;10.3955;4705.65;5.95948;0;0;1.1974e-55;0.01;0;7.14617;102;0;-1-1;-1
1120;599;15.0776;-25.1452;3.80966;10.1268;4350.17;5.81033;0;0;1.1974e-55;0.01;0;6.58029;102;0;-1-1;-1
1120;600;13.8631;-6.05212;2.67493;10.6407;5046.61;6.09028;0;0;1.1974e-55;0.01;0;4.7262;102;0;-1-1;-1
1120;601;14.7294;12.2125;4.14365;9.3296;3401.55;5.35589;0;0;1.1974e-55;0.01;0;4.89716;102;0;-1-1;-1
1120;602;12.6044;30.1068;4.24051;10.4573;4790.2;5.99092;0;0;1.1974e-55;0.01;0;5.41561;102;0;-1-1;-1
1120;603;13.5258;48.2077;5.41438;8.96649;3019.65;5.13672;0;0;1.1974e-55;0.01;0;5.08646;102;0;-1-1;-1
1120;604;14.5022;64.6548;4.65961;8.8587;2912.04;5.08919;0;0;1.1974e-55;0.01;0;6.01396;102;0;-1-1;-1
1120;605;15.4077;84.8921;2.49154;9.07853;3134.26;5.22201;0;0;1.1974e-55;0.01;0;5.80285;102;0;-1-1;-1
1120;606;13.1495;100.233;2.39354;10.2058;4452.8;5.84657;0;0;1.1974e-55;0.01;0;3.76089;102;0;-1-1;-1
1120;607;26.8595;-87.3928;3.65136;8.88143;2934.52;5.08693;0;0;1.1974e-55;0.01;0;5.81639;102;0;-1-1;-1
1120;608;26.967;-70.2211;3.07211;10.6718;5090.95;6.10936;0;0;1.1974e-55;0.01;0;7.49272;102;0;-1-1;-1
1120;609;27.4909;-52.6375;3.11515;9.09728;3153.72;5.22984;0;0;1.1974e-55;0.01;0;6.81738;102;0;-1-1;-1
1120;610;28.1137;-36.0712;3.25306;8.98018;3033.5;5.14454;0;0;1.1974e-55;0.01;0;6.38037;102;0;-1-1;-1
1120;611;28.7682;-14.9709;3.45254;8.91105;2963.98;5.1059;0;0;1.1974e-55;0.01;0;6.46879;102;0;-1-1;-1
1120;612;29.3848;2.83543;3.57905;9.96204;4141.26;5.71327;0;0;1.1974e-55;0.01;0;6.81851;102;0;-1-1;-1
1120;613;29.096;21.4663;4.00403;10.133;4358.13;5.80028;0;0;1.1974e-55;0.01;0;6.82252;102;0;-1-1;-1
1120;614;26.3854;38.4346;9.02137;8.98438;3037.75;5.14782;0;0;1.1974e-55;0.01;0;5.276;102;0;-1-1;-1
1120;615;28.2359;55.792;3.27911;10.3708;4672.26;5.9429;0;0;1.1974e-55;0.01;0;6.61123;102;0;-1-1;-1
1120;616;28.1743;74.0311;3.2453;9.57459;3676.62;5.49306;0;0;1.1974e-55;0.01;0;6.99239;102;0;-1-1;-1
1120;617;30.7686;93.6886;4.62659;10.6066;4998.17;6.08417;0;0;1.1974e-55;0.01;0;4.99151;102;0;-1-1;-1
1120;618;42.2881;-80.0274;4.16956;9.96571;4145.85;5.72653;0;0;1.1974e-55;0.01;0;6.18367;102;0;-1-1;-1
1120;619;42.0681;-60.9946;3.44511;9.03073;3085.01;5.18131;0;0;1.1974e-55;0.01;0;6.31214;102;0;-1-1;-1
1120;620;42.3022;-44.1259;3.53801;9.46713;3554.22;5.42922;0;0;1.1974e-55;0.01;0;6.9588;102;0;-1-1;-1
1120;621;43.419;-25.9395;3.5231;10.0603;4265.03;5.77276;0;0;1.1974e-55;0.01;0;6.90024;102;0;-1-1;-1
1120;622;43.8011;-7.68921;4.11432;9.81562;3961.34;5.6262;0;0;1.1974e-55;0.01;0;6.5981;102;0;-1-1;-1
1120;623;44.344;11.8559;4.27437;9.95107;4127.6;5.69794;0;0;1.1974e-55;0.01;0;6.63582;102;0;-1-1;-1
1120;624;45.2953;30.1874;5.01238;10.494;4840.8;6.02169;0;0;1.1974e-55;0.01;0;6.93282;102;0;-1-1;-1
1120;625;49.7394;49.2527;0.196958;8.6292;2691.53;4.94101;0;0;1.1974e-55;0.01;0;5.48188;102;0;-1-1;-1
1120;626;44.0482;65.2471;2.14007;10.848;5347.31;6.22899;0;0;1.1974e-55;0.01;0;7.39931;102;0;-1-1;-1
1120;627;42.512;81.7042;3.82746;8.71961;2777.02;4.9979;0;0;1.1974e-55;0.01;0;6.38253;102;0;-1-1;-1
1120;628;56.3568;-88.9133;3.23974;8.90352;2956.47;5.09956;0;0;1.1974e-55;0.01;0;3.38328;102;0;-1-1;-1
1120;629;57.8058;-71.6316;4.79816;10.3087;4588.84;5.90569;0;0;1.1974e-55;0.01;0;6.85794;102;0;-1-1;-1
1120;630;57.3472;-53.029;3.85713;10.6184;5014.99;6.08809;0;0;1.1974e-55;0.01;0;7.568;102;0;-1-1;-1
1120;631;57.0465;-35.9193;3.9562;8.97978;3033.09;5.1511;0;0;1.1974e-55;0.01;0;6.20876;102;0;-1-1;-1
1120;632;58.4517;-15.6785;4.27257;9.05776;3112.8;5.19869;0;0;1.1974e-55;0.01;0;6.38761;102;0;-1-1;-1
1120;633;58.8909;1.55804;4.52455;8.90521;2958.16;5.10614;0;0;1.1974e-55;0.01;0;6.5689;102;0;-1-1;-1
1120;634;60.3322;19.968;3.89005;9.92816;4099.16;5.67487;0;0;1.1974e-55;0.01;0;7.1401;102;0;-1-1;-1
1120;635;61.568;38.1018;3.75306;10.2799;4550.47;5.90063;0;0;1.1974e-55;0.01;0;6.9437;102;0;-1-1;-1
1120;636;60.7018;58.6201;3.92091;9.00835;3062.13;5.15766;0;0;1.1974e-55;0.01;0;6.42824;102;0;-1-1;-1
1120;637;58.3058;75.4761;3.27516;9.58791;3691.99;5.48799;0;0;1.1974e-55;0.01;0;5.35244;102;0;-1-1;-1
1120;638;73.1431;-61.4529;5.28865;10.3414;4632.6;5.93775;0;0;1.1974e-55;0.01;0;5.33848;102;0;-1-1;-1
1120;639;73.2743;-42.7579;3.86555;10.2129;4462.03;5.85002;0;0;1.1974e-55;0.01;0;7.14796;102;0;-1-1;-1
1120;640;73.6485;-23.0475;4.29996;8.964;3017.13;5.14026;0;0;1.1974e-55;0.01;0;5.75372;102;0;-1-1;-1
1120;641;72.1954;-7.39052;6.37042;8.96158;3014.69;5.13167;0;0;1.1974e-55;0.01;0;5.95076;102;0;-1-1;-1
1120;642;75.264;9.3784;3.17485;10.794;5267.93;6.18763;0;0;1.1974e-55;0.01;0;6.93786;102;0;-1-1;-1
1120;643;75.4621;28.0205;1.35675;8.97093;3024.13;5.14333;0;0;1.1974e-55;0.01;0;6.03015;102;0;-1-1;-1
1120;644;74.8211;49.661;3.09749;9.85318;4006.99;5.64501;0;0;1.1974e-55;0.01;0;6.83239;102;0;-1-1;-1
1120;645;74.8401;67.7997;2.50598;10.3313;4619.03;5.92017;0;0;1.1974e-55;0.01;0;4.89168;102;0;-1-1;-1
1120;646;88.0117;-51.9811;3.68465;9.75058;3883.11;5.58693;0;0;1.1974e-55;0.01;0;3.00561;102;0;-1-1;-1
1120;647;86.1882;-32.0551;2.35102;8.67426;2733.92;4.97407;0;0;1.1974e-55;0.01;0;5.36311;102;0;-1-1;-1
1120;648;93.716;-17.1318;3.76787;10.0756;4284.47;5.76728;0;0;1.1974e-55;0.01;0;6.68125;102;0;-1-1;-1
1120;649;90.6331;1.04702;1.95919;9.70487;3828.76;5.56589;0;0;1.1974e-55;0.01;0;6.90191;102;0;-1-1;-1
1120;650;89.6244;19.9834;1.84507;9.59848;3704.21;5.50983;0;0;1.1974e-55;0.01;0;7.4189;102;0;-1-1;-1
1120;651;89.3803;38.0779;3.85569;10.9357;5478.04;6.26225;0;0;1.1974e-55;0.01;0;6.45793;102;0;-1-1;-1
1120;652;90.5271;57.9011;2.91102;10.5345;4896.96;6.04146;0;0;1.1974e-55;0.01;0;3.47722;102;0;-1-1;-1
1120;653;107.43;-18.2772;-5.68618;8.66263;2722.94;4.9588;0;0;1.1974e-55;0.01;0;2.91116;102;0;-1-1;-1
1120;654;106.208;-5.21449;3.82339;9.81234;3957.37;5.63808;0;0;1.1974e-55;0.01;0;2.98458;102;0;-1-1;-1
1120;655;104.722;12.6267;3.57685;10.1711;4407.5;5.82454;0;0;1.1974e-55;0.01;0;3.54602;102;0;-1-1;-1
1120;656;105.012;30.1766;-1.55235;10.535;4897.71;6.03634;0;0;1.1974e-55;0.01;0;3.52403;102;0;-1-1;-1
1120;657;-95.3749;-43.7277;19.7227;10.5928;4978.76;6.0699;0;0;1.1974e-55;0.01;0;2.38102;102;0;-1-1;-1
1120;658;-93.6776;-25.519;18.3479;9.96285;4142.28;5.7054;0;0;1.1974e-55;0.01;0;4.29691;102;0;-1-1;-1
1120;659;-94.1764;-7.45343;18.5751;10.4498;4779.89;5.98809;0;0;1.1974e-55;0.01;0;4.79251;102;0;-1-1;-1
1120;660;-93.5642;11.6576;18.6811;9.84499;3997;5.64607;0;0;1.1974e-55;0.01;0;4.76246;102;0;-1-1;-1
1120;661;-92.0739;28.9934;18.9563;8.93298;2985.92;5.11443;0;0;1.1974e-55;0.01;0;4.87703;102;0;-1-1;-1
1120;662;-91.1074;41.5999;28.7133;9.15703;3216.27;5.25246;0;0;1.1974e-55;0.01;0;2.99913;102;0;-1-1;-1
1120;663;-78.3991;-69.7747;17.8762;9.9369;4110;5.69022;0;0;1.1974e-55;0.01;0;3.67354;102;0;-1-1;-1
1120;664;-78.8228;-52.4031;18.5108;9.49711;3588.08;5.44845;0;0;1.1974e-55;0.01;0;5.27784;102;0;-1-1;-1
1120;665;-80.4206;-35.4788;19.0159;8.87138;2924.57;5.08947;0;0;1.1974e-55;0.01;0;4.7344;102;0;-1-1;-1
1120;666;-78.1717;-16.5025;18.2349;10.4223;4742.24;5.97937;0;0;1.1974e-55;0.01;0;6.8176;102;0;-1-1;-1
1120;667;-78.7209;2.18934;17.9035;10.2283;4482.25;5.85594;0;0;1.1974e-55;0.01;0;7.21554;102;0;-1-1;-1
1120;668;-78.4849;20.244;18.6712;10.2379;4494.91;5.85086;0;0;1.1974e-55;0.01;0;7.42845;102;0;-1-1;-1
1120;669;-77.569;37.7901;21.3412;9.21221;3274.76;5.28052;0;0;1.1974e-55;0.01;0;6.92739;102;0;-1-1;-1
1120;670;-77.7096;53.2385;15.3333;8.89372;2946.72;5.09423;0;0;1.1974e-55;0.01;0;5.40397;102;0;-1-1;-1
1120;671;-63.3496;-80.0049;17.7269;10.7088;5144.19;6.13685;0;0;1.1974e-55;0.01;0;4.18549;102;0;-1-1;-1
1120;672;-63.2448;-61.4894;18.1777;9.9999;4188.67;5.73501;0;0;1.1974e-55;0.01;0;6.71084;102;0;-1-1;-1
1120;673;-63.9159;-42.8034;17.8918;10.8029;5280.88;6.18467;0;0;1.1974e-55;0.01;0;6.61313;102;0;-1-1;-1
1120;674;-61.8651;-24.2579;18.9638;9.48104;3569.9;5.42985;0;0;1.1974e-55;0.01;0;6.20983;102;0;-1-1;-1
1120;675;-63.1738;-6.80119;18.4887;10.4632;4798.24;6.00352;0;0;1.1974e-55;0.01;0;6.86406;102;0;-1-1;-1
1120;676;-63.5248;11.5349;18.4688;9.17708;3237.44;5.25719;0;0;1.1974e-55;0.01;0;6.27025;102;0;-1-1;-1
1120;677;-63.1169;28.697;18.2516;10.1129;4332.29;5.79146;0;0;1.1974e-55;0.01;0;6.97218;102;0;-1-1;-1
1120;678;-63.198;45.692;17.0302;8.98527;3038.66;5.13967;0;0;1.1974e-55;0.01;0;6.68273;102;0;-1-1;-1
1120;679;-63.0409;61.7527;17.2746;9.12078;3178.22;5.22784;0;0;1.1974e-55;0.01;0;5.39506;102;0;-1-1;-1
1120;680;-63.3534;84.6346;14.4439;10.1284;4352.18;5.81419;0;0;1.1974e-55;0.01;0;2.47182;102;0;-1-1;-1
1120;681;-46.9611;-88.2566;17.087;10.1502;4380.35;5.82058;0;0;1.1974e-55;0.01;0;4.77925;102;0;-1-1;-1
1120;682;-47.7504;-70.4733;17.7729;9.39988;3479.01;5.38865;0;0;1.1974e-55;0.01;0;6.97549;102;0;-1-1;-1
1120;683;-48.206;-53.277;17.8489;9.62341;3733.15;5.52457;0;0;1.1974e-55;0.01;0;6.65681;102;0;-1-1;-1
1120;684;-47.8754;-35.3982;18.4589;10.1599;4392.98;5.82414;0;0;1.1974e-55;0.01;0;6.59309;102;0;-1-1;-1
1120;685;-47.9701;-15.2857;19.2903;8.98046;3033.78;5.15888;0;0;1.1974e-55;0.01;0;6.45386;102;0;-1-1;-1
1120;686;-48.2248;2.69288;19.5406;9.40292;3482.39;5.38965;0;0;1.1974e-55;0.01;0;6.61027;102;0;-1-1;-1
1120;687;-47.6994;20.4661;18.9981;9.266;3332.46;5.32319;0;0;1.1974e-55;0.01;0;6.87158;102;0;-1-1;-1
1120;688;-48.275;37.3792;18.5946;9.4133;3493.94;5.40007;0;0;1.1974e-55;0.01;0;6.4521;102;0;-1-1;-1
1120;689;-47.7316;55.0957;17.4395;9.41102;3491.4;5.40089;0;0;1.1974e-55;0.01;0;6.18425;102;0;-1-1;-1
1120;690;-48.608;73.0716;18.128;10.7563;5212.89;6.17307;0;0;1.1974e-55;0.01;0;6.13215;102;0;-1-1;-1
1120;691;-47.869;90.7306;15.5461;9.38807;3465.91;5.39099;0;0;1.1974e-55;0.01;0;3.34832;102;0;-1-1;-1
1120;692;-16.2767;-103.723;16.0837;8.67256;2732.32;4.96283;0;0;1.1974e-55;0.01;0;3.95366;102;0;-1-1;-1
1120;693;-32.0363;-79.1076;17.5147;10.3186;4602.09;5.89669;0;0;1.1974e-55;0.01;0;6.87697;102;0;-1-1;-1
1120;694;-32.6223;-62.3367;17.6592;8.99867;3052.28;5.15897;0;0;1.1974e-55;0.01;0;6.33388;102;0;-1-1;-1
1120;695;-29.7124;-41.62;19.8787;9.36768;3443.38;5.36312;0;0;1.1974e-55;0.01;0;5.8965;102;0;-1-1;-1
1120;696;-33.7342;-25.181;19.3515;10.1173;4337.89;5.79259;0;0;1.1974e-55;0.01;0;6.24247;102;0;-1-1;-1
1120;697;-33.0738;-7.24938;19.3327;9.85546;4009.76;5.6506;0;0;1.1974e-55;0.01;0;6.56585;102;0;-1-1;-1
1120;698;-32.7241;11.5986;18.8786;9.96712;4147.61;5.72592;0;0;1.1974e-55;0.01;0;6.34462;102;0;-1-1;-1
1120;699;-32.7869;29.0499;18.8062;9.51595;3609.48;5.46101;0;0;1.1974e-55;0.01;0;6.52973;102;0;-1-1;-1
1120;700;-32.8023;46.819;18.1227;10.0232;4217.98;5.75356;0;0;1.1974e-55;0.01;0;7.04004;102;0;-1-1;-1
1120;701;-32.3869;64.6717;17.4356;9.51987;3613.94;5.46855;0;0;1.1974e-55;0.01;0;7.00213;102;0;-1-1;-1
1120;702;-32.1496;82.9365;17.5601;10.6942;5123.06;6.11738;0;0;1.1974e-55;0.01;0;5.60104;102;0;-1-1;-1
1120;703;-15.5812;-87.141;17.5273;10.3463;4639.17;5.93591;0;0;1.1974e-55;0.01;0;7.57436;102;0;-1-1;-1
1120;704;-18.0418;-70.3302;16.9998;8.97011;3023.31;5.14854;0;0;1.1974e-55;0.01;0;6.2661;102;0;-1-1;-1
1120;705;-16.2403;-53.5275;17.3074;10.2831;4554.77;5.88908;0;0;1.1974e-55;0.01;0;6.5511;102;0;-1-1;-1
1120;706;-14.3209;-36.8678;22.6095;9.02048;3074.52;5.1805;0;0;1.1974e-55;0.01;0;5.10939;102;0;-1-1;-1
1120;707;-17.9645;-17.2928;18.3234;10.1286;4352.43;5.8163;0;0;1.1974e-55;0.01;0;5.31574;102;0;-1-1;-1
1120;708;-16.8101;1.16672;18.7094;10.6383;5043.17;6.10727;0;0;1.1974e-55;0.01;0;6.42492;102;0;-1-1;-1
1120;709;-15.7934;19.6645;20.2887;10.5096;4862.37;6.02685;0;0;1.1974e-55;0.01;0;6.96269;102;0;-1-1;-1
1120;710;-17.3349;38.0326;19.1506;9.47944;3568.1;5.44296;0;0;1.1974e-55;0.01;0;6.29611;102;0;-1-1;-1
1120;711;-16.2868;55.5962;17.2526;10.6874;5113.34;6.11483;0;0;1.1974e-55;0.01;0;6.67372;102;0;-1-1;-1
1120;712;-17.9467;73.1453;18.6956;9.10134;3157.95;5.22208;0;0;1.1974e-55;0.01;0;6.27091;102;0;-1-1;-1
1120;713;-12.5609;88.7787;14.3747;8.98501;3038.4;5.15145;0;0;1.1974e-55;0.01;0;5.00747;102;0;-1-1;-1
1120;714;0.575278;-97.9448;15.6959;10.8147;5298.3;6.19441;0;0;1.1974e-55;0.01;0;4.97731;102;0;-1-1;-1
1120;715;0.372867;-80.3645;16.3095;9.20879;3271.12;5.27996;0;0;1.1974e-55;0.01;0;5.75105;102;0;-1-1;-1
1120;716;2.86813;-62.2648;19.1629;8.99104;3044.52;5.15578;0;0;1.1974e-55;0.01;0;5.27764;102;0;-1-1;-1
1120;717;1.06547;-44.8193;18.4743;10.4859;4829.55;6.01315;0;0;1.1974e-55;0.01;0;6.43519;102;0;-1-1;-1
1120;718;2.04767;-19.9992;15.9408;9.22639;3289.91;5.28403;0;0;1.1974e-55;0.01;0;4.38671;102;0;-1-1;-1
1120;719;4.86182;-4.5586;17.8558;9.06533;3120.61;5.19776;0;0;1.1974e-55;0.01;0;4.73787;102;0;-1-1;-1
1120;720;2.0621;11.952;20.0359;10.3533;4648.63;5.92313;0;0;1.1974e-55;0.01;0;5.65308;102;0;-1-1;-1
1120;721;-0.496224;30.2101;18.5882;10.4689;4806.08;5.99954;0;0;1.1974e-55;0.01;0;6.38851;102;0;-1-1;-1
1120;722;-1.66381;47.1351;21.1553;8.97709;3030.37;5.15621;0;0;1.1974e-55;0.01;0;5.35735;102;0;-1-1;-1
1120;723;1.24612;64.9081;16.3494;10.9465;5494.33;6.26396;0;0;1.1974e-55;0.01;0;6.20377;102;0;-1-1;-1
1120;724;4.37654;82.0295;14.681;9.06458;3119.83;5.20323;0;0;1.1974e-55;0.01;0;6.60224;102;0;-1-1;-1
1120;725;2.0262;97.7072;16.0315;9.13867;3196.97;5.24683;0;0;1.1974e-55;0.01;0;3.6654;102;0;-1-1;-1
1120;726;16.433;-88.1159;16.9834;10.5674;4943.06;6.05009;0;0;1.1974e-55;0.01;0;6.6343;102;0;-1-1;-1
1120;727;17.1329;-70.1784;17.365;8.92769;2980.61;5.11988;0;0;1.1974e-55;0.01;0;6.66121;102;0;-1-1;-1
1120;728;17.4021;-53.1209;17.5401;10.0702;4277.57;5.78642;0;0;1.1974e-55;0.01;0;7.31563;102;0;-1-1;-1
1120;729;18.8084;-36.4013;17.0344;8.88076;2933.86;5.08493;0;0;1.1974e-55;0.01;0;6.04105;102;0;-1-1;-1
1120;730;18.1565;-14.2274;17.4493;9.81625;3962.1;5.62827;0;0;1.1974e-55;0.01;0;6.84001;102;0;-1-1;-1
1120;731;19.0067;3.16064;18.2568;8.98464;3038.02;5.15634;0;0;1.1974e-55;0.01;0;6.55399;102;0;-1-1;-1
1120;732;18.7641;20.0155;18.5428;9.5208;3615.01;5.44806;0;0;1.1974e-55;0.01;0;6.01687;102;0;-1-1;-1
1120;733;14.02;40.4461;19.3679;9.36132;3436.37;5.37324;0;0;1.1974e-55;0.01;0;5.43463;102;0;-1-1;-1
1120;734;18.305;56.9867;18.184;9.27757;3344.97;5.32672;0;0;1.1974e-55;0.01;0;6.45527;102;0;-1-1;-1
1120;735;18.2149;73.8246;17.0657;8.93536;2988.3;5.13289;0;0;1.1974e-55;0.01;0;6.72284;102;0;-1-1;-1
1120;736;17.8734;91.4653;16.9326;9.65373;3768.55;5.53048;0;0;1.1974e-55;0.01;0;5.55969;102;0;-1-1;-1
1120;737;32.3261;-95.768;16.5319;9.42353;3505.34;5.40723;0;0;1.1974e-55;0.01;0;2.01674;102;0;-1-1;-1
1120;738;32.2506;-78.7991;17.6469;9.95227;4129.1;5.695;0;0;1.1974e-55;0.01;0;6.53079;102;0;-1-1;-1
1120;739;32.3297;-61.049;17.3368;9.65384;3768.67;5.52948;0;0;1.1974e-55;0.01;0;7.22354;102;0;-1-1;-1
1120;740;32.3622;-44.5622;16.8487;8.92588;2978.81;5.11817;0;0;1.1974e-55;0.01;0;6.51324;102;0;-1-1;-1
1120;741;31.3619;-25.3965;16.1921;9.88942;4051.37;5.66835;0;0;1.1974e-55;0.01;0;6.87662;102;0;-1-1;-1
1120;742;33.0582;-6.6805;18.0832;9.74346;3874.61;5.58379;0;0;1.1974e-55;0.01;0;6.51079;102;0;-1-1;-1
1120;743;33.5967;11.6499;18.5412;9.27091;3337.77;5.31002;0;0;1.1974e-55;0.01;0;6.2868;102;0;-1-1;-1
1120;744;34.0195;28.2967;19.0268;9.31515;3385.78;5.33313;0;0;1.1974e-55;0.01;0;5.92658;102;0;-1-1;-1
1120;745;32.9134;49.0661;19.1697;8.94894;3001.95;5.12302;0;0;1.1974e-55;0.01;0;5.39071;102;0;-1-1;-1
1120;746;33.0796;65.4671;17.7319;9.58013;3683.01;5.48391;0;0;1.1974e-55;0.01;0;7.07913;102;0;-1-1;-1
1120;747;32.4825;82.0605;17.6175;9.71396;3839.52;5.55773;0;0;1.1974e-55;0.01;0;6.87072;102;0;-1-1;-1
1120;748;52.9677;-83.6995;18.9837;10.5065;4858.02;6.01359;0;0;1.1974e-55;0.01;0;4.30996;102;0;-1-1;-1
1120;749;46.4326;-68.6845;17.3508;9.03189;3086.2;5.19032;0;0;1.1974e-55;0.01;0;6.80301;102;0;-1-1;-1
1120;750;46.9105;-52.3571;17.8862;8.92034;2973.26;5.11237;0;0;1.1974e-55;0.01;0;6.8146;102;0;-1-1;-1
1120;751;46.5779;-35.4585;18.3962;9.99415;4181.45;5.73276;0;0;1.1974e-55;0.01;0;6.29694;102;0;-1-1;-1
1120;752;47.2088;-16.838;18.8396;10.4786;4819.41;6.00368;0;0;1.1974e-55;0.01;0;6.78083;102;0;-1-1;-1
1120;753;48.3523;1.87094;18.6848;10.1772;4415.37;5.83047;0;0;1.1974e-55;0.01;0;7.04417;102;0;-1-1;-1
1120;754;49.2134;19.5348;19.1289;10.2588;4522.44;5.875;0;0;1.1974e-55;0.01;0;7.20469;102;0;-1-1;-1
1120;755;50.2785;39.4671;19.7002;8.88745;2940.49;5.09399;0;0;1.1974e-55;0.01;0;4.87872;102;0;-1-1;-1
1120;756;48.855;56.5258;17.3739;10.588;4972.05;6.07875;0;0;1.1974e-55;0.01;0;6.37394;102;0;-1-1;-1
1120;757;47.9939;74.4119;17.4426;9.25225;3317.65;5.30741;0;0;1.1974e-55;0.01;0;6.36679;102;0;-1-1;-1
1120;758;45.5578;91.0223;15.758;8.96;3013.1;5.12503;0;0;1.1974e-55;0.01;0;3.0964;102;0;-1-1;-1
1120;759;69.8875;-74.1628;18.6729;10.1667;4401.76;5.82985;0;0;1.1974e-55;0.01;0;3.46628;102;0;-1-1;-1
1120;760;60.6294;-60.7532;18.1092;8.95212;3005.15;5.12995;0;0;1.1974e-55;0.01;0;6.78561;102;0;-1-1;-1
1120;761;62.9134;-43.6471;18.3367;10.6072;4999.02;6.0673;0;0;1.1974e-55;0.01;0;7.59943;102;0;-1-1;-1
1120;762;62.8245;-25.5496;17.6637;10.3403;4631.18;5.91555;0;0;1.1974e-55;0.01;0;6.77638;102;0;-1-1;-1
1120;763;62.3446;-7.77822;18.5847;9.32015;3391.23;5.35378;0;0;1.1974e-55;0.01;0;6.04459;102;0;-1-1;-1
1120;764;64.7059;10.7889;18.308;9.97229;4154.07;5.71132;0;0;1.1974e-55;0.01;0;6.44008;102;0;-1-1;-1
1120;765;63.7956;29.6928;19.7311;10.8269;5316.13;6.20744;0;0;1.1974e-55;0.01;0;7.80272;102;0;-1-1;-1
1120;766;64.1297;48.6315;16.7481;9.10386;3160.56;5.22996;0;0;1.1974e-55;0.01;0;6.14163;102;0;-1-1;-1
1120;767;64.6158;66.8545;17.9475;10.5619;4935.38;6.04344;0;0;1.1974e-55;0.01;0;5.89358;102;0;-1-1;-1
1120;768;78.4671;-51.4093;18.3095;9.21063;3273.08;5.28453;0;0;1.1974e-55;0.01;0;3.88961;102;0;-1-1;-1
1120;769;79.4346;-33.0561;18.1493;10.6157;5011.13;6.08791;0;0;1.1974e-55;0.01;0;5.85215;102;0;-1-1;-1
1120;770;81.3617;-15.5016;16.9744;8.95397;3007.01;5.12096;0;0;1.1974e-55;0.01;0;5.85589;102;0;-1-1;-1
1120;771;79.5205;1.05296;17.9897;9.12193;3179.43;5.23361;0;0;1.1974e-55;0.01;0;6.50258;102;0;-1-1;-1
1120;772;79.9296;21.2609;16.5316;10.3274;4613.84;5.91627;0;0;1.1974e-55;0.01;0;7.70112;102;0;-1-1;-1
1120;773;76.0148;37.7288;13.5354;8.66156;2721.93;4.95931;0;0;1.1974e-55;0.01;0;6.86942;102;0;-1-1;-1
1120;774;82.4493;64.6571;17.5671;9.24174;3306.36;5.29443;0;0;1.1974e-55;0.01;0;3.24;102;0;-1-1;-1
1120;775;95.9993;-24.3887;19.7722;10.352;4646.83;5.9432;0;0;1.1974e-55;0.01;0;3.7203;102;0;-1-1;-1
1120;776;94.4657;-6.70478;16.6767;9.01927;3073.28;5.16277;0;0;1.1974e-55;0.01;0;4.58342;102;0;-1-1;-1
1120;777;93.0489;10.0573;16.02;9.48227;3571.29;5.43929;0;0;1.1974e-55;0.01;0;5.36693;102;0;-1-1;-1
