Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.7626;81.8779;1.80871;10.1111;4329.95;5.78333;0;0;1.38051e-57;0.01;0;6.74303;102;0;-1-1;-1
1160;582;-20.3;99.2923;2.64833;10.3593;4656.66;5.91804;0;0;1.38051e-57;0.01;0;2.91782;102;0;-1-1;-1
1160;583;-7.47417;-105.701;1.46566;10.4776;4818.06;6.00461;0;0;1.38051e-57;0.01;0;2.94965;102;0;-1-1;-1
1160;584;-6.91122;-87.0533;3.01586;9.1082;3165.09;5.21377;0;0;1.38051e-57;0.01;0;6.06679;102;0;-1-1;-1
1160;585;-7.38917;-69.0847;2.33045;10.7576;5214.82;6.14974;0;0;1.38051e-57;0.01;0;5.93554;102;0;-1-1;-1
1160;586;-4.09447;-51.4248;4.18653;9.04255;3097.14;5.18412;0;0;1.38051e-57;0.01;0;5.10532;102;0;-1-1;-1
1160;587;-1.26663;-32.4095;5.59959;9.76069;3895.21;5.58889;0;0;1.38051e-57;0.01;0;5.63255;102;0;-1-1;-1
1160;588;-9.42431;-16.64;2.30317;10.1372;4363.63;5.79663;0;0;1.38051e-57;0.01;0;5.59434;102;0;-1-1;-1
1160;589;-8.71129;1.08762;1.06085;8.87735;2930.48;5.07781;0;0;1.38051e-57;0.01;0;4.29698;102;0;-1-1;-1
1160;590;-6.07708;17.7216;6.19256;8.8531;2906.53;5.07485;0;0;1.38051e-57;0.01;0;4.9064;102;0;-1-1;-1
1160;591;-7.35115;42.219;6.55854;9.56071;3660.65;5.47983;0;0;1.38051e-57;0.01;0;4.88293;102;0;-1-1;-1
1160;592;-6.66368;57.7806;1.70047;8.86338;2916.66;5.06671;0;0;1.38051e-57;0.01;0;5.01117;102;0;-1-1;-1
1160;593;4.05811;73.8286;0.67938;8.51329;2584.52;4.87684;0;0;1.38051e-57;0.01;0;6.23313;102;0;-1-1;-1
1160;594;-1.40206;89.2146;1.46638;10.1211;4342.86;5.77557;0;0;1.38051e-57;0.01;0;6.16326;102;0;-1-1;-1
1160;595;12.8252;-94.9971;0.547326;9.07896;3134.7;5.19379;0;0;1.38051e-57;0.01;0;4.59874;102;0;-1-1;-1
1160;596;11.2743;-79.0193;1.89839;10.0203;4214.32;5.73227;0;0;1.38051e-57;0.01;0;5.81176;102;0;-1-1;-1
1160;597;10.4479;-61.2933;2.87975;10.532;4893.49;6.02717;0;0;1.38051e-57;0.01;0;6.1894;102;0;-1-1;-1
1160;598;12.3587;-43.2256;3.24367;10.3013;4578.94;5.89483;0;0;1.38051e-57;0.01;0;7.07536;102;0;-1-1;-1
1160;599;15.0015;-24.8809;4.01664;10.0381;4236.85;5.74933;0;0;1.38051e-57;0.01;0;6.58705;102;0;-1-1;-1
1160;600;13.9103;-5.97947;2.64674;10.542;4907.44;6.0227;0;0;1.38051e-57;0.01;0;4.66488;102;0;-1-1;-1
1160;601;14.6677;12.1788;4.28133;9.24359;3308.34;5.29738;0;0;1.38051e-57;0.01;0;4.86263;102;0;-1-1;-1
1160;602;12.5187;29.8635;4.2173;10.3623;4660.74;5.92555;0;0;1.38051e-57;0.01;0;5.4076;102;0;-1-1;-1
1160;603;13.5554;47.8145;5.32767;8.88525;2938.31;5.08102;0;0;1.38051e-57;0.01;0;5.08224;102;0;-1-1;-1
1160;604;14.5551;64.1445;4.58776;8.77344;2828.77;5.03162;0;0;1.38051e-57;0.01;0;6.06788;102;0;-1-1;-1
1160;605;15.4361;83.6225;2.48297;8.99481;3048.35;5.16517;0;0;1.38051e-57;0.01;0;6.65757;102;0;-1-1;-1
1160;606;12.9827;99.7501;2.1434;10.1133;4332.77;5.78324;0;0;1.38051e-57;0.01;0;4.33499;102;0;-1-1;-1
1160;607;26.6996;-86.6337;3.7173;8.79902;2853.59;5.03078;0;0;1.38051e-57;0.01;0;5.67825;102;0;-1-1;-1
1160;608;26.655;-69.652;3.09628;10.5722;4949.72;6.04132;0;0;1.38051e-57;0.01;0;7.55289;102;0;-1-1;-1
1160;609;27.3441;-52.2594;3.13519;9.01426;3068.17;5.17329;0;0;1.38051e-57;0.01;0;6.7492;102;0;-1-1;-1
1160;610;27.9865;-35.7333;3.30174;8.89908;2952.05;5.089;0;0;1.38051e-57;0.01;0;6.34512;102;0;-1-1;-1
1160;611;28.6409;-14.8155;3.44343;8.82795;2881.83;5.04933;0;0;1.38051e-57;0.01;0;6.45743;102;0;-1-1;-1
1160;612;29.2522;2.87225;3.50646;9.86828;4025.44;5.64937;0;0;1.38051e-57;0.01;0;6.79301;102;0;-1-1;-1
1160;613;28.9208;21.3131;3.97922;10.0435;4243.65;5.73833;0;0;1.38051e-57;0.01;0;6.82644;102;0;-1-1;-1
1160;614;26.1814;38.0943;8.95055;8.90166;2954.62;5.09097;0;0;1.38051e-57;0.01;0;5.28286;102;0;-1-1;-1
1160;615;28.1231;55.3759;3.18691;10.2749;4543.76;5.87704;0;0;1.38051e-57;0.01;0;6.64371;102;0;-1-1;-1
1160;616;28.1074;73.3802;3.18754;9.48393;3573.17;5.43167;0;0;1.38051e-57;0.01;0;7.04432;102;0;-1-1;-1
1160;617;30.5053;92.8133;4.54676;10.5094;4862.12;6.01778;0;0;1.38051e-57;0.01;0;4.96338;102;0;-1-1;-1
1160;618;42.0129;-78.7116;4.11054;9.87359;4031.93;5.66435;0;0;1.38051e-57;0.01;0;6.60321;102;0;-1-1;-1
1160;619;41.8422;-61.1121;3.3138;8.94519;2998.18;5.12307;0;0;1.38051e-57;0.01;0;6.79775;102;0;-1-1;-1
1160;620;41.9435;-43.9018;3.53473;9.37951;3456.44;5.36918;0;0;1.38051e-57;0.01;0;6.89429;102;0;-1-1;-1
1160;621;43.1506;-25.6818;3.52389;9.96811;4148.85;5.70972;0;0;1.38051e-57;0.01;0;6.90006;102;0;-1-1;-1
1160;622;43.4958;-7.55036;4.06534;9.72404;3851.49;5.56382;0;0;1.38051e-57;0.01;0;6.60532;102;0;-1-1;-1
1160;623;44.0535;11.8026;4.21664;9.85792;4012.77;5.63417;0;0;1.38051e-57;0.01;0;6.6413;102;0;-1-1;-1
1160;624;44.9101;29.8965;4.82418;10.3977;4708.71;5.95595;0;0;1.38051e-57;0.01;0;6.96362;102;0;-1-1;-1
1160;625;49.422;49.0181;-0.0234719;8.54854;2616.76;4.88589;0;0;1.38051e-57;0.01;0;5.46995;102;0;-1-1;-1
1160;626;43.7689;64.7595;2.11727;10.7498;5203.48;6.16237;0;0;1.38051e-57;0.01;0;7.42287;102;0;-1-1;-1
1160;627;42.2649;81.0569;3.81924;8.64314;2704.6;4.9454;0;0;1.38051e-57;0.01;0;6.37637;102;0;-1-1;-1
1160;628;55.9149;-87.9064;3.18117;8.8195;2873.56;5.04235;0;0;1.38051e-57;0.01;0;3.39446;102;0;-1-1;-1
1160;629;57.3289;-70.8832;4.68862;10.2132;4462.5;5.84055;0;0;1.38051e-57;0.01;0;7.01035;102;0;-1-1;-1
1160;630;56.822;-52.6098;3.82418;10.5172;4872.87;6.01993;0;0;1.38051e-57;0.01;0;7.57639;102;0;-1-1;-1
1160;631;56.5817;-35.6533;3.91259;8.89876;2951.73;5.09583;0;0;1.38051e-57;0.01;0;6.2028;102;0;-1-1;-1
1160;632;57.9924;-15.4484;4.2449;8.97724;3030.52;5.14326;0;0;1.38051e-57;0.01;0;6.40686;102;0;-1-1;-1
1160;633;58.4299;1.58466;4.46036;8.82067;2874.7;5.04846;0;0;1.38051e-57;0.01;0;6.58566;102;0;-1-1;-1
1160;634;59.8788;19.864;3.83546;9.83614;3986.23;5.61148;0;0;1.38051e-57;0.01;0;7.15911;102;0;-1-1;-1
1160;635;61.0007;37.8392;3.64026;10.1839;4424.13;5.83558;0;0;1.38051e-57;0.01;0;6.94141;102;0;-1-1;-1
1160;636;60.252;58.1959;3.92377;8.92774;2980.66;5.10241;0;0;1.38051e-57;0.01;0;6.41702;102;0;-1-1;-1
1160;637;57.8879;74.8878;3.25224;9.50174;3593.33;5.42834;0;0;1.38051e-57;0.01;0;5.34991;102;0;-1-1;-1
1160;638;72.4797;-61.0344;5.3331;10.2446;4503.8;5.87224;0;0;1.38051e-57;0.01;0;5.34474;102;0;-1-1;-1
1160;639;72.7071;-42.5504;3.74146;10.1198;4341.18;5.78605;0;0;1.38051e-57;0.01;0;7.10487;102;0;-1-1;-1
1160;640;73.0055;-22.8234;4.19939;8.87826;2931.38;5.08176;0;0;1.38051e-57;0.01;0;5.7587;102;0;-1-1;-1
1160;641;71.5961;-7.34415;6.23878;8.87883;2931.95;5.07517;0;0;1.38051e-57;0.01;0;5.98736;102;0;-1-1;-1
1160;642;74.6033;9.23176;3.15288;10.6958;5125.38;6.12026;0;0;1.38051e-57;0.01;0;6.99517;102;0;-1-1;-1
1160;643;74.8674;27.9228;1.14291;8.89008;2943.11;5.08811;0;0;1.38051e-57;0.01;0;6.13465;102;0;-1-1;-1
1160;644;74.2165;49.3266;2.98838;9.76166;3896.37;5.58245;0;0;1.38051e-57;0.01;0;6.80164;102;0;-1-1;-1
1160;645;74.221;67.3095;2.48275;10.2371;4493.86;5.85555;0;0;1.38051e-57;0.01;0;4.89386;102;0;-1-1;-1
1160;646;87.2482;-51.6837;3.56294;9.66505;3781.82;5.5277;0;0;1.38051e-57;0.01;0;2.99361;102;0;-1-1;-1
1160;647;85.3724;-31.7469;2.35574;8.59491;2659.58;4.91986;0;0;1.38051e-57;0.01;0;5.39332;102;0;-1-1;-1
1160;648;92.7861;-16.9751;3.69539;9.98083;4164.75;5.70247;0;0;1.38051e-57;0.01;0;6.67702;102;0;-1-1;-1
1160;649;89.792;0.999177;1.6922;9.61782;3726.64;5.50592;0;0;1.38051e-57;0.01;0;6.94564;102;0;-1-1;-1
1160;650;88.7983;19.6403;1.68632;9.50884;3601.4;5.44888;0;0;1.38051e-57;0.01;0;7.44956;102;0;-1-1;-1
1160;651;88.6752;37.5309;4.33008;10.837;5331.13;6.19473;0;0;1.38051e-57;0.01;0;6.59542;102;0;-1-1;-1
1160;652;89.734;57.6709;3.10098;10.4385;4764.4;5.97573;0;0;1.38051e-57;0.01;0;3.52877;102;0;-1-1;-1
1160;653;106.236;-18.2392;-5.84481;8.58173;2647.36;4.9036;0;0;1.38051e-57;0.01;0;2.9516;102;0;-1-1;-1
1160;654;105.209;-5.26721;3.60243;9.72287;3850.1;5.577;0;0;1.38051e-57;0.01;0;2.97859;102;0;-1-1;-1
1160;655;103.713;12.2705;3.36012;10.0818;4292.42;5.763;0;0;1.38051e-57;0.01;0;3.57342;102;0;-1-1;-1
1160;656;104.095;29.7487;-1.42;10.4362;4761.18;5.96892;0;0;1.38051e-57;0.01;0;3.42218;102;0;-1-1;-1
1160;657;-94.2121;-43.5572;19.6632;10.4987;4847.24;6.00535;0;0;1.38051e-57;0.01;0;2.95429;102;0;-1-1;-1
1160;658;-92.7373;-25.42;18.2389;9.87568;4034.49;5.64524;0;0;1.38051e-57;0.01;0;4.27796;102;0;-1-1;-1
1160;659;-93.2736;-7.42651;18.4334;10.3538;4649.35;5.92265;0;0;1.38051e-57;0.01;0;4.78662;102;0;-1-1;-1
1160;660;-92.6936;11.5627;18.5576;9.75259;3885.51;5.58313;0;0;1.38051e-57;0.01;0;4.765;102;0;-1-1;-1
1160;661;-91.2263;28.7488;18.7755;8.84942;2902.9;5.05742;0;0;1.38051e-57;0.01;0;4.87393;102;0;-1-1;-1
1160;662;-90.2541;41.2534;28.4951;9.0744;3129.98;5.19588;0;0;1.38051e-57;0.01;0;2.99694;102;0;-1-1;-1
1160;663;-77.7017;-69.2652;17.7666;9.84375;3995.5;5.6267;0;0;1.38051e-57;0.01;0;3.67226;102;0;-1-1;-1
1160;664;-78.2794;-51.9912;18.4117;9.40986;3490.1;5.38878;0;0;1.38051e-57;0.01;0;5.88247;102;0;-1-1;-1
1160;665;-79.4214;-35.3394;18.8071;8.7851;2840.07;5.0313;0;0;1.38051e-57;0.01;0;5.43109;102;0;-1-1;-1
1160;666;-77.4659;-16.3837;18.0313;10.3258;4611.71;5.91357;0;0;1.38051e-57;0.01;0;6.81958;102;0;-1-1;-1
1160;667;-77.9893;2.20519;17.6958;10.1332;4358.44;5.79079;0;0;1.38051e-57;0.01;0;7.24068;102;0;-1-1;-1
1160;668;-77.7439;20.1005;18.4599;10.1473;4376.59;5.78793;0;0;1.38051e-57;0.01;0;7.43698;102;0;-1-1;-1
1160;669;-76.8932;37.5405;21.1366;9.12678;3184.5;5.22199;0;0;1.38051e-57;0.01;0;6.95081;102;0;-1-1;-1
1160;670;-77.0738;52.7761;15.0928;8.80953;2863.83;5.03681;0;0;1.38051e-57;0.01;0;5.44468;102;0;-1-1;-1
1160;671;-62.7024;-79.1802;17.5715;10.6125;5006.52;6.07062;0;0;1.38051e-57;0.01;0;4.83821;102;0;-1-1;-1
1160;672;-62.6965;-61.0569;18.0334;9.90913;4075.63;5.6729;0;0;1.38051e-57;0.01;0;7.36241;102;0;-1-1;-1
1160;673;-63.4216;-42.4407;17.7283;10.7042;5137.55;6.11676;0;0;1.38051e-57;0.01;0;7.13812;102;0;-1-1;-1
1160;674;-61.324;-24.1238;18.7944;9.39674;3475.53;5.37167;0;0;1.38051e-57;0.01;0;6.28902;102;0;-1-1;-1
1160;675;-62.6569;-6.74767;18.2795;10.3653;4664.84;5.93699;0;0;1.38051e-57;0.01;0;6.87714;102;0;-1-1;-1
1160;676;-62.8307;11.608;18.1907;9.09239;3148.64;5.19907;0;0;1.38051e-57;0.01;0;6.31975;102;0;-1-1;-1
1160;677;-62.6538;28.6444;17.9583;10.0167;4209.75;5.72594;0;0;1.38051e-57;0.01;0;7.03669;102;0;-1-1;-1
1160;678;-62.6806;45.4046;16.7272;8.90389;2956.84;5.0839;0;0;1.38051e-57;0.01;0;6.8385;102;0;-1-1;-1
1160;679;-62.6183;61.2892;17.0337;9.03602;3090.44;5.16968;0;0;1.38051e-57;0.01;0;5.42812;102;0;-1-1;-1
1160;680;-62.8843;83.857;14.2474;10.0372;4235.66;5.75191;0;0;1.38051e-57;0.01;0;2.49531;102;0;-1-1;-1
1160;681;-46.6182;-87.5816;16.9334;10.0577;4261.67;5.75752;0;0;1.38051e-57;0.01;0;4.78036;102;0;-1-1;-1
1160;682;-47.3632;-69.8867;17.6099;9.31076;3380.99;5.32773;0;0;1.38051e-57;0.01;0;7.04136;102;0;-1-1;-1
1160;683;-47.843;-52.8628;17.6842;9.53478;3630.95;5.46427;0;0;1.38051e-57;0.01;0;6.6923;102;0;-1-1;-1
1160;684;-47.4053;-35.2022;18.3415;10.0698;4277.15;5.76199;0;0;1.38051e-57;0.01;0;6.62514;102;0;-1-1;-1
1160;685;-47.6699;-15.0656;19.0733;8.90048;2953.44;5.10426;0;0;1.38051e-57;0.01;0;6.47392;102;0;-1-1;-1
1160;686;-47.9184;2.74864;19.3329;9.32077;3391.91;5.33321;0;0;1.38051e-57;0.01;0;6.65414;102;0;-1-1;-1
1160;687;-47.5722;20.2754;18.7657;9.18079;3241.37;5.26534;0;0;1.38051e-57;0.01;0;6.92457;102;0;-1-1;-1
1160;688;-47.9578;37.1786;18.2977;9.32543;3396.99;5.3403;0;0;1.38051e-57;0.01;0;7.10411;102;0;-1-1;-1
1160;689;-47.8648;53.7564;17.3991;9.32355;3394.94;5.34129;0;0;1.38051e-57;0.01;0;6.22608;102;0;-1-1;-1
1160;690;-48.3388;72.5403;17.9209;10.6556;5067.85;6.10515;0;0;1.38051e-57;0.01;0;5.59454;102;0;-1-1;-1
1160;691;-47.582;90.0079;15.1447;9.2983;3367.44;5.33028;0;0;1.38051e-57;0.01;0;3.36245;102;0;-1-1;-1
1160;692;-16.1291;-102.787;15.8196;8.59154;2656.45;4.90764;0;0;1.38051e-57;0.01;0;3.97623;102;0;-1-1;-1
1160;693;-31.9872;-78.2999;17.3142;10.2233;4475.77;5.83085;0;0;1.38051e-57;0.01;0;7.53798;102;0;-1-1;-1
1160;694;-32.6073;-61.6407;17.3295;8.91822;2971.14;5.10377;0;0;1.38051e-57;0.01;0;6.40116;102;0;-1-1;-1
1160;695;-29.5974;-41.0636;19.7765;9.28292;3350.75;5.30457;0;0;1.38051e-57;0.01;0;5.93668;102;0;-1-1;-1
1160;696;-33.6168;-24.831;19.2132;10.0245;4219.67;5.72883;0;0;1.38051e-57;0.01;0;6.24033;102;0;-1-1;-1
1160;697;-33.0257;-7.06869;19.149;9.76463;3899.92;5.58871;0;0;1.38051e-57;0.01;0;6.60618;102;0;-1-1;-1
1160;698;-32.6718;11.6382;18.7571;9.87039;4028.03;5.6606;0;0;1.38051e-57;0.01;0;6.3695;102;0;-1-1;-1
1160;699;-32.9169;28.8605;18.7867;9.42683;3509.02;5.40055;0;0;1.38051e-57;0.01;0;6.50737;102;0;-1-1;-1
1160;700;-32.6487;46.4437;17.9661;9.9313;4103.05;5.69095;0;0;1.38051e-57;0.01;0;7.08194;102;0;-1-1;-1
1160;701;-32.2519;64.0061;17.2379;9.43261;3515.48;5.40912;0;0;1.38051e-57;0.01;0;6.94209;102;0;-1-1;-1
1160;702;-32.1794;82.1078;17.399;10.593;4979.11;6.04826;0;0;1.38051e-57;0.01;0;5.57846;102;0;-1-1;-1
1160;703;-15.6529;-86.3022;17.3663;10.2515;4512.89;5.87114;0;0;1.38051e-57;0.01;0;7.52855;102;0;-1-1;-1
1160;704;-18.1864;-69.6223;16.7547;8.88779;2940.83;5.0926;0;0;1.38051e-57;0.01;0;6.31037;102;0;-1-1;-1
1160;705;-16.4307;-52.9958;17.1472;10.187;4428.17;5.82361;0;0;1.38051e-57;0.01;0;6.43969;102;0;-1-1;-1
1160;706;-14.2114;-36.4704;22.3848;8.93427;2987.21;5.12231;0;0;1.38051e-57;0.01;0;5.07546;102;0;-1-1;-1
1160;707;-18.0315;-17.0111;18.2782;10.0317;4228.76;5.75064;0;0;1.38051e-57;0.01;0;5.55533;102;0;-1-1;-1
1160;708;-17.1267;1.30586;18.6497;10.5421;4907.67;6.04158;0;0;1.38051e-57;0.01;0;6.36483;102;0;-1-1;-1
1160;709;-15.8183;19.5899;20.206;10.4092;4724.32;5.95877;0;0;1.38051e-57;0.01;0;6.95678;102;0;-1-1;-1
1160;710;-17.6458;37.6728;19.1425;9.39298;3471.35;5.38411;0;0;1.38051e-57;0.01;0;6.28769;102;0;-1-1;-1
1160;711;-16.0856;55.065;17.1023;10.5907;4975.84;6.04845;0;0;1.38051e-57;0.01;0;6.70356;102;0;-1-1;-1
1160;712;-18.0829;72.5538;18.25;9.01987;3073.9;5.16604;0;0;1.38051e-57;0.01;0;6.2714;102;0;-1-1;-1
1160;713;-12.2236;87.9397;14.03;8.90328;2956.23;5.09569;0;0;1.38051e-57;0.01;0;4.91153;102;0;-1-1;-1
1160;714;0.559203;-97.0646;15.424;10.7163;5154.95;6.12692;0;0;1.38051e-57;0.01;0;4.35453;102;0;-1-1;-1
1160;715;0.264741;-79.198;16.0636;9.12482;3182.45;5.22217;0;0;1.38051e-57;0.01;0;5.51359;102;0;-1-1;-1
1160;716;3.13053;-62.6682;19.434;8.90883;2961.77;5.09981;0;0;1.38051e-57;0.01;0;5.63894;102;0;-1-1;-1
1160;717;0.913474;-44.8726;18.4438;10.3924;4701.52;5.94902;0;0;1.38051e-57;0.01;0;6.29529;102;0;-1-1;-1
1160;718;2.45553;-19.7979;15.8967;9.13943;3197.76;5.22468;0;0;1.38051e-57;0.01;0;4.33086;102;0;-1-1;-1
1160;719;5.04578;-4.29599;17.8689;8.98378;3037.15;5.14188;0;0;1.38051e-57;0.01;0;4.60855;102;0;-1-1;-1
1160;720;2.16621;12.1543;19.884;10.2552;4517.78;5.85606;0;0;1.38051e-57;0.01;0;5.5582;102;0;-1-1;-1
1160;721;-0.828458;30.1923;18.3803;10.3713;4672.86;5.93279;0;0;1.38051e-57;0.01;0;6.36172;102;0;-1-1;-1
1160;722;-1.43047;46.9992;21.4233;8.89102;2944.03;5.09788;0;0;1.38051e-57;0.01;0;5.33432;102;0;-1-1;-1
1160;723;1.50714;64.2743;16.2061;10.8435;5340.69;6.19328;0;0;1.38051e-57;0.01;0;6.20116;102;0;-1-1;-1
1160;724;4.45833;81.1696;14.5022;8.97807;3031.36;5.14462;0;0;1.38051e-57;0.01;0;6.6037;102;0;-1-1;-1
1160;725;2.18288;96.7478;15.7962;9.05387;3108.79;5.18921;0;0;1.38051e-57;0.01;0;3.67334;102;0;-1-1;-1
1160;726;16.2515;-87.1506;16.9499;10.4689;4806.03;5.9829;0;0;1.38051e-57;0.01;0;6.51537;102;0;-1-1;-1
1160;727;17.2427;-69.5518;17.3403;8.84499;2898.55;5.06359;0;0;1.38051e-57;0.01;0;6.72987;102;0;-1-1;-1
1160;728;17.2866;-52.6909;17.4301;9.97473;4157.12;5.72215;0;0;1.38051e-57;0.01;0;7.27205;102;0;-1-1;-1
1160;729;18.9612;-36.0973;16.9109;8.79628;2850.92;5.02742;0;0;1.38051e-57;0.01;0;6.01088;102;0;-1-1;-1
1160;730;18.1815;-13.8798;17.4148;9.72759;3855.71;5.56762;0;0;1.38051e-57;0.01;0;6.85575;102;0;-1-1;-1
1160;731;19.1102;3.23687;18.1545;8.90167;2954.63;5.09966;0;0;1.38051e-57;0.01;0;6.54646;102;0;-1-1;-1
1160;732;18.8298;19.9314;18.4083;9.43017;3512.75;5.38609;0;0;1.38051e-57;0.01;0;5.98983;102;0;-1-1;-1
1160;733;13.7664;40.1377;19.167;9.27516;3342.36;5.3148;0;0;1.38051e-57;0.01;0;5.35836;102;0;-1-1;-1
1160;734;18.3279;56.4868;17.9496;9.19037;3251.53;5.2674;0;0;1.38051e-57;0.01;0;6.43124;102;0;-1-1;-1
1160;735;18.2123;73.1315;16.914;8.85182;2905.27;5.07629;0;0;1.38051e-57;0.01;0;6.77331;102;0;-1-1;-1
1160;736;17.7858;90.5678;16.6203;9.56426;3664.73;5.46889;0;0;1.38051e-57;0.01;0;5.52631;102;0;-1-1;-1
1160;737;31.8597;-95.2114;16.4562;9.33408;3406.45;5.34617;0;0;1.38051e-57;0.01;0;1.92277;102;0;-1-1;-1
1160;738;32.06;-78.1942;17.5304;9.85899;4014.08;5.63099;0;0;1.38051e-57;0.01;0;6.50016;102;0;-1-1;-1
1160;739;32.1164;-60.6034;17.1673;9.56495;3665.53;5.46854;0;0;1.38051e-57;0.01;0;7.22514;102;0;-1-1;-1
1160;740;32.2052;-44.3216;16.7819;8.84296;2896.55;5.06189;0;0;1.38051e-57;0.01;0;6.51625;102;0;-1-1;-1
1160;741;31.1918;-24.9999;16.1155;9.80067;3943.27;5.60748;0;0;1.38051e-57;0.01;0;6.88897;102;0;-1-1;-1
1160;742;32.9464;-6.50501;17.9394;9.65309;3767.8;5.52191;0;0;1.38051e-57;0.01;0;6.52341;102;0;-1-1;-1
1160;743;33.4863;11.6667;18.3691;9.18276;3243.46;5.25008;0;0;1.38051e-57;0.01;0;6.29434;102;0;-1-1;-1
1160;744;33.9199;28.2221;18.8742;9.23201;3295.92;5.27556;0;0;1.38051e-57;0.01;0;6.00503;102;0;-1-1;-1
1160;745;32.7353;48.5786;18.9775;8.86781;2921.04;5.0671;0;0;1.38051e-57;0.01;0;5.38292;102;0;-1-1;-1
1160;746;32.9021;64.8668;17.5564;9.49061;3580.73;5.42251;0;0;1.38051e-57;0.01;0;7.09153;102;0;-1-1;-1
1160;747;32.3241;81.3069;17.4565;9.62359;3733.36;5.49573;0;0;1.38051e-57;0.01;0;6.87162;102;0;-1-1;-1
1160;748;52.944;-82.7748;18.777;10.4104;4725.97;5.94743;0;0;1.38051e-57;0.01;0;4.36879;102;0;-1-1;-1
1160;749;46.1196;-68.074;17.2585;8.94715;3000.15;5.13267;0;0;1.38051e-57;0.01;0;6.87905;102;0;-1-1;-1
1160;750;46.5743;-51.8849;17.82;8.83687;2890.57;5.05555;0;0;1.38051e-57;0.01;0;6.80628;102;0;-1-1;-1
1160;751;46.1781;-35.1648;18.1985;9.90153;4066.27;5.6694;0;0;1.38051e-57;0.01;0;6.30112;102;0;-1-1;-1
1160;752;46.9365;-16.5593;18.6429;10.3824;4687.87;5.93792;0;0;1.38051e-57;0.01;0;6.79317;102;0;-1-1;-1
1160;753;48.0851;1.9626;18.4913;10.0863;4298.12;5.76812;0;0;1.38051e-57;0.01;0;7.05159;102;0;-1-1;-1
1160;754;48.8746;19.5506;18.9184;10.1628;4396.68;5.80937;0;0;1.38051e-57;0.01;0;7.26665;102;0;-1-1;-1
1160;755;49.6291;38.6675;19.509;8.80423;2858.67;5.03753;0;0;1.38051e-57;0.01;0;5.00985;102;0;-1-1;-1
1160;756;48.4705;56.039;17.1807;10.4874;4831.68;6.01094;0;0;1.38051e-57;0.01;0;6.38053;102;0;-1-1;-1
1160;757;47.6662;73.7727;17.2912;9.16649;3226.24;5.24888;0;0;1.38051e-57;0.01;0;6.36256;102;0;-1-1;-1
1160;758;45.2517;90.242;15.6784;8.87805;2931.17;5.06891;0;0;1.38051e-57;0.01;0;3.08325;102;0;-1-1;-1
1160;759;68.9199;-73.7687;18.5327;10.0683;4275.2;5.76307;0;0;1.38051e-57;0.01;0;3.56222;102;0;-1-1;-1
1160;760;60.1327;-60.2104;17.9463;8.87059;2923.79;5.07411;0;0;1.38051e-57;0.01;0;6.8198;102;0;-1-1;-1
1160;761;62.3744;-43.2484;18.1229;10.5084;4860.63;5.99919;0;0;1.38051e-57;0.01;0;7.5942;102;0;-1-1;-1
1160;762;62.3081;-25.2809;17.4697;10.2435;4502.25;5.84938;0;0;1.38051e-57;0.01;0;6.77616;102;0;-1-1;-1
1160;763;62.0376;-7.62508;18.4534;9.23159;3295.48;5.29403;0;0;1.38051e-57;0.01;0;6.10888;102;0;-1-1;-1
1160;764;64.1562;10.7849;18.1247;9.88022;4040.07;5.64822;0;0;1.38051e-57;0.01;0;6.48677;102;0;-1-1;-1
1160;765;63.3349;29.4582;19.5304;10.7297;5174.31;6.14053;0;0;1.38051e-57;0.01;0;7.80861;102;0;-1-1;-1
1160;766;63.539;48.1662;16.6512;9.02067;3074.72;5.17326;0;0;1.38051e-57;0.01;0;6.11361;102;0;-1-1;-1
1160;767;64.0733;66.2943;17.8618;10.4649;4800.55;5.97646;0;0;1.38051e-57;0.01;0;5.88258;102;0;-1-1;-1
1160;768;77.7693;-50.978;18.1233;9.12813;3185.91;5.22796;0;0;1.38051e-57;0.01;0;3.88883;102;0;-1-1;-1
1160;769;78.6639;-32.8194;17.9337;10.5189;4875.3;6.02214;0;0;1.38051e-57;0.01;0;5.85764;102;0;-1-1;-1
1160;770;80.4662;-15.3839;16.9379;8.87198;2925.16;5.06437;0;0;1.38051e-57;0.01;0;5.90221;102;0;-1-1;-1
1160;771;78.4957;0.9227;17.9661;9.03549;3089.9;5.17502;0;0;1.38051e-57;0.01;0;6.52607;102;0;-1-1;-1
1160;772;79.1812;21.1096;16.1655;10.2335;4489.14;5.85173;0;0;1.38051e-57;0.01;0;7.76943;102;0;-1-1;-1
1160;773;75.0895;37.5578;13.2104;8.58249;2648.06;4.90522;0;0;1.38051e-57;0.01;0;6.98274;102;0;-1-1;-1
1160;774;81.5921;64.1969;17.5362;9.15776;3217.04;5.23684;0;0;1.38051e-57;0.01;0;3.25587;102;0;-1-1;-1
1160;775;94.9884;-24.1262;19.5424;10.2576;4520.9;5.87897;0;0;1.38051e-57;0.01;0;3.71954;102;0;-1-1;-1
1160;776;93.407;-6.43952;16.3437;8.93723;2990.18;5.10652;0;0;1.38051e-57;0.01;0;5.15465;102;0;-1-1;-1
1160;777;91.962;9.70762;15.7178;9.39255;3470.87;5.37835;0;0;1.38051e-57;0.01;0;5.29584;102;0;-1-1;-1
