Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.3905;37.4671;-25.0026;9.46897;3556.28;5.39176;0;0;2.11563e-63;0.01;0;6.69824;102;0;-1-1;-1
1280;388;56.3785;56.0443;-25.3083;8.84526;2898.81;5.03466;0;0;2.11563e-63;0.01;0;6.3585;102;0;-1-1;-1
1280;389;55.6223;72.9694;-25.1707;9.82278;3970.02;5.57655;0;0;2.11563e-63;0.01;0;5.36117;102;0;-1-1;-1
1280;390;71.122;-58.7818;-23.4697;9.1213;3178.77;5.19405;0;0;2.11563e-63;0.01;0;4.26724;102;0;-1-1;-1
1280;391;71.8877;-42.7453;-21.6878;9.06394;3119.17;5.16836;0;0;2.11563e-63;0.01;0;6.14543;102;0;-1-1;-1
1280;392;71.8464;-23.7354;-31.082;10.5917;4977.2;6.02489;0;0;2.11563e-63;0.01;0;7.34372;102;0;-1-1;-1
1280;393;71.4957;-7.04209;-24.4142;9.06205;3117.23;5.16028;0;0;2.11563e-63;0.01;0;6.18029;102;0;-1-1;-1
1280;394;72.4849;11.2797;-25.5891;9.4066;3486.48;5.35563;0;0;2.11563e-63;0.01;0;6.55316;102;0;-1-1;-1
1280;395;72.398;28.4871;-24.5404;9.89931;4063.52;5.62203;0;0;2.11563e-63;0.01;0;7.47039;102;0;-1-1;-1
1280;396;71.7979;46.7154;-24.7836;10.1907;4432.99;5.79708;0;0;2.11563e-63;0.01;0;6.45639;102;0;-1-1;-1
1280;397;71.234;64.6026;-25.5628;10.165;4399.64;5.78602;0;0;2.11563e-63;0.01;0;4.32202;102;0;-1-1;-1
1280;398;86.5112;-51.695;-20.611;10.1867;4427.77;5.79577;0;0;2.11563e-63;0.01;0;2.32164;102;0;-1-1;-1
1280;399;85.662;-33.1187;-23.8237;10.4433;4770.96;5.93573;0;0;2.11563e-63;0.01;0;4.13836;102;0;-1-1;-1
1280;400;84.993;-15.4203;-24.3688;8.92921;2982.14;5.08475;0;0;2.11563e-63;0.01;0;4.99197;102;0;-1-1;-1
1280;401;85.7394;1.31623;-25.4819;9.43341;3516.37;5.38591;0;0;2.11563e-63;0.01;0;5.65297;102;0;-1-1;-1
1280;402;87.2141;19.6533;-24.8149;9.93482;4107.42;5.66103;0;0;2.11563e-63;0.01;0;4.59092;102;0;-1-1;-1
1280;403;85.5866;37.0139;-23.5852;8.64743;2708.63;4.92012;0;0;2.11563e-63;0.01;0;4.4183;102;0;-1-1;-1
1280;404;87.6687;56.4848;-25.0234;10.5738;4952.01;6.02034;0;0;2.11563e-63;0.01;0;2.42787;102;0;-1-1;-1
1280;405;-111.092;3.76348;2.18733;8.25082;2352.77;4.70393;0;0;2.11563e-63;0.01;0;0.629064;102;0;-1-1;-1
1280;406;-89.9888;-40.4921;-10.1886;9.2034;3265.38;5.24117;0;0;2.11563e-63;0.01;0;3.74699;102;0;-1-1;-1
1280;407;-94.4372;-32.3121;-22.747;8.44571;2523.47;4.80173;0;0;2.64454e-63;0.01;0;3.85666;102;0;-1-1;-1
1280;408;-90.6632;-8.29215;-10.2896;9.13589;3194.05;5.19507;0;0;2.11563e-63;0.01;0;6.00388;102;0;-1-1;-1
1280;409;-89.8755;11.4785;-10.8817;10.3073;4586.89;5.85877;0;0;2.11563e-63;0.01;0;5.41564;102;0;-1-1;-1
1280;410;-89.2835;28.0517;-8.92927;8.60576;2669.66;4.88944;0;0;2.11563e-63;0.01;0;4.55345;102;0;-1-1;-1
1280;411;-91.4658;44.0773;-10.197;9.40784;3487.86;5.35668;0;0;2.11563e-63;0.01;0;2.60961;102;0;-1-1;-1
1280;412;-75.0888;-67.8958;-9.35673;8.98942;3042.87;5.12227;0;0;2.11563e-63;0.01;0;3.64354;102;0;-1-1;-1
1280;413;-76.53;-51.3577;-10.2955;9.60334;3709.84;5.48355;0;0;2.11563e-63;0.01;0;5.33542;102;0;-1-1;-1
1280;414;-75.2149;-33.4135;-10.0866;9.51318;3606.33;5.41753;0;0;2.11563e-63;0.01;0;6.43587;102;0;-1-1;-1
1280;415;-76.2601;-16.4242;-10.5521;9.4578;3543.71;5.38248;0;0;2.11563e-63;0.01;0;7.3264;102;0;-1-1;-1
1280;416;-76.9525;0.398466;-10.6914;8.91111;2964.04;5.07698;0;0;2.11563e-63;0.01;0;5.97599;102;0;-1-1;-1
1280;417;-75.6696;20.7512;-8.36107;8.7381;2794.73;4.98088;0;0;2.11563e-63;0.01;0;6.23775;102;0;-1-1;-1
1280;418;-76.2533;36.9396;-8.99842;9.7195;3846.1;5.52643;0;0;2.11563e-63;0.01;0;6.78959;102;0;-1-1;-1
1280;419;-74.7771;56.4055;-10.9606;9.07323;3128.77;5.1703;0;0;2.11563e-63;0.01;0;4.5564;102;0;-1-1;-1
1280;420;-61.0422;-75.7159;-9.81874;8.94384;2996.82;5.09349;0;0;2.11563e-63;0.01;0;4.86459;102;0;-1-1;-1
1280;421;-61.5121;-59.5192;-10.0903;9.53898;3635.75;5.42422;0;0;2.11563e-63;0.01;0;7.56727;102;0;-1-1;-1
1280;422;-61.858;-43.2522;-10.9255;8.66716;2727.22;4.93858;0;0;2.11563e-63;0.01;0;6.66694;102;0;-1-1;-1
1280;423;-62.1056;-23.8445;-12.1124;8.6337;2695.74;4.91567;0;0;2.11563e-63;0.01;0;6.51791;102;0;-1-1;-1
1280;424;-62.8346;-7.57978;-12.7994;9.16036;3219.78;5.21741;0;0;2.11563e-63;0.01;0;5.36325;102;0;-1-1;-1
1280;425;-64.424;10.8155;-16.57;10.1749;4412.47;5.77094;0;0;2.11563e-63;0.01;0;5.78509;102;0;-1-1;-1
1280;426;-64.1818;27.7612;-16.3677;8.58603;2651.34;4.87303;0;0;2.11563e-63;0.01;0;5.93602;102;0;-1-1;-1
1280;427;-62.0583;45.4943;-12.032;9.46947;3556.85;5.38904;0;0;2.11563e-63;0.01;0;6.8525;102;0;-1-1;-1
1280;428;-59.3799;63.1531;-10.1076;9.85205;4005.61;5.60408;0;0;2.11563e-63;0.01;0;6.92317;102;0;-1-1;-1
1280;429;-46.4584;-85.1675;-10.774;10.3079;4587.72;5.8687;0;0;2.11563e-63;0.01;0;4.73325;102;0;-1-1;-1
1280;430;-46.7469;-67.782;-10.1473;9.9226;4092.28;5.63905;0;0;2.11563e-63;0.01;0;7.53214;102;0;-1-1;-1
1280;431;-48.1884;-51.5961;-8.89612;8.63823;2699.99;4.92425;0;0;2.11563e-63;0.01;0;6.02228;102;0;-1-1;-1
1280;432;-48.7713;-33.0968;-8.6441;9.89398;4056.97;5.62523;0;0;2.11563e-63;0.01;0;6.04668;102;0;-1-1;-1
1280;433;-48.1188;-15.0524;-8.62958;10.1387;4365.53;5.76827;0;0;2.11563e-63;0.01;0;5.05281;102;0;-1-1;-1
1280;434;-51.0091;3.48627;-7.50617;9.65075;3765.06;5.4972;0;0;2.11563e-63;0.01;0;5.01447;102;0;-1-1;-1
1280;435;-43.9017;18.4712;-15.0051;10.0774;4286.75;5.74206;0;0;2.11563e-63;0.01;0;5.38449;102;0;-1-1;-1
1280;436;-50.2071;34.175;-11.3231;9.5208;3615.01;5.4352;0;0;2.11563e-63;0.01;0;6.31524;102;0;-1-1;-1
1280;437;-47.1082;51.8695;-11.2914;8.62736;2689.82;4.92094;0;0;2.11563e-63;0.01;0;6.04365;102;0;-1-1;-1
1280;438;-51.2248;76.6828;-16.3145;8.89769;2950.67;5.0634;0;0;2.11563e-63;0.01;0;4.9941;102;0;-1-1;-1
1280;439;-45.1988;89.6671;-10.4685;8.62671;2689.2;4.90309;0;0;2.11563e-63;0.01;0;3.96951;102;0;-1-1;-1
1280;440;-29.7504;-91.9729;-12.344;9.68867;3809.62;5.51969;0;0;2.11563e-63;0.01;0;4.56513;102;0;-1-1;-1
1280;441;-30.1253;-74.8031;-11.6245;10.3116;4592.7;5.86708;0;0;2.11563e-63;0.01;0;7.17513;102;0;-1-1;-1
1280;442;-34.0202;-58.2074;-9.27781;8.39859;2481.46;4.77361;0;0;2.11563e-63;0.01;0;5.99442;102;0;-1-1;-1
1280;443;-37.1928;-43.8037;-14.5232;8.35938;2446.87;4.75113;0;0;2.11563e-63;0.01;0;5.96361;102;0;-1-1;-1
1280;444;-27.2685;-31.205;-11.0577;10.3797;4684.24;5.90804;0;0;2.11563e-63;0.01;0;6.10996;102;0;-1-1;-1
1280;445;-29.3704;-15.0321;-7.3477;8.64004;2701.69;4.93315;0;0;2.11563e-63;0.01;0;3.65931;102;0;-1-1;-1
1280;446;-26.5284;19.9102;-15.4169;9.43718;3520.58;5.37135;0;0;2.11563e-63;0.01;0;5.67545;102;0;-1-1;-1
1280;447;-35.5121;32.4787;-16.8584;8.29493;2390.71;4.71715;0;0;2.11563e-63;0.01;0;4.85669;102;0;-1-1;-1
1280;448;-29.2682;46.188;-11.7241;9.19516;3256.61;5.24069;0;0;2.11563e-63;0.01;0;5.72944;102;0;-1-1;-1
1280;449;-29.1369;62.1112;-11.8797;8.93942;2992.38;5.07749;0;0;2.11563e-63;0.01;0;6.31159;102;0;-1-1;-1
1280;450;-33.4072;77.8746;-10.5993;9.96484;4144.76;5.67734;0;0;2.11563e-63;0.01;0;6.63253;102;0;-1-1;-1
1280;451;-28.2348;94.1487;-12.5211;10.4183;4736.8;5.9498;0;0;2.11563e-63;0.01;0;4.22056;102;0;-1-1;-1
1280;452;-15.7069;-83.5782;-9.85278;8.63156;2693.75;4.91601;0;0;2.11563e-63;0.01;0;6.47991;102;0;-1-1;-1
1280;453;-13.8685;-69.0775;-14.0301;8.62156;2684.39;4.90791;0;0;2.11563e-63;0.01;0;5.68803;102;0;-1-1;-1
1280;454;-12.3854;-53.7327;-9.02382;9.57789;3680.42;5.44848;0;0;2.11563e-63;0.01;0;5.87781;102;0;-1-1;-1
1280;455;-14.2624;-39.7889;-17.0903;8.33838;2428.47;4.73851;0;0;2.11563e-63;0.01;0;5.71535;102;0;-1-1;-1
1280;456;-15.6133;-18.7807;-13.1507;8.59415;2658.87;4.88978;0;0;2.11563e-63;0.01;0;4.79738;102;0;-1-1;-1
1280;457;-14.8114;6.57972;-13.7535;10.3477;4641.12;5.89071;0;0;2.11563e-63;0.01;0;4.89299;102;0;-1-1;-1
1280;458;-12.6618;22.9596;-7.35778;9.19278;3254.08;5.23914;0;0;2.11563e-63;0.01;0;5.97275;102;0;-1-1;-1
1280;459;-15.006;39.7499;-10.674;8.73814;2794.76;4.98447;0;0;2.11563e-63;0.01;0;4.56509;102;0;-1-1;-1
1280;460;-14.6618;55.3213;-11.7793;8.67434;2734;4.93552;0;0;2.11563e-63;0.01;0;5.90642;102;0;-1-1;-1
1280;461;-14.7624;71.1691;-10.5275;9.22399;3287.34;5.24801;0;0;2.11563e-63;0.01;0;6.66957;102;0;-1-1;-1
1280;462;-13.0557;86.6995;-9.92162;8.57749;2643.44;4.87905;0;0;2.11563e-63;0.01;0;5.73957;102;0;-1-1;-1
1280;463;-0.957262;-92.212;-9.59359;8.72779;2784.85;4.96084;0;0;2.11563e-63;0.01;0;5.46494;102;0;-1-1;-1
1280;464;-1.4895;-77.2468;-9.80598;8.63218;2694.32;4.91489;0;0;2.11563e-63;0.01;0;6.15918;102;0;-1-1;-1
1280;465;1.30918;-62.3152;-12.8252;8.93695;2989.9;5.10114;0;0;2.11563e-63;0.01;0;5.34295;102;0;-1-1;-1
1280;466;0.450644;-40.8496;-9.14702;9.80139;3944.13;5.56126;0;0;2.11563e-63;0.01;0;5.30631;102;0;-1-1;-1
1280;467;2.64787;-23.3679;-7.7176;9.39174;3469.98;5.33592;0;0;2.11563e-63;0.01;0;4.66504;102;0;-1-1;-1
1280;468;-5.21421;-8.24121;-11.13;8.75547;2811.43;4.97946;0;0;2.11563e-63;0.01;0;3.54356;102;0;-1-1;-1
1280;469;1.28071;12.685;-7.49136;10.2771;4546.68;5.83605;0;0;2.11563e-63;0.01;0;4.5461;102;0;-1-1;-1
1280;470;2.55694;29.094;-11.7005;9.17326;3233.4;5.22732;0;0;2.11563e-63;0.01;0;4.65563;102;0;-1-1;-1
1280;471;-0.615663;46.8178;-11.6802;9.42968;3512.2;5.35864;0;0;2.11563e-63;0.01;0;4.86355;102;0;-1-1;-1
1280;472;0.0541266;63.2091;-12.1098;9.49554;3586.31;5.4163;0;0;2.11563e-63;0.01;0;6.59858;102;0;-1-1;-1
1280;473;0.942631;79.3077;-12.8321;8.99615;3049.71;5.11017;0;0;2.11563e-63;0.01;0;6.85931;102;0;-1-1;-1
1280;474;0.92461;94.4997;-11.7804;8.31343;2406.74;4.73112;0;0;2.64454e-63;0.01;0;4.98798;102;0;-1-1;-1
1280;475;12.4001;-84.0626;-13.9419;9.48252;3571.57;5.39906;0;0;2.11563e-63;0.01;0;6.92379;102;0;-1-1;-1
1280;476;16.5947;-68.1592;-11.9589;9.54653;3644.4;5.42845;0;0;2.11563e-63;0.01;0;6.56236;102;0;-1-1;-1
1280;477;15.5145;-51.1868;-11.7855;9.97889;4162.32;5.67072;0;0;2.11563e-63;0.01;0;6.10184;102;0;-1-1;-1
1280;478;16.8179;-32.8812;-10.8657;9.76126;3895.89;5.55998;0;0;2.11563e-63;0.01;0;5.45746;102;0;-1-1;-1
1280;479;19.2093;-15.7797;-9.49135;8.66993;2729.83;4.92646;0;0;2.11563e-63;0.01;0;5.1919;102;0;-1-1;-1
1280;480;20.9247;1.92546;-12.5089;9.48915;3579.07;5.4029;0;0;2.11563e-63;0.01;0;5.06276;102;0;-1-1;-1
1280;481;17.8876;19.4884;-10.6786;9.96584;4146.01;5.6831;0;0;2.11563e-63;0.01;0;6.13816;102;0;-1-1;-1
1280;482;21.0403;39.9783;-5.63443;8.59976;2664.08;4.88883;0;0;2.11563e-63;0.01;0;5.54495;102;0;-1-1;-1
1280;483;14.4627;53.8616;-8.27981;8.64552;2706.84;4.91935;0;0;2.11563e-63;0.01;0;4.95726;102;0;-1-1;-1
1280;484;16.2781;70.669;-10.6616;10.6228;5021.15;6.04077;0;0;2.11563e-63;0.01;0;6.9858;102;0;-1-1;-1
1280;485;14.4627;87.6066;-12.4482;8.59639;2660.95;4.87945;0;0;2.11563e-63;0.01;0;6.18356;102;0;-1-1;-1
1280;486;25.0128;-92.7582;-9.31403;8.93016;2983.09;5.0813;0;0;2.11563e-63;0.01;0;3.72284;102;0;-1-1;-1
1280;487;30.9535;-77.257;-10.2484;9.55224;3650.93;5.4429;0;0;2.11563e-63;0.01;0;6.90516;102;0;-1-1;-1
1280;488;31.285;-59.6808;-10.7454;9.60217;3708.49;5.47288;0;0;2.11563e-63;0.01;0;7.22427;102;0;-1-1;-1
1280;489;31.326;-42.5939;-10.6737;9.6907;3812.02;5.50504;0;0;2.11563e-63;0.01;0;6.94288;102;0;-1-1;-1
1280;490;32.4369;-25.0895;-10.3693;10.0918;4305.18;5.74713;0;0;2.11563e-63;0.01;0;7.09487;102;0;-1-1;-1
1280;491;33.2531;-8.23564;-9.74987;9.01548;3069.42;5.11965;0;0;2.11563e-63;0.01;0;6.2233;102;0;-1-1;-1
1280;492;32.8756;12.4898;-8.66323;8.34245;2432.03;4.74413;0;0;2.11563e-63;0.01;0;5.42039;102;0;-1-1;-1
1280;493;32.5528;28.7567;-11.2451;9.35998;3434.89;5.32443;0;0;2.11563e-63;0.01;0;6.39295;102;0;-1-1;-1
1280;494;30.8555;49.4043;-13.2103;9.70054;3823.63;5.51527;0;0;2.11563e-63;0.01;0;6.48201;102;0;-1-1;-1
1280;495;33.1263;65.3701;-11.9058;8.67237;2732.13;4.95052;0;0;2.11563e-63;0.01;0;6.17258;102;0;-1-1;-1
1280;496;30.6172;81.5257;-11.2026;10.1597;4392.73;5.77432;0;0;2.11563e-63;0.01;0;6.60719;102;0;-1-1;-1
1280;497;45.4297;-84.7025;-9.0833;8.65269;2713.58;4.92404;0;0;2.11563e-63;0.01;0;3.99136;102;0;-1-1;-1
1280;498;46.0125;-68.3443;-9.95661;9.57224;3673.92;5.44865;0;0;2.11563e-63;0.01;0;7.23691;102;0;-1-1;-1
1280;499;46.0821;-51.4394;-10.3221;9.42794;3510.26;5.36111;0;0;2.11563e-63;0.01;0;6.68994;102;0;-1-1;-1
1280;500;46.7742;-34.1622;-9.88393;9.21393;3276.59;5.24023;0;0;2.11563e-63;0.01;0;6.34466;102;0;-1-1;-1
1280;501;47.6086;-15.9778;-9.53633;9.25034;3315.6;5.25567;0;0;2.11563e-63;0.01;0;7.11853;102;0;-1-1;-1
1280;502;47.1044;2.02537;-9.96074;10.3808;4685.79;5.91341;0;0;2.11563e-63;0.01;0;7.04599;102;0;-1-1;-1
1280;503;47.4516;19.819;-10.7134;10.3336;4622.14;5.89027;0;0;2.11563e-63;0.01;0;7.39743;102;0;-1-1;-1
1280;504;47.6174;37.1309;-11.1525;9.55144;3650.01;5.44178;0;0;2.11563e-63;0.01;0;6.93836;102;0;-1-1;-1
1280;505;46.1649;56.876;-13.0051;8.60612;2670;4.89661;0;0;2.11563e-63;0.01;0;5.88119;102;0;-1-1;-1
1280;506;46.4256;74.3421;-10.9767;9.43101;3513.69;5.37072;0;0;2.11563e-63;0.01;0;7.27644;102;0;-1-1;-1
1280;507;50.6227;87.6921;-19.2856;8.71639;2773.95;4.96964;0;0;2.11563e-63;0.01;0;3.25102;102;0;-1-1;-1
1280;508;60.7889;-77.8407;-10.8836;10.4636;4798.84;5.96393;0;0;2.11563e-63;0.01;0;3.67405;102;0;-1-1;-1
1280;509;61.1322;-59.996;-10.1942;9.78484;3924.19;5.57405;0;0;2.11563e-63;0.01;0;6.66661;102;0;-1-1;-1
1280;510;61.026;-42.3575;-9.74092;9.54096;3638.02;5.4216;0;0;2.11563e-63;0.01;0;7.33392;102;0;-1-1;-1
1280;511;60.7204;-25.1516;-7.94403;9.46422;3550.94;5.38115;0;0;2.11563e-63;0.01;0;6.69086;102;0;-1-1;-1
1280;512;63.1124;-7.27698;-9.38831;10.0198;4213.68;5.70199;0;0;2.11563e-63;0.01;0;6.72556;102;0;-1-1;-1
1280;513;62.7172;10.3055;-11.0497;10.4448;4772.94;5.95958;0;0;2.11563e-63;0.01;0;6.67893;102;0;-1-1;-1
1280;514;62.6026;28.5193;-11.1683;10.1337;4359.11;5.76572;0;0;2.11563e-63;0.01;0;7.36504;102;0;-1-1;-1
1280;515;61.5517;46.9225;-10.6503;9.57747;3679.94;5.46055;0;0;2.11563e-63;0.01;0;7.0127;102;0;-1-1;-1
1280;516;60.8725;64.1721;-10.9388;10.2923;4566.96;5.84614;0;0;2.11563e-63;0.01;0;6.9769;102;0;-1-1;-1
1280;517;61.4934;80.874;-10.6585;9.13198;3189.94;5.20903;0;0;2.11563e-63;0.01;0;3.23214;102;0;-1-1;-1
1280;518;74.9016;-51.1675;-8.95767;8.48632;2560.04;4.81572;0;0;2.11563e-63;0.01;0;5.52371;102;0;-1-1;-1
1280;519;74.4688;-32.845;-9.91748;8.62237;2685.15;4.91927;0;0;2.11563e-63;0.01;0;6.16076;102;0;-1-1;-1
1280;520;72.7025;-19.1909;-15.6501;8.37492;2460.54;4.76245;0;0;2.64454e-63;0.01;0;6.3166;102;0;-1-1;-1
1280;521;77.4889;2.09634;-11.9544;8.65473;2715.49;4.92711;0;0;2.11563e-63;0.01;0;6.50489;102;0;-1-1;-1
1280;522;77.1034;18.3464;-11.4926;8.75825;2814.1;4.99617;0;0;2.11563e-63;0.01;0;6.84065;102;0;-1-1;-1
1280;523;76.1101;38.1316;-10.6481;8.5642;2631.17;4.87027;0;0;2.11563e-63;0.01;0;6.11313;102;0;-1-1;-1
1280;524;76.6779;56.3909;-11.1382;9.46632;3553.31;5.39244;0;0;2.11563e-63;0.01;0;5.65791;102;0;-1-1;-1
1280;525;86.4316;-23.2722;-10.6341;8.67252;2732.27;4.94298;0;0;2.11563e-63;0.01;0;6.34121;102;0;-1-1;-1
1280;526;92.5169;-7.6713;-11.9168;9.9151;4083.01;5.64649;0;0;2.11563e-63;0.01;0;5.15555;102;0;-1-1;-1
1280;527;90.8633;10.2707;-11.3427;9.03814;3092.62;5.1377;0;0;2.11563e-63;0.01;0;4.50141;102;0;-1-1;-1
1280;528;88.4691;28.8844;-10.9029;8.79487;2849.55;5.01931;0;0;2.11563e-63;0.01;0;5.83197;102;0;-1-1;-1
1280;529;90.6383;45.8034;-10.4931;10.0789;4288.7;5.74078;0;0;2.11563e-63;0.01;0;4.52944;102;0;-1-1;-1
1280;530;-95.1697;-15.9668;3.49732;9.59436;3699.44;5.46674;0;0;2.11563e-63;0.01;0;4.1299;102;0;-1-1;-1
1280;531;-94.3754;1.93253;3.57171;9.81639;3962.26;5.58619;0;0;2.11563e-63;0.01;0;5.41679;102;0;-1-1;-1
1280;532;-95.9143;20.0767;4.35681;10.3858;4692.61;5.91695;0;0;2.11563e-63;0.01;0;4.07824;102;0;-1-1;-1
1280;533;-79.5294;-59.6406;3.77151;8.5953;2659.94;4.8897;0;0;2.11563e-63;0.01;0;4.29939;102;0;-1-1;-1
1280;534;-81.4019;-42.6882;4.11445;9.82191;3968.96;5.58483;0;0;2.11563e-63;0.01;0;5.16999;102;0;-1-1;-1
1280;535;-80.8898;-25.1742;3.69438;9.84783;4000.46;5.60961;0;0;2.11563e-63;0.01;0;5.98346;102;0;-1-1;-1
1280;536;-80.562;-7.68989;3.32943;9.49145;3581.67;5.41062;0;0;2.11563e-63;0.01;0;6.77615;102;0;-1-1;-1
1280;537;-80.8343;11.8822;3.9441;8.96408;3017.21;5.09918;0;0;2.11563e-63;0.01;0;6.45202;102;0;-1-1;-1
1280;538;-81.0476;27.785;4.42787;8.6274;2689.85;4.8977;0;0;2.11563e-63;0.01;0;6.19188;102;0;-1-1;-1
1280;539;-85.8829;40.8486;11.6664;8.191;2301.97;4.6528;0;0;2.11563e-63;0.01;0;4.33374;102;0;-1-1;-1
1280;540;-79.0665;63.5696;3.89373;9.49925;3590.51;5.40648;0;0;2.11563e-63;0.01;0;2.98042;102;0;-1-1;-1
1280;541;-65.6153;-67.9518;3.60345;9.01167;3065.52;5.13167;0;0;2.11563e-63;0.01;0;6.10566;102;0;-1-1;-1
1280;542;-65.9934;-50.8504;3.50075;10.4654;4801.33;5.95798;0;0;2.11563e-63;0.01;0;6.99661;102;0;-1-1;-1
1280;543;-62.4663;-33.0967;1.12495;9.00086;3054.5;5.12777;0;0;2.11563e-63;0.01;0;5.07704;102;0;-1-1;-1
1280;544;-65.0322;-16.0235;2.77249;10.5272;4886.77;6.00011;0;0;2.11563e-63;0.01;0;7.05551;102;0;-1-1;-1
1280;545;-65.6574;2.81207;2.24348;10.5146;4869.29;5.97499;0;0;2.11563e-63;0.01;0;7.19596;102;0;-1-1;-1
1280;546;-67.1607;19.627;4.57529;8.45696;2533.56;4.81813;0;0;2.11563e-63;0.01;0;6.1433;102;0;-1-1;-1
1280;547;-62.7585;32.5398;-2.27693;8.38062;2465.57;4.77307;0;0;2.11563e-63;0.01;0;6.36846;102;0;-1-1;-1
1280;548;-65.8959;53.3732;2.38199;9.59938;3705.26;5.46314;0;0;2.11563e-63;0.01;0;7.47203;102;0;-1-1;-1
1280;549;-64.2251;69.2385;4.30667;8.60521;2669.15;4.89906;0;0;2.11563e-63;0.01;0;4.89527;102;0;-1-1;-1
1280;550;-51.0901;-76.0788;3.40072;8.71316;2770.87;4.96574;0;0;2.11563e-63;0.01;0;5.93783;102;0;-1-1;-1
1280;551;-51.6213;-60.1492;3.89324;8.87272;2925.9;5.04884;0;0;2.11563e-63;0.01;0;7.22987;102;0;-1-1;-1
1280;552;-50.8741;-43.5847;4.28249;8.82761;2881.5;5.02023;0;0;2.11563e-63;0.01;0;6.63719;102;0;-1-1;-1
1280;553;-50.2441;-23.8673;5.4295;8.69889;2757.28;4.9655;0;0;2.11563e-63;0.01;0;6.23875;102;0;-1-1;-1
1280;554;-50.8523;-6.60789;5.59245;8.69074;2749.54;4.94647;0;0;2.11563e-63;0.01;0;6.08816;102;0;-1-1;-1
1280;555;-51.3971;11.9562;5.97877;8.59336;2658.14;4.88276;0;0;2.11563e-63;0.01;0;5.96735;102;0;-1-1;-1
1280;556;-50.807;27.9332;4.98541;8.51509;2586.17;4.85594;0;0;2.11563e-63;0.01;0;6.48453;102;0;-1-1;-1
1280;557;-51.929;44.0458;2.63442;9.87747;4036.69;5.63201;0;0;2.11563e-63;0.01;0;7.11024;102;0;-1-1;-1
1280;558;-51.2372;61.064;4.01609;9.19739;3258.99;5.23649;0;0;2.11563e-63;0.01;0;7.21213;102;0;-1-1;-1
1280;559;-50.6037;77.9318;0.63648;9.89335;4056.2;5.621;0;0;2.11563e-63;0.01;0;6.02944;102;0;-1-1;-1
1280;560;-35.8628;-84.6037;2.48349;9.49737;3588.38;5.40092;0;0;2.11563e-63;0.01;0;6.05888;102;0;-1-1;-1
1280;561;-37.1163;-68.1826;3.29286;9.33841;3411.2;5.31555;0;0;2.11563e-63;0.01;0;7.28491;102;0;-1-1;-1
1280;562;-38.0507;-52.3817;3.86313;8.65825;2718.81;4.92473;0;0;2.11563e-63;0.01;0;6.08555;102;0;-1-1;-1
1280;563;-36.36;-35.2723;4.29938;10.1347;4360.38;5.7771;0;0;2.11563e-63;0.01;0;5.7359;102;0;-1-1;-1
1280;564;-37.7345;-14.6758;5.51315;9.07349;3129.05;5.1714;0;0;2.11563e-63;0.01;0;6.1791;102;0;-1-1;-1
1280;565;-37.6216;2.36168;5.49086;9.14459;3203.18;5.20241;0;0;2.11563e-63;0.01;0;5.39182;102;0;-1-1;-1
1280;566;-37.0321;19.8892;3.1953;10.2587;4522.31;5.8546;0;0;2.11563e-63;0.01;0;5.86068;102;0;-1-1;-1
1280;567;-37.3261;36.6408;4.79066;8.97108;3024.29;5.11452;0;0;2.11563e-63;0.01;0;5.90058;102;0;-1-1;-1
1280;568;-36.8575;53.5843;1.96154;9.96936;4150.41;5.67904;0;0;2.11563e-63;0.01;0;6.67484;102;0;-1-1;-1
1280;569;-43.6511;65.9273;-8.2793;8.33479;2425.34;4.74702;0;0;2.64454e-63;0.01;0;6.29996;102;0;-1-1;-1
1280;570;-36.4694;88.4112;2.4454;9.70177;3825.09;5.52752;0;0;2.11563e-63;0.01;0;5.04527;102;0;-1-1;-1
1280;571;-21.3777;-92.5079;2.49468;9.68217;3801.95;5.50085;0;0;2.11563e-63;0.01;0;5.638;102;0;-1-1;-1
1280;572;-21.834;-76.3281;3.22578;8.64333;2704.78;4.92277;0;0;2.11563e-63;0.01;0;6.66351;102;0;-1-1;-1
1280;573;-23.3687;-59.8895;2.96211;9.39345;3471.87;5.36416;0;0;2.11563e-63;0.01;0;6.14691;102;0;-1-1;-1
1280;574;-17.4218;-38.4229;6.44904;9.43499;3518.14;5.36905;0;0;2.11563e-63;0.01;0;4.91241;102;0;-1-1;-1
1280;575;-24.3814;-23.6136;4.37245;8.59237;2657.22;4.89104;0;0;2.11563e-63;0.01;0;5.94409;102;0;-1-1;-1
1280;576;-23.7007;-7.93635;5.30369;8.72647;2783.59;4.9709;0;0;2.11563e-63;0.01;0;5.51987;102;0;-1-1;-1
1280;577;-21.1689;12.2962;3.76259;10.3289;4615.85;5.88544;0;0;2.11563e-63;0.01;0;5.84963;102;0;-1-1;-1
1280;578;-16.5808;29.1673;6.21798;8.7299;2786.87;4.9766;0;0;2.11563e-63;0.01;0;5.83729;102;0;-1-1;-1
1280;579;-22.7614;44.2113;3.59283;9.30829;3378.3;5.30138;0;0;2.11563e-63;0.01;0;6.51039;102;0;-1-1;-1
1280;580;-21.7428;62.4853;2.74607;9.9538;4131;5.66114;0;0;2.11563e-63;0.01;0;6.92102;102;0;-1-1;-1
