Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.5317;37.0295;-24.5109;9.29787;3366.97;5.27511;0;0;2.81215e-67;0.01;0;6.71218;102;0;-1-1;-1
1360;388;55.5709;55.1887;-24.8095;8.69297;2751.65;4.93006;0;0;2.81215e-67;0.01;0;6.39164;102;0;-1-1;-1
1360;389;54.3881;71.8793;-24.7608;9.64096;3753.61;5.45274;0;0;2.81215e-67;0.01;0;5.29044;102;0;-1-1;-1
1360;390;70.2172;-57.4329;-23.0182;8.95882;3011.91;5.08308;0;0;2.81215e-67;0.01;0;3.72488;102;0;-1-1;-1
1360;391;70.7191;-41.8728;-21.0566;8.90644;2959.38;5.06115;0;0;2.81215e-67;0.01;0;6.18562;102;0;-1-1;-1
1360;392;70.6194;-23.3344;-30.5276;10.4056;4719.38;5.89756;0;0;2.81215e-67;0.01;0;6.71746;102;0;-1-1;-1
1360;393;70.2409;-6.91123;-24.0139;8.9006;2953.56;5.0502;0;0;2.81215e-67;0.01;0;6.18944;102;0;-1-1;-1
1360;394;71.2626;11.2367;-25.0259;9.23863;3303.03;5.24146;0;0;2.81215e-67;0.01;0;6.56946;102;0;-1-1;-1
1360;395;71.2561;28.1427;-24.0218;9.71722;3843.39;5.49816;0;0;2.81215e-67;0.01;0;7.48983;102;0;-1-1;-1
1360;396;70.6665;46.1402;-24.319;10.009;4200.12;5.6733;0;0;2.81215e-67;0.01;0;6.53011;102;0;-1-1;-1
1360;397;70.195;63.6607;-25.1525;9.98289;4167.33;5.66241;0;0;2.81215e-67;0.01;0;3.72372;102;0;-1-1;-1
1360;398;85.1865;-50.7511;-20.1487;9.99677;4184.73;5.66667;0;0;2.81215e-67;0.01;0;2.32615;102;0;-1-1;-1
1360;399;84.1884;-32.5185;-23.2187;10.2588;4522.45;5.80939;0;0;2.81215e-67;0.01;0;4.1169;102;0;-1-1;-1
1360;400;83.5238;-15.1211;-24.0855;8.76509;2820.7;4.9735;0;0;2.81215e-67;0.01;0;5.00083;102;0;-1-1;-1
1360;401;84.1234;1.37534;-25.0105;9.26428;3330.61;5.2715;0;0;2.81215e-67;0.01;0;5.75487;102;0;-1-1;-1
1360;402;85.8003;19.3954;-24.0816;9.75762;3891.53;5.5413;0;0;2.81215e-67;0.01;0;4.52765;102;0;-1-1;-1
1360;403;84.1707;36.5699;-23.1266;8.49582;2568.65;4.81657;0;0;2.81215e-67;0.01;0;4.40687;102;0;-1-1;-1
1360;404;86.2871;55.6732;-24.5158;10.3874;4694.75;5.89327;0;0;2.81215e-67;0.01;0;2.42913;102;0;-1-1;-1
1360;405;-110.587;3.61208;1.55744;8.09996;2226.06;4.60217;0;0;2.81215e-67;0.01;0;0.618927;102;0;-1-1;-1
1360;406;-88.2772;-39.8213;-9.90496;9.04028;3094.81;5.12991;0;0;2.81215e-67;0.01;0;3.76674;102;0;-1-1;-1
1360;407;-92.7508;-31.9373;-22.2313;8.30006;2395.14;4.70173;0;0;3.51519e-67;0.01;0;3.86157;102;0;-1-1;-1
1360;408;-88.976;-8.20869;-9.9555;8.97904;3032.35;5.08713;0;0;2.81215e-67;0.01;0;6.01956;102;0;-1-1;-1
1360;409;-88.2379;10.9506;-10.7978;10.1259;4349.02;5.73494;0;0;2.81215e-67;0.01;0;5.3825;102;0;-1-1;-1
1360;410;-87.5987;27.1946;-8.97764;8.4513;2528.48;4.78377;0;0;2.81215e-67;0.01;0;4.57963;102;0;-1-1;-1
1360;411;-90.0329;42.864;-9.88107;9.23488;3299;5.23924;0;0;2.81215e-67;0.01;0;2.56229;102;0;-1-1;-1
1360;412;-73.7813;-66.7272;-9.20199;8.83464;2888.38;5.01603;0;0;2.81215e-67;0.01;0;3.64506;102;0;-1-1;-1
1360;413;-75.0812;-50.4861;-10.0615;9.43033;3512.93;5.36647;0;0;2.81215e-67;0.01;0;5.37533;102;0;-1-1;-1
1360;414;-73.8149;-32.8343;-9.93054;9.34194;3415.07;5.30105;0;0;2.81215e-67;0.01;0;6.4916;102;0;-1-1;-1
1360;415;-74.7461;-16.1328;-10.4481;9.28529;3353.32;5.26544;0;0;2.81215e-67;0.01;0;7.35623;102;0;-1-1;-1
1360;416;-75.3725;0.376547;-10.5564;8.75171;2807.81;4.96858;0;0;2.81215e-67;0.01;0;6.01098;102;0;-1-1;-1
1360;417;-74.1784;20.112;-8.32682;8.58625;2651.54;4.8773;0;0;2.81215e-67;0.01;0;6.29348;102;0;-1-1;-1
1360;418;-74.9728;36.0785;-8.8285;9.5438;3641.27;5.40649;0;0;2.81215e-67;0.01;0;6.82747;102;0;-1-1;-1
1360;419;-73.663;55.6324;-10.8654;8.91033;2963.26;5.05976;0;0;2.81215e-67;0.01;0;4.50119;102;0;-1-1;-1
1360;420;-60.0058;-74.4017;-9.78836;8.78122;2836.31;4.9833;0;0;2.81215e-67;0.01;0;4.86439;102;0;-1-1;-1
1360;421;-60.443;-58.5075;-9.81104;9.36973;3445.64;5.30835;0;0;2.81215e-67;0.01;0;7.61851;102;0;-1-1;-1
1360;422;-60.7065;-42.4752;-10.6279;8.5104;2581.9;4.83185;0;0;2.81215e-67;0.01;0;6.69531;102;0;-1-1;-1
1360;423;-60.9374;-23.4834;-11.9701;8.47709;2551.69;4.80928;0;0;2.81215e-67;0.01;0;6.54947;102;0;-1-1;-1
1360;424;-61.5695;-7.35083;-12.6253;8.99721;3050.79;5.1066;0;0;2.81215e-67;0.01;0;5.55771;102;0;-1-1;-1
1360;425;-62.8661;10.589;-16.4773;9.98921;4175.24;5.64355;0;0;2.81215e-67;0.01;0;5.81528;102;0;-1-1;-1
1360;426;-63.2736;27.2207;-16.381;8.4307;2510.03;4.76681;0;0;2.81215e-67;0.01;0;6.52979;102;0;-1-1;-1
1360;427;-61.3035;44.8985;-11.9839;9.30347;3373.06;5.27534;0;0;2.81215e-67;0.01;0;7.0013;102;0;-1-1;-1
1360;428;-58.5505;62.3911;-10.2464;9.67383;3792.13;5.48294;0;0;2.81215e-67;0.01;0;6.89192;102;0;-1-1;-1
1360;429;-45.745;-83.6901;-10.8977;10.128;4351.67;5.74644;0;0;2.81215e-67;0.01;0;4.72758;102;0;-1-1;-1
1360;430;-45.9664;-66.6635;-9.93726;9.74587;3877.48;5.51834;0;0;2.81215e-67;0.01;0;7.59164;102;0;-1-1;-1
1360;431;-47.3822;-50.7434;-8.62958;8.48085;2555.09;4.8174;0;0;2.81215e-67;0.01;0;6.23966;102;0;-1-1;-1
1360;432;-47.9528;-32.5166;-8.44951;9.71427;3839.89;5.50291;0;0;2.81215e-67;0.01;0;6.12721;102;0;-1-1;-1
1360;433;-47.5522;-14.9178;-7.94256;9.95719;4135.22;5.64434;0;0;2.81215e-67;0.01;0;5.64863;102;0;-1-1;-1
1360;434;-49.8146;3.51997;-7.19807;9.47867;3567.23;5.38034;0;0;2.81215e-67;0.01;0;4.98144;102;0;-1-1;-1
1360;435;-42.9213;18.3268;-15.0644;9.8926;4055.27;5.61706;0;0;2.81215e-67;0.01;0;5.29499;102;0;-1-1;-1
1360;436;-49.457;33.7704;-11.4443;9.35116;3425.19;5.32011;0;0;2.81215e-67;0.01;0;6.24015;102;0;-1-1;-1
1360;437;-46.7738;51.361;-10.864;8.47744;2552.01;4.81927;0;0;2.81215e-67;0.01;0;6.00862;102;0;-1-1;-1
1360;438;-50.7541;75.4079;-16.1628;8.74139;2797.89;4.95634;0;0;2.81215e-67;0.01;0;4.99474;102;0;-1-1;-1
1360;439;-44.1112;87.629;-10.271;8.47356;2548.51;4.79863;0;0;2.81215e-67;0.01;0;4.01578;102;0;-1-1;-1
1360;440;-29.3542;-90.3663;-12.4612;9.50951;3602.16;5.39866;0;0;2.81215e-67;0.01;0;4.56424;102;0;-1-1;-1
1360;441;-29.7183;-73.5718;-11.484;10.1311;4355.75;5.74385;0;0;2.81215e-67;0.01;0;7.23971;102;0;-1-1;-1
1360;442;-33.4671;-57.3008;-9.27863;8.25021;2352.25;4.67211;0;0;2.81215e-67;0.01;0;6.05875;102;0;-1-1;-1
1360;443;-36.6362;-43.0972;-14.2099;8.20798;2316.31;4.64813;0;0;2.81215e-67;0.01;0;5.90258;102;0;-1-1;-1
1360;444;-26.7002;-30.9756;-10.5669;10.1947;4438.31;5.78182;0;0;2.81215e-67;0.01;0;6.38422;102;0;-1-1;-1
1360;445;-29.9933;-15.1314;-7.1763;8.48605;2559.79;4.82873;0;0;2.81215e-67;0.01;0;3.71756;102;0;-1-1;-1
1360;446;-25.6246;20.1182;-15.5844;9.26203;3328.18;5.25278;0;0;2.81215e-67;0.01;0;5.67873;102;0;-1-1;-1
1360;447;-34.7877;32.1839;-16.7121;8.15006;2267.63;4.6181;0;0;2.81215e-67;0.01;0;4.62149;102;0;-1-1;-1
1360;448;-28.1283;45.0891;-11.3423;9.03108;3085.37;5.12958;0;0;2.81215e-67;0.01;0;5.70079;102;0;-1-1;-1
1360;449;-28.7712;60.4992;-11.7057;8.77997;2835.1;4.96806;0;0;2.81215e-67;0.01;0;6.37866;102;0;-1-1;-1
1360;450;-32.0476;76.1858;-10.329;9.78347;3922.54;5.55466;0;0;2.81215e-67;0.01;0;6.45428;102;0;-1-1;-1
1360;451;-27.5242;92.3199;-11.9374;10.2375;4494.4;5.82723;0;0;2.81215e-67;0.01;0;4.23763;102;0;-1-1;-1
1360;452;-15.6391;-81.9853;-9.84951;8.47653;2551.19;4.81111;0;0;2.81215e-67;0.01;0;6.50373;102;0;-1-1;-1
1360;453;-13.805;-67.7266;-13.7871;8.46831;2543.77;4.80392;0;0;2.81215e-67;0.01;0;5.74053;102;0;-1-1;-1
1360;454;-12.0948;-52.6624;-8.70567;9.40636;3486.21;5.33171;0;0;2.81215e-67;0.01;0;5.76457;102;0;-1-1;-1
1360;455;-13.912;-39.0696;-16.8922;8.1882;2299.61;4.6362;0;0;2.81215e-67;0.01;0;5.70258;102;0;-1-1;-1
1360;456;-16.2397;-18.307;-12.6571;8.43872;2517.2;4.78395;0;0;2.81215e-67;0.01;0;4.6449;102;0;-1-1;-1
1360;457;-14.5596;6.83789;-13.0673;10.1619;4395.58;5.76443;0;0;2.81215e-67;0.01;0;4.77768;102;0;-1-1;-1
1360;458;-12.4164;23.1529;-7.01226;9.02835;3082.57;5.12736;0;0;2.81215e-67;0.01;0;6.12611;102;0;-1-1;-1
1360;459;-13.8417;38.8068;-10.0804;8.5857;2651.04;4.88086;0;0;2.81215e-67;0.01;0;5.31774;102;0;-1-1;-1
1360;460;-14.2202;54.0361;-11.4802;8.52105;2591.6;4.83051;0;0;2.81215e-67;0.01;0;6.3724;102;0;-1-1;-1
1360;461;-15.5406;69.9414;-10.6036;9.06048;3115.6;5.13646;0;0;2.81215e-67;0.01;0;6.56268;102;0;-1-1;-1
1360;462;-12.6844;84.9456;-9.7462;8.42178;2502.08;4.77304;0;0;2.81215e-67;0.01;0;5.08558;102;0;-1-1;-1
1360;463;-0.395674;-90.4692;-9.18058;8.5624;2629.51;4.8481;0;0;2.81215e-67;0.01;0;5.65808;102;0;-1-1;-1
1360;464;-1.59603;-75.8672;-9.85425;8.47975;2554.1;4.81121;0;0;2.81215e-67;0.01;0;6.20901;102;0;-1-1;-1
1360;465;1.17295;-61.1977;-12.5934;8.77506;2830.34;4.99223;0;0;2.81215e-67;0.01;0;5.41873;102;0;-1-1;-1
1360;466;0.877666;-39.8566;-9.56891;9.6237;3733.49;5.44003;0;0;2.81215e-67;0.01;0;5.43868;102;0;-1-1;-1
1360;467;3.13031;-22.798;-7.15369;9.22611;3289.62;5.22219;0;0;2.81215e-67;0.01;0;4.62046;102;0;-1-1;-1
1360;468;-5.65656;-8.24517;-10.8363;8.59636;2660.92;4.87096;0;0;2.81215e-67;0.01;0;3.46581;102;0;-1-1;-1
1360;469;1.35862;13.287;-7.26698;10.0947;4308.91;5.71108;0;0;2.81215e-67;0.01;0;4.44217;102;0;-1-1;-1
1360;470;2.51874;29.1811;-11.5475;9.00893;3062.73;5.11596;0;0;2.81215e-67;0.01;0;4.82827;102;0;-1-1;-1
1360;471;0.63857;46.0393;-13.2762;9.26225;3328.42;5.24405;0;0;2.81215e-67;0.01;0;5.16275;102;0;-1-1;-1
1360;472;-0.458526;62.2648;-12.0122;9.32149;3392.69;5.29903;0;0;2.81215e-67;0.01;0;6.43212;102;0;-1-1;-1
1360;473;1.27481;77.9736;-12.7466;8.83275;2886.54;4.99837;0;0;2.81215e-67;0.01;0;6.74792;102;0;-1-1;-1
1360;474;1.16898;92.7847;-11.3932;8.16593;2280.9;4.63088;0;0;3.51519e-67;0.01;0;4.98908;102;0;-1-1;-1
1360;475;12.2148;-82.5168;-13.7226;9.31555;3386.22;5.28482;0;0;2.81215e-67;0.01;0;6.95762;102;0;-1-1;-1
1360;476;16.1751;-66.949;-11.601;9.37159;3447.7;5.3092;0;0;2.81215e-67;0.01;0;6.55345;102;0;-1-1;-1
1360;477;15.2499;-50.4331;-11.3883;9.79705;3938.9;5.54664;0;0;2.81215e-67;0.01;0;6.09444;102;0;-1-1;-1
1360;478;16.7104;-32.3611;-10.5411;9.58383;3687.28;5.43939;0;0;2.81215e-67;0.01;0;5.57712;102;0;-1-1;-1
1360;479;18.6741;-15.906;-8.74582;8.51565;2586.68;4.82047;0;0;2.81215e-67;0.01;0;5.02056;102;0;-1-1;-1
1360;480;20.8521;2.17369;-12.3603;9.31852;3389.45;5.28726;0;0;2.81215e-67;0.01;0;4.89764;102;0;-1-1;-1
1360;481;17.7775;19.3512;-10.5904;9.78004;3918.42;5.55806;0;0;2.81215e-67;0.01;0;6.19183;102;0;-1-1;-1
1360;482;20.7641;38.9947;-5.56151;8.44492;2522.75;4.78311;0;0;2.81215e-67;0.01;0;5.63826;102;0;-1-1;-1
1360;483;14.7423;52.7776;-7.86016;8.49142;2564.66;4.81413;0;0;2.81215e-67;0.01;0;5.68111;102;0;-1-1;-1
1360;484;15.9526;69.0388;-10.4049;10.4399;4766.19;5.91524;0;0;2.81215e-67;0.01;0;6.93981;102;0;-1-1;-1
1360;485;14.4676;86.0371;-12.2561;8.442;2520.14;4.77385;0;0;2.81215e-67;0.01;0;5.55948;102;0;-1-1;-1
1360;486;24.6249;-90.9949;-9.2436;8.77097;2826.38;4.97216;0;0;2.81215e-67;0.01;0;3.73041;102;0;-1-1;-1
1360;487;30.3558;-75.77;-10.0387;9.38484;3462.34;5.32914;0;0;2.81215e-67;0.01;0;6.91223;102;0;-1-1;-1
1360;488;30.686;-58.6137;-10.476;9.43098;3513.65;5.35644;0;0;2.81215e-67;0.01;0;7.25412;102;0;-1-1;-1
1360;489;30.8493;-41.8313;-10.4989;9.51512;3608.53;5.38532;0;0;2.81215e-67;0.01;0;6.95218;102;0;-1-1;-1
1360;490;31.8976;-24.668;-10.4231;9.91461;4082.4;5.62654;0;0;2.81215e-67;0.01;0;7.05607;102;0;-1-1;-1
1360;491;32.6588;-8.19904;-9.6215;8.8559;2909.29;5.00977;0;0;2.81215e-67;0.01;0;6.1072;102;0;-1-1;-1
1360;492;32.4598;12.3866;-8.50376;8.19257;2303.29;4.64204;0;0;2.81215e-67;0.01;0;5.44238;102;0;-1-1;-1
1360;493;32.1519;28.3614;-11.0479;9.18895;3250.02;5.20839;0;0;2.81215e-67;0.01;0;6.49922;102;0;-1-1;-1
1360;494;30.3883;48.4075;-12.7442;9.52596;3620.89;5.39619;0;0;2.81215e-67;0.01;0;6.57479;102;0;-1-1;-1
1360;495;32.5712;64.0313;-11.6898;8.51367;2584.87;4.84314;0;0;2.81215e-67;0.01;0;6.18907;102;0;-1-1;-1
1360;496;30.0787;79.8479;-11.1259;9.97776;4160.9;5.65055;0;0;2.81215e-67;0.01;0;6.60578;102;0;-1-1;-1
1360;497;44.6204;-83.0209;-9.07596;8.49884;2571.39;4.81948;0;0;2.81215e-67;0.01;0;3.99578;102;0;-1-1;-1
1360;498;45.2264;-66.9802;-9.72335;9.39469;3473.25;5.32855;0;0;2.81215e-67;0.01;0;7.30814;102;0;-1-1;-1
1360;499;45.2638;-50.4905;-10.1816;9.26006;3326.06;5.24622;0;0;2.81215e-67;0.01;0;6.68018;102;0;-1-1;-1
1360;500;46.0216;-33.3596;-9.68646;9.05176;3106.62;5.12927;0;0;2.81215e-67;0.01;0;6.3828;102;0;-1-1;-1
1360;501;46.7736;-15.8019;-9.34229;9.08193;3137.78;5.1402;0;0;2.81215e-67;0.01;0;7.137;102;0;-1-1;-1
1360;502;46.3562;1.98029;-9.75134;10.2003;4445.61;5.79048;0;0;2.81215e-67;0.01;0;7.0176;102;0;-1-1;-1
1360;503;46.7288;19.5003;-10.5983;10.1501;4380.31;5.76568;0;0;2.81215e-67;0.01;0;7.4024;102;0;-1-1;-1
1360;504;46.8693;36.5683;-10.913;9.37407;3450.43;5.32214;0;0;2.81215e-67;0.01;0;6.98643;102;0;-1-1;-1
1360;505;45.5765;55.9027;-12.6264;8.45067;2527.91;4.79098;0;0;2.81215e-67;0.01;0;5.95094;102;0;-1-1;-1
1360;506;45.5805;72.9223;-10.8256;9.26573;3332.17;5.25781;0;0;2.81215e-67;0.01;0;7.34034;102;0;-1-1;-1
1360;507;49.673;86.2437;-18.9985;8.55875;2626.15;4.86263;0;0;2.81215e-67;0.01;0;3.26533;102;0;-1-1;-1
1360;508;59.6601;-76.2468;-11.0041;10.2756;4544.71;5.8362;0;0;2.81215e-67;0.01;0;3.66955;102;0;-1-1;-1
1360;509;60.1213;-58.8435;-10.0908;9.61109;3718.83;5.45574;0;0;2.81215e-67;0.01;0;6.66846;102;0;-1-1;-1
1360;510;60.0758;-41.5004;-9.24843;9.37095;3446.98;5.3053;0;0;2.81215e-67;0.01;0;7.21868;102;0;-1-1;-1
1360;511;59.7474;-24.6655;-7.85342;9.29896;3368.15;5.26758;0;0;2.81215e-67;0.01;0;6.65342;102;0;-1-1;-1
1360;512;62.0402;-7.21756;-9.16296;9.84389;3995.66;5.58165;0;0;2.81215e-67;0.01;0;6.71877;102;0;-1-1;-1
1360;513;61.6971;10.186;-10.7376;10.2621;4526.85;5.83568;0;0;2.81215e-67;0.01;0;6.67529;102;0;-1-1;-1
1360;514;61.5378;28.0984;-10.9985;9.95928;4137.83;5.64601;0;0;2.81215e-67;0.01;0;7.39997;102;0;-1-1;-1
1360;515;60.4019;46.3602;-10.5221;9.40345;3482.97;5.34259;0;0;2.81215e-67;0.01;0;7.08134;102;0;-1-1;-1
1360;516;59.9351;63.2744;-10.8401;10.1128;4332.11;5.72234;0;0;2.81215e-67;0.01;0;6.98207;102;0;-1-1;-1
1360;517;60.2735;79.6335;-10.4322;8.97367;3026.9;5.10103;0;0;2.81215e-67;0.01;0;3.24081;102;0;-1-1;-1
1360;518;73.7183;-50.4472;-8.78504;8.32614;2417.8;4.70663;0;0;2.81215e-67;0.01;0;5.59985;102;0;-1-1;-1
1360;519;73.3156;-32.0113;-9.54826;8.46158;2537.72;4.81044;0;0;2.81215e-67;0.01;0;6.17456;102;0;-1-1;-1
1360;520;71.5633;-18.7618;-15.3627;8.2242;2330.07;4.65983;0;0;3.51519e-67;0.01;0;6.28325;102;0;-1-1;-1
1360;521;76.0783;1.89918;-11.6412;8.50153;2573.83;4.82281;0;0;2.81215e-67;0.01;0;6.50988;102;0;-1-1;-1
1360;522;75.8703;17.9783;-11.2264;8.59584;2660.44;4.88719;0;0;2.81215e-67;0.01;0;6.76032;102;0;-1-1;-1
1360;523;74.5777;37.7618;-10.6817;8.40655;2488.53;4.76303;0;0;2.81215e-67;0.01;0;6.14503;102;0;-1-1;-1
1360;524;75.3908;55.7227;-10.9406;9.30205;3371.51;5.28017;0;0;2.81215e-67;0.01;0;5.67895;102;0;-1-1;-1
1360;525;85.0775;-22.6016;-10.4653;8.5188;2589.54;4.83859;0;0;2.81215e-67;0.01;0;6.36245;102;0;-1-1;-1
1360;526;90.8075;-7.28235;-12.0458;9.74281;3873.84;5.52844;0;0;2.81215e-67;0.01;0;5.83277;102;0;-1-1;-1
1360;527;89.3046;9.44554;-11.0866;8.87439;2927.55;5.02603;0;0;2.81215e-67;0.01;0;4.81322;102;0;-1-1;-1
1360;528;86.6633;28.8189;-10.4784;8.64465;2706.02;4.91645;0;0;2.81215e-67;0.01;0;5.64153;102;0;-1-1;-1
1360;529;88.8264;45.2386;-10.1107;9.8944;4057.49;5.61603;0;0;2.81215e-67;0.01;0;4.58616;102;0;-1-1;-1
1360;530;-93.3034;-15.7259;3.56127;9.42033;3501.77;5.3487;0;0;2.81215e-67;0.01;0;4.13243;102;0;-1-1;-1
1360;531;-92.4168;1.8444;3.58289;9.64142;3754.15;5.46699;0;0;2.81215e-67;0.01;0;5.50907;102;0;-1-1;-1
1360;532;-94.1091;19.5912;4.1167;10.202;4447.81;5.7916;0;0;2.81215e-67;0.01;0;4.10299;102;0;-1-1;-1
1360;533;-78.038;-58.5972;3.71512;8.4427;2520.76;4.7858;0;0;2.81215e-67;0.01;0;4.31323;102;0;-1-1;-1
1360;534;-79.7084;-41.9636;3.98782;9.63946;3751.86;5.46094;0;0;2.81215e-67;0.01;0;5.37706;102;0;-1-1;-1
1360;535;-79.1091;-24.7787;3.62831;9.66658;3783.62;5.48675;0;0;2.81215e-67;0.01;0;6.25035;102;0;-1-1;-1
1360;536;-78.9186;-7.62698;3.19946;9.31549;3386.15;5.29164;0;0;2.81215e-67;0.01;0;6.78549;102;0;-1-1;-1
1360;537;-79.2143;11.6573;3.7641;8.80054;2855.06;4.98767;0;0;2.81215e-67;0.01;0;6.46142;102;0;-1-1;-1
1360;538;-79.5261;27.2103;4.19013;8.47339;2548.36;4.79236;0;0;2.81215e-67;0.01;0;6.22346;102;0;-1-1;-1
1360;539;-84.4022;40.0645;11.2451;8.0431;2179.51;4.55177;0;0;2.81215e-67;0.01;0;4.33412;102;0;-1-1;-1
1360;540;-77.9711;62.3637;3.77993;9.32812;3399.94;5.29033;0;0;2.81215e-67;0.01;0;2.98836;102;0;-1-1;-1
1360;541;-64.4894;-66.8655;3.51257;8.84841;2901.91;5.02058;0;0;2.81215e-67;0.01;0;6.11815;102;0;-1-1;-1
1360;542;-64.6895;-50.0046;3.48764;10.2786;4548.72;5.83099;0;0;2.81215e-67;0.01;0;7.16089;102;0;-1-1;-1
1360;543;-61.6618;-32.5406;1.20668;8.83565;2889.38;5.01563;0;0;2.81215e-67;0.01;0;5.58997;102;0;-1-1;-1
1360;544;-63.4989;-15.6743;2.50687;10.3347;4623.67;5.87049;0;0;2.81215e-67;0.01;0;7.5574;102;0;-1-1;-1
1360;545;-64.3763;2.69749;2.19855;10.3289;4615.85;5.84766;0;0;2.81215e-67;0.01;0;7.19244;102;0;-1-1;-1
1360;546;-65.5502;19.2007;4.37658;8.30778;2401.84;4.717;0;0;2.81215e-67;0.01;0;6.2281;102;0;-1-1;-1
1360;547;-61.666;32.0161;-2.50214;8.23109;2335.94;4.67157;0;0;2.81215e-67;0.01;0;6.40403;102;0;-1-1;-1
1360;548;-64.9094;52.5018;2.15888;9.42599;3508.08;5.34525;0;0;2.81215e-67;0.01;0;7.47537;102;0;-1-1;-1
1360;549;-63.4026;68.0008;4.06243;8.4516;2528.74;4.79437;0;0;2.81215e-67;0.01;0;4.90784;102;0;-1-1;-1
1360;550;-50.2799;-74.8987;3.23606;8.55801;2625.47;4.86008;0;0;2.81215e-67;0.01;0;5.94753;102;0;-1-1;-1
1360;551;-50.782;-59.2663;3.83101;8.71577;2773.36;4.94157;0;0;2.81215e-67;0.01;0;7.27656;102;0;-1-1;-1
1360;552;-49.8873;-42.7814;4.19022;8.66791;2727.92;4.91088;0;0;2.81215e-67;0.01;0;6.55757;102;0;-1-1;-1
1360;553;-49.6044;-23.9329;5.56838;8.54081;2609.67;4.8587;0;0;2.81215e-67;0.01;0;6.42077;102;0;-1-1;-1
1360;554;-49.8634;-6.30972;5.73629;8.54119;2610.02;4.84408;0;0;2.81215e-67;0.01;0;6.08976;102;0;-1-1;-1
1360;555;-50.8582;12.1459;5.81303;8.43617;2514.93;4.77603;0;0;2.81215e-67;0.01;0;6.11251;102;0;-1-1;-1
1360;556;-50.0632;27.6264;4.83436;8.35747;2445.2;4.74991;0;0;2.81215e-67;0.01;0;6.54557;102;0;-1-1;-1
1360;557;-51.1647;43.3366;2.48062;9.69504;3817.13;5.50865;0;0;2.81215e-67;0.01;0;7.14231;102;0;-1-1;-1
1360;558;-50.59;59.9323;3.48745;9.03656;3090.99;5.12647;0;0;2.81215e-67;0.01;0;7.28669;102;0;-1-1;-1
1360;559;-50.0681;76.5163;0.574551;9.71534;3841.16;5.49959;0;0;2.81215e-67;0.01;0;6.05113;102;0;-1-1;-1
1360;560;-35.4712;-83.249;2.24564;9.32786;3399.66;5.28518;0;0;2.81215e-67;0.01;0;6.07433;102;0;-1-1;-1
1360;561;-36.5075;-67.2064;3.15861;9.17334;3233.49;5.20298;0;0;2.81215e-67;0.01;0;7.3478;102;0;-1-1;-1
1360;562;-37.5361;-51.9363;3.75985;8.50473;2576.74;4.81993;0;0;2.81215e-67;0.01;0;5.57205;102;0;-1-1;-1
1360;563;-36.0266;-33.686;4.49433;9.95685;4134.8;5.65638;0;0;2.81215e-67;0.01;0;5.64856;102;0;-1-1;-1
1360;564;-37.375;-15.1198;5.78756;8.91014;2963.07;5.06048;0;0;2.81215e-67;0.01;0;6.63984;102;0;-1-1;-1
1360;565;-37.141;2.424;5.40459;8.98828;3041.71;5.09474;0;0;2.81215e-67;0.01;0;5.33551;102;0;-1-1;-1
1360;566;-36.5828;19.6716;3.18061;10.077;4286.31;5.73165;0;0;2.81215e-67;0.01;0;5.80634;102;0;-1-1;-1
1360;567;-36.7527;36.1394;4.59971;8.80737;2861.72;5.00344;0;0;2.81215e-67;0.01;0;5.87869;102;0;-1-1;-1
1360;568;-36.3095;52.7025;1.77259;9.79214;3932.97;5.55877;0;0;2.81215e-67;0.01;0;6.68938;102;0;-1-1;-1
1360;569;-42.8783;65.1041;-8.25961;8.18227;2294.62;4.64403;0;0;3.51519e-67;0.01;0;6.41348;102;0;-1-1;-1
1360;570;-35.9478;86.5294;2.44136;9.52621;3621.17;5.40855;0;0;2.81215e-67;0.01;0;5.13936;102;0;-1-1;-1
1360;571;-21.2805;-90.8588;2.16173;9.50912;3601.71;5.38208;0;0;2.81215e-67;0.01;0;5.85307;102;0;-1-1;-1
1360;572;-21.6523;-75.0695;3.04873;8.48994;2563.32;4.81795;0;0;2.81215e-67;0.01;0;6.7398;102;0;-1-1;-1
1360;573;-23.0123;-58.9853;2.80823;9.22896;3292.66;5.25255;0;0;2.81215e-67;0.01;0;6.18647;102;0;-1-1;-1
1360;574;-17.2816;-37.4952;6.03881;9.26827;3334.91;5.25515;0;0;2.81215e-67;0.01;0;5.05932;102;0;-1-1;-1
1360;575;-24.0779;-23.0081;4.40556;8.43937;2517.79;4.78692;0;0;2.81215e-67;0.01;0;6.03556;102;0;-1-1;-1
1360;576;-23.8965;-7.86745;5.20326;8.57479;2640.94;4.86697;0;0;2.81215e-67;0.01;0;5.48044;102;0;-1-1;-1
1360;577;-20.8736;12.424;3.75385;10.1484;4378.09;5.76227;0;0;2.81215e-67;0.01;0;5.81726;102;0;-1-1;-1
1360;578;-16.165;29.1122;6.25323;8.57446;2640.64;4.87087;0;0;2.81215e-67;0.01;0;6.00107;102;0;-1-1;-1
1360;579;-22.3656;43.631;3.63386;9.14104;3199.45;5.18734;0;0;2.81215e-67;0.01;0;6.54208;102;0;-1-1;-1
1360;580;-21.6183;61.7015;2.72506;9.77108;3907.66;5.53718;0;0;2.81215e-67;0.01;0;6.95472;102;0;-1-1;-1
