Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.2009;-7.9006;-28.9654;10.4355;4760.29;6.1029;0;0;2.5029e-34;0.01;0;6.27717;102;0;-1-1;-1
680;394;81.6163;11.4166;-29.4871;10.8339;5326.46;6.33232;0;0;2.5029e-34;0.01;0;5.91738;102;0;-1-1;-1
680;395;81.122;31.2513;-28.52;11.456;6297.83;6.68818;0;0;2.5029e-34;0.01;0;7.21474;102;0;-1-1;-1
680;396;80.5349;51.7407;-28.5493;11.7345;6768.29;6.85614;0;0;2.5029e-34;0.01;0;5.8816;102;0;-1-1;-1
680;397;80.338;70.001;-28.3821;11.7154;6735.36;6.84491;0;0;2.5029e-34;0.01;0;3.60611;102;0;-1-1;-1
680;398;100.118;-58.3133;-23.3121;11.8127;6904.5;6.90871;0;0;2.5029e-34;0.01;0;1.76888;102;0;-1-1;-1
680;399;98.322;-37.866;-27.6341;12.0087;7254.03;7.01487;0;0;2.5029e-34;0.01;0;4.18443;102;0;-1-1;-1
680;400;96.728;-17.384;-27.6893;10.3333;4621.79;6.04256;0;0;2.5029e-34;0.01;0;4.4407;102;0;-1-1;-1
680;401;97.9984;1.38639;-29.007;10.8724;5383.47;6.36542;0;0;2.5029e-34;0.01;0;5.38733;102;0;-1-1;-1
680;402;98.4259;21.1532;-28.4013;11.4412;6273.48;6.68538;0;0;2.5029e-34;0.01;0;4.17896;102;0;-1-1;-1
680;403;96.5956;41.3797;-26.8256;9.93175;4103.6;5.80334;0;0;2.5029e-34;0.01;0;4.49117;102;0;-1-1;-1
680;404;99.502;60.762;-28.8399;12.1532;7518.93;7.10457;0;0;2.5029e-34;0.01;0;3.0038;102;0;-1-1;-1
680;405;-125.933;5.47037;1.25472;9.53741;3633.96;5.57732;0;0;2.5029e-34;0.01;0;0.620187;102;0;-1-1;-1
680;406;-102.031;-44.2282;-11.6471;10.5891;4973.47;6.19264;0;0;2.5029e-34;0.01;0;3.77813;102;0;-1-1;-1
680;407;-106.663;-34.6594;-26.1853;9.6758;3794.46;5.65225;0;0;3.12862e-34;0.01;0;3.94335;102;0;-1-1;-1
680;408;-102.144;-7.33713;-12.5587;10.4602;4794.16;6.11297;0;0;2.5029e-34;0.01;0;5.98394;102;0;-1-1;-1
680;409;-101.043;15.3633;-12.8161;11.8456;6962.49;6.91634;0;0;2.5029e-34;0.01;0;5.75602;102;0;-1-1;-1
680;410;-101.329;34.3918;-9.48354;9.91976;4088.76;5.79472;0;0;2.5029e-34;0.01;0;3.93129;102;0;-1-1;-1
680;411;-101.807;53.3573;-10.9051;10.8888;5407.86;6.36861;0;0;2.5029e-34;0.01;0;3.02668;102;0;-1-1;-1
680;412;-84.7651;-74.847;-11.7517;10.2969;4573.01;6.02588;0;0;2.5029e-34;0.01;0;3.69581;102;0;-1-1;-1
680;413;-85.674;-55.9679;-12.1899;11.0784;5695.29;6.48795;0;0;2.5029e-34;0.01;0;5.99133;102;0;-1-1;-1
680;414;-85.1766;-36.5161;-12.6068;10.971;5531.29;6.41581;0;0;2.5029e-34;0.01;0;6.7427;102;0;-1-1;-1
680;415;-85.5382;-16.8564;-12.7519;10.9309;5470.88;6.38848;0;0;2.5029e-34;0.01;0;6.60639;102;0;-1-1;-1
680;416;-86.7131;2.43588;-11.2263;10.2663;4532.37;6.00467;0;0;2.5029e-34;0.01;0;6.95517;102;0;-1-1;-1
680;417;-82.3997;20.1112;-9.41319;10.0237;4218.64;5.86362;0;0;2.5029e-34;0.01;0;6.71897;102;0;-1-1;-1
680;418;-85.5413;43.0996;-10.011;11.2158;5909.94;6.55505;0;0;2.5029e-34;0.01;0;7.06338;102;0;-1-1;-1
680;419;-84.1111;62.146;-11.9743;10.4606;4794.65;6.1178;0;0;2.5029e-34;0.01;0;5.3622;102;0;-1-1;-1
680;420;-69.6402;-84.5445;-13.2324;10.3311;4618.8;6.03963;0;0;2.5029e-34;0.01;0;4.67128;102;0;-1-1;-1
680;421;-68.649;-66.0711;-11.9538;10.9766;5539.7;6.41523;0;0;2.5029e-34;0.01;0;6.97358;102;0;-1-1;-1
680;422;-68.7631;-46.2217;-12.7633;10.0043;4194.15;5.85492;0;0;2.5029e-34;0.01;0;6.34265;102;0;-1-1;-1
680;423;-69.2691;-27.6062;-13.9871;9.96739;4147.94;5.82785;0;0;2.5029e-34;0.01;0;6.72729;102;0;-1-1;-1
680;424;-69.0766;-9.4407;-14.4861;10.5467;4914.1;6.16527;0;0;2.5029e-34;0.01;0;6.64905;102;0;-1-1;-1
680;425;-70.3343;8.77586;-19.4037;11.7595;6811.78;6.86577;0;0;2.5029e-34;0.01;0;6.5523;102;0;-1-1;-1
680;426;-72.1768;31.4167;-18.1452;9.90958;4076.19;5.7845;0;0;2.5029e-34;0.01;0;6.41784;102;0;-1-1;-1
680;427;-68.9011;50.1822;-13.3433;10.8757;5388.36;6.35905;0;0;2.5029e-34;0.01;0;6.64593;102;0;-1-1;-1
680;428;-66.0906;72.0313;-11.3848;11.3713;6159.19;6.64364;0;0;2.5029e-34;0.01;0;5.55389;102;0;-1-1;-1
680;429;-53.2776;-95.0109;-12.2502;11.8305;6935.85;6.91034;0;0;2.5029e-34;0.01;0;4.31282;102;0;-1-1;-1
680;430;-52.4986;-76.372;-11.5493;11.4246;6246.14;6.67196;0;0;2.5029e-34;0.01;0;6.85271;102;0;-1-1;-1
680;431;-52.7257;-56.6167;-10.8219;9.9804;4164.21;5.8416;0;0;2.5029e-34;0.01;0;6.26458;102;0;-1-1;-1
680;432;-52.788;-36.671;-12.0807;11.4268;6249.76;6.67554;0;0;2.5029e-34;0.01;0;5.88015;102;0;-1-1;-1
680;433;-52.0053;-18.233;-12.0063;11.6824;6678.67;6.82944;0;0;2.5029e-34;0.01;0;5.38428;102;0;-1-1;-1
680;434;-54.5344;1.26934;-9.8136;11.1123;5747.74;6.49638;0;0;2.5029e-34;0.01;0;5.9907;102;0;-1-1;-1
680;435;-50.0071;19.1705;-14.9796;11.6555;6632.6;6.81665;0;0;2.5029e-34;0.01;0;5.95884;102;0;-1-1;-1
680;436;-56.3636;36.932;-11.3644;10.961;5516.25;6.41872;0;0;2.5029e-34;0.01;0;6.49258;102;0;-1-1;-1
680;437;-52.5097;58.071;-12.7325;9.89653;4060.1;5.78716;0;0;2.5029e-34;0.01;0;5.19075;102;0;-1-1;-1
680;438;-55.3783;85.0046;-21.6783;10.223;4475.3;5.97748;0;0;2.5029e-34;0.01;0;5.17016;102;0;-1-1;-1
680;439;-53.0506;100.509;-12.5964;9.92697;4097.69;5.79608;0;0;2.5029e-34;0.01;0;3.28899;102;0;-1-1;-1
680;440;-36.3305;-105.737;-12.8174;11.2218;5919.42;6.56195;0;0;2.5029e-34;0.01;0;2.46521;102;0;-1-1;-1
680;441;-32.7943;-85.6342;-12.5602;11.84;6952.6;6.91795;0;0;2.5029e-34;0.01;0;6.10887;102;0;-1-1;-1
680;442;-37.2452;-66.9276;-9.7553;9.6566;3771.92;5.64028;0;0;2.5029e-34;0.01;0;5.63996;102;0;-1-1;-1
680;443;-38.8162;-46.9284;-16.0657;9.64966;3763.79;5.63485;0;0;2.5029e-34;0.01;0;5.68927;102;0;-1-1;-1
680;444;-33.6455;-28.0392;-13.0214;11.9505;7148.96;6.98749;0;0;2.5029e-34;0.01;0;5.83921;102;0;-1-1;-1
680;445;-33.1931;-8.77227;-12.0792;9.95001;4126.28;5.82696;0;0;2.5029e-34;0.01;0;4.58633;102;0;-1-1;-1
680;446;-33.0666;14.1869;-14.1999;10.9391;5483.18;6.39455;0;0;2.5029e-34;0.01;0;5.04078;102;0;-1-1;-1
680;447;-41.8619;35.016;-20.2343;9.52102;3615.26;5.56137;0;0;2.5029e-34;0.01;0;5.41805;102;0;-1-1;-1
680;448;-33.0696;49.8513;-12.2457;10.5908;4975.92;6.1918;0;0;2.5029e-34;0.01;0;5.8336;102;0;-1-1;-1
680;449;-32.8561;69.1503;-12.4328;10.2945;4569.83;6.0141;0;0;2.5029e-34;0.01;0;5.69779;102;0;-1-1;-1
680;450;-39.0772;88.2776;-12.0709;11.5113;6389.43;6.73016;0;0;2.5029e-34;0.01;0;6.69426;102;0;-1-1;-1
680;451;-31.3178;106.912;-15.0281;11.9475;7143.61;6.993;0;0;2.5029e-34;0.01;0;3.92542;102;0;-1-1;-1
680;452;-15.3242;-93.8494;-12.0253;9.94945;4125.58;5.81369;0;0;2.5029e-34;0.01;0;4.98827;102;0;-1-1;-1
680;453;-15.432;-76.5551;-15.5912;9.92349;4093.38;5.79723;0;0;2.5029e-34;0.01;0;6.03984;102;0;-1-1;-1
680;454;-13.536;-59.4244;-8.2389;11.0378;5632.94;6.44896;0;0;2.5029e-34;0.01;0;6.79049;102;0;-1-1;-1
680;455;-18.3465;-44.4066;-17.2343;9.61665;3725.3;5.61536;0;0;2.5029e-34;0.01;0;6.10289;102;0;-1-1;-1
680;456;-17.123;-16.1952;-14.0149;9.91948;4088.42;5.79813;0;0;2.5029e-34;0.01;0;6.62298;102;0;-1-1;-1
680;457;-17.2653;2.24434;-13.848;11.9286;7109.84;6.97241;0;0;2.5029e-34;0.01;0;7.28096;102;0;-1-1;-1
680;458;-16.2188;22.2018;-12.1476;10.592;4977.62;6.19653;0;0;2.5029e-34;0.01;0;6.27299;102;0;-1-1;-1
680;459;-15.813;42.337;-11.4095;10.0295;4226.01;5.86794;0;0;2.5029e-34;0.01;0;5.94113;102;0;-1-1;-1
680;460;-17.017;60.2736;-11.4681;9.97659;4159.44;5.83369;0;0;2.5029e-34;0.01;0;6.77894;102;0;-1-1;-1
680;461;-16.1704;79.5839;-12.1184;10.6123;5006.37;6.20161;0;0;2.5029e-34;0.01;0;6.07155;102;0;-1-1;-1
680;462;-15.0199;98.103;-11.4077;9.9048;4070.3;5.78882;0;0;2.5029e-34;0.01;0;5.78721;102;0;-1-1;-1
680;463;0.372547;-103.558;-12.9021;10.1495;4379.44;5.93659;0;0;2.5029e-34;0.01;0;5.81004;102;0;-1-1;-1
680;464;0.177306;-85.6314;-12.7533;9.92531;4095.64;5.80039;0;0;2.5029e-34;0.01;0;6.68197;102;0;-1-1;-1
680;465;0.941688;-68.0164;-14.817;10.3179;4601.13;6.03575;0;0;2.5029e-34;0.01;0;6.31868;102;0;-1-1;-1
680;466;-0.410204;-45.3154;-13.0163;11.3141;6066.7;6.60077;0;0;2.5029e-34;0.01;0;6.58193;102;0;-1-1;-1
680;467;2.21144;-25.2879;-12.9392;10.7963;5271.21;6.30736;0;0;2.5029e-34;0.01;0;6.34806;102;0;-1-1;-1
680;468;-0.485374;-7.24677;-12.0154;10.1124;4331.63;5.91114;0;0;2.5029e-34;0.01;0;5.6233;102;0;-1-1;-1
680;469;1.10891;11.5767;-12.1594;11.8251;6926.39;6.90446;0;0;2.5029e-34;0.01;0;6.16612;102;0;-1-1;-1
680;470;-0.139696;31.3057;-11.259;10.5717;4949.06;6.18114;0;0;2.5029e-34;0.01;0;6.54146;102;0;-1-1;-1
680;471;1.77176;50.1452;-10.7253;10.8522;5353.51;6.33893;0;0;2.5029e-34;0.01;0;6.52523;102;0;-1-1;-1
680;472;-0.058115;69.1065;-11.0938;10.984;5550.96;6.42523;0;0;2.5029e-34;0.01;0;6.29882;102;0;-1-1;-1
680;473;0.312646;89.6374;-14.4998;10.3904;4698.8;6.07071;0;0;2.5029e-34;0.01;0;6.11969;102;0;-1-1;-1
680;474;1.07466;107.156;-13.0634;9.56475;3665.29;5.58733;0;0;3.12862e-34;0.01;0;5.00175;102;0;-1-1;-1
680;475;16.784;-94.9965;-13.4777;10.8999;5424.49;6.37547;0;0;2.5029e-34;0.01;0;6.6912;102;0;-1-1;-1
680;476;17.2522;-76.4313;-13.6502;11.0412;5638.21;6.45428;0;0;2.5029e-34;0.01;0;7.32848;102;0;-1-1;-1
680;477;16.9083;-56.6604;-13.4605;11.5293;6419.48;6.73605;0;0;2.5029e-34;0.01;0;7.3033;102;0;-1-1;-1
680;478;17.7638;-36.7165;-13.2571;11.2739;6002.27;6.59492;0;0;2.5029e-34;0.01;0;6.74077;102;0;-1-1;-1
680;479;19.1418;-16.4759;-12.1773;9.98258;4166.94;5.83451;0;0;2.5029e-34;0.01;0;6.08328;102;0;-1-1;-1
680;480;19.8163;2.97072;-12.7061;10.9415;5486.85;6.39373;0;0;2.5029e-34;0.01;0;6.8335;102;0;-1-1;-1
680;481;18.4042;22.3701;-12.3097;11.5564;6464.77;6.76034;0;0;2.5029e-34;0.01;0;6.55735;102;0;-1-1;-1
680;482;20.4886;44.0106;-7.18097;9.91797;4086.55;5.79503;0;0;2.5029e-34;0.01;0;5.92249;102;0;-1-1;-1
680;483;17.0671;60.9003;-9.77478;9.95335;4130.45;5.81866;0;0;2.5029e-34;0.01;0;6.80806;102;0;-1-1;-1
680;484;17.1738;79.8291;-11.5541;12.1674;7545.33;7.10828;0;0;2.5029e-34;0.01;0;7.80853;102;0;-1-1;-1
680;485;16.4761;99.0585;-13.2255;9.9095;4076.09;5.78409;0;0;2.5029e-34;0.01;0;5.6888;102;0;-1-1;-1
680;486;32.5942;-104.797;-11.549;10.2846;4556.67;6.0162;0;0;2.5029e-34;0.01;0;3.7161;102;0;-1-1;-1
680;487;34.1135;-86.0302;-12.3466;10.972;5532.79;6.41394;0;0;2.5029e-34;0.01;0;7.51575;102;0;-1-1;-1
680;488;34.608;-66.4434;-12.5416;11.0571;5662.61;6.46904;0;0;2.5029e-34;0.01;0;6.69104;102;0;-1-1;-1
680;489;34.5971;-47.1528;-12.0381;11.1878;5865.66;6.53273;0;0;2.5029e-34;0.01;0;6.7958;102;0;-1-1;-1
680;490;35.2602;-27.2189;-12.1026;11.5926;6525.68;6.77558;0;0;2.5029e-34;0.01;0;7.45744;102;0;-1-1;-1
680;491;35.2893;-8.0086;-11.4222;10.371;4672.5;6.05967;0;0;2.5029e-34;0.01;0;6.53797;102;0;-1-1;-1
680;492;35.0641;12.7636;-9.33195;9.61754;3726.33;5.61856;0;0;2.5029e-34;0.01;0;5.9841;102;0;-1-1;-1
680;493;35.8868;30.1548;-14.2334;10.8194;5305.19;6.32128;0;0;2.5029e-34;0.01;0;7.01124;102;0;-1-1;-1
680;494;33.7617;53.7001;-15.3164;11.1867;5863.93;6.53598;0;0;2.5029e-34;0.01;0;6.64254;102;0;-1-1;-1
680;495;34.4027;70.424;-12.6102;10.0291;4225.49;5.87421;0;0;2.5029e-34;0.01;0;5.87592;102;0;-1-1;-1
680;496;34.6105;90.8153;-11.6253;11.708;6722.61;6.83446;0;0;2.5029e-34;0.01;0;6.42607;102;0;-1-1;-1
680;497;48.9599;-96.4949;-11.5508;9.95862;4137;5.81767;0;0;2.5029e-34;0.01;0;3.11944;102;0;-1-1;-1
680;498;51.4025;-76.8288;-11.6945;11.0933;5718.39;6.48405;0;0;2.5029e-34;0.01;0;5.48064;102;0;-1-1;-1
680;499;51.4344;-57.4097;-11.9796;10.8555;5358.41;6.34476;0;0;2.5029e-34;0.01;0;6.71264;102;0;-1-1;-1
680;500;51.9024;-38.0888;-11.8066;10.5894;4973.91;6.18788;0;0;2.5029e-34;0.01;0;6.63885;102;0;-1-1;-1
680;501;52.5915;-17.5843;-11.5143;10.6871;5112.85;6.24773;0;0;2.5029e-34;0.01;0;6.06198;102;0;-1-1;-1
680;502;51.7603;2.63241;-11.8153;11.9072;7071.6;6.9601;0;0;2.5029e-34;0.01;0;6.70173;102;0;-1-1;-1
680;503;54.0363;23.4639;-12.1948;11.8917;7043.96;6.95531;0;0;2.5029e-34;0.01;0;5.88386;102;0;-1-1;-1
680;504;51.4894;41.975;-13.2823;11.0713;5684.32;6.47336;0;0;2.5029e-34;0.01;0;6.38441;102;0;-1-1;-1
680;505;50.8315;61.2604;-14.7019;9.93026;4101.76;5.80237;0;0;2.5029e-34;0.01;0;6.58621;102;0;-1-1;-1
680;506;50.5519;79.9822;-13.3104;10.8308;5321.97;6.33356;0;0;2.5029e-34;0.01;0;6.60363;102;0;-1-1;-1
680;507;56.6631;96.5698;-18.3173;10.0605;4265.26;5.88783;0;0;2.5029e-34;0.01;0;3.15475;102;0;-1-1;-1
680;508;70.7982;-88.0097;-11.2289;12.0636;7353.86;7.05777;0;0;2.5029e-34;0.01;0;2.36931;102;0;-1-1;-1
680;509;70.2933;-67.4077;-11.5534;11.2605;5980.87;6.58566;0;0;2.5029e-34;0.01;0;4.86522;102;0;-1-1;-1
680;510;68.1692;-47.2419;-11.6996;10.9856;5553.36;6.4167;0;0;2.5029e-34;0.01;0;5.7031;102;0;-1-1;-1
680;511;68.0311;-28.1642;-9.95444;10.8636;5370.43;6.34963;0;0;2.5029e-34;0.01;0;6.24311;102;0;-1-1;-1
680;512;71.534;-8.33116;-11.4646;11.51;6387.3;6.7287;0;0;2.5029e-34;0.01;0;5.55355;102;0;-1-1;-1
680;513;69.9975;10.7334;-13.1535;11.9915;7222.91;7.01547;0;0;2.5029e-34;0.01;0;5.62966;102;0;-1-1;-1
680;514;70.0058;31.4246;-12.4061;11.6078;6551.51;6.78434;0;0;2.5029e-34;0.01;0;5.79637;102;0;-1-1;-1
680;515;67.9563;51.7335;-12.441;11.0625;5670.85;6.47358;0;0;2.5029e-34;0.01;0;6.16137;102;0;-1-1;-1
680;516;67.4416;70.0126;-12.3811;11.8117;6902.76;6.90152;0;0;2.5029e-34;0.01;0;5.80269;102;0;-1-1;-1
680;517;71.2146;88.3215;-11.4564;10.4705;4808.23;6.12827;0;0;2.5029e-34;0.01;0;2.12685;102;0;-1-1;-1
680;518;85.8505;-55.3484;-10.5636;9.8621;4017.88;5.75913;0;0;2.5029e-34;0.01;0;5.05564;102;0;-1-1;-1
680;519;86.3172;-37.0578;-11.6363;10.0024;4191.82;5.85911;0;0;2.5029e-34;0.01;0;5.55096;102;0;-1-1;-1
680;520;81.7668;-22.1207;-19.1658;9.65799;3773.53;5.64202;0;0;3.12862e-34;0.01;0;5.79807;102;0;-1-1;-1
680;521;87.6212;2.03105;-13.7122;9.95435;4131.69;5.81794;0;0;2.5029e-34;0.01;0;5.99196;102;0;-1-1;-1
680;522;86.4204;20.2771;-13.0662;10.1492;4379.03;5.93512;0;0;2.5029e-34;0.01;0;5.81463;102;0;-1-1;-1
680;523;86.6252;41.7585;-12.0757;9.91193;4079.09;5.79325;0;0;2.5029e-34;0.01;0;5.78887;102;0;-1-1;-1
680;524;87.6593;60.2668;-12.0141;10.8554;5358.3;6.34838;0;0;2.5029e-34;0.01;0;5.04551;102;0;-1-1;-1
680;525;100.862;-26.6708;-11.7429;9.97694;4159.88;5.8347;0;0;2.5029e-34;0.01;0;5.90298;102;0;-1-1;-1
680;526;104.529;-7.74988;-12.4921;11.3717;6159.83;6.65156;0;0;2.5029e-34;0.01;0;5.23037;102;0;-1-1;-1
680;527;102.586;11.821;-11.7883;10.4343;4758.61;6.09625;0;0;2.5029e-34;0.01;0;4.62793;102;0;-1-1;-1
680;528;100.794;30.8726;-12.1635;10.063;4268.5;5.89359;0;0;2.5029e-34;0.01;0;4.96197;102;0;-1-1;-1
680;529;104.678;49.7213;-11.826;11.6558;6633.04;6.8139;0;0;2.5029e-34;0.01;0;4.25762;102;0;-1-1;-1
680;530;-107.578;-16.6463;3.19595;11.0767;5692.73;6.47889;0;0;2.5029e-34;0.01;0;4.19234;102;0;-1-1;-1
680;531;-106.946;3.36147;3.39975;11.3026;6048.24;6.60576;0;0;2.5029e-34;0.01;0;5.48563;102;0;-1-1;-1
680;532;-107.019;23.885;5.49578;11.9461;7141.13;6.988;0;0;2.5029e-34;0.01;0;3.68621;102;0;-1-1;-1
680;533;-89.3829;-66.5909;3.74339;9.89256;4055.22;5.77874;0;0;2.5029e-34;0.01;0;3.72517;102;0;-1-1;-1
680;534;-90.8772;-46.235;4.27915;11.3844;6180.47;6.65289;0;0;2.5029e-34;0.01;0;5.68694;102;0;-1-1;-1
680;535;-90.9807;-27.0831;3.58089;11.3981;6202.78;6.6673;0;0;2.5029e-34;0.01;0;6.7735;102;0;-1-1;-1
680;536;-90.4868;-7.48456;3.78744;10.9992;5574.04;6.43647;0;0;2.5029e-34;0.01;0;6.81342;102;0;-1-1;-1
680;537;-90.5931;12.7987;4.57339;10.3611;4659.12;6.05808;0;0;2.5029e-34;0.01;0;6.73306;102;0;-1-1;-1
680;538;-88.8735;30.9262;3.68279;9.93551;4108.28;5.79881;0;0;2.5029e-34;0.01;0;6.15952;102;0;-1-1;-1
680;539;-97.3454;43.404;13.0105;9.45098;3536.06;5.51942;0;0;2.5029e-34;0.01;0;3.49774;102;0;-1-1;-1
680;540;-89.1282;70.9015;5.42469;10.9566;5509.49;6.40214;0;0;2.5029e-34;0.01;0;2.27002;102;0;-1-1;-1
680;541;-73.8588;-76.3131;3.6116;10.4027;4715.52;6.08462;0;0;2.5029e-34;0.01;0;5.90183;102;0;-1-1;-1
680;542;-73.6747;-56.3386;3.6279;12.0526;7333.89;7.04396;0;0;2.5029e-34;0.01;0;7.7369;102;0;-1-1;-1
680;543;-72.9913;-36.306;2.15263;10.4127;4729.08;6.09232;0;0;2.5029e-34;0.01;0;5.75636;102;0;-1-1;-1
680;544;-72.6658;-18.1997;2.8677;12.1702;7550.61;7.11373;0;0;2.5029e-34;0.01;0;6.91603;102;0;-1-1;-1
680;545;-72.2699;3.20184;1.6124;12.089;7400.4;7.06238;0;0;2.5029e-34;0.01;0;8.00785;102;0;-1-1;-1
680;546;-75.0378;21.042;6.62357;9.72152;3848.5;5.68109;0;0;2.5029e-34;0.01;0;6.79614;102;0;-1-1;-1
680;547;-71.2411;35.3522;-1.73792;9.65113;3765.5;5.64124;0;0;2.5029e-34;0.01;0;7.08598;102;0;-1-1;-1
680;548;-73.562;60.3683;3.265;11.0764;5692.33;6.47409;0;0;2.5029e-34;0.01;0;7.45939;102;0;-1-1;-1
680;549;-71.9838;78.4412;5.71753;9.9115;4078.55;5.79529;0;0;2.5029e-34;0.01;0;4.78421;102;0;-1-1;-1
680;550;-57.2336;-85.6324;4.70893;10.0321;4229.2;5.8699;0;0;2.5029e-34;0.01;0;5.82375;102;0;-1-1;-1
680;551;-57.7941;-67.6312;4.36189;10.2051;4451.87;5.9657;0;0;2.5029e-34;0.01;0;6.69294;102;0;-1-1;-1
680;552;-57.1847;-46.2958;3.79625;10.1885;4430.2;5.95861;0;0;2.5029e-34;0.01;0;6.50113;102;0;-1-1;-1
680;553;-55.5916;-27.4054;4.90355;10.0474;4248.61;5.88213;0;0;2.5029e-34;0.01;0;6.55548;102;0;-1-1;-1
680;554;-55.697;-8.8022;5.15525;9.95359;4130.73;5.81713;0;0;2.5029e-34;0.01;0;6.38004;102;0;-1-1;-1
680;555;-55.7415;12.2712;5.46373;9.93454;4107.07;5.79962;0;0;2.5029e-34;0.01;0;6.29819;102;0;-1-1;-1
680;556;-56.3991;30.2848;5.66298;9.86504;4021.48;5.76961;0;0;2.5029e-34;0.01;0;6.75572;102;0;-1-1;-1
680;557;-58.085;48.9893;4.00365;11.4395;6270.58;6.69488;0;0;2.5029e-34;0.01;0;7.24357;102;0;-1-1;-1
680;558;-56.8794;68.702;5.18447;10.5606;4933.54;6.17541;0;0;2.5029e-34;0.01;0;6.74715;102;0;-1-1;-1
680;559;-56.0256;87.6563;1.14169;11.4087;6220.12;6.66169;0;0;2.5029e-34;0.01;0;5.42789;102;0;-1-1;-1
680;560;-40.188;-95.1973;3.66366;10.9384;5482.15;6.39164;0;0;2.5029e-34;0.01;0;5.32986;102;0;-1-1;-1
680;561;-41.0981;-77.085;4.55362;10.7386;5187.22;6.27699;0;0;2.5029e-34;0.01;0;6.43025;102;0;-1-1;-1
680;562;-42.6634;-58.5993;4.49217;9.96068;4139.57;5.82002;0;0;2.5029e-34;0.01;0;5.77188;102;0;-1-1;-1
680;563;-39.4633;-39.1573;3.59319;11.6427;6610.69;6.8072;0;0;2.5029e-34;0.01;0;6.12455;102;0;-1-1;-1
680;564;-40.008;-16.882;3.54566;10.4656;4801.57;6.12275;0;0;2.5029e-34;0.01;0;6.48181;102;0;-1-1;-1
680;565;-40.2852;1.80377;3.68316;10.4634;4798.5;6.11733;0;0;2.5029e-34;0.01;0;6.46789;102;0;-1-1;-1
680;566;-39.7161;22.164;3.53921;11.8017;6885.36;6.90554;0;0;2.5029e-34;0.01;0;6.43367;102;0;-1-1;-1
680;567;-39.8681;40.2033;4.29384;10.3695;4670.54;6.06949;0;0;2.5029e-34;0.01;0;5.61826;102;0;-1-1;-1
680;568;-40.5846;59.7064;2.97284;11.4749;6329.01;6.70742;0;0;2.5029e-34;0.01;0;7.31831;102;0;-1-1;-1
680;569;-49.4544;73.8905;-9.69506;9.63732;3749.36;5.63218;0;0;3.12862e-34;0.01;0;5.92386;102;0;-1-1;-1
680;570;-41.1677;101.837;2.34736;11.1972;5880.47;6.54758;0;0;2.5029e-34;0.01;0;4.8776;102;0;-1-1;-1
680;571;-23.0391;-103.998;2.04405;11.1523;5810.02;6.51716;0;0;2.5029e-34;0.01;0;5.65089;102;0;-1-1;-1
680;572;-23.1386;-85.7072;4.00682;9.94683;4122.33;5.81952;0;0;2.5029e-34;0.01;0;6.57115;102;0;-1-1;-1
680;573;-25.2036;-67.5648;4.61045;10.7874;5258.24;6.31604;0;0;2.5029e-34;0.01;0;6.34505;102;0;-1-1;-1
680;574;-19.1223;-43.2343;6.52271;10.8487;5348.33;6.34158;0;0;2.5029e-34;0.01;0;5.35849;102;0;-1-1;-1
680;575;-24.8482;-25.9505;3.50208;9.89252;4055.18;5.7817;0;0;2.5029e-34;0.01;0;6.19618;102;0;-1-1;-1
680;576;-23.7522;-7.87597;3.24745;10.0108;4202.35;5.85697;0;0;2.5029e-34;0.01;0;6.02809;102;0;-1-1;-1
680;577;-22.7239;11.6197;3.25736;11.8572;6982.94;6.93559;0;0;2.5029e-34;0.01;0;6.84686;102;0;-1-1;-1
680;578;-21.8018;31.2402;5.05238;10.0507;4252.77;5.88094;0;0;2.5029e-34;0.01;0;6.77497;102;0;-1-1;-1
680;579;-23.1215;49.8409;3.83442;10.7329;5178.96;6.27918;0;0;2.5029e-34;0.01;0;6.60448;102;0;-1-1;-1
680;580;-23.2925;70.4755;4.05048;11.5156;6396.54;6.72764;0;0;2.5029e-34;0.01;0;6.47275;102;0;-1-1;-1
680;581;-25.4655;90.0128;1.92548;11.2894;6027;6.59681;0;0;2.5029e-34;0.01;0;6.65384;102;0;-1-1;-1
680;582;-21.6529;109.132;3.40803;11.6013;6540.39;6.77585;0;0;2.5029e-34;0.01;0;2.9067;102;0;-1-1;-1
680;583;-6.44835;-115.107;1.098;11.7702;6830.38;6.88354;0;0;2.5029e-34;0.01;0;2.97957;102;0;-1-1;-1
680;584;-5.94903;-95.2874;2.68729;10.1816;4421.11;5.95474;0;0;2.5029e-34;0.01;0;5.16967;102;0;-1-1;-1
680;585;-6.49337;-74.8696;2.84439;12.1043;7428.56;7.06755;0;0;2.5029e-34;0.01;0;5.71574;102;0;-1-1;-1
680;586;-4.04044;-54.6667;5.91632;10.1149;4334.81;5.92059;0;0;2.5029e-34;0.01;0;6.32167;102;0;-1-1;-1
680;587;-2.40169;-35.3793;3.76099;10.9707;5530.78;6.41557;0;0;2.5029e-34;0.01;0;5.87845;102;0;-1-1;-1
680;588;-7.5754;-17.4225;2.42787;11.3452;6116.81;6.62688;0;0;2.5029e-34;0.01;0;5.64091;102;0;-1-1;-1
680;589;-6.26761;1.83648;3.1669;9.93175;4103.6;5.80205;0;0;2.5029e-34;0.01;0;5.75958;102;0;-1-1;-1
680;590;-6.15818;20.9465;3.80952;9.92619;4096.72;5.81161;0;0;2.5029e-34;0.01;0;5.16384;102;0;-1-1;-1
