Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.9262;-7.65595;-30.0906;11.0711;5684.05;6.5432;0;0;1.06572e-22;0.01;0;6.75992;102;0;-1-1;-1
440;394;81.8306;11.2556;-30.5892;11.4935;6359.88;6.78805;0;0;1.06572e-22;0.01;0;6.31723;102;0;-1-1;-1
440;395;81.5069;31.2867;-29.3204;12.1802;7569.24;7.189;0;0;1.06572e-22;0.01;0;7.89417;102;0;-1-1;-1
440;396;81.7086;52.3915;-29.6093;12.448;8079.65;7.35038;0;0;1.06572e-22;0.01;0;6.45917;102;0;-1-1;-1
440;397;82.3373;71.5206;-29.1369;12.4332;8050.73;7.33973;0;0;1.06572e-22;0.01;0;3.98892;102;0;-1-1;-1
440;398;100.215;-58.0742;-26.1904;12.5703;8320.1;7.4324;0;0;1.06572e-22;0.01;0;1.86522;102;0;-1-1;-1
440;399;99.9987;-36.3961;-29.0311;12.7308;8642.76;7.51759;0;0;1.06572e-22;0.01;0;2.9888;102;0;-1-1;-1
440;400;98.6282;-18.0205;-29.1093;10.987;5555.55;6.49261;0;0;1.06572e-22;0.01;0;5.00253;102;0;-1-1;-1
440;401;99.6532;1.11806;-29.0569;11.5383;6434.55;6.82285;0;0;1.06572e-22;0.01;0;5.97317;102;0;-1-1;-1
440;402;99.6323;21.1501;-30.5265;12.1378;7490.53;7.16336;0;0;1.06572e-22;0.01;0;4.684;102;0;-1-1;-1
440;403;98.1564;40.734;-28.2956;10.5234;4881.53;6.21416;0;0;1.06572e-22;0.01;0;3.99872;102;0;-1-1;-1
440;404;100.018;60.5585;-31.4741;12.881;8952.3;7.60906;0;0;1.06572e-22;0.01;0;3.51068;102;0;-1-1;-1
440;405;-126.086;5.53787;2.17991;10.1344;4359.93;5.98631;0;0;1.06572e-22;0.01;0;0.642616;102;0;-1-1;-1
440;406;-104.093;-44.278;-11.2167;11.2293;5931.2;6.63642;0;0;1.06572e-22;0.01;0;4.07127;102;0;-1-1;-1
440;407;-109.771;-34.8272;-26.4045;10.2406;4498.43;6.04664;0;0;1.33216e-22;0.01;0;4.06201;102;0;-1-1;-1
440;408;-102.714;-6.25215;-12.8891;11.0681;5679.52;6.5385;0;0;1.06572e-22;0.01;0;6.41619;102;0;-1-1;-1
440;409;-102.248;14.8399;-13.2077;12.5554;8290.41;7.40895;0;0;1.06572e-22;0.01;0;5.98581;102;0;-1-1;-1
440;410;-102.688;34.7327;-9.28792;10.5278;4887.69;6.21782;0;0;1.06572e-22;0.01;0;4.21183;102;0;-1-1;-1
440;411;-103.832;54.195;-11.2612;11.5787;6502.36;6.84447;0;0;1.06572e-22;0.01;0;3.14768;102;0;-1-1;-1
440;412;-86.2539;-75.5905;-11.9577;10.8973;5420.55;6.4449;0;0;1.06572e-22;0.01;0;3.86041;102;0;-1-1;-1
440;413;-86.7528;-56.1308;-12.5537;11.7625;6816.92;6.95797;0;0;1.06572e-22;0.01;0;6.47195;102;0;-1-1;-1
440;414;-85.9041;-35.9694;-12.7208;11.6461;6616.49;6.88251;0;0;1.06572e-22;0.01;0;7.14225;102;0;-1-1;-1
440;415;-85.5721;-16.7952;-13.6592;11.6153;6564.25;6.8603;0;0;1.06572e-22;0.01;0;7.18012;102;0;-1-1;-1
440;416;-85.9086;2.71694;-12.6561;10.893;5414.11;6.43777;0;0;1.06572e-22;0.01;0;7.49694;102;0;-1-1;-1
440;417;-82.372;20.7425;-8.88089;10.6155;5010.88;6.2738;0;0;1.06572e-22;0.01;0;7.28248;102;0;-1-1;-1
440;418;-85.7612;43.5441;-10.3348;11.9091;7075;7.03634;0;0;1.06572e-22;0.01;0;7.58543;102;0;-1-1;-1
440;419;-85.4584;63.5735;-12.3227;11.1034;5733.91;6.56083;0;0;1.06572e-22;0.01;0;5.72579;102;0;-1-1;-1
440;420;-70.3291;-85.5608;-13.2064;10.975;5537.33;6.48288;0;0;1.06572e-22;0.01;0;4.95612;102;0;-1-1;-1
440;421;-68.9829;-66.1503;-12.3166;11.6407;6607.27;6.87755;0;0;1.06572e-22;0.01;0;6.70192;102;0;-1-1;-1
440;422;-68.5927;-45.5113;-12.6235;10.6247;5023.92;6.28416;0;0;1.06572e-22;0.01;0;6.32666;102;0;-1-1;-1
440;423;-68.8562;-26.9546;-14.0873;10.5853;4968.13;6.25452;0;0;1.06572e-22;0.01;0;7.70816;102;0;-1-1;-1
440;424;-67.9632;-8.41827;-14.4821;11.1875;5865.32;6.60748;0;0;1.06572e-22;0.01;0;7.6617;102;0;-1-1;-1
440;425;-68.6339;9.99884;-17.8531;12.4951;8171.7;7.37926;0;0;1.06572e-22;0.01;0;7.91437;102;0;-1-1;-1
440;426;-69.2609;30.5042;-17.4385;10.5231;4881.12;6.21126;0;0;1.06572e-22;0.01;0;7.05686;102;0;-1-1;-1
440;427;-68.8064;51.0505;-12.8052;11.5235;6409.72;6.81029;0;0;1.06572e-22;0.01;0;7.21432;102;0;-1-1;-1
440;428;-65.8523;71.4694;-11.9841;12.0759;7376.47;7.13034;0;0;1.06572e-22;0.01;0;6.90536;102;0;-1-1;-1
440;429;-52.8321;-95.5136;-13.3423;12.5312;8242.69;7.39421;0;0;1.06572e-22;0.01;0;3.76596;102;0;-1-1;-1
440;430;-52.3987;-77.529;-12.4442;12.1189;7455.56;7.15412;0;0;1.06572e-22;0.01;0;6.37997;102;0;-1-1;-1
440;431;-49.7837;-56.5041;-11.4286;10.6032;4993.42;6.2713;0;0;1.06572e-22;0.01;0;6.36291;102;0;-1-1;-1
440;432;-51.4007;-35.3504;-12.4684;12.1381;7491.02;7.16765;0;0;1.06572e-22;0.01;0;6.40648;102;0;-1-1;-1
440;433;-50.2082;-18.7681;-12.3846;12.3966;7979.86;7.32513;0;0;1.06572e-22;0.01;0;5.93355;102;0;-1-1;-1
440;434;-50.1402;1.32931;-12.5802;11.7874;6860.37;6.96234;0;0;1.06572e-22;0.01;0;6.87437;102;0;-1-1;-1
440;435;-50.1276;20.5944;-13.6069;12.389;7965.24;7.32075;0;0;1.06572e-22;0.01;0;7.62678;102;0;-1-1;-1
440;436;-53.8501;39.9316;-10.8807;11.6261;6582.5;6.87711;0;0;1.06572e-22;0.01;0;6.86838;102;0;-1-1;-1
440;437;-50.9382;56.977;-12.9924;10.4808;4822.45;6.18951;0;0;1.06572e-22;0.01;0;4.75965;102;0;-1-1;-1
440;438;-56.71;86.6109;-21.7819;10.8341;5326.82;6.4031;0;0;1.06572e-22;0.01;0;5.23401;102;0;-1-1;-1
440;439;-52.7814;103.026;-13.0542;10.5274;4887.15;6.21247;0;0;1.06572e-22;0.01;0;3.38108;102;0;-1-1;-1
440;440;-36.0096;-108.595;-14.1725;11.9358;7122.59;7.05179;0;0;1.06572e-22;0.01;0;3.16852;102;0;-1-1;-1
440;441;-34.0744;-87.7242;-13.018;12.544;8267.84;7.40662;0;0;1.06572e-22;0.01;0;6.83413;102;0;-1-1;-1
440;442;-36.1674;-68.4991;-12.2892;10.2366;4493.26;6.04385;0;0;1.06572e-22;0.01;0;6.56703;102;0;-1-1;-1
440;443;-36.7972;-45.6009;-17.6269;10.2479;4508.08;6.04855;0;0;1.06572e-22;0.01;0;7.69171;102;0;-1-1;-1
440;444;-34.2391;-26.876;-12.9444;12.6762;8532.04;7.49106;0;0;1.06572e-22;0.01;0;6.99329;102;0;-1-1;-1
440;445;-33.9564;-7.18564;-13.2749;10.5562;4927.31;6.2443;0;0;1.06572e-22;0.01;0;5.46139;102;0;-1-1;-1
440;446;-34.6301;12.249;-13.8597;11.64;6606.12;6.87648;0;0;1.06572e-22;0.01;0;5.9265;102;0;-1-1;-1
440;447;-40.9846;34.8073;-20.9785;10.0853;4296.93;5.95372;0;0;1.06572e-22;0.01;0;6.91063;102;0;-1-1;-1
440;448;-33.488;49.5179;-12.7335;11.2365;5942.65;6.63586;0;0;1.06572e-22;0.01;0;6.67405;102;0;-1-1;-1
440;449;-32.9494;69.48;-12.6141;10.9208;5455.78;6.45144;0;0;1.06572e-22;0.01;0;5.72414;102;0;-1-1;-1
440;450;-38.934;89.2329;-12.7686;12.2287;7660.02;7.22312;0;0;1.06572e-22;0.01;0;7.05742;102;0;-1-1;-1
440;451;-31.7789;109.133;-15.4487;12.6505;8480.4;7.47699;0;0;1.06572e-22;0.01;0;4.04836;102;0;-1-1;-1
440;452;-15.573;-94.5251;-13.0459;10.5589;4931.05;6.23269;0;0;1.06572e-22;0.01;0;6.72589;102;0;-1-1;-1
440;453;-17.1396;-75.9883;-14.5916;10.5251;4883.88;6.21201;0;0;1.06572e-22;0.01;0;6.92236;102;0;-1-1;-1
440;454;-13.6387;-58.4933;-8.06373;11.7137;6732.48;6.9166;0;0;1.06572e-22;0.01;0;7.87942;102;0;-1-1;-1
440;455;-20.0001;-43.5629;-16.4377;10.2085;4456.35;6.02534;0;0;1.06572e-22;0.01;0;7.20221;102;0;-1-1;-1
440;456;-16.7981;-15.5008;-13.0486;10.5342;4896.65;6.22351;0;0;1.06572e-22;0.01;0;7.82068;102;0;-1-1;-1
440;457;-17.0245;2.37723;-14.2666;12.6603;8500.06;7.47782;0;0;1.06572e-22;0.01;0;8.93002;102;0;-1-1;-1
440;458;-16.254;21.8703;-12.7677;11.2397;5947.73;6.64384;0;0;1.06572e-22;0.01;0;7.44313;102;0;-1-1;-1
440;459;-16.1718;40.743;-11.8508;10.6245;5023.55;6.27867;0;0;1.06572e-22;0.01;0;7.06948;102;0;-1-1;-1
440;460;-16.4712;59.724;-11.5588;10.5783;4958.31;6.2527;0;0;1.06572e-22;0.01;0;7.64421;102;0;-1-1;-1
440;461;-16.0809;80.2187;-11.7101;11.2535;5969.72;6.64625;0;0;1.06572e-22;0.01;0;6.96708;102;0;-1-1;-1
440;462;-15.0432;99.8582;-12.5793;10.5204;4877.32;6.21485;0;0;1.06572e-22;0.01;0;6.25479;102;0;-1-1;-1
440;463;0.0513986;-104.537;-14.5047;10.8147;5298.17;6.3977;0;0;1.06572e-22;0.01;0;6.14299;102;0;-1-1;-1
440;464;-0.140516;-85.4138;-14.056;10.5219;4879.51;6.2128;0;0;1.06572e-22;0.01;0;7.73629;102;0;-1-1;-1
440;465;0.512712;-66.8823;-14.7888;10.9588;5512.9;6.4733;0;0;1.06572e-22;0.01;0;7.28322;102;0;-1-1;-1
440;466;-0.841933;-44.6632;-12.0784;12.0147;7264.93;7.08709;0;0;1.06572e-22;0.01;0;7.51979;102;0;-1-1;-1
440;467;1.18745;-24.5919;-13.1479;11.444;6278.04;6.75989;0;0;1.06572e-22;0.01;0;8.31511;102;0;-1-1;-1
440;468;0.477384;-5.64708;-13.0002;10.742;5192.11;6.34766;0;0;1.06572e-22;0.01;0;7.23817;102;0;-1-1;-1
440;469;1.14663;10.4838;-12.3745;12.5399;8259.8;7.40271;0;0;1.06572e-22;0.01;0;7.54758;102;0;-1-1;-1
440;470;0.0446476;30.7584;-11.4659;11.2191;5915.07;6.62676;0;0;1.06572e-22;0.01;0;8.32913;102;0;-1-1;-1
440;471;1.16791;50.0183;-11.8142;11.5095;6386.48;6.79641;0;0;1.06572e-22;0.01;0;8.06547;102;0;-1-1;-1
440;472;0.184988;69.6128;-10.4939;11.6766;6668.66;6.8989;0;0;1.06572e-22;0.01;0;7.21594;102;0;-1-1;-1
440;473;0.654416;90.4519;-13.2139;11.0377;5632.82;6.52109;0;0;1.06572e-22;0.01;0;7.0009;102;0;-1-1;-1
440;474;1.20868;108.918;-12.8089;10.1421;4369.87;5.98616;0;0;1.33216e-22;0.01;0;5.21596;102;0;-1-1;-1
440;475;16.8151;-95.0006;-13.7669;11.5543;6461.35;6.8306;0;0;1.06572e-22;0.01;0;7.16147;102;0;-1-1;-1
440;476;17.0774;-75.987;-13.6642;11.7361;6771.12;6.93585;0;0;1.06572e-22;0.01;0;7.52276;102;0;-1-1;-1
440;477;16.6884;-55.7789;-13.0169;12.2485;7697.37;7.23517;0;0;1.06572e-22;0.01;0;8.34371;102;0;-1-1;-1
440;478;17.3285;-35.3699;-12.9967;11.9756;7194.08;7.07955;0;0;1.06572e-22;0.01;0;7.52985;102;0;-1-1;-1
440;479;17.7672;-16.4164;-12.7614;10.5901;4974.9;6.25892;0;0;1.06572e-22;0.01;0;7.07758;102;0;-1-1;-1
440;480;19.2854;2.44647;-13.403;11.6141;6562.09;6.85683;0;0;1.06572e-22;0.01;0;8.44716;102;0;-1-1;-1
440;481;18.0195;21.7308;-12.8279;12.2974;7789.81;7.26683;0;0;1.06572e-22;0.01;0;7.72738;102;0;-1-1;-1
440;482;18.4097;40.8173;-9.31356;10.5284;4888.55;6.21882;0;0;1.06572e-22;0.01;0;7.13559;102;0;-1-1;-1
440;483;17.4806;60.4392;-10.529;10.5571;4928.54;6.23791;0;0;1.06572e-22;0.01;0;7.68186;102;0;-1-1;-1
440;484;17.5752;80.4004;-11.6695;12.8764;8942.82;7.60319;0;0;1.06572e-22;0.01;0;7.90652;102;0;-1-1;-1
440;485;17.2043;100.15;-12.956;10.517;4872.69;6.20686;0;0;1.06572e-22;0.01;0;5.97291;102;0;-1-1;-1
440;486;34.1622;-105.396;-12.2604;10.9114;5441.64;6.45311;0;0;1.06572e-22;0.01;0;3.77251;102;0;-1-1;-1
440;487;34.5608;-86.0638;-13.0128;11.6268;6583.75;6.86594;0;0;1.06572e-22;0.01;0;8.01915;102;0;-1-1;-1
440;488;34.841;-65.7273;-12.6839;11.7297;6760.08;6.93388;0;0;1.06572e-22;0.01;0;7.16816;102;0;-1-1;-1
440;489;34.5561;-46.7824;-11.9727;11.8822;7027.09;7.0141;0;0;1.06572e-22;0.01;0;7.62345;102;0;-1-1;-1
440;490;35.1641;-26.5906;-12.5531;12.2839;7764.23;7.25386;0;0;1.06572e-22;0.01;0;8.57513;102;0;-1-1;-1
440;491;34.7815;-7.43012;-12.2524;10.9972;5571.02;6.49835;0;0;1.06572e-22;0.01;0;7.34112;102;0;-1-1;-1
440;492;34.5096;12.2091;-8.35014;10.2076;4455.13;6.02715;0;0;1.06572e-22;0.01;0;7.00171;102;0;-1-1;-1
440;493;34.5304;30.6336;-14.3629;11.497;6365.66;6.78855;0;0;1.06572e-22;0.01;0;8.61493;102;0;-1-1;-1
440;494;33.9467;51.8942;-14.9734;11.8748;7014.07;7.01326;0;0;1.06572e-22;0.01;0;7.64963;102;0;-1-1;-1
440;495;34.8121;70.0637;-13.1187;10.6603;5074.49;6.30778;0;0;1.06572e-22;0.01;0;6.6829;102;0;-1-1;-1
440;496;35.6315;92.2208;-12.3794;12.4246;8034.06;7.32982;0;0;1.06572e-22;0.01;0;6.74983;102;0;-1-1;-1
440;497;51.1072;-95.8656;-12.6823;10.5615;4934.8;6.23418;0;0;1.06572e-22;0.01;0;3.2027;102;0;-1-1;-1
440;498;52.2706;-77.1674;-12.3081;11.8024;6886.58;6.97126;0;0;1.06572e-22;0.01;0;5.83765;102;0;-1-1;-1
440;499;52.3582;-57.4853;-11.9277;11.5158;6396.89;6.80419;0;0;1.06572e-22;0.01;0;7.36048;102;0;-1-1;-1
440;500;52.3671;-37.8841;-12.2079;11.2238;5922.6;6.62928;0;0;1.06572e-22;0.01;0;7.34089;102;0;-1-1;-1
440;501;52.8925;-17.6173;-12.4259;11.3539;6130.88;6.71286;0;0;1.06572e-22;0.01;0;6.70826;102;0;-1-1;-1
440;502;51.761;2.67244;-13.3562;12.6091;8397.31;7.44597;0;0;1.06572e-22;0.01;0;8.08715;102;0;-1-1;-1
440;503;53.0249;23.1956;-12.5529;12.6114;8401.84;7.45186;0;0;1.06572e-22;0.01;0;6.68931;102;0;-1-1;-1
440;504;51.734;40.7016;-12.9482;11.78;6847.31;6.9588;0;0;1.06572e-22;0.01;0;6.9079;102;0;-1-1;-1
440;505;51.4522;60.6288;-13.8478;10.5438;4909.99;6.22608;0;0;1.06572e-22;0.01;0;6.67821;102;0;-1-1;-1
440;506;51.549;80.6332;-13.5975;11.4755;6329.98;6.78128;0;0;1.06572e-22;0.01;0;6.99371;102;0;-1-1;-1
440;507;55.89;98.6023;-19.1861;10.684;5108.41;6.31771;0;0;1.06572e-22;0.01;0;3.18046;102;0;-1-1;-1
440;508;72.4177;-88.7671;-11.4413;12.804;8792.72;7.56876;0;0;1.06572e-22;0.01;0;2.67467;102;0;-1-1;-1
440;509;70.0584;-67.5577;-12.1103;11.9422;7134.08;7.05738;0;0;1.06572e-22;0.01;0;5.25876;102;0;-1-1;-1
440;510;69.9228;-47.9286;-12.5684;11.6532;6628.65;6.88116;0;0;1.06572e-22;0.01;0;5.9555;102;0;-1-1;-1
440;511;68.9055;-28.3792;-10.5369;11.5079;6383.82;6.80003;0;0;1.06572e-22;0.01;0;7.12372;102;0;-1-1;-1
440;512;70.9003;-7.59982;-12.168;12.1967;7600.02;7.20641;0;0;1.06572e-22;0.01;0;6.07992;102;0;-1-1;-1
440;513;70.0006;10.0072;-13.6394;12.7037;8587.7;7.50608;0;0;1.06572e-22;0.01;0;6.23066;102;0;-1-1;-1
440;514;70.0072;31.2781;-12.8622;12.285;7766.3;7.25684;0;0;1.06572e-22;0.01;0;6.62096;102;0;-1-1;-1
440;515;69.0344;52.0595;-12.8044;11.752;6798.64;6.94828;0;0;1.06572e-22;0.01;0;5.78312;102;0;-1-1;-1
440;516;68.786;70.0088;-12.8243;12.5108;8202.51;7.39215;0;0;1.06572e-22;0.01;0;5.91007;102;0;-1-1;-1
440;517;71.2344;89.969;-12.2587;11.0858;5706.7;6.55484;0;0;1.06572e-22;0.01;0;2.97214;102;0;-1-1;-1
440;518;86.6899;-56.4647;-11.3418;10.5053;4856.35;6.20462;0;0;1.06572e-22;0.01;0;5.57556;102;0;-1-1;-1
440;519;85.6226;-37.8538;-12.8692;10.647;5055.61;6.30214;0;0;1.06572e-22;0.01;0;5.62913;102;0;-1-1;-1
440;520;83.0834;-21.8145;-19.6165;10.2522;4513.73;6.05328;0;0;1.33216e-22;0.01;0;5.72913;102;0;-1-1;-1
440;521;87.7855;2.8874;-14.5096;10.5539;4924.18;6.23288;0;0;1.06572e-22;0.01;0;6.60404;102;0;-1-1;-1
440;522;86.9757;21.1446;-13.0047;10.7974;5272.86;6.3766;0;0;1.06572e-22;0.01;0;6.37792;102;0;-1-1;-1
440;523;87.2816;41.631;-12.3723;10.5388;4903.05;6.22676;0;0;1.06572e-22;0.01;0;6.22124;102;0;-1-1;-1
440;524;88.6543;60.914;-12.3713;11.4941;6360.75;6.79211;0;0;1.06572e-22;0.01;0;5.36862;102;0;-1-1;-1
440;525;99.9417;-26.4473;-12.0647;10.5789;4959.21;6.25008;0;0;1.06572e-22;0.01;0;6.69424;102;0;-1-1;-1
440;526;107.332;-8.16271;-12.3635;12.0413;7313.28;7.11811;0;0;1.06572e-22;0.01;0;5.20249;102;0;-1-1;-1
440;527;103.812;11.7321;-12.5828;11.0819;5700.77;6.54522;0;0;1.06572e-22;0.01;0;5.15758;102;0;-1-1;-1
440;528;102.378;30.7632;-13.2349;10.6451;5052.83;6.29861;0;0;1.06572e-22;0.01;0;6.13069;102;0;-1-1;-1
440;529;106.535;50.2242;-12.7067;12.3892;7965.58;7.31759;0;0;1.06572e-22;0.01;0;4.88338;102;0;-1-1;-1
440;530;-109.9;-16.4411;2.91218;11.7636;6818.87;6.95237;0;0;1.06572e-22;0.01;0;4.45362;102;0;-1-1;-1
440;531;-109.984;3.83406;3.43679;11.9894;7219;7.0814;0;0;1.06572e-22;0.01;0;5.79108;102;0;-1-1;-1
440;532;-107.788;24.7868;7.12657;12.6663;8512.1;7.4871;0;0;1.06572e-22;0.01;0;4.0642;102;0;-1-1;-1
440;533;-91.1782;-66.0816;4.09303;10.4924;4838.47;6.19369;0;0;1.06572e-22;0.01;0;3.89027;102;0;-1-1;-1
440;534;-92.2146;-46.3474;4.56671;12.1127;7444.03;7.1555;0;0;1.06572e-22;0.01;0;6.15967;102;0;-1-1;-1
440;535;-92.2889;-26.5523;3.64634;12.1196;7456.9;7.1642;0;0;1.06572e-22;0.01;0;7.55448;102;0;-1-1;-1
440;536;-91.481;-6.41959;3.57872;11.7023;6712.73;6.91924;0;0;1.06572e-22;0.01;0;7.14752;102;0;-1-1;-1
440;537;-91.9692;11.7834;4.28812;11.0104;5591.09;6.50807;0;0;1.06572e-22;0.01;0;7.09313;102;0;-1-1;-1
440;538;-89.2746;31.2255;4.03017;10.5399;4904.48;6.21931;0;0;1.06572e-22;0.01;0;7.16825;102;0;-1-1;-1
440;539;-100.911;42.0816;11.5929;10.0349;4232.81;5.92502;0;0;1.06572e-22;0.01;0;3.36536;102;0;-1-1;-1
440;540;-90.9814;73.2587;5.5188;11.6317;6592.07;6.86778;0;0;1.06572e-22;0.01;0;2.98838;102;0;-1-1;-1
440;541;-74.7606;-76.4431;3.87029;11.0475;5647.82;6.53059;0;0;1.06572e-22;0.01;0;6.29867;102;0;-1-1;-1
440;542;-74.171;-55.9285;3.70313;12.7859;8755.54;7.55049;0;0;1.06572e-22;0.01;0;8.27733;102;0;-1-1;-1
440;543;-73.3536;-35.0469;3.26536;11.0692;5681.11;6.54507;0;0;1.06572e-22;0.01;0;6.41411;102;0;-1-1;-1
440;544;-72.9853;-18.3333;2.98821;12.9335;9062.32;7.63578;0;0;1.06572e-22;0.01;0;7.51028;102;0;-1-1;-1
440;545;-72.4246;2.9303;2.02027;12.8149;8815.26;7.56884;0;0;1.06572e-22;0.01;0;9.10408;102;0;-1-1;-1
440;546;-76.6306;20.0162;8.42867;10.3045;4583.18;6.08262;0;0;1.06572e-22;0.01;0;7.47436;102;0;-1-1;-1
440;547;-71.168;35.3391;-0.92021;10.2383;4495.44;6.04626;0;0;1.06572e-22;0.01;0;7.8448;102;0;-1-1;-1
440;548;-74.6779;61.4901;3.70146;11.761;6814.22;6.94707;0;0;1.06572e-22;0.01;0;8.06873;102;0;-1-1;-1
440;549;-72.9704;80.1472;4.41074;10.5157;4870.89;6.21382;0;0;1.06572e-22;0.01;0;4.89434;102;0;-1-1;-1
440;550;-58.0132;-86.2674;4.29077;10.6419;5048.31;6.29192;0;0;1.06572e-22;0.01;0;6.28468;102;0;-1-1;-1
440;551;-57.4502;-67.234;4.16115;10.8203;5306.44;6.39311;0;0;1.06572e-22;0.01;0;6.95899;102;0;-1-1;-1
440;552;-56.6943;-46.2336;3.57011;10.8195;5305.27;6.39799;0;0;1.06572e-22;0.01;0;6.95563;102;0;-1-1;-1
440;553;-55.3792;-27.1328;5.0285;10.6732;5092.95;6.31138;0;0;1.06572e-22;0.01;0;7.61987;102;0;-1-1;-1
440;554;-55.3149;-8.16189;4.02609;10.5333;4895.38;6.22071;0;0;1.06572e-22;0.01;0;7.05149;102;0;-1-1;-1
440;555;-54.4765;10.8291;5.02121;10.5572;4928.68;6.22942;0;0;1.06572e-22;0.01;0;6.95037;102;0;-1-1;-1
440;556;-55.1118;30.2429;5.32382;10.4942;4841.04;6.19924;0;0;1.06572e-22;0.01;0;7.76422;102;0;-1-1;-1
440;557;-58.8815;49.2373;5.32471;12.1673;7545.17;7.19464;0;0;1.06572e-22;0.01;0;8.52271;102;0;-1-1;-1
440;558;-57.0455;69.5778;5.30728;11.189;5867.65;6.61235;0;0;1.06572e-22;0.01;0;7.15011;102;0;-1-1;-1
440;559;-55.8853;88.7869;1.01068;12.1104;7439.9;7.14833;0;0;1.06572e-22;0.01;0;5.7652;102;0;-1-1;-1
440;560;-40.6825;-96.8354;3.59309;11.6048;6546.38;6.85425;0;0;1.06572e-22;0.01;0;5.74943;102;0;-1-1;-1
440;561;-40.936;-77.3235;4.02289;11.3846;6180.78;6.72483;0;0;1.06572e-22;0.01;0;7.05412;102;0;-1-1;-1
440;562;-41.5603;-58.1194;6.25864;10.5616;4934.91;6.23717;0;0;1.06572e-22;0.01;0;6.9064;102;0;-1-1;-1
440;563;-38.6309;-38.433;3.31273;12.3379;7867.05;7.28648;0;0;1.06572e-22;0.01;0;7.14432;102;0;-1-1;-1
440;564;-39.22;-17.155;4.1532;11.111;5745.79;6.56788;0;0;1.06572e-22;0.01;0;7.3472;102;0;-1-1;-1
440;565;-39.1481;1.32002;3.21634;11.0683;5679.72;6.54114;0;0;1.06572e-22;0.01;0;8.2007;102;0;-1-1;-1
440;566;-38.7497;21.5802;3.79553;12.5147;8210.12;7.39547;0;0;1.06572e-22;0.01;0;7.77311;102;0;-1-1;-1
440;567;-39.503;40.0097;3.54883;11.0195;5604.97;6.51746;0;0;1.06572e-22;0.01;0;6.92172;102;0;-1-1;-1
440;568;-40.6426;59.6165;3.19427;12.1706;7551.26;7.18703;0;0;1.06572e-22;0.01;0;7.87439;102;0;-1-1;-1
440;569;-49.9432;74.0196;-10.8734;10.2426;4501.09;6.04729;0;0;1.33216e-22;0.01;0;6.78565;102;0;-1-1;-1
440;570;-41.3447;104.295;3.06535;11.8901;7041.19;7.0247;0;0;1.06572e-22;0.01;0;5.04203;102;0;-1-1;-1
440;571;-22.8431;-105.215;1.53035;11.8316;6937.67;6.99156;0;0;1.06572e-22;0.01;0;6.04798;102;0;-1-1;-1
440;572;-22.6015;-86.0697;3.0267;10.5494;4917.76;6.23801;0;0;1.06572e-22;0.01;0;7.36819;102;0;-1-1;-1
440;573;-24.7359;-67.9158;3.94583;11.4298;6254.7;6.75869;0;0;1.06572e-22;0.01;0;7.38131;102;0;-1-1;-1
440;574;-20.0255;-43.6838;4.42417;11.5006;6371.57;6.79445;0;0;1.06572e-22;0.01;0;7.09803;102;0;-1-1;-1
440;575;-23.2976;-25.2412;3.05629;10.4935;4840.01;6.19729;0;0;1.06572e-22;0.01;0;7.26352;102;0;-1-1;-1
440;576;-22.5718;-7.01238;2.87053;10.6021;4991.87;6.26885;0;0;1.06572e-22;0.01;0;6.97304;102;0;-1-1;-1
440;577;-21.9642;10.8406;3.13901;12.561;8301.54;7.42376;0;0;1.06572e-22;0.01;0;7.83313;102;0;-1-1;-1
440;578;-21.334;31.0808;4.16854;10.6611;5075.65;6.30284;0;0;1.06572e-22;0.01;0;7.96112;102;0;-1-1;-1
440;579;-22.6973;49.6787;3.81485;11.393;6194.52;6.73657;0;0;1.06572e-22;0.01;0;8.01439;102;0;-1-1;-1
440;580;-22.8623;69.816;4.19263;12.2419;7684.92;7.22839;0;0;1.06572e-22;0.01;0;7.20105;102;0;-1-1;-1
440;581;-25.451;92.0547;1.37886;11.953;7153.45;7.05888;0;0;1.06572e-22;0.01;0;6.6393;102;0;-1-1;-1
440;582;-20.3903;111.607;3.71446;12.3036;7801.66;7.26522;0;0;1.06572e-22;0.01;0;2.96281;102;0;-1-1;-1
440;583;-5.69836;-117.133;0.370394;12.5041;8189.36;7.38657;0;0;1.06572e-22;0.01;0;2.98379;102;0;-1-1;-1
440;584;-5.20673;-95.3876;2.34279;10.7876;5258.59;6.37668;0;0;1.06572e-22;0.01;0;5.34477;102;0;-1-1;-1
440;585;-5.23914;-74.5634;3.02296;12.8705;8930.46;7.59414;0;0;1.06572e-22;0.01;0;6.31805;102;0;-1-1;-1
440;586;-4.37303;-53.8486;5.87848;10.7207;5161.34;6.34012;0;0;1.06572e-22;0.01;0;6.94844;102;0;-1-1;-1
440;587;-4.96401;-34.7726;5.44576;11.6589;6638.42;6.88966;0;0;1.06572e-22;0.01;0;7.40062;102;0;-1-1;-1
440;588;-5.0097;-15.6804;3.16998;12.0277;7288.47;7.09997;0;0;1.06572e-22;0.01;0;7.24901;102;0;-1-1;-1
440;589;-5.01371;2.62697;3.50443;10.5272;4886.88;6.21453;0;0;1.06572e-22;0.01;0;6.96919;102;0;-1-1;-1
440;590;-5.32287;21.277;3.87514;10.5346;4897.17;6.2328;0;0;1.06572e-22;0.01;0;6.00016;102;0;-1-1;-1
