Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.0414;-7.90256;-29.628;10.6416;5047.93;6.24539;0;0;1.88297e-30;0.01;0;6.39108;102;0;-1-1;-1
600;394;82.172;11.3721;-29.8582;11.0478;5648.31;6.47983;0;0;1.88297e-30;0.01;0;6.65337;102;0;-1-1;-1
600;395;81.5211;31.3707;-28.8882;11.6906;6692.72;6.85007;0;0;1.88297e-30;0.01;0;7.39266;102;0;-1-1;-1
600;396;81.2805;52.1789;-28.9844;11.9659;7176.73;7.0161;0;0;1.88297e-30;0.01;0;5.2205;102;0;-1-1;-1
600;397;81.1681;70.5615;-28.7794;11.9481;7144.79;7.00503;0;0;1.88297e-30;0.01;0;3.02997;102;0;-1-1;-1
600;398;100.433;-58.6858;-24.3531;12.058;7343.76;7.07795;0;0;1.88297e-30;0.01;0;1.78234;102;0;-1-1;-1
600;399;99.5001;-37.8575;-28.1637;12.243;7686.93;7.17764;0;0;1.88297e-30;0.01;0;4.11413;102;0;-1-1;-1
600;400;97.9217;-17.5764;-28.4852;10.5451;4911.76;6.18803;0;0;1.88297e-30;0.01;0;3.93227;102;0;-1-1;-1
600;401;99.0879;1.50042;-29.3092;11.0883;5710.66;6.51345;0;0;1.88297e-30;0.01;0;5.50477;102;0;-1-1;-1
600;402;99.2421;21.4943;-28.9678;11.6672;6652.49;6.84008;0;0;1.88297e-30;0.01;0;4.22992;102;0;-1-1;-1
600;403;97.4234;41.2129;-27.3418;10.1238;4346.25;5.93639;0;0;1.88297e-30;0.01;0;4.50644;102;0;-1-1;-1
600;404;99.9998;60.8946;-29.7594;12.3893;7965.89;7.26795;0;0;1.88297e-30;0.01;0;1.79362;102;0;-1-1;-1
600;405;-126.291;5.538;1.81459;9.73089;3859.64;5.70961;0;0;1.88297e-30;0.01;0;0.626098;102;0;-1-1;-1
600;406;-103.135;-44.3325;-11.5549;10.7967;5271.86;6.33629;0;0;1.88297e-30;0.01;0;3.85258;102;0;-1-1;-1
600;407;-108.103;-34.8342;-26.3325;9.85921;4014.35;5.78005;0;0;2.35372e-30;0.01;0;3.97001;102;0;-1-1;-1
600;408;-103.073;-7.05956;-12.8081;10.6577;5070.77;6.25087;0;0;1.88297e-30;0.01;0;6.02951;102;0;-1-1;-1
600;409;-102.054;15.4827;-12.9787;12.0759;7376.48;7.07584;0;0;1.88297e-30;0.01;0;5.78831;102;0;-1-1;-1
600;410;-102.23;34.6984;-9.4089;10.1169;4337.46;5.93162;0;0;1.88297e-30;0.01;0;4.01943;102;0;-1-1;-1
600;411;-102.865;53.809;-10.903;11.1122;5747.67;6.52241;0;0;1.88297e-30;0.01;0;3.0665;102;0;-1-1;-1
600;412;-85.5817;-75.2959;-11.9068;10.4918;4837.74;6.16166;0;0;1.88297e-30;0.01;0;3.73565;102;0;-1-1;-1
600;413;-86.433;-56.223;-12.3008;11.3001;6044.19;6.64;0;0;1.88297e-30;0.01;0;6.0796;102;0;-1-1;-1
600;414;-85.8957;-36.4802;-12.7093;11.1899;5869;6.56681;0;0;1.88297e-30;0.01;0;6.78227;102;0;-1-1;-1
600;415;-85.9314;-16.7464;-13.1891;11.1527;5810.68;6.54105;0;0;1.88297e-30;0.01;0;6.65313;102;0;-1-1;-1
600;416;-87.3204;2.63867;-11.4965;10.4695;4806.93;6.14484;0;0;1.88297e-30;0.01;0;7.00693;102;0;-1-1;-1
600;417;-82.9598;20.3792;-9.24597;10.2158;4465.87;5.99649;0;0;1.88297e-30;0.01;0;6.86837;102;0;-1-1;-1
600;418;-86.0778;43.3953;-10.124;11.4406;6272.4;6.71075;0;0;1.88297e-30;0.01;0;7.18944;102;0;-1-1;-1
600;419;-85.0135;62.7639;-12.0332;10.669;5086.94;6.26114;0;0;1.88297e-30;0.01;0;5.37896;102;0;-1-1;-1
600;420;-70.3871;-85.2254;-13.7027;10.5398;4904.38;6.18299;0;0;1.88297e-30;0.01;0;4.67431;102;0;-1-1;-1
600;421;-68.9543;-66.3671;-12.099;11.192;5872.31;6.56487;0;0;1.88297e-30;0.01;0;6.95765;102;0;-1-1;-1
600;422;-69.1316;-46.1782;-12.7974;10.2054;4452.19;5.99375;0;0;1.88297e-30;0.01;0;6.36075;102;0;-1-1;-1
600;423;-69.4762;-27.7612;-14.1458;10.1677;4403.09;5.96589;0;0;1.88297e-30;0.01;0;6.9132;102;0;-1-1;-1
600;424;-68.7371;-9.58838;-14.4308;10.7546;5210.38;6.3084;0;0;1.88297e-30;0.01;0;6.765;102;0;-1-1;-1
600;425;-70.5107;8.81553;-19.5024;11.9979;7234.51;7.03181;0;0;1.88297e-30;0.01;0;6.60616;102;0;-1-1;-1
600;426;-72.1983;31.4694;-18.1803;10.1085;4326.57;5.92254;0;0;1.88297e-30;0.01;0;6.52975;102;0;-1-1;-1
600;427;-69.3223;50.7228;-13.2943;11.0859;5706.94;6.50518;0;0;1.88297e-30;0.01;0;6.73192;102;0;-1-1;-1
600;428;-66.4631;72.4531;-11.5912;11.5997;6537.8;6.80107;0;0;1.88297e-30;0.01;0;5.61041;102;0;-1-1;-1
600;429;-53.2317;-95.012;-12.6957;12.058;7343.64;7.06709;0;0;1.88297e-30;0.01;0;3.60269;102;0;-1-1;-1
600;430;-52.8721;-77.3388;-11.8502;11.6498;6622.83;6.82801;0;0;1.88297e-30;0.01;0;6.08553;102;0;-1-1;-1
600;431;-51.8473;-56.9626;-11.5485;10.1823;4422.01;5.98058;0;0;1.88297e-30;0.01;0;6.16725;102;0;-1-1;-1
600;432;-52.4313;-36.8461;-12.5509;11.6573;6635.71;6.8347;0;0;1.88297e-30;0.01;0;5.92688;102;0;-1-1;-1
600;433;-51.5217;-18.9444;-12.4229;11.914;7083.78;6.98984;0;0;1.88297e-30;0.01;0;5.46392;102;0;-1-1;-1
600;434;-53.2604;0.906852;-11.2216;11.3313;6094.33;6.64721;0;0;1.88297e-30;0.01;0;6.16691;102;0;-1-1;-1
600;435;-50.007;19.4574;-14.5829;11.8932;7046.65;6.97965;0;0;1.88297e-30;0.01;0;6.37034;102;0;-1-1;-1
600;436;-56.1823;37.665;-11.3307;11.1768;5848.43;6.56712;0;0;1.88297e-30;0.01;0;6.61656;102;0;-1-1;-1
600;437;-52.4261;58.0824;-12.9554;10.0862;4298.01;5.9175;0;0;1.88297e-30;0.01;0;5.20463;102;0;-1-1;-1
600;438;-55.9301;85.7647;-22.001;10.4213;4740.81;6.11529;0;0;1.88297e-30;0.01;0;5.14862;102;0;-1-1;-1
600;439;-53.3537;101.649;-12.8966;10.1218;4343.67;5.93087;0;0;1.88297e-30;0.01;0;3.2967;102;0;-1-1;-1
600;440;-36.7933;-107.272;-13.3192;11.4531;6292.94;6.72028;0;0;1.88297e-30;0.01;0;3.1014;102;0;-1-1;-1
600;441;-33.2355;-86.9783;-12.7803;12.0685;7362.88;7.07622;0;0;1.88297e-30;0.01;0;6.26149;102;0;-1-1;-1
600;442;-37.2807;-68.1047;-10.2347;9.84482;3996.8;5.77095;0;0;1.88297e-30;0.01;0;5.8995;102;0;-1-1;-1
600;443;-37.3555;-46.4936;-16.8303;9.84358;3995.29;5.76867;0;0;1.88297e-30;0.01;0;5.96107;102;0;-1-1;-1
600;444;-33.9191;-27.6321;-13.0968;12.1859;7579.79;7.15049;0;0;1.88297e-30;0.01;0;6.15726;102;0;-1-1;-1
600;445;-33.567;-8.06886;-12.9515;10.1466;4375.7;5.96203;0;0;1.88297e-30;0.01;0;4.94291;102;0;-1-1;-1
600;446;-33.9492;13.5775;-13.9664;11.166;5831.55;6.55026;0;0;1.88297e-30;0.01;0;5.34062;102;0;-1-1;-1
600;447;-41.7063;35.0162;-20.6076;9.7042;3827.96;5.68846;0;0;1.88297e-30;0.01;0;5.87037;102;0;-1-1;-1
600;448;-33.377;50.0045;-12.4399;10.8002;5276.93;6.33551;0;0;1.88297e-30;0.01;0;6.00964;102;0;-1-1;-1
600;449;-33.0051;69.5419;-12.6171;10.4976;4845.75;6.15563;0;0;1.88297e-30;0.01;0;5.78936;102;0;-1-1;-1
600;450;-39.2709;88.9846;-12.3987;11.7438;6784.5;6.88961;0;0;1.88297e-30;0.01;0;6.7338;102;0;-1-1;-1
600;451;-31.57;108.067;-15.3077;12.1757;7560.92;7.14983;0;0;1.88297e-30;0.01;0;3.92166;102;0;-1-1;-1
600;452;-15.3291;-94.3933;-12.5066;10.1471;4376.36;5.9493;0;0;1.88297e-30;0.01;0;5.64388;102;0;-1-1;-1
600;453;-16.1227;-76.6056;-15.7855;10.1186;4339.63;5.9315;0;0;1.88297e-30;0.01;0;6.29583;102;0;-1-1;-1
600;454;-13.5926;-59.5583;-8.05794;11.257;5975.19;6.60027;0;0;1.88297e-30;0.01;0;7.14107;102;0;-1-1;-1
600;455;-19.6259;-44.6264;-16.4196;9.80856;3952.8;5.748;0;0;1.88297e-30;0.01;0;6.30893;102;0;-1-1;-1
600;456;-16.9049;-15.9403;-13.7664;10.1187;4339.79;5.93572;0;0;1.88297e-30;0.01;0;6.93696;102;0;-1-1;-1
600;457;-17.2994;2.37532;-13.9292;12.1659;7542.58;7.13595;0;0;1.88297e-30;0.01;0;7.69507;102;0;-1-1;-1
600;458;-16.4888;22.1883;-12.4543;10.802;5279.62;6.34128;0;0;1.88297e-30;0.01;0;6.59648;102;0;-1-1;-1
600;459;-16.0238;42.0724;-11.5195;10.2226;4474.81;6.00097;0;0;1.88297e-30;0.01;0;6.28903;102;0;-1-1;-1
600;460;-16.8266;60.3864;-11.5089;10.1718;4408.36;5.96931;0;0;1.88297e-30;0.01;0;6.96173;102;0;-1-1;-1
600;461;-16.2387;80.1284;-12.2974;10.8203;5306.54;6.34554;0;0;1.88297e-30;0.01;0;6.18322;102;0;-1-1;-1
600;462;-15.111;99.0703;-11.8014;10.1043;4321.27;5.92662;0;0;1.88297e-30;0.01;0;5.87878;102;0;-1-1;-1
600;463;0.415293;-104.166;-13.6169;10.3647;4664.04;6.08548;0;0;1.88297e-30;0.01;0;5.82235;102;0;-1-1;-1
600;464;0.212505;-85.95;-13.6347;10.1189;4339.98;5.93392;0;0;1.88297e-30;0.01;0;7.08233;102;0;-1-1;-1
600;465;0.876271;-68.1675;-14.9062;10.5256;4884.64;6.17728;0;0;1.88297e-30;0.01;0;6.51651;102;0;-1-1;-1
600;466;-0.753596;-45.2859;-12.8688;11.5413;6439.49;6.75809;0;0;1.88297e-30;0.01;0;6.87007;102;0;-1-1;-1
600;467;1.88001;-25.1154;-13.2669;11.0065;5585.1;6.45387;0;0;1.88297e-30;0.01;0;6.82447;102;0;-1-1;-1
600;468;0.0501818;-6.68483;-12.3495;10.3165;4599.19;6.05232;0;0;1.88297e-30;0.01;0;6.06801;102;0;-1-1;-1
600;469;0.995862;11.4571;-12.3316;12.057;7341.87;7.06574;0;0;1.88297e-30;0.01;0;6.54138;102;0;-1-1;-1
600;470;-0.190295;31.3524;-11.3125;10.7816;5249.76;6.32534;0;0;1.88297e-30;0.01;0;7.00946;102;0;-1-1;-1
600;471;1.57799;50.3788;-10.9228;11.0654;5675.3;6.487;0;0;1.88297e-30;0.01;0;6.89432;102;0;-1-1;-1
600;472;0.105081;69.5964;-10.8553;11.2084;5898.12;6.57837;0;0;1.88297e-30;0.01;0;6.4925;102;0;-1-1;-1
600;473;0.380092;90.3768;-14.4066;10.6002;4989.18;6.21635;0;0;1.88297e-30;0.01;0;6.24473;102;0;-1-1;-1
600;474;1.0808;108.203;-13.1083;9.75206;3884.88;5.71646;0;0;2.35372e-30;0.01;0;5.04729;102;0;-1-1;-1
600;475;16.9734;-95.0039;-13.4624;11.1122;5747.66;6.52281;0;0;1.88297e-30;0.01;0;6.76958;102;0;-1-1;-1
600;476;17.3196;-77.0175;-13.6534;11.2664;5990.18;6.60997;0;0;1.88297e-30;0.01;0;6.83321;102;0;-1-1;-1
600;477;16.9208;-56.7863;-13.4195;11.7624;6816.8;6.89747;0;0;1.88297e-30;0.01;0;7.47449;102;0;-1-1;-1
600;478;17.7104;-36.5978;-13.3366;11.5014;6372.88;6.75168;0;0;1.88297e-30;0.01;0;6.84566;102;0;-1-1;-1
600;479;18.8193;-16.5444;-12.5915;10.1796;4418.52;5.97184;0;0;1.88297e-30;0.01;0;6.31046;102;0;-1-1;-1
600;480;19.3737;2.73301;-12.9369;11.1596;5821.48;6.54358;0;0;1.88297e-30;0.01;0;7.26261;102;0;-1-1;-1
600;481;18.3181;22.4258;-12.4295;11.7964;6875.95;6.92404;0;0;1.88297e-30;0.01;0;6.75456;102;0;-1-1;-1
600;482;20.3487;43.0536;-7.93149;10.1159;4336.13;5.93214;0;0;1.88297e-30;0.01;0;6.20189;102;0;-1-1;-1
600;483;17.3499;60.9891;-9.91285;10.1492;4379.1;5.95438;0;0;1.88297e-30;0.01;0;6.96574;102;0;-1-1;-1
600;484;17.3673;80.4752;-11.6016;12.3976;7981.88;7.26866;0;0;1.88297e-30;0.01;0;7.29683;102;0;-1-1;-1
600;485;16.7795;100.115;-13.2353;10.1065;4324.07;5.92088;0;0;1.88297e-30;0.01;0;5.54769;102;0;-1-1;-1
600;486;32.9734;-105.338;-11.6591;10.4878;4832.21;6.15757;0;0;1.88297e-30;0.01;0;3.72842;102;0;-1-1;-1
600;487;34.5917;-86.4426;-12.6493;11.1845;5860.5;6.56031;0;0;1.88297e-30;0.01;0;7.66305;102;0;-1-1;-1
600;488;34.849;-66.6835;-12.6807;11.2753;6004.42;6.61949;0;0;1.88297e-30;0.01;0;6.75831;102;0;-1-1;-1
600;489;34.7914;-47.2901;-12.084;11.4128;6226.86;6.68842;0;0;1.88297e-30;0.01;0;6.90901;102;0;-1-1;-1
600;490;35.4623;-27.1329;-12.3621;11.8169;6911.98;6.93049;0;0;1.88297e-30;0.01;0;7.60705;102;0;-1-1;-1
600;491;35.3554;-7.70774;-11.8041;10.5741;4952.46;6.20165;0;0;1.88297e-30;0.01;0;6.63854;102;0;-1-1;-1
600;492;34.7812;12.5185;-9.30232;9.80888;3953.19;5.75077;0;0;1.88297e-30;0.01;0;6.06921;102;0;-1-1;-1
600;493;35.813;30.6063;-14.1332;11.039;5634.81;6.47239;0;0;1.88297e-30;0.01;0;7.39508;102;0;-1-1;-1
600;494;33.9192;53.3907;-15.5258;11.4098;6221.86;6.6904;0;0;1.88297e-30;0.01;0;6.9122;102;0;-1-1;-1
600;495;34.6285;70.594;-13.0347;10.2336;4489.23;6.01439;0;0;1.88297e-30;0.01;0;6.01874;102;0;-1-1;-1
600;496;35.0542;91.6254;-11.89;11.9404;7130.87;6.99475;0;0;1.88297e-30;0.01;0;6.44494;102;0;-1-1;-1
600;497;49.7868;-96.8558;-12.0379;10.1542;4385.58;5.95251;0;0;1.88297e-30;0.01;0;3.09503;102;0;-1-1;-1
600;498;51.9991;-77.3848;-12.0387;11.323;6080.9;6.6415;0;0;1.88297e-30;0.01;0;5.49844;102;0;-1-1;-1
600;499;51.9671;-57.7734;-12.0962;11.0696;5681.81;6.49343;0;0;1.88297e-30;0.01;0;6.81605;102;0;-1-1;-1
600;500;52.435;-38.2194;-11.9694;10.7952;5269.68;6.33079;0;0;1.88297e-30;0.01;0;6.73503;102;0;-1-1;-1
600;501;53.0878;-17.6299;-11.8273;10.9032;5429.35;6.39814;0;0;1.88297e-30;0.01;0;6.14113;102;0;-1-1;-1
600;502;52.4376;2.84821;-12.1569;12.1351;7485.41;7.11751;0;0;1.88297e-30;0.01;0;6.03923;102;0;-1-1;-1
600;503;54.7987;24.0728;-12.4035;12.1251;7467.02;7.11606;0;0;1.88297e-30;0.01;0;5.15698;102;0;-1-1;-1
600;504;51.9054;42.1746;-13.2755;11.3007;6045.18;6.63023;0;0;1.88297e-30;0.01;0;6.50738;102;0;-1-1;-1
600;505;51.1234;61.5373;-14.9783;10.1292;4353.21;5.93944;0;0;1.88297e-30;0.01;0;6.84286;102;0;-1-1;-1
600;506;51.0842;80.4943;-13.4826;11.0401;5636.4;6.47857;0;0;1.88297e-30;0.01;0;6.63972;102;0;-1-1;-1
600;507;56.8746;97.5461;-18.6922;10.2626;4527.49;6.02688;0;0;1.88297e-30;0.01;0;3.15905;102;0;-1-1;-1
600;508;71.7086;-88.7837;-11.408;12.3037;7801.73;7.22313;0;0;1.88297e-30;0.01;0;2.3868;102;0;-1-1;-1
600;509;70.5861;-67.9194;-11.7769;11.4816;6340.16;6.73836;0;0;1.88297e-30;0.01;0;4.95063;102;0;-1-1;-1
600;510;69.0278;-47.683;-12.0216;11.2021;5888.29;6.56702;0;0;1.88297e-30;0.01;0;5.72596;102;0;-1-1;-1
600;511;68.833;-28.3411;-10.1091;11.0727;5686.6;6.4955;0;0;1.88297e-30;0.01;0;6.41136;102;0;-1-1;-1
600;512;71.9094;-8.20824;-11.7905;11.7329;6765.52;6.8834;0;0;1.88297e-30;0.01;0;5.08713;102;0;-1-1;-1
600;513;69.9989;10.5097;-13.2874;12.2227;7648.7;7.1744;0;0;1.88297e-30;0.01;0;5.43761;102;0;-1-1;-1
600;514;70.0918;31.5936;-12.6524;11.8277;6930.93;6.93744;0;0;1.88297e-30;0.01;0;5.87101;102;0;-1-1;-1
600;515;68.5786;52.466;-12.609;11.2859;6021.46;6.62711;0;0;1.88297e-30;0.01;0;5.36354;102;0;-1-1;-1
600;516;68.1086;70.001;-12.5515;12.0386;7308.35;7.06043;0;0;1.88297e-30;0.01;0;5.92399;102;0;-1-1;-1
600;517;71.633;89.0549;-11.7304;10.6702;5088.73;6.26649;0;0;1.88297e-30;0.01;0;2.91644;102;0;-1-1;-1
600;518;86.4499;-55.9333;-10.8668;10.0703;4277.71;5.903;0;0;1.88297e-30;0.01;0;5.17525;102;0;-1-1;-1
600;519;86.9146;-37.4079;-12.0836;10.2111;4459.68;6.00223;0;0;1.88297e-30;0.01;0;5.45217;102;0;-1-1;-1
600;520;82.6012;-22.3627;-19.9661;9.85064;4003.88;5.77508;0;0;2.35372e-30;0.01;0;5.94108;102;0;-1-1;-1
600;521;88.2255;2.1379;-13.9433;10.1489;4378.7;5.95229;0;0;1.88297e-30;0.01;0;6.81508;102;0;-1-1;-1
600;522;87.0129;20.6419;-13.0119;10.3591;4656.42;6.07781;0;0;1.88297e-30;0.01;0;6.6542;102;0;-1-1;-1
600;523;87.2572;41.7276;-12.0872;10.115;4335;5.93339;0;0;1.88297e-30;0.01;0;5.87939;102;0;-1-1;-1
600;524;88.3385;60.6573;-11.93;11.0628;5671.25;6.49214;0;0;1.88297e-30;0.01;0;5.01168;102;0;-1-1;-1
600;525;101.81;-26.8398;-11.8997;10.1722;4408.99;5.96919;0;0;1.88297e-30;0.01;0;5.96767;102;0;-1-1;-1
600;526;105.572;-7.76121;-12.6319;11.5891;6519.91;6.80272;0;0;1.88297e-30;0.01;0;5.24876;102;0;-1-1;-1
600;527;103.529;11.801;-12.2287;10.6442;5051.62;6.24146;0;0;1.88297e-30;0.01;0;4.73854;102;0;-1-1;-1
600;528;101.883;30.9735;-12.3186;10.2521;4513.59;6.02486;0;0;1.88297e-30;0.01;0;5.74949;102;0;-1-1;-1
600;529;105.641;50.1259;-12.2833;11.8934;7047.01;6.97675;0;0;1.88297e-30;0.01;0;4.8854;102;0;-1-1;-1
600;530;-108.905;-16.6174;3.16276;11.2994;6043.03;6.63206;0;0;1.88297e-30;0.01;0;4.23142;102;0;-1-1;-1
600;531;-108.486;3.56272;3.41299;11.5254;6412.92;6.75972;0;0;1.88297e-30;0.01;0;5.50786;102;0;-1-1;-1
600;532;-107.995;24.3391;5.97103;12.1797;7568.39;7.14958;0;0;1.88297e-30;0.01;0;3.76817;102;0;-1-1;-1
600;533;-90.2822;-66.8499;3.88655;10.0871;4299.19;5.91304;0;0;1.88297e-30;0.01;0;3.76304;102;0;-1-1;-1
600;534;-91.7273;-46.4629;4.44198;11.6203;6572.58;6.8153;0;0;1.88297e-30;0.01;0;5.76543;102;0;-1-1;-1
600;535;-91.9572;-27.0645;3.62442;11.6318;6592.23;6.82793;0;0;1.88297e-30;0.01;0;6.9131;102;0;-1-1;-1
600;536;-91.4038;-7.27282;3.76944;11.2269;5927.38;6.59248;0;0;1.88297e-30;0.01;0;6.84691;102;0;-1-1;-1
600;537;-91.6225;12.7956;4.66497;10.5715;4948.73;6.20357;0;0;1.88297e-30;0.01;0;6.79831;102;0;-1-1;-1
600;538;-89.5323;31.3547;3.98859;10.1315;4356.28;5.93491;0;0;1.88297e-30;0.01;0;6.38095;102;0;-1-1;-1
600;539;-99.4067;43.1036;12.8562;9.64028;3752.82;5.65062;0;0;1.88297e-30;0.01;0;3.37289;102;0;-1-1;-1
600;540;-90.1158;72.0085;5.60445;11.1755;5846.33;6.55279;0;0;1.88297e-30;0.01;0;2.25931;102;0;-1-1;-1
600;541;-74.4893;-76.8477;3.63819;10.6117;5005.52;6.22889;0;0;1.88297e-30;0.01;0;5.94839;102;0;-1-1;-1
600;542;-74.2045;-56.5363;3.68385;12.2905;7776.7;7.20792;0;0;1.88297e-30;0.01;0;7.74945;102;0;-1-1;-1
600;543;-73.4129;-36.0289;2.50718;10.6254;5024.83;6.23869;0;0;1.88297e-30;0.01;0;5.81068;102;0;-1-1;-1
600;544;-73.2412;-18.4222;2.92186;12.4175;8020.4;7.28256;0;0;1.88297e-30;0.01;0;6.97412;102;0;-1-1;-1
600;545;-72.7376;3.20812;1.56561;12.3245;7841.49;7.22636;0;0;1.88297e-30;0.01;0;8.13253;102;0;-1-1;-1
600;546;-75.8782;20.9766;7.05867;9.91069;4077.56;5.81112;0;0;1.88297e-30;0.01;0;6.91297;102;0;-1-1;-1
600;547;-71.6517;35.4764;-1.57434;9.84157;3992.84;5.77234;0;0;1.88297e-30;0.01;0;7.29362;102;0;-1-1;-1
600;548;-74.3269;61.1665;3.42182;11.2984;6041.35;6.6271;0;0;1.88297e-30;0.01;0;7.54674;102;0;-1-1;-1
600;549;-72.609;79.4619;5.70313;10.1075;4325.27;5.93073;0;0;1.88297e-30;0.01;0;4.79195;102;0;-1-1;-1
600;550;-57.7401;-86.3884;4.76466;10.2298;4484.3;6.00649;0;0;1.88297e-30;0.01;0;5.90722;102;0;-1-1;-1
600;551;-58.0809;-68.1002;4.39735;10.4047;4718.18;6.10406;0;0;1.88297e-30;0.01;0;6.6929;102;0;-1-1;-1
600;552;-57.3202;-46.6107;3.63169;10.3931;4702.39;6.10073;0;0;1.88297e-30;0.01;0;6.48179;102;0;-1-1;-1
600;553;-55.7081;-27.5667;4.85854;10.2502;4511.13;6.02098;0;0;1.88297e-30;0.01;0;6.76208;102;0;-1-1;-1
600;554;-55.9687;-8.60264;4.51743;10.1419;4369.6;5.94792;0;0;1.88297e-30;0.01;0;6.49917;102;0;-1-1;-1
600;555;-55.5021;11.8943;4.92764;10.1363;4362.44;5.93861;0;0;1.88297e-30;0.01;0;6.34202;102;0;-1-1;-1
600;556;-56.5498;30.3772;5.69109;10.0688;4275.84;5.90846;0;0;1.88297e-30;0.01;0;6.99837;102;0;-1-1;-1
600;557;-58.7804;49.3745;4.38552;11.6752;6666.23;6.8564;0;0;1.88297e-30;0.01;0;7.52983;102;0;-1-1;-1
600;558;-57.2982;69.4235;5.34429;10.7645;5224.88;6.3169;0;0;1.88297e-30;0.01;0;6.80306;102;0;-1-1;-1
600;559;-56.2898;88.4327;0.984332;11.6362;6599.73;6.81913;0;0;1.88297e-30;0.01;0;5.44189;102;0;-1-1;-1
600;560;-40.5617;-96.325;3.6827;11.1545;5813.56;6.54135;0;0;1.88297e-30;0.01;0;5.42398;102;0;-1-1;-1
600;561;-41.2921;-77.9451;4.48921;10.9482;5496.91;6.42199;0;0;1.88297e-30;0.01;0;6.59727;102;0;-1-1;-1
600;562;-42.5791;-59.3766;5.01871;10.1556;4387.44;5.95508;0;0;1.88297e-30;0.01;0;6.0307;102;0;-1-1;-1
600;563;-39.3039;-39.4438;3.44916;11.8683;7002.47;6.96241;0;0;1.88297e-30;0.01;0;6.26451;102;0;-1-1;-1
600;564;-39.9865;-16.8029;3.4999;10.6748;5095.33;6.26675;0;0;1.88297e-30;0.01;0;6.6799;102;0;-1-1;-1
600;565;-39.9368;1.90354;3.03535;10.6599;5073.91;6.25469;0;0;1.88297e-30;0.01;0;6.95683;102;0;-1-1;-1
600;566;-39.6679;22.47;3.70744;12.033;7298.1;7.06415;0;0;1.88297e-30;0.01;0;6.77504;102;0;-1-1;-1
600;567;-40.2353;40.2795;3.95439;10.5801;4960.91;6.21434;0;0;1.88297e-30;0.01;0;5.84746;102;0;-1-1;-1
600;568;-40.8814;60.0866;3.03446;11.7005;6709.76;6.86267;0;0;1.88297e-30;0.01;0;7.46674;102;0;-1-1;-1
600;569;-49.8599;74.2939;-9.9657;9.83344;3982.95;5.76641;0;0;2.35372e-30;0.01;0;5.99615;102;0;-1-1;-1
600;570;-41.3984;102.913;2.4332;11.4218;6241.56;6.70194;0;0;1.88297e-30;0.01;0;4.9016;102;0;-1-1;-1
600;571;-23.1529;-104.981;1.76169;11.3726;6161.23;6.6707;0;0;1.88297e-30;0.01;0;5.71594;102;0;-1-1;-1
600;572;-23.1704;-86.5087;3.84654;10.1423;4370.11;5.95497;0;0;1.88297e-30;0.01;0;6.73312;102;0;-1-1;-1
600;573;-25.1553;-68.3144;4.63234;10.9959;5569.03;6.45941;0;0;1.88297e-30;0.01;0;6.60933;102;0;-1-1;-1
600;574;-19.6733;-43.8586;5.52975;11.0602;5667.31;6.48822;0;0;1.88297e-30;0.01;0;5.77937;102;0;-1-1;-1
600;575;-24.541;-25.8968;3.34455;10.0874;4299.63;5.91621;0;0;1.88297e-30;0.01;0;6.40435;102;0;-1-1;-1
600;576;-23.3953;-7.74274;2.90629;10.2027;4448.72;5.99038;0;0;1.88297e-30;0.01;0;6.23985;102;0;-1-1;-1
600;577;-22.6127;11.6936;3.33924;12.0856;7394.32;7.09371;0;0;1.88297e-30;0.01;0;7.10872;102;0;-1-1;-1
600;578;-21.749;31.5338;4.75514;10.2486;4509.08;6.0175;0;0;1.88297e-30;0.01;0;7.05393;102;0;-1-1;-1
600;579;-23.1866;50.1876;3.87675;10.9469;5494.98;6.42715;0;0;1.88297e-30;0.01;0;6.70514;102;0;-1-1;-1
600;580;-23.2818;70.8156;4.08123;11.7509;6796.75;6.88953;0;0;1.88297e-30;0.01;0;6.60174;102;0;-1-1;-1
600;581;-25.5455;90.8383;1.81315;11.5048;6378.69;6.74652;0;0;1.88297e-30;0.01;0;6.73607;102;0;-1-1;-1
600;582;-21.4922;110.246;3.48043;11.8291;6933.35;6.93425;0;0;1.88297e-30;0.01;0;2.90356;102;0;-1-1;-1
600;583;-6.16092;-116.082;0.801373;12.0081;7252.9;7.04625;0;0;1.88297e-30;0.01;0;2.98243;102;0;-1-1;-1
600;584;-5.85802;-95.8912;2.58455;10.3782;4682.29;6.09137;0;0;1.88297e-30;0.01;0;5.14502;102;0;-1-1;-1
600;585;-6.18902;-75.45;2.80261;12.3525;7895;7.23778;0;0;1.88297e-30;0.01;0;5.72878;102;0;-1-1;-1
600;586;-4.08292;-54.8224;5.92162;10.3114;4592.49;6.05643;0;0;1.88297e-30;0.01;0;6.58399;102;0;-1-1;-1
600;587;-3.08294;-35.2622;4.20009;11.1936;5874.93;6.56884;0;0;1.88297e-30;0.01;0;6.09243;102;0;-1-1;-1
600;588;-6.78347;-17.3218;2.80649;11.5666;6482.01;6.78005;0;0;1.88297e-30;0.01;0;5.74854;102;0;-1-1;-1
600;589;-6.07172;1.94128;3.29352;10.125;4347.8;5.93561;0;0;1.88297e-30;0.01;0;6.04838;102;0;-1-1;-1
600;590;-5.86582;21.1885;3.93173;10.1234;4345.84;5.94788;0;0;1.88297e-30;0.01;0;5.30354;102;0;-1-1;-1
