Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.60731;18.8281;3.15925;9.11002;3166.99;5.46965;0;0;2.96095e-05;0.01;0;6.98986;101;0;-1-1;-1
80;591;-4.54373;35.9137;3.67582;9.83186;3981.03;5.90012;0;0;2.96095e-05;0.01;0;8.01311;101;0;-1-1;-1
80;592;-3.88741;52.0963;3.09049;9.05898;3114.06;5.43221;0;0;2.96095e-05;0.01;0;6.43734;101;0;-1-1;-1
80;593;0.606677;70.5256;1.01511;8.74074;2797.26;5.24027;0;0;2.96095e-05;0.01;0;6.20825;101;0;-1-1;-1
80;594;-5.02992;86.9384;1.76449;10.4243;4744.96;6.2526;0;0;2.96095e-05;0.01;0;6.29001;101;0;-1-1;-1
80;595;11.2629;-92.7493;3.45894;9.28099;3348.66;5.5714;0;0;2.96095e-05;0.01;0;4.59461;101;0;-1-1;-1
80;596;8.70686;-76.1573;2.5371;10.258;4521.41;6.1524;0;0;2.96095e-05;0.01;0;8.04588;101;0;-1-1;-1
80;597;8.45725;-58.3169;3.72494;10.7499;5203.64;6.44713;0;0;2.96095e-05;0.01;0;8.04452;101;0;-1-1;-1
80;598;10.4876;-40.3367;3.27823;10.4793;4820.38;6.28529;0;0;2.96095e-05;0.01;0;8.08707;101;0;-1-1;-1
80;599;10.3907;-23.1527;3.14744;10.1641;4398.35;6.09773;0;0;2.96095e-05;0.01;0;7.13162;101;0;-1-1;-1
80;600;9.99479;-5.71138;2.87958;10.7863;5256.54;6.46754;0;0;2.96095e-05;0.01;0;7.60824;101;0;-1-1;-1
80;601;10.0719;10.0138;3.55906;9.51115;3604.03;5.70728;0;0;2.96095e-05;0.01;0;6.97981;101;0;-1-1;-1
80;602;9.76821;27.2634;3.46183;10.5653;4940.02;6.33682;0;0;2.96095e-05;0.01;0;8.1012;101;0;-1-1;-1
80;603;10.2555;43.9956;3.06444;9.06026;3115.38;5.43185;0;0;2.96095e-05;0.01;0;7.26264;101;0;-1-1;-1
80;604;10.7571;60.0105;3.94744;9.0605;3115.63;5.43306;0;0;2.96095e-05;0.01;0;6.13926;101;0;-1-1;-1
80;605;12.4445;79.3962;3.63574;9.20732;3269.55;5.5281;0;0;2.96095e-05;0.01;0;5.77673;101;0;-1-1;-1
80;606;6.79085;99.3809;6.05793;10.3634;4662.21;6.21531;0;0;2.96095e-05;0.01;0;3.69311;101;0;-1-1;-1
80;607;24.9682;-82.9589;3.57201;9.08202;3137.87;5.44427;0;0;2.96095e-05;0.01;0;6.20788;101;0;-1-1;-1
80;608;24.1942;-65.8026;2.87115;10.8031;5281.16;6.47765;0;0;2.96095e-05;0.01;0;7.85641;101;0;-1-1;-1
80;609;25.5877;-48.6299;4.14169;9.18526;3246.11;5.51483;0;0;2.96095e-05;0.01;0;6.5197;101;0;-1-1;-1
80;610;24.8643;-32.0924;3.64722;9.05007;3104.88;5.42542;0;0;2.96095e-05;0.01;0;7.49696;101;0;-1-1;-1
80;611;24.7716;-15.162;3.41438;9.06335;3118.57;5.43335;0;0;2.96095e-05;0.01;0;7.63712;101;0;-1-1;-1
80;612;24.7523;1.63915;4.25962;10.1108;4329.52;6.06561;0;0;2.96095e-05;0.01;0;8.19521;101;0;-1-1;-1
80;613;24.6293;19.0035;4.57664;10.2062;4453.31;6.12181;0;0;2.96095e-05;0.01;0;8.0502;101;0;-1-1;-1
80;614;23.3509;35.1709;6.54151;9.02911;3083.35;5.4142;0;0;2.96095e-05;0.01;0;7.01665;101;0;-1-1;-1
80;615;25.4976;51.7973;4.67613;10.5466;4913.94;6.32603;0;0;2.96095e-05;0.01;0;8.48719;101;0;-1-1;-1
80;616;25.0054;69.3999;4.24653;9.78082;3919.35;5.86726;0;0;2.96095e-05;0.01;0;7.3534;101;0;-1-1;-1
80;617;22.7279;92.637;1.38302;10.8147;5298.32;6.48602;0;0;2.96095e-05;0.01;0;4.66011;101;0;-1-1;-1
80;618;39.5989;-74.814;3.48402;10.0472;4248.42;6.02605;0;0;2.96095e-05;0.01;0;7.15988;101;0;-1-1;-1
80;619;39.2255;-57.556;3.60446;9.22677;3290.32;5.53946;0;0;2.96095e-05;0.01;0;7.63089;101;0;-1-1;-1
80;620;39.3981;-40.6951;3.89215;9.56172;3661.81;5.73861;0;0;2.96095e-05;0.01;0;7.64748;101;0;-1-1;-1
80;621;39.4474;-23.9102;3.5041;10.1671;4402.36;6.09996;0;0;2.96095e-05;0.01;0;8.09557;101;0;-1-1;-1
80;622;39.2855;-6.8082;3.64377;9.98516;4170.17;5.9903;0;0;2.96095e-05;0.01;0;7.3959;101;0;-1-1;-1
80;623;39.6092;10.0428;4.38713;10.1719;4408.53;6.102;0;0;2.96095e-05;0.01;0;7.63063;101;0;-1-1;-1
80;624;39.1511;27.9833;4.39736;10.6449;5052.56;6.38443;0;0;2.96095e-05;0.01;0;8.58085;101;0;-1-1;-1
80;625;41.4736;44.7074;6.47671;8.79772;2852.32;5.27395;0;0;2.96095e-05;0.01;0;7.22024;101;0;-1-1;-1
80;626;40.1227;61.1933;3.77145;10.9739;5535.67;6.5797;0;0;2.96095e-05;0.01;0;8.46589;101;0;-1-1;-1
80;627;39.4304;77.5737;4.86216;8.80985;2864.14;5.28037;0;0;2.96095e-05;0.01;0;6.16513;101;0;-1-1;-1
80;628;54.2484;-82.6452;3.76779;9.05445;3109.39;5.42812;0;0;2.96095e-05;0.01;0;4.04839;101;0;-1-1;-1
80;629;54.1344;-65.6004;3.62268;10.493;4839.42;6.29222;0;0;2.96095e-05;0.01;0;6.70128;101;0;-1-1;-1
80;630;54.0817;-49.5354;3.85545;10.7875;5258.37;6.46681;0;0;2.96095e-05;0.01;0;7.47369;101;0;-1-1;-1
80;631;54.205;-31.8845;3.51281;9.05387;3108.79;5.42795;0;0;2.96095e-05;0.01;0;7.55939;101;0;-1-1;-1
80;632;53.7873;-15.1501;3.52818;9.21975;3282.81;5.53563;0;0;2.96095e-05;0.01;0;7.67313;101;0;-1-1;-1
80;633;53.8562;1.26333;4.2191;9.09054;3146.71;5.45782;0;0;2.96095e-05;0.01;0;7.71964;101;0;-1-1;-1
80;634;54.4819;18.5416;3.9629;10.1209;4342.55;6.06995;0;0;2.96095e-05;0.01;0;8.30755;101;0;-1-1;-1
80;635;54.545;36.0135;3.68968;10.4601;4793.97;6.27348;0;0;2.96095e-05;0.01;0;8.14552;101;0;-1-1;-1
80;636;54.7249;53.1138;3.84494;9.04167;3096.24;5.41973;0;0;2.96095e-05;0.01;0;6.38339;101;0;-1-1;-1
80;637;54.4908;71.007;4.046;9.72366;3851.04;5.8349;0;0;2.96095e-05;0.01;0;4.58379;101;0;-1-1;-1
80;638;69.8618;-58.1774;4.1487;10.6097;5002.58;6.3628;0;0;2.96095e-05;0.01;0;5.61617;101;0;-1-1;-1
80;639;69.4244;-39.9182;3.91012;10.2943;4569.58;6.17472;0;0;2.96095e-05;0.01;0;7.92824;101;0;-1-1;-1
80;640;68.2504;-22.3763;3.23559;9.18447;3245.27;5.51375;0;0;2.96095e-05;0.01;0;7.48709;101;0;-1-1;-1
80;641;66.9375;-7.18473;6.10721;9.04389;3098.52;5.42153;0;0;2.96095e-05;0.01;0;7.61751;101;0;-1-1;-1
80;642;69.0616;9.59375;3.39791;10.9376;5480.98;6.55922;0;0;2.96095e-05;0.01;0;7.66546;101;0;-1-1;-1
80;643;68.9942;26.6583;2.4178;9.05877;3113.84;5.43066;0;0;2.96095e-05;0.01;0;6.58589;101;0;-1-1;-1
80;644;68.6013;45.2753;4.74555;10.0468;4247.83;6.0264;0;0;2.96095e-05;0.01;0;7.18803;101;0;-1-1;-1
80;645;70.0028;62.5233;3.31063;10.4287;4750.87;6.25525;0;0;2.96095e-05;0.01;0;4.15743;101;0;-1-1;-1
80;646;84.3384;-49.4615;5.62136;9.76926;3905.47;5.86174;0;0;2.96095e-05;0.01;0;3.42413;101;0;-1-1;-1
80;647;81.2288;-29.3928;4.24549;8.80724;2861.59;5.27984;0;0;2.96095e-05;0.01;0;6.43816;101;0;-1-1;-1
80;648;84.1746;-14.0649;6.09777;10.206;4453.06;6.12128;0;0;2.96095e-05;0.01;0;7.7546;101;0;-1-1;-1
80;649;83.6984;2.07553;2.02466;9.78862;3928.74;5.8738;0;0;2.96095e-05;0.01;0;8.07996;101;0;-1-1;-1
80;650;83.8392;19.1237;3.37043;9.80194;3944.79;5.88187;0;0;2.96095e-05;0.01;0;8.06492;101;0;-1-1;-1
80;651;82.9434;36.8129;1.14585;11.0356;5629.63;6.61589;0;0;2.96095e-05;0.01;0;7.21996;101;0;-1-1;-1
80;652;85.7453;54.4624;3.69213;10.6307;5032.35;6.37598;0;0;2.96095e-05;0.01;0;3.21184;101;0;-1-1;-1
80;653;107.473;-18.2086;2.26338;8.75016;2806.32;5.24481;0;0;2.96095e-05;0.01;0;0.694699;101;0;-1-1;-1
80;654;98.6659;-4.99821;5.5934;9.9239;4093.88;5.95563;0;0;2.96095e-05;0.01;0;4.46018;101;0;-1-1;-1
80;655;99.1447;11.0681;1.12371;10.2301;4484.65;6.13524;0;0;2.96095e-05;0.01;0;4.14397;101;0;-1-1;-1
80;656;98.9667;28.6982;2.63944;10.6753;5096.03;6.40178;0;0;2.96095e-05;0.01;0;3.44964;101;0;-1-1;-1
80;657;-89.3126;-40.7519;18.9803;10.6777;5099.42;6.40245;0;0;2.96095e-05;0.01;0;3.34685;101;0;-1-1;-1
80;658;-88.6999;-23.2191;19.0683;10.0286;4224.8;6.01513;0;0;2.96095e-05;0.01;0;4.68546;101;0;-1-1;-1
80;659;-88.7358;-5.68515;18.1089;10.5802;4961.05;6.34449;0;0;2.96095e-05;0.01;0;5.31995;101;0;-1-1;-1
80;660;-88.3405;10.4325;18.4969;10.0612;4266.2;6.03559;0;0;2.96095e-05;0.01;0;4.91403;101;0;-1-1;-1
80;661;-86.3735;26.7795;17.0006;9.04615;3100.84;5.42299;0;0;2.96095e-05;0.01;0;4.77375;101;0;-1-1;-1
80;662;-85.7549;46.9925;20.8137;9.27213;3339.08;5.56546;0;0;2.96095e-05;0.01;0;2.80761;101;0;-1-1;-1
80;663;-74.6388;-65.223;16.7903;10.0781;4287.69;6.04498;0;0;2.96095e-05;0.01;0;3.29962;101;0;-1-1;-1
80;664;-73.8325;-49.2047;18.143;9.67073;3788.49;5.80323;0;0;2.96095e-05;0.01;0;5.73604;101;0;-1-1;-1
80;665;-74.0805;-32.4209;18.5076;9.04066;3095.2;5.42011;0;0;2.96095e-05;0.01;0;7.29363;101;0;-1-1;-1
80;666;-72.8663;-15.4245;18.8224;10.5454;4912.25;6.32527;0;0;2.96095e-05;0.01;0;8.2235;101;0;-1-1;-1
80;667;-72.8807;2.83342;17.873;10.3737;4676.12;6.22176;0;0;2.96095e-05;0.01;0;8.45799;101;0;-1-1;-1
80;668;-72.7019;19.785;21.6916;10.2791;4549.39;6.16467;0;0;2.96095e-05;0.01;0;7.35147;101;0;-1-1;-1
80;669;-73.3281;36.4984;21.019;9.37129;3447.36;5.62477;0;0;2.96095e-05;0.01;0;7.271;101;0;-1-1;-1
80;670;-71.5106;52.5781;16.9886;9.05743;3112.45;5.43036;0;0;2.96095e-05;0.01;0;5.81073;101;0;-1-1;-1
80;671;-60.0786;-75.3755;16.9473;10.6876;5113.58;6.4094;0;0;2.96095e-05;0.01;0;5.1031;101;0;-1-1;-1
80;672;-58.8035;-57.8229;17.5778;10.0942;4308.29;6.05598;0;0;2.96095e-05;0.01;0;8.20827;101;0;-1-1;-1
80;673;-58.6408;-40.1922;17.4105;10.9064;5434.1;6.54044;0;0;2.96095e-05;0.01;0;8.31407;101;0;-1-1;-1
80;674;-57.4867;-23.171;18.0337;9.5174;3611.14;5.71145;0;0;2.96095e-05;0.01;0;7.40716;101;0;-1-1;-1
80;675;-57.7565;-6.0777;17.6989;10.6262;5025.96;6.37294;0;0;2.96095e-05;0.01;0;7.53063;101;0;-1-1;-1
80;676;-57.8753;10.6513;17.9636;9.27202;3338.96;5.5663;0;0;2.96095e-05;0.01;0;6.75802;101;0;-1-1;-1
80;677;-58.6526;28.3047;16.4618;10.2793;4549.69;6.16484;0;0;2.96095e-05;0.01;0;7.95068;101;0;-1-1;-1
80;678;-58.2567;44.3406;19.7108;9.04497;3099.63;5.4214;0;0;2.96095e-05;0.01;0;7.44805;101;0;-1-1;-1
80;679;-58.1656;60.7881;18.2038;9.24956;3314.75;5.55193;0;0;2.96095e-05;0.01;0;6.22574;101;0;-1-1;-1
80;680;-59.2733;78.1606;17.3797;10.2431;4501.79;6.14438;0;0;2.96095e-05;0.01;0;2.48451;101;0;-1-1;-1
80;681;-44.3737;-83.2639;17.4575;10.2956;4571.4;6.17458;0;0;2.96095e-05;0.01;0;5.39455;101;0;-1-1;-1
80;682;-44.2879;-66.1603;17.5248;9.58007;3682.94;5.75018;0;0;2.96095e-05;0.01;0;7.14161;101;0;-1-1;-1
80;683;-43.876;-48.8658;17.5909;9.66455;3781.23;5.79912;0;0;2.96095e-05;0.01;0;7.19077;101;0;-1-1;-1
80;684;-42.7268;-31.3794;18.8701;10.1786;4417.32;6.10655;0;0;2.96095e-05;0.01;0;7.92332;101;0;-1-1;-1
80;685;-43.4714;-14.8536;18.1404;9.07226;3127.77;5.43997;0;0;2.96095e-05;0.01;0;7.15744;101;0;-1-1;-1
80;686;-43.6098;2.1411;18.5702;9.41646;3497.45;5.64926;0;0;2.96095e-05;0.01;0;7.62358;101;0;-1-1;-1
80;687;-44.2719;19.2304;18.343;9.42212;3503.77;5.65458;0;0;2.96095e-05;0.01;0;7.43237;101;0;-1-1;-1
80;688;-44.1585;35.8927;18.5815;9.57112;3672.63;5.74253;0;0;2.96095e-05;0.01;0;7.68012;101;0;-1-1;-1
80;689;-44.1155;52.555;18.5282;9.59155;3696.2;5.75637;0;0;2.96095e-05;0.01;0;7.70837;101;0;-1-1;-1
80;690;-43.6605;70.0003;17.5993;10.8526;5354.09;6.50654;0;0;2.96095e-05;0.01;0;6.57135;101;0;-1-1;-1
80;691;-44.0826;86.7215;17.8625;9.58521;3688.87;5.75304;0;0;2.96095e-05;0.01;0;2.65896;101;0;-1-1;-1
80;692;-24.1715;-103.737;19.2389;8.85446;2907.87;5.30638;0;0;2.96095e-05;0.01;0;1.78093;101;0;-1-1;-1
80;693;-28.9671;-73.5196;18.2807;10.4874;4831.65;6.28985;0;0;2.96095e-05;0.01;0;8.39661;101;0;-1-1;-1
80;694;-30.1099;-57.2466;17.4273;9.05492;3109.87;5.42892;0;0;2.96095e-05;0.01;0;7.68215;101;0;-1-1;-1
80;695;-29.0756;-40.6276;18.473;9.48158;3570.52;5.68995;0;0;2.96095e-05;0.01;0;7.81394;101;0;-1-1;-1
80;696;-28.3131;-23.4196;14.5365;10.2219;4473.9;6.13167;0;0;2.96095e-05;0.01;0;7.84703;101;0;-1-1;-1
80;697;-29.2748;-6.83488;17.8573;9.92788;4098.81;5.95522;0;0;2.96095e-05;0.01;0;6.79481;101;0;-1-1;-1
80;698;-29.4628;10.0788;19.0145;10.254;4516.11;6.15177;0;0;2.96095e-05;0.01;0;7.50189;101;0;-1-1;-1
80;699;-29.324;27.5009;18.1398;9.65413;3769.02;5.79219;0;0;2.96095e-05;0.01;0;7.78041;101;0;-1-1;-1
80;700;-29.1836;44.2906;18.018;10.2604;4524.6;6.1549;0;0;2.96095e-05;0.01;0;8.12132;101;0;-1-1;-1
80;701;-29.0609;61.1626;18.7456;9.60404;3710.65;5.76437;0;0;2.96095e-05;0.01;0;7.45529;101;0;-1-1;-1
80;702;-27.7777;79.271;16.7829;10.8431;5340.02;6.50122;0;0;2.96095e-05;0.01;0;7.07254;101;0;-1-1;-1
80;703;-14.3581;-82.1144;17.6161;10.3845;4690.77;6.22898;0;0;2.96095e-05;0.01;0;7.6275;101;0;-1-1;-1
80;704;-14.4346;-65.06;17.0661;9.04349;3098.11;5.42192;0;0;2.96095e-05;0.01;0;6.58093;101;0;-1-1;-1
80;705;-14.8165;-49.6576;18.6678;10.4305;4753.35;6.25444;0;0;2.96095e-05;0.01;0;7.19261;101;0;-1-1;-1
80;706;-14.3367;-32.3473;20.1194;9.21678;3279.64;5.53138;0;0;2.96095e-05;0.01;0;7.69612;101;0;-1-1;-1
80;707;-13.7783;-16.4856;14.7297;10.365;4664.44;6.21852;0;0;2.96095e-05;0.01;0;8.01206;101;0;-1-1;-1
80;708;-14.4085;1.3898;17.5531;10.7571;5214.03;6.45157;0;0;2.96095e-05;0.01;0;8.70171;101;0;-1-1;-1
80;709;-14.1873;19.1092;18.0814;10.7562;5212.8;6.45049;0;0;2.96095e-05;0.01;0;7.80715;101;0;-1-1;-1
80;710;-14.1589;36.3901;18.3293;9.5644;3664.89;5.7393;0;0;2.96095e-05;0.01;0;7.88411;101;0;-1-1;-1
80;711;-13.9719;53.0635;17.7518;10.7981;5273.96;6.47413;0;0;2.96095e-05;0.01;0;8.00293;101;0;-1-1;-1
80;712;-14.8299;69.3792;21.1274;9.17585;3236.14;5.50841;0;0;2.96095e-05;0.01;0;7.27547;101;0;-1-1;-1
80;713;-12.195;84.9909;18.3968;9.04317;3097.79;5.42142;0;0;2.96095e-05;0.01;0;5.7186;101;0;-1-1;-1
80;714;0.302668;-92.1406;17.3063;10.9141;5445.63;6.54415;0;0;2.96095e-05;0.01;0;5.57927;101;0;-1-1;-1
80;715;0.166477;-73.5653;17.3487;9.24342;3308.16;5.54933;0;0;2.96095e-05;0.01;0;7.60304;101;0;-1-1;-1
80;716;0.0835296;-57.4376;18.1376;9.03609;3090.51;5.41702;0;0;2.96095e-05;0.01;0;7.64863;101;0;-1-1;-1
80;717;0.536934;-39.8231;18.4466;10.5301;4890.8;6.31524;0;0;2.96095e-05;0.01;0;8.43234;101;0;-1-1;-1
80;718;0.613597;-22.6958;20.1003;9.4213;3502.85;5.65284;0;0;2.96095e-05;0.01;0;7.85442;101;0;-1-1;-1
80;719;0.74609;-6.47093;16.2758;9.14454;3203.12;5.48859;0;0;2.96095e-05;0.01;0;7.64696;101;0;-1-1;-1
80;720;0.819798;10.0055;17.8306;10.5456;4912.43;6.32367;0;0;2.96095e-05;0.01;0;7.70556;101;0;-1-1;-1
80;721;0.639762;28.2288;18.4845;10.605;4996.01;6.36071;0;0;2.96095e-05;0.01;0;7.81439;101;0;-1-1;-1
80;722;1.03092;44.748;16.5012;9.17095;3230.96;5.50465;0;0;2.96095e-05;0.01;0;7.35543;101;0;-1-1;-1
80;723;0.54308;62.3613;17.0724;11.061;5668.57;6.63239;0;0;2.96095e-05;0.01;0;8.34295;101;0;-1-1;-1
80;724;1.81113;78.8715;15.25;9.24065;3305.19;5.54506;0;0;2.96095e-05;0.01;0;7.32867;101;0;-1-1;-1
80;725;0.642325;93.8944;20.6265;9.29841;3367.55;5.57967;0;0;2.96095e-05;0.01;0;4.05826;101;0;-1-1;-1
80;726;15.2162;-82.7649;17.4337;10.6944;5123.38;6.4122;0;0;2.96095e-05;0.01;0;7.5658;101;0;-1-1;-1
80;727;14.8251;-65.4077;17.7976;9.05581;3110.78;5.42928;0;0;2.96095e-05;0.01;0;6.84523;101;0;-1-1;-1
80;728;15.2717;-49.1941;17.6537;10.2519;4513.4;6.14934;0;0;2.96095e-05;0.01;0;7.39772;101;0;-1-1;-1
80;729;15.1446;-31.8411;17.4523;9.0602;3115.32;5.43155;0;0;2.96095e-05;0.01;0;7.50823;101;0;-1-1;-1
80;730;14.7723;-14.9842;17.5901;9.9305;4102.06;5.95674;0;0;2.96095e-05;0.01;0;7.90086;101;0;-1-1;-1
80;731;15.1915;2.0316;18.0628;9.1216;3179.09;5.47619;0;0;2.96095e-05;0.01;0;7.75644;101;0;-1-1;-1
80;732;15.2117;18.8927;18.4589;9.7683;3904.32;5.86128;0;0;2.96095e-05;0.01;0;7.96574;101;0;-1-1;-1
80;733;15.1062;36.1056;18.5306;9.47649;3564.77;5.68629;0;0;2.96095e-05;0.01;0;7.93616;101;0;-1-1;-1
80;734;15.1283;52.5498;17.8364;9.45397;3539.42;5.67436;0;0;2.96095e-05;0.01;0;7.08221;101;0;-1-1;-1
80;735;15.4883;70.3631;17.5527;9.08803;3144.11;5.45561;0;0;2.96095e-05;0.01;0;6.15315;101;0;-1-1;-1
80;736;15.4836;87.6459;17.2702;9.77111;3907.69;5.86432;0;0;2.96095e-05;0.01;0;5.78804;101;0;-1-1;-1
80;737;30.34;-91.3597;16.9874;9.69124;3812.64;5.81715;0;0;2.96095e-05;0.01;0;3.4108;101;0;-1-1;-1
80;738;30.1131;-74.0237;17.7266;10.1535;4384.63;6.0907;0;0;2.96095e-05;0.01;0;7.93878;101;0;-1-1;-1
80;739;30.0996;-57.1618;17.3403;9.75064;3883.19;5.85049;0;0;2.96095e-05;0.01;0;7.88944;101;0;-1-1;-1
80;740;29.6995;-40.7036;17.4738;9.05727;3112.29;5.42961;0;0;2.96095e-05;0.01;0;7.41517;101;0;-1-1;-1
80;741;29.1909;-23.7458;17.1675;10.0237;4218.6;6.01305;0;0;2.96095e-05;0.01;0;8.04945;101;0;-1-1;-1
80;742;29.2514;-6.39746;18.0064;9.94581;4121.06;5.96697;0;0;2.96095e-05;0.01;0;7.39917;101;0;-1-1;-1
80;743;29.4477;10.4077;18.4483;9.47702;3565.37;5.68601;0;0;2.96095e-05;0.01;0;7.19747;101;0;-1-1;-1
80;744;29.6178;27.406;18.6697;9.35759;3432.26;5.61664;0;0;2.96095e-05;0.01;0;7.83416;101;0;-1-1;-1
80;745;30.0275;43.8245;18.4962;9.0722;3127.71;5.43957;0;0;2.96095e-05;0.01;0;7.56227;101;0;-1-1;-1
80;746;29.3234;61.5985;18.4119;9.65983;3775.69;5.7957;0;0;2.96095e-05;0.01;0;7.89466;101;0;-1-1;-1
80;747;29.6652;78.544;18.0839;9.8775;4036.73;5.9254;0;0;2.96095e-05;0.01;0;6.67618;101;0;-1-1;-1
80;748;45.603;-82.9748;18.642;10.6718;5091.03;6.40048;0;0;2.96095e-05;0.01;0;4.74795;101;0;-1-1;-1
80;749;44.678;-65.6142;17.7368;9.19918;3260.89;5.52178;0;0;2.96095e-05;0.01;0;6.91513;101;0;-1-1;-1
80;750;44.0509;-48.9769;17.8499;9.05055;3105.37;5.42597;0;0;2.96095e-05;0.01;0;6.93383;101;0;-1-1;-1
80;751;43.9052;-32.4802;18.0695;10.1647;4399.2;6.09903;0;0;2.96095e-05;0.01;0;8.21104;101;0;-1-1;-1
80;752;43.9639;-15.2331;18.2035;10.6284;5029.17;6.3739;0;0;2.96095e-05;0.01;0;8.31152;101;0;-1-1;-1
80;753;44.1392;1.83249;18.37;10.2448;4503.95;6.14452;0;0;2.96095e-05;0.01;0;8.25346;101;0;-1-1;-1
80;754;44.7162;18.9748;18.3437;10.4175;4735.6;6.2479;0;0;2.96095e-05;0.01;0;8.30976;101;0;-1-1;-1
80;755;44.817;35.9412;18.684;9.06671;3122.04;5.43504;0;0;2.96095e-05;0.01;0;7.71955;101;0;-1-1;-1
80;756;44.4274;53.4749;18.9433;10.8121;5294.35;6.48331;0;0;2.96095e-05;0.01;0;7.75823;101;0;-1-1;-1
80;757;44.3028;70.0362;18.4785;9.37239;3448.58;5.62537;0;0;2.96095e-05;0.01;0;6.39642;101;0;-1-1;-1
80;758;44.4411;85.9106;17.2232;9.05499;3109.94;5.42753;0;0;2.96095e-05;0.01;0;2.92985;101;0;-1-1;-1
80;759;60.9997;-73.914;17.703;10.3846;4690.92;6.22933;0;0;2.96095e-05;0.01;0;4.10727;101;0;-1-1;-1
80;760;58.6808;-57.4369;18.1931;9.06268;3117.88;5.43349;0;0;2.96095e-05;0.01;0;7.29296;101;0;-1-1;-1
80;761;59.1723;-40.7923;18.2032;10.7585;5216.13;6.45238;0;0;2.96095e-05;0.01;0;8.3694;101;0;-1-1;-1
80;762;59.3846;-23.4817;17.5045;10.5815;4962.82;6.34482;0;0;2.96095e-05;0.01;0;8.44956;101;0;-1-1;-1
80;763;58.8134;-6.58713;18.524;9.54122;3638.31;5.7254;0;0;2.96095e-05;0.01;0;7.91153;101;0;-1-1;-1
80;764;59.6863;9.79921;18.4858;10.0646;4270.53;6.03699;0;0;2.96095e-05;0.01;0;7.34972;101;0;-1-1;-1
80;765;61.0751;27.8492;18.0689;10.8917;5412.23;6.53232;0;0;2.96095e-05;0.01;0;7.63728;101;0;-1-1;-1
80;766;58.4196;44.8217;18.5558;9.27923;3346.76;5.57029;0;0;2.96095e-05;0.01;0;7.41422;101;0;-1-1;-1
80;767;59.9049;62.3191;18.2152;10.6762;5097.24;6.40328;0;0;2.96095e-05;0.01;0;6.03674;101;0;-1-1;-1
80;768;73.4905;-49.6982;18.5136;9.281;3348.68;5.57013;0;0;2.96095e-05;0.01;0;5.31781;101;0;-1-1;-1
80;769;75.1891;-32.5679;19.1803;10.7617;5220.68;6.4523;0;0;2.96095e-05;0.01;0;7.3826;101;0;-1-1;-1
80;770;73.7155;-15.6093;18.4161;9.05334;3108.24;5.42802;0;0;2.96095e-05;0.01;0;7.47781;101;0;-1-1;-1
80;771;75.2938;-0.288358;16.8643;9.30282;3372.35;5.58228;0;0;2.96095e-05;0.01;0;7.72791;101;0;-1-1;-1
80;772;75.6125;15.8793;19.4937;10.4955;4842.76;6.29512;0;0;2.96095e-05;0.01;0;8.21797;101;0;-1-1;-1
80;773;77.675;29.9153;14.4554;8.7747;2829.99;5.25945;0;0;2.96095e-05;0.01;0;6.5413;101;0;-1-1;-1
80;774;76.0792;56.739;18.0948;9.37159;3447.69;5.62413;0;0;2.96095e-05;0.01;0;4.38402;101;0;-1-1;-1
80;775;90.5063;-24.159;18.5217;10.4143;4731.26;6.2466;0;0;2.96095e-05;0.01;0;4.73337;101;0;-1-1;-1
80;776;89.9319;-7.32763;19.4769;9.02597;3080.14;5.41076;0;0;2.96095e-05;0.01;0;5.5846;101;0;-1-1;-1
80;777;90.3523;8.0337;15.5114;9.65868;3774.35;5.79554;0;0;2.96095e-05;0.01;0;5.95421;101;0;-1-1;-1
80;778;91.575;24.4488;18.9868;9.99193;4178.66;5.99523;0;0;2.96095e-05;0.01;0;4.66064;101;0;-1-1;-1
80;779;-92.4434;1.88462;32.4896;9.13796;3196.22;5.48515;0;0;2.96095e-05;0.01;0;4.11426;101;0;-1-1;-1
80;780;-79.0035;-40.7258;33.9136;10.4999;4848.94;6.29778;0;0;2.96095e-05;0.01;0;5.08777;101;0;-1-1;-1
80;781;-78.9442;-23.1274;33.2069;9.93485;4107.45;5.95968;0;0;2.96095e-05;0.01;0;5.83489;101;0;-1-1;-1
80;782;-77.8778;-5.9858;32.6682;9.86896;4026.27;5.9214;0;0;2.96095e-05;0.01;0;6.52915;101;0;-1-1;-1
80;783;-77.9928;10.0913;33.0028;9.31817;3389.06;5.59239;0;0;2.96095e-05;0.01;0;6.08325;101;0;-1-1;-1
80;784;-82.0176;27.8183;33.5257;10.0361;4234.32;6.02085;0;0;2.96095e-05;0.01;0;3.98948;101;0;-1-1;-1
80;785;-77.5937;43.8301;34.2181;9.10816;3165.05;5.46744;0;0;2.96095e-05;0.01;0;4.28408;101;0;-1-1;-1
80;786;-65.7362;-65.3382;31.7315;10.0891;4301.82;6.05185;0;0;2.96095e-05;0.01;0;3.41664;101;0;-1-1;-1
80;787;-64.2071;-49.8838;32.6821;10.3503;4644.61;6.20781;0;0;2.96095e-05;0.01;0;6.64652;101;0;-1-1;-1
80;788;-63.9074;-30.9094;31.9128;10.5977;4985.69;6.35596;0;0;2.96095e-05;0.01;0;8.34745;101;0;-1-1;-1
80;789;-63.2841;-14.383;32.7846;9.06683;3122.16;5.43617;0;0;2.96095e-05;0.01;0;7.5021;101;0;-1-1;-1
