Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.5442;40.3444;-26.6953;10.11;4328.59;5.83022;0;0;7.81342e-50;0.01;0;6.60059;102;0;-1-1;-1
1000;388;59.7562;58.4696;-26.9056;9.41326;3493.88;5.42609;0;0;7.81342e-50;0.01;0;6.86358;102;0;-1-1;-1
1000;389;58.8102;77.0546;-26.6581;10.5058;4857.08;6.04308;0;0;7.81342e-50;0.01;0;5.8773;102;0;-1-1;-1
1000;390;75.8161;-62.7143;-24.8912;9.72913;3857.55;5.61054;0;0;7.81342e-50;0.01;0;4.16675;102;0;-1-1;-1
1000;391;76.1738;-45.2606;-23.8619;9.65167;3766.13;5.56969;0;0;7.81342e-50;0.01;0;6.09553;102;0;-1-1;-1
1000;392;76.2127;-25.73;-32.2623;11.2866;6022.47;6.50183;0;0;7.81342e-50;0.01;0;6.7004;102;0;-1-1;-1
1000;393;76.1189;-7.91096;-25.5198;9.66633;3783.32;5.57356;0;0;7.81342e-50;0.01;0;6.08845;102;0;-1-1;-1
1000;394;77.1276;11.2274;-27.5059;10.0349;4232.75;5.78405;0;0;7.81342e-50;0.01;0;6.35355;102;0;-1-1;-1
1000;395;77.2655;30.0495;-26.1033;10.5826;4964.42;6.08834;0;0;7.81342e-50;0.01;0;7.19775;102;0;-1-1;-1
1000;396;76.0907;49.3726;-26.9708;10.8702;5380.24;6.26159;0;0;7.81342e-50;0.01;0;6.58392;102;0;-1-1;-1
1000;397;75.7415;68.1603;-26.9594;10.847;5345.83;6.25019;0;0;7.81342e-50;0.01;0;4.20996;102;0;-1-1;-1
1000;398;92.0179;-54.6444;-21.6458;10.8999;5424.43;6.28219;0;0;7.81342e-50;0.01;0;2.94405;102;0;-1-1;-1
1000;399;91.5833;-35.743;-25.4786;11.133;5779.96;6.40942;0;0;7.81342e-50;0.01;0;4.14564;102;0;-1-1;-1
1000;400;90.7156;-16.5847;-25.361;9.54534;3643.04;5.50361;0;0;7.81342e-50;0.01;0;4.3807;102;0;-1-1;-1
1000;401;91.6458;0.470722;-28.0944;10.0665;4272.86;5.8154;0;0;7.81342e-50;0.01;0;5.28326;102;0;-1-1;-1
1000;402;92.7753;19.4819;-26.6122;10.5978;4985.79;6.11034;0;0;7.81342e-50;0.01;0;4.18461;102;0;-1-1;-1
1000;403;91.1318;40.5776;-24.8349;9.21357;3276.21;5.30806;0;0;7.81342e-50;0.01;0;4.47214;102;0;-1-1;-1
1000;404;93.4792;58.5858;-25.6635;11.2699;5995.81;6.4965;0;0;7.81342e-50;0.01;0;2.92813;102;0;-1-1;-1
1000;405;-118.119;4.60277;1.75654;8.81621;2870.35;5.08644;0;0;7.81342e-50;0.01;0;1.29386;102;0;-1-1;-1
1000;406;-96.5013;-42.7337;-11.2451;9.81343;3958.69;5.65859;0;0;7.81342e-50;0.01;0;3.6791;102;0;-1-1;-1
1000;407;-100.638;-33.5614;-24.6033;8.98873;3042.17;5.1758;0;0;9.76678e-50;0.01;0;3.86474;102;0;-1-1;-1
1000;408;-96.5431;-8.01075;-11.2298;9.72057;3847.37;5.59881;0;0;7.81342e-50;0.01;0;5.97069;102;0;-1-1;-1
1000;409;-96.2211;13.2039;-11.7776;10.985;5552.44;6.323;0;0;7.81342e-50;0.01;0;5.52753;102;0;-1-1;-1
1000;410;-94.4071;30.796;-9.31546;9.18385;3244.62;5.28626;0;0;7.81342e-50;0.01;0;4.38113;102;0;-1-1;-1
1000;411;-96.1486;49.0053;-11.0928;10.0575;4261.41;5.79907;0;0;7.81342e-50;0.01;0;2.9264;102;0;-1-1;-1
1000;412;-79.9799;-71.6692;-10.1998;9.56651;3667.33;5.51968;0;0;7.81342e-50;0.01;0;3.01616;102;0;-1-1;-1
1000;413;-81.739;-54.0798;-11.3966;10.2516;4513.01;5.92355;0;0;7.81342e-50;0.01;0;5.91863;102;0;-1-1;-1
1000;414;-80.6418;-35.864;-11.3584;10.1543;4385.75;5.85505;0;0;7.81342e-50;0.01;0;6.6346;102;0;-1-1;-1
1000;415;-81.3889;-16.6681;-11.2911;10.1048;4321.82;5.82278;0;0;7.81342e-50;0.01;0;6.71493;102;0;-1-1;-1
1000;416;-82.2503;1.84524;-10.6609;9.50748;3599.85;5.48381;0;0;7.81342e-50;0.01;0;6.5432;102;0;-1-1;-1
1000;417;-80.3512;20.5487;-9.2377;9.30497;3374.69;5.36878;0;0;7.81342e-50;0.01;0;5.78095;102;0;-1-1;-1
1000;418;-80.7439;40.4332;-9.43399;10.3775;4681.26;5.9771;0;0;7.81342e-50;0.01;0;6.80077;102;0;-1-1;-1
1000;419;-80.0021;58.1839;-11.5256;9.68328;3803.26;5.58553;0;0;7.81342e-50;0.01;0;4.77376;102;0;-1-1;-1
1000;420;-65.0011;-79.8985;-10.6086;9.55338;3652.25;5.50779;0;0;7.81342e-50;0.01;0;4.94475;102;0;-1-1;-1
1000;421;-65.4778;-62.827;-11.127;10.1719;4408.54;5.85895;0;0;7.81342e-50;0.01;0;6.83405;102;0;-1-1;-1
1000;422;-66.2734;-45.7404;-12.4252;9.25471;3320.29;5.33985;0;0;7.81342e-50;0.01;0;6.80791;102;0;-1-1;-1
1000;423;-66.8491;-25.4913;-13.3922;9.22017;3283.26;5.31537;0;0;7.81342e-50;0.01;0;6.5499;102;0;-1-1;-1
1000;424;-67.3716;-7.36123;-13.7574;9.77061;3907.09;5.6332;0;0;7.81342e-50;0.01;0;5.65857;102;0;-1-1;-1
1000;425;-67.6946;10.4443;-17.3654;10.8711;5381.61;6.25013;0;0;7.81342e-50;0.01;0;5.57344;102;0;-1-1;-1
1000;426;-68.5535;29.5395;-16.9159;9.16789;3227.73;5.27226;0;0;7.81342e-50;0.01;0;6.47625;102;0;-1-1;-1
1000;427;-65.199;47.9244;-12.5909;10.0893;4302.06;5.81508;0;0;7.81342e-50;0.01;0;6.94295;102;0;-1-1;-1
1000;428;-62.9778;67.3561;-10.7481;10.5198;4876.57;6.05941;0;0;7.81342e-50;0.01;0;6.20092;102;0;-1-1;-1
1000;429;-50.4756;-90.7583;-10.8454;10.9794;5543.97;6.32648;0;0;7.81342e-50;0.01;0;3.56048;102;0;-1-1;-1
1000;430;-49.7284;-71.7273;-10.435;10.5837;4965.95;6.09205;0;0;7.81342e-50;0.01;0;6.57514;102;0;-1-1;-1
1000;431;-51.4582;-53.8258;-10.0593;9.22803;3291.66;5.32597;0;0;7.81342e-50;0.01;0;6.43044;102;0;-1-1;-1
1000;432;-52.697;-35.5309;-9.66949;10.5675;4943.22;6.08512;0;0;7.81342e-50;0.01;0;5.75298;102;0;-1-1;-1
1000;433;-52.4857;-16.2851;-9.19715;10.818;5303.05;6.23352;0;0;7.81342e-50;0.01;0;4.81696;102;0;-1-1;-1
1000;434;-53.6135;2.64137;-7.16254;10.2942;4569.51;5.93558;0;0;7.81342e-50;0.01;0;5.23783;102;0;-1-1;-1
1000;435;-47.3456;18.2667;-15.203;10.7704;5233.35;6.21233;0;0;7.81342e-50;0.01;0;5.44408;102;0;-1-1;-1
1000;436;-53.2348;35.0908;-11.0468;10.155;4386.63;5.86681;0;0;7.81342e-50;0.01;0;6.01914;102;0;-1-1;-1
1000;437;-50.3177;55.6835;-11.1761;9.187;3247.95;5.30163;0;0;7.81342e-50;0.01;0;5.19564;102;0;-1-1;-1
1000;438;-53.8644;81.4796;-16.998;9.48164;3570.59;5.46472;0;0;7.81342e-50;0.01;0;5.17088;102;0;-1-1;-1
1000;439;-48.6652;96.0893;-11.1523;9.19927;3260.99;5.2949;0;0;7.81342e-50;0.01;0;3.92847;102;0;-1-1;-1
1000;440;-31.8552;-99.7133;-12.353;10.3614;4659.48;5.97545;0;0;7.81342e-50;0.01;0;3.39962;102;0;-1-1;-1
1000;441;-30.4988;-81.0154;-11.8017;10.9854;5553.15;6.32872;0;0;7.81342e-50;0.01;0;5.73331;102;0;-1-1;-1
1000;442;-35.4033;-62.5606;-9.57186;8.95292;3005.96;5.1541;0;0;7.81342e-50;0.01;0;5.05286;102;0;-1-1;-1
1000;443;-39.3182;-45.3104;-15.5871;8.92657;2979.49;5.13822;0;0;7.81342e-50;0.01;0;5.75119;102;0;-1-1;-1
1000;444;-30.0196;-30.307;-12.5685;11.0712;5684.29;6.38158;0;0;7.81342e-50;0.01;0;5.29653;102;0;-1-1;-1
1000;445;-31.2435;-12.6125;-8.49951;9.21637;3279.2;5.32509;0;0;7.81342e-50;0.01;0;3.09997;102;0;-1-1;-1
1000;446;-29.2201;18.2433;-13.9534;10.0955;4309.97;5.81835;0;0;7.81342e-50;0.01;0;5.4113;102;0;-1-1;-1
1000;447;-38.0333;32.3746;-17.8675;8.83562;2889.35;5.08809;0;0;7.81342e-50;0.01;0;4.85232;102;0;-1-1;-1
1000;448;-30.7598;49.0495;-12.2337;9.80921;3953.58;5.65777;0;0;7.81342e-50;0.01;0;5.36519;102;0;-1-1;-1
1000;449;-30.9374;66.4287;-12.3503;9.53586;3632.18;5.48821;0;0;7.81342e-50;0.01;0;6.25817;102;0;-1-1;-1
1000;450;-36.8978;83.5791;-11.1141;10.6445;5051.99;6.13846;0;0;7.81342e-50;0.01;0;6.49683;102;0;-1-1;-1
1000;451;-30.9559;100.1;-13.7889;11.093;5717.84;6.40851;0;0;7.81342e-50;0.01;0;3.75594;102;0;-1-1;-1
1000;452;-14.116;-89.4883;-11.6784;9.21156;3274.07;5.30972;0;0;7.81342e-50;0.01;0;6.20663;102;0;-1-1;-1
1000;453;-13.8145;-73.6466;-14.8759;9.1947;3256.13;5.29807;0;0;7.81342e-50;0.01;0;5.52402;102;0;-1-1;-1
1000;454;-13.4295;-57.1041;-8.94947;10.22;4471.4;5.88701;0;0;7.81342e-50;0.01;0;6.15196;102;0;-1-1;-1
1000;455;-16.6298;-42.011;-16.7733;8.90061;2953.58;5.12279;0;0;7.81342e-50;0.01;0;5.93338;102;0;-1-1;-1
1000;456;-16.7776;-15.8464;-14.9428;9.17662;3236.95;5.28759;0;0;7.81342e-50;0.01;0;5.17801;102;0;-1-1;-1
1000;457;-15.8632;4.21985;-14.7641;11.0432;5641.2;6.36491;0;0;7.81342e-50;0.01;0;5.64114;102;0;-1-1;-1
1000;458;-13.2524;22.1443;-8.91479;9.80828;3952.45;5.65885;0;0;7.81342e-50;0.01;0;5.3018;102;0;-1-1;-1
1000;459;-15.5097;41.7384;-11.165;9.30738;3377.31;5.37259;0;0;7.81342e-50;0.01;0;5.19074;102;0;-1-1;-1
1000;460;-15.9742;58.2769;-12.0281;9.24764;3312.69;5.32952;0;0;7.81342e-50;0.01;0;6.803;102;0;-1-1;-1
1000;461;-15.5495;75.8808;-12.0997;9.83533;3985.25;5.66642;0;0;7.81342e-50;0.01;0;5.38234;102;0;-1-1;-1
1000;462;-14.2695;92.9638;-10.6504;9.16089;3220.34;5.2775;0;0;7.81342e-50;0.01;0;5.57599;102;0;-1-1;-1
1000;463;0.209872;-98.2415;-10.0484;9.35026;3424.2;5.38651;0;0;7.81342e-50;0.01;0;5.28536;102;0;-1-1;-1
1000;464;0.430028;-81.5722;-10.5626;9.20183;3263.7;5.30361;0;0;7.81342e-50;0.01;0;6.20524;102;0;-1-1;-1
1000;465;1.09301;-65.3446;-14.4357;9.54374;3641.19;5.5105;0;0;7.81342e-50;0.01;0;5.66015;102;0;-1-1;-1
1000;466;0.0630846;-43.6364;-12.138;10.4667;4803.04;6.01673;0;0;7.81342e-50;0.01;0;5.89184;102;0;-1-1;-1
1000;467;2.84111;-24.8131;-10.19;10.0106;4202.1;5.76234;0;0;7.81342e-50;0.01;0;4.82752;102;0;-1-1;-1
1000;468;-2.26289;-8.20093;-12.4295;9.35176;3425.85;5.38741;0;0;7.81342e-50;0.01;0;4.34457;102;0;-1-1;-1
1000;469;2.09686;12.0011;-10.4151;10.9588;5512.87;6.30481;0;0;7.81342e-50;0.01;0;5.30082;102;0;-1-1;-1
1000;470;1.91877;30.4991;-12.0826;9.7884;3928.47;5.64547;0;0;7.81342e-50;0.01;0;5.02528;102;0;-1-1;-1
1000;471;-0.376788;48.8199;-11.2242;10.0559;4259.4;5.78861;0;0;7.81342e-50;0.01;0;5.43142;102;0;-1-1;-1
1000;472;-0.314395;66.5818;-11.6369;10.1488;4378.57;5.85768;0;0;7.81342e-50;0.01;0;6.56093;102;0;-1-1;-1
1000;473;0.393136;84.3665;-13.7045;9.60869;3716.04;5.53063;0;0;7.81342e-50;0.01;0;5.92738;102;0;-1-1;-1
1000;474;0.861681;100.812;-12.8682;8.86465;2917.92;5.10696;0;0;9.76678e-50;0.01;0;4.20557;102;0;-1-1;-1
1000;475;15.5897;-89.7857;-13.2933;10.1067;4324.33;5.82754;0;0;7.81342e-50;0.01;0;7.15469;102;0;-1-1;-1
1000;476;16.987;-72.5675;-13.1563;10.2028;4448.85;5.87725;0;0;7.81342e-50;0.01;0;6.91663;102;0;-1-1;-1
1000;477;16.4749;-54.3781;-12.7866;10.6603;5074.52;6.1372;0;0;7.81342e-50;0.01;0;6.92123;102;0;-1-1;-1
1000;478;17.3459;-35.6837;-12.7791;10.4261;4747.38;6.01326;0;0;7.81342e-50;0.01;0;6.19027;102;0;-1-1;-1
1000;479;19.3924;-15.6532;-11.3098;9.2474;3312.44;5.32449;0;0;7.81342e-50;0.01;0;5.19338;102;0;-1-1;-1
1000;480;20.3381;2.84645;-12.5159;10.1279;4351.64;5.83721;0;0;7.81342e-50;0.01;0;5.8665;102;0;-1-1;-1
1000;481;18.5752;21.2121;-11.5912;10.6636;5079.2;6.15407;0;0;7.81342e-50;0.01;0;6.29854;102;0;-1-1;-1
1000;482;21.3472;42.538;-6.10245;9.17952;3240.02;5.28594;0;0;7.81342e-50;0.01;0;5.45906;102;0;-1-1;-1
1000;483;15.0119;57.5669;-8.87044;9.22153;3284.71;5.31398;0;0;7.81342e-50;0.01;0;5.92252;102;0;-1-1;-1
1000;484;16.6869;75.4476;-11.0975;11.3047;6051.5;6.51032;0;0;7.81342e-50;0.01;0;7.56277;102;0;-1-1;-1
1000;485;15.4131;93.7847;-12.6845;9.17415;3234.34;5.27601;0;0;7.81342e-50;0.01;0;5.93969;102;0;-1-1;-1
1000;486;30.2577;-98.9686;-10.8672;9.526;3620.93;5.49112;0;0;7.81342e-50;0.01;0;3.56739;102;0;-1-1;-1
1000;487;32.4649;-82.0213;-11.2459;10.1777;4416.12;5.86926;0;0;7.81342e-50;0.01;0;6.70839;102;0;-1-1;-1
1000;488;33.1455;-63.1434;-11.6463;10.2426;4501.07;5.90982;0;0;7.81342e-50;0.01;0;6.65545;102;0;-1-1;-1
1000;489;33.2547;-45.1231;-11.6057;10.3487;4642.38;5.95509;0;0;7.81342e-50;0.01;0;7.12959;102;0;-1-1;-1
1000;490;33.7114;-26.3712;-11.3488;10.7533;5208.57;6.1989;0;0;7.81342e-50;0.01;0;7.0121;102;0;-1-1;-1
1000;491;34.3753;-8.26146;-10.4309;9.61227;3720.2;5.53197;0;0;7.81342e-50;0.01;0;6.17486;102;0;-1-1;-1
1000;492;34.6222;12.8709;-9.68994;8.90343;2956.38;5.12746;0;0;7.81342e-50;0.01;0;5.70495;102;0;-1-1;-1
1000;493;34.1264;30.2188;-12.8036;10.0011;4190.24;5.76083;0;0;7.81342e-50;0.01;0;6.25184;102;0;-1-1;-1
1000;494;32.3492;52.1501;-14.1731;10.3542;4649.79;5.96259;0;0;7.81342e-50;0.01;0;6.68324;102;0;-1-1;-1
1000;495;34.6415;69.1413;-12.4471;9.26791;3334.53;5.35464;0;0;7.81342e-50;0.01;0;5.41701;102;0;-1-1;-1
1000;496;32.4808;86.1955;-11.3164;10.8409;5336.77;6.23906;0;0;7.81342e-50;0.01;0;6.06592;102;0;-1-1;-1
1000;497;47.031;-90.9644;-9.60844;9.22781;3291.43;5.3162;0;0;7.81342e-50;0.01;0;4.30924;102;0;-1-1;-1
1000;498;48.6267;-72.9535;-10.393;10.2393;4496.74;5.90117;0;0;7.81342e-50;0.01;0;7.06956;102;0;-1-1;-1
1000;499;49.0412;-54.5409;-11.0992;10.0561;4259.7;5.7924;0;0;7.81342e-50;0.01;0;7.27415;102;0;-1-1;-1
1000;500;49.3602;-36.6595;-10.9716;9.81988;3966.5;5.65622;0;0;7.81342e-50;0.01;0;6.47791;102;0;-1-1;-1
1000;501;50.1604;-16.9003;-10.4275;9.8816;4041.76;5.68994;0;0;7.81342e-50;0.01;0;6.57423;102;0;-1-1;-1
1000;502;49.8033;1.94556;-10.6069;11.0542;5658.07;6.37354;0;0;7.81342e-50;0.01;0;7.09524;102;0;-1-1;-1
1000;503;50.2623;21.1498;-11.2035;11.0196;5605.15;6.3576;0;0;7.81342e-50;0.01;0;7.29161;102;0;-1-1;-1
1000;504;50.1009;39.6114;-11.7667;10.2179;4468.56;5.89261;0;0;7.81342e-50;0.01;0;6.73734;102;0;-1-1;-1
1000;505;49.1751;58.213;-13.2122;9.18834;3249.38;5.29348;0;0;7.81342e-50;0.01;0;5.62088;102;0;-1-1;-1
1000;506;49.1065;78.6127;-11.5447;10.0481;4249.58;5.79369;0;0;7.81342e-50;0.01;0;7.24487;102;0;-1-1;-1
1000;507;53.87;92.8227;-19.9102;9.30711;3377.02;5.37181;0;0;7.81342e-50;0.01;0;3.24754;102;0;-1-1;-1
1000;508;63.9227;-84.003;-11.1078;11.1675;5833.87;6.44348;0;0;7.81342e-50;0.01;0;3.10446;102;0;-1-1;-1
1000;509;65.0346;-63.8174;-10.699;10.4346;4758.97;6.0179;0;0;7.81342e-50;0.01;0;5.94473;102;0;-1-1;-1
1000;510;64.7291;-45.0611;-10.6489;10.1769;4415.01;5.85804;0;0;7.81342e-50;0.01;0;7.3296;102;0;-1-1;-1
1000;511;64.4386;-27.1385;-9.18018;10.0812;4291.66;5.80658;0;0;7.81342e-50;0.01;0;6.32682;102;0;-1-1;-1
1000;512;66.9135;-8.28849;-9.94015;10.6766;5097.89;6.15289;0;0;7.81342e-50;0.01;0;6.54923;102;0;-1-1;-1
1000;513;66.6316;10.6718;-12.0552;11.1268;5770.25;6.42357;0;0;7.81342e-50;0.01;0;6.55449;102;0;-1-1;-1
1000;514;66.6106;30.3122;-11.6714;10.7843;5253.71;6.21365;0;0;7.81342e-50;0.01;0;7.08269;102;0;-1-1;-1
1000;515;65.3889;49.3052;-11.4322;10.2299;4484.33;5.90409;0;0;7.81342e-50;0.01;0;7.12513;102;0;-1-1;-1
1000;516;64.2445;67.3618;-11.6181;10.9624;5518.27;6.30981;0;0;7.81342e-50;0.01;0;6.99448;102;0;-1-1;-1
1000;517;65.5157;84.9908;-11.2466;9.72252;3849.69;5.6132;0;0;7.81342e-50;0.01;0;3.23483;102;0;-1-1;-1
1000;518;79.4416;-53.3324;-9.56966;9.08892;3145.04;5.22743;0;0;7.81342e-50;0.01;0;5.84321;102;0;-1-1;-1
1000;519;79.8146;-35.9283;-10.7057;9.22705;3290.61;5.32971;0;0;7.81342e-50;0.01;0;6.38899;102;0;-1-1;-1
1000;520;78.0474;-20.717;-15.7539;8.93922;2992.18;5.14792;0;0;9.76678e-50;0.01;0;6.09697;102;0;-1-1;-1
1000;521;83.608;2.57992;-12.7948;9.22724;3290.82;5.31815;0;0;7.81342e-50;0.01;0;6.13658;102;0;-1-1;-1
1000;522;81.9322;19.4812;-11.9689;9.36828;3444.04;5.40667;0;0;7.81342e-50;0.01;0;6.64633;102;0;-1-1;-1
1000;523;81.0405;41.1487;-11.6073;9.1558;3214.98;5.27398;0;0;7.81342e-50;0.01;0;5.68106;102;0;-1-1;-1
1000;524;80.9675;58.6957;-11.7391;10.0792;4289.06;5.81269;0;0;7.81342e-50;0.01;0;5.69424;102;0;-1-1;-1
1000;525;92.613;-25.0535;-10.8351;9.24707;3312.08;5.33439;0;0;7.81342e-50;0.01;0;6.1798;102;0;-1-1;-1
1000;526;98.8796;-8.01871;-11.8839;10.5578;4929.55;6.08833;0;0;7.81342e-50;0.01;0;4.98413;102;0;-1-1;-1
1000;527;97.4193;12.5514;-10.9071;9.65176;3766.24;5.55748;0;0;7.81342e-50;0.01;0;4.56064;102;0;-1-1;-1
1000;528;94.0762;30.1991;-12.173;9.35477;3429.16;5.40398;0;0;7.81342e-50;0.01;0;5.80418;102;0;-1-1;-1
1000;529;100.712;47.0545;-11.1023;10.7711;5234.45;6.21029;0;0;7.81342e-50;0.01;0;3.50312;102;0;-1-1;-1
1000;530;-101.047;-16.7018;3.33249;10.2461;4505.76;5.91022;0;0;7.81342e-50;0.01;0;4.13904;102;0;-1-1;-1
1000;531;-100.971;2.47214;3.43291;10.4707;4808.57;6.03346;0;0;7.81342e-50;0.01;0;5.88858;102;0;-1-1;-1
1000;532;-101.536;22.0018;4.78658;11.073;5687.06;6.38701;0;0;7.81342e-50;0.01;0;4.14235;102;0;-1-1;-1
1000;533;-84.8248;-62.9477;3.73454;9.16623;3225.97;5.27962;0;0;7.81342e-50;0.01;0;4.27581;102;0;-1-1;-1
1000;534;-86.9872;-44.9611;3.9833;10.5072;4859.04;6.05162;0;0;7.81342e-50;0.01;0;5.59828;102;0;-1-1;-1
1000;535;-85.4815;-26.5671;3.64084;10.5282;4888.17;6.07219;0;0;7.81342e-50;0.01;0;6.29269;102;0;-1-1;-1
1000;536;-85.7413;-7.68033;3.59451;10.1526;4383.45;5.85894;0;0;7.81342e-50;0.01;0;6.74764;102;0;-1-1;-1
1000;537;-85.9874;12.2043;4.09111;9.57752;3680;5.51876;0;0;7.81342e-50;0.01;0;6.58262;102;0;-1-1;-1
1000;538;-85.355;29.3887;4.46633;9.20332;3265.29;5.29295;0;0;7.81342e-50;0.01;0;6.10771;102;0;-1-1;-1
1000;539;-91.0257;43.083;13.1808;8.74498;2801.33;5.03244;0;0;7.81342e-50;0.01;0;4.27301;102;0;-1-1;-1
1000;540;-83.6208;67.9314;4.15189;10.1401;4367.29;5.84279;0;0;7.81342e-50;0.01;0;2.90679;102;0;-1-1;-1
1000;541;-69.9144;-71.8163;3.82648;9.62323;3732.94;5.54914;0;0;7.81342e-50;0.01;0;5.9727;102;0;-1-1;-1
1000;542;-70.499;-53.4394;3.35856;11.1642;5828.73;6.43441;0;0;7.81342e-50;0.01;0;7.6908;102;0;-1-1;-1
1000;543;-67.7201;-35.3608;0.870214;9.6207;3730;5.54977;0;0;7.81342e-50;0.01;0;5.51026;102;0;-1-1;-1
1000;544;-68.8823;-16.8628;2.73681;11.2488;5962.17;6.4876;0;0;7.81342e-50;0.01;0;6.92219;102;0;-1-1;-1
1000;545;-69.532;3.04897;2.53448;11.2083;5898.05;6.45235;0;0;7.81342e-50;0.01;0;7.47575;102;0;-1-1;-1
1000;546;-71.5862;20.563;5.37697;9.01422;3068.12;5.19711;0;0;7.81342e-50;0.01;0;6.20987;102;0;-1-1;-1
1000;547;-66.8034;34.516;-1.67018;8.93989;2992.85;5.15391;0;0;7.81342e-50;0.01;0;6.32242;102;0;-1-1;-1
1000;548;-69.812;56.8244;2.74725;10.2488;4509.3;5.90607;0;0;7.81342e-50;0.01;0;7.3698;102;0;-1-1;-1
1000;549;-67.6603;73.8588;4.94703;9.18001;3240.54;5.29205;0;0;7.81342e-50;0.01;0;4.81772;102;0;-1-1;-1
1000;550;-54.6199;-81.0538;3.78626;9.2936;3362.33;5.36228;0;0;7.81342e-50;0.01;0;5.28884;102;0;-1-1;-1
1000;551;-55.2425;-62.9845;3.901;9.45949;3545.61;5.45117;0;0;7.81342e-50;0.01;0;6.66156;102;0;-1-1;-1
1000;552;-54.3814;-45.7775;4.33617;9.42587;3507.95;5.43123;0;0;7.81342e-50;0.01;0;6.9066;102;0;-1-1;-1
1000;553;-53.4396;-25.8808;5.71562;9.29142;3359.97;5.36694;0;0;7.81342e-50;0.01;0;6.26282;102;0;-1-1;-1
1000;554;-53.6379;-7.88211;6.51048;9.24824;3313.34;5.32945;0;0;7.81342e-50;0.01;0;6.19772;102;0;-1-1;-1
1000;555;-54.42;12.645;6.83093;9.1826;3243.29;5.28414;0;0;7.81342e-50;0.01;0;5.9608;102;0;-1-1;-1
1000;556;-53.6313;29.265;5.67969;9.10716;3164.01;5.25537;0;0;7.81342e-50;0.01;0;6.49017;102;0;-1-1;-1
1000;557;-54.7926;46.6731;3.38892;10.5626;4936.34;6.09668;0;0;7.81342e-50;0.01;0;6.94784;102;0;-1-1;-1
1000;558;-54.1394;64.8062;4.42688;9.79816;3940.23;5.64881;0;0;7.81342e-50;0.01;0;7.294;102;0;-1-1;-1
1000;559;-52.6931;83.0944;0.967402;10.5598;4932.43;6.07707;0;0;7.81342e-50;0.01;0;6.42646;102;0;-1-1;-1
1000;560;-37.5698;-90.0473;3.0701;10.1315;4356.28;5.83536;0;0;7.81342e-50;0.01;0;5.79986;102;0;-1-1;-1
1000;561;-39.2687;-72.4117;4.07838;9.95525;4132.8;5.73759;0;0;7.81342e-50;0.01;0;6.77235;102;0;-1-1;-1
1000;562;-40.7781;-55.2681;3.41713;9.23198;3295.9;5.31768;0;0;7.81342e-50;0.01;0;5.66127;102;0;-1-1;-1
1000;563;-38.6006;-37.1951;3.86765;10.7992;5275.51;6.22948;0;0;7.81342e-50;0.01;0;5.72637;102;0;-1-1;-1
1000;564;-39.4783;-16.1949;5.50025;9.68546;3805.84;5.58819;0;0;7.81342e-50;0.01;0;5.93986;102;0;-1-1;-1
1000;565;-39.6621;1.80756;6.25276;9.72702;3855.03;5.60498;0;0;7.81342e-50;0.01;0;5.45301;102;0;-1-1;-1
1000;566;-38.6648;20.4724;3.13639;10.938;5481.53;6.31575;0;0;7.81342e-50;0.01;0;6.06366;102;0;-1-1;-1
1000;567;-39.1504;38.3059;5.652;9.58517;3688.83;5.53245;0;0;7.81342e-50;0.01;0;5.12257;102;0;-1-1;-1
1000;568;-38.3895;57.5986;2.45875;10.6322;5034.46;6.13023;0;0;7.81342e-50;0.01;0;6.48332;102;0;-1-1;-1
1000;569;-46.1801;70.147;-8.4666;8.9068;2959.74;5.13443;0;0;9.76678e-50;0.01;0;6.61225;102;0;-1-1;-1
1000;570;-38.4559;95.5558;2.79435;10.3593;4656.69;5.97449;0;0;7.81342e-50;0.01;0;5.31571;102;0;-1-1;-1
1000;571;-21.4695;-97.9461;2.42886;10.3294;4616.45;5.94658;0;0;7.81342e-50;0.01;0;5.60879;102;0;-1-1;-1
1000;572;-22.2258;-80.9422;4.14047;9.21708;3279.96;5.3161;0;0;7.81342e-50;0.01;0;5.7418;102;0;-1-1;-1
1000;573;-24.4807;-63.1461;3.91919;10.0078;4198.62;5.78229;0;0;7.81342e-50;0.01;0;5.30062;102;0;-1-1;-1
1000;574;-17.7351;-41.0035;6.50955;10.0579;4261.95;5.79602;0;0;7.81342e-50;0.01;0;4.96041;102;0;-1-1;-1
1000;575;-24.9932;-25.0636;4.03641;9.16466;3224.32;5.28172;0;0;7.81342e-50;0.01;0;5.8156;102;0;-1-1;-1
1000;576;-24.3822;-8.47133;5.55777;9.29274;3361.4;5.3602;0;0;7.81342e-50;0.01;0;5.24697;102;0;-1-1;-1
1000;577;-22.1963;11.3018;3.27904;11.0027;5579.43;6.34681;0;0;7.81342e-50;0.01;0;6.15572;102;0;-1-1;-1
1000;578;-18.9278;29.1811;5.96004;9.31128;3381.56;5.37331;0;0;7.81342e-50;0.01;0;5.60164;102;0;-1-1;-1
1000;579;-22.8941;47.1652;3.45917;9.9347;4107.26;5.72981;0;0;7.81342e-50;0.01;0;6.83409;102;0;-1-1;-1
1000;580;-22.2068;67.0712;3.04632;10.6394;5044.75;6.12769;0;0;7.81342e-50;0.01;0;6.16369;102;0;-1-1;-1
