Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.5429;80.9345;2.14604;10.0214;4215.7;5.72174;0;0;1.59162e-59;0.01;0;6.77232;102;0;-1-1;-1
1200;582;-20.0395;98.2565;2.69019;10.265;4530.72;5.85332;0;0;1.59162e-59;0.01;0;2.9138;102;0;-1-1;-1
1200;583;-7.59272;-104.755;1.32339;10.3798;4684.41;5.93847;0;0;1.59162e-59;0.01;0;2.95545;102;0;-1-1;-1
1200;584;-6.9971;-86.2282;2.93933;9.02665;3080.83;5.15778;0;0;1.59162e-59;0.01;0;6.09135;102;0;-1-1;-1
1200;585;-7.51693;-68.4952;2.20659;10.656;5068.33;6.08081;0;0;1.59162e-59;0.01;0;5.92191;102;0;-1-1;-1
1200;586;-4.22809;-50.9641;4.06035;8.96111;3014.22;5.12848;0;0;1.59162e-59;0.01;0;4.97241;102;0;-1-1;-1
1200;587;-1.24388;-32.2623;5.845;9.66931;3786.82;5.52678;0;0;1.59162e-59;0.01;0;5.58982;102;0;-1-1;-1
1200;588;-9.43908;-16.7176;2.43818;10.0455;4246.24;5.73393;0;0;1.59162e-59;0.01;0;5.64248;102;0;-1-1;-1
1200;589;-9.51604;0.472081;1.19814;8.79725;2851.87;5.0231;0;0;1.59162e-59;0.01;0;4.32063;102;0;-1-1;-1
1200;590;-6.04144;18.0879;6.35255;8.77184;2827.23;5.01935;0;0;1.59162e-59;0.01;0;4.87455;102;0;-1-1;-1
1200;591;-7.33639;42.4489;7.03833;9.47049;3558;5.41841;0;0;1.59162e-59;0.01;0;4.80957;102;0;-1-1;-1
1200;592;-6.45642;57.9796;1.68806;8.78266;2837.7;5.01113;0;0;1.59162e-59;0.01;0;5.15997;102;0;-1-1;-1
1200;593;4.08781;72.9849;0.591894;8.43466;2513.57;4.82339;0;0;1.59162e-59;0.01;0;6.33686;102;0;-1-1;-1
1200;594;-1.18305;88.2163;1.35152;10.0264;4222;5.71041;0;0;1.59162e-59;0.01;0;6.23058;102;0;-1-1;-1
1200;595;12.6416;-94.3984;0.596397;8.99389;3047.41;5.13549;0;0;1.59162e-59;0.01;0;4.58502;102;0;-1-1;-1
1200;596;11.0599;-78.2923;1.82318;9.92871;4099.84;5.66983;0;0;1.59162e-59;0.01;0;5.76211;102;0;-1-1;-1
1200;597;10.302;-60.7442;3.00666;10.4352;4759.78;5.96101;0;0;1.59162e-59;0.01;0;6.15668;102;0;-1-1;-1
1200;598;12.3154;-42.869;3.34326;10.2085;4456.27;5.83115;0;0;1.59162e-59;0.01;0;7.02832;102;0;-1-1;-1
1200;599;14.9811;-24.6689;4.19862;9.95059;4127.01;5.6892;0;0;1.59162e-59;0.01;0;6.59935;102;0;-1-1;-1
1200;600;13.8819;-5.89833;2.6482;10.4447;4772.83;5.95615;0;0;1.59162e-59;0.01;0;4.64085;102;0;-1-1;-1
1200;601;14.4686;12.1865;4.55585;9.15884;3218.18;5.23977;0;0;1.59162e-59;0.01;0;4.84271;102;0;-1-1;-1
1200;602;12.4075;29.628;4.15689;10.2686;4535.44;5.86115;0;0;1.59162e-59;0.01;0;5.42833;102;0;-1-1;-1
1200;603;13.5095;47.425;5.41685;8.80516;2859.57;5.02615;0;0;1.59162e-59;0.01;0;5.05545;102;0;-1-1;-1
1200;604;14.6574;63.624;4.40602;8.68949;2748.35;4.97498;0;0;1.59162e-59;0.01;0;6.09731;102;0;-1-1;-1
1200;605;15.3299;82.7273;2.49173;8.91231;2965.24;5.1092;0;0;1.59162e-59;0.01;0;6.70753;102;0;-1-1;-1
1200;606;12.9065;98.77;1.91454;10.0221;4216.59;5.72087;0;0;1.59162e-59;0.01;0;4.35702;102;0;-1-1;-1
1200;607;26.3727;-85.8034;3.54543;8.71784;2775.33;4.9755;0;0;1.59162e-59;0.01;0;5.62831;102;0;-1-1;-1
1200;608;26.3799;-69.0221;3.14773;10.474;4813.15;5.97433;0;0;1.59162e-59;0.01;0;7.56809;102;0;-1-1;-1
1200;609;27.1758;-51.8369;3.16045;8.93243;2985.37;5.1176;0;0;1.59162e-59;0.01;0;6.72835;102;0;-1-1;-1
1200;610;27.8359;-35.4349;3.30966;8.81912;2873.19;5.03428;0;0;1.59162e-59;0.01;0;6.34407;102;0;-1-1;-1
1200;611;28.4787;-14.6265;3.44406;8.74608;2802.39;4.99365;0;0;1.59162e-59;0.01;0;6.47762;102;0;-1-1;-1
1200;612;29.0374;2.89392;3.51576;9.77592;3913.47;5.58646;0;0;1.59162e-59;0.01;0;6.7646;102;0;-1-1;-1
1200;613;28.6816;21.2069;4.04564;9.95518;4132.71;5.67727;0;0;1.59162e-59;0.01;0;6.82638;102;0;-1-1;-1
1200;614;25.9533;38.0227;8.85298;8.82013;2874.18;5.03498;0;0;1.59162e-59;0.01;0;5.84197;102;0;-1-1;-1
1200;615;27.9928;54.5773;3.20757;10.1803;4419.47;5.81219;0;0;1.59162e-59;0.01;0;6.61333;102;0;-1-1;-1
1200;616;27.9991;72.9258;3.10459;9.39466;3473.21;5.37125;0;0;1.59162e-59;0.01;0;6.48951;102;0;-1-1;-1
1200;617;30.2402;91.9084;4.43928;10.4137;4730.48;5.9524;0;0;1.59162e-59;0.01;0;4.98537;102;0;-1-1;-1
1200;618;41.6988;-77.9436;4.04061;9.7828;3921.74;5.60312;0;0;1.59162e-59;0.01;0;6.61438;102;0;-1-1;-1
1200;619;41.513;-60.635;3.26274;8.86095;2914.27;5.06575;0;0;1.59162e-59;0.01;0;6.80576;102;0;-1-1;-1
1200;620;41.6419;-43.5357;3.58872;9.29317;3361.86;5.31006;0;0;1.59162e-59;0.01;0;6.85707;102;0;-1-1;-1
1200;621;42.8612;-25.4078;3.50354;9.87724;4036.42;5.64762;0;0;1.59162e-59;0.01;0;6.91487;102;0;-1-1;-1
1200;622;43.1828;-7.40865;4.00596;9.63382;3745.28;5.50241;0;0;1.59162e-59;0.01;0;6.60642;102;0;-1-1;-1
1200;623;43.7432;11.7268;4.20298;9.76616;3901.75;5.5714;0;0;1.59162e-59;0.01;0;6.64868;102;0;-1-1;-1
1200;624;44.5301;29.5686;4.58191;10.3028;4580.9;5.8912;0;0;1.59162e-59;0.01;0;7.0136;102;0;-1-1;-1
1200;625;49.0757;48.7153;-0.184058;8.46908;2544.47;4.83163;0;0;1.59162e-59;0.01;0;5.46065;102;0;-1-1;-1
1200;626;43.446;64.2286;2.08495;10.6531;5064.24;6.09674;0;0;1.59162e-59;0.01;0;7.41991;102;0;-1-1;-1
1200;627;42.0205;80.3958;3.77867;8.56771;2634.41;4.89366;0;0;1.59162e-59;0.01;0;6.37908;102;0;-1-1;-1
1200;628;55.5263;-87.0015;3.0576;8.73674;2793.42;4.98603;0;0;1.59162e-59;0.01;0;3.39979;102;0;-1-1;-1
1200;629;56.8667;-70.226;4.65741;10.1192;4340.32;5.77641;0;0;1.59162e-59;0.01;0;7.04627;102;0;-1-1;-1
1200;630;56.3514;-52.1859;3.79202;10.4174;4735.57;5.95285;0;0;1.59162e-59;0.01;0;7.58614;102;0;-1-1;-1
1200;631;56.1001;-35.362;3.91738;8.81888;2872.96;5.04138;0;0;1.59162e-59;0.01;0;6.19343;102;0;-1-1;-1
1200;632;57.5443;-15.2181;4.22601;8.89785;2950.83;5.08865;0;0;1.59162e-59;0.01;0;6.42194;102;0;-1-1;-1
1200;633;57.977;1.60695;4.37209;8.7374;2794.06;4.99169;0;0;1.59162e-59;0.01;0;6.57906;102;0;-1-1;-1
1200;634;59.4196;19.7629;3.77613;9.74547;3877.01;5.54907;0;0;1.59162e-59;0.01;0;7.16537;102;0;-1-1;-1
1200;635;60.4972;37.5785;3.51213;10.0893;4301.96;5.77153;0;0;1.59162e-59;0.01;0;6.90296;102;0;-1-1;-1
1200;636;59.8172;57.7268;3.91745;8.84825;2901.75;5.04797;0;0;1.59162e-59;0.01;0;6.40806;102;0;-1-1;-1
1200;637;57.4302;74.2813;3.25399;9.41678;3497.81;5.36957;0;0;1.59162e-59;0.01;0;5.35408;102;0;-1-1;-1
1200;638;71.8529;-60.5582;5.27714;10.1493;4379.28;5.80776;0;0;1.59162e-59;0.01;0;5.3522;102;0;-1-1;-1
1200;639;72.1001;-42.2738;3.70307;10.0281;4224.22;5.72305;0;0;1.59162e-59;0.01;0;7.11081;102;0;-1-1;-1
1200;640;72.3946;-22.6062;4.09359;8.79384;2848.56;5.0242;0;0;1.59162e-59;0.01;0;5.78066;102;0;-1-1;-1
1200;641;71.0221;-7.29347;6.05912;8.79729;2851.91;5.01952;0;0;1.59162e-59;0.01;0;6.03262;102;0;-1-1;-1
1200;642;73.993;9.12261;3.21726;10.5989;4987.41;6.05391;0;0;1.59162e-59;0.01;0;7.02681;102;0;-1-1;-1
1200;643;74.2976;27.7841;0.971215;8.81038;2864.66;5.03371;0;0;1.59162e-59;0.01;0;6.20789;102;0;-1-1;-1
1200;644;73.6885;48.9237;2.77835;9.67149;3789.39;5.52087;0;0;1.59162e-59;0.01;0;6.77764;102;0;-1-1;-1
1200;645;73.5627;66.8398;2.58333;10.1443;4372.72;5.79191;0;0;1.59162e-59;0.01;0;4.89962;102;0;-1-1;-1
1200;646;86.4906;-51.3818;3.49723;9.58068;3683.64;5.46932;0;0;1.59162e-59;0.01;0;2.99711;102;0;-1-1;-1
1200;647;84.575;-31.4773;2.33118;8.51671;2587.64;4.86646;0;0;1.59162e-59;0.01;0;5.42277;102;0;-1-1;-1
1200;648;91.8707;-16.8639;3.59206;9.88751;4049.01;5.63868;0;0;1.59162e-59;0.01;0;6.65602;102;0;-1-1;-1
1200;649;88.9121;0.852139;1.50618;9.53198;3627.76;5.44683;0;0;1.59162e-59;0.01;0;6.96937;102;0;-1-1;-1
1200;650;88.0577;19.3359;1.61374;9.42054;3502;5.38889;0;0;1.59162e-59;0.01;0;7.45246;102;0;-1-1;-1
1200;651;88.0747;37.086;4.43112;10.7398;5188.89;6.12822;0;0;1.59162e-59;0.01;0;6.59982;102;0;-1-1;-1
1200;652;88.9267;57.4858;3.24281;10.344;4636.11;5.91098;0;0;1.59162e-59;0.01;0;3.54005;102;0;-1-1;-1
1200;653;105.131;-18.176;-5.93803;8.50203;2574.29;4.84925;0;0;1.59162e-59;0.01;0;2.97424;102;0;-1-1;-1
1200;654;104.177;-5.32053;3.48811;9.63468;3746.28;5.51684;0;0;1.59162e-59;0.01;0;2.96028;102;0;-1-1;-1
1200;655;102.659;11.7717;3.31786;9.99371;4180.89;5.70234;0;0;1.59162e-59;0.01;0;3.56555;102;0;-1-1;-1
1200;656;103.4;29.0496;-1.16765;10.3388;4629.19;5.90256;0;0;1.59162e-59;0.01;0;3.29328;102;0;-1-1;-1
1200;657;-93.1425;-43.342;19.5169;10.4059;4719.83;5.94173;0;0;1.59162e-59;0.01;0;2.96979;102;0;-1-1;-1
1200;658;-91.9148;-25.2894;18.2339;9.78969;3930.02;5.58595;0;0;1.59162e-59;0.01;0;4.26174;102;0;-1-1;-1
1200;659;-92.3801;-7.41746;18.3091;10.2592;4523.05;5.85821;0;0;1.59162e-59;0.01;0;4.78812;102;0;-1-1;-1
1200;660;-91.853;11.4669;18.4231;9.66157;3777.73;5.52118;0;0;1.59162e-59;0.01;0;4.7674;102;0;-1-1;-1
1200;661;-90.4227;28.5055;18.5965;8.76708;2822.63;5.00129;0;0;1.59162e-59;0.01;0;4.87827;102;0;-1-1;-1
1200;662;-89.46;40.9356;28.2174;8.99293;3046.44;5.14015;0;0;1.59162e-59;0.01;0;3.00693;102;0;-1-1;-1
1200;663;-77.0333;-68.6881;17.5947;9.75199;3884.79;5.56417;0;0;1.59162e-59;0.01;0;3.6817;102;0;-1-1;-1
1200;664;-77.502;-51.5988;18.2976;9.32388;3395.31;5.33003;0;0;1.59162e-59;0.01;0;5.90395;102;0;-1-1;-1
1200;665;-78.6069;-35.0356;18.6511;8.70016;2758.49;4.97408;0;0;1.59162e-59;0.01;0;5.42787;102;0;-1-1;-1
1200;666;-76.7665;-16.2626;17.8509;10.2307;4485.45;5.84878;0;0;1.59162e-59;0.01;0;6.81695;102;0;-1-1;-1
1200;667;-77.292;2.19789;17.4947;10.0396;4238.69;5.72665;0;0;1.59162e-59;0.01;0;7.23262;102;0;-1-1;-1
1200;668;-77.0546;19.9484;18.2345;10.0579;4261.95;5.72593;0;0;1.59162e-59;0.01;0;7.45096;102;0;-1-1;-1
1200;669;-76.2539;37.2525;20.8964;9.04261;3097.21;5.16436;0;0;1.59162e-59;0.01;0;6.98168;102;0;-1-1;-1
1200;670;-76.4867;52.303;14.8944;8.72661;2783.72;4.9803;0;0;1.59162e-59;0.01;0;5.47528;102;0;-1-1;-1
1200;671;-62.2032;-78.5425;17.3951;10.5174;4873.2;6.00536;0;0;1.59162e-59;0.01;0;4.84794;102;0;-1-1;-1
1200;672;-62.1576;-60.6024;17.9088;9.81965;3966.22;5.61172;0;0;1.59162e-59;0.01;0;7.39228;102;0;-1-1;-1
1200;673;-62.8095;-42.0907;17.6281;10.607;4998.85;6.04988;0;0;1.59162e-59;0.01;0;7.14164;102;0;-1-1;-1
1200;674;-60.7783;-23.9523;18.6189;9.31362;3384.11;5.31434;0;0;1.59162e-59;0.01;0;6.33703;102;0;-1-1;-1
1200;675;-62.1351;-6.69209;18.0926;10.2689;4535.85;5.87149;0;0;1.59162e-59;0.01;0;6.87313;102;0;-1-1;-1
1200;676;-62.2617;11.5839;17.9339;9.00894;3062.73;5.14184;0;0;1.59162e-59;0.01;0;6.34891;102;0;-1-1;-1
1200;677;-62.1969;28.4723;17.674;9.92185;4091.35;5.66145;0;0;1.59162e-59;0.01;0;7.07451;102;0;-1-1;-1
1200;678;-62.256;45.037;16.4952;8.82365;2877.62;5.02896;0;0;1.59162e-59;0.01;0;6.9029;102;0;-1-1;-1
1200;679;-62.2552;60.8024;16.8057;8.95251;3005.55;5.11241;0;0;1.59162e-59;0.01;0;5.44629;102;0;-1-1;-1
1200;680;-62.4769;83.1863;14.0352;9.94724;4122.83;5.69056;0;0;1.59162e-59;0.01;0;2.49448;102;0;-1-1;-1
1200;681;-46.317;-86.9017;16.7477;9.9665;4146.83;5.69541;0;0;1.59162e-59;0.01;0;4.79266;102;0;-1-1;-1
1200;682;-47.0241;-69.3447;17.4229;9.22298;3286.26;5.26777;0;0;1.59162e-59;0.01;0;7.08028;102;0;-1-1;-1
1200;683;-47.453;-52.5711;17.5316;9.44743;3532.07;5.40488;0;0;1.59162e-59;0.01;0;6.10839;102;0;-1-1;-1
1200;684;-46.9775;-34.765;18.2454;9.98098;4164.94;5.70075;0;0;1.59162e-59;0.01;0;6.32326;102;0;-1-1;-1
1200;685;-47.336;-14.9618;18.8594;8.8216;2875.62;5.05044;0;0;1.59162e-59;0.01;0;6.79099;102;0;-1-1;-1
1200;686;-47.5531;2.78041;19.1712;9.23973;3304.2;5.27757;0;0;1.59162e-59;0.01;0;6.64023;102;0;-1-1;-1
1200;687;-47.3245;20.0797;18.5355;9.09682;3153.25;5.20838;0;0;1.59162e-59;0.01;0;6.96634;102;0;-1-1;-1
1200;688;-47.6475;36.809;18.0342;9.23885;3303.25;5.28145;0;0;1.59162e-59;0.01;0;7.14337;102;0;-1-1;-1
1200;689;-47.7617;53.1274;17.2597;9.23736;3301.66;5.2826;0;0;1.59162e-59;0.01;0;6.27502;102;0;-1-1;-1
1200;690;-48.1284;71.9555;17.7494;10.5564;4927.6;6.03828;0;0;1.59162e-59;0.01;0;5.61989;102;0;-1-1;-1
1200;691;-47.3733;89.3395;14.8231;9.20991;3272.31;5.27054;0;0;1.59162e-59;0.01;0;3.37553;102;0;-1-1;-1
1200;692;-15.997;-101.798;15.522;8.51171;2583.09;4.8533;0;0;1.59162e-59;0.01;0;3.99171;102;0;-1-1;-1
1200;693;-31.8783;-77.6406;17.0885;10.1295;4353.58;5.76602;0;0;1.59162e-59;0.01;0;7.55473;102;0;-1-1;-1
1200;694;-32.4533;-61.1156;17.1181;8.83889;2892.55;5.04938;0;0;1.59162e-59;0.01;0;6.42559;102;0;-1-1;-1
1200;695;-29.4105;-40.5565;19.6205;9.19936;3261.08;5.2469;0;0;1.59162e-59;0.01;0;5.93753;102;0;-1-1;-1
1200;696;-33.4621;-24.5201;19.0395;9.93309;4105.27;5.66604;0;0;1.59162e-59;0.01;0;6.27396;102;0;-1-1;-1
1200;697;-32.8689;-6.92157;18.9485;9.67512;3793.65;5.52776;0;0;1.59162e-59;0.01;0;6.63586;102;0;-1-1;-1
1200;698;-32.5371;11.6165;18.6688;9.77519;3912.59;5.59635;0;0;1.59162e-59;0.01;0;6.37928;102;0;-1-1;-1
1200;699;-32.8994;28.6628;18.6571;9.33904;3411.9;5.34103;0;0;1.59162e-59;0.01;0;6.5073;102;0;-1-1;-1
1200;700;-32.5617;46.0983;17.7474;9.84075;3991.85;5.6293;0;0;1.59162e-59;0.01;0;7.09566;102;0;-1-1;-1
1200;701;-32.0824;63.4734;17.0319;9.34661;3420.2;5.35059;0;0;1.59162e-59;0.01;0;6.92499;102;0;-1-1;-1
1200;702;-32.329;81.4278;17.2861;10.4934;4839.97;5.98024;0;0;1.59162e-59;0.01;0;5.55776;102;0;-1-1;-1
1200;703;-15.6445;-85.4764;17.193;10.1581;4390.67;5.80735;0;0;1.59162e-59;0.01;0;7.53509;102;0;-1-1;-1
1200;704;-18.2187;-68.9855;16.5416;8.80665;2861.02;5.03751;0;0;1.59162e-59;0.01;0;6.32321;102;0;-1-1;-1
1200;705;-16.4956;-52.5139;16.9842;10.0922;4305.77;5.75916;0;0;1.59162e-59;0.01;0;6.35915;102;0;-1-1;-1
1200;706;-14.0818;-36.0974;22.1437;8.84938;2902.87;5.06505;0;0;1.59162e-59;0.01;0;5.03643;102;0;-1-1;-1
1200;707;-18.0962;-16.7467;18.2213;9.93634;4109.31;5.68603;0;0;1.59162e-59;0.01;0;5.52709;102;0;-1-1;-1
1200;708;-17.194;1.38747;18.4567;10.4474;4776.49;5.97688;0;0;1.59162e-59;0.01;0;6.36633;102;0;-1-1;-1
1200;709;-15.7917;19.464;20.1375;10.3103;4590.98;5.89179;0;0;1.59162e-59;0.01;0;6.97789;102;0;-1-1;-1
1200;710;-17.9065;37.3516;19.0786;9.30776;3377.72;5.32614;0;0;1.59162e-59;0.01;0;6.96543;102;0;-1-1;-1
1200;711;-15.9725;54.5202;17.0722;10.4954;4842.72;5.98306;0;0;1.59162e-59;0.01;0;6.63682;102;0;-1-1;-1
1200;712;-18.2621;72.3868;17.7323;8.93954;2992.5;5.11084;0;0;1.59162e-59;0.01;0;5.66101;102;0;-1-1;-1
1200;713;-11.6064;86.9066;13.7245;8.8227;2876.69;5.04077;0;0;1.59162e-59;0.01;0;4.93117;102;0;-1-1;-1
1200;714;0.559663;-96.1394;15.0082;10.6193;5016.21;6.06045;0;0;1.59162e-59;0.01;0;4.34162;102;0;-1-1;-1
1200;715;0.109085;-78.3465;15.8187;9.04205;3096.63;5.16526;0;0;1.59162e-59;0.01;0;5.51177;102;0;-1-1;-1
1200;716;3.37099;-62.6133;19.7639;8.8278;2881.69;5.04468;0;0;1.59162e-59;0.01;0;5.51306;102;0;-1-1;-1
1200;717;0.767177;-45.0429;18.4004;10.3002;4577.52;5.88582;0;0;1.59162e-59;0.01;0;6.20586;102;0;-1-1;-1
1200;718;2.67572;-19.5244;15.7533;9.05377;3108.69;5.16627;0;0;1.59162e-59;0.01;0;4.28085;102;0;-1-1;-1
1200;719;5.10275;-4.08799;17.8327;8.90337;2956.33;5.08683;0;0;1.59162e-59;0.01;0;4.52967;102;0;-1-1;-1
1200;720;2.45785;12.3575;19.5955;10.1586;4391.33;5.79005;0;0;1.59162e-59;0.01;0;5.50213;102;0;-1-1;-1
1200;721;-1.28943;30.1549;18.1605;10.2751;4544.03;5.86706;0;0;1.59162e-59;0.01;0;6.37738;102;0;-1-1;-1
1200;722;-1.25299;46.8378;21.7154;8.80626;2860.64;5.04048;0;0;1.59162e-59;0.01;0;5.23859;102;0;-1-1;-1
1200;723;1.80629;63.6498;16.0135;10.742;5192.15;6.12371;0;0;1.59162e-59;0.01;0;6.15418;102;0;-1-1;-1
1200;724;4.38471;80.3752;14.3345;8.89289;2945.89;5.08694;0;0;1.59162e-59;0.01;0;6.64275;102;0;-1-1;-1
1200;725;2.27912;95.8288;15.527;8.97033;3023.53;5.13248;0;0;1.59162e-59;0.01;0;3.69816;102;0;-1-1;-1
1200;726;16.0559;-86.228;16.766;10.3717;4673.51;5.91675;0;0;1.59162e-59;0.01;0;6.50115;102;0;-1-1;-1
1200;727;17.3354;-68.9621;17.2914;8.7635;2819.17;5.00817;0;0;1.59162e-59;0.01;0;6.73775;102;0;-1-1;-1
1200;728;17.2175;-52.3013;17.3604;9.88075;4040.72;5.65889;0;0;1.59162e-59;0.01;0;7.26268;102;0;-1-1;-1
1200;729;19.0792;-35.8359;16.7798;8.71307;2770.78;4.97081;0;0;1.59162e-59;0.01;0;5.98344;102;0;-1-1;-1
1200;730;18.1332;-13.5525;17.3568;9.64019;3752.72;5.50786;0;0;1.59162e-59;0.01;0;6.8609;102;0;-1-1;-1
1200;731;19.1123;3.37502;18.032;8.81992;2873.97;5.04386;0;0;1.59162e-59;0.01;0;6.56703;102;0;-1-1;-1
1200;732;18.88;20.0348;18.3246;9.34093;3413.96;5.32511;0;0;1.59162e-59;0.01;0;6.19488;102;0;-1-1;-1
1200;733;13.4278;39.2038;19.0197;9.19025;3251.4;5.25725;0;0;1.59162e-59;0.01;0;4.95778;102;0;-1-1;-1
1200;734;18.5193;56.4084;17.6139;9.10447;3161.21;5.20901;0;0;1.59162e-59;0.01;0;5.9069;102;0;-1-1;-1
1200;735;18.1382;72.5802;16.6379;8.76952;2824.98;5.02057;0;0;1.59162e-59;0.01;0;6.83314;102;0;-1-1;-1
1200;736;17.6633;89.7233;16.4122;9.47609;3564.32;5.40825;0;0;1.59162e-59;0.01;0;5.52795;102;0;-1-1;-1
1200;737;31.3448;-94.4301;16.1364;9.24599;3310.92;5.28609;0;0;1.59162e-59;0.01;0;2.5762;102;0;-1-1;-1
1200;738;31.8996;-77.6447;17.3326;9.76709;3902.88;5.56797;0;0;1.59162e-59;0.01;0;7.10416;102;0;-1-1;-1
1200;739;31.9313;-60.1368;17.0458;9.47735;3565.74;5.40853;0;0;1.59162e-59;0.01;0;7.24426;102;0;-1-1;-1
1200;740;32.079;-44.038;16.6846;8.76126;2817.01;5.00647;0;0;1.59162e-59;0.01;0;6.46257;102;0;-1-1;-1
1200;741;30.9571;-24.5933;16.0147;9.71317;3838.58;5.54751;0;0;1.59162e-59;0.01;0;6.94586;102;0;-1-1;-1
1200;742;32.8159;-6.38104;17.8023;9.56406;3664.5;5.461;0;0;1.59162e-59;0.01;0;6.52763;102;0;-1-1;-1
1200;743;33.3492;11.7222;18.2098;9.09595;3152.34;5.19109;0;0;1.59162e-59;0.01;0;6.29421;102;0;-1-1;-1
1200;744;33.9285;28.2856;18.7295;9.15002;3208.89;5.21883;0;0;1.59162e-59;0.01;0;6.14375;102;0;-1-1;-1
1200;745;32.5784;48.1404;18.8207;8.78783;2842.71;5.01202;0;0;1.59162e-59;0.01;0;5.39619;102;0;-1-1;-1
1200;746;32.7767;64.3335;17.3406;9.40241;3481.82;5.36206;0;0;1.59162e-59;0.01;0;7.10429;102;0;-1-1;-1
1200;747;32.1305;80.5979;17.287;9.53456;3630.7;5.43468;0;0;1.59162e-59;0.01;0;6.88396;102;0;-1-1;-1
1200;748;52.5579;-82.0574;18.5568;10.3157;4598.18;5.88227;0;0;1.59162e-59;0.01;0;4.3803;102;0;-1-1;-1
1200;749;45.7924;-67.5154;17.1057;8.86368;2916.96;5.07593;0;0;1.59162e-59;0.01;0;6.89785;102;0;-1-1;-1
1200;750;46.2561;-51.5794;17.6325;8.75463;2810.62;4.99961;0;0;1.59162e-59;0.01;0;6.16355;102;0;-1-1;-1
1200;751;45.7428;-34.4181;18.1865;9.81027;3954.87;5.60701;0;0;1.59162e-59;0.01;0;6.36312;102;0;-1-1;-1
1200;752;46.7018;-16.3949;18.3887;10.2875;4560.61;5.87315;0;0;1.59162e-59;0.01;0;7.37258;102;0;-1-1;-1
1200;753;47.8283;2.00521;18.2947;9.99662;4184.55;5.70669;0;0;1.59162e-59;0.01;0;7.02719;102;0;-1-1;-1
1200;754;48.5361;19.5827;18.7164;10.0682;4275.08;5.74477;0;0;1.59162e-59;0.01;0;7.36469;102;0;-1-1;-1
1200;755;48.5038;37.4483;19.3865;8.72226;2779.56;4.98195;0;0;1.59162e-59;0.01;0;5.16338;102;0;-1-1;-1
1200;756;48.1237;55.5426;16.9922;10.3884;4696.04;5.9442;0;0;1.59162e-59;0.01;0;6.38332;102;0;-1-1;-1
1200;757;47.3082;73.1345;17.1045;9.08199;3137.84;5.19125;0;0;1.59162e-59;0.01;0;6.36141;102;0;-1-1;-1
1200;758;44.9287;89.4475;15.5696;8.79727;2851.88;5.01364;0;0;1.59162e-59;0.01;0;3.07552;102;0;-1-1;-1
1200;759;68.3511;-73.131;18.358;9.97144;4153;5.69737;0;0;1.59162e-59;0.01;0;3.57091;102;0;-1-1;-1
1200;760;59.7044;-59.6709;17.8069;8.79022;2845.04;5.0191;0;0;1.59162e-59;0.01;0;6.84122;102;0;-1-1;-1
1200;761;61.7738;-42.8248;17.9663;10.411;4726.81;5.93214;0;0;1.59162e-59;0.01;0;7.54456;102;0;-1-1;-1
1200;762;61.8962;-24.9795;17.2803;10.1481;4377.61;5.78425;0;0;1.59162e-59;0.01;0;6.84241;102;0;-1-1;-1
1200;763;61.8862;-7.44553;18.3744;9.14438;3202.96;5.23523;0;0;1.59162e-59;0.01;0;6.20156;102;0;-1-1;-1
1200;764;63.595;10.8331;17.9591;9.78949;3929.79;5.58609;0;0;1.59162e-59;0.01;0;6.51237;102;0;-1-1;-1
1200;765;62.8472;29.3363;19.3138;10.6339;5036.95;6.07459;0;0;1.59162e-59;0.01;0;7.77875;102;0;-1-1;-1
1200;766;63.1597;47.8405;16.4399;8.93869;2991.65;5.11743;0;0;1.59162e-59;0.01;0;5.97796;102;0;-1-1;-1
1200;767;63.5169;65.7375;17.8156;10.3692;4670.08;5.9105;0;0;1.59162e-59;0.01;0;5.87947;102;0;-1-1;-1
1200;768;77.0489;-50.5597;17.9588;9.04679;3101.5;5.17223;0;0;1.59162e-59;0.01;0;3.89425;102;0;-1-1;-1
1200;769;77.9395;-32.6297;17.734;10.4235;4743.84;5.95737;0;0;1.59162e-59;0.01;0;5.87425;102;0;-1-1;-1
1200;770;79.2676;-15.3625;17.0905;8.79116;2845.95;5.00863;0;0;1.59162e-59;0.01;0;6.04794;102;0;-1-1;-1
1200;771;77.3179;0.649136;18.0518;8.95037;3003.39;5.11737;0;0;1.59162e-59;0.01;0;6.52191;102;0;-1-1;-1
1200;772;78.4846;21.1256;15.8545;10.141;4368.43;5.78817;0;0;1.59162e-59;0.01;0;7.76744;102;0;-1-1;-1
1200;773;74.4374;37.3342;12.9603;8.50455;2576.58;4.85195;0;0;1.59162e-59;0.01;0;7.00576;102;0;-1-1;-1
1200;774;80.8216;63.7654;17.5765;9.07498;3130.58;5.18012;0;0;1.59162e-59;0.01;0;3.22367;102;0;-1-1;-1
1200;775;93.9549;-23.8491;19.3331;10.1646;4399.01;5.81569;0;0;1.59162e-59;0.01;0;3.74068;102;0;-1-1;-1
1200;776;92.2019;-6.50846;16.1823;8.85634;2909.72;5.0511;0;0;1.59162e-59;0.01;0;5.11086;102;0;-1-1;-1
1200;777;90.6477;9.38966;15.4459;9.30419;3373.84;5.31838;0;0;1.59162e-59;0.01;0;6.04612;102;0;-1-1;-1
