Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.0922;37.2598;-24.2617;9.21427;3276.96;5.21816;0;0;3.24219e-69;0.01;0;7.17329;102;0;-1-1;-1
1400;388;55.4085;53.7585;-24.5056;8.61845;2681.49;4.87893;0;0;3.24219e-69;0.01;0;6.35873;102;0;-1-1;-1
1400;389;53.9187;71.5127;-24.5312;9.55219;3650.88;5.39235;0;0;3.24219e-69;0.01;0;5.3391;102;0;-1-1;-1
1400;390;69.3838;-56.9557;-22.8447;8.87939;2932.5;5.02888;0;0;3.24219e-69;0.01;0;4.28458;102;0;-1-1;-1
1400;391;70.1107;-41.4085;-20.6638;8.82937;2883.22;5.00874;0;0;3.24219e-69;0.01;0;6.19613;102;0;-1-1;-1
1400;392;70.0008;-23.1597;-30.1764;10.3145;4596.56;5.83534;0;0;3.24219e-69;0.01;0;6.71258;102;0;-1-1;-1
1400;393;69.5926;-6.81807;-23.8233;8.82168;2875.69;4.99644;0;0;3.24219e-69;0.01;0;6.19508;102;0;-1-1;-1
1400;394;70.6529;11.2187;-24.7622;9.15651;3215.73;5.18569;0;0;3.24219e-69;0.01;0;6.57826;102;0;-1-1;-1
1400;395;70.6636;28.0046;-23.7532;9.6283;3738.84;5.43773;0;0;3.24219e-69;0.01;0;7.48026;102;0;-1-1;-1
1400;396;70.233;45.8922;-24.1058;9.92019;4089.3;5.61284;0;0;3.24219e-69;0.01;0;6.63438;102;0;-1-1;-1
1400;397;69.372;63.3174;-24.8616;9.89386;4056.82;5.60205;0;0;3.24219e-69;0.01;0;3.67916;102;0;-1-1;-1
1400;398;84.4079;-50.0765;-19.8313;9.90406;4069.38;5.6037;0;0;3.24219e-69;0.01;0;2.30469;102;0;-1-1;-1
1400;399;83.4676;-32.2312;-22.8064;10.1685;4404.12;5.74766;0;0;3.24219e-69;0.01;0;4.06975;102;0;-1-1;-1
1400;400;82.7605;-14.9648;-23.9394;8.68495;2744.04;4.91923;0;0;3.24219e-69;0.01;0;5.00179;102;0;-1-1;-1
1400;401;83.3215;1.41926;-24.7848;9.18161;3242.24;5.21563;0;0;3.24219e-69;0.01;0;5.77138;102;0;-1-1;-1
1400;402;85.0722;19.2915;-23.7043;9.671;3788.81;5.48282;0;0;3.24219e-69;0.01;0;4.50851;102;0;-1-1;-1
1400;403;83.4906;36.3332;-22.8399;8.42166;2501.97;4.76597;0;0;3.24219e-69;0.01;0;4.40032;102;0;-1-1;-1
1400;404;85.6896;55.2372;-24.2128;10.2963;4572.22;5.83118;0;0;3.24219e-69;0.01;0;1.81128;102;0;-1-1;-1
1400;405;-110.123;3.4925;1.0533;8.02625;2165.84;4.5525;0;0;3.24219e-69;0.01;0;0.613298;102;0;-1-1;-1
1400;406;-87.5052;-39.5436;-9.74935;8.96052;3013.62;5.07556;0;0;3.24219e-69;0.01;0;3.74296;102;0;-1-1;-1
1400;407;-91.9463;-31.644;-21.9233;8.22876;2333.95;4.65284;0;0;4.05274e-69;0.01;0;3.86048;102;0;-1-1;-1
1400;408;-88.112;-8.13511;-9.8791;8.90227;2955.23;5.03435;0;0;3.24219e-69;0.01;0;6.02111;102;0;-1-1;-1
1400;409;-87.4291;10.7885;-10.5917;10.0372;4235.74;5.67444;0;0;3.24219e-69;0.01;0;5.47453;102;0;-1-1;-1
1400;410;-86.8323;26.8481;-8.96836;8.3758;2461.32;4.73217;0;0;3.24219e-69;0.01;0;4.60548;102;0;-1-1;-1
1400;411;-89.2838;42.332;-9.83999;9.15043;3209.32;5.18195;0;0;3.24219e-69;0.01;0;2.54541;102;0;-1-1;-1
1400;412;-73.172;-66.152;-9.12931;8.75888;2814.71;4.96409;0;0;3.24219e-69;0.01;0;3.62987;102;0;-1-1;-1
1400;413;-74.3795;-50.0059;-9.98839;9.3458;3419.31;5.30931;0;0;3.24219e-69;0.01;0;5.38755;102;0;-1-1;-1
1400;414;-73.2052;-32.5853;-9.93196;9.25824;3324.1;5.24417;0;0;3.24219e-69;0.01;0;6.57477;102;0;-1-1;-1
1400;415;-74.021;-16.0268;-10.3344;9.20102;3262.85;5.20832;0;0;3.24219e-69;0.01;0;7.38394;102;0;-1-1;-1
1400;416;-74.6441;0.34063;-10.4617;8.67379;2733.48;4.91564;0;0;3.24219e-69;0.01;0;6.04758;102;0;-1-1;-1
1400;417;-73.5375;19.8316;-8.31859;8.51195;2583.31;4.82667;0;0;3.24219e-69;0.01;0;6.30376;102;0;-1-1;-1
1400;418;-74.3478;35.6425;-8.73939;9.45794;3543.87;5.34792;0;0;3.24219e-69;0.01;0;6.87261;102;0;-1-1;-1
1400;419;-73.0663;55.2909;-10.8747;8.83072;2884.54;5.00578;0;0;3.24219e-69;0.01;0;4.48895;102;0;-1-1;-1
1400;420;-59.4867;-73.8034;-9.74031;8.70177;2760.02;4.92951;0;0;3.24219e-69;0.01;0;4.88148;102;0;-1-1;-1
1400;421;-60.0032;-57.9841;-9.83326;9.28698;3355.15;5.25175;0;0;3.24219e-69;0.01;0;7.56586;102;0;-1-1;-1
1400;422;-60.1944;-42.0323;-10.5781;8.43382;2512.82;4.77975;0;0;3.24219e-69;0.01;0;6.77122;102;0;-1-1;-1
1400;423;-60.4492;-23.372;-11.7923;8.40055;2483.2;4.75734;0;0;3.24219e-69;0.01;0;6.56998;102;0;-1-1;-1
1400;424;-60.9778;-7.32158;-12.4725;8.91744;2970.37;5.05247;0;0;3.24219e-69;0.01;0;5.58021;102;0;-1-1;-1
1400;425;-62.3801;10.4959;-16.3975;9.89848;4062.5;5.58138;0;0;3.24219e-69;0.01;0;5.79734;102;0;-1-1;-1
1400;426;-62.7756;26.9971;-16.2306;8.35479;2442.84;4.71495;0;0;3.24219e-69;0.01;0;6.57812;102;0;-1-1;-1
1400;427;-61.012;44.4517;-11.99;9.22227;3285.51;5.21977;0;0;3.24219e-69;0.01;0;7.04754;102;0;-1-1;-1
1400;428;-58.1802;62.0531;-10.2566;9.58674;3690.64;5.4238;0;0;3.24219e-69;0.01;0;6.89078;102;0;-1-1;-1
1400;429;-45.3741;-82.9513;-10.9596;10.0399;4239.19;5.68668;0;0;3.24219e-69;0.01;0;4.73401;102;0;-1-1;-1
1400;430;-45.6503;-66.0664;-9.87243;9.65946;3775.27;5.45939;0;0;3.24219e-69;0.01;0;7.61111;102;0;-1-1;-1
1400;431;-47.0575;-50.2578;-8.49599;8.40396;2486.23;4.76524;0;0;3.24219e-69;0.01;0;6.24993;102;0;-1-1;-1
1400;432;-47.7104;-32.2737;-8.3313;9.62647;3736.71;5.44321;0;0;3.24219e-69;0.01;0;6.09216;102;0;-1-1;-1
1400;433;-47.1766;-14.9144;-7.7728;9.86846;4025.66;5.58382;0;0;3.24219e-69;0.01;0;5.64964;102;0;-1-1;-1
1400;434;-49.3501;3.5403;-7.1036;9.39453;3473.07;5.32325;0;0;3.24219e-69;0.01;0;4.93096;102;0;-1-1;-1
1400;435;-42.3919;18.3051;-15.1982;9.80235;3945.3;5.55606;0;0;3.24219e-69;0.01;0;5.16802;102;0;-1-1;-1
1400;436;-49.031;33.5614;-11.3789;9.26821;3334.85;5.26389;0;0;3.24219e-69;0.01;0;6.24924;102;0;-1-1;-1
1400;437;-46.8672;50.9905;-10.5144;8.4041;2486.35;4.76957;0;0;3.24219e-69;0.01;0;5.80238;102;0;-1-1;-1
1400;438;-50.2943;74.7876;-16.149;8.66494;2725.12;4.90403;0;0;3.24219e-69;0.01;0;5.02002;102;0;-1-1;-1
1400;439;-43.7388;86.8762;-10.1752;8.39868;2481.54;4.74761;0;0;3.24219e-69;0.01;0;4.03027;102;0;-1-1;-1
1400;440;-29.1588;-89.5248;-12.5355;9.42203;3503.66;5.33962;0;0;3.24219e-69;0.01;0;4.5916;102;0;-1-1;-1
1400;441;-29.539;-72.8936;-11.4175;10.0429;4242.87;5.68362;0;0;3.24219e-69;0.01;0;7.30482;102;0;-1-1;-1
1400;442;-33.2731;-56.81;-9.30189;8.17763;2290.72;4.62252;0;0;3.24219e-69;0.01;0;6.11443;102;0;-1-1;-1
1400;443;-36.3812;-42.672;-14.0427;8.134;2254.24;4.59785;0;0;3.24219e-69;0.01;0;5.86947;102;0;-1-1;-1
1400;444;-26.2438;-30.8631;-10.243;10.1043;4321.26;5.72017;0;0;3.24219e-69;0.01;0;6.40359;102;0;-1-1;-1
1400;445;-29.8981;-15.2226;-6.99424;8.41078;2492.28;4.77774;0;0;3.24219e-69;0.01;0;3.73102;102;0;-1-1;-1
1400;446;-25.1073;20.1146;-15.5455;9.17655;3236.88;5.19496;0;0;3.24219e-69;0.01;0;5.70724;102;0;-1-1;-1
1400;447;-34.3574;32.0141;-16.6067;8.07919;2208.98;4.56968;0;0;3.24219e-69;0.01;0;4.58153;102;0;-1-1;-1
1400;448;-27.7156;44.747;-11.1105;8.95088;3003.9;5.07532;0;0;3.24219e-69;0.01;0;5.64727;102;0;-1-1;-1
1400;449;-28.6246;59.9989;-11.5441;8.70202;2760.25;4.91461;0;0;3.24219e-69;0.01;0;6.48673;102;0;-1-1;-1
1400;450;-31.9498;75.4938;-10.0294;9.69485;3816.91;5.49478;0;0;3.24219e-69;0.01;0;7.20722;102;0;-1-1;-1
1400;451;-27.1762;91.4329;-11.8163;10.149;4378.86;5.7673;0;0;3.24219e-69;0.01;0;4.2754;102;0;-1-1;-1
1400;452;-15.656;-81.1496;-9.81491;8.40074;2483.37;4.75987;0;0;3.24219e-69;0.01;0;6.50991;102;0;-1-1;-1
1400;453;-13.7448;-67.0866;-13.6367;8.39338;2476.85;4.75312;0;0;3.24219e-69;0.01;0;5.81045;102;0;-1-1;-1
1400;454;-12.0632;-52.1774;-8.6113;9.32253;3393.83;5.27469;0;0;3.24219e-69;0.01;0;5.80616;102;0;-1-1;-1
1400;455;-13.7045;-38.7483;-16.764;8.1148;2238.32;4.58624;0;0;3.24219e-69;0.01;0;5.69948;102;0;-1-1;-1
1400;456;-16.2401;-18.1012;-12.5275;8.36277;2449.85;4.73229;0;0;3.24219e-69;0.01;0;4.58486;102;0;-1-1;-1
1400;457;-14.4557;6.91991;-12.5924;10.0711;4278.78;5.70276;0;0;3.24219e-69;0.01;0;4.70206;102;0;-1-1;-1
1400;458;-12.227;23.118;-6.84543;8.94798;3000.99;5.07277;0;0;3.24219e-69;0.01;0;6.14908;102;0;-1-1;-1
1400;459;-13.2877;38.7243;-9.85462;8.51114;2582.57;4.83022;0;0;3.24219e-69;0.01;0;5.2732;102;0;-1-1;-1
1400;460;-14.2477;53.7537;-11.3135;8.4461;2523.82;4.77922;0;0;3.24219e-69;0.01;0;6.33432;102;0;-1-1;-1
1400;461;-15.6951;69.202;-10.5472;8.98053;3033.85;5.08197;0;0;3.24219e-69;0.01;0;6.57757;102;0;-1-1;-1
1400;462;-12.5167;84.007;-9.64018;8.3457;2434.88;4.72129;0;0;3.24219e-69;0.01;0;5.76974;102;0;-1-1;-1
1400;463;-0.0535983;-89.7292;-8.88507;8.48172;2555.88;4.79315;0;0;3.24219e-69;0.01;0;5.64487;102;0;-1-1;-1
1400;464;-1.6109;-75.2219;-9.84443;8.4052;2487.33;4.76055;0;0;3.24219e-69;0.01;0;6.21181;102;0;-1-1;-1
1400;465;1.05563;-60.6467;-12.4276;8.69597;2754.5;4.93907;0;0;3.24219e-69;0.01;0;5.44303;102;0;-1-1;-1
1400;466;0.978604;-39.445;-9.61219;9.53686;3633.33;5.38084;0;0;3.24219e-69;0.01;0;5.48333;102;0;-1-1;-1
1400;467;3.28054;-22.5298;-6.95961;9.14511;3203.73;5.16662;0;0;3.24219e-69;0.01;0;4.59388;102;0;-1-1;-1
1400;468;-5.8186;-8.07364;-10.6765;8.51863;2589.39;4.818;0;0;3.24219e-69;0.01;0;3.4225;102;0;-1-1;-1
1400;469;1.45553;13.473;-7.12613;10.0055;4195.73;5.65004;0;0;3.24219e-69;0.01;0;4.42073;102;0;-1-1;-1
1400;470;2.41394;29.1861;-11.4936;8.92862;2981.54;5.06158;0;0;3.24219e-69;0.01;0;4.86546;102;0;-1-1;-1
1400;471;1.45564;45.7629;-13.9146;9.1804;3240.96;5.18809;0;0;3.24219e-69;0.01;0;5.25793;102;0;-1-1;-1
1400;472;-0.743205;61.8137;-12.1138;9.23649;3300.73;5.24181;0;0;3.24219e-69;0.01;0;6.30439;102;0;-1-1;-1
1400;473;1.42839;77.3678;-12.6699;8.75293;2808.99;4.94381;0;0;3.24219e-69;0.01;0;6.71877;102;0;-1-1;-1
1400;474;1.21109;91.969;-11.2294;8.0938;2220.99;4.5819;0;0;4.05274e-69;0.01;0;4.98986;102;0;-1-1;-1
1400;475;12.2299;-81.759;-13.5679;9.23391;3297.96;5.229;0;0;3.24219e-69;0.01;0;6.9626;102;0;-1-1;-1
1400;476;15.9423;-66.2355;-11.4344;9.28615;3354.26;5.25101;0;0;3.24219e-69;0.01;0;5.87664;102;0;-1-1;-1
1400;477;15.1013;-49.9302;-11.2385;9.70821;3832.71;5.48608;0;0;3.24219e-69;0.01;0;5.98811;102;0;-1-1;-1
1400;478;16.6015;-32.2426;-10.4115;9.49713;3588.12;5.38053;0;0;3.24219e-69;0.01;0;6.16535;102;0;-1-1;-1
1400;479;18.4754;-15.9048;-8.45344;8.44024;2518.56;4.76871;0;0;3.24219e-69;0.01;0;4.94378;102;0;-1-1;-1
1400;480;20.784;2.37903;-12.2616;9.23513;3299.27;5.23079;0;0;3.24219e-69;0.01;0;4.88024;102;0;-1-1;-1
1400;481;17.7228;19.3439;-10.5327;9.68933;3810.4;5.49706;0;0;3.24219e-69;0.01;0;6.22781;102;0;-1-1;-1
1400;482;20.6583;38.4613;-5.48396;8.36924;2455.54;4.73149;0;0;3.24219e-69;0.01;0;5.70901;102;0;-1-1;-1
1400;483;15.0963;52.174;-7.81262;8.41607;2496.99;4.76272;0;0;3.24219e-69;0.01;0;5.69657;102;0;-1-1;-1
1400;484;15.7845;68.3184;-10.2859;10.3503;4644.61;5.85385;0;0;3.24219e-69;0.01;0;6.93165;102;0;-1-1;-1
1400;485;14.4542;85.3129;-12.129;8.36653;2453.16;4.72227;0;0;3.24219e-69;0.01;0;5.59009;102;0;-1-1;-1
1400;486;24.5797;-90.1271;-9.18565;8.69316;2751.83;4.91887;0;0;3.24219e-69;0.01;0;3.737;102;0;-1-1;-1
1400;487;30.0022;-75.0248;-9.95975;9.30297;3372.52;5.27356;0;0;3.24219e-69;0.01;0;6.93191;102;0;-1-1;-1
1400;488;30.3503;-58.0387;-10.3292;9.34728;3420.93;5.29957;0;0;3.24219e-69;0.01;0;7.25579;102;0;-1-1;-1
1400;489;30.626;-41.4548;-10.4758;9.42932;3511.8;5.32688;0;0;3.24219e-69;0.01;0;7.00872;102;0;-1-1;-1
1400;490;31.6009;-24.4991;-10.4049;9.82795;3976.28;5.5676;0;0;3.24219e-69;0.01;0;7.01369;102;0;-1-1;-1
1400;491;32.327;-8.14075;-9.54819;8.77787;2833.07;4.95609;0;0;3.24219e-69;0.01;0;6.06616;102;0;-1-1;-1
1400;492;32.2635;12.3929;-8.45496;8.1193;2242.05;4.59219;0;0;3.24219e-69;0.01;0;5.47743;102;0;-1-1;-1
1400;493;31.9741;28.1753;-10.9772;9.1054;3162.17;5.15175;0;0;3.24219e-69;0.01;0;6.56751;102;0;-1-1;-1
1400;494;30.2993;47.8387;-12.5203;9.44064;3524.46;5.33804;0;0;3.24219e-69;0.01;0;6.6863;102;0;-1-1;-1
1400;495;32.3288;63.3705;-11.5809;8.43617;2514.92;4.79074;0;0;3.24219e-69;0.01;0;6.19157;102;0;-1-1;-1
1400;496;29.7855;79.0374;-11.0538;9.88881;4050.61;5.59011;0;0;3.24219e-69;0.01;0;6.59482;102;0;-1-1;-1
1400;497;44.1491;-82.2228;-9.06431;8.42362;2503.71;4.76839;0;0;3.24219e-69;0.01;0;4.00261;102;0;-1-1;-1
1400;498;44.7953;-66.338;-9.63168;9.30801;3378;5.26998;0;0;3.24219e-69;0.01;0;7.3273;102;0;-1-1;-1
1400;499;44.8536;-50.0274;-10.1126;9.17799;3238.41;5.19011;0;0;3.24219e-69;0.01;0;6.66093;102;0;-1-1;-1
1400;500;45.634;-33.0588;-9.60256;8.97246;3025.68;5.07506;0;0;3.24219e-69;0.01;0;6.39185;102;0;-1-1;-1
1400;501;46.3122;-15.6535;-9.26707;8.99965;3053.27;5.08384;0;0;3.24219e-69;0.01;0;7.14204;102;0;-1-1;-1
1400;502;45.9377;1.98922;-9.65667;10.112;4331.13;5.73038;0;0;3.24219e-69;0.01;0;7.02238;102;0;-1-1;-1
1400;503;46.3868;19.3782;-10.5129;10.0604;4265.2;5.70482;0;0;3.24219e-69;0.01;0;7.41161;102;0;-1-1;-1
1400;504;46.4509;36.3458;-10.7957;9.28749;3355.7;5.26378;0;0;3.24219e-69;0.01;0;7.01425;102;0;-1-1;-1
1400;505;45.2753;55.3637;-12.5414;8.3747;2460.35;4.73941;0;0;3.24219e-69;0.01;0;5.93965;102;0;-1-1;-1
1400;506;45.1617;72.326;-10.6603;9.18487;3245.69;5.20263;0;0;3.24219e-69;0.01;0;7.32495;102;0;-1-1;-1
1400;507;49.0971;85.6039;-18.7474;8.48172;2555.88;4.8104;0;0;3.24219e-69;0.01;0;3.27546;102;0;-1-1;-1
1400;508;59.0637;-75.5471;-11.0202;10.1837;4423.84;5.77383;0;0;3.24219e-69;0.01;0;3.67762;102;0;-1-1;-1
1400;509;59.5658;-58.3067;-9.95734;9.52614;3621.09;5.39794;0;0;3.24219e-69;0.01;0;6.70421;102;0;-1-1;-1
1400;510;59.615;-41.0773;-8.98369;9.28782;3356.07;5.2485;0;0;3.24219e-69;0.01;0;7.17229;102;0;-1-1;-1
1400;511;59.1703;-24.3763;-7.84186;9.21811;3281.06;5.21208;0;0;3.24219e-69;0.01;0;6.69872;102;0;-1-1;-1
1400;512;61.4738;-7.14237;-9.05588;9.75785;3891.81;5.52284;0;0;3.24219e-69;0.01;0;6.72846;102;0;-1-1;-1
1400;513;61.1637;10.1019;-10.6109;10.1727;4409.61;5.77512;0;0;3.24219e-69;0.01;0;6.67177;102;0;-1-1;-1
1400;514;60.9886;27.9335;-10.9508;9.8739;4032.32;5.58748;0;0;3.24219e-69;0.01;0;7.4023;102;0;-1-1;-1
1400;515;59.8555;46.0902;-10.3899;9.31844;3389.36;5.28502;0;0;3.24219e-69;0.01;0;7.20211;102;0;-1-1;-1
1400;516;59.3718;62.8109;-10.7887;10.0249;4220.19;5.66183;0;0;3.24219e-69;0.01;0;6.95697;102;0;-1-1;-1
1400;517;59.6794;79.0449;-10.3147;8.8962;2949.18;5.04824;0;0;3.24219e-69;0.01;0;3.23975;102;0;-1-1;-1
1400;518;73.0725;-50.1742;-8.6672;8.24798;2350.35;4.65345;0;0;3.24219e-69;0.01;0;5.62366;102;0;-1-1;-1
1400;519;72.6459;-31.4484;-9.21881;8.38312;2467.77;4.75737;0;0;3.24219e-69;0.01;0;6.23517;102;0;-1-1;-1
1400;520;70.914;-18.4547;-15.1923;8.15054;2268.02;4.60972;0;0;4.05274e-69;0.01;0;6.31078;102;0;-1-1;-1
1400;521;75.4133;1.81235;-11.4957;8.42661;2506.38;4.77185;0;0;3.24219e-69;0.01;0;6.50601;102;0;-1-1;-1
1400;522;75.1934;17.7443;-11.0713;8.51655;2587.5;4.83402;0;0;3.24219e-69;0.01;0;6.73934;102;0;-1-1;-1
1400;523;73.7756;37.6575;-10.6927;8.32956;2420.78;4.71071;0;0;3.24219e-69;0.01;0;6.16041;102;0;-1-1;-1
1400;524;74.7408;55.3944;-10.8563;9.22166;3284.85;5.22528;0;0;3.24219e-69;0.01;0;5.67895;102;0;-1-1;-1
1400;525;84.1819;-22.2785;-10.3515;8.44362;2521.59;4.78758;0;0;3.24219e-69;0.01;0;6.07896;102;0;-1-1;-1
1400;526;89.9208;-7.17725;-12.053;9.6585;3774.14;5.47074;0;0;3.24219e-69;0.01;0;5.88955;102;0;-1-1;-1
1400;527;88.5186;9.32353;-10.9222;8.79438;2849.07;4.97152;0;0;3.24219e-69;0.01;0;4.82226;102;0;-1-1;-1
1400;528;85.5794;28.6929;-10.1797;8.57113;2637.56;4.86614;0;0;3.24219e-69;0.01;0;5.74843;102;0;-1-1;-1
1400;529;87.9263;44.9177;-9.863;9.80431;3947.66;5.55515;0;0;3.24219e-69;0.01;0;4.64265;102;0;-1-1;-1
1400;530;-92.1877;-15.7624;3.47773;9.33529;3407.78;5.29107;0;0;3.24219e-69;0.01;0;4.16324;102;0;-1-1;-1
1400;531;-91.5858;1.74446;3.55072;9.55588;3655.11;5.40876;0;0;3.24219e-69;0.01;0;5.51021;102;0;-1-1;-1
1400;532;-93.2608;19.36;4.03748;10.1121;4331.26;5.73036;0;0;3.24219e-69;0.01;0;4.12872;102;0;-1-1;-1
1400;533;-77.1666;-57.9512;3.68374;8.3681;2454.53;4.73506;0;0;3.24219e-69;0.01;0;4.33846;102;0;-1-1;-1
1400;534;-78.7737;-41.4721;3.90781;9.55039;3648.82;5.40052;0;0;3.24219e-69;0.01;0;5.5072;102;0;-1-1;-1
1400;535;-77.9893;-24.6074;3.63126;9.57808;3680.64;5.4268;0;0;3.24219e-69;0.01;0;6.3455;102;0;-1-1;-1
1400;536;-78.1366;-7.54295;3.16566;9.2296;3293.35;5.23362;0;0;3.24219e-69;0.01;0;6.79683;102;0;-1-1;-1
1400;537;-78.4909;11.4706;3.71177;8.72066;2778.03;4.93326;0;0;3.24219e-69;0.01;0;6.49114;102;0;-1-1;-1
1400;538;-78.8104;26.9041;4.06006;8.39809;2481.02;4.74091;0;0;3.24219e-69;0.01;0;6.2429;102;0;-1-1;-1
1400;539;-83.6797;39.673;10.9447;7.97082;2121.28;4.50245;0;0;3.24219e-69;0.01;0;4.34295;102;0;-1-1;-1
1400;540;-77.3616;61.8066;3.66321;9.24449;3309.31;5.23362;0;0;3.24219e-69;0.01;0;2.99412;102;0;-1-1;-1
1400;541;-63.9278;-66.3222;3.42266;8.76863;2824.12;4.96634;0;0;3.24219e-69;0.01;0;5.43977;102;0;-1-1;-1
1400;542;-63.953;-49.3321;3.38597;10.1872;4428.5;5.76896;0;0;3.24219e-69;0.01;0;7.1627;102;0;-1-1;-1
1400;543;-61.6023;-32.5491;1.34093;8.75496;2810.94;4.96091;0;0;3.24219e-69;0.01;0;6.33005;102;0;-1-1;-1
1400;544;-62.8986;-15.5548;2.51132;10.2407;4498.66;5.80724;0;0;3.24219e-69;0.01;0;7.58979;102;0;-1-1;-1
1400;545;-63.7541;2.61616;2.20866;10.2381;4495.16;5.78544;0;0;3.24219e-69;0.01;0;7.17843;102;0;-1-1;-1
1400;546;-65.059;18.9357;4.23529;8.23482;2339.11;4.66758;0;0;3.24219e-69;0.01;0;5.95881;102;0;-1-1;-1
1400;547;-61.1065;31.7186;-2.48352;8.15798;2274.25;4.62199;0;0;3.24219e-69;0.01;0;6.40806;102;0;-1-1;-1
1400;548;-64.3965;52.0704;2.00338;9.34126;3414.32;5.2877;0;0;3.24219e-69;0.01;0;7.46357;102;0;-1-1;-1
1400;549;-62.8983;67.4583;3.92158;8.37651;2461.94;4.74325;0;0;3.24219e-69;0.01;0;4.89112;102;0;-1-1;-1
1400;550;-49.8914;-74.3239;3.14332;8.48217;2556.29;4.80847;0;0;3.24219e-69;0.01;0;5.95073;102;0;-1-1;-1
1400;551;-50.3877;-58.799;3.76419;8.63902;2700.73;4.88917;0;0;3.24219e-69;0.01;0;7.26424;102;0;-1-1;-1
1400;552;-49.3655;-42.24;4.26828;8.58988;2654.91;4.8575;0;0;3.24219e-69;0.01;0;6.57335;102;0;-1-1;-1
1400;553;-49.5284;-24.0179;5.57574;8.46357;2539.51;4.80658;0;0;3.24219e-69;0.01;0;6.47682;102;0;-1-1;-1
1400;554;-49.3223;-6.31444;5.73409;8.46799;2543.49;4.79401;0;0;3.24219e-69;0.01;0;6.07199;102;0;-1-1;-1
1400;555;-50.4794;12.1898;5.72033;8.35939;2446.87;4.72394;0;0;3.24219e-69;0.01;0;6.1415;102;0;-1-1;-1
1400;556;-49.487;27.5588;4.69153;8.28052;2378.28;4.69819;0;0;3.24219e-69;0.01;0;6.29246;102;0;-1-1;-1
1400;557;-50.777;42.9949;2.4657;9.60597;3712.9;5.44847;0;0;3.24219e-69;0.01;0;7.18827;102;0;-1-1;-1
1400;558;-50.2096;59.4457;3.29426;8.9579;3010.97;5.07271;0;0;3.24219e-69;0.01;0;7.43334;102;0;-1-1;-1
1400;559;-49.3939;75.8118;0.480954;9.62834;3738.89;5.4403;0;0;3.24219e-69;0.01;0;6.3012;102;0;-1-1;-1
1400;560;-35.2572;-82.5918;2.12177;9.245;3309.86;5.22866;0;0;3.24219e-69;0.01;0;6.06987;102;0;-1-1;-1
1400;561;-36.2636;-66.6933;3.07317;9.09262;3148.88;5.14799;0;0;3.24219e-69;0.01;0;7.36662;102;0;-1-1;-1
1400;562;-37.2962;-51.5757;3.69251;8.42966;2509.1;4.76873;0;0;3.24219e-69;0.01;0;5.60975;102;0;-1-1;-1
1400;563;-35.8476;-33.0203;4.52187;9.86985;4027.36;5.59738;0;0;3.24219e-69;0.01;0;5.73557;102;0;-1-1;-1
1400;564;-37.1874;-15.582;5.8482;8.83032;2884.15;5.00633;0;0;3.24219e-69;0.01;0;6.64566;102;0;-1-1;-1
1400;565;-36.9218;2.65915;5.36267;8.91176;2964.69;5.04209;0;0;3.24219e-69;0.01;0;5.27931;102;0;-1-1;-1
1400;566;-36.2852;19.6205;3.14272;9.9882;4173.98;5.67159;0;0;3.24219e-69;0.01;0;5.78304;102;0;-1-1;-1
1400;567;-36.3836;35.9968;4.46307;8.72741;2784.48;4.94923;0;0;3.24219e-69;0.01;0;5.87287;102;0;-1-1;-1
1400;568;-36.0313;52.5433;1.75663;9.70549;3829.49;5.50003;0;0;3.24219e-69;0.01;0;7.21272;102;0;-1-1;-1
1400;569;-42.6254;64.4828;-8.40943;8.10778;2232.51;4.59377;0;0;4.05274e-69;0.01;0;6.55305;102;0;-1-1;-1
1400;570;-35.571;86.2456;2.42245;9.44041;3524.21;5.35046;0;0;3.24219e-69;0.01;0;4.57992;102;0;-1-1;-1
1400;571;-21.1629;-90.1007;1.92135;9.42451;3506.42;5.32407;0;0;3.24219e-69;0.01;0;5.92822;102;0;-1-1;-1
1400;572;-21.5587;-74.4586;2.95476;8.41495;2496;4.76675;0;0;3.24219e-69;0.01;0;6.77967;102;0;-1-1;-1
1400;573;-22.9091;-58.5749;2.66736;9.1485;3207.29;5.19801;0;0;3.24219e-69;0.01;0;6.24285;102;0;-1-1;-1
1400;574;-17.1071;-37.1943;5.68321;9.18672;3247.66;5.1995;0;0;3.24219e-69;0.01;0;5.13275;102;0;-1-1;-1
1400;575;-23.7834;-22.8192;4.54648;8.36457;2451.43;4.73607;0;0;3.24219e-69;0.01;0;6.02893;102;0;-1-1;-1
1400;576;-23.9689;-7.86221;5.20499;8.50058;2572.97;4.81617;0;0;3.24219e-69;0.01;0;5.44313;102;0;-1-1;-1
1400;577;-20.7711;12.4613;3.80634;10.0601;4264.81;5.70207;0;0;3.24219e-69;0.01;0;5.84447;102;0;-1-1;-1
1400;578;-16.0133;28.9865;6.27724;8.49847;2571.05;4.81922;0;0;3.24219e-69;0.01;0;6.01912;102;0;-1-1;-1
1400;579;-22.1819;43.4149;3.67799;9.05931;3114.4;5.13166;0;0;3.24219e-69;0.01;0;6.56218;102;0;-1-1;-1
1400;580;-21.4231;61.1802;2.71742;9.68185;3801.57;5.4767;0;0;3.24219e-69;0.01;0;7.06186;102;0;-1-1;-1
