Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.9463;-7.32419;-28.743;11.0967;5723.67;6.59235;0;0;6.95418e-17;0.01;0;6.38628;101;0;-1-1;-1
320;394;78.6161;10.6742;-29.2999;11.352;6127.81;6.73945;0;0;6.95418e-17;0.01;0;7.53921;101;0;-1-1;-1
320;395;78.3748;29.9987;-28.2652;12.1018;7423.95;7.181;0;0;6.95418e-17;0.01;0;8.95419;101;0;-1-1;-1
320;396;77.7455;50.5203;-28.5155;12.3428;7876.37;7.32619;0;0;6.95418e-17;0.01;0;7.63316;101;0;-1-1;-1
320;397;79.6694;70.2525;-27.5032;12.3964;7979.46;7.3561;0;0;6.95418e-17;0.01;0;4.20935;101;0;-1-1;-1
320;398;96.598;-56.0981;-25.7754;12.3444;7879.57;7.33492;0;0;6.95418e-17;0.01;0;3.2179;101;0;-1-1;-1
320;399;96.4521;-35.0235;-28.2354;12.5878;8354.85;7.47195;0;0;6.95418e-17;0.01;0;4.6571;101;0;-1-1;-1
320;400;94.9587;-17.6838;-27.7748;10.9758;5538.55;6.51978;0;0;6.95418e-17;0.01;0;5.28056;101;0;-1-1;-1
320;401;96.5418;0.890597;-27.4043;11.4426;6275.75;6.79951;0;0;6.95418e-17;0.01;0;6.17274;101;0;-1-1;-1
320;402;96.1809;20.5727;-29.3921;12.0681;7362.08;7.15933;0;0;6.95418e-17;0.01;0;5.84405;101;0;-1-1;-1
320;403;94.3335;39.9942;-27.3868;10.4863;4830.11;6.22416;0;0;6.95418e-17;0.01;0;4.92345;101;0;-1-1;-1
320;404;96.5863;57.2902;-31.4105;12.6703;8520.22;7.5225;0;0;6.95418e-17;0.01;0;2.96053;101;0;-1-1;-1
320;405;-123.83;4.92051;0.573925;9.97477;4157.16;5.92139;0;0;6.95418e-17;0.01;0;1.43998;101;0;-1-1;-1
320;406;-100.697;-43.1823;-10.7863;11.254;5970.5;6.68524;0;0;6.95418e-17;0.01;0;4.25467;101;0;-1-1;-1
320;407;-105.983;-33.7402;-25.5934;10.1726;4409.39;6.03762;0;0;8.69272e-17;0.01;0;4.23745;101;0;-1-1;-1
320;408;-97.9392;-6.07696;-12.261;10.9809;5546.24;6.52116;0;0;6.95418e-17;0.01;0;6.84092;101;0;-1-1;-1
320;409;-98.5999;13.8658;-13.2386;12.5296;8239.49;7.43309;0;0;6.95418e-17;0.01;0;5.77656;101;0;-1-1;-1
320;410;-98.3566;33.4582;-8.76281;10.468;4804.9;6.21466;0;0;6.95418e-17;0.01;0;4.94395;101;0;-1-1;-1
320;411;-100.418;52.08;-11.3397;11.6483;6620.26;6.92114;0;0;6.95418e-17;0.01;0;3.4187;101;0;-1-1;-1
320;412;-83.2361;-73.6248;-11.8737;10.8547;5357.2;6.45248;0;0;6.95418e-17;0.01;0;4.0309;101;0;-1-1;-1
320;413;-83.7761;-54.6917;-12.3437;11.7932;6870.41;7.01005;0;0;6.95418e-17;0.01;0;6.46015;101;0;-1-1;-1
320;414;-82.2045;-35.1043;-12.0922;11.4898;6353.71;6.82477;0;0;6.95418e-17;0.01;0;7.03781;101;0;-1-1;-1
320;415;-81.5431;-16.6592;-13.0948;11.6491;6621.68;6.91621;0;0;6.95418e-17;0.01;0;7.78512;101;0;-1-1;-1
320;416;-81.2216;2.8357;-13.2763;10.7873;5258.01;6.40841;0;0;6.95418e-17;0.01;0;7.44317;101;0;-1-1;-1
320;417;-78.4943;20.5877;-9.35087;10.6486;5057.79;6.32569;0;0;6.95418e-17;0.01;0;7.20689;101;0;-1-1;-1
320;418;-82.1454;42.1625;-10.0732;11.8113;6902.16;7.01485;0;0;6.95418e-17;0.01;0;7.92893;101;0;-1-1;-1
320;419;-81.787;61.9444;-12.906;11.1007;5729.87;6.59302;0;0;6.95418e-17;0.01;0;5.73652;101;0;-1-1;-1
320;420;-66.7912;-81.7527;-12.4296;10.9307;5470.51;6.49043;0;0;6.95418e-17;0.01;0;4.75662;101;0;-1-1;-1
320;421;-66.2827;-63.9096;-11.9805;11.6031;6543.43;6.89123;0;0;6.95418e-17;0.01;0;7.07499;101;0;-1-1;-1
320;422;-64.8631;-44.8625;-12.193;10.5951;4982;6.29856;0;0;6.95418e-17;0.01;0;6.13952;101;0;-1-1;-1
320;423;-65.0059;-26.913;-12.4985;10.377;4680.68;6.16199;0;0;6.95418e-17;0.01;0;6.77289;101;0;-1-1;-1
320;424;-64.9961;-8.76532;-14.4225;11.0639;5673.08;6.56879;0;0;6.95418e-17;0.01;0;7.21189;101;0;-1-1;-1
320;425;-65.013;9.80616;-16.4716;12.3303;7852.44;7.32046;0;0;6.95418e-17;0.01;0;7.77188;101;0;-1-1;-1
320;426;-64.6415;29.4985;-16.4724;10.479;4820.04;6.21823;0;0;6.95418e-17;0.01;0;6.95551;101;0;-1-1;-1
320;427;-65.3633;48.7439;-12.2885;11.4221;6242.11;6.78512;0;0;6.95418e-17;0.01;0;7.92411;101;0;-1-1;-1
320;428;-64.434;68.5347;-12.3383;12.0096;7255.6;7.12844;0;0;6.95418e-17;0.01;0;6.83756;101;0;-1-1;-1
320;429;-51.1355;-94.2536;-12.4651;12.3724;7933.26;7.33898;0;0;6.95418e-17;0.01;0;3.94704;101;0;-1-1;-1
320;430;-50.0044;-73.483;-11.7774;12.0972;7415.5;7.1793;0;0;6.95418e-17;0.01;0;7.38705;101;0;-1-1;-1
320;431;-48.0333;-54.0527;-11.381;10.4491;4778.91;6.21131;0;0;6.95418e-17;0.01;0;6.90196;101;0;-1-1;-1
320;432;-49.4642;-35.0052;-11.8354;12.0888;7400.1;7.17608;0;0;6.95418e-17;0.01;0;7.49116;101;0;-1-1;-1
320;433;-49.0754;-16.5283;-11.6074;12.3423;7875.53;7.33045;0;0;6.95418e-17;0.01;0;7.55515;101;0;-1-1;-1
320;434;-48.6853;2.10488;-11.5608;11.642;6609.52;6.91196;0;0;6.95418e-17;0.01;0;8.36016;101;0;-1-1;-1
320;435;-47.9986;20.8278;-12.8533;12.3411;7873.21;7.32922;0;0;6.95418e-17;0.01;0;9.771;101;0;-1-1;-1
320;436;-50.0065;39.9553;-10.6715;11.409;6220.51;6.78154;0;0;6.95418e-17;0.01;0;7.07473;101;0;-1-1;-1
320;437;-49.3963;55.1028;-12.3206;10.5569;4928.32;6.26551;0;0;6.95418e-17;0.01;0;6.436;101;0;-1-1;-1
320;438;-53.2447;83.7034;-19.2724;10.797;5272.28;6.41467;0;0;6.95418e-17;0.01;0;5.06968;101;0;-1-1;-1
320;439;-49.5198;99.7818;-12.5752;10.4791;4820.11;6.21659;0;0;6.95418e-17;0.01;0;4.25963;101;0;-1-1;-1
320;440;-34.1831;-104.333;-12.8698;11.8277;6930.88;7.02358;0;0;6.95418e-17;0.01;0;3.85393;101;0;-1-1;-1
320;441;-32.9506;-84.3257;-12.2294;12.5334;8246.97;7.43884;0;0;6.95418e-17;0.01;0;7.53278;101;0;-1-1;-1
320;442;-34.542;-65.7682;-11.8501;10.1088;4327;5.99919;0;0;6.95418e-17;0.01;0;7.15687;101;0;-1-1;-1
320;443;-35.0099;-43.8177;-17.6341;10.2192;4470.34;6.06314;0;0;6.95418e-17;0.01;0;7.5826;101;0;-1-1;-1
320;444;-31.427;-26.1905;-12.3071;12.5526;8284.91;7.45551;0;0;6.95418e-17;0.01;0;9.39451;101;0;-1-1;-1
320;445;-32.0998;-6.99963;-12.7675;10.6102;5003.31;6.3075;0;0;6.95418e-17;0.01;0;7.66531;101;0;-1-1;-1
320;446;-31.8854;10.9681;-13.329;11.6796;6673.84;6.93576;0;0;6.95418e-17;0.01;0;8.32109;101;0;-1-1;-1
320;447;-38.7963;33.3631;-20.5983;10.0223;4216.83;5.94714;0;0;6.95418e-17;0.01;0;7.79424;101;0;-1-1;-1
320;448;-32.4077;47.413;-12.7058;11.1718;5840.54;6.63203;0;0;6.95418e-17;0.01;0;8.16236;101;0;-1-1;-1
320;449;-31.1015;66.1299;-12.4115;10.8433;5340.4;6.43989;0;0;6.95418e-17;0.01;0;7.62264;101;0;-1-1;-1
320;450;-34.9853;85.398;-12.7038;12.114;7446.5;7.19193;0;0;6.95418e-17;0.01;0;6.98392;101;0;-1-1;-1
320;451;-30.2826;105.206;-14.4415;12.5535;8286.73;7.45575;0;0;6.95418e-17;0.01;0;4.784;101;0;-1-1;-1
320;452;-15.2126;-91.3399;-12.7294;10.4162;4733.87;6.18012;0;0;6.95418e-17;0.01;0;7.35125;101;0;-1-1;-1
320;453;-17.0538;-72.8093;-13.6887;10.4773;4817.64;6.2158;0;0;6.95418e-17;0.01;0;8.20417;101;0;-1-1;-1
320;454;-13.6177;-55.9051;-7.36189;11.7916;6867.64;6.99928;0;0;6.95418e-17;0.01;0;8.85839;101;0;-1-1;-1
320;455;-19.7218;-41.6773;-15.7565;10.1789;4417.62;6.03928;0;0;6.95418e-17;0.01;0;7.88921;101;0;-1-1;-1
320;456;-15.6642;-15.1667;-12.5296;10.4628;4797.73;6.21352;0;0;6.95418e-17;0.01;0;8.73273;101;0;-1-1;-1
320;457;-15.6669;1.83447;-13.8212;12.5224;8225.36;7.4342;0;0;6.95418e-17;0.01;0;10.0726;101;0;-1-1;-1
320;458;-15.5333;20.9473;-12.216;11.2361;5942.07;6.67551;0;0;6.95418e-17;0.01;0;8.88984;101;0;-1-1;-1
320;459;-15.6305;39.2102;-11.508;10.5445;4910.91;6.26331;0;0;6.95418e-17;0.01;0;7.7979;101;0;-1-1;-1
320;460;-15.6286;57.1363;-11.3977;10.5723;4949.86;6.28197;0;0;6.95418e-17;0.01;0;7.6759;101;0;-1-1;-1
320;461;-15.4518;77.1412;-10.6367;11.1867;5864.02;6.64171;0;0;6.95418e-17;0.01;0;8.56961;101;0;-1-1;-1
320;462;-14.788;95.4536;-12.7148;10.4771;4817.44;6.22096;0;0;6.95418e-17;0.01;0;6.87142;101;0;-1-1;-1
320;463;0.237477;-100.895;-14.2046;10.6508;5061.04;6.33291;0;0;6.95418e-17;0.01;0;6.11848;101;0;-1-1;-1
320;464;-0.41569;-81.5681;-13.3073;10.4865;4830.43;6.22359;0;0;6.95418e-17;0.01;0;7.50536;101;0;-1-1;-1
320;465;0.370934;-63.405;-13.7779;10.9737;5535.37;6.51492;0;0;6.95418e-17;0.01;0;7.91952;101;0;-1-1;-1
320;466;-0.922626;-43.3797;-11.3833;11.7343;6768.06;6.95996;0;0;6.95418e-17;0.01;0;9.53354;101;0;-1-1;-1
320;467;1.30478;-24.0393;-12.7427;11.3302;6092.63;6.72811;0;0;6.95418e-17;0.01;0;9.2336;101;0;-1-1;-1
320;468;0.716746;-5.66826;-12.5814;10.5992;4987.81;6.29646;0;0;6.95418e-17;0.01;0;8.03903;101;0;-1-1;-1
320;469;1.03095;10.0146;-12.0208;12.4331;8050.5;7.37862;0;0;6.95418e-17;0.01;0;8.57579;101;0;-1-1;-1
320;470;0.150914;29.5698;-10.9627;11.1554;5814.96;6.62308;0;0;6.95418e-17;0.01;0;8.98867;101;0;-1-1;-1
320;471;1.25696;47.9472;-11.412;11.4884;6351.33;6.81999;0;0;6.95418e-17;0.01;0;9.27716;101;0;-1-1;-1
320;472;0.0811652;66.6253;-11.0354;11.6963;6702.4;6.94543;0;0;6.95418e-17;0.01;0;8.01058;101;0;-1-1;-1
320;473;0.635374;86.6832;-12.8337;11.0082;5587.79;6.53861;0;0;6.95418e-17;0.01;0;7.66521;101;0;-1-1;-1
320;474;0.62523;104.834;-12.5002;9.9503;4126.65;5.90356;0;0;8.69272e-17;0.01;0;5.35386;101;0;-1-1;-1
320;475;15.7883;-91.3525;-13.469;11.6099;6555.04;6.89863;0;0;6.95418e-17;0.01;0;8.36693;101;0;-1-1;-1
320;476;16.5357;-72.244;-13.4399;11.6593;6639.07;6.92619;0;0;6.95418e-17;0.01;0;9.13577;101;0;-1-1;-1
320;477;16.0946;-52.6342;-12.2089;12.1022;7424.76;7.18592;0;0;6.95418e-17;0.01;0;8.38641;101;0;-1-1;-1
320;478;16.336;-34.913;-12.1324;11.863;6993.09;7.04823;0;0;6.95418e-17;0.01;0;8.30644;101;0;-1-1;-1
320;479;16.6919;-15.7565;-12.2038;10.6441;5051.47;6.32494;0;0;6.95418e-17;0.01;0;8.6926;101;0;-1-1;-1
320;480;18.2326;2.26096;-13.0055;11.5956;6530.76;6.88165;0;0;6.95418e-17;0.01;0;9.67972;101;0;-1-1;-1
320;481;17.1064;20.4128;-12.5934;12.1073;7434.19;7.19023;0;0;6.95418e-17;0.01;0;9.58065;101;0;-1-1;-1
320;482;17.5266;38.9728;-8.89788;10.4557;4787.9;6.20765;0;0;6.95418e-17;0.01;0;8.42495;101;0;-1-1;-1
320;483;16.926;58.5061;-10.1515;10.4263;4747.72;6.19167;0;0;6.95418e-17;0.01;0;7.94716;101;0;-1-1;-1
320;484;16.8089;77.1938;-11.2532;12.8096;8804.38;7.6031;0;0;6.95418e-17;0.01;0;9.49545;101;0;-1-1;-1
320;485;16.2948;96.728;-12.201;10.4854;4828.83;6.22128;0;0;6.95418e-17;0.01;0;7.47958;101;0;-1-1;-1
320;486;33.004;-101.985;-11.6816;10.9374;5480.57;6.50196;0;0;6.95418e-17;0.01;0;4.09613;101;0;-1-1;-1
320;487;33.1853;-82.9513;-12.6572;11.6655;6649.57;6.92427;0;0;6.95418e-17;0.01;0;7.82197;101;0;-1-1;-1
320;488;33.505;-63.4445;-12.5148;11.6305;6589.89;6.9097;0;0;6.95418e-17;0.01;0;8.27928;101;0;-1-1;-1
320;489;33.2088;-44.2464;-11.1145;11.9311;7114.21;7.08085;0;0;6.95418e-17;0.01;0;9.5668;101;0;-1-1;-1
320;490;33.077;-25.1949;-12.181;12.1452;7504.09;7.20892;0;0;6.95418e-17;0.01;0;9.53304;101;0;-1-1;-1
320;491;33.0056;-6.84891;-11.803;10.976;5538.94;6.5209;0;0;6.95418e-17;0.01;0;8.25136;101;0;-1-1;-1
320;492;32.6555;11.3924;-8.5229;10.123;4345.22;6.00789;0;0;6.95418e-17;0.01;0;7.93795;101;0;-1-1;-1
320;493;32.4646;29.6485;-14.4961;11.3162;6070.05;6.71705;0;0;6.95418e-17;0.01;0;9.53409;101;0;-1-1;-1
320;494;32.5772;49.7618;-13.8837;11.7455;6787.37;6.97315;0;0;6.95418e-17;0.01;0;9.31099;101;0;-1-1;-1
320;495;33.687;67.8123;-12.243;10.6627;5077.92;6.34067;0;0;6.95418e-17;0.01;0;7.68494;101;0;-1-1;-1
320;496;34.2732;89.5232;-11.8975;12.438;8060.19;7.37708;0;0;6.95418e-17;0.01;0;7.37;101;0;-1-1;-1
320;497;49.8323;-93.1413;-12.2136;10.4043;4717.69;6.17321;0;0;6.95418e-17;0.01;0;4.77728;101;0;-1-1;-1
320;498;50.0086;-74.288;-11.9857;11.7445;6785.59;6.97316;0;0;6.95418e-17;0.01;0;8.60856;101;0;-1-1;-1
320;499;50.0961;-55.1229;-11.2903;11.6071;6550.34;6.89428;0;0;6.95418e-17;0.01;0;8.77052;101;0;-1-1;-1
320;500;49.9274;-35.6863;-11.6216;11.1708;5838.96;6.63281;0;0;6.95418e-17;0.01;0;8.03732;101;0;-1-1;-1
320;501;50.2349;-17.1603;-12.0832;11.2625;5984.01;6.69346;0;0;6.95418e-17;0.01;0;8.02688;101;0;-1-1;-1
320;502;49.2162;2.26009;-13.261;12.4961;8173.49;7.41702;0;0;6.95418e-17;0.01;0;9.83741;101;0;-1-1;-1
320;503;49.7303;21.5904;-11.9484;12.5205;8221.56;7.43516;0;0;6.95418e-17;0.01;0;9.59574;101;0;-1-1;-1
320;504;49.1625;40.0036;-12.3757;11.7225;6747.56;6.96058;0;0;6.95418e-17;0.01;0;8.63398;101;0;-1-1;-1
320;505;49.687;58.6271;-12.4791;10.4302;4752.96;6.19062;0;0;6.95418e-17;0.01;0;7.27836;101;0;-1-1;-1
320;506;49.6248;78.4094;-12.8827;11.36;6140.71;6.74748;0;0;6.95418e-17;0.01;0;8.29845;101;0;-1-1;-1
320;507;52.7603;96.2056;-17.6697;10.698;5128.62;6.35822;0;0;6.95418e-17;0.01;0;3.90455;101;0;-1-1;-1
320;508;68.8975;-85.0593;-11.1261;12.6153;8409.8;7.4939;0;0;6.95418e-17;0.01;0;4.2843;101;0;-1-1;-1
320;509;67.4755;-65.0003;-11.7546;11.8093;6898.66;7.01425;0;0;6.95418e-17;0.01;0;7.0886;101;0;-1-1;-1
320;510;66.5627;-45.7647;-12.0046;11.5852;6513.34;6.87756;0;0;6.95418e-17;0.01;0;7.93868;101;0;-1-1;-1
320;511;65.9408;-26.8965;-10.8626;11.4366;6265.78;6.7933;0;0;6.95418e-17;0.01;0;8.87916;101;0;-1-1;-1
320;512;68.0272;-6.89028;-11.5078;12.1058;7431.35;7.18938;0;0;6.95418e-17;0.01;0;7.80217;101;0;-1-1;-1
320;513;66.8804;10.0027;-13.2932;12.527;8234.34;7.43836;0;0;6.95418e-17;0.01;0;8.18164;101;0;-1-1;-1
320;514;67.0033;30.0589;-12.362;12.254;7707.57;7.27598;0;0;6.95418e-17;0.01;0;9.05415;101;0;-1-1;-1
320;515;66.3034;49.6763;-12.5608;11.7367;6772.12;6.97393;0;0;6.95418e-17;0.01;0;8.60911;101;0;-1-1;-1
320;516;66.0961;69.2129;-11.7826;12.4489;8081.29;7.39394;0;0;6.95418e-17;0.01;0;7.58751;101;0;-1-1;-1
320;517;67.6746;86.1581;-11.9263;10.9023;5428.03;6.47853;0;0;6.95418e-17;0.01;0;3.2759;101;0;-1-1;-1
320;518;83.4676;-54.4882;-11.2083;10.486;4829.66;6.22595;0;0;6.95418e-17;0.01;0;5.90818;101;0;-1-1;-1
320;519;82.3961;-36.2235;-12.8828;10.6255;5024.94;6.32053;0;0;6.95418e-17;0.01;0;8.1981;101;0;-1-1;-1
320;520;80.3256;-20.0061;-16.7969;10.235;4491.13;6.07447;0;0;8.69272e-17;0.01;0;7.7387;101;0;-1-1;-1
320;521;84.4052;3.28595;-13.9511;10.4225;4742.48;6.18658;0;0;6.95418e-17;0.01;0;5.97684;101;0;-1-1;-1
320;522;83.6583;20.7515;-12.6233;10.6868;5112.47;6.34409;0;0;6.95418e-17;0.01;0;6.84431;101;0;-1-1;-1
320;523;83.205;39.8433;-12.0638;10.4292;4751.61;6.19325;0;0;6.95418e-17;0.01;0;6.67388;101;0;-1-1;-1
320;524;84.7699;58.3217;-12.0291;11.3326;6096.44;6.73097;0;0;6.95418e-17;0.01;0;5.40293;101;0;-1-1;-1
320;525;96.3721;-25.3922;-11.2393;10.3811;4686.12;6.16365;0;0;6.95418e-17;0.01;0;7.14083;101;0;-1-1;-1
320;526;104.057;-8.16571;-11.1017;11.8272;6930.02;7.02648;0;0;6.95418e-17;0.01;0;4.91454;101;0;-1-1;-1
320;527;100.017;11.3557;-12.2088;11.0366;5631.07;6.55319;0;0;6.95418e-17;0.01;0;4.25052;101;0;-1-1;-1
320;528;98.6726;30.1886;-12.8712;10.5746;4953.15;6.28795;0;0;6.95418e-17;0.01;0;6.59604;101;0;-1-1;-1
320;529;103.349;49.1913;-12.3421;12.4437;8071.21;7.38743;0;0;6.95418e-17;0.01;0;3.83163;101;0;-1-1;-1
320;530;-105.474;-16.3083;2.79878;11.5918;6524.36;6.88544;0;0;6.95418e-17;0.01;0;4.79455;101;0;-1-1;-1
320;531;-105.596;3.24866;3.25213;11.8416;6955.45;7.03048;0;0;6.95418e-17;0.01;0;6.87185;101;0;-1-1;-1
320;532;-104.393;23.5149;6.07341;12.5407;8261.44;7.44972;0;0;6.95418e-17;0.01;0;4.76123;101;0;-1-1;-1
320;533;-88.1556;-64.1164;3.74625;10.5305;4891.49;6.24856;0;0;6.95418e-17;0.01;0;4.86319;101;0;-1-1;-1
320;534;-89.1647;-44.7446;4.45589;12.1192;7456.13;7.1968;0;0;6.95418e-17;0.01;0;7.27894;101;0;-1-1;-1
320;535;-88.1055;-25.5675;3.69517;12.091;7404.06;7.18326;0;0;6.95418e-17;0.01;0;8.19696;101;0;-1-1;-1
320;536;-87.2737;-5.86998;3.21726;11.6924;6695.84;6.94809;0;0;6.95418e-17;0.01;0;7.57488;101;0;-1-1;-1
320;537;-87.9248;10.7209;3.20158;11.0122;5593.87;6.54329;0;0;6.95418e-17;0.01;0;7.36023;101;0;-1-1;-1
320;538;-85.8181;29.4013;3.76006;10.4509;4781.38;6.19983;0;0;6.95418e-17;0.01;0;7.68825;101;0;-1-1;-1
320;539;-96.6973;40.9196;9.8213;10.0751;4283.88;5.98014;0;0;6.95418e-17;0.01;0;3.65775;101;0;-1-1;-1
320;540;-88.169;70.0284;4.83973;11.6621;6643.77;6.92175;0;0;6.95418e-17;0.01;0;2.59389;101;0;-1-1;-1
320;541;-71.8616;-73.4186;3.52856;10.8441;5341.6;6.44317;0;0;6.95418e-17;0.01;0;6.88427;101;0;-1-1;-1
320;542;-71.5208;-53.7594;3.6172;12.5313;8242.93;7.43813;0;0;6.95418e-17;0.01;0;8.92372;101;0;-1-1;-1
320;543;-70.4645;-35.0038;3.36195;10.9821;5548.1;6.52671;0;0;6.95418e-17;0.01;0;7.14455;101;0;-1-1;-1
320;544;-69.5621;-17.0884;2.76608;12.8478;8883.34;7.62384;0;0;6.95418e-17;0.01;0;8.16796;101;0;-1-1;-1
320;545;-68.9465;2.67726;1.60126;12.6879;8555.73;7.53273;0;0;6.95418e-17;0.01;0;9.7384;101;0;-1-1;-1
320;546;-73.3187;18.9254;7.98771;10.162;4395.63;6.02907;0;0;6.95418e-17;0.01;0;8.05497;101;0;-1-1;-1
320;547;-68.4199;33.7734;-0.675127;10.206;4453.04;6.0576;0;0;6.95418e-17;0.01;0;8.35319;101;0;-1-1;-1
320;548;-71.8014;58.9567;3.2396;11.6645;6647.93;6.92579;0;0;6.95418e-17;0.01;0;8.75153;101;0;-1-1;-1
320;549;-70.7273;77.363;3.61084;10.5116;4865.19;6.24347;0;0;6.95418e-17;0.01;0;5.25778;101;0;-1-1;-1
320;550;-55.8385;-83.0807;3.72211;10.594;4980.4;6.29581;0;0;6.95418e-17;0.01;0;6.14347;101;0;-1-1;-1
320;551;-55.1597;-63.5085;3.87542;10.7273;5170.76;6.37162;0;0;6.95418e-17;0.01;0;7.66725;101;0;-1-1;-1
320;552;-54.0981;-44.8653;3.48426;10.7601;5218.42;6.39599;0;0;6.95418e-17;0.01;0;7.56079;101;0;-1-1;-1
320;553;-53.398;-26.3442;4.67654;10.5452;4911.9;6.26702;0;0;6.95418e-17;0.01;0;7.437;101;0;-1-1;-1
320;554;-52.634;-7.82851;4.59935;10.4781;4818.8;6.21974;0;0;6.95418e-17;0.01;0;8.40299;101;0;-1-1;-1
320;555;-52.0444;9.97781;5.25002;10.4179;4736.22;6.17985;0;0;6.95418e-17;0.01;0;8.0774;101;0;-1-1;-1
320;556;-52.343;29.6407;4.84796;10.4997;4848.57;6.23331;0;0;6.95418e-17;0.01;0;7.86111;101;0;-1-1;-1
320;557;-56.8071;47.4016;5.04763;12.1725;7554.98;7.23339;0;0;6.95418e-17;0.01;0;9.58814;101;0;-1-1;-1
320;558;-54.8156;67.0741;4.31724;11.2101;5900.81;6.65924;0;0;6.95418e-17;0.01;0;7.65875;101;0;-1-1;-1
320;559;-54.0804;85.8404;0.962821;11.9948;7228.75;7.11778;0;0;6.95418e-17;0.01;0;5.43181;101;0;-1-1;-1
320;560;-39.2342;-92.861;3.95347;11.5381;6434.18;6.85069;0;0;6.95418e-17;0.01;0;7.03138;101;0;-1-1;-1
320;561;-39.6342;-73.6335;3.82314;11.2422;5951.75;6.67544;0;0;6.95418e-17;0.01;0;8.48355;101;0;-1-1;-1
320;562;-39.7453;-55.3485;6.43489;10.4167;4734.5;6.1831;0;0;6.95418e-17;0.01;0;7.74462;101;0;-1-1;-1
320;563;-36.9038;-36.2288;3.68777;12.2786;7754.1;7.28833;0;0;6.95418e-17;0.01;0;7.49623;101;0;-1-1;-1
320;564;-37.337;-17.2696;3.97716;11.0792;5696.61;6.5824;0;0;6.95418e-17;0.01;0;7.79136;101;0;-1-1;-1
320;565;-37.2179;0.843197;3.06061;10.9377;5481.02;6.49778;0;0;6.95418e-17;0.01;0;9.00349;101;0;-1-1;-1
320;566;-36.9485;20.2186;3.81929;12.6119;8402.98;7.48966;0;0;6.95418e-17;0.01;0;9.463;101;0;-1-1;-1
320;567;-37.821;39.7115;3.59676;10.976;5538.87;6.52456;0;0;6.95418e-17;0.01;0;7.71833;101;0;-1-1;-1
320;568;-38.9895;56.9141;3.00294;12.1156;7449.4;7.19126;0;0;6.95418e-17;0.01;0;8.21286;101;0;-1-1;-1
320;569;-46.4389;71.3198;-10.4099;10.2155;4465.52;6.06211;0;0;8.69272e-17;0.01;0;8.10789;101;0;-1-1;-1
320;570;-39.6309;99.8186;3.26152;11.7775;6842.96;6.99368;0;0;6.95418e-17;0.01;0;5.73172;101;0;-1-1;-1
320;571;-21.9083;-100.536;1.87984;11.6707;6658.63;6.93224;0;0;6.95418e-17;0.01;0;6.71546;101;0;-1-1;-1
320;572;-21.7385;-82.0045;2.98866;10.5731;4951.09;6.28435;0;0;6.95418e-17;0.01;0;8.09523;101;0;-1-1;-1
320;573;-23.9644;-65.0035;3.92862;11.3591;6139.25;6.74988;0;0;6.95418e-17;0.01;0;8.40102;101;0;-1-1;-1
320;574;-20.0012;-42.1828;4.45274;11.3568;6135.56;6.74446;0;0;6.95418e-17;0.01;0;7.87765;101;0;-1-1;-1
320;575;-21.3978;-24.5683;3.30366;10.5319;4893.33;6.25183;0;0;6.95418e-17;0.01;0;8.12969;101;0;-1-1;-1
320;576;-21.3802;-6.82867;2.60399;10.5635;4937.61;6.2785;0;0;6.95418e-17;0.01;0;7.89601;101;0;-1-1;-1
320;577;-20.5149;10.0666;2.89216;12.4175;8020.36;7.37555;0;0;6.95418e-17;0.01;0;8.57037;101;0;-1-1;-1
320;578;-20.3942;30.0694;4.08657;10.5707;4947.73;6.28153;0;0;6.95418e-17;0.01;0;8.54007;101;0;-1-1;-1
320;579;-21.5366;47.8814;3.25203;11.3594;6139.82;6.75087;0;0;6.95418e-17;0.01;0;9.05543;101;0;-1-1;-1
320;580;-21.9662;66.8446;4.17527;12.1955;7597.86;7.23875;0;0;6.95418e-17;0.01;0;8.02679;101;0;-1-1;-1
320;581;-24.0038;88.9929;2.08915;11.7695;6829.15;6.98696;0;0;6.95418e-17;0.01;0;7.2129;101;0;-1-1;-1
320;582;-20.4012;108.138;5.2396;12.1667;7544.16;7.22226;0;0;6.95418e-17;0.01;0;2.99439;101;0;-1-1;-1
320;583;-5.63269;-112.752;0.271476;12.371;7930.46;7.34466;0;0;6.95418e-17;0.01;0;2.60738;101;0;-1-1;-1
320;584;-4.99105;-91.7466;2.26986;10.838;5332.52;6.43996;0;0;6.95418e-17;0.01;0;5.8606;101;0;-1-1;-1
320;585;-5.1839;-71.5499;3.03835;12.7539;8689.96;7.56522;0;0;6.95418e-17;0.01;0;8.83337;101;0;-1-1;-1
320;586;-3.77825;-51.884;5.64033;10.6839;5108.31;6.35045;0;0;6.95418e-17;0.01;0;7.7818;101;0;-1-1;-1
320;587;-4.9812;-33.6074;5.60479;11.6935;6697.68;6.9454;0;0;6.95418e-17;0.01;0;8.04347;101;0;-1-1;-1
320;588;-4.97813;-15.1907;2.72167;11.9717;7187.23;7.10436;0;0;6.95418e-17;0.01;0;8.20596;101;0;-1-1;-1
320;589;-4.99013;2.48356;3.08851;10.4774;4817.78;6.21714;0;0;6.95418e-17;0.01;0;7.84559;101;0;-1-1;-1
320;590;-5.00098;20.3851;3.65806;10.5605;4933.42;6.27978;0;0;6.95418e-17;0.01;0;7.36296;101;0;-1-1;-1
