Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.3177;-7.16853;-29.3923;11.2946;6035.4;6.69861;0;0;8.01762e-19;0.01;0;7.30495;102;0;-1-1;-1
360;394;80.1226;10.822;-30.0163;11.564;6477.63;6.85339;0;0;8.01762e-19;0.01;0;6.87113;101;0;-1-1;-1
360;395;79.7759;30.4953;-28.3996;12.33;7851.96;7.30358;0;0;8.01762e-19;0.01;0;8.70772;101;0;-1-1;-1
360;396;79.3407;51.4368;-28.9715;12.5754;8330.09;7.45146;0;0;8.01762e-19;0.01;0;7.52318;101;0;-1-1;-1
360;397;80.9987;70.9832;-28.0952;12.632;8443.21;7.48287;0;0;8.01762e-19;0.01;0;4.28507;101;0;-1-1;-1
360;398;98.6045;-56.8719;-26.1744;12.5717;8322.85;7.45824;0;0;8.01762e-19;0.01;0;3.28861;101;0;-1-1;-1
360;399;98.29;-35.3307;-28.5953;12.8237;8833.41;7.5991;0;0;8.01762e-19;0.01;0;4.72887;101;0;-1-1;-1
360;400;96.7041;-18.1621;-28.427;11.1853;5861.8;6.6328;0;0;8.01762e-19;0.01;0;5.28917;101;0;-1-1;-1
360;401;98.0347;0.928115;-27.9069;11.6579;6636.58;6.91619;0;0;8.01762e-19;0.01;0;6.2351;101;0;-1-1;-1
360;402;97.8989;20.9863;-30.1629;12.2962;7787.62;7.28154;0;0;8.01762e-19;0.01;0;5.06956;101;0;-1-1;-1
360;403;96.0121;40.0021;-27.714;10.6861;5111.54;6.33215;0;0;8.01762e-19;0.01;0;5.04886;101;0;-1-1;-1
360;404;98.7268;58.8737;-31.9706;12.9051;9002.7;7.64921;0;0;8.01762e-19;0.01;0;3.52676;101;0;-1-1;-1
360;405;-125.248;5.22542;1.13532;10.1594;4392.35;6.02108;0;0;8.01762e-19;0.01;0;0.67993;101;0;-1-1;-1
360;406;-102.412;-43.6991;-10.8006;11.4544;6295.08;6.79294;0;0;8.01762e-19;0.01;0;4.29009;102;0;-1-1;-1
360;407;-107.983;-34.2796;-25.9948;10.3664;4666.32;6.14238;0;0;1.0022e-18;0.01;0;4.23641;101;0;-1-1;-1
360;408;-99.8309;-5.98204;-12.581;11.1884;5866.68;6.63299;0;0;8.01762e-19;0.01;0;6.84192;101;0;-1-1;-1
360;409;-100.274;14.1196;-13.2938;12.7687;8720.34;7.56153;0;0;8.01762e-19;0.01;0;5.79684;101;0;-1-1;-1
360;410;-100.496;34.1915;-8.79636;10.6663;5083.17;6.32197;0;0;8.01762e-19;0.01;0;4.94181;101;0;-1-1;-1
360;411;-102.201;53.2512;-11.2975;11.822;6920.92;7.01278;0;0;8.01762e-19;0.01;0;3.45248;102;0;-1-1;-1
360;412;-84.8881;-74.8513;-11.9717;11.0616;5669.52;6.5647;0;0;8.01762e-19;0.01;0;4.00191;101;0;-1-1;-1
360;413;-85.0025;-55.4059;-12.5173;12.0034;7244.33;7.12388;0;0;8.01762e-19;0.01;0;7.02123;102;0;-1-1;-1
360;414;-83.7464;-35.3874;-12.3717;11.7036;6715.06;6.94021;0;0;8.01762e-19;0.01;0;7.64922;101;0;-1-1;-1
360;415;-83.0863;-16.9326;-13.3791;11.8565;6981.61;7.02718;0;0;8.01762e-19;0.01;0;7.77911;102;0;-1-1;-1
360;416;-82.5943;2.60358;-13.3962;10.99;5560.07;6.51758;0;0;8.01762e-19;0.01;0;8.33603;101;0;-1-1;-1
360;417;-79.6175;20.4309;-9.53951;10.8234;5310.97;6.41846;0;0;8.01762e-19;0.01;0;7.30909;102;0;-1-1;-1
360;418;-83.7909;42.8968;-10.0979;12.0341;7300.04;7.13521;0;0;8.01762e-19;0.01;0;8.29291;101;0;-1-1;-1
360;419;-83.7188;62.9401;-12.9838;11.3134;6065.56;6.70785;0;0;8.01762e-19;0.01;0;6.46161;101;0;-1-1;-1
360;420;-68.1554;-83.1208;-12.6492;11.1383;5788.17;6.60213;0;0;8.01762e-19;0.01;0;4.72529;101;0;-1-1;-1
360;421;-67.441;-65;-12.123;11.8241;6924.49;7.01068;0;0;8.01762e-19;0.01;0;6.98786;101;0;-1-1;-1
360;422;-66.7398;-45.3622;-12.3664;10.797;5272.33;6.40814;0;0;8.01762e-19;0.01;0;7.54121;101;0;-1-1;-1
360;423;-66.6173;-26.9667;-12.8211;10.5677;4943.49;6.26509;0;0;8.01762e-19;0.01;0;7.76692;101;0;-1-1;-1
360;424;-65.6244;-8.73026;-14.4345;11.2711;5997.72;6.67995;0;0;8.01762e-19;0.01;0;6.3105;101;0;-1-1;-1
360;425;-65.0206;9.99217;-16.658;12.5598;8299.25;7.44423;0;0;8.01762e-19;0.01;0;6.60668;101;0;-1-1;-1
360;426;-65.7193;30.004;-16.7329;10.6783;5100.3;6.32567;0;0;8.01762e-19;0.01;0;7.69815;101;0;-1-1;-1
360;427;-66.979;49.7147;-12.6652;11.6374;6601.75;6.90155;0;0;8.01762e-19;0.01;0;7.95268;101;0;-1-1;-1
360;428;-65.0075;70.0875;-12.2021;12.2371;7675.86;7.25089;0;0;8.01762e-19;0.01;0;6.67066;101;0;-1-1;-1
360;429;-52.2193;-95.0189;-12.9165;12.6032;8385.46;7.46246;0;0;8.01762e-19;0.01;0;3.96634;101;0;-1-1;-1
360;430;-50.3699;-75.3752;-12.0046;12.3281;7848.39;7.30358;0;0;8.01762e-19;0.01;0;7.29282;101;0;-1-1;-1
360;431;-48.7804;-55.2149;-11.4298;10.6432;5050.22;6.31632;0;0;8.01762e-19;0.01;0;7.13545;101;0;-1-1;-1
360;432;-50.0736;-35.0032;-12.0735;12.3184;7829.83;7.29984;0;0;8.01762e-19;0.01;0;7.32306;101;0;-1-1;-1
360;433;-50.0088;-16.4411;-11.8292;12.5766;8332.63;7.45744;0;0;8.01762e-19;0.01;0;6.79675;101;0;-1-1;-1
360;434;-49.9588;2.41271;-11.8894;11.8594;6986.76;7.02891;0;0;8.01762e-19;0.01;0;7.51415;101;0;-1-1;-1
360;435;-49.292;21.3118;-13.2128;12.5755;8330.44;7.45618;0;0;8.01762e-19;0.01;0;8.39339;101;0;-1-1;-1
360;436;-51.1249;40.0021;-10.5552;11.6192;6570.72;6.89547;0;0;8.01762e-19;0.01;0;7.31038;101;0;-1-1;-1
360;437;-49.9989;56.4495;-12.583;10.6859;5111.21;6.33141;0;0;8.01762e-19;0.01;0;5.59537;102;0;-1-1;-1
360;438;-55.5485;85.1894;-20.0078;11.0024;5578.98;6.52554;0;0;8.01762e-19;0.01;0;5.48883;101;0;-1-1;-1
360;439;-50.7775;101.251;-12.9662;10.6783;5100.25;6.32373;0;0;8.01762e-19;0.01;0;3.61378;101;0;-1-1;-1
360;440;-35.0083;-106.776;-13.5079;12.0501;7329.21;7.14361;0;0;8.01762e-19;0.01;0;3.49323;101;0;-1-1;-1
360;441;-33.8057;-85.924;-12.5366;12.7732;8729.43;7.56821;0;0;8.01762e-19;0.01;0;7.43654;101;0;-1-1;-1
360;442;-34.9997;-66.9872;-12.0933;10.2974;4573.79;6.10094;0;0;8.01762e-19;0.01;0;7.29069;101;0;-1-1;-1
360;443;-36.2612;-44.1615;-17.3178;10.414;4730.81;6.1682;0;0;8.01762e-19;0.01;0;7.71002;101;0;-1-1;-1
360;444;-32.5361;-26.3698;-12.5585;12.7881;8760.12;7.58313;0;0;8.01762e-19;0.01;0;8.85276;101;0;-1-1;-1
360;445;-32.856;-6.86403;-13.0378;10.7694;5231.99;6.39167;0;0;8.01762e-19;0.01;0;7.64815;102;0;-1-1;-1
360;446;-32.6599;11.1252;-13.5977;11.8873;7036.19;7.04712;0;0;8.01762e-19;0.01;0;8.29815;102;0;-1-1;-1
360;447;-39.6649;34.0406;-20.9642;10.2121;4461.05;6.04957;0;0;8.01762e-19;0.01;0;7.82182;101;0;-1-1;-1
360;448;-33.1407;48.2487;-12.8516;11.3833;6178.69;6.74558;0;0;8.01762e-19;0.01;0;7.49491;101;0;-1-1;-1
360;449;-31.7929;67.5548;-12.4938;11.0479;5648.44;6.55012;0;0;8.01762e-19;0.01;0;7.20879;101;0;-1-1;-1
360;450;-36.7218;87.2219;-12.6902;12.3417;7874.31;7.31467;0;0;8.01762e-19;0.01;0;7.52338;101;0;-1-1;-1
360;451;-31.0879;107.455;-14.9067;12.7906;8765.2;7.58428;0;0;8.01762e-19;0.01;0;4.1398;101;0;-1-1;-1
360;452;-15.3527;-92.7194;-12.8178;10.6102;5003.33;6.28438;0;0;8.01762e-19;0.01;0;7.13972;101;0;-1-1;-1
360;453;-17.3521;-74.1193;-13.9003;10.6763;5097.49;6.3229;0;0;8.01762e-19;0.01;0;7.64921;101;0;-1-1;-1
360;454;-13.6969;-56.8754;-7.6835;11.9516;7150.96;7.08184;0;0;8.01762e-19;0.01;0;8.47678;102;0;-1-1;-1
360;455;-20.0036;-42.3322;-15.9754;10.3726;4674.68;6.14378;0;0;8.01762e-19;0.01;0;7.84467;101;0;-1-1;-1
360;456;-16.0697;-15.2639;-12.6869;10.6602;5074.38;6.31997;0;0;8.01762e-19;0.01;0;8.69919;101;0;-1-1;-1
360;457;-15.9831;1.9637;-14.1008;12.7568;8695.82;7.56063;0;0;8.01762e-19;0.01;0;10.095;101;0;-1-1;-1
360;458;-15.8174;21.2509;-12.4588;11.4513;6289.98;6.79205;0;0;8.01762e-19;0.01;0;8.92966;101;0;-1-1;-1
360;459;-15.9477;39.913;-11.6005;10.7436;5194.37;6.37052;0;0;8.01762e-19;0.01;0;7.79218;101;0;-1-1;-1
360;460;-15.9592;58.0221;-11.42;10.7746;5239.49;6.39135;0;0;8.01762e-19;0.01;0;7.024;101;0;-1-1;-1
360;461;-15.5321;78.4761;-10.7598;11.3987;6203.82;6.75572;0;0;8.01762e-19;0.01;0;8.0276;101;0;-1-1;-1
360;462;-15.0325;97.6015;-12.7155;10.6763;5097.39;6.3289;0;0;8.01762e-19;0.01;0;6.5113;101;0;-1-1;-1
360;463;-0.0458172;-102.565;-14.6684;10.8483;5347.72;6.43998;0;0;8.01762e-19;0.01;0;6.41753;101;0;-1-1;-1
360;464;-0.388009;-82.9025;-13.5643;10.6864;5111.92;6.3315;0;0;8.01762e-19;0.01;0;7.53147;101;0;-1-1;-1
360;465;0.355585;-64.7188;-14.0631;11.1845;5860.59;6.62836;0;0;8.01762e-19;0.01;0;7.87056;101;0;-1-1;-1
360;466;-0.871953;-44.0886;-11.7565;11.9479;7144.43;7.07363;0;0;8.01762e-19;0.01;0;9.54836;101;0;-1-1;-1
360;467;1.3271;-24.2347;-12.7662;11.5429;6442.19;6.84269;0;0;8.01762e-19;0.01;0;9.30513;101;0;-1-1;-1
360;468;0.723418;-5.55826;-12.7316;10.7968;5271.93;6.40269;0;0;8.01762e-19;0.01;0;8.04867;101;0;-1-1;-1
360;469;1.12904;10.0101;-12.196;12.667;8513.53;7.50453;0;0;8.01762e-19;0.01;0;8.36264;101;0;-1-1;-1
360;470;0.0972779;29.921;-11.1188;11.3666;6151.45;6.73678;0;0;8.01762e-19;0.01;0;9.07019;101;0;-1-1;-1
360;471;1.36189;48.7238;-11.7597;11.7075;6721.8;6.93809;0;0;8.01762e-19;0.01;0;9.26181;101;0;-1-1;-1
360;472;0.0964209;67.807;-10.9017;11.9207;7095.75;7.06665;0;0;8.01762e-19;0.01;0;8.12118;101;0;-1-1;-1
360;473;0.696583;88.4275;-12.9555;11.2177;5912.86;6.65154;0;0;8.01762e-19;0.01;0;7.72798;101;0;-1-1;-1
360;474;0.699109;106.876;-12.5505;10.1347;4360.3;6.00251;0;0;1.0022e-18;0.01;0;5.46161;101;0;-1-1;-1
360;475;16.1486;-93.1499;-13.7597;11.7844;6854.98;6.99099;0;0;8.01762e-19;0.01;0;7.90841;102;0;-1-1;-1
360;476;16.8995;-73.6145;-13.5714;11.8795;7022.28;7.04533;0;0;8.01762e-19;0.01;0;9.14182;101;0;-1-1;-1
360;477;16.3672;-54.0124;-12.4089;12.3282;7848.45;7.30786;0;0;8.01762e-19;0.01;0;8.47769;101;0;-1-1;-1
360;478;16.6462;-34.9972;-12.4527;12.0859;7394.83;7.16912;0;0;8.01762e-19;0.01;0;8.4495;101;0;-1-1;-1
360;479;17.0288;-15.9003;-12.3991;10.8038;5282.2;6.40869;0;0;8.01762e-19;0.01;0;8.71432;102;0;-1-1;-1
360;480;18.7397;2.36994;-13.2782;11.8171;6912.25;7.00074;0;0;8.01762e-19;0.01;0;9.75638;101;0;-1-1;-1
360;481;17.4569;20.7845;-12.9149;12.3318;7855.31;7.31144;0;0;8.01762e-19;0.01;0;9.43734;101;0;-1-1;-1
360;482;17.9103;39.6991;-9.10121;10.653;5064.12;6.31444;0;0;8.01762e-19;0.01;0;8.38156;101;0;-1-1;-1
360;483;17.2691;59.2132;-10.4338;10.6212;5018.85;6.29721;0;0;8.01762e-19;0.01;0;7.90794;101;0;-1-1;-1
360;484;17.0943;78.5032;-11.5363;13.0526;9314.89;7.73421;0;0;8.01762e-19;0.01;0;9.41748;101;0;-1-1;-1
360;485;16.7996;98.8807;-12.3609;10.6852;5110.24;6.32894;0;0;8.01762e-19;0.01;0;6.62783;101;0;-1-1;-1
360;486;33.681;-103.633;-11.821;11.1319;5778.27;6.60703;0;0;8.01762e-19;0.01;0;4.13536;102;0;-1-1;-1
360;487;33.8497;-84.2182;-12.8521;11.8569;6982.42;7.02556;0;0;8.01762e-19;0.01;0;7.80015;102;0;-1-1;-1
360;488;34.19;-64.5578;-12.7285;11.8497;6969.67;7.02849;0;0;8.01762e-19;0.01;0;8.32991;101;0;-1-1;-1
360;489;33.7218;-44.984;-11.5351;12.1267;7469.86;7.18424;0;0;8.01762e-19;0.01;0;9.50366;102;0;-1-1;-1
360;490;33.8003;-25.5427;-12.2421;12.3723;7932.99;7.33111;0;0;8.01762e-19;0.01;0;9.54872;101;0;-1-1;-1
360;491;33.7341;-6.87542;-12.0417;11.1857;5862.45;6.63405;0;0;8.01762e-19;0.01;0;8.22058;101;0;-1-1;-1
360;492;33.3746;11.6609;-8.26515;10.3135;4595.28;6.11083;0;0;8.01762e-19;0.01;0;7.95928;101;0;-1-1;-1
360;493;33.1873;30.0011;-14.3431;11.5256;6413.3;6.82937;0;0;8.01762e-19;0.01;0;9.58183;101;0;-1-1;-1
360;494;33.3334;50.4995;-14.175;11.9657;7176.28;7.09178;0;0;8.01762e-19;0.01;0;9.27824;101;0;-1-1;-1
360;495;34.2545;69.0088;-12.5538;10.8671;5375.58;6.45175;0;0;8.01762e-19;0.01;0;7.67925;101;0;-1-1;-1
360;496;34.9599;90.9324;-12.1948;12.6767;8533.1;7.505;0;0;8.01762e-19;0.01;0;7.32324;101;0;-1-1;-1
360;497;50.6338;-94.7281;-12.6221;10.5972;4984.94;6.27682;0;0;8.01762e-19;0.01;0;4.15476;101;0;-1-1;-1
360;498;51.0642;-75.4408;-12.1079;11.9667;7178.18;7.09289;0;0;8.01762e-19;0.01;0;7.94457;101;0;-1-1;-1
360;499;50.9545;-55.9672;-11.3445;11.748;6791.79;6.9663;0;0;8.01762e-19;0.01;0;8.74371;102;0;-1-1;-1
360;500;50.8923;-36.543;-11.9266;11.3828;6177.87;6.747;0;0;8.01762e-19;0.01;0;8.01128;101;0;-1-1;-1
360;501;51.3163;-17.4125;-12.3203;11.4748;6328.9;6.80861;0;0;8.01762e-19;0.01;0;8.04544;101;0;-1-1;-1
360;502;50.3387;2.38292;-13.4798;12.7316;8644.55;7.54395;0;0;8.01762e-19;0.01;0;9.77073;101;0;-1-1;-1
360;503;50.826;21.9722;-12.3714;12.7569;8696.11;7.56316;0;0;8.01762e-19;0.01;0;8.64734;101;0;-1-1;-1
360;504;50.1747;40.0109;-12.5721;11.9443;7137.83;7.08005;0;0;8.01762e-19;0.01;0;8.37716;101;0;-1-1;-1
360;505;50.4984;59.6269;-12.7099;10.6253;5024.77;6.29586;0;0;8.01762e-19;0.01;0;8.0729;101;0;-1-1;-1
360;506;50.6008;79.6126;-13.3472;11.5732;6493.06;6.86258;0;0;8.01762e-19;0.01;0;8.26717;101;0;-1-1;-1
360;507;54.2484;97.3822;-18.4059;10.9035;5429.82;6.46957;0;0;8.01762e-19;0.01;0;3.93156;101;0;-1-1;-1
360;508;70.2954;-86.8649;-11.4381;12.8495;8886.77;7.62085;0;0;8.01762e-19;0.01;0;3.04131;101;0;-1-1;-1
360;509;68.7743;-65.6431;-11.8811;12.0306;7293.75;7.13385;0;0;8.01762e-19;0.01;0;6.35996;101;0;-1-1;-1
360;510;67.9648;-47.0181;-12.225;11.8048;6890.68;6.99565;0;0;8.01762e-19;0.01;0;7.18377;101;0;-1-1;-1
360;511;67.1583;-27.699;-11.0158;11.6529;6628.08;6.91014;0;0;8.01762e-19;0.01;0;8.86108;101;0;-1-1;-1
360;512;69.408;-7.36869;-11.7785;12.3345;7860.51;7.31308;0;0;8.01762e-19;0.01;0;7.86985;101;0;-1-1;-1
360;513;68.887;10.0447;-13.5983;12.76;8702.5;7.56426;0;0;8.01762e-19;0.01;0;7.00782;101;0;-1-1;-1
360;514;68.5446;30.2522;-12.5161;12.4877;8157.15;7.40237;0;0;8.01762e-19;0.01;0;7.75054;101;0;-1-1;-1
360;515;67.447;50.4433;-12.5519;11.9606;7167.22;7.09555;0;0;8.01762e-19;0.01;0;7.99851;101;0;-1-1;-1
360;516;67.1799;69.9994;-12.2201;12.6853;8550.53;7.52214;0;0;8.01762e-19;0.01;0;7.18961;101;0;-1-1;-1
360;517;69.4414;87.1403;-12.2162;11.104;5734.91;6.58756;0;0;8.01762e-19;0.01;0;3.31894;101;0;-1-1;-1
360;518;85.0628;-55.5935;-11.3658;10.6858;5111.06;6.33424;0;0;8.01762e-19;0.01;0;5.24044;101;0;-1-1;-1
360;519;84.138;-37.0838;-13.0751;10.8276;5317.27;6.43074;0;0;8.01762e-19;0.01;0;7.46159;101;0;-1-1;-1
360;520;81.6446;-20.603;-17.6119;10.4315;4754.71;6.1807;0;0;1.0022e-18;0.01;0;7.79319;101;0;-1-1;-1
360;521;85.0787;3.24332;-14.1069;10.617;5013.03;6.29154;0;0;8.01762e-19;0.01;0;6.31338;101;0;-1-1;-1
360;522;85.0099;21.0861;-12.6622;10.8867;5404.71;6.45117;0;0;8.01762e-19;0.01;0;6.07315;101;0;-1-1;-1
360;523;84.7393;40.5859;-12.0106;10.6243;5023.24;6.29892;0;0;8.01762e-19;0.01;0;6.14229;101;0;-1-1;-1
360;524;86.7198;59.4085;-12.2051;11.5435;6443.2;6.84469;0;0;8.01762e-19;0.01;0;5.73554;101;0;-1-1;-1
360;525;98.0726;-25.785;-11.4522;10.5721;4949.58;6.26681;0;0;8.01762e-19;0.01;0;7.25073;101;0;-1-1;-1
360;526;105.741;-8.05465;-11.572;12.0456;7320.99;7.14464;0;0;8.01762e-19;0.01;0;5.29707;101;0;-1-1;-1
360;527;101.776;11.574;-12.3421;11.246;5957.73;6.66588;0;0;8.01762e-19;0.01;0;5.47675;101;0;-1-1;-1
360;528;100.413;30.5386;-12.9924;10.7747;5239.62;6.39663;0;0;8.01762e-19;0.01;0;5.07651;101;0;-1-1;-1
360;529;105.35;49.8178;-12.4833;12.6477;8474.59;7.4958;0;0;8.01762e-19;0.01;0;3.89681;102;0;-1-1;-1
360;530;-107.56;-16.3572;2.7479;11.807;6894.66;7.00169;0;0;8.01762e-19;0.01;0;4.7991;101;0;-1-1;-1
360;531;-107.888;3.48724;3.31631;12.0626;7352.13;7.14943;0;0;8.01762e-19;0.01;0;6.19233;101;0;-1-1;-1
360;532;-106.027;24.0196;6.53868;12.7765;8736.31;7.57772;0;0;8.01762e-19;0.01;0;4.85232;101;0;-1-1;-1
360;533;-89.7845;-65.0051;3.89022;10.7033;5136.19;6.34018;0;0;8.01762e-19;0.01;0;4.08783;102;0;-1-1;-1
360;534;-90.5128;-45.445;4.55508;12.3516;7893.36;7.32257;0;0;8.01762e-19;0.01;0;6.69438;101;0;-1-1;-1
360;535;-90.0244;-25.8948;3.61339;12.321;7834.71;7.30815;0;0;8.01762e-19;0.01;0;8.28723;101;0;-1-1;-1
360;536;-89.0099;-5.8145;3.31073;11.9159;7087.05;7.06947;0;0;8.01762e-19;0.01;0;7.57174;101;0;-1-1;-1
360;537;-89.5624;10.9354;3.51089;11.223;5921.35;6.6574;0;0;8.01762e-19;0.01;0;7.39227;101;0;-1-1;-1
360;538;-87.2554;29.9333;3.59186;10.6477;5056.6;6.30555;0;0;8.01762e-19;0.01;0;7.72417;101;0;-1-1;-1
360;539;-98.7212;41.2873;9.89584;10.2404;4498.25;6.06815;0;0;8.01762e-19;0.01;0;3.6193;102;0;-1-1;-1
360;540;-89.844;71.2511;4.88259;11.8694;7004.38;7.03241;0;0;8.01762e-19;0.01;0;2.54368;102;0;-1-1;-1
360;541;-73.248;-74.7934;3.85123;11.0439;5642.24;6.55086;0;0;8.01762e-19;0.01;0;6.72592;101;0;-1-1;-1
360;542;-72.748;-54.7655;3.68391;12.7618;8706.06;7.56206;0;0;8.01762e-19;0.01;0;8.9221;101;0;-1-1;-1
360;543;-71.7995;-34.9945;3.52065;11.1891;5867.72;6.63872;0;0;8.01762e-19;0.01;0;7.29181;101;0;-1-1;-1
360;544;-71.0513;-17.4828;3.05462;13.0907;9396.66;7.75457;0;0;8.01762e-19;0.01;0;8.10847;101;0;-1-1;-1
360;545;-70.3296;2.79606;1.54544;12.9259;9046.24;7.66127;0;0;8.01762e-19;0.01;0;9.81968;101;0;-1-1;-1
360;546;-74.6309;19.4014;8.2325;10.3514;4646.07;6.13098;0;0;8.01762e-19;0.01;0;8.12102;101;0;-1-1;-1
360;547;-69.5274;34.4916;-0.860091;10.4006;4712.62;6.16291;0;0;8.01762e-19;0.01;0;8.43379;101;0;-1-1;-1
360;548;-73.0975;60.0532;3.3151;11.8844;7030.98;7.04435;0;0;8.01762e-19;0.01;0;8.70568;101;0;-1-1;-1
360;549;-71.9665;78.7822;3.74642;10.713;5150.23;6.35243;0;0;8.01762e-19;0.01;0;5.15682;101;0;-1-1;-1
360;550;-56.7657;-84.3385;4.00655;10.7954;5269.88;6.40465;0;0;8.01762e-19;0.01;0;6.72189;101;0;-1-1;-1
360;551;-56.0856;-65.0122;4.02557;10.9294;5468.62;6.48038;0;0;8.01762e-19;0.01;0;7.42386;101;0;-1-1;-1
360;552;-55.2605;-45.6085;3.29044;10.9638;5520.47;6.50643;0;0;8.01762e-19;0.01;0;7.63606;101;0;-1-1;-1
360;553;-54.4447;-26.6522;4.49702;10.7422;5192.47;6.37346;0;0;8.01762e-19;0.01;0;8.58338;101;0;-1-1;-1
360;554;-53.7913;-7.67487;4.37425;10.6773;5098.81;6.32741;0;0;8.01762e-19;0.01;0;7.89186;101;0;-1-1;-1
360;555;-53.0673;10.2554;5.1924;10.612;5005.92;6.28396;0;0;8.01762e-19;0.01;0;7.85138;101;0;-1-1;-1
360;556;-53.2151;29.818;5.00248;10.7007;5132.39;6.34218;0;0;8.01762e-19;0.01;0;8.53368;101;0;-1-1;-1
360;557;-57.8454;48.1604;5.11013;12.406;7998.05;7.36055;0;0;8.01762e-19;0.01;0;9.51811;101;0;-1-1;-1
360;558;-55.6536;68.1166;4.39382;11.4098;6221.85;6.76638;0;0;8.01762e-19;0.01;0;7.69288;102;0;-1-1;-1
360;559;-54.5818;86.9747;0.845469;12.2199;7643.44;7.23866;0;0;8.01762e-19;0.01;0;6.13228;101;0;-1-1;-1
360;560;-40.0129;-94.8664;3.668;11.7563;6806.2;6.96828;0;0;8.01762e-19;0.01;0;7.07593;101;0;-1-1;-1
360;561;-39.9744;-75.0029;4.10924;11.4523;6291.74;6.78842;0;0;8.01762e-19;0.01;0;8.4504;101;0;-1-1;-1
360;562;-40.5186;-56.2227;6.31507;10.6107;5004.02;6.28778;0;0;8.01762e-19;0.01;0;6.7127;101;0;-1-1;-1
360;563;-37.6751;-36.9279;3.39103;12.5119;8204.6;7.41412;0;0;8.01762e-19;0.01;0;7.68648;101;0;-1-1;-1
360;564;-38.1967;-17.3952;3.98221;11.2901;6028.06;6.6965;0;0;8.01762e-19;0.01;0;7.74686;101;0;-1-1;-1
360;565;-38.1015;0.877124;3.05314;11.1426;5794.92;6.60825;0;0;8.01762e-19;0.01;0;9.07572;101;0;-1-1;-1
360;566;-37.6074;20.4792;3.77676;12.7654;8713.43;7.56841;0;0;8.01762e-19;0.01;0;9.36831;102;0;-1-1;-1
360;567;-38.5051;39.9903;3.579;11.1846;5860.69;6.63769;0;0;8.01762e-19;0.01;0;7.03944;101;0;-1-1;-1
360;568;-39.6857;57.7479;2.96852;12.3455;7881.64;7.31519;0;0;8.01762e-19;0.01;0;8.30222;101;0;-1-1;-1
360;569;-47.9973;72.737;-11.2699;10.411;4726.78;6.16761;0;0;1.0022e-18;0.01;0;7.43059;101;0;-1-1;-1
360;570;-40.437;102.194;3.29816;11.9987;7235.82;7.11301;0;0;8.01762e-19;0.01;0;5.40881;101;0;-1-1;-1
360;571;-22.438;-102.861;1.5746;11.8881;7037.69;7.04975;0;0;8.01762e-19;0.01;0;5.95975;101;0;-1-1;-1
360;572;-22.0709;-83.9136;2.98119;10.7612;5220.07;6.38557;0;0;8.01762e-19;0.01;0;7.41518;102;0;-1-1;-1
360;573;-24.2534;-66.0332;3.9436;11.5744;6495.15;6.86668;0;0;8.01762e-19;0.01;0;7.63298;101;0;-1-1;-1
360;574;-19.9292;-42.6208;4.1737;11.5689;6485.77;6.85867;0;0;8.01762e-19;0.01;0;6.99816;101;0;-1-1;-1
360;575;-21.9447;-24.9152;3.25445;10.7048;5138.35;6.34392;0;0;8.01762e-19;0.01;0;8.14387;102;0;-1-1;-1
360;576;-21.8894;-6.85812;2.65991;10.7645;5224.84;6.38709;0;0;8.01762e-19;0.01;0;7.85314;101;0;-1-1;-1
360;577;-21.1043;10.0287;2.93515;12.6502;8479.75;7.50164;0;0;8.01762e-19;0.01;0;8.53453;101;0;-1-1;-1
360;578;-20.7993;30.3854;4.03245;10.7699;5232.68;6.389;0;0;8.01762e-19;0.01;0;7.82157;101;0;-1-1;-1
360;579;-21.8589;48.5455;3.58102;11.576;6497.75;6.86844;0;0;8.01762e-19;0.01;0;8.1662;101;0;-1-1;-1
360;580;-22.3794;67.8061;4.27436;12.4269;8038.46;7.36335;0;0;8.01762e-19;0.01;0;8.11178;101;0;-1-1;-1
360;581;-24.7552;90.4646;1.82803;11.9882;7216.94;7.10447;0;0;8.01762e-19;0.01;0;7.20798;101;0;-1-1;-1
360;582;-20.2393;109.842;4.55286;12.3947;7976.29;7.34505;0;0;8.01762e-19;0.01;0;3.06922;101;0;-1-1;-1
360;583;-5.52751;-114.732;0.0808945;12.6026;8384.26;7.46964;0;0;8.01762e-19;0.01;0;2.62101;101;0;-1-1;-1
360;584;-5.01693;-93.419;2.2807;11.0006;5576.18;6.52545;0;0;8.01762e-19;0.01;0;6.22095;102;0;-1-1;-1
360;585;-5.14962;-72.7689;3.16658;12.993;9187.84;7.69336;0;0;8.01762e-19;0.01;0;7.7759;101;0;-1-1;-1
360;586;-3.60318;-52.8585;5.54598;10.8876;5406.16;6.46074;0;0;8.01762e-19;0.01;0;7.00053;101;0;-1-1;-1
360;587;-4.87212;-34.1864;5.39304;11.9015;7061.41;7.05724;0;0;8.01762e-19;0.01;0;8.14958;102;0;-1-1;-1
360;588;-4.99394;-15.4298;2.94562;12.1989;7604.23;7.22639;0;0;8.01762e-19;0.01;0;8.20456;101;0;-1-1;-1
360;589;-5.00432;2.54283;3.21732;10.6764;5097.64;6.32444;0;0;8.01762e-19;0.01;0;7.86046;101;0;-1-1;-1
360;590;-5.03791;20.6851;3.71413;10.7487;5201.9;6.38139;0;0;8.01762e-19;0.01;0;7.67887;102;0;-1-1;-1
