Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.0338;-15.776;5.88025;8.74782;2804.06;4.95039;0;0;2.99039e-71;0.01;0;6.61773;102;0;-1-1;-1
1440.02;565;-36.6579;2.9888;5.28962;8.83258;2886.36;4.98764;0;0;2.99039e-71;0.01;0;5.23806;102;0;-1-1;-1
1440.02;566;-36.0516;19.6355;3.0911;9.89637;4059.91;5.60953;0;0;2.99039e-71;0.01;0;5.78079;102;0;-1-1;-1
1440.02;567;-36.1403;35.7464;4.37901;8.64479;2706.15;4.89325;0;0;2.99039e-71;0.01;0;5.8839;102;0;-1-1;-1
1440.02;568;-35.7934;51.9709;1.69241;9.6159;3724.41;5.43932;0;0;2.99039e-71;0.01;0;7.2594;102;0;-1-1;-1
1440.02;569;-42.3801;63.713;-8.43347;8.03081;2169.53;4.54186;0;0;3.73799e-71;0.01;0;6.66248;102;0;-1-1;-1
1440.02;570;-35.1566;85.9622;2.38741;9.35174;3425.83;5.29046;0;0;2.99039e-71;0.01;0;4.54732;102;0;-1-1;-1
1440.02;571;-21.0612;-89.326;1.8369;9.33702;3409.68;5.26413;0;0;2.99039e-71;0.01;0;5.87571;102;0;-1-1;-1
1440.02;572;-21.4249;-73.8278;2.90661;8.33742;2427.64;4.71385;0;0;2.99039e-71;0.01;0;6.82384;102;0;-1-1;-1
1440.02;573;-22.79;-58.171;2.5134;9.06528;3120.56;5.14163;0;0;2.99039e-71;0.01;0;6.2864;102;0;-1-1;-1
1440.02;574;-16.9758;-36.9094;5.3259;9.10239;3159.04;5.14197;0;0;2.99039e-71;0.01;0;5.2195;102;0;-1-1;-1
1440.02;575;-23.5897;-22.6242;4.72998;8.28723;2384.06;4.68352;0;0;2.99039e-71;0.01;0;5.99198;102;0;-1-1;-1
1440.02;576;-24.0126;-7.83674;5.20321;8.42382;2503.9;4.76365;0;0;2.99039e-71;0.01;0;5.4085;102;0;-1-1;-1
1440.02;577;-20.7012;12.5148;3.86995;9.96881;4149.71;5.63983;0;0;2.99039e-71;0.01;0;5.86703;102;0;-1-1;-1
1440.02;578;-15.9264;28.8257;6.29758;8.4199;2500.4;4.76586;0;0;2.99039e-71;0.01;0;6.02027;102;0;-1-1;-1
1440.02;579;-22.0225;43.1251;3.66285;8.97484;3028.09;5.07415;0;0;2.99039e-71;0.01;0;6.59832;102;0;-1-1;-1
1440.02;580;-21.3039;60.6131;2.67132;9.58966;3694.01;5.41425;0;0;2.99039e-71;0.01;0;7.05627;102;0;-1-1;-1
1440.02;581;-21.2368;77.1766;2.68138;9.50483;3596.84;5.36803;0;0;2.99039e-71;0.01;0;6.742;102;0;-1-1;-1
1440.02;582;-15.4855;92.9793;2.30915;9.72345;3850.79;5.48233;0;0;2.99039e-71;0.01;0;2.9651;102;0;-1-1;-1
1440.02;583;-8.17085;-99.1777;-0.386389;9.81892;3965.33;5.5599;0;0;2.99039e-71;0.01;0;3.47862;102;0;-1-1;-1
1440.02;584;-7.29924;-81.7367;2.21975;8.55772;2625.21;4.8366;0;0;2.99039e-71;0.01;0;6.22021;102;0;-1-1;-1
1440.02;585;-7.53552;-65.2704;1.94551;10.0733;4281.58;5.6867;0;0;2.99039e-71;0.01;0;6.10821;102;0;-1-1;-1
1440.02;586;-4.0865;-46.4956;3.46083;8.49298;2566.07;4.80941;0;0;2.99039e-71;0.01;0;5.11155;102;0;-1-1;-1
1440.02;587;-1.19345;-31.2375;5.84681;9.14564;3204.28;5.17161;0;0;2.99039e-71;0.01;0;6.03148;102;0;-1-1;-1
1440.02;588;-9.3499;-16.5207;2.63194;9.51815;3611.99;5.37433;0;0;2.99039e-71;0.01;0;5.47624;102;0;-1-1;-1
1440.02;589;-11.5819;-0.793663;1.98587;8.33671;2427.01;4.70925;0;0;2.99039e-71;0.01;0;3.86893;102;0;-1-1;-1
1440.02;590;-6.06618;18.1064;6.60297;8.30548;2399.84;4.70155;0;0;2.99039e-71;0.01;0;4.71271;102;0;-1-1;-1
1440.02;591;-7.15798;41.8701;7.20266;8.95357;3006.62;5.06726;0;0;2.99039e-71;0.01;0;4.7385;102;0;-1-1;-1
1440.02;592;-6.29427;56.6345;1.83178;8.31884;2411.45;4.69257;0;0;2.99039e-71;0.01;0;4.94052;102;0;-1-1;-1
1440.02;593;3.6193;68.4017;0.570664;7.98338;2131.32;4.51727;0;0;2.99039e-71;0.01;0;6.32398;102;0;-1-1;-1
1440.02;594;-1.31824;82.9728;1.39754;9.48302;3572.15;5.33777;0;0;2.99039e-71;0.01;0;6.75341;102;0;-1-1;-1
1440.02;595;12.3231;-89.4327;0.525152;8.50605;2577.93;4.80192;0;0;2.99039e-71;0.01;0;4.71638;102;0;-1-1;-1
1440.02;596;10.0624;-74.3045;1.65751;9.40279;3482.24;5.31201;0;0;2.99039e-71;0.01;0;5.84143;102;0;-1-1;-1
1440.02;597;8.52435;-57.783;3.29923;9.87926;4038.88;5.582;0;0;2.99039e-71;0.01;0;6.33747;102;0;-1-1;-1
1440.02;598;11.8308;-40.9156;3.37474;9.67465;3793.1;5.46579;0;0;2.99039e-71;0.01;0;7.07661;102;0;-1-1;-1
1440.02;599;14.96;-23.7393;4.96678;9.44628;3530.78;5.34351;0;0;2.99039e-71;0.01;0;7.01418;102;0;-1-1;-1
1440.02;600;13.2727;-5.09522;2.39614;9.88626;4047.48;5.57507;0;0;2.99039e-71;0.01;0;4.63133;102;0;-1-1;-1
1440.02;601;14.3384;12.0683;4.34113;8.67226;2732.03;4.90974;0;0;2.99039e-71;0.01;0;5.09262;102;0;-1-1;-1
1440.02;602;11.4659;27.9989;3.65371;9.72992;3858.49;5.4919;0;0;2.99039e-71;0.01;0;5.83288;102;0;-1-1;-1
1440.02;603;12.6028;44.6312;4.84996;8.34463;2433.94;4.71141;0;0;2.99039e-71;0.01;0;5.15233;102;0;-1-1;-1
1440.02;604;13.9806;59.5913;4.27724;8.20894;2317.13;4.65143;0;0;2.99039e-71;0.01;0;6.0863;102;0;-1-1;-1
1440.02;605;14.5941;77.9521;2.29438;8.43872;2517.2;4.78858;0;0;2.99039e-71;0.01;0;6.48213;102;0;-1-1;-1
1440.02;606;11.8468;93.1087;1.33575;9.49783;3588.91;5.36321;0;0;2.99039e-71;0.01;0;4.58929;102;0;-1-1;-1
1440.02;607;24.7472;-81.0205;3.37472;8.25199;2353.78;4.65901;0;0;2.99039e-71;0.01;0;5.71867;102;0;-1-1;-1
1440.02;608;24.5753;-65.2037;3.19082;9.91081;4077.71;5.59082;0;0;2.99039e-71;0.01;0;6.79516;102;0;-1-1;-1
1440.02;609;26.3894;-48.8788;3.11938;8.46224;2538.31;4.79828;0;0;2.99039e-71;0.01;0;5.75441;102;0;-1-1;-1
1440.02;610;26.7302;-33.647;3.12825;8.35918;2446.69;4.7203;0;0;2.99039e-71;0.01;0;6.5276;102;0;-1-1;-1
1440.02;611;27.0933;-13.2212;3.69394;8.27632;2374.65;4.67487;0;0;2.99039e-71;0.01;0;6.54411;102;0;-1-1;-1
1440.02;612;27.8303;3.16045;3.35367;9.24635;3311.31;5.22657;0;0;2.99039e-71;0.01;0;6.77009;102;0;-1-1;-1
1440.02;613;27.6606;20.6875;3.79302;9.44651;3531.04;5.32645;0;0;2.99039e-71;0.01;0;7.01214;102;0;-1-1;-1
1440.02;614;24.0723;35.9731;8.67317;8.35169;2440.12;4.71407;0;0;2.99039e-71;0.01;0;6.10634;102;0;-1-1;-1
1440.02;615;26.7636;51.137;3.59128;9.63764;3749.73;5.44087;0;0;2.99039e-71;0.01;0;7.25973;102;0;-1-1;-1
1440.02;616;26.4917;67.9935;2.86417;8.88314;2936.22;5.02581;0;0;2.99039e-71;0.01;0;6.56251;102;0;-1-1;-1
1440.02;617;28.5484;87.4391;4.02852;9.86379;4019.94;5.57764;0;0;2.99039e-71;0.01;0;4.53217;102;0;-1-1;-1
1440.02;618;39.4362;-73.7225;3.67742;9.26154;3327.65;5.25227;0;0;2.99039e-71;0.01;0;6.55045;102;0;-1-1;-1
1440.02;619;39.3455;-57.3833;3.21259;8.37829;2463.51;4.73804;0;0;2.99039e-71;0.01;0;6.8813;102;0;-1-1;-1
1440.02;620;39.7234;-41.0323;3.36772;8.79744;2852.05;4.97143;0;0;2.99039e-71;0.01;0;6.9766;102;0;-1-1;-1
1440.02;621;40.233;-23.9271;3.54853;9.35513;3429.55;5.29168;0;0;2.99039e-71;0.01;0;6.89312;102;0;-1-1;-1
1440.02;622;41.0851;-6.82599;3.74577;9.11622;3173.46;5.15089;0;0;2.99039e-71;0.01;0;6.61947;102;0;-1-1;-1
1440.02;623;41.935;11.3636;3.93286;9.23996;3304.44;5.21226;0;0;2.99039e-71;0.01;0;6.62953;102;0;-1-1;-1
1440.02;624;42.9635;28.0529;4.05252;9.75748;3891.37;5.52018;0;0;2.99039e-71;0.01;0;7.09139;102;0;-1-1;-1
1440.02;625;46.6574;46.1804;0.0612833;8.01324;2155.33;4.52109;0;0;2.99039e-71;0.01;0;5.68468;102;0;-1-1;-1
1440.02;626;41.2017;60.6698;1.84807;10.0968;4311.62;5.72024;0;0;2.99039e-71;0.01;0;7.45782;102;0;-1-1;-1
1440.02;627;39.4753;76.0693;3.61064;8.13311;2253.51;4.59626;0;0;2.99039e-71;0.01;0;6.33158;102;0;-1-1;-1
1440.02;628;52.748;-82.1212;2.23386;8.26216;2362.49;4.66387;0;0;2.99039e-71;0.01;0;3.39709;102;0;-1-1;-1
1440.02;629;53.9266;-66.3993;4.29707;9.57927;3682.02;5.40917;0;0;2.99039e-71;0.01;0;6.40276;102;0;-1-1;-1
1440.02;630;53.3026;-49.5503;3.52494;9.84613;3998.39;5.56935;0;0;2.99039e-71;0.01;0;6.41138;102;0;-1-1;-1
1440.02;631;52.7671;-33.0777;3.96902;8.35942;2446.9;4.7289;0;0;2.99039e-71;0.01;0;5.88189;102;0;-1-1;-1
1440.02;632;54.4485;-14.4952;4.10126;8.44093;2519.18;4.7751;0;0;2.99039e-71;0.01;0;6.67006;102;0;-1-1;-1
1440.02;633;55.1742;1.45788;4.15055;8.26034;2360.92;4.66716;0;0;2.99039e-71;0.01;0;6.45775;102;0;-1-1;-1
1440.02;634;57.1088;19.3206;3.6707;9.22509;3288.52;5.19175;0;0;2.99039e-71;0.01;0;7.08956;102;0;-1-1;-1
1440.02;635;57.8768;36.2222;3.02036;9.54637;3644.21;5.40487;0;0;2.99039e-71;0.01;0;7.19397;102;0;-1-1;-1
1440.02;636;56.9804;54.8291;3.38029;8.39073;2474.5;4.7354;0;0;2.99039e-71;0.01;0;6.22885;102;0;-1-1;-1
1440.02;637;54.1844;70.6586;3.09543;8.92809;2981.02;5.03239;0;0;2.99039e-71;0.01;0;4.79888;102;0;-1-1;-1
1440.02;638;67.9999;-57.4018;5.03615;9.60299;3709.43;5.43882;0;0;2.99039e-71;0.01;0;5.4375;102;0;-1-1;-1
1440.02;639;70.1462;-40.328;3.3037;9.50092;3592.41;5.36177;0;0;2.99039e-71;0.01;0;6.37177;102;0;-1-1;-1
1440.02;640;68.4741;-21.8697;3.9718;8.31047;2404.17;4.69535;0;0;2.99039e-71;0.01;0;5.68416;102;0;-1-1;-1
1440.02;641;67.2601;-7.19524;5.70822;8.32891;2420.21;4.70067;0;0;2.99039e-71;0.01;0;6.07949;102;0;-1-1;-1
1440.02;642;70.4839;8.46704;3.40762;10.0422;4242.07;5.67339;0;0;2.99039e-71;0.01;0;7.15209;102;0;-1-1;-1
1440.02;643;71.3042;27.4415;0.0580514;8.35193;2440.33;4.72155;0;0;2.99039e-71;0.01;0;6.43539;102;0;-1-1;-1
1440.02;644;70.5538;46.6259;2.0491;9.15405;3213.14;5.16826;0;0;2.99039e-71;0.01;0;7.07919;102;0;-1-1;-1
1440.02;645;69.7687;63.7824;2.56822;9.61073;3718.42;5.427;0;0;2.99039e-71;0.01;0;4.86552;102;0;-1-1;-1
1440.02;646;82.5736;-50.2957;3.75392;9.09447;3150.8;5.13377;0;0;2.99039e-71;0.01;0;2.97595;102;0;-1-1;-1
1440.02;647;80.9454;-28.9146;2.75959;8.06743;2199.35;4.56042;0;0;2.99039e-71;0.01;0;5.65138;102;0;-1-1;-1
1440.02;648;89.0754;-15.5875;2.41456;9.35223;3426.37;5.27367;0;0;2.99039e-71;0.01;0;6.06622;102;0;-1-1;-1
1440.02;649;84.4396;0.0491688;1.3973;9.03813;3092.61;5.10769;0;0;2.99039e-71;0.01;0;6.295;102;0;-1-1;-1
1440.02;650;83.5562;18.3978;1.3428;8.91414;2967.07;5.04556;0;0;2.99039e-71;0.01;0;7.42377;102;0;-1-1;-1
1440.02;651;84.2018;35.3536;5.23012;10.1804;4419.66;5.74658;0;0;2.99039e-71;0.01;0;6.48182;102;0;-1-1;-1
1440.02;652;84.4556;55.3494;3.52279;9.80047;3943.02;5.53969;0;0;2.99039e-71;0.01;0;3.54389;102;0;-1-1;-1
1440.02;653;100.054;-17.744;-7.98544;8.04469;2180.8;4.53811;0;0;2.99039e-71;0.01;0;2.65978;102;0;-1-1;-1
1440.02;654;100.819;-4.78188;-0.272169;9.12783;3185.6;5.17187;0;0;2.99039e-71;0.01;0;2.54938;102;0;-1-1;-1
1440.02;655;96.8596;10.4876;3.87456;9.48624;3575.78;5.35376;0;0;2.99039e-71;0.01;0;4.20035;102;0;-1-1;-1
1440.02;656;97.9685;26.6685;-0.678483;9.78039;3918.84;5.5227;0;0;2.99039e-71;0.01;0;3.1129;102;0;-1-1;-1
1440.02;657;-87.1384;-40.5845;18.167;9.87156;4029.46;5.57634;0;0;2.99039e-71;0.01;0;3.0515;102;0;-1-1;-1
1440.02;658;-86.8035;-23.8777;17.3503;9.29411;3362.88;5.24507;0;0;2.99039e-71;0.01;0;4.33399;102;0;-1-1;-1
1440.02;659;-87.4115;-7.01439;17.3929;9.71575;3841.65;5.4889;0;0;2.99039e-71;0.01;0;4.83298;102;0;-1-1;-1
1440.02;660;-86.9472;10.8804;17.2911;9.13971;3198.05;5.16675;0;0;2.99039e-71;0.01;0;4.80945;102;0;-1-1;-1
1440.02;661;-85.8695;27.0042;17.049;8.29461;2390.43;4.67995;0;0;2.99039e-71;0.01;0;4.94601;102;0;-1-1;-1
1440.02;662;-85.5522;39.0266;25.7984;8.52453;2594.78;4.82045;0;0;2.99039e-71;0.01;0;3.0325;102;0;-1-1;-1
1440.02;663;-73.1694;-65.7505;16.3915;9.22558;3289.05;5.2063;0;0;2.99039e-71;0.01;0;3.03908;102;0;-1-1;-1
1440.02;664;-72.9266;-48.8698;17.3542;8.83017;2884;4.99341;0;0;2.99039e-71;0.01;0;5.23561;102;0;-1-1;-1
1440.02;665;-73.149;-31.7415;18.1108;8.21425;2321.62;4.64741;0;0;2.99039e-71;0.01;0;6.2461;102;0;-1-1;-1
1440.02;666;-72.8524;-15.4357;16.9596;9.6847;3804.93;5.47766;0;0;2.99039e-71;0.01;0;7.47508;102;0;-1-1;-1
1440.02;667;-73.1974;2.15357;16.4212;9.50193;3593.55;5.35935;0;0;2.99039e-71;0.01;0;7.32941;102;0;-1-1;-1
1440.02;668;-73.0688;19.0929;16.7979;9.54302;3640.38;5.36972;0;0;2.99039e-71;0.01;0;7.49027;102;0;-1-1;-1
1440.02;669;-72.7045;35.7232;19.4876;8.55958;2626.91;4.83443;0;0;2.99039e-71;0.01;0;7.2686;102;0;-1-1;-1
1440.02;670;-72.9706;49.6222;13.576;8.2513;2353.19;4.65712;0;0;2.99039e-71;0.01;0;5.54018;102;0;-1-1;-1
1440.02;671;-59.2296;-74.9069;16.2348;9.97032;4151.6;5.63069;0;0;2.99039e-71;0.01;0;4.86378;102;0;-1-1;-1
1440.02;672;-59.0911;-57.8346;16.8936;9.3052;3374.93;5.2608;0;0;2.99039e-71;0.01;0;7.39247;102;0;-1-1;-1
1440.02;673;-59.1048;-40.1403;16.9121;10.0483;4249.74;5.66641;0;0;2.99039e-71;0.01;0;7.43261;102;0;-1-1;-1
1440.02;674;-58.9159;-23.2789;17.5307;8.83503;2888.77;4.9851;0;0;2.99039e-71;0.01;0;6.92553;102;0;-1-1;-1
1440.02;675;-59.0052;-6.55774;17.1977;9.71571;3841.6;5.49659;0;0;2.99039e-71;0.01;0;6.92893;102;0;-1-1;-1
1440.02;676;-59.2398;11.4902;16.8481;8.52963;2599.44;4.81397;0;0;2.99039e-71;0.01;0;6.56941;102;0;-1-1;-1
1440.02;677;-59.3874;27.5822;16.2893;9.3785;3455.32;5.29272;0;0;2.99039e-71;0.01;0;7.26007;102;0;-1-1;-1
1440.02;678;-59.4258;43.0881;15.3369;8.36215;2449.3;4.71372;0;0;2.99039e-71;0.01;0;7.0201;102;0;-1-1;-1
1440.02;679;-59.6416;57.8607;15.4022;8.47319;2548.18;4.78452;0;0;2.99039e-71;0.01;0;5.63888;102;0;-1-1;-1
1440.02;680;-59.9546;78.5682;13.2555;9.43009;3512.66;5.33852;0;0;2.99039e-71;0.01;0;2.54384;102;0;-1-1;-1
1440.02;681;-44.3;-82.952;15.4542;9.44267;3526.74;5.33937;0;0;2.99039e-71;0.01;0;4.80941;102;0;-1-1;-1
1440.02;682;-44.8836;-66.279;16.2435;8.71991;2777.31;4.92492;0;0;2.99039e-71;0.01;0;7.12451;102;0;-1-1;-1
1440.02;683;-45.097;-50.4278;16.4417;8.94561;2998.6;5.06452;0;0;2.99039e-71;0.01;0;6.20426;102;0;-1-1;-1
1440.02;684;-45.0762;-31.3785;18.3987;9.46941;3556.78;5.349;0;0;2.99039e-71;0.01;0;6.64881;102;0;-1-1;-1
1440.02;685;-45.6414;-15.3865;18.0993;8.36744;2453.96;4.74124;0;0;2.99039e-71;0.01;0;6.85703;102;0;-1-1;-1
1440.02;686;-45.7503;3.52504;18.0894;8.77266;2828.02;4.9577;0;0;2.99039e-71;0.01;0;6.48647;102;0;-1-1;-1
1440.02;687;-45.5051;19.7882;17.3501;8.61473;2678.02;4.88202;0;0;2.99039e-71;0.01;0;7.12401;102;0;-1-1;-1
1440.02;688;-45.5799;35.5234;16.7557;8.7421;2798.57;4.94459;0;0;2.99039e-71;0.01;0;7.152;102;0;-1-1;-1
1440.02;689;-45.7818;51.0414;15.8953;8.74287;2799.31;4.94664;0;0;2.99039e-71;0.01;0;7.00922;102;0;-1-1;-1
1440.02;690;-46.5176;67.7897;16.4255;9.98709;4172.59;5.65537;0;0;2.99039e-71;0.01;0;5.99388;102;0;-1-1;-1
1440.02;691;-46.0614;85.5379;13.3917;8.70373;2761.88;4.92916;0;0;2.99039e-71;0.01;0;2.67891;102;0;-1-1;-1
1440.02;692;-15.444;-96.7337;13.6235;8.05387;2188.28;4.54233;0;0;2.99039e-71;0.01;0;3.97625;102;0;-1-1;-1
1440.02;693;-30.6865;-74.14;15.7609;9.59026;3694.7;5.3947;0;0;2.99039e-71;0.01;0;7.62796;102;0;-1-1;-1
1440.02;694;-31.0915;-58.5187;15.8074;8.3823;2467.05;4.7371;0;0;2.99039e-71;0.01;0;6.49261;102;0;-1-1;-1
1440.02;695;-27.5236;-38.9889;17.8727;8.71892;2776.37;4.91616;0;0;2.99039e-71;0.01;0;5.24228;102;0;-1-1;-1
1440.02;696;-31.4463;-23.4025;18.7728;9.4078;3487.81;5.30617;0;0;2.99039e-71;0.01;0;6.54406;102;0;-1-1;-1
1440.02;697;-32.566;-6.61386;17.9474;9.16093;3220.38;5.17847;0;0;2.99039e-71;0.01;0;6.6381;102;0;-1-1;-1
1440.02;698;-31.7788;11.7966;17.7921;9.23083;3294.67;5.2297;0;0;2.99039e-71;0.01;0;6.44602;102;0;-1-1;-1
1440.02;699;-31.7158;27.9839;17.5411;8.8354;2889.13;5.00035;0;0;2.99039e-71;0.01;0;6.55955;102;0;-1-1;-1
1440.02;700;-31.3831;44.2692;16.6675;9.32083;3391.98;5.27606;0;0;2.99039e-71;0.01;0;7.20727;102;0;-1-1;-1
1440.02;701;-31.3792;60.3063;15.9057;8.85252;2905.95;5.01508;0;0;2.99039e-71;0.01;0;7.1389;102;0;-1-1;-1
1440.02;702;-32.0442;77.2872;16.323;9.92232;4091.93;5.59111;0;0;2.99039e-71;0.01;0;5.44559;102;0;-1-1;-1
1440.02;703;-15.2532;-81.3515;15.7854;9.6213;3730.7;5.44151;0;0;2.99039e-71;0.01;0;7.60397;102;0;-1-1;-1
1440.02;704;-17.7452;-65.7973;15.2709;8.34044;2430.28;4.72164;0;0;2.99039e-71;0.01;0;6.38698;102;0;-1-1;-1
1440.02;705;-15.5599;-50.206;15.4598;9.54866;3646.83;5.39021;0;0;2.99039e-71;0.01;0;6.25018;102;0;-1-1;-1
1440.02;706;-13.0397;-35.2297;20.1863;8.36343;2450.43;4.7379;0;0;2.99039e-71;0.01;0;4.62864;102;0;-1-1;-1
1440.02;707;-17.78;-15.0351;17.7574;9.39025;3468.32;5.31684;0;0;2.99039e-71;0.01;0;5.24544;102;0;-1-1;-1
1440.02;708;-17.7905;1.89157;17.727;9.90244;4067.38;5.60572;0;0;2.99039e-71;0.01;0;6.0863;102;0;-1-1;-1
1440.02;709;-16.2989;19.2666;19.3944;9.7442;3875.49;5.50906;0;0;2.99039e-71;0.01;0;6.69691;102;0;-1-1;-1
1440.02;710;-17.6081;36.5552;18.4387;8.81802;2872.11;4.99374;0;0;2.99039e-71;0.01;0;7.04989;102;0;-1-1;-1
1440.02;711;-15.4507;52.8196;16.4504;9.94742;4123.06;5.60799;0;0;2.99039e-71;0.01;0;7.49933;102;0;-1-1;-1
1440.02;712;-18.5663;68.9552;16.4722;8.47735;2551.93;4.79395;0;0;2.99039e-71;0.01;0;6.39808;102;0;-1-1;-1
1440.02;713;-10.5735;82.1873;13.6578;8.35946;2446.94;4.72576;0;0;2.99039e-71;0.01;0;4.94959;102;0;-1-1;-1
1440.02;714;0.0604589;-91.1432;12.8849;10.0616;4266.71;5.6793;0;0;2.99039e-71;0.01;0;4.79662;102;0;-1-1;-1
1440.02;715;-0.277317;-74.6893;14.7887;8.56624;2633.05;4.83891;0;0;2.99039e-71;0.01;0;6.08909;102;0;-1-1;-1
1440.02;716;3.23761;-59.9368;19.2998;8.36215;2449.31;4.72861;0;0;2.99039e-71;0.01;0;5.50821;102;0;-1-1;-1
1440.02;717;0.956069;-43.8304;17.6482;9.76972;3906.02;5.523;0;0;2.99039e-71;0.01;0;6.23754;102;0;-1-1;-1
1440.02;718;3.26513;-17.9636;13.6953;8.56268;2629.77;4.83214;0;0;2.99039e-71;0.01;0;3.79962;102;0;-1-1;-1
1440.02;719;5.10124;-2.90706;16.7448;8.44088;2519.14;4.77093;0;0;2.99039e-71;0.01;0;4.01622;102;0;-1-1;-1
1440.02;720;4.42498;13.2654;17.3827;9.60511;3711.9;5.4126;0;0;2.99039e-71;0.01;0;5.1188;102;0;-1-1;-1
1440.02;721;-2.682;29.5462;16.9774;9.72298;3850.23;5.49078;0;0;2.99039e-71;0.01;0;6.31125;102;0;-1-1;-1
1440.02;722;-1.66632;45.0673;21.227;8.32104;2413.36;4.71258;0;0;2.99039e-71;0.01;0;5.309;102;0;-1-1;-1
1440.02;723;2.18967;60.1011;15.3406;10.1599;4392.95;5.72554;0;0;2.99039e-71;0.01;0;6.17227;102;0;-1-1;-1
1440.02;724;4.715;75.8533;13.5892;8.40513;2487.27;4.75738;0;0;2.99039e-71;0.01;0;6.54915;102;0;-1-1;-1
1440.02;725;2.29032;90.6139;14.4665;8.49106;2564.33;4.80772;0;0;2.99039e-71;0.01;0;3.79229;102;0;-1-1;-1
1440.02;726;14.9145;-81.7727;15.9436;9.81427;3959.7;5.53792;0;0;2.99039e-71;0.01;0;6.44098;102;0;-1-1;-1
1440.02;727;16.5777;-65.4301;16.852;8.29561;2391.3;4.69064;0;0;2.99039e-71;0.01;0;5.94256;102;0;-1-1;-1
1440.02;728;16.6503;-49.9493;16.406;9.34216;3415.31;5.29712;0;0;2.99039e-71;0.01;0;6.51769;102;0;-1-1;-1
1440.02;729;18.7751;-34.6671;15.7964;8.23615;2340.25;4.64715;0;0;2.99039e-71;0.01;0;6.2043;102;0;-1-1;-1
1440.02;730;17.3888;-11.8059;16.4171;9.13753;3195.77;5.16502;0;0;2.99039e-71;0.01;0;7.00973;102;0;-1-1;-1
1440.02;731;18.5701;4.08973;16.9505;8.35063;2439.2;4.72425;0;0;2.99039e-71;0.01;0;6.77694;102;0;-1-1;-1
1440.02;732;18.8515;20.271;17.2035;8.82976;2883.6;4.97664;0;0;2.99039e-71;0.01;0;6.54212;102;0;-1-1;-1
1440.02;733;11.8415;37.1674;17.7808;8.7027;2760.9;4.92752;0;0;2.99039e-71;0.01;0;5.28664;102;0;-1-1;-1
1440.02;734;17.6712;52.0423;16.9757;8.61198;2675.46;4.87497;0;0;2.99039e-71;0.01;0;6.53206;102;0;-1-1;-1
1440.02;735;17.5783;67.4663;15.8887;8.29746;2392.9;4.70166;0;0;2.99039e-71;0.01;0;6.35068;102;0;-1-1;-1
1440.02;736;16.847;85.4616;15.3848;8.96986;3023.05;5.06094;0;0;2.99039e-71;0.01;0;4.95697;102;0;-1-1;-1
1440.02;737;29.2583;-89.6484;14.9276;8.74151;2798;4.94274;0;0;2.99039e-71;0.01;0;2.5857;102;0;-1-1;-1
1440.02;738;30.1929;-73.7481;16.2492;9.24004;3304.53;5.20741;0;0;2.99039e-71;0.01;0;7.06916;102;0;-1-1;-1
1440.02;739;30.5469;-57.1712;16.2466;8.97419;3027.43;5.06464;0;0;2.99039e-71;0.01;0;7.28512;102;0;-1-1;-1
1440.02;740;30.8065;-42.0721;15.7824;8.29235;2388.48;4.68912;0;0;2.99039e-71;0.01;0;6.51323;102;0;-1-1;-1
1440.02;741;28.8408;-22.9309;15.2503;9.20973;3272.12;5.20332;0;0;2.99039e-71;0.01;0;7.2298;102;0;-1-1;-1
1440.02;742;31.4376;-5.36316;16.8149;9.05311;3108.01;5.11223;0;0;2.99039e-71;0.01;0;6.60965;102;0;-1-1;-1
1440.02;743;32.0308;11.6837;17.1248;8.59866;2663.06;4.85391;0;0;2.99039e-71;0.01;0;6.32728;102;0;-1-1;-1
1440.02;744;32.4935;27.5609;17.7448;8.67817;2737.62;4.8932;0;0;2.99039e-71;0.01;0;6.58166;102;0;-1-1;-1
1440.02;745;31.7401;44.4337;17.9653;8.32791;2419.34;4.69608;0;0;2.99039e-71;0.01;0;5.86632;102;0;-1-1;-1
1440.02;746;31.357;60.1752;16.4896;8.89617;2949.16;5.01595;0;0;2.99039e-71;0.01;0;7.10185;102;0;-1-1;-1
1440.02;747;30.3032;75.9883;16.12;9.02376;3077.88;5.08528;0;0;2.99039e-71;0.01;0;6.76224;102;0;-1-1;-1
1440.02;748;50.1234;-77.9752;17.0838;9.7717;3908.4;5.50882;0;0;2.99039e-71;0.01;0;4.34123;102;0;-1-1;-1
1440.02;749;43.5867;-64.1503;16.1475;8.38505;2469.48;4.75124;0;0;2.99039e-71;0.01;0;6.90022;102;0;-1-1;-1
1440.02;750;43.9085;-48.8637;16.2309;8.28275;2380.19;4.67936;0;0;2.99039e-71;0.01;0;6.67122;102;0;-1-1;-1
1440.02;751;43.0282;-32.512;17.763;9.2865;3354.64;5.24977;0;0;2.99039e-71;0.01;0;6.94311;102;0;-1-1;-1
1440.02;752;44.1852;-15.3103;17.3669;9.743;3874.06;5.50206;0;0;2.99039e-71;0.01;0;7.41709;102;0;-1-1;-1
1440.02;753;45.7141;2.24977;17.2247;9.48076;3569.59;5.35396;0;0;2.99039e-71;0.01;0;7.02145;102;0;-1-1;-1
1440.02;754;46.1704;18.9646;17.6082;9.52565;3620.53;5.37499;0;0;2.99039e-71;0.01;0;7.39188;102;0;-1-1;-1
