Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.4107;80.176;2.26877;9.9329;4105.03;5.66105;0;0;1.83502e-61;0.01;0;6.80041;102;0;-1-1;-1
1240;582;-18.4613;97.1128;2.64886;10.1721;4408.84;5.78958;0;0;1.83502e-61;0.01;0;2.81453;102;0;-1-1;-1
1240;583;-7.67975;-103.839;1.14506;10.2835;4555.21;5.87336;0;0;1.83502e-61;0.01;0;2.95424;102;0;-1-1;-1
1240;584;-7.095;-85.4292;2.8452;8.94626;2999.25;5.10263;0;0;1.83502e-61;0.01;0;6.10586;102;0;-1-1;-1
1240;585;-7.57586;-67.8958;2.1555;10.5558;4926.79;6.01297;0;0;1.83502e-61;0.01;0;5.90388;102;0;-1-1;-1
1240;586;-4.27952;-50.5373;4.02761;8.88085;2933.94;5.07369;0;0;1.83502e-61;0.01;0;4.90904;102;0;-1-1;-1
1240;587;-1.23742;-32.1258;5.96702;9.57932;3682.07;5.46566;0;0;1.83502e-61;0.01;0;5.55539;102;0;-1-1;-1
1240;588;-9.473;-16.8725;2.51473;9.95509;4132.6;5.67217;0;0;1.83502e-61;0.01;0;5.64891;102;0;-1-1;-1
1240;589;-10.3008;-0.139807;1.25224;8.7183;2775.77;4.96921;0;0;1.83502e-61;0.01;0;4.24486;102;0;-1-1;-1
1240;590;-5.95055;18.439;6.42847;8.69178;2750.52;4.96471;0;0;1.83502e-61;0.01;0;4.80652;102;0;-1-1;-1
1240;591;-7.26529;42.5611;7.29912;9.38165;3458.8;5.35797;0;0;1.83502e-61;0.01;0;4.74641;102;0;-1-1;-1
1240;592;-6.34226;57.9082;1.57817;8.70311;2761.29;4.9564;0;0;1.83502e-61;0.01;0;5.24787;102;0;-1-1;-1
1240;593;4.03414;72.1769;0.556154;8.35719;2444.95;4.77076;0;0;1.83502e-61;0.01;0;6.3657;102;0;-1-1;-1
1240;594;-1.46388;87.4449;1.32222;9.93301;4105.17;5.64628;0;0;1.83502e-61;0.01;0;6.63045;102;0;-1-1;-1
1240;595;12.4499;-93.5187;0.5349;8.91009;2963.03;5.0781;0;0;1.83502e-61;0.01;0;4.5819;102;0;-1-1;-1
1240;596;10.8799;-77.5913;1.78663;9.83848;3989.08;5.60834;0;0;1.83502e-61;0.01;0;5.73689;102;0;-1-1;-1
1240;597;10.1779;-60.231;3.0884;10.3398;4630.44;5.89587;0;0;1.83502e-61;0.01;0;6.13802;102;0;-1-1;-1
1240;598;12.2522;-42.5362;3.42098;10.117;4337.51;5.76841;0;0;1.83502e-61;0.01;0;7.00165;102;0;-1-1;-1
1240;599;14.9888;-24.4827;4.38513;9.86428;4020.54;5.62993;0;0;1.83502e-61;0.01;0;6.6249;102;0;-1-1;-1
1240;600;13.7722;-5.81333;2.66066;10.3488;4642.63;5.89063;0;0;1.83502e-61;0.01;0;4.62034;102;0;-1-1;-1
1240;601;14.2162;12.2583;4.88745;9.07533;3130.95;5.18305;0;0;1.83502e-61;0.01;0;4.86487;102;0;-1-1;-1
1240;602;12.2901;29.4366;4.10506;10.1762;4414.15;5.79773;0;0;1.83502e-61;0.01;0;5.45916;102;0;-1-1;-1
1240;603;13.2761;47.0124;5.52348;8.72622;2783.34;4.97211;0;0;1.83502e-61;0.01;0;5.04348;102;0;-1-1;-1
1240;604;14.8526;63.1317;4.28355;8.60685;2670.67;4.91926;0;0;1.83502e-61;0.01;0;6.09934;102;0;-1-1;-1
1240;605;15.0455;81.9062;2.47938;8.83103;2884.85;5.0541;0;0;1.83502e-61;0.01;0;6.71889;102;0;-1-1;-1
1240;606;12.7109;97.7591;1.71559;9.93217;4104.13;5.65944;0;0;1.83502e-61;0.01;0;4.39785;102;0;-1-1;-1
1240;607;26.0593;-84.9814;3.58294;8.63785;2699.64;4.92107;0;0;1.83502e-61;0.01;0;5.66823;102;0;-1-1;-1
1240;608;26.1521;-68.4165;3.14033;10.3773;4681.09;5.90839;0;0;1.83502e-61;0.01;0;7.55306;102;0;-1-1;-1
1240;609;27.0336;-51.3795;3.18324;8.85179;2905.24;5.06275;0;0;1.83502e-61;0.01;0;6.71059;102;0;-1-1;-1
1240;610;27.6926;-35.1358;3.32658;8.7403;2796.84;4.98038;0;0;1.83502e-61;0.01;0;6.35682;102;0;-1-1;-1
1240;611;28.2951;-14.3791;3.48603;8.66542;2725.57;4.93883;0;0;1.83502e-61;0.01;0;6.49488;102;0;-1-1;-1
1240;612;28.7422;2.94034;3.61587;9.68496;3805.24;5.52455;0;0;1.83502e-61;0.01;0;6.71707;102;0;-1-1;-1
1240;613;28.4152;21.1267;4.13131;9.8681;4025.21;5.61711;0;0;1.83502e-61;0.01;0;6.84146;102;0;-1-1;-1
1240;614;25.6846;37.7798;8.86203;8.73978;2796.34;4.97984;0;0;1.83502e-61;0.01;0;5.87763;102;0;-1-1;-1
1240;615;27.8303;53.6978;3.39172;10.0871;4299.26;5.74835;0;0;1.83502e-61;0.01;0;6.65929;102;0;-1-1;-1
1240;616;27.8622;72.5994;3.01526;9.30674;3376.62;5.31179;0;0;1.83502e-61;0.01;0;6.52567;102;0;-1-1;-1
1240;617;29.9264;90.9753;4.28756;10.3194;4603.09;5.88801;0;0;1.83502e-61;0.01;0;4.99522;102;0;-1-1;-1
1240;618;41.364;-77.2675;3.97119;9.69335;3815.14;5.54282;0;0;1.83502e-61;0.01;0;6.59179;102;0;-1-1;-1
1240;619;41.2036;-60.062;3.3164;8.778;2833.19;5.00934;0;0;1.83502e-61;0.01;0;6.84049;102;0;-1-1;-1
1240;620;41.3709;-43.1033;3.6048;9.2081;3270.38;5.25185;0;0;1.83502e-61;0.01;0;6.84684;102;0;-1-1;-1
1240;621;42.553;-25.1419;3.53645;9.78769;3927.62;5.58647;0;0;1.83502e-61;0.01;0;6.8939;102;0;-1-1;-1
1240;622;42.861;-7.24971;3.9618;9.54494;3642.58;5.44196;0;0;1.83502e-61;0.01;0;6.60183;102;0;-1-1;-1
1240;623;43.401;11.6173;4.1897;9.67577;3794.42;5.50961;0;0;1.83502e-61;0.01;0;6.6496;102;0;-1-1;-1
1240;624;44.21;29.2029;4.41719;10.2092;4457.25;5.82745;0;0;1.83502e-61;0.01;0;7.01652;102;0;-1-1;-1
1240;625;48.7037;48.3969;-0.329298;8.3908;2474.56;4.77822;0;0;1.83502e-61;0.01;0;5.4336;102;0;-1-1;-1
1240;626;42.9664;63.6707;2.06895;10.5577;4929.44;6.03209;0;0;1.83502e-61;0.01;0;7.40141;102;0;-1-1;-1
1240;627;41.8363;79.7524;3.79826;8.49332;2566.38;4.84267;0;0;1.83502e-61;0.01;0;6.36322;102;0;-1-1;-1
1240;628;55.1605;-86.1426;2.91592;8.65522;2715.96;4.93061;0;0;1.83502e-61;0.01;0;3.39842;102;0;-1-1;-1
1240;629;56.3897;-69.5637;4.59743;10.0265;4222.15;5.71327;0;0;1.83502e-61;0.01;0;7.05805;102;0;-1-1;-1
1240;630;55.9412;-51.7185;3.71278;10.3192;4602.91;5.88684;0;0;1.83502e-61;0.01;0;7.60862;102;0;-1-1;-1
1240;631;55.6351;-35.0171;3.95636;8.74014;2796.68;4.98774;0;0;1.83502e-61;0.01;0;6.16571;102;0;-1-1;-1
1240;632;57.113;-14.9807;4.21651;8.81958;2873.64;5.03485;0;0;1.83502e-61;0.01;0;6.4571;102;0;-1-1;-1
1240;633;57.5568;1.65893;4.29636;8.65541;2716.14;4.93583;0;0;1.83502e-61;0.01;0;6.56257;102;0;-1-1;-1
1240;634;58.9637;19.6478;3.74799;9.65614;3771.38;5.48763;0;0;1.83502e-61;0.01;0;7.1574;102;0;-1-1;-1
1240;635;60.055;37.3821;3.39754;9.99605;4183.83;5.70849;0;0;1.83502e-61;0.01;0;6.81604;102;0;-1-1;-1
1240;636;59.3386;57.3153;3.84735;8.76987;2825.33;4.99434;0;0;1.83502e-61;0.01;0;6.41218;102;0;-1-1;-1
1240;637;56.917;73.619;3.22019;9.33302;3405.3;5.31168;0;0;1.83502e-61;0.01;0;5.38066;102;0;-1-1;-1
1240;638;71.2606;-60.0959;5.18554;10.0555;4258.91;5.74429;0;0;1.83502e-61;0.01;0;5.34702;102;0;-1-1;-1
1240;639;71.485;-41.9759;3.67096;9.93772;4111.01;5.66099;0;0;1.83502e-61;0.01;0;7.14513;102;0;-1-1;-1
1240;640;71.8611;-22.3775;4.0991;8.71073;2768.55;4.96757;0;0;1.83502e-61;0.01;0;5.77478;102;0;-1-1;-1
1240;641;70.5052;-7.21807;5.93749;8.71694;2774.47;4.96473;0;0;1.83502e-61;0.01;0;6.06793;102;0;-1-1;-1
1240;642;73.4113;9.07835;3.32145;10.5035;4853.87;5.98855;0;0;1.83502e-61;0.01;0;7.07112;102;0;-1-1;-1
1240;643;73.716;27.6488;0.855251;8.73181;2788.7;4.98013;0;0;1.83502e-61;0.01;0;6.23914;102;0;-1-1;-1
1240;644;73.2127;48.5353;2.55906;9.58266;3685.93;5.46024;0;0;1.83502e-61;0.01;0;6.84078;102;0;-1-1;-1
1240;645;72.9062;66.3526;2.64903;10.0528;4255.47;5.72923;0;0;1.83502e-61;0.01;0;4.9017;102;0;-1-1;-1
1240;646;85.7396;-51.0299;3.57094;9.49746;3588.49;5.41179;0;0;1.83502e-61;0.01;0;3.00546;102;0;-1-1;-1
1240;647;83.8508;-31.2421;2.29824;8.43964;2518.03;4.81388;0;0;1.83502e-61;0.01;0;5.4413;102;0;-1-1;-1
1240;648;91.163;-16.8094;3.33761;9.79558;3937.12;5.57589;0;0;1.83502e-61;0.01;0;6.54097;102;0;-1-1;-1
1240;649;87.9754;0.62371;1.42368;9.44736;3532;5.38862;0;0;1.83502e-61;0.01;0;7.02712;102;0;-1-1;-1
1240;650;87.3136;19.112;1.5022;9.33356;3405.89;5.32983;0;0;1.83502e-61;0.01;0;7.45781;102;0;-1-1;-1
1240;651;87.454;36.7036;4.4589;10.6439;5051.18;6.0627;0;0;1.83502e-61;0.01;0;6.58026;102;0;-1-1;-1
1240;652;88.1493;57.2306;3.29274;10.2508;4511.92;5.84721;0;0;1.83502e-61;0.01;0;3.53925;102;0;-1-1;-1
1240;653;104.186;-18.0855;-6.0059;8.42352;2503.62;4.79574;0;0;1.83502e-61;0.01;0;2.97854;102;0;-1-1;-1
1240;654;103.177;-5.34281;3.42199;9.54776;3645.8;5.45759;0;0;1.83502e-61;0.01;0;2.91614;102;0;-1-1;-1
1240;655;101.57;11.2557;3.36962;9.90683;4072.8;5.64256;0;0;1.83502e-61;0.01;0;3.56486;102;0;-1-1;-1
1240;656;102.622;28.3403;-0.95821;10.243;4501.57;5.83722;0;0;1.83502e-61;0.01;0;3.20338;102;0;-1-1;-1
1240;657;-91.8159;-42.7907;19.2847;10.3144;4596.4;5.87904;0;0;1.83502e-61;0.01;0;2.9781;102;0;-1-1;-1
1240;658;-91.3375;-24.9712;18.1461;9.70487;3828.76;5.5275;0;0;1.83502e-61;0.01;0;4.27967;102;0;-1-1;-1
1240;659;-91.5084;-7.3602;18.182;10.166;4400.86;5.79475;0;0;1.83502e-61;0.01;0;4.80931;102;0;-1-1;-1
1240;660;-91.0079;11.3464;18.2602;9.57192;3673.55;5.4602;0;0;1.83502e-61;0.01;0;4.77197;102;0;-1-1;-1
1240;661;-89.6394;28.255;18.384;8.68597;2745.01;4.94603;0;0;1.83502e-61;0.01;0;4.89108;102;0;-1-1;-1
1240;662;-88.7238;40.6176;27.8756;8.91263;2965.56;5.08526;0;0;1.83502e-61;0.01;0;3.01937;102;0;-1-1;-1
1240;663;-76.3807;-68.3602;17.3885;9.66159;3777.76;5.50262;0;0;1.83502e-61;0.01;0;3.68117;102;0;-1-1;-1
1240;664;-76.6945;-51.6335;18.1016;9.23917;3303.6;5.27218;0;0;1.83502e-61;0.01;0;5.39843;102;0;-1-1;-1
1240;665;-77.5374;-33.4032;18.7195;8.61656;2679.73;4.9178;0;0;1.83502e-61;0.01;0;5.6026;102;0;-1-1;-1
1240;666;-76.1803;-16.4184;17.7565;10.137;4363.33;5.78499;0;0;1.83502e-61;0.01;0;7.36225;102;0;-1-1;-1
1240;667;-76.5853;2.12235;17.309;9.94727;4122.88;5.6635;0;0;1.83502e-61;0.01;0;7.21236;102;0;-1-1;-1
1240;668;-76.3745;19.7738;17.9822;9.96973;4150.87;5.66483;0;0;1.83502e-61;0.01;0;7.46064;102;0;-1-1;-1
1240;669;-75.6563;36.9546;20.6521;8.95969;3012.78;5.10764;0;0;1.83502e-61;0.01;0;7.16673;102;0;-1-1;-1
1240;670;-75.92;51.8213;14.7009;8.64495;2706.3;4.92469;0;0;1.83502e-61;0.01;0;5.49375;102;0;-1-1;-1
1240;671;-61.7026;-77.9718;17.2048;10.4237;4744.09;5.94106;0;0;1.83502e-61;0.01;0;4.86009;102;0;-1-1;-1
1240;672;-61.6347;-60.2;17.7389;9.73145;3860.31;5.55146;0;0;1.83502e-61;0.01;0;7.4168;102;0;-1-1;-1
1240;673;-62.2607;-41.7618;17.5154;10.5112;4864.6;5.98401;0;0;1.83502e-61;0.01;0;7.07714;102;0;-1-1;-1
1240;674;-60.5215;-23.8465;18.3598;9.23165;3295.54;5.25785;0;0;1.83502e-61;0.01;0;6.58746;102;0;-1-1;-1
1240;675;-61.6119;-6.74115;17.9377;10.1739;4411.14;5.80701;0;0;1.83502e-61;0.01;0;6.84549;102;0;-1-1;-1
1240;676;-61.7435;11.5281;17.7214;8.9267;2979.62;5.08549;0;0;1.83502e-61;0.01;0;6.37894;102;0;-1-1;-1
1240;677;-61.7231;28.2805;17.4279;9.82848;3976.93;5.59799;0;0;1.83502e-61;0.01;0;7.10317;102;0;-1-1;-1
1240;678;-61.8308;44.6631;16.3047;8.74455;2800.92;4.97483;0;0;1.83502e-61;0.01;0;6.94411;102;0;-1-1;-1
1240;679;-61.8451;60.2647;16.6117;8.87024;2923.44;5.05604;0;0;1.83502e-61;0.01;0;5.46787;102;0;-1-1;-1
1240;680;-62.1661;82.5311;13.8166;9.85859;4013.6;5.63012;0;0;1.83502e-61;0.01;0;2.49647;102;0;-1-1;-1
1240;681;-46.0011;-86.2575;16.5337;9.87665;4035.68;5.63425;0;0;1.83502e-61;0.01;0;4.80591;102;0;-1-1;-1
1240;682;-46.6818;-68.8726;17.2271;9.13653;3194.72;5.20876;0;0;1.83502e-61;0.01;0;7.10253;102;0;-1-1;-1
1240;683;-47.0561;-52.3079;17.3427;9.36134;3436.4;5.3464;0;0;1.83502e-61;0.01;0;6.12086;102;0;-1-1;-1
1240;684;-46.7478;-33.7729;18.2062;9.89337;4056.22;5.6404;0;0;1.83502e-61;0.01;0;6.43149;102;0;-1-1;-1
1240;685;-47.0263;-15.3394;18.6686;8.74383;2800.23;4.9974;0;0;1.83502e-61;0.01;0;6.85545;102;0;-1-1;-1
1240;686;-47.2363;2.91807;18.9806;9.1598;3219.19;5.22274;0;0;1.83502e-61;0.01;0;6.55527;102;0;-1-1;-1
1240;687;-47.0322;19.9706;18.3356;9.01409;3067.99;5.15229;0;0;1.83502e-61;0.01;0;7.00188;102;0;-1-1;-1
1240;688;-47.3326;36.5398;17.796;9.15356;3212.61;5.22353;0;0;1.83502e-61;0.01;0;7.15056;102;0;-1-1;-1
1240;689;-47.5198;52.649;17.0557;9.15246;3211.46;5.22483;0;0;1.83502e-61;0.01;0;6.3223;102;0;-1-1;-1
1240;690;-47.9975;71.3873;17.5199;10.4587;4792;5.97244;0;0;1.83502e-61;0.01;0;5.80095;102;0;-1-1;-1
1240;691;-47.2505;88.6377;14.6156;9.12288;3180.42;5.21176;0;0;1.83502e-61;0.01;0;3.3847;102;0;-1-1;-1
1240;692;-15.8657;-100.89;15.2481;8.43309;2512.17;4.79981;0;0;1.83502e-61;0.01;0;3.99602;102;0;-1-1;-1
1240;693;-31.7217;-77.0318;16.8503;10.0369;4235.37;5.70219;0;0;1.83502e-61;0.01;0;7.57294;102;0;-1-1;-1
1240;694;-32.2526;-60.691;16.8786;8.76067;2816.44;4.99579;0;0;1.83502e-61;0.01;0;6.43614;102;0;-1-1;-1
1240;695;-29.3211;-40.0972;19.6562;9.11699;3174.27;5.1901;0;0;1.83502e-61;0.01;0;5.82469;102;0;-1-1;-1
1240;696;-33.0472;-24.2085;18.8631;9.84299;3994.57;5.60421;0;0;1.83502e-61;0.01;0;6.40095;102;0;-1-1;-1
1240;697;-32.7812;-6.83919;18.788;9.58691;3690.83;5.46775;0;0;1.83502e-61;0.01;0;6.63019;102;0;-1-1;-1
1240;698;-32.3691;11.6349;18.5547;9.68149;3801.15;5.53315;0;0;1.83502e-61;0.01;0;6.37774;102;0;-1-1;-1
1240;699;-32.8252;28.5563;18.4736;9.25256;3317.99;5.28245;0;0;1.83502e-61;0.01;0;6.47505;102;0;-1-1;-1
1240;700;-32.3893;45.775;17.6113;9.75154;3884.26;5.5686;0;0;1.83502e-61;0.01;0;7.13317;102;0;-1-1;-1
1240;701;-32.0587;62.9493;16.7504;9.26186;3328;5.29295;0;0;1.83502e-61;0.01;0;6.92225;102;0;-1-1;-1
1240;702;-32.378;80.7841;17.1924;10.3953;4705.49;5.91328;0;0;1.83502e-61;0.01;0;5.54557;102;0;-1-1;-1
1240;703;-15.6381;-84.7318;16.9899;10.0661;4272.39;5.74451;0;0;1.83502e-61;0.01;0;7.52542;102;0;-1-1;-1
1240;704;-18.1938;-68.3937;16.341;8.72669;2783.8;4.98324;0;0;1.83502e-61;0.01;0;6.32898;102;0;-1-1;-1
1240;705;-16.4517;-52.06;16.8418;9.99891;4187.41;5.69571;0;0;1.83502e-61;0.01;0;6.30025;102;0;-1-1;-1
1240;706;-13.9594;-35.8232;21.9411;8.76581;2821.4;5.00871;0;0;1.83502e-61;0.01;0;5.01059;102;0;-1-1;-1
1240;707;-18.0021;-16.4951;18.1387;9.84245;3993.91;5.62246;0;0;1.83502e-61;0.01;0;5.50499;102;0;-1-1;-1
1240;708;-17.257;1.4062;18.2383;10.3539;4649.5;5.91315;0;0;1.83502e-61;0.01;0;6.29429;102;0;-1-1;-1
1240;709;-15.7424;19.3386;20.0471;10.213;4462.16;5.82588;0;0;1.83502e-61;0.01;0;6.93547;102;0;-1-1;-1
1240;710;-17.9685;37.1789;19.0341;9.22377;3287.11;5.26904;0;0;1.83502e-61;0.01;0;6.95679;102;0;-1-1;-1
1240;711;-15.9127;54.1901;17.0619;10.4015;4713.84;5.91866;0;0;1.83502e-61;0.01;0;6.58593;102;0;-1-1;-1
1240;712;-18.4111;71.874;17.3295;8.86035;2913.67;5.05645;0;0;1.83502e-61;0.01;0;5.68087;102;0;-1-1;-1
1240;713;-11.2438;85.8175;13.6919;8.74329;2799.71;4.98668;0;0;1.83502e-61;0.01;0;5.0337;102;0;-1-1;-1
1240;714;0.49996;-95.2433;14.6204;10.5237;4881.92;5.99498;0;0;1.83502e-61;0.01;0;4.31844;102;0;-1-1;-1
1240;715;-0.0244207;-77.6783;15.6725;8.96047;3013.56;5.10921;0;0;1.83502e-61;0.01;0;5.47047;102;0;-1-1;-1
1240;716;3.41644;-62.1759;19.8151;8.74795;2804.19;4.99039;0;0;1.83502e-61;0.01;0;5.43274;102;0;-1-1;-1
1240;717;0.698568;-44.9598;18.3514;10.2093;4457.41;5.82356;0;0;1.83502e-61;0.01;0;6.1488;102;0;-1-1;-1
1240;718;2.83252;-19.2913;15.527;8.9694;3022.59;5.10878;0;0;1.83502e-61;0.01;0;4.2337;102;0;-1-1;-1
1240;719;5.06515;-3.90941;17.7822;8.82411;2878.07;5.0326;0;0;1.83502e-61;0.01;0;4.45489;102;0;-1-1;-1
1240;720;3.02973;12.5971;19.1009;10.0635;4269.13;5.72508;0;0;1.83502e-61;0.01;0;5.45022;102;0;-1-1;-1
1240;721;-1.71509;30.1511;17.9375;10.1803;4419.45;5.80236;0;0;1.83502e-61;0.01;0;6.36573;102;0;-1-1;-1
1240;722;-1.27368;46.6492;21.9065;8.72283;2780.1;4.98401;0;0;1.83502e-61;0.01;0;5.15825;102;0;-1-1;-1
1240;723;2.03777;63.0657;15.7534;10.6421;5048.55;6.05522;0;0;1.83502e-61;0.01;0;6.09053;102;0;-1-1;-1
1240;724;4.31247;79.646;14.143;8.80902;2863.33;5.03019;0;0;1.83502e-61;0.01;0;6.65067;102;0;-1-1;-1
1240;725;2.34198;94.9689;15.2773;8.88804;2941.08;5.07663;0;0;1.83502e-61;0.01;0;3.7115;102;0;-1-1;-1
1240;726;15.8402;-85.3937;16.653;10.2761;4545.35;5.85162;0;0;1.83502e-61;0.01;0;6.48527;102;0;-1-1;-1
1240;727;17.2798;-68.3307;17.247;8.68321;2742.39;4.95359;0;0;1.83502e-61;0.01;0;6.7093;102;0;-1-1;-1
1240;728;17.1514;-51.8791;17.267;9.7882;3928.23;5.59664;0;0;1.83502e-61;0.01;0;7.26672;102;0;-1-1;-1
1240;729;19.1606;-35.6224;16.6237;8.63112;2693.33;4.91511;0;0;1.83502e-61;0.01;0;6.00227;102;0;-1-1;-1
1240;730;18.0231;-13.2115;17.2785;9.55404;3653;5.449;0;0;1.83502e-61;0.01;0;6.86602;102;0;-1-1;-1
1240;731;18.9985;3.55663;17.9683;8.73937;2795.95;4.98892;0;0;1.83502e-61;0.01;0;6.63806;102;0;-1-1;-1
1240;732;18.9172;20.1969;18.2754;9.25305;3318.51;5.26511;0;0;1.83502e-61;0.01;0;6.3093;102;0;-1-1;-1
1240;733;13.1464;38.5369;18.9287;9.10659;3163.42;5.20059;0;0;1.83502e-61;0.01;0;4.9077;102;0;-1-1;-1
1240;734;18.5528;55.9998;17.4203;9.01987;3073.9;5.15154;0;0;1.83502e-61;0.01;0;5.88948;102;0;-1-1;-1
1240;735;18.0569;72.0207;16.3929;8.68845;2747.36;4.96572;0;0;1.83502e-61;0.01;0;6.849;102;0;-1-1;-1
1240;736;17.5395;88.8973;16.209;9.38922;3467.18;5.34855;0;0;1.83502e-61;0.01;0;5.52322;102;0;-1-1;-1
1240;737;30.9283;-93.656;15.9092;9.15925;3218.61;5.22697;0;0;1.83502e-61;0.01;0;2.58187;102;0;-1-1;-1
1240;738;31.6664;-77.013;17.1533;9.67658;3795.37;5.50595;0;0;1.83502e-61;0.01;0;7.10464;102;0;-1-1;-1
1240;739;31.7136;-59.673;16.8981;9.39103;3469.19;5.34943;0;0;1.83502e-61;0.01;0;7.28045;102;0;-1-1;-1
1240;740;31.9604;-43.7643;16.5648;8.68076;2740.07;4.95191;0;0;1.83502e-61;0.01;0;6.42045;102;0;-1-1;-1
1240;741;30.6596;-24.1894;15.9016;9.6269;3737.21;5.48843;0;0;1.83502e-61;0.01;0;7.0004;102;0;-1-1;-1
1240;742;32.6412;-6.22428;17.692;9.47634;3564.6;5.40103;0;0;1.83502e-61;0.01;0;6.53608;102;0;-1-1;-1
1240;743;33.1355;11.7316;18.0764;9.01047;3064.3;5.13304;0;0;1.83502e-61;0.01;0;6.31012;102;0;-1-1;-1
1240;744;33.6632;28.1662;18.6251;9.06919;3124.6;5.16295;0;0;1.83502e-61;0.01;0;6.27366;102;0;-1-1;-1
1240;745;32.5089;47.6273;18.7744;8.70899;2766.89;4.95776;0;0;1.83502e-61;0.01;0;5.44276;102;0;-1-1;-1
1240;746;32.5969;63.7714;17.1078;9.31551;3386.17;5.30255;0;0;1.83502e-61;0.01;0;7.07899;102;0;-1-1;-1
1240;747;31.9488;79.9218;17.1509;9.44686;3531.43;5.37459;0;0;1.83502e-61;0.01;0;6.88793;102;0;-1-1;-1
1240;748;52.1898;-81.3807;18.3215;10.2224;4474.53;5.8181;0;0;1.83502e-61;0.01;0;4.37051;102;0;-1-1;-1
1240;749;45.4551;-67.0072;16.9459;8.78146;2836.54;5.02007;0;0;1.83502e-61;0.01;0;6.91204;102;0;-1-1;-1
1240;750;45.9003;-51.3532;17.1892;8.67362;2733.31;4.94454;0;0;1.83502e-61;0.01;0;6.17404;102;0;-1-1;-1
1240;751;45.2309;-33.8535;18.3177;9.72037;3847.13;5.54559;0;0;1.83502e-61;0.01;0;6.39435;102;0;-1-1;-1
1240;752;46.4414;-16.1162;18.1462;10.1941;4437.48;5.80938;0;0;1.83502e-61;0.01;0;7.38418;102;0;-1-1;-1
1240;753;47.5562;2.03402;18.1154;9.90825;4074.55;5.64616;0;0;1.83502e-61;0.01;0;7.02174;102;0;-1-1;-1
1240;754;48.1232;19.4461;18.5642;9.97505;4157.51;5.68117;0;0;1.83502e-61;0.01;0;7.41018;102;0;-1-1;-1
1240;755;47.284;36.6065;19.2928;8.64151;2703.07;4.92724;0;0;1.83502e-61;0.01;0;5.10841;102;0;-1-1;-1
1240;756;47.8642;55.0083;16.79;10.2908;4564.98;5.87852;0;0;1.83502e-61;0.01;0;6.34929;102;0;-1-1;-1
1240;757;46.9271;72.4699;16.9289;8.99874;3052.34;5.13452;0;0;1.83502e-61;0.01;0;6.36382;102;0;-1-1;-1
1240;758;44.6652;88.6784;15.5129;8.71765;2775.15;4.95921;0;0;1.83502e-61;0.01;0;3.04675;102;0;-1-1;-1
1240;759;67.8017;-72.4922;18.1596;9.87609;4035;5.63274;0;0;1.83502e-61;0.01;0;3.57436;102;0;-1-1;-1
1240;760;59.2895;-59.1147;17.6371;8.711;2768.81;4.96493;0;0;1.83502e-61;0.01;0;6.86219;102;0;-1-1;-1
1240;761;61.108;-42.3775;17.8217;10.3151;4597.39;5.86612;0;0;1.83502e-61;0.01;0;7.4881;102;0;-1-1;-1
1240;762;61.5887;-24.6068;17.1234;10.0541;4257.12;5.72014;0;0;1.83502e-61;0.01;0;6.98776;102;0;-1-1;-1
1240;763;61.5833;-7.39061;18.2;9.05851;3113.57;5.17737;0;0;1.83502e-61;0.01;0;6.41415;102;0;-1-1;-1
1240;764;63.1042;10.9383;17.9001;9.70008;3823.09;5.52491;0;0;1.83502e-61;0.01;0;6.49067;102;0;-1-1;-1
1240;765;62.164;29.3449;19.1127;10.5395;4903.92;6.00964;0;0;1.83502e-61;0.01;0;7.68784;102;0;-1-1;-1
1240;766;63.2093;47.9065;16.0902;8.85791;2911.27;5.06245;0;0;1.83502e-61;0.01;0;5.79353;102;0;-1-1;-1
1240;767;62.9799;65.2948;17.7413;10.2749;4543.84;5.84554;0;0;1.83502e-61;0.01;0;5.89879;102;0;-1-1;-1
1240;768;76.2107;-50.1677;17.7968;8.96659;3019.75;5.11732;0;0;1.83502e-61;0.01;0;3.93865;102;0;-1-1;-1
1240;769;77.2373;-32.5884;17.5368;10.3295;4616.61;5.89358;0;0;1.83502e-61;0.01;0;5.91698;102;0;-1-1;-1
1240;770;77.2642;-15.5289;17.7506;8.71152;2769.3;4.95373;0;0;1.83502e-61;0.01;0;6.34041;102;0;-1-1;-1
1240;771;76.2998;0.540752;18.0408;8.86654;2919.79;5.06063;0;0;1.83502e-61;0.01;0;6.56173;102;0;-1-1;-1
1240;772;77.7674;21.2458;15.5436;10.0497;4251.6;5.72558;0;0;1.83502e-61;0.01;0;7.7386;102;0;-1-1;-1
1240;773;73.8249;37.1031;12.7862;8.42774;2507.39;4.79949;0;0;1.83502e-61;0.01;0;7.02104;102;0;-1-1;-1
1240;774;80.082;63.265;17.5623;8.99339;3046.91;5.12427;0;0;1.83502e-61;0.01;0;3.20212;102;0;-1-1;-1
1240;775;92.7088;-23.5259;19.0704;10.0729;4281.03;5.75337;0;0;1.83502e-61;0.01;0;3.77463;102;0;-1-1;-1
1240;776;90.6315;-6.71807;16.0257;8.7766;2831.83;4.99652;0;0;1.83502e-61;0.01;0;5.08554;102;0;-1-1;-1
1240;777;89.348;9.16344;15.138;9.21718;3280.07;5.25937;0;0;1.83502e-61;0.01;0;6.12445;102;0;-1-1;-1
