Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.75625;41.3531;4.66151;11.0884;5710.72;6.52701;0;0;1.63322e-28;0.01;0;5.5953;102;0;-1-1;-1
560;592;-6.69993;59.845;4.17348;10.2218;4473.73;6.00897;0;0;1.63322e-28;0.01;0;5.66418;102;0;-1-1;-1
560;593;3.68401;82.2589;2.04189;9.83988;3990.78;5.78486;0;0;1.63322e-28;0.01;0;6.43016;102;0;-1-1;-1
560;594;-3.42243;99.778;2.79049;11.7242;6750.56;6.88585;0;0;1.63322e-28;0.01;0;6.17926;102;0;-1-1;-1
560;595;12.0535;-105.666;1.60332;10.5168;4872.43;6.1865;0;0;1.63322e-28;0.01;0;4.36521;102;0;-1-1;-1
560;596;10.4276;-86.6144;3.08023;11.5627;6475.44;6.79141;0;0;1.63322e-28;0.01;0;6.2315;102;0;-1-1;-1
560;597;10.74;-66.382;3.46662;12.1634;7538.01;7.14999;0;0;1.63322e-28;0.01;0;6.13074;102;0;-1-1;-1
560;598;12.7357;-46.6101;3.70751;11.8607;6989.02;6.97242;0;0;1.63322e-28;0.01;0;7.12242;102;0;-1-1;-1
560;599;13.798;-26.6612;3.7025;11.5012;6372.61;6.76182;0;0;1.63322e-28;0.01;0;7.02941;102;0;-1-1;-1
560;600;12.4395;-6.54405;2.85637;12.1827;7573.84;7.15307;0;0;1.63322e-28;0.01;0;5.76873;102;0;-1-1;-1
560;601;13.4697;11.4813;4.15281;10.6724;5091.84;6.27511;0;0;1.63322e-28;0.01;0;5.60037;102;0;-1-1;-1
560;602;11.0774;31.1832;4.76674;11.9379;7126.47;7.01616;0;0;1.63322e-28;0.01;0;6.55164;102;0;-1-1;-1
560;603;12.3215;50.9585;5.63515;10.2308;4485.62;6.0095;0;0;1.63322e-28;0.01;0;5.9898;102;0;-1-1;-1
560;604;13.7525;69.1689;5.07187;10.1977;4442.18;5.99884;0;0;1.63322e-28;0.01;0;6.44968;102;0;-1-1;-1
560;605;16.1086;93.0626;4.6752;10.3858;4692.52;6.115;0;0;1.63322e-28;0.01;0;6.67883;102;0;-1-1;-1
560;606;12.352;111.829;3.11077;11.6475;6618.96;6.83965;0;0;1.63322e-28;0.01;0;4.65915;102;0;-1-1;-1
560;607;27.8532;-95.1697;2.57377;10.1696;4405.5;5.97036;0;0;1.63322e-28;0.01;0;5.5803;102;0;-1-1;-1
560;608;28.5163;-76.6671;3.72831;12.2283;7659.32;7.17981;0;0;1.63322e-28;0.01;0;7.12002;102;0;-1-1;-1
560;609;29.461;-56.7995;3.85627;10.3912;4699.9;6.11676;0;0;1.63322e-28;0.01;0;7.17351;102;0;-1-1;-1
560;610;29.7262;-37.902;3.7375;10.2415;4499.72;6.01422;0;0;1.63322e-28;0.01;0;6.693;102;0;-1-1;-1
560;611;29.9089;-16.6739;3.57196;10.2101;4458.42;5.99588;0;0;1.63322e-28;0.01;0;6.76141;102;0;-1-1;-1
560;612;30.1877;2.16768;4.76908;11.4295;6254.14;6.72013;0;0;1.63322e-28;0.01;0;7.6753;102;0;-1-1;-1
560;613;29.5892;22.4897;5.05846;11.5209;6405.34;6.76767;0;0;1.63322e-28;0.01;0;6.76851;102;0;-1-1;-1
560;614;27.0215;40.0026;8.5412;10.2738;4542.38;6.0403;0;0;1.63322e-28;0.01;0;6.04863;102;0;-1-1;-1
560;615;30.0485;59.0721;4.50551;11.8699;7005.39;6.97882;0;0;1.63322e-28;0.01;0;7.94325;102;0;-1-1;-1
560;616;29.4541;79.5806;4.14259;10.9958;5568.85;6.46153;0;0;1.63322e-28;0.01;0;6.14028;102;0;-1-1;-1
560;617;32.0571;104.173;5.22726;12.121;7459.31;7.12617;0;0;1.63322e-28;0.01;0;4.95304;102;0;-1-1;-1
560;618;45.7417;-87.8456;4.5442;11.4038;6212.04;6.7031;0;0;1.63322e-28;0.01;0;7.03421;102;0;-1-1;-1
560;619;45.9762;-67.7727;3.7102;10.3716;4673.34;6.10026;0;0;1.63322e-28;0.01;0;6.47132;102;0;-1-1;-1
560;620;46.0005;-47.3337;4.35561;10.835;5328.11;6.37287;0;0;1.63322e-28;0.01;0;6.64263;102;0;-1-1;-1
560;621;46.8936;-27.7533;3.63023;11.4975;6366.42;6.76211;0;0;1.63322e-28;0.01;0;7.55001;102;0;-1-1;-1
560;622;47.0536;-8.08222;4.12486;11.2475;5960.18;6.60792;0;0;1.63322e-28;0.01;0;6.86431;102;0;-1-1;-1
560;623;47.1896;12.0697;4.67056;11.4089;6220.37;6.70264;0;0;1.63322e-28;0.01;0;6.96675;102;0;-1-1;-1
560;624;47.2238;32.0886;5.52628;11.9968;7232.4;7.05394;0;0;1.63322e-28;0.01;0;7.76626;102;0;-1-1;-1
560;625;49.7533;53.7552;1.60093;9.89059;4052.8;5.8088;0;0;1.63322e-28;0.01;0;6.44481;102;0;-1-1;-1
560;626;47.1048;70.0285;2.68936;12.376;7940.25;7.27271;0;0;1.63322e-28;0.01;0;7.33846;102;0;-1-1;-1
560;627;45.2751;88.8305;4.49292;9.90491;4070.44;5.81703;0;0;1.63322e-28;0.01;0;5.59945;102;0;-1-1;-1
560;628;61.1918;-98.5859;2.36683;10.2186;4469.54;6.00099;0;0;1.63322e-28;0.01;0;2.6511;102;0;-1-1;-1
560;629;63.4861;-78.401;5.35407;11.8008;6883.64;6.93029;0;0;1.63322e-28;0.01;0;6.63802;102;0;-1-1;-1
560;630;63.0627;-57.7763;4.34308;12.2063;7617.95;7.16351;0;0;1.63322e-28;0.01;0;7.79425;102;0;-1-1;-1
560;631;62.5911;-38.2988;4.53588;10.2399;4497.57;6.01638;0;0;1.63322e-28;0.01;0;6.63281;102;0;-1-1;-1
560;632;64.1863;-16.8357;4.30383;10.3087;4588.75;6.06553;0;0;1.63322e-28;0.01;0;6.65876;102;0;-1-1;-1
560;633;63.871;1.45553;4.59456;10.2307;4485.38;6.01647;0;0;1.63322e-28;0.01;0;7.36348;102;0;-1-1;-1
560;634;64.8216;20.9668;4.44716;11.3657;6150.08;6.6722;0;0;1.63322e-28;0.01;0;7.19757;102;0;-1-1;-1
560;635;64.3231;42.1407;3.9862;11.7812;6849.48;6.92397;0;0;1.63322e-28;0.01;0;6.8612;102;0;-1-1;-1
560;636;65.4757;61.6919;4.90865;10.2605;4524.75;6.02176;0;0;1.63322e-28;0.01;0;6.98042;102;0;-1-1;-1
560;637;63.0035;81.305;3.52007;10.9283;5466.91;6.42248;0;0;1.63322e-28;0.01;0;4.63961;102;0;-1-1;-1
560;638;81.4789;-67.8661;5.75133;11.856;6980.73;6.9696;0;0;1.63322e-28;0.01;0;4.64765;102;0;-1-1;-1
560;639;80.2224;-45.3904;3.96104;11.662;6643.73;6.85325;0;0;1.63322e-28;0.01;0;7.36082;102;0;-1-1;-1
560;640;81.3455;-25.7635;4.2601;10.3099;4590.4;6.06466;0;0;1.63322e-28;0.01;0;6.16723;102;0;-1-1;-1
560;641;80.14;-7.46488;6.33165;10.2522;4513.8;6.01905;0;0;1.63322e-28;0.01;0;5.654;102;0;-1-1;-1
560;642;81.6601;10.3316;3.45134;12.3243;7841.05;7.244;0;0;1.63322e-28;0.01;0;6.89325;102;0;-1-1;-1
560;643;81.6226;31.1266;3.34859;10.2283;4482.3;6.00779;0;0;1.63322e-28;0.01;0;6.97811;102;0;-1-1;-1
560;644;81.5733;51.2091;4.43205;11.2834;6017.45;6.62914;0;0;1.63322e-28;0.01;0;5.74105;102;0;-1-1;-1
560;645;81.68;73.4024;2.62999;11.7984;6879.55;6.93369;0;0;1.63322e-28;0.01;0;3.97094;102;0;-1-1;-1
560;646;97.1776;-54.5282;5.17145;11.0759;5691.49;6.51118;0;0;1.63322e-28;0.01;0;3.85247;102;0;-1-1;-1
560;647;96.1324;-35.6301;2.92915;9.91148;4078.53;5.82499;0;0;1.63322e-28;0.01;0;5.66206;102;0;-1-1;-1
560;648;102.208;-19.1131;4.95303;11.5575;6466.66;6.788;0;0;1.63322e-28;0.01;0;6.1643;102;0;-1-1;-1
560;649;98.008;0.188453;3.47306;11.0582;5664.18;6.50466;0;0;1.63322e-28;0.01;0;6.39195;102;0;-1-1;-1
560;650;98.4199;20.9605;3.22571;11.0011;5576.96;6.46953;0;0;1.63322e-28;0.01;0;5.4482;102;0;-1-1;-1
560;651;98.9386;41.0867;5.02291;12.4702;8122.81;7.31962;0;0;1.63322e-28;0.01;0;5.34861;102;0;-1-1;-1
560;652;100.822;62.6823;4.31287;12.0283;7289.65;7.07208;0;0;1.63322e-28;0.01;0;3.00771;102;0;-1-1;-1
560;653;118.454;-19.2341;-4.58225;9.92688;4097.58;5.82741;0;0;1.63322e-28;0.01;0;3.19537;102;0;-1-1;-1
560;654;115.007;-3.96365;6.17027;11.2064;5895.11;6.59598;0;0;1.63322e-28;0.01;0;3.03076;102;0;-1-1;-1
560;655;115.007;16.0178;4.05786;11.5558;6463.84;6.78535;0;0;1.63322e-28;0.01;0;3.06089;102;0;-1-1;-1
560;656;115.023;36.5311;1.603;12.0802;7384.28;7.09772;0;0;1.63322e-28;0.01;0;2.40509;102;0;-1-1;-1
560;657;-105.231;-47.4387;20.7476;12.0538;7336;7.0789;0;0;1.63322e-28;0.01;0;3.04662;102;0;-1-1;-1
560;658;-104.139;-26.7578;20.0699;11.3134;6065.53;6.64392;0;0;1.63322e-28;0.01;0;4.4165;102;0;-1-1;-1
560;659;-103.489;-6.36035;20.8449;11.9472;7143.19;7.01544;0;0;1.63322e-28;0.01;0;4.80164;102;0;-1-1;-1
560;660;-103.104;12.0424;21.6917;11.2916;6030.59;6.63784;0;0;1.63322e-28;0.01;0;4.73813;102;0;-1-1;-1
560;661;-103.219;32.2169;26.2672;10.239;4496.37;6.01151;0;0;1.63322e-28;0.01;0;3.66864;102;0;-1-1;-1
560;662;-99.7485;50.7731;28.7927;10.4434;4771.01;6.13892;0;0;1.63322e-28;0.01;0;3.03199;102;0;-1-1;-1
560;663;-87.107;-76.4911;20.0625;11.3938;6195.81;6.6904;0;0;1.63322e-28;0.01;0;3.65306;102;0;-1-1;-1
560;664;-86.989;-56.7602;20.6583;10.8587;5363.21;6.38571;0;0;1.63322e-28;0.01;0;6.14393;102;0;-1-1;-1
560;665;-88.2699;-37.3787;21.3233;10.2281;4482.01;6.00984;0;0;1.63322e-28;0.01;0;5.98687;102;0;-1-1;-1
560;666;-85.5232;-17.7942;20.6545;11.9292;7110.85;7.01342;0;0;1.63322e-28;0.01;0;6.83643;102;0;-1-1;-1
560;667;-85.0352;3.0784;20.0455;11.7132;6731.49;6.88063;0;0;1.63322e-28;0.01;0;7.76656;102;0;-1-1;-1
560;668;-87.0252;23.2077;21.7153;11.6435;6612.17;6.83396;0;0;1.63322e-28;0.01;0;6.79613;102;0;-1-1;-1
560;669;-86.3174;40.0016;23.7846;10.547;4914.42;6.20116;0;0;1.63322e-28;0.01;0;5.83778;102;0;-1-1;-1
560;670;-84.9289;58.4556;19.3724;10.2123;4461.26;5.99957;0;0;1.63322e-28;0.01;0;5.46961;102;0;-1-1;-1
560;671;-69.9824;-87.8042;20.4675;12.2062;7617.76;7.17291;0;0;1.63322e-28;0.01;0;4.9016;102;0;-1-1;-1
560;672;-69.785;-67.259;20.601;11.413;6227.19;6.7084;0;0;1.63322e-28;0.01;0;6.89123;102;0;-1-1;-1
560;673;-70.1111;-45.9188;20.0513;12.3392;7869.58;7.24998;0;0;1.63322e-28;0.01;0;7.20105;102;0;-1-1;-1
560;674;-67.2365;-26.4016;20.4959;10.7897;5261.52;6.33941;0;0;1.63322e-28;0.01;0;7.03883;102;0;-1-1;-1
560;675;-67.6425;-6.99277;19.7211;11.9938;7227.08;7.05065;0;0;1.63322e-28;0.01;0;7.05706;102;0;-1-1;-1
560;676;-67.3571;11.7002;20.2248;10.4984;4846.78;6.1702;0;0;1.63322e-28;0.01;0;6.32126;102;0;-1-1;-1
560;677;-68.7029;31.6758;19.9076;11.6211;6574.04;6.82502;0;0;1.63322e-28;0.01;0;7.73351;102;0;-1-1;-1
560;678;-68.4242;50.4951;21.6111;10.2514;4512.67;6.01334;0;0;1.63322e-28;0.01;0;7.19087;102;0;-1-1;-1
560;679;-68.8982;68.7159;20.3297;10.4447;4772.86;6.14261;0;0;1.63322e-28;0.01;0;5.55591;102;0;-1-1;-1
560;680;-71.008;91.1741;20.7041;11.5475;6449.89;6.78941;0;0;1.63322e-28;0.01;0;2.17923;102;0;-1-1;-1
560;681;-51.6719;-97.1384;20.1436;11.5922;6525.06;6.80997;0;0;1.63322e-28;0.01;0;3.24136;102;0;-1-1;-1
560;682;-52.4849;-76.865;20.4865;10.7964;5271.37;6.34976;0;0;1.63322e-28;0.01;0;5.43726;102;0;-1-1;-1
560;683;-53.316;-57.3204;20.0174;11.0056;5583.73;6.47098;0;0;1.63322e-28;0.01;0;6.46574;102;0;-1-1;-1
560;684;-51.3296;-37.7392;20.3081;11.5583;6467.97;6.79545;0;0;1.63322e-28;0.01;0;5.70545;102;0;-1-1;-1
560;685;-50.9357;-17.0428;19.9348;10.2219;4473.91;6.01225;0;0;1.63322e-28;0.01;0;5.25517;102;0;-1-1;-1
560;686;-50.3192;2.09383;19.8117;10.6756;5096.37;6.2699;0;0;1.63322e-28;0.01;0;5.84549;102;0;-1-1;-1
560;687;-51.4946;21.1802;20.4711;10.5962;4983.56;6.23185;0;0;1.63322e-28;0.01;0;5.56065;102;0;-1-1;-1
560;688;-51.696;40.9095;20.5417;10.7872;5257.86;6.34055;0;0;1.63322e-28;0.01;0;5.49094;102;0;-1-1;-1
560;689;-52.0053;59.9219;20.867;10.7784;5245.14;6.33866;0;0;1.63322e-28;0.01;0;6.63328;102;0;-1-1;-1
560;690;-53.0133;80.4074;21.3164;12.3302;7852.38;7.24132;0;0;1.63322e-28;0.01;0;6.0673;102;0;-1-1;-1
560;691;-53.7766;99.9996;17.421;10.7969;5272.12;6.34973;0;0;1.63322e-28;0.01;0;2.64431;102;0;-1-1;-1
560;692;-17.5459;-114.907;16.9991;9.93995;4113.79;5.83194;0;0;1.63322e-28;0.01;0;4.0171;102;0;-1-1;-1
560;693;-34.4365;-86.9424;20.2998;11.8057;6892.31;6.93169;0;0;1.63322e-28;0.01;0;6.31236;102;0;-1-1;-1
560;694;-33.6465;-68.0294;20.5257;10.2486;4508.96;6.02237;0;0;1.63322e-28;0.01;0;5.55052;102;0;-1-1;-1
560;695;-32.2568;-46.028;21.1179;10.6873;5113.15;6.28099;0;0;1.63322e-28;0.01;0;5.63249;102;0;-1-1;-1
560;696;-35.0117;-27.3938;19.5995;11.5632;6476.31;6.79336;0;0;1.63322e-28;0.01;0;5.96521;102;0;-1-1;-1
560;697;-34.5118;-7.48598;19.7321;11.272;5999.22;6.62224;0;0;1.63322e-28;0.01;0;5.49007;102;0;-1-1;-1
560;698;-34.3509;10.984;20.0916;11.4898;6353.62;6.76044;0;0;1.63322e-28;0.01;0;5.6695;102;0;-1-1;-1
560;699;-33.746;31.3785;20.4017;10.9094;5438.7;6.41243;0;0;1.63322e-28;0.01;0;6.29318;102;0;-1-1;-1
560;700;-34.9231;50.5514;20.0394;11.4572;6299.71;6.73685;0;0;1.63322e-28;0.01;0;5.63678;102;0;-1-1;-1
560;701;-35.2958;70.4898;20.5103;10.8802;5395.17;6.40104;0;0;1.63322e-28;0.01;0;5.33045;102;0;-1-1;-1
560;702;-35.4445;91.2944;19.6474;12.277;7751.1;7.20672;0;0;1.63322e-28;0.01;0;4.2962;102;0;-1-1;-1
560;703;-16.5885;-95.9285;18.9757;11.8218;6920.54;6.9515;0;0;1.63322e-28;0.01;0;6.96654;102;0;-1-1;-1
560;704;-17.0065;-77.341;19.9739;10.2533;4515.22;6.02616;0;0;1.63322e-28;0.01;0;6.2769;102;0;-1-1;-1
560;705;-16.6766;-57.822;19.7073;11.7865;6858.77;6.91941;0;0;1.63322e-28;0.01;0;7.35513;102;0;-1-1;-1
560;706;-16.0113;-37.2913;22.9776;10.3742;4676.87;6.09983;0;0;1.63322e-28;0.01;0;6.1274;102;0;-1-1;-1
560;707;-18.3162;-19.2621;19.0761;11.6485;6620.7;6.8533;0;0;1.63322e-28;0.01;0;6.65795;102;0;-1-1;-1
560;708;-16.1591;0.839866;20.182;12.1349;7485.13;7.13637;0;0;1.63322e-28;0.01;0;8.24859;102;0;-1-1;-1
560;709;-16.7122;21.5456;20.5412;12.0859;7394.72;7.10228;0;0;1.63322e-28;0.01;0;7.17288;102;0;-1-1;-1
560;710;-17.054;41.1238;20.7344;10.8267;5315.88;6.36598;0;0;1.63322e-28;0.01;0;6.67623;102;0;-1-1;-1
560;711;-17.5688;60.5987;20.7024;12.1919;7591.04;7.15496;0;0;1.63322e-28;0.01;0;7.09492;102;0;-1-1;-1
560;712;-18.753;79.6419;22.4879;10.3678;4668.17;6.09902;0;0;1.63322e-28;0.01;0;5.49815;102;0;-1-1;-1
560;713;-15.2412;97.5028;18.2424;10.2575;4520.83;6.02522;0;0;1.63322e-28;0.01;0;5.33253;102;0;-1-1;-1
560;714;0.616504;-107.515;18.7197;12.3478;7886.07;7.25272;0;0;1.63322e-28;0.01;0;5.43886;102;0;-1-1;-1
560;715;0.255749;-86.2634;19.2036;10.5166;4872.02;6.18613;0;0;1.63322e-28;0.01;0;7.27301;102;0;-1-1;-1
560;716;0.626172;-67.5268;20.66;10.272;4539.94;6.03359;0;0;1.63322e-28;0.01;0;6.5042;102;0;-1-1;-1
560;717;0.957107;-45.6534;21.1195;11.9383;7127.15;7.01621;0;0;1.63322e-28;0.01;0;7.29631;102;0;-1-1;-1
560;718;1.02327;-25.6329;19.825;10.5881;4972.2;6.21957;0;0;1.63322e-28;0.01;0;6.70425;102;0;-1-1;-1
560;719;2.64125;-5.00665;18.2786;10.3339;4622.53;6.07275;0;0;1.63322e-28;0.01;0;6.09651;102;0;-1-1;-1
560;720;1.48846;11.3083;20.0259;11.8898;7040.64;6.98129;0;0;1.63322e-28;0.01;0;6.77927;102;0;-1-1;-1
560;721;0.611408;32.1006;21.3614;11.9946;7228.39;7.04973;0;0;1.63322e-28;0.01;0;7.8167;102;0;-1-1;-1
560;722;0.164422;51.4954;20.1901;10.3286;4615.38;6.07784;0;0;1.63322e-28;0.01;0;6.24273;102;0;-1-1;-1
560;723;0.222693;71.4554;19.7451;12.5572;8294.13;7.37711;0;0;1.63322e-28;0.01;0;6.95779;102;0;-1-1;-1
560;724;2.73668;90.9778;18.3375;10.4224;4742.33;6.12899;0;0;1.63322e-28;0.01;0;6.98962;102;0;-1-1;-1
560;725;-0.278455;109.019;19.3524;10.4645;4800.06;6.1534;0;0;1.63322e-28;0.01;0;3.72021;102;0;-1-1;-1
560;726;18.1997;-97.1174;19.1341;12.107;7433.63;7.10668;0;0;1.63322e-28;0.01;0;6.2382;102;0;-1-1;-1
560;727;17.2551;-75.7401;19.9611;10.2187;4469.66;6.0044;0;0;1.63322e-28;0.01;0;6.57811;102;0;-1-1;-1
560;728;17.9869;-56.7221;20.1997;11.5654;6479.97;6.7996;0;0;1.63322e-28;0.01;0;7.59591;102;0;-1-1;-1
560;729;18.4006;-37.3073;19.9709;10.2045;4451;5.9921;0;0;1.63322e-28;0.01;0;6.56125;102;0;-1-1;-1
560;730;17.9937;-16.4565;19.7609;11.1956;5878.08;6.5783;0;0;1.63322e-28;0.01;0;6.96211;102;0;-1-1;-1
560;731;19.1624;2.69298;20.4253;10.2803;4551.04;6.0472;0;0;1.63322e-28;0.01;0;7.44463;102;0;-1-1;-1
560;732;18.4476;21.5025;21.177;10.9425;5488.38;6.42681;0;0;1.63322e-28;0.01;0;6.74668;102;0;-1-1;-1
560;733;17.1569;42.0381;22.102;10.706;5140.07;6.29096;0;0;1.63322e-28;0.01;0;6.80523;102;0;-1-1;-1
560;734;17.9087;60.7111;20.724;10.6427;5049.51;6.26129;0;0;1.63322e-28;0.01;0;7.19398;102;0;-1-1;-1
560;735;18.1281;79.8252;19.7857;10.2422;4500.59;6.02377;0;0;1.63322e-28;0.01;0;6.61179;102;0;-1-1;-1
560;736;17.6679;102.594;20.2846;11.0505;5652.46;6.49869;0;0;1.63322e-28;0.01;0;5.03287;102;0;-1-1;-1
560;737;37.4157;-103.41;16.4537;10.8272;5316.69;6.37154;0;0;1.63322e-28;0.01;0;2.95007;102;0;-1-1;-1
560;738;34.5896;-85.3095;20.4743;11.4116;6224.89;6.70346;0;0;1.63322e-28;0.01;0;7.08655;102;0;-1-1;-1
560;739;35.0003;-65.789;19.7217;11.0403;5636.79;6.48661;0;0;1.63322e-28;0.01;0;6.82863;102;0;-1-1;-1
560;740;34.8476;-46.7814;19.6598;10.2215;4473.29;6.0032;0;0;1.63322e-28;0.01;0;6.27481;102;0;-1-1;-1
560;741;34.2611;-27.5014;18.5869;11.2694;5994.95;6.62113;0;0;1.63322e-28;0.01;0;7.48175;102;0;-1-1;-1
560;742;35.3402;-8.01575;20.5056;11.1556;5815.18;6.55709;0;0;1.63322e-28;0.01;0;6.93802;102;0;-1-1;-1
560;743;35.45;12.1509;21.0921;10.6533;5064.62;6.25624;0;0;1.63322e-28;0.01;0;6.71285;102;0;-1-1;-1
560;744;35.3072;31.372;21.8748;10.6069;4998.61;6.23393;0;0;1.63322e-28;0.01;0;7.19462;102;0;-1-1;-1
560;745;34.6236;50.0533;21.7442;10.2117;4460.53;5.9995;0;0;1.63322e-28;0.01;0;6.00008;102;0;-1-1;-1
560;746;34.6869;70.9822;20.4481;10.9786;5542.83;6.44991;0;0;1.63322e-28;0.01;0;6.85791;102;0;-1-1;-1
560;747;33.7137;90.3561;19.9822;11.1266;5770.04;6.53372;0;0;1.63322e-28;0.01;0;6.947;102;0;-1-1;-1
560;748;58.3541;-92.3628;21.0668;12.0043;7245.96;7.0523;0;0;1.63322e-28;0.01;0;4.05588;102;0;-1-1;-1
560;749;50.9721;-74.9559;19.9445;10.3582;4655.23;6.09837;0;0;1.63322e-28;0.01;0;7.03255;102;0;-1-1;-1
560;750;51.4643;-56.2622;20.6303;10.225;4477.92;6.00638;0;0;1.63322e-28;0.01;0;6.97579;102;0;-1-1;-1
560;751;51.6575;-37.1012;20.7974;11.4411;6273.27;6.72924;0;0;1.63322e-28;0.01;0;6.16434;102;0;-1-1;-1
560;752;52.5626;-18.9286;20.7585;11.9797;7201.48;7.03659;0;0;1.63322e-28;0.01;0;6.24844;102;0;-1-1;-1
560;753;52.326;1.55276;20.9291;11.5893;6520.25;6.80567;0;0;1.63322e-28;0.01;0;6.98376;102;0;-1-1;-1
560;754;52.9268;21.1523;21.5254;11.7594;6811.6;6.90797;0;0;1.63322e-28;0.01;0;6.61051;102;0;-1-1;-1
560;755;52.6164;41.3994;21.7972;10.1893;4431.17;5.98288;0;0;1.63322e-28;0.01;0;6.04234;102;0;-1-1;-1
560;756;51.9893;60.565;20.0664;12.165;7541;7.14836;0;0;1.63322e-28;0.01;0;7.05083;102;0;-1-1;-1
560;757;51.3313;80.8194;19.8051;10.5922;4977.92;6.22788;0;0;1.63322e-28;0.01;0;4.76693;102;0;-1-1;-1
560;758;48.3445;101.528;16.2744;10.237;4493.76;6.00547;0;0;1.63322e-28;0.01;0;2.98567;102;0;-1-1;-1
560;759;76.8599;-82.4425;20.9331;11.7129;6731.12;6.8863;0;0;1.63322e-28;0.01;0;3.62898;102;0;-1-1;-1
560;760;67.1593;-66.2262;20.8205;10.2218;4473.8;6.00547;0;0;1.63322e-28;0.01;0;5.87638;102;0;-1-1;-1
560;761;69.615;-47.8661;20.9936;12.1509;7514.69;7.13919;0;0;1.63322e-28;0.01;0;5.77205;102;0;-1-1;-1
560;762;70.0923;-27.2812;19.7453;11.8562;6981.18;6.95811;0;0;1.63322e-28;0.01;0;6.38543;102;0;-1-1;-1
560;763;69.1293;-7.67564;20.7248;10.7095;5145.14;6.2968;0;0;1.63322e-28;0.01;0;5.73703;102;0;-1-1;-1
560;764;70.409;10.6797;20.7947;11.4085;6219.75;6.70239;0;0;1.63322e-28;0.01;0;5.58778;102;0;-1-1;-1
560;765;70.0011;31.6115;20.7667;12.3361;7863.7;7.2543;0;0;1.63322e-28;0.01;0;6.63815;102;0;-1-1;-1
560;766;68.9594;51.2567;20.4487;10.4013;4713.65;6.11982;0;0;1.63322e-28;0.01;0;5.62474;102;0;-1-1;-1
560;767;70.8912;72.3428;20.2983;12.0754;7375.49;7.09525;0;0;1.63322e-28;0.01;0;4.32015;102;0;-1-1;-1
560;768;85.2323;-56.0046;20.6753;10.493;4839.39;6.16967;0;0;1.63322e-28;0.01;0;3.80538;102;0;-1-1;-1
560;769;88.5866;-36.6691;20.57;12.1238;7464.66;7.11908;0;0;1.63322e-28;0.01;0;5.74627;102;0;-1-1;-1
560;770;87.7814;-17.8291;19.9557;10.2313;4486.27;6.00914;0;0;1.63322e-28;0.01;0;5.55928;102;0;-1-1;-1
560;771;87.908;1.4181;20.5233;10.4771;4817.41;6.15788;0;0;1.63322e-28;0.01;0;6.1436;102;0;-1-1;-1
560;772;87.7448;21.2567;19.8404;11.79;6864.83;6.92834;0;0;1.63322e-28;0.01;0;6.76885;102;0;-1-1;-1
560;773;85.5163;39.6546;19.3335;9.89395;4056.93;5.80792;0;0;1.63322e-28;0.01;0;5.32603;102;0;-1-1;-1
560;774;90.9742;71.0496;19.9349;10.5502;4918.92;6.19762;0;0;1.63322e-28;0.01;0;2.63326;102;0;-1-1;-1
560;775;107.748;-28.8001;21.0843;11.8212;6919.42;6.94979;0;0;1.63322e-28;0.01;0;4.04734;102;0;-1-1;-1
560;776;103.353;-8.76609;20.5492;10.2954;4571.09;6.0439;0;0;1.63322e-28;0.01;0;5.08834;102;0;-1-1;-1
560;777;104.344;9.99847;19.176;10.8886;5407.67;6.40057;0;0;1.63322e-28;0.01;0;5.45295;102;0;-1-1;-1
560;778;106.936;28.7597;19.3643;11.2408;5949.53;6.6122;0;0;1.63322e-28;0.01;0;5.0225;102;0;-1-1;-1
560;779;-105.815;3.33471;38.3931;10.3058;4584.89;6.05806;0;0;1.63322e-28;0.01;0;3.85852;102;0;-1-1;-1
560;780;-93.1589;-46.8863;37.8601;11.8832;7028.98;6.98308;0;0;1.63322e-28;0.01;0;4.27459;102;0;-1-1;-1
560;781;-93.4015;-26.9274;37.0545;11.2332;5937.4;6.60157;0;0;1.63322e-28;0.01;0;5.33752;102;0;-1-1;-1
560;782;-90.481;-7.62261;36.7693;11.064;5673.18;6.50565;0;0;1.63322e-28;0.01;0;6.24283;102;0;-1-1;-1
560;783;-89.5221;11.5726;36.8601;10.4896;4834.62;6.16716;0;0;1.63322e-28;0.01;0;6.36145;102;0;-1-1;-1
560;784;-90.2119;30.2912;39.9124;11.286;6021.61;6.63143;0;0;1.63322e-28;0.01;0;5.65778;102;0;-1-1;-1
560;785;-88.0878;48.3368;43.6865;10.2934;4568.41;6.04832;0;0;1.63322e-28;0.01;0;3.64084;102;0;-1-1;-1
560;786;-75.2213;-76.8273;37.4159;11.4089;6220.41;6.70374;0;0;1.63322e-28;0.01;0;4.33418;102;0;-1-1;-1
560;787;-75.4422;-56.7164;37.6268;11.6799;6674.37;6.86212;0;0;1.63322e-28;0.01;0;6.1683;102;0;-1-1;-1
560;788;-75.2626;-35.4823;36.6316;12.0026;7242.94;7.05565;0;0;1.63322e-28;0.01;0;6.78799;102;0;-1-1;-1
560;789;-73.2977;-16.8011;36.534;10.1962;4440.22;5.9923;0;0;1.63322e-28;0.01;0;6.28868;102;0;-1-1;-1
560;790;-73.2615;2.20949;36.1818;10.7497;5203.24;6.31714;0;0;1.63322e-28;0.01;0;7.42863;102;0;-1-1;-1
