Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.3774;-26.1838;-28.0433;11.345;6116.57;6.79137;0;0;3.41387e-07;0.01;0;7.22989;101;0;-1-1;-1
120;393;70.601;-7.25761;-27.4202;9.86175;4017.45;5.90811;0;0;3.41387e-07;0.01;0;6.82613;101;0;-1-1;-1
120;394;70.831;9.99834;-26.127;10.1344;4360;6.06898;0;0;3.41387e-07;0.01;0;6.6361;101;0;-1-1;-1
120;395;70.8909;27.2778;-26.3035;10.7892;5260.9;6.45842;0;0;3.41387e-07;0.01;0;7.61385;101;0;-1-1;-1
120;396;70.2044;45.3692;-25.8645;11.0056;5583.81;6.5885;0;0;3.41387e-07;0.01;0;8.10043;101;0;-1-1;-1
120;397;70.0793;64.0718;-26.5532;11.0393;5635.22;6.60792;0;0;3.41387e-07;0.01;0;4.60885;101;0;-1-1;-1
120;398;86.5056;-50.0186;-23.5677;11.0426;5640.24;6.61293;0;0;3.41387e-07;0.01;0;2.43515;101;0;-1-1;-1
120;399;85.3217;-33.5184;-25.2877;11.2327;5936.57;6.72398;0;0;3.41387e-07;0.01;0;4.01188;101;0;-1-1;-1
120;400;85.7616;-15.8766;-26.6163;9.76923;3905.44;5.85299;0;0;3.41387e-07;0.01;0;5.1596;101;0;-1-1;-1
120;401;85.8922;0.909299;-25.4564;10.2058;4452.8;6.11371;0;0;3.41387e-07;0.01;0;6.13588;101;0;-1-1;-1
120;402;86.6898;18.6319;-26.622;10.7548;5210.67;6.43781;0;0;3.41387e-07;0.01;0;5.70248;101;0;-1-1;-1
120;403;85.3024;36.1279;-25.7593;9.33567;3408.2;5.58764;0;0;3.41387e-07;0.01;0;5.51795;101;0;-1-1;-1
120;404;86.1387;54.4733;-27.4594;11.3236;6081.94;6.77867;0;0;3.41387e-07;0.01;0;3.54362;101;0;-1-1;-1
120;405;-111.473;2.77866;-3.2337;8.91605;2968.97;5.33656;0;0;3.41387e-07;0.01;0;1.43271;101;0;-1-1;-1
120;406;-90.8638;-40.2699;-9.93734;10.0042;4194.05;5.99223;0;0;3.41387e-07;0.01;0;3.45304;101;0;-1-1;-1
120;407;-96.4995;-30.3898;-22.3569;9.05597;3110.96;5.41995;0;0;4.26734e-07;0.01;0;3.5828;101;0;-1-1;-1
120;408;-88.6647;-7.72805;-9.51312;9.78687;3926.63;5.86207;0;0;3.41387e-07;0.01;0;6.76416;101;0;-1-1;-1
120;409;-88.4251;13.1535;-12.3221;11.1522;5809.96;6.67471;0;0;3.41387e-07;0.01;0;6.57359;101;0;-1-1;-1
120;410;-90.3748;30.4494;-10.1151;9.32716;3398.89;5.58293;0;0;3.41387e-07;0.01;0;4.50477;101;0;-1-1;-1
120;411;-90.0823;47.1149;-12.5003;10.3469;4639.95;6.19849;0;0;3.41387e-07;0.01;0;3.28743;101;0;-1-1;-1
120;412;-74.5545;-66.6119;-10.7678;9.66254;3778.88;5.79111;0;0;3.41387e-07;0.01;0;4.19848;101;0;-1-1;-1
120;413;-75.2759;-49.9997;-11.6643;10.4811;4822.97;6.27868;0;0;3.41387e-07;0.01;0;6.01852;101;0;-1-1;-1
120;414;-74.7889;-33.028;-11.0671;10.2627;4527.64;6.14666;0;0;3.41387e-07;0.01;0;7.33619;101;0;-1-1;-1
120;415;-74.355;-15.8115;-11.4573;10.3545;4650.3;6.20069;0;0;3.41387e-07;0.01;0;8.41524;101;0;-1-1;-1
120;416;-74.3472;2.09534;-11.4856;9.62186;3731.35;5.76549;0;0;3.41387e-07;0.01;0;7.79795;101;0;-1-1;-1
120;417;-71.3778;19.0141;-10.1938;9.46269;3549.21;5.66968;0;0;3.41387e-07;0.01;0;7.96838;101;0;-1-1;-1
120;418;-74.5112;37.0048;-10.5009;10.5309;4892.01;6.30662;0;0;3.41387e-07;0.01;0;7.56388;101;0;-1-1;-1
120;419;-73.8414;55.3157;-13.4292;9.87512;4033.81;5.9153;0;0;3.41387e-07;0.01;0;5.27061;101;0;-1-1;-1
120;420;-60.6894;-75.4579;-10.0483;9.73528;3864.87;5.83129;0;0;3.41387e-07;0.01;0;5.34896;101;0;-1-1;-1
120;421;-59.2549;-58.0945;-11.3888;10.3302;4617.61;6.18689;0;0;3.41387e-07;0.01;0;8.18476;101;0;-1-1;-1
120;422;-59.5714;-41.3283;-11.5347;9.43225;3515.08;5.65307;0;0;3.41387e-07;0.01;0;7.83654;101;0;-1-1;-1
120;423;-60.2201;-24.4436;-11.8464;9.28484;3352.83;5.55802;0;0;3.41387e-07;0.01;0;7.92344;101;0;-1-1;-1
120;424;-60.087;-7.54897;-13.0995;9.87399;4032.43;5.91414;0;0;3.41387e-07;0.01;0;7.44208;101;0;-1-1;-1
120;425;-58.4998;8.91415;-14.6987;11.0127;5594.69;6.59322;0;0;3.41387e-07;0.01;0;8.11831;101;0;-1-1;-1
120;426;-58.6486;28.0418;-14.0519;9.33214;3404.33;5.58495;0;0;3.41387e-07;0.01;0;7.36912;101;0;-1-1;-1
120;427;-59.2539;44.9909;-11.5491;10.1847;4425.17;6.10021;0;0;3.41387e-07;0.01;0;7.86966;101;0;-1-1;-1
120;428;-57.6135;63.2136;-11.664;10.7005;5132.22;6.40664;0;0;3.41387e-07;0.01;0;7.26486;101;0;-1-1;-1
120;429;-46.3802;-86.1578;-10.3668;11.0477;5648.19;6.61201;0;0;3.41387e-07;0.01;0;5.18475;101;0;-1-1;-1
120;430;-45.1753;-67.4478;-10.5679;10.7666;5227.84;6.44554;0;0;3.41387e-07;0.01;0;8.34968;101;0;-1-1;-1
120;431;-43.9146;-50.0055;-10.7867;9.33536;3407.86;5.5948;0;0;3.41387e-07;0.01;0;6.81574;101;0;-1-1;-1
120;432;-45.7582;-32.5231;-11.0835;10.767;5228.43;6.4463;0;0;3.41387e-07;0.01;0;7.97246;101;0;-1-1;-1
120;433;-45.4226;-14.8768;-10.4907;10.9943;5566.67;6.58312;0;0;3.41387e-07;0.01;0;8.17156;101;0;-1-1;-1
120;434;-43.504;2.02774;-10.0758;10.3934;4702.89;6.22388;0;0;3.41387e-07;0.01;0;8.40004;101;0;-1-1;-1
120;435;-44.0975;19.2559;-11.8511;10.9918;5562.82;6.58151;0;0;3.41387e-07;0.01;0;8.91879;101;0;-1-1;-1
120;436;-44.435;36.1359;-10.1704;10.204;4450.37;6.11371;0;0;3.41387e-07;0.01;0;8.22235;101;0;-1-1;-1
120;437;-43.6068;52.2731;-12.3676;9.36881;3444.63;5.60728;0;0;3.41387e-07;0.01;0;7.57308;101;0;-1-1;-1
120;438;-46.6321;75.3547;-16.9968;9.61399;3722.2;5.7607;0;0;3.41387e-07;0.01;0;6.25142;101;0;-1-1;-1
120;439;-43.2244;89.3131;-10.779;9.33235;3404.56;5.58457;0;0;3.41387e-07;0.01;0;4.31718;101;0;-1-1;-1
120;440;-29.9216;-94.901;-11.051;10.5498;4918.43;6.31745;0;0;3.41387e-07;0.01;0;4.59718;101;0;-1-1;-1
120;441;-29.1775;-76.7626;-10.8026;11.1516;5808.93;6.6753;0;0;3.41387e-07;0.01;0;8.21325;101;0;-1-1;-1
120;442;-30.7618;-59.9165;-9.43292;9.0258;3079.97;5.40124;0;0;3.41387e-07;0.01;0;7.51814;101;0;-1-1;-1
120;443;-33.5463;-40.2648;-17.4958;9.09753;3153.98;5.44349;0;0;3.41387e-07;0.01;0;8.04681;101;0;-1-1;-1
120;444;-30.1635;-23.2563;-11.9852;11.1995;5884.1;6.70571;0;0;3.41387e-07;0.01;0;8.73571;101;0;-1-1;-1
120;445;-29.3144;-6.33302;-11.72;9.42153;3503.1;5.64685;0;0;3.41387e-07;0.01;0;7.14415;101;0;-1-1;-1
120;446;-28.9628;11.7498;-12.4649;10.3822;4687.72;6.21762;0;0;3.41387e-07;0.01;0;8.08733;101;0;-1-1;-1
120;447;-32.3657;28.8302;-17.667;8.92987;2982.8;5.34372;0;0;3.41387e-07;0.01;0;7.47989;101;0;-1-1;-1
120;448;-29.2414;43.0814;-10.6145;9.95425;4131.57;5.962;0;0;3.41387e-07;0.01;0;8.13916;101;0;-1-1;-1
120;449;-28.2299;59.0485;-11.6561;9.66687;3783.96;5.7906;0;0;3.41387e-07;0.01;0;7.7199;101;0;-1-1;-1
120;450;-29.5393;76.1658;-13.5512;10.8055;5284.71;6.46953;0;0;3.41387e-07;0.01;0;8.48336;101;0;-1-1;-1
120;451;-26.808;94.8388;-13.1476;11.1899;5869.07;6.69973;0;0;3.41387e-07;0.01;0;4.85467;101;0;-1-1;-1
120;452;-14.4151;-85.631;-11.5447;9.30296;3372.5;5.56725;0;0;3.41387e-07;0.01;0;6.50657;101;0;-1-1;-1
120;453;-15.7326;-65.386;-13.1702;9.33148;3403.61;5.58416;0;0;3.41387e-07;0.01;0;6.61178;101;0;-1-1;-1
120;454;-12.2947;-49.0946;-7.80007;10.4679;4804.73;6.26792;0;0;3.41387e-07;0.01;0;7.31917;101;0;-1-1;-1
120;455;-20.2934;-35.924;-13.0448;9.06349;3118.71;5.42319;0;0;3.41387e-07;0.01;0;7.82769;101;0;-1-1;-1
120;456;-14.52;-15.1209;-12.4149;9.32771;3399.49;5.58653;0;0;3.41387e-07;0.01;0;7.7738;101;0;-1-1;-1
120;457;-14.6451;1.71594;-12.4018;11.1766;5848.12;6.69083;0;0;3.41387e-07;0.01;0;9.16479;101;0;-1-1;-1
120;458;-14.2857;19.8544;-11.0869;9.99632;4184.17;5.98825;0;0;3.41387e-07;0.01;0;8.28142;101;0;-1-1;-1
120;459;-14.2932;35.9571;-9.9956;9.39969;3478.8;5.63174;0;0;3.41387e-07;0.01;0;7.93436;101;0;-1-1;-1
120;460;-13.9085;52.3986;-10.3725;9.4066;3486.48;5.63669;0;0;3.41387e-07;0.01;0;7.7696;101;0;-1-1;-1
120;461;-13.1871;69.5217;-9.74203;9.96643;4146.75;5.96919;0;0;3.41387e-07;0.01;0;7.74283;101;0;-1-1;-1
120;462;-12.9327;85.007;-14.325;9.33122;3403.33;5.58564;0;0;3.41387e-07;0.01;0;7.00315;101;0;-1-1;-1
120;463;0.788804;-91.9081;-10.6866;9.51881;3612.74;5.70515;0;0;3.41387e-07;0.01;0;5.62897;101;0;-1-1;-1
120;464;-0.867523;-75.8666;-11.85;9.33574;3408.28;5.58745;0;0;3.41387e-07;0.01;0;7.44877;101;0;-1-1;-1
120;465;-0.231027;-59.3892;-11.8638;9.75757;3891.47;5.84418;0;0;3.41387e-07;0.01;0;8.04697;101;0;-1-1;-1
120;466;1.60689;-42.0072;-11.9493;10.5118;4865.45;6.29221;0;0;3.41387e-07;0.01;0;8.32571;101;0;-1-1;-1
120;467;1.50764;-21.8298;-12.9318;10.1084;4326.45;6.05391;0;0;3.41387e-07;0.01;0;8.31711;101;0;-1-1;-1
120;468;0.55597;-5.51161;-12.2252;9.46519;3552.03;5.67162;0;0;3.41387e-07;0.01;0;7.38343;101;0;-1-1;-1
120;469;0.661724;9.9963;-11.0353;11.0886;5711.06;6.63733;0;0;3.41387e-07;0.01;0;8.25645;101;0;-1-1;-1
120;470;0.249781;27.3193;-10.3971;9.94097;4115.05;5.95311;0;0;3.41387e-07;0.01;0;8.3808;101;0;-1-1;-1
120;471;0.5785;43.6877;-9.7375;10.2256;4478.68;6.12282;0;0;3.41387e-07;0.01;0;8.56981;101;0;-1-1;-1
120;472;0.795311;60.4048;-10.4686;10.4024;4715.11;6.22985;0;0;3.41387e-07;0.01;0;8.45656;101;0;-1-1;-1
120;473;1.22948;78.3924;-12.3429;9.80246;3945.42;5.87265;0;0;3.41387e-07;0.01;0;8.31176;101;0;-1-1;-1
120;474;-0.122268;94.4522;-13.0713;8.893;2946.01;5.3221;0;0;4.26734e-07;0.01;0;5.17984;101;0;-1-1;-1
120;475;15.6829;-84.9636;-11.3616;10.3105;4591.16;6.17586;0;0;3.41387e-07;0.01;0;7.24657;101;0;-1-1;-1
120;476;14.6023;-67.9165;-11.886;10.3936;4703.17;6.22526;0;0;3.41387e-07;0.01;0;8.29619;101;0;-1-1;-1
120;477;15.8035;-50.6161;-10.6893;10.8053;5284.42;6.46952;0;0;3.41387e-07;0.01;0;8.1869;101;0;-1-1;-1
120;478;15.0098;-31.9045;-11.8082;10.5819;4963.47;6.33786;0;0;3.41387e-07;0.01;0;7.63991;101;0;-1-1;-1
120;479;15.5255;-14.5409;-11.19;9.45297;3538.29;5.66571;0;0;3.41387e-07;0.01;0;8.2081;101;0;-1-1;-1
120;480;16.2031;2.1106;-11.728;10.319;4602.54;6.17814;0;0;3.41387e-07;0.01;0;8.63293;101;0;-1-1;-1
120;481;15.8952;18.9277;-10.9493;10.8203;5306.55;6.47893;0;0;3.41387e-07;0.01;0;8.12757;101;0;-1-1;-1
120;482;15.7313;36.842;-10.8406;9.32129;3392.47;5.57954;0;0;3.41387e-07;0.01;0;7.73322;101;0;-1-1;-1
120;483;16.0885;53.3847;-7.19504;9.30778;3377.74;5.57191;0;0;3.41387e-07;0.01;0;6.90181;101;0;-1-1;-1
120;484;15.3919;70.002;-10.3363;11.4117;6224.98;6.83067;0;0;3.41387e-07;0.01;0;8.17861;101;0;-1-1;-1
120;485;14.5752;87.8243;-12.0786;9.33501;3407.48;5.58649;0;0;3.41387e-07;0.01;0;6.98081;101;0;-1-1;-1
120;486;31.2804;-93.1838;-11.6539;9.72379;3851.19;5.82679;0;0;3.41387e-07;0.01;0;3.33963;101;0;-1-1;-1
120;487;30.5738;-76.3043;-11.4641;10.3656;4665.26;6.20689;0;0;3.41387e-07;0.01;0;8.1288;101;0;-1-1;-1
120;488;30.955;-58.5368;-11.5743;10.3698;4670.85;6.21099;0;0;3.41387e-07;0.01;0;8.53676;101;0;-1-1;-1
120;489;29.9937;-41.0309;-10.3136;10.5999;4988.77;6.34634;0;0;3.41387e-07;0.01;0;8.85911;101;0;-1-1;-1
120;490;29.9505;-23.5915;-10.6319;10.8406;5336.35;6.48988;0;0;3.41387e-07;0.01;0;8.91446;101;0;-1-1;-1
120;491;29.915;-6.67419;-10.6795;9.76848;3904.54;5.85339;0;0;3.41387e-07;0.01;0;7.68777;101;0;-1-1;-1
120;492;29.7461;10.3923;-7.86554;9.02761;3081.81;5.40236;0;0;3.41387e-07;0.01;0;7.31851;101;0;-1-1;-1
120;493;29.8029;27.4206;-12.577;10.1155;4335.65;6.05699;0;0;3.41387e-07;0.01;0;8.08371;101;0;-1-1;-1
120;494;29.217;46.8352;-14.1065;10.481;4822.82;6.27548;0;0;3.41387e-07;0.01;0;8.29255;101;0;-1-1;-1
120;495;30.9119;62.5398;-10.1817;9.48458;3573.91;5.68586;0;0;3.41387e-07;0.01;0;7.93049;101;0;-1-1;-1
120;496;30.7275;81.2976;-9.85662;11.0618;5669.77;6.62034;0;0;3.41387e-07;0.01;0;7.94372;101;0;-1-1;-1
120;497;45.5781;-84.2877;-10.4425;9.29774;3366.83;5.56419;0;0;3.41387e-07;0.01;0;4.60655;101;0;-1-1;-1
120;498;45.7878;-67.4502;-11.6845;10.4656;4801.57;6.26743;0;0;3.41387e-07;0.01;0;8.24658;101;0;-1-1;-1
120;499;45.5197;-50.0807;-10.436;10.3016;4579.39;6.16979;0;0;3.41387e-07;0.01;0;7.69619;101;0;-1-1;-1
120;500;45.1379;-33.0959;-10.0541;9.95033;4126.68;5.95951;0;0;3.41387e-07;0.01;0;7.609;101;0;-1-1;-1
120;501;45.3152;-15.7192;-10.585;10.042;4241.74;6.01649;0;0;3.41387e-07;0.01;0;8.30014;101;0;-1-1;-1
120;502;44.66;1.89073;-11.2006;11.1415;5793.28;6.66959;0;0;3.41387e-07;0.01;0;9.03133;101;0;-1-1;-1
120;503;45.1869;19.7216;-10.3933;11.1611;5823.81;6.68213;0;0;3.41387e-07;0.01;0;9.09314;101;0;-1-1;-1
120;504;44.7834;37.1161;-11.7792;10.4465;4775.33;6.25645;0;0;3.41387e-07;0.01;0;8.6527;101;0;-1-1;-1
120;505;45.1008;53.2902;-10.7877;9.3095;3379.62;5.5719;0;0;3.41387e-07;0.01;0;7.09557;101;0;-1-1;-1
120;506;45.4125;72.4382;-10.3012;10.1346;4360.23;6.07031;0;0;3.41387e-07;0.01;0;6.87228;101;0;-1-1;-1
120;507;47.0131;88.3098;-14.8251;9.51338;3606.56;5.70115;0;0;3.41387e-07;0.01;0;3.87539;101;0;-1-1;-1
120;508;62.2518;-77.4065;-10.8047;11.2727;6000.24;6.74954;0;0;3.41387e-07;0.01;0;3.96835;101;0;-1-1;-1
120;509;61.6144;-58.7987;-11.5783;10.5384;4902.43;6.31124;0;0;3.41387e-07;0.01;0;7.62666;101;0;-1-1;-1
120;510;60.373;-41.3784;-10.4995;10.3217;4606.21;6.18106;0;0;3.41387e-07;0.01;0;8.44719;101;0;-1-1;-1
120;511;60.148;-24.1792;-10.097;10.1925;4435.36;6.10535;0;0;3.41387e-07;0.01;0;8.27942;101;0;-1-1;-1
120;512;61.1426;-6.79946;-10.6037;10.7906;5262.92;6.46136;0;0;3.41387e-07;0.01;0;8.72358;101;0;-1-1;-1
120;513;60.4697;10.0258;-11.7269;11.1902;5869.53;6.69936;0;0;3.41387e-07;0.01;0;7.76838;101;0;-1-1;-1
120;514;60.6142;27.6252;-11.7559;10.9075;5435.86;6.53081;0;0;3.41387e-07;0.01;0;7.81054;101;0;-1-1;-1
120;515;60.2725;45.1742;-11.1123;10.4472;4776.29;6.25777;0;0;3.41387e-07;0.01;0;8.09079;101;0;-1-1;-1
120;516;59.9124;62.71;-10.8581;11.0881;5710.27;6.63921;0;0;3.41387e-07;0.01;0;7.97474;101;0;-1-1;-1
120;517;60.9523;80.5324;-9.80244;9.74609;3877.75;5.83907;0;0;3.41387e-07;0.01;0;3.55295;101;0;-1-1;-1
120;518;75.7922;-49.0629;-9.7819;9.33547;3407.98;5.58812;0;0;3.41387e-07;0.01;0;6.4496;101;0;-1-1;-1
120;519;74.4699;-32.6138;-10.8903;9.46174;3548.15;5.67226;0;0;3.41387e-07;0.01;0;7.88855;101;0;-1-1;-1
120;520;74.0548;-17.5091;-15.9401;9.10265;3159.31;5.44765;0;0;4.26734e-07;0.01;0;7.47245;101;0;-1-1;-1
120;521;75.8845;2.44832;-12.4536;9.30588;3375.67;5.56988;0;0;3.41387e-07;0.01;0;7.71346;101;0;-1-1;-1
120;522;75.7049;19.0322;-11.4506;9.53895;3635.72;5.7134;0;0;3.41387e-07;0.01;0;7.90326;101;0;-1-1;-1
120;523;75.5958;36.1391;-11.9185;9.30907;3379.15;5.57266;0;0;3.41387e-07;0.01;0;7.69052;101;0;-1-1;-1
120;524;76.2505;53.1982;-10.8954;10.1222;4344.23;6.06279;0;0;3.41387e-07;0.01;0;6.89047;101;0;-1-1;-1
120;525;87.4166;-23.454;-10.3699;9.28677;3354.92;5.55896;0;0;3.41387e-07;0.01;0;6.38511;101;0;-1-1;-1
120;526;91.2727;-7.38573;-11.0957;10.5756;4954.5;6.33373;0;0;3.41387e-07;0.01;0;5.27762;101;0;-1-1;-1
120;527;89.9777;10.5318;-11.4439;9.83117;3980.19;5.88845;0;0;3.41387e-07;0.01;0;5.47117;101;0;-1-1;-1
120;528;89.4377;27.3967;-11.7204;9.42399;3505.85;5.64876;0;0;3.41387e-07;0.01;0;6.13826;101;0;-1-1;-1
120;529;92.8184;44.6883;-12.6257;11.0546;5658.65;6.61835;0;0;3.41387e-07;0.01;0;4.85103;101;0;-1-1;-1
120;530;-95.222;-16.2254;3.72248;10.3564;4652.87;6.2027;0;0;3.41387e-07;0.01;0;3.24524;101;0;-1-1;-1
120;531;-95.5663;2.28148;2.67969;10.5733;4951.34;6.33118;0;0;3.41387e-07;0.01;0;5.77487;101;0;-1-1;-1
120;532;-95.3036;21.0056;3.98469;11.1856;5862.24;6.69768;0;0;3.41387e-07;0.01;0;4.10865;101;0;-1-1;-1
120;533;-79.6843;-58.6444;2.86412;9.35654;3431.11;5.59955;0;0;3.41387e-07;0.01;0;3.99966;101;0;-1-1;-1
120;534;-80.0053;-41.6038;3.98074;10.7795;5246.69;6.45475;0;0;3.41387e-07;0.01;0;5.42944;101;0;-1-1;-1
120;535;-79.7471;-24.1815;3.86538;10.7667;5228.05;6.448;0;0;3.41387e-07;0.01;0;7.01673;101;0;-1-1;-1
120;536;-79.019;-6.59953;3.7226;10.4057;4719.58;6.23323;0;0;3.41387e-07;0.01;0;7.06949;101;0;-1-1;-1
120;537;-80.2416;9.99236;2.8012;9.79732;3939.22;5.87021;0;0;3.41387e-07;0.01;0;6.50829;101;0;-1-1;-1
120;538;-79.9984;25.274;1.10382;9.31936;3390.37;5.57685;0;0;3.41387e-07;0.01;0;5.22929;101;0;-1-1;-1
120;539;-84.4808;37.8085;8.29854;8.95047;3003.49;5.35682;0;0;3.41387e-07;0.01;0;5.22067;101;0;-1-1;-1
120;540;-80.1304;64.4752;6.51433;10.3684;4669.01;6.20804;0;0;3.41387e-07;0.01;0;2.07275;101;0;-1-1;-1
120;541;-64.7374;-66.5439;3.23554;9.69975;3822.7;5.81152;0;0;3.41387e-07;0.01;0;6.82352;101;0;-1-1;-1
120;542;-64.6518;-49.9767;3.00353;11.2117;5903.46;6.71135;0;0;3.41387e-07;0.01;0;7.26579;101;0;-1-1;-1
120;543;-63.6624;-32.6547;2.39384;9.7923;3933.16;5.86772;0;0;3.41387e-07;0.01;0;6.38663;101;0;-1-1;-1
120;544;-62.9396;-15.5576;2.80919;11.4506;6288.87;6.85328;0;0;3.41387e-07;0.01;0;8.87764;101;0;-1-1;-1
120;545;-63.2785;2.60584;2.16508;11.3207;6077.23;6.77689;0;0;3.41387e-07;0.01;0;8.60059;101;0;-1-1;-1
120;546;-68.0499;17.6918;7.37323;9.07455;3130.14;5.42991;0;0;3.41387e-07;0.01;0;7.23623;101;0;-1-1;-1
120;547;-63.6353;30.6942;0.00160201;9.0856;3141.59;5.43709;0;0;3.41387e-07;0.01;0;7.46682;101;0;-1-1;-1
120;548;-65.5392;55.0176;2.04043;10.4004;4712.4;6.22777;0;0;3.41387e-07;0.01;0;7.20698;101;0;-1-1;-1
120;549;-64.5479;70.739;3.40604;9.35053;3424.5;5.60044;0;0;3.41387e-07;0.01;0;3.32783;101;0;-1-1;-1
120;550;-50.164;-75.3799;3.78848;9.43448;3517.57;5.65424;0;0;3.41387e-07;0.01;0;6.63378;101;0;-1-1;-1
120;551;-49.7203;-58.5805;3.63415;9.56513;3665.73;5.73091;0;0;3.41387e-07;0.01;0;7.90742;101;0;-1-1;-1
120;552;-49.3816;-41.4771;3.12721;9.58831;3692.45;5.74609;0;0;3.41387e-07;0.01;0;7.84409;101;0;-1-1;-1
120;553;-48.4311;-24.2404;4.31376;9.41374;3494.43;5.64145;0;0;3.41387e-07;0.01;0;7.90783;101;0;-1-1;-1
120;554;-48.0084;-6.77051;4.4357;9.33185;3404.02;5.58546;0;0;3.41387e-07;0.01;0;7.92491;101;0;-1-1;-1
120;555;-48.0629;9.05598;5.33228;9.30386;3373.48;5.5674;0;0;3.41387e-07;0.01;0;7.53713;101;0;-1-1;-1
120;556;-48.4314;27.7404;4.26893;9.34175;3414.87;5.59163;0;0;3.41387e-07;0.01;0;7.32657;101;0;-1-1;-1
120;557;-51.8673;43.7275;4.42964;10.8271;5316.49;6.48443;0;0;3.41387e-07;0.01;0;7.98539;101;0;-1-1;-1
120;558;-50.6123;61.2216;4.33902;9.96465;4144.53;5.96971;0;0;3.41387e-07;0.01;0;7.59368;101;0;-1-1;-1
120;559;-49.8827;79.0574;1.4179;10.7014;5133.45;6.40598;0;0;3.41387e-07;0.01;0;6.3679;101;0;-1-1;-1
120;560;-35.2459;-84.7913;3.79312;10.2826;4554.07;6.15768;0;0;3.41387e-07;0.01;0;6.80038;101;0;-1-1;-1
120;561;-35.2704;-67.333;4.05416;10.0359;4234.06;6.01085;0;0;3.41387e-07;0.01;0;8.14845;101;0;-1-1;-1
120;562;-36.2965;-50.734;4.92329;9.30322;3372.78;5.56825;0;0;3.41387e-07;0.01;0;6.79182;101;0;-1-1;-1
120;563;-34.2984;-33.4841;2.54807;10.9353;5477.55;6.54665;0;0;3.41387e-07;0.01;0;8.23208;101;0;-1-1;-1
120;564;-34.1967;-14.9939;2.82551;9.86511;4021.56;5.9099;0;0;3.41387e-07;0.01;0;8.34353;101;0;-1-1;-1
120;565;-33.8617;1.29599;3.5835;9.76039;3894.84;5.84782;0;0;3.41387e-07;0.01;0;8.26382;101;0;-1-1;-1
120;566;-34.7415;18.5743;4.09624;11.1923;5872.79;6.70092;0;0;3.41387e-07;0.01;0;9.09687;101;0;-1-1;-1
120;567;-34.5718;36.0518;4.37808;9.77553;3913;5.85848;0;0;3.41387e-07;0.01;0;7.54644;101;0;-1-1;-1
120;568;-35.5858;52.8909;3.18393;10.7922;5265.29;6.46071;0;0;3.41387e-07;0.01;0;7.47908;101;0;-1-1;-1
120;569;-41.1598;65.9293;-6.72652;9.08931;3145.44;5.43964;0;0;4.26734e-07;0.01;0;7.11623;101;0;-1-1;-1
120;570;-35.4653;91.3393;3.78;10.5064;4857.97;6.29164;0;0;3.41387e-07;0.01;0;4.74451;101;0;-1-1;-1
120;571;-20.0035;-93.7489;3.87026;10.4233;4743.61;6.24228;0;0;3.41387e-07;0.01;0;5.10045;101;0;-1-1;-1
120;572;-20.6287;-75.7947;3.89722;9.4001;3479.26;5.63335;0;0;3.41387e-07;0.01;0;7.41516;101;0;-1-1;-1
120;573;-21.3018;-57.6463;3.95154;10.1202;4341.62;6.06267;0;0;3.41387e-07;0.01;0;7.86926;101;0;-1-1;-1
120;574;-18.3147;-39.3228;5.12037;10.1388;4365.68;6.07272;0;0;3.41387e-07;0.01;0;8.4096;101;0;-1-1;-1
120;575;-19.4486;-23.447;0.741328;9.35692;3431.52;5.60054;0;0;3.41387e-07;0.01;0;8.12964;101;0;-1-1;-1
120;576;-19.8411;-6.71877;2.08943;9.40672;3486.61;5.63845;0;0;3.41387e-07;0.01;0;7.31896;101;0;-1-1;-1
120;577;-19.2992;10.55;2.78733;11.0812;5699.69;6.635;0;0;3.41387e-07;0.01;0;8.38232;101;0;-1-1;-1
120;578;-18.4358;28.0265;5.07559;9.42612;3508.23;5.64902;0;0;3.41387e-07;0.01;0;8.23507;101;0;-1-1;-1
120;579;-19.639;44.7471;3.48676;10.1124;4331.66;6.05849;0;0;3.41387e-07;0.01;0;7.61396;101;0;-1-1;-1
120;580;-21.0794;62.9221;3.60127;10.8642;5371.27;6.5041;0;0;3.41387e-07;0.01;0;7.812;101;0;-1-1;-1
120;581;-20.7181;82.2758;0.34739;10.5149;4869.71;6.29619;0;0;3.41387e-07;0.01;0;8.10385;101;0;-1-1;-1
120;582;-19.1273;99.5882;4.49306;10.8572;5360.99;6.49998;0;0;3.41387e-07;0.01;0;2.55253;101;0;-1-1;-1
120;583;-4.8705;-102.683;1.59164;11.041;5637.86;6.60996;0;0;3.41387e-07;0.01;0;2.62098;101;0;-1-1;-1
120;584;-5.85435;-84.3155;2.64467;9.62733;3737.72;5.76935;0;0;3.41387e-07;0.01;0;7.20582;101;0;-1-1;-1
120;585;-6.50699;-66.6379;2.52876;11.3797;6172.73;6.80998;0;0;3.41387e-07;0.01;0;7.70105;101;0;-1-1;-1
120;586;-4.23549;-48.2824;5.47851;9.51057;3603.37;5.70031;0;0;3.41387e-07;0.01;0;6.83323;101;0;-1-1;-1
120;587;-4.48324;-30.1537;6.89372;10.3954;4705.62;6.22545;0;0;3.41387e-07;0.01;0;8.31497;101;0;-1-1;-1
120;588;-4.91924;-14.2148;0.925967;10.6639;5079.69;6.38427;0;0;3.41387e-07;0.01;0;8.89389;101;0;-1-1;-1
