Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1009;62.7062;3.82897;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82419;0;0;-1-1;-1
0;627;37.663;80.0027;2.5262;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13955;0;0;-1-1;-1
0;628;50.8387;-83.5304;2.89861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98915;1;0;-1-1;-1
0;629;52.1852;-64.61;4.04839;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58646;0;0;-1-1;-1
0;630;50.3195;-48.4677;3.25571;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36334;0;0;-1-1;-1
0;631;53.4022;-33.6523;4.7941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81202;1;0;-1-1;-1
0;632;51.3795;-15.8296;2.99421;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11708;0;0;-1-1;-1
0;633;52.16;1.13742;2.46358;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43411;0;0;-1-1;-1
0;634;52.3749;17.0478;1.66458;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
0;635;50.1835;34.3904;2.73457;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23264;0;0;-1-1;-1
0;636;51.3771;54.6311;4.70386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01713;1;0;-1-1;-1
0;637;50.0082;67.7094;3.26204;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70074;0;0;-1-1;-1
0;638;68.0548;-56.06;4.68394;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38859;0;0;-1-1;-1
0;639;67.5925;-39.0415;2.40593;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08886;0;0;-1-1;-1
0;640;64.7298;-24.1628;3.89854;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6768;0;0;-1-1;-1
0;641;67.8288;-6.65712;4.42281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86823;1;0;-1-1;-1
0;642;65.629;12.2013;3.83199;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72085;0;0;-1-1;-1
0;643;65.4897;25.9323;3.94014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09873;1;0;-1-1;-1
0;644;66.9153;44.3113;4.36023;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69745;0;0;-1-1;-1
0;645;67.4223;60.1776;4.32157;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46735;0;0;-1-1;-1
0;646;82.3271;-47.3943;5.10785;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67547;0;0;-1-1;-1
0;647;82.1707;-33.1129;3.17986;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82176;0;0;-1-1;-1
0;648;81.3971;-15.796;3.84204;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
0;649;79.7769;0.0565303;1.88012;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72916;0;0;-1-1;-1
0;650;80.9742;18.2583;2.44465;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
0;651;82.5361;36.1062;4.09525;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55312;0;0;-1-1;-1
0;652;82.8028;55.2999;4.89459;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84893;0;0;-1-1;-1
0;653;95.8378;-23.3863;2.10189;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62813;0;0;-1-1;-1
0;654;96.3569;-7.56594;4.22052;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40748;0;0;-1-1;-1
0;655;94.5268;12.115;1.93602;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21294;0;0;-1-1;-1
0;656;94.3118;26.6316;4.48162;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4652;0;0;-1-1;-1
0;657;-86.8362;-40.7523;19.2009;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22258;0;0;-1-1;-1
0;658;-85.0814;-21.1738;18.5593;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28303;0;0;-1-1;-1
0;659;-84.8758;-4.98711;19.2702;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60426;0;0;-1-1;-1
0;660;-86.6498;10.4811;17.192;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71556;0;0;-1-1;-1
0;661;-85.7236;27.1073;18.3059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21754;1;0;-1-1;-1
0;662;-84.2568;45.3298;18.9324;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72847;0;0;-1-1;-1
0;663;-72.1095;-63.6397;19.847;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35567;0;0;-1-1;-1
0;664;-70.811;-48.5607;16.668;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1133;0;0;-1-1;-1
0;665;-68.9827;-33.8716;19.1912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46838;1;0;-1-1;-1
0;666;-71.9602;-13.1886;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23593;0;0;-1-1;-1
0;667;-69.3881;2.17178;19.7039;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
0;668;-70.2527;18.6418;19.3011;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80312;0;0;-1-1;-1
0;669;-70.292;34.2582;16.7421;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32379;0;0;-1-1;-1
0;670;-70.2547;52.8823;16.2639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91635;1;0;-1-1;-1
0;671;-58.0219;-74.947;17.12;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51522;0;0;-1-1;-1
0;672;-57.4982;-58.6513;18.7064;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43731;0;0;-1-1;-1
0;673;-56.2029;-39.5373;17.4567;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40301;0;0;-1-1;-1
0;674;-57.084;-23.2716;16.9176;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73393;0;0;-1-1;-1
0;675;-55.1857;-6.46428;16.0519;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24352;0;0;-1-1;-1
0;676;-57.1262;8.61971;17.4104;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38447;0;0;-1-1;-1
0;677;-55.3829;26.7712;16.7951;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70907;0;0;-1-1;-1
0;678;-54.971;46.9036;18.9422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35134;1;0;-1-1;-1
0;679;-53.989;61.9301;18.2848;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80769;0;0;-1-1;-1
0;680;-53.7959;78.0453;19.6555;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63979;0;0;-1-1;-1
0;681;-41.6958;-84.6162;16.8461;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3279;0;0;-1-1;-1
0;682;-40.6308;-67.4693;17.7332;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5134;0;0;-1-1;-1
0;683;-40.465;-47.7816;16.739;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26008;0;0;-1-1;-1
0;684;-42.5304;-33.0286;18.1925;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
0;685;-42.1559;-13.7585;16.4932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9153;1;0;-1-1;-1
0;686;-39.9885;2.27963;17.7279;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08244;0;0;-1-1;-1
0;687;-42.2124;18.6816;18.4619;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4343;0;0;-1-1;-1
0;688;-41.1627;33.7355;18.2785;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18931;0;0;-1-1;-1
0;689;-39.7087;53.2118;18.5426;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73884;0;0;-1-1;-1
0;690;-39.5862;71.4829;16.4002;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90406;0;0;-1-1;-1
0;691;-41.5983;87.7434;18.5413;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9317;0;0;-1-1;-1
0;692;-27.7612;-93.4567;16.8264;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97846;0;0;-1-1;-1
0;693;-27.5073;-72.852;18.4998;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16412;0;0;-1-1;-1
0;694;-25.3708;-56.7071;16.2715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44976;1;0;-1-1;-1
0;695;-24.5041;-40.3783;17.8387;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48696;0;0;-1-1;-1
0;696;-28.3605;-24.7232;16.3159;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04766;0;0;-1-1;-1
0;697;-28.3801;-7.18594;16.0127;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29285;0;0;-1-1;-1
0;698;-26.9599;10.6786;16.4865;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09191;0;0;-1-1;-1
0;699;-27.4494;28.0492;17.3642;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12862;0;0;-1-1;-1
0;700;-25.4589;45.9301;17.6342;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76688;0;0;-1-1;-1
0;701;-28.1547;62.0555;16.4065;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90405;0;0;-1-1;-1
0;702;-27.4143;80.4128;16.3118;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89131;0;0;-1-1;-1
0;703;-13.2912;-83.6071;17.6367;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4566;0;0;-1-1;-1
0;704;-13.7341;-65.6486;17.0247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20864;1;0;-1-1;-1
0;705;-11.1823;-47.534;16.2691;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4492;0;0;-1-1;-1
0;706;-12.3554;-30.7876;19.3465;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76111;0;0;-1-1;-1
0;707;-11.5488;-16.1883;17.4743;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34095;0;0;-1-1;-1
0;708;-13.6687;1.66322;17.127;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
0;709;-13.1777;20.7899;16.6119;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2699;0;0;-1-1;-1
0;710;-10.9566;37.3199;17.2889;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
0;711;-10.0217;52.3607;18.2985;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64368;0;0;-1-1;-1
0;712;-11.6722;68.4242;18.3678;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20809;0;0;-1-1;-1
0;713;-11.0517;85.2583;18.6685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73836;1;0;-1-1;-1
0;714;1.68503;-91.9847;17.4373;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90815;0;0;-1-1;-1
0;715;4.58423;-72.2705;15.9838;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15256;0;0;-1-1;-1
0;716;2.81975;-56.9692;17.3343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5443;1;0;-1-1;-1
0;717;2.96189;-39.8538;16.671;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58539;0;0;-1-1;-1
0;718;2.38571;-24.4671;16.4651;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63557;0;0;-1-1;-1
0;719;4.97547;-8.37358;17.1094;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74507;0;0;-1-1;-1
0;720;4.17276;9.64902;16.3849;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89351;0;0;-1-1;-1
0;721;2.16035;28.5087;16.6407;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24861;0;0;-1-1;-1
0;722;2.53431;46.1911;15.6199;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80246;0;0;-1-1;-1
0;723;2.66116;63.402;15.8901;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71216;0;0;-1-1;-1
0;724;0.993438;77.9645;15.9363;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68491;0;0;-1-1;-1
0;725;4.69546;93.0894;17.7715;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89466;0;0;-1-1;-1
0;726;17.7784;-82.3797;17.1045;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13155;0;0;-1-1;-1
0;727;15.7985;-64.409;16.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94338;1;0;-1-1;-1
0;728;16.0248;-50.0868;18.3057;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5541;0;0;-1-1;-1
0;729;18.9313;-33.9796;18.1014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31496;1;0;-1-1;-1
0;730;18.3556;-17.0124;17.3442;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77643;0;0;-1-1;-1
0;731;17.4597;2.71992;18.4838;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73867;0;0;-1-1;-1
0;732;16.5772;21.1375;16.2207;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27619;0;0;-1-1;-1
0;733;16.5147;37.0675;17.443;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.89007;0;0;-1-1;-1
0;734;19.6661;52.9273;17.6993;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16849;0;0;-1-1;-1
0;735;16.4155;69.7792;17.389;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15644;0;0;-1-1;-1
0;736;17.916;85.6752;16.4579;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56782;0;0;-1-1;-1
0;737;33.1754;-92.4858;15.9364;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6894;0;0;-1-1;-1
0;738;33.7878;-73.7676;16.1008;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47717;0;0;-1-1;-1
0;739;33.1776;-55.2439;18.0169;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54301;0;0;-1-1;-1
0;740;33.6514;-39.0263;18.0762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33077;1;0;-1-1;-1
0;741;31.4398;-24.4862;16.3353;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48307;0;0;-1-1;-1
0;742;30.7118;-8.05991;18.5949;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49847;0;0;-1-1;-1
0;743;30.5338;11.567;17.0175;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13216;0;0;-1-1;-1
0;744;32.0934;26.8796;16.7667;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40271;0;0;-1-1;-1
0;745;33.2181;45.7693;16.5228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29041;1;0;-1-1;-1
0;746;30.4878;63.4343;19.4807;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81738;0;0;-1-1;-1
0;747;30.6487;77.8127;17.8508;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18554;0;0;-1-1;-1
0;748;45.3083;-81.2498;16.0899;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70886;0;0;-1-1;-1
0;749;48.9044;-67.6382;17.0037;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08316;0;0;-1-1;-1
0;750;47.51;-48.1665;18.5913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60379;1;0;-1-1;-1
0;751;46.7628;-31.8985;16.6146;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82992;0;0;-1-1;-1
0;752;46.3577;-15.3174;17.5063;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40241;0;0;-1-1;-1
0;753;46.2057;4.39429;19.4812;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43007;0;0;-1-1;-1
0;754;48.7927;20.4695;17.3362;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22805;0;0;-1-1;-1
0;755;46.8605;34.879;18.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23472;1;0;-1-1;-1
0;756;45.0843;54.0908;16.5887;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5752;0;0;-1-1;-1
0;757;46.9805;68.9797;17.7806;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04378;0;0;-1-1;-1
0;758;45.9416;86.0463;19.6686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28352;1;0;-1-1;-1
0;759;61.2206;-75.4478;17.4864;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82145;0;0;-1-1;-1
0;760;62.3103;-57.9552;18.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94612;1;0;-1-1;-1
0;761;62.5602;-38.7128;16.7032;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
0;762;60.4192;-24.2775;16.5108;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
0;763;60.3781;-7.40308;16.7513;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.80955;0;0;-1-1;-1
0;764;62.4584;10.6043;16.968;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77975;0;0;-1-1;-1
0;765;61.6883;28.5346;16.4724;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22215;0;0;-1-1;-1
0;766;61.8698;45.2114;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08025;0;0;-1-1;-1
0;767;62.2894;63.6374;19.0406;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83339;0;0;-1-1;-1
0;768;75.9055;-50.208;19.5151;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01433;0;0;-1-1;-1
0;769;76.0483;-33.4793;18.3449;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13333;0;0;-1-1;-1
0;770;77.6171;-16.9561;16.7495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96208;1;0;-1-1;-1
0;771;74.8823;0.853831;19.411;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44423;0;0;-1-1;-1
0;772;76.4905;20.108;16.1871;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53835;0;0;-1-1;-1
0;773;74.8211;37.9221;19.0716;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73538;0;0;-1-1;-1
0;774;76.5237;52.4266;18.758;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58053;0;0;-1-1;-1
0;775;91.5295;-22.0692;18.6394;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34529;0;0;-1-1;-1
0;776;92.7452;-7.35954;19.9309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62038;1;0;-1-1;-1
0;777;91.6981;9.32391;16.2193;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52716;0;0;-1-1;-1
0;778;89.4632;26.8425;17.3907;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07995;0;0;-1-1;-1
0;779;-93.5874;2.40782;34.5653;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84406;0;0;-1-1;-1
0;780;-82.0383;-39.7132;31.634;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15515;0;0;-1-1;-1
0;781;-79.686;-25.0882;32.4533;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.253;0;0;-1-1;-1
0;782;-79.0019;-6.09326;34.0241;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97672;0;0;-1-1;-1
0;783;-80.1823;10.044;31.8153;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89305;0;0;-1-1;-1
0;784;-82.7013;25.875;30.9218;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74862;0;0;-1-1;-1
0;785;-79.903;46.0363;31.3479;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2048;0;0;-1-1;-1
0;786;-65.9582;-66.8904;33.955;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41862;0;0;-1-1;-1
0;787;-66.6267;-47.6773;32.2399;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7905;0;0;-1-1;-1
0;788;-64.3043;-30.7683;34.2053;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5569;0;0;-1-1;-1
0;789;-66.7756;-15.5674;31.0186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95205;1;0;-1-1;-1
0;790;-65.6074;0.0139961;34.1256;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98423;0;0;-1-1;-1
0;791;-66.5504;18.1298;33.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4289;1;0;-1-1;-1
0;792;-64.41;35.1678;31.6516;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16442;0;0;-1-1;-1
0;793;-66.8411;53.0619;33.2068;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57213;0;0;-1-1;-1
0;794;-53.188;-73.3253;30.6181;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85128;0;0;-1-1;-1
0;795;-50.1831;-58.7176;30.9879;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02632;0;0;-1-1;-1
0;796;-49.8372;-38.4015;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12785;0;0;-1-1;-1
0;797;-52.8028;-21.2936;31.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91669;1;0;-1-1;-1
0;798;-52.7061;-7.29032;34.1937;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47844;0;0;-1-1;-1
0;799;-51.6701;11.8725;31.7764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1618;1;0;-1-1;-1
0;800;-50.7121;29.4059;32.6077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23739;1;0;-1-1;-1
0;801;-52.7811;43.3435;33.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2403;1;0;-1-1;-1
0;802;-51.6462;60.0669;33.9759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23788;1;0;-1-1;-1
0;803;-35.6439;-85.3964;34.2851;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63515;0;0;-1-1;-1
0;804;-38;-66.378;31.2843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55921;1;0;-1-1;-1
0;805;-37.9449;-47.292;33.1273;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96683;0;0;-1-1;-1
0;806;-34.4735;-33.0305;33.0257;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
0;807;-35.1725;-16.2783;32.7141;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12957;0;0;-1-1;-1
0;808;-35.336;2.9818;32.2944;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53422;0;0;-1-1;-1
0;809;-38.3052;17.674;32.7567;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.89987;0;0;-1-1;-1
0;810;-36.9788;37.9454;31.6587;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0834;0;0;-1-1;-1
0;811;-36.8422;52.4687;32.4176;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22376;0;0;-1-1;-1
0;812;-37.9055;69.1955;32.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35535;1;0;-1-1;-1
0;813;-20.9663;-91.0286;34.0212;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76394;0;0;-1-1;-1
0;814;-22.9266;-74.3015;32.2305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11876;1;0;-1-1;-1
0;815;-22.8363;-57.0541;34.4252;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58579;0;0;-1-1;-1
0;816;-21.8614;-42.7452;31.8881;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67915;0;0;-1-1;-1
0;817;-20.4331;-21.6632;31.3847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95844;1;0;-1-1;-1
0;818;-20.9565;-4.75574;34.0479;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90008;0;0;-1-1;-1
0;819;-21.7905;11.1921;31.6464;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87694;0;0;-1-1;-1
0;820;-22.9967;29.3686;33.7799;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55289;0;0;-1-1;-1
0;821;-20.7372;44.2995;33.8132;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29416;0;0;-1-1;-1
0;822;-20.4289;59.6957;30.9853;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12129;0;0;-1-1;-1
0;823;-21.7689;76.7157;32.6725;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73806;0;0;-1-1;-1
0;824;-6.81795;-81.4827;33.0055;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73631;0;0;-1-1;-1
0;825;-7.58205;-65.8472;32.0389;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85153;0;0;-1-1;-1
0;826;-8.80737;-46.9398;30.7936;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15081;0;0;-1-1;-1
0;827;-5.46109;-32.6274;31.1754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74304;1;0;-1-1;-1
0;828;-8.84114;-13.1767;31.5883;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.592;0;0;-1-1;-1
0;829;-7.46458;3.47401;31.951;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08704;0;0;-1-1;-1
0;830;-6.85256;20.9975;33.6355;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67636;0;0;-1-1;-1
0;831;-7.47846;37.7991;34.0845;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14226;0;0;-1-1;-1
0;832;-5.85032;51.7265;33.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49332;1;0;-1-1;-1
0;833;-7.20065;69.7836;32.3987;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35101;0;0;-1-1;-1
0;834;-6.78304;88.6474;31.1351;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16794;0;0;-1-1;-1
0;835;8.24476;-89.4381;34.6644;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
0;836;7.70364;-74.4728;32.4957;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
0;837;6.3454;-58.9461;31.8189;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10366;0;0;-1-1;-1
