Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.3464;-26.6563;-33.2859;11.6058;6548.07;6.72185;0;0;5.0985e-44;0.01;0;6.85862;102;0;-1-1;-1
880;393;78.2661;-8.31344;-26.4617;9.94466;4119.63;5.76466;0;0;5.0985e-44;0.01;0;6.14635;102;0;-1-1;-1
880;394;79.0608;11.2539;-28.2622;10.3241;4609.35;5.98204;0;0;5.0985e-44;0.01;0;6.36978;102;0;-1-1;-1
880;395;79.1257;30.5073;-27.0478;10.8982;5421.96;6.30458;0;0;5.0985e-44;0.01;0;7.12739;102;0;-1-1;-1
880;396;78.0763;50.1485;-27.4878;11.183;5858.21;6.47628;0;0;5.0985e-44;0.01;0;6.56412;102;0;-1-1;-1
880;397;77.7747;69.3961;-27.2999;11.1612;5823.95;6.46486;0;0;5.0985e-44;0.01;0;4.17416;102;0;-1-1;-1
880;398;94.0527;-55.8836;-22.2587;11.2296;5931.7;6.50795;0;0;5.0985e-44;0.01;0;2.91955;102;0;-1-1;-1
880;399;94.368;-36.4447;-26.3508;11.4501;6288.09;6.62814;0;0;5.0985e-44;0.01;0;4.16793;102;0;-1-1;-1
880;400;93.3973;-17.1994;-26.3102;9.83003;3978.81;5.69788;0;0;5.0985e-44;0.01;0;4.33846;102;0;-1-1;-1
880;401;94.0558;0.334359;-28.9107;10.3581;4655.04;6.01397;0;0;5.0985e-44;0.01;0;5.35324;102;0;-1-1;-1
880;402;95.302;19.7135;-27.3053;10.903;5429.13;6.31799;0;0;5.0985e-44;0.01;0;4.12876;102;0;-1-1;-1
880;403;93.6376;40.9392;-25.679;9.47372;3561.65;5.48705;0;0;5.0985e-44;0.01;0;4.53;102;0;-1-1;-1
880;404;96.0033;59.4708;-27.4684;11.5898;6521.07;6.71623;0;0;5.0985e-44;0.01;0;2.92734;102;0;-1-1;-1
880;405;-121.381;4.96163;1.0239;9.07699;3132.67;5.26354;0;0;5.0985e-44;0.01;0;1.27278;102;0;-1-1;-1
880;406;-98.6813;-43.4789;-11.5012;10.0942;4308.26;5.85145;0;0;5.0985e-44;0.01;0;3.6565;102;0;-1-1;-1
880;407;-102.933;-34.1763;-25.4014;9.23783;3302.16;5.34812;0;0;6.37312e-44;0.01;0;3.87871;102;0;-1-1;-1
880;408;-98.8107;-7.8229;-11.7821;9.98875;4174.67;5.78478;0;0;5.0985e-44;0.01;0;5.94065;102;0;-1-1;-1
880;409;-98.0377;14.3965;-12.1827;11.2966;6038.58;6.53735;0;0;5.0985e-44;0.01;0;5.54471;102;0;-1-1;-1
880;410;-97.7675;32.7029;-9.28811;9.45013;3535.1;5.46979;0;0;5.0985e-44;0.01;0;4.00053;102;0;-1-1;-1
880;411;-98.561;51.011;-11.2399;10.3577;4654.61;6.00433;0;0;5.0985e-44;0.01;0;2.99219;102;0;-1-1;-1
880;412;-81.9705;-73.2055;-11.108;9.83128;3980.33;5.70276;0;0;5.0985e-44;0.01;0;3.64222;102;0;-1-1;-1
880;413;-83.4611;-55.047;-11.7156;10.5506;4919.48;6.12721;0;0;5.0985e-44;0.01;0;5.89308;102;0;-1-1;-1
880;414;-82.5929;-36.2383;-12.0303;10.4498;4779.8;6.05745;0;0;5.0985e-44;0.01;0;6.71468;102;0;-1-1;-1
880;415;-83.2969;-16.8211;-11.8484;10.4034;4716.41;6.02679;0;0;5.0985e-44;0.01;0;6.7592;102;0;-1-1;-1
880;416;-84.0481;2.03429;-11.0241;9.78207;3920.86;5.67187;0;0;5.0985e-44;0.01;0;6.69242;102;0;-1-1;-1
880;417;-80.9463;19.9309;-9.26238;9.56537;3666.01;5.54766;0;0;5.0985e-44;0.01;0;5.89994;102;0;-1-1;-1
880;418;-82.9312;41.5165;-9.84685;10.6807;5103.76;6.18565;0;0;5.0985e-44;0.01;0;6.90669;102;0;-1-1;-1
880;419;-81.8168;59.7418;-11.7597;9.96445;4144.28;5.77763;0;0;5.0985e-44;0.01;0;4.78777;102;0;-1-1;-1
880;420;-66.8087;-81.6045;-11.6417;9.83458;3984.33;5.69965;0;0;5.0985e-44;0.01;0;4.16811;102;0;-1-1;-1
880;421;-66.9598;-64.3764;-11.5908;10.4632;4798.2;6.05983;0;0;5.0985e-44;0.01;0;6.829;102;0;-1-1;-1
880;422;-67.7227;-46.3961;-12.7099;9.52573;3620.62;5.52566;0;0;5.0985e-44;0.01;0;6.86031;102;0;-1-1;-1
880;423;-68.3493;-26.0698;-13.9292;9.49046;3580.55;5.50031;0;0;5.0985e-44;0.01;0;6.71175;102;0;-1-1;-1
880;424;-68.6834;-7.87895;-13.9957;10.0515;4253.87;5.82534;0;0;5.0985e-44;0.01;0;6.59591;102;0;-1-1;-1
880;425;-68.7712;9.78638;-18.1113;11.1923;5872.87;6.47215;0;0;5.0985e-44;0.01;0;6.27879;102;0;-1-1;-1
880;426;-70.2643;30.5358;-17.3704;9.43614;3519.43;5.45707;0;0;5.0985e-44;0.01;0;6.11798;102;0;-1-1;-1
880;427;-66.8743;48.6715;-12.9785;10.3742;4676.81;6.01166;0;0;5.0985e-44;0.01;0;6.92628;102;0;-1-1;-1
880;428;-64.4695;69.688;-11.1233;10.8278;5317.47;6.27019;0;0;5.0985e-44;0.01;0;5.73586;102;0;-1-1;-1
880;429;-51.877;-92.7824;-11.17;11.2878;6024.4;6.53755;0;0;5.0985e-44;0.01;0;3.52937;102;0;-1-1;-1
880;430;-50.7842;-73.3192;-10.7535;10.8881;5406.79;6.30144;0;0;5.0985e-44;0.01;0;6.81878;102;0;-1-1;-1
880;431;-52.8318;-54.6855;-10.1254;9.50007;3591.45;5.51198;0;0;5.0985e-44;0.01;0;6.22388;102;0;-1-1;-1
880;432;-53.6851;-35.9211;-10.2058;10.8782;5392.17;6.2981;0;0;5.0985e-44;0.01;0;5.86012;102;0;-1-1;-1
880;433;-53.2793;-17.0083;-9.96521;11.1308;5776.52;6.44865;0;0;5.0985e-44;0.01;0;5.02624;102;0;-1-1;-1
880;434;-54.2804;2.09744;-8.03476;10.5904;4975.3;6.13812;0;0;5.0985e-44;0.01;0;5.53152;102;0;-1-1;-1
880;435;-48.7393;18.509;-15.4619;11.0903;5713.7;6.43026;0;0;5.0985e-44;0.01;0;5.63767;102;0;-1-1;-1
880;436;-54.7142;35.6491;-11.1682;10.4468;4775.75;6.06617;0;0;5.0985e-44;0.01;0;6.1098;102;0;-1-1;-1
880;437;-51.7832;57.1182;-11.8169;9.44407;3528.3;5.47716;0;0;5.0985e-44;0.01;0;5.22835;102;0;-1-1;-1
880;438;-54.3131;83.137;-18.771;9.75012;3882.57;5.64998;0;0;5.0985e-44;0.01;0;5.38332;102;0;-1-1;-1
880;439;-51.1624;98.1411;-11.4582;9.46271;3549.24;5.47591;0;0;5.0985e-44;0.01;0;3.30038;102;0;-1-1;-1
880;440;-34.995;-102.255;-11.6724;10.6722;5091.56;6.18685;0;0;5.0985e-44;0.01;0;2.82468;102;0;-1-1;-1
880;441;-31.0589;-83.1619;-11.759;11.295;6036.01;6.54168;0;0;5.0985e-44;0.01;0;5.92781;102;0;-1-1;-1
880;442;-35.2991;-65.283;-9.52683;9.20777;3270.03;5.32975;0;0;5.0985e-44;0.01;0;5.1958;102;0;-1-1;-1
880;443;-39.8156;-45.735;-15.6028;9.18808;3249.1;5.31741;0;0;5.0985e-44;0.01;0;5.3557;102;0;-1-1;-1
880;444;-32.0835;-28.391;-12.7376;11.3895;6188.73;6.60039;0;0;5.0985e-44;0.01;0;5.10947;102;0;-1-1;-1
880;445;-31.6804;-9.63668;-9.61487;9.48182;3570.79;5.50629;0;0;5.0985e-44;0.01;0;3.43965;102;0;-1-1;-1
880;446;-30.5078;17.1639;-14.3103;10.4001;4711.95;6.02592;0;0;5.0985e-44;0.01;0;5.44283;102;0;-1-1;-1
880;447;-39.7777;33.0317;-18.9775;9.08396;3139.89;5.25917;0;0;5.0985e-44;0.01;0;4.92162;102;0;-1-1;-1
880;448;-31.6425;49.4087;-12.3508;10.092;4305.5;5.85058;0;0;5.0985e-44;0.01;0;5.54363;102;0;-1-1;-1
880;449;-31.8134;67.5407;-12.3355;9.81042;3955.04;5.67808;0;0;5.0985e-44;0.01;0;5.7078;102;0;-1-1;-1
880;450;-38.0525;86.0415;-11.1506;10.9579;5511.56;6.35194;0;0;5.0985e-44;0.01;0;6.72091;102;0;-1-1;-1
880;451;-30.5547;103.658;-14.1657;11.4027;6210.23;6.61988;0;0;5.0985e-44;0.01;0;3.84156;102;0;-1-1;-1
880;452;-14.1617;-91.9117;-12.1042;9.4786;3567.15;5.49169;0;0;5.0985e-44;0.01;0;5.97916;102;0;-1-1;-1
880;453;-14.0462;-75.432;-14.9018;9.4585;3544.5;5.47834;0;0;5.0985e-44;0.01;0;5.52987;102;0;-1-1;-1
880;454;-13.5543;-58.3967;-8.89349;10.5159;4871.07;6.08984;0;0;5.0985e-44;0.01;0;6.24594;102;0;-1-1;-1
880;455;-16.8393;-43.0401;-17.2472;9.15966;3219.04;5.30057;0;0;5.0985e-44;0.01;0;5.66909;102;0;-1-1;-1
880;456;-17.0595;-15.9403;-14.8215;9.44525;3529.62;5.47178;0;0;5.0985e-44;0.01;0;5.64444;102;0;-1-1;-1
880;457;-16.8146;2.90978;-14.1809;11.3636;6146.54;6.5842;0;0;5.0985e-44;0.01;0;6.04749;102;0;-1-1;-1
880;458;-14.4584;22.3775;-9.77159;10.0918;4305.25;5.85294;0;0;5.0985e-44;0.01;0;5.45349;102;0;-1-1;-1
880;459;-15.131;42.3737;-11.3147;9.56897;3670.16;5.55163;0;0;5.0985e-44;0.01;0;5.39456;102;0;-1-1;-1
880;460;-16.7702;59.2862;-11.5771;9.5115;3604.42;5.51159;0;0;5.0985e-44;0.01;0;6.75775;102;0;-1-1;-1
880;461;-15.839;77.5051;-11.8556;10.1166;4337.06;5.85972;0;0;5.0985e-44;0.01;0;5.96777;102;0;-1-1;-1
880;462;-14.5713;95.1205;-10.7085;9.42991;3512.46;5.46197;0;0;5.0985e-44;0.01;0;5.60577;102;0;-1-1;-1
880;463;0.486358;-100.667;-10.9228;9.63863;3750.89;5.5845;0;0;5.0985e-44;0.01;0;5.47792;102;0;-1-1;-1
880;464;0.569573;-83.5224;-11.0533;9.4638;3550.47;5.48308;0;0;5.0985e-44;0.01;0;6.27756;102;0;-1-1;-1
880;465;1.05318;-66.7755;-14.9075;9.82365;3971.07;5.70001;0;0;5.0985e-44;0.01;0;5.79177;102;0;-1-1;-1
880;466;0.185287;-44.914;-12.8157;10.7733;5237.57;6.22749;0;0;5.0985e-44;0.01;0;6.05253;102;0;-1-1;-1
880;467;2.56679;-25.3078;-11.7645;10.2951;4570.69;5.95923;0;0;5.0985e-44;0.01;0;5.46969;102;0;-1-1;-1
880;468;-1.43111;-7.93165;-11.9543;9.6268;3737.1;5.57634;0;0;5.0985e-44;0.01;0;4.66546;102;0;-1-1;-1
880;469;1.662;12.0367;-10.9266;11.2724;5999.89;6.52138;0;0;5.0985e-44;0.01;0;5.4748;102;0;-1-1;-1
880;470;0.883112;31.1725;-11.4281;10.0718;4279.65;5.83884;0;0;5.0985e-44;0.01;0;5.7106;102;0;-1-1;-1
880;471;1.28601;49.3242;-10.7417;10.3441;4636.25;5.98733;0;0;5.0985e-44;0.01;0;5.93837;102;0;-1-1;-1
880;472;-0.307185;67.5005;-11.3761;10.4506;4780.89;6.06231;0;0;5.0985e-44;0.01;0;6.09484;102;0;-1-1;-1
880;473;0.33044;86.8058;-14.1942;9.89131;4053.68;5.72541;0;0;5.0985e-44;0.01;0;5.94976;102;0;-1-1;-1
880;474;1.10958;103.543;-12.8877;9.11816;3175.49;5.2805;0;0;6.37312e-44;0.01;0;4.92887;102;0;-1-1;-1
880;475;16.3865;-92.0527;-13.2362;10.3939;4703.52;6.02545;0;0;5.0985e-44;0.01;0;7.22302;102;0;-1-1;-1
880;476;17.2174;-74.3666;-13.3732;10.5058;4857.12;6.0853;0;0;5.0985e-44;0.01;0;7.03398;102;0;-1-1;-1
880;477;16.8519;-55.6266;-13.1398;10.9745;5536.65;6.35322;0;0;5.0985e-44;0.01;0;6.97681;102;0;-1-1;-1
880;478;17.6521;-36.3813;-12.8749;10.7327;5178.63;6.22311;0;0;5.0985e-44;0.01;0;6.49678;102;0;-1-1;-1
880;479;19.4208;-16.302;-11.5838;9.51341;3606.59;5.50859;0;0;5.0985e-44;0.01;0;5.60958;102;0;-1-1;-1
880;480;20.3761;3.10962;-12.5111;10.4223;4742.16;6.03809;0;0;5.0985e-44;0.01;0;6.06559;102;0;-1-1;-1
880;481;18.5144;21.7598;-11.8771;10.9861;5554.1;6.37258;0;0;5.0985e-44;0.01;0;6.34378;102;0;-1-1;-1
880;482;20.8231;43.6683;-6.28784;9.44666;3531.21;5.46967;0;0;5.0985e-44;0.01;0;5.7609;102;0;-1-1;-1
880;483;15.7483;59.257;-9.08495;9.48649;3576.07;5.49627;0;0;5.0985e-44;0.01;0;6.30781;102;0;-1-1;-1
880;484;16.8833;77.3321;-11.3809;11.6175;6567.83;6.7266;0;0;5.0985e-44;0.01;0;7.61553;102;0;-1-1;-1
880;485;15.8641;95.7672;-12.9759;9.44023;3524.01;5.45941;0;0;5.0985e-44;0.01;0;5.69662;102;0;-1-1;-1
880;486;31.5816;-101.383;-11.3962;9.80047;3943.02;5.68065;0;0;5.0985e-44;0.01;0;3.55854;102;0;-1-1;-1
880;487;33.3038;-83.7537;-11.6532;10.4654;4801.2;6.06607;0;0;5.0985e-44;0.01;0;6.80893;102;0;-1-1;-1
880;488;33.9594;-64.8118;-11.9551;10.5374;4901.03;6.11175;0;0;5.0985e-44;0.01;0;6.63811;102;0;-1-1;-1
880;489;34.0405;-46.1962;-11.8176;10.6521;5062.82;6.16347;0;0;5.0985e-44;0.01;0;7.16515;102;0;-1-1;-1
880;490;34.4427;-26.9303;-11.5535;11.0573;5662.92;6.40732;0;0;5.0985e-44;0.01;0;7.14219;102;0;-1-1;-1
880;491;34.8795;-8.38822;-10.6705;9.88691;4048.28;5.72252;0;0;5.0985e-44;0.01;0;6.23758;102;0;-1-1;-1
880;492;35.1257;12.9904;-9.6657;9.16182;3221.32;5.30473;0;0;5.0985e-44;0.01;0;5.76494;102;0;-1-1;-1
880;493;34.7955;30.4007;-13.366;10.297;4573.18;5.96298;0;0;5.0985e-44;0.01;0;6.39006;102;0;-1-1;-1
880;494;32.6657;53.2119;-14.5523;10.6553;5067.45;6.16953;0;0;5.0985e-44;0.01;0;6.88629;102;0;-1-1;-1
880;495;34.7999;70.0052;-12.6043;9.54298;3640.32;5.54197;0;0;5.0985e-44;0.01;0;5.65643;102;0;-1-1;-1
880;496;33.4559;88.2341;-11.316;11.1546;5813.68;6.45399;0;0;5.0985e-44;0.01;0;5.9814;102;0;-1-1;-1
880;497;48.0837;-93.0608;-10.276;9.4924;3582.75;5.49733;0;0;5.0985e-44;0.01;0;4.38676;102;0;-1-1;-1
880;498;50.0382;-74.8504;-10.8016;10.5477;4915.47;6.1112;0;0;5.0985e-44;0.01;0;7.28752;102;0;-1-1;-1
880;499;50.3133;-55.963;-11.6018;10.3454;4637.97;5.99181;0;0;5.0985e-44;0.01;0;7.07548;102;0;-1-1;-1
880;500;50.5325;-37.2935;-11.3026;10.0985;4313.83;5.84829;0;0;5.0985e-44;0.01;0;6.44921;102;0;-1-1;-1
880;501;51.4432;-17.3333;-10.7009;10.1728;4409.74;5.89111;0;0;5.0985e-44;0.01;0;6.5524;102;0;-1-1;-1
880;502;50.8158;2.00863;-10.9301;11.3633;6146.17;6.58563;0;0;5.0985e-44;0.01;0;7.08839;102;0;-1-1;-1
880;503;51.3052;21.7385;-11.6085;11.3353;6100.8;6.57348;0;0;5.0985e-44;0.01;0;6.68772;102;0;-1-1;-1
880;504;50.8969;40.5883;-12.3073;10.526;4885.21;6.10187;0;0;5.0985e-44;0.01;0;6.55726;102;0;-1-1;-1
880;505;49.8566;59.8075;-13.6043;9.4567;3542.48;5.47712;0;0;5.0985e-44;0.01;0;6.33238;102;0;-1-1;-1
880;506;49.8426;78.8548;-12.283;10.3317;4619.57;5.98881;0;0;5.0985e-44;0.01;0;6.65821;102;0;-1-1;-1
880;507;55.1735;94.2999;-18.7125;9.57954;3682.33;5.55799;0;0;5.0985e-44;0.01;0;3.20063;102;0;-1-1;-1
880;508;65.7328;-85.8947;-10.8389;11.4917;6356.88;6.66524;0;0;5.0985e-44;0.01;0;3.59655;102;0;-1-1;-1
880;509;66.8593;-65.8918;-11.0365;10.7336;5179.89;6.22295;0;0;5.0985e-44;0.01;0;5.94986;102;0;-1-1;-1
880;510;66.2929;-45.7087;-11.1176;10.4696;4807.02;6.05976;0;0;5.0985e-44;0.01;0;6.73288;102;0;-1-1;-1
880;511;66.3295;-27.5984;-9.36538;10.3647;4663.94;6.00284;0;0;5.0985e-44;0.01;0;6.37511;102;0;-1-1;-1
880;512;68.6909;-8.49108;-10.3711;10.9785;5542.66;6.36097;0;0;5.0985e-44;0.01;0;5.49635;102;0;-1-1;-1
880;513;67.9748;11.0091;-12.3167;11.4401;6271.53;6.63753;0;0;5.0985e-44;0.01;0;6.09451;102;0;-1-1;-1
880;514;68.2699;31.0247;-11.8525;11.0828;5702.19;6.42004;0;0;5.0985e-44;0.01;0;6.96648;102;0;-1-1;-1
880;515;66.7338;50.3701;-11.8342;10.5309;4891.96;6.10952;0;0;5.0985e-44;0.01;0;7.01388;102;0;-1-1;-1
880;516;65.7758;68.7279;-11.9022;11.2701;5996.17;6.52368;0;0;5.0985e-44;0.01;0;6.22631;102;0;-1-1;-1
880;517;67.4142;85.0091;-11.5634;9.9936;4180.76;5.79945;0;0;5.0985e-44;0.01;0;2.69581;102;0;-1-1;-1
880;518;81.2739;-54.2358;-9.64727;9.36796;3443.69;5.41885;0;0;5.0985e-44;0.01;0;5.67472;102;0;-1-1;-1
880;519;82.2546;-36.7155;-10.8697;9.50693;3599.23;5.52038;0;0;5.0985e-44;0.01;0;6.46615;102;0;-1-1;-1
880;520;80.3627;-21.3878;-16.4845;9.19925;3260.96;5.32625;0;0;6.37312e-44;0.01;0;6.1083;102;0;-1-1;-1
880;521;85.9422;2.12654;-13.0986;9.49054;3580.64;5.49871;0;0;5.0985e-44;0.01;0;5.12327;102;0;-1-1;-1
880;522;84.0827;19.5583;-12.6;9.65032;3764.55;5.59713;0;0;5.0985e-44;0.01;0;6.44695;102;0;-1-1;-1
880;523;83.3546;41.5869;-11.93;9.42903;3511.48;5.46118;0;0;5.0985e-44;0.01;0;5.61529;102;0;-1-1;-1
880;524;84.3994;59.3214;-11.9082;10.3605;4658.33;6.00638;0;0;5.0985e-44;0.01;0;5.37495;102;0;-1-1;-1
880;525;95.4169;-25.7219;-11.1522;9.51134;3604.24;5.51513;0;0;5.0985e-44;0.01;0;6.24794;102;0;-1-1;-1
880;526;101.351;-8.12826;-12.106;10.8528;5354.43;6.29198;0;0;5.0985e-44;0.01;0;5.03586;102;0;-1-1;-1
880;527;99.7243;12.1268;-10.9862;9.93474;4107.32;5.75184;0;0;5.0985e-44;0.01;0;4.45711;102;0;-1-1;-1
880;528;96.8925;30.5782;-12.3284;9.61158;3719.4;5.5811;0;0;5.0985e-44;0.01;0;5.67793;102;0;-1-1;-1
880;529;101.74;48.5211;-11.2459;11.0908;5714.5;6.42793;0;0;5.0985e-44;0.01;0;3.55131;102;0;-1-1;-1
880;530;-103.671;-16.547;3.30243;10.5466;4913.83;6.11543;0;0;5.0985e-44;0.01;0;4.12184;102;0;-1-1;-1
880;531;-103.533;3.01412;3.44198;10.7718;5235.51;6.24013;0;0;5.0985e-44;0.01;0;5.77669;102;0;-1-1;-1
880;532;-103.328;23.048;5.53198;11.3891;6188.15;6.6041;0;0;5.0985e-44;0.01;0;4.13472;102;0;-1-1;-1
880;533;-86.5573;-65.1079;3.53497;9.42909;3511.54;5.45984;0;0;5.0985e-44;0.01;0;3.69688;102;0;-1-1;-1
880;534;-88.0444;-45.0692;4.01304;10.824;5311.98;6.26827;0;0;5.0985e-44;0.01;0;5.49636;102;0;-1-1;-1
880;535;-87.6856;-26.6236;3.48738;10.8425;5339.17;6.28672;0;0;5.0985e-44;0.01;0;6.44555;102;0;-1-1;-1
880;536;-87.7169;-7.49707;3.63196;10.4583;4791.51;6.06704;0;0;5.0985e-44;0.01;0;6.71694;102;0;-1-1;-1
880;537;-87.813;12.3985;4.37667;9.86072;4016.19;5.71323;0;0;5.0985e-44;0.01;0;6.60445;102;0;-1-1;-1
880;538;-86.4661;29.9368;3.66135;9.46836;3555.6;5.47562;0;0;5.0985e-44;0.01;0;6.05981;102;0;-1-1;-1
880;539;-92.9673;43.3022;12.7613;9.00033;3053.97;5.20815;0;0;5.0985e-44;0.01;0;4.39463;102;0;-1-1;-1
880;540;-85.7732;69.5012;4.8981;10.4354;4760.12;6.04466;0;0;5.0985e-44;0.01;0;2.86286;102;0;-1-1;-1
880;541;-71.6212;-73.9605;3.67394;9.90516;4070.73;5.74236;0;0;5.0985e-44;0.01;0;5.96373;102;0;-1-1;-1
880;542;-71.7503;-54.9793;3.36765;11.4858;6347.07;6.65455;0;0;5.0985e-44;0.01;0;7.71452;102;0;-1-1;-1
880;543;-70.1713;-36.0367;1.02672;9.90691;4072.9;5.74539;0;0;5.0985e-44;0.01;0;5.73309;102;0;-1-1;-1
880;544;-70.4201;-17.2818;2.64058;11.5818;6507.61;6.71343;0;0;5.0985e-44;0.01;0;6.97277;102;0;-1-1;-1
880;545;-70.7311;3.25369;2.24628;11.5272;6416;6.67274;0;0;5.0985e-44;0.01;0;7.7301;102;0;-1-1;-1
880;546;-72.866;20.8104;6.03046;9.27039;3337.2;5.372;0;0;5.0985e-44;0.01;0;6.44738;102;0;-1-1;-1
880;547;-68.7896;34.8767;-1.68255;9.19732;3258.91;5.3299;0;0;5.0985e-44;0.01;0;6.61101;102;0;-1-1;-1
880;548;-71.4257;58.2737;2.93015;10.5482;4916.08;6.11104;0;0;5.0985e-44;0.01;0;7.29314;102;0;-1-1;-1
880;549;-69.3606;75.628;5.17694;9.44471;3529.02;5.47373;0;0;5.0985e-44;0.01;0;4.84683;102;0;-1-1;-1
880;550;-55.6478;-82.7233;4.13588;9.56085;3660.81;5.54557;0;0;5.0985e-44;0.01;0;5.86415;102;0;-1-1;-1
880;551;-56.4658;-65.4928;4.2251;9.72944;3857.91;5.63701;0;0;5.0985e-44;0.01;0;6.69138;102;0;-1-1;-1
880;552;-55.7408;-45.547;4.49971;9.70169;3825;5.6215;0;0;5.0985e-44;0.01;0;6.49825;102;0;-1-1;-1
880;553;-54.7484;-26.7553;5.57265;9.56475;3665.3;5.55281;0;0;5.0985e-44;0.01;0;6.43232;102;0;-1-1;-1
880;554;-54.6114;-8.18537;6.11739;9.50397;3595.87;5.50585;0;0;5.0985e-44;0.01;0;6.24846;102;0;-1-1;-1
880;555;-55.0185;12.4857;6.36402;9.45446;3539.96;5.47007;0;0;5.0985e-44;0.01;0;6.04193;102;0;-1-1;-1
880;556;-54.7889;29.7445;5.6544;9.38089;3457.97;5.4407;0;0;5.0985e-44;0.01;0;6.4442;102;0;-1-1;-1
880;557;-56.0659;47.6384;3.45129;10.8794;5393.84;6.31227;0;0;5.0985e-44;0.01;0;6.92826;102;0;-1-1;-1
880;558;-55.3298;66.3091;4.57586;10.0743;4282.87;5.83909;0;0;5.0985e-44;0.01;0;6.74851;102;0;-1-1;-1
880;559;-54.2553;85.454;1.05218;10.8669;5375.39;6.28806;0;0;5.0985e-44;0.01;0;5.46497;102;0;-1-1;-1
880;560;-38.875;-92.1847;3.60307;10.4235;4743.89;6.0362;0;0;5.0985e-44;0.01;0;5.91624;102;0;-1-1;-1
880;561;-40.0289;-74.1793;4.54234;10.2389;4496.25;5.93246;0;0;5.0985e-44;0.01;0;6.91097;102;0;-1-1;-1
880;562;-42.1319;-56.6519;3.30646;9.49584;3586.65;5.49915;0;0;5.0985e-44;0.01;0;5.59186;102;0;-1-1;-1
880;563;-39.1918;-38.0262;3.7124;11.1047;5735.98;6.43825;0;0;5.0985e-44;0.01;0;5.80695;102;0;-1-1;-1
880;564;-40.0661;-16.6854;4.72256;9.96762;4148.23;5.78109;0;0;5.0985e-44;0.01;0;6.05199;102;0;-1-1;-1
880;565;-40.1079;1.67434;5.55531;9.99406;4181.33;5.79033;0;0;5.0985e-44;0.01;0;5.78917;102;0;-1-1;-1
880;566;-38.9232;21.1164;3.37666;11.2506;5965.14;6.52878;0;0;5.0985e-44;0.01;0;6.42199;102;0;-1-1;-1
880;567;-39.2992;39.3425;5.15362;9.86867;4025.91;5.72611;0;0;5.0985e-44;0.01;0;5.30309;102;0;-1-1;-1
880;568;-39.4561;58.4918;2.35444;10.9372;5480.34;6.33868;0;0;5.0985e-44;0.01;0;6.64366;102;0;-1-1;-1
880;569;-47.3369;71.9529;-8.80695;9.17085;3230.85;5.31394;0;0;6.37312e-44;0.01;0;6.67638;102;0;-1-1;-1
880;570;-39.6783;98.5526;2.63774;10.6623;5077.46;6.18131;0;0;5.0985e-44;0.01;0;5.04591;102;0;-1-1;-1
880;571;-22.1422;-100.164;2.3082;10.6272;5027.45;6.1526;0;0;5.0985e-44;0.01;0;5.56604;102;0;-1-1;-1
880;572;-22.9493;-82.5479;4.54456;9.4812;3570.09;5.49788;0;0;5.0985e-44;0.01;0;6.32332;102;0;-1-1;-1
880;573;-24.664;-65.0817;4.37651;10.2902;4564.14;5.9752;0;0;5.0985e-44;0.01;0;6.04355;102;0;-1-1;-1
880;574;-18.3212;-41.9425;6.79516;10.3443;4636.48;5.99312;0;0;5.0985e-44;0.01;0;4.91683;102;0;-1-1;-1
880;575;-25.3054;-25.6867;4.27583;9.4281;3510.44;5.46226;0;0;5.0985e-44;0.01;0;5.72852;102;0;-1-1;-1
880;576;-24.6888;-8.52325;5.28869;9.55288;3651.67;5.53976;0;0;5.0985e-44;0.01;0;5.35069;102;0;-1-1;-1
880;577;-22.3335;11.2016;3.30473;11.3123;6063.75;6.55962;0;0;5.0985e-44;0.01;0;6.35749;102;0;-1-1;-1
880;578;-20.5574;29.8809;5.81321;9.5789;3681.59;5.55663;0;0;5.0985e-44;0.01;0;6.19448;102;0;-1-1;-1
880;579;-22.8465;48.7375;3.41429;10.2234;4475.87;5.92807;0;0;5.0985e-44;0.01;0;6.94383;102;0;-1-1;-1
880;580;-22.9731;68.599;3.63047;10.956;5508.67;6.34399;0;0;5.0985e-44;0.01;0;6.17971;102;0;-1-1;-1
880;581;-24.6102;86.982;1.95216;10.7751;5240.25;6.24066;0;0;5.0985e-44;0.01;0;5.9453;102;0;-1-1;-1
880;582;-21.2824;105.449;3.35194;11.0583;5664.32;6.39966;0;0;5.0985e-44;0.01;0;2.94748;102;0;-1-1;-1
880;583;-7.24661;-112.534;1.50638;11.2042;5891.59;6.4976;0;0;5.0985e-44;0.01;0;2.34956;102;0;-1-1;-1
880;584;-6.2751;-91.3196;2.84198;9.71256;3837.86;5.63001;0;0;5.0985e-44;0.01;0;5.3678;102;0;-1-1;-1
880;585;-6.80595;-72.508;2.94519;11.5141;6394.08;6.66415;0;0;5.0985e-44;0.01;0;6.0764;102;0;-1-1;-1
880;586;-3.90604;-53.296;4.39975;9.64622;3759.76;5.59779;0;0;5.0985e-44;0.01;0;5.33684;102;0;-1-1;-1
880;587;-1.893;-34.5819;3.50467;10.4404;4766.99;6.05228;0;0;5.0985e-44;0.01;0;5.60116;102;0;-1-1;-1
880;588;-8.96929;-16.8639;1.72011;10.8173;5302.02;6.26294;0;0;5.0985e-44;0.01;0;5.86166;102;0;-1-1;-1
