Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6613;38.8039;-26.1647;9.92002;4089.09;5.70002;0;0;1.03858e-53;0.01;0;6.60651;102;0;-1-1;-1
1080;388;58.6587;58.1881;-26.4326;9.2453;3310.18;5.31012;0;0;1.03858e-53;0.01;0;6.3582;102;0;-1-1;-1
1080;389;57.785;75.9993;-26.2362;10.3031;4581.31;5.90436;0;0;1.03858e-53;0.01;0;5.88288;102;0;-1-1;-1
1080;390;74.4474;-61.6303;-24.3985;9.54912;3647.36;5.48696;0;0;1.03858e-53;0.01;0;4.18262;102;0;-1-1;-1
1080;391;74.8229;-44.6204;-23.3833;9.47783;3566.28;5.45077;0;0;1.03858e-53;0.01;0;6.10135;102;0;-1-1;-1
1080;392;74.8525;-25.1984;-31.947;11.081;5699.36;6.36045;0;0;1.03858e-53;0.01;0;6.64755;102;0;-1-1;-1
1080;393;74.6787;-7.67492;-25.1132;9.48733;3577.01;5.45091;0;0;1.03858e-53;0.01;0;6.16336;102;0;-1-1;-1
1080;394;75.6632;11.2747;-27.0707;9.84881;4001.66;5.65695;0;0;1.03858e-53;0.01;0;6.43843;102;0;-1-1;-1
1080;395;76.1269;29.6326;-25.6261;10.3799;4684.58;5.94975;0;0;1.03858e-53;0.01;0;7.30342;102;0;-1-1;-1
1080;396;74.5119;48.6284;-26.2379;10.669;5086.92;6.12377;0;0;1.03858e-53;0.01;0;6.50843;102;0;-1-1;-1
1080;397;74.4547;67.1736;-26.52;10.6449;5052.65;6.11242;0;0;1.03858e-53;0.01;0;4.21011;102;0;-1-1;-1
1080;398;90.4264;-53.7602;-21.3914;10.6882;5114.52;6.13756;0;0;1.03858e-53;0.01;0;2.94438;102;0;-1-1;-1
1080;399;89.781;-35.1575;-25.0537;10.9289;5467.82;6.26894;0;0;1.03858e-53;0.01;0;4.16436;102;0;-1-1;-1
1080;400;88.9652;-16.1902;-25.1126;9.36254;3437.71;5.37912;0;0;1.03858e-53;0.01;0;4.38134;102;0;-1-1;-1
1080;401;89.7418;0.642509;-27.582;9.87893;4038.48;5.68794;0;0;1.03858e-53;0.01;0;5.38015;102;0;-1-1;-1
1080;402;91.1814;19.1899;-26.2514;10.4014;4713.76;5.97703;0;0;1.03858e-53;0.01;0;4.17371;102;0;-1-1;-1
1080;403;89.4113;40.0725;-24.5138;9.04606;3100.75;5.19306;0;0;1.03858e-53;0.01;0;4.53141;102;0;-1-1;-1
1080;404;91.7389;57.7746;-25.1545;11.0639;5673.02;6.35533;0;0;1.03858e-53;0.01;0;2.94494;102;0;-1-1;-1
1080;405;-116.066;4.35612;1.96715;8.64861;2709.74;4.97285;0;0;1.03858e-53;0.01;0;1.30238;102;0;-1-1;-1
1080;406;-94.8062;-41.9988;-11.0192;9.63279;3744.08;5.53476;0;0;1.03858e-53;0.01;0;3.7149;102;0;-1-1;-1
1080;407;-98.8814;-33.0981;-24.124;8.8282;2882.08;5.065;0;0;1.29823e-53;0.01;0;3.87039;102;0;-1-1;-1
1080;408;-94.9098;-8.17283;-10.9169;9.54774;3645.78;5.47923;0;0;1.03858e-53;0.01;0;6.0092;102;0;-1-1;-1
1080;409;-94.5322;12.5652;-11.4453;10.7844;5253.79;6.18533;0;0;1.03858e-53;0.01;0;5.44701;102;0;-1-1;-1
1080;410;-93.018;29.8001;-9.22151;9.0126;3066.48;5.16848;0;0;1.03858e-53;0.01;0;4.56133;102;0;-1-1;-1
1080;411;-95.1538;46.6049;-10.9777;9.86468;4021.03;5.66755;0;0;1.03858e-53;0.01;0;1.78502;102;0;-1-1;-1
1080;412;-78.4815;-70.5057;-9.8993;9.3959;3474.59;5.40196;0;0;1.03858e-53;0.01;0;3.65884;102;0;-1-1;-1
1080;413;-80.6029;-53.1654;-11.048;10.0595;4263.96;5.79291;0;0;1.03858e-53;0.01;0;5.31226;102;0;-1-1;-1
1080;414;-79.1302;-35.3694;-11.0613;9.96438;4144.18;5.72518;0;0;1.03858e-53;0.01;0;6.56845;102;0;-1-1;-1
1080;415;-79.9366;-16.5926;-11.0491;9.91291;4080.3;5.69198;0;0;1.03858e-53;0.01;0;6.70868;102;0;-1-1;-1
1080;416;-80.9169;1.34088;-10.5528;9.33084;3402.92;5.36309;0;0;1.03858e-53;0.01;0;6.33943;102;0;-1-1;-1
1080;417;-79.2004;21.4877;-8.7094;9.13728;3195.5;5.25382;0;0;1.03858e-53;0.01;0;6.33916;102;0;-1-1;-1
1080;418;-79.4247;39.0816;-9.48818;10.1825;4422.33;5.8433;0;0;1.03858e-53;0.01;0;5.97542;102;0;-1-1;-1
1080;419;-77.6102;58.1805;-11.5046;9.50251;3594.21;5.46227;0;0;1.03858e-53;0.01;0;4.32321;102;0;-1-1;-1
1080;420;-63.8295;-78.9615;-10.2718;9.37268;3448.89;5.38475;0;0;1.03858e-53;0.01;0;4.83216;102;0;-1-1;-1
1080;421;-64.158;-62.0274;-10.7995;9.98449;4169.33;5.72998;0;0;1.03858e-53;0.01;0;6.91271;102;0;-1-1;-1
1080;422;-65.1124;-45.1572;-11.9695;9.08053;3136.33;5.22068;0;0;1.03858e-53;0.01;0;6.74956;102;0;-1-1;-1
1080;423;-65.5465;-25.105;-13.161;9.04638;3101.09;5.19671;0;0;1.03858e-53;0.01;0;6.48327;102;0;-1-1;-1
1080;424;-66.3351;-7.21966;-13.6938;9.58989;3694.28;5.50984;0;0;1.03858e-53;0.01;0;5.60636;102;0;-1-1;-1
1080;425;-67.1708;10.8517;-16.9777;10.6647;5080.86;6.10778;0;0;1.03858e-53;0.01;0;5.58906;102;0;-1-1;-1
1080;426;-67.2217;28.7958;-16.7944;8.99545;3049;5.15371;0;0;1.03858e-53;0.01;0;6.52056;102;0;-1-1;-1
1080;427;-64.0861;47.1909;-12.3951;9.90593;4071.68;5.68878;0;0;1.03858e-53;0.01;0;6.89261;102;0;-1-1;-1
1080;428;-61.9192;65.9683;-10.6491;10.3219;4606.46;5.9242;0;0;1.03858e-53;0.01;0;6.79979;102;0;-1-1;-1
1080;429;-48.4033;-89.0193;-10.805;10.7807;5248.5;6.19082;0;0;1.03858e-53;0.01;0;4.65397;102;0;-1-1;-1
1080;430;-48.7475;-70.6299;-10.4819;10.3879;4695.43;5.95764;0;0;1.03858e-53;0.01;0;7.39379;102;0;-1-1;-1
1080;431;-50.5264;-53.2441;-9.55992;9.05319;3108.09;5.20667;0;0;1.03858e-53;0.01;0;6.59021;102;0;-1-1;-1
1080;432;-51.6058;-35.1794;-9.30666;10.3679;4668.28;5.94854;0;0;1.03858e-53;0.01;0;5.72466;102;0;-1-1;-1
1080;433;-51.7102;-15.6905;-8.87194;10.6168;5012.63;6.09545;0;0;1.03858e-53;0.01;0;4.76794;102;0;-1-1;-1
1080;434;-53.2244;3.20991;-7.09972;10.1037;4320.45;5.80554;0;0;1.03858e-53;0.01;0;5.22669;102;0;-1-1;-1
1080;435;-46.349;18.2773;-14.9285;10.5648;4939.44;6.07262;0;0;1.03858e-53;0.01;0;5.40817;102;0;-1-1;-1
1080;436;-52.2931;34.7697;-11.0056;9.96725;4147.78;5.73879;0;0;1.03858e-53;0.01;0;6.29508;102;0;-1-1;-1
1080;437;-49.2017;54.4006;-11.0299;9.02144;3075.51;5.18881;0;0;1.03858e-53;0.01;0;5.78789;102;0;-1-1;-1
1080;438;-53.2044;80.0573;-17.0924;9.30882;3378.88;5.34572;0;0;1.03858e-53;0.01;0;5.5371;102;0;-1-1;-1
1080;439;-47.8087;94.2528;-11.0825;9.02975;3084.01;5.17867;0;0;1.03858e-53;0.01;0;3.93987;102;0;-1-1;-1
1080;440;-30.5268;-95.9084;-12.5633;10.1618;4395.36;5.83998;0;0;1.03858e-53;0.01;0;3.91506;102;0;-1-1;-1
1080;441;-31.0864;-78.559;-11.661;10.7861;5256.28;6.19188;0;0;1.03858e-53;0.01;0;6.2456;102;0;-1-1;-1
1080;442;-35.448;-60.8049;-9.60527;8.78887;2843.72;5.04127;0;0;1.03858e-53;0.01;0;5.89782;102;0;-1-1;-1
1080;443;-38.7543;-45.4954;-15.3346;8.75846;2814.31;5.02328;0;0;1.03858e-53;0.01;0;6.01265;102;0;-1-1;-1
1080;444;-28.8428;-31.5578;-12.208;10.8665;5374.68;6.24109;0;0;1.03858e-53;0.01;0;5.8016;102;0;-1-1;-1
1080;445;-30.1835;-14.7642;-7.73756;9.04564;3100.32;5.20878;0;0;1.03858e-53;0.01;0;3.29873;102;0;-1-1;-1
1080;446;-28.3328;18.9363;-14.1535;9.90006;4064.45;5.68541;0;0;1.03858e-53;0.01;0;5.62036;102;0;-1-1;-1
1080;447;-37.3137;32.3658;-17.5743;8.67568;2735.26;4.97815;0;0;1.03858e-53;0.01;0;5.00902;102;0;-1-1;-1
1080;448;-30.5472;48.2767;-12.2445;9.62732;3737.7;5.534;0;0;1.03858e-53;0.01;0;5.64151;102;0;-1-1;-1
1080;449;-30.4208;65.2362;-12.3156;9.35922;3434.06;5.36634;0;0;1.03858e-53;0.01;0;6.29319;102;0;-1-1;-1
1080;450;-36.4088;81.7962;-11.0166;10.443;4770.54;6.00153;0;0;1.03858e-53;0.01;0;7.26374;102;0;-1-1;-1
1080;451;-30.3757;98.7578;-13.67;10.8935;5414.85;6.27261;0;0;1.03858e-53;0.01;0;4.39109;102;0;-1-1;-1
1080;452;-15.2797;-87.7154;-10.6155;9.03978;3094.3;5.1929;0;0;1.03858e-53;0.01;0;6.45337;102;0;-1-1;-1
1080;453;-13.9369;-72.3717;-14.6917;9.02498;3079.13;5.18233;0;0;1.03858e-53;0.01;0;5.56683;102;0;-1-1;-1
1080;454;-13.1834;-56.2775;-8.90833;10.0298;4226.31;5.75684;0;0;1.03858e-53;0.01;0;6.14934;102;0;-1-1;-1
1080;455;-15.8204;-41.894;-16.6701;8.73404;2790.83;5.00872;0;0;1.03858e-53;0.01;0;6.00889;102;0;-1-1;-1
1080;456;-16.1457;-17.9806;-14.398;9.00396;3057.66;5.16945;0;0;1.03858e-53;0.01;0;4.87161;102;0;-1-1;-1
1080;457;-15.0913;5.89694;-14.6668;10.8372;5331.32;6.22417;0;0;1.03858e-53;0.01;0;5.28984;102;0;-1-1;-1
1080;458;-12.7048;22.5546;-8.21091;9.62593;3736.08;5.53428;0;0;1.03858e-53;0.01;0;5.37667;102;0;-1-1;-1
1080;459;-15.6003;41.3523;-10.9256;9.13895;3197.25;5.25755;0;0;1.03858e-53;0.01;0;4.97822;102;0;-1-1;-1
1080;460;-15.6528;57.5373;-12.0634;9.07788;3133.59;5.21264;0;0;1.03858e-53;0.01;0;6.65526;102;0;-1-1;-1
1080;461;-15.3894;74.7232;-11.9008;9.65433;3769.25;5.54231;0;0;1.03858e-53;0.01;0;5.98675;102;0;-1-1;-1
1080;462;-13.9078;91.4587;-10.6589;8.98797;3041.4;5.15918;0;0;1.03858e-53;0.01;0;5.63282;102;0;-1-1;-1
1080;463;-0.328305;-96.6379;-9.85315;9.16533;3225.02;5.25981;0;0;1.03858e-53;0.01;0;5.38862;102;0;-1-1;-1
1080;464;-0.487569;-80.6234;-10.1078;9.03321;3087.56;5.18834;0;0;1.03858e-53;0.01;0;5.5171;102;0;-1-1;-1
1080;465;1.09249;-64.054;-14.2987;9.36385;3439.16;5.38894;0;0;1.03858e-53;0.01;0;5.12612;102;0;-1-1;-1
1080;466;0.0248182;-42.6467;-10.8451;10.2696;4536.75;5.88151;0;0;1.03858e-53;0.01;0;5.93027;102;0;-1-1;-1
1080;467;2.81071;-24.2941;-9.43291;9.82742;3975.65;5.63589;0;0;1.03858e-53;0.01;0;4.71583;102;0;-1-1;-1
1080;468;-3.64224;-8.23234;-12.3099;9.175;3235.24;5.26625;0;0;1.03858e-53;0.01;0;3.94063;102;0;-1-1;-1
1080;469;2.31009;12.0441;-9.67162;10.757;5213.84;6.16576;0;0;1.03858e-53;0.01;0;5.25079;102;0;-1-1;-1
1080;470;2.40545;29.9644;-12.278;9.60615;3713.11;5.52137;0;0;1.03858e-53;0.01;0;4.71606;102;0;-1-1;-1
1080;471;-0.746649;48.2304;-11.1629;9.87044;4028.08;5.66104;0;0;1.03858e-53;0.01;0;5.13698;102;0;-1-1;-1
1080;472;-0.25406;65.6713;-11.7893;9.955;4132.49;5.72652;0;0;1.03858e-53;0.01;0;6.52049;102;0;-1-1;-1
1080;473;0.536321;82.8271;-13.3124;9.42708;3509.3;5.40573;0;0;1.03858e-53;0.01;0;6.65704;102;0;-1-1;-1
1080;474;0.499774;98.7846;-13.1208;8.70149;2759.75;4.9955;0;0;1.29823e-53;0.01;0;4.77408;102;0;-1-1;-1
1080;475;14.3144;-88.1123;-13.8106;9.92192;4091.43;5.70045;0;0;1.03858e-53;0.01;0;7.08741;102;0;-1-1;-1
1080;476;16.9142;-71.1871;-12.8577;10.0082;4199.06;5.74389;0;0;1.03858e-53;0.01;0;6.7023;102;0;-1-1;-1
1080;477;16.122;-53.3488;-12.6531;10.4583;4791.52;5.99866;0;0;1.03858e-53;0.01;0;6.86754;102;0;-1-1;-1
1080;478;17.1424;-35.139;-12.2611;10.229;4483.25;5.87865;0;0;1.03858e-53;0.01;0;6.00956;102;0;-1-1;-1
1080;479;19.3547;-15.1398;-11.1512;9.07633;3131.99;5.20635;0;0;1.03858e-53;0.01;0;5.06248;102;0;-1-1;-1
1080;480;20.3997;2.68116;-12.4267;9.93868;4112.21;5.7083;0;0;1.03858e-53;0.01;0;5.7721;102;0;-1-1;-1
1080;481;18.5882;20.8274;-11.4277;10.4565;4789.04;6.01407;0;0;1.03858e-53;0.01;0;6.2743;102;0;-1-1;-1
1080;482;21.5535;41.8527;-6.02357;9.00774;3061.51;5.16805;0;0;1.03858e-53;0.01;0;5.41386;102;0;-1-1;-1
1080;483;14.7762;56.5187;-8.77119;9.05101;3105.85;5.19693;0;0;1.03858e-53;0.01;0;5.79748;102;0;-1-1;-1
1080;484;16.6048;74.0868;-10.9252;11.1031;5733.52;6.37124;0;0;1.03858e-53;0.01;0;7.51783;102;0;-1-1;-1
1080;485;14.9015;92.0673;-12.5882;9.00301;3056.69;5.15831;0;0;1.03858e-53;0.01;0;6.01416;102;0;-1-1;-1
1080;486;28.0963;-97.4389;-10.2312;9.34949;3423.35;5.36948;0;0;1.03858e-53;0.01;0;3.62516;102;0;-1-1;-1
1080;487;31.8666;-80.9989;-10.9364;9.9926;4179.49;5.74284;0;0;1.03858e-53;0.01;0;6.57147;102;0;-1-1;-1
1080;488;32.5608;-61.9335;-11.3853;10.0529;4255.64;5.78018;0;0;1.03858e-53;0.01;0;6.68154;102;0;-1-1;-1
1080;489;32.6578;-44.3404;-11.3931;10.1536;4384.83;5.82144;0;0;1.03858e-53;0.01;0;7.11714;102;0;-1-1;-1
1080;490;33.179;-25.9125;-11.0636;10.5576;4929.28;6.06498;0;0;1.03858e-53;0.01;0;6.96558;102;0;-1-1;-1
1080;491;34.0877;-8.11488;-10.164;9.43556;3518.78;5.40964;0;0;1.03858e-53;0.01;0;6.16407;102;0;-1-1;-1
1080;492;34.2918;12.7464;-9.56595;8.73725;2793.91;5.01369;0;0;1.03858e-53;0.01;0;5.67133;102;0;-1-1;-1
1080;493;33.7701;29.8913;-12.1647;9.81105;3955.81;5.63121;0;0;1.03858e-53;0.01;0;6.28039;102;0;-1-1;-1
1080;494;31.9274;51.6435;-13.9475;10.1605;4393.74;5.8298;0;0;1.03858e-53;0.01;0;6.56159;102;0;-1-1;-1
1080;495;34.491;68.1406;-12.3239;9.09125;3147.46;5.23455;0;0;1.03858e-53;0.01;0;6.2001;102;0;-1-1;-1
1080;496;31.8971;84.9554;-11.1681;10.6391;5044.29;6.10113;0;0;1.03858e-53;0.01;0;6.63792;102;0;-1-1;-1
1080;497;46.6257;-89.2899;-9.27316;9.05755;3112.58;5.19988;0;0;1.03858e-53;0.01;0;4.15138;102;0;-1-1;-1
1080;498;47.7104;-71.6427;-10.2832;10.0413;4240.91;5.76662;0;0;1.03858e-53;0.01;0;7.04501;102;0;-1-1;-1
1080;499;48.182;-53.5753;-10.8348;9.87005;4027.61;5.66441;0;0;1.03858e-53;0.01;0;7.30776;102;0;-1-1;-1
1080;500;48.5407;-36.0857;-10.643;9.64053;3753.11;5.53286;0;0;1.03858e-53;0.01;0;6.53542;102;0;-1-1;-1
1080;501;49.4387;-16.489;-10.1841;9.69446;3816.45;5.56094;0;0;1.03858e-53;0.01;0;6.61171;102;0;-1-1;-1
1080;502;49.1411;1.91799;-10.3708;10.855;5357.76;6.23721;0;0;1.03858e-53;0.01;0;7.14437;102;0;-1-1;-1
1080;503;49.5757;20.7145;-10.9713;10.8165;5300.87;6.21897;0;0;1.03858e-53;0.01;0;7.34358;102;0;-1-1;-1
1080;504;49.481;38.6672;-11.5763;10.02;4214.03;5.75856;0;0;1.03858e-53;0.01;0;6.82922;102;0;-1-1;-1
1080;505;48.2522;58.1967;-13.2736;9.01581;3069.75;5.17565;0;0;1.03858e-53;0.01;0;5.7581;102;0;-1-1;-1
1080;506;48.4531;77.6911;-11.2703;9.86556;4022.11;5.66831;0;0;1.03858e-53;0.01;0;7.25469;102;0;-1-1;-1
1080;507;52.94;91.5389;-19.9917;9.13201;3189.98;5.25239;0;0;1.03858e-53;0.01;0;3.2158;102;0;-1-1;-1
1080;508;62.7851;-82.4296;-11.1285;10.959;5513.16;6.30116;0;0;1.03858e-53;0.01;0;3.14183;102;0;-1-1;-1
1080;509;63.8705;-62.659;-10.5364;10.2422;4500.57;5.88624;0;0;1.03858e-53;0.01;0;5.94409;102;0;-1-1;-1
1080;510;63.6431;-44.3037;-10.4073;9.98856;4174.43;5.72854;0;0;1.03858e-53;0.01;0;7.35914;102;0;-1-1;-1
1080;511;63.3073;-26.6213;-9.00457;9.89867;4062.74;5.68047;0;0;1.03858e-53;0.01;0;6.32583;102;0;-1-1;-1
1080;512;65.973;-7.95596;-9.68103;10.4823;4824.52;6.01921;0;0;1.03858e-53;0.01;0;6.65799;102;0;-1-1;-1
1080;513;65.5022;10.5828;-11.8668;10.925;5462.02;6.28605;0;0;1.03858e-53;0.01;0;6.60066;102;0;-1-1;-1
1080;514;65.633;29.7981;-11.6124;10.592;4977.57;6.08096;0;0;1.03858e-53;0.01;0;7.20753;102;0;-1-1;-1
1080;515;63.9499;48.6999;-10.9485;10.0364;4234.74;5.77235;0;0;1.03858e-53;0.01;0;7.07888;102;0;-1-1;-1
1080;516;63.3186;66.6796;-11.4123;10.7642;5224.33;6.17238;0;0;1.03858e-53;0.01;0;6.97955;102;0;-1-1;-1
1080;517;64.353;84.1348;-11.1514;9.54789;3645.95;5.49345;0;0;1.03858e-53;0.01;0;3.199;102;0;-1-1;-1
1080;518;78.214;-52.3691;-9.43163;8.90994;2962.87;5.10491;0;0;1.03858e-53;0.01;0;5.89552;102;0;-1-1;-1
1080;519;78.2314;-35.2512;-10.5943;9.04748;3102.21;5.20761;0;0;1.03858e-53;0.01;0;6.39051;102;0;-1-1;-1
1080;520;76.4951;-20.3545;-15.7471;8.77203;2827.41;5.0335;0;0;1.29823e-53;0.01;0;6.12604;102;0;-1-1;-1
1080;521;81.6897;2.32173;-12.6547;9.05778;3112.82;5.20219;0;0;1.03858e-53;0.01;0;6.26957;102;0;-1-1;-1
1080;522;80.5245;18.9948;-11.9343;9.18723;3248.2;5.28463;0;0;1.03858e-53;0.01;0;6.74427;102;0;-1-1;-1
1080;523;79.9572;40.6308;-11.1763;8.98031;3033.63;5.15401;0;0;1.03858e-53;0.01;0;6.18767;102;0;-1-1;-1
1080;524;79.5686;57.769;-11.5072;9.89793;4061.83;5.68817;0;0;1.03858e-53;0.01;0;5.96992;102;0;-1-1;-1
1080;525;90.7839;-24.612;-10.8198;9.07699;3132.67;5.21831;0;0;1.03858e-53;0.01;0;6.20386;102;0;-1-1;-1
1080;526;96.8422;-7.87779;-11.8815;10.3677;4668.1;5.95741;0;0;1.03858e-53;0.01;0;5.01461;102;0;-1-1;-1
1080;527;95.4553;11.9003;-11.0005;9.46988;3557.31;5.43281;0;0;1.03858e-53;0.01;0;4.56665;102;0;-1-1;-1
1080;528;92.2721;29.653;-12.093;9.18926;3250.36;5.29006;0;0;1.03858e-53;0.01;0;5.91058;102;0;-1-1;-1
1080;529;98.1931;46.2302;-10.9939;10.5658;4940.76;6.07078;0;0;1.03858e-53;0.01;0;4.2489;102;0;-1-1;-1
1080;530;-99.3033;-16.7289;3.33684;10.053;4255.73;5.77856;0;0;1.03858e-53;0.01;0;4.14204;102;0;-1-1;-1
1080;531;-99.2433;2.15314;3.516;10.277;4546.55;5.90077;0;0;1.03858e-53;0.01;0;5.85721;102;0;-1-1;-1
1080;532;-100.254;21.3117;4.57885;10.8696;5379.34;6.2476;0;0;1.03858e-53;0.01;0;4.09277;102;0;-1-1;-1
1080;533;-83.4331;-62.0156;3.74966;8.99714;3050.71;5.16392;0;0;1.03858e-53;0.01;0;4.25741;102;0;-1-1;-1
1080;534;-85.804;-44.3903;4.05233;10.3038;4582.3;5.91283;0;0;1.03858e-53;0.01;0;5.44818;102;0;-1-1;-1
1080;535;-83.9488;-26.3073;3.63983;10.3263;4612.38;5.93471;0;0;1.03858e-53;0.01;0;6.27462;102;0;-1-1;-1
1080;536;-84.3165;-7.80471;3.55178;9.95633;4134.15;5.72564;0;0;1.03858e-53;0.01;0;6.76937;102;0;-1-1;-1
1080;537;-84.6977;12.1634;4.01212;9.39559;3474.25;5.3941;0;0;1.03858e-53;0.01;0;6.50663;102;0;-1-1;-1
1080;538;-84.5972;29.0385;4.76653;9.03279;3087.12;5.17569;0;0;1.03858e-53;0.01;0;6.20566;102;0;-1-1;-1
1080;539;-89.6456;42.7817;12.643;8.58081;2646.51;4.91972;0;0;1.03858e-53;0.01;0;4.32249;102;0;-1-1;-1
1080;540;-82.2149;66.5726;3.97147;9.95018;4126.5;5.71327;0;0;1.03858e-53;0.01;0;2.9227;102;0;-1-1;-1
1080;541;-68.6421;-70.6758;3.78215;9.44199;3525.97;5.42519;0;0;1.03858e-53;0.01;0;6.03769;102;0;-1-1;-1
1080;542;-69.3755;-52.7644;3.38172;10.9573;5510.62;6.29308;0;0;1.03858e-53;0.01;0;7.08698;102;0;-1-1;-1
1080;543;-66.2794;-34.5295;0.859282;9.43685;3520.22;5.42438;0;0;1.03858e-53;0.01;0;5.46515;102;0;-1-1;-1
1080;544;-67.6986;-16.5368;2.63981;11.0348;5628.35;6.34279;0;0;1.03858e-53;0.01;0;7.50228;102;0;-1-1;-1
1080;545;-68.63;3.07782;2.56231;11.003;5579.84;6.31079;0;0;1.03858e-53;0.01;0;7.35626;102;0;-1-1;-1
1080;546;-70.6425;20.5222;5.17331;8.8493;2902.79;5.08475;0;0;1.03858e-53;0.01;0;6.08728;102;0;-1-1;-1
1080;547;-65.5708;33.9492;-1.91048;8.77428;2829.58;5.04093;0;0;1.03858e-53;0.01;0;6.29646;102;0;-1-1;-1
1080;548;-68.5731;55.7069;2.74511;10.0564;4260.01;5.77457;0;0;1.03858e-53;0.01;0;7.29087;102;0;-1-1;-1
1080;549;-66.6792;72.453;4.73662;9.00975;3063.57;5.17543;0;0;1.03858e-53;0.01;0;4.58027;102;0;-1-1;-1
1080;550;-53.6071;-79.3093;3.60195;9.12169;3179.17;5.24462;0;0;1.03858e-53;0.01;0;5.83583;102;0;-1-1;-1
1080;551;-54.0765;-62.3499;3.91487;9.28577;3353.84;5.33183;0;0;1.03858e-53;0.01;0;7.17812;102;0;-1-1;-1
1080;552;-53.4797;-45.1863;4.43226;9.24856;3313.69;5.30919;0;0;1.03858e-53;0.01;0;6.79987;102;0;-1-1;-1
1080;553;-52.5551;-25.3446;5.70652;9.11577;3172.99;5.24773;0;0;1.03858e-53;0.01;0;6.15791;102;0;-1-1;-1
1080;554;-52.8884;-7.23471;6.20225;9.08344;3139.35;5.21602;0;0;1.03858e-53;0.01;0;6.23482;102;0;-1-1;-1
1080;555;-53.5406;12.3293;7.04422;9.0079;3061.68;5.16492;0;0;1.03858e-53;0.01;0;5.84509;102;0;-1-1;-1
1080;556;-52.7872;28.9608;5.56563;8.93144;2984.38;5.13663;0;0;1.03858e-53;0.01;0;6.45454;102;0;-1-1;-1
1080;557;-53.7517;45.9855;3.30953;10.3593;4656.71;5.95854;0;0;1.03858e-53;0.01;0;6.92282;102;0;-1-1;-1
1080;558;-53.344;63.7838;4.22672;9.62037;3729.62;5.52656;0;0;1.03858e-53;0.01;0;7.30819;102;0;-1-1;-1
1080;559;-51.9366;81.6116;0.845852;10.3624;4660.86;5.94169;0;0;1.03858e-53;0.01;0;6.4031;102;0;-1-1;-1
1080;560;-36.7952;-88.3391;2.94299;9.94371;4118.46;5.70644;0;0;1.03858e-53;0.01;0;5.97473;102;0;-1-1;-1
1080;561;-38.7416;-70.9195;3.85422;9.77267;3909.56;5.61243;0;0;1.03858e-53;0.01;0;6.89715;102;0;-1-1;-1
1080;562;-39.9263;-54.1685;3.60559;9.06216;3117.33;5.20114;0;0;1.03858e-53;0.01;0;5.85735;102;0;-1-1;-1
1080;563;-37.9418;-36.523;4.03594;10.6026;4992.53;6.09536;0;0;1.03858e-53;0.01;0;5.72863;102;0;-1-1;-1
1080;564;-39.1098;-15.6858;5.70198;9.50409;3596;5.46444;0;0;1.03858e-53;0.01;0;5.97056;102;0;-1-1;-1
1080;565;-38.9948;1.99955;5.75207;9.55488;3653.97;5.48577;0;0;1.03858e-53;0.01;0;5.48244;102;0;-1-1;-1
1080;566;-38.2896;20.2992;3.01401;10.7368;5184.63;6.17896;0;0;1.03858e-53;0.01;0;6.0949;102;0;-1-1;-1
1080;567;-38.6422;37.7449;5.33707;9.40305;3482.53;5.40828;0;0;1.03858e-53;0.01;0;5.32778;102;0;-1-1;-1
1080;568;-37.8176;56.8752;2.29676;10.4359;4760.77;5.99638;0;0;1.03858e-53;0.01;0;6.64588;102;0;-1-1;-1
1080;569;-45.5449;68.8478;-8.44695;8.73717;2793.83;5.01934;0;0;1.29823e-53;0.01;0;6.60292;102;0;-1-1;-1
1080;570;-37.9873;93.5281;2.5837;10.1644;4398.84;5.8418;0;0;1.03858e-53;0.01;0;5.42477;102;0;-1-1;-1
1080;571;-21.5202;-96.8257;2.74134;10.1377;4364.24;5.81433;0;0;1.03858e-53;0.01;0;5.59228;102;0;-1-1;-1
1080;572;-21.7066;-80.1875;3.49573;9.04717;3101.89;5.1994;0;0;1.03858e-53;0.01;0;5.93856;102;0;-1-1;-1
1080;573;-24.3178;-61.8737;3.53105;9.82602;3973.94;5.65834;0;0;1.03858e-53;0.01;0;5.48191;102;0;-1-1;-1
1080;574;-17.5192;-40.254;6.456;9.87354;4031.87;5.66941;0;0;1.03858e-53;0.01;0;5.05691;102;0;-1-1;-1
1080;575;-24.7595;-24.6434;3.93489;8.99519;3048.73;5.16581;0;0;1.03858e-53;0.01;0;5.93435;102;0;-1-1;-1
1080;576;-24.2309;-8.24173;5.53165;9.12522;3182.86;5.24481;0;0;1.03858e-53;0.01;0;5.25677;102;0;-1-1;-1
1080;577;-22.0744;11.5659;3.23659;10.8034;5281.62;6.21006;0;0;1.03858e-53;0.01;0;6.09434;102;0;-1-1;-1
1080;578;-18.5401;29.0044;6.01735;9.13912;3197.43;5.25561;0;0;1.03858e-53;0.01;0;5.59583;102;0;-1-1;-1
1080;579;-23.2683;46.1031;3.60833;9.74907;3881.31;5.60262;0;0;1.03858e-53;0.01;0;6.67951;102;0;-1-1;-1
1080;580;-21.9685;66.1237;2.92874;10.436;4760.96;5.98905;0;0;1.03858e-53;0.01;0;6.76364;102;0;-1-1;-1
