Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.65;-26.4336;-32.8314;11.4979;6367.17;6.64743;0;0;5.87817e-46;0.01;0;6.80845;102;0;-1-1;-1
920;393;77.5189;-8.1688;-26.0306;9.85056;4003.79;5.69999;0;0;5.87817e-46;0.01;0;6.09082;102;0;-1-1;-1
920;394;78.4262;11.2533;-28.0022;10.2263;4479.64;5.91505;0;0;5.87817e-46;0.01;0;6.33833;102;0;-1-1;-1
920;395;78.4932;30.4092;-26.762;10.7915;5264.17;6.23136;0;0;5.87817e-46;0.01;0;7.13887;102;0;-1-1;-1
920;396;77.4509;49.9011;-27.529;11.0773;5693.59;6.40364;0;0;5.87817e-46;0.01;0;6.56602;102;0;-1-1;-1
920;397;77.1111;69.0602;-27.3371;11.0549;5659.23;6.39222;0;0;5.87817e-46;0.01;0;4.21007;102;0;-1-1;-1
920;398;93.1842;-55.4655;-22.1374;11.118;5756.68;6.4315;0;0;5.87817e-46;0.01;0;2.92697;102;0;-1-1;-1
920;399;93.5473;-36.1989;-26.0259;11.3429;6113.15;6.55415;0;0;5.87817e-46;0.01;0;4.12393;102;0;-1-1;-1
920;400;92.4656;-16.9694;-25.9453;9.73372;3863.01;5.63211;0;0;5.87817e-46;0.01;0;4.34374;102;0;-1-1;-1
920;401;93.2593;0.370375;-28.747;10.2595;4523.38;5.94678;0;0;5.87817e-46;0.01;0;5.30013;102;0;-1-1;-1
920;402;94.441;19.6708;-27.062;10.7998;5276.43;6.24773;0;0;5.87817e-46;0.01;0;4.16089;102;0;-1-1;-1
920;403;92.797;40.8799;-25.2571;9.38581;3463.4;5.42651;0;0;5.87817e-46;0.01;0;4.53768;102;0;-1-1;-1
920;404;95.056;59.2133;-26.6432;11.4817;6340.26;6.64191;0;0;5.87817e-46;0.01;0;2.93216;102;0;-1-1;-1
920;405;-120.191;4.82927;1.3585;8.9888;3042.24;5.20359;0;0;5.87817e-46;0.01;0;1.28642;102;0;-1-1;-1
920;406;-97.955;-43.2765;-11.3844;9.99928;4187.88;5.7862;0;0;5.87817e-46;0.01;0;3.65207;102;0;-1-1;-1
920;407;-102.176;-34.015;-25.1279;9.15368;3212.74;5.28985;0;0;7.34771e-46;0.01;0;3.86732;102;0;-1-1;-1
920;408;-98.0882;-7.87973;-11.6015;9.89815;4062.1;5.7219;0;0;5.87817e-46;0.01;0;5.94516;102;0;-1-1;-1
920;409;-97.4104;14.077;-12.0659;11.1913;5871.22;6.46484;0;0;5.87817e-46;0.01;0;5.52538;102;0;-1-1;-1
920;410;-96.8073;32.2077;-9.30365;9.3601;3435.03;5.40768;0;0;5.87817e-46;0.01;0;4.07235;102;0;-1-1;-1
920;411;-97.7972;50.3544;-11.2123;10.2561;4518.98;5.93483;0;0;5.87817e-46;0.01;0;2.98346;102;0;-1-1;-1
920;412;-81.391;-72.7358;-10.7717;9.74183;3872.67;5.64086;0;0;5.87817e-46;0.01;0;3.60707;102;0;-1-1;-1
920;413;-82.9039;-54.7936;-11.667;10.4495;4779.4;6.05828;0;0;5.87817e-46;0.01;0;5.92953;102;0;-1-1;-1
920;414;-81.9902;-36.1523;-11.8263;10.3499;4644.03;5.98895;0;0;5.87817e-46;0.01;0;6.68744;102;0;-1-1;-1
920;415;-82.7324;-16.7642;-11.6307;10.3024;4580.37;5.95773;0;0;5.87817e-46;0.01;0;6.74527;102;0;-1-1;-1
920;416;-83.4577;2.01438;-10.9231;9.68924;3810.28;5.60824;0;0;5.87817e-46;0.01;0;6.64724;102;0;-1-1;-1
920;417;-80.6057;19.963;-9.29105;9.47738;3565.77;5.48716;0;0;5.87817e-46;0.01;0;5.83767;102;0;-1-1;-1
920;418;-82.2092;41.1919;-9.72233;10.5782;4958.17;6.11507;0;0;5.87817e-46;0.01;0;6.87755;102;0;-1-1;-1
920;419;-81.2858;59.2646;-11.6768;9.86938;4026.78;5.71262;0;0;5.87817e-46;0.01;0;4.78211;102;0;-1-1;-1
920;420;-66.1996;-80.924;-11.229;9.73948;3869.86;5.63471;0;0;5.87817e-46;0.01;0;4.20576;102;0;-1-1;-1
920;421;-66.5171;-64.0192;-11.4993;10.3647;4664.01;5.99187;0;0;5.87817e-46;0.01;0;6.82616;102;0;-1-1;-1
920;422;-67.3522;-46.2575;-12.6789;9.43407;3517.11;5.46277;0;0;5.87817e-46;0.01;0;6.84635;102;0;-1-1;-1
920;423;-67.9575;-25.8321;-13.7652;9.39906;3478.1;5.43772;0;0;5.87817e-46;0.01;0;6.67101;102;0;-1-1;-1
920;424;-68.3063;-7.74604;-13.9297;9.95656;4134.44;5.76033;0;0;5.87817e-46;0.01;0;6.53219;102;0;-1-1;-1
920;425;-68.344;9.85238;-17.9391;11.0837;5703.52;6.39699;0;0;5.87817e-46;0.01;0;6.17601;102;0;-1-1;-1
920;426;-69.7177;30.3924;-17.2181;9.34543;3418.91;5.39452;0;0;5.87817e-46;0.01;0;6.06223;102;0;-1-1;-1
920;427;-66.3202;48.6198;-12.7837;10.2779;4547.83;5.94517;0;0;5.87817e-46;0.01;0;6.97902;102;0;-1-1;-1
920;428;-64.1306;68.4161;-11.0872;10.7236;5165.52;6.19885;0;0;5.87817e-46;0.01;0;5.87586;102;0;-1-1;-1
920;429;-51.451;-92.0664;-10.9752;11.1836;5859.07;6.46617;0;0;5.87817e-46;0.01;0;3.54481;102;0;-1-1;-1
920;430;-50.3722;-72.6766;-10.6612;10.7852;5254.96;6.23059;0;0;5.87817e-46;0.01;0;6.83036;102;0;-1-1;-1
920;431;-52.6013;-54.3106;-10.0247;9.40807;3488.11;5.44902;0;0;5.87817e-46;0.01;0;6.26619;102;0;-1-1;-1
920;432;-53.5559;-35.7923;-10.0321;10.7732;5237.42;6.22601;0;0;5.87817e-46;0.01;0;5.8451;102;0;-1-1;-1
920;433;-53.0922;-16.7927;-9.66416;11.025;5613.42;6.37585;0;0;5.87817e-46;0.01;0;4.94824;102;0;-1-1;-1
920;434;-54.0938;2.24233;-7.74421;10.4902;4835.55;6.06959;0;0;5.87817e-46;0.01;0;5.44356;102;0;-1-1;-1
920;435;-48.3296;18.3845;-15.369;10.9821;5548.07;6.35649;0;0;5.87817e-46;0.01;0;5.56109;102;0;-1-1;-1
920;436;-54.217;35.5034;-11.1719;10.3482;4641.75;5.99872;0;0;5.87817e-46;0.01;0;6.03424;102;0;-1-1;-1
920;437;-51.1772;56.5909;-11.5985;9.3572;3431.83;5.4178;0;0;5.87817e-46;0.01;0;5.2376;102;0;-1-1;-1
920;438;-54.4698;82.6739;-17.8007;9.65938;3775.17;5.58731;0;0;5.87817e-46;0.01;0;5.26307;102;0;-1-1;-1
920;439;-50.4948;97.6799;-11.2597;9.37366;3449.98;5.41467;0;0;5.87817e-46;0.01;0;3.29861;102;0;-1-1;-1
920;440;-34.1756;-101.55;-11.7557;10.567;4942.52;6.11527;0;0;5.87817e-46;0.01;0;2.94292;102;0;-1-1;-1
920;441;-30.6901;-82.6802;-11.7641;11.1904;5869.83;6.46965;0;0;5.87817e-46;0.01;0;5.32237;102;0;-1-1;-1
920;442;-35.0241;-64.6559;-9.49788;9.12164;3179.12;5.27033;0;0;5.87817e-46;0.01;0;4.66052;102;0;-1-1;-1
920;443;-39.7176;-45.4753;-15.515;9.09965;3156.18;5.25676;0;0;5.87817e-46;0.01;0;5.47502;102;0;-1-1;-1
920;444;-31.5222;-28.657;-12.6966;11.2819;6015.01;6.52636;0;0;5.87817e-46;0.01;0;4.98571;102;0;-1-1;-1
920;445;-31.4319;-10.0248;-9.20432;9.39207;3470.35;5.44498;0;0;5.87817e-46;0.01;0;3.2966;102;0;-1-1;-1
920;446;-30.0914;17.7195;-14.2111;10.297;4573.25;5.95563;0;0;5.87817e-46;0.01;0;5.41796;102;0;-1-1;-1
920;447;-39.0506;32.6058;-18.4997;9.00004;3053.67;5.20131;0;0;5.87817e-46;0.01;0;4.88132;102;0;-1-1;-1
920;448;-31.3035;49.332;-12.4181;9.99641;4184.28;5.78534;0;0;5.87817e-46;0.01;0;5.50925;102;0;-1-1;-1
920;449;-31.5614;67.1344;-12.3466;9.7176;3843.84;5.61383;0;0;5.87817e-46;0.01;0;5.6762;102;0;-1-1;-1
920;450;-37.8047;85.3185;-11.101;10.8519;5353.15;6.27968;0;0;5.87817e-46;0.01;0;6.68982;102;0;-1-1;-1
920;451;-30.4077;102.8;-14.1066;11.298;6040.82;6.5484;0;0;5.87817e-46;0.01;0;3.81691;102;0;-1-1;-1
920;452;-14.0588;-91.1609;-11.9972;9.38832;3466.19;5.43012;0;0;5.87817e-46;0.01;0;6.03121;102;0;-1-1;-1
920;453;-13.8752;-74.9554;-14.8484;9.36932;3445.19;5.41735;0;0;5.87817e-46;0.01;0;5.49806;102;0;-1-1;-1
920;454;-13.522;-58.0611;-8.95712;10.4158;4733.38;6.0212;0;0;5.87817e-46;0.01;0;6.19508;102;0;-1-1;-1
920;455;-16.6876;-42.7309;-17.1463;9.07207;3127.58;5.24041;0;0;5.87817e-46;0.01;0;5.66725;102;0;-1-1;-1
920;456;-16.9912;-15.8289;-14.862;9.3544;3428.76;5.40944;0;0;5.87817e-46;0.01;0;5.51382;102;0;-1-1;-1
920;457;-16.663;3.15306;-14.2919;11.2552;5972.45;6.51;0;0;5.87817e-46;0.01;0;5.87374;102;0;-1-1;-1
920;458;-14.1138;22.37;-9.42558;9.99596;4183.71;5.78726;0;0;5.87817e-46;0.01;0;5.34367;102;0;-1-1;-1
920;459;-15.1954;42.2095;-11.3595;9.48057;3569.37;5.49107;0;0;5.87817e-46;0.01;0;5.35587;102;0;-1-1;-1
920;460;-16.4917;58.9609;-11.68;9.4223;3503.96;5.44999;0;0;5.87817e-46;0.01;0;6.79694;102;0;-1-1;-1
920;461;-15.7533;76.9784;-11.9296;10.0215;4215.91;5.79432;0;0;5.87817e-46;0.01;0;5.96714;102;0;-1-1;-1
920;462;-14.4284;94.4332;-10.6869;9.33894;3411.78;5.39954;0;0;5.87817e-46;0.01;0;5.60526;102;0;-1-1;-1
920;463;0.424909;-99.8825;-10.6041;9.54102;3638.09;5.51743;0;0;5.87817e-46;0.01;0;5.42087;102;0;-1-1;-1
920;464;0.590893;-82.9172;-10.8652;9.37526;3451.74;5.42237;0;0;5.87817e-46;0.01;0;6.25835;102;0;-1-1;-1
920;465;1.11754;-66.354;-14.7137;9.72898;3857.37;5.63587;0;0;5.87817e-46;0.01;0;5.74513;102;0;-1-1;-1
920;466;0.211145;-44.5624;-12.6095;10.6696;5087.83;6.15616;0;0;5.87817e-46;0.01;0;5.97281;102;0;-1-1;-1
920;467;2.73475;-25.2002;-11.3819;10.1989;4443.8;5.89263;0;0;5.87817e-46;0.01;0;5.29486;102;0;-1-1;-1
920;468;-1.64751;-8.03208;-12.0285;9.53378;3629.82;5.51239;0;0;5.87817e-46;0.01;0;4.53947;102;0;-1-1;-1
920;469;1.74536;12.0863;-10.7212;11.1664;5832.19;6.44811;0;0;5.87817e-46;0.01;0;5.36242;102;0;-1-1;-1
920;470;1.21238;31.0341;-11.6232;9.97597;4158.67;5.7734;0;0;5.87817e-46;0.01;0;5.49701;102;0;-1-1;-1
920;471;0.674388;49.208;-11.0643;10.2467;4506.47;5.92009;0;0;5.87817e-46;0.01;0;5.82417;102;0;-1-1;-1
920;472;-0.318888;67.1609;-11.4351;10.3485;4642.15;5.99303;0;0;5.87817e-46;0.01;0;6.06378;102;0;-1-1;-1
920;473;0.386228;86.1185;-14.0662;9.79572;3937.29;5.65948;0;0;5.87817e-46;0.01;0;5.93713;102;0;-1-1;-1
920;474;1.07048;102.656;-12.8465;9.03248;3086.8;5.22179;0;0;7.34771e-46;0.01;0;4.92651;102;0;-1-1;-1
920;475;16.1965;-91.3325;-13.2022;10.2968;4572.96;5.9585;0;0;5.87817e-46;0.01;0;7.20492;102;0;-1-1;-1
920;476;17.1833;-73.8125;-13.3066;10.4033;4716.34;6.01487;0;0;5.87817e-46;0.01;0;7.01526;102;0;-1-1;-1
920;477;16.7401;-55.2581;-13.0392;10.8683;5377.36;6.2801;0;0;5.87817e-46;0.01;0;6.93752;102;0;-1-1;-1
920;478;17.6344;-36.1741;-12.803;10.629;5029.99;6.15208;0;0;5.87817e-46;0.01;0;6.45204;102;0;-1-1;-1
920;479;19.4364;-16.1712;-11.5355;9.42347;3505.27;5.44629;0;0;5.87817e-46;0.01;0;5.50832;102;0;-1-1;-1
920;480;20.3896;3.08474;-12.4996;10.3228;4607.61;5.97011;0;0;5.87817e-46;0.01;0;5.98726;102;0;-1-1;-1
920;481;18.5485;21.6271;-11.7963;10.8769;5390.26;6.29859;0;0;5.87817e-46;0.01;0;6.30572;102;0;-1-1;-1
920;482;21.0641;43.265;-6.15125;9.35633;3430.88;5.40749;0;0;5.87817e-46;0.01;0;5.6547;102;0;-1-1;-1
920;483;15.4769;58.6782;-8.93946;9.39693;3475.73;5.4346;0;0;5.87817e-46;0.01;0;6.13563;102;0;-1-1;-1
920;484;16.8532;76.722;-11.3189;11.5118;6390.24;6.65347;0;0;5.87817e-46;0.01;0;7.56453;102;0;-1-1;-1
920;485;15.7697;95.1447;-12.8962;9.35027;3424.22;5.39735;0;0;5.87817e-46;0.01;0;5.91775;102;0;-1-1;-1
920;486;31.2131;-100.629;-11.2618;9.70767;3832.07;5.61651;0;0;5.87817e-46;0.01;0;3.55892;102;0;-1-1;-1
920;487;33.0187;-83.2095;-11.5253;10.3681;4668.65;5.9995;0;0;5.87817e-46;0.01;0;6.79236;102;0;-1-1;-1
920;488;33.715;-64.2815;-11.8464;10.4377;4763.27;6.04343;0;0;5.87817e-46;0.01;0;6.63984;102;0;-1-1;-1
920;489;33.8392;-45.8471;-11.7693;10.5495;4917.91;6.09294;0;0;5.87817e-46;0.01;0;7.14458;102;0;-1-1;-1
920;490;34.2463;-26.7457;-11.4945;10.9546;5506.54;6.33682;0;0;5.87817e-46;0.01;0;7.109;102;0;-1-1;-1
920;491;34.7143;-8.34872;-10.5956;9.79407;3935.31;5.65805;0;0;5.87817e-46;0.01;0;6.21973;102;0;-1-1;-1
920;492;34.9856;12.9666;-9.68115;9.07445;3130.04;5.24475;0;0;5.87817e-46;0.01;0;5.73365;102;0;-1-1;-1
920;493;34.628;30.4068;-13.176;10.1969;4441.16;5.89455;0;0;5.87817e-46;0.01;0;6.31963;102;0;-1-1;-1
920;494;32.537;52.7721;-14.4279;10.5535;4923.54;6.0995;0;0;5.87817e-46;0.01;0;6.78255;102;0;-1-1;-1
920;495;34.8302;69.841;-12.5875;9.44993;3534.88;5.47855;0;0;5.87817e-46;0.01;0;5.47929;102;0;-1-1;-1
920;496;33.2312;87.6078;-11.3482;11.0485;5649.39;6.38126;0;0;5.87817e-46;0.01;0;6.06945;102;0;-1-1;-1
920;497;47.6596;-92.4158;-10.0505;9.40296;3482.43;5.43605;0;0;5.87817e-46;0.01;0;4.36441;102;0;-1-1;-1
920;498;49.607;-74.3176;-10.6745;10.4434;4771.01;6.04008;0;0;5.87817e-46;0.01;0;7.27895;102;0;-1-1;-1
920;499;49.9091;-55.5615;-11.4739;10.2476;4507.68;5.92434;0;0;5.87817e-46;0.01;0;7.07457;102;0;-1-1;-1
920;500;50.1596;-37.0565;-11.2049;10.0043;4194.26;5.78332;0;0;5.87817e-46;0.01;0;6.4464;102;0;-1-1;-1
920;501;50.9178;-17.2487;-10.6151;10.0743;4282.89;5.82301;0;0;5.87817e-46;0.01;0;6.59953;102;0;-1-1;-1
920;502;50.4335;1.99723;-10.8119;11.2589;5978.24;6.51391;0;0;5.87817e-46;0.01;0;7.13486;102;0;-1-1;-1
920;503;50.9616;21.5585;-11.496;11.2286;5930.11;6.50044;0;0;5.87817e-46;0.01;0;6.68399;102;0;-1-1;-1
920;504;50.7537;40.4503;-12.098;10.4218;4741.46;6.03101;0;0;5.87817e-46;0.01;0;6.5429;102;0;-1-1;-1
920;505;49.7037;59.228;-13.4168;9.36596;3441.48;5.41497;0;0;5.87817e-46;0.01;0;6.25193;102;0;-1-1;-1
920;506;49.7038;78.589;-12.0802;10.2359;4492.23;5.92281;0;0;5.87817e-46;0.01;0;7.23792;102;0;-1-1;-1
920;507;54.7295;93.7746;-19.1034;9.48741;3577.1;5.49497;0;0;5.87817e-46;0.01;0;3.3262;102;0;-1-1;-1
920;508;65.1265;-85.2985;-10.8227;11.3821;6176.69;6.5902;0;0;5.87817e-46;0.01;0;3.64418;102;0;-1-1;-1
920;509;66.3122;-65.48;-10.9165;10.6325;5034.94;6.15358;0;0;5.87817e-46;0.01;0;5.9185;102;0;-1-1;-1
920;510;65.7666;-45.3876;-10.9295;10.3706;4672.01;5.9915;0;0;5.87817e-46;0.01;0;6.73665;102;0;-1-1;-1
920;511;65.6855;-27.4148;-9.24006;10.2689;4535.82;5.93646;0;0;5.87817e-46;0.01;0;6.35242;102;0;-1-1;-1
920;512;67.4996;-8.46489;-10.3448;10.8765;5389.57;6.29059;0;0;5.87817e-46;0.01;0;5.57625;102;0;-1-1;-1
920;513;67.4484;10.9008;-12.2628;11.3342;6099.02;6.56517;0;0;5.87817e-46;0.01;0;6.10565;102;0;-1-1;-1
920;514;67.7587;30.721;-11.7697;10.982;5547.92;6.35025;0;0;5.87817e-46;0.01;0;6.98886;102;0;-1-1;-1
920;515;66.5741;49.9344;-11.7388;10.4291;4751.45;6.03998;0;0;5.87817e-46;0.01;0;7.10472;102;0;-1-1;-1
920;516;65.4586;68.1774;-11.8029;11.1661;5831.72;6.45134;0;0;5.87817e-46;0.01;0;6.30491;102;0;-1-1;-1
920;517;66.7686;85.0031;-11.4665;9.90201;4066.86;5.73647;0;0;5.87817e-46;0.01;0;2.50305;102;0;-1-1;-1
920;518;80.6405;-53.8779;-9.61328;9.27352;3340.59;5.35401;0;0;5.87817e-46;0.01;0;5.68494;102;0;-1-1;-1
920;519;81.4449;-36.3554;-10.7086;9.41221;3492.72;5.4558;0;0;5.87817e-46;0.01;0;6.44702;102;0;-1-1;-1
920;520;79.5514;-21.035;-16.0876;9.11133;3168.35;5.2659;0;0;7.34771e-46;0.01;0;6.04352;102;0;-1-1;-1
920;521;85.6267;2.34229;-12.9871;9.40154;3480.86;5.43763;0;0;5.87817e-46;0.01;0;5.16717;102;0;-1-1;-1
920;522;83.361;19.5413;-12.4256;9.55489;3653.98;5.53264;0;0;5.87817e-46;0.01;0;6.5178;102;0;-1-1;-1
920;523;82.5164;41.5483;-11.8183;9.33661;3409.23;5.3978;0;0;5.87817e-46;0.01;0;5.62454;102;0;-1-1;-1
920;524;82.5869;59.2631;-11.8672;10.2654;4531.29;5.94088;0;0;5.87817e-46;0.01;0;5.62885;102;0;-1-1;-1
920;525;94.4992;-25.4785;-11.0116;9.42202;3503.64;5.45399;0;0;5.87817e-46;0.01;0;6.2193;102;0;-1-1;-1
920;526;100.675;-8.0982;-12.0334;10.7531;5208.25;6.22311;0;0;5.87817e-46;0.01;0;5.01965;102;0;-1-1;-1
920;527;99.0965;12.489;-10.9289;9.83904;3989.76;5.68606;0;0;5.87817e-46;0.01;0;4.50342;102;0;-1-1;-1
920;528;95.8449;30.5066;-12.2144;9.52482;3619.59;5.52121;0;0;5.87817e-46;0.01;0;5.75025;102;0;-1-1;-1
920;529;101.738;47.9756;-11.1599;10.9827;5548.96;6.35425;0;0;5.87817e-46;0.01;0;3.54081;102;0;-1-1;-1
920;530;-102.775;-16.5763;3.33904;10.445;4773.2;6.04598;0;0;5.87817e-46;0.01;0;4.11925;102;0;-1-1;-1
920;531;-102.631;2.85816;3.43549;10.67;5088.47;6.1702;0;0;5.87817e-46;0.01;0;5.82266;102;0;-1-1;-1
920;532;-102.68;22.7289;5.34528;11.2823;6015.61;6.53066;0;0;5.87817e-46;0.01;0;4.1376;102;0;-1-1;-1
920;533;-86.0191;-63.9442;3.65787;9.34022;3413.19;5.39886;0;0;5.87817e-46;0.01;0;4.26797;102;0;-1-1;-1
920;534;-87.5413;-45.2792;3.97027;10.7168;5155.72;6.19491;0;0;5.87817e-46;0.01;0;5.89237;102;0;-1-1;-1
920;535;-86.9389;-26.6812;3.54643;10.7361;5183.63;6.21409;0;0;5.87817e-46;0.01;0;6.3701;102;0;-1-1;-1
920;536;-87.0495;-7.53786;3.63277;10.3549;4650.72;5.99657;0;0;5.87817e-46;0.01;0;6.717;102;0;-1-1;-1
920;537;-87.1842;12.337;4.30263;9.76493;3900.28;5.6474;0;0;5.87817e-46;0.01;0;6.60043;102;0;-1-1;-1
920;538;-86.0513;29.7333;3.78549;9.37876;3455.61;5.41381;0;0;5.87817e-46;0.01;0;6.05319;102;0;-1-1;-1
920;539;-92.3357;43.1945;12.8402;8.91399;2966.91;5.14869;0;0;5.87817e-46;0.01;0;4.33927;102;0;-1-1;-1
920;540;-85.0314;69.0134;4.69693;10.3355;4624.76;5.97634;0;0;5.87817e-46;0.01;0;2.87409;102;0;-1-1;-1
920;541;-71.1964;-73.2727;3.76117;9.80982;3954.32;5.67697;0;0;5.87817e-46;0.01;0;5.96777;102;0;-1-1;-1
920;542;-71.1673;-54.5526;3.2841;11.3771;6168.55;6.58007;0;0;5.87817e-46;0.01;0;7.76252;102;0;-1-1;-1
920;543;-69.4665;-35.89;0.929124;9.8101;3954.66;5.67917;0;0;5.87817e-46;0.01;0;5.70232;102;0;-1-1;-1
920;544;-69.9345;-17.1122;2.66598;11.4692;6319.56;6.63699;0;0;5.87817e-46;0.01;0;6.9645;102;0;-1-1;-1
920;545;-70.333;3.20959;2.35482;11.4194;6237.69;6.59818;0;0;5.87817e-46;0.01;0;7.64994;102;0;-1-1;-1
920;546;-72.4178;20.7589;5.83862;9.18381;3244.57;5.31284;0;0;5.87817e-46;0.01;0;6.36345;102;0;-1-1;-1
920;547;-68.0885;34.8072;-1.69043;9.1103;3167.28;5.27036;0;0;5.87817e-46;0.01;0;6.50881;102;0;-1-1;-1
920;548;-70.9388;57.7597;2.90446;10.4469;4775.91;6.04167;0;0;5.87817e-46;0.01;0;7.37667;102;0;-1-1;-1
920;549;-68.6903;75.0355;4.97183;9.35522;3429.66;5.41225;0;0;5.87817e-46;0.01;0;4.81356;102;0;-1-1;-1
920;550;-55.3651;-82.0569;3.99736;9.4705;3558.01;5.48355;0;0;5.87817e-46;0.01;0;5.25051;102;0;-1-1;-1
920;551;-56.0926;-64.819;4.13968;9.63819;3750.38;5.57414;0;0;5.87817e-46;0.01;0;6.48309;102;0;-1-1;-1
920;552;-55.2935;-45.4867;4.54875;9.60842;3715.73;5.5571;0;0;5.87817e-46;0.01;0;6.86205;102;0;-1-1;-1
920;553;-54.4353;-26.6053;5.61455;9.47231;3560.06;5.4899;0;0;5.87817e-46;0.01;0;6.37811;102;0;-1-1;-1
920;554;-54.3174;-8.02915;6.25352;9.41758;3498.7;5.4462;0;0;5.87817e-46;0.01;0;6.22418;102;0;-1-1;-1
920;555;-54.7428;12.4879;6.4505;9.36251;3437.68;5.40713;0;0;5.87817e-46;0.01;0;5.99985;102;0;-1-1;-1
920;556;-54.3682;29.5634;5.63353;9.28828;3356.56;5.37795;0;0;5.87817e-46;0.01;0;6.44014;102;0;-1-1;-1
920;557;-55.6418;47.2776;3.44046;10.7722;5236.02;6.23927;0;0;5.87817e-46;0.01;0;6.94958;102;0;-1-1;-1
920;558;-54.9764;65.656;4.48352;9.98098;4164.94;5.77473;0;0;5.87817e-46;0.01;0;6.76112;102;0;-1-1;-1
920;559;-53.6936;85.0202;1.0566;10.7631;5222.77;6.21666;0;0;5.87817e-46;0.01;0;5.5625;102;0;-1-1;-1
920;560;-38.4848;-91.4826;3.46512;10.3248;4610.38;5.96824;0;0;5.87817e-46;0.01;0;5.89046;102;0;-1-1;-1
920;561;-39.7402;-73.6465;4.43745;10.143;4371.12;5.86653;0;0;5.87817e-46;0.01;0;6.84262;102;0;-1-1;-1
920;562;-41.8348;-56.2871;3.17836;9.40666;3486.54;5.43776;0;0;5.87817e-46;0.01;0;5.62776;102;0;-1-1;-1
920;563;-39.0115;-37.7952;3.69042;11.0014;5577.48;6.36763;0;0;5.87817e-46;0.01;0;5.75873;102;0;-1-1;-1
920;564;-39.9292;-16.537;5.0766;9.8722;4030.24;5.7158;0;0;5.87817e-46;0.01;0;5.95774;102;0;-1-1;-1
920;565;-39.9161;1.69412;5.83415;9.90385;4069.13;5.72766;0;0;5.87817e-46;0.01;0;5.6958;102;0;-1-1;-1
920;566;-38.6794;20.9525;3.42655;11.145;5798.6;6.45671;0;0;5.87817e-46;0.01;0;6.32557;102;0;-1-1;-1
920;567;-39.2612;38.995;5.37912;9.77278;3909.69;5.66055;0;0;5.87817e-46;0.01;0;5.25354;102;0;-1-1;-1
920;568;-39.1121;58.1768;2.31951;10.8341;5326.79;6.26816;0;0;5.87817e-46;0.01;0;6.59529;102;0;-1-1;-1
920;569;-47.0777;71.3873;-8.6454;9.08154;3137.38;5.25318;0;0;7.34771e-46;0.01;0;6.61007;102;0;-1-1;-1
920;570;-39.1614;97.7166;2.65313;10.5599;4932.46;6.11131;0;0;5.87817e-46;0.01;0;5.09897;102;0;-1-1;-1
920;571;-21.9635;-99.4049;2.34177;10.5265;4885.9;6.08289;0;0;5.87817e-46;0.01;0;5.60272;102;0;-1-1;-1
920;572;-22.6865;-82.0647;4.45504;9.39192;3470.17;5.43638;0;0;5.87817e-46;0.01;0;5.70508;102;0;-1-1;-1
920;573;-24.529;-64.4941;4.27715;10.1948;4438.33;5.90995;0;0;5.87817e-46;0.01;0;5.37731;102;0;-1-1;-1
920;574;-18.0517;-41.7179;6.66944;10.2475;4507.54;5.92645;0;0;5.87817e-46;0.01;0;4.95755;102;0;-1-1;-1
920;575;-25.2077;-25.5803;4.30098;9.33905;3411.9;5.40117;0;0;5.87817e-46;0.01;0;5.70387;102;0;-1-1;-1
920;576;-24.5883;-8.61443;5.53356;9.46497;3551.79;5.47903;0;0;5.87817e-46;0.01;0;5.29146;102;0;-1-1;-1
920;577;-22.2259;11.124;3.30549;11.2077;5897.07;6.48765;0;0;5.87817e-46;0.01;0;6.28253;102;0;-1-1;-1
920;578;-20.149;29.51;6.00843;9.48843;3578.26;5.4946;0;0;5.87817e-46;0.01;0;6.10191;102;0;-1-1;-1
920;579;-22.8604;48.2225;3.30712;10.1258;4348.86;5.86097;0;0;5.87817e-46;0.01;0;6.92277;102;0;-1-1;-1
920;580;-22.7899;68.1697;3.42945;10.8489;5348.69;6.27076;0;0;5.87817e-46;0.01;0;6.19907;102;0;-1-1;-1
920;581;-24.303;86.2862;1.78232;10.6763;5097.43;6.17245;0;0;5.87817e-46;0.01;0;5.95733;102;0;-1-1;-1
920;582;-21.0758;104.628;3.22018;10.9541;5505.78;6.32771;0;0;5.87817e-46;0.01;0;2.9723;102;0;-1-1;-1
920;583;-7.37684;-111.761;1.54043;11.0958;5722.21;6.42387;0;0;5.87817e-46;0.01;0;2.35178;102;0;-1-1;-1
920;584;-6.33496;-90.5718;2.85928;9.62256;3732.16;5.56787;0;0;5.87817e-46;0.01;0;5.42202;102;0;-1-1;-1
920;585;-6.82094;-71.9993;2.90435;11.4011;6207.73;6.58715;0;0;5.87817e-46;0.01;0;6.08446;102;0;-1-1;-1
920;586;-3.86074;-53.1584;4.22813;9.5563;3655.6;5.53603;0;0;5.87817e-46;0.01;0;5.33872;102;0;-1-1;-1
920;587;-1.78834;-34.1993;3.65062;10.3389;4629.31;5.98293;0;0;5.87817e-46;0.01;0;5.58142;102;0;-1-1;-1
920;588;-9.04708;-16.8193;1.69696;10.716;5154.47;6.19331;0;0;5.87817e-46;0.01;0;5.69914;102;0;-1-1;-1
