Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.7177;79.1217;2.6562;9.75966;3893.97;5.54235;0;0;2.43915e-65;0.01;0;6.90962;102;0;-1-1;-1
1320;582;-16.4411;95.4654;2.55036;9.9904;4176.74;5.66501;0;0;2.43915e-65;0.01;0;2.9351;102;0;-1-1;-1
1320;583;-7.8666;-101.92;0.606107;10.0952;4309.52;5.74619;0;0;2.43915e-65;0.01;0;3.27496;102;0;-1-1;-1
1320;584;-7.27491;-83.8955;2.5985;8.78894;2843.79;4.99481;0;0;2.43915e-65;0.01;0;6.17709;102;0;-1-1;-1
1320;585;-7.49064;-66.9024;2.06648;10.3601;4657.85;5.88054;0;0;2.43915e-65;0.01;0;5.96917;102;0;-1-1;-1
1320;586;-4.21758;-48.1366;3.91061;8.72378;2781.01;4.96657;0;0;2.43915e-65;0.01;0;4.9885;102;0;-1-1;-1
1320;587;-1.28672;-32.1417;5.94087;9.40346;3482.98;5.34632;0;0;2.43915e-65;0.01;0;6.02463;102;0;-1-1;-1
1320;588;-9.49662;-16.9547;2.62959;9.77815;3916.14;5.55144;0;0;2.43915e-65;0.01;0;5.56867;102;0;-1-1;-1
1320;589;-11.0447;-0.638297;1.43772;8.56378;2630.79;4.86384;0;0;2.43915e-65;0.01;0;4.02256;102;0;-1-1;-1
1320;590;-5.95972;18.4434;6.49713;8.53523;2604.56;4.85797;0;0;2.43915e-65;0.01;0;4.71321;102;0;-1-1;-1
1320;591;-7.21745;42.4719;7.45652;9.20805;3270.33;5.23997;0;0;2.43915e-65;0.01;0;4.7245;102;0;-1-1;-1
1320;592;-6.29508;57.5644;1.59432;8.54747;2615.78;4.84943;0;0;2.43915e-65;0.01;0;5.1848;102;0;-1-1;-1
1320;593;3.78727;70.5024;0.553486;8.20571;2314.39;4.66794;0;0;2.43915e-65;0.01;0;6.41164;102;0;-1-1;-1
1320;594;-1.49578;85.536;1.35615;9.75056;3883.09;5.52108;0;0;2.43915e-65;0.01;0;6.76904;102;0;-1-1;-1
1320;595;12.1693;-91.8492;0.458915;8.7463;2802.6;4.96603;0;0;2.43915e-65;0.01;0;4.61604;102;0;-1-1;-1
1320;596;10.517;-76.2801;1.72882;9.66198;3778.21;5.48818;0;0;2.43915e-65;0.01;0;5.77207;102;0;-1-1;-1
1320;597;9.16584;-59.3218;3.20967;10.1532;4384.27;5.76859;0;0;2.43915e-65;0.01;0;5.64354;102;0;-1-1;-1
1320;598;12.2654;-41.8888;3.40789;9.93788;4111.22;5.64576;0;0;2.43915e-65;0.01;0;6.95068;102;0;-1-1;-1
1320;599;15.0225;-24.0841;4.65928;9.6952;3817.32;5.51396;0;0;2.43915e-65;0.01;0;6.73362;102;0;-1-1;-1
1320;600;13.4928;-5.55871;2.66491;10.1614;4394.9;5.76264;0;0;2.43915e-65;0.01;0;4.62167;102;0;-1-1;-1
1320;601;14.307;12.2566;4.7281;8.91202;2964.94;5.07221;0;0;2.43915e-65;0.01;0;4.97521;102;0;-1-1;-1
1320;602;12.004;28.8955;3.8285;9.99548;4183.12;5.67376;0;0;2.43915e-65;0.01;0;5.63195;102;0;-1-1;-1
1320;603;13.0603;46.1181;5.50532;8.57171;2638.1;4.86645;0;0;2.43915e-65;0.01;0;5.07652;102;0;-1-1;-1
1320;604;14.7915;62.0156;4.28688;8.44542;2523.2;4.81051;0;0;2.43915e-65;0.01;0;6.11879;102;0;-1-1;-1
1320;605;14.6482;80.1166;2.48036;8.67207;2731.85;4.94642;0;0;2.43915e-65;0.01;0;6.76367;102;0;-1-1;-1
1320;606;12.246;95.7243;1.41264;9.75627;3889.91;5.53936;0;0;2.43915e-65;0.01;0;4.52815;102;0;-1-1;-1
1320;607;25.4847;-83.4606;3.49353;8.48147;2555.65;4.81477;0;0;2.43915e-65;0.01;0;5.654;102;0;-1-1;-1
1320;608;25.5503;-67.2239;3.14007;10.1883;4429.87;5.77957;0;0;2.43915e-65;0.01;0;6.89976;102;0;-1-1;-1
1320;609;27.0116;-50.6611;3.12576;8.69401;2752.64;4.95554;0;0;2.43915e-65;0.01;0;5.80242;102;0;-1-1;-1
1320;610;27.4833;-34.0433;3.24945;8.58601;2651.32;4.87499;0;0;2.43915e-65;0.01;0;5.93001;102;0;-1-1;-1
1320;611;27.8413;-13.825;3.59897;8.50772;2579.46;4.83175;0;0;2.43915e-65;0.01;0;6.58059;102;0;-1-1;-1
1320;612;28.3217;3.0062;3.59643;9.50715;3599.47;5.40364;0;0;2.43915e-65;0.01;0;6.71331;102;0;-1-1;-1
1320;613;28.097;20.9039;4.03231;9.69754;3820.09;5.49939;0;0;2.43915e-65;0.01;0;6.88139;102;0;-1-1;-1
1320;614;25.1232;36.983;8.72005;8.58259;2648.16;4.87208;0;0;2.43915e-65;0.01;0;6.0384;102;0;-1-1;-1
1320;615;27.4502;52.6061;3.48482;9.90499;4070.53;5.62363;0;0;2.43915e-65;0.01;0;6.69174;102;0;-1-1;-1
1320;616;27.4822;71.3282;2.8726;9.13495;3193.06;5.19572;0;0;2.43915e-65;0.01;0;6.53583;102;0;-1-1;-1
1320;617;29.2386;89.2466;3.97774;10.1348;4360.53;5.76218;0;0;2.43915e-65;0.01;0;4.98749;102;0;-1-1;-1
1320;618;40.666;-75.9097;3.86444;9.5184;3612.27;5.425;0;0;2.43915e-65;0.01;0;6.55863;102;0;-1-1;-1
1320;619;40.5724;-59.0469;3.28356;8.6159;2679.11;4.89922;0;0;2.43915e-65;0.01;0;6.92852;102;0;-1-1;-1
1320;620;40.7435;-42.2224;3.41357;9.04171;3096.28;5.13813;0;0;2.43915e-65;0.01;0;6.82217;102;0;-1-1;-1
1320;621;41.5392;-24.5423;3.71362;9.61249;3720.45;5.46696;0;0;2.43915e-65;0.01;0;6.95679;102;0;-1-1;-1
1320;622;42.2023;-7.04498;3.89909;9.37118;3447.24;5.32388;0;0;2.43915e-65;0.01;0;6.59632;102;0;-1-1;-1
1320;623;42.794;11.4891;4.11701;9.4991;3590.34;5.38896;0;0;2.43915e-65;0.01;0;6.64008;102;0;-1-1;-1
1320;624;43.617;28.7116;4.22995;10.0262;4221.83;5.70286;0;0;2.43915e-65;0.01;0;7.07692;102;0;-1-1;-1
1320;625;47.8473;47.6205;-0.39548;8.23776;2341.62;4.6739;0;0;2.43915e-65;0.01;0;5.50276;102;0;-1-1;-1
1320;626;42.2764;62.5752;2.16094;10.3711;4672.62;5.9057;0;0;2.43915e-65;0.01;0;7.35746;102;0;-1-1;-1
1320;627;41.1914;78.433;3.66907;8.3476;2436.54;4.74289;0;0;2.43915e-65;0.01;0;6.33337;102;0;-1-1;-1
1320;628;54.3147;-84.482;2.62731;8.49587;2568.7;4.82237;0;0;2.43915e-65;0.01;0;3.39384;102;0;-1-1;-1
1320;629;55.4693;-68.286;4.4862;9.84524;3997.31;5.58992;0;0;2.43915e-65;0.01;0;7.068;102;0;-1-1;-1
1320;630;55.0607;-50.77;3.55981;10.1274;4350.89;5.75797;0;0;2.43915e-65;0.01;0;6.99999;102;0;-1-1;-1
1320;631;54.2936;-34.0224;4.03589;8.58601;2651.32;4.88285;0;0;2.43915e-65;0.01;0;5.03146;102;0;-1-1;-1
1320;632;56.0774;-14.7523;4.21494;8.66632;2726.42;4.92962;0;0;2.43915e-65;0.01;0;6.62314;102;0;-1-1;-1
1320;633;56.6844;1.71608;4.27616;8.49519;2568.08;4.82677;0;0;2.43915e-65;0.01;0;6.50017;102;0;-1-1;-1
1320;634;58.1677;19.5164;3.77971;9.48147;3570.38;5.36761;0;0;2.43915e-65;0.01;0;7.13247;102;0;-1-1;-1
1320;635;59.1045;36.9496;3.24149;9.8138;3959.14;5.58533;0;0;2.43915e-65;0.01;0;6.80499;102;0;-1-1;-1
1320;636;58.4006;56.3123;3.63557;8.61642;2679.6;4.88943;0;0;2.43915e-65;0.01;0;6.42288;102;0;-1-1;-1
1320;637;55.92;72.3731;3.13525;9.16909;3228.99;5.1985;0;0;2.43915e-65;0.01;0;5.3949;102;0;-1-1;-1
1320;638;70.0604;-59.0909;5.05218;9.87203;4030.03;5.62034;0;0;2.43915e-65;0.01;0;5.35543;102;0;-1-1;-1
1320;639;70.5501;-41.4433;3.52749;9.76083;3895.37;5.5397;0;0;2.43915e-65;0.01;0;6.70238;102;0;-1-1;-1
1320;640;70.5827;-22.0832;4.25229;8.54836;2616.6;4.85704;0;0;2.43915e-65;0.01;0;5.60856;102;0;-1-1;-1
1320;641;69.1845;-7.19531;5.85962;8.55975;2627.07;4.85766;0;0;2.43915e-65;0.01;0;5.82825;102;0;-1-1;-1
1320;642;72.3368;8.86525;3.46195;10.3167;4599.49;5.8608;0;0;2.43915e-65;0.01;0;7.11424;102;0;-1-1;-1
1320;643;72.6004;27.5641;0.548235;8.57802;2643.93;4.87535;0;0;2.43915e-65;0.01;0;6.3114;102;0;-1-1;-1
1320;644;72.1863;47.7252;2.2221;9.40896;3489.1;5.3418;0;0;2.43915e-65;0.01;0;6.95495;102;0;-1-1;-1
1320;645;71.5913;65.3255;2.6927;9.87376;4032.14;5.60671;0;0;2.43915e-65;0.01;0;4.91055;102;0;-1-1;-1
1320;646;84.3653;-50.3557;3.71297;9.33445;3406.86;5.29921;0;0;2.43915e-65;0.01;0;3.00192;102;0;-1-1;-1
1320;647;82.5419;-30.5786;2.31161;8.28887;2385.47;4.71112;0;0;2.43915e-65;0.01;0;5.4525;102;0;-1-1;-1
1320;648;90.2401;-16.5205;2.89062;9.61587;3724.38;5.45327;0;0;2.43915e-65;0.01;0;6.27056;102;0;-1-1;-1
1320;649;86.57;0.158392;1.24182;9.28171;3349.44;5.27479;0;0;2.43915e-65;0.01;0;6.72672;102;0;-1-1;-1
1320;650;85.7984;18.8938;1.32945;9.16354;3223.13;5.2145;0;0;2.43915e-65;0.01;0;7.45833;102;0;-1-1;-1
1320;651;86.1248;36.0757;4.65358;10.4563;4788.72;5.93459;0;0;2.43915e-65;0.01;0;6.55553;102;0;-1-1;-1
1320;652;86.6148;56.5694;3.38029;10.0684;4275.38;5.72256;0;0;2.43915e-65;0.01;0;3.53715;102;0;-1-1;-1
1320;653;102.67;-18.0487;-6.51444;8.26999;2369.21;4.69123;0;0;2.43915e-65;0.01;0;2.95233;102;0;-1-1;-1
1320;654;102.046;-5.0989;2.10001;9.37769;3454.43;5.34176;0;0;2.43915e-65;0.01;0;2.65028;102;0;-1-1;-1
1320;655;99.5193;10.651;3.54151;9.73667;3866.52;5.5256;0;0;2.43915e-65;0.01;0;3.57773;102;0;-1-1;-1
1320;656;100.855;27.3656;-0.733115;10.0555;4258.88;5.70962;0;0;2.43915e-65;0.01;0;3.12557;102;0;-1-1;-1
1320;657;-89.6856;-41.7881;18.8607;10.1352;4360.97;5.75643;0;0;2.43915e-65;0.01;0;3.01045;102;0;-1-1;-1
1320;658;-89.6173;-24.4108;17.9955;9.53872;3635.45;5.41314;0;0;2.43915e-65;0.01;0;4.293;102;0;-1-1;-1
1320;659;-89.8486;-7.15965;17.9071;9.9836;4168.21;5.67074;0;0;2.43915e-65;0.01;0;4.83278;102;0;-1-1;-1
1320;660;-89.3247;11.1651;17.8866;9.39669;3475.47;5.34112;0;0;2.43915e-65;0.01;0;4.79529;102;0;-1-1;-1
1320;661;-88.0907;27.7343;17.8765;8.52736;2597.37;4.83809;0;0;2.43915e-65;0.01;0;4.90424;102;0;-1-1;-1
1320;662;-87.2745;39.9262;27.239;8.75549;2811.44;4.97793;0;0;2.43915e-65;0.01;0;2.99457;102;0;-1-1;-1
1320;663;-75.0719;-67.3527;17.0284;9.48486;3574.22;5.3824;0;0;2.43915e-65;0.01;0;3.67271;102;0;-1-1;-1
1320;664;-75.1716;-50.9038;17.8055;9.07346;3129.02;5.15914;0;0;2.43915e-65;0.01;0;5.40834;102;0;-1-1;-1
1320;665;-75.6231;-32.3789;18.5854;8.4533;2530.27;4.80798;0;0;2.43915e-65;0.01;0;5.73262;102;0;-1-1;-1
1320;666;-74.8564;-15.9686;17.3407;9.95374;4130.93;5.66035;0;0;2.43915e-65;0.01;0;7.37847;102;0;-1-1;-1
1320;667;-75.1946;2.12844;16.8982;9.76681;3902.53;5.54013;0;0;2.43915e-65;0.01;0;7.31863;102;0;-1-1;-1
1320;668;-75.0181;19.4771;17.4783;9.79709;3938.94;5.5453;0;0;2.43915e-65;0.01;0;7.4907;102;0;-1-1;-1
1320;669;-74.4551;36.3629;20.1289;8.79755;2852.16;4.99682;0;0;2.43915e-65;0.01;0;7.18302;102;0;-1-1;-1
1320;670;-74.7625;50.8796;14.3435;8.48534;2559.16;4.8161;0;0;2.43915e-65;0.01;0;5.50004;102;0;-1-1;-1
1320;671;-60.7155;-76.7937;16.8087;10.2402;4497.94;5.81532;0;0;2.43915e-65;0.01;0;4.86558;102;0;-1-1;-1
1320;672;-60.5579;-59.3375;17.4214;9.55885;3658.52;5.43365;0;0;2.43915e-65;0.01;0;7.44475;102;0;-1-1;-1
1320;673;-61.0102;-41.1636;17.2781;10.3237;4608.91;5.85526;0;0;2.43915e-65;0.01;0;7.17813;102;0;-1-1;-1
1320;674;-60.0105;-23.6622;17.7914;9.07115;3126.62;5.14736;0;0;2.43915e-65;0.01;0;6.79789;102;0;-1-1;-1
1320;675;-60.5516;-6.70156;17.6285;9.98819;4173.96;5.68108;0;0;2.43915e-65;0.01;0;6.92181;102;0;-1-1;-1
1320;676;-60.7399;11.4899;17.3744;8.76584;2821.43;4.97539;0;0;2.43915e-65;0.01;0;6.47883;102;0;-1-1;-1
1320;677;-60.7521;27.9486;16.9893;9.64602;3759.52;5.47409;0;0;2.43915e-65;0.01;0;7.15738;102;0;-1-1;-1
1320;678;-60.8591;43.9776;15.9331;8.58973;2654.77;4.86901;0;0;2.43915e-65;0.01;0;6.96177;102;0;-1-1;-1
1320;679;-60.9689;59.2257;16.295;8.70935;2767.23;4.94591;0;0;2.43915e-65;0.01;0;5.50618;102;0;-1-1;-1
1320;680;-61.7426;81.0575;13.646;9.6851;3805.41;5.51195;0;0;2.43915e-65;0.01;0;2.49197;102;0;-1-1;-1
1320;681;-45.3436;-84.9332;16.0525;9.70087;3824.02;5.5147;0;0;2.43915e-65;0.01;0;4.8204;102;0;-1-1;-1
1320;682;-45.9551;-67.8372;16.84;8.96759;3020.76;5.09356;0;0;2.43915e-65;0.01;0;7.12364;102;0;-1-1;-1
1320;683;-46.2809;-51.5233;16.9943;9.19294;3254.26;5.23212;0;0;2.43915e-65;0.01;0;6.13201;102;0;-1-1;-1
1320;684;-46.1088;-32.5605;18.3106;9.72181;3848.84;5.52236;0;0;2.43915e-65;0.01;0;6.54755;102;0;-1-1;-1
1320;685;-46.4678;-15.5392;18.4548;8.59152;2656.43;4.89364;0;0;2.43915e-65;0.01;0;6.89421;102;0;-1-1;-1
1320;686;-46.6565;3.23158;18.6227;9.0032;3056.89;5.11542;0;0;2.43915e-65;0.01;0;6.49703;102;0;-1-1;-1
1320;687;-46.4045;19.8887;17.9763;8.85228;2905.72;5.04269;0;0;2.43915e-65;0.01;0;7.06484;102;0;-1-1;-1
1320;688;-46.6393;36.107;17.3789;8.9868;3040.21;5.11037;0;0;2.43915e-65;0.01;0;7.15656;102;0;-1-1;-1
1320;689;-46.8127;51.902;16.5939;8.98646;3039.87;5.11198;0;0;2.43915e-65;0.01;0;6.3657;102;0;-1-1;-1
1320;690;-47.6225;70.2974;17.114;10.2675;4534.07;5.84383;0;0;2.43915e-65;0.01;0;5.76083;102;0;-1-1;-1
1320;691;-47.0301;87.1554;14.2485;8.95286;3005.89;5.09703;0;0;2.43915e-65;0.01;0;3.36743;102;0;-1-1;-1
1320;692;-15.6882;-99.1771;14.6474;8.27937;2377.28;4.69535;0;0;2.43915e-65;0.01;0;3.99148;102;0;-1-1;-1
1320;693;-31.3312;-75.8495;16.4082;9.85596;4010.38;5.57749;0;0;2.43915e-65;0.01;0;7.58082;102;0;-1-1;-1
1320;694;-31.8044;-59.7826;16.4794;8.60753;2671.31;4.89098;0;0;2.43915e-65;0.01;0;6.45532;102;0;-1-1;-1
1320;695;-28.7427;-39.5315;19.1835;8.95581;3008.86;5.07906;0;0;2.43915e-65;0.01;0;5.61647;102;0;-1-1;-1
1320;696;-32.3668;-23.8211;18.6281;9.66672;3783.78;5.48337;0;0;2.43915e-65;0.01;0;6.51617;102;0;-1-1;-1
1320;697;-32.6354;-6.7783;18.579;9.41435;3495.1;5.35046;0;0;2.43915e-65;0.01;0;6.59221;102;0;-1-1;-1
1320;698;-32.1663;11.6137;18.2263;9.49856;3589.73;5.40988;0;0;2.43915e-65;0.01;0;6.39919;102;0;-1-1;-1
1320;699;-32.3639;28.2844;18.1323;9.08348;3139.39;5.16801;0;0;2.43915e-65;0.01;0;6.52248;102;0;-1-1;-1
1320;700;-31.9521;45.1795;17.1645;9.57704;3679.45;5.44997;0;0;2.43915e-65;0.01;0;7.18084;102;0;-1-1;-1
1320;701;-32.1491;61.9885;16.273;9.09605;3152.45;5.1803;0;0;2.43915e-65;0.01;0;6.91534;102;0;-1-1;-1
1320;702;-32.2973;79.6326;17.195;10.2036;4449.85;5.78255;0;0;2.43915e-65;0.01;0;5.52147;102;0;-1-1;-1
1320;703;-15.5637;-83.364;16.5829;9.88597;4047.12;5.62169;0;0;2.43915e-65;0.01;0;7.52167;102;0;-1-1;-1
1320;704;-18.0349;-67.2893;15.9511;8.57025;2636.75;4.87719;0;0;2.43915e-65;0.01;0;6.32315;102;0;-1-1;-1
1320;705;-16.2137;-51.169;16.4676;9.81642;3962.31;5.57178;0;0;2.43915e-65;0.01;0;6.22224;102;0;-1-1;-1
1320;706;-13.6869;-35.3914;21.5929;8.60257;2666.69;4.89876;0;0;2.43915e-65;0.01;0;4.9614;102;0;-1-1;-1
1320;707;-17.8597;-15.9804;17.9155;9.65902;3774.74;5.49839;0;0;2.43915e-65;0.01;0;5.44182;102;0;-1-1;-1
1320;708;-17.4989;1.54204;18.0586;10.1711;4407.53;5.78855;0;0;2.43915e-65;0.01;0;6.09529;102;0;-1-1;-1
1320;709;-16.2192;19.4025;19.6962;10.0228;4217.52;5.69725;0;0;2.43915e-65;0.01;0;6.75097;102;0;-1-1;-1
1320;710;-17.8353;36.9822;18.8962;9.05944;3114.53;5.15744;0;0;2.43915e-65;0.01;0;7.04066;102;0;-1-1;-1
1320;711;-15.842;53.7016;16.8473;10.2176;4468.28;5.79275;0;0;2.43915e-65;0.01;0;6.75925;102;0;-1-1;-1
1320;712;-18.7532;70.7554;16.8577;8.70531;2763.39;4.95009;0;0;2.43915e-65;0.01;0;5.72026;102;0;-1-1;-1
1320;713;-10.7932;84.1691;13.8395;8.58786;2653.04;4.88093;0;0;2.43915e-65;0.01;0;5.10672;102;0;-1-1;-1
1320;714;0.28481;-93.4076;13.9414;10.3366;4626.11;5.86701;0;0;2.43915e-65;0.01;0;4.90904;102;0;-1-1;-1
1320;715;-0.186137;-76.5025;15.3868;8.80082;2855.34;4.99964;0;0;2.43915e-65;0.01;0;6.09908;102;0;-1-1;-1
1320;716;3.37707;-61.2549;19.6612;8.5917;2656.6;4.88427;0;0;2.43915e-65;0.01;0;5.42739;102;0;-1-1;-1
1320;717;0.766622;-44.52;18.3521;10.0314;4228.38;5.70179;0;0;2.43915e-65;0.01;0;6.12514;102;0;-1-1;-1
1320;718;3.12529;-18.974;14.7425;8.8045;2858.93;4.99651;0;0;2.43915e-65;0.01;0;4.05402;102;0;-1-1;-1
1320;719;4.87888;-3.6397;17.6716;8.66896;2728.91;4.92656;0;0;2.43915e-65;0.01;0;4.29284;102;0;-1-1;-1
1320;720;4.04875;12.9392;18.1565;9.87764;4036.91;5.59825;0;0;2.43915e-65;0.01;0;5.21002;102;0;-1-1;-1
1320;721;-2.31072;29.9155;17.5616;9.99496;4182.46;5.67597;0;0;2.43915e-65;0.01;0;6.29536;102;0;-1-1;-1
1320;722;-1.59913;46.0532;21.7868;8.55983;2627.14;4.87381;0;0;2.43915e-65;0.01;0;5.19526;102;0;-1-1;-1
1320;723;2.24454;61.8268;15.4902;10.4466;4775.48;5.92146;0;0;2.43915e-65;0.01;0;6.06125;102;0;-1-1;-1
1320;724;4.26703;78.1032;13.9598;8.64518;2706.52;4.91943;0;0;2.43915e-65;0.01;0;6.73509;102;0;-1-1;-1
1320;725;2.37352;93.2084;14.8619;8.72714;2784.22;4.96755;0;0;2.43915e-65;0.01;0;3.74891;102;0;-1-1;-1
1320;726;15.4599;-83.8582;16.3946;10.0889;4301.54;5.72438;0;0;2.43915e-65;0.01;0;6.4672;102;0;-1-1;-1
1320;727;17.0237;-67.1375;17.0875;8.52616;2596.27;4.84695;0;0;2.43915e-65;0.01;0;6.657;102;0;-1-1;-1
1320;728;16.9531;-51.0927;16.918;9.60733;3714.47;5.47509;0;0;2.43915e-65;0.01;0;7.245;102;0;-1-1;-1
1320;729;19.1896;-35.2021;16.2526;8.47096;2546.17;4.80636;0;0;2.43915e-65;0.01;0;6.04402;102;0;-1-1;-1
1320;730;17.7308;-12.5115;17.0356;9.3854;3462.96;5.33392;0;0;2.43915e-65;0.01;0;6.92886;102;0;-1-1;-1
1320;731;18.7765;3.86855;17.6684;8.58185;2647.47;4.88158;0;0;2.43915e-65;0.01;0;6.68345;102;0;-1-1;-1
1320;732;18.9339;20.5269;17.9324;9.08136;3137.19;5.148;0;0;2.43915e-65;0.01;0;6.4687;102;0;-1-1;-1
1320;733;12.7218;37.5425;18.519;8.94295;2995.93;5.08986;0;0;2.43915e-65;0.01;0;5.23921;102;0;-1-1;-1
1320;734;18.4053;54.5583;17.1935;8.85451;2907.92;5.03932;0;0;2.43915e-65;0.01;0;5.73549;102;0;-1-1;-1
1320;735;17.8989;70.8447;16.0251;8.52996;2599.74;4.85859;0;0;2.43915e-65;0.01;0;6.29177;102;0;-1-1;-1
1320;736;17.2558;87.2597;15.8174;9.21931;3282.34;5.2319;0;0;2.43915e-65;0.01;0;5.52057;102;0;-1-1;-1
1320;737;30.1767;-92.0964;15.5307;8.9898;3043.26;5.11158;0;0;2.43915e-65;0.01;0;2.58321;102;0;-1-1;-1
1320;738;31.1128;-75.7503;16.7858;9.49962;3590.94;5.38482;0;0;2.43915e-65;0.01;0;7.07856;102;0;-1-1;-1
1320;739;31.2327;-58.7738;16.5955;9.22217;3285.4;5.23395;0;0;2.43915e-65;0.01;0;7.33631;102;0;-1-1;-1
1320;740;31.5575;-43.207;16.1275;8.52336;2593.71;4.84532;0;0;2.43915e-65;0.01;0;6.2963;102;0;-1-1;-1
1320;741;29.8622;-23.4225;15.7314;9.45802;3543.97;5.3729;0;0;2.43915e-65;0.01;0;7.17214;102;0;-1-1;-1
1320;742;32.1858;-5.81724;17.3888;9.30482;3374.53;5.28389;0;0;2.43915e-65;0.01;0;6.57244;102;0;-1-1;-1
1320;743;32.6933;11.7487;17.7544;8.84345;2897.04;5.01973;0;0;2.43915e-65;0.01;0;6.30508;102;0;-1-1;-1
1320;744;33.1746;27.9102;18.3198;8.91093;2963.86;5.05366;0;0;2.43915e-65;0.01;0;6.45633;102;0;-1-1;-1
1320;745;32.2808;46.2021;18.4114;8.55469;2622.42;4.8517;0;0;2.43915e-65;0.01;0;5.70582;102;0;-1-1;-1
1320;746;32.2795;62.4531;16.8309;9.14558;3204.22;5.18629;0;0;2.43915e-65;0.01;0;6.91919;102;0;-1-1;-1
1320;747;31.4808;78.5013;16.7271;9.27538;3342.59;5.25723;0;0;2.43915e-65;0.01;0;6.89254;102;0;-1-1;-1
1320;748;51.4901;-80.0225;17.8672;10.0398;4239.06;5.6927;0;0;2.43915e-65;0.01;0;4.3344;102;0;-1-1;-1
1320;749;44.7433;-65.9592;16.6101;8.62075;2683.64;4.91099;0;0;2.43915e-65;0.01;0;6.92019;102;0;-1-1;-1
1320;750;45.0541;-50.745;16.3768;8.51521;2586.27;4.83697;0;0;2.43915e-65;0.01;0;6.10269;102;0;-1-1;-1
1320;751;44.0789;-33.0254;18.4528;9.54455;3642.12;5.4256;0;0;2.43915e-65;0.01;0;6.43957;102;0;-1-1;-1
1320;752;45.6082;-15.657;17.8622;10.0114;4203.07;5.68476;0;0;2.43915e-65;0.01;0;7.44272;102;0;-1-1;-1
1320;753;46.8943;2.18411;17.7855;9.73523;3864.8;5.52778;0;0;2.43915e-65;0.01;0;7.01065;102;0;-1-1;-1
1320;754;47.3234;19.3364;18.1751;9.79291;3933.9;5.55696;0;0;2.43915e-65;0.01;0;7.38363;102;0;-1-1;-1
1320;755;45.7699;36.5979;18.5158;8.48365;2557.63;4.82039;0;0;2.43915e-65;0.01;0;5.63888;102;0;-1-1;-1
1320;756;47.2031;53.1254;16.2486;10.1002;4315.96;5.75029;0;0;2.43915e-65;0.01;0;6.33783;102;0;-1-1;-1
1320;757;46.1841;71.5129;16.6057;8.83595;2889.67;5.02368;0;0;2.43915e-65;0.01;0;5.78751;102;0;-1-1;-1
1320;758;43.9241;87.222;15.2777;8.56187;2629.03;4.85282;0;0;2.43915e-65;0.01;0;3.0221;102;0;-1-1;-1
1320;759;66.7103;-71.1797;17.7597;9.68988;3811.04;5.50664;0;0;2.43915e-65;0.01;0;3.58795;102;0;-1-1;-1
1320;760;58.3641;-58.0088;17.3124;8.55599;2623.61;4.85903;0;0;2.43915e-65;0.01;0;6.87362;102;0;-1-1;-1
1320;761;59.7438;-41.5927;17.4763;10.1276;4351.18;5.73719;0;0;2.43915e-65;0.01;0;7.38168;102;0;-1-1;-1
1320;762;60.2971;-24.2217;16.872;9.87038;4028.01;5.59495;0;0;2.43915e-65;0.01;0;7.14781;102;0;-1-1;-1
1320;763;60.4563;-7.36274;17.9384;8.89074;2943.76;5.06442;0;0;2.43915e-65;0.01;0;6.59899;102;0;-1-1;-1
1320;764;62.1148;11.2;17.8242;9.52519;3620;5.40535;0;0;2.43915e-65;0.01;0;6.47359;102;0;-1-1;-1
1320;765;60.7368;29.4146;18.8935;10.3545;4650.29;5.8826;0;0;2.43915e-65;0.01;0;7.61293;102;0;-1-1;-1
1320;766;62.7205;47.4043;15.5458;8.69989;2758.22;4.95501;0;0;2.43915e-65;0.01;0;5.92951;102;0;-1-1;-1
1320;767;61.6667;64.1204;17.4388;10.0904;4303.48;5.7186;0;0;2.43915e-65;0.01;0;5.88606;102;0;-1-1;-1
1320;768;74.5913;-49.2186;17.5172;8.8096;2863.89;5.00995;0;0;2.43915e-65;0.01;0;4.66503;102;0;-1-1;-1
1320;769;75.5452;-32.4003;17.2077;10.1455;4374.29;5.76888;0;0;2.43915e-65;0.01;0;6.57639;102;0;-1-1;-1
1320;770;74.648;-15.5676;17.9068;8.55567;2623.32;4.84644;0;0;2.43915e-65;0.01;0;6.5052;102;0;-1-1;-1
1320;771;74.2681;0.482712;17.9626;8.70274;2760.94;4.94987;0;0;2.43915e-65;0.01;0;6.55124;102;0;-1-1;-1
1320;772;76.2559;21.4698;14.9136;9.87123;4029.05;5.60321;0;0;2.43915e-65;0.01;0;7.71025;102;0;-1-1;-1
1320;773;72.5069;36.6368;12.5159;8.27747;2375.64;4.69696;0;0;2.43915e-65;0.01;0;7.07305;102;0;-1-1;-1
1320;774;78.5606;62.3413;17.326;8.83376;2887.52;5.01508;0;0;2.43915e-65;0.01;0;3.2049;102;0;-1-1;-1
1320;775;90.238;-23.3127;18.2298;9.89342;4056.29;5.63152;0;0;2.43915e-65;0.01;0;3.93868;102;0;-1-1;-1
1320;776;87.4342;-7.16648;15.7922;8.62053;2683.43;4.88979;0;0;2.43915e-65;0.01;0;4.99865;102;0;-1-1;-1
1320;777;86.8415;8.85645;14.4447;9.04715;3101.88;5.14416;0;0;2.43915e-65;0.01;0;6.24179;102;0;-1-1;-1
