Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.0649;20.3518;-24.8079;9.01029;3064.12;5.12269;0;0;2.43915e-65;0.01;0;6.3108;102;0;-1-1;-1
1320;387;56.7955;37.5986;-24.4348;9.34021;3413.17;5.30213;0;0;2.43915e-65;0.01;0;6.65502;102;0;-1-1;-1
1320;388;57.3912;55.3706;-24.2898;8.72176;2779.08;4.96826;0;0;2.43915e-65;0.01;0;6.54747;102;0;-1-1;-1
1320;389;56.1183;72.2658;-24.0817;9.76407;3899.25;5.55816;0;0;2.43915e-65;0.01;0;5.50303;102;0;-1-1;-1
1320;390;70.7387;-58.807;-23.0364;9.14553;3204.17;5.19149;0;0;2.43915e-65;0.01;0;4.28353;102;0;-1-1;-1
1320;391;70.6562;-42.2853;-21.6671;8.83292;2886.7;5.03214;0;0;2.43915e-65;0.01;0;5.84065;102;0;-1-1;-1
1320;392;68.4495;-32.8267;-33.2774;8.25854;2359.38;4.68934;0;0;2.43915e-65;0.01;0;6.28477;102;0;-1-1;-1
1320;393;70.4571;-9.44861;-23.0691;8.96931;3022.5;5.09571;0;0;2.43915e-65;0.01;0;6.91822;102;0;-1-1;-1
1320;394;71.3938;12.2937;-25.2967;9.25483;3320.43;5.24547;0;0;2.43915e-65;0.01;0;6.68242;102;0;-1-1;-1
1320;395;71.5323;28.8305;-23.879;9.80703;3950.95;5.56476;0;0;2.43915e-65;0.01;0;7.51437;102;0;-1-1;-1
1320;396;72.0109;46.4139;-24.0788;10.0633;4268.9;5.71399;0;0;2.43915e-65;0.01;0;6.62251;102;0;-1-1;-1
1320;397;71.9055;64.0762;-23.9663;9.96443;4144.25;5.65435;0;0;2.43915e-65;0.01;0;4.3524;102;0;-1-1;-1
1320;398;85.451;-50.7533;-20.8324;10.1588;4391.58;5.75978;0;0;2.43915e-65;0.01;0;1.74985;102;0;-1-1;-1
1320;399;83.5349;-31.6707;-24.7977;10.3104;4591.15;5.8551;0;0;2.43915e-65;0.01;0;4.89616;102;0;-1-1;-1
1320;400;83.9479;-15.3795;-21.4615;8.94;2992.97;5.08864;0;0;2.43915e-65;0.01;0;6.29782;102;0;-1-1;-1
1320;401;82.9014;1.04651;-21.221;9.36172;3436.81;5.32451;0;0;2.43915e-65;0.01;0;5.51991;102;0;-1-1;-1
1320;402;85.9432;19.247;-23.3652;9.78133;3919.97;5.55766;0;0;2.43915e-65;0.01;0;5.05953;102;0;-1-1;-1
1320;403;85.2484;36.0652;-22.8831;8.52978;2599.57;4.8482;0;0;2.43915e-65;0.01;0;4.40786;102;0;-1-1;-1
1320;404;87.6889;56.19;-23.8113;10.4157;4733.17;5.89942;0;0;2.43915e-65;0.01;0;2.44523;102;0;-1-1;-1
1320;405;-105.49;12.0917;-2.69939;8.2054;2314.13;4.66511;0;0;2.43915e-65;0.01;0;2.71171;102;0;-1-1;-1
1320;406;-89.2155;-39.7722;-10.5035;9.03364;3087.99;5.1442;0;0;2.43915e-65;0.01;0;4.42959;102;0;-1-1;-1
1320;407;-93.095;-31.39;-22.5243;8.25045;2352.46;4.68907;0;0;2.43915e-65;0.01;0;3.25181;102;0;-1-1;-1
1320;408;-89.8956;-7.51028;-10.7534;8.99998;3053.61;5.12144;0;0;2.43915e-65;0.01;0;6.04797;102;0;-1-1;-1
1320;409;-91.476;11.4148;-10.9593;10.2004;4445.67;5.78728;0;0;2.43915e-65;0.01;0;5.52944;102;0;-1-1;-1
1320;410;-85.7525;30.8723;-7.37516;8.50441;2576.45;4.84567;0;0;2.43915e-65;0.01;0;4.24091;102;0;-1-1;-1
1320;411;-86.6334;51.1227;-9.90697;9.40378;3483.34;5.34645;0;0;2.43915e-65;0.01;0;3.30078;102;0;-1-1;-1
1320;412;-75.3021;-66.8283;-8.34921;8.85429;2907.7;5.03642;0;0;2.43915e-65;0.01;0;3.14664;102;0;-1-1;-1
1320;413;-75.6973;-50.1353;-8.92376;9.50108;3592.58;5.38751;0;0;2.43915e-65;0.01;0;5.56213;102;0;-1-1;-1
1320;414;-74.9662;-31.9452;-9.56736;9.33248;3404.71;5.2991;0;0;2.43915e-65;0.01;0;6.76529;102;0;-1-1;-1
1320;415;-75.4996;-15.1482;-10.162;9.50083;3592.31;5.40092;0;0;2.43915e-65;0.01;0;7.09938;102;0;-1-1;-1
1320;416;-76.9392;1.98565;-9.94418;8.82287;2876.86;5.02784;0;0;2.43915e-65;0.01;0;6.66956;102;0;-1-1;-1
1320;417;-77.1757;18.3798;-8.912;8.63445;2696.45;4.92383;0;0;2.43915e-65;0.01;0;6.19207;102;0;-1-1;-1
1320;418;-73.0528;41.0007;-9.4248;9.68037;3799.83;5.50029;0;0;2.43915e-65;0.01;0;7.22574;102;0;-1-1;-1
1320;419;-71.3327;57.1672;-10.7005;9.04743;3102.16;5.13684;0;0;2.43915e-65;0.01;0;6.33399;102;0;-1-1;-1
1320;420;-62.5292;-74.958;-13.363;8.95616;3009.22;5.10319;0;0;2.43915e-65;0.01;0;4.35229;102;0;-1-1;-1
1320;421;-61.8932;-58.8885;-11.6902;9.39535;3473.98;5.34391;0;0;2.43915e-65;0.01;0;7.24994;102;0;-1-1;-1
1320;422;-61.2831;-42.7691;-10.8071;8.55718;2624.71;4.85613;0;0;2.43915e-65;0.01;0;6.39635;102;0;-1-1;-1
1320;423;-61.998;-22.7967;-12.5134;8.59925;2663.61;4.88048;0;0;2.43915e-65;0.01;0;6.6958;102;0;-1-1;-1
1320;424;-62.7488;-5.96052;-12.8343;9.09016;3146.33;5.17882;0;0;2.43915e-65;0.01;0;6.20581;102;0;-1-1;-1
1320;425;-63.4028;11.1029;-13.748;10.1274;4350.98;5.74599;0;0;2.43915e-65;0.01;0;6.54081;102;0;-1-1;-1
1320;426;-65.8745;27.4584;-12.0887;8.53899;2608;4.83214;0;0;2.43915e-65;0.01;0;5.84081;102;0;-1-1;-1
1320;427;-57.1836;48.5703;-11.1626;9.27783;3345.25;5.26783;0;0;2.43915e-65;0.01;0;6.80893;102;0;-1-1;-1
1320;428;-58.0225;65.9016;-12.89;9.75789;3891.85;5.52694;0;0;2.43915e-65;0.01;0;6.0307;102;0;-1-1;-1
1320;429;-48.8201;-85.0576;-10.8873;10.2078;4455.44;5.80547;0;0;2.43915e-65;0.01;0;3.74915;102;0;-1-1;-1
1320;430;-47.9247;-67.9876;-10.0814;9.868;4025.09;5.6026;0;0;2.43915e-65;0.01;0;7.51656;102;0;-1-1;-1
1320;431;-47.9614;-51.4914;-10.8161;8.55414;2621.91;4.85484;0;0;2.43915e-65;0.01;0;5.59168;102;0;-1-1;-1
1320;432;-48.9653;-32.0753;-9.78577;9.85226;4005.86;5.59655;0;0;2.43915e-65;0.01;0;6.21269;102;0;-1-1;-1
1320;433;-48.5093;-14.497;-9.71708;10.0641;4269.85;5.73745;0;0;2.43915e-65;0.01;0;6.69998;102;0;-1-1;-1
1320;434;-49.784;2.46273;-6.941;9.5867;3690.59;5.46296;0;0;2.43915e-65;0.01;0;5.23464;102;0;-1-1;-1
1320;435;-48.0848;19.5588;-10.7633;10.1936;4436.76;5.78982;0;0;2.43915e-65;0.01;0;5.59526;102;0;-1-1;-1
1320;436;-43.4044;36.2083;-11.7821;9.47537;3563.5;5.3714;0;0;2.43915e-65;0.01;0;5.60233;102;0;-1-1;-1
1320;437;-43.506;57.1887;-11.9477;8.48827;2561.81;4.82827;0;0;2.43915e-65;0.01;0;6.50756;102;0;-1-1;-1
1320;438;-45.416;75.382;-15.7117;8.74572;2802.05;4.98616;0;0;2.43915e-65;0.01;0;6.00147;102;0;-1-1;-1
1320;439;-42.9094;88.8192;-8.21314;8.58086;2646.56;4.87574;0;0;2.43915e-65;0.01;0;4.47827;102;0;-1-1;-1
1320;440;-28.9427;-93.2579;-8.91995;9.66619;3783.16;5.49115;0;0;2.43915e-65;0.01;0;4.27994;102;0;-1-1;-1
1320;441;-31.8701;-76.1326;-10.1572;10.157;4389.26;5.76586;0;0;2.43915e-65;0.01;0;6.98615;102;0;-1-1;-1
1320;442;-35.1179;-59.8493;-10.9175;8.1799;2292.63;4.63948;0;0;2.43915e-65;0.01;0;5.78014;102;0;-1-1;-1
1320;443;-24.888;-36.5184;-14.3498;8.32654;2418.14;4.72817;0;0;2.43915e-65;0.01;0;5.44642;102;0;-1-1;-1
1320;444;-32.9712;-22.817;-11.376;10.2781;4548.07;5.85195;0;0;2.43915e-65;0.01;0;5.78178;102;0;-1-1;-1
1320;445;-30.9222;-6.41621;-17.1021;8.58973;2654.77;4.88548;0;0;2.43915e-65;0.01;0;3.24358;102;0;-1-1;-1
1320;446;-26.4387;14.1119;-13.6734;9.44771;3532.38;5.35668;0;0;2.43915e-65;0.01;0;4.41134;102;0;-1-1;-1
1320;447;-26.1868;31.3566;-11.2038;10.3876;4695.05;5.89952;0;0;2.43915e-65;0.01;0;6.65769;102;0;-1-1;-1
1320;448;-31.3872;47.4089;-10.6621;9.07909;3134.84;5.1807;0;0;2.43915e-65;0.01;0;6.52615;102;0;-1-1;-1
1320;449;-28.7113;63.0323;-11.1778;8.84256;2896.16;5.01349;0;0;2.43915e-65;0.01;0;6.73744;102;0;-1-1;-1
1320;450;-30.4945;79.0091;-10.2587;9.90478;4070.27;5.61589;0;0;2.43915e-65;0.01;0;7.83635;102;0;-1-1;-1
1320;451;-27.2462;95.5628;-12.4241;10.234;4489.81;5.79886;0;0;2.43915e-65;0.01;0;4.74169;102;0;-1-1;-1
1320;452;-11.9431;-92.8226;-10.5005;8.5065;2578.35;4.83194;0;0;2.43915e-65;0.01;0;5.086;102;0;-1-1;-1
1320;453;-12.3322;-76.0208;-11.0605;8.55367;2621.48;4.85464;0;0;2.43915e-65;0.01;0;6.09647;102;0;-1-1;-1
1320;454;-15.437;-49.5788;-9.57998;9.53227;3628.08;5.41713;0;0;2.43915e-65;0.01;0;6.90086;102;0;-1-1;-1
1320;455;-14.4269;-28.3694;-7.30038;8.34433;2433.68;4.73091;0;0;2.43915e-65;0.01;0;5.3035;102;0;-1-1;-1
1320;456;-9.60126;-14.5942;-11.8472;8.50402;2576.09;4.834;0;0;2.43915e-65;0.01;0;3.7407;102;0;-1-1;-1
1320;457;-15.1332;1.26639;-18.5983;10.243;4501.61;5.81073;0;0;2.43915e-65;0.01;0;4.64974;102;0;-1-1;-1
1320;458;-11.9978;21.5203;-10.8808;9.05538;3110.35;5.13895;0;0;2.43915e-65;0.01;0;5.01887;102;0;-1-1;-1
1320;459;-10.954;39.2461;-10.853;8.53141;2601.06;4.84964;0;0;2.43915e-65;0.01;0;5.37541;102;0;-1-1;-1
1320;460;-16.5962;53.5628;-10.5028;8.57912;2644.95;4.87547;0;0;2.43915e-65;0.01;0;5.50932;102;0;-1-1;-1
1320;461;-14.9518;73.5119;-9.4694;9.15571;3214.88;5.21501;0;0;2.43915e-65;0.01;0;6.81031;102;0;-1-1;-1
1320;462;-12.1865;88.9909;-10.282;8.47694;2551.56;4.82484;0;0;2.43915e-65;0.01;0;5.72742;102;0;-1-1;-1
1320;463;2.41293;-98.6217;-11.0018;8.75954;2815.35;4.97615;0;0;2.43915e-65;0.01;0;4.51016;102;0;-1-1;-1
1320;464;0.711643;-83.8232;-11.5768;8.54006;2608.98;4.85632;0;0;2.43915e-65;0.01;0;6.47114;102;0;-1-1;-1
1320;465;1.56309;-69.2768;-11.0885;8.87922;2932.34;5.03305;0;0;2.43915e-65;0.01;0;6.78024;102;0;-1-1;-1
1320;466;0.917114;-53.2323;-9.95484;9.62751;3737.92;5.45851;0;0;2.43915e-65;0.01;0;5.76277;102;0;-1-1;-1
1320;467;1.42991;-24.6846;-5.24151;9.25461;3320.2;5.25828;0;0;2.43915e-65;0.01;0;5.05488;102;0;-1-1;-1
1320;468;4.69343;-9.55899;-10.7557;8.6977;2756.15;4.94103;0;0;2.43915e-65;0.01;0;4.1445;102;0;-1-1;-1
1320;469;1.50973;11.8895;-14.9799;10.1572;4389.48;5.79015;0;0;2.43915e-65;0.01;0;4.0722;102;0;-1-1;-1
1320;470;2.09092;29.3041;-9.21643;9.05552;3110.49;5.13789;0;0;2.43915e-65;0.01;0;5.39351;102;0;-1-1;-1
1320;471;3.71158;46.1907;-8.39076;9.32317;3394.53;5.29335;0;0;2.43915e-65;0.01;0;5.73545;102;0;-1-1;-1
1320;472;-3.31802;62.7182;-13.3632;9.5007;3592.16;5.41262;0;0;2.43915e-65;0.01;0;5.37135;102;0;-1-1;-1
1320;473;0.111543;78.9349;-10.1577;8.91539;2968.32;5.07921;0;0;2.43915e-65;0.01;0;5.14219;102;0;-1-1;-1
1320;474;3.48266;95.3774;-10.715;10.3609;4658.82;5.88333;0;0;2.43915e-65;0.01;0;4.31914;102;0;-1-1;-1
1320;475;15.7495;-89.0381;-13.1349;9.35971;3434.59;5.32048;0;0;2.43915e-65;0.01;0;5.7055;102;0;-1-1;-1
1320;476;16.7849;-66.9585;-11.3663;9.43538;3518.57;5.36476;0;0;2.43915e-65;0.01;0;5.92311;102;0;-1-1;-1
1320;477;17.3805;-49.2798;-11.0786;9.85141;4004.83;5.60766;0;0;2.43915e-65;0.01;0;5.48297;102;0;-1-1;-1
1320;478;15.9201;-30.7151;-12.6951;9.57956;3682.35;5.44533;0;0;2.43915e-65;0.01;0;5.54654;102;0;-1-1;-1
1320;479;19.0263;-14.3388;-10.4397;8.57493;2641.08;4.86409;0;0;2.43915e-65;0.01;0;6.13443;102;0;-1-1;-1
1320;480;17.8555;1.69152;-13.0907;9.46129;3547.64;5.3829;0;0;2.43915e-65;0.01;0;5.88576;102;0;-1-1;-1
1320;481;17.1737;19.0932;-10.9028;9.94971;4125.91;5.6453;0;0;2.43915e-65;0.01;0;6.62458;102;0;-1-1;-1
1320;482;16.6745;35.6336;-11.0919;8.47665;2551.3;4.8144;0;0;2.43915e-65;0.01;0;6.15199;102;0;-1-1;-1
1320;483;19.4738;50.0261;-10.6691;8.56088;2628.11;4.86537;0;0;2.43915e-65;0.01;0;6.66925;102;0;-1-1;-1
1320;484;19.0216;64.2006;-13.9223;8.24607;2348.71;4.67644;0;0;2.43915e-65;0.01;0;5.17978;102;0;-1-1;-1
1320;485;18.0095;89.9036;-16.9462;8.58504;2650.43;4.87264;0;0;2.43915e-65;0.01;0;4.58694;102;0;-1-1;-1
1320;486;32.0974;-91.4272;-14.5408;8.95228;3005.31;5.09255;0;0;2.43915e-65;0.01;0;3.62341;102;0;-1-1;-1
1320;487;30.3132;-76.3168;-10.0762;9.45156;3536.7;5.3758;0;0;2.43915e-65;0.01;0;6.9712;102;0;-1-1;-1
1320;488;31.431;-59.1943;-10.4982;9.54406;3641.56;5.42216;0;0;2.43915e-65;0.01;0;7.35908;102;0;-1-1;-1
1320;489;32.3084;-41.669;-10.6505;9.62814;3738.66;5.46129;0;0;2.43915e-65;0.01;0;6.97272;102;0;-1-1;-1
1320;490;31.6993;-24.1639;-10.5626;9.96771;4148.34;5.66001;0;0;2.43915e-65;0.01;0;7.28027;102;0;-1-1;-1
1320;491;32.397;-6.59845;-10.5978;8.85935;2912.69;5.02895;0;0;2.43915e-65;0.01;0;6.51868;102;0;-1-1;-1
1320;492;31.3206;9.74721;-8.50004;8.31445;2407.62;4.7315;0;0;2.43915e-65;0.01;0;5.40125;102;0;-1-1;-1
1320;493;31.6823;28.0146;-11.1316;9.34906;3422.89;5.30537;0;0;2.43915e-65;0.01;0;6.45419;102;0;-1-1;-1
1320;494;34.4112;56.8944;-11.5354;9.57933;3682.09;5.45943;0;0;2.43915e-65;0.01;0;7.8053;102;0;-1-1;-1
1320;495;29.3504;69.5146;-4.94154;8.7539;2809.92;4.98313;0;0;2.43915e-65;0.01;0;5.2487;102;0;-1-1;-1
1320;496;32.2057;84.3725;-10.4764;10.1277;4351.34;5.75309;0;0;2.43915e-65;0.01;0;6.13639;102;0;-1-1;-1
1320;497;44.189;-84.0924;-8.4056;8.5264;2596.48;4.84607;0;0;2.43915e-65;0.01;0;4.66794;102;0;-1-1;-1
1320;498;45.4811;-68.1793;-9.82319;9.58792;3692;5.43776;0;0;2.43915e-65;0.01;0;7.27857;102;0;-1-1;-1
1320;499;45.8909;-51.1857;-10.2642;9.37751;3454.23;5.33634;0;0;2.43915e-65;0.01;0;6.7734;102;0;-1-1;-1
1320;500;46.3457;-32.7108;-10.7019;9.01521;3069.14;5.1211;0;0;2.43915e-65;0.01;0;6.42544;102;0;-1-1;-1
1320;501;46.354;-15.809;-10.4513;9.23365;3297.69;5.24584;0;0;2.43915e-65;0.01;0;7.17141;102;0;-1-1;-1
1320;502;46.4488;2.50745;-10.8357;10.3246;4610.02;5.86777;0;0;2.43915e-65;0.01;0;7.13886;102;0;-1-1;-1
1320;503;46.8047;20.2655;-10.5911;10.2194;4470.62;5.80801;0;0;2.43915e-65;0.01;0;7.29391;102;0;-1-1;-1
1320;504;46.4052;37.4196;-10.8222;9.5413;3638.4;5.42799;0;0;2.43915e-65;0.01;0;6.68338;102;0;-1-1;-1
1320;505;49.0358;55.7055;-11.3513;8.53099;2600.68;4.83417;0;0;2.43915e-65;0.01;0;6.44112;102;0;-1-1;-1
1320;506;44.7531;71.2993;-10.6789;9.31714;3387.95;5.27059;0;0;2.43915e-65;0.01;0;7.99975;102;0;-1-1;-1
1320;507;46.8501;84.8504;-18.3953;8.67141;2731.22;4.92022;0;0;2.43915e-65;0.01;0;3.9294;102;0;-1-1;-1
1320;508;59.952;-78.1039;-10.1139;10.4039;4717.13;5.91092;0;0;2.43915e-65;0.01;0;3.66144;102;0;-1-1;-1
1320;509;60.6762;-60.2943;-9.72891;9.69129;3812.71;5.50322;0;0;2.43915e-65;0.01;0;6.65894;102;0;-1-1;-1
1320;510;60.023;-41.7038;-9.91143;9.35282;3427.02;5.32908;0;0;2.43915e-65;0.01;0;7.11342;102;0;-1-1;-1
1320;511;60.1467;-24.702;-9.6557;9.2933;3362;5.28958;0;0;2.43915e-65;0.01;0;7.32199;102;0;-1-1;-1
1320;512;60.9965;-7.31992;-9.63166;9.89828;4062.26;5.6407;0;0;2.43915e-65;0.01;0;6.41928;102;0;-1-1;-1
1320;513;62.1133;11.3382;-11.0038;10.2461;4505.74;5.81406;0;0;2.43915e-65;0.01;0;6.23403;102;0;-1-1;-1
1320;514;61.7284;29.2406;-10.2781;9.97518;4157.68;5.65291;0;0;2.43915e-65;0.01;0;7.41135;102;0;-1-1;-1
1320;515;61.5824;46.4764;-10.6683;9.57124;3672.77;5.43229;0;0;2.43915e-65;0.01;0;7.13463;102;0;-1-1;-1
1320;516;61.9141;64.2403;-10.058;10.1055;4322.77;5.73249;0;0;2.43915e-65;0.01;0;6.61439;102;0;-1-1;-1
1320;517;58.7723;80.3259;-9.8778;8.92973;2982.66;5.06474;0;0;2.43915e-65;0.01;0;3.87893;102;0;-1-1;-1
1320;518;73.7381;-50.8848;-8.97004;8.57097;2637.41;4.87047;0;0;2.43915e-65;0.01;0;4.88497;102;0;-1-1;-1
1320;519;73.8792;-32.5666;-9.77665;8.75018;2806.34;4.97779;0;0;2.43915e-65;0.01;0;6.10265;102;0;-1-1;-1
1320;520;86.1943;-24.4373;-9.76511;8.32867;2420;4.73032;0;0;2.43915e-65;0.01;0;5.9736;102;0;-1-1;-1
1320;521;77.3445;-2.80564;-6.62285;8.51023;2581.74;4.81975;0;0;2.43915e-65;0.01;0;5.75465;102;0;-1-1;-1
1320;522;75.9833;21.3348;-9.64904;8.77978;2834.92;4.99373;0;0;2.43915e-65;0.01;0;6.60616;102;0;-1-1;-1
1320;523;76.0471;37.4914;-10.3531;8.52124;2591.77;4.83922;0;0;2.43915e-65;0.01;0;6.90938;102;0;-1-1;-1
1320;524;76.5022;54.3642;-10.0208;9.21452;3277.23;5.22576;0;0;2.43915e-65;0.01;0;6.11011;102;0;-1-1;-1
1320;525;97.2539;-22.1454;-19.0734;8.5389;2607.92;4.85354;0;0;2.43915e-65;0.01;0;2.52876;102;0;-1-1;-1
1320;526;92.3496;-9.57325;-8.73247;9.70479;3828.66;5.51206;0;0;2.43915e-65;0.01;0;4.97818;102;0;-1-1;-1
1320;527;87.754;10.8295;-8.81112;9.08448;3140.43;5.15835;0;0;2.43915e-65;0.01;0;4.98894;102;0;-1-1;-1
1320;528;89.2585;28.2179;-10.0433;8.69081;2749.6;4.93848;0;0;2.43915e-65;0.01;0;5.52861;102;0;-1-1;-1
1320;529;90.9753;45.0061;-10.3761;10.1209;4342.51;5.7465;0;0;2.43915e-65;0.01;0;4.51789;102;0;-1-1;-1
1320;530;-93.7937;-15.9384;2.64384;9.43557;3518.79;5.36434;0;0;2.43915e-65;0.01;0;4.34628;102;0;-1-1;-1
1320;531;-95.4366;1.04245;2.20433;9.55213;3650.82;5.42487;0;0;2.43915e-65;0.01;0;5.29639;102;0;-1-1;-1
1320;532;-93.8741;21.5432;4.00535;10.2341;4489.96;5.82642;0;0;2.43915e-65;0.01;0;3.95713;102;0;-1-1;-1
1320;533;-75.1525;-59.1325;4.90699;8.59323;2658.02;4.88854;0;0;2.43915e-65;0.01;0;5.39747;102;0;-1-1;-1
1320;534;-87.7955;-49.0987;3.26262;9.86883;4026.11;5.60803;0;0;2.43915e-65;0.01;0;4.24549;102;0;-1-1;-1
1320;535;-86.9403;-31.5184;3.21075;9.90014;4064.55;5.62511;0;0;2.43915e-65;0.01;0;6.06742;102;0;-1-1;-1
1320;536;-80.1763;-6.6295;3.36145;9.48677;3576.38;5.373;0;0;2.43915e-65;0.01;0;5.92999;102;0;-1-1;-1
1320;537;-81.7718;9.60149;3.2651;8.9145;2967.42;5.07077;0;0;2.43915e-65;0.01;0;5.64073;102;0;-1-1;-1
1320;538;-73.9257;28.7974;1.50078;8.5372;2606.36;4.84635;0;0;2.43915e-65;0.01;0;6.12515;102;0;-1-1;-1
1320;539;-83.3129;42.4181;4.90722;10.2849;4557.06;5.83168;0;0;2.43915e-65;0.01;0;5.86534;102;0;-1-1;-1
1320;540;-80.1416;59.3556;2.9366;9.43499;3518.13;5.36061;0;0;2.43915e-65;0.01;0;4.26887;102;0;-1-1;-1
1320;541;-62.7383;-67.9191;1.25518;8.84501;2898.57;5.02449;0;0;2.43915e-65;0.01;0;5.79893;102;0;-1-1;-1
1320;542;-63.6793;-51.2298;1.54521;8.13009;2250.99;4.61841;0;0;2.43915e-65;0.01;0;6.30415;102;0;-1-1;-1
1320;543;-62.3321;-31.5197;0.615578;8.8851;2938.16;5.05087;0;0;2.43915e-65;0.01;0;6.43028;102;0;-1-1;-1
1320;544;-62.3423;-15.1377;-0.0657628;8.33312;2423.89;4.72425;0;0;2.43915e-65;0.01;0;5.89999;102;0;-1-1;-1
1320;545;-64.2974;3.37255;2.83482;10.3748;4677.63;5.88454;0;0;2.43915e-65;0.01;0;6.17819;102;0;-1-1;-1
1320;546;-61.373;20.5291;-0.0354189;8.35254;2440.87;4.74347;0;0;2.43915e-65;0.01;0;6.55207;102;0;-1-1;-1
1320;547;-61.1477;35.4648;0.181363;8.35302;2441.29;4.74641;0;0;2.43915e-65;0.01;0;6.33568;102;0;-1-1;-1
1320;548;-65.4476;50.4469;2.7528;9.61528;3723.7;5.46333;0;0;2.43915e-65;0.01;0;7.16574;102;0;-1-1;-1
1320;549;-65.5661;66.4638;1.8398;8.56998;2636.5;4.85674;0;0;2.43915e-65;0.01;0;4.89994;102;0;-1-1;-1
1320;550;-49.0515;-75.8141;4.27462;8.7157;2773.29;4.96096;0;0;2.43915e-65;0.01;0;5.2093;102;0;-1-1;-1
1320;551;-50.734;-58.9011;3.17728;8.82725;2881.15;4.99221;0;0;2.43915e-65;0.01;0;6.95516;102;0;-1-1;-1
1320;552;-51.092;-43.1796;2.38682;8.74119;2797.7;4.96168;0;0;2.43915e-65;0.01;0;6.4932;102;0;-1-1;-1
1320;553;-50.1599;-23.2354;4.23908;8.61062;2674.18;4.90689;0;0;2.43915e-65;0.01;0;6.47056;102;0;-1-1;-1
1320;554;-50.5426;-7.91337;5.2437;8.56482;2631.74;4.86052;0;0;2.43915e-65;0.01;0;5.96527;102;0;-1-1;-1
1320;555;-50.1241;12.8118;4.96714;8.57553;2641.63;4.86737;0;0;2.43915e-65;0.01;0;5.65822;102;0;-1-1;-1
1320;556;-48.1972;28.1415;3.1389;8.49109;2564.36;4.82385;0;0;2.43915e-65;0.01;0;6.75767;102;0;-1-1;-1
1320;557;-48.1403;44.3714;2.27158;9.92725;4098.03;5.63303;0;0;2.43915e-65;0.01;0;6.6752;102;0;-1-1;-1
1320;558;-51.783;60.0462;0.906814;9.05888;3113.96;5.1498;0;0;2.43915e-65;0.01;0;6.69276;102;0;-1-1;-1
1320;559;-52.7597;77.1847;-0.775929;9.87177;4029.71;5.59289;0;0;2.43915e-65;0.01;0;5.21729;102;0;-1-1;-1
1320;560;-32.2214;-83.0699;4.47897;9.44544;3529.84;5.36479;0;0;2.43915e-65;0.01;0;6.18514;102;0;-1-1;-1
1320;561;-36.0959;-66.8362;3.67134;9.14705;3205.77;5.19618;0;0;2.43915e-65;0.01;0;6.97014;102;0;-1-1;-1
1320;562;-37.8129;-51.3235;5.07523;8.45347;2530.42;4.80659;0;0;2.43915e-65;0.01;0;5.66806;102;0;-1-1;-1
1320;563;-36.7292;-34.1062;2.57712;10.0354;4233.46;5.7045;0;0;2.43915e-65;0.01;0;6.2859;102;0;-1-1;-1
1320;564;-36.9288;-15.5713;3.98668;9.01719;3071.16;5.12396;0;0;2.43915e-65;0.01;0;6.20836;102;0;-1-1;-1
1320;565;-38.7309;1.98482;5.8749;8.89396;2946.96;5.05482;0;0;2.43915e-65;0.01;0;4.67786;102;0;-1-1;-1
1320;566;-34.5475;19.2052;2.05075;10.2126;4461.67;5.80843;0;0;2.43915e-65;0.01;0;6.03921;102;0;-1-1;-1
1320;567;-34.415;35.7365;3.02655;8.89484;2947.84;5.05193;0;0;2.43915e-65;0.01;0;6.59752;102;0;-1-1;-1
1320;568;-34.6568;55.6667;2.98807;9.91727;4085.69;5.63302;0;0;2.43915e-65;0.01;0;6.46926;102;0;-1-1;-1
1320;569;-39.9464;68.832;-3.1502;8.28971;2386.2;4.70922;0;0;2.43915e-65;0.01;0;6.94317;102;0;-1-1;-1
1320;570;-35.1012;97.1648;2.95758;9.47794;3566.41;5.38461;0;0;2.43915e-65;0.01;0;2.51096;102;0;-1-1;-1
1320;571;-18.1651;-93.5566;4.15191;9.59198;3696.69;5.44418;0;0;2.43915e-65;0.01;0;5.05182;102;0;-1-1;-1
1320;572;-20.2677;-72.6527;1.84968;8.48898;2562.45;4.82706;0;0;2.43915e-65;0.01;0;6.04175;102;0;-1-1;-1
1320;573;-22.6165;-57.2347;3.95663;9.27258;3339.57;5.26623;0;0;2.43915e-65;0.01;0;7.27286;102;0;-1-1;-1
1320;574;-20.5429;-40.8809;4.51326;9.22708;3290.65;5.24408;0;0;2.43915e-65;0.01;0;6.21819;102;0;-1-1;-1
1320;575;-23.6473;-24.6394;3.7712;8.47632;2551;4.80984;0;0;2.43915e-65;0.01;0;5.90396;102;0;-1-1;-1
1320;576;-22.1705;-9.4616;5.21652;8.58556;2650.9;4.89404;0;0;2.43915e-65;0.01;0;3.9085;102;0;-1-1;-1
1320;577;-18.4905;11.8148;2.54172;10.2516;4512.94;5.8278;0;0;2.43915e-65;0.01;0;4.87665;102;0;-1-1;-1
1320;578;-20.0734;28.5276;4.66272;8.61054;2674.11;4.89574;0;0;2.43915e-65;0.01;0;6.32396;102;0;-1-1;-1
1320;579;-20.9366;44.0859;1.48686;9.27114;3338.02;5.26702;0;0;2.43915e-65;0.01;0;6.15817;102;0;-1-1;-1
