Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6429;-5.23841;-27.0826;10.5435;4909.6;6.2825;0;0;5.23174e-13;0.01;0;7.11067;101;0;-1-1;-1
240;394;76.3879;10.0816;-28.2633;10.9406;5485.46;6.52208;0;0;5.23174e-13;0.01;0;7.39115;101;0;-1-1;-1
240;395;75.311;29.1661;-27.1764;11.6138;6561.58;6.91255;0;0;5.23174e-13;0.01;0;8.81781;101;0;-1-1;-1
240;396;74.997;48.6558;-27.2013;11.8097;6899.31;7.02953;0;0;5.23174e-13;0.01;0;8.40446;101;0;-1-1;-1
240;397;76.676;68.5453;-26.7591;11.8995;7057.91;7.09068;0;0;5.23174e-13;0.01;0;4.68937;101;0;-1-1;-1
240;398;92.627;-50.649;-25.4602;11.9164;7087.92;7.09562;0;0;5.23174e-13;0.01;0;1.8932;101;0;-1-1;-1
240;399;89.9906;-33.3855;-27.8619;12.1028;7425.83;7.20694;0;0;5.23174e-13;0.01;0;5.37944;101;0;-1-1;-1
240;400;91.0319;-14.9627;-25.122;10.5141;4868.64;6.26533;0;0;5.23174e-13;0.01;0;7.17257;101;0;-1-1;-1
240;401;92.9682;2.08034;-26.0893;11.0669;5677.68;6.59319;0;0;5.23174e-13;0.01;0;6.54303;101;0;-1-1;-1
240;402;92.8329;20.7329;-27.8939;11.6402;6606.46;6.9354;0;0;5.23174e-13;0.01;0;5.91291;101;0;-1-1;-1
240;403;90.6966;38.9506;-26.3676;10.0145;4207.03;5.9639;0;0;5.23174e-13;0.01;0;4.96864;101;0;-1-1;-1
240;404;93.1288;56.6327;-29.3081;12.2338;7669.64;7.28471;0;0;5.23174e-13;0.01;0;2.65163;101;0;-1-1;-1
240;405;-117.849;7.41616;-1.72575;9.58625;3690.07;5.70976;0;0;5.23174e-13;0.01;0;1.94405;101;0;-1-1;-1
240;406;-98.7951;-43.1852;-12.6155;10.7834;5252.42;6.42964;0;0;5.23174e-13;0.01;0;3.0388;101;0;-1-1;-1
240;407;-102.207;-32.1283;-25.4225;9.79229;3933.16;5.83117;0;0;5.23174e-13;0.01;0;3.52671;101;0;-1-1;-1
240;408;-93.339;-7.97066;-10.2029;10.5171;4872.74;6.27062;0;0;5.23174e-13;0.01;0;6.92114;101;0;-1-1;-1
240;409;-96.2392;13.0021;-12.1812;11.9904;7220.83;7.13968;0;0;5.23174e-13;0.01;0;5.34996;101;0;-1-1;-1
240;410;-91.141;29.792;-6.70576;10.0427;4242.72;5.98431;0;0;5.23174e-13;0.01;0;6.42327;101;0;-1-1;-1
240;411;-94.9655;47.2442;-12.7235;11.0813;5699.77;6.60456;0;0;5.23174e-13;0.01;0;4.11107;101;0;-1-1;-1
240;412;-79.464;-70.2878;-11.8377;10.4161;4733.7;6.20997;0;0;5.23174e-13;0.01;0;3.8754;101;0;-1-1;-1
240;413;-79.4545;-51.974;-11.1486;11.2773;6007.65;6.71647;0;0;5.23174e-13;0.01;0;5.94472;101;0;-1-1;-1
240;414;-79.573;-34.9975;-10.1917;11.1208;5761.02;6.62495;0;0;5.23174e-13;0.01;0;6.46652;101;0;-1-1;-1
240;415;-79.9841;-18.9299;-15.9274;11.1021;5731.98;6.618;0;0;5.23174e-13;0.01;0;7.3415;101;0;-1-1;-1
240;416;-79.4671;2.35773;-11.3111;10.3856;4692.23;6.1921;0;0;5.23174e-13;0.01;0;7.49386;101;0;-1-1;-1
240;417;-77.3584;20.2322;-11.9496;10.1513;4381.81;6.05636;0;0;5.23174e-13;0.01;0;6.92575;101;0;-1-1;-1
240;418;-77.6215;40.2721;-11.3288;11.3679;6153.57;6.77298;0;0;5.23174e-13;0.01;0;8.40939;101;0;-1-1;-1
240;419;-79.4744;58.9512;-15.2448;10.645;5052.75;6.3493;0;0;5.23174e-13;0.01;0;5.89407;101;0;-1-1;-1
240;420;-65.3732;-80.6938;-14.7853;10.5277;4887.59;6.27537;0;0;5.23174e-13;0.01;0;3.58466;101;0;-1-1;-1
240;421;-63.6849;-61.0714;-13.2216;11.1126;5748.23;6.62185;0;0;5.23174e-13;0.01;0;7.99463;101;0;-1-1;-1
240;422;-63.3685;-42.7356;-10.9805;10.1498;4379.84;6.04614;0;0;5.23174e-13;0.01;0;7.58109;101;0;-1-1;-1
240;423;-63.374;-25.6111;-10.7072;10.0093;4200.47;5.95853;0;0;5.23174e-13;0.01;0;7.69528;101;0;-1-1;-1
240;424;-64.9131;-8.6455;-13.2019;10.6025;4992.45;6.32025;0;0;5.23174e-13;0.01;0;8.56364;101;0;-1-1;-1
240;425;-63.0801;9.63376;-14.5244;11.883;7028.64;7.0736;0;0;5.23174e-13;0.01;0;8.44681;101;0;-1-1;-1
240;426;-62.9856;29.4887;-16.0295;10.0507;4252.88;5.98623;0;0;5.23174e-13;0.01;0;7.59487;101;0;-1-1;-1
240;427;-61.9924;48.4618;-13.5155;10.9575;5510.87;6.52957;0;0;5.23174e-13;0.01;0;8.83198;101;0;-1-1;-1
240;428;-62.2926;67.372;-12.5864;11.5133;6392.73;6.85841;0;0;5.23174e-13;0.01;0;7.49269;101;0;-1-1;-1
240;429;-49.4102;-91.6663;-11.4808;11.9273;7107.45;7.10564;0;0;5.23174e-13;0.01;0;4.30171;101;0;-1-1;-1
240;430;-49.9984;-72.5856;-11.6646;11.6095;6554.34;6.91312;0;0;5.23174e-13;0.01;0;8.08796;101;0;-1-1;-1
240;431;-48.3031;-52.4014;-10.5856;10.1169;4337.36;6.03114;0;0;5.23174e-13;0.01;0;7.56387;101;0;-1-1;-1
240;432;-46.8039;-34.9835;-11.7981;11.531;6422.24;6.86692;0;0;5.23174e-13;0.01;0;8.56628;101;0;-1-1;-1
240;433;-48.2242;-15.5148;-10.4585;11.8415;6955.18;7.05326;0;0;5.23174e-13;0.01;0;8.6056;101;0;-1-1;-1
240;434;-47.066;2.0732;-11.2727;11.2182;5913.61;6.68711;0;0;5.23174e-13;0.01;0;8.81045;101;0;-1-1;-1
240;435;-47.4819;20.1265;-12.1094;11.8288;6932.77;7.04579;0;0;5.23174e-13;0.01;0;9.33312;101;0;-1-1;-1
240;436;-47.2781;38.348;-11.8482;11.0128;5594.77;6.56376;0;0;5.23174e-13;0.01;0;8.12038;101;0;-1-1;-1
240;437;-46.4997;56.4387;-11.9523;10.0361;4234.29;5.97411;0;0;5.23174e-13;0.01;0;7.36464;101;0;-1-1;-1
240;438;-48.574;79.2483;-16.8224;10.3697;4670.75;6.1842;0;0;5.23174e-13;0.01;0;6.57029;101;0;-1-1;-1
240;439;-44.5698;94.7476;-8.52451;9.99504;4182.56;5.95292;0;0;5.23174e-13;0.01;0;4.90682;101;0;-1-1;-1
240;440;-31.7787;-101.05;-10.4471;11.3459;6118;6.76102;0;0;5.23174e-13;0.01;0;5.03185;101;0;-1-1;-1
240;441;-31.4345;-81.1853;-13.1206;12.0149;7265.3;7.15646;0;0;5.23174e-13;0.01;0;7.68566;101;0;-1-1;-1
240;442;-36.8928;-64.5518;-15.8097;9.74329;3874.41;5.80276;0;0;5.23174e-13;0.01;0;5.91403;101;0;-1-1;-1
240;443;-28.6405;-38.5993;-13.2909;9.73259;3861.66;5.79018;0;0;5.23174e-13;0.01;0;8.5135;101;0;-1-1;-1
240;444;-31.2706;-22.3855;-11.8784;12.0982;7417.37;7.20546;0;0;5.23174e-13;0.01;0;9.53619;101;0;-1-1;-1
240;445;-31.2568;-5.08598;-12.4365;10.0682;4275.04;6.00161;0;0;5.23174e-13;0.01;0;7.38729;101;0;-1-1;-1
240;446;-31.0167;10.0232;-12.701;11.0864;5707.65;6.6069;0;0;5.23174e-13;0.01;0;8.18155;101;0;-1-1;-1
240;447;-30.662;29.4428;-12.1782;12.0415;7313.59;7.17195;0;0;5.23174e-13;0.01;0;9.66265;101;0;-1-1;-1
240;448;-31.4148;47.1647;-10.9658;10.7257;5168.52;6.39501;0;0;5.23174e-13;0.01;0;8.46663;101;0;-1-1;-1
240;449;-30.0788;64.0385;-12.0935;10.4446;4772.67;6.2279;0;0;5.23174e-13;0.01;0;8.22187;101;0;-1-1;-1
240;450;-30.5221;82.516;-11.9202;11.6186;6569.83;6.92376;0;0;5.23174e-13;0.01;0;8.20252;101;0;-1-1;-1
240;451;-26.843;100.986;-13.7494;12.0586;7344.78;7.18306;0;0;5.23174e-13;0.01;0;4.07713;101;0;-1-1;-1
240;452;-15.1676;-90.913;-10.4153;10.0993;4314.78;6.01584;0;0;5.23174e-13;0.01;0;7.05743;101;0;-1-1;-1
240;453;-13.1614;-75.3255;-14.9161;10.0213;4215.63;5.96998;0;0;5.23174e-13;0.01;0;7.94419;101;0;-1-1;-1
240;454;-15.0823;-50.0077;-11.4171;11.3036;6049.72;6.73863;0;0;5.23174e-13;0.01;0;8.50259;101;0;-1-1;-1
240;455;-14.8569;-31.9882;-11.3477;9.68239;3802.22;5.76617;0;0;5.23174e-13;0.01;0;7.64441;101;0;-1-1;-1
240;456;-15.0415;-15.3244;-12.0839;10.0538;4256.74;5.99133;0;0;5.23174e-13;0.01;0;7.82272;101;0;-1-1;-1
240;457;-14.7915;1.43684;-13.1364;12.0094;7255.28;7.15223;0;0;5.23174e-13;0.01;0;9.66384;101;0;-1-1;-1
240;458;-15.0488;19.9659;-11.8343;10.783;5251.86;6.42387;0;0;5.23174e-13;0.01;0;8.09208;101;0;-1-1;-1
240;459;-14.7009;37.6444;-10.9143;10.1232;4345.56;6.03573;0;0;5.23174e-13;0.01;0;7.44345;101;0;-1-1;-1
240;460;-14.9417;55.206;-10.5505;10.1081;4326.13;6.02666;0;0;5.23174e-13;0.01;0;7.8215;101;0;-1-1;-1
240;461;-14.3532;73.2093;-10.8377;10.751;5205.14;6.40946;0;0;5.23174e-13;0.01;0;8.48983;101;0;-1-1;-1
240;462;-11.7664;89.8734;-11.8351;10.0216;4216.01;5.96837;0;0;5.23174e-13;0.01;0;7.37892;101;0;-1-1;-1
240;463;0.433812;-99.1236;-12.9631;10.3019;4579.8;6.14439;0;0;5.23174e-13;0.01;0;5.37699;101;0;-1-1;-1
240;464;1.00306;-82.1761;-11.3904;10.039;4238;5.97891;0;0;5.23174e-13;0.01;0;7.70043;101;0;-1-1;-1
240;465;0.599189;-65.7094;-14.5625;10.4859;4829.56;6.24951;0;0;5.23174e-13;0.01;0;8.49178;101;0;-1-1;-1
240;466;1.99141;-50.0363;-12.3232;11.4406;6272.49;6.81576;0;0;5.23174e-13;0.01;0;8.31691;101;0;-1-1;-1
240;467;0.503919;-23.2927;-12.6979;10.9234;5459.64;6.50693;0;0;5.23174e-13;0.01;0;9.08816;101;0;-1-1;-1
240;468;0.634621;-6.38961;-12.491;10.1651;4399.76;6.06032;0;0;5.23174e-13;0.01;0;8.08119;101;0;-1-1;-1
240;469;1.22363;9.99877;-11.8926;11.9176;7090.23;7.10005;0;0;5.23174e-13;0.01;0;8.68649;101;0;-1-1;-1
240;470;0.439767;27.4807;-11.3036;10.6832;5107.29;6.36601;0;0;5.23174e-13;0.01;0;9.03746;101;0;-1-1;-1
240;471;0.977163;45.163;-10.4706;10.988;5557.11;6.54827;0;0;5.23174e-13;0.01;0;9.52766;101;0;-1-1;-1
240;472;0.510143;63.0806;-12.3261;11.1542;5813;6.65074;0;0;5.23174e-13;0.01;0;8.62766;101;0;-1-1;-1
240;473;3.42687;81.3728;-11.2181;10.6068;4998.52;6.3259;0;0;5.23174e-13;0.01;0;6.97495;101;0;-1-1;-1
240;474;2.69232;101.774;-11.3301;12.1226;7462.44;7.22046;0;0;5.23174e-13;0.01;0;4.44175;101;0;-1-1;-1
240;475;16.6085;-90.7744;-12.3874;11.0836;5703.34;6.60329;0;0;5.23174e-13;0.01;0;7.40735;101;0;-1-1;-1
240;476;16.4078;-72.2014;-12.6209;11.232;5935.46;6.69211;0;0;5.23174e-13;0.01;0;9.11261;101;0;-1-1;-1
240;477;17.7325;-53.7316;-11.6241;11.6908;6692.99;6.96457;0;0;5.23174e-13;0.01;0;8.73299;101;0;-1-1;-1
240;478;14.9597;-35.0002;-12.1118;11.432;6258.27;6.80972;0;0;5.23174e-13;0.01;0;7.97228;101;0;-1-1;-1
240;479;15.9886;-16.5598;-11.8697;10.1423;4370.15;6.04473;0;0;5.23174e-13;0.01;0;8.60976;101;0;-1-1;-1
240;480;17.3372;1.15174;-12.4805;11.1326;5779.31;6.63282;0;0;5.23174e-13;0.01;0;9.51972;101;0;-1-1;-1
240;481;17.2714;18.8723;-12.414;11.6762;6667.92;6.95177;0;0;5.23174e-13;0.01;0;9.65877;101;0;-1-1;-1
240;482;15.7392;36.7839;-11.1863;10.0688;4275.8;5.99503;0;0;5.23174e-13;0.01;0;8.52116;101;0;-1-1;-1
240;483;16.9626;53.845;-10.8281;10.0801;4290.31;5.99974;0;0;5.23174e-13;0.01;0;8.51346;101;0;-1-1;-1
240;484;15.2471;69.9854;-16.3196;9.69784;3820.45;5.77564;0;0;5.23174e-13;0.01;0;6.90395;101;0;-1-1;-1
240;485;18.0997;92.8511;-17.0782;10.0888;4301.38;6.00435;0;0;5.23174e-13;0.01;0;6.66881;101;0;-1-1;-1
240;486;33.2635;-98.6109;-11.8286;10.4102;4725.76;6.2032;0;0;5.23174e-13;0.01;0;3.33573;101;0;-1-1;-1
240;487;32.6173;-80.4123;-12.1641;11.083;5702.41;6.60624;0;0;5.23174e-13;0.01;0;7.56898;101;0;-1-1;-1
240;488;33.1055;-62.6582;-12.2526;11.2075;5896.76;6.68114;0;0;5.23174e-13;0.01;0;7.95076;101;0;-1-1;-1
240;489;32.3299;-43.3662;-11.5002;11.3271;6087.6;6.74709;0;0;5.23174e-13;0.01;0;9.22142;101;0;-1-1;-1
240;490;31.5741;-25.4501;-11.71;11.6309;6590.69;6.92718;0;0;5.23174e-13;0.01;0;9.05533;101;0;-1-1;-1
240;491;31.6827;-7.75229;-11.7917;10.5453;4912.03;6.28933;0;0;5.23174e-13;0.01;0;8.76753;101;0;-1-1;-1
240;492;31.4875;8.63356;-7.3271;9.69295;3814.66;5.77332;0;0;5.23174e-13;0.01;0;8.28703;101;0;-1-1;-1
240;493;31.534;28.2957;-12.4716;10.8814;5396.95;6.48367;0;0;5.23174e-13;0.01;0;8.81822;101;0;-1-1;-1
240;494;34.1356;54.2791;-13.8867;11.3383;6105.7;6.75743;0;0;5.23174e-13;0.01;0;8.64464;101;0;-1-1;-1
240;495;30.2527;68.7654;-7.60609;10.153;4384.06;6.05351;0;0;5.23174e-13;0.01;0;7.8526;101;0;-1-1;-1
240;496;35.1914;91.931;-10.7842;11.8371;6947.44;7.05015;0;0;5.23174e-13;0.01;0;6.65365;101;0;-1-1;-1
240;497;48.5676;-89.3431;-11.4342;10.0192;4212.99;5.96647;0;0;5.23174e-13;0.01;0;4.77127;101;0;-1-1;-1
240;498;48.8896;-71.4045;-12.1717;11.2633;5985.28;6.70784;0;0;5.23174e-13;0.01;0;8.5576;101;0;-1-1;-1
240;499;48.0704;-52.6869;-11.9554;11.0179;5602.48;6.56861;0;0;5.23174e-13;0.01;0;7.9427;101;0;-1-1;-1
240;500;48.125;-34.8764;-11.337;10.6759;5096.9;6.36424;0;0;5.23174e-13;0.01;0;7.86837;101;0;-1-1;-1
240;501;47.9748;-16.3052;-12.0639;10.8178;5302.86;6.44925;0;0;5.23174e-13;0.01;0;8.60315;101;0;-1-1;-1
240;502;46.8192;2.00764;-12.7842;11.9999;7238.05;7.14957;0;0;5.23174e-13;0.01;0;9.75026;101;0;-1-1;-1
240;503;47.5063;20.2584;-12.0888;11.9826;7206.72;7.13718;0;0;5.23174e-13;0.01;0;9.61167;101;0;-1-1;-1
240;504;46.7126;39.886;-12.3901;11.2677;5992.36;6.71702;0;0;5.23174e-13;0.01;0;8.56005;101;0;-1-1;-1
240;505;49.6327;56.9823;-10.2936;10.046;4246.85;5.97938;0;0;5.23174e-13;0.01;0;7.07803;101;0;-1-1;-1
240;506;46.8874;76.1062;-10.1603;10.8927;5413.75;6.48759;0;0;5.23174e-13;0.01;0;8.41199;101;0;-1-1;-1
240;507;51.541;92.0858;-18.6427;10.2485;4508.93;6.11073;0;0;5.23174e-13;0.01;0;4.10269;101;0;-1-1;-1
240;508;66.6188;-81.3511;-10.9267;12.1614;7534.17;7.24105;0;0;5.23174e-13;0.01;0;3.22683;101;0;-1-1;-1
240;509;65.4545;-63.3308;-11.5115;11.4015;6208.31;6.79224;0;0;5.23174e-13;0.01;0;6.93969;101;0;-1-1;-1
240;510;64.0835;-44.0974;-11.1921;11.1613;5824.17;6.64971;0;0;5.23174e-13;0.01;0;8.71743;101;0;-1-1;-1
240;511;63.5728;-25.1717;-10.8482;10.9747;5536.85;6.54153;0;0;5.23174e-13;0.01;0;8.54619;101;0;-1-1;-1
240;512;64.2671;-6.37079;-11.7415;11.5778;6500.74;6.89907;0;0;5.23174e-13;0.01;0;7.91265;101;0;-1-1;-1
240;513;64.3887;10.0111;-12.6865;12.0859;7394.86;7.20162;0;0;5.23174e-13;0.01;0;8.07706;101;0;-1-1;-1
240;514;64.0042;29.4462;-11.7582;11.7978;6878.54;7.02314;0;0;5.23174e-13;0.01;0;9.11859;101;0;-1-1;-1
240;515;64.2605;47.9496;-11.9492;11.2301;5932.56;6.68922;0;0;5.23174e-13;0.01;0;8.5623;101;0;-1-1;-1
240;516;64.4717;66.5044;-11.2521;11.8944;7048.83;7.07984;0;0;5.23174e-13;0.01;0;8.13569;101;0;-1-1;-1
240;517;64.0737;84.9251;-8.96168;10.5424;4908.09;6.28438;0;0;5.23174e-13;0.01;0;4.17854;101;0;-1-1;-1
240;518;80.2753;-52.9422;-11.1619;10.0526;4255.26;5.98631;0;0;5.23174e-13;0.01;0;5.47925;101;0;-1-1;-1
240;519;78.8015;-34.8467;-11.6434;10.1555;4387.27;6.05399;0;0;5.23174e-13;0.01;0;6.71109;101;0;-1-1;-1
240;520;90.8243;-24.6637;-11.273;9.75533;3888.79;5.80614;0;0;5.23174e-13;0.01;0;7.44818;101;0;-1-1;-1
240;521;81.3243;2.39152;-12.1025;9.99685;4184.83;5.95093;0;0;5.23174e-13;0.01;0;8.24098;101;0;-1-1;-1
240;522;80.2779;20.0712;-12.0257;10.3052;4584.17;6.14286;0;0;5.23174e-13;0.01;0;8.04081;101;0;-1-1;-1
240;523;80.2247;38.6029;-11.5944;10.0267;4222.39;5.97173;0;0;5.23174e-13;0.01;0;7.24392;101;0;-1-1;-1
240;524;81.5546;56.7238;-11.4168;10.8659;5373.83;6.47285;0;0;5.23174e-13;0.01;0;6.1065;101;0;-1-1;-1
240;525;105.315;-23.4521;-19.1264;10.0637;4269.38;5.99366;0;0;5.23174e-13;0.01;0;3.27898;101;0;-1-1;-1
240;526;97.9816;-7.82835;-10.109;11.4622;6307.93;6.82788;0;0;5.23174e-13;0.01;0;6.54802;101;0;-1-1;-1
240;527;96.2705;11.4884;-11.2469;10.5438;4909.99;6.28553;0;0;5.23174e-13;0.01;0;5.8925;101;0;-1-1;-1
240;528;94.824;29.2851;-11.938;10.154;4385.34;6.05308;0;0;5.23174e-13;0.01;0;6.58001;101;0;-1-1;-1
240;529;99.1221;47.3568;-12.2937;11.8424;6956.74;7.04926;0;0;5.23174e-13;0.01;0;4.87289;101;0;-1-1;-1
240;530;-101.342;-15.8794;4.22594;11.1797;5853.07;6.66081;0;0;5.23174e-13;0.01;0;4.79562;101;0;-1-1;-1
240;531;-101.715;3.25503;4.12449;11.4084;6219.63;6.79727;0;0;5.23174e-13;0.01;0;6.68268;101;0;-1-1;-1
240;532;-103.214;22.8789;5.2002;12.106;7431.73;7.21173;0;0;5.23174e-13;0.01;0;4.2087;101;0;-1-1;-1
240;533;-79.0027;-61.485;4.16721;10.04;4239.21;5.98018;0;0;5.23174e-13;0.01;0;6.53132;101;0;-1-1;-1
240;534;-92.8972;-49.8928;3.1852;11.5612;6472.85;6.88913;0;0;5.23174e-13;0.01;0;4.78289;101;0;-1-1;-1
240;535;-88.0041;-29.5565;5.1922;11.6587;6637.95;6.94788;0;0;5.23174e-13;0.01;0;7.49456;101;0;-1-1;-1
240;536;-85.2735;-4.65269;4.88688;11.1805;5854.27;6.66105;0;0;5.23174e-13;0.01;0;7.63056;101;0;-1-1;-1
240;537;-85.3032;13.4352;3.43806;10.589;4973.4;6.31454;0;0;5.23174e-13;0.01;0;8.15393;101;0;-1-1;-1
240;538;-77.3258;28.6745;3.05718;10.0155;4208.33;5.96578;0;0;5.23174e-13;0.01;0;7.99258;101;0;-1-1;-1
240;539;-88.5478;44.0017;5.55284;12.0974;7415.88;7.20608;0;0;5.23174e-13;0.01;0;6.86449;101;0;-1-1;-1
240;540;-87.459;63.603;1.7421;11.1574;5818.08;6.64689;0;0;5.23174e-13;0.01;0;3.56945;101;0;-1-1;-1
240;541;-65.822;-71.7985;0.900594;10.5281;4888.14;6.27671;0;0;5.23174e-13;0.01;0;7.03043;101;0;-1-1;-1
240;542;-65.1507;-53.7357;1.69416;9.58047;3683.4;5.70255;0;0;5.23174e-13;0.01;0;7.49875;101;0;-1-1;-1
240;543;-68.0624;-30.9852;4.57111;10.6071;4998.91;6.32239;0;0;5.23174e-13;0.01;0;8.48545;101;0;-1-1;-1
240;544;-61.7963;-15.4812;3.60753;9.76578;3901.3;5.81;0;0;5.23174e-13;0.01;0;8.27204;101;0;-1-1;-1
240;545;-67.2342;1.24774;2.50819;12.1821;7572.75;7.25738;0;0;5.23174e-13;0.01;0;9.47499;101;0;-1-1;-1
240;546;-62.7148;20.4732;-1.90257;9.80819;3952.35;5.84275;0;0;5.23174e-13;0.01;0;8.12713;101;0;-1-1;-1
240;547;-63.2646;35.637;-2.11199;9.70688;3831.13;5.78034;0;0;5.23174e-13;0.01;0;8.0686;101;0;-1-1;-1
240;548;-70.8263;55.2864;0.248906;11.1813;5855.45;6.66388;0;0;5.23174e-13;0.01;0;8.24721;101;0;-1-1;-1
240;549;-70.941;71.9973;4.66209;9.99967;4188.37;5.95508;0;0;5.23174e-13;0.01;0;5.16558;101;0;-1-1;-1
240;550;-50.9085;-79.8801;4.42471;10.0801;4290.2;6.01228;0;0;5.23174e-13;0.01;0;6.54262;101;0;-1-1;-1
240;551;-51.4536;-61.5961;3.77849;10.2929;4567.73;6.13195;0;0;5.23174e-13;0.01;0;8.13202;101;0;-1-1;-1
240;552;-53.0748;-42.8062;3.27924;10.3368;4626.46;6.16245;0;0;5.23174e-13;0.01;0;8.44216;101;0;-1-1;-1
240;553;-50.8047;-25.7818;4.37534;10.182;4421.65;6.07194;0;0;5.23174e-13;0.01;0;7.65115;101;0;-1-1;-1
240;554;-50.1184;-5.43723;4.93254;10.0725;4280.55;5.99754;0;0;5.23174e-13;0.01;0;7.44223;101;0;-1-1;-1
240;555;-51.2314;10.6193;4.49669;10.02;4213.95;5.96434;0;0;5.23174e-13;0.01;0;7.77423;101;0;-1-1;-1
240;556;-49.8298;28.7346;4.00168;10.0572;4261.11;5.98956;0;0;5.23174e-13;0.01;0;8.43557;101;0;-1-1;-1
240;557;-53.1872;46.4243;4.2023;11.6254;6581.24;6.92364;0;0;5.23174e-13;0.01;0;9.35774;101;0;-1-1;-1
240;558;-54.9922;63.2925;3.21078;10.6941;5122.91;6.37625;0;0;5.23174e-13;0.01;0;8.24718;101;0;-1-1;-1
240;559;-56.6528;82.3976;-0.318868;11.5646;6478.67;6.89088;0;0;5.23174e-13;0.01;0;5.76278;101;0;-1-1;-1
240;560;-35.4224;-88.2739;3.46745;11.1117;5746.8;6.62101;0;0;5.23174e-13;0.01;0;6.96657;101;0;-1-1;-1
240;561;-36.0654;-69.0932;2.06424;10.8393;5334.53;6.4581;0;0;5.23174e-13;0.01;0;7.54831;101;0;-1-1;-1
240;562;-38.2738;-50.4415;5.33784;10.0659;4272.15;5.9954;0;0;5.23174e-13;0.01;0;7.14559;101;0;-1-1;-1
240;563;-36.1097;-35.0008;2.8944;11.7739;6836.68;7.01659;0;0;5.23174e-13;0.01;0;8.09152;101;0;-1-1;-1
240;564;-36.3278;-15.6132;4.04911;10.6484;5057.51;6.34468;0;0;5.23174e-13;0.01;0;8.57844;101;0;-1-1;-1
240;565;-35.7497;1.772;3.19423;10.5318;4893.21;6.27742;0;0;5.23174e-13;0.01;0;9.03597;101;0;-1-1;-1
240;566;-35.3481;19.5703;3.41184;11.977;7196.66;7.13531;0;0;5.23174e-13;0.01;0;9.26051;101;0;-1-1;-1
240;567;-35.9634;38.6702;3.69641;10.4628;4797.72;6.23767;0;0;5.23174e-13;0.01;0;7.79243;101;0;-1-1;-1
240;568;-36.7643;56.4569;4.15397;11.594;6528.13;6.90861;0;0;5.23174e-13;0.01;0;8.04914;101;0;-1-1;-1
240;569;-42.4254;71.1367;-3.76769;9.83569;3985.69;5.85544;0;0;5.23174e-13;0.01;0;7.13138;101;0;-1-1;-1
240;570;-38.3027;100.203;8.59192;11.3573;6136.44;6.76974;0;0;5.23174e-13;0.01;0;3.53683;101;0;-1-1;-1
240;571;-20.004;-99.1778;5.14137;11.253;5968.93;6.70581;0;0;5.23174e-13;0.01;0;4.76816;101;0;-1-1;-1
240;572;-19.4871;-77.77;2.02249;10.1283;4352.1;6.03755;0;0;5.23174e-13;0.01;0;6.65392;101;0;-1-1;-1
240;573;-22.2767;-58.0534;5.09234;10.9143;5445.97;6.50234;0;0;5.23174e-13;0.01;0;8.51251;101;0;-1-1;-1
240;574;-20.3013;-41.0967;3.48642;10.9621;5517.78;6.53107;0;0;5.23174e-13;0.01;0;8.37906;101;0;-1-1;-1
240;575;-21.0455;-23.776;2.025;10.0529;4255.64;5.98534;0;0;5.23174e-13;0.01;0;7.78062;101;0;-1-1;-1
240;576;-21.136;-6.8376;2.20811;10.0882;4300.59;6.01658;0;0;5.23174e-13;0.01;0;6.65897;101;0;-1-1;-1
240;577;-19.9815;10.017;2.6912;11.9233;7100.38;7.10355;0;0;5.23174e-13;0.01;0;7.08145;101;0;-1-1;-1
240;578;-20.3129;29.3336;3.35683;10.1498;4379.89;6.05141;0;0;5.23174e-13;0.01;0;7.98876;101;0;-1-1;-1
240;579;-20.0001;47.019;3.33925;10.873;5384.45;6.4794;0;0;5.23174e-13;0.01;0;7.70332;101;0;-1-1;-1
240;580;-25.3461;71.7175;4.40167;11.7116;6728.76;6.97666;0;0;5.23174e-13;0.01;0;8.36148;101;0;-1-1;-1
240;581;-22.1661;90.811;2.98275;11.3854;6182.12;6.78484;0;0;5.23174e-13;0.01;0;8.19375;101;0;-1-1;-1
240;582;-20.7972;109.971;3.98135;11.625;6580.58;6.92744;0;0;5.23174e-13;0.01;0;2.77356;101;0;-1-1;-1
240;583;-5.00428;-110.233;0.97155;11.8484;6967.3;7.05522;0;0;5.23174e-13;0.01;0;1.36691;101;0;-1-1;-1
240;584;-4.67581;-90.4872;2.96882;10.3668;4666.79;6.18326;0;0;5.23174e-13;0.01;0;6.3518;101;0;-1-1;-1
240;585;-8.75562;-63.9519;-2.11935;9.72384;3851.25;5.78955;0;0;6.53968e-13;0.01;0;7.8329;101;0;-1-1;-1
240;586;-5.02515;-49.9896;4.64711;10.2659;4531.92;6.12085;0;0;5.23174e-13;0.01;0;7.40406;101;0;-1-1;-1
240;587;-6.60383;-31.2142;7.78682;11.2217;5919.15;6.68834;0;0;5.23174e-13;0.01;0;8.45307;101;0;-1-1;-1
240;588;-5.03134;-14.3622;2.46596;11.4667;6315.39;6.83028;0;0;5.23174e-13;0.01;0;8.23837;101;0;-1-1;-1
240;589;-4.99682;2.42711;2.83375;10.0088;4199.83;5.95874;0;0;5.23174e-13;0.01;0;6.99575;101;0;-1-1;-1
240;590;-4.97499;18.721;3.21495;10.0194;4213.18;5.97558;0;0;5.23174e-13;0.01;0;6.95851;101;0;-1-1;-1
