Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.5688;-42.0217;-24.5012;9.4492;3534.06;5.67258;0;0;2.96095e-05;0.01;0;6.91924;101;0;-1-1;-1
80;392;66.2543;-28.3902;-31.3005;8.75137;2807.48;5.24518;0;0;2.96095e-05;0.01;0;7.16225;101;0;-1-1;-1
80;393;69.8799;-7.09078;-26.665;9.53262;3628.48;5.71962;0;0;2.96095e-05;0.01;0;6.65551;101;0;-1-1;-1
80;394;69.5493;10.0808;-25.3365;9.86579;4022.39;5.92002;0;0;2.96095e-05;0.01;0;6.39296;101;0;-1-1;-1
80;395;69.8667;27.0696;-26.1469;10.4814;4823.36;6.28415;0;0;2.96095e-05;0.01;0;7.28078;101;0;-1-1;-1
80;396;69.0527;44.8578;-25.5233;10.6777;5099.39;6.40181;0;0;2.96095e-05;0.01;0;7.69968;101;0;-1-1;-1
80;397;68.687;62.8745;-27.5888;10.7229;5164.51;6.43091;0;0;2.96095e-05;0.01;0;4.32149;101;0;-1-1;-1
80;398;84.2638;-50.0304;-24.7815;10.7614;5220.25;6.45244;0;0;2.96095e-05;0.01;0;1.8733;101;0;-1-1;-1
80;399;82.183;-31.7638;-26.8825;10.9227;5458.53;6.54902;0;0;2.96095e-05;0.01;0;5.21791;101;0;-1-1;-1
80;400;84.5589;-14.961;-23.9989;9.47993;3568.65;5.68807;0;0;2.96095e-05;0.01;0;6.08412;101;0;-1-1;-1
80;401;84.0127;1.22006;-24.6487;9.94979;4126.01;5.96857;0;0;2.96095e-05;0.01;0;6.3805;101;0;-1-1;-1
80;402;85.0009;18.5491;-26.4644;10.47;4807.56;6.27991;0;0;2.96095e-05;0.01;0;4.17099;101;0;-1-1;-1
80;403;84.0426;35.9542;-26.3227;9.04763;3102.37;5.42422;0;0;2.96095e-05;0.01;0;4.50297;101;0;-1-1;-1
80;404;84.7841;53.7634;-25.8577;11.0344;5627.67;6.61565;0;0;2.96095e-05;0.01;0;3.35403;101;0;-1-1;-1
80;405;-109.904;3.50755;-4.55072;8.6709;2730.75;5.19814;0;0;2.96095e-05;0.01;0;1.38405;101;0;-1-1;-1
80;406;-89.0672;-43.2209;-11.4462;9.70705;3831.34;5.82471;0;0;2.96095e-05;0.01;0;3.3714;101;0;-1-1;-1
80;407;-90.4247;-29.1627;-18.6708;8.81609;2870.23;5.28477;0;0;2.96095e-05;0.01;0;4.05381;101;0;-1-1;-1
80;408;-85.4078;-6.49994;-9.79355;9.49827;3589.41;5.70137;0;0;2.96095e-05;0.01;0;6.31488;101;0;-1-1;-1
80;409;-86.6916;12.0792;-10.2781;10.8174;5302.2;6.48623;0;0;2.96095e-05;0.01;0;6.16413;101;0;-1-1;-1
80;410;-87.6055;29.1371;-8.81371;9.0587;3113.77;5.43185;0;0;2.96095e-05;0.01;0;5.09613;101;0;-1-1;-1
80;411;-88.6031;45.1196;-12.2717;10.0063;4196.72;6.00324;0;0;2.96095e-05;0.01;0;3.48524;101;0;-1-1;-1
80;412;-71.6321;-65.0019;-10.5414;9.38409;3461.5;5.6321;0;0;2.96095e-05;0.01;0;4.47407;101;0;-1-1;-1
80;413;-72.9598;-49.1632;-11.5571;10.1605;4393.78;6.0938;0;0;2.96095e-05;0.01;0;6.84649;101;0;-1-1;-1
80;414;-74.1717;-32.3408;-9.26416;10.0104;4201.87;6.00481;0;0;2.96095e-05;0.01;0;7.69858;101;0;-1-1;-1
80;415;-72.8015;-16.712;-15.5402;10.0231;4217.86;6.01343;0;0;2.96095e-05;0.01;0;7.62529;101;0;-1-1;-1
80;416;-72.577;1.93255;-12.5101;9.36105;3436.08;5.61848;0;0;2.96095e-05;0.01;0;7.31545;101;0;-1-1;-1
80;417;-71.8114;19.325;-13.5156;9.16028;3219.69;5.4999;0;0;2.96095e-05;0.01;0;7.19308;101;0;-1-1;-1
80;418;-73.4495;36.0401;-11.9744;10.2436;4502.41;6.1444;0;0;2.96095e-05;0.01;0;8.07473;101;0;-1-1;-1
80;419;-73.6714;53.2198;-12.8413;9.58636;3690.2;5.75402;0;0;2.96095e-05;0.01;0;5.4509;101;0;-1-1;-1
80;420;-59.0325;-74.4278;-11.1688;9.47069;3558.22;5.68347;0;0;2.96095e-05;0.01;0;5.09927;101;0;-1-1;-1
80;421;-57.2369;-57.3433;-15.1486;10.0238;4218.71;6.01339;0;0;2.96095e-05;0.01;0;7.72116;101;0;-1-1;-1
80;422;-58.7136;-40.9013;-11.58;9.15378;3212.84;5.49224;0;0;2.96095e-05;0.01;0;6.9813;101;0;-1-1;-1
80;423;-59.1366;-24.4918;-9.43899;9.04549;3100.16;5.4223;0;0;2.96095e-05;0.01;0;7.35629;101;0;-1-1;-1
80;424;-59.1844;-8.09117;-12.2616;9.58762;3691.66;5.75304;0;0;2.96095e-05;0.01;0;7.79421;101;0;-1-1;-1
80;425;-57.998;8.64824;-12.8698;10.7216;5162.53;6.42808;0;0;2.96095e-05;0.01;0;8.07522;101;0;-1-1;-1
80;426;-58.1282;28.1357;-13.7998;9.062;3117.18;5.43304;0;0;2.96095e-05;0.01;0;7.44037;101;0;-1-1;-1
80;427;-58.5358;44.6537;-11.9257;9.89281;4055.52;5.93487;0;0;2.96095e-05;0.01;0;7.85165;101;0;-1-1;-1
80;428;-57.9631;62.2469;-11.2537;10.3893;4697.28;6.23103;0;0;2.96095e-05;0.01;0;6.74087;101;0;-1-1;-1
80;429;-45.0618;-84.9176;-11.663;10.7566;5213.27;6.45043;0;0;2.96095e-05;0.01;0;4.98278;101;0;-1-1;-1
80;430;-44.2373;-67.0732;-10.8497;10.4562;4788.6;6.27025;0;0;2.96095e-05;0.01;0;7.16935;101;0;-1-1;-1
80;431;-43.9198;-49.7635;-8.69289;9.10764;3164.51;5.46702;0;0;2.96095e-05;0.01;0;6.50008;101;0;-1-1;-1
80;432;-44.0172;-33.3015;-12.0202;10.4298;4752.39;6.25474;0;0;2.96095e-05;0.01;0;8.19713;101;0;-1-1;-1
80;433;-44.6268;-15.3149;-10.6125;10.678;5099.87;6.40327;0;0;2.96095e-05;0.01;0;8.13168;101;0;-1-1;-1
80;434;-42.9312;1.53741;-11.3523;10.1172;4337.75;6.06953;0;0;2.96095e-05;0.01;0;7.86336;101;0;-1-1;-1
80;435;-44.4543;18.8207;-11.5733;10.6705;5089.18;6.39906;0;0;2.96095e-05;0.01;0;8.4637;101;0;-1-1;-1
80;436;-44.0166;36.1372;-11.2473;9.94323;4117.86;5.96552;0;0;2.96095e-05;0.01;0;7.79544;101;0;-1-1;-1
80;437;-43.591;53.0066;-11.111;9.05611;3111.1;5.42857;0;0;2.96095e-05;0.01;0;7.50081;101;0;-1-1;-1
80;438;-42.7682;69.934;-13.492;9.3406;3413.61;5.60644;0;0;2.96095e-05;0.01;0;6.07719;101;0;-1-1;-1
80;439;-42.4547;86.9697;-10.6827;9.03986;3094.38;5.41971;0;0;2.96095e-05;0.01;0;3.84045;101;0;-1-1;-1
80;440;-29.9409;-94.8434;-8.39874;10.2477;4507.78;6.14712;0;0;2.96095e-05;0.01;0;4.38669;101;0;-1-1;-1
80;441;-28.6348;-76.6346;-12.0545;10.8241;5312.14;6.49054;0;0;2.96095e-05;0.01;0;8.31175;101;0;-1-1;-1
80;442;-32.7558;-58.3268;-15.761;8.78712;2842.03;5.26776;0;0;2.96095e-05;0.01;0;6.85639;101;0;-1-1;-1
80;443;-27.5036;-37.2027;-13.4271;8.80576;2860.15;5.27688;0;0;2.96095e-05;0.01;0;7.32168;101;0;-1-1;-1
80;444;-29.2004;-21.8767;-11.2187;10.902;5427.57;6.53709;0;0;2.96095e-05;0.01;0;8.3211;101;0;-1-1;-1
80;445;-28.5603;-5.6863;-12.8898;9.10045;3157.02;5.46287;0;0;2.96095e-05;0.01;0;6.36023;101;0;-1-1;-1
80;446;-28.9196;10.001;-12.1922;10.032;4229.16;6.01841;0;0;2.96095e-05;0.01;0;7.38366;101;0;-1-1;-1
80;447;-29.0141;27.4959;-11.9275;10.9009;5426.02;6.53633;0;0;2.96095e-05;0.01;0;8.65368;101;0;-1-1;-1
80;448;-29.4014;44.0166;-10.5324;9.6707;3788.46;5.80394;0;0;2.96095e-05;0.01;0;7.76514;101;0;-1-1;-1
80;449;-28.9116;59.6454;-11.1963;9.40597;3485.77;5.64619;0;0;2.96095e-05;0.01;0;7.71155;101;0;-1-1;-1
80;450;-26.3697;75.4539;-13.1855;10.4952;4842.37;6.29509;0;0;2.96095e-05;0.01;0;8.67311;101;0;-1-1;-1
80;451;-26.4181;93.9083;-13.6926;10.8746;5386.73;6.52091;0;0;2.96095e-05;0.01;0;4.74078;101;0;-1-1;-1
80;452;-13.7755;-84.9567;-9.86837;9.08144;3137.27;5.44492;0;0;2.96095e-05;0.01;0;5.88699;101;0;-1-1;-1
80;453;-11.9328;-70.5006;-15.0261;9.05012;3104.93;5.42629;0;0;2.96095e-05;0.01;0;6.97511;101;0;-1-1;-1
80;454;-14.2591;-47.1368;-11.7097;10.1567;4388.84;6.0934;0;0;2.96095e-05;0.01;0;8.03957;101;0;-1-1;-1
80;455;-14.684;-30.1801;-13.1621;8.76842;2823.92;5.2563;0;0;2.96095e-05;0.01;0;7.0328;101;0;-1-1;-1
80;456;-14.2932;-14.5498;-12.5958;9.06643;3121.75;5.43911;0;0;2.96095e-05;0.01;0;7.66571;101;0;-1-1;-1
80;457;-13.7403;1.53569;-11.995;10.8564;5359.75;6.50962;0;0;2.96095e-05;0.01;0;8.63234;101;0;-1-1;-1
80;458;-14.456;18.8391;-11.6462;9.70753;3831.91;5.82444;0;0;2.96095e-05;0.01;0;7.88729;101;0;-1-1;-1
80;459;-14.5855;35.4355;-10.2374;9.13307;3191.09;5.48226;0;0;2.96095e-05;0.01;0;7.75968;101;0;-1-1;-1
80;460;-14.6025;51.1044;-9.56367;9.12011;3177.53;5.47448;0;0;2.96095e-05;0.01;0;7.24993;101;0;-1-1;-1
80;461;-12.1831;66.4092;-11.2448;9.68685;3807.47;5.81237;0;0;2.96095e-05;0.01;0;7.76388;101;0;-1-1;-1
80;462;-11.9089;83.9082;-13.3378;9.0504;3105.21;5.42593;0;0;2.96095e-05;0.01;0;6.90765;101;0;-1-1;-1
80;463;0.7047;-92.3304;-10.7948;9.28328;3351.15;5.57313;0;0;2.96095e-05;0.01;0;4.95545;101;0;-1-1;-1
80;464;1.25493;-77.2511;-11.7801;9.05716;3112.18;5.43002;0;0;2.96095e-05;0.01;0;7.03347;101;0;-1-1;-1
80;465;1.57773;-61.7287;-14.1586;9.45654;3542.3;5.6757;0;0;2.96095e-05;0.01;0;7.67061;101;0;-1-1;-1
80;466;2.36355;-45.6377;-13.0635;10.2911;4565.36;6.17261;0;0;2.96095e-05;0.01;0;8.15415;101;0;-1-1;-1
80;467;0.0342141;-22.8814;-12.3658;9.84105;3992.21;5.90304;0;0;2.96095e-05;0.01;0;7.79149;101;0;-1-1;-1
80;468;0.473763;-6.77914;-12.2676;9.19489;3256.33;5.51993;0;0;2.96095e-05;0.01;0;7.1227;101;0;-1-1;-1
80;469;1.25083;10.2206;-11.5368;10.7672;5228.78;6.45703;0;0;2.96095e-05;0.01;0;7.56134;101;0;-1-1;-1
80;470;-0.900095;26.925;-11.1844;9.6476;3761.37;5.78903;0;0;2.96095e-05;0.01;0;7.67793;101;0;-1-1;-1
80;471;0.377346;42.6128;-9.52553;9.91589;4083.98;5.94864;0;0;2.96095e-05;0.01;0;7.96983;101;0;-1-1;-1
80;472;2.14483;58.6696;-11.2735;10.0732;4281.44;6.04414;0;0;2.96095e-05;0.01;0;8.16054;101;0;-1-1;-1
80;473;1.74603;76.0312;-11.1526;9.53755;3634.12;5.72441;0;0;2.96095e-05;0.01;0;7.64838;101;0;-1-1;-1
80;474;1.80686;94.2252;-10.8371;10.9385;5482.29;6.55894;0;0;2.96095e-05;0.01;0;5.06477;101;0;-1-1;-1
80;475;15.9769;-84.8758;-11.2314;9.98654;4171.9;5.99096;0;0;2.96095e-05;0.01;0;7.04194;101;0;-1-1;-1
80;476;15.7037;-68.0328;-11.8104;10.114;4333.65;6.06717;0;0;2.96095e-05;0.01;0;8.31846;101;0;-1-1;-1
80;477;16.5339;-51.5201;-10.1135;10.5302;4891.04;6.31538;0;0;2.96095e-05;0.01;0;8.00543;101;0;-1-1;-1
80;478;14.1801;-32.5903;-11.7964;10.2999;4577.03;6.17756;0;0;2.96095e-05;0.01;0;7.5076;101;0;-1-1;-1
80;479;14.7463;-15.6674;-11.2573;9.14814;3206.91;5.49159;0;0;2.96095e-05;0.01;0;7.73316;101;0;-1-1;-1
80;480;14.8791;0.362209;-11.2647;10.0229;4217.65;6.0125;0;0;2.96095e-05;0.01;0;7.55349;101;0;-1-1;-1
80;481;14.7076;22.2877;-12.3245;10.5386;4902.69;6.31907;0;0;2.96095e-05;0.01;0;7.78196;101;0;-1-1;-1
80;482;17.5665;38.8649;-8.8204;9.06909;3124.49;5.43678;0;0;2.96095e-05;0.01;0;7.19868;101;0;-1-1;-1
80;483;17.2058;54.4028;-11.0886;9.07369;3129.25;5.43896;0;0;2.96095e-05;0.01;0;7.11375;101;0;-1-1;-1
80;484;14.4847;68.7172;-15.2694;8.77224;2827.61;5.25861;0;0;2.96095e-05;0.01;0;6.43329;101;0;-1-1;-1
80;485;15.3353;84.7138;-14.8553;9.07725;3132.93;5.44094;0;0;2.96095e-05;0.01;0;5.94537;101;0;-1-1;-1
80;486;31.2434;-91.9385;-12.0059;9.4077;3487.7;5.64519;0;0;2.96095e-05;0.01;0;3.10201;101;0;-1-1;-1
80;487;30.6497;-75.6524;-11.796;10.0191;4212.82;6.01048;0;0;2.96095e-05;0.01;0;7.89917;101;0;-1-1;-1
80;488;31.0166;-58.5755;-11.6943;10.0922;4305.7;6.05514;0;0;2.96095e-05;0.01;0;8.22258;101;0;-1-1;-1
80;489;29.755;-40.9683;-10.788;10.2421;4500.47;6.14321;0;0;2.96095e-05;0.01;0;8.04568;101;0;-1-1;-1
80;490;29.3886;-23.8638;-10.8405;10.5232;4881.23;6.31084;0;0;2.96095e-05;0.01;0;8.12161;101;0;-1-1;-1
80;491;29.4844;-7.14024;-10.9682;9.49157;3581.81;5.69753;0;0;2.96095e-05;0.01;0;7.11944;101;0;-1-1;-1
80;492;24.4064;10.854;-9.28344;8.76168;2817.41;5.25231;0;0;2.96095e-05;0.01;0;6.43889;101;0;-1-1;-1
80;493;30.0508;27.4697;-11.939;9.83993;3990.84;5.90391;0;0;2.96095e-05;0.01;0;8.33498;101;0;-1-1;-1
80;494;31.4779;48.3188;-13.7832;10.21;4458.31;6.12484;0;0;2.96095e-05;0.01;0;8.04616;101;0;-1-1;-1
80;495;29.9676;63.8756;-9.16366;9.17846;3238.91;5.50928;0;0;2.96095e-05;0.01;0;7.47724;101;0;-1-1;-1
80;496;32.0785;82.2441;-11.7757;10.7017;5133.93;6.41715;0;0;2.96095e-05;0.01;0;6.75532;101;0;-1-1;-1
80;497;45.214;-83.5141;-9.92074;9.04944;3104.23;5.42523;0;0;2.96095e-05;0.01;0;4.30773;101;0;-1-1;-1
80;498;45.2523;-66.8674;-11.5699;10.163;4396.96;6.09546;0;0;2.96095e-05;0.01;0;7.19914;101;0;-1-1;-1
80;499;44.5884;-49.6874;-11.0473;9.95129;4127.88;5.97173;0;0;2.96095e-05;0.01;0;7.25647;101;0;-1-1;-1
80;500;44.4701;-32.5927;-10.4582;9.64722;3760.93;5.78828;0;0;2.96095e-05;0.01;0;7.95854;101;0;-1-1;-1
80;501;44.6532;-15.4456;-11.1209;9.75954;3893.82;5.85641;0;0;2.96095e-05;0.01;0;7.77767;101;0;-1-1;-1
80;502;43.9206;1.93751;-11.6493;10.8266;5315.75;6.49271;0;0;2.96095e-05;0.01;0;8.07684;101;0;-1-1;-1
80;503;45.9062;20.6077;-10.5709;10.8291;5319.43;6.49363;0;0;2.96095e-05;0.01;0;8.53591;101;0;-1-1;-1
80;504;44.7962;37.6364;-11.1975;10.1546;4386.07;6.09228;0;0;2.96095e-05;0.01;0;8.32204;101;0;-1-1;-1
80;505;46.0851;54.146;-9.91877;9.06005;3115.16;5.43075;0;0;2.96095e-05;0.01;0;6.54388;101;0;-1-1;-1
80;506;45.1267;70.8017;-9.07307;9.84274;3994.27;5.90399;0;0;2.96095e-05;0.01;0;6.9766;101;0;-1-1;-1
80;507;47.8195;86.0395;-16.4059;9.23051;3294.32;5.54041;0;0;2.96095e-05;0.01;0;3.42605;101;0;-1-1;-1
80;508;61.1636;-76.2646;-10.7354;10.977;5540.43;6.58129;0;0;2.96095e-05;0.01;0;3.86874;101;0;-1-1;-1
80;509;60.1583;-58.2242;-11.2595;10.2667;4532.92;6.15814;0;0;2.96095e-05;0.01;0;7.57874;101;0;-1-1;-1
80;510;59.1564;-41.0971;-10.3965;10.043;4243.12;6.02502;0;0;2.96095e-05;0.01;0;8.12754;101;0;-1-1;-1
80;511;59.0866;-24.1463;-9.63647;9.90087;4065.45;5.94019;0;0;2.96095e-05;0.01;0;7.40896;101;0;-1-1;-1
80;512;59.8068;-6.64041;-10.8192;10.4664;4802.66;6.27756;0;0;2.96095e-05;0.01;0;7.0561;101;0;-1-1;-1
80;513;59.5738;10.0071;-11.3241;10.9;5424.56;6.53682;0;0;2.96095e-05;0.01;0;7.58497;101;0;-1-1;-1
80;514;61.0995;28.1477;-10.3864;10.6087;5001.2;6.36084;0;0;2.96095e-05;0.01;0;8.298;101;0;-1-1;-1
80;515;59.9283;44.9926;-10.4217;10.1332;4358.43;6.07765;0;0;2.96095e-05;0.01;0;7.8623;101;0;-1-1;-1
80;516;60.8261;62.1051;-11.0228;10.749;5202.24;6.44427;0;0;2.96095e-05;0.01;0;7.30888;101;0;-1-1;-1
80;517;60.497;79.0383;-9.57564;9.50414;3596.06;5.70314;0;0;2.96095e-05;0.01;0;3.21056;101;0;-1-1;-1
80;518;73.9745;-49.1658;-10.5882;9.06256;3117.75;5.43308;0;0;2.96095e-05;0.01;0;5.75908;101;0;-1-1;-1
80;519;73.4785;-33.3862;-11.3205;9.17357;3233.73;5.50577;0;0;2.96095e-05;0.01;0;6.35011;101;0;-1-1;-1
80;520;82.7532;-21.7935;-9.92857;8.82169;2875.7;5.28707;0;0;2.96095e-05;0.01;0;6.98833;101;0;-1-1;-1
80;521;74.7896;3.96943;-11.2989;9.04051;3095.05;5.41926;0;0;2.96095e-05;0.01;0;7.63356;101;0;-1-1;-1
80;522;74.9339;19.3173;-11.5428;9.28814;3356.41;5.57403;0;0;2.96095e-05;0.01;0;7.10776;101;0;-1-1;-1
80;523;75.6697;35.748;-12.8745;9.05231;3107.18;5.42717;0;0;2.96095e-05;0.01;0;7.13205;101;0;-1-1;-1
80;524;75.4056;51.7803;-9.82751;9.83257;3981.89;5.89841;0;0;2.96095e-05;0.01;0;6.58812;101;0;-1-1;-1
80;525;95.191;-25.6487;-17.1392;9.06729;3122.64;5.43615;0;0;2.96095e-05;0.01;0;2.92648;101;0;-1-1;-1
80;526;90.5569;-6.09957;-10.2617;10.3233;4608.29;6.19151;0;0;2.96095e-05;0.01;0;5.93972;101;0;-1-1;-1
80;527;88.8813;10.6072;-11.5213;9.52996;3625.45;5.71955;0;0;2.96095e-05;0.01;0;5.34153;101;0;-1-1;-1
80;528;88.8507;26.8243;-11.6571;9.15685;3216.08;5.49633;0;0;2.96095e-05;0.01;0;5.79714;101;0;-1-1;-1
80;529;91.1406;43.7674;-11.6047;10.6927;5120.95;6.41081;0;0;2.96095e-05;0.01;0;4.60996;101;0;-1-1;-1
80;530;-94.5148;-14.6726;4.66489;10.0862;4298.01;6.05072;0;0;2.96095e-05;0.01;0;3.72628;101;0;-1-1;-1
80;531;-95.0685;2.6073;3.35845;10.2919;4566.36;6.17283;0;0;2.96095e-05;0.01;0;4.81819;101;0;-1-1;-1
80;532;-94.1756;20.5293;4.25099;10.8956;5417.97;6.5337;0;0;2.96095e-05;0.01;0;4.4368;101;0;-1-1;-1
80;533;-74.8695;-57.4041;3.41604;9.05764;3112.67;5.43054;0;0;2.96095e-05;0.01;0;5.76008;101;0;-1-1;-1
80;534;-81.362;-42.8678;3.32734;10.4398;4766.11;6.26165;0;0;2.96095e-05;0.01;0;5.72622;101;0;-1-1;-1
80;535;-81.6844;-26.4659;6.90878;10.4793;4820.46;6.28576;0;0;2.96095e-05;0.01;0;6.15753;101;0;-1-1;-1
80;536;-80.0222;-5.01494;5.05028;10.0896;4302.41;6.05209;0;0;2.96095e-05;0.01;0;6.48873;101;0;-1-1;-1
80;537;-79.3151;10.5238;5.38367;9.52248;3616.92;5.71495;0;0;2.96095e-05;0.01;0;6.62795;101;0;-1-1;-1
80;538;-76.1595;25.1496;1.69091;9.04784;3102.58;5.42465;0;0;2.96095e-05;0.01;0;6.78536;101;0;-1-1;-1
80;539;-79.8769;41.8764;3.82376;10.9174;5450.62;6.54651;0;0;2.96095e-05;0.01;0;6.99587;101;0;-1-1;-1
80;540;-80.1413;60.7096;4.73096;10.0538;4256.81;6.03102;0;0;2.96095e-05;0.01;0;2.95735;101;0;-1-1;-1
80;541;-63.2482;-67.8964;3.29857;9.47638;3564.64;5.68776;0;0;2.96095e-05;0.01;0;6.12001;101;0;-1-1;-1
80;542;-61.0135;-53.6851;-1.81524;8.66206;2722.4;5.19175;0;0;2.96095e-05;0.01;0;7.22444;101;0;-1-1;-1
80;543;-64.8769;-29.7879;5.24046;9.54;3636.93;5.72479;0;0;2.96095e-05;0.01;0;6.65287;101;0;-1-1;-1
80;544;-58.486;-15.688;4.34315;8.81821;2872.3;5.28435;0;0;2.96095e-05;0.01;0;7.09232;101;0;-1-1;-1
80;545;-64.4871;-0.0317285;2.41989;11.0013;5577.32;6.5969;0;0;2.96095e-05;0.01;0;8.51699;101;0;-1-1;-1
80;546;-61.4787;19.6652;-2.56132;8.84015;2893.79;5.29955;0;0;2.96095e-05;0.01;0;7.18998;101;0;-1-1;-1
80;547;-62.9599;33.798;-0.478638;8.78927;2844.12;5.26879;0;0;2.96095e-05;0.01;0;7.26783;101;0;-1-1;-1
80;548;-65.7892;52.9319;1.26458;10.0986;4313.98;6.05875;0;0;2.96095e-05;0.01;0;6.90784;101;0;-1-1;-1
80;549;-65.6614;69.6206;2.55205;9.04483;3099.48;5.42478;0;0;2.96095e-05;0.01;0;4.02114;101;0;-1-1;-1
80;550;-48.8979;-75.3017;3.42929;9.129;3186.82;5.48116;0;0;2.96095e-05;0.01;0;6.26142;101;0;-1-1;-1
80;551;-48.7472;-59.1175;3.68838;9.29166;3360.23;5.57549;0;0;2.96095e-05;0.01;0;7.4995;101;0;-1-1;-1
80;552;-50.6847;-42.4841;3.38925;9.31827;3389.17;5.59319;0;0;2.96095e-05;0.01;0;7.05469;101;0;-1-1;-1
80;553;-48.8202;-26.5504;2.84666;9.17182;3231.88;5.50641;0;0;2.96095e-05;0.01;0;6.8736;101;0;-1-1;-1
80;554;-48.3116;-5.1447;2.87217;9.07065;3126.11;5.43776;0;0;2.96095e-05;0.01;0;6.29165;101;0;-1-1;-1
80;555;-50.2779;10.9638;3.80653;9.0497;3104.49;5.42469;0;0;2.96095e-05;0.01;0;5.63113;101;0;-1-1;-1
80;556;-49.0937;27.2679;2.80203;9.06446;3119.71;5.43439;0;0;2.96095e-05;0.01;0;7.36685;101;0;-1-1;-1
80;557;-49.9723;43.9656;3.64873;10.4913;4837.03;6.29152;0;0;2.96095e-05;0.01;0;7.55702;101;0;-1-1;-1
80;558;-52.3634;60.5765;5.10166;9.64957;3763.68;5.7908;0;0;2.96095e-05;0.01;0;6.81527;101;0;-1-1;-1
80;559;-50.9964;77.459;0.667165;10.4185;4737.06;6.24903;0;0;2.96095e-05;0.01;0;5.85019;101;0;-1-1;-1
80;560;-34.6109;-83.8359;3.90904;10.004;4193.78;6.00114;0;0;2.96095e-05;0.01;0;7.03292;101;0;-1-1;-1
80;561;-34.252;-66.5624;3.03113;9.77181;3908.54;5.86285;0;0;2.96095e-05;0.01;0;7.60214;101;0;-1-1;-1
80;562;-36.1751;-50.3958;5.81674;9.06805;3123.42;5.43671;0;0;2.96095e-05;0.01;0;6.27014;101;0;-1-1;-1
80;563;-33.8819;-33.6928;2.49529;10.6173;5013.43;6.36811;0;0;2.96095e-05;0.01;0;7.1352;101;0;-1-1;-1
80;564;-35.8046;-15.8561;4.336;9.58765;3691.69;5.7521;0;0;2.96095e-05;0.01;0;6.65053;101;0;-1-1;-1
80;565;-34.1554;1.10434;3.38598;9.49716;3588.14;5.69944;0;0;2.96095e-05;0.01;0;6.97132;101;0;-1-1;-1
80;566;-34.8746;18.2607;3.22226;10.8137;5296.77;6.48461;0;0;2.96095e-05;0.01;0;7.75764;101;0;-1-1;-1
80;567;-34.5384;35.2845;3.26793;9.46706;3554.13;5.68153;0;0;2.96095e-05;0.01;0;7.84025;101;0;-1-1;-1
80;568;-33.8402;51.7223;3.8097;10.4694;4806.81;6.27959;0;0;2.96095e-05;0.01;0;7.62147;101;0;-1-1;-1
80;569;-39.1215;64.8311;-0.120768;8.84872;2902.22;5.30372;0;0;2.96095e-05;0.01;0;7.11784;101;0;-1-1;-1
80;570;-37.8725;92.2084;4.89149;10.2295;4483.79;6.13694;0;0;2.96095e-05;0.01;0;4.51233;101;0;-1-1;-1
80;571;-19.1143;-91.6818;4.75766;10.15;4380.13;6.08892;0;0;2.96095e-05;0.01;0;6.08892;101;0;-1-1;-1
80;572;-20.2399;-74.7282;2.73812;9.12026;3177.68;5.47456;0;0;2.96095e-05;0.01;0;6.88958;101;0;-1-1;-1
80;573;-20.4201;-57.4685;5.46939;9.83596;3986.02;5.9008;0;0;2.96095e-05;0.01;0;8.19418;101;0;-1-1;-1
80;574;-18.6004;-39.7209;4.04498;9.87677;4035.84;5.92574;0;0;2.96095e-05;0.01;0;7.69425;101;0;-1-1;-1
80;575;-20.115;-22.9459;2.00264;9.06276;3117.95;5.4329;0;0;2.96095e-05;0.01;0;7.02685;101;0;-1-1;-1
80;576;-19.9773;-6.34113;2.45845;9.11702;3174.3;5.47352;0;0;2.96095e-05;0.01;0;6.07496;101;0;-1-1;-1
80;577;-19.464;9.99914;2.71949;10.7694;5232;6.45833;0;0;2.96095e-05;0.01;0;7.72131;101;0;-1-1;-1
80;578;-20.1566;27.3641;3.02566;9.15978;3219.17;5.4987;0;0;2.96095e-05;0.01;0;7.1457;101;0;-1-1;-1
80;579;-19.3398;43.5449;3.65331;9.81022;3954.81;5.88612;0;0;2.96095e-05;0.01;0;7.52732;101;0;-1-1;-1
80;580;-22.2703;66.1407;3.39374;10.5557;4926.58;6.33032;0;0;2.96095e-05;0.01;0;6.8889;101;0;-1-1;-1
80;581;-21.8182;85.0172;1.05786;10.2544;4516.65;6.15108;0;0;2.96095e-05;0.01;0;6.72033;101;0;-1-1;-1
80;582;-21.298;101.248;3.13358;10.5289;4889.16;6.31506;0;0;2.96095e-05;0.01;0;2.56366;101;0;-1-1;-1
80;583;-4.37768;-101.688;2.75665;10.7186;5158.29;6.42687;0;0;2.96095e-05;0.01;0;3.26495;101;0;-1-1;-1
80;584;-4.18856;-83.8616;3.15943;9.33281;3405.06;5.60254;0;0;2.96095e-05;0.01;0;6.84019;101;0;-1-1;-1
80;585;-8.28087;-60.2293;-3.91951;8.76785;2823.37;5.25594;0;0;3.70116e-05;0.01;0;6.59828;101;0;-1-1;-1
80;586;-5.54733;-47.9863;3.99192;9.2419;3306.52;5.54814;0;0;2.96095e-05;0.01;0;7.72085;101;0;-1-1;-1
80;587;-5.78791;-29.4669;7.51252;10.0939;4307.93;6.056;0;0;2.96095e-05;0.01;0;7.81094;101;0;-1-1;-1
