Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.4633;-29.8672;-32.6571;9.46526;3552.11;5.64356;0;0;4.53781e-11;0.01;0;7.68196;101;0;-1-1;-1
200;393;74.1704;-5.44054;-26.7781;10.3104;4591.04;6.15424;0;0;4.53781e-11;0.01;0;6.99627;101;0;-1-1;-1
200;394;74.7686;10.3223;-27.4759;10.6931;5121.58;6.38503;0;0;4.53781e-11;0.01;0;7.36314;101;0;-1-1;-1
200;395;73.8369;28.7478;-26.6681;11.353;6129.43;6.76967;0;0;4.53781e-11;0.01;0;8.77645;101;0;-1-1;-1
200;396;73.3549;47.6108;-26.4936;11.5486;6451.71;6.88656;0;0;4.53781e-11;0.01;0;8.34659;101;0;-1-1;-1
200;397;74.6117;66.9587;-26.705;11.6288;6587.02;6.94054;0;0;4.53781e-11;0.01;0;4.68659;101;0;-1-1;-1
200;398;90.643;-50.2341;-25.0953;11.6502;6623.5;6.94918;0;0;4.53781e-11;0.01;0;1.89729;101;0;-1-1;-1
200;399;88.0747;-32.8467;-27.4265;11.8309;6936.59;7.05719;0;0;4.53781e-11;0.01;0;5.39007;101;0;-1-1;-1
200;400;89.4472;-14.7964;-24.984;10.276;4545.34;6.13403;0;0;4.53781e-11;0.01;0;7.0035;101;0;-1-1;-1
200;401;90.8562;1.99915;-25.5917;10.8103;5291.83;6.45143;0;0;4.53781e-11;0.01;0;6.44114;101;0;-1-1;-1
200;402;90.9766;20.2407;-27.401;11.3712;6159.01;6.78648;0;0;4.53781e-11;0.01;0;5.8152;101;0;-1-1;-1
200;403;88.8819;38.1432;-25.9036;9.79163;3932.36;5.84094;0;0;4.53781e-11;0.01;0;4.91849;101;0;-1-1;-1
200;404;91.1082;55.7958;-28.4207;11.9576;7161.83;7.13248;0;0;4.53781e-11;0.01;0;2.66022;101;0;-1-1;-1
200;405;-116.041;6.0812;-1.64986;9.37505;3451.51;5.59303;0;0;4.53781e-11;0.01;0;1.64069;101;0;-1-1;-1
200;406;-96.1221;-44.0269;-12.7358;10.5359;4899.01;6.29206;0;0;4.53781e-11;0.01;0;2.75125;101;0;-1-1;-1
200;407;-99.5697;-31.5584;-23.5776;9.56781;3668.82;5.70697;0;0;4.53781e-11;0.01;0;3.5786;101;0;-1-1;-1
200;408;-91.4412;-7.57997;-10.0761;10.2823;4553.61;6.14095;0;0;4.53781e-11;0.01;0;6.84834;101;0;-1-1;-1
200;409;-93.9416;12.7644;-11.9766;11.7203;6743.73;6.99102;0;0;4.53781e-11;0.01;0;6.36045;101;0;-1-1;-1
200;410;-89.522;29.537;-6.94524;9.81612;3961.94;5.85845;0;0;4.53781e-11;0.01;0;6.30842;101;0;-1-1;-1
200;411;-93.2444;46.6445;-12.4385;10.8335;5325.98;6.46756;0;0;4.53781e-11;0.01;0;3.99919;101;0;-1-1;-1
200;412;-77.9741;-68.8894;-11.4279;10.1787;4417.35;6.07857;0;0;4.53781e-11;0.01;0;3.88316;101;0;-1-1;-1
200;413;-77.5741;-50.8248;-11.1328;11.0204;5606.35;6.57497;0;0;4.53781e-11;0.01;0;5.91339;101;0;-1-1;-1
200;414;-78.1357;-34.9893;-9.7116;10.8655;5373.33;6.48409;0;0;4.53781e-11;0.01;0;6.8457;101;0;-1-1;-1
200;415;-78.1489;-18.5107;-15.7682;10.8535;5355.44;6.48024;0;0;4.53781e-11;0.01;0;7.84386;101;0;-1-1;-1
200;416;-77.7716;2.33544;-11.2644;10.1498;4379.85;6.06161;0;0;4.53781e-11;0.01;0;8.06001;101;0;-1-1;-1
200;417;-76.0175;20.0394;-11.9956;9.92301;4092.78;5.92958;0;0;4.53781e-11;0.01;0;7.93582;101;0;-1-1;-1
200;418;-76.2549;39.4933;-11.3868;11.1092;5742.99;6.63005;0;0;4.53781e-11;0.01;0;8.04645;101;0;-1-1;-1
200;419;-77.9167;57.894;-14.6191;10.4015;4713.84;6.21385;0;0;4.53781e-11;0.01;0;5.13888;101;0;-1-1;-1
200;420;-64.6027;-79.6073;-14.2523;10.2848;4557;6.14093;0;0;4.53781e-11;0.01;0;4.7273;101;0;-1-1;-1
200;421;-62.3871;-60.7012;-14.0859;10.8619;5367.86;6.48338;0;0;4.53781e-11;0.01;0;8.33862;101;0;-1-1;-1
200;422;-62.0311;-42.2689;-11.1563;9.92052;4089.7;5.92024;0;0;4.53781e-11;0.01;0;8.22888;101;0;-1-1;-1
200;423;-62.1709;-25.4314;-10.2113;9.78705;3926.85;5.83638;0;0;4.53781e-11;0.01;0;8.197;101;0;-1-1;-1
200;424;-63.554;-8.62976;-12.9924;10.3683;4668.92;6.19087;0;0;4.53781e-11;0.01;0;8.5227;101;0;-1-1;-1
200;425;-61.8574;9.30715;-14.3741;11.6155;6564.59;6.92679;0;0;4.53781e-11;0.01;0;7.85079;101;0;-1-1;-1
200;426;-61.777;29.2621;-15.8094;9.82315;3970.47;5.86035;0;0;4.53781e-11;0.01;0;7.59738;101;0;-1-1;-1
200;427;-60.9344;47.6425;-13.3086;10.7122;5148.96;6.39413;0;0;4.53781e-11;0.01;0;8.74375;101;0;-1-1;-1
200;428;-60.991;66.0613;-12.1596;11.2544;5971.09;6.7156;0;0;4.53781e-11;0.01;0;7.48864;101;0;-1-1;-1
200;429;-48.4104;-89.8394;-11.508;11.6577;6636.4;6.9565;0;0;4.53781e-11;0.01;0;4.92332;101;0;-1-1;-1
200;430;-48.5546;-71.1316;-11.0861;11.3443;6115.28;6.76707;0;0;4.53781e-11;0.01;0;8.67683;101;0;-1-1;-1
200;431;-47.5422;-51.7212;-10.3146;9.88481;4045.7;5.90299;0;0;4.53781e-11;0.01;0;7.54493;101;0;-1-1;-1
200;432;-45.8677;-34.5832;-11.5708;11.2769;6006.96;6.72738;0;0;4.53781e-11;0.01;0;8.17879;101;0;-1-1;-1
200;433;-47.3624;-15.3106;-10.1143;11.5736;6493.78;6.90537;0;0;4.53781e-11;0.01;0;9.1908;101;0;-1-1;-1
200;434;-46.1078;2.03444;-11.0104;10.9647;5521.73;6.5465;0;0;4.53781e-11;0.01;0;8.46387;101;0;-1-1;-1
200;435;-46.6716;19.7819;-11.9862;11.5621;6474.38;6.89863;0;0;4.53781e-11;0.01;0;9.2263;101;0;-1-1;-1
200;436;-46.5017;37.6371;-11.5557;10.7663;5227.48;6.42748;0;0;4.53781e-11;0.01;0;7.99935;101;0;-1-1;-1
200;437;-45.6982;55.3119;-11.7145;9.81035;3954.97;5.84998;0;0;4.53781e-11;0.01;0;7.32364;101;0;-1-1;-1
200;438;-47.6775;77.6184;-16.5718;10.133;4358.1;6.05276;0;0;4.53781e-11;0.01;0;6.62382;101;0;-1-1;-1
200;439;-43.1123;92.4297;-8.38284;9.77467;3911.97;5.83132;0;0;4.53781e-11;0.01;0;4.99314;101;0;-1-1;-1
200;440;-31.243;-99.0398;-10.0489;11.0928;5717.54;6.62114;0;0;4.53781e-11;0.01;0;5.06761;101;0;-1-1;-1
200;441;-30.5721;-80.0038;-12.8113;11.741;6779.54;7.00503;0;0;4.53781e-11;0.01;0;7.23048;101;0;-1-1;-1
200;442;-35.9041;-62.7376;-15.8022;9.52313;3617.66;5.68097;0;0;4.53781e-11;0.01;0;6.98803;101;0;-1-1;-1
200;443;-27.9708;-37.7237;-13.1332;9.51871;3612.62;5.67323;0;0;4.53781e-11;0.01;0;8.57087;101;0;-1-1;-1
200;444;-30.7811;-21.9951;-11.5555;11.823;6922.58;7.05348;0;0;4.53781e-11;0.01;0;9.57587;101;0;-1-1;-1
200;445;-30.6774;-5.13076;-12.3655;9.84499;3997;5.87887;0;0;4.53781e-11;0.01;0;7.31108;101;0;-1-1;-1
200;446;-30.4947;10.0012;-12.5692;10.843;5339.92;6.47261;0;0;4.53781e-11;0.01;0;8.14519;101;0;-1-1;-1
200;447;-30.1858;28.8358;-11.8401;11.7782;6844.2;7.0269;0;0;4.53781e-11;0.01;0;9.61287;101;0;-1-1;-1
200;448;-30.9609;46.1824;-10.6788;10.4828;4825.3;6.26048;0;0;4.53781e-11;0.01;0;8.38928;101;0;-1-1;-1
200;449;-29.4584;62.5179;-11.9729;10.2057;4452.63;6.09565;0;0;4.53781e-11;0.01;0;8.24878;101;0;-1-1;-1
200;450;-29.742;80.1484;-11.9763;11.3597;6140.24;6.78047;0;0;4.53781e-11;0.01;0;9.02427;101;0;-1-1;-1
200;451;-26.146;99.3926;-14.0049;11.786;6857.81;7.03235;0;0;4.53781e-11;0.01;0;4.67177;101;0;-1-1;-1
200;452;-14.7911;-89.4167;-10.2078;9.86545;4021.98;5.88616;0;0;4.53781e-11;0.01;0;6.4646;101;0;-1-1;-1
200;453;-13.0642;-74.1202;-14.9092;9.79744;3939.37;5.84605;0;0;4.53781e-11;0.01;0;7.90497;101;0;-1-1;-1
200;454;-14.8721;-49.3285;-11.2778;11.0402;5636.67;6.59208;0;0;4.53781e-11;0.01;0;9.15283;101;0;-1-1;-1
200;455;-14.5658;-31.4323;-11.7697;9.47126;3558.87;5.64973;0;0;4.53781e-11;0.01;0;8.3625;101;0;-1-1;-1
200;456;-14.8565;-15.1613;-12.1658;9.82646;3974.48;5.86566;0;0;4.53781e-11;0.01;0;8.57707;101;0;-1-1;-1
200;457;-14.5398;1.34965;-12.6347;11.7435;6783.86;7.00576;0;0;4.53781e-11;0.01;0;9.80874;101;0;-1-1;-1
200;458;-14.7202;19.7177;-11.6013;10.5358;4898.81;6.28777;0;0;4.53781e-11;0.01;0;9.11969;101;0;-1-1;-1
200;459;-14.5791;37.1134;-10.6058;9.89521;4058.48;5.90977;0;0;4.53781e-11;0.01;0;8.65565;101;0;-1-1;-1
200;460;-14.6293;54.6221;-9.95742;9.88057;4040.5;5.90098;0;0;4.53781e-11;0.01;0;7.39051;101;0;-1-1;-1
200;461;-13.6728;71.3085;-10.8143;10.5061;4857.55;6.2736;0;0;4.53781e-11;0.01;0;7.69095;101;0;-1-1;-1
200;462;-11.8524;87.7621;-12.0373;9.79779;3939.79;5.8448;0;0;4.53781e-11;0.01;0;7.23967;101;0;-1-1;-1
200;463;0.470294;-97.0685;-12.6452;10.0675;4274.24;6.01442;0;0;4.53781e-11;0.01;0;5.34159;101;0;-1-1;-1
200;464;0.935103;-80.1376;-11.1631;9.81285;3957.98;5.85392;0;0;4.53781e-11;0.01;0;6.77483;101;0;-1-1;-1
200;465;0.729709;-64.7741;-14.4498;10.2489;4509.47;6.11902;0;0;4.53781e-11;0.01;0;7.51331;101;0;-1-1;-1
200;466;1.73839;-48.0997;-12.6302;11.1765;5847.96;6.6697;0;0;4.53781e-11;0.01;0;9.29049;101;0;-1-1;-1
200;467;0.416121;-23.0863;-12.702;10.6744;5094.75;6.36969;0;0;4.53781e-11;0.01;0;8.94197;101;0;-1-1;-1
200;468;0.701557;-6.40578;-12.4713;9.94127;4115.42;5.93713;0;0;4.53781e-11;0.01;0;8.93644;101;0;-1-1;-1
200;469;1.15664;10.0261;-11.738;11.6524;6627.35;6.95351;0;0;4.53781e-11;0.01;0;8.86361;101;0;-1-1;-1
200;470;0.506183;27.1899;-11.2519;10.4445;4772.57;6.23464;0;0;4.53781e-11;0.01;0;8.04217;101;0;-1-1;-1
200;471;1.06145;44.3932;-10.3051;10.7411;5190.82;6.41175;0;0;4.53781e-11;0.01;0;9.38507;101;0;-1-1;-1
200;472;0.98104;61.7499;-12.0324;10.905;5432.07;6.51243;0;0;4.53781e-11;0.01;0;8.59943;101;0;-1-1;-1
200;473;3.26274;79.6046;-11.2818;10.3611;4659.18;6.18921;0;0;4.53781e-11;0.01;0;7.55323;101;0;-1-1;-1
200;474;2.47234;99.0174;-10.9257;11.8499;6969.97;7.06985;0;0;4.53781e-11;0.01;0;5.51629;101;0;-1-1;-1
200;475;16.1279;-89.0322;-12.2319;10.8312;5322.51;6.4641;0;0;4.53781e-11;0.01;0;7.47763;101;0;-1-1;-1
200;476;16.1833;-70.8748;-12.1904;10.9749;5537.13;6.55009;0;0;4.53781e-11;0.01;0;8.85455;101;0;-1-1;-1
200;477;17.1354;-52.6776;-11.5328;11.4238;6244.89;6.81697;0;0;4.53781e-11;0.01;0;8.65317;101;0;-1-1;-1
200;478;14.5855;-34.169;-11.9727;11.1715;5840.19;6.66602;0;0;4.53781e-11;0.01;0;8.51402;101;0;-1-1;-1
200;479;15.6108;-16.1169;-11.7975;9.91339;4080.9;5.91897;0;0;4.53781e-11;0.01;0;8.50987;101;0;-1-1;-1
200;480;16.944;1.33135;-12.2767;10.8774;5390.97;6.49187;0;0;4.53781e-11;0.01;0;9.39985;101;0;-1-1;-1
200;481;16.9456;18.7332;-12.1582;11.4141;6228.96;6.80782;0;0;4.53781e-11;0.01;0;9.49628;101;0;-1-1;-1
200;482;15.7261;36.3881;-10.9084;9.8388;3989.46;5.86813;0;0;4.53781e-11;0.01;0;8.47403;101;0;-1-1;-1
200;483;16.8458;52.9393;-10.6268;9.84874;4001.57;5.87238;0;0;4.53781e-11;0.01;0;8.51279;101;0;-1-1;-1
200;484;15.0845;68.6667;-16.336;9.48425;3573.53;5.65768;0;0;4.53781e-11;0.01;0;6.9588;101;0;-1-1;-1
200;485;17.6733;90.6839;-16.7043;9.85634;4010.84;5.87647;0;0;4.53781e-11;0.01;0;6.6769;101;0;-1-1;-1
200;486;32.5587;-95.8257;-11.7366;10.1791;4417.91;6.07611;0;0;4.53781e-11;0.01;0;2.65936;101;0;-1-1;-1
200;487;31.9409;-79.8341;-12.0057;10.8376;5331.93;6.47033;0;0;4.53781e-11;0.01;0;7.54268;101;0;-1-1;-1
200;488;32.3785;-61.1267;-12.0073;10.951;5501.04;6.53875;0;0;4.53781e-11;0.01;0;8.70345;101;0;-1-1;-1
200;489;31.5358;-42.4698;-11.2546;11.0768;5692.92;6.60947;0;0;4.53781e-11;0.01;0;9.14546;101;0;-1-1;-1
200;490;30.8814;-24.9005;-11.4712;11.3752;6165.54;6.78663;0;0;4.53781e-11;0.01;0;8.97303;101;0;-1-1;-1
200;491;30.9852;-7.5495;-11.5623;10.303;4581.22;6.15478;0;0;4.53781e-11;0.01;0;8.66191;101;0;-1-1;-1
200;492;30.8585;8.52989;-7.27407;9.47813;3566.62;5.65448;0;0;4.53781e-11;0.01;0;8.21525;101;0;-1-1;-1
200;493;30.8381;28.3222;-12.4535;10.6412;5047.29;6.35154;0;0;4.53781e-11;0.01;0;8.82214;101;0;-1-1;-1
200;494;33.4626;52.6411;-13.7718;11.0788;5695.97;6.61356;0;0;4.53781e-11;0.01;0;8.73597;101;0;-1-1;-1
200;495;29.9456;67.1858;-7.92985;9.92824;4099.26;5.92944;0;0;4.53781e-11;0.01;0;7.15616;101;0;-1-1;-1
200;496;34.4582;89.8371;-10.4476;11.5752;6496.49;6.90587;0;0;4.53781e-11;0.01;0;6.60762;101;0;-1-1;-1
200;497;47.7364;-87.7405;-11.0161;9.79571;3937.28;5.84317;0;0;4.53781e-11;0.01;0;4.7726;101;0;-1-1;-1
200;498;47.6605;-70.1224;-12.0418;11.0099;5590.34;6.56854;0;0;4.53781e-11;0.01;0;8.47211;101;0;-1-1;-1
200;499;47.0823;-51.6459;-11.7023;10.772;5235.77;6.43259;0;0;4.53781e-11;0.01;0;7.79263;101;0;-1-1;-1
200;500;47.0821;-34.2271;-11.063;10.4387;4764.62;6.2329;0;0;4.53781e-11;0.01;0;7.81845;101;0;-1-1;-1
200;501;46.9711;-16.0658;-11.7659;10.5741;4952.4;6.31424;0;0;4.53781e-11;0.01;0;8.5081;101;0;-1-1;-1
200;502;45.8471;1.97138;-12.5667;11.7296;6759.93;6.99997;0;0;4.53781e-11;0.01;0;9.57339;101;0;-1-1;-1
200;503;46.4121;20.019;-11.7699;11.7166;6737.37;6.9905;0;0;4.53781e-11;0.01;0;9.51237;101;0;-1-1;-1
200;504;45.9093;39.0964;-12.0354;11.0116;5592.88;6.57483;0;0;4.53781e-11;0.01;0;8.41606;101;0;-1-1;-1
200;505;48.5663;56.1125;-9.86092;9.81899;3965.41;5.85461;0;0;4.53781e-11;0.01;0;7.07184;101;0;-1-1;-1
200;506;46.0754;74.5776;-9.81797;10.6506;5060.74;6.35469;0;0;4.53781e-11;0.01;0;8.39552;101;0;-1-1;-1
200;507;50.3727;90.3013;-18.3513;10.0144;4206.93;5.98108;0;0;4.53781e-11;0.01;0;4.00904;101;0;-1-1;-1
200;508;65.0283;-80.3152;-10.9838;11.8885;7038.35;7.09088;0;0;4.53781e-11;0.01;0;3.21903;101;0;-1-1;-1
200;509;63.9531;-61.8828;-11.4456;11.1406;5791.76;6.64817;0;0;4.53781e-11;0.01;0;6.98108;101;0;-1-1;-1
200;510;62.802;-43.2311;-10.8347;10.9043;5431.01;6.50786;0;0;4.53781e-11;0.01;0;8.68503;101;0;-1-1;-1
200;511;62.3035;-24.838;-10.7553;10.7274;5170.93;6.4046;0;0;4.53781e-11;0.01;0;8.46052;101;0;-1-1;-1
200;512;62.8956;-6.42698;-11.4897;11.3215;6078.48;6.75735;0;0;4.53781e-11;0.01;0;7.83552;101;0;-1-1;-1
200;513;62.9253;10.0044;-12.3476;11.8128;6904.79;7.05022;0;0;4.53781e-11;0.01;0;8.0461;101;0;-1-1;-1
200;514;62.7762;28.8741;-11.5322;11.5247;6411.77;6.87292;0;0;4.53781e-11;0.01;0;9.0147;101;0;-1-1;-1
200;515;62.899;47.0156;-11.5678;10.9775;5541.09;6.55004;0;0;4.53781e-11;0.01;0;8.45088;101;0;-1-1;-1
200;516;63.3184;65.2354;-11.0012;11.6303;6589.63;6.93513;0;0;4.53781e-11;0.01;0;8.05464;101;0;-1-1;-1
200;517;62.4857;83.3397;-8.5991;10.3035;4581.82;6.15213;0;0;4.53781e-11;0.01;0;4.15056;101;0;-1-1;-1
200;518;78.636;-51.9741;-10.9393;9.82468;3972.31;5.86042;0;0;4.53781e-11;0.01;0;5.4389;101;0;-1-1;-1
200;519;77.296;-34.3015;-11.3832;9.92918;4100.42;5.92911;0;0;4.53781e-11;0.01;0;6.63536;101;0;-1-1;-1
200;520;88.8957;-24.111;-11.1716;9.53993;3636.85;5.68783;0;0;4.53781e-11;0.01;0;7.41395;101;0;-1-1;-1
200;521;79.4324;2.38306;-11.9611;9.77621;3913.82;5.82976;0;0;4.53781e-11;0.01;0;8.07351;101;0;-1-1;-1
200;522;78.6581;19.7453;-11.7758;10.0712;4278.88;6.01349;0;0;4.53781e-11;0.01;0;8.03114;101;0;-1-1;-1
200;523;78.6337;37.8057;-11.3582;9.80214;3945.04;5.84768;0;0;4.53781e-11;0.01;0;7.22832;101;0;-1-1;-1
200;524;79.8662;55.6923;-11.1976;10.6274;5027.73;6.3419;0;0;4.53781e-11;0.01;0;6.09075;101;0;-1-1;-1
200;525;103.076;-23.3604;-18.8204;9.83452;3984.26;5.86689;0;0;4.53781e-11;0.01;0;3.25426;101;0;-1-1;-1
200;526;95.8134;-7.66068;-10.0694;11.2002;5885.26;6.68324;0;0;4.53781e-11;0.01;0;6.47128;101;0;-1-1;-1
200;527;94.1511;11.1242;-11.097;10.31;4590.57;6.15654;0;0;4.53781e-11;0.01;0;5.83998;101;0;-1-1;-1
200;528;92.9769;28.6082;-11.7633;9.92448;4094.61;5.92645;0;0;4.53781e-11;0.01;0;6.51629;101;0;-1-1;-1
200;529;96.9239;46.3472;-11.9641;11.5775;6500.23;6.90398;0;0;4.53781e-11;0.01;0;4.88145;101;0;-1-1;-1
200;530;-99.2779;-15.4702;4.35341;10.9279;5466.38;6.52199;0;0;4.53781e-11;0.01;0;4.7712;101;0;-1-1;-1
200;531;-99.7017;3.30295;3.95163;11.1513;5808.49;6.65512;0;0;4.53781e-11;0.01;0;6.60118;101;0;-1-1;-1
200;532;-100.709;22.5395;5.00376;11.8277;6930.94;7.05763;0;0;4.53781e-11;0.01;0;4.05518;101;0;-1-1;-1
200;533;-77.1335;-60.1196;3.98427;9.81373;3959.05;5.85503;0;0;4.53781e-11;0.01;0;6.43911;101;0;-1-1;-1
200;534;-89.8872;-47.7047;3.23356;11.3027;6048.36;6.74614;0;0;4.53781e-11;0.01;0;5.4724;101;0;-1-1;-1
200;535;-85.8246;-28.6778;5.46021;11.3878;6185.96;6.79751;0;0;4.53781e-11;0.01;0;7.40127;101;0;-1-1;-1
200;536;-83.5507;-4.6723;4.73487;10.9292;5468.33;6.52243;0;0;4.53781e-11;0.01;0;7.65261;101;0;-1-1;-1
200;537;-83.3534;12.9296;3.39278;10.3439;4636.03;6.17829;0;0;4.53781e-11;0.01;0;8.02739;101;0;-1-1;-1
200;538;-75.9738;28.1118;2.92575;9.79242;3933.31;5.84242;0;0;4.53781e-11;0.01;0;7.68985;101;0;-1-1;-1
200;539;-86.5035;43.2754;5.32712;11.8256;6927.22;7.05592;0;0;4.53781e-11;0.01;0;6.85495;101;0;-1-1;-1
200;540;-85.4201;62.6041;2.34313;10.9035;5429.79;6.50687;0;0;4.53781e-11;0.01;0;3.56943;101;0;-1-1;-1
200;541;-64.3254;-70.5249;0.86181;10.2863;4559;6.14288;0;0;4.53781e-11;0.01;0;6.86071;101;0;-1-1;-1
200;542;-63.1462;-53.3264;0.670608;9.36862;3444.42;5.58614;0;0;4.53781e-11;0.01;0;7.73923;101;0;-1-1;-1
200;543;-66.8337;-29.9379;5.07218;10.3619;4660.21;6.18667;0;0;4.53781e-11;0.01;0;7.7242;101;0;-1-1;-1
200;544;-60.3437;-15.2778;3.67722;9.54744;3645.44;5.69041;0;0;4.53781e-11;0.01;0;8.24678;101;0;-1-1;-1
200;545;-65.6081;1.04077;2.43196;11.91;7076.53;7.10688;0;0;4.53781e-11;0.01;0;8.60346;101;0;-1-1;-1
200;546;-61.732;20.424;-2.42943;9.5854;3689.09;5.7191;0;0;4.53781e-11;0.01;0;7.99847;101;0;-1-1;-1
200;547;-62.3261;35.4494;-1.97162;9.49498;3585.68;5.66357;0;0;4.53781e-11;0.01;0;8.27428;101;0;-1-1;-1
200;548;-69.2387;54.2755;0.545316;10.9317;5472.13;6.52601;0;0;4.53781e-11;0.01;0;7.82097;101;0;-1-1;-1
200;549;-69.1976;70.1191;4.3133;9.77935;3917.58;5.83423;0;0;4.53781e-11;0.01;0;4.12701;101;0;-1-1;-1
200;550;-49.9987;-78.6541;4.52196;9.86044;4015.85;5.89104;0;0;4.53781e-11;0.01;0;6.61131;101;0;-1-1;-1
200;551;-50.1428;-60.86;4.10446;10.0622;4267.45;6.00535;0;0;4.53781e-11;0.01;0;8.00997;101;0;-1-1;-1
200;552;-52.0055;-42.3236;3.23713;10.1024;4318.79;6.03298;0;0;4.53781e-11;0.01;0;8.42715;101;0;-1-1;-1
200;553;-50.003;-25.9573;4.22717;9.94961;4125.79;5.94336;0;0;4.53781e-11;0.01;0;7.47406;101;0;-1-1;-1
200;554;-49.5639;-5.00817;4.7944;9.84209;3993.47;5.87031;0;0;4.53781e-11;0.01;0;7.14375;101;0;-1-1;-1
200;555;-50.5112;10.9544;4.42436;9.79634;3938.04;5.84147;0;0;4.53781e-11;0.01;0;7.75096;101;0;-1-1;-1
200;556;-48.9959;28.1186;3.9083;9.82873;3977.23;5.86325;0;0;4.53781e-11;0.01;0;7.42256;101;0;-1-1;-1
200;557;-51.9877;45.6385;4.21317;11.3641;6147.46;6.77977;0;0;4.53781e-11;0.01;0;9.16436;101;0;-1-1;-1
200;558;-53.8167;62.1984;3.48281;10.4535;4784.88;6.2429;0;0;4.53781e-11;0.01;0;8.24259;101;0;-1-1;-1
200;559;-55.2806;80.8191;-0.255033;11.301;6045.57;6.74491;0;0;4.53781e-11;0.01;0;5.77656;101;0;-1-1;-1
200;560;-34.9557;-86.7527;3.67667;10.857;5360.61;6.48014;0;0;4.53781e-11;0.01;0;7.67893;101;0;-1-1;-1
200;561;-35.2208;-68.1748;2.21717;10.5936;4979.93;6.32276;0;0;4.53781e-11;0.01;0;8.05998;101;0;-1-1;-1
200;562;-37.7117;-50.0507;5.33047;9.83635;3986.49;5.86834;0;0;4.53781e-11;0.01;0;6.55618;101;0;-1-1;-1
200;563;-34.9947;-35.0058;2.85161;11.5076;6383.26;6.86894;0;0;4.53781e-11;0.01;0;6.99361;101;0;-1-1;-1
200;564;-36.0123;-15.7256;4.11579;10.4044;4717.87;6.21004;0;0;4.53781e-11;0.01;0;8.39942;101;0;-1-1;-1
200;565;-35.1705;1.5067;3.13476;10.2936;4568.61;6.14591;0;0;4.53781e-11;0.01;0;8.84544;101;0;-1-1;-1
200;566;-35.0205;18.9651;3.3584;11.7089;6724.2;6.98707;0;0;4.53781e-11;0.01;0;8.9858;101;0;-1-1;-1
200;567;-35.3759;37.6655;3.71145;10.233;4488.46;6.11079;0;0;4.53781e-11;0.01;0;7.05162;101;0;-1-1;-1
200;568;-35.964;55.5103;4.11044;11.3348;6100.01;6.76528;0;0;4.53781e-11;0.01;0;8.00482;101;0;-1-1;-1
200;569;-41.6615;69.3555;-3.92119;9.60888;3716.26;5.73014;0;0;4.53781e-11;0.01;0;7.85025;101;0;-1-1;-1
200;570;-37.7524;98.8096;8.09737;11.0979;5725.43;6.6258;0;0;4.53781e-11;0.01;0;4.07067;101;0;-1-1;-1
200;571;-19.8795;-97.3302;5.20495;10.999;5573.8;6.56539;0;0;4.53781e-11;0.01;0;5.23369;101;0;-1-1;-1
200;572;-19.2418;-76.5776;2.15491;9.89646;4060.02;5.90963;0;0;4.53781e-11;0.01;0;7.17653;101;0;-1-1;-1
200;573;-21.7572;-57.0724;5.00089;10.6662;5082.95;6.3656;0;0;4.53781e-11;0.01;0;8.91041;101;0;-1-1;-1
200;574;-19.7397;-40.0721;3.18859;10.7124;5149.26;6.39349;0;0;4.53781e-11;0.01;0;8.09725;101;0;-1-1;-1
200;575;-20.5736;-23.4739;1.79306;9.82499;3972.69;5.85968;0;0;4.53781e-11;0.01;0;8.38156;101;0;-1-1;-1
200;576;-21.0583;-7.07542;2.07372;9.86425;4020.51;5.8928;0;0;4.53781e-11;0.01;0;7.45495;101;0;-1-1;-1
200;577;-19.9664;10.0926;2.63744;11.6574;6635.73;6.95651;0;0;4.53781e-11;0.01;0;7.12917;101;0;-1-1;-1
200;578;-20.1074;28.7398;3.35042;9.92179;4091.27;5.92562;0;0;4.53781e-11;0.01;0;7.93155;101;0;-1-1;-1
200;579;-20.0036;45.9958;3.40396;10.6283;5028.94;6.34438;0;0;4.53781e-11;0.01;0;7.59918;101;0;-1-1;-1
200;580;-24.1923;70.0971;4.13029;11.4455;6280.56;6.82963;0;0;4.53781e-11;0.01;0;8.61565;101;0;-1-1;-1
200;581;-21.9285;89.1034;2.55998;11.1252;5767.9;6.6407;0;0;4.53781e-11;0.01;0;7.98882;101;0;-1-1;-1
200;582;-20.7156;107.929;3.59102;11.3718;6159.96;6.78759;0;0;4.53781e-11;0.01;0;2.73282;101;0;-1-1;-1
200;583;-4.78497;-107.93;1.13487;11.5877;6517.5;6.91199;0;0;4.53781e-11;0.01;0;3.44274;101;0;-1-1;-1
200;584;-4.61065;-88.6279;2.90309;10.129;4353.02;6.05121;0;0;4.53781e-11;0.01;0;6.90971;101;0;-1-1;-1
200;585;-8.90539;-63.3675;-2.56818;9.50377;3595.64;5.66816;0;0;5.67227e-11;0.01;0;7.51769;101;0;-1-1;-1
200;586;-5.00221;-49.3461;4.40107;10.0305;4227.22;5.99074;0;0;4.53781e-11;0.01;0;7.69071;101;0;-1-1;-1
200;587;-6.47722;-30.3054;8.31204;10.9625;5518.47;6.54469;0;0;4.53781e-11;0.01;0;8.28617;101;0;-1-1;-1
200;588;-4.99597;-13.9311;2.0116;11.2092;5899.49;6.68839;0;0;4.53781e-11;0.01;0;8.29425;101;0;-1-1;-1
